-146.94010E-03,-30.02378749E+00
-146.87500E-03,-30.00368716E+00
-146.80990E-03,-30.04991813E+00
-146.74479E-03,-30.02378754E+00
-146.67969E-03,-30.02278248E+00
-146.61458E-03,-30.00871218E+00
-146.54948E-03,-30.01373730E+00
-146.48438E-03,-30.01675239E+00
-146.41927E-03,-30.02780766E+00
-146.35417E-03,-30.03383775E+00
-146.28906E-03,-30.01775738E+00
-146.22396E-03,-30.01373734E+00
-146.15885E-03,-30.03383781E+00
-146.09375E-03,-30.04187793E+00
-146.02865E-03,-30.01675241E+00
-145.96354E-03,-30.03484279E+00
-145.89844E-03,-30.02378748E+00
-145.83333E-03,-29.99866197E+00
-145.76823E-03,-30.01876256E+00
-145.70313E-03,-30.07303367E+00
-145.63802E-03,-30.03283272E+00
-145.57292E-03,-30.01273233E+00
-145.50781E-03,-30.03685281E+00
-145.44271E-03,-30.01574735E+00
-145.37760E-03,-30.01775737E+00
-145.31250E-03,-30.00871230E+00
-145.24740E-03,-30.05996830E+00
-145.18229E-03,-30.00368709E+00
-145.11719E-03,-30.02278253E+00
-145.05208E-03,-30.02881262E+00
-144.98698E-03,-30.01172726E+00
-144.92188E-03,-30.01876249E+00
-144.85677E-03,-30.04790817E+00
-144.79167E-03,-30.05594831E+00
-144.72656E-03,-30.04187800E+00
-144.66146E-03,-30.04288303E+00
-144.59635E-03,-30.04790810E+00
-144.53125E-03,-30.03082264E+00
-144.46615E-03,-30.00067211E+00
-144.40104E-03,-30.05695332E+00
-144.33594E-03,-30.03584783E+00
-144.27083E-03,-30.02881267E+00
-144.20573E-03,-30.02881267E+00
-144.14063E-03,-30.03082271E+00
-144.07552E-03,-30.02579760E+00
-144.01042E-03,-30.02780772E+00
-143.94531E-03,-30.05594818E+00
-143.88021E-03,-29.99363688E+00
-143.81510E-03,-30.02881268E+00
-143.75000E-03,-30.03283274E+00
-143.68490E-03,-30.02177752E+00
-143.61979E-03,-30.03182776E+00
-143.55469E-03,-30.03886286E+00
-143.48958E-03,-30.01675238E+00
-143.42448E-03,-30.02177751E+00
-143.35938E-03,-30.02981767E+00
-143.29427E-03,-30.02278248E+00
-143.22917E-03,-30.00971726E+00
-143.16406E-03,-30.03484281E+00
-143.09896E-03,-30.03082269E+00
-143.03385E-03,-30.01976742E+00
-142.96875E-03,-30.00971726E+00
-142.90365E-03,-30.03685287E+00
-142.83854E-03,-30.03685285E+00
-142.77344E-03,-30.02881277E+00
-142.70833E-03,-30.06700359E+00
-142.64323E-03,-30.05293322E+00
-142.57813E-03,-30.03383774E+00
-142.51302E-03,-30.01172732E+00
-142.44792E-03,-30.04288296E+00
-142.38281E-03,-30.02077243E+00
-142.31771E-03,-30.00569718E+00
-142.25260E-03,-30.03886292E+00
-142.18750E-03,-30.03986789E+00
-142.12240E-03,-30.01775745E+00
-142.05729E-03,-30.03785786E+00
-141.99219E-03,-30.02479259E+00
-141.92708E-03,-30.03283270E+00
-141.86198E-03,-30.00569719E+00
-141.79688E-03,-30.04489305E+00
-141.73177E-03,-30.03886282E+00
-141.66667E-03,-30.00067200E+00
-141.60156E-03,-30.01373732E+00
-141.53646E-03,-30.02479251E+00
-141.47135E-03,-30.00469212E+00
-141.40625E-03,-30.02479264E+00
-141.34115E-03,-30.05092315E+00
-141.27604E-03,-30.02479257E+00
-141.21094E-03,-30.02680262E+00
-141.14583E-03,-30.02579754E+00
-141.08073E-03,-30.00770710E+00
-141.01563E-03,-29.99162690E+00
-140.95052E-03,-30.05192808E+00
-140.88542E-03,-29.99062184E+00
-140.82031E-03,-30.03584780E+00
-140.75521E-03,-30.01976743E+00
-140.69010E-03,-30.01574736E+00
-140.62500E-03,-30.02177744E+00
-140.55990E-03,-30.00368707E+00
-140.49479E-03,-30.01574740E+00
-140.42969E-03,-30.03685285E+00
-140.36458E-03,-30.02981772E+00
-140.29948E-03,-30.03886284E+00
-140.23438E-03,-30.00871221E+00
-140.16927E-03,-30.02479262E+00
-140.10417E-03,-30.04288287E+00
-140.03906E-03,-29.98861171E+00
-139.97396E-03,-30.00569712E+00
-139.90885E-03,-30.01574738E+00
-139.84375E-03,-30.02981770E+00
-139.77865E-03,-30.03383773E+00
-139.71354E-03,-30.00971719E+00
-139.64844E-03,-30.00971718E+00
-139.58333E-03,-30.00569710E+00
-139.51823E-03,-30.00971725E+00
-139.45313E-03,-30.03082267E+00
-139.38802E-03,-30.01474231E+00
-139.32292E-03,-30.01273225E+00
-139.25781E-03,-30.00670214E+00
-139.19271E-03,-30.01675238E+00
-139.12760E-03,-30.01976744E+00
-139.06250E-03,-30.01775744E+00
-138.99740E-03,-30.03484279E+00
-138.93229E-03,-30.02278253E+00
-138.86719E-03,-30.02579763E+00
-138.80208E-03,-30.04087292E+00
-138.73698E-03,-30.02378750E+00
-138.67188E-03,-30.00971717E+00
-138.60677E-03,-30.00067201E+00
-138.54167E-03,-30.01574726E+00
-138.47656E-03,-29.98660164E+00
-138.41146E-03,-29.99564697E+00
-138.34635E-03,-30.04187791E+00
-138.28125E-03,-30.01072221E+00
-138.21615E-03,-30.00770715E+00
-138.15104E-03,-30.00971719E+00
-138.08594E-03,-30.01072222E+00
-138.02083E-03,-30.01273228E+00
-137.95573E-03,-30.01876239E+00
-137.89063E-03,-30.01072224E+00
-137.82552E-03,-30.01775745E+00
-137.76042E-03,-30.03886291E+00
-137.69531E-03,-30.03484269E+00
-137.63021E-03,-29.98760668E+00
-137.56510E-03,-30.00167708E+00
-137.50000E-03,-30.03584779E+00
-137.43490E-03,-30.01775732E+00
-137.36979E-03,-29.99162692E+00
-137.30469E-03,-30.05594821E+00
-137.23958E-03,-30.00670211E+00
-137.17448E-03,-30.00569714E+00
-137.10938E-03,-30.02479261E+00
-137.04427E-03,-30.04087291E+00
-136.97917E-03,-30.01876239E+00
-136.91406E-03,-30.00770722E+00
-136.84896E-03,-30.03484277E+00
-136.78385E-03,-30.01775741E+00
-136.71875E-03,-30.02479259E+00
-136.65365E-03,-30.03283280E+00
-136.58854E-03,-30.04489299E+00
-136.52344E-03,-30.01775739E+00
-136.45833E-03,-30.01876250E+00
-136.39323E-03,-30.04790808E+00
-136.32813E-03,-30.02579749E+00
-136.26302E-03,-29.99062176E+00
-136.19792E-03,-30.00770720E+00
-136.13281E-03,-30.02981767E+00
-136.06771E-03,-30.02177746E+00
-136.00260E-03,-30.00871222E+00
-135.93750E-03,-30.02680265E+00
-135.87240E-03,-30.03886285E+00
-135.80729E-03,-30.01574736E+00
-135.74219E-03,-30.02077246E+00
-135.67708E-03,-30.01876242E+00
-135.61198E-03,-30.01976743E+00
-135.54688E-03,-30.01574736E+00
-135.48177E-03,-30.02177744E+00
-135.41667E-03,-30.00469207E+00
-135.35156E-03,-30.00770725E+00
-135.28646E-03,-30.04790811E+00
-135.22135E-03,-30.03484281E+00
-135.15625E-03,-30.03283274E+00
-135.09115E-03,-30.02177751E+00
-135.02604E-03,-30.02780760E+00
-134.96094E-03,-30.01273231E+00
-134.89583E-03,-30.02981762E+00
-134.83073E-03,-30.00268208E+00
-134.76563E-03,-30.02579760E+00
-134.70052E-03,-30.02680261E+00
-134.63542E-03,-30.02278244E+00
-134.57031E-03,-29.99464185E+00
-134.50521E-03,-30.00670216E+00
-134.44010E-03,-30.02077243E+00
-134.37500E-03,-30.00670224E+00
-134.30990E-03,-30.04991815E+00
-134.24479E-03,-30.03484279E+00
-134.17969E-03,-30.02479256E+00
-134.11458E-03,-30.02378756E+00
-134.04948E-03,-30.02981771E+00
-133.98438E-03,-30.03484279E+00
-133.91927E-03,-30.02378763E+00
-133.85417E-03,-30.05293320E+00
-133.78906E-03,-30.02680256E+00
-133.72396E-03,-30.00670209E+00
-133.65885E-03,-29.99866200E+00
-133.59375E-03,-30.02780763E+00
-133.52865E-03,-30.02378755E+00
-133.46354E-03,-30.02579763E+00
-133.39844E-03,-30.03986794E+00
-133.33333E-03,-30.03986790E+00
-133.26823E-03,-30.02479261E+00
-133.20313E-03,-30.03785791E+00
-133.13802E-03,-30.04288286E+00
-133.07292E-03,-29.98861181E+00
-133.00781E-03,-30.03785795E+00
-132.94271E-03,-30.05795826E+00
-132.87760E-03,-30.01072224E+00
-132.81250E-03,-30.01976751E+00
-132.74740E-03,-30.04187789E+00
-132.68229E-03,-30.00569711E+00
-132.61719E-03,-30.01273235E+00
-132.55208E-03,-30.04187786E+00
-132.48698E-03,-29.99464180E+00
-132.42188E-03,-29.99062174E+00
-132.35677E-03,-29.99866207E+00
-132.29167E-03,-30.05393818E+00
-132.22656E-03,-30.01273226E+00
-132.16146E-03,-30.01072225E+00
-132.09635E-03,-30.02278245E+00
-132.03125E-03,-30.00067191E+00
-131.96615E-03,-29.98258171E+00
-131.90104E-03,-30.04991816E+00
-131.83594E-03,-30.03886281E+00
-131.77083E-03,-30.00167699E+00
-131.70573E-03,-30.00067208E+00
-131.64063E-03,-30.04087292E+00
-131.57552E-03,-30.02479250E+00
-131.51042E-03,-30.00167705E+00
-131.44531E-03,-30.02378766E+00
-131.38021E-03,-30.06499354E+00
-131.31510E-03,-30.05494322E+00
-131.25000E-03,-30.02177752E+00
-131.18490E-03,-30.03182775E+00
-131.11979E-03,-30.03484288E+00
-131.05469E-03,-30.05494329E+00
-130.98958E-03,-30.04489301E+00
-130.92448E-03,-30.02479264E+00
-130.85938E-03,-30.04790813E+00
-130.79427E-03,-30.04288294E+00
-130.72917E-03,-30.01574732E+00
-130.66406E-03,-30.00770719E+00
-130.59896E-03,-30.02579753E+00
-130.53385E-03,-30.00368709E+00
-130.46875E-03,-30.02177747E+00
-130.40365E-03,-30.01474240E+00
-130.33854E-03,-30.04187794E+00
-130.27344E-03,-30.02378750E+00
-130.20833E-03,-30.00770725E+00
-130.14323E-03,-30.04589799E+00
-130.07813E-03,-30.00971718E+00
-130.01302E-03,-30.00569722E+00
-129.94792E-03,-30.04991818E+00
-129.88281E-03,-30.04589809E+00
-129.81771E-03,-30.04388806E+00
-129.75260E-03,-30.04790820E+00
-129.68750E-03,-30.06499349E+00
-129.62240E-03,-30.03584778E+00
-129.55729E-03,-30.01373741E+00
-129.49219E-03,-30.05293319E+00
-129.42708E-03,-30.02579757E+00
-129.36198E-03,-30.01775744E+00
-129.29688E-03,-30.03383776E+00
-129.23177E-03,-30.02077238E+00
-129.16667E-03,-29.99263176E+00
-129.10156E-03,-29.99263192E+00
-129.03646E-03,-30.04589803E+00
-128.97135E-03,-30.02278247E+00
-128.90625E-03,-30.00770731E+00
-128.84115E-03,-30.06298333E+00
-128.77604E-03,-29.99866197E+00
-128.71094E-03,-30.01675244E+00
-128.64583E-03,-30.04187791E+00
-128.58073E-03,-30.01474225E+00
-128.51563E-03,-29.99162680E+00
-128.45052E-03,-30.01072237E+00
-128.38542E-03,-30.06298337E+00
-128.32031E-03,-30.01273229E+00
-128.25521E-03,-30.02177750E+00
-128.19010E-03,-30.02479252E+00
-128.12500E-03,-30.00871217E+00
-128.05990E-03,-30.00871226E+00
-127.99479E-03,-30.03886294E+00
-127.92969E-03,-30.04489299E+00
-127.86458E-03,-30.01775744E+00
-127.79948E-03,-30.03484281E+00
-127.73438E-03,-30.03182783E+00
-127.66927E-03,-30.05896337E+00
-127.60417E-03,-30.04187796E+00
-127.53906E-03,-30.03082263E+00
-127.47396E-03,-30.00268206E+00
-127.40885E-03,-30.01876249E+00
-127.34375E-03,-30.04288299E+00
-127.27865E-03,-30.03283276E+00
-127.21354E-03,-30.03082277E+00
-127.14844E-03,-30.04891309E+00
-127.08333E-03,-30.02378747E+00
-127.01823E-03,-30.00067207E+00
-126.95313E-03,-30.03584785E+00
-126.88802E-03,-30.03685273E+00
-126.82292E-03,-29.99162680E+00
-126.75781E-03,-30.01172733E+00
-126.69271E-03,-30.04087284E+00
-126.62760E-03,-29.99866190E+00
-126.56250E-03,-29.99464190E+00
-126.49740E-03,-30.02278251E+00
-126.43229E-03,-30.01976737E+00
-126.36719E-03,-29.99665196E+00
-126.30208E-03,-30.02881270E+00
-126.23698E-03,-30.03785786E+00
-126.17188E-03,-30.02579759E+00
-126.10677E-03,-30.02378764E+00
-126.04167E-03,-30.05695328E+00
-125.97656E-03,-30.02680266E+00
-125.91146E-03,-30.03986795E+00
-125.84635E-03,-30.04087305E+00
-125.78125E-03,-30.06700352E+00
-125.71615E-03,-30.03283276E+00
-125.65104E-03,-30.02881271E+00
-125.58594E-03,-30.04087289E+00
-125.52083E-03,-30.01474226E+00
-125.45573E-03,-29.99564692E+00
-125.39063E-03,-30.02177745E+00
-125.32552E-03,-30.00770713E+00
-125.26042E-03,-30.00569716E+00
-125.19531E-03,-30.02881260E+00
-125.13021E-03,-30.00569704E+00
-125.06510E-03,-29.99062177E+00
-125.00000E-03,-30.00971722E+00
-124.93490E-03,-30.01775739E+00
-124.86979E-03,-30.01574726E+00
-124.80469E-03,-29.98961677E+00
-124.73958E-03,-30.01574726E+00
-124.67448E-03,-29.99062170E+00
-124.60938E-03,-29.98559667E+00
-124.54427E-03,-30.01172710E+00
-124.47917E-03,-29.96449119E+00
-124.41406E-03,-30.00770711E+00
-124.34896E-03,-29.99765694E+00
-124.28385E-03,-30.01373729E+00
-124.21875E-03,-30.01172722E+00
-124.15365E-03,-30.00469209E+00
-124.08854E-03,-30.01273219E+00
-124.02344E-03,-29.98760669E+00
-123.95833E-03,-30.00268212E+00
-123.89323E-03,-30.03584779E+00
-123.82813E-03,-30.01976748E+00
-123.76302E-03,-30.03082271E+00
-123.69792E-03,-30.02680259E+00
-123.63281E-03,-30.01876238E+00
-123.56771E-03,-30.00569704E+00
-123.50260E-03,-29.98961683E+00
-123.43750E-03,-30.03383772E+00
-123.37240E-03,-30.00971723E+00
-123.30729E-03,-30.02378748E+00
-123.24219E-03,-30.00368706E+00
-123.17708E-03,-30.01072216E+00
-123.11198E-03,-29.99263185E+00
-123.04688E-03,-30.01976747E+00
-122.98177E-03,-30.02981766E+00
-122.91667E-03,-30.01775745E+00
-122.85156E-03,-30.03484282E+00
-122.78646E-03,-30.03584781E+00
-122.72135E-03,-30.02479255E+00
-122.65625E-03,-30.01775750E+00
-122.59115E-03,-30.05192807E+00
-122.52604E-03,-29.99464195E+00
-122.46094E-03,-30.03685282E+00
-122.39583E-03,-30.01976745E+00
-122.33073E-03,-30.02077252E+00
-122.26563E-03,-30.03886280E+00
-122.20052E-03,-30.00067211E+00
-122.13542E-03,-30.04790802E+00
-122.07031E-03,-30.00670213E+00
-122.00521E-03,-30.01273244E+00
-121.94010E-03,-30.06700352E+00
-121.87500E-03,-30.03283267E+00
-121.80990E-03,-30.00268209E+00
-121.74479E-03,-30.02579756E+00
-121.67969E-03,-30.01675227E+00
-121.61458E-03,-29.98760677E+00
-121.54948E-03,-30.02981768E+00
-121.48438E-03,-30.02579745E+00
-121.41927E-03,-29.98057149E+00
-121.35417E-03,-29.98861178E+00
-121.28906E-03,-30.02579744E+00
-121.22396E-03,-29.97755641E+00
-121.15885E-03,-29.98459172E+00
-121.09375E-03,-30.03383769E+00
-121.02865E-03,-30.00167704E+00
-120.96354E-03,-30.01675238E+00
-120.89844E-03,-30.02077239E+00
-120.83333E-03,-29.99765693E+00
-120.76823E-03,-30.01172726E+00
-120.70313E-03,-30.01876240E+00
-120.63802E-03,-30.01474218E+00
-120.57292E-03,-29.97253147E+00
-120.50781E-03,-30.03785803E+00
-120.44271E-03,-30.07906374E+00
-120.37760E-03,-30.02177741E+00
-120.31250E-03,-29.99665197E+00
-120.24740E-03,-30.03082266E+00
-120.18229E-03,-30.01373733E+00
-120.11719E-03,-30.02479257E+00
-120.05208E-03,-30.02579764E+00
-119.98698E-03,-30.04087290E+00
-119.92188E-03,-30.01976739E+00
-119.85677E-03,-30.00469218E+00
-119.79167E-03,-30.04087289E+00
-119.72656E-03,-30.01474222E+00
-119.66146E-03,-29.98459170E+00
-119.59635E-03,-30.02881265E+00
-119.53125E-03,-30.02177735E+00
-119.46615E-03,-29.97655142E+00
-119.40104E-03,-29.99564698E+00
-119.33594E-03,-30.03986779E+00
-119.27083E-03,-29.99263180E+00
-119.20573E-03,-30.00368713E+00
-119.14063E-03,-30.03283280E+00
-119.07552E-03,-30.04288297E+00
-119.01042E-03,-30.02780756E+00
-118.94531E-03,-30.00268205E+00
-118.88021E-03,-30.01474222E+00
-118.81510E-03,-29.98559672E+00
-118.75000E-03,-30.02680266E+00
-118.68490E-03,-30.04087289E+00
-118.61979E-03,-30.01574739E+00
-118.55469E-03,-30.02981771E+00
-118.48958E-03,-30.03584782E+00
-118.42448E-03,-30.02780752E+00
-118.35938E-03,-29.98961677E+00
-118.29427E-03,-30.01373734E+00
-118.22917E-03,-30.02780757E+00
-118.16406E-03,-30.00670214E+00
-118.09896E-03,-30.01474243E+00
-118.03385E-03,-30.04891307E+00
-117.96875E-03,-30.01876238E+00
-117.90365E-03,-30.00871215E+00
-117.83854E-03,-30.00268197E+00
-117.77344E-03,-29.98861175E+00
-117.70833E-03,-30.01474228E+00
-117.64323E-03,-30.00469205E+00
-117.57813E-03,-30.00067196E+00
-117.51302E-03,-29.99966697E+00
-117.44792E-03,-30.00871221E+00
-117.38281E-03,-30.02077251E+00
-117.31771E-03,-30.03383771E+00
-117.25260E-03,-30.00871228E+00
-117.18750E-03,-30.04489295E+00
-117.12240E-03,-30.00670210E+00
-117.05729E-03,-30.00268218E+00
-116.99219E-03,-30.05192810E+00
-116.92708E-03,-30.00871221E+00
-116.86198E-03,-30.02177756E+00
-116.79688E-03,-30.04187791E+00
-116.73177E-03,-30.01675244E+00
-116.66667E-03,-30.03785784E+00
-116.60156E-03,-30.02077258E+00
-116.53646E-03,-30.05393819E+00
-116.47135E-03,-30.02278252E+00
-116.40625E-03,-30.02479262E+00
-116.34115E-03,-30.04087293E+00
-116.27604E-03,-30.02881271E+00
-116.21094E-03,-30.04087295E+00
-116.14583E-03,-30.03383771E+00
-116.08073E-03,-30.00770720E+00
-116.01563E-03,-30.02479260E+00
-115.95052E-03,-30.03484279E+00
-115.88542E-03,-30.02479256E+00
-115.82031E-03,-30.02177750E+00
-115.75521E-03,-30.02378766E+00
-115.69010E-03,-30.05795830E+00
-115.62500E-03,-30.02881271E+00
-115.55990E-03,-30.04087299E+00
-115.49479E-03,-30.04589797E+00
-115.42969E-03,-30.00871219E+00
-115.36458E-03,-30.01675239E+00
-115.29948E-03,-30.02378753E+00
-115.23438E-03,-30.02077250E+00
-115.16927E-03,-30.02981765E+00
-115.10417E-03,-30.01775752E+00
-115.03906E-03,-30.05494326E+00
-114.97396E-03,-30.03785780E+00
-114.90885E-03,-30.00971727E+00
-114.84375E-03,-30.03283268E+00
-114.77865E-03,-30.00469203E+00
-114.71354E-03,-29.99363693E+00
-114.64844E-03,-30.03584783E+00
-114.58333E-03,-30.03182762E+00
-114.51823E-03,-29.99564690E+00
-114.45313E-03,-30.01474238E+00
-114.38802E-03,-30.03283270E+00
-114.32292E-03,-30.01273230E+00
-114.25781E-03,-30.02378755E+00
-114.19271E-03,-30.02680261E+00
-114.12760E-03,-30.02479262E+00
-114.06250E-03,-30.04187796E+00
-113.99740E-03,-30.03283288E+00
-113.93229E-03,-30.06700342E+00
-113.86719E-03,-30.00569716E+00
-113.80208E-03,-30.02579755E+00
-113.73698E-03,-30.01172717E+00
-113.67188E-03,-29.99062171E+00
-113.60677E-03,-29.98961679E+00
-113.54167E-03,-30.01976741E+00
-113.47656E-03,-30.01072221E+00
-113.41146E-03,-30.00971720E+00
-113.34635E-03,-30.01373726E+00
-113.28125E-03,-30.00569708E+00
-113.21615E-03,-30.00268209E+00
-113.15104E-03,-30.02579765E+00
-113.08594E-03,-30.04388794E+00
-113.02083E-03,-30.01172724E+00
-112.95573E-03,-30.01273237E+00
-112.89063E-03,-30.04489305E+00
-112.82552E-03,-30.03886284E+00
-112.76042E-03,-30.01574731E+00
-112.69531E-03,-30.00670224E+00
-112.63021E-03,-30.04388807E+00
-112.56510E-03,-30.05092310E+00
-112.50000E-03,-30.01574742E+00
-112.43490E-03,-30.03785787E+00
-112.36979E-03,-30.02981770E+00
-112.30469E-03,-30.03182776E+00
-112.23958E-03,-30.03785786E+00
-112.17448E-03,-30.02780759E+00
-112.10938E-03,-30.01172742E+00
-112.04427E-03,-30.06499343E+00
-111.97917E-03,-30.02278243E+00
-111.91406E-03,-29.99765690E+00
-111.84896E-03,-30.00167709E+00
-111.78385E-03,-30.03182760E+00
-111.71875E-03,-29.98861179E+00
-111.65365E-03,-30.02579754E+00
-111.58854E-03,-30.01072221E+00
-111.52344E-03,-30.00770723E+00
-111.45833E-03,-30.03383782E+00
-111.39323E-03,-30.04087295E+00
-111.32813E-03,-30.03584772E+00
-111.26302E-03,-29.99966699E+00
-111.19792E-03,-30.01373736E+00
-111.13281E-03,-30.03484279E+00
-111.06771E-03,-30.02780766E+00
-111.00260E-03,-30.03383784E+00
-110.93750E-03,-30.04589803E+00
-110.87240E-03,-30.02579764E+00
-110.80729E-03,-30.03886279E+00
-110.74219E-03,-30.00067199E+00
-110.67708E-03,-30.00871216E+00
-110.61198E-03,-30.00770722E+00
-110.54688E-03,-30.03182774E+00
-110.48177E-03,-30.03082271E+00
-110.41667E-03,-30.02780754E+00
-110.35156E-03,-29.99665192E+00
-110.28646E-03,-30.01373734E+00
-110.22135E-03,-30.02881266E+00
-110.15625E-03,-30.02579761E+00
-110.09115E-03,-30.02981775E+00
-110.02604E-03,-30.04489287E+00
-109.96094E-03,-29.98760676E+00
-109.89583E-03,-30.02378752E+00
-109.83073E-03,-30.01775742E+00
-109.76563E-03,-30.02479256E+00
-109.70052E-03,-30.02278243E+00
-109.63542E-03,-29.99866186E+00
-109.57031E-03,-29.98258168E+00
-109.50521E-03,-30.03082269E+00
-109.44010E-03,-30.02378753E+00
-109.37500E-03,-30.01876239E+00
-109.30990E-03,-30.01072237E+00
-109.24479E-03,-30.05494321E+00
-109.17969E-03,-30.02378757E+00
-109.11458E-03,-30.03283274E+00
-109.04948E-03,-30.02579759E+00
-108.98438E-03,-30.02579761E+00
-108.91927E-03,-30.02981768E+00
-108.85417E-03,-30.02479260E+00
-108.78906E-03,-30.03383778E+00
-108.72396E-03,-30.02981762E+00
-108.65885E-03,-30.00971722E+00
-108.59375E-03,-30.01675243E+00
-108.52865E-03,-30.03484264E+00
-108.46354E-03,-29.98459165E+00
-108.39844E-03,-30.00971728E+00
-108.33333E-03,-30.03484273E+00
-108.26823E-03,-30.00971717E+00
-108.20313E-03,-30.00368706E+00
-108.13802E-03,-30.00971724E+00
-108.07292E-03,-30.02278255E+00
-108.00781E-03,-30.03182765E+00
-107.94271E-03,-30.00368716E+00
-107.87760E-03,-30.03785786E+00
-107.81250E-03,-30.02780763E+00
-107.74740E-03,-30.02479260E+00
-107.68229E-03,-30.03383778E+00
-107.61719E-03,-30.02881266E+00
-107.55208E-03,-30.02780768E+00
-107.48698E-03,-30.03886291E+00
-107.42188E-03,-30.03685283E+00
-107.35677E-03,-30.02479269E+00
-107.29167E-03,-30.05996844E+00
-107.22656E-03,-30.05896328E+00
-107.16146E-03,-30.01976743E+00
-107.09635E-03,-30.01675242E+00
-107.03125E-03,-30.03082274E+00
-106.96615E-03,-30.03685281E+00
-106.90104E-03,-30.02077253E+00
-106.83594E-03,-30.03986797E+00
-106.77083E-03,-30.04790815E+00
-106.70573E-03,-30.04891313E+00
-106.64063E-03,-30.03685295E+00
-106.57552E-03,-30.05896340E+00
-106.51042E-03,-30.05293324E+00
-106.44531E-03,-30.04489311E+00
-106.38021E-03,-30.05594832E+00
-106.31510E-03,-30.04891314E+00
-106.25000E-03,-30.04087307E+00
-106.18490E-03,-30.06800853E+00
-106.11979E-03,-30.03383781E+00
-106.05469E-03,-30.03785798E+00
-105.98958E-03,-30.06298349E+00
-105.92448E-03,-30.05494335E+00
-105.85938E-03,-30.06197844E+00
-105.79427E-03,-30.04690312E+00
-105.72917E-03,-30.04790818E+00
-105.66406E-03,-30.05695343E+00
-105.59896E-03,-30.07303387E+00
-105.53385E-03,-30.09916431E+00
-105.46875E-03,-30.06599848E+00
-105.40365E-03,-30.03182790E+00
-105.33854E-03,-30.07705377E+00
-105.27344E-03,-30.04790820E+00
-105.20833E-03,-30.06398864E+00
-105.14323E-03,-30.08911415E+00
-105.07813E-03,-30.08107383E+00
-105.01302E-03,-30.04087307E+00
-104.94792E-03,-30.06800870E+00
-104.88281E-03,-30.08207892E+00
-104.81771E-03,-30.06097347E+00
-104.75260E-03,-30.06097348E+00
-104.68750E-03,-30.06398862E+00
-104.62240E-03,-30.08408902E+00
-104.55729E-03,-30.07604891E+00
-104.49219E-03,-30.09413926E+00
-104.42708E-03,-30.08408897E+00
-104.36198E-03,-30.06298345E+00
-104.29688E-03,-30.04288311E+00
-104.23177E-03,-30.06800863E+00
-104.16667E-03,-30.06298354E+00
-104.10156E-03,-30.06901373E+00
-104.03646E-03,-30.08509402E+00
-103.97135E-03,-30.07102372E+00
-103.90625E-03,-30.07102369E+00
-103.84115E-03,-30.06097345E+00
-103.77604E-03,-30.05393833E+00
-103.71094E-03,-30.06298351E+00
-103.64583E-03,-30.05996857E+00
-103.58073E-03,-30.09514424E+00
-103.51563E-03,-30.07102361E+00
-103.45052E-03,-30.03886300E+00
-103.38542E-03,-30.05996845E+00
-103.32031E-03,-30.06197853E+00
-103.25521E-03,-30.07202874E+00
-103.19010E-03,-30.06901365E+00
-103.12500E-03,-30.06398862E+00
-103.05990E-03,-30.08308398E+00
-102.99479E-03,-30.07202877E+00
-102.92969E-03,-30.07705394E+00
-102.86458E-03,-30.09413920E+00
-102.79948E-03,-30.06499381E+00
-102.73438E-03,-30.13032014E+00
-102.66927E-03,-30.11222964E+00
-102.60417E-03,-30.08006899E+00
-102.53906E-03,-30.09112422E+00
-102.47396E-03,-30.08911420E+00
-102.40885E-03,-30.09514427E+00
-102.34375E-03,-30.08006904E+00
-102.27865E-03,-30.10418953E+00
-102.21354E-03,-30.09715432E+00
-102.14844E-03,-30.08107412E+00
-102.08333E-03,-30.12127481E+00
-102.01823E-03,-30.07504383E+00
-101.95313E-03,-30.07805897E+00
-101.88802E-03,-30.09815931E+00
-101.82292E-03,-30.07202877E+00
-101.75781E-03,-30.07705393E+00
-101.69271E-03,-30.09212932E+00
-101.62760E-03,-30.11122453E+00
-101.56250E-03,-30.05695351E+00
-101.49740E-03,-30.09614930E+00
-101.43229E-03,-30.08207904E+00
-101.36719E-03,-30.09212918E+00
-101.30208E-03,-30.07303399E+00
-101.23698E-03,-30.13132512E+00
-101.17188E-03,-30.10016950E+00
-101.10677E-03,-30.11423974E+00
-101.04167E-03,-30.09815947E+00
-100.97656E-03,-30.11624979E+00
-100.91146E-03,-30.09916435E+00
-100.84635E-03,-30.07705405E+00
-100.78125E-03,-30.12428995E+00
-100.71615E-03,-30.09614934E+00
-100.65104E-03,-30.09313436E+00
-100.58594E-03,-30.11524481E+00
-100.52083E-03,-30.11021969E+00
-100.45573E-03,-30.10720470E+00
-100.39063E-03,-30.12730507E+00
-100.32552E-03,-30.11021963E+00
-100.26042E-03,-30.09112421E+00
-100.19531E-03,-30.08609921E+00
-100.13021E-03,-30.11524480E+00
-100.06510E-03,-30.10720461E+00
-100.00000E-03,-30.10318455E+00
-99.93490E-03,-30.10921474E+00
-99.86979E-03,-30.12529499E+00
-99.80469E-03,-30.10016943E+00
-99.73958E-03,-30.09313426E+00
-99.67448E-03,-30.09011924E+00
-99.60938E-03,-30.10016951E+00
-99.54427E-03,-30.11624986E+00
-99.47917E-03,-30.11825983E+00
-99.41406E-03,-30.09815946E+00
-99.34896E-03,-30.11423981E+00
-99.28385E-03,-30.11524481E+00
-99.21875E-03,-30.11021970E+00
-99.15365E-03,-30.10820972E+00
-99.08854E-03,-30.12529521E+00
