-141.27604E-03,-9.96200374E+00
-141.21094E-03,-9.98109910E+00
-141.14583E-03,-9.95396348E+00
-141.08073E-03,-9.94994338E+00
-141.01563E-03,-9.94592334E+00
-140.95052E-03,-9.96401372E+00
-140.88542E-03,-9.95396348E+00
-140.82031E-03,-9.94994343E+00
-140.75521E-03,-9.96602370E+00
-140.69010E-03,-9.92984297E+00
-140.62500E-03,-9.96099862E+00
-140.55990E-03,-9.94491829E+00
-140.49479E-03,-9.95396345E+00
-140.42969E-03,-9.93788313E+00
-140.36458E-03,-9.95396350E+00
-140.29948E-03,-9.95697862E+00
-140.23438E-03,-9.97707908E+00
-140.16927E-03,-9.98109908E+00
-140.10417E-03,-9.94793343E+00
-140.03906E-03,-9.97908907E+00
-139.97396E-03,-9.96200374E+00
-139.90885E-03,-9.98009406E+00
-139.84375E-03,-9.94893834E+00
-139.77865E-03,-9.94089825E+00
-139.71354E-03,-9.97205397E+00
-139.64844E-03,-9.98009411E+00
-139.58333E-03,-9.96702883E+00
-139.51823E-03,-9.97104889E+00
-139.45313E-03,-9.95898862E+00
-139.38802E-03,-9.95999363E+00
-139.32292E-03,-9.95697861E+00
-139.25781E-03,-9.97205394E+00
-139.19271E-03,-9.97004384E+00
-139.12760E-03,-9.95195342E+00
-139.06250E-03,-9.94391325E+00
-138.99740E-03,-9.94793343E+00
-138.93229E-03,-9.97908908E+00
-138.86719E-03,-9.96300879E+00
-138.80208E-03,-9.99014431E+00
-138.73698E-03,-9.95697864E+00
-138.67188E-03,-9.98411426E+00
-138.60677E-03,-9.99014427E+00
-138.54167E-03,-9.94592334E+00
-138.47656E-03,-9.96300874E+00
-138.41146E-03,-9.97104888E+00
-138.34635E-03,-9.95597353E+00
-138.28125E-03,-9.95094853E+00
-138.21615E-03,-9.99114942E+00
-138.15104E-03,-9.98913930E+00
-138.08594E-03,-9.96401378E+00
-138.02083E-03,-9.97808406E+00
-137.95573E-03,-9.96401373E+00
-137.89063E-03,-9.95798361E+00
-137.82552E-03,-9.96401367E+00
-137.76042E-03,-9.93687807E+00
-137.69531E-03,-9.93788316E+00
-137.63021E-03,-9.96200367E+00
-137.56510E-03,-9.95295842E+00
-137.50000E-03,-9.93687816E+00
-137.43490E-03,-9.97004390E+00
-137.36979E-03,-9.97104896E+00
-137.30469E-03,-9.98712929E+00
-137.23958E-03,-9.97707902E+00
-137.17448E-03,-9.95999362E+00
-137.10938E-03,-9.95195350E+00
-137.04427E-03,-9.97406397E+00
-136.97917E-03,-9.96501875E+00
-136.91406E-03,-9.95898863E+00
-136.84896E-03,-9.96300865E+00
-136.78385E-03,-9.93888828E+00
-136.71875E-03,-9.99717943E+00
-136.65365E-03,-9.94592330E+00
-136.58854E-03,-9.94994347E+00
-136.52344E-03,-9.97908912E+00
-136.45833E-03,-9.98009410E+00
-136.39323E-03,-9.96501869E+00
-136.32813E-03,-9.93587314E+00
-136.26302E-03,-9.97205400E+00
-136.19792E-03,-9.99315944E+00
-136.13281E-03,-9.98210412E+00
-136.06771E-03,-9.95697858E+00
-136.00260E-03,-9.96099872E+00
-135.93750E-03,-9.98009416E+00
-135.87240E-03,-9.98511930E+00
-135.80729E-03,-9.99516945E+00
-135.74219E-03,-9.97004386E+00
-135.67708E-03,-9.95898872E+00
-135.61198E-03,-9.99416440E+00
-135.54688E-03,-9.96099871E+00
-135.48177E-03,-9.97607403E+00
-135.41667E-03,-9.97104899E+00
-135.35156E-03,-9.99717958E+00
-135.28646E-03,-10.00119970E+00
-135.22135E-03,-10.01124980E+00
-135.15625E-03,-9.96702882E+00
-135.09115E-03,-9.96803389E+00
-135.02604E-03,-9.98310923E+00
-134.96094E-03,-9.98511920E+00
-134.89583E-03,-9.95898865E+00
-134.83073E-03,-9.96903889E+00
-134.76563E-03,-9.97808415E+00
-134.70052E-03,-9.99918967E+00
-134.63542E-03,-10.01526998E+00
-134.57031E-03,-9.99918956E+00
-134.50521E-03,-9.97607410E+00
-134.44010E-03,-9.99717959E+00
-134.37500E-03,-10.00220472E+00
-134.30990E-03,-10.01024495E+00
-134.24479E-03,-10.02833522E+00
-134.17969E-03,-9.98310919E+00
-134.11458E-03,-9.97104895E+00
-134.04948E-03,-9.98109919E+00
-133.98438E-03,-9.98712936E+00
-133.91927E-03,-10.00119959E+00
-133.85417E-03,-9.97305904E+00
-133.78906E-03,-9.99818464E+00
-133.72396E-03,-10.01426496E+00
-133.65885E-03,-10.00119967E+00
-133.59375E-03,-10.00019466E+00
-133.52865E-03,-10.00521972E+00
-133.46354E-03,-9.98813437E+00
-133.39844E-03,-9.99516949E+00
-133.33333E-03,-9.98511935E+00
-133.26823E-03,-10.01124979E+00
-133.20313E-03,-9.96501883E+00
-133.13802E-03,-9.98813433E+00
-133.07292E-03,-9.98411425E+00
-133.00781E-03,-9.98411433E+00
-132.94271E-03,-10.01426502E+00
-132.87760E-03,-10.02230513E+00
-132.81250E-03,-9.99918956E+00
-132.74740E-03,-9.97908913E+00
-132.68229E-03,-9.98310929E+00
-132.61719E-03,-10.00622466E+00
-132.55208E-03,-9.95999374E+00
-132.48698E-03,-9.99215440E+00
-132.42188E-03,-9.97607410E+00
-132.35677E-03,-9.99416453E+00
-132.29167E-03,-10.00421472E+00
-132.22656E-03,-9.99416458E+00
-132.16146E-03,-10.02331026E+00
-132.09635E-03,-10.03537041E+00
-132.03125E-03,-9.99516957E+00
-131.96615E-03,-10.01124997E+00
-131.90104E-03,-10.02733031E+00
-131.83594E-03,-10.02230520E+00
-131.77083E-03,-10.02331017E+00
-131.70573E-03,-10.00421483E+00
-131.64063E-03,-10.03436539E+00
-131.57552E-03,-9.99617454E+00
-131.51042E-03,-9.99315953E+00
-131.44531E-03,-10.01426495E+00
-131.38021E-03,-9.99617453E+00
-131.31510E-03,-9.99114941E+00
-131.25000E-03,-9.98913940E+00
-131.18490E-03,-9.99818463E+00
-131.11979E-03,-10.01124987E+00
-131.05469E-03,-9.99315956E+00
-130.98958E-03,-10.02230516E+00
-130.92448E-03,-10.00823477E+00
-130.85938E-03,-9.98009414E+00
-130.79427E-03,-9.97908922E+00
-130.72917E-03,-10.01225491E+00
-130.66406E-03,-9.99818464E+00
-130.59896E-03,-10.01325982E+00
-130.53385E-03,-9.96099873E+00
-130.46875E-03,-9.98210424E+00
-130.40365E-03,-9.99717960E+00
-130.33854E-03,-10.00622469E+00
-130.27344E-03,-9.97004393E+00
-130.20833E-03,-9.98210428E+00
-130.14323E-03,-10.01124988E+00
-130.07813E-03,-9.99818451E+00
-130.01302E-03,-9.96803404E+00
-129.94792E-03,-10.03537039E+00
-129.88281E-03,-9.98813441E+00
-129.81771E-03,-10.01024485E+00
-129.75260E-03,-9.99516949E+00
-129.68750E-03,-9.98612432E+00
-129.62240E-03,-9.99516945E+00
-129.55729E-03,-9.97004393E+00
-129.49219E-03,-9.98310929E+00
-129.42708E-03,-10.00622477E+00
-129.36198E-03,-9.99818459E+00
-129.29688E-03,-9.99717960E+00
-129.23177E-03,-10.00823487E+00
-129.16667E-03,-10.01527005E+00
-129.10156E-03,-10.02532019E+00
-129.03646E-03,-9.99617453E+00
-128.97135E-03,-9.99114947E+00
-128.90625E-03,-10.00823488E+00
-128.84115E-03,-10.01828507E+00
-128.77604E-03,-10.01024493E+00
-128.71094E-03,-10.02230520E+00
-128.64583E-03,-10.02130013E+00
-128.58073E-03,-10.00722986E+00
-128.51563E-03,-10.02130021E+00
-128.45052E-03,-10.03235543E+00
-128.38542E-03,-10.02632528E+00
-128.32031E-03,-10.02029509E+00
-128.25521E-03,-9.99918968E+00
-128.19010E-03,-10.02029516E+00
-128.12500E-03,-10.02431517E+00
-128.05990E-03,-9.99717957E+00
-127.99479E-03,-9.99516946E+00
-127.92969E-03,-9.97506913E+00
-127.86458E-03,-10.01326003E+00
-127.79948E-03,-10.03235543E+00
-127.73438E-03,-10.02431512E+00
-127.66927E-03,-9.98109929E+00
-127.60417E-03,-10.02029512E+00
-127.53906E-03,-10.00923990E+00
-127.47396E-03,-10.01728012E+00
-127.40885E-03,-10.03235541E+00
-127.34375E-03,-10.02029516E+00
-127.27865E-03,-10.02230520E+00
-127.21354E-03,-10.02331016E+00
-127.14844E-03,-10.00220473E+00
-127.08333E-03,-10.01426503E+00
-127.01823E-03,-10.02532031E+00
-126.95313E-03,-10.03838554E+00
-126.88802E-03,-10.01828512E+00
-126.82292E-03,-10.02431517E+00
-126.75781E-03,-9.99717956E+00
-126.69271E-03,-9.99215457E+00
-126.62760E-03,-10.03336045E+00
-126.56250E-03,-10.02632526E+00
-126.49740E-03,-10.01426501E+00
-126.43229E-03,-10.01728013E+00
-126.36719E-03,-10.03738054E+00
-126.30208E-03,-10.02632528E+00
-126.23698E-03,-10.01828512E+00
-126.17188E-03,-10.02632524E+00
-126.10677E-03,-10.00622488E+00
-126.04167E-03,-10.03235536E+00
-125.97656E-03,-10.00320970E+00
-125.91146E-03,-9.99516959E+00
-125.84635E-03,-10.01728013E+00
-125.78125E-03,-10.03537052E+00
-125.71615E-03,-10.03336032E+00
-125.65104E-03,-9.98310929E+00
-125.58594E-03,-10.00521980E+00
-125.52083E-03,-10.01527007E+00
-125.45573E-03,-10.03135035E+00
-125.39063E-03,-10.00722985E+00
-125.32552E-03,-10.01627506E+00
-125.26042E-03,-10.02029507E+00
-125.19531E-03,-9.99416458E+00
-125.13021E-03,-10.02130021E+00
-125.06510E-03,-10.03235544E+00
-125.00000E-03,-10.02733028E+00
-124.93490E-03,-10.01125001E+00
-124.86979E-03,-10.03939055E+00
-124.80469E-03,-10.01325992E+00
-124.73958E-03,-9.99617460E+00
-124.67448E-03,-10.01426499E+00
-124.60938E-03,-10.01225501E+00
-124.54427E-03,-10.03135039E+00
-124.47917E-03,-10.02130018E+00
-124.41406E-03,-10.02431533E+00
-124.34896E-03,-10.05145082E+00
-124.28385E-03,-10.01627510E+00
-124.21875E-03,-10.03135034E+00
-124.15365E-03,-10.00220471E+00
-124.08854E-03,-10.00722988E+00
-124.02344E-03,-10.02431506E+00
-123.95833E-03,-9.96300876E+00
-123.89323E-03,-9.97808426E+00
-123.82813E-03,-10.03235549E+00
-123.76302E-03,-10.04642574E+00
-123.69792E-03,-10.02532040E+00
-123.63281E-03,-10.06451620E+00
-123.56771E-03,-10.04743076E+00
-123.50260E-03,-10.02532034E+00
-123.43750E-03,-10.04743081E+00
-123.37240E-03,-10.04341076E+00
-123.30729E-03,-10.05446602E+00
-123.24219E-03,-10.06150108E+00
-123.17708E-03,-10.02833537E+00
-123.11198E-03,-10.03537049E+00
-123.04688E-03,-10.02431522E+00
-122.98177E-03,-10.01627512E+00
-122.91667E-03,-10.03838560E+00
-122.85156E-03,-10.03939056E+00
-122.78646E-03,-10.01828510E+00
-122.72135E-03,-10.01929016E+00
-122.65625E-03,-10.02934045E+00
-122.59115E-03,-10.05346094E+00
-122.52604E-03,-10.04039567E+00
-122.46094E-03,-10.04642573E+00
-122.39583E-03,-10.02431527E+00
-122.33073E-03,-10.03235548E+00
-122.26563E-03,-10.04039559E+00
-122.20052E-03,-10.02230516E+00
-122.13542E-03,-10.01124998E+00
-122.07031E-03,-10.02934030E+00
-122.00521E-03,-10.00421482E+00
-121.94010E-03,-10.02632530E+00
-121.87500E-03,-10.02532022E+00
-121.80990E-03,-10.00722982E+00
-121.74479E-03,-10.00722983E+00
-121.67969E-03,-10.01024496E+00
-121.61458E-03,-10.03135050E+00
-121.54948E-03,-10.05346090E+00
-121.48438E-03,-10.02833536E+00
-121.41927E-03,-10.03034543E+00
-121.35417E-03,-10.03838553E+00
-121.28906E-03,-10.01627516E+00
-121.22396E-03,-10.05245586E+00
-121.15885E-03,-10.02230524E+00
-121.09375E-03,-10.03637549E+00
-121.02865E-03,-10.01728023E+00
-120.96354E-03,-10.06552117E+00
-120.89844E-03,-10.03034535E+00
-120.83333E-03,-10.01426502E+00
-120.76823E-03,-10.02230525E+00
-120.70313E-03,-10.03939057E+00
-120.63802E-03,-10.02029523E+00
-120.57292E-03,-10.04642575E+00
-120.50781E-03,-10.03034541E+00
-120.44271E-03,-10.03336052E+00
-120.37760E-03,-10.04843577E+00
-120.31250E-03,-10.02331029E+00
-120.24740E-03,-10.04542068E+00
-120.18229E-03,-10.01627508E+00
-120.11719E-03,-10.02632543E+00
-120.05208E-03,-10.06753130E+00
-119.98698E-03,-10.05748101E+00
-119.92188E-03,-10.03537049E+00
-119.85677E-03,-10.02431527E+00
-119.79167E-03,-10.03135048E+00
-119.72656E-03,-10.04743082E+00
-119.66146E-03,-10.04441579E+00
-119.59635E-03,-10.05748098E+00
-119.53125E-03,-10.02532030E+00
-119.46615E-03,-10.03436551E+00
-119.40104E-03,-10.03838560E+00
-119.33594E-03,-10.03838568E+00
-119.27083E-03,-10.06250617E+00
-119.20573E-03,-10.05346089E+00
-119.14063E-03,-10.02632545E+00
-119.07552E-03,-10.07356145E+00
-119.01042E-03,-10.06351121E+00
-118.94531E-03,-10.05848603E+00
-118.88021E-03,-10.03436550E+00
-118.81510E-03,-10.03537068E+00
-118.75000E-03,-10.08361165E+00
-118.68490E-03,-10.05748109E+00
-118.61979E-03,-10.06150126E+00
-118.55469E-03,-10.08662686E+00
-118.48958E-03,-10.10371210E+00
-118.42448E-03,-10.06150123E+00
-118.35938E-03,-10.07858654E+00
-118.29427E-03,-10.05848618E+00
-118.22917E-03,-10.08260662E+00
-118.16406E-03,-10.05647613E+00
-118.09896E-03,-10.08059665E+00
-118.03385E-03,-10.07858661E+00
-117.96875E-03,-10.07858666E+00
-117.90365E-03,-10.09567202E+00
-117.83854E-03,-10.09265686E+00
-117.77344E-03,-10.06351119E+00
-117.70833E-03,-10.05044601E+00
-117.64323E-03,-10.08260662E+00
-117.57813E-03,-10.05647619E+00
-117.51302E-03,-10.09969206E+00
-117.44792E-03,-10.07858656E+00
-117.38281E-03,-10.06451632E+00
-117.31771E-03,-10.08461672E+00
-117.25260E-03,-10.07356136E+00
-117.18750E-03,-10.03637564E+00
-117.12240E-03,-10.06451626E+00
-117.05729E-03,-10.06652631E+00
-116.99219E-03,-10.06753131E+00
-116.92708E-03,-10.06150111E+00
-116.86198E-03,-10.04039559E+00
-116.79688E-03,-10.02130034E+00
-116.73177E-03,-10.07155141E+00
-116.66667E-03,-10.06652623E+00
-116.60156E-03,-10.04240581E+00
-116.53646E-03,-10.07657650E+00
-116.47135E-03,-10.05848599E+00
-116.40625E-03,-10.02331035E+00
-116.34115E-03,-10.06250626E+00
-116.27604E-03,-10.08059658E+00
-116.21094E-03,-10.05748110E+00
-116.14583E-03,-10.06351120E+00
-116.08073E-03,-10.05446591E+00
-116.01563E-03,-10.02733040E+00
-115.95052E-03,-10.04944094E+00
-115.88542E-03,-10.06753128E+00
-115.82031E-03,-10.05346103E+00
-115.75521E-03,-10.06853630E+00
-115.69010E-03,-10.05346101E+00
-115.62500E-03,-10.06351125E+00
-115.55990E-03,-10.07054638E+00
-115.49479E-03,-10.06250621E+00
-115.42969E-03,-10.06451625E+00
-115.36458E-03,-10.06451630E+00
-115.29948E-03,-10.07959157E+00
-115.23438E-03,-10.06049616E+00
-115.16927E-03,-10.06150111E+00
-115.10417E-03,-10.04140073E+00
-115.03906E-03,-10.05647611E+00
-114.97396E-03,-10.07255644E+00
-114.90885E-03,-10.06853638E+00
-114.84375E-03,-10.07557160E+00
-114.77865E-03,-10.09768206E+00
-114.71354E-03,-10.09165186E+00
-114.64844E-03,-10.06954139E+00
-114.58333E-03,-10.07255648E+00
-114.51823E-03,-10.08059661E+00
-114.45313E-03,-10.06753128E+00
-114.38802E-03,-10.05346092E+00
-114.32292E-03,-10.03738063E+00
-114.25781E-03,-10.05446598E+00
-114.19271E-03,-10.04642588E+00
-114.12760E-03,-10.07054644E+00
-114.06250E-03,-10.08160164E+00
-113.99740E-03,-10.06853634E+00
-113.93229E-03,-10.06451620E+00
-113.86719E-03,-10.04843587E+00
-113.80208E-03,-10.05446596E+00
-113.73698E-03,-10.04039576E+00
-113.67188E-03,-10.07255648E+00
-113.60677E-03,-10.08059664E+00
-113.54167E-03,-10.07657654E+00
-113.47656E-03,-10.07255642E+00
-113.41146E-03,-10.06250619E+00
-113.34635E-03,-10.05848610E+00
-113.28125E-03,-10.05748111E+00
-113.21615E-03,-10.06753135E+00
-113.15104E-03,-10.07356148E+00
-113.08594E-03,-10.07356152E+00
-113.02083E-03,-10.08461671E+00
-112.95573E-03,-10.07155134E+00
-112.89063E-03,-10.04441573E+00
-112.82552E-03,-10.03838564E+00
-112.76042E-03,-10.04944098E+00
-112.69531E-03,-10.08059661E+00
-112.63021E-03,-10.06652633E+00
-112.56510E-03,-10.07356142E+00
-112.50000E-03,-10.05647604E+00
-112.43490E-03,-10.05346103E+00
-112.36979E-03,-10.06853642E+00
-112.30469E-03,-10.08662667E+00
-112.23958E-03,-10.04542086E+00
-112.17448E-03,-10.06954131E+00
-112.10938E-03,-10.04843592E+00
-112.04427E-03,-10.06753132E+00
-111.97917E-03,-10.06451620E+00
-111.91406E-03,-10.04944091E+00
-111.84896E-03,-10.06049618E+00
-111.78385E-03,-10.06753129E+00
-111.71875E-03,-10.05647612E+00
-111.65365E-03,-10.07557138E+00
-111.58854E-03,-10.03034555E+00
-111.52344E-03,-10.07557157E+00
-111.45833E-03,-10.08662682E+00
-111.39323E-03,-10.09165182E+00
-111.32813E-03,-10.05848612E+00
-111.26302E-03,-10.06250619E+00
-111.19792E-03,-10.05848616E+00
-111.13281E-03,-10.07557149E+00
-111.06771E-03,-10.06250621E+00
-111.00260E-03,-10.06451635E+00
-110.93750E-03,-10.09265690E+00
-110.87240E-03,-10.07657654E+00
-110.80729E-03,-10.07155144E+00
-110.74219E-03,-10.07557153E+00
-110.67708E-03,-10.07657649E+00
-110.61198E-03,-10.05647609E+00
-110.54688E-03,-10.06652629E+00
-110.48177E-03,-10.06250627E+00
-110.41667E-03,-10.08059672E+00
-110.35156E-03,-10.09969203E+00
-110.28646E-03,-10.06954145E+00
-110.22135E-03,-10.08964183E+00
-110.15625E-03,-10.07557162E+00
-110.09115E-03,-10.10170220E+00
-110.02604E-03,-10.10672721E+00
-109.96094E-03,-10.07758165E+00
-109.89583E-03,-10.09667699E+00
-109.83073E-03,-10.07657655E+00
-109.76563E-03,-10.07557156E+00
-109.70052E-03,-10.08461674E+00
-109.63542E-03,-10.07959157E+00
-109.57031E-03,-10.06049624E+00
-109.50521E-03,-10.08662686E+00
-109.44010E-03,-10.10069717E+00
-109.37500E-03,-10.10371220E+00
-109.30990E-03,-10.09466700E+00
-109.24479E-03,-10.09265697E+00
-109.17969E-03,-10.09567205E+00
-109.11458E-03,-10.10170216E+00
-109.04948E-03,-10.09466698E+00
-108.98438E-03,-10.08562177E+00
-108.91927E-03,-10.08361176E+00
-108.85417E-03,-10.09064684E+00
-108.78906E-03,-10.07255645E+00
-108.72396E-03,-10.07054652E+00
-108.65885E-03,-10.10270722E+00
-108.59375E-03,-10.10572228E+00
-108.52865E-03,-10.10471716E+00
-108.46354E-03,-10.07758168E+00
-108.39844E-03,-10.10572217E+00
-108.33333E-03,-10.07356150E+00
-108.26823E-03,-10.07858665E+00
-108.20313E-03,-10.09064688E+00
-108.13802E-03,-10.08361179E+00
-108.07292E-03,-10.10170198E+00
-108.00781E-03,-10.04341089E+00
-107.94271E-03,-10.08964176E+00
-107.87760E-03,-10.05547121E+00
-107.81250E-03,-10.10873726E+00
-107.74740E-03,-10.08160170E+00
-107.68229E-03,-10.08662687E+00
-107.61719E-03,-10.10471716E+00
-107.55208E-03,-10.07758159E+00
-107.48698E-03,-10.07959167E+00
-107.42188E-03,-10.09064688E+00
-107.35677E-03,-10.08260658E+00
-107.29167E-03,-10.04542097E+00
-107.22656E-03,-10.10170214E+00
-107.16146E-03,-10.08863689E+00
-107.09635E-03,-10.09667696E+00
-107.03125E-03,-10.06753137E+00
-106.96615E-03,-10.07959172E+00
-106.90104E-03,-10.10572217E+00
-106.83594E-03,-10.07255651E+00
-106.77083E-03,-10.08863685E+00
-106.70573E-03,-10.08763182E+00
-106.64063E-03,-10.08461683E+00
-106.57552E-03,-10.10471722E+00
-106.51042E-03,-10.09265692E+00
-106.44531E-03,-10.08160174E+00
-106.38021E-03,-10.09868715E+00
-106.31510E-03,-10.11175230E+00
-106.25000E-03,-10.07356146E+00
-106.18490E-03,-10.06853647E+00
-106.11979E-03,-10.10069713E+00
-106.05469E-03,-10.09366193E+00
-105.98958E-03,-10.07959160E+00
-105.92448E-03,-10.06954150E+00
-105.85938E-03,-10.10471724E+00
-105.79427E-03,-10.09969204E+00
-105.72917E-03,-10.07456653E+00
-105.66406E-03,-10.08260684E+00
-105.59896E-03,-10.12079750E+00
-105.53385E-03,-10.07557157E+00
-105.46875E-03,-10.08763180E+00
-105.40365E-03,-10.07758159E+00
-105.33854E-03,-10.08059676E+00
-105.27344E-03,-10.10873738E+00
-105.20833E-03,-10.11376248E+00
-105.14323E-03,-10.11376250E+00
-105.07813E-03,-10.11677752E+00
-105.01302E-03,-10.10672724E+00
-104.94792E-03,-10.08863696E+00
-104.88281E-03,-10.11778260E+00
-104.81771E-03,-10.12280761E+00
-104.75260E-03,-10.09466704E+00
-104.68750E-03,-10.10270722E+00
-104.62240E-03,-10.10572231E+00
-104.55729E-03,-10.11275741E+00
-104.49219E-03,-10.09868716E+00
-104.42708E-03,-10.11376241E+00
-104.36198E-03,-10.09366205E+00
-104.29688E-03,-10.11376246E+00
-104.23177E-03,-10.10773237E+00
-104.16667E-03,-10.11778238E+00
-104.10156E-03,-10.06150134E+00
-104.03646E-03,-10.10672732E+00
-103.97135E-03,-10.10974243E+00
-103.90625E-03,-10.12280757E+00
-103.84115E-03,-10.08361185E+00
-103.77604E-03,-10.11577253E+00
-103.71094E-03,-10.11376245E+00
-103.64583E-03,-10.10471717E+00
-103.58073E-03,-10.08059670E+00
-103.51563E-03,-10.09366203E+00
-103.45052E-03,-10.10773237E+00
-103.38542E-03,-10.11778242E+00
-103.32031E-03,-10.07255660E+00
-103.25521E-03,-10.11175237E+00
-103.19010E-03,-10.09466712E+00
-103.12500E-03,-10.12481771E+00
-103.05990E-03,-10.11175239E+00
-102.99479E-03,-10.10069712E+00
-102.92969E-03,-10.09064683E+00
-102.86458E-03,-10.06954153E+00
-102.79948E-03,-10.11175236E+00
-102.73438E-03,-10.09064686E+00
-102.66927E-03,-10.07657662E+00
-102.60417E-03,-10.09567204E+00
-102.53906E-03,-10.09667708E+00
-102.47396E-03,-10.10170222E+00
-102.40885E-03,-10.11074752E+00
-102.34375E-03,-10.13989304E+00
-102.27865E-03,-10.11275736E+00
-102.21354E-03,-10.08461680E+00
-102.14844E-03,-10.09667706E+00
-102.08333E-03,-10.09768199E+00
-102.01823E-03,-10.07255658E+00
-101.95313E-03,-10.10773236E+00
-101.88802E-03,-10.11476754E+00
-101.82292E-03,-10.12280773E+00
-101.75781E-03,-10.12883782E+00
-101.69271E-03,-10.11778256E+00
-101.62760E-03,-10.10974232E+00
-101.56250E-03,-10.09265705E+00
-101.49740E-03,-10.11878751E+00
-101.43229E-03,-10.09165200E+00
-101.36719E-03,-10.11074730E+00
-101.30208E-03,-10.07959160E+00
-101.23698E-03,-10.07054658E+00
-101.17188E-03,-10.11878747E+00
-101.10677E-03,-10.07959169E+00
-101.04167E-03,-10.09567211E+00
-100.97656E-03,-10.11577252E+00
-100.91146E-03,-10.11175248E+00
-100.84635E-03,-10.12280768E+00
-100.78125E-03,-10.11476748E+00
-100.71615E-03,-10.10672734E+00
-100.65104E-03,-10.11476753E+00
-100.58594E-03,-10.11979266E+00
-100.52083E-03,-10.12682776E+00
-100.45573E-03,-10.11175241E+00
-100.39063E-03,-10.10471730E+00
-100.32552E-03,-10.11677750E+00
-100.26042E-03,-10.09969213E+00
-100.19531E-03,-10.09868710E+00
-100.13021E-03,-10.09768206E+00
-100.06510E-03,-10.09064698E+00
-100.00000E-03,-10.10974224E+00
-99.93490E-03,-10.07054667E+00
-99.86979E-03,-10.14190305E+00
-99.80469E-03,-10.10471722E+00
-99.73958E-03,-10.09366210E+00
-99.67448E-03,-10.12582277E+00
-99.60938E-03,-10.12180269E+00
-99.54427E-03,-10.12280755E+00
-99.47917E-03,-10.07959178E+00
-99.41406E-03,-10.12079763E+00
-99.34896E-03,-10.11275742E+00
-99.28385E-03,-10.10270720E+00
-99.21875E-03,-10.09969210E+00
-99.15365E-03,-10.09165199E+00
-99.08854E-03,-10.10672722E+00
-99.02344E-03,-10.08361178E+00
-98.95833E-03,-10.09768209E+00
-98.89323E-03,-10.09868703E+00
-98.82813E-03,-10.07858670E+00
-98.76302E-03,-10.10471729E+00
-98.69792E-03,-10.11275737E+00
-98.63281E-03,-10.08863693E+00
-98.56771E-03,-10.10773231E+00
-98.50260E-03,-10.10170218E+00
-98.43750E-03,-10.10170221E+00
-98.37240E-03,-10.10974241E+00
-98.30729E-03,-10.11677750E+00
-98.24219E-03,-10.10170218E+00
-98.17708E-03,-10.10069720E+00
-98.11198E-03,-10.11175242E+00
-98.04688E-03,-10.10672736E+00
-97.98177E-03,-10.12079763E+00
-97.91667E-03,-10.11175242E+00
-97.85156E-03,-10.10773231E+00
-97.78646E-03,-10.10069721E+00
-97.72135E-03,-10.11376244E+00
-97.65625E-03,-10.10270726E+00
-97.59115E-03,-10.11677754E+00
-97.52604E-03,-10.11175244E+00
-97.46094E-03,-10.11376251E+00
-97.39583E-03,-10.12079757E+00
-97.33073E-03,-10.09768209E+00
-97.26563E-03,-10.09868713E+00
-97.20052E-03,-10.10471727E+00
-97.13542E-03,-10.10873739E+00
-97.07031E-03,-10.11677762E+00
-97.00521E-03,-10.13185295E+00
-96.94010E-03,-10.13486799E+00
-96.87500E-03,-10.12984287E+00
-96.80990E-03,-10.12582275E+00
-96.74479E-03,-10.11577257E+00
-96.67969E-03,-10.12381263E+00
-96.61458E-03,-10.09567210E+00
-96.54948E-03,-10.11275737E+00
-96.48438E-03,-10.08964203E+00
-96.41927E-03,-10.12984282E+00
-96.35417E-03,-10.11175245E+00
-96.28906E-03,-10.11677759E+00
-96.22396E-03,-10.12381268E+00
-96.15885E-03,-10.10974237E+00
-96.09375E-03,-10.10572234E+00
-96.02865E-03,-10.12079764E+00
-95.96354E-03,-10.11577257E+00
-95.89844E-03,-10.12481773E+00
-95.83333E-03,-10.11778246E+00
-95.76823E-03,-10.08562197E+00
-95.70313E-03,-10.13486802E+00
-95.63802E-03,-10.13687787E+00
-95.57292E-03,-10.08562192E+00
-95.50781E-03,-10.12280773E+00
-95.44271E-03,-10.12883775E+00
-95.37760E-03,-10.10069722E+00
-95.31250E-03,-10.11577251E+00
-95.24740E-03,-10.10873732E+00
-95.18229E-03,-10.09969212E+00
-95.11719E-03,-10.09567211E+00
-95.05208E-03,-10.11577263E+00
-94.98698E-03,-10.14089809E+00
-94.92188E-03,-10.12180263E+00
-94.85677E-03,-10.10672739E+00
-94.79167E-03,-10.12783287E+00
-94.72656E-03,-10.13587294E+00
-94.66146E-03,-10.11074749E+00
-94.59635E-03,-10.13084783E+00
-94.53125E-03,-10.10873734E+00
-94.46615E-03,-10.10270718E+00
-94.40104E-03,-10.09466694E+00
-94.33594E-03,-10.07758179E+00
-94.27083E-03,-10.13285788E+00
-94.20573E-03,-10.11175248E+00
-94.14063E-03,-10.12481776E+00
-94.07552E-03,-10.12481773E+00
-94.01042E-03,-10.11778265E+00
-93.94531E-03,-10.13486792E+00
-93.88021E-03,-10.10974242E+00
-93.81510E-03,-10.11778255E+00
-93.75000E-03,-10.10974240E+00
-93.68490E-03,-10.11376243E+00
-93.61979E-03,-10.09969222E+00
-93.55469E-03,-10.12180263E+00
-93.48958E-03,-10.10773237E+00
-93.42448E-03,-10.11677765E+00
