-156.90104E-03,-21.65175192E+00
-156.83594E-03,-21.68994278E+00
-156.77083E-03,-21.68893768E+00
-156.70573E-03,-21.65476692E+00
-156.64063E-03,-21.65878702E+00
-156.57552E-03,-21.66280710E+00
-156.51042E-03,-21.65778201E+00
-156.44531E-03,-21.67185224E+00
-156.38021E-03,-21.63165136E+00
-156.31510E-03,-21.64471660E+00
-156.25000E-03,-21.62059609E+00
-156.18490E-03,-21.63567141E+00
-156.11979E-03,-21.62763121E+00
-156.05469E-03,-21.61959112E+00
-155.98958E-03,-21.65878705E+00
-155.92448E-03,-21.67687740E+00
-155.85938E-03,-21.65275688E+00
-155.79427E-03,-21.66381214E+00
-155.72917E-03,-21.66883718E+00
-155.66406E-03,-21.63667648E+00
-155.59896E-03,-21.64873679E+00
-155.53385E-03,-21.66280708E+00
-155.46875E-03,-21.65275687E+00
-155.40365E-03,-21.65878703E+00
-155.33854E-03,-21.66682721E+00
-155.27344E-03,-21.66984223E+00
-155.20833E-03,-21.64672674E+00
-155.14323E-03,-21.65979210E+00
-155.07813E-03,-21.68893768E+00
-155.01302E-03,-21.65275691E+00
-154.94792E-03,-21.67386234E+00
-154.88281E-03,-21.65376190E+00
-154.81771E-03,-21.66381205E+00
-154.75260E-03,-21.62863630E+00
-154.68750E-03,-21.64873681E+00
-154.62240E-03,-21.67386240E+00
-154.55729E-03,-21.68290752E+00
-154.49219E-03,-21.64572176E+00
-154.42708E-03,-21.68089750E+00
-154.36198E-03,-21.65577191E+00
-154.29688E-03,-21.64572171E+00
-154.23177E-03,-21.65979198E+00
-154.16667E-03,-21.63868655E+00
-154.10156E-03,-21.65677687E+00
-154.03646E-03,-21.62160113E+00
-153.97135E-03,-21.64270657E+00
-153.90625E-03,-21.62964140E+00
-153.84115E-03,-21.67989253E+00
-153.77604E-03,-21.67687736E+00
-153.71094E-03,-21.63366142E+00
-153.64583E-03,-21.65175191E+00
-153.58073E-03,-21.68491761E+00
-153.51563E-03,-21.66381209E+00
-153.45052E-03,-21.64773175E+00
-153.38542E-03,-21.65476697E+00
-153.32031E-03,-21.68190256E+00
-153.25521E-03,-21.66984225E+00
-153.19010E-03,-21.65677697E+00
-153.12500E-03,-21.66381209E+00
-153.05990E-03,-21.64773175E+00
-152.99479E-03,-21.65577192E+00
-152.92969E-03,-21.65074682E+00
-152.86458E-03,-21.65878701E+00
-152.79948E-03,-21.65878704E+00
-152.73438E-03,-21.67084724E+00
-152.66927E-03,-21.64069661E+00
-152.60417E-03,-21.66381207E+00
-152.53906E-03,-21.63868665E+00
-152.47396E-03,-21.69798287E+00
-152.40885E-03,-21.64873677E+00
-152.34375E-03,-21.65677694E+00
-152.27865E-03,-21.65175179E+00
-152.21354E-03,-21.63466644E+00
-152.14844E-03,-21.64974183E+00
-152.08333E-03,-21.66883726E+00
-152.01823E-03,-21.67185242E+00
-151.95313E-03,-21.70803315E+00
-151.88802E-03,-21.67185237E+00
-151.82292E-03,-21.68793270E+00
-151.75781E-03,-21.67486739E+00
-151.69271E-03,-21.66582222E+00
-151.62760E-03,-21.67989248E+00
-151.56250E-03,-21.65677694E+00
-151.49740E-03,-21.65074687E+00
-151.43229E-03,-21.67888746E+00
-151.36719E-03,-21.65878700E+00
-151.30208E-03,-21.65677703E+00
-151.23698E-03,-21.68893778E+00
-151.17188E-03,-21.69798292E+00
-151.10677E-03,-21.66883721E+00
-151.04167E-03,-21.64974186E+00
-150.97656E-03,-21.68391254E+00
-150.91146E-03,-21.64572168E+00
-150.84635E-03,-21.64773179E+00
-150.78125E-03,-21.67084730E+00
-150.71615E-03,-21.66582220E+00
-150.65104E-03,-21.67386235E+00
-150.58594E-03,-21.65979208E+00
-150.52083E-03,-21.67989251E+00
-150.45573E-03,-21.66984223E+00
-150.39063E-03,-21.64974182E+00
-150.32552E-03,-21.66582221E+00
-150.26042E-03,-21.67788252E+00
-150.19531E-03,-21.69396285E+00
-150.13021E-03,-21.68089764E+00
-150.06510E-03,-21.71205320E+00
-150.00000E-03,-21.65778203E+00
-149.93490E-03,-21.67587233E+00
-149.86979E-03,-21.63466651E+00
-149.80469E-03,-21.67888754E+00
-149.73958E-03,-21.69295790E+00
-149.67448E-03,-21.70803312E+00
-149.60938E-03,-21.65979204E+00
-149.54427E-03,-21.66481719E+00
-149.47917E-03,-21.67687747E+00
-149.41406E-03,-21.68290752E+00
-149.34896E-03,-21.64672684E+00
-149.28385E-03,-21.69999307E+00
-149.21875E-03,-21.71205320E+00
-149.15365E-03,-21.65778200E+00
-149.08854E-03,-21.66481719E+00
-149.02344E-03,-21.67989256E+00
-148.95833E-03,-21.68994274E+00
-148.89323E-03,-21.67185238E+00
-148.82813E-03,-21.69094782E+00
-148.76302E-03,-21.69396285E+00
-148.69792E-03,-21.67888759E+00
-148.63281E-03,-21.71305832E+00
-148.56771E-03,-21.69396284E+00
-148.50260E-03,-21.67687744E+00
-148.43750E-03,-21.66984230E+00
-148.37240E-03,-21.67687745E+00
-148.30729E-03,-21.67185231E+00
-148.24219E-03,-21.66381218E+00
-148.17708E-03,-21.68391263E+00
-148.11198E-03,-21.68089756E+00
-148.04688E-03,-21.68290764E+00
-147.98177E-03,-21.69597297E+00
-147.91667E-03,-21.70903821E+00
-147.85156E-03,-21.68692773E+00
-147.78646E-03,-21.69396293E+00
-147.72135E-03,-21.71305832E+00
-147.65625E-03,-21.69597294E+00
-147.59115E-03,-21.69798299E+00
-147.52604E-03,-21.70099802E+00
-147.46094E-03,-21.68290767E+00
-147.39583E-03,-21.70803325E+00
-147.33073E-03,-21.71205339E+00
-147.26563E-03,-21.73416390E+00
-147.20052E-03,-21.73617387E+00
-147.13542E-03,-21.71004324E+00
-147.07031E-03,-21.69295790E+00
-147.00521E-03,-21.70903825E+00
-146.94010E-03,-21.70602319E+00
-146.87500E-03,-21.70903825E+00
-146.80990E-03,-21.70401313E+00
-146.74479E-03,-21.70200314E+00
-146.67969E-03,-21.72411360E+00
-146.61458E-03,-21.71004326E+00
-146.54948E-03,-21.69798299E+00
-146.48438E-03,-21.69898801E+00
-146.41927E-03,-21.69999304E+00
-146.35417E-03,-21.70200308E+00
-146.28906E-03,-21.69798306E+00
-146.22396E-03,-21.72712862E+00
-146.15885E-03,-21.68994276E+00
-146.09375E-03,-21.68190271E+00
-146.02865E-03,-21.73215381E+00
-145.96354E-03,-21.72210356E+00
-145.89844E-03,-21.71004337E+00
-145.83333E-03,-21.74220398E+00
-145.76823E-03,-21.69898805E+00
-145.70313E-03,-21.71406344E+00
-145.63802E-03,-21.73315884E+00
-145.57292E-03,-21.72511860E+00
-145.50781E-03,-21.69898804E+00
-145.44271E-03,-21.71004335E+00
-145.37760E-03,-21.73617389E+00
-145.31250E-03,-21.71707853E+00
-145.24740E-03,-21.74320904E+00
-145.18229E-03,-21.71506848E+00
-145.11719E-03,-21.74220406E+00
-145.05208E-03,-21.73014372E+00
-144.98698E-03,-21.70200316E+00
-144.92188E-03,-21.73114874E+00
-144.85677E-03,-21.70300815E+00
-144.79167E-03,-21.71808351E+00
-144.72656E-03,-21.72511867E+00
-144.66146E-03,-21.72913878E+00
-144.59635E-03,-21.73516893E+00
-144.53125E-03,-21.74019399E+00
-144.46615E-03,-21.72210360E+00
-144.40104E-03,-21.72712876E+00
-144.33594E-03,-21.74320916E+00
-144.27083E-03,-21.75828446E+00
-144.20573E-03,-21.74722920E+00
-144.14063E-03,-21.74019403E+00
-144.07552E-03,-21.73617395E+00
-144.01042E-03,-21.73918900E+00
-143.94531E-03,-21.73315887E+00
-143.88021E-03,-21.73617399E+00
-143.81510E-03,-21.75526932E+00
-143.75000E-03,-21.71808354E+00
-143.68490E-03,-21.73818389E+00
-143.61979E-03,-21.69798308E+00
-143.55469E-03,-21.73215380E+00
-143.48958E-03,-21.71808352E+00
-143.42448E-03,-21.73114875E+00
-143.35938E-03,-21.70702824E+00
-143.29427E-03,-21.71707853E+00
-143.22917E-03,-21.74220404E+00
-143.16406E-03,-21.72411362E+00
-143.09896E-03,-21.71607346E+00
-143.03385E-03,-21.72310874E+00
-142.96875E-03,-21.76933970E+00
-142.90365E-03,-21.74119915E+00
-142.83854E-03,-21.77436488E+00
-142.77344E-03,-21.76833458E+00
-142.70833E-03,-21.70702819E+00
-142.64323E-03,-21.69999316E+00
-142.57813E-03,-21.74521921E+00
-142.51302E-03,-21.76029448E+00
-142.44792E-03,-21.73717902E+00
-142.38281E-03,-21.75828452E+00
-142.31771E-03,-21.76732964E+00
-142.25260E-03,-21.73717901E+00
-142.18750E-03,-21.75225435E+00
-142.12240E-03,-21.75426447E+00
-142.05729E-03,-21.78542010E+00
-141.99219E-03,-21.75727936E+00
-141.92708E-03,-21.71808353E+00
-141.86198E-03,-21.73516896E+00
-141.79688E-03,-21.75325938E+00
-141.73177E-03,-21.75627448E+00
-141.66667E-03,-21.77134974E+00
-141.60156E-03,-21.74019401E+00
-141.53646E-03,-21.72813380E+00
-141.47135E-03,-21.75124934E+00
-141.40625E-03,-21.75828450E+00
-141.34115E-03,-21.75928943E+00
-141.27604E-03,-21.72712875E+00
-141.21094E-03,-21.74119910E+00
-141.14583E-03,-21.75325936E+00
-141.08073E-03,-21.75024437E+00
-141.01563E-03,-21.78039497E+00
-140.95052E-03,-21.75325940E+00
-140.88542E-03,-21.76531971E+00
-140.82031E-03,-21.78139998E+00
-140.75521E-03,-21.74923924E+00
-140.69010E-03,-21.73818405E+00
-140.62500E-03,-21.75928950E+00
-140.55990E-03,-21.75426437E+00
-140.49479E-03,-21.74622424E+00
-140.42969E-03,-21.76431460E+00
-140.36458E-03,-21.74823421E+00
-140.29948E-03,-21.73516890E+00
-140.23438E-03,-21.73014389E+00
-140.16927E-03,-21.76833470E+00
-140.10417E-03,-21.75124932E+00
-140.03906E-03,-21.75124936E+00
-139.97396E-03,-21.76531962E+00
-139.90885E-03,-21.74823422E+00
-139.84375E-03,-21.74019410E+00
-139.77865E-03,-21.76129957E+00
-139.71354E-03,-21.76230460E+00
-139.64844E-03,-21.76531957E+00
-139.58333E-03,-21.72813384E+00
-139.51823E-03,-21.76431462E+00
-139.45313E-03,-21.75526942E+00
-139.38802E-03,-21.75526952E+00
-139.32292E-03,-21.79446531E+00
-139.25781E-03,-21.76330961E+00
-139.19271E-03,-21.75928952E+00
-139.12760E-03,-21.75928952E+00
-139.06250E-03,-21.75928949E+00
-138.99740E-03,-21.75024430E+00
-138.93229E-03,-21.75225446E+00
-138.86719E-03,-21.79647534E+00
-138.80208E-03,-21.75828448E+00
-138.73698E-03,-21.75426444E+00
-138.67188E-03,-21.77134982E+00
-138.60677E-03,-21.77034481E+00
-138.54167E-03,-21.77637493E+00
-138.47656E-03,-21.76933979E+00
-138.41146E-03,-21.77838497E+00
-138.34635E-03,-21.76933985E+00
-138.28125E-03,-21.79848553E+00
-138.21615E-03,-21.80853562E+00
-138.15104E-03,-21.76330963E+00
-138.08594E-03,-21.76933982E+00
-138.02083E-03,-21.78944025E+00
-137.95573E-03,-21.78140008E+00
-137.89063E-03,-21.78642521E+00
-137.82552E-03,-21.79245540E+00
-137.76042E-03,-21.81155073E+00
-137.69531E-03,-21.77737997E+00
-137.63021E-03,-21.77838509E+00
-137.56510E-03,-21.81356077E+00
-137.50000E-03,-21.77738004E+00
-137.43490E-03,-21.80351064E+00
-137.36979E-03,-21.80853570E+00
-137.30469E-03,-21.79145026E+00
-137.23958E-03,-21.77034489E+00
-137.17448E-03,-21.80351054E+00
-137.10938E-03,-21.77235480E+00
-137.04427E-03,-21.75627453E+00
-136.97917E-03,-21.78642523E+00
-136.91406E-03,-21.79949050E+00
-136.84896E-03,-21.79145027E+00
-136.78385E-03,-21.77436497E+00
-136.71875E-03,-21.80150055E+00
-136.65365E-03,-21.79245535E+00
-136.58854E-03,-21.79346037E+00
-136.52344E-03,-21.79446538E+00
-136.45833E-03,-21.78843525E+00
-136.39323E-03,-21.78843532E+00
-136.32813E-03,-21.81356085E+00
-136.26302E-03,-21.80652558E+00
-136.19792E-03,-21.76330968E+00
-136.13281E-03,-21.78642526E+00
-136.06771E-03,-21.81054569E+00
-136.00260E-03,-21.77335993E+00
-135.93750E-03,-21.79346043E+00
-135.87240E-03,-21.81255583E+00
-135.80729E-03,-21.80451563E+00
-135.74219E-03,-21.79848546E+00
-135.67708E-03,-21.78542015E+00
-135.61198E-03,-21.77939006E+00
-135.54688E-03,-21.79446539E+00
-135.48177E-03,-21.79145040E+00
-135.41667E-03,-21.81858598E+00
-135.35156E-03,-21.81155072E+00
-135.28646E-03,-21.77335995E+00
-135.22135E-03,-21.80250562E+00
-135.15625E-03,-21.81054578E+00
-135.09115E-03,-21.80351059E+00
-135.02604E-03,-21.79245548E+00
-134.96094E-03,-21.83969148E+00
-134.89583E-03,-21.82260605E+00
-134.83073E-03,-21.80552063E+00
-134.76563E-03,-21.79044530E+00
-134.70052E-03,-21.79145043E+00
-134.63542E-03,-21.82863623E+00
-134.57031E-03,-21.82059604E+00
-134.50521E-03,-21.81657590E+00
-134.44010E-03,-21.79748050E+00
-134.37500E-03,-21.80853585E+00
-134.30990E-03,-21.84572164E+00
-134.24479E-03,-21.83165127E+00
-134.17969E-03,-21.81054577E+00
-134.11458E-03,-21.79949057E+00
-134.04948E-03,-21.81657595E+00
-133.98438E-03,-21.81758106E+00
-133.91927E-03,-21.84873663E+00
-133.85417E-03,-21.80552057E+00
-133.78906E-03,-21.76933994E+00
-133.72396E-03,-21.82763116E+00
-133.65885E-03,-21.80552070E+00
-133.59375E-03,-21.81456591E+00
-133.52865E-03,-21.81758097E+00
-133.46354E-03,-21.81758098E+00
-133.39844E-03,-21.82059608E+00
-133.33333E-03,-21.83165136E+00
-133.26823E-03,-21.84471663E+00
-133.20313E-03,-21.83667643E+00
-133.13802E-03,-21.82763125E+00
-133.07292E-03,-21.83768152E+00
-133.00781E-03,-21.85275677E+00
-132.94271E-03,-21.82461612E+00
-132.87760E-03,-21.81356101E+00
-132.81250E-03,-21.85979196E+00
-132.74740E-03,-21.83567132E+00
-132.68229E-03,-21.79748056E+00
-132.61719E-03,-21.82863621E+00
-132.55208E-03,-21.81456595E+00
-132.48698E-03,-21.83064628E+00
-132.42188E-03,-21.82361113E+00
-132.35677E-03,-21.82562111E+00
-132.29167E-03,-21.80250567E+00
-132.22656E-03,-21.82763125E+00
-132.16146E-03,-21.83667634E+00
-132.09635E-03,-21.79748056E+00
-132.03125E-03,-21.82863625E+00
-131.96615E-03,-21.82662626E+00
-131.90104E-03,-21.84672663E+00
-131.83594E-03,-21.82260616E+00
-131.77083E-03,-21.84371159E+00
-131.70573E-03,-21.83064627E+00
-131.64063E-03,-21.82160106E+00
-131.57552E-03,-21.81557092E+00
-131.51042E-03,-21.81456594E+00
-131.44531E-03,-21.82763127E+00
-131.38021E-03,-21.84371157E+00
-131.31510E-03,-21.82260614E+00
-131.25000E-03,-21.83768149E+00
-131.18490E-03,-21.84270662E+00
-131.11979E-03,-21.84873675E+00
-131.05469E-03,-21.84873670E+00
-130.98958E-03,-21.83064633E+00
-130.92448E-03,-21.84170167E+00
-130.85938E-03,-21.87285721E+00
-130.79427E-03,-21.82260620E+00
-130.72917E-03,-21.85577193E+00
-130.66406E-03,-21.85677696E+00
-130.59896E-03,-21.85778195E+00
-130.53385E-03,-21.84873668E+00
-130.46875E-03,-21.82361123E+00
-130.40365E-03,-21.85778203E+00
-130.33854E-03,-21.87386227E+00
-130.27344E-03,-21.83768150E+00
-130.20833E-03,-21.84572171E+00
-130.14323E-03,-21.85778193E+00
-130.07813E-03,-21.83969166E+00
-130.01302E-03,-21.88592262E+00
-129.94792E-03,-21.86582213E+00
-129.88281E-03,-21.84873679E+00
-129.81771E-03,-21.86180209E+00
-129.75260E-03,-21.86481716E+00
-129.68750E-03,-21.86682713E+00
-129.62240E-03,-21.84069661E+00
-129.55729E-03,-21.85878692E+00
-129.49219E-03,-21.83064632E+00
-129.42708E-03,-21.83768157E+00
-129.36198E-03,-21.86883717E+00
-129.29688E-03,-21.83868647E+00
-129.23177E-03,-21.82662628E+00
-129.16667E-03,-21.85376191E+00
-129.10156E-03,-21.86582217E+00
-129.03646E-03,-21.86079703E+00
-128.97135E-03,-21.85175184E+00
-128.90625E-03,-21.85476685E+00
-128.84115E-03,-21.83667645E+00
-128.77604E-03,-21.83768155E+00
-128.71094E-03,-21.86381206E+00
-128.64583E-03,-21.84069654E+00
-128.58073E-03,-21.83667646E+00
-128.51563E-03,-21.83969155E+00
-128.45052E-03,-21.84873671E+00
-128.38542E-03,-21.83466651E+00
-128.32031E-03,-21.87084729E+00
-128.25521E-03,-21.86481711E+00
-128.19010E-03,-21.84974181E+00
-128.12500E-03,-21.86079707E+00
-128.05990E-03,-21.86481711E+00
-127.99479E-03,-21.84974176E+00
-127.92969E-03,-21.84371172E+00
-127.86458E-03,-21.87486735E+00
-127.79948E-03,-21.85677697E+00
-127.73438E-03,-21.86180205E+00
-127.66927E-03,-21.85175179E+00
-127.60417E-03,-21.83868646E+00
-127.53906E-03,-21.82461626E+00
-127.47396E-03,-21.86079708E+00
-127.40885E-03,-21.86984209E+00
-127.34375E-03,-21.80652580E+00
-127.27865E-03,-21.83868664E+00
-127.21354E-03,-21.88290746E+00
-127.14844E-03,-21.83366132E+00
-127.08333E-03,-21.81456604E+00
-127.01823E-03,-21.86180204E+00
-126.95313E-03,-21.84873677E+00
-126.88802E-03,-21.85275682E+00
-126.82292E-03,-21.84270663E+00
-126.75781E-03,-21.85175185E+00
-126.69271E-03,-21.85778197E+00
-126.62760E-03,-21.85577197E+00
-126.56250E-03,-21.87084730E+00
-126.49740E-03,-21.86984230E+00
-126.43229E-03,-21.87687745E+00
-126.36719E-03,-21.87486736E+00
-126.30208E-03,-21.86079706E+00
-126.23698E-03,-21.86381215E+00
-126.17188E-03,-21.87185231E+00
-126.10677E-03,-21.86481715E+00
-126.04167E-03,-21.86280722E+00
-125.97656E-03,-21.89898802E+00
-125.91146E-03,-21.90300800E+00
-125.84635E-03,-21.86582211E+00
-125.78125E-03,-21.84270665E+00
-125.71615E-03,-21.85979207E+00
-125.65104E-03,-21.87185230E+00
-125.58594E-03,-21.86079708E+00
-125.52083E-03,-21.86984238E+00
-125.45573E-03,-21.90099804E+00
-125.39063E-03,-21.89597284E+00
-125.32552E-03,-21.86682722E+00
-125.26042E-03,-21.87084735E+00
-125.19531E-03,-21.88592267E+00
-125.13021E-03,-21.88290758E+00
-125.06510E-03,-21.87486746E+00
-125.00000E-03,-21.89295782E+00
-124.93490E-03,-21.87888751E+00
-124.86979E-03,-21.88089752E+00
-124.80469E-03,-21.86984239E+00
-124.73958E-03,-21.90602314E+00
-124.67448E-03,-21.89195271E+00
-124.60938E-03,-21.85175191E+00
-124.54427E-03,-21.87687744E+00
-124.47917E-03,-21.87185247E+00
-124.41406E-03,-21.91607323E+00
-124.34896E-03,-21.85074689E+00
-124.28385E-03,-21.87888752E+00
-124.21875E-03,-21.88190260E+00
-124.15365E-03,-21.88793267E+00
-124.08854E-03,-21.86783221E+00
-124.02344E-03,-21.85979211E+00
-123.95833E-03,-21.88491753E+00
-123.89323E-03,-21.84371171E+00
-123.82813E-03,-21.86984236E+00
-123.76302E-03,-21.89496781E+00
-123.69792E-03,-21.86481716E+00
-123.63281E-03,-21.86582225E+00
-123.56771E-03,-21.88793282E+00
-123.50260E-03,-21.91506835E+00
-123.43750E-03,-21.89396288E+00
-123.37240E-03,-21.89396300E+00
-123.30729E-03,-21.93114877E+00
-123.24219E-03,-21.91808339E+00
-123.17708E-03,-21.88692783E+00
-123.11198E-03,-21.92511856E+00
-123.04688E-03,-21.89094780E+00
-122.98177E-03,-21.88692768E+00
-122.91667E-03,-21.87888758E+00
-122.85156E-03,-21.90099810E+00
-122.78646E-03,-21.91305825E+00
-122.72135E-03,-21.87788257E+00
-122.65625E-03,-21.90501814E+00
-122.59115E-03,-21.89798293E+00
-122.52604E-03,-21.88190260E+00
-122.46094E-03,-21.88893775E+00
-122.39583E-03,-21.88692769E+00
-122.33073E-03,-21.88089752E+00
-122.26563E-03,-21.86984237E+00
-122.20052E-03,-21.89697794E+00
-122.13542E-03,-21.89195285E+00
-122.07031E-03,-21.89597297E+00
-122.00521E-03,-21.90903817E+00
-121.94010E-03,-21.87989257E+00
-121.87500E-03,-21.89094790E+00
-121.80990E-03,-21.91908844E+00
-121.74479E-03,-21.89798295E+00
-121.67969E-03,-21.88692772E+00
-121.61458E-03,-21.88994281E+00
-121.54948E-03,-21.89697789E+00
-121.48438E-03,-21.87486746E+00
-121.41927E-03,-21.89094783E+00
-121.35417E-03,-21.89798292E+00
-121.28906E-03,-21.87687749E+00
-121.22396E-03,-21.88592280E+00
-121.15885E-03,-21.92411361E+00
-121.09375E-03,-21.91506835E+00
-121.02865E-03,-21.89697797E+00
-120.96354E-03,-21.90099800E+00
-120.89844E-03,-21.88391270E+00
-120.83333E-03,-21.90602318E+00
-120.76823E-03,-21.90300815E+00
-120.70313E-03,-21.91506831E+00
-120.63802E-03,-21.88190259E+00
-120.57292E-03,-21.88491766E+00
-120.50781E-03,-21.88692775E+00
-120.44271E-03,-21.89898805E+00
-120.37760E-03,-21.91104827E+00
-120.31250E-03,-21.89798309E+00
-120.24740E-03,-21.93014369E+00
-120.18229E-03,-21.89898806E+00
-120.11719E-03,-21.91406344E+00
-120.05208E-03,-21.93215376E+00
-119.98698E-03,-21.90702823E+00
-119.92188E-03,-21.91205340E+00
-119.85677E-03,-21.93315883E+00
-119.79167E-03,-21.92310853E+00
-119.72656E-03,-21.89798301E+00
-119.66146E-03,-21.90602322E+00
-119.59635E-03,-21.91707843E+00
-119.53125E-03,-21.90702830E+00
-119.46615E-03,-21.93617388E+00
-119.40104E-03,-21.91808340E+00
-119.33594E-03,-21.89195292E+00
-119.27083E-03,-21.91908848E+00
-119.20573E-03,-21.90803324E+00
-119.14063E-03,-21.91004337E+00
-119.07552E-03,-21.93617388E+00
-119.01042E-03,-21.91908852E+00
-118.94531E-03,-21.92210360E+00
-118.88021E-03,-21.92712861E+00
-118.81510E-03,-21.89697801E+00
-118.75000E-03,-21.91406337E+00
-118.68490E-03,-21.90803324E+00
-118.61979E-03,-21.90903826E+00
-118.55469E-03,-21.91004334E+00
-118.48958E-03,-21.92813363E+00
-118.42448E-03,-21.89496796E+00
-118.35938E-03,-21.91205329E+00
-118.29427E-03,-21.89697797E+00
-118.22917E-03,-21.90099815E+00
-118.16406E-03,-21.92813385E+00
-118.09896E-03,-21.96230440E+00
-118.03385E-03,-21.90200305E+00
-117.96875E-03,-21.89094785E+00
-117.90365E-03,-21.90300814E+00
-117.83854E-03,-21.91104826E+00
-117.77344E-03,-21.89697790E+00
-117.70833E-03,-21.87888761E+00
-117.64323E-03,-21.91205332E+00
-117.57813E-03,-21.90702822E+00
-117.51302E-03,-21.91104839E+00
-117.44792E-03,-21.93617383E+00
-117.38281E-03,-21.90200313E+00
-117.31771E-03,-21.91607353E+00
-117.25260E-03,-21.94622418E+00
-117.18750E-03,-21.94320915E+00
-117.12240E-03,-21.95526936E+00
-117.05729E-03,-21.93818397E+00
-116.99219E-03,-21.93114884E+00
-116.92708E-03,-21.93918915E+00
-116.86198E-03,-21.98140004E+00
-116.79688E-03,-21.97134976E+00
-116.73177E-03,-21.95325934E+00
-116.66667E-03,-21.94421420E+00
-116.60156E-03,-21.96230455E+00
-116.53646E-03,-21.94923926E+00
-116.47135E-03,-21.94823422E+00
-116.40625E-03,-21.94119905E+00
-116.34115E-03,-21.93818401E+00
-116.27604E-03,-21.94622413E+00
-116.21094E-03,-21.92913882E+00
-116.14583E-03,-21.94622416E+00
-116.08073E-03,-21.93717895E+00
-116.01563E-03,-21.93315889E+00
-115.95052E-03,-21.94019397E+00
-115.88542E-03,-21.92009359E+00
-115.82031E-03,-21.93516893E+00
-115.75521E-03,-21.94019394E+00
-115.69010E-03,-21.90903837E+00
-115.62500E-03,-21.94320910E+00
-115.55990E-03,-21.94019401E+00
-115.49479E-03,-21.93114886E+00
-115.42969E-03,-21.94622422E+00
-115.36458E-03,-21.95627445E+00
-115.29948E-03,-21.95828451E+00
-115.23438E-03,-21.96431460E+00
-115.16927E-03,-21.95325938E+00
-115.10417E-03,-21.95828432E+00
-115.03906E-03,-21.90803333E+00
-114.97396E-03,-21.93617399E+00
-114.90885E-03,-21.95124929E+00
-114.84375E-03,-21.94521919E+00
-114.77865E-03,-21.95225425E+00
-114.71354E-03,-21.92411369E+00
-114.64844E-03,-21.94119908E+00
-114.58333E-03,-21.94521918E+00
-114.51823E-03,-21.94923926E+00
-114.45313E-03,-21.94722920E+00
-114.38802E-03,-21.94320904E+00
-114.32292E-03,-21.92009359E+00
-114.25781E-03,-21.93717906E+00
-114.19271E-03,-21.96732968E+00
-114.12760E-03,-21.95526942E+00
-114.06250E-03,-21.95627446E+00
-113.99740E-03,-21.96129949E+00
-113.93229E-03,-21.93717895E+00
-113.86719E-03,-21.93215399E+00
-113.80208E-03,-21.97838498E+00
-113.73698E-03,-21.97536987E+00
-113.67188E-03,-21.96029449E+00
-113.60677E-03,-21.94421417E+00
-113.54167E-03,-21.95225431E+00
-113.47656E-03,-21.94421419E+00
-113.41146E-03,-21.96029453E+00
-113.34635E-03,-21.95727937E+00
-113.28125E-03,-21.92813382E+00
-113.21615E-03,-21.95225439E+00
-113.15104E-03,-21.96632460E+00
-113.08594E-03,-21.93918904E+00
-113.02083E-03,-21.94823431E+00
-112.95573E-03,-21.96833467E+00
-112.89063E-03,-21.94622419E+00
-112.82552E-03,-21.94521921E+00
-112.76042E-03,-21.95828444E+00
-112.69531E-03,-21.94320909E+00
-112.63021E-03,-21.93617398E+00
-112.56510E-03,-21.94923930E+00
-112.50000E-03,-21.95928952E+00
-112.43490E-03,-21.96029449E+00
-112.36979E-03,-21.94622433E+00
-112.30469E-03,-21.98743017E+00
-112.23958E-03,-21.97335979E+00
-112.17448E-03,-21.95024433E+00
-112.10938E-03,-21.96129960E+00
-112.04427E-03,-21.97034465E+00
-111.97917E-03,-21.92913887E+00
-111.91406E-03,-21.96129949E+00
-111.84896E-03,-21.93818390E+00
-111.78385E-03,-21.91104835E+00
-111.71875E-03,-21.92310860E+00
-111.65365E-03,-21.92109871E+00
-111.58854E-03,-21.96531968E+00
-111.52344E-03,-21.96933974E+00
-111.45833E-03,-21.96029467E+00
-111.39323E-03,-21.99848528E+00
-111.32813E-03,-21.93516891E+00
-111.26302E-03,-21.93315892E+00
-111.19792E-03,-21.94923921E+00
-111.13281E-03,-21.93416395E+00
-111.06771E-03,-21.95325939E+00
-111.00260E-03,-21.96129947E+00
-110.93750E-03,-21.93215386E+00
-110.87240E-03,-21.93918915E+00
-110.80729E-03,-21.97838491E+00
-110.74219E-03,-21.95325937E+00
-110.67708E-03,-21.95426434E+00
-110.61198E-03,-21.93818414E+00
-110.54688E-03,-21.98240496E+00
-110.48177E-03,-21.94421419E+00
-110.41667E-03,-21.96029455E+00
-110.35156E-03,-21.96330957E+00
-110.28646E-03,-21.95024420E+00
-110.22135E-03,-21.92310864E+00
-110.15625E-03,-21.93215394E+00
-110.09115E-03,-21.96129956E+00
-110.02604E-03,-21.96029464E+00
-109.96094E-03,-21.98944019E+00
-109.89583E-03,-21.96632480E+00
-109.83073E-03,-21.99647540E+00
-109.76563E-03,-21.98240499E+00
-109.70052E-03,-21.95325950E+00
-109.63542E-03,-21.99245526E+00
-109.57031E-03,-21.96933975E+00
-109.50521E-03,-21.96531969E+00
-109.44010E-03,-21.97134988E+00
-109.37500E-03,-21.99044517E+00
-109.30990E-03,-21.95325948E+00
-109.24479E-03,-21.98642507E+00
-109.17969E-03,-21.95124927E+00
-109.11458E-03,-21.93918922E+00
-109.04948E-03,-21.99949051E+00
