-145.50781E-03,-31.93854885E+00
-145.44271E-03,-31.93653874E+00
-145.37760E-03,-31.91442827E+00
-145.31250E-03,-31.92246849E+00
-145.24740E-03,-31.93653872E+00
-145.18229E-03,-31.90337298E+00
-145.11719E-03,-31.90839827E+00
-145.05208E-03,-31.97472965E+00
-144.98698E-03,-31.93553374E+00
-144.92188E-03,-31.92045851E+00
-144.85677E-03,-31.96166441E+00
-144.79167E-03,-31.95462910E+00
-144.72656E-03,-31.89432780E+00
-144.66146E-03,-31.91543327E+00
-144.59635E-03,-31.91543330E+00
-144.53125E-03,-31.92749355E+00
-144.46615E-03,-31.91744333E+00
-144.40104E-03,-31.92045846E+00
-144.33594E-03,-31.94256879E+00
-144.27083E-03,-31.88126249E+00
-144.20573E-03,-31.91040820E+00
-144.14063E-03,-31.93050863E+00
-144.07552E-03,-31.92347350E+00
-144.01042E-03,-31.93251867E+00
-143.94531E-03,-31.92045838E+00
-143.88021E-03,-31.91342321E+00
-143.81510E-03,-31.90839821E+00
-143.75000E-03,-31.95161412E+00
-143.68490E-03,-31.93050850E+00
-143.61979E-03,-31.87221726E+00
-143.55469E-03,-31.89734290E+00
-143.48958E-03,-31.92849857E+00
-143.42448E-03,-31.91844831E+00
-143.35938E-03,-31.90538309E+00
-143.29427E-03,-31.93050867E+00
-143.22917E-03,-31.93854880E+00
-143.16406E-03,-31.91945338E+00
-143.09896E-03,-31.92146342E+00
-143.03385E-03,-31.91844836E+00
-142.96875E-03,-31.92246843E+00
-142.90365E-03,-31.91342329E+00
-142.83854E-03,-31.93754372E+00
-142.77344E-03,-31.89834787E+00
-142.70833E-03,-31.90638812E+00
-142.64323E-03,-31.93251872E+00
-142.57813E-03,-31.93955381E+00
-142.51302E-03,-31.91543335E+00
-142.44792E-03,-31.94357389E+00
-142.38281E-03,-31.91141320E+00
-142.31771E-03,-31.92146342E+00
-142.25260E-03,-31.92146348E+00
-142.18750E-03,-31.94156390E+00
-142.12240E-03,-31.93251872E+00
-142.05729E-03,-31.93955386E+00
-141.99219E-03,-31.93452866E+00
-141.92708E-03,-31.90236798E+00
-141.86198E-03,-31.91442828E+00
-141.79688E-03,-31.92648849E+00
-141.73177E-03,-31.90437794E+00
-141.66667E-03,-31.88126255E+00
-141.60156E-03,-31.93050857E+00
-141.53646E-03,-31.90236796E+00
-141.47135E-03,-31.90839807E+00
-141.40625E-03,-31.89834794E+00
-141.34115E-03,-31.93352369E+00
-141.27604E-03,-31.92045840E+00
-141.21094E-03,-31.92146342E+00
-141.14583E-03,-31.91844836E+00
-141.08073E-03,-31.92347340E+00
-141.01563E-03,-31.89533282E+00
-140.95052E-03,-31.91442830E+00
-140.88542E-03,-31.93251856E+00
-140.82031E-03,-31.87925240E+00
-140.75521E-03,-31.88930280E+00
-140.69010E-03,-31.95663917E+00
-140.62500E-03,-31.90839808E+00
-140.55990E-03,-31.90136298E+00
-140.49479E-03,-31.92246851E+00
-140.42969E-03,-31.94357382E+00
-140.36458E-03,-31.88729264E+00
-140.29948E-03,-31.91342328E+00
-140.23438E-03,-31.93452872E+00
-140.16927E-03,-31.92347347E+00
-140.10417E-03,-31.92146341E+00
-140.03906E-03,-31.91543324E+00
-139.97396E-03,-31.90337294E+00
-139.90885E-03,-31.89231777E+00
-139.84375E-03,-31.92146347E+00
-139.77865E-03,-31.93754377E+00
-139.71354E-03,-31.91844841E+00
-139.64844E-03,-31.94256893E+00
-139.58333E-03,-31.93352370E+00
-139.51823E-03,-31.92447852E+00
-139.45313E-03,-31.93251875E+00
-139.38802E-03,-31.95161402E+00
-139.32292E-03,-31.89231771E+00
-139.25781E-03,-31.89834793E+00
-139.19271E-03,-31.92950362E+00
-139.12760E-03,-31.92849850E+00
-139.06250E-03,-31.89030780E+00
-138.99740E-03,-31.94558400E+00
-138.93229E-03,-31.93754377E+00
-138.86719E-03,-31.91844833E+00
-138.80208E-03,-31.91141323E+00
-138.73698E-03,-31.93151362E+00
-138.67188E-03,-31.91141313E+00
-138.60677E-03,-31.89734280E+00
-138.54167E-03,-31.89131271E+00
-138.47656E-03,-31.90538300E+00
-138.41146E-03,-31.89834792E+00
-138.34635E-03,-31.92548349E+00
-138.28125E-03,-31.91241821E+00
-138.21615E-03,-31.91744333E+00
-138.15104E-03,-31.91844844E+00
-138.08594E-03,-31.95060898E+00
-138.02083E-03,-31.88729263E+00
-137.95573E-03,-31.90940317E+00
-137.89063E-03,-31.92648852E+00
-137.82552E-03,-31.91744333E+00
-137.76042E-03,-31.91945343E+00
-137.69531E-03,-31.93955385E+00
-137.63021E-03,-31.93151365E+00
-137.56510E-03,-31.92246848E+00
-137.50000E-03,-31.93452866E+00
-137.43490E-03,-31.90236796E+00
-137.36979E-03,-31.90638813E+00
-137.30469E-03,-31.93553375E+00
-137.23958E-03,-31.92749347E+00
-137.17448E-03,-31.89131277E+00
-137.10938E-03,-31.92849855E+00
-137.04427E-03,-31.90940311E+00
-136.97917E-03,-31.90337300E+00
-136.91406E-03,-31.91442825E+00
-136.84896E-03,-31.91442829E+00
-136.78385E-03,-31.92950357E+00
-136.71875E-03,-31.91040816E+00
-136.65365E-03,-31.91442837E+00
-136.58854E-03,-31.95864924E+00
-136.52344E-03,-31.91844841E+00
-136.45833E-03,-31.94055889E+00
-136.39323E-03,-31.93553375E+00
-136.32813E-03,-31.92749354E+00
-136.26302E-03,-31.91342316E+00
-136.19792E-03,-31.89030777E+00
-136.13281E-03,-31.93352362E+00
-136.06771E-03,-31.89734291E+00
-136.00260E-03,-31.92950355E+00
-135.93750E-03,-31.90136292E+00
-135.87240E-03,-31.89935284E+00
-135.80729E-03,-31.88729263E+00
-135.74219E-03,-31.90940312E+00
-135.67708E-03,-31.90940320E+00
-135.61198E-03,-31.93653882E+00
-135.54688E-03,-31.94457898E+00
-135.48177E-03,-31.93653878E+00
-135.41667E-03,-31.92749359E+00
-135.35156E-03,-31.93251876E+00
-135.28646E-03,-31.95362415E+00
-135.22135E-03,-31.92749353E+00
-135.15625E-03,-31.91342336E+00
-135.09115E-03,-31.96065924E+00
-135.02604E-03,-31.90437797E+00
-134.96094E-03,-31.89332287E+00
-134.89583E-03,-31.94759404E+00
-134.83073E-03,-31.93452867E+00
-134.76563E-03,-31.90538302E+00
-134.70052E-03,-31.90538313E+00
-134.63542E-03,-31.94357381E+00
-134.57031E-03,-31.88628762E+00
-134.50521E-03,-31.91141322E+00
-134.44010E-03,-31.92950355E+00
-134.37500E-03,-31.90236793E+00
-134.30990E-03,-31.89533301E+00
-134.24479E-03,-31.97774462E+00
-134.17969E-03,-31.90437799E+00
-134.11458E-03,-31.90337301E+00
-134.04948E-03,-31.91643839E+00
-133.98438E-03,-31.94960402E+00
-133.91927E-03,-31.91040811E+00
-133.85417E-03,-31.89734295E+00
-133.78906E-03,-31.94357388E+00
-133.72396E-03,-31.90839815E+00
-133.65885E-03,-31.92849864E+00
-133.59375E-03,-31.94357393E+00
-133.52865E-03,-31.92749351E+00
-133.46354E-03,-31.90538313E+00
-133.39844E-03,-31.94357397E+00
-133.33333E-03,-31.94055888E+00
-133.26823E-03,-31.93352365E+00
-133.20313E-03,-31.90638806E+00
-133.13802E-03,-31.91241819E+00
-133.07292E-03,-31.91040821E+00
-133.00781E-03,-31.93050874E+00
-132.94271E-03,-31.96166425E+00
-132.87760E-03,-31.89834786E+00
-132.81250E-03,-31.90236801E+00
-132.74740E-03,-31.92548353E+00
-132.68229E-03,-31.92648846E+00
-132.61719E-03,-31.89633784E+00
-132.55208E-03,-31.91141321E+00
-132.48698E-03,-31.92548345E+00
-132.42188E-03,-31.89834782E+00
-132.35677E-03,-31.88829769E+00
-132.29167E-03,-31.92146337E+00
-132.22656E-03,-31.90337300E+00
-132.16146E-03,-31.91342320E+00
-132.09635E-03,-31.90437795E+00
-132.03125E-03,-31.88729259E+00
-131.96615E-03,-31.89533277E+00
-131.90104E-03,-31.89633780E+00
-131.83594E-03,-31.89935292E+00
-131.77083E-03,-31.91643828E+00
-131.70573E-03,-31.91141325E+00
-131.64063E-03,-31.93854880E+00
-131.57552E-03,-31.92146336E+00
-131.51042E-03,-31.89935296E+00
-131.44531E-03,-31.92950362E+00
-131.38021E-03,-31.92749347E+00
-131.31510E-03,-31.89030766E+00
-131.25000E-03,-31.89533293E+00
-131.18490E-03,-31.94960403E+00
-131.11979E-03,-31.91744335E+00
-131.05469E-03,-31.92749357E+00
-130.98958E-03,-31.92749357E+00
-130.92448E-03,-31.92749360E+00
-130.85938E-03,-31.93452872E+00
-130.79427E-03,-31.92447857E+00
-130.72917E-03,-31.94859895E+00
-130.66406E-03,-31.89633792E+00
-130.59896E-03,-31.93854884E+00
-130.53385E-03,-31.93653871E+00
-130.46875E-03,-31.90538305E+00
-130.40365E-03,-31.91643834E+00
-130.33854E-03,-31.92950359E+00
-130.27344E-03,-31.91643824E+00
-130.20833E-03,-31.89633785E+00
-130.14323E-03,-31.91342326E+00
-130.07813E-03,-31.92548344E+00
-130.01302E-03,-31.89533290E+00
-129.94792E-03,-31.93854882E+00
-129.88281E-03,-31.92648850E+00
-129.81771E-03,-31.90839808E+00
-129.75260E-03,-31.90236798E+00
-129.68750E-03,-31.91442828E+00
-129.62240E-03,-31.92648851E+00
-129.55729E-03,-31.91241827E+00
-129.49219E-03,-31.93653880E+00
-129.42708E-03,-31.93653878E+00
-129.36198E-03,-31.92950364E+00
-129.29688E-03,-31.93352380E+00
-129.23177E-03,-31.95864928E+00
-129.16667E-03,-31.93352362E+00
-129.10156E-03,-31.89935293E+00
-129.03646E-03,-31.91744339E+00
-128.97135E-03,-31.93955381E+00
-128.90625E-03,-31.91643832E+00
-128.84115E-03,-31.92246851E+00
-128.77604E-03,-31.94457888E+00
-128.71094E-03,-31.90236802E+00
-128.64583E-03,-31.92648857E+00
-128.58073E-03,-31.93251868E+00
-128.51563E-03,-31.92548355E+00
-128.45052E-03,-31.93352371E+00
-128.38542E-03,-31.92849865E+00
-128.32031E-03,-31.94457902E+00
-128.25521E-03,-31.95060902E+00
-128.19010E-03,-31.90638803E+00
-128.12500E-03,-31.90136292E+00
-128.05990E-03,-31.90035796E+00
-127.99479E-03,-31.92045844E+00
-127.92969E-03,-31.93452866E+00
-127.86458E-03,-31.90437800E+00
-127.79948E-03,-31.90437814E+00
-127.73438E-03,-31.95060903E+00
-127.66927E-03,-31.90839807E+00
-127.60417E-03,-31.89834797E+00
-127.53906E-03,-31.93854880E+00
-127.47396E-03,-31.92246842E+00
-127.40885E-03,-31.91141327E+00
-127.34375E-03,-31.94256904E+00
-127.27865E-03,-31.97070949E+00
-127.21354E-03,-31.91543333E+00
-127.14844E-03,-31.93452870E+00
-127.08333E-03,-31.91945335E+00
-127.01823E-03,-31.91241820E+00
-126.95313E-03,-31.91442836E+00
-126.88802E-03,-31.95161409E+00
-126.82292E-03,-31.92347338E+00
-126.75781E-03,-31.89131277E+00
-126.69271E-03,-31.92447854E+00
-126.62760E-03,-31.93653877E+00
-126.56250E-03,-31.92548348E+00
-126.49740E-03,-31.90940313E+00
-126.43229E-03,-31.91241821E+00
-126.36719E-03,-31.91744326E+00
-126.30208E-03,-31.89633782E+00
-126.23698E-03,-31.90538296E+00
-126.17188E-03,-31.88528264E+00
-126.10677E-03,-31.92548363E+00
-126.04167E-03,-31.96065935E+00
-125.97656E-03,-31.94357393E+00
-125.91146E-03,-31.92849855E+00
-125.84635E-03,-31.91241827E+00
-125.78125E-03,-31.93452877E+00
-125.71615E-03,-31.94055882E+00
-125.65104E-03,-31.91342328E+00
-125.58594E-03,-31.93251870E+00
-125.52083E-03,-31.93151369E+00
-125.45573E-03,-31.93553377E+00
-125.39063E-03,-31.93452875E+00
-125.32552E-03,-31.93452866E+00
-125.26042E-03,-31.90638801E+00
-125.19531E-03,-31.89332281E+00
-125.13021E-03,-31.92347346E+00
-125.06510E-03,-31.91945340E+00
-125.00000E-03,-31.92749362E+00
-124.93490E-03,-31.94357390E+00
-124.86979E-03,-31.91844836E+00
-124.80469E-03,-31.92146346E+00
-124.73958E-03,-31.93352368E+00
-124.67448E-03,-31.91744332E+00
-124.60938E-03,-31.91744337E+00
-124.54427E-03,-31.93151365E+00
-124.47917E-03,-31.92347340E+00
-124.41406E-03,-31.90035792E+00
-124.34896E-03,-31.90739318E+00
-124.28385E-03,-31.94156380E+00
-124.21875E-03,-31.90136283E+00
-124.15365E-03,-31.87121236E+00
-124.08854E-03,-31.93251868E+00
-124.02344E-03,-31.92749354E+00
-123.95833E-03,-31.91744325E+00
-123.89323E-03,-31.89231780E+00
-123.82813E-03,-31.92548336E+00
-123.76302E-03,-31.87322228E+00
-123.69792E-03,-31.89332290E+00
-123.63281E-03,-31.95261906E+00
-123.56771E-03,-31.90538302E+00
-123.50260E-03,-31.90437811E+00
-123.43750E-03,-31.94055895E+00
-123.37240E-03,-31.95663917E+00
-123.30729E-03,-31.91241829E+00
-123.24219E-03,-31.94256898E+00
-123.17708E-03,-31.95161410E+00
-123.11198E-03,-31.92749358E+00
-123.04688E-03,-31.92950367E+00
-122.98177E-03,-31.94457889E+00
-122.91667E-03,-31.90739303E+00
-122.85156E-03,-31.89533295E+00
-122.78646E-03,-31.95161401E+00
-122.72135E-03,-31.89935271E+00
-122.65625E-03,-31.84709180E+00
-122.59115E-03,-31.92146338E+00
-122.52604E-03,-31.90739305E+00
-122.46094E-03,-31.90136293E+00
-122.39583E-03,-31.90437807E+00
-122.33073E-03,-31.92648852E+00
-122.26563E-03,-31.91643822E+00
-122.20052E-03,-31.89030777E+00
-122.13542E-03,-31.93151359E+00
-122.07031E-03,-31.90437803E+00
-122.00521E-03,-31.91543331E+00
-121.94010E-03,-31.92648854E+00
-121.87500E-03,-31.92447841E+00
-121.80990E-03,-31.89633788E+00
-121.74479E-03,-31.92347356E+00
-121.67969E-03,-31.95060900E+00
-121.61458E-03,-31.90337296E+00
-121.54948E-03,-31.90035793E+00
-121.48438E-03,-31.91241819E+00
-121.41927E-03,-31.90940312E+00
-121.35417E-03,-31.90739315E+00
-121.28906E-03,-31.93050866E+00
-121.22396E-03,-31.93251871E+00
-121.15885E-03,-31.93653875E+00
-121.09375E-03,-31.91945339E+00
-121.02865E-03,-31.92347348E+00
-120.96354E-03,-31.92548351E+00
-120.89844E-03,-31.92146342E+00
-120.83333E-03,-31.92045833E+00
-120.76823E-03,-31.89834783E+00
-120.70313E-03,-31.89332284E+00
-120.63802E-03,-31.93151369E+00
-120.57292E-03,-31.93754373E+00
-120.50781E-03,-31.90638810E+00
-120.44271E-03,-31.92246855E+00
-120.37760E-03,-31.95563415E+00
-120.31250E-03,-31.91543326E+00
-120.24740E-03,-31.91241832E+00
-120.18229E-03,-31.95060901E+00
-120.11719E-03,-31.90739305E+00
-120.05208E-03,-31.90136296E+00
-119.98698E-03,-31.91342324E+00
-119.92188E-03,-31.91744336E+00
-119.85677E-03,-31.92849867E+00
-119.79167E-03,-31.95060916E+00
-119.72656E-03,-31.95362415E+00
-119.66146E-03,-31.92950357E+00
-119.59635E-03,-31.91241832E+00
-119.53125E-03,-31.94960410E+00
-119.46615E-03,-31.94055880E+00
-119.40104E-03,-31.90940314E+00
-119.33594E-03,-31.91543337E+00
-119.27083E-03,-31.94457886E+00
-119.20573E-03,-31.90136301E+00
-119.14063E-03,-31.92749355E+00
-119.07552E-03,-31.91844828E+00
-119.01042E-03,-31.89734283E+00
-118.94531E-03,-31.90136307E+00
-118.88021E-03,-31.94658906E+00
-118.81510E-03,-31.94960405E+00
-118.75000E-03,-31.92648859E+00
-118.68490E-03,-31.94055891E+00
-118.61979E-03,-31.94357389E+00
-118.55469E-03,-31.91643828E+00
-118.48958E-03,-31.90940321E+00
-118.42448E-03,-31.93754384E+00
-118.35938E-03,-31.94256886E+00
-118.29427E-03,-31.91543327E+00
-118.22917E-03,-31.91543325E+00
-118.16406E-03,-31.90739311E+00
-118.09896E-03,-31.91844834E+00
-118.03385E-03,-31.91643836E+00
-117.96875E-03,-31.93653876E+00
-117.90365E-03,-31.92347344E+00
-117.83854E-03,-31.91442834E+00
-117.77344E-03,-31.94256895E+00
-117.70833E-03,-31.94156396E+00
-117.64323E-03,-31.95261924E+00
-117.57813E-03,-31.96367431E+00
-117.51302E-03,-31.91241823E+00
-117.44792E-03,-31.92347352E+00
-117.38281E-03,-31.93854881E+00
-117.31771E-03,-31.92648850E+00
-117.25260E-03,-31.91241834E+00
-117.18750E-03,-31.95462915E+00
-117.12240E-03,-31.92246845E+00
-117.05729E-03,-31.92347347E+00
-116.99219E-03,-31.92347342E+00
-116.92708E-03,-31.90739315E+00
-116.86198E-03,-31.93251865E+00
-116.79688E-03,-31.91844849E+00
-116.73177E-03,-31.96166435E+00
-116.66667E-03,-31.93854877E+00
-116.60156E-03,-31.91442833E+00
-116.53646E-03,-31.93955387E+00
-116.47135E-03,-31.93653876E+00
-116.40625E-03,-31.92347346E+00
-116.34115E-03,-31.92045839E+00
-116.27604E-03,-31.91744338E+00
-116.21094E-03,-31.93452877E+00
-116.14583E-03,-31.93955391E+00
-116.08073E-03,-31.94960412E+00
-116.01563E-03,-31.94859902E+00
-115.95052E-03,-31.92447843E+00
-115.88542E-03,-31.90337308E+00
-115.82031E-03,-31.93653877E+00
-115.75521E-03,-31.92648860E+00
-115.69010E-03,-31.94256897E+00
-115.62500E-03,-31.94859896E+00
-115.55990E-03,-31.90437802E+00
-115.49479E-03,-31.91040825E+00
-115.42969E-03,-31.94156386E+00
-115.36458E-03,-31.92045836E+00
-115.29948E-03,-31.90940321E+00
-115.23438E-03,-31.93653880E+00
-115.16927E-03,-31.93754371E+00
-115.10417E-03,-31.90337301E+00
-115.03906E-03,-31.91442823E+00
-114.97396E-03,-31.90839802E+00
-114.90885E-03,-31.88528257E+00
-114.84375E-03,-31.90136307E+00
-114.77865E-03,-31.94457898E+00
-114.71354E-03,-31.93754384E+00
-114.64844E-03,-31.94055886E+00
-114.58333E-03,-31.92849860E+00
-114.51823E-03,-31.92749353E+00
-114.45313E-03,-31.91442833E+00
-114.38802E-03,-31.93854888E+00
-114.32292E-03,-31.94859907E+00
-114.25781E-03,-31.93754379E+00
-114.19271E-03,-31.92749361E+00
-114.12760E-03,-31.93854883E+00
-114.06250E-03,-31.93352368E+00
-113.99740E-03,-31.92045849E+00
-113.93229E-03,-31.94859907E+00
-113.86719E-03,-31.93854877E+00
-113.80208E-03,-31.91342322E+00
-113.73698E-03,-31.91241842E+00
-113.67188E-03,-31.97975474E+00
-113.60677E-03,-31.93854879E+00
-113.54167E-03,-31.92146348E+00
-113.47656E-03,-31.93754381E+00
-113.41146E-03,-31.93151371E+00
-113.34635E-03,-31.94055899E+00
-113.28125E-03,-31.96568450E+00
-113.21615E-03,-31.95663916E+00
-113.15104E-03,-31.91342334E+00
-113.08594E-03,-31.94960421E+00
-113.02083E-03,-31.97472961E+00
-112.95573E-03,-31.93251866E+00
-112.89063E-03,-31.92146341E+00
-112.82552E-03,-31.91844834E+00
-112.76042E-03,-31.91643832E+00
-112.69531E-03,-31.92146345E+00
-112.63021E-03,-31.93050876E+00
-112.56510E-03,-31.96166424E+00
-112.50000E-03,-31.90538302E+00
-112.43490E-03,-31.90337303E+00
-112.36979E-03,-31.91945335E+00
-112.30469E-03,-31.91141316E+00
-112.23958E-03,-31.90839826E+00
-112.17448E-03,-31.95764431E+00
-112.10938E-03,-31.95261915E+00
-112.04427E-03,-31.93653886E+00
-111.97917E-03,-31.95462914E+00
-111.91406E-03,-31.92045833E+00
-111.84896E-03,-31.90136302E+00
-111.78385E-03,-31.93050868E+00
-111.71875E-03,-31.93955389E+00
-111.65365E-03,-31.94457895E+00
-111.58854E-03,-31.92950375E+00
-111.52344E-03,-31.96568441E+00
-111.45833E-03,-31.93050868E+00
-111.39323E-03,-31.93854891E+00
-111.32813E-03,-31.95462929E+00
-111.26302E-03,-31.96568441E+00
-111.19792E-03,-31.93151377E+00
-111.13281E-03,-31.96065950E+00
-111.06771E-03,-31.98879994E+00
-111.00260E-03,-31.93955379E+00
-110.93750E-03,-31.91342336E+00
-110.87240E-03,-31.95362420E+00
-110.80729E-03,-31.94457888E+00
-110.74219E-03,-31.91040823E+00
-110.67708E-03,-31.93352373E+00
-110.61198E-03,-31.93452871E+00
-110.54688E-03,-31.92246851E+00
-110.48177E-03,-31.94055894E+00
-110.41667E-03,-31.95060908E+00
-110.35156E-03,-31.93050854E+00
-110.28646E-03,-31.89834796E+00
-110.22135E-03,-31.93251857E+00
-110.15625E-03,-31.89533284E+00
-110.09115E-03,-31.91543338E+00
-110.02604E-03,-31.94658906E+00
-109.96094E-03,-31.94859899E+00
-109.89583E-03,-31.91643841E+00
-109.83073E-03,-31.94859911E+00
-109.76563E-03,-31.94960403E+00
-109.70052E-03,-31.92045838E+00
-109.63542E-03,-31.91643849E+00
-109.57031E-03,-31.97271950E+00
-109.50521E-03,-31.91442820E+00
-109.44010E-03,-31.89935301E+00
-109.37500E-03,-31.94055893E+00
-109.30990E-03,-31.94759398E+00
-109.24479E-03,-31.92045843E+00
-109.17969E-03,-31.93050870E+00
-109.11458E-03,-31.94558405E+00
-109.04948E-03,-31.95261909E+00
-108.98438E-03,-31.91945340E+00
-108.91927E-03,-31.92849854E+00
-108.85417E-03,-31.91241823E+00
-108.78906E-03,-31.92146348E+00
-108.72396E-03,-31.93754368E+00
-108.65885E-03,-31.89432786E+00
-108.59375E-03,-31.92749360E+00
-108.52865E-03,-31.93352372E+00
-108.46354E-03,-31.93151378E+00
-108.39844E-03,-31.96266934E+00
-108.33333E-03,-31.93050880E+00
-108.26823E-03,-31.97372459E+00
-108.20313E-03,-31.93251869E+00
-108.13802E-03,-31.92950366E+00
-108.07292E-03,-31.93854878E+00
-108.00781E-03,-31.91844835E+00
-107.94271E-03,-31.91945345E+00
-107.87760E-03,-31.94156391E+00
-107.81250E-03,-31.93553381E+00
-107.74740E-03,-31.94457897E+00
-107.68229E-03,-31.93553373E+00
-107.61719E-03,-31.92246842E+00
-107.55208E-03,-31.91442833E+00
-107.48698E-03,-31.93854896E+00
-107.42188E-03,-31.97070941E+00
-107.35677E-03,-31.90236803E+00
-107.29167E-03,-31.92749363E+00
-107.22656E-03,-31.94457906E+00
-107.16146E-03,-31.96065928E+00
-107.09635E-03,-31.92648856E+00
-107.03125E-03,-31.92849869E+00
-106.96615E-03,-31.95563423E+00
-106.90104E-03,-31.94156386E+00
-106.83594E-03,-31.92146342E+00
-106.77083E-03,-31.91945344E+00
-106.70573E-03,-31.93854879E+00
-106.64063E-03,-31.92246843E+00
-106.57552E-03,-31.91844838E+00
-106.51042E-03,-31.92648851E+00
-106.44531E-03,-31.91442830E+00
-106.38021E-03,-31.92950359E+00
-106.31510E-03,-31.91844826E+00
-106.25000E-03,-31.89231786E+00
-106.18490E-03,-31.93854878E+00
-106.11979E-03,-31.91945335E+00
-106.05469E-03,-31.91241824E+00
-105.98958E-03,-31.92548365E+00
-105.92448E-03,-31.96166444E+00
-105.85938E-03,-31.96367438E+00
-105.79427E-03,-31.93653878E+00
-105.72917E-03,-31.92950370E+00
-105.66406E-03,-31.95161405E+00
-105.59896E-03,-31.91442830E+00
-105.53385E-03,-31.92950365E+00
-105.46875E-03,-31.93754384E+00
-105.40365E-03,-31.94055879E+00
-105.33854E-03,-31.91040824E+00
-105.27344E-03,-31.93754383E+00
-105.20833E-03,-31.93955378E+00
-105.14323E-03,-31.91141317E+00
-105.07813E-03,-31.90940323E+00
-105.01302E-03,-31.94055885E+00
-104.94792E-03,-31.92749351E+00
-104.88281E-03,-31.90940310E+00
-104.81771E-03,-31.90437804E+00
-104.75260E-03,-31.91744340E+00
-104.68750E-03,-31.93754374E+00
-104.62240E-03,-31.91342323E+00
-104.55729E-03,-31.91442823E+00
-104.49219E-03,-31.90839815E+00
-104.42708E-03,-31.92447850E+00
-104.36198E-03,-31.92347334E+00
-104.29688E-03,-31.88528254E+00
-104.23177E-03,-31.89030774E+00
-104.16667E-03,-31.91543328E+00
-104.10156E-03,-31.91643829E+00
-104.03646E-03,-31.91442836E+00
-103.97135E-03,-31.94558404E+00
-103.90625E-03,-31.94859886E+00
-103.84115E-03,-31.88226746E+00
-103.77604E-03,-31.88628770E+00
-103.71094E-03,-31.92849862E+00
-103.64583E-03,-31.93553370E+00
-103.58073E-03,-31.91543333E+00
-103.51563E-03,-31.93050863E+00
-103.45052E-03,-31.92447839E+00
-103.38542E-03,-31.89432780E+00
-103.32031E-03,-31.90940302E+00
-103.25521E-03,-31.88226752E+00
-103.19010E-03,-31.90437815E+00
-103.12500E-03,-31.94759409E+00
-103.05990E-03,-31.95261907E+00
-102.99479E-03,-31.91543337E+00
-102.92969E-03,-31.94357389E+00
-102.86458E-03,-31.91945337E+00
-102.79948E-03,-31.91744329E+00
-102.73438E-03,-31.90839811E+00
-102.66927E-03,-31.91141325E+00
-102.60417E-03,-31.93151359E+00
-102.53906E-03,-31.90739304E+00
-102.47396E-03,-31.89935295E+00
-102.40885E-03,-31.92146343E+00
-102.34375E-03,-31.92246846E+00
-102.27865E-03,-31.92548352E+00
-102.21354E-03,-31.92548345E+00
-102.14844E-03,-31.90437808E+00
-102.08333E-03,-31.92749366E+00
-102.01823E-03,-31.95060908E+00
-101.95313E-03,-31.93151367E+00
-101.88802E-03,-31.93050868E+00
-101.82292E-03,-31.93754380E+00
-101.75781E-03,-31.92950355E+00
-101.69271E-03,-31.90940313E+00
-101.62760E-03,-31.91141332E+00
-101.56250E-03,-31.95060907E+00
-101.49740E-03,-31.92849862E+00
-101.43229E-03,-31.93452879E+00
-101.36719E-03,-31.94457897E+00
-101.30208E-03,-31.93653882E+00
-101.23698E-03,-31.94156384E+00
-101.17188E-03,-31.91844846E+00
-101.10677E-03,-31.94859899E+00
-101.04167E-03,-31.91844839E+00
-100.97656E-03,-31.92950370E+00
-100.91146E-03,-31.94960405E+00
-100.84635E-03,-31.92749359E+00
-100.78125E-03,-31.93151366E+00
-100.71615E-03,-31.92648852E+00
-100.65104E-03,-31.91945340E+00
-100.58594E-03,-31.92548348E+00
-100.52083E-03,-31.91241841E+00
-100.45573E-03,-31.97070939E+00
-100.39063E-03,-31.89935289E+00
-100.32552E-03,-31.90437812E+00
-100.26042E-03,-31.93653873E+00
-100.19531E-03,-31.91744335E+00
-100.13021E-03,-31.92447844E+00
-100.06510E-03,-31.90739313E+00
-100.00000E-03,-31.92246838E+00
-99.93490E-03,-31.90337306E+00
-99.86979E-03,-31.92849848E+00
-99.80469E-03,-31.89633794E+00
-99.73958E-03,-31.93452879E+00
-99.67448E-03,-31.94457895E+00
-99.60938E-03,-31.93151358E+00
-99.54427E-03,-31.90538308E+00
-99.47917E-03,-31.92146353E+00
-99.41406E-03,-31.95060906E+00
-99.34896E-03,-31.92447831E+00
-99.28385E-03,-31.87422747E+00
-99.21875E-03,-31.93452865E+00
-99.15365E-03,-31.90739306E+00
-99.08854E-03,-31.90538311E+00
-99.02344E-03,-31.92950362E+00
-98.95833E-03,-31.92849850E+00
-98.89323E-03,-31.90136294E+00
-98.82813E-03,-31.90538313E+00
-98.76302E-03,-31.93553369E+00
-98.69792E-03,-31.91141321E+00
-98.63281E-03,-31.92146345E+00
-98.56771E-03,-31.92749365E+00
-98.50260E-03,-31.94759387E+00
-98.43750E-03,-31.89231791E+00
-98.37240E-03,-31.94859911E+00
-98.30729E-03,-31.94960402E+00
-98.24219E-03,-31.92045828E+00
-98.17708E-03,-31.88930286E+00
-98.11198E-03,-31.95362402E+00
-98.04688E-03,-31.89834779E+00
-97.98177E-03,-31.88226769E+00
-97.91667E-03,-31.94859907E+00
-97.85156E-03,-31.93955377E+00
-97.78646E-03,-31.91040815E+00
-97.72135E-03,-31.91141330E+00
-97.65625E-03,-31.94457893E+00
