-129.94792E-03,-15.35035852E+00
-129.88281E-03,-15.36945396E+00
-129.81771E-03,-15.37849915E+00
-129.75260E-03,-15.37347407E+00
-129.68750E-03,-15.38553433E+00
-129.62240E-03,-15.38352427E+00
-129.55729E-03,-15.37849917E+00
-129.49219E-03,-15.38151427E+00
-129.42708E-03,-15.39055941E+00
-129.36198E-03,-15.37246903E+00
-129.29688E-03,-15.37849916E+00
-129.23177E-03,-15.37648908E+00
-129.16667E-03,-15.36543385E+00
-129.10156E-03,-15.36945397E+00
-129.03646E-03,-15.37950426E+00
-128.97135E-03,-15.40462979E+00
-128.90625E-03,-15.39457950E+00
-128.84115E-03,-15.37347407E+00
-128.77604E-03,-15.38352428E+00
-128.71094E-03,-15.38050920E+00
-128.64583E-03,-15.37447916E+00
-128.58073E-03,-15.40764480E+00
-128.51563E-03,-15.37548405E+00
-128.45052E-03,-15.36241880E+00
-128.38542E-03,-15.37648914E+00
-128.32031E-03,-15.38553424E+00
-128.25521E-03,-15.35236858E+00
-128.19010E-03,-15.37447904E+00
-128.12500E-03,-15.36844895E+00
-128.05990E-03,-15.38151425E+00
-127.99479E-03,-15.38653934E+00
-127.92969E-03,-15.37950419E+00
-127.86458E-03,-15.37950415E+00
-127.79948E-03,-15.36543385E+00
-127.73438E-03,-15.37045895E+00
-127.66927E-03,-15.36543376E+00
-127.60417E-03,-15.34131328E+00
-127.53906E-03,-15.35739373E+00
-127.47396E-03,-15.38955442E+00
-127.40885E-03,-15.38452937E+00
-127.34375E-03,-15.40161475E+00
-127.27865E-03,-15.40563480E+00
-127.21354E-03,-15.39357461E+00
-127.14844E-03,-15.41669007E+00
-127.08333E-03,-15.40161472E+00
-127.01823E-03,-15.39457959E+00
-126.95313E-03,-15.40161482E+00
-126.88802E-03,-15.42774534E+00
-126.82292E-03,-15.40864992E+00
-126.75781E-03,-15.40864985E+00
-126.69271E-03,-15.38553437E+00
-126.62760E-03,-15.39457957E+00
-126.56250E-03,-15.39759472E+00
-126.49740E-03,-15.42372523E+00
-126.43229E-03,-15.40261978E+00
-126.36719E-03,-15.40864993E+00
-126.30208E-03,-15.41166492E+00
-126.23698E-03,-15.38754441E+00
-126.17188E-03,-15.39558451E+00
-126.10677E-03,-15.36945402E+00
-126.04167E-03,-15.39658969E+00
-125.97656E-03,-15.42171515E+00
-125.91146E-03,-15.38955450E+00
-125.84635E-03,-15.40965486E+00
-125.78125E-03,-15.38151420E+00
-125.71615E-03,-15.37045895E+00
-125.65104E-03,-15.36744392E+00
-125.58594E-03,-15.37950434E+00
-125.52083E-03,-15.42875036E+00
-125.45573E-03,-15.40864994E+00
-125.39063E-03,-15.41468008E+00
-125.32552E-03,-15.41769508E+00
-125.26042E-03,-15.39558462E+00
-125.19531E-03,-15.40663984E+00
-125.13021E-03,-15.39658962E+00
-125.06510E-03,-15.39859958E+00
-125.00000E-03,-15.37146405E+00
-124.93490E-03,-15.39256954E+00
-124.86979E-03,-15.40161470E+00
-124.80469E-03,-15.38754435E+00
-124.73958E-03,-15.37548422E+00
-124.67448E-03,-15.41769511E+00
-124.60938E-03,-15.40864991E+00
-124.54427E-03,-15.40563484E+00
-124.47917E-03,-15.40462974E+00
-124.41406E-03,-15.37849916E+00
-124.34896E-03,-15.37849931E+00
-124.28385E-03,-15.42674028E+00
-124.21875E-03,-15.39960468E+00
-124.15365E-03,-15.39558464E+00
-124.08854E-03,-15.41267007E+00
-124.02344E-03,-15.42975535E+00
-123.95833E-03,-15.40060968E+00
-123.89323E-03,-15.38955436E+00
-123.82813E-03,-15.36342392E+00
-123.76302E-03,-15.40563476E+00
-123.69792E-03,-15.37849927E+00
-123.63281E-03,-15.41166498E+00
-123.56771E-03,-15.40864988E+00
-123.50260E-03,-15.39759463E+00
-123.43750E-03,-15.39357462E+00
-123.37240E-03,-15.41769510E+00
-123.30729E-03,-15.40261973E+00
-123.24219E-03,-15.39256959E+00
-123.17708E-03,-15.41568504E+00
-123.11198E-03,-15.39759462E+00
-123.04688E-03,-15.39156449E+00
-122.98177E-03,-15.39055951E+00
-122.91667E-03,-15.40563487E+00
-122.85156E-03,-15.41468007E+00
-122.78646E-03,-15.41568516E+00
-122.72135E-03,-15.43578550E+00
-122.65625E-03,-15.40462988E+00
-122.59115E-03,-15.42573538E+00
-122.52604E-03,-15.43880063E+00
-122.46094E-03,-15.42674038E+00
-122.39583E-03,-15.43176542E+00
-122.33073E-03,-15.40764493E+00
-122.26563E-03,-15.41970510E+00
-122.20052E-03,-15.39156447E+00
-122.13542E-03,-15.38553443E+00
-122.07031E-03,-15.41568514E+00
-122.00521E-03,-15.42975542E+00
-121.94010E-03,-15.42272026E+00
-121.87500E-03,-15.42071017E+00
-121.80990E-03,-15.40663987E+00
-121.74479E-03,-15.40764506E+00
-121.67969E-03,-15.46091113E+00
-121.61458E-03,-15.43176546E+00
-121.54948E-03,-15.42171514E+00
-121.48438E-03,-15.38854945E+00
-121.41927E-03,-15.39859965E+00
-121.35417E-03,-15.39357461E+00
-121.28906E-03,-15.41669010E+00
-121.22396E-03,-15.41166503E+00
-121.15885E-03,-15.42372528E+00
-121.09375E-03,-15.41870014E+00
-121.02865E-03,-15.41066004E+00
-120.96354E-03,-15.43478056E+00
-120.89844E-03,-15.43277048E+00
-120.83333E-03,-15.41970522E+00
-120.76823E-03,-15.42875043E+00
-120.70313E-03,-15.43076041E+00
-120.63802E-03,-15.41267002E+00
-120.57292E-03,-15.41266998E+00
-120.50781E-03,-15.40161477E+00
-120.44271E-03,-15.41065992E+00
-120.37760E-03,-15.39457964E+00
-120.31250E-03,-15.41769512E+00
-120.24740E-03,-15.41065999E+00
-120.18229E-03,-15.41769514E+00
-120.11719E-03,-15.41568500E+00
-120.05208E-03,-15.38653940E+00
-119.98698E-03,-15.39859969E+00
-119.92188E-03,-15.40663994E+00
-119.85677E-03,-15.42875042E+00
-119.79167E-03,-15.42975536E+00
-119.72656E-03,-15.40462988E+00
-119.66146E-03,-15.42573533E+00
-119.59635E-03,-15.42171524E+00
-119.53125E-03,-15.42171521E+00
-119.46615E-03,-15.41166506E+00
-119.40104E-03,-15.43277042E+00
-119.33594E-03,-15.40161483E+00
-119.27083E-03,-15.43076039E+00
-119.20573E-03,-15.40462986E+00
-119.14063E-03,-15.41669016E+00
-119.07552E-03,-15.42875041E+00
-119.01042E-03,-15.42674031E+00
-118.94531E-03,-15.40764496E+00
-118.88021E-03,-15.42975547E+00
-118.81510E-03,-15.43880062E+00
-118.75000E-03,-15.42372524E+00
-118.68490E-03,-15.40663999E+00
-118.61979E-03,-15.44483073E+00
-118.55469E-03,-15.41769515E+00
-118.48958E-03,-15.41970522E+00
-118.42448E-03,-15.42875039E+00
-118.35938E-03,-15.41870015E+00
-118.29427E-03,-15.41166503E+00
-118.22917E-03,-15.42272033E+00
-118.16406E-03,-15.44282065E+00
-118.09896E-03,-15.40663993E+00
-118.03385E-03,-15.42774529E+00
-117.96875E-03,-15.39457962E+00
-117.90365E-03,-15.41166507E+00
-117.83854E-03,-15.43679058E+00
-117.77344E-03,-15.42372530E+00
-117.70833E-03,-15.42473033E+00
-117.64323E-03,-15.42774540E+00
-117.57813E-03,-15.42875046E+00
-117.51302E-03,-15.44081066E+00
-117.44792E-03,-15.42171527E+00
-117.38281E-03,-15.42975546E+00
-117.31771E-03,-15.43377545E+00
-117.25260E-03,-15.40462981E+00
-117.18750E-03,-15.40362492E+00
-117.12240E-03,-15.44382578E+00
-117.05729E-03,-15.43880065E+00
-116.99219E-03,-15.43277055E+00
-116.92708E-03,-15.44282077E+00
-116.86198E-03,-15.44181573E+00
-116.79688E-03,-15.43779559E+00
-116.73177E-03,-15.42171529E+00
-116.66667E-03,-15.43679060E+00
-116.60156E-03,-15.43076046E+00
-116.53646E-03,-15.42875042E+00
-116.47135E-03,-15.42875043E+00
-116.40625E-03,-15.43076043E+00
-116.34115E-03,-15.41870026E+00
-116.27604E-03,-15.44583583E+00
-116.21094E-03,-15.44081064E+00
-116.14583E-03,-15.41769524E+00
-116.08073E-03,-15.44684076E+00
-116.01563E-03,-15.41367511E+00
-115.95052E-03,-15.43277056E+00
-115.88542E-03,-15.44483081E+00
-115.82031E-03,-15.44081062E+00
-115.75521E-03,-15.41066001E+00
-115.69010E-03,-15.42473038E+00
-115.62500E-03,-15.44483079E+00
-115.55990E-03,-15.43679062E+00
-115.49479E-03,-15.43679067E+00
-115.42969E-03,-15.45086099E+00
-115.36458E-03,-15.45689110E+00
-115.29948E-03,-15.45086098E+00
-115.23438E-03,-15.45287105E+00
-115.16927E-03,-15.46191610E+00
-115.10417E-03,-15.41769520E+00
-115.03906E-03,-15.43478056E+00
-114.97396E-03,-15.43176545E+00
-114.90885E-03,-15.41870024E+00
-114.84375E-03,-15.43980563E+00
-114.77865E-03,-15.41970522E+00
-114.71354E-03,-15.42774532E+00
-114.64844E-03,-15.40663995E+00
-114.58333E-03,-15.43076055E+00
-114.51823E-03,-15.45588601E+00
-114.45313E-03,-15.42875043E+00
-114.38802E-03,-15.43277060E+00
-114.32292E-03,-15.45789610E+00
-114.25781E-03,-15.44483084E+00
-114.19271E-03,-15.45086090E+00
-114.12760E-03,-15.42875050E+00
-114.06250E-03,-15.45387610E+00
-113.99740E-03,-15.46895139E+00
-113.93229E-03,-15.45789605E+00
-113.86719E-03,-15.42875038E+00
-113.80208E-03,-15.41568518E+00
-113.73698E-03,-15.44282067E+00
-113.67188E-03,-15.41267011E+00
-113.60677E-03,-15.43980575E+00
-113.54167E-03,-15.45488100E+00
-113.47656E-03,-15.43478066E+00
-113.41146E-03,-15.46091111E+00
-113.34635E-03,-15.42674041E+00
-113.28125E-03,-15.43980567E+00
-113.21615E-03,-15.43277052E+00
-113.15104E-03,-15.43277063E+00
-113.08594E-03,-15.46694134E+00
-113.02083E-03,-15.45789610E+00
-112.95573E-03,-15.44282072E+00
-112.89063E-03,-15.42774541E+00
-112.82552E-03,-15.43176546E+00
-112.76042E-03,-15.42171532E+00
-112.69531E-03,-15.44483081E+00
-112.63021E-03,-15.44081076E+00
-112.56510E-03,-15.45287090E+00
-112.50000E-03,-15.41769527E+00
-112.43490E-03,-15.45488108E+00
-112.36979E-03,-15.45689108E+00
-112.30469E-03,-15.44382571E+00
-112.23958E-03,-15.41870021E+00
-112.17448E-03,-15.43176547E+00
-112.10938E-03,-15.42372549E+00
-112.04427E-03,-15.48302169E+00
-111.97917E-03,-15.45890108E+00
-111.91406E-03,-15.43076042E+00
-111.84896E-03,-15.41769519E+00
-111.78385E-03,-15.43176559E+00
-111.71875E-03,-15.45990617E+00
-111.65365E-03,-15.45086097E+00
-111.58854E-03,-15.45086097E+00
-111.52344E-03,-15.44985587E+00
-111.45833E-03,-15.42875044E+00
-111.39323E-03,-15.43478057E+00
-111.32813E-03,-15.43377569E+00
-111.26302E-03,-15.47498156E+00
-111.19792E-03,-15.47196645E+00
-111.13281E-03,-15.45689112E+00
-111.06771E-03,-15.45488101E+00
-111.00260E-03,-15.43578566E+00
-110.93750E-03,-15.45588609E+00
-110.87240E-03,-15.45287104E+00
-110.80729E-03,-15.45689102E+00
-110.74219E-03,-15.42573535E+00
-110.67708E-03,-15.42674049E+00
-110.61198E-03,-15.46091128E+00
-110.54688E-03,-15.47799656E+00
-110.48177E-03,-15.45186601E+00
-110.41667E-03,-15.45588616E+00
-110.35156E-03,-15.47297147E+00
-110.28646E-03,-15.45588612E+00
-110.22135E-03,-15.46191629E+00
-110.15625E-03,-15.47297148E+00
-110.09115E-03,-15.45990615E+00
-110.02604E-03,-15.44583590E+00
-109.96094E-03,-15.46191613E+00
-109.89583E-03,-15.42674045E+00
-109.83073E-03,-15.45086098E+00
-109.76563E-03,-15.45186604E+00
-109.70052E-03,-15.46493135E+00
-109.63542E-03,-15.47397647E+00
-109.57031E-03,-15.45086089E+00
-109.50521E-03,-15.42674036E+00
-109.44010E-03,-15.42372540E+00
-109.37500E-03,-15.45387605E+00
-109.30990E-03,-15.45387611E+00
-109.24479E-03,-15.47096136E+00
-109.17969E-03,-15.43679071E+00
-109.11458E-03,-15.46292120E+00
-109.04948E-03,-15.44081076E+00
-108.98438E-03,-15.45186600E+00
-108.91927E-03,-15.45387606E+00
-108.85417E-03,-15.45689111E+00
-108.78906E-03,-15.45287101E+00
-108.72396E-03,-15.44985592E+00
-108.65885E-03,-15.44181583E+00
-108.59375E-03,-15.46493150E+00
-108.52865E-03,-15.51618745E+00
-108.46354E-03,-15.47096147E+00
-108.39844E-03,-15.47096137E+00
-108.33333E-03,-15.44081078E+00
-108.26823E-03,-15.45689122E+00
-108.20313E-03,-15.48402674E+00
-108.13802E-03,-15.46593641E+00
-108.07292E-03,-15.48503179E+00
-108.00781E-03,-15.47598654E+00
-107.94271E-03,-15.45789626E+00
-107.87760E-03,-15.49005698E+00
-107.81250E-03,-15.49709197E+00
-107.74740E-03,-15.45287113E+00
-107.68229E-03,-15.48402672E+00
-107.61719E-03,-15.46191620E+00
-107.55208E-03,-15.44885091E+00
-107.48698E-03,-15.44684087E+00
-107.42188E-03,-15.44684085E+00
-107.35677E-03,-15.44181577E+00
-107.29167E-03,-15.44784590E+00
-107.22656E-03,-15.44784597E+00
-107.16146E-03,-15.46895135E+00
-107.09635E-03,-15.44885094E+00
-107.03125E-03,-15.45387613E+00
-106.96615E-03,-15.47699153E+00
-106.90104E-03,-15.44885095E+00
-106.83594E-03,-15.45789622E+00
-106.77083E-03,-15.47799662E+00
-106.70573E-03,-15.47096138E+00
-106.64063E-03,-15.44483083E+00
-106.57552E-03,-15.44784596E+00
-106.51042E-03,-15.46593631E+00
-106.44531E-03,-15.45588614E+00
-106.38021E-03,-15.46895136E+00
-106.31510E-03,-15.44985597E+00
-106.25000E-03,-15.45789627E+00
-106.18490E-03,-15.49307196E+00
-106.11979E-03,-15.47498155E+00
-106.05469E-03,-15.46794647E+00
-105.98958E-03,-15.48704182E+00
-105.92448E-03,-15.47196654E+00
-105.85938E-03,-15.48402675E+00
-105.79427E-03,-15.47096145E+00
-105.72917E-03,-15.46292127E+00
-105.66406E-03,-15.46091109E+00
-105.59896E-03,-15.42272037E+00
-105.53385E-03,-15.45086105E+00
-105.46875E-03,-15.47297148E+00
-105.40365E-03,-15.45990612E+00
-105.33854E-03,-15.43779563E+00
-105.27344E-03,-15.43478063E+00
-105.20833E-03,-15.45086090E+00
-105.14323E-03,-15.43176554E+00
-105.07813E-03,-15.44382580E+00
-105.01302E-03,-15.44483083E+00
-104.94792E-03,-15.44784587E+00
-104.88281E-03,-15.44181570E+00
-104.81771E-03,-15.42875054E+00
-104.75260E-03,-15.46392625E+00
-104.68750E-03,-15.45186601E+00
-104.62240E-03,-15.45588606E+00
-104.55729E-03,-15.44684091E+00
-104.49219E-03,-15.45789614E+00
-104.42708E-03,-15.45588615E+00
-104.36198E-03,-15.46995643E+00
-104.29688E-03,-15.46493131E+00
-104.23177E-03,-15.45990615E+00
-104.16667E-03,-15.44784587E+00
-104.10156E-03,-15.44081077E+00
-104.03646E-03,-15.45588610E+00
-103.97135E-03,-15.45789610E+00
-103.90625E-03,-15.44382593E+00
-103.84115E-03,-15.48000671E+00
-103.77604E-03,-15.48201661E+00
-103.71094E-03,-15.44382582E+00
-103.64583E-03,-15.45186609E+00
-103.58073E-03,-15.47699158E+00
-103.51563E-03,-15.46593636E+00
-103.45052E-03,-15.46995650E+00
-103.38542E-03,-15.48503181E+00
-103.32031E-03,-15.48201668E+00
-103.25521E-03,-15.46191631E+00
-103.19010E-03,-15.47900166E+00
-103.12500E-03,-15.47397657E+00
-103.05990E-03,-15.48000663E+00
-102.99479E-03,-15.46191622E+00
-102.92969E-03,-15.45488116E+00
-102.86458E-03,-15.47799662E+00
-102.79948E-03,-15.46995648E+00
-102.73438E-03,-15.47799663E+00
-102.66927E-03,-15.47297145E+00
-102.60417E-03,-15.45387598E+00
-102.53906E-03,-15.43478060E+00
-102.47396E-03,-15.44382591E+00
-102.40885E-03,-15.47498161E+00
-102.34375E-03,-15.48603685E+00
-102.27865E-03,-15.48704178E+00
-102.21354E-03,-15.46191629E+00
-102.14844E-03,-15.47297149E+00
-102.08333E-03,-15.46392628E+00
-102.01823E-03,-15.45789617E+00
-101.95313E-03,-15.46392627E+00
-101.88802E-03,-15.45488111E+00
-101.82292E-03,-15.46593631E+00
-101.75781E-03,-15.45488108E+00
-101.69271E-03,-15.45789604E+00
-101.62760E-03,-15.42774550E+00
-101.56250E-03,-15.45789616E+00
-101.49740E-03,-15.46191628E+00
-101.43229E-03,-15.47096139E+00
-101.36719E-03,-15.44684100E+00
-101.30208E-03,-15.48201682E+00
-101.23698E-03,-15.50211724E+00
-101.17188E-03,-15.49910216E+00
-101.10677E-03,-15.49508200E+00
-101.04167E-03,-15.47297157E+00
-100.97656E-03,-15.48603674E+00
-100.91146E-03,-15.45488107E+00
-100.84635E-03,-15.45387617E+00
-100.78125E-03,-15.48804697E+00
-100.71615E-03,-15.50714226E+00
-100.65104E-03,-15.47397653E+00
-100.58594E-03,-15.46794643E+00
-100.52083E-03,-15.47598666E+00
-100.45573E-03,-15.49307202E+00
-100.39063E-03,-15.49106191E+00
-100.32552E-03,-15.47196646E+00
-100.26042E-03,-15.46091127E+00
-100.19531E-03,-15.47498155E+00
-100.13021E-03,-15.46794640E+00
-100.06510E-03,-15.46895149E+00
-100.00000E-03,-15.48603680E+00
-99.93490E-03,-15.47196659E+00
-99.86979E-03,-15.49709202E+00
-99.80469E-03,-15.46895142E+00
-99.73958E-03,-15.46895141E+00
-99.67448E-03,-15.46593635E+00
-99.60938E-03,-15.46694140E+00
-99.54427E-03,-15.47397660E+00
-99.47917E-03,-15.48905184E+00
-99.41406E-03,-15.46694138E+00
-99.34896E-03,-15.46995642E+00
-99.28385E-03,-15.46091119E+00
-99.21875E-03,-15.45086108E+00
-99.15365E-03,-15.47900168E+00
-99.08854E-03,-15.48101165E+00
-99.02344E-03,-15.46191627E+00
-98.95833E-03,-15.46895136E+00
-98.89323E-03,-15.45086100E+00
-98.82813E-03,-15.45789618E+00
-98.76302E-03,-15.46694132E+00
-98.69792E-03,-15.45287110E+00
-98.63281E-03,-15.47397656E+00
-98.56771E-03,-15.47699156E+00
-98.50260E-03,-15.45990626E+00
-98.43750E-03,-15.47799663E+00
-98.37240E-03,-15.47196653E+00
-98.30729E-03,-15.47900170E+00
-98.24219E-03,-15.48603682E+00
-98.17708E-03,-15.47699155E+00
-98.11198E-03,-15.45689117E+00
-98.04688E-03,-15.46995635E+00
-97.98177E-03,-15.44382598E+00
-97.91667E-03,-15.49407703E+00
-97.85156E-03,-15.48804686E+00
-97.78646E-03,-15.47598668E+00
-97.72135E-03,-15.49809701E+00
-97.65625E-03,-15.45890124E+00
-97.59115E-03,-15.47699162E+00
-97.52604E-03,-15.47699172E+00
-97.46094E-03,-15.50211711E+00
-97.39583E-03,-15.46493136E+00
-97.33073E-03,-15.47397653E+00
-97.26563E-03,-15.46995662E+00
-97.20052E-03,-15.51518245E+00
-97.13542E-03,-15.48000670E+00
-97.07031E-03,-15.48000659E+00
-97.00521E-03,-15.45086105E+00
-96.94010E-03,-15.47297159E+00
-96.87500E-03,-15.49106198E+00
-96.80990E-03,-15.49206707E+00
-96.74479E-03,-15.51116235E+00
-96.67969E-03,-15.47699161E+00
-96.61458E-03,-15.47397656E+00
-96.54948E-03,-15.47699158E+00
-96.48438E-03,-15.46593641E+00
-96.41927E-03,-15.48101160E+00
-96.35417E-03,-15.44784590E+00
-96.28906E-03,-15.44885099E+00
-96.22396E-03,-15.46794640E+00
-96.15885E-03,-15.46895142E+00
-96.09375E-03,-15.46794647E+00
-96.02865E-03,-15.48804691E+00
-95.96354E-03,-15.49005695E+00
-95.89844E-03,-15.49005685E+00
-95.83333E-03,-15.46392646E+00
-95.76823E-03,-15.50714228E+00
-95.70313E-03,-15.48201672E+00
-95.63802E-03,-15.47498168E+00
-95.57292E-03,-15.50412728E+00
-95.50781E-03,-15.49809709E+00
-95.44271E-03,-15.48302182E+00
-95.37760E-03,-15.49508208E+00
-95.31250E-03,-15.49608703E+00
-95.24740E-03,-15.47699157E+00
-95.18229E-03,-15.46191640E+00
-95.11719E-03,-15.50211718E+00
-95.05208E-03,-15.48402676E+00
-94.98698E-03,-15.47397655E+00
-94.92188E-03,-15.47498170E+00
-94.85677E-03,-15.50814725E+00
-94.79167E-03,-15.46895142E+00
-94.72656E-03,-15.46694145E+00
-94.66146E-03,-15.48603689E+00
-94.59635E-03,-15.49709211E+00
-94.53125E-03,-15.49206696E+00
-94.46615E-03,-15.48000672E+00
-94.40104E-03,-15.48503187E+00
-94.33594E-03,-15.49608712E+00
-94.27083E-03,-15.50211718E+00
-94.20573E-03,-15.48402682E+00
-94.14063E-03,-15.48804681E+00
-94.07552E-03,-15.46392636E+00
-94.01042E-03,-15.47900161E+00
-93.94531E-03,-15.46091127E+00
-93.88021E-03,-15.47397658E+00
-93.81510E-03,-15.48302195E+00
-93.75000E-03,-15.52824782E+00
-93.68490E-03,-15.50513234E+00
-93.61979E-03,-15.50915230E+00
-93.55469E-03,-15.47498156E+00
-93.48958E-03,-15.47096142E+00
-93.42448E-03,-15.45689116E+00
-93.35938E-03,-15.46794640E+00
-93.29427E-03,-15.46895138E+00
-93.22917E-03,-15.45789629E+00
-93.16406E-03,-15.49508197E+00
-93.09896E-03,-15.46794638E+00
-93.03385E-03,-15.46392643E+00
-92.96875E-03,-15.49910208E+00
-92.90365E-03,-15.47397653E+00
-92.83854E-03,-15.46995647E+00
-92.77344E-03,-15.47498169E+00
-92.70833E-03,-15.50412723E+00
-92.64323E-03,-15.48503181E+00
-92.57813E-03,-15.48201679E+00
-92.51302E-03,-15.49106205E+00
-92.44792E-03,-15.50915230E+00
-92.38281E-03,-15.47598661E+00
-92.31771E-03,-15.47799671E+00
-92.25260E-03,-15.49407692E+00
-92.18750E-03,-15.45990622E+00
-92.12240E-03,-15.46694132E+00
-92.05729E-03,-15.45287113E+00
-91.99219E-03,-15.48201671E+00
-91.92708E-03,-15.47297154E+00
-91.86198E-03,-15.47699166E+00
-91.79688E-03,-15.48603689E+00
-91.73177E-03,-15.49709204E+00
-91.66667E-03,-15.47598662E+00
-91.60156E-03,-15.48101175E+00
-91.53646E-03,-15.48704180E+00
-91.47135E-03,-15.46794648E+00
-91.40625E-03,-15.48905193E+00
-91.34115E-03,-15.49106186E+00
-91.27604E-03,-15.46091125E+00
-91.21094E-03,-15.46694141E+00
-91.14583E-03,-15.47598666E+00
-91.08073E-03,-15.49106196E+00
-91.01563E-03,-15.48804685E+00
-90.95052E-03,-15.47598667E+00
-90.88542E-03,-15.49307207E+00
-90.82031E-03,-15.50412724E+00
-90.75521E-03,-15.48704184E+00
-90.69010E-03,-15.47699164E+00
-90.62500E-03,-15.48101174E+00
-90.55990E-03,-15.48503183E+00
-90.49479E-03,-15.48603686E+00
-90.42969E-03,-15.48804693E+00
-90.36458E-03,-15.49608708E+00
-90.29948E-03,-15.49005696E+00
-90.23438E-03,-15.49307212E+00
-90.16927E-03,-15.51618744E+00
-90.10417E-03,-15.47397653E+00
-90.03906E-03,-15.46895138E+00
-89.97396E-03,-15.45890114E+00
-89.90885E-03,-15.45086092E+00
-89.84375E-03,-15.43679067E+00
-89.77865E-03,-15.44985601E+00
-89.71354E-03,-15.46694134E+00
-89.64844E-03,-15.45789631E+00
-89.58333E-03,-15.49910205E+00
-89.51823E-03,-15.46593643E+00
-89.45313E-03,-15.48704186E+00
-89.38802E-03,-15.48402689E+00
-89.32292E-03,-15.50714233E+00
-89.25781E-03,-15.49508210E+00
-89.19271E-03,-15.50211726E+00
-89.12760E-03,-15.50312223E+00
-89.06250E-03,-15.49005690E+00
-88.99740E-03,-15.47699168E+00
-88.93229E-03,-15.49106205E+00
-88.86719E-03,-15.51015735E+00
-88.80208E-03,-15.48402687E+00
-88.73698E-03,-15.50111233E+00
-88.67188E-03,-15.52724282E+00
-88.60677E-03,-15.51116242E+00
-88.54167E-03,-15.49709215E+00
-88.47656E-03,-15.50211714E+00
-88.41146E-03,-15.47297151E+00
-88.34635E-03,-15.46995655E+00
-88.28125E-03,-15.49608725E+00
-88.21615E-03,-15.53226794E+00
-88.15104E-03,-15.51618758E+00
-88.08594E-03,-15.51015751E+00
-88.02083E-03,-15.52322286E+00
-87.95573E-03,-15.54332310E+00
-87.89063E-03,-15.49809704E+00
-87.82552E-03,-15.47096155E+00
-87.76042E-03,-15.48905184E+00
-87.69531E-03,-15.46694141E+00
-87.63021E-03,-15.47699163E+00
-87.56510E-03,-15.47799674E+00
-87.50000E-03,-15.50010717E+00
-87.43490E-03,-15.49106185E+00
-87.36979E-03,-15.45990624E+00
-87.30469E-03,-15.47096140E+00
-87.23958E-03,-15.45186617E+00
-87.17448E-03,-15.49407713E+00
-87.10938E-03,-15.51417746E+00
-87.04427E-03,-15.49106201E+00
-86.97917E-03,-15.50010717E+00
-86.91406E-03,-15.49106196E+00
-86.84896E-03,-15.48804692E+00
-86.78385E-03,-15.49307196E+00
-86.71875E-03,-15.47699175E+00
-86.65365E-03,-15.50714235E+00
-86.58854E-03,-15.50010715E+00
-86.52344E-03,-15.48804690E+00
-86.45833E-03,-15.48804697E+00
-86.39323E-03,-15.50513235E+00
-86.32813E-03,-15.51015736E+00
-86.26302E-03,-15.48704192E+00
-86.19792E-03,-15.49809711E+00
-86.13281E-03,-15.48804695E+00
-86.06771E-03,-15.50111222E+00
-86.00260E-03,-15.49910221E+00
-85.93750E-03,-15.50714244E+00
-85.87240E-03,-15.52322270E+00
-85.80729E-03,-15.50412731E+00
-85.74219E-03,-15.50714221E+00
-85.67708E-03,-15.46493146E+00
-85.61198E-03,-15.49809712E+00
-85.54688E-03,-15.49005692E+00
-85.48177E-03,-15.48302195E+00
-85.41667E-03,-15.52724270E+00
-85.35156E-03,-15.48201676E+00
-85.28646E-03,-15.48503187E+00
-85.22135E-03,-15.49508210E+00
-85.15625E-03,-15.50010722E+00
-85.09115E-03,-15.50412734E+00
-85.02604E-03,-15.51317251E+00
-84.96094E-03,-15.50915240E+00
-84.89583E-03,-15.50111217E+00
-84.83073E-03,-15.48704190E+00
-84.76563E-03,-15.49206713E+00
-84.70052E-03,-15.52322277E+00
-84.63542E-03,-15.52020766E+00
-84.57031E-03,-15.50915240E+00
-84.50521E-03,-15.50111217E+00
-84.44010E-03,-15.48603686E+00
-84.37500E-03,-15.48905187E+00
-84.30990E-03,-15.47598661E+00
-84.24479E-03,-15.47799667E+00
-84.17969E-03,-15.48302180E+00
-84.11458E-03,-15.48905190E+00
-84.04948E-03,-15.48201684E+00
-83.98438E-03,-15.50312235E+00
-83.91927E-03,-15.52020756E+00
-83.85417E-03,-15.48503182E+00
-83.78906E-03,-15.48402682E+00
-83.72396E-03,-15.49005696E+00
-83.65885E-03,-15.49106211E+00
-83.59375E-03,-15.52422755E+00
-83.52865E-03,-15.46292151E+00
-83.46354E-03,-15.52020773E+00
-83.39844E-03,-15.52724264E+00
-83.33333E-03,-15.46794656E+00
-83.26823E-03,-15.50714226E+00
-83.20313E-03,-15.47799667E+00
-83.13802E-03,-15.48402690E+00
-83.07292E-03,-15.50814739E+00
-83.00781E-03,-15.50613736E+00
-82.94271E-03,-15.50814749E+00
-82.87760E-03,-15.52824783E+00
-82.81250E-03,-15.51015745E+00
-82.74740E-03,-15.51015749E+00
-82.68229E-03,-15.51920266E+00
-82.61719E-03,-15.51518243E+00
-82.55208E-03,-15.48000676E+00
-82.48698E-03,-15.49407715E+00
-82.42188E-03,-15.51719270E+00
-82.35677E-03,-15.53327285E+00
-82.29167E-03,-15.48905201E+00
-82.22656E-03,-15.50915241E+00
-82.16146E-03,-15.50412727E+00
-82.09635E-03,-15.49608711E+00
