-149.02344E-03,-8.74952881E+00
-148.95833E-03,-8.78872461E+00
-148.89323E-03,-8.75857390E+00
-148.82813E-03,-8.74450366E+00
-148.76302E-03,-8.77666432E+00
-148.69792E-03,-8.74952875E+00
-148.63281E-03,-8.76560912E+00
-148.56771E-03,-8.76962933E+00
-148.50260E-03,-8.81686529E+00
-148.43750E-03,-8.77766936E+00
-148.37240E-03,-8.75555890E+00
-148.30729E-03,-8.77063428E+00
-148.24219E-03,-8.78671464E+00
-148.17708E-03,-8.78872473E+00
-148.11198E-03,-8.80379999E+00
-148.04688E-03,-8.77264427E+00
-147.98177E-03,-8.76460410E+00
-147.91667E-03,-8.77163934E+00
-147.85156E-03,-8.80178993E+00
-147.78646E-03,-8.76761922E+00
-147.72135E-03,-8.79173977E+00
-147.65625E-03,-8.79374976E+00
-147.59115E-03,-8.77264433E+00
-147.52604E-03,-8.79173979E+00
-147.46094E-03,-8.80379996E+00
-147.39583E-03,-8.76058399E+00
-147.33073E-03,-8.76460405E+00
-147.26563E-03,-8.75053383E+00
-147.20052E-03,-8.79073472E+00
-147.13542E-03,-8.78369953E+00
-147.07031E-03,-8.77163932E+00
-147.00521E-03,-8.79676477E+00
-146.94010E-03,-8.74952871E+00
-146.87500E-03,-8.74952884E+00
-146.80990E-03,-8.80178992E+00
-146.74479E-03,-8.76560910E+00
-146.67969E-03,-8.76158909E+00
-146.61458E-03,-8.79475480E+00
-146.54948E-03,-8.77967943E+00
-146.48438E-03,-8.76862422E+00
-146.41927E-03,-8.78369952E+00
-146.35417E-03,-8.76862427E+00
-146.28906E-03,-8.80379998E+00
-146.22396E-03,-8.77264433E+00
-146.15885E-03,-8.79073470E+00
-146.09375E-03,-8.77565936E+00
-146.02865E-03,-8.77465432E+00
-145.96354E-03,-8.76661418E+00
-145.89844E-03,-8.78369950E+00
-145.83333E-03,-8.76058399E+00
-145.76823E-03,-8.76460414E+00
-145.70313E-03,-8.78671464E+00
-145.63802E-03,-8.78972968E+00
-145.57292E-03,-8.77867442E+00
-145.50781E-03,-8.77063422E+00
-145.44271E-03,-8.76460404E+00
-145.37760E-03,-8.74651373E+00
-145.31250E-03,-8.78570958E+00
-145.24740E-03,-8.77364936E+00
-145.18229E-03,-8.79475480E+00
-145.11719E-03,-8.77967942E+00
-145.05208E-03,-8.76259402E+00
-144.98698E-03,-8.75555895E+00
-144.92188E-03,-8.79173975E+00
-144.85677E-03,-8.78872461E+00
-144.79167E-03,-8.75957899E+00
-144.72656E-03,-8.76962928E+00
-144.66146E-03,-8.79575983E+00
-144.59635E-03,-8.78168952E+00
-144.53125E-03,-8.78369959E+00
-144.46615E-03,-8.79374979E+00
-144.40104E-03,-8.78369957E+00
-144.33594E-03,-8.78872462E+00
-144.27083E-03,-8.76460405E+00
-144.20573E-03,-8.75254381E+00
-144.14063E-03,-8.76158901E+00
-144.07552E-03,-8.76259404E+00
-144.01042E-03,-8.76661414E+00
-143.94531E-03,-8.76962913E+00
-143.88021E-03,-8.74048347E+00
-143.81510E-03,-8.73646342E+00
-143.75000E-03,-8.74952866E+00
-143.68490E-03,-8.73244341E+00
-143.61979E-03,-8.78068446E+00
-143.55469E-03,-8.77063423E+00
-143.48958E-03,-8.76862419E+00
-143.42448E-03,-8.77063429E+00
-143.35938E-03,-8.79073466E+00
-143.29427E-03,-8.76058397E+00
-143.22917E-03,-8.75656398E+00
-143.16406E-03,-8.79274473E+00
-143.09896E-03,-8.77163928E+00
-143.03385E-03,-8.77766942E+00
-142.96875E-03,-8.77967940E+00
-142.90365E-03,-8.75555888E+00
-142.83854E-03,-8.76460410E+00
-142.77344E-03,-8.76862429E+00
-142.70833E-03,-8.80782009E+00
-142.64323E-03,-8.77766941E+00
-142.57813E-03,-8.77766940E+00
-142.51302E-03,-8.77264429E+00
-142.44792E-03,-8.77565930E+00
-142.38281E-03,-8.75254383E+00
-142.31771E-03,-8.77063425E+00
-142.25260E-03,-8.77465431E+00
-142.18750E-03,-8.76560915E+00
-142.12240E-03,-8.78269456E+00
-142.05729E-03,-8.79173974E+00
-141.99219E-03,-8.78369956E+00
-141.92708E-03,-8.78470460E+00
-141.86198E-03,-8.79073479E+00
-141.79688E-03,-8.80983013E+00
-141.73177E-03,-8.77766945E+00
-141.66667E-03,-8.79374975E+00
-141.60156E-03,-8.77163923E+00
-141.53646E-03,-8.76158902E+00
-141.47135E-03,-8.76560910E+00
-141.40625E-03,-8.76158906E+00
-141.34115E-03,-8.77967950E+00
-141.27604E-03,-8.79575984E+00
-141.21094E-03,-8.78771965E+00
-141.14583E-03,-8.78470448E+00
-141.08073E-03,-8.74550862E+00
-141.01563E-03,-8.75153880E+00
-140.95052E-03,-8.76661417E+00
-140.88542E-03,-8.77967952E+00
-140.82031E-03,-8.79978000E+00
-140.75521E-03,-8.81184018E+00
-140.69010E-03,-8.78168949E+00
-140.62500E-03,-8.77364942E+00
-140.55990E-03,-8.81586032E+00
-140.49479E-03,-8.80078495E+00
-140.42969E-03,-8.78771970E+00
-140.36458E-03,-8.80178996E+00
-140.29948E-03,-8.78168947E+00
-140.23438E-03,-8.76661418E+00
-140.16927E-03,-8.78470461E+00
-140.10417E-03,-8.79374977E+00
-140.03906E-03,-8.77867443E+00
-139.97396E-03,-8.77666443E+00
-139.90885E-03,-8.79475476E+00
-139.84375E-03,-8.76661416E+00
-139.77865E-03,-8.77565937E+00
-139.71354E-03,-8.77867443E+00
-139.64844E-03,-8.77766944E+00
-139.58333E-03,-8.78872465E+00
-139.51823E-03,-8.77565945E+00
-139.45313E-03,-8.80882514E+00
-139.38802E-03,-8.78972970E+00
-139.32292E-03,-8.78570954E+00
-139.25781E-03,-8.75957901E+00
-139.19271E-03,-8.77666445E+00
-139.12760E-03,-8.79977990E+00
-139.06250E-03,-8.77465427E+00
-138.99740E-03,-8.75153882E+00
-138.93229E-03,-8.77565937E+00
-138.86719E-03,-8.77967943E+00
-138.80208E-03,-8.76761911E+00
-138.73698E-03,-8.75053370E+00
-138.67188E-03,-8.73947864E+00
-138.60677E-03,-8.80581007E+00
-138.54167E-03,-8.78872462E+00
-138.47656E-03,-8.76359912E+00
-138.41146E-03,-8.78470462E+00
-138.34635E-03,-8.79676485E+00
-138.28125E-03,-8.78369958E+00
-138.21615E-03,-8.78972972E+00
-138.15104E-03,-8.79073474E+00
-138.08594E-03,-8.79274476E+00
-138.02083E-03,-8.78369954E+00
-137.95573E-03,-8.77565926E+00
-137.89063E-03,-8.73847346E+00
-137.82552E-03,-8.75053376E+00
-137.76042E-03,-8.75957902E+00
-137.69531E-03,-8.78068441E+00
-137.63021E-03,-8.75354877E+00
-137.56510E-03,-8.74048353E+00
-137.50000E-03,-8.75756889E+00
-137.43490E-03,-8.75254385E+00
-137.36979E-03,-8.77666441E+00
-137.30469E-03,-8.78570949E+00
-137.23958E-03,-8.74148859E+00
-137.17448E-03,-8.77063422E+00
-137.10938E-03,-8.76661412E+00
-137.04427E-03,-8.76259405E+00
-136.97917E-03,-8.76761919E+00
-136.91406E-03,-8.77867438E+00
-136.84896E-03,-8.75857404E+00
-136.78385E-03,-8.79575981E+00
-136.71875E-03,-8.77766946E+00
-136.65365E-03,-8.79575976E+00
-136.58854E-03,-8.75756890E+00
-136.52344E-03,-8.75455398E+00
-136.45833E-03,-8.80782002E+00
-136.39323E-03,-8.75555887E+00
-136.32813E-03,-8.76058398E+00
-136.26302E-03,-8.75756890E+00
-136.19792E-03,-8.75455384E+00
-136.13281E-03,-8.75656389E+00
-136.06771E-03,-8.75857394E+00
-136.00260E-03,-8.75957894E+00
-135.93750E-03,-8.75153879E+00
-135.87240E-03,-8.76158907E+00
-135.80729E-03,-8.78369949E+00
-135.74219E-03,-8.75656395E+00
-135.67708E-03,-8.78068450E+00
-135.61198E-03,-8.78671464E+00
-135.54688E-03,-8.78771958E+00
-135.48177E-03,-8.75957904E+00
-135.41667E-03,-8.78872472E+00
-135.35156E-03,-8.79877484E+00
-135.28646E-03,-8.76259400E+00
-135.22135E-03,-8.75053384E+00
-135.15625E-03,-8.78972965E+00
-135.09115E-03,-8.76661419E+00
-135.02604E-03,-8.78470459E+00
-134.96094E-03,-8.78671465E+00
-134.89583E-03,-8.79173972E+00
-134.83073E-03,-8.77766935E+00
-134.76563E-03,-8.75756896E+00
-134.70052E-03,-8.77465426E+00
-134.63542E-03,-8.74751873E+00
-134.57031E-03,-8.77264435E+00
-134.50521E-03,-8.79676481E+00
-134.44010E-03,-8.77063423E+00
-134.37500E-03,-8.76761920E+00
-134.30990E-03,-8.78269450E+00
-134.24479E-03,-8.76962922E+00
-134.17969E-03,-8.77163930E+00
-134.11458E-03,-8.78671456E+00
-134.04948E-03,-8.75857391E+00
-133.98438E-03,-8.74952879E+00
-133.91927E-03,-8.77867448E+00
-133.85417E-03,-8.79274468E+00
-133.78906E-03,-8.75455388E+00
-133.72396E-03,-8.77163931E+00
-133.65885E-03,-8.78872466E+00
-133.59375E-03,-8.77867445E+00
-133.52865E-03,-8.78269453E+00
-133.46354E-03,-8.78068439E+00
-133.39844E-03,-8.74751880E+00
-133.33333E-03,-8.79877486E+00
-133.26823E-03,-8.77063428E+00
-133.20313E-03,-8.78771953E+00
-133.13802E-03,-8.74249359E+00
-133.07292E-03,-8.76359915E+00
-133.00781E-03,-8.79676486E+00
-132.94271E-03,-8.78570968E+00
-132.87760E-03,-8.81083517E+00
-132.81250E-03,-8.78570952E+00
-132.74740E-03,-8.75254387E+00
-132.68229E-03,-8.78269448E+00
-132.61719E-03,-8.76460415E+00
-132.55208E-03,-8.78872464E+00
-132.48698E-03,-8.77063426E+00
-132.42188E-03,-8.77766954E+00
-132.35677E-03,-8.82390035E+00
-132.29167E-03,-8.74852373E+00
-132.22656E-03,-8.76560914E+00
-132.16146E-03,-8.77766937E+00
-132.09635E-03,-8.76460416E+00
-132.03125E-03,-8.78972963E+00
-131.96615E-03,-8.75957902E+00
-131.90104E-03,-8.78068440E+00
-131.83594E-03,-8.74952878E+00
-131.77083E-03,-8.77565940E+00
-131.70573E-03,-8.79073469E+00
-131.64063E-03,-8.77565936E+00
-131.57552E-03,-8.77666437E+00
-131.51042E-03,-8.77163923E+00
-131.44531E-03,-8.76058400E+00
-131.38021E-03,-8.76761925E+00
-131.31510E-03,-8.79977992E+00
-131.25000E-03,-8.78570961E+00
-131.18490E-03,-8.78369958E+00
-131.11979E-03,-8.78872470E+00
-131.05469E-03,-8.79475479E+00
-130.98958E-03,-8.77967950E+00
-130.92448E-03,-8.79274476E+00
-130.85938E-03,-8.78269453E+00
-130.79427E-03,-8.78068447E+00
-130.72917E-03,-8.77666439E+00
-130.66406E-03,-8.77867439E+00
-130.59896E-03,-8.76259406E+00
-130.53385E-03,-8.76962924E+00
-130.46875E-03,-8.77967947E+00
-130.40365E-03,-8.78269442E+00
-130.33854E-03,-8.74249359E+00
-130.27344E-03,-8.76058400E+00
-130.20833E-03,-8.76560912E+00
-130.14323E-03,-8.76862419E+00
-130.07813E-03,-8.77163927E+00
-130.01302E-03,-8.77465434E+00
-129.94792E-03,-8.77465429E+00
-129.88281E-03,-8.76058398E+00
-129.81771E-03,-8.75756894E+00
-129.75260E-03,-8.76661413E+00
-129.68750E-03,-8.76560911E+00
-129.62240E-03,-8.76460415E+00
-129.55729E-03,-8.78570952E+00
-129.49219E-03,-8.75555889E+00
-129.42708E-03,-8.76661422E+00
-129.36198E-03,-8.79475481E+00
-129.29688E-03,-8.78671461E+00
-129.23177E-03,-8.77666433E+00
-129.16667E-03,-8.75756903E+00
-129.10156E-03,-8.79676483E+00
-129.03646E-03,-8.77565934E+00
-128.97135E-03,-8.76761909E+00
-128.90625E-03,-8.74450367E+00
-128.84115E-03,-8.77264427E+00
-128.77604E-03,-8.76862418E+00
-128.71094E-03,-8.76661414E+00
-128.64583E-03,-8.76862418E+00
-128.58073E-03,-8.76761917E+00
-128.51563E-03,-8.76962919E+00
-128.45052E-03,-8.76359906E+00
-128.38542E-03,-8.76259400E+00
-128.32031E-03,-8.75254388E+00
-128.25521E-03,-8.78570953E+00
-128.19010E-03,-8.75957892E+00
-128.12500E-03,-8.74751874E+00
-128.05990E-03,-8.77666433E+00
-127.99479E-03,-8.75756891E+00
-127.92969E-03,-8.75756893E+00
-127.86458E-03,-8.76359904E+00
-127.79948E-03,-8.75656388E+00
-127.73438E-03,-8.75555887E+00
-127.66927E-03,-8.75857399E+00
-127.60417E-03,-8.77766936E+00
-127.53906E-03,-8.76058403E+00
-127.47396E-03,-8.77666434E+00
-127.40885E-03,-8.76158898E+00
-127.34375E-03,-8.75254374E+00
-127.27865E-03,-8.73947863E+00
-127.21354E-03,-8.79776977E+00
-127.14844E-03,-8.74952875E+00
-127.08333E-03,-8.76359904E+00
-127.01823E-03,-8.75656392E+00
-126.95313E-03,-8.76862408E+00
-126.88802E-03,-8.73244344E+00
-126.82292E-03,-8.78470456E+00
-126.75781E-03,-8.77666441E+00
-126.69271E-03,-8.78570961E+00
-126.62760E-03,-8.78570968E+00
-126.56250E-03,-8.80681504E+00
-126.49740E-03,-8.77565939E+00
-126.43229E-03,-8.78570952E+00
-126.36719E-03,-8.75455389E+00
-126.30208E-03,-8.77163926E+00
-126.23698E-03,-8.77063417E+00
-126.17188E-03,-8.74952874E+00
-126.10677E-03,-8.75957906E+00
-126.04167E-03,-8.79173968E+00
-125.97656E-03,-8.76460411E+00
-125.91146E-03,-8.77163917E+00
-125.84635E-03,-8.74148855E+00
-125.78125E-03,-8.75455387E+00
-125.71615E-03,-8.76560920E+00
-125.65104E-03,-8.79575981E+00
-125.58594E-03,-8.77867442E+00
-125.52083E-03,-8.77364938E+00
-125.45573E-03,-8.79475469E+00
-125.39063E-03,-8.74651373E+00
-125.32552E-03,-8.77967954E+00
-125.26042E-03,-8.80379994E+00
-125.19531E-03,-8.76259402E+00
-125.13021E-03,-8.75656392E+00
-125.06510E-03,-8.76761914E+00
-125.00000E-03,-8.76259407E+00
-124.93490E-03,-8.77565928E+00
-124.86979E-03,-8.74852378E+00
-124.80469E-03,-8.78068432E+00
-124.73958E-03,-8.72741816E+00
-124.67448E-03,-8.73043341E+00
-124.60938E-03,-8.78872463E+00
-124.54427E-03,-8.77163915E+00
-124.47917E-03,-8.73445345E+00
-124.41406E-03,-8.77163916E+00
-124.34896E-03,-8.74048352E+00
-124.28385E-03,-8.75153886E+00
-124.21875E-03,-8.78470456E+00
-124.15365E-03,-8.77465431E+00
-124.08854E-03,-8.76661411E+00
-124.02344E-03,-8.75957898E+00
-123.95833E-03,-8.76661406E+00
-123.89323E-03,-8.74148847E+00
-123.82813E-03,-8.72942833E+00
-123.76302E-03,-8.76862412E+00
-123.69792E-03,-8.74651379E+00
-123.63281E-03,-8.79676472E+00
-123.56771E-03,-8.74249360E+00
-123.50260E-03,-8.76460407E+00
-123.43750E-03,-8.75957884E+00
-123.37240E-03,-8.72138812E+00
-123.30729E-03,-8.75957902E+00
-123.24219E-03,-8.77867439E+00
-123.17708E-03,-8.76359909E+00
-123.11198E-03,-8.77364928E+00
-123.04688E-03,-8.76359906E+00
-122.98177E-03,-8.76460410E+00
-122.91667E-03,-8.76862418E+00
-122.85156E-03,-8.76761913E+00
-122.78646E-03,-8.75756893E+00
-122.72135E-03,-8.76460409E+00
-122.65625E-03,-8.76560911E+00
-122.59115E-03,-8.76460407E+00
-122.52604E-03,-8.75957908E+00
-122.46094E-03,-8.79676485E+00
-122.39583E-03,-8.78369940E+00
-122.33073E-03,-8.73344833E+00
-122.26563E-03,-8.74148852E+00
-122.20052E-03,-8.74550874E+00
-122.13542E-03,-8.78771963E+00
-122.07031E-03,-8.77766941E+00
-122.00521E-03,-8.77867440E+00
-121.94010E-03,-8.76560916E+00
-121.87500E-03,-8.78269461E+00
-121.80990E-03,-8.80480496E+00
-121.74479E-03,-8.76460404E+00
-121.67969E-03,-8.74952876E+00
-121.61458E-03,-8.76661413E+00
-121.54948E-03,-8.76560911E+00
-121.48438E-03,-8.76661420E+00
-121.41927E-03,-8.78671463E+00
-121.35417E-03,-8.78570963E+00
-121.28906E-03,-8.79274469E+00
-121.22396E-03,-8.76259405E+00
-121.15885E-03,-8.76661419E+00
-121.09375E-03,-8.78369948E+00
-121.02865E-03,-8.75857393E+00
-120.96354E-03,-8.75857386E+00
-120.89844E-03,-8.73545844E+00
-120.83333E-03,-8.76158906E+00
-120.76823E-03,-8.77867437E+00
-120.70313E-03,-8.75656379E+00
-120.63802E-03,-8.72842325E+00
-120.57292E-03,-8.75053383E+00
-120.50781E-03,-8.78168941E+00
-120.44271E-03,-8.74952876E+00
-120.37760E-03,-8.76460411E+00
-120.31250E-03,-8.77264418E+00
-120.24740E-03,-8.73947848E+00
-120.18229E-03,-8.74751866E+00
-120.11719E-03,-8.74751868E+00
-120.05208E-03,-8.75455380E+00
-119.98698E-03,-8.74550873E+00
-119.92188E-03,-8.78369955E+00
-119.85677E-03,-8.78068441E+00
-119.79167E-03,-8.75656385E+00
-119.72656E-03,-8.74751873E+00
-119.66146E-03,-8.76862413E+00
-119.59635E-03,-8.75153885E+00
-119.53125E-03,-8.78168947E+00
-119.46615E-03,-8.76761922E+00
-119.40104E-03,-8.78771961E+00
-119.33594E-03,-8.77063426E+00
-119.27083E-03,-8.77867442E+00
-119.20573E-03,-8.77465424E+00
-119.14063E-03,-8.74450361E+00
-119.07552E-03,-8.75455387E+00
-119.01042E-03,-8.76460408E+00
-118.94531E-03,-8.76460412E+00
-118.88021E-03,-8.77565929E+00
-118.81510E-03,-8.75254384E+00
-118.75000E-03,-8.76862413E+00
-118.68490E-03,-8.75254382E+00
-118.61979E-03,-8.76359910E+00
-118.55469E-03,-8.77565935E+00
-118.48958E-03,-8.77163922E+00
-118.42448E-03,-8.75957904E+00
-118.35938E-03,-8.78570950E+00
-118.29427E-03,-8.75254379E+00
-118.22917E-03,-8.75555880E+00
-118.16406E-03,-8.73746842E+00
-118.09896E-03,-8.74148850E+00
-118.03385E-03,-8.74048341E+00
-117.96875E-03,-8.71837302E+00
-117.90365E-03,-8.74550858E+00
-117.83854E-03,-8.73646339E+00
-117.77344E-03,-8.73947852E+00
-117.70833E-03,-8.75857391E+00
-117.64323E-03,-8.75053378E+00
-117.57813E-03,-8.76359910E+00
-117.51302E-03,-8.77565924E+00
-117.44792E-03,-8.73947855E+00
-117.38281E-03,-8.76761915E+00
-117.31771E-03,-8.76359909E+00
-117.25260E-03,-8.77163925E+00
-117.18750E-03,-8.76962916E+00
-117.12240E-03,-8.75455390E+00
-117.05729E-03,-8.77565927E+00
-116.99219E-03,-8.74751870E+00
-116.92708E-03,-8.75957900E+00
-116.86198E-03,-8.77063420E+00
-116.79688E-03,-8.75957889E+00
-116.73177E-03,-8.73746836E+00
-116.66667E-03,-8.72440321E+00
-116.60156E-03,-8.76460406E+00
-116.53646E-03,-8.75656380E+00
-116.47135E-03,-8.73244338E+00
-116.40625E-03,-8.76259406E+00
-116.34115E-03,-8.77163923E+00
-116.27604E-03,-8.76359904E+00
-116.21094E-03,-8.75656383E+00
-116.14583E-03,-8.74148857E+00
-116.08073E-03,-8.76058396E+00
-116.01563E-03,-8.75455386E+00
-115.95052E-03,-8.76359896E+00
-115.88542E-03,-8.73445342E+00
-115.82031E-03,-8.76058394E+00
-115.75521E-03,-8.74852378E+00
-115.69010E-03,-8.77867432E+00
-115.62500E-03,-8.74349858E+00
-115.55990E-03,-8.75153874E+00
-115.49479E-03,-8.74751868E+00
-115.42969E-03,-8.75555885E+00
-115.36458E-03,-8.75354880E+00
-115.29948E-03,-8.75053373E+00
-115.23438E-03,-8.74952874E+00
-115.16927E-03,-8.76058406E+00
-115.10417E-03,-8.78369958E+00
-115.03906E-03,-8.78771961E+00
-114.97396E-03,-8.77264428E+00
-114.90885E-03,-8.76962915E+00
-114.84375E-03,-8.75153891E+00
-114.77865E-03,-8.79676490E+00
-114.71354E-03,-8.80078486E+00
-114.64844E-03,-8.76058397E+00
-114.58333E-03,-8.75555882E+00
-114.51823E-03,-8.74349862E+00
-114.45313E-03,-8.76259399E+00
-114.38802E-03,-8.74852371E+00
-114.32292E-03,-8.75656402E+00
-114.25781E-03,-8.79676471E+00
-114.19271E-03,-8.74450358E+00
-114.12760E-03,-8.74450366E+00
-114.06250E-03,-8.76862410E+00
-113.99740E-03,-8.74249362E+00
-113.93229E-03,-8.76761916E+00
-113.86719E-03,-8.76761915E+00
-113.80208E-03,-8.76560913E+00
-113.73698E-03,-8.77063422E+00
-113.67188E-03,-8.76661421E+00
-113.60677E-03,-8.78972974E+00
-113.54167E-03,-8.79776987E+00
-113.47656E-03,-8.78570951E+00
-113.41146E-03,-8.75555877E+00
-113.34635E-03,-8.72942836E+00
-113.28125E-03,-8.77666424E+00
-113.21615E-03,-8.73445349E+00
-113.15104E-03,-8.78269446E+00
-113.08594E-03,-8.75857394E+00
-113.02083E-03,-8.75957895E+00
-112.95573E-03,-8.75555889E+00
-112.89063E-03,-8.76560914E+00
-112.82552E-03,-8.77565949E+00
-112.76042E-03,-8.81385018E+00
-112.69531E-03,-8.77264421E+00
-112.63021E-03,-8.75053379E+00
-112.56510E-03,-8.76661423E+00
-112.50000E-03,-8.79374965E+00
-112.43490E-03,-8.74550860E+00
-112.36979E-03,-8.74249373E+00
-112.30469E-03,-8.80078488E+00
-112.23958E-03,-8.76962926E+00
-112.17448E-03,-8.78369957E+00
-112.10938E-03,-8.78470459E+00
-112.04427E-03,-8.78570964E+00
-111.97917E-03,-8.79374973E+00
-111.91406E-03,-8.76962922E+00
-111.84896E-03,-8.77364918E+00
-111.78385E-03,-8.73545846E+00
-111.71875E-03,-8.76460420E+00
-111.65365E-03,-8.79977977E+00
-111.58854E-03,-8.74148851E+00
-111.52344E-03,-8.74349858E+00
-111.45833E-03,-8.75053383E+00
-111.39323E-03,-8.77766940E+00
-111.32813E-03,-8.77565935E+00
-111.26302E-03,-8.77364928E+00
-111.19792E-03,-8.76359898E+00
-111.13281E-03,-8.74148859E+00
-111.06771E-03,-8.76661420E+00
-111.00260E-03,-8.78470454E+00
-110.93750E-03,-8.77163920E+00
-110.87240E-03,-8.75455386E+00
-110.80729E-03,-8.76359901E+00
-110.74219E-03,-8.75053376E+00
-110.67708E-03,-8.75756900E+00
-110.61198E-03,-8.78470449E+00
-110.54688E-03,-8.75555886E+00
-110.48177E-03,-8.75656391E+00
-110.41667E-03,-8.76460419E+00
-110.35156E-03,-8.79676485E+00
-110.28646E-03,-8.78470455E+00
-110.22135E-03,-8.77465433E+00
-110.15625E-03,-8.77364927E+00
-110.09115E-03,-8.76158903E+00
-110.02604E-03,-8.76862427E+00
-109.96094E-03,-8.79475475E+00
-109.89583E-03,-8.76862404E+00
-109.83073E-03,-8.72741828E+00
-109.76563E-03,-8.76460425E+00
-109.70052E-03,-8.81284510E+00
-109.63542E-03,-8.75756889E+00
-109.57031E-03,-8.75153896E+00
-109.50521E-03,-8.81083516E+00
-109.44010E-03,-8.78771953E+00
-109.37500E-03,-8.74952898E+00
-109.30990E-03,-8.82892558E+00
-109.24479E-03,-8.79776995E+00
-109.17969E-03,-8.80882516E+00
-109.11458E-03,-8.79977993E+00
-109.04948E-03,-8.78872461E+00
-108.98438E-03,-8.76661403E+00
-108.91927E-03,-8.73646347E+00
-108.85417E-03,-8.76058400E+00
-108.78906E-03,-8.76560907E+00
-108.72396E-03,-8.75555899E+00
-108.65885E-03,-8.79274466E+00
-108.59375E-03,-8.75555894E+00
-108.52865E-03,-8.77867436E+00
-108.46354E-03,-8.75756896E+00
-108.39844E-03,-8.77163920E+00
-108.33333E-03,-8.75354885E+00
-108.26823E-03,-8.76560911E+00
-108.20313E-03,-8.76661409E+00
-108.13802E-03,-8.75354876E+00
-108.07292E-03,-8.73947852E+00
-108.00781E-03,-8.75656396E+00
-107.94271E-03,-8.77867446E+00
-107.87760E-03,-8.78570963E+00
-107.81250E-03,-8.79073458E+00
-107.74740E-03,-8.74550865E+00
-107.68229E-03,-8.75756899E+00
-107.61719E-03,-8.78068443E+00
-107.55208E-03,-8.76460415E+00
-107.48698E-03,-8.78470448E+00
-107.42188E-03,-8.75455384E+00
-107.35677E-03,-8.75656392E+00
-107.29167E-03,-8.76661412E+00
-107.22656E-03,-8.76259409E+00
-107.16146E-03,-8.77766941E+00
-107.09635E-03,-8.77666431E+00
-107.03125E-03,-8.75555887E+00
-106.96615E-03,-8.75756892E+00
-106.90104E-03,-8.76158908E+00
-106.83594E-03,-8.78068449E+00
-106.77083E-03,-8.78269450E+00
-106.70573E-03,-8.77364922E+00
-106.64063E-03,-8.74651379E+00
-106.57552E-03,-8.79173971E+00
-106.51042E-03,-8.77766943E+00
-106.44531E-03,-8.78168950E+00
-106.38021E-03,-8.77967942E+00
-106.31510E-03,-8.76661412E+00
-106.25000E-03,-8.76359909E+00
-106.18490E-03,-8.77163920E+00
-106.11979E-03,-8.75555894E+00
-106.05469E-03,-8.77766941E+00
-105.98958E-03,-8.77766933E+00
-105.92448E-03,-8.75354899E+00
-105.85938E-03,-8.80580991E+00
-105.79427E-03,-8.74952881E+00
-105.72917E-03,-8.77867453E+00
-105.66406E-03,-8.80581001E+00
-105.59896E-03,-8.77666436E+00
-105.53385E-03,-8.77063427E+00
-105.46875E-03,-8.78068447E+00
-105.40365E-03,-8.77666440E+00
-105.33854E-03,-8.78168952E+00
-105.27344E-03,-8.78470454E+00
-105.20833E-03,-8.77063422E+00
-105.14323E-03,-8.76761917E+00
-105.07813E-03,-8.76962922E+00
-105.01302E-03,-8.77364927E+00
-104.94792E-03,-8.76359915E+00
-104.88281E-03,-8.78972966E+00
-104.81771E-03,-8.77364939E+00
-104.75260E-03,-8.79475470E+00
-104.68750E-03,-8.75555896E+00
-104.62240E-03,-8.78269450E+00
-104.55729E-03,-8.77364920E+00
-104.49219E-03,-8.74249350E+00
-104.42708E-03,-8.73344845E+00
-104.36198E-03,-8.77465434E+00
-104.29688E-03,-8.77465424E+00
-104.23177E-03,-8.74751868E+00
-104.16667E-03,-8.75455392E+00
-104.10156E-03,-8.77967936E+00
-104.03646E-03,-8.75053379E+00
-103.97135E-03,-8.76761918E+00
-103.90625E-03,-8.77364927E+00
-103.84115E-03,-8.76259410E+00
-103.77604E-03,-8.78168957E+00
-103.71094E-03,-8.79676476E+00
-103.64583E-03,-8.76158910E+00
-103.58073E-03,-8.78570954E+00
-103.51563E-03,-8.76560914E+00
-103.45052E-03,-8.77264430E+00
-103.38542E-03,-8.77766938E+00
-103.32031E-03,-8.76962929E+00
-103.25521E-03,-8.79073460E+00
-103.19010E-03,-8.75354886E+00
-103.12500E-03,-8.76761913E+00
-103.05990E-03,-8.75957892E+00
-102.99479E-03,-8.74952881E+00
-102.92969E-03,-8.77666441E+00
-102.86458E-03,-8.78369945E+00
-102.79948E-03,-8.75153866E+00
-102.73438E-03,-8.72540813E+00
-102.66927E-03,-8.73143842E+00
-102.60417E-03,-8.77666439E+00
-102.53906E-03,-8.77867436E+00
-102.47396E-03,-8.75756887E+00
-102.40885E-03,-8.74651363E+00
-102.34375E-03,-8.74651369E+00
-102.27865E-03,-8.76359906E+00
-102.21354E-03,-8.76259402E+00
-102.14844E-03,-8.75857396E+00
-102.08333E-03,-8.76460403E+00
-102.01823E-03,-8.75053382E+00
-101.95313E-03,-8.77565940E+00
-101.88802E-03,-8.78570955E+00
-101.82292E-03,-8.76761928E+00
-101.75781E-03,-8.79977995E+00
-101.69271E-03,-8.79575977E+00
-101.62760E-03,-8.76962928E+00
-101.56250E-03,-8.78972961E+00
-101.49740E-03,-8.76058409E+00
-101.43229E-03,-8.78972971E+00
-101.36719E-03,-8.78771959E+00
-101.30208E-03,-8.76761904E+00
-101.23698E-03,-8.73545843E+00
-101.17188E-03,-8.75455384E+00
