-136.45833E-03,-32.17813258E+00
-136.39323E-03,-32.17411257E+00
-136.32813E-03,-32.20024309E+00
-136.26302E-03,-32.17913761E+00
-136.19792E-03,-32.17511757E+00
-136.13281E-03,-32.19421303E+00
-136.06771E-03,-32.20627320E+00
-136.00260E-03,-32.17009237E+00
-135.93750E-03,-32.16004222E+00
-135.87240E-03,-32.18818283E+00
-135.80729E-03,-32.18416266E+00
-135.74219E-03,-32.15501709E+00
-135.67708E-03,-32.18114770E+00
-135.61198E-03,-32.19220296E+00
-135.54688E-03,-32.19622301E+00
-135.48177E-03,-32.18416279E+00
-135.41667E-03,-32.19823308E+00
-135.35156E-03,-32.19220287E+00
-135.28646E-03,-32.16506731E+00
-135.22135E-03,-32.18114770E+00
-135.15625E-03,-32.19320792E+00
-135.09115E-03,-32.17612257E+00
-135.02604E-03,-32.18516785E+00
-134.96094E-03,-32.21230327E+00
-134.89583E-03,-32.14999201E+00
-134.83073E-03,-32.19320797E+00
-134.76563E-03,-32.19320799E+00
-134.70052E-03,-32.19923816E+00
-134.63542E-03,-32.21129840E+00
-134.57031E-03,-32.20325820E+00
-134.50521E-03,-32.19521791E+00
-134.44010E-03,-32.15702720E+00
-134.37500E-03,-32.20225316E+00
-134.30990E-03,-32.18818277E+00
-134.24479E-03,-32.16104731E+00
-134.17969E-03,-32.20928834E+00
-134.11458E-03,-32.19722805E+00
-134.04948E-03,-32.19119799E+00
-133.98438E-03,-32.21531848E+00
-133.91927E-03,-32.20024313E+00
-133.85417E-03,-32.19521800E+00
-133.78906E-03,-32.18717794E+00
-133.72396E-03,-32.22737870E+00
-133.65885E-03,-32.18215272E+00
-133.59375E-03,-32.19019291E+00
-133.52865E-03,-32.19421299E+00
-133.46354E-03,-32.19320797E+00
-133.39844E-03,-32.19320801E+00
-133.33333E-03,-32.20526832E+00
-133.26823E-03,-32.22235361E+00
-133.20313E-03,-32.19119795E+00
-133.13802E-03,-32.20024321E+00
-133.07292E-03,-32.22335862E+00
-133.00781E-03,-32.18818280E+00
-132.94271E-03,-32.17109747E+00
-132.87760E-03,-32.18818285E+00
-132.81250E-03,-32.18818289E+00
-132.74740E-03,-32.20325817E+00
-132.68229E-03,-32.18516785E+00
-132.61719E-03,-32.21230339E+00
-132.55208E-03,-32.19119792E+00
-132.48698E-03,-32.18918786E+00
-132.42188E-03,-32.18617273E+00
-132.35677E-03,-32.16305728E+00
-132.29167E-03,-32.18516782E+00
-132.22656E-03,-32.20124818E+00
-132.16146E-03,-32.20225320E+00
-132.09635E-03,-32.20225324E+00
-132.03125E-03,-32.21732857E+00
-131.96615E-03,-32.21531842E+00
-131.90104E-03,-32.17913762E+00
-131.83594E-03,-32.17813264E+00
-131.77083E-03,-32.19421300E+00
-131.70573E-03,-32.19421300E+00
-131.64063E-03,-32.19421306E+00
-131.57552E-03,-32.21431349E+00
-131.51042E-03,-32.21230335E+00
-131.44531E-03,-32.17813263E+00
-131.38021E-03,-32.19019300E+00
-131.31510E-03,-32.22737868E+00
-131.25000E-03,-32.17712760E+00
-131.18490E-03,-32.18717787E+00
-131.11979E-03,-32.20426315E+00
-131.05469E-03,-32.17210246E+00
-130.98958E-03,-32.17913776E+00
-130.92448E-03,-32.22737873E+00
-130.85938E-03,-32.19521803E+00
-130.79427E-03,-32.19722815E+00
-130.72917E-03,-32.22335870E+00
-130.66406E-03,-32.21431342E+00
-130.59896E-03,-32.18717784E+00
-130.53385E-03,-32.19421310E+00
-130.46875E-03,-32.22838367E+00
-130.40365E-03,-32.16808236E+00
-130.33854E-03,-32.17310760E+00
-130.27344E-03,-32.21632349E+00
-130.20833E-03,-32.19622301E+00
-130.14323E-03,-32.18416275E+00
-130.07813E-03,-32.18416290E+00
-130.01302E-03,-32.23742895E+00
-129.94792E-03,-32.19521810E+00
-129.88281E-03,-32.22235366E+00
-129.81771E-03,-32.20727834E+00
-129.75260E-03,-32.21230340E+00
-129.68750E-03,-32.19421302E+00
-129.62240E-03,-32.20225324E+00
-129.55729E-03,-32.21531847E+00
-129.49219E-03,-32.19722821E+00
-129.42708E-03,-32.24446427E+00
-129.36198E-03,-32.24948919E+00
-129.29688E-03,-32.18516776E+00
-129.23177E-03,-32.18114778E+00
-129.16667E-03,-32.21833350E+00
-129.10156E-03,-32.18617281E+00
-129.03646E-03,-32.19119797E+00
-128.97135E-03,-32.20828337E+00
-128.90625E-03,-32.21632342E+00
-128.84115E-03,-32.17411253E+00
-128.77604E-03,-32.18516791E+00
-128.71094E-03,-32.23139879E+00
-128.64583E-03,-32.18416269E+00
-128.58073E-03,-32.16406237E+00
-128.51563E-03,-32.20526822E+00
-128.45052E-03,-32.18717779E+00
-128.38542E-03,-32.17712759E+00
-128.32031E-03,-32.18416278E+00
-128.25521E-03,-32.19622299E+00
-128.19010E-03,-32.17612263E+00
-128.12500E-03,-32.20325821E+00
-128.05990E-03,-32.19823313E+00
-127.99479E-03,-32.21029334E+00
-127.92969E-03,-32.19220306E+00
-127.86458E-03,-32.22838380E+00
-127.79948E-03,-32.21230336E+00
-127.73438E-03,-32.18215279E+00
-127.66927E-03,-32.21431348E+00
-127.60417E-03,-32.20727827E+00
-127.53906E-03,-32.19119797E+00
-127.47396E-03,-32.20627336E+00
-127.40885E-03,-32.22737877E+00
-127.34375E-03,-32.21029334E+00
-127.27865E-03,-32.19119797E+00
-127.21354E-03,-32.20627320E+00
-127.14844E-03,-32.17310749E+00
-127.08333E-03,-32.18014274E+00
-127.01823E-03,-32.21029341E+00
-126.95313E-03,-32.21431342E+00
-126.88802E-03,-32.18918793E+00
-126.82292E-03,-32.20928832E+00
-126.75781E-03,-32.19019290E+00
-126.69271E-03,-32.19119789E+00
-126.62760E-03,-32.18215283E+00
-126.56250E-03,-32.22637369E+00
-126.49740E-03,-32.19119793E+00
-126.43229E-03,-32.19421299E+00
-126.36719E-03,-32.19119796E+00
-126.30208E-03,-32.20526836E+00
-126.23698E-03,-32.23340892E+00
-126.17188E-03,-32.21531858E+00
-126.10677E-03,-32.23340892E+00
-126.04167E-03,-32.21531846E+00
-125.97656E-03,-32.19521809E+00
-125.91146E-03,-32.21833350E+00
-125.84635E-03,-32.18717788E+00
-125.78125E-03,-32.20627335E+00
-125.71615E-03,-32.22235372E+00
-125.65104E-03,-32.22938875E+00
-125.58594E-03,-32.18918792E+00
-125.52083E-03,-32.20627327E+00
-125.45573E-03,-32.19722804E+00
-125.39063E-03,-32.18617294E+00
-125.32552E-03,-32.23340898E+00
-125.26042E-03,-32.23441393E+00
-125.19531E-03,-32.21029336E+00
-125.13021E-03,-32.19622322E+00
-125.06510E-03,-32.25250435E+00
-125.00000E-03,-32.21732861E+00
-124.93490E-03,-32.22737888E+00
-124.86979E-03,-32.24647425E+00
-124.80469E-03,-32.22838375E+00
-124.73958E-03,-32.19421308E+00
-124.67448E-03,-32.22134872E+00
-124.60938E-03,-32.23441396E+00
-124.54427E-03,-32.22034358E+00
-124.47917E-03,-32.19722822E+00
-124.41406E-03,-32.24546923E+00
-124.34896E-03,-32.22938883E+00
-124.28385E-03,-32.21330851E+00
-124.21875E-03,-32.22436384E+00
-124.15365E-03,-32.25451435E+00
-124.08854E-03,-32.20325820E+00
-124.02344E-03,-32.19722813E+00
-123.95833E-03,-32.21732853E+00
-123.89323E-03,-32.20426337E+00
-123.82813E-03,-32.24345919E+00
-123.76302E-03,-32.23240390E+00
-123.69792E-03,-32.21632358E+00
-123.63281E-03,-32.22536883E+00
-123.56771E-03,-32.24144920E+00
-123.50260E-03,-32.24747931E+00
-123.43750E-03,-32.24044411E+00
-123.37240E-03,-32.22737884E+00
-123.30729E-03,-32.23340893E+00
-123.24219E-03,-32.21732859E+00
-123.17708E-03,-32.22134865E+00
-123.11198E-03,-32.21431346E+00
-123.04688E-03,-32.20024311E+00
-122.98177E-03,-32.18818299E+00
-122.91667E-03,-32.23441400E+00
-122.85156E-03,-32.23441395E+00
-122.78646E-03,-32.21833359E+00
-122.72135E-03,-32.21531863E+00
-122.65625E-03,-32.24848424E+00
-122.59115E-03,-32.21230352E+00
-122.52604E-03,-32.23441403E+00
-122.46094E-03,-32.24245421E+00
-122.39583E-03,-32.24546921E+00
-122.33073E-03,-32.22335880E+00
-122.26563E-03,-32.24848432E+00
-122.20052E-03,-32.23943900E+00
-122.13542E-03,-32.19823317E+00
-122.07031E-03,-32.22134872E+00
-122.00521E-03,-32.23541905E+00
-121.94010E-03,-32.24446430E+00
-121.87500E-03,-32.25853449E+00
-121.80990E-03,-32.22134863E+00
-121.74479E-03,-32.20727835E+00
-121.67969E-03,-32.21531859E+00
-121.61458E-03,-32.23642405E+00
-121.54948E-03,-32.23642404E+00
-121.48438E-03,-32.23340900E+00
-121.41927E-03,-32.24144918E+00
-121.35417E-03,-32.24144908E+00
-121.28906E-03,-32.21029349E+00
-121.22396E-03,-32.23943919E+00
-121.15885E-03,-32.26054455E+00
-121.09375E-03,-32.22737886E+00
-121.02865E-03,-32.23843410E+00
-120.96354E-03,-32.23843404E+00
-120.89844E-03,-32.21933870E+00
-120.83333E-03,-32.24245403E+00
-120.76823E-03,-32.18918802E+00
-120.70313E-03,-32.23742908E+00
-120.63802E-03,-32.23742903E+00
-120.57292E-03,-32.22235375E+00
-120.50781E-03,-32.23742905E+00
-120.44271E-03,-32.22938878E+00
-120.37760E-03,-32.19923816E+00
-120.31250E-03,-32.21230354E+00
-120.24740E-03,-32.23943907E+00
-120.18229E-03,-32.22034363E+00
-120.11719E-03,-32.21531857E+00
-120.05208E-03,-32.23039388E+00
-119.98698E-03,-32.22436373E+00
-119.92188E-03,-32.21732869E+00
-119.85677E-03,-32.25250436E+00
-119.79167E-03,-32.22335872E+00
-119.72656E-03,-32.22034371E+00
-119.66146E-03,-32.23843412E+00
-119.59635E-03,-32.24345920E+00
-119.53125E-03,-32.23441394E+00
-119.46615E-03,-32.21632358E+00
-119.40104E-03,-32.22536883E+00
-119.33594E-03,-32.24144912E+00
-119.27083E-03,-32.22235379E+00
-119.20573E-03,-32.25149935E+00
-119.14063E-03,-32.22838384E+00
-119.07552E-03,-32.22436373E+00
-119.01042E-03,-32.21732866E+00
-118.94531E-03,-32.24345912E+00
-118.88021E-03,-32.21029347E+00
-118.81510E-03,-32.23240406E+00
-118.75000E-03,-32.26657464E+00
-118.68490E-03,-32.21431359E+00
-118.61979E-03,-32.24345924E+00
-118.55469E-03,-32.24747930E+00
-118.48958E-03,-32.23843407E+00
-118.42448E-03,-32.22938887E+00
-118.35938E-03,-32.22637381E+00
-118.29427E-03,-32.23039397E+00
-118.22917E-03,-32.25250438E+00
-118.16406E-03,-32.23039393E+00
-118.09896E-03,-32.23943904E+00
-118.03385E-03,-32.21129837E+00
-117.96875E-03,-32.19320811E+00
-117.90365E-03,-32.23642407E+00
-117.83854E-03,-32.24144913E+00
-117.77344E-03,-32.22838391E+00
-117.70833E-03,-32.24647428E+00
-117.64323E-03,-32.24044407E+00
-117.57813E-03,-32.21431344E+00
-117.51302E-03,-32.19722818E+00
-117.44792E-03,-32.23139884E+00
-117.38281E-03,-32.20526846E+00
-117.31771E-03,-32.26355961E+00
-117.25260E-03,-32.22637377E+00
-117.18750E-03,-32.21732856E+00
-117.12240E-03,-32.21230358E+00
-117.05729E-03,-32.25250439E+00
-116.99219E-03,-32.23240402E+00
-116.92708E-03,-32.25451452E+00
-116.86198E-03,-32.25953967E+00
-116.79688E-03,-32.27159979E+00
-116.73177E-03,-32.22938893E+00
-116.66667E-03,-32.24446432E+00
-116.60156E-03,-32.26355970E+00
-116.53646E-03,-32.25551954E+00
-116.47135E-03,-32.25752954E+00
-116.40625E-03,-32.24647430E+00
-116.34115E-03,-32.24647435E+00
-116.27604E-03,-32.25953961E+00
-116.21094E-03,-32.25451443E+00
-116.14583E-03,-32.23139884E+00
-116.08073E-03,-32.20627331E+00
-116.01563E-03,-32.21129848E+00
-115.95052E-03,-32.22737881E+00
-115.88542E-03,-32.22335876E+00
-115.82031E-03,-32.23541900E+00
-115.75521E-03,-32.22737890E+00
-115.69010E-03,-32.25049433E+00
-115.62500E-03,-32.22838390E+00
-115.55990E-03,-32.24345920E+00
-115.49479E-03,-32.23541900E+00
-115.42969E-03,-32.22737894E+00
-115.36458E-03,-32.26054460E+00
-115.29948E-03,-32.24345928E+00
-115.23438E-03,-32.25853450E+00
-115.16927E-03,-32.22838402E+00
-115.10417E-03,-32.28064501E+00
-115.03906E-03,-32.23642407E+00
-114.97396E-03,-32.24345922E+00
-114.90885E-03,-32.24245432E+00
-114.84375E-03,-32.27662497E+00
-114.77865E-03,-32.25049440E+00
-114.71354E-03,-32.24848443E+00
-114.64844E-03,-32.27159977E+00
-114.58333E-03,-32.22335875E+00
-114.51823E-03,-32.23139909E+00
-114.45313E-03,-32.28064508E+00
-114.38802E-03,-32.25652444E+00
-114.32292E-03,-32.22235391E+00
-114.25781E-03,-32.28466506E+00
-114.19271E-03,-32.22637382E+00
-114.12760E-03,-32.23340901E+00
-114.06250E-03,-32.24446434E+00
-113.99740E-03,-32.26958975E+00
-113.93229E-03,-32.23139898E+00
-113.86719E-03,-32.24747938E+00
-113.80208E-03,-32.26355962E+00
-113.73698E-03,-32.23139892E+00
-113.67188E-03,-32.22838399E+00
-113.60677E-03,-32.26958986E+00
-113.54167E-03,-32.26456469E+00
-113.47656E-03,-32.24647431E+00
-113.41146E-03,-32.24747920E+00
-113.34635E-03,-32.20828338E+00
-113.28125E-03,-32.21833371E+00
-113.21615E-03,-32.25049432E+00
-113.15104E-03,-32.22637384E+00
-113.08594E-03,-32.23742904E+00
-113.02083E-03,-32.22536885E+00
-112.95573E-03,-32.24747931E+00
-112.89063E-03,-32.24144919E+00
-112.82552E-03,-32.24647438E+00
-112.76042E-03,-32.26958980E+00
-112.69531E-03,-32.24546924E+00
-112.63021E-03,-32.23541902E+00
-112.56510E-03,-32.23441402E+00
-112.50000E-03,-32.24044421E+00
-112.43490E-03,-32.25752946E+00
-112.36979E-03,-32.22235380E+00
-112.30469E-03,-32.25250432E+00
-112.23958E-03,-32.21230360E+00
-112.17448E-03,-32.25752950E+00
-112.10938E-03,-32.23340897E+00
-112.04427E-03,-32.23139895E+00
-111.97917E-03,-32.23843420E+00
-111.91406E-03,-32.26657472E+00
-111.84896E-03,-32.24044418E+00
-111.78385E-03,-32.24747940E+00
-111.71875E-03,-32.26757974E+00
-111.65365E-03,-32.24144912E+00
-111.58854E-03,-32.22335876E+00
-111.52344E-03,-32.23340900E+00
-111.45833E-03,-32.23943910E+00
-111.39323E-03,-32.23240396E+00
-111.32813E-03,-32.23541902E+00
-111.26302E-03,-32.23240406E+00
-111.19792E-03,-32.26355964E+00
-111.13281E-03,-32.23742911E+00
-111.06771E-03,-32.24647431E+00
-111.00260E-03,-32.24948929E+00
-110.93750E-03,-32.22335875E+00
-110.87240E-03,-32.23039409E+00
-110.80729E-03,-32.28567024E+00
-110.74219E-03,-32.27461489E+00
-110.67708E-03,-32.23943919E+00
-110.61198E-03,-32.25752953E+00
-110.54688E-03,-32.24446424E+00
-110.48177E-03,-32.24144920E+00
-110.41667E-03,-32.24948947E+00
-110.35156E-03,-32.27561990E+00
-110.28646E-03,-32.23642396E+00
-110.22135E-03,-32.20928851E+00
-110.15625E-03,-32.24948953E+00
-110.09115E-03,-32.29270533E+00
-110.02604E-03,-32.25551958E+00
-109.96094E-03,-32.26958990E+00
-109.89583E-03,-32.27561985E+00
-109.83073E-03,-32.22335878E+00
-109.76563E-03,-32.23943923E+00
-109.70052E-03,-32.26858472E+00
-109.63542E-03,-32.22938882E+00
-109.57031E-03,-32.21330858E+00
-109.50521E-03,-32.24446420E+00
-109.44010E-03,-32.23039386E+00
-109.37500E-03,-32.21833371E+00
-109.30990E-03,-32.25049447E+00
-109.24479E-03,-32.26858474E+00
-109.17969E-03,-32.23441410E+00
-109.11458E-03,-32.26154962E+00
-109.04948E-03,-32.24446416E+00
-108.98438E-03,-32.21732860E+00
-108.91927E-03,-32.22536893E+00
-108.85417E-03,-32.26858482E+00
-108.78906E-03,-32.25752940E+00
-108.72396E-03,-32.20526835E+00
-108.65885E-03,-32.22737884E+00
-108.59375E-03,-32.23240399E+00
-108.52865E-03,-32.24345924E+00
-108.46354E-03,-32.24647433E+00
-108.39844E-03,-32.25350944E+00
-108.33333E-03,-32.24144914E+00
-108.26823E-03,-32.23139899E+00
-108.20313E-03,-32.25049438E+00
-108.13802E-03,-32.24345920E+00
-108.07292E-03,-32.23541909E+00
-108.00781E-03,-32.25350946E+00
-107.94271E-03,-32.24747938E+00
-107.87760E-03,-32.26255456E+00
-107.81250E-03,-32.22235369E+00
-107.74740E-03,-32.22034362E+00
-107.68229E-03,-32.21230359E+00
-107.61719E-03,-32.25350937E+00
-107.55208E-03,-32.22335876E+00
-107.48698E-03,-32.23240390E+00
-107.42188E-03,-32.21833363E+00
-107.35677E-03,-32.22737891E+00
-107.29167E-03,-32.25049434E+00
-107.22656E-03,-32.23139893E+00
-107.16146E-03,-32.23340912E+00
-107.09635E-03,-32.27360985E+00
-107.03125E-03,-32.23642406E+00
-106.96615E-03,-32.23843418E+00
-106.90104E-03,-32.26054466E+00
-106.83594E-03,-32.26154959E+00
-106.77083E-03,-32.23642408E+00
-106.70573E-03,-32.24546926E+00
-106.64063E-03,-32.23943910E+00
-106.57552E-03,-32.23240395E+00
-106.51042E-03,-32.23340907E+00
-106.44531E-03,-32.25953966E+00
-106.38021E-03,-32.26858477E+00
-106.31510E-03,-32.24345929E+00
-106.25000E-03,-32.26255458E+00
-106.18490E-03,-32.22637383E+00
-106.11979E-03,-32.23340913E+00
-106.05469E-03,-32.27561996E+00
-105.98958E-03,-32.25652444E+00
-105.92448E-03,-32.22536881E+00
-105.85938E-03,-32.23642416E+00
-105.79427E-03,-32.26757975E+00
-105.72917E-03,-32.24446425E+00
-105.66406E-03,-32.24345930E+00
-105.59896E-03,-32.26255468E+00
-105.53385E-03,-32.25652444E+00
-105.46875E-03,-32.22335882E+00
-105.40365E-03,-32.25049446E+00
-105.33854E-03,-32.26757972E+00
-105.27344E-03,-32.23642398E+00
-105.20833E-03,-32.21732872E+00
-105.14323E-03,-32.25752949E+00
-105.07813E-03,-32.23240405E+00
-105.01302E-03,-32.26154968E+00
-104.94792E-03,-32.26154958E+00
-104.88281E-03,-32.23340901E+00
-104.81771E-03,-32.24345930E+00
-104.75260E-03,-32.26355973E+00
-104.68750E-03,-32.26456466E+00
-104.62240E-03,-32.23742906E+00
-104.55729E-03,-32.23240409E+00
-104.49219E-03,-32.27260484E+00
-104.42708E-03,-32.24144917E+00
-104.36198E-03,-32.23843425E+00
-104.29688E-03,-32.27863499E+00
-104.23177E-03,-32.24747935E+00
-104.16667E-03,-32.25250450E+00
-104.10156E-03,-32.26657476E+00
-104.03646E-03,-32.25451447E+00
-103.97135E-03,-32.24647430E+00
-103.90625E-03,-32.24546926E+00
-103.84115E-03,-32.24144915E+00
-103.77604E-03,-32.23340899E+00
-103.71094E-03,-32.23843414E+00
-103.64583E-03,-32.24948939E+00
-103.58073E-03,-32.25250448E+00
-103.51563E-03,-32.25953964E+00
-103.45052E-03,-32.26355966E+00
-103.38542E-03,-32.24446429E+00
-103.32031E-03,-32.25350935E+00
-103.25521E-03,-32.21732870E+00
-103.19010E-03,-32.25250443E+00
-103.12500E-03,-32.24647429E+00
-103.05990E-03,-32.24245437E+00
-102.99479E-03,-32.28768025E+00
-102.92969E-03,-32.26355962E+00
-102.86458E-03,-32.23240406E+00
-102.79948E-03,-32.26154964E+00
-102.73438E-03,-32.25049437E+00
-102.66927E-03,-32.24245412E+00
-102.60417E-03,-32.21833371E+00
-102.53906E-03,-32.24747929E+00
-102.47396E-03,-32.23642399E+00
-102.40885E-03,-32.22034373E+00
-102.34375E-03,-32.24245421E+00
-102.27865E-03,-32.24446420E+00
-102.21354E-03,-32.23039400E+00
-102.14844E-03,-32.25652458E+00
-102.08333E-03,-32.26456471E+00
-102.01823E-03,-32.25350946E+00
-101.95313E-03,-32.24747944E+00
-101.88802E-03,-32.27863492E+00
-101.82292E-03,-32.22637384E+00
-101.75781E-03,-32.23742912E+00
-101.69271E-03,-32.25049429E+00
-101.62760E-03,-32.22034367E+00
-101.56250E-03,-32.22637386E+00
-101.49740E-03,-32.24245422E+00
-101.43229E-03,-32.24747927E+00
-101.36719E-03,-32.23240400E+00
-101.30208E-03,-32.24446433E+00
-101.23698E-03,-32.26556968E+00
-101.17188E-03,-32.23943914E+00
-101.10677E-03,-32.24345927E+00
-101.04167E-03,-32.25551945E+00
-100.97656E-03,-32.23441404E+00
-100.91146E-03,-32.24446422E+00
-100.84635E-03,-32.23441417E+00
-100.78125E-03,-32.28165005E+00
-100.71615E-03,-32.24647430E+00
-100.65104E-03,-32.24546929E+00
-100.58594E-03,-32.24948927E+00
-100.52083E-03,-32.22134869E+00
-100.45573E-03,-32.22436386E+00
-100.39063E-03,-32.25451443E+00
-100.32552E-03,-32.23541903E+00
-100.26042E-03,-32.23742910E+00
-100.19531E-03,-32.24345923E+00
-100.13021E-03,-32.24546928E+00
-100.06510E-03,-32.24546934E+00
-100.00000E-03,-32.26255471E+00
-99.93490E-03,-32.26456465E+00
-99.86979E-03,-32.23742905E+00
-99.80469E-03,-32.23139900E+00
-99.73958E-03,-32.25049436E+00
-99.67448E-03,-32.23742907E+00
-99.60938E-03,-32.23642414E+00
-99.54427E-03,-32.26054466E+00
-99.47917E-03,-32.26255463E+00
-99.41406E-03,-32.24144923E+00
-99.34896E-03,-32.25652450E+00
-99.28385E-03,-32.24144915E+00
-99.21875E-03,-32.23340898E+00
-99.15365E-03,-32.23541920E+00
-99.08854E-03,-32.28265521E+00
-99.02344E-03,-32.28366009E+00
-98.95833E-03,-32.24446436E+00
-98.89323E-03,-32.27360993E+00
-98.82813E-03,-32.26054463E+00
-98.76302E-03,-32.25350955E+00
-98.69792E-03,-32.27260487E+00
-98.63281E-03,-32.25049444E+00
-98.56771E-03,-32.26054462E+00
-98.50260E-03,-32.25250449E+00
-98.43750E-03,-32.26255458E+00
-98.37240E-03,-32.22938886E+00
-98.30729E-03,-32.22637389E+00
-98.24219E-03,-32.25149943E+00
-98.17708E-03,-32.25149938E+00
-98.11198E-03,-32.23742910E+00
-98.04688E-03,-32.24345930E+00
-97.98177E-03,-32.26154960E+00
-97.91667E-03,-32.24044420E+00
-97.85156E-03,-32.25250455E+00
-97.78646E-03,-32.27763000E+00
-97.72135E-03,-32.25551956E+00
-97.65625E-03,-32.26255474E+00
-97.59115E-03,-32.27159983E+00
-97.52604E-03,-32.24345924E+00
-97.46094E-03,-32.24647422E+00
-97.39583E-03,-32.22335879E+00
-97.33073E-03,-32.24144922E+00
-97.26563E-03,-32.25350949E+00
-97.20052E-03,-32.25752955E+00
-97.13542E-03,-32.25049437E+00
-97.07031E-03,-32.24245419E+00
-97.00521E-03,-32.23943920E+00
-96.94010E-03,-32.25752951E+00
-96.87500E-03,-32.23943912E+00
-96.80990E-03,-32.23742916E+00
-96.74479E-03,-32.25953961E+00
-96.67969E-03,-32.25551953E+00
-96.61458E-03,-32.25451446E+00
-96.54948E-03,-32.24245426E+00
-96.48438E-03,-32.25853456E+00
-96.41927E-03,-32.24747937E+00
-96.35417E-03,-32.25752973E+00
-96.28906E-03,-32.29672546E+00
-96.22396E-03,-32.26958985E+00
-96.15885E-03,-32.26054475E+00
-96.09375E-03,-32.28667525E+00
-96.02865E-03,-32.27159991E+00
-95.96354E-03,-32.26657476E+00
-95.89844E-03,-32.25350943E+00
-95.83333E-03,-32.24044415E+00
-95.76823E-03,-32.23943911E+00
-95.70313E-03,-32.23541925E+00
-95.63802E-03,-32.29471541E+00
-95.57292E-03,-32.26858481E+00
-95.50781E-03,-32.25752957E+00
-95.44271E-03,-32.25551960E+00
-95.37760E-03,-32.27461494E+00
-95.31250E-03,-32.25752966E+00
-95.24740E-03,-32.27863505E+00
-95.18229E-03,-32.26255477E+00
-95.11719E-03,-32.28064512E+00
-95.05208E-03,-32.27159988E+00
-94.98698E-03,-32.25853468E+00
-94.92188E-03,-32.27964004E+00
-94.85677E-03,-32.25652468E+00
-94.79167E-03,-32.29069535E+00
-94.72656E-03,-32.27562004E+00
-94.66146E-03,-32.27763007E+00
-94.59635E-03,-32.27562009E+00
-94.53125E-03,-32.29069533E+00
-94.46615E-03,-32.26958990E+00
-94.40104E-03,-32.27461503E+00
-94.33594E-03,-32.28064517E+00
-94.27083E-03,-32.28366019E+00
-94.20573E-03,-32.27159988E+00
-94.14063E-03,-32.25953963E+00
-94.07552E-03,-32.26054467E+00
-94.01042E-03,-32.26456460E+00
-93.94531E-03,-32.22536908E+00
-93.88021E-03,-32.30577065E+00
-93.81510E-03,-32.26958997E+00
-93.75000E-03,-32.29270545E+00
-93.68490E-03,-32.29069533E+00
-93.61979E-03,-32.27159988E+00
-93.55469E-03,-32.25953966E+00
-93.48958E-03,-32.26858490E+00
-93.42448E-03,-32.27963992E+00
-93.35938E-03,-32.22536901E+00
-93.29427E-03,-32.28667528E+00
-93.22917E-03,-32.28064503E+00
-93.16406E-03,-32.24848433E+00
-93.09896E-03,-32.24144943E+00
-93.03385E-03,-32.30677559E+00
-92.96875E-03,-32.24948942E+00
-92.90365E-03,-32.26154985E+00
-92.83854E-03,-32.30476557E+00
-92.77344E-03,-32.25551961E+00
-92.70833E-03,-32.27662501E+00
-92.64323E-03,-32.26556980E+00
-92.57813E-03,-32.27159984E+00
-92.51302E-03,-32.24747940E+00
-92.44792E-03,-32.26657488E+00
-92.38281E-03,-32.28667526E+00
-92.31771E-03,-32.27461496E+00
-92.25260E-03,-32.26255484E+00
-92.18750E-03,-32.29672552E+00
-92.12240E-03,-32.28567029E+00
-92.05729E-03,-32.28667536E+00
-91.99219E-03,-32.30074562E+00
-91.92708E-03,-32.29170041E+00
-91.86198E-03,-32.28667521E+00
-91.79688E-03,-32.26154989E+00
-91.73177E-03,-32.31682598E+00
-91.66667E-03,-32.29672539E+00
-91.60156E-03,-32.25451457E+00
-91.53646E-03,-32.27260498E+00
-91.47135E-03,-32.27863513E+00
-91.40625E-03,-32.28567022E+00
-91.34115E-03,-32.26959000E+00
-91.27604E-03,-32.29974051E+00
-91.21094E-03,-32.26757978E+00
-91.14583E-03,-32.25350953E+00
-91.08073E-03,-32.26556978E+00
-91.01563E-03,-32.26456476E+00
-90.95052E-03,-32.26556990E+00
-90.88542E-03,-32.29672546E+00
-90.82031E-03,-32.27159983E+00
-90.75521E-03,-32.24546940E+00
-90.69010E-03,-32.27562009E+00
-90.62500E-03,-32.29069527E+00
-90.55990E-03,-32.25551967E+00
-90.49479E-03,-32.29270544E+00
-90.42969E-03,-32.28768032E+00
-90.36458E-03,-32.28567026E+00
-90.29948E-03,-32.28064521E+00
-90.23438E-03,-32.29371039E+00
-90.16927E-03,-32.26958977E+00
-90.10417E-03,-32.24044427E+00
-90.03906E-03,-32.27159995E+00
-89.97396E-03,-32.27562004E+00
-89.90885E-03,-32.27763015E+00
-89.84375E-03,-32.29572044E+00
-89.77865E-03,-32.27159994E+00
-89.71354E-03,-32.27361006E+00
-89.64844E-03,-32.29471560E+00
-89.58333E-03,-32.31783099E+00
-89.51823E-03,-32.29371040E+00
-89.45313E-03,-32.27160006E+00
-89.38802E-03,-32.30376064E+00
-89.32292E-03,-32.27964008E+00
-89.25781E-03,-32.26657488E+00
-89.19271E-03,-32.28567031E+00
-89.12760E-03,-32.29371040E+00
-89.06250E-03,-32.27260493E+00
-88.99740E-03,-32.26556981E+00
-88.93229E-03,-32.27260483E+00
-88.86719E-03,-32.24144926E+00
-88.80208E-03,-32.26154979E+00
-88.73698E-03,-32.29069541E+00
-88.67188E-03,-32.29170048E+00
-88.60677E-03,-32.30376065E+00
