-116.73177E-03,-31.48445206E+00
-116.66667E-03,-31.50354745E+00
-116.60156E-03,-31.49550725E+00
-116.53646E-03,-31.48646199E+00
-116.47135E-03,-31.46837179E+00
-116.40625E-03,-31.52766794E+00
-116.34115E-03,-31.48344692E+00
-116.27604E-03,-31.46736676E+00
-116.21094E-03,-31.52364784E+00
-116.14583E-03,-31.48043189E+00
-116.08073E-03,-31.47741677E+00
-116.01563E-03,-31.46133655E+00
-115.95052E-03,-31.49952728E+00
-115.88542E-03,-31.46937659E+00
-115.82031E-03,-31.45832145E+00
-115.75521E-03,-31.49048212E+00
-115.69010E-03,-31.48244198E+00
-115.62500E-03,-31.49148720E+00
-115.55990E-03,-31.49952716E+00
-115.49479E-03,-31.43520587E+00
-115.42969E-03,-31.46535667E+00
-115.36458E-03,-31.50857267E+00
-115.29948E-03,-31.52967802E+00
-115.23438E-03,-31.49751736E+00
-115.16927E-03,-31.50857253E+00
-115.10417E-03,-31.48646202E+00
-115.03906E-03,-31.47641186E+00
-114.97396E-03,-31.49450227E+00
-114.90885E-03,-31.50053231E+00
-114.84375E-03,-31.47239172E+00
-114.77865E-03,-31.47842193E+00
-114.71354E-03,-31.50153745E+00
-114.64844E-03,-31.50857253E+00
-114.58333E-03,-31.48545705E+00
-114.51823E-03,-31.49148715E+00
-114.45313E-03,-31.48445198E+00
-114.38802E-03,-31.47842197E+00
-114.32292E-03,-31.51359763E+00
-114.25781E-03,-31.48545707E+00
-114.19271E-03,-31.49852233E+00
-114.12760E-03,-31.49148722E+00
-114.06250E-03,-31.50354749E+00
-113.99740E-03,-31.50656245E+00
-113.93229E-03,-31.47540688E+00
-113.86719E-03,-31.50756752E+00
-113.80208E-03,-31.49048213E+00
-113.73698E-03,-31.48545699E+00
-113.67188E-03,-31.47540687E+00
-113.60677E-03,-31.50354740E+00
-113.54167E-03,-31.47942692E+00
-113.47656E-03,-31.49148717E+00
-113.41146E-03,-31.49048211E+00
-113.34635E-03,-31.47942685E+00
-113.28125E-03,-31.47339685E+00
-113.21615E-03,-31.50957755E+00
-113.15104E-03,-31.48545698E+00
-113.08594E-03,-31.47239180E+00
-113.02083E-03,-31.50254249E+00
-112.95573E-03,-31.51359763E+00
-112.89063E-03,-31.48344697E+00
-112.82552E-03,-31.48043198E+00
-112.76042E-03,-31.50455253E+00
-112.69531E-03,-31.51359759E+00
-112.63021E-03,-31.47239172E+00
-112.56510E-03,-31.47942694E+00
-112.50000E-03,-31.49751726E+00
-112.43490E-03,-31.47842186E+00
-112.36979E-03,-31.48043196E+00
-112.30469E-03,-31.49952723E+00
-112.23958E-03,-31.45530635E+00
-112.17448E-03,-31.47741690E+00
-112.10938E-03,-31.49852222E+00
-112.04427E-03,-31.45832145E+00
-111.97917E-03,-31.48947712E+00
-111.91406E-03,-31.48847200E+00
-111.84896E-03,-31.45932647E+00
-111.78385E-03,-31.48746716E+00
-111.71875E-03,-31.51359763E+00
-111.65365E-03,-31.48545707E+00
-111.58854E-03,-31.49751727E+00
-111.52344E-03,-31.48143697E+00
-111.45833E-03,-31.49450207E+00
-111.39323E-03,-31.44123608E+00
-111.32813E-03,-31.48746700E+00
-111.26302E-03,-31.46435149E+00
-111.19792E-03,-31.46334648E+00
-111.13281E-03,-31.46636146E+00
-111.06771E-03,-31.43922603E+00
-111.00260E-03,-31.48545703E+00
-110.93750E-03,-31.48646209E+00
-110.87240E-03,-31.49852240E+00
-110.80729E-03,-31.51359752E+00
-110.74219E-03,-31.45229125E+00
-110.67708E-03,-31.46837172E+00
-110.61198E-03,-31.50455238E+00
-110.54688E-03,-31.46837166E+00
-110.48177E-03,-31.48545705E+00
-110.41667E-03,-31.49249229E+00
-110.35156E-03,-31.51761778E+00
-110.28646E-03,-31.50254247E+00
-110.22135E-03,-31.50756752E+00
-110.15625E-03,-31.48947716E+00
-110.09115E-03,-31.49852229E+00
-110.02604E-03,-31.48143707E+00
-109.96094E-03,-31.52364794E+00
-109.89583E-03,-31.51259261E+00
-109.83073E-03,-31.48545720E+00
-109.76563E-03,-31.53570824E+00
-109.70052E-03,-31.52465295E+00
-109.63542E-03,-31.50957766E+00
-109.57031E-03,-31.51862292E+00
-109.50521E-03,-31.53872324E+00
-109.44010E-03,-31.50555758E+00
-109.37500E-03,-31.52063290E+00
-109.30990E-03,-31.52063294E+00
-109.24479E-03,-31.53168816E+00
-109.17969E-03,-31.52666302E+00
-109.11458E-03,-31.51761790E+00
-109.04948E-03,-31.53671326E+00
-108.98438E-03,-31.52364796E+00
-108.91927E-03,-31.51661288E+00
-108.85417E-03,-31.53972834E+00
-108.78906E-03,-31.52666300E+00
-108.72396E-03,-31.51058268E+00
-108.65885E-03,-31.51862291E+00
-108.59375E-03,-31.53369825E+00
-108.52865E-03,-31.53872337E+00
-108.46354E-03,-31.54274345E+00
-108.39844E-03,-31.54173831E+00
-108.33333E-03,-31.50756768E+00
-108.26823E-03,-31.53570836E+00
-108.20313E-03,-31.55882381E+00
-108.13802E-03,-31.54374844E+00
-108.07292E-03,-31.53168819E+00
-108.00781E-03,-31.53470331E+00
-107.94271E-03,-31.54977861E+00
-107.87760E-03,-31.54274353E+00
-107.81250E-03,-31.56485393E+00
-107.74740E-03,-31.54173834E+00
-107.68229E-03,-31.51560785E+00
-107.61719E-03,-31.53470326E+00
-107.55208E-03,-31.53671332E+00
-107.48698E-03,-31.54073335E+00
-107.42188E-03,-31.52465299E+00
-107.35677E-03,-31.52163796E+00
-107.29167E-03,-31.52967818E+00
-107.22656E-03,-31.54374848E+00
-107.16146E-03,-31.54274339E+00
-107.09635E-03,-31.52364800E+00
-107.03125E-03,-31.52867317E+00
-106.96615E-03,-31.54776851E+00
-106.90104E-03,-31.52666301E+00
-106.83594E-03,-31.51259271E+00
-106.77083E-03,-31.51460280E+00
-106.70573E-03,-31.52666297E+00
-106.64063E-03,-31.50153746E+00
-106.57552E-03,-31.50957778E+00
-106.51042E-03,-31.55279368E+00
-106.44531E-03,-31.54575859E+00
-106.38021E-03,-31.56183886E+00
-106.31510E-03,-31.54173852E+00
-106.25000E-03,-31.56585894E+00
-106.18490E-03,-31.53771833E+00
-106.11979E-03,-31.53671340E+00
-106.05469E-03,-31.56183888E+00
-105.98958E-03,-31.54776855E+00
-105.92448E-03,-31.53972844E+00
-105.85938E-03,-31.55480371E+00
-105.79427E-03,-31.54073349E+00
-105.72917E-03,-31.56485401E+00
-105.66406E-03,-31.56384892E+00
-105.59896E-03,-31.54575846E+00
-105.53385E-03,-31.52565809E+00
-105.46875E-03,-31.54173855E+00
-105.40365E-03,-31.57590920E+00
-105.33854E-03,-31.55279376E+00
-105.27344E-03,-31.56686408E+00
-105.20833E-03,-31.57188912E+00
-105.14323E-03,-31.55379881E+00
-105.07813E-03,-31.57590924E+00
-105.01302E-03,-31.56183891E+00
-104.94792E-03,-31.55480374E+00
-104.88281E-03,-31.55078363E+00
-104.81771E-03,-31.54374863E+00
-104.75260E-03,-31.58595951E+00
-104.68750E-03,-31.57892425E+00
-104.62240E-03,-31.54676368E+00
-104.55729E-03,-31.57992933E+00
-104.49219E-03,-31.56485398E+00
-104.42708E-03,-31.55681384E+00
-104.36198E-03,-31.56585907E+00
-104.29688E-03,-31.57691416E+00
-104.23177E-03,-31.53570832E+00
-104.16667E-03,-31.54676359E+00
-104.10156E-03,-31.55480366E+00
-104.03646E-03,-31.52666311E+00
-103.97135E-03,-31.54173848E+00
-103.90625E-03,-31.55379876E+00
-103.84115E-03,-31.56183892E+00
-103.77604E-03,-31.55781892E+00
-103.71094E-03,-31.58294448E+00
-103.64583E-03,-31.58897448E+00
-103.58073E-03,-31.55279368E+00
-103.51563E-03,-31.54374857E+00
-103.45052E-03,-31.56786894E+00
-103.38542E-03,-31.52666315E+00
-103.32031E-03,-31.55379881E+00
-103.25521E-03,-31.57389919E+00
-103.19010E-03,-31.56183886E+00
-103.12500E-03,-31.54173852E+00
-103.05990E-03,-31.56686403E+00
-102.99479E-03,-31.55781882E+00
-102.92969E-03,-31.55379879E+00
-102.86458E-03,-31.56987917E+00
-102.79948E-03,-31.57892425E+00
-102.73438E-03,-31.54776868E+00
-102.66927E-03,-31.57490437E+00
-102.60417E-03,-31.60404987E+00
-102.53906E-03,-31.57188920E+00
-102.47396E-03,-31.57490437E+00
-102.40885E-03,-31.60505497E+00
-102.34375E-03,-31.59299468E+00
-102.27865E-03,-31.58495457E+00
-102.21354E-03,-31.60103491E+00
-102.14844E-03,-31.60002970E+00
-102.08333E-03,-31.54877367E+00
-102.01823E-03,-31.56585919E+00
-101.95313E-03,-31.60806995E+00
-101.88802E-03,-31.56887406E+00
-101.82292E-03,-31.55580888E+00
-101.75781E-03,-31.58193939E+00
-101.69271E-03,-31.56887421E+00
-101.62760E-03,-31.59500477E+00
-101.56250E-03,-31.59801972E+00
-101.49740E-03,-31.56686409E+00
-101.43229E-03,-31.57389928E+00
-101.36719E-03,-31.58495452E+00
-101.30208E-03,-31.58796962E+00
-101.23698E-03,-31.59701470E+00
-101.17188E-03,-31.56585912E+00
-101.10677E-03,-31.58796955E+00
-101.04167E-03,-31.57691428E+00
-100.97656E-03,-31.56786919E+00
-100.91146E-03,-31.59600990E+00
-100.84635E-03,-31.62716542E+00
-100.78125E-03,-31.58796950E+00
-100.71615E-03,-31.56384908E+00
-100.65104E-03,-31.59098460E+00
-100.58594E-03,-31.57389928E+00
-100.52083E-03,-31.58595953E+00
-100.45573E-03,-31.58394950E+00
-100.39063E-03,-31.58696438E+00
-100.32552E-03,-31.53872357E+00
-100.26042E-03,-31.59801986E+00
-100.19531E-03,-31.60505494E+00
-100.13021E-03,-31.58495451E+00
-100.06510E-03,-31.58495457E+00
-100.00000E-03,-31.60002983E+00
-99.93490E-03,-31.58294442E+00
-99.86979E-03,-31.57088420E+00
-99.80469E-03,-31.58093451E+00
-99.73958E-03,-31.60706507E+00
-99.67448E-03,-31.60907509E+00
-99.60938E-03,-31.60203991E+00
-99.54427E-03,-31.59299465E+00
-99.47917E-03,-31.57691439E+00
-99.41406E-03,-31.59801988E+00
-99.34896E-03,-31.60907501E+00
-99.28385E-03,-31.58193941E+00
-99.21875E-03,-31.57389946E+00
-99.15365E-03,-31.63520558E+00
-99.08854E-03,-31.58595955E+00
-99.02344E-03,-31.58897469E+00
-98.95833E-03,-31.61008011E+00
-98.89323E-03,-31.60203993E+00
-98.82813E-03,-31.59902487E+00
-98.76302E-03,-31.60002998E+00
-98.69792E-03,-31.62515535E+00
-98.63281E-03,-31.57992942E+00
-98.56771E-03,-31.58997988E+00
-98.50260E-03,-31.65430115E+00
-98.43750E-03,-31.63018056E+00
-98.37240E-03,-31.60807006E+00
-98.30729E-03,-31.60103504E+00
-98.24219E-03,-31.63520570E+00
-98.17708E-03,-31.61611031E+00
-98.11198E-03,-31.62013030E+00
-98.04688E-03,-31.59701484E+00
-97.98177E-03,-31.60405002E+00
-97.91667E-03,-31.61108511E+00
-97.85156E-03,-31.59600987E+00
-97.78646E-03,-31.61711517E+00
-97.72135E-03,-31.57892453E+00
-97.65625E-03,-31.62314542E+00
-97.59115E-03,-31.61209024E+00
-97.52604E-03,-31.62415042E+00
-97.46094E-03,-31.60606002E+00
-97.39583E-03,-31.60203988E+00
-97.33073E-03,-31.58696454E+00
-97.26563E-03,-31.57992954E+00
-97.20052E-03,-31.62113535E+00
-97.13542E-03,-31.60405012E+00
-97.07031E-03,-31.64023087E+00
-97.00521E-03,-31.63520581E+00
-96.94010E-03,-31.64626092E+00
-96.87500E-03,-31.61309523E+00
-96.80990E-03,-31.61611044E+00
-96.74479E-03,-31.65530609E+00
-96.67969E-03,-31.60706508E+00
-96.61458E-03,-31.61108523E+00
-96.54948E-03,-31.62917551E+00
-96.48438E-03,-31.60002996E+00
-96.41927E-03,-31.62013042E+00
-96.35417E-03,-31.62917546E+00
-96.28906E-03,-31.58696456E+00
-96.22396E-03,-31.58595970E+00
-96.15885E-03,-31.62917551E+00
-96.09375E-03,-31.60204005E+00
-96.02865E-03,-31.63018055E+00
-95.96354E-03,-31.60606023E+00
-95.89844E-03,-31.65731617E+00
-95.83333E-03,-31.61711534E+00
-95.76823E-03,-31.62314560E+00
-95.70313E-03,-31.65731621E+00
-95.63802E-03,-31.62716543E+00
-95.57292E-03,-31.59198995E+00
-95.50781E-03,-31.66033128E+00
-95.44271E-03,-31.63018053E+00
-95.37760E-03,-31.60002999E+00
-95.31250E-03,-31.62716565E+00
-95.24740E-03,-31.64927602E+00
-95.18229E-03,-31.62314550E+00
-95.11719E-03,-31.63118582E+00
-95.05208E-03,-31.67038144E+00
-94.98698E-03,-31.61510535E+00
-94.92188E-03,-31.63822076E+00
-94.85677E-03,-31.61711550E+00
-94.79167E-03,-31.66435143E+00
-94.72656E-03,-31.64827099E+00
-94.66146E-03,-31.62113547E+00
-94.59635E-03,-31.63420068E+00
-94.53125E-03,-31.61812032E+00
-94.46615E-03,-31.61209032E+00
-94.40104E-03,-31.64726604E+00
-94.33594E-03,-31.63922588E+00
-94.27083E-03,-31.64224092E+00
-94.20573E-03,-31.63621078E+00
-94.14063E-03,-31.63219067E+00
-94.07552E-03,-31.62616064E+00
-94.01042E-03,-31.65229124E+00
-93.94531E-03,-31.66535644E+00
-93.88021E-03,-31.64425097E+00
-93.81510E-03,-31.63822097E+00
-93.75000E-03,-31.67239151E+00
-93.68490E-03,-31.62314552E+00
-93.61979E-03,-31.63721600E+00
-93.55469E-03,-31.68445169E+00
-93.48958E-03,-31.60304507E+00
-93.42448E-03,-31.63018073E+00
-93.35938E-03,-31.65430123E+00
-93.29427E-03,-31.65128614E+00
-93.22917E-03,-31.64324601E+00
-93.16406E-03,-31.65430119E+00
-93.09896E-03,-31.64023085E+00
-93.03385E-03,-31.62817063E+00
-92.96875E-03,-31.63922589E+00
-92.90365E-03,-31.64525598E+00
-92.83854E-03,-31.63420072E+00
-92.77344E-03,-31.62817075E+00
-92.70833E-03,-31.67038169E+00
-92.64323E-03,-31.68043176E+00
-92.57813E-03,-31.64425102E+00
-92.51302E-03,-31.65028115E+00
-92.44792E-03,-31.65229118E+00
-92.38281E-03,-31.64726605E+00
-92.31771E-03,-31.64224109E+00
-92.25260E-03,-31.68043179E+00
-92.18750E-03,-31.65329620E+00
-92.12240E-03,-31.64827111E+00
-92.05729E-03,-31.65329636E+00
-91.99219E-03,-31.68847199E+00
-91.92708E-03,-31.66033143E+00
-91.86198E-03,-31.66937656E+00
-91.79688E-03,-31.65329624E+00
-91.73177E-03,-31.65932643E+00
-91.66667E-03,-31.67540674E+00
-91.60156E-03,-31.66837149E+00
-91.53646E-03,-31.64123599E+00
-91.47135E-03,-31.65932640E+00
-91.40625E-03,-31.66636155E+00
-91.34115E-03,-31.66837149E+00
-91.27604E-03,-31.64224099E+00
-91.21094E-03,-31.65430132E+00
-91.14583E-03,-31.67440166E+00
-91.08073E-03,-31.65229120E+00
-91.01563E-03,-31.65430129E+00
-90.95052E-03,-31.66535653E+00
-90.88542E-03,-31.66736651E+00
-90.82031E-03,-31.65229121E+00
-90.75521E-03,-31.65731634E+00
-90.69010E-03,-31.66334646E+00
-90.62500E-03,-31.66033129E+00
-90.55990E-03,-31.63319590E+00
-90.49479E-03,-31.67942686E+00
-90.42969E-03,-31.67641175E+00
-90.36458E-03,-31.66535659E+00
-90.29948E-03,-31.68244196E+00
-90.23438E-03,-31.68445199E+00
-90.16927E-03,-31.68344711E+00
-90.10417E-03,-31.71862262E+00
-90.03906E-03,-31.65932635E+00
-89.97396E-03,-31.65329636E+00
-89.90885E-03,-31.68947713E+00
-89.84375E-03,-31.69148706E+00
-89.77865E-03,-31.66234147E+00
-89.71354E-03,-31.66837170E+00
-89.64844E-03,-31.69550716E+00
-89.58333E-03,-31.66535660E+00
-89.51823E-03,-31.68445209E+00
-89.45313E-03,-31.70857244E+00
-89.38802E-03,-31.66837161E+00
-89.32292E-03,-31.67239175E+00
-89.25781E-03,-31.68545706E+00
-89.19271E-03,-31.69450221E+00
-89.12760E-03,-31.68545703E+00
-89.06250E-03,-31.68646214E+00
-88.99740E-03,-31.70857246E+00
-88.93229E-03,-31.67339664E+00
-88.86719E-03,-31.65229142E+00
-88.80208E-03,-31.70957746E+00
-88.73698E-03,-31.66837158E+00
-88.67188E-03,-31.66435165E+00
-88.60677E-03,-31.70354747E+00
-88.54167E-03,-31.70153737E+00
-88.47656E-03,-31.68646199E+00
-88.41146E-03,-31.67239170E+00
-88.34635E-03,-31.67339666E+00
-88.28125E-03,-31.65832137E+00
-88.21615E-03,-31.66535666E+00
-88.15104E-03,-31.70053227E+00
-88.08594E-03,-31.66837161E+00
-88.02083E-03,-31.67138679E+00
-87.95573E-03,-31.70153740E+00
-87.89063E-03,-31.69450212E+00
-87.82552E-03,-31.66234147E+00
-87.76042E-03,-31.66736664E+00
-87.69531E-03,-31.68445208E+00
-87.63021E-03,-31.70555747E+00
-87.56510E-03,-31.69048213E+00
-87.50000E-03,-31.68646196E+00
-87.43490E-03,-31.66435154E+00
-87.36979E-03,-31.67440176E+00
-87.30469E-03,-31.67641173E+00
-87.23958E-03,-31.65932631E+00
-87.17448E-03,-31.64525614E+00
-87.10938E-03,-31.67540687E+00
-87.04427E-03,-31.70053225E+00
-86.97917E-03,-31.66234152E+00
-86.91406E-03,-31.68043200E+00
-86.84896E-03,-31.70656259E+00
-86.78385E-03,-31.71560761E+00
-86.71875E-03,-31.67339676E+00
-86.65365E-03,-31.68344694E+00
-86.58854E-03,-31.67440180E+00
-86.52344E-03,-31.68847215E+00
-86.45833E-03,-31.70153739E+00
-86.39323E-03,-31.69349719E+00
-86.32813E-03,-31.68545704E+00
-86.26302E-03,-31.68847214E+00
-86.19792E-03,-31.69751736E+00
-86.13281E-03,-31.70555743E+00
-86.06771E-03,-31.68244206E+00
-86.00260E-03,-31.70957763E+00
-85.93750E-03,-31.70957754E+00
-85.87240E-03,-31.68847226E+00
-85.80729E-03,-31.72967819E+00
-85.74219E-03,-31.74374833E+00
-85.67708E-03,-31.70555747E+00
-85.61198E-03,-31.69249214E+00
-85.54688E-03,-31.67741686E+00
-85.48177E-03,-31.68746717E+00
-85.41667E-03,-31.71158783E+00
-85.35156E-03,-31.75078354E+00
-85.28646E-03,-31.72264292E+00
-85.22135E-03,-31.71560767E+00
-85.15625E-03,-31.68847213E+00
-85.09115E-03,-31.69651228E+00
-85.02604E-03,-31.69249220E+00
-84.96094E-03,-31.69148741E+00
-84.89583E-03,-31.74877342E+00
-84.83073E-03,-31.70354740E+00
-84.76563E-03,-31.68545706E+00
-84.70052E-03,-31.69450230E+00
-84.63542E-03,-31.70756760E+00
-84.57031E-03,-31.71259268E+00
-84.50521E-03,-31.70756760E+00
-84.44010E-03,-31.71460272E+00
-84.37500E-03,-31.70756761E+00
-84.30990E-03,-31.71661286E+00
-84.24479E-03,-31.73068314E+00
-84.17969E-03,-31.72666307E+00
-84.11458E-03,-31.73068308E+00
-84.04948E-03,-31.71359779E+00
-83.98438E-03,-31.72867303E+00
-83.91927E-03,-31.70957771E+00
-83.85417E-03,-31.72967812E+00
-83.78906E-03,-31.72766806E+00
-83.72396E-03,-31.72264302E+00
-83.65885E-03,-31.73872333E+00
-83.59375E-03,-31.73369829E+00
-83.52865E-03,-31.74776839E+00
-83.46354E-03,-31.70053252E+00
-83.39844E-03,-31.72967812E+00
-83.33333E-03,-31.72666297E+00
-83.26823E-03,-31.70555759E+00
-83.20313E-03,-31.72163790E+00
-83.13802E-03,-31.71460252E+00
-83.07292E-03,-31.65832154E+00
-83.00781E-03,-31.70555756E+00
-82.94271E-03,-31.71460276E+00
-82.87760E-03,-31.71761793E+00
-82.81250E-03,-31.74374854E+00
-82.74740E-03,-31.75882370E+00
-82.68229E-03,-31.71962784E+00
-82.61719E-03,-31.71058266E+00
-82.55208E-03,-31.71359777E+00
-82.48698E-03,-31.72465294E+00
-82.42188E-03,-31.70857268E+00
-82.35677E-03,-31.72867313E+00
-82.29167E-03,-31.73470318E+00
-82.22656E-03,-31.71761765E+00
-82.16146E-03,-31.67440191E+00
-82.09635E-03,-31.71460286E+00
-82.03125E-03,-31.73972835E+00
-81.96615E-03,-31.73168836E+00
-81.90104E-03,-31.77490415E+00
-81.83594E-03,-31.74877351E+00
-81.77083E-03,-31.72666315E+00
-81.70573E-03,-31.75078363E+00
-81.64063E-03,-31.74374840E+00
-81.57552E-03,-31.72465312E+00
-81.51042E-03,-31.75379866E+00
-81.44531E-03,-31.73771825E+00
-81.38021E-03,-31.71761788E+00
-81.31510E-03,-31.73068319E+00
-81.25000E-03,-31.73972836E+00
-81.18490E-03,-31.73570830E+00
-81.11979E-03,-31.74073349E+00
-81.05469E-03,-31.76083375E+00
-80.98958E-03,-31.72264301E+00
-80.92448E-03,-31.73570819E+00
-80.85938E-03,-31.71359779E+00
-80.79427E-03,-31.72967819E+00
-80.72917E-03,-31.74475347E+00
-80.66406E-03,-31.73570833E+00
-80.59896E-03,-31.74776858E+00
-80.53385E-03,-31.74877338E+00
-80.46875E-03,-31.69550754E+00
-80.40365E-03,-31.75882379E+00
-80.33854E-03,-31.74274346E+00
-80.27344E-03,-31.74475360E+00
-80.20833E-03,-31.76786912E+00
-80.14323E-03,-31.77691420E+00
-80.07813E-03,-31.75078353E+00
-80.01302E-03,-31.72063290E+00
-79.94792E-03,-31.72063299E+00
-79.88281E-03,-31.74274333E+00
-79.81771E-03,-31.71259284E+00
-79.75260E-03,-31.74575851E+00
-79.68750E-03,-31.74073338E+00
-79.62240E-03,-31.73369823E+00
-79.55729E-03,-31.73470341E+00
-79.49219E-03,-31.77289411E+00
-79.42708E-03,-31.74977862E+00
-79.36198E-03,-31.74676360E+00
-79.29688E-03,-31.75681379E+00
-79.23177E-03,-31.75178869E+00
-79.16667E-03,-31.75480376E+00
-79.10156E-03,-31.75580867E+00
-79.03646E-03,-31.72967806E+00
-78.97135E-03,-31.71259289E+00
-78.90625E-03,-31.75681387E+00
-78.84115E-03,-31.77289416E+00
-78.77604E-03,-31.76183889E+00
-78.71094E-03,-31.75279375E+00
-78.64583E-03,-31.76384893E+00
-78.58073E-03,-31.75178857E+00
-78.51563E-03,-31.72565805E+00
-78.45052E-03,-31.73068326E+00
-78.38542E-03,-31.75480365E+00
-78.32031E-03,-31.73068321E+00
-78.25521E-03,-31.74475359E+00
-78.19010E-03,-31.76485388E+00
-78.12500E-03,-31.73470321E+00
-78.05990E-03,-31.72465311E+00
-77.99479E-03,-31.74977870E+00
-77.92969E-03,-31.76686393E+00
-77.86458E-03,-31.73771847E+00
-77.79948E-03,-31.77088405E+00
-77.73438E-03,-31.74475339E+00
-77.66927E-03,-31.71862292E+00
-77.60417E-03,-31.73570828E+00
-77.53906E-03,-31.73570822E+00
-77.47396E-03,-31.72264309E+00
-77.40885E-03,-31.75580876E+00
-77.34375E-03,-31.75078363E+00
-77.27865E-03,-31.74374856E+00
-77.21354E-03,-31.76183897E+00
-77.14844E-03,-31.77188906E+00
-77.08333E-03,-31.74173843E+00
-77.01823E-03,-31.74173851E+00
-76.95313E-03,-31.76083391E+00
-76.88802E-03,-31.76083387E+00
-76.82292E-03,-31.75178866E+00
-76.75781E-03,-31.74676376E+00
-76.69271E-03,-31.79600949E+00
-76.62760E-03,-31.72766814E+00
-76.56250E-03,-31.74173856E+00
-76.49740E-03,-31.77188916E+00
-76.43229E-03,-31.76585899E+00
-76.36719E-03,-31.75480378E+00
-76.30208E-03,-31.76083391E+00
-76.23698E-03,-31.76183885E+00
-76.17188E-03,-31.74374837E+00
-76.10677E-03,-31.71761796E+00
-76.04167E-03,-31.74776862E+00
-75.97656E-03,-31.75681363E+00
-75.91146E-03,-31.71560794E+00
-75.84635E-03,-31.75379863E+00
-75.78125E-03,-31.72967815E+00
-75.71615E-03,-31.73470334E+00
-75.65104E-03,-31.75580878E+00
-75.58594E-03,-31.75580871E+00
-75.52083E-03,-31.73972842E+00
-75.45573E-03,-31.74977877E+00
-75.39063E-03,-31.78193936E+00
-75.32552E-03,-31.76384884E+00
-75.26042E-03,-31.73168832E+00
-75.19531E-03,-31.76384888E+00
-75.13021E-03,-31.73972834E+00
-75.06510E-03,-31.73168817E+00
-75.00000E-03,-31.73068325E+00
-74.93490E-03,-31.75279364E+00
-74.86979E-03,-31.73671324E+00
-74.80469E-03,-31.72163805E+00
-74.73958E-03,-31.74977855E+00
-74.67448E-03,-31.73168805E+00
-74.60938E-03,-31.70254272E+00
-74.54427E-03,-31.76585885E+00
-74.47917E-03,-31.72465308E+00
-74.41406E-03,-31.74173846E+00
-74.34896E-03,-31.74877353E+00
-74.28385E-03,-31.73168823E+00
-74.21875E-03,-31.74274347E+00
-74.15365E-03,-31.74575858E+00
-74.08854E-03,-31.75781877E+00
-74.02344E-03,-31.74274347E+00
-73.95833E-03,-31.74676361E+00
-73.89323E-03,-31.75882373E+00
-73.82813E-03,-31.72967829E+00
-73.76302E-03,-31.76786900E+00
-73.69792E-03,-31.74877368E+00
-73.63281E-03,-31.76485392E+00
-73.56771E-03,-31.74475352E+00
-73.50260E-03,-31.74776879E+00
-73.43750E-03,-31.79600956E+00
-73.37240E-03,-31.74475353E+00
-73.30729E-03,-31.74977871E+00
-73.24219E-03,-31.76887397E+00
-73.17708E-03,-31.73771830E+00
-73.11198E-03,-31.73168841E+00
-73.04688E-03,-31.78495428E+00
-72.98177E-03,-31.73168823E+00
-72.91667E-03,-31.74374849E+00
-72.85156E-03,-31.74676365E+00
-72.78646E-03,-31.76887416E+00
-72.72135E-03,-31.78093433E+00
-72.65625E-03,-31.76384907E+00
-72.59115E-03,-31.78394936E+00
-72.52604E-03,-31.75580879E+00
-72.46094E-03,-31.75882387E+00
-72.39583E-03,-31.76183898E+00
-72.33073E-03,-31.77289419E+00
-72.26563E-03,-31.76887413E+00
-72.20052E-03,-31.77389936E+00
-72.13542E-03,-31.80203979E+00
-72.07031E-03,-31.76786911E+00
-72.00521E-03,-31.77490431E+00
-71.94010E-03,-31.78595935E+00
-71.87500E-03,-31.74274356E+00
-71.80990E-03,-31.76686407E+00
-71.74479E-03,-31.76987902E+00
-71.67969E-03,-31.74475359E+00
-71.61458E-03,-31.76485403E+00
-71.54948E-03,-31.76987919E+00
-71.48438E-03,-31.78193939E+00
-71.41927E-03,-31.77088414E+00
-71.35417E-03,-31.76585915E+00
-71.28906E-03,-31.79198969E+00
-71.22396E-03,-31.79198964E+00
-71.15885E-03,-31.78193946E+00
-71.09375E-03,-31.78796948E+00
-71.02865E-03,-31.76485395E+00
-70.96354E-03,-31.75078378E+00
-70.89844E-03,-31.77892449E+00
-70.83333E-03,-31.80907504E+00
-70.76823E-03,-31.79299465E+00
-70.70313E-03,-31.77892447E+00
-70.63802E-03,-31.80304489E+00
-70.57292E-03,-31.78696452E+00
-70.50781E-03,-31.77691441E+00
-70.44271E-03,-31.80002978E+00
-70.37760E-03,-31.77691427E+00
-70.31250E-03,-31.76786913E+00
-70.24740E-03,-31.77892439E+00
-70.18229E-03,-31.78595946E+00
-70.11719E-03,-31.76887422E+00
-70.05208E-03,-31.79500479E+00
-69.98698E-03,-31.80103489E+00
-69.92188E-03,-31.79600971E+00
-69.85677E-03,-31.77892455E+00
-69.79167E-03,-31.82314529E+00
-69.72656E-03,-31.78294443E+00
-69.66146E-03,-31.77590939E+00
-69.59635E-03,-31.80103490E+00
-69.53125E-03,-31.79902460E+00
-69.46615E-03,-31.74073369E+00
-69.40104E-03,-31.80404995E+00
-69.33594E-03,-31.79600985E+00
-69.27083E-03,-31.81108506E+00
-69.20573E-03,-31.78796972E+00
-69.14063E-03,-31.81912526E+00
-69.07552E-03,-31.79600969E+00
-69.01042E-03,-31.77389927E+00
-68.94531E-03,-31.78294445E+00
-68.88021E-03,-31.77992933E+00
