-117.51302E-03,-19.40702901E+00
-117.44792E-03,-19.41908920E+00
-117.38281E-03,-19.39496878E+00
-117.31771E-03,-19.42913948E+00
-117.25260E-03,-19.41406419E+00
-117.18750E-03,-19.42712942E+00
-117.12240E-03,-19.41004411E+00
-117.05729E-03,-19.42712947E+00
-116.99219E-03,-19.42411439E+00
-116.92708E-03,-19.41908932E+00
-116.86198E-03,-19.43215447E+00
-116.79688E-03,-19.39094867E+00
-116.73177E-03,-19.42109929E+00
-116.66667E-03,-19.41104907E+00
-116.60156E-03,-19.41004406E+00
-116.53646E-03,-19.41406421E+00
-116.47135E-03,-19.43215449E+00
-116.40625E-03,-19.39697875E+00
-116.34115E-03,-19.40401402E+00
-116.27604E-03,-19.44019469E+00
-116.21094E-03,-19.40602409E+00
-116.14583E-03,-19.44923996E+00
-116.08073E-03,-19.42813440E+00
-116.01563E-03,-19.39798384E+00
-115.95052E-03,-19.42712940E+00
-115.88542E-03,-19.40300899E+00
-115.82031E-03,-19.43818470E+00
-115.75521E-03,-19.42310927E+00
-115.69010E-03,-19.39094865E+00
-115.62500E-03,-19.41406419E+00
-115.55990E-03,-19.42712945E+00
-115.49479E-03,-19.41908938E+00
-115.42969E-03,-19.44923992E+00
-115.36458E-03,-19.41707927E+00
-115.29948E-03,-19.43114951E+00
-115.23438E-03,-19.41104923E+00
-115.16927E-03,-19.45828521E+00
-115.10417E-03,-19.44421493E+00
-115.03906E-03,-19.45326013E+00
-114.97396E-03,-19.45326011E+00
-114.90885E-03,-19.44823492E+00
-114.84375E-03,-19.42210442E+00
-114.77865E-03,-19.44119980E+00
-114.71354E-03,-19.43215466E+00
-114.64844E-03,-19.44924003E+00
-114.58333E-03,-19.44924005E+00
-114.51823E-03,-19.45627509E+00
-114.45313E-03,-19.42210437E+00
-114.38802E-03,-19.42612456E+00
-114.32292E-03,-19.45828520E+00
-114.25781E-03,-19.44019488E+00
-114.19271E-03,-19.46230534E+00
-114.12760E-03,-19.45828526E+00
-114.06250E-03,-19.45828524E+00
-113.99740E-03,-19.45225518E+00
-113.93229E-03,-19.47436565E+00
-113.86719E-03,-19.47235544E+00
-113.80208E-03,-19.42109936E+00
-113.73698E-03,-19.43114964E+00
-113.67188E-03,-19.45125015E+00
-113.60677E-03,-19.47235558E+00
-113.54167E-03,-19.46532045E+00
-113.47656E-03,-19.47135049E+00
-113.41146E-03,-19.44320985E+00
-113.34635E-03,-19.43516978E+00
-113.28125E-03,-19.46532049E+00
-113.21615E-03,-19.48240578E+00
-113.15104E-03,-19.45828525E+00
-113.08594E-03,-19.45728021E+00
-113.02083E-03,-19.45024505E+00
-112.95573E-03,-19.44924014E+00
-112.89063E-03,-19.48140085E+00
-112.82552E-03,-19.48642586E+00
-112.76042E-03,-19.45728028E+00
-112.69531E-03,-19.47235550E+00
-112.63021E-03,-19.44119991E+00
-112.56510E-03,-19.46632543E+00
-112.50000E-03,-19.45728025E+00
-112.43490E-03,-19.46331035E+00
-112.36979E-03,-19.45527014E+00
-112.30469E-03,-19.44421494E+00
-112.23958E-03,-19.45426513E+00
-112.17448E-03,-19.44723004E+00
-112.10938E-03,-19.46431540E+00
-112.04427E-03,-19.46331041E+00
-111.97917E-03,-19.47034552E+00
-111.91406E-03,-19.45828520E+00
-111.84896E-03,-19.44220497E+00
-111.78385E-03,-19.47537064E+00
-111.71875E-03,-19.46331039E+00
-111.65365E-03,-19.46632538E+00
-111.58854E-03,-19.44521996E+00
-111.52344E-03,-19.45326024E+00
-111.45833E-03,-19.48642590E+00
-111.39323E-03,-19.46934059E+00
-111.32813E-03,-19.48743092E+00
-111.26302E-03,-19.46833551E+00
-111.19792E-03,-19.47034549E+00
-111.13281E-03,-19.45125014E+00
-111.06771E-03,-19.46934051E+00
-111.00260E-03,-19.46431551E+00
-110.93750E-03,-19.49446607E+00
-110.87240E-03,-19.46934063E+00
-110.80729E-03,-19.49848615E+00
-110.74219E-03,-19.46632545E+00
-110.67708E-03,-19.46331033E+00
-110.61198E-03,-19.44823513E+00
-110.54688E-03,-19.48341091E+00
-110.48177E-03,-19.49044601E+00
-110.41667E-03,-19.47537065E+00
-110.35156E-03,-19.46632547E+00
-110.28646E-03,-19.47034553E+00
-110.22135E-03,-19.46230538E+00
-110.15625E-03,-19.47034555E+00
-110.09115E-03,-19.46934059E+00
-110.02604E-03,-19.48743097E+00
-109.96094E-03,-19.48341083E+00
-109.89583E-03,-19.46733053E+00
-109.83073E-03,-19.48240572E+00
-109.76563E-03,-19.44320990E+00
-109.70052E-03,-19.44823521E+00
-109.63542E-03,-19.50652645E+00
-109.57031E-03,-19.50250628E+00
-109.50521E-03,-19.47838567E+00
-109.44010E-03,-19.45426524E+00
-109.37500E-03,-19.47939081E+00
-109.30990E-03,-19.48743098E+00
-109.24479E-03,-19.48642605E+00
-109.17969E-03,-19.51255649E+00
-109.11458E-03,-19.47738071E+00
-109.04948E-03,-19.47034555E+00
-108.98438E-03,-19.46833559E+00
-108.91927E-03,-19.49245609E+00
-108.85417E-03,-19.48642588E+00
-108.78906E-03,-19.46431552E+00
-108.72396E-03,-19.49647613E+00
-108.65885E-03,-19.47436558E+00
-108.59375E-03,-19.45125012E+00
-108.52865E-03,-19.46230541E+00
-108.46354E-03,-19.47738068E+00
-108.39844E-03,-19.46130042E+00
-108.33333E-03,-19.48542094E+00
-108.26823E-03,-19.48843600E+00
-108.20313E-03,-19.48441594E+00
-108.13802E-03,-19.49245614E+00
-108.07292E-03,-19.50150131E+00
-108.00781E-03,-19.49547118E+00
-107.94271E-03,-19.49446620E+00
-107.87760E-03,-19.50652641E+00
-107.81250E-03,-19.49145111E+00
-107.74740E-03,-19.49748113E+00
-107.68229E-03,-19.46833564E+00
-107.61719E-03,-19.50552128E+00
-107.55208E-03,-19.46029539E+00
-107.48698E-03,-19.48441598E+00
-107.42188E-03,-19.50552138E+00
-107.35677E-03,-19.48843594E+00
-107.29167E-03,-19.46733062E+00
-107.22656E-03,-19.50652648E+00
-107.16146E-03,-19.51054651E+00
-107.09635E-03,-19.49547128E+00
-107.03125E-03,-19.52260693E+00
-106.96615E-03,-19.54069718E+00
-106.90104E-03,-19.50351130E+00
-106.83594E-03,-19.47939083E+00
-106.77083E-03,-19.49245606E+00
-106.70573E-03,-19.47939087E+00
-106.64063E-03,-19.50351142E+00
-106.57552E-03,-19.51356164E+00
-106.51042E-03,-19.51456669E+00
-106.44531E-03,-19.52260686E+00
-106.38021E-03,-19.52059673E+00
-106.31510E-03,-19.49748117E+00
-106.25000E-03,-19.47838581E+00
-106.18490E-03,-19.49245624E+00
-106.11979E-03,-19.53064691E+00
-106.05469E-03,-19.48843611E+00
-105.98958E-03,-19.51758168E+00
-105.92448E-03,-19.50250630E+00
-105.85938E-03,-19.48542103E+00
-105.79427E-03,-19.51155146E+00
-105.72917E-03,-19.47637573E+00
-105.66406E-03,-19.48341080E+00
-105.59896E-03,-19.45929040E+00
-105.53385E-03,-19.49346108E+00
-105.46875E-03,-19.47738083E+00
-105.40365E-03,-19.50552136E+00
-105.33854E-03,-19.48341097E+00
-105.27344E-03,-19.50853648E+00
-105.20833E-03,-19.49949132E+00
-105.14323E-03,-19.50853658E+00
-105.07813E-03,-19.52763202E+00
-105.01302E-03,-19.53667711E+00
-104.94792E-03,-19.50753152E+00
-104.88281E-03,-19.51657677E+00
-104.81771E-03,-19.53366200E+00
-104.75260E-03,-19.49346116E+00
-104.68750E-03,-19.49949144E+00
-104.62240E-03,-19.54170224E+00
-104.55729E-03,-19.51356166E+00
-104.49219E-03,-19.51959179E+00
-104.42708E-03,-19.51959182E+00
-104.36198E-03,-19.52763200E+00
-104.29688E-03,-19.53165205E+00
-104.23177E-03,-19.52059680E+00
-104.16667E-03,-19.51758171E+00
-104.10156E-03,-19.50853652E+00
-104.03646E-03,-19.51155161E+00
-103.97135E-03,-19.51758172E+00
-103.90625E-03,-19.51155154E+00
-103.84115E-03,-19.49848624E+00
-103.77604E-03,-19.49245627E+00
-103.71094E-03,-19.53667722E+00
-103.64583E-03,-19.53768219E+00
-103.58073E-03,-19.52461690E+00
-103.51563E-03,-19.52160181E+00
-103.45052E-03,-19.51356161E+00
-103.38542E-03,-19.50552150E+00
-103.32031E-03,-19.52260691E+00
-103.25521E-03,-19.53567216E+00
-103.19010E-03,-19.52863715E+00
-103.12500E-03,-19.56582270E+00
-103.05990E-03,-19.49949137E+00
-102.99479E-03,-19.52260684E+00
-102.92969E-03,-19.51758185E+00
-102.86458E-03,-19.54773237E+00
-102.79948E-03,-19.51456654E+00
-102.73438E-03,-19.48039603E+00
-102.66927E-03,-19.54069726E+00
-102.60417E-03,-19.52461690E+00
-102.53906E-03,-19.51959191E+00
-102.47396E-03,-19.55275754E+00
-102.40885E-03,-19.53165206E+00
-102.34375E-03,-19.52361184E+00
-102.27865E-03,-19.51155176E+00
-102.21354E-03,-19.55878770E+00
-102.14844E-03,-19.53969222E+00
-102.08333E-03,-19.52059691E+00
-102.01823E-03,-19.54773230E+00
-101.95313E-03,-19.49547128E+00
-101.88802E-03,-19.52260701E+00
-101.82292E-03,-19.56180272E+00
-101.75781E-03,-19.52863698E+00
-101.69271E-03,-19.51959193E+00
-101.62760E-03,-19.55979274E+00
-101.56250E-03,-19.54471736E+00
-101.49740E-03,-19.53064711E+00
-101.43229E-03,-19.54270731E+00
-101.36719E-03,-19.52863705E+00
-101.30208E-03,-19.53768222E+00
-101.23698E-03,-19.53265724E+00
-101.17188E-03,-19.56682792E+00
-101.10677E-03,-19.55275754E+00
-101.04167E-03,-19.53165203E+00
-100.97656E-03,-19.51557182E+00
-100.91146E-03,-19.55175259E+00
-100.84635E-03,-19.55074751E+00
-100.78125E-03,-19.53667728E+00
-100.71615E-03,-19.55577266E+00
-100.65104E-03,-19.54773252E+00
-100.58594E-03,-19.55577268E+00
-100.52083E-03,-19.55275758E+00
-100.45573E-03,-19.54371241E+00
-100.39063E-03,-19.54773250E+00
-100.32552E-03,-19.54974255E+00
-100.26042E-03,-19.55175261E+00
-100.19531E-03,-19.55778264E+00
-100.13021E-03,-19.53064722E+00
-100.06510E-03,-19.57185311E+00
-100.00000E-03,-19.57687822E+00
-99.93490E-03,-19.57687816E+00
-99.86979E-03,-19.55979288E+00
-99.80469E-03,-19.58391338E+00
-99.73958E-03,-19.57989326E+00
-99.67448E-03,-19.57185309E+00
-99.60938E-03,-19.57084808E+00
-99.54427E-03,-19.57486819E+00
-99.47917E-03,-19.58089843E+00
-99.41406E-03,-19.61004396E+00
-99.34896E-03,-19.58592339E+00
-99.28385E-03,-19.56984309E+00
-99.21875E-03,-19.58290828E+00
-99.15365E-03,-19.55878790E+00
-99.08854E-03,-19.59396360E+00
-99.02344E-03,-19.58190317E+00
-98.95833E-03,-19.53567218E+00
-98.89323E-03,-19.53366221E+00
-98.82813E-03,-19.55175266E+00
-98.76302E-03,-19.56984297E+00
-98.69792E-03,-19.55074761E+00
-98.63281E-03,-19.56280798E+00
-98.56771E-03,-19.59396353E+00
-98.50260E-03,-19.56280791E+00
-98.43750E-03,-19.57486829E+00
-98.37240E-03,-19.60702876E+00
-98.30729E-03,-19.54873759E+00
-98.24219E-03,-19.56883809E+00
-98.17708E-03,-19.58893843E+00
-98.11198E-03,-19.56582295E+00
-98.04688E-03,-19.56883798E+00
-97.98177E-03,-19.55878781E+00
-97.91667E-03,-19.56984300E+00
-97.85156E-03,-19.55778271E+00
-97.78646E-03,-19.54974259E+00
-97.72135E-03,-19.56381289E+00
-97.65625E-03,-19.56180284E+00
-97.59115E-03,-19.56180287E+00
-97.52604E-03,-19.56783304E+00
-97.46094E-03,-19.58089833E+00
-97.39583E-03,-19.58290832E+00
-97.33073E-03,-19.56883812E+00
-97.26563E-03,-19.59597361E+00
-97.20052E-03,-19.57386318E+00
-97.13542E-03,-19.58391342E+00
-97.07031E-03,-19.59094854E+00
-97.00521E-03,-19.58190341E+00
-96.94010E-03,-19.59798374E+00
-96.87500E-03,-19.59597365E+00
-96.80990E-03,-19.58491841E+00
-96.74479E-03,-19.58190336E+00
-96.67969E-03,-19.58491849E+00
-96.61458E-03,-19.60401398E+00
-96.54948E-03,-19.62612434E+00
-96.48438E-03,-19.59798367E+00
-96.41927E-03,-19.57788336E+00
-96.35417E-03,-19.60803398E+00
-96.28906E-03,-19.60300890E+00
-96.22396E-03,-19.60903900E+00
-96.15885E-03,-19.60200378E+00
-96.09375E-03,-19.58290832E+00
-96.02865E-03,-19.56984307E+00
-95.96354E-03,-19.57587324E+00
-95.89844E-03,-19.58793345E+00
-95.83333E-03,-19.57486822E+00
-95.76823E-03,-19.58893849E+00
-95.70313E-03,-19.58190335E+00
-95.63802E-03,-19.58290839E+00
-95.57292E-03,-19.58793347E+00
-95.50781E-03,-19.57989333E+00
-95.44271E-03,-19.58994358E+00
-95.37760E-03,-19.59999380E+00
-95.31250E-03,-19.60200372E+00
-95.24740E-03,-19.56783302E+00
-95.18229E-03,-19.57486818E+00
-95.11719E-03,-19.57888833E+00
-95.05208E-03,-19.59396364E+00
-94.98698E-03,-19.59295864E+00
-94.92188E-03,-19.59898880E+00
-94.85677E-03,-19.60702877E+00
-94.79167E-03,-19.55376274E+00
-94.72656E-03,-19.57989329E+00
-94.66146E-03,-19.57788331E+00
-94.59635E-03,-19.59597373E+00
-94.53125E-03,-19.60401388E+00
-94.46615E-03,-19.59999376E+00
-94.40104E-03,-19.58994350E+00
-94.33594E-03,-19.57687823E+00
-94.27083E-03,-19.58089840E+00
-94.20573E-03,-19.60200378E+00
-94.14063E-03,-19.58391355E+00
-94.07552E-03,-19.62310922E+00
-94.01042E-03,-19.58290846E+00
-93.94531E-03,-19.60702893E+00
-93.88021E-03,-19.59496874E+00
-93.81510E-03,-19.61305908E+00
-93.75000E-03,-19.60099883E+00
-93.68490E-03,-19.60300886E+00
-93.61979E-03,-19.59999392E+00
-93.55469E-03,-19.63114950E+00
-93.48958E-03,-19.61104903E+00
-93.42448E-03,-19.60099891E+00
-93.35938E-03,-19.62511930E+00
-93.29427E-03,-19.59396368E+00
-93.22917E-03,-19.60401397E+00
-93.16406E-03,-19.62310925E+00
-93.09896E-03,-19.58994361E+00
-93.03385E-03,-19.60702914E+00
-92.96875E-03,-19.65124997E+00
-92.90365E-03,-19.62210442E+00
-92.83854E-03,-19.64019475E+00
-92.77344E-03,-19.62612445E+00
-92.70833E-03,-19.62511939E+00
-92.64323E-03,-19.61506921E+00
-92.57813E-03,-19.62511956E+00
-92.51302E-03,-19.66029515E+00
-92.44792E-03,-19.62109920E+00
-92.38281E-03,-19.58994369E+00
-92.31771E-03,-19.62813445E+00
-92.25260E-03,-19.61506921E+00
-92.18750E-03,-19.62411449E+00
-92.12240E-03,-19.64622493E+00
-92.05729E-03,-19.64019476E+00
-91.99219E-03,-19.62913951E+00
-91.92708E-03,-19.62612461E+00
-91.86198E-03,-19.66733032E+00
-91.79688E-03,-19.62511950E+00
-91.73177E-03,-19.64320987E+00
-91.66667E-03,-19.64119977E+00
-91.60156E-03,-19.62612443E+00
-91.53646E-03,-19.62210442E+00
-91.47135E-03,-19.64019484E+00
-91.40625E-03,-19.64923990E+00
-91.34115E-03,-19.61607426E+00
-91.27604E-03,-19.63114959E+00
-91.21094E-03,-19.63516968E+00
-91.14583E-03,-19.63617466E+00
-91.08073E-03,-19.62612450E+00
-91.01563E-03,-19.63918976E+00
-90.95052E-03,-19.63516971E+00
-90.88542E-03,-19.64320975E+00
-90.82031E-03,-19.61104919E+00
-90.75521E-03,-19.64019472E+00
-90.69010E-03,-19.62009443E+00
-90.62500E-03,-19.65225504E+00
-90.55990E-03,-19.63617470E+00
-90.49479E-03,-19.63516978E+00
-90.42969E-03,-19.66130025E+00
-90.36458E-03,-19.64220478E+00
-90.29948E-03,-19.62411436E+00
-90.23438E-03,-19.61506919E+00
-90.16927E-03,-19.61908931E+00
-90.10417E-03,-19.62712942E+00
-90.03906E-03,-19.61205420E+00
-89.97396E-03,-19.63717964E+00
-89.90885E-03,-19.61607424E+00
-89.84375E-03,-19.62712960E+00
-89.77865E-03,-19.65828524E+00
-89.71354E-03,-19.65426501E+00
-89.64844E-03,-19.61908932E+00
-89.58333E-03,-19.63014450E+00
-89.51823E-03,-19.61808430E+00
-89.45313E-03,-19.63014455E+00
-89.38802E-03,-19.63014455E+00
-89.32292E-03,-19.62913956E+00
-89.25781E-03,-19.63818480E+00
-89.19271E-03,-19.65024501E+00
-89.12760E-03,-19.63918986E+00
-89.06250E-03,-19.66130030E+00
-88.99740E-03,-19.65326006E+00
-88.93229E-03,-19.63617472E+00
-88.86719E-03,-19.64019483E+00
-88.80208E-03,-19.64723007E+00
-88.73698E-03,-19.67135050E+00
-88.67188E-03,-19.65024502E+00
-88.60677E-03,-19.64119983E+00
-88.54167E-03,-19.64220491E+00
-88.47656E-03,-19.65627503E+00
-88.41146E-03,-19.61305917E+00
-88.34635E-03,-19.62411447E+00
-88.28125E-03,-19.64119986E+00
-88.21615E-03,-19.65024504E+00
-88.15104E-03,-19.64722987E+00
-88.08594E-03,-19.61908935E+00
-88.02083E-03,-19.63918992E+00
-87.95573E-03,-19.67537063E+00
-87.89063E-03,-19.66331030E+00
-87.82552E-03,-19.64320998E+00
-87.76042E-03,-19.66934049E+00
-87.69531E-03,-19.66029532E+00
-87.63021E-03,-19.66431533E+00
-87.56510E-03,-19.64622511E+00
-87.50000E-03,-19.68542078E+00
-87.43490E-03,-19.64622507E+00
-87.36979E-03,-19.67637565E+00
-87.30469E-03,-19.66130040E+00
-87.23958E-03,-19.67939076E+00
-87.17448E-03,-19.67537062E+00
-87.10938E-03,-19.66130044E+00
-87.04427E-03,-19.68944100E+00
-86.97917E-03,-19.68240590E+00
-86.91406E-03,-19.69346104E+00
-86.84896E-03,-19.67135053E+00
-86.78385E-03,-19.65929028E+00
-86.71875E-03,-19.66029522E+00
-86.65365E-03,-19.63918975E+00
-86.58854E-03,-19.63215458E+00
-86.52344E-03,-19.62712970E+00
-86.45833E-03,-19.68240573E+00
-86.39323E-03,-19.65125009E+00
-86.32813E-03,-19.65426514E+00
-86.26302E-03,-19.65125008E+00
-86.19792E-03,-19.65225515E+00
-86.13281E-03,-19.66331041E+00
-86.06771E-03,-19.67135051E+00
-86.00260E-03,-19.65426519E+00
-85.93750E-03,-19.66331040E+00
-85.87240E-03,-19.66934051E+00
-85.80729E-03,-19.66431534E+00
-85.74219E-03,-19.64924008E+00
-85.67708E-03,-19.66130036E+00
-85.61198E-03,-19.66934046E+00
-85.54688E-03,-19.65225507E+00
-85.48177E-03,-19.64320992E+00
-85.41667E-03,-19.65426529E+00
-85.35156E-03,-19.68743084E+00
-85.28646E-03,-19.65225523E+00
-85.22135E-03,-19.68441583E+00
-85.15625E-03,-19.66532042E+00
-85.09115E-03,-19.66331047E+00
-85.02604E-03,-19.68542087E+00
-84.96094E-03,-19.67135058E+00
-84.89583E-03,-19.67235561E+00
-84.83073E-03,-19.67336062E+00
-84.76563E-03,-19.67135061E+00
-84.70052E-03,-19.67939070E+00
-84.63542E-03,-19.65828526E+00
-84.57031E-03,-19.66029536E+00
-84.50521E-03,-19.67436568E+00
-84.44010E-03,-19.67939082E+00
-84.37500E-03,-19.68843600E+00
-84.30990E-03,-19.68743084E+00
-84.24479E-03,-19.65225508E+00
-84.17969E-03,-19.64622510E+00
-84.11458E-03,-19.68140063E+00
-84.04948E-03,-19.63315983E+00
-83.98438E-03,-19.68341083E+00
-83.91927E-03,-19.67135059E+00
-83.85417E-03,-19.67336054E+00
-83.78906E-03,-19.65024512E+00
-83.72396E-03,-19.66733054E+00
-83.65885E-03,-19.68140082E+00
-83.59375E-03,-19.67939077E+00
-83.52865E-03,-19.67637569E+00
-83.46354E-03,-19.67235559E+00
-83.39844E-03,-19.66934062E+00
-83.33333E-03,-19.69145103E+00
-83.26823E-03,-19.67939076E+00
-83.20313E-03,-19.67436562E+00
-83.13802E-03,-19.66532033E+00
-83.07292E-03,-19.64019491E+00
-83.00781E-03,-19.66733055E+00
-82.94271E-03,-19.68441592E+00
-82.87760E-03,-19.68843596E+00
-82.81250E-03,-19.67738063E+00
-82.74740E-03,-19.65326014E+00
-82.68229E-03,-19.65728026E+00
-82.61719E-03,-19.66431560E+00
-82.55208E-03,-19.71255642E+00
-82.48698E-03,-19.66532056E+00
-82.42188E-03,-19.69647631E+00
-82.35677E-03,-19.72059661E+00
-82.29167E-03,-19.67135058E+00
-82.22656E-03,-19.67034557E+00
-82.16146E-03,-19.67436570E+00
-82.09635E-03,-19.68441579E+00
-82.03125E-03,-19.65627529E+00
-81.96615E-03,-19.67838585E+00
-81.90104E-03,-19.70049609E+00
-81.83594E-03,-19.64722998E+00
-81.77083E-03,-19.64823513E+00
-81.70573E-03,-19.67939079E+00
-81.64063E-03,-19.68240597E+00
-81.57552E-03,-19.71054643E+00
-81.51042E-03,-19.67939077E+00
-81.44531E-03,-19.67637566E+00
-81.38021E-03,-19.66431543E+00
-81.31510E-03,-19.67135071E+00
-81.25000E-03,-19.70150118E+00
-81.18490E-03,-19.66431543E+00
-81.11979E-03,-19.67135077E+00
-81.05469E-03,-19.71758161E+00
-80.98958E-03,-19.68843599E+00
-80.92448E-03,-19.68341092E+00
-80.85938E-03,-19.69245619E+00
-80.79427E-03,-19.71255642E+00
-80.72917E-03,-19.66632562E+00
-80.66406E-03,-19.70552135E+00
-80.59896E-03,-19.68441597E+00
-80.53385E-03,-19.69848610E+00
-80.46875E-03,-19.66029544E+00
-80.40365E-03,-19.69346103E+00
-80.33854E-03,-19.66934052E+00
-80.27344E-03,-19.66632554E+00
-80.20833E-03,-19.68642590E+00
-80.14323E-03,-19.67336058E+00
-80.07813E-03,-19.66230556E+00
-80.01302E-03,-19.71255654E+00
-79.94792E-03,-19.69547125E+00
-79.88281E-03,-19.71054644E+00
-79.81771E-03,-19.68240607E+00
-79.75260E-03,-19.73366205E+00
-79.68750E-03,-19.71255656E+00
-79.62240E-03,-19.70049636E+00
-79.55729E-03,-19.71356155E+00
-79.49219E-03,-19.69446614E+00
-79.42708E-03,-19.69044600E+00
-79.36198E-03,-19.67637576E+00
-79.29688E-03,-19.68843604E+00
-79.23177E-03,-19.69547109E+00
-79.16667E-03,-19.67436570E+00
-79.10156E-03,-19.68542097E+00
-79.03646E-03,-19.69446613E+00
-78.97135E-03,-19.68743107E+00
-78.90625E-03,-19.70954152E+00
-78.84115E-03,-19.70552154E+00
-78.77604E-03,-19.73165216E+00
-78.71094E-03,-19.74873722E+00
-78.64583E-03,-19.67838587E+00
-78.58073E-03,-19.70552143E+00
-78.51563E-03,-19.70351150E+00
-78.45052E-03,-19.73165195E+00
-78.38542E-03,-19.69949129E+00
-78.32031E-03,-19.70150130E+00
-78.25521E-03,-19.69346121E+00
-78.19010E-03,-19.71255658E+00
-78.12500E-03,-19.70652641E+00
-78.05990E-03,-19.69446617E+00
-77.99479E-03,-19.69848627E+00
-77.92969E-03,-19.70150131E+00
-77.86458E-03,-19.69647617E+00
-77.79948E-03,-19.68843591E+00
-77.73438E-03,-19.66532060E+00
-77.66927E-03,-19.70552157E+00
-77.60417E-03,-19.73868716E+00
-77.53906E-03,-19.71557163E+00
-77.47396E-03,-19.70351152E+00
-77.40885E-03,-19.73667720E+00
-77.34375E-03,-19.73466700E+00
-77.27865E-03,-19.69748130E+00
-77.21354E-03,-19.71356161E+00
-77.14844E-03,-19.70652648E+00
-77.08333E-03,-19.71255662E+00
-77.01823E-03,-19.71557180E+00
-76.95313E-03,-19.74270722E+00
-76.88802E-03,-19.70954159E+00
-76.82292E-03,-19.72361194E+00
-76.75781E-03,-19.73567216E+00
-76.69271E-03,-19.72863683E+00
-76.62760E-03,-19.68642608E+00
-76.56250E-03,-19.71557156E+00
-76.49740E-03,-19.68542097E+00
-76.43229E-03,-19.69346115E+00
-76.36719E-03,-19.69748127E+00
-76.30208E-03,-19.70652639E+00
-76.23698E-03,-19.69145122E+00
-76.17188E-03,-19.72361181E+00
-76.10677E-03,-19.70552143E+00
-76.04167E-03,-19.70552157E+00
-75.97656E-03,-19.73768226E+00
-75.91146E-03,-19.74270720E+00
-75.84635E-03,-19.70351135E+00
-75.78125E-03,-19.69647636E+00
-75.71615E-03,-19.73265715E+00
-75.65104E-03,-19.74069720E+00
-75.58594E-03,-19.71456681E+00
-75.52083E-03,-19.74974242E+00
-75.45573E-03,-19.72260684E+00
-75.39063E-03,-19.71758166E+00
-75.32552E-03,-19.70049638E+00
-75.26042E-03,-19.71758165E+00
-75.19531E-03,-19.69748125E+00
-75.13021E-03,-19.70250633E+00
-75.06510E-03,-19.69547133E+00
-75.00000E-03,-19.72863699E+00
-74.93490E-03,-19.72260679E+00
-74.86979E-03,-19.70552144E+00
-74.80469E-03,-19.70753154E+00
-74.73958E-03,-19.72059685E+00
-74.67448E-03,-19.72964198E+00
-74.60938E-03,-19.71657681E+00
-74.54427E-03,-19.73868710E+00
-74.47917E-03,-19.70150148E+00
-74.41406E-03,-19.73567226E+00
-74.34896E-03,-19.75275751E+00
-74.28385E-03,-19.72863703E+00
-74.21875E-03,-19.73265721E+00
-74.15365E-03,-19.75577267E+00
-74.08854E-03,-19.75074756E+00
-74.02344E-03,-19.75074766E+00
-73.95833E-03,-19.77285801E+00
-73.89323E-03,-19.74773240E+00
-73.82813E-03,-19.72662711E+00
-73.76302E-03,-19.76079775E+00
-73.69792E-03,-19.74672749E+00
-73.63281E-03,-19.75175252E+00
-73.56771E-03,-19.73567225E+00
-73.50260E-03,-19.74974241E+00
-73.43750E-03,-19.72059682E+00
-73.37240E-03,-19.72260690E+00
-73.30729E-03,-19.73265717E+00
-73.24219E-03,-19.74572238E+00
-73.17708E-03,-19.73165207E+00
-73.11198E-03,-19.72662689E+00
-73.04688E-03,-19.70954167E+00
-72.98177E-03,-19.73969222E+00
-72.91667E-03,-19.72361196E+00
-72.85156E-03,-19.73969229E+00
-72.78646E-03,-19.73969230E+00
-72.72135E-03,-19.74170239E+00
-72.65625E-03,-19.75376268E+00
-72.59115E-03,-19.76280783E+00
-72.52604E-03,-19.75376252E+00
-72.46094E-03,-19.72562202E+00
-72.39583E-03,-19.74371238E+00
-72.33073E-03,-19.74270740E+00
-72.26563E-03,-19.75074760E+00
-72.20052E-03,-19.75878779E+00
-72.13542E-03,-19.76381291E+00
-72.07031E-03,-19.76783293E+00
-72.00521E-03,-19.75275761E+00
-71.94010E-03,-19.75175255E+00
-71.87500E-03,-19.74371237E+00
-71.80990E-03,-19.73868726E+00
-71.74479E-03,-19.73868731E+00
-71.67969E-03,-19.74974251E+00
-71.61458E-03,-19.74270738E+00
-71.54948E-03,-19.74672741E+00
-71.48438E-03,-19.73466729E+00
-71.41927E-03,-19.76381281E+00
-71.35417E-03,-19.74471749E+00
-71.28906E-03,-19.76180280E+00
-71.22396E-03,-19.75275759E+00
-71.15885E-03,-19.74773251E+00
-71.09375E-03,-19.75175253E+00
-71.02865E-03,-19.73868728E+00
-70.96354E-03,-19.74371230E+00
-70.89844E-03,-19.72361191E+00
-70.83333E-03,-19.72863705E+00
-70.76823E-03,-19.73768222E+00
-70.70313E-03,-19.73466714E+00
-70.63802E-03,-19.72964202E+00
-70.57292E-03,-19.72562197E+00
-70.50781E-03,-19.73265719E+00
-70.44271E-03,-19.74974252E+00
-70.37760E-03,-19.74572241E+00
-70.31250E-03,-19.73868725E+00
-70.24740E-03,-19.73466712E+00
-70.18229E-03,-19.72461702E+00
-70.11719E-03,-19.74873747E+00
-70.05208E-03,-19.73868723E+00
-69.98698E-03,-19.73064712E+00
-69.92188E-03,-19.74371246E+00
-69.85677E-03,-19.75878774E+00
-69.79167E-03,-19.75376268E+00
-69.72656E-03,-19.76381289E+00
-69.66146E-03,-19.76280778E+00
