-153.38542E-03,-17.63515686E+00
-153.32031E-03,-17.62309667E+00
-153.25521E-03,-17.65927743E+00
-153.19010E-03,-17.63515683E+00
-153.12500E-03,-17.61103636E+00
-153.05990E-03,-17.64219204E+00
-152.99479E-03,-17.63314683E+00
-152.92969E-03,-17.62812173E+00
-152.86458E-03,-17.63716690E+00
-152.79948E-03,-17.62309651E+00
-152.73438E-03,-17.58993086E+00
-152.66927E-03,-17.63314687E+00
-152.60417E-03,-17.64621214E+00
-152.53906E-03,-17.63616194E+00
-152.47396E-03,-17.64721721E+00
-152.40885E-03,-17.65726733E+00
-152.34375E-03,-17.61003138E+00
-152.27865E-03,-17.65827247E+00
-152.21354E-03,-17.65927743E+00
-152.14844E-03,-17.63415185E+00
-152.08333E-03,-17.62912671E+00
-152.01823E-03,-17.61606147E+00
-151.95313E-03,-17.64118701E+00
-151.88802E-03,-17.62812172E+00
-151.82292E-03,-17.63314685E+00
-151.75781E-03,-17.63917702E+00
-151.69271E-03,-17.65425236E+00
-151.62760E-03,-17.65324735E+00
-151.56250E-03,-17.65827244E+00
-151.49740E-03,-17.64721712E+00
-151.43229E-03,-17.62008155E+00
-151.36719E-03,-17.63716700E+00
-151.30208E-03,-17.66430253E+00
-151.23698E-03,-17.62812167E+00
-151.17188E-03,-17.61204147E+00
-151.10677E-03,-17.67636285E+00
-151.04167E-03,-17.65023230E+00
-150.97656E-03,-17.66329761E+00
-150.91146E-03,-17.67133782E+00
-150.84635E-03,-17.68138796E+00
-150.78125E-03,-17.64922724E+00
-150.71615E-03,-17.64822223E+00
-150.65104E-03,-17.65525739E+00
-150.58594E-03,-17.65626244E+00
-150.52083E-03,-17.66832272E+00
-150.45573E-03,-17.67133771E+00
-150.39063E-03,-17.63716693E+00
-150.32552E-03,-17.63415194E+00
-150.26042E-03,-17.66430264E+00
-150.19531E-03,-17.67435288E+00
-150.13021E-03,-17.67837289E+00
-150.06510E-03,-17.64621223E+00
-150.00000E-03,-17.67334779E+00
-149.93490E-03,-17.65023229E+00
-149.86979E-03,-17.65927750E+00
-149.80469E-03,-17.66430256E+00
-149.73958E-03,-17.64219209E+00
-149.67448E-03,-17.65324743E+00
-149.60938E-03,-17.68842317E+00
-149.54427E-03,-17.66832273E+00
-149.47917E-03,-17.67234282E+00
-149.41406E-03,-17.67535785E+00
-149.34896E-03,-17.65726746E+00
-149.28385E-03,-17.66530760E+00
-149.21875E-03,-17.64822224E+00
-149.15365E-03,-17.65726742E+00
-149.08854E-03,-17.64922720E+00
-149.02344E-03,-17.63515704E+00
-148.95833E-03,-17.69646334E+00
-148.89323E-03,-17.66631264E+00
-148.82813E-03,-17.65525741E+00
-148.76302E-03,-17.66329757E+00
-148.69792E-03,-17.65626240E+00
-148.63281E-03,-17.64922720E+00
-148.56771E-03,-17.63415190E+00
-148.50260E-03,-17.65023227E+00
-148.43750E-03,-17.65224225E+00
-148.37240E-03,-17.62611179E+00
-148.30729E-03,-17.67736790E+00
-148.24219E-03,-17.66229258E+00
-148.17708E-03,-17.66631268E+00
-148.11198E-03,-17.67334782E+00
-148.04688E-03,-17.66430264E+00
-147.98177E-03,-17.67435287E+00
-147.91667E-03,-17.67736798E+00
-147.85156E-03,-17.69244321E+00
-147.78646E-03,-17.64922723E+00
-147.72135E-03,-17.64621218E+00
-147.65625E-03,-17.65224240E+00
-147.59115E-03,-17.68540809E+00
-147.52604E-03,-17.66329764E+00
-147.46094E-03,-17.68138804E+00
-147.39583E-03,-17.67837296E+00
-147.33073E-03,-17.67736789E+00
-147.26563E-03,-17.65525745E+00
-147.20052E-03,-17.68038309E+00
-147.13542E-03,-17.70952870E+00
-147.07031E-03,-17.69143832E+00
-147.00521E-03,-17.70349851E+00
-146.94010E-03,-17.67033286E+00
-146.87500E-03,-17.70651366E+00
-146.80990E-03,-17.70048350E+00
-146.74479E-03,-17.69143825E+00
-146.67969E-03,-17.67234283E+00
-146.61458E-03,-17.67837306E+00
-146.54948E-03,-17.71555888E+00
-146.48438E-03,-17.70852367E+00
-146.41927E-03,-17.68942826E+00
-146.35417E-03,-17.69646346E+00
-146.28906E-03,-17.71254379E+00
-146.22396E-03,-17.69947855E+00
-146.15885E-03,-17.72058396E+00
-146.09375E-03,-17.69646345E+00
-146.02865E-03,-17.70852370E+00
-145.96354E-03,-17.70048341E+00
-145.89844E-03,-17.65827256E+00
-145.83333E-03,-17.69445335E+00
-145.76823E-03,-17.68540819E+00
-145.70313E-03,-17.70450366E+00
-145.63802E-03,-17.72058390E+00
-145.57292E-03,-17.67133789E+00
-145.50781E-03,-17.70952878E+00
-145.44271E-03,-17.72259397E+00
-145.37760E-03,-17.68239308E+00
-145.31250E-03,-17.68641321E+00
-145.24740E-03,-17.70349849E+00
-145.18229E-03,-17.66329769E+00
-145.11719E-03,-17.70349861E+00
-145.05208E-03,-17.70751872E+00
-144.98698E-03,-17.71756890E+00
-144.92188E-03,-17.69947846E+00
-144.85677E-03,-17.68741820E+00
-144.79167E-03,-17.68842324E+00
-144.72656E-03,-17.69746848E+00
-144.66146E-03,-17.70952874E+00
-144.59635E-03,-17.70550866E+00
-144.53125E-03,-17.70952872E+00
-144.46615E-03,-17.69947859E+00
-144.40104E-03,-17.73465429E+00
-144.33594E-03,-17.70148854E+00
-144.27083E-03,-17.69947846E+00
-144.20573E-03,-17.68641323E+00
-144.14063E-03,-17.70852384E+00
-144.07552E-03,-17.75274474E+00
-144.01042E-03,-17.72058399E+00
-143.94531E-03,-17.70651370E+00
-143.88021E-03,-17.71857399E+00
-143.81510E-03,-17.72460414E+00
-143.75000E-03,-17.72962921E+00
-143.68490E-03,-17.71656399E+00
-143.61979E-03,-17.74369952E+00
-143.55469E-03,-17.71455387E+00
-143.48958E-03,-17.71555896E+00
-143.42448E-03,-17.74068447E+00
-143.35938E-03,-17.72158900E+00
-143.29427E-03,-17.70349862E+00
-143.22917E-03,-17.71153892E+00
-143.16406E-03,-17.75877488E+00
-143.09896E-03,-17.72359907E+00
-143.03385E-03,-17.71455385E+00
-142.96875E-03,-17.70450374E+00
-142.90365E-03,-17.75173973E+00
-142.83854E-03,-17.72661416E+00
-142.77344E-03,-17.72158906E+00
-142.70833E-03,-17.72560920E+00
-142.64323E-03,-17.74369955E+00
-142.57813E-03,-17.72460413E+00
-142.51302E-03,-17.72661427E+00
-142.44792E-03,-17.76178995E+00
-142.38281E-03,-17.72259405E+00
-142.31771E-03,-17.71555903E+00
-142.25260E-03,-17.76480509E+00
-142.18750E-03,-17.75073481E+00
-142.12240E-03,-17.76179003E+00
-142.05729E-03,-17.75173978E+00
-141.99219E-03,-17.74269452E+00
-141.92708E-03,-17.72259411E+00
-141.86198E-03,-17.73766943E+00
-141.79688E-03,-17.72862423E+00
-141.73177E-03,-17.72962923E+00
-141.66667E-03,-17.72460416E+00
-141.60156E-03,-17.73867449E+00
-141.53646E-03,-17.74369958E+00
-141.47135E-03,-17.73465433E+00
-141.40625E-03,-17.71656398E+00
-141.34115E-03,-17.73666438E+00
-141.27604E-03,-17.72058407E+00
-141.21094E-03,-17.73867453E+00
-141.14583E-03,-17.75977998E+00
-141.08073E-03,-17.75073479E+00
-141.01563E-03,-17.75676491E+00
-140.95052E-03,-17.75073481E+00
-140.88542E-03,-17.76380005E+00
-140.82031E-03,-17.74269463E+00
-140.75521E-03,-17.76480505E+00
-140.69010E-03,-17.73465438E+00
-140.62500E-03,-17.73766950E+00
-140.55990E-03,-17.75776994E+00
-140.49479E-03,-17.75173975E+00
-140.42969E-03,-17.73465439E+00
-140.36458E-03,-17.74068457E+00
-140.29948E-03,-17.75877488E+00
-140.23438E-03,-17.72259411E+00
-140.16927E-03,-17.73565952E+00
-140.10417E-03,-17.77887538E+00
-140.03906E-03,-17.74168950E+00
-139.97396E-03,-17.72359910E+00
-139.90885E-03,-17.72560930E+00
-139.84375E-03,-17.78088552E+00
-139.77865E-03,-17.77787040E+00
-139.71354E-03,-17.75877506E+00
-139.64844E-03,-17.78792063E+00
-139.58333E-03,-17.75977996E+00
-139.51823E-03,-17.74470469E+00
-139.45313E-03,-17.76882523E+00
-139.38802E-03,-17.76782010E+00
-139.32292E-03,-17.73163938E+00
-139.25781E-03,-17.76078501E+00
-139.19271E-03,-17.75374981E+00
-139.12760E-03,-17.73766951E+00
-139.06250E-03,-17.75877498E+00
-138.99740E-03,-17.75877491E+00
-138.93229E-03,-17.73364944E+00
-138.86719E-03,-17.76581017E+00
-138.80208E-03,-17.77083517E+00
-138.73698E-03,-17.73063432E+00
-138.67188E-03,-17.74872470E+00
-138.60677E-03,-17.73967949E+00
-138.54167E-03,-17.73766952E+00
-138.47656E-03,-17.76279503E+00
-138.41146E-03,-17.74671471E+00
-138.34635E-03,-17.75877497E+00
-138.28125E-03,-17.75776999E+00
-138.21615E-03,-17.77083527E+00
-138.15104E-03,-17.76882515E+00
-138.08594E-03,-17.73967951E+00
-138.02083E-03,-17.74269461E+00
-137.95573E-03,-17.75374986E+00
-137.89063E-03,-17.75575993E+00
-137.82552E-03,-17.76581017E+00
-137.76042E-03,-17.77184040E+00
-137.69531E-03,-17.80802112E+00
-137.63021E-03,-17.77686536E+00
-137.56510E-03,-17.75374995E+00
-137.50000E-03,-17.78792069E+00
-137.43490E-03,-17.78390053E+00
-137.36979E-03,-17.75776998E+00
-137.30469E-03,-17.76782018E+00
-137.23958E-03,-17.75978002E+00
-137.17448E-03,-17.76581021E+00
-137.10938E-03,-17.78792067E+00
-137.04427E-03,-17.77385038E+00
-136.97917E-03,-17.78289556E+00
-136.91406E-03,-17.77586039E+00
-136.84896E-03,-17.77184026E+00
-136.78385E-03,-17.75676491E+00
-136.71875E-03,-17.74972995E+00
-136.65365E-03,-17.82209150E+00
-136.58854E-03,-17.79998094E+00
-136.52344E-03,-17.77686544E+00
-136.45833E-03,-17.77988053E+00
-136.39323E-03,-17.78993073E+00
-136.32813E-03,-17.77988048E+00
-136.26302E-03,-17.76983026E+00
-136.19792E-03,-17.77184029E+00
-136.13281E-03,-17.76581017E+00
-136.06771E-03,-17.77083538E+00
-136.00260E-03,-17.80802122E+00
-135.93750E-03,-17.81103617E+00
-135.87240E-03,-17.77083527E+00
-135.80729E-03,-17.76782025E+00
-135.74219E-03,-17.78490569E+00
-135.67708E-03,-17.80500615E+00
-135.61198E-03,-17.81304636E+00
-135.54688E-03,-17.82410153E+00
-135.48177E-03,-17.79596077E+00
-135.41667E-03,-17.74872487E+00
-135.35156E-03,-17.80098598E+00
-135.28646E-03,-17.78390056E+00
-135.22135E-03,-17.76782020E+00
-135.15625E-03,-17.76681524E+00
-135.09115E-03,-17.78993069E+00
-135.02604E-03,-17.76782025E+00
-134.96094E-03,-17.78591072E+00
-134.89583E-03,-17.81003125E+00
-134.83073E-03,-17.80902614E+00
-134.76563E-03,-17.77485543E+00
-134.70052E-03,-17.79395081E+00
-134.63542E-03,-17.77787051E+00
-134.57031E-03,-17.79596095E+00
-134.50521E-03,-17.81204132E+00
-134.44010E-03,-17.81505635E+00
-134.37500E-03,-17.80299606E+00
-134.30990E-03,-17.79696592E+00
-134.24479E-03,-17.79395084E+00
-134.17969E-03,-17.78993078E+00
-134.11458E-03,-17.79797093E+00
-134.04948E-03,-17.78892569E+00
-133.98438E-03,-17.77586048E+00
-133.91927E-03,-17.80299613E+00
-133.85417E-03,-17.82008151E+00
-133.78906E-03,-17.82008147E+00
-133.72396E-03,-17.80500619E+00
-133.65885E-03,-17.82410153E+00
-133.59375E-03,-17.79495590E+00
-133.52865E-03,-17.80299606E+00
-133.46354E-03,-17.79395092E+00
-133.39844E-03,-17.81606126E+00
-133.33333E-03,-17.76380015E+00
-133.26823E-03,-17.78088559E+00
-133.20313E-03,-17.80199110E+00
-133.13802E-03,-17.81706652E+00
-133.07292E-03,-17.84721716E+00
-133.00781E-03,-17.83817192E+00
-132.94271E-03,-17.82410156E+00
-132.87760E-03,-17.80701617E+00
-132.81250E-03,-17.80400115E+00
-132.74740E-03,-17.81807147E+00
-132.68229E-03,-17.82108651E+00
-132.61719E-03,-17.81204133E+00
-132.55208E-03,-17.81807141E+00
-132.48698E-03,-17.80299615E+00
-132.42188E-03,-17.82812161E+00
-132.35677E-03,-17.79194090E+00
-132.29167E-03,-17.82309651E+00
-132.22656E-03,-17.79696598E+00
-132.16146E-03,-17.81304633E+00
-132.09635E-03,-17.81304634E+00
-132.03125E-03,-17.81606148E+00
-131.96615E-03,-17.84018205E+00
-131.90104E-03,-17.85525740E+00
-131.83594E-03,-17.86028238E+00
-131.77083E-03,-17.81606135E+00
-131.70573E-03,-17.79596098E+00
-131.64063E-03,-17.82309653E+00
-131.57552E-03,-17.80400113E+00
-131.51042E-03,-17.81204140E+00
-131.44531E-03,-17.84420210E+00
-131.38021E-03,-17.83917693E+00
-131.31510E-03,-17.82008150E+00
-131.25000E-03,-17.81606148E+00
-131.18490E-03,-17.84219191E+00
-131.11979E-03,-17.79194094E+00
-131.05469E-03,-17.83917689E+00
-130.98958E-03,-17.80802125E+00
-130.92448E-03,-17.82209157E+00
-130.85938E-03,-17.82611162E+00
-130.79427E-03,-17.81405138E+00
-130.72917E-03,-17.82209152E+00
-130.66406E-03,-17.80802129E+00
-130.59896E-03,-17.83716681E+00
-130.53385E-03,-17.79495598E+00
-130.46875E-03,-17.82912677E+00
-130.40365E-03,-17.84018206E+00
-130.33854E-03,-17.85626229E+00
-130.27344E-03,-17.81606141E+00
-130.20833E-03,-17.81706650E+00
-130.14323E-03,-17.83917688E+00
-130.07813E-03,-17.80400118E+00
-130.01302E-03,-17.82912680E+00
-129.94792E-03,-17.85224226E+00
-129.88281E-03,-17.83515689E+00
-129.81771E-03,-17.83817198E+00
-129.75260E-03,-17.84319698E+00
-129.68750E-03,-17.80802128E+00
-129.62240E-03,-17.83314679E+00
-129.55729E-03,-17.81907659E+00
-129.49219E-03,-17.85525726E+00
-129.42708E-03,-17.81204139E+00
-129.36198E-03,-17.83817197E+00
-129.29688E-03,-17.84018204E+00
-129.23177E-03,-17.85023216E+00
-129.16667E-03,-17.81706647E+00
-129.10156E-03,-17.83013165E+00
-129.03646E-03,-17.79395100E+00
-128.97135E-03,-17.84118700E+00
-128.90625E-03,-17.82912678E+00
-128.84115E-03,-17.84420203E+00
-128.77604E-03,-17.81606148E+00
-128.71094E-03,-17.84018199E+00
-128.64583E-03,-17.83415192E+00
-128.58073E-03,-17.85425229E+00
-128.51563E-03,-17.83013186E+00
-128.45052E-03,-17.86329747E+00
-128.38542E-03,-17.82410164E+00
-128.32031E-03,-17.83314681E+00
-128.25521E-03,-17.82309662E+00
-128.19010E-03,-17.83616188E+00
-128.12500E-03,-17.82711668E+00
-128.05990E-03,-17.82711674E+00
-127.99479E-03,-17.84721723E+00
-127.92969E-03,-17.86128739E+00
-127.86458E-03,-17.81204148E+00
-127.79948E-03,-17.86932762E+00
-127.73438E-03,-17.82912675E+00
-127.66927E-03,-17.83515691E+00
-127.60417E-03,-17.84319713E+00
-127.53906E-03,-17.85726731E+00
-127.47396E-03,-17.81606153E+00
-127.40885E-03,-17.85525737E+00
-127.34375E-03,-17.85023223E+00
-127.27865E-03,-17.83917690E+00
-127.21354E-03,-17.81103643E+00
-127.14844E-03,-17.86028241E+00
-127.08333E-03,-17.82611173E+00
-127.01823E-03,-17.85023227E+00
-126.95313E-03,-17.85123731E+00
-126.88802E-03,-17.86028250E+00
-126.82292E-03,-17.85726743E+00
-126.75781E-03,-17.85425237E+00
-126.69271E-03,-17.85827243E+00
-126.62760E-03,-17.84621216E+00
-126.56250E-03,-17.84721740E+00
-126.49740E-03,-17.91656370E+00
-126.43229E-03,-17.84420207E+00
-126.36719E-03,-17.83113684E+00
-126.30208E-03,-17.84922724E+00
-126.23698E-03,-17.84922726E+00
-126.17188E-03,-17.85626244E+00
-126.10677E-03,-17.86530762E+00
-126.04167E-03,-17.85827245E+00
-125.97656E-03,-17.85525737E+00
-125.91146E-03,-17.85023238E+00
-125.84635E-03,-17.89043308E+00
-125.78125E-03,-17.83013178E+00
-125.71615E-03,-17.83817199E+00
-125.65104E-03,-17.84721723E+00
-125.58594E-03,-17.86229256E+00
-125.52083E-03,-17.86229255E+00
-125.45573E-03,-17.85827244E+00
-125.39063E-03,-17.85224234E+00
-125.32552E-03,-17.86028246E+00
-125.26042E-03,-17.84219214E+00
-125.19531E-03,-17.86932774E+00
-125.13021E-03,-17.86832267E+00
-125.06510E-03,-17.85324732E+00
-125.00000E-03,-17.84822221E+00
-124.93490E-03,-17.84721719E+00
-124.86979E-03,-17.84721728E+00
-124.80469E-03,-17.87636276E+00
-124.73958E-03,-17.82510678E+00
-124.67448E-03,-17.87334782E+00
-124.60938E-03,-17.86631266E+00
-124.54427E-03,-17.86631262E+00
-124.47917E-03,-17.85324747E+00
-124.41406E-03,-17.89545844E+00
-124.34896E-03,-17.91053361E+00
-124.28385E-03,-17.85827250E+00
-124.21875E-03,-17.87033282E+00
-124.15365E-03,-17.88842317E+00
-124.08854E-03,-17.87435287E+00
-124.02344E-03,-17.87535788E+00
-123.95833E-03,-17.87334800E+00
-123.89323E-03,-17.92661408E+00
-123.82813E-03,-17.89847341E+00
-123.76302E-03,-17.87837303E+00
-123.69792E-03,-17.90048342E+00
-123.63281E-03,-17.86832285E+00
-123.56771E-03,-17.91053376E+00
-123.50260E-03,-17.90852368E+00
-123.43750E-03,-17.89646340E+00
-123.37240E-03,-17.89043326E+00
-123.30729E-03,-17.88942822E+00
-123.24219E-03,-17.88239308E+00
-123.17708E-03,-17.88741815E+00
-123.11198E-03,-17.87535805E+00
-123.04688E-03,-17.92661406E+00
-122.98177E-03,-17.89244339E+00
-122.91667E-03,-17.91455384E+00
-122.85156E-03,-17.90651359E+00
-122.78646E-03,-17.88038304E+00
-122.72135E-03,-17.88842324E+00
-122.65625E-03,-17.89545853E+00
-122.59115E-03,-17.93967937E+00
-122.52604E-03,-17.90048338E+00
-122.46094E-03,-17.85525749E+00
-122.39583E-03,-17.88942824E+00
-122.33073E-03,-17.88741830E+00
-122.26563E-03,-17.92359907E+00
-122.20052E-03,-17.91656387E+00
-122.13542E-03,-17.90048350E+00
-122.07031E-03,-17.89344845E+00
-122.00521E-03,-17.92661413E+00
-121.94010E-03,-17.91455388E+00
-121.87500E-03,-17.91756890E+00
-121.80990E-03,-17.90450370E+00
-121.74479E-03,-17.93163918E+00
-121.67969E-03,-17.89344841E+00
-121.61458E-03,-17.91656399E+00
-121.54948E-03,-17.93867442E+00
-121.48438E-03,-17.92158901E+00
-121.41927E-03,-17.91153884E+00
-121.35417E-03,-17.92761922E+00
-121.28906E-03,-17.93465426E+00
-121.22396E-03,-17.89847351E+00
-121.15885E-03,-17.91254374E+00
-121.09375E-03,-17.88842321E+00
-121.02865E-03,-17.88741824E+00
-120.96354E-03,-17.90249363E+00
-120.89844E-03,-17.92058397E+00
-120.83333E-03,-17.90450359E+00
-120.76823E-03,-17.89545840E+00
-120.70313E-03,-17.89746839E+00
-120.63802E-03,-17.88138817E+00
-120.57292E-03,-17.92359910E+00
-120.50781E-03,-17.92359916E+00
-120.44271E-03,-17.94269447E+00
-120.37760E-03,-17.91153879E+00
-120.31250E-03,-17.91053381E+00
-120.24740E-03,-17.92259398E+00
-120.18229E-03,-17.89545837E+00
-120.11719E-03,-17.88842326E+00
-120.05208E-03,-17.90148851E+00
-119.98698E-03,-17.89043324E+00
-119.92188E-03,-17.88339814E+00
-119.85677E-03,-17.89947853E+00
-119.79167E-03,-17.91254380E+00
-119.72656E-03,-17.90550859E+00
-119.66146E-03,-17.88942827E+00
-119.59635E-03,-17.89847347E+00
-119.53125E-03,-17.90048353E+00
-119.46615E-03,-17.90450366E+00
-119.40104E-03,-17.91857392E+00
-119.33594E-03,-17.90249351E+00
-119.27083E-03,-17.88339821E+00
-119.20573E-03,-17.91957897E+00
-119.14063E-03,-17.91254364E+00
-119.07552E-03,-17.85525753E+00
-119.01042E-03,-17.90048361E+00
-118.94531E-03,-17.92862418E+00
-118.88021E-03,-17.91555885E+00
-118.81510E-03,-17.90048365E+00
-118.75000E-03,-17.94269452E+00
-118.68490E-03,-17.92661420E+00
-118.61979E-03,-17.93465439E+00
-118.55469E-03,-17.93967951E+00
-118.48958E-03,-17.94269453E+00
-118.42448E-03,-17.92862412E+00
-118.35938E-03,-17.89847360E+00
-118.29427E-03,-17.94068447E+00
-118.22917E-03,-17.92359905E+00
-118.16406E-03,-17.90852384E+00
-118.09896E-03,-17.94671461E+00
-118.03385E-03,-17.92862426E+00
-117.96875E-03,-17.93967942E+00
-117.90365E-03,-17.91656397E+00
-117.83854E-03,-17.93264427E+00
-117.77344E-03,-17.91756900E+00
-117.70833E-03,-17.93364939E+00
-117.64323E-03,-17.94771966E+00
-117.57813E-03,-17.93465430E+00
-117.51302E-03,-17.91254397E+00
-117.44792E-03,-17.95877491E+00
-117.38281E-03,-17.93867445E+00
-117.31771E-03,-17.93264441E+00
-117.25260E-03,-17.95877493E+00
-117.18750E-03,-17.94570963E+00
-117.12240E-03,-17.94068449E+00
-117.05729E-03,-17.93063429E+00
-116.99219E-03,-17.93666439E+00
-116.92708E-03,-17.92560911E+00
-116.86198E-03,-17.91455397E+00
-116.79688E-03,-17.94570963E+00
-116.73177E-03,-17.94068447E+00
-116.66667E-03,-17.92359918E+00
-116.60156E-03,-17.94872470E+00
-116.53646E-03,-17.94068444E+00
-116.47135E-03,-17.91455393E+00
-116.40625E-03,-17.93364939E+00
-116.34115E-03,-17.94671459E+00
-116.27604E-03,-17.92058400E+00
-116.21094E-03,-17.91555898E+00
-116.14583E-03,-17.94068445E+00
-116.08073E-03,-17.91756904E+00
-116.01563E-03,-17.94771965E+00
-115.95052E-03,-17.93364935E+00
-115.88542E-03,-17.93364928E+00
-115.82031E-03,-17.91455383E+00
-115.75521E-03,-17.90349873E+00
-115.69010E-03,-17.94470467E+00
-115.62500E-03,-17.95776988E+00
-115.55990E-03,-17.93766954E+00
-115.49479E-03,-17.96581004E+00
-115.42969E-03,-17.93364935E+00
-115.36458E-03,-17.93364951E+00
-115.29948E-03,-17.98189054E+00
-115.23438E-03,-17.97787026E+00
-115.16927E-03,-17.92058416E+00
-115.10417E-03,-17.96380010E+00
-115.03906E-03,-17.96380008E+00
-114.97396E-03,-17.95676496E+00
-114.90885E-03,-17.96882519E+00
-114.84375E-03,-17.95877495E+00
-114.77865E-03,-17.95073472E+00
-114.71354E-03,-17.93465445E+00
-114.64844E-03,-17.95676492E+00
-114.58333E-03,-17.95475486E+00
-114.51823E-03,-17.95173982E+00
-114.45313E-03,-17.95877486E+00
-114.38802E-03,-17.92359913E+00
-114.32292E-03,-17.93264436E+00
-114.25781E-03,-17.94269466E+00
-114.19271E-03,-17.96983026E+00
-114.12760E-03,-17.97184020E+00
-114.06250E-03,-17.94168963E+00
-113.99740E-03,-17.96782008E+00
-113.93229E-03,-17.93163927E+00
-113.86719E-03,-17.92460419E+00
-113.80208E-03,-17.94671466E+00
-113.73698E-03,-17.94369960E+00
-113.67188E-03,-17.94470459E+00
-113.60677E-03,-17.93565942E+00
-113.54167E-03,-17.94369969E+00
-113.47656E-03,-17.96983020E+00
-113.41146E-03,-17.95475487E+00
-113.34635E-03,-17.95475483E+00
-113.28125E-03,-17.94068460E+00
-113.21615E-03,-17.96480507E+00
-113.15104E-03,-17.94972979E+00
-113.08594E-03,-17.96179001E+00
-113.02083E-03,-17.94872474E+00
-112.95573E-03,-17.95274489E+00
-112.89063E-03,-17.97284534E+00
-112.82552E-03,-17.97686526E+00
-112.76042E-03,-17.92761933E+00
-112.69531E-03,-17.96782019E+00
-112.63021E-03,-17.96581018E+00
-112.56510E-03,-17.97385030E+00
-112.50000E-03,-17.95877492E+00
-112.43490E-03,-17.94168955E+00
-112.36979E-03,-17.94269453E+00
-112.30469E-03,-17.92862426E+00
-112.23958E-03,-17.93967948E+00
-112.17448E-03,-17.93364947E+00
-112.10938E-03,-17.96983021E+00
-112.04427E-03,-17.95877489E+00
-111.97917E-03,-17.93465446E+00
-111.91406E-03,-17.95977999E+00
-111.84896E-03,-17.95575980E+00
-111.78385E-03,-17.92661420E+00
-111.71875E-03,-17.93465440E+00
-111.65365E-03,-17.94168956E+00
-111.58854E-03,-17.94671455E+00
-111.52344E-03,-17.91053388E+00
-111.45833E-03,-17.94369960E+00
-111.39323E-03,-17.94470462E+00
-111.32813E-03,-17.94470465E+00
-111.26302E-03,-17.95274483E+00
-111.19792E-03,-17.95475481E+00
-111.13281E-03,-17.93666448E+00
-111.06771E-03,-17.95475486E+00
-111.00260E-03,-17.95173981E+00
-110.93750E-03,-17.95374979E+00
-110.87240E-03,-17.93766949E+00
-110.80729E-03,-17.95073482E+00
-110.74219E-03,-17.96380008E+00
-110.67708E-03,-17.95877491E+00
-110.61198E-03,-17.93867457E+00
-110.54688E-03,-17.96581011E+00
-110.48177E-03,-17.95274472E+00
-110.41667E-03,-17.92359919E+00
-110.35156E-03,-17.95173983E+00
-110.28646E-03,-17.95977999E+00
-110.22135E-03,-17.95575990E+00
-110.15625E-03,-17.95676498E+00
-110.09115E-03,-17.97184031E+00
-110.02604E-03,-17.97385024E+00
-109.96094E-03,-17.94168964E+00
-109.89583E-03,-17.96882526E+00
-109.83073E-03,-17.97887549E+00
-109.76563E-03,-17.98289553E+00
-109.70052E-03,-17.96882519E+00
-109.63542E-03,-17.95877497E+00
-109.57031E-03,-17.95776985E+00
-109.50521E-03,-17.92862422E+00
-109.44010E-03,-17.92962943E+00
-109.37500E-03,-17.98390060E+00
-109.30990E-03,-17.98390062E+00
-109.24479E-03,-17.98892567E+00
-109.17969E-03,-17.97083528E+00
-109.11458E-03,-17.97184036E+00
-109.04948E-03,-17.98792061E+00
-108.98438E-03,-17.96179012E+00
-108.91927E-03,-17.98088551E+00
-108.85417E-03,-17.97586035E+00
-108.78906E-03,-17.96078500E+00
-108.72396E-03,-17.95274486E+00
-108.65885E-03,-17.96279519E+00
-108.59375E-03,-17.99696578E+00
-108.52865E-03,-17.95274494E+00
-108.46354E-03,-17.98591053E+00
-108.39844E-03,-17.95173987E+00
-108.33333E-03,-17.97083510E+00
-108.26823E-03,-17.91957918E+00
-108.20313E-03,-17.97284524E+00
-108.13802E-03,-17.94671474E+00
-108.07292E-03,-17.96681522E+00
-108.00781E-03,-17.97887539E+00
-107.94271E-03,-17.95475485E+00
-107.87760E-03,-17.94671473E+00
-107.81250E-03,-17.96179003E+00
-107.74740E-03,-17.95676496E+00
-107.68229E-03,-17.96581013E+00
-107.61719E-03,-17.96078499E+00
-107.55208E-03,-17.95073487E+00
-107.48698E-03,-17.97787037E+00
-107.42188E-03,-17.95475493E+00
-107.35677E-03,-17.96983028E+00
-107.29167E-03,-17.97787048E+00
-107.22656E-03,-17.98691564E+00
-107.16146E-03,-17.97586044E+00
-107.09635E-03,-17.98691571E+00
-107.03125E-03,-17.99696582E+00
-106.96615E-03,-17.96480520E+00
-106.90104E-03,-17.98490572E+00
-106.83594E-03,-18.01003118E+00
-106.77083E-03,-17.98993074E+00
-106.70573E-03,-17.98490565E+00
-106.64063E-03,-17.99194070E+00
-106.57552E-03,-17.96179012E+00
-106.51042E-03,-17.98088559E+00
-106.44531E-03,-17.99797092E+00
-106.38021E-03,-17.98792068E+00
-106.31510E-03,-17.98088563E+00
-106.25000E-03,-18.00902610E+00
-106.18490E-03,-17.97284537E+00
-106.11979E-03,-17.98591070E+00
-106.05469E-03,-17.99998101E+00
-105.98958E-03,-18.00199097E+00
-105.92448E-03,-17.97686543E+00
-105.85938E-03,-17.97686538E+00
-105.79427E-03,-17.96279509E+00
-105.72917E-03,-17.96581013E+00
-105.66406E-03,-17.96078505E+00
-105.59896E-03,-17.96882533E+00
-105.53385E-03,-17.99797098E+00
