-123.24219E-03,-31.61995736E+00
-123.17708E-03,-31.60387704E+00
-123.11198E-03,-31.61392726E+00
-123.04688E-03,-31.61392730E+00
-122.98177E-03,-31.62799755E+00
-122.91667E-03,-31.60990716E+00
-122.85156E-03,-31.60990730E+00
-122.78646E-03,-31.65613827E+00
-122.72135E-03,-31.64106292E+00
-122.65625E-03,-31.63704297E+00
-122.59115E-03,-31.68025883E+00
-122.52604E-03,-31.65312316E+00
-122.46094E-03,-31.62699266E+00
-122.39583E-03,-31.65010816E+00
-122.33073E-03,-31.64910299E+00
-122.26563E-03,-31.60186707E+00
-122.20052E-03,-31.63804788E+00
-122.13542E-03,-31.64307287E+00
-122.07031E-03,-31.60588711E+00
-122.00521E-03,-31.62297257E+00
-121.94010E-03,-31.65111305E+00
-121.87500E-03,-31.60689214E+00
-121.80990E-03,-31.62498259E+00
-121.74479E-03,-31.64307295E+00
-121.67969E-03,-31.63302271E+00
-121.61458E-03,-31.62397754E+00
-121.54948E-03,-31.63503284E+00
-121.48438E-03,-31.65312324E+00
-121.41927E-03,-31.65312321E+00
-121.35417E-03,-31.64307296E+00
-121.28906E-03,-31.63603779E+00
-121.22396E-03,-31.63000774E+00
-121.15885E-03,-31.65412830E+00
-121.09375E-03,-31.66518349E+00
-121.02865E-03,-31.64910305E+00
-120.96354E-03,-31.62297252E+00
-120.89844E-03,-31.63402788E+00
-120.83333E-03,-31.67121356E+00
-120.76823E-03,-31.62900271E+00
-120.70313E-03,-31.65111332E+00
-120.63802E-03,-31.69231904E+00
-120.57292E-03,-31.63804772E+00
-120.50781E-03,-31.59382699E+00
-120.44271E-03,-31.66819851E+00
-120.37760E-03,-31.63603787E+00
-120.31250E-03,-31.65513332E+00
-120.24740E-03,-31.66518350E+00
-120.18229E-03,-31.65312317E+00
-120.11719E-03,-31.63201775E+00
-120.05208E-03,-31.64307292E+00
-119.98698E-03,-31.62196746E+00
-119.92188E-03,-31.62297250E+00
-119.85677E-03,-31.62699262E+00
-119.79167E-03,-31.63704276E+00
-119.72656E-03,-31.61191729E+00
-119.66146E-03,-31.63704284E+00
-119.59635E-03,-31.63905290E+00
-119.53125E-03,-31.64407802E+00
-119.46615E-03,-31.64709304E+00
-119.40104E-03,-31.63302279E+00
-119.33594E-03,-31.64910309E+00
-119.27083E-03,-31.63302271E+00
-119.20573E-03,-31.62598759E+00
-119.14063E-03,-31.63603775E+00
-119.07552E-03,-31.61593733E+00
-119.01042E-03,-31.62297261E+00
-118.94531E-03,-31.66216840E+00
-118.88021E-03,-31.64206795E+00
-118.81510E-03,-31.63704284E+00
-118.75000E-03,-31.63804790E+00
-118.68490E-03,-31.65010813E+00
-118.61979E-03,-31.63905282E+00
-118.55469E-03,-31.61995753E+00
-118.48958E-03,-31.65714323E+00
-118.42448E-03,-31.62297253E+00
-118.35938E-03,-31.63704286E+00
-118.29427E-03,-31.64307289E+00
-118.22917E-03,-31.61392729E+00
-118.16406E-03,-31.62498259E+00
-118.09896E-03,-31.64206799E+00
-118.03385E-03,-31.65211814E+00
-117.96875E-03,-31.63000772E+00
-117.90365E-03,-31.64709311E+00
-117.83854E-03,-31.65312315E+00
-117.77344E-03,-31.62699261E+00
-117.70833E-03,-31.63603787E+00
-117.64323E-03,-31.65412825E+00
-117.57813E-03,-31.65010813E+00
-117.51302E-03,-31.64106294E+00
-117.44792E-03,-31.64106295E+00
-117.38281E-03,-31.64508300E+00
-117.31771E-03,-31.63503289E+00
-117.25260E-03,-31.66618857E+00
-117.18750E-03,-31.66920350E+00
-117.12240E-03,-31.62699259E+00
-117.05729E-03,-31.63000786E+00
-116.99219E-03,-31.69231897E+00
-116.92708E-03,-31.61794745E+00
-116.86198E-03,-31.64508305E+00
-116.79688E-03,-31.64910313E+00
-116.73177E-03,-31.64809814E+00
-116.66667E-03,-31.65513321E+00
-116.60156E-03,-31.63000772E+00
-116.53646E-03,-31.64910312E+00
-116.47135E-03,-31.64307288E+00
-116.40625E-03,-31.61091229E+00
-116.34115E-03,-31.64508291E+00
-116.27604E-03,-31.60789723E+00
-116.21094E-03,-31.64608806E+00
-116.14583E-03,-31.64508308E+00
-116.08073E-03,-31.65814831E+00
-116.01563E-03,-31.64307298E+00
-115.95052E-03,-31.64005791E+00
-115.88542E-03,-31.64106300E+00
-115.82031E-03,-31.65915337E+00
-115.75521E-03,-31.65312321E+00
-115.69010E-03,-31.64508292E+00
-115.62500E-03,-31.60890229E+00
-115.55990E-03,-31.65714335E+00
-115.49479E-03,-31.66116336E+00
-115.42969E-03,-31.63704282E+00
-115.36458E-03,-31.63302278E+00
-115.29948E-03,-31.64709323E+00
-115.23438E-03,-31.69131398E+00
-115.16927E-03,-31.62699256E+00
-115.10417E-03,-31.61995750E+00
-115.03906E-03,-31.64608801E+00
-114.97396E-03,-31.63000765E+00
-114.90885E-03,-31.62799768E+00
-114.84375E-03,-31.65010822E+00
-114.77865E-03,-31.66618852E+00
-114.71354E-03,-31.65211816E+00
-114.64844E-03,-31.63503285E+00
-114.58333E-03,-31.65312318E+00
-114.51823E-03,-31.63503282E+00
-114.45313E-03,-31.64508304E+00
-114.38802E-03,-31.64709308E+00
-114.32292E-03,-31.64508310E+00
-114.25781E-03,-31.66518355E+00
-114.19271E-03,-31.66719362E+00
-114.12760E-03,-31.67523366E+00
-114.06250E-03,-31.63704292E+00
-113.99740E-03,-31.66216854E+00
-113.93229E-03,-31.68427888E+00
-113.86719E-03,-31.64407800E+00
-113.80208E-03,-31.64106296E+00
-113.73698E-03,-31.64709307E+00
-113.67188E-03,-31.64106293E+00
-113.60677E-03,-31.63804795E+00
-113.54167E-03,-31.66518344E+00
-113.47656E-03,-31.63704286E+00
-113.41146E-03,-31.64307297E+00
-113.34635E-03,-31.63905300E+00
-113.28125E-03,-31.67221872E+00
-113.21615E-03,-31.67422879E+00
-113.15104E-03,-31.68025883E+00
-113.08594E-03,-31.65412817E+00
-113.02083E-03,-31.62799759E+00
-112.95573E-03,-31.62196767E+00
-112.89063E-03,-31.68528398E+00
-112.82552E-03,-31.66819850E+00
-112.76042E-03,-31.63503286E+00
-112.69531E-03,-31.65714342E+00
-112.63021E-03,-31.68126379E+00
-112.56510E-03,-31.63804786E+00
-112.50000E-03,-31.63905298E+00
-112.43490E-03,-31.66719361E+00
-112.36979E-03,-31.67322369E+00
-112.30469E-03,-31.65814845E+00
-112.23958E-03,-31.68327395E+00
-112.17448E-03,-31.67020865E+00
-112.10938E-03,-31.66719363E+00
-112.04427E-03,-31.67824883E+00
-111.97917E-03,-31.66819862E+00
-111.91406E-03,-31.66920358E+00
-111.84896E-03,-31.65111322E+00
-111.78385E-03,-31.66015841E+00
-111.71875E-03,-31.65814838E+00
-111.65365E-03,-31.66317350E+00
-111.58854E-03,-31.66719365E+00
-111.52344E-03,-31.68427891E+00
-111.45833E-03,-31.65211826E+00
-111.39323E-03,-31.66719367E+00
-111.32813E-03,-31.69030908E+00
-111.26302E-03,-31.66417846E+00
-111.19792E-03,-31.64709325E+00
-111.13281E-03,-31.69533412E+00
-111.06771E-03,-31.64407800E+00
-111.00260E-03,-31.64005804E+00
-110.93750E-03,-31.67724385E+00
-110.87240E-03,-31.68126399E+00
-110.80729E-03,-31.69533425E+00
-110.74219E-03,-31.68327395E+00
-110.67708E-03,-31.67020872E+00
-110.61198E-03,-31.68528395E+00
-110.54688E-03,-31.65814843E+00
-110.48177E-03,-31.67623881E+00
-110.41667E-03,-31.67422869E+00
-110.35156E-03,-31.65312333E+00
-110.28646E-03,-31.68126384E+00
-110.22135E-03,-31.65111321E+00
-110.15625E-03,-31.65714338E+00
-110.09115E-03,-31.66819853E+00
-110.02604E-03,-31.64508311E+00
-109.96094E-03,-31.66719359E+00
-109.89583E-03,-31.66618852E+00
-109.83073E-03,-31.65211823E+00
-109.76563E-03,-31.65814829E+00
-109.70052E-03,-31.63804789E+00
-109.63542E-03,-31.64608810E+00
-109.57031E-03,-31.65814828E+00
-109.50521E-03,-31.63402783E+00
-109.44010E-03,-31.65513337E+00
-109.37500E-03,-31.67824876E+00
-109.30990E-03,-31.64809825E+00
-109.24479E-03,-31.68729411E+00
-109.17969E-03,-31.69332421E+00
-109.11458E-03,-31.68427906E+00
-109.04948E-03,-31.69734430E+00
-108.98438E-03,-31.68528400E+00
-108.91927E-03,-31.67322369E+00
-108.85417E-03,-31.66015853E+00
-108.78906E-03,-31.69432916E+00
-108.72396E-03,-31.66317344E+00
-108.65885E-03,-31.65010824E+00
-108.59375E-03,-31.67322375E+00
-108.52865E-03,-31.67724384E+00
-108.46354E-03,-31.67623889E+00
-108.39844E-03,-31.69633928E+00
-108.33333E-03,-31.68427898E+00
-108.26823E-03,-31.67322375E+00
-108.20313E-03,-31.67623887E+00
-108.13802E-03,-31.69131413E+00
-108.07292E-03,-31.67221870E+00
-108.00781E-03,-31.66920371E+00
-107.94271E-03,-31.68829907E+00
-107.87760E-03,-31.67422871E+00
-107.81250E-03,-31.65714331E+00
-107.74740E-03,-31.65010833E+00
-107.68229E-03,-31.69935437E+00
-107.61719E-03,-31.69231911E+00
-107.55208E-03,-31.66216856E+00
-107.48698E-03,-31.69030915E+00
-107.42188E-03,-31.68528413E+00
-107.35677E-03,-31.71141470E+00
-107.29167E-03,-31.71342456E+00
-107.22656E-03,-31.66216861E+00
-107.16146E-03,-31.70437943E+00
-107.09635E-03,-31.68025896E+00
-107.03125E-03,-31.69231908E+00
-106.96615E-03,-31.65211819E+00
-106.90104E-03,-31.64608824E+00
-106.83594E-03,-31.69734422E+00
-106.77083E-03,-31.66317355E+00
-106.70573E-03,-31.67925386E+00
-106.64063E-03,-31.66920368E+00
-106.57552E-03,-31.68126390E+00
-106.51042E-03,-31.66920376E+00
-106.44531E-03,-31.70236950E+00
-106.38021E-03,-31.71141452E+00
-106.31510E-03,-31.66216847E+00
-106.25000E-03,-31.66518356E+00
-106.18490E-03,-31.67221870E+00
-106.11979E-03,-31.66719352E+00
-106.05469E-03,-31.64709319E+00
-105.98958E-03,-31.67623881E+00
-105.92448E-03,-31.67422875E+00
-105.85938E-03,-31.67121377E+00
-105.79427E-03,-31.69332421E+00
-105.72917E-03,-31.68327396E+00
-105.66406E-03,-31.67422875E+00
-105.59896E-03,-31.67020859E+00
-105.53385E-03,-31.64809814E+00
-105.46875E-03,-31.65513342E+00
-105.40365E-03,-31.69131427E+00
-105.33854E-03,-31.71241969E+00
-105.27344E-03,-31.70538449E+00
-105.20833E-03,-31.69131412E+00
-105.14323E-03,-31.67020869E+00
-105.07813E-03,-31.67824885E+00
-105.01302E-03,-31.67322379E+00
-104.94792E-03,-31.68729423E+00
-104.88281E-03,-31.72648996E+00
-104.81771E-03,-31.69533428E+00
-104.75260E-03,-31.69131416E+00
-104.68750E-03,-31.68327402E+00
-104.62240E-03,-31.69131408E+00
-104.55729E-03,-31.66116358E+00
-104.49219E-03,-31.70136448E+00
-104.42708E-03,-31.71141466E+00
-104.36198E-03,-31.70136439E+00
-104.29688E-03,-31.68729422E+00
-104.23177E-03,-31.72246989E+00
-104.16667E-03,-31.70035930E+00
-104.10156E-03,-31.66819880E+00
-104.03646E-03,-31.71945483E+00
-103.97135E-03,-31.70236945E+00
-103.90625E-03,-31.69633934E+00
-103.84115E-03,-31.70236945E+00
-103.77604E-03,-31.69834933E+00
-103.71094E-03,-31.68829901E+00
-103.64583E-03,-31.65814855E+00
-103.58073E-03,-31.71040955E+00
-103.51563E-03,-31.67623887E+00
-103.45052E-03,-31.69131416E+00
-103.38542E-03,-31.68226898E+00
-103.32031E-03,-31.68729411E+00
-103.25521E-03,-31.69231920E+00
-103.19010E-03,-31.68729407E+00
-103.12500E-03,-31.68025897E+00
-103.05990E-03,-31.69432924E+00
-102.99479E-03,-31.68729405E+00
-102.92969E-03,-31.67623877E+00
-102.86458E-03,-31.66417863E+00
-102.79948E-03,-31.69533428E+00
-102.73438E-03,-31.69231926E+00
-102.66927E-03,-31.70538449E+00
-102.60417E-03,-31.68930420E+00
-102.53906E-03,-31.70437951E+00
-102.47396E-03,-31.70337448E+00
-102.40885E-03,-31.69935441E+00
-102.34375E-03,-31.70437954E+00
-102.27865E-03,-31.71141457E+00
-102.21354E-03,-31.67824893E+00
-102.14844E-03,-31.69533435E+00
-102.08333E-03,-31.71040961E+00
-102.01823E-03,-31.69432921E+00
-101.95313E-03,-31.67925400E+00
-101.88802E-03,-31.70839958E+00
-101.82292E-03,-31.69834937E+00
-101.75781E-03,-31.69935450E+00
-101.69271E-03,-31.72850000E+00
-101.62760E-03,-31.69533427E+00
-101.56250E-03,-31.68829907E+00
-101.49740E-03,-31.67523386E+00
-101.43229E-03,-31.69533419E+00
-101.36719E-03,-31.66618863E+00
-101.30208E-03,-31.68528404E+00
-101.23698E-03,-31.68427914E+00
-101.17188E-03,-31.71945475E+00
-101.10677E-03,-31.68025907E+00
-101.04167E-03,-31.72347487E+00
-100.97656E-03,-31.69030920E+00
-100.91146E-03,-31.70035940E+00
-100.84635E-03,-31.69633941E+00
-100.78125E-03,-31.72146486E+00
-100.71615E-03,-31.69935441E+00
-100.65104E-03,-31.70437960E+00
-100.58594E-03,-31.72749517E+00
-100.52083E-03,-31.74860039E+00
-100.45573E-03,-31.68427916E+00
-100.39063E-03,-31.72246994E+00
-100.32552E-03,-31.71543477E+00
-100.26042E-03,-31.70940462E+00
-100.19531E-03,-31.70236961E+00
-100.13021E-03,-31.74056028E+00
-100.06510E-03,-31.70236938E+00
-100.00000E-03,-31.67925401E+00
-99.93490E-03,-31.71241972E+00
-99.86979E-03,-31.71241960E+00
-99.80469E-03,-31.68126407E+00
-99.73958E-03,-31.71543475E+00
-99.67448E-03,-31.70437945E+00
-99.60938E-03,-31.68628911E+00
-99.54427E-03,-31.69935437E+00
-99.47917E-03,-31.69332434E+00
-99.41406E-03,-31.72045986E+00
-99.34896E-03,-31.70437954E+00
-99.28385E-03,-31.71040967E+00
-99.21875E-03,-31.70940457E+00
-99.15365E-03,-31.68829922E+00
-99.08854E-03,-31.71643983E+00
-99.02344E-03,-31.71844978E+00
-98.95833E-03,-31.69332424E+00
-98.89323E-03,-31.69231931E+00
-98.82813E-03,-31.71844986E+00
-98.76302E-03,-31.71643976E+00
-98.69792E-03,-31.70136450E+00
-98.63281E-03,-31.71744473E+00
-98.56771E-03,-31.68628904E+00
-98.50260E-03,-31.68025894E+00
-98.43750E-03,-31.68729420E+00
-98.37240E-03,-31.71643985E+00
-98.30729E-03,-31.72447998E+00
-98.24219E-03,-31.71241978E+00
-98.17708E-03,-31.72950500E+00
-98.11198E-03,-31.69030917E+00
-98.04688E-03,-31.69030920E+00
-97.98177E-03,-31.70035942E+00
-97.91667E-03,-31.70136439E+00
-97.85156E-03,-31.68829923E+00
-97.78646E-03,-31.71844991E+00
-97.72135E-03,-31.72849995E+00
-97.65625E-03,-31.68226896E+00
-97.59115E-03,-31.68025897E+00
-97.52604E-03,-31.69432924E+00
-97.46094E-03,-31.68829920E+00
-97.39583E-03,-31.71141475E+00
-97.33073E-03,-31.72648994E+00
-97.26563E-03,-31.69231927E+00
-97.20052E-03,-31.70638958E+00
-97.13542E-03,-31.71040972E+00
-97.07031E-03,-31.72447997E+00
-97.00521E-03,-31.71141472E+00
-96.94010E-03,-31.71844989E+00
-96.87500E-03,-31.72246986E+00
-96.80990E-03,-31.69432934E+00
-96.74479E-03,-31.71442990E+00
-96.67969E-03,-31.74860057E+00
-96.61458E-03,-31.73553514E+00
-96.54948E-03,-31.69432944E+00
-96.48438E-03,-31.73955531E+00
-96.41927E-03,-31.71744477E+00
-96.35417E-03,-31.69633947E+00
-96.28906E-03,-31.73553527E+00
-96.22396E-03,-31.72950508E+00
-96.15885E-03,-31.71141473E+00
-96.09375E-03,-31.72045986E+00
-96.02865E-03,-31.70538446E+00
-95.96354E-03,-31.68327403E+00
-95.89844E-03,-31.69432950E+00
-95.83333E-03,-31.75463059E+00
-95.76823E-03,-31.70538439E+00
-95.70313E-03,-31.66518363E+00
-95.63802E-03,-31.69030935E+00
-95.57292E-03,-31.73855032E+00
-95.50781E-03,-31.72548506E+00
-95.44271E-03,-31.73051025E+00
-95.37760E-03,-31.75061060E+00
-95.31250E-03,-31.73051008E+00
-95.24740E-03,-31.70638975E+00
-95.18229E-03,-31.75362563E+00
-95.11719E-03,-31.72246994E+00
-95.05208E-03,-31.71543492E+00
-94.98698E-03,-31.74759550E+00
-94.92188E-03,-31.72045992E+00
-94.85677E-03,-31.72045998E+00
-94.79167E-03,-31.73553531E+00
-94.72656E-03,-31.73855035E+00
-94.66146E-03,-31.73252013E+00
-94.59635E-03,-31.70940474E+00
-94.53125E-03,-31.73553518E+00
-94.46615E-03,-31.70437946E+00
-94.40104E-03,-31.69030926E+00
-94.33594E-03,-31.71442981E+00
-94.27083E-03,-31.72548505E+00
-94.20573E-03,-31.72749508E+00
-94.14063E-03,-31.72347492E+00
-94.07552E-03,-31.70437954E+00
-94.01042E-03,-31.71040960E+00
-93.94531E-03,-31.69332447E+00
-93.88021E-03,-31.75262057E+00
-93.81510E-03,-31.71342475E+00
-93.75000E-03,-31.71442999E+00
-93.68490E-03,-31.77171601E+00
-93.61979E-03,-31.72247002E+00
-93.55469E-03,-31.73654023E+00
-93.48958E-03,-31.71141471E+00
-93.42448E-03,-31.71543477E+00
-93.35938E-03,-31.70940461E+00
-93.29427E-03,-31.70136457E+00
-93.22917E-03,-31.73453007E+00
-93.16406E-03,-31.68226912E+00
-93.09896E-03,-31.72246999E+00
-93.03385E-03,-31.72850002E+00
-92.96875E-03,-31.70337451E+00
-92.90365E-03,-31.70839976E+00
-92.83854E-03,-31.74558541E+00
-92.77344E-03,-31.71040975E+00
-92.70833E-03,-31.73051017E+00
-92.64323E-03,-31.73051025E+00
-92.57813E-03,-31.75161559E+00
-92.51302E-03,-31.72246995E+00
-92.44792E-03,-31.71744496E+00
-92.38281E-03,-31.74759551E+00
-92.31771E-03,-31.72447996E+00
-92.25260E-03,-31.70940474E+00
-92.18750E-03,-31.73453028E+00
-92.12240E-03,-31.73553523E+00
-92.05729E-03,-31.71844989E+00
-91.99219E-03,-31.72246998E+00
-91.92708E-03,-31.72447995E+00
-91.86198E-03,-31.70538452E+00
-91.79688E-03,-31.69834952E+00
-91.73177E-03,-31.73654024E+00
-91.66667E-03,-31.71543481E+00
-91.60156E-03,-31.72045990E+00
-91.53646E-03,-31.71643984E+00
-91.47135E-03,-31.72045997E+00
-91.40625E-03,-31.73252022E+00
-91.34115E-03,-31.73151520E+00
-91.27604E-03,-31.73151513E+00
-91.21094E-03,-31.71342481E+00
-91.14583E-03,-31.73051015E+00
-91.08073E-03,-31.72548504E+00
-91.01563E-03,-31.72347498E+00
-90.95052E-03,-31.72045987E+00
-90.88542E-03,-31.70638964E+00
-90.82031E-03,-31.72548498E+00
-90.75521E-03,-31.70940464E+00
-90.69010E-03,-31.70839960E+00
-90.62500E-03,-31.70437965E+00
-90.55990E-03,-31.73754533E+00
-90.49479E-03,-31.73252021E+00
-90.42969E-03,-31.73051017E+00
-90.36458E-03,-31.72950515E+00
-90.29948E-03,-31.72950517E+00
-90.23438E-03,-31.73453016E+00
-90.16927E-03,-31.70638950E+00
-90.10417E-03,-31.68829939E+00
-90.03906E-03,-31.75664073E+00
-89.97396E-03,-31.73252015E+00
-89.90885E-03,-31.71543476E+00
-89.84375E-03,-31.70638970E+00
-89.77865E-03,-31.73855032E+00
-89.71354E-03,-31.72649011E+00
-89.64844E-03,-31.73553529E+00
-89.58333E-03,-31.73453023E+00
-89.51823E-03,-31.72347495E+00
-89.45313E-03,-31.71241981E+00
-89.38802E-03,-31.73453034E+00
-89.32292E-03,-31.75262069E+00
-89.25781E-03,-31.74357549E+00
-89.19271E-03,-31.74056042E+00
-89.12760E-03,-31.74056037E+00
-89.06250E-03,-31.72649004E+00
-88.99740E-03,-31.71845000E+00
-88.93229E-03,-31.75061056E+00
-88.86719E-03,-31.72146502E+00
-88.80208E-03,-31.73955535E+00
-88.73698E-03,-31.72649005E+00
-88.67188E-03,-31.72046006E+00
-88.60677E-03,-31.75463070E+00
-88.54167E-03,-31.73553531E+00
-88.47656E-03,-31.73855025E+00
-88.41146E-03,-31.70739467E+00
-88.34635E-03,-31.72548513E+00
-88.28125E-03,-31.74759541E+00
-88.21615E-03,-31.69935440E+00
-88.15104E-03,-31.70136456E+00
-88.08594E-03,-31.73051016E+00
-88.02083E-03,-31.72749503E+00
-87.95573E-03,-31.71040969E+00
-87.89063E-03,-31.71442992E+00
-87.82552E-03,-31.75262060E+00
-87.76042E-03,-31.72246992E+00
-87.69531E-03,-31.71040975E+00
-87.63021E-03,-31.72950511E+00
-87.56510E-03,-31.72046002E+00
-87.50000E-03,-31.74659057E+00
-87.43490E-03,-31.74558550E+00
-87.36979E-03,-31.73252015E+00
-87.30469E-03,-31.71342472E+00
-87.23958E-03,-31.70839966E+00
-87.17448E-03,-31.71844998E+00
-87.10938E-03,-31.74659048E+00
-87.04427E-03,-31.72247006E+00
-86.97917E-03,-31.74357542E+00
-86.91406E-03,-31.72448010E+00
-86.84896E-03,-31.74357548E+00
-86.78385E-03,-31.73955535E+00
-86.71875E-03,-31.72648993E+00
-86.65365E-03,-31.69231933E+00
-86.58854E-03,-31.72146506E+00
-86.52344E-03,-31.74960562E+00
-86.45833E-03,-31.74257036E+00
-86.39323E-03,-31.71543491E+00
-86.32813E-03,-31.74458045E+00
-86.26302E-03,-31.72548503E+00
-86.19792E-03,-31.72146513E+00
-86.13281E-03,-31.76669087E+00
-86.06771E-03,-31.71543493E+00
-86.00260E-03,-31.74960559E+00
-85.93750E-03,-31.73453033E+00
-85.87240E-03,-31.74860055E+00
-85.80729E-03,-31.73151529E+00
-85.74219E-03,-31.75563580E+00
-85.67708E-03,-31.75563564E+00
-85.61198E-03,-31.71643993E+00
-85.54688E-03,-31.74257041E+00
-85.48177E-03,-31.72649009E+00
-85.41667E-03,-31.73151515E+00
-85.35156E-03,-31.72046004E+00
-85.28646E-03,-31.74960562E+00
-85.22135E-03,-31.74156549E+00
-85.15625E-03,-31.75262068E+00
-85.09115E-03,-31.74056028E+00
-85.02604E-03,-31.70538459E+00
-84.96094E-03,-31.71744494E+00
-84.89583E-03,-31.74056047E+00
-84.83073E-03,-31.75262064E+00
-84.76563E-03,-31.73151520E+00
-84.70052E-03,-31.73352525E+00
-84.63542E-03,-31.73453029E+00
-84.57031E-03,-31.73855025E+00
-84.50521E-03,-31.70940488E+00
-84.44010E-03,-31.76669107E+00
-84.37500E-03,-31.76468083E+00
-84.30990E-03,-31.71643978E+00
-84.24479E-03,-31.70638978E+00
-84.17969E-03,-31.75865089E+00
-84.11458E-03,-31.76166563E+00
-84.04948E-03,-31.68327431E+00
-83.98438E-03,-31.76166578E+00
-83.91927E-03,-31.72045990E+00
-83.85417E-03,-31.71543478E+00
-83.78906E-03,-31.71141470E+00
-83.72396E-03,-31.71342488E+00
-83.65885E-03,-31.74558543E+00
-83.59375E-03,-31.71744494E+00
-83.52865E-03,-31.74156535E+00
-83.46354E-03,-31.71744487E+00
-83.39844E-03,-31.72247004E+00
-83.33333E-03,-31.73955539E+00
-83.26823E-03,-31.73654024E+00
-83.20313E-03,-31.71543489E+00
-83.13802E-03,-31.73754532E+00
-83.07292E-03,-31.73151520E+00
-83.00781E-03,-31.73252016E+00
-82.94271E-03,-31.71744498E+00
-82.87760E-03,-31.74960562E+00
-82.81250E-03,-31.74257047E+00
-82.74740E-03,-31.74156537E+00
-82.68229E-03,-31.72246999E+00
-82.61719E-03,-31.72649007E+00
-82.55208E-03,-31.72548512E+00
-82.48698E-03,-31.74458051E+00
-82.42188E-03,-31.74156548E+00
-82.35677E-03,-31.75061064E+00
-82.29167E-03,-31.74257062E+00
-82.22656E-03,-31.77774612E+00
-82.16146E-03,-31.72146507E+00
-82.09635E-03,-31.75262078E+00
-82.03125E-03,-31.76568592E+00
-81.96615E-03,-31.73453017E+00
-81.90104E-03,-31.71040982E+00
-81.83594E-03,-31.74659052E+00
-81.77083E-03,-31.73252021E+00
-81.70573E-03,-31.72950511E+00
-81.64063E-03,-31.72046014E+00
-81.57552E-03,-31.77473119E+00
-81.51042E-03,-31.75463075E+00
-81.44531E-03,-31.74759564E+00
-81.38021E-03,-31.75664074E+00
-81.31510E-03,-31.73553529E+00
-81.25000E-03,-31.73453038E+00
-81.18490E-03,-31.75965570E+00
-81.11979E-03,-31.71241975E+00
-81.05469E-03,-31.71945499E+00
-80.98958E-03,-31.74156548E+00
-80.92448E-03,-31.74960557E+00
-80.85938E-03,-31.73051028E+00
-80.79427E-03,-31.75764582E+00
-80.72917E-03,-31.74960558E+00
-80.66406E-03,-31.73352516E+00
-80.59896E-03,-31.71342474E+00
-80.53385E-03,-31.71241967E+00
-80.46875E-03,-31.70035945E+00
-80.40365E-03,-31.70739470E+00
-80.33854E-03,-31.73252026E+00
-80.27344E-03,-31.74056039E+00
-80.20833E-03,-31.73352528E+00
-80.14323E-03,-31.74156537E+00
-80.07813E-03,-31.72246991E+00
-80.01302E-03,-31.70739467E+00
-79.94792E-03,-31.72649023E+00
-79.88281E-03,-31.76367585E+00
-79.81771E-03,-31.72850022E+00
-79.75260E-03,-31.75161567E+00
-79.68750E-03,-31.74558548E+00
-79.62240E-03,-31.72950517E+00
-79.55729E-03,-31.73453031E+00
-79.49219E-03,-31.74257051E+00
-79.42708E-03,-31.75161568E+00
-79.36198E-03,-31.74659054E+00
-79.29688E-03,-31.73855041E+00
-79.23177E-03,-31.74659060E+00
-79.16667E-03,-31.75362579E+00
-79.10156E-03,-31.76267095E+00
-79.03646E-03,-31.75563578E+00
-78.97135E-03,-31.75061072E+00
-78.90625E-03,-31.76066083E+00
-78.84115E-03,-31.73754539E+00
-78.77604E-03,-31.74860053E+00
-78.71094E-03,-31.72548511E+00
-78.64583E-03,-31.74056048E+00
-78.58073E-03,-31.75463074E+00
-78.51563E-03,-31.74759548E+00
-78.45052E-03,-31.72045998E+00
-78.38542E-03,-31.73453033E+00
-78.32031E-03,-31.74759548E+00
-78.25521E-03,-31.72046003E+00
-78.19010E-03,-31.74759567E+00
-78.12500E-03,-31.76568587E+00
-78.05990E-03,-31.72246994E+00
-77.99479E-03,-31.71442982E+00
-77.92969E-03,-31.72749509E+00
-77.86458E-03,-31.72649003E+00
-77.79948E-03,-31.71643998E+00
-77.73438E-03,-31.75463071E+00
-77.66927E-03,-31.73955529E+00
-77.60417E-03,-31.71342483E+00
-77.53906E-03,-31.73453018E+00
-77.47396E-03,-31.71241974E+00
-77.40885E-03,-31.71744499E+00
-77.34375E-03,-31.75262075E+00
-77.27865E-03,-31.75865082E+00
-77.21354E-03,-31.74558560E+00
-77.14844E-03,-31.75764589E+00
-77.08333E-03,-31.76669099E+00
-77.01823E-03,-31.74659064E+00
-76.95313E-03,-31.76267095E+00
-76.88802E-03,-31.75563574E+00
-76.82292E-03,-31.74056044E+00
-76.75781E-03,-31.74357554E+00
-76.69271E-03,-31.75262073E+00
-76.62760E-03,-31.75362557E+00
-76.56250E-03,-31.71141494E+00
-76.49740E-03,-31.76870106E+00
-76.43229E-03,-31.75262063E+00
-76.36719E-03,-31.73151523E+00
-76.30208E-03,-31.73855036E+00
-76.23698E-03,-31.73453038E+00
-76.17188E-03,-31.76066087E+00
-76.10677E-03,-31.74860046E+00
-76.04167E-03,-31.71040985E+00
-75.97656E-03,-31.75362566E+00
-75.91146E-03,-31.73352531E+00
-75.84635E-03,-31.74860071E+00
-75.78125E-03,-31.76870109E+00
-75.71615E-03,-31.76066086E+00
-75.65104E-03,-31.74659049E+00
-75.58594E-03,-31.72649019E+00
-75.52083E-03,-31.75463068E+00
-75.45573E-03,-31.73352527E+00
-75.39063E-03,-31.73855049E+00
