-119.27083E-03,-15.62214157E+00
-119.20573E-03,-15.61711655E+00
-119.14063E-03,-15.64626216E+00
-119.07552E-03,-15.63822192E+00
-119.01042E-03,-15.61912657E+00
-118.94531E-03,-15.63922695E+00
-118.88021E-03,-15.62113651E+00
-118.81510E-03,-15.60706620E+00
-118.75000E-03,-15.60606123E+00
-118.68490E-03,-15.62013154E+00
-118.61979E-03,-15.62314660E+00
-118.55469E-03,-15.61912653E+00
-118.48958E-03,-15.62616162E+00
-118.42448E-03,-15.60706624E+00
-118.35938E-03,-15.61812149E+00
-118.29427E-03,-15.61912644E+00
-118.22917E-03,-15.59902612E+00
-118.16406E-03,-15.63520692E+00
-118.09896E-03,-15.63922688E+00
-118.03385E-03,-15.59902601E+00
-117.96875E-03,-15.60003108E+00
-117.90365E-03,-15.61611146E+00
-117.83854E-03,-15.62415156E+00
-117.77344E-03,-15.60003101E+00
-117.70833E-03,-15.59400092E+00
-117.64323E-03,-15.60505620E+00
-117.57813E-03,-15.61711644E+00
-117.51302E-03,-15.61209136E+00
-117.44792E-03,-15.61912646E+00
-117.38281E-03,-15.60405116E+00
-117.31771E-03,-15.61209138E+00
-117.25260E-03,-15.62716671E+00
-117.18750E-03,-15.62616155E+00
-117.12240E-03,-15.58395065E+00
-117.05729E-03,-15.58998095E+00
-116.99219E-03,-15.64224211E+00
-116.92708E-03,-15.64827218E+00
-116.86198E-03,-15.63219181E+00
-116.79688E-03,-15.62515672E+00
-116.73177E-03,-15.64425207E+00
-116.66667E-03,-15.62314656E+00
-116.60156E-03,-15.60706630E+00
-116.53646E-03,-15.63621190E+00
-116.47135E-03,-15.62616173E+00
-116.40625E-03,-15.63922699E+00
-116.34115E-03,-15.63219188E+00
-116.27604E-03,-15.64726708E+00
-116.21094E-03,-15.60706627E+00
-116.14583E-03,-15.62616161E+00
-116.08073E-03,-15.60505617E+00
-116.01563E-03,-15.60807127E+00
-115.95052E-03,-15.62113659E+00
-115.88542E-03,-15.63018170E+00
-115.82031E-03,-15.60505603E+00
-115.75521E-03,-15.56686538E+00
-115.69010E-03,-15.62113652E+00
-115.62500E-03,-15.61008131E+00
-115.55990E-03,-15.61812157E+00
-115.49479E-03,-15.64324700E+00
-115.42969E-03,-15.60907622E+00
-115.36458E-03,-15.59902609E+00
-115.29948E-03,-15.62314666E+00
-115.23438E-03,-15.63721686E+00
-115.16927E-03,-15.60807130E+00
-115.10417E-03,-15.62817178E+00
-115.03906E-03,-15.64224201E+00
-114.97396E-03,-15.61812154E+00
-114.90885E-03,-15.63420192E+00
-114.84375E-03,-15.64425207E+00
-114.77865E-03,-15.62515666E+00
-114.71354E-03,-15.62515677E+00
-114.64844E-03,-15.65932747E+00
-114.58333E-03,-15.64726722E+00
-114.51823E-03,-15.64927722E+00
-114.45313E-03,-15.63822199E+00
-114.38802E-03,-15.63922702E+00
-114.32292E-03,-15.64224206E+00
-114.25781E-03,-15.63319689E+00
-114.19271E-03,-15.64224201E+00
-114.12760E-03,-15.61912658E+00
-114.06250E-03,-15.64123704E+00
-113.99740E-03,-15.63420186E+00
-113.93229E-03,-15.62616173E+00
-113.86719E-03,-15.64023202E+00
-113.80208E-03,-15.63420195E+00
-113.73698E-03,-15.65229237E+00
-113.67188E-03,-15.66234259E+00
-113.60677E-03,-15.66234256E+00
-113.54167E-03,-15.65530740E+00
-113.47656E-03,-15.65028218E+00
-113.41146E-03,-15.61711650E+00
-113.34635E-03,-15.63018191E+00
-113.28125E-03,-15.66736762E+00
-113.21615E-03,-15.64023207E+00
-113.15104E-03,-15.65128738E+00
-113.08594E-03,-15.67239272E+00
-113.02083E-03,-15.63822206E+00
-112.95573E-03,-15.66133751E+00
-112.89063E-03,-15.64525719E+00
-112.82552E-03,-15.65329735E+00
-112.76042E-03,-15.65028234E+00
-112.69531E-03,-15.66636273E+00
-112.63021E-03,-15.67741798E+00
-112.56510E-03,-15.68143811E+00
-112.50000E-03,-15.69349823E+00
-112.43490E-03,-15.65430239E+00
-112.36979E-03,-15.65530750E+00
-112.30469E-03,-15.68143799E+00
-112.23958E-03,-15.66033257E+00
-112.17448E-03,-15.67038283E+00
-112.10938E-03,-15.68344806E+00
-112.04427E-03,-15.66736773E+00
-111.97917E-03,-15.67239288E+00
-111.91406E-03,-15.68344823E+00
-111.84896E-03,-15.71761886E+00
-111.78385E-03,-15.68646315E+00
-111.71875E-03,-15.67339789E+00
-111.65365E-03,-15.68143805E+00
-111.58854E-03,-15.67741797E+00
-111.52344E-03,-15.67842293E+00
-111.45833E-03,-15.66133768E+00
-111.39323E-03,-15.69550838E+00
-111.32813E-03,-15.68344808E+00
-111.26302E-03,-15.67440289E+00
-111.19792E-03,-15.67540788E+00
-111.13281E-03,-15.66435267E+00
-111.06771E-03,-15.67339783E+00
-111.00260E-03,-15.66334767E+00
-110.93750E-03,-15.68143796E+00
-110.87240E-03,-15.65028241E+00
-110.80729E-03,-15.68646315E+00
-110.74219E-03,-15.67339780E+00
-110.67708E-03,-15.65530754E+00
-110.61198E-03,-15.69249337E+00
-110.54688E-03,-15.70053354E+00
-110.48177E-03,-15.69952848E+00
-110.41667E-03,-15.68746830E+00
-110.35156E-03,-15.71158874E+00
-110.28646E-03,-15.68746828E+00
-110.22135E-03,-15.70555867E+00
-110.15625E-03,-15.70555866E+00
-110.09115E-03,-15.70455352E+00
-110.02604E-03,-15.66837276E+00
-109.96094E-03,-15.67440295E+00
-109.89583E-03,-15.69148836E+00
-109.83073E-03,-15.70455379E+00
-109.76563E-03,-15.74776968E+00
-109.70052E-03,-15.73671434E+00
-109.63542E-03,-15.70656360E+00
-109.57031E-03,-15.67842301E+00
-109.50521E-03,-15.68344824E+00
-109.44010E-03,-15.71862393E+00
-109.37500E-03,-15.69952860E+00
-109.30990E-03,-15.72465408E+00
-109.24479E-03,-15.70455363E+00
-109.17969E-03,-15.69952848E+00
-109.11458E-03,-15.68746824E+00
-109.04948E-03,-15.69349847E+00
-108.98438E-03,-15.72364903E+00
-108.91927E-03,-15.69751851E+00
-108.85417E-03,-15.71058384E+00
-108.78906E-03,-15.72364898E+00
-108.72396E-03,-15.68344812E+00
-108.65885E-03,-15.68545815E+00
-108.59375E-03,-15.68143810E+00
-108.52865E-03,-15.69148830E+00
-108.46354E-03,-15.68646319E+00
-108.39844E-03,-15.68545828E+00
-108.33333E-03,-15.71761896E+00
-108.26823E-03,-15.71359880E+00
-108.20313E-03,-15.69349849E+00
-108.13802E-03,-15.72766910E+00
-108.07292E-03,-15.69349833E+00
-108.00781E-03,-15.68244330E+00
-107.94271E-03,-15.74274450E+00
-107.87760E-03,-15.71560890E+00
-107.81250E-03,-15.70957879E+00
-107.74740E-03,-15.71560888E+00
-107.68229E-03,-15.70455367E+00
-107.61719E-03,-15.71359883E+00
-107.55208E-03,-15.70254363E+00
-107.48698E-03,-15.71359882E+00
-107.42188E-03,-15.69852355E+00
-107.35677E-03,-15.71460393E+00
-107.29167E-03,-15.72465407E+00
-107.22656E-03,-15.70455364E+00
-107.16146E-03,-15.70455367E+00
-107.09635E-03,-15.71259388E+00
-107.03125E-03,-15.72364917E+00
-106.96615E-03,-15.73771944E+00
-106.90104E-03,-15.72967928E+00
-106.83594E-03,-15.73269424E+00
-106.77083E-03,-15.70153865E+00
-106.70573E-03,-15.72465415E+00
-106.64063E-03,-15.72465407E+00
-106.57552E-03,-15.70254355E+00
-106.51042E-03,-15.69048336E+00
-106.44531E-03,-15.70957878E+00
-106.38021E-03,-15.71259387E+00
-106.31510E-03,-15.71962905E+00
-106.25000E-03,-15.72967933E+00
-106.18490E-03,-15.74676458E+00
-106.11979E-03,-15.71259392E+00
-106.05469E-03,-15.73369931E+00
-105.98958E-03,-15.71560881E+00
-105.92448E-03,-15.68344809E+00
-105.85938E-03,-15.67741815E+00
-105.79427E-03,-15.72967927E+00
-105.72917E-03,-15.73068421E+00
-105.66406E-03,-15.70555870E+00
-105.59896E-03,-15.71560896E+00
-105.53385E-03,-15.72666414E+00
-105.46875E-03,-15.71158880E+00
-105.40365E-03,-15.70555872E+00
-105.33854E-03,-15.71962910E+00
-105.27344E-03,-15.74274459E+00
-105.20833E-03,-15.74073456E+00
-105.14323E-03,-15.74475455E+00
-105.07813E-03,-15.71661388E+00
-105.01302E-03,-15.69751862E+00
-104.94792E-03,-15.74173968E+00
-104.88281E-03,-15.77189019E+00
-104.81771E-03,-15.73269433E+00
-104.75260E-03,-15.72766936E+00
-104.68750E-03,-15.76686513E+00
-104.62240E-03,-15.74676469E+00
-104.55729E-03,-15.74475465E+00
-104.49219E-03,-15.74475450E+00
-104.42708E-03,-15.70354864E+00
-104.36198E-03,-15.70957890E+00
-104.29688E-03,-15.74776967E+00
-104.23177E-03,-15.73269436E+00
-104.16667E-03,-15.73671442E+00
-104.10156E-03,-15.73068435E+00
-104.03646E-03,-15.74475456E+00
-103.97135E-03,-15.72163913E+00
-103.90625E-03,-15.73972948E+00
-103.84115E-03,-15.72766931E+00
-103.77604E-03,-15.75178976E+00
-103.71094E-03,-15.73470442E+00
-103.64583E-03,-15.74073466E+00
-103.58073E-03,-15.77088512E+00
-103.51563E-03,-15.72063403E+00
-103.45052E-03,-15.71661409E+00
-103.38542E-03,-15.75681489E+00
-103.32031E-03,-15.74173960E+00
-103.25521E-03,-15.74877487E+00
-103.19010E-03,-15.78294556E+00
-103.12500E-03,-15.77088529E+00
-103.05990E-03,-15.76787034E+00
-102.99479E-03,-15.79902597E+00
-102.92969E-03,-15.78897569E+00
-102.86458E-03,-15.77289529E+00
-102.79948E-03,-15.75480503E+00
-102.73438E-03,-15.79098580E+00
-102.66927E-03,-15.78998068E+00
-102.60417E-03,-15.76184015E+00
-102.53906E-03,-15.78294547E+00
-102.47396E-03,-15.74776969E+00
-102.40885E-03,-15.73872454E+00
-102.34375E-03,-15.75078478E+00
-102.27865E-03,-15.74575969E+00
-102.21354E-03,-15.75078489E+00
-102.14844E-03,-15.77691544E+00
-102.08333E-03,-15.77390032E+00
-102.01823E-03,-15.75782000E+00
-101.95313E-03,-15.76485525E+00
-101.88802E-03,-15.79299579E+00
-101.82292E-03,-15.77691536E+00
-101.75781E-03,-15.75178984E+00
-101.69271E-03,-15.75681501E+00
-101.62760E-03,-15.77390031E+00
-101.56250E-03,-15.75480489E+00
-101.49740E-03,-15.75178989E+00
-101.43229E-03,-15.76988034E+00
-101.36719E-03,-15.78897572E+00
-101.30208E-03,-15.77892545E+00
-101.23698E-03,-15.76586013E+00
-101.17188E-03,-15.75379989E+00
-101.10677E-03,-15.75882511E+00
-101.04167E-03,-15.78998062E+00
-100.97656E-03,-15.74575976E+00
-100.91146E-03,-15.77088524E+00
-100.84635E-03,-15.75379999E+00
-100.78125E-03,-15.78495567E+00
-100.71615E-03,-15.78998053E+00
-100.65104E-03,-15.72264435E+00
-100.58594E-03,-15.79299576E+00
-100.52083E-03,-15.76686512E+00
-100.45573E-03,-15.74575974E+00
-100.39063E-03,-15.76284511E+00
-100.32552E-03,-15.76586019E+00
-100.26042E-03,-15.76988047E+00
-100.19531E-03,-15.82415151E+00
-100.13021E-03,-15.79199076E+00
-100.06510E-03,-15.77289532E+00
-100.00000E-03,-15.76485519E+00
-99.93490E-03,-15.77691538E+00
-99.86979E-03,-15.75882504E+00
-99.80469E-03,-15.76887536E+00
-99.73958E-03,-15.79902589E+00
-99.67448E-03,-15.76887524E+00
-99.60938E-03,-15.76586028E+00
-99.54427E-03,-15.79299573E+00
-99.47917E-03,-15.75983003E+00
-99.41406E-03,-15.76083509E+00
-99.34896E-03,-15.77189032E+00
-99.28385E-03,-15.77088525E+00
-99.21875E-03,-15.75782009E+00
-99.15365E-03,-15.78998077E+00
-99.08854E-03,-15.78696563E+00
-99.02344E-03,-15.76686532E+00
-98.95833E-03,-15.80003105E+00
-98.89323E-03,-15.80706611E+00
-98.82813E-03,-15.78194049E+00
-98.76302E-03,-15.75983001E+00
-98.69792E-03,-15.75681505E+00
-98.63281E-03,-15.78294559E+00
-98.56771E-03,-15.77892548E+00
-98.50260E-03,-15.77289539E+00
-98.43750E-03,-15.78294558E+00
-98.37240E-03,-15.77591038E+00
-98.30729E-03,-15.76284515E+00
-98.24219E-03,-15.77591041E+00
-98.17708E-03,-15.77189037E+00
-98.11198E-03,-15.78294556E+00
-98.04688E-03,-15.77289547E+00
-97.98177E-03,-15.80505615E+00
-97.91667E-03,-15.80405107E+00
-97.85156E-03,-15.78797073E+00
-97.78646E-03,-15.78998065E+00
-97.72135E-03,-15.75581000E+00
-97.65625E-03,-15.77591037E+00
-97.59115E-03,-15.76083512E+00
-97.52604E-03,-15.77993048E+00
-97.46094E-03,-15.76787033E+00
-97.39583E-03,-15.79500591E+00
-97.33073E-03,-15.79701599E+00
-97.26563E-03,-15.80807115E+00
-97.20052E-03,-15.78596077E+00
-97.13542E-03,-15.81008114E+00
-97.07031E-03,-15.77289539E+00
-97.00521E-03,-15.78395067E+00
-96.94010E-03,-15.79601096E+00
-96.87500E-03,-15.80405109E+00
-96.80990E-03,-15.79299596E+00
-96.74479E-03,-15.82113653E+00
-96.67969E-03,-15.81410130E+00
-96.61458E-03,-15.79299586E+00
-96.54948E-03,-15.79400101E+00
-96.48438E-03,-15.82917661E+00
-96.41927E-03,-15.79098580E+00
-96.35417E-03,-15.79098585E+00
-96.28906E-03,-15.80405104E+00
-96.22396E-03,-15.78093560E+00
-96.15885E-03,-15.79500591E+00
-96.09375E-03,-15.79802099E+00
-96.02865E-03,-15.80103613E+00
-95.96354E-03,-15.82214150E+00
-95.89844E-03,-15.80103607E+00
-95.83333E-03,-15.80405113E+00
-95.76823E-03,-15.80405111E+00
-95.70313E-03,-15.79802097E+00
-95.63802E-03,-15.79701597E+00
-95.57292E-03,-15.80103605E+00
-95.50781E-03,-15.79902601E+00
-95.44271E-03,-15.80003095E+00
-95.37760E-03,-15.77993060E+00
-95.31250E-03,-15.79802107E+00
-95.24740E-03,-15.82314661E+00
-95.18229E-03,-15.82415163E+00
-95.11719E-03,-15.82314647E+00
-95.05208E-03,-15.78696592E+00
-94.98698E-03,-15.84425198E+00
-94.92188E-03,-15.80405122E+00
-94.85677E-03,-15.82817172E+00
-94.79167E-03,-15.82415159E+00
-94.72656E-03,-15.81410137E+00
-94.66146E-03,-15.81108631E+00
-94.59635E-03,-15.81209141E+00
-94.53125E-03,-15.83219177E+00
-94.46615E-03,-15.81611152E+00
-94.40104E-03,-15.84023199E+00
-94.33594E-03,-15.82917673E+00
-94.27083E-03,-15.82214167E+00
-94.20573E-03,-15.84425213E+00
-94.14063E-03,-15.84324707E+00
-94.07552E-03,-15.83319674E+00
-94.01042E-03,-15.80204119E+00
-93.94531E-03,-15.83118689E+00
-93.88021E-03,-15.85329726E+00
-93.81510E-03,-15.82616151E+00
-93.75000E-03,-15.78194069E+00
-93.68490E-03,-15.81108630E+00
-93.61979E-03,-15.80907630E+00
-93.55469E-03,-15.82013159E+00
-93.48958E-03,-15.83621181E+00
-93.42448E-03,-15.80505627E+00
-93.35938E-03,-15.83420189E+00
-93.29427E-03,-15.83721697E+00
-93.22917E-03,-15.84123711E+00
-93.16406E-03,-15.85430235E+00
-93.09896E-03,-15.84626222E+00
-93.03385E-03,-15.85631235E+00
-92.96875E-03,-15.83420178E+00
-92.90365E-03,-15.80807129E+00
-92.83854E-03,-15.82415161E+00
-92.77344E-03,-15.81912655E+00
-92.70833E-03,-15.83118678E+00
-92.64323E-03,-15.82415161E+00
-92.57813E-03,-15.81912654E+00
-92.51302E-03,-15.82817177E+00
-92.44792E-03,-15.83721688E+00
-92.38281E-03,-15.81711653E+00
-92.31771E-03,-15.83520689E+00
-92.25260E-03,-15.83118684E+00
-92.18750E-03,-15.83922708E+00
-92.12240E-03,-15.85731742E+00
-92.05729E-03,-15.84726722E+00
-91.99219E-03,-15.85128727E+00
-91.92708E-03,-15.84224205E+00
-91.86198E-03,-15.83319696E+00
-91.79688E-03,-15.85832245E+00
-91.73177E-03,-15.84827212E+00
-91.66667E-03,-15.82013166E+00
-91.60156E-03,-15.85329731E+00
-91.53646E-03,-15.84123691E+00
-91.47135E-03,-15.80304619E+00
-91.40625E-03,-15.82616166E+00
-91.34115E-03,-15.82113656E+00
-91.27604E-03,-15.82113663E+00
-91.21094E-03,-15.84023205E+00
-91.14583E-03,-15.84425211E+00
-91.08073E-03,-15.83822204E+00
-91.01563E-03,-15.85229227E+00
-90.95052E-03,-15.83520709E+00
-90.88542E-03,-15.88143793E+00
-90.82031E-03,-15.84726717E+00
-90.75521E-03,-15.83621203E+00
-90.69010E-03,-15.86133759E+00
-90.62500E-03,-15.86937778E+00
-90.55990E-03,-15.87440284E+00
-90.49479E-03,-15.86133749E+00
-90.42969E-03,-15.84224217E+00
-90.36458E-03,-15.86535754E+00
-90.29948E-03,-15.83520695E+00
-90.23438E-03,-15.84626217E+00
-90.16927E-03,-15.84324702E+00
-90.10417E-03,-15.82013162E+00
-90.03906E-03,-15.84224202E+00
-89.97396E-03,-15.82716684E+00
-89.90885E-03,-15.86033246E+00
-89.84375E-03,-15.84123711E+00
-89.77865E-03,-15.85430241E+00
-89.71354E-03,-15.86133747E+00
-89.64844E-03,-15.83822201E+00
-89.58333E-03,-15.84626217E+00
-89.51823E-03,-15.84224219E+00
-89.45313E-03,-15.86837272E+00
-89.38802E-03,-15.86535754E+00
-89.32292E-03,-15.83520691E+00
-89.25781E-03,-15.83520710E+00
-89.19271E-03,-15.88445307E+00
-89.12760E-03,-15.86636257E+00
-89.06250E-03,-15.83822205E+00
-88.99740E-03,-15.85530748E+00
-88.93229E-03,-15.87239282E+00
-88.86719E-03,-15.86837258E+00
-88.80208E-03,-15.82817192E+00
-88.73698E-03,-15.87540773E+00
-88.67188E-03,-15.82817178E+00
-88.60677E-03,-15.84023212E+00
-88.54167E-03,-15.86133741E+00
-88.47656E-03,-15.82314673E+00
-88.41146E-03,-15.85530728E+00
-88.34635E-03,-15.82214173E+00
-88.28125E-03,-15.85932747E+00
-88.21615E-03,-15.84927726E+00
-88.15104E-03,-15.84927741E+00
-88.08594E-03,-15.88646300E+00
-88.02083E-03,-15.84023204E+00
-87.95573E-03,-15.84224210E+00
-87.89063E-03,-15.84726708E+00
-87.82552E-03,-15.81510656E+00
-87.76042E-03,-15.85430251E+00
-87.69531E-03,-15.88646315E+00
-87.63021E-03,-15.87741782E+00
-87.56510E-03,-15.84123701E+00
-87.50000E-03,-15.82817185E+00
-87.43490E-03,-15.85832238E+00
-87.36979E-03,-15.83319705E+00
-87.30469E-03,-15.88143804E+00
-87.23958E-03,-15.87641283E+00
-87.17448E-03,-15.85028236E+00
-87.10938E-03,-15.87038288E+00
-87.04427E-03,-15.89450340E+00
-86.97917E-03,-15.89751835E+00
-86.91406E-03,-15.86837271E+00
-86.84896E-03,-15.86234269E+00
-86.78385E-03,-15.88847316E+00
-86.71875E-03,-15.86937776E+00
-86.65365E-03,-15.86837282E+00
-86.58854E-03,-15.88847309E+00
-86.52344E-03,-15.85128729E+00
-86.45833E-03,-15.84626225E+00
-86.39323E-03,-15.86334764E+00
-86.32813E-03,-15.87038285E+00
-86.26302E-03,-15.88545812E+00
-86.19792E-03,-15.87440290E+00
-86.13281E-03,-15.87641295E+00
-86.06771E-03,-15.87842291E+00
-86.00260E-03,-15.86033269E+00
-85.93750E-03,-15.89852330E+00
-85.87240E-03,-15.85229237E+00
-85.80729E-03,-15.86033259E+00
-85.74219E-03,-15.87440285E+00
-85.67708E-03,-15.86435260E+00
-85.61198E-03,-15.85530750E+00
-85.54688E-03,-15.87741798E+00
-85.48177E-03,-15.88143793E+00
-85.41667E-03,-15.84827227E+00
-85.35156E-03,-15.85731746E+00
-85.28646E-03,-15.85832248E+00
-85.22135E-03,-15.85731753E+00
-85.15625E-03,-15.87339785E+00
-85.09115E-03,-15.87138779E+00
-85.02604E-03,-15.86636268E+00
-84.96094E-03,-15.86535767E+00
-84.89583E-03,-15.86636260E+00
-84.83073E-03,-15.84525723E+00
-84.76563E-03,-15.86334761E+00
-84.70052E-03,-15.86435272E+00
-84.63542E-03,-15.88545807E+00
-84.57031E-03,-15.86234265E+00
-84.50521E-03,-15.87741797E+00
-84.44010E-03,-15.87942795E+00
-84.37500E-03,-15.86334768E+00
-84.30990E-03,-15.88143814E+00
-84.24479E-03,-15.90153842E+00
-84.17969E-03,-15.86636272E+00
-84.11458E-03,-15.87440290E+00
-84.04948E-03,-15.87641295E+00
-83.98438E-03,-15.87842295E+00
-83.91927E-03,-15.86837270E+00
-83.85417E-03,-15.86033269E+00
-83.78906E-03,-15.89852338E+00
-83.72396E-03,-15.87239287E+00
-83.65885E-03,-15.88143797E+00
-83.59375E-03,-15.85832252E+00
-83.52865E-03,-15.86736779E+00
-83.46354E-03,-15.88646309E+00
-83.39844E-03,-15.86133760E+00
-83.33333E-03,-15.87038272E+00
-83.26823E-03,-15.85430252E+00
-83.20313E-03,-15.88646329E+00
-83.13802E-03,-15.91058362E+00
-83.07292E-03,-15.86837273E+00
-83.00781E-03,-15.86636267E+00
-82.94271E-03,-15.86133764E+00
-82.87760E-03,-15.88043307E+00
-82.81250E-03,-15.88947821E+00
-82.74740E-03,-15.87741793E+00
-82.68229E-03,-15.87038284E+00
-82.61719E-03,-15.88244304E+00
-82.55208E-03,-15.87038289E+00
-82.48698E-03,-15.89450329E+00
-82.42188E-03,-15.87038280E+00
-82.35677E-03,-15.87339785E+00
-82.29167E-03,-15.86937789E+00
-82.22656E-03,-15.90153855E+00
-82.16146E-03,-15.89852340E+00
-82.09635E-03,-15.87741804E+00
-82.03125E-03,-15.89550841E+00
-81.96615E-03,-15.89450346E+00
-81.90104E-03,-15.91158880E+00
-81.83594E-03,-15.90656352E+00
-81.77083E-03,-15.86435267E+00
-81.70573E-03,-15.87138788E+00
-81.64063E-03,-15.88746828E+00
-81.57552E-03,-15.90354854E+00
-81.51042E-03,-15.88545818E+00
-81.44531E-03,-15.89048331E+00
-81.38021E-03,-15.89651344E+00
-81.31510E-03,-15.89550847E+00
-81.25000E-03,-15.90957872E+00
-81.18490E-03,-15.89952850E+00
-81.11979E-03,-15.89651343E+00
-81.05469E-03,-15.89349847E+00
-80.98958E-03,-15.91862385E+00
-80.92448E-03,-15.88545820E+00
-80.85938E-03,-15.89349841E+00
-80.79427E-03,-15.90455359E+00
-80.72917E-03,-15.89249339E+00
-80.66406E-03,-15.90354875E+00
-80.59896E-03,-15.93470428E+00
-80.53385E-03,-15.90756867E+00
-80.46875E-03,-15.89651355E+00
-80.40365E-03,-15.92264413E+00
-80.33854E-03,-15.93168921E+00
-80.27344E-03,-15.90555861E+00
-80.20833E-03,-15.89249346E+00
-80.14323E-03,-15.92063398E+00
-80.07813E-03,-15.90555865E+00
-80.01302E-03,-15.90254356E+00
-79.94792E-03,-15.89450338E+00
-79.88281E-03,-15.89249336E+00
-79.81771E-03,-15.89751847E+00
-79.75260E-03,-15.89952855E+00
-79.68750E-03,-15.90756861E+00
-79.62240E-03,-15.88143808E+00
-79.55729E-03,-15.88646325E+00
-79.49219E-03,-15.90053360E+00
-79.42708E-03,-15.91560887E+00
-79.36198E-03,-15.90455353E+00
-79.29688E-03,-15.87842310E+00
-79.23177E-03,-15.90455359E+00
-79.16667E-03,-15.89349836E+00
-79.10156E-03,-15.89249345E+00
-79.03646E-03,-15.91862388E+00
-78.97135E-03,-15.89148831E+00
-78.90625E-03,-15.89148838E+00
-78.84115E-03,-15.90756869E+00
-78.77604E-03,-15.90153852E+00
-78.71094E-03,-15.89048327E+00
-78.64583E-03,-15.88646307E+00
-78.58073E-03,-15.85832270E+00
-78.51563E-03,-15.90957866E+00
-78.45052E-03,-15.88445328E+00
-78.38542E-03,-15.91862403E+00
-78.32031E-03,-15.92666414E+00
-78.25521E-03,-15.91460401E+00
-78.19010E-03,-15.94374961E+00
-78.12500E-03,-15.94073434E+00
-78.05990E-03,-15.89148840E+00
-77.99479E-03,-15.91158877E+00
-77.92969E-03,-15.89952853E+00
-77.86458E-03,-15.90354861E+00
-77.79948E-03,-15.90254364E+00
-77.73438E-03,-15.91460395E+00
-77.66927E-03,-15.92766909E+00
-77.60417E-03,-15.89751849E+00
-77.53906E-03,-15.90254358E+00
-77.47396E-03,-15.89952859E+00
-77.40885E-03,-15.91761899E+00
-77.34375E-03,-15.92264408E+00
-77.27865E-03,-15.92063393E+00
-77.21354E-03,-15.89450342E+00
-77.14844E-03,-15.90153861E+00
-77.08333E-03,-15.91259373E+00
-77.01823E-03,-15.88746828E+00
-76.95313E-03,-15.90354866E+00
-76.88802E-03,-15.91460390E+00
-76.82292E-03,-15.91560888E+00
-76.75781E-03,-15.90656364E+00
-76.69271E-03,-15.89550846E+00
-76.62760E-03,-15.90656371E+00
-76.56250E-03,-15.91158884E+00
-76.49740E-03,-15.91661387E+00
-76.43229E-03,-15.89952849E+00
-76.36719E-03,-15.89349842E+00
-76.30208E-03,-15.90555871E+00
-76.23698E-03,-15.91560888E+00
-76.17188E-03,-15.90756877E+00
-76.10677E-03,-15.92063417E+00
-76.04167E-03,-15.95078472E+00
-75.97656E-03,-15.93369924E+00
-75.91146E-03,-15.90354881E+00
-75.84635E-03,-15.94977969E+00
-75.78125E-03,-15.93068420E+00
-75.71615E-03,-15.90857381E+00
-75.65104E-03,-15.92565914E+00
-75.58594E-03,-15.91862394E+00
-75.52083E-03,-15.90555874E+00
-75.45573E-03,-15.92264418E+00
-75.39063E-03,-15.94274459E+00
-75.32552E-03,-15.94173944E+00
-75.26042E-03,-15.91058392E+00
-75.19531E-03,-15.94073457E+00
-75.13021E-03,-15.94575952E+00
-75.06510E-03,-15.91158902E+00
-75.00000E-03,-15.95781992E+00
-74.93490E-03,-15.94475464E+00
-74.86979E-03,-15.94274450E+00
-74.80469E-03,-15.92163915E+00
-74.73958E-03,-15.94173948E+00
-74.67448E-03,-15.92163904E+00
-74.60938E-03,-15.91560906E+00
-74.54427E-03,-15.94776970E+00
-74.47917E-03,-15.94274458E+00
-74.41406E-03,-15.93972946E+00
-74.34896E-03,-15.92666422E+00
-74.28385E-03,-15.93369937E+00
-74.21875E-03,-15.93470435E+00
-74.15365E-03,-15.92565916E+00
-74.08854E-03,-15.92364927E+00
-74.02344E-03,-15.95781999E+00
-73.95833E-03,-15.96184008E+00
-73.89323E-03,-15.96284508E+00
-73.82813E-03,-15.95982983E+00
-73.76302E-03,-15.91560896E+00
-73.69792E-03,-15.92565928E+00
-73.63281E-03,-15.95078471E+00
-73.56771E-03,-15.93168936E+00
-73.50260E-03,-15.94073456E+00
-73.43750E-03,-15.94374963E+00
-73.37240E-03,-15.94575964E+00
-73.30729E-03,-15.93771950E+00
-73.24219E-03,-15.94374971E+00
-73.17708E-03,-15.96485511E+00
-73.11198E-03,-15.95681488E+00
-73.04688E-03,-15.94073464E+00
-72.98177E-03,-15.96183995E+00
-72.91667E-03,-15.93369938E+00
-72.85156E-03,-15.93671453E+00
-72.78646E-03,-15.95681484E+00
-72.72135E-03,-15.93269429E+00
-72.65625E-03,-15.91962928E+00
-72.59115E-03,-15.97892546E+00
-72.52604E-03,-15.96988025E+00
-72.46094E-03,-15.96485509E+00
-72.39583E-03,-15.95279489E+00
-72.33073E-03,-15.96385004E+00
-72.26563E-03,-15.94475462E+00
-72.20052E-03,-15.93872458E+00
-72.13542E-03,-15.95781995E+00
-72.07031E-03,-15.95279480E+00
-72.00521E-03,-15.94274467E+00
-71.94010E-03,-15.95982989E+00
-71.87500E-03,-15.93068430E+00
-71.80990E-03,-15.93168942E+00
-71.74479E-03,-15.95480480E+00
-71.67969E-03,-15.93369953E+00
-71.61458E-03,-15.97088517E+00
-71.54948E-03,-15.94073457E+00
-71.48438E-03,-15.94575973E+00
-71.41927E-03,-15.95882487E+00
