-127.79948E-03,-11.94016977E+00
-127.73438E-03,-11.93313466E+00
-127.66927E-03,-11.94619998E+00
-127.60417E-03,-11.95826011E+00
-127.53906E-03,-11.91202920E+00
-127.47396E-03,-11.94921499E+00
-127.40885E-03,-11.94117481E+00
-127.34375E-03,-11.93916478E+00
-127.27865E-03,-11.94418989E+00
-127.21354E-03,-11.94418994E+00
-127.14844E-03,-11.96127523E+00
-127.08333E-03,-11.93011961E+00
-127.01823E-03,-11.95424012E+00
-126.95313E-03,-11.94519492E+00
-126.88802E-03,-11.94418992E+00
-126.82292E-03,-11.95223011E+00
-126.75781E-03,-11.95625020E+00
-126.69271E-03,-11.95926527E+00
-126.62760E-03,-11.96027024E+00
-126.56250E-03,-11.94217995E+00
-126.49740E-03,-11.97635060E+00
-126.43229E-03,-11.94318481E+00
-126.36719E-03,-11.92509447E+00
-126.30208E-03,-11.94318487E+00
-126.23698E-03,-11.94418987E+00
-126.17188E-03,-11.93614977E+00
-126.10677E-03,-11.96228036E+00
-126.04167E-03,-11.96730539E+00
-125.97656E-03,-11.94016982E+00
-125.91146E-03,-11.94821000E+00
-125.84635E-03,-11.95122497E+00
-125.78125E-03,-11.92006941E+00
-125.71615E-03,-11.95926537E+00
-125.65104E-03,-11.99243096E+00
-125.58594E-03,-11.94619996E+00
-125.52083E-03,-11.95323517E+00
-125.45573E-03,-11.96931553E+00
-125.39063E-03,-11.97233056E+00
-125.32552E-03,-11.96027022E+00
-125.26042E-03,-11.93715486E+00
-125.19531E-03,-11.98338589E+00
-125.13021E-03,-11.99042092E+00
-125.06510E-03,-11.95022009E+00
-125.00000E-03,-11.96630037E+00
-124.93490E-03,-11.94016985E+00
-124.86979E-03,-11.95926526E+00
-124.80469E-03,-11.95625009E+00
-124.73958E-03,-11.92207932E+00
-124.67448E-03,-11.91504428E+00
-124.60938E-03,-11.95223015E+00
-124.54427E-03,-11.97132548E+00
-124.47917E-03,-11.94217988E+00
-124.41406E-03,-11.95424018E+00
-124.34896E-03,-11.96529536E+00
-124.28385E-03,-11.94720505E+00
-124.21875E-03,-11.97233063E+00
-124.15365E-03,-11.98439078E+00
-124.08854E-03,-11.94620005E+00
-124.02344E-03,-11.98137574E+00
-123.95833E-03,-11.95323526E+00
-123.89323E-03,-11.99846109E+00
-123.82813E-03,-11.94620003E+00
-123.76302E-03,-11.97333569E+00
-123.69792E-03,-11.99544609E+00
-123.63281E-03,-11.96730551E+00
-123.56771E-03,-11.98037078E+00
-123.50260E-03,-11.97333559E+00
-123.43750E-03,-11.96328535E+00
-123.37240E-03,-11.95524523E+00
-123.30729E-03,-11.97534570E+00
-123.24219E-03,-11.98539593E+00
-123.17708E-03,-11.98640093E+00
-123.11198E-03,-11.97936579E+00
-123.04688E-03,-11.98439088E+00
-122.98177E-03,-11.97735568E+00
-122.91667E-03,-11.96529541E+00
-122.85156E-03,-11.96228048E+00
-122.78646E-03,-12.00449145E+00
-122.72135E-03,-12.02057167E+00
-122.65625E-03,-11.97936571E+00
-122.59115E-03,-11.95826034E+00
-122.52604E-03,-11.98740585E+00
-122.46094E-03,-11.94720508E+00
-122.39583E-03,-11.98338586E+00
-122.33073E-03,-11.97936575E+00
-122.26563E-03,-11.97132563E+00
-122.20052E-03,-11.99142602E+00
-122.13542E-03,-11.97434065E+00
-122.07031E-03,-11.97434068E+00
-122.00521E-03,-11.98439087E+00
-121.94010E-03,-11.97534573E+00
-121.87500E-03,-11.99243117E+00
-121.80990E-03,-12.01353661E+00
-121.74479E-03,-12.00750647E+00
-121.67969E-03,-12.00449138E+00
-121.61458E-03,-11.99846134E+00
-121.54948E-03,-12.02760686E+00
-121.48438E-03,-11.99142610E+00
-121.41927E-03,-11.99846125E+00
-121.35417E-03,-11.99846127E+00
-121.28906E-03,-12.00348630E+00
-121.22396E-03,-11.98037084E+00
-121.15885E-03,-11.99444120E+00
-121.09375E-03,-12.01152650E+00
-121.02865E-03,-11.98841105E+00
-120.96354E-03,-12.00549639E+00
-120.89844E-03,-11.99343611E+00
-120.83333E-03,-11.99042105E+00
-120.76823E-03,-11.99142611E+00
-120.70313E-03,-12.00248139E+00
-120.63802E-03,-12.01554671E+00
-120.57292E-03,-12.02559680E+00
-120.50781E-03,-11.98539599E+00
-120.44271E-03,-12.00650155E+00
-120.37760E-03,-12.03665208E+00
-120.31250E-03,-11.99745636E+00
-120.24740E-03,-12.03866209E+00
-120.18229E-03,-11.98640095E+00
-120.11719E-03,-11.98640109E+00
-120.05208E-03,-12.02961692E+00
-119.98698E-03,-11.99444115E+00
-119.92188E-03,-11.99343615E+00
-119.85677E-03,-12.00248146E+00
-119.79167E-03,-12.03564705E+00
-119.72656E-03,-11.99544626E+00
-119.66146E-03,-12.02157687E+00
-119.59635E-03,-12.03564711E+00
-119.53125E-03,-12.01554666E+00
-119.46615E-03,-12.01052164E+00
-119.40104E-03,-12.03765722E+00
-119.33594E-03,-12.03564711E+00
-119.27083E-03,-12.01454168E+00
-119.20573E-03,-12.02459186E+00
-119.14063E-03,-12.01253156E+00
-119.07552E-03,-11.99846131E+00
-119.01042E-03,-12.01856179E+00
-118.94531E-03,-12.02961704E+00
-118.88021E-03,-12.03363711E+00
-118.81510E-03,-12.02660194E+00
-118.75000E-03,-12.02258187E+00
-118.68490E-03,-12.02760694E+00
-118.61979E-03,-12.01554672E+00
-118.55469E-03,-12.02961701E+00
-118.48958E-03,-12.02358684E+00
-118.42448E-03,-12.01353673E+00
-118.35938E-03,-12.04569742E+00
-118.29427E-03,-12.04167718E+00
-118.22917E-03,-11.99544608E+00
-118.16406E-03,-11.96730569E+00
-118.09896E-03,-12.03564716E+00
-118.03385E-03,-12.02861202E+00
-117.96875E-03,-12.03363708E+00
-117.90365E-03,-12.01755676E+00
-117.83854E-03,-12.02660201E+00
-117.77344E-03,-12.04368734E+00
-117.70833E-03,-12.03162711E+00
-117.64323E-03,-12.04167733E+00
-117.57813E-03,-12.04067227E+00
-117.51302E-03,-12.03062214E+00
-117.44792E-03,-12.05775772E+00
-117.38281E-03,-12.05574767E+00
-117.31771E-03,-12.05172751E+00
-117.25260E-03,-12.03062204E+00
-117.18750E-03,-12.02559694E+00
-117.12240E-03,-12.03062217E+00
-117.05729E-03,-12.06579795E+00
-116.99219E-03,-12.07082301E+00
-116.92708E-03,-12.05775775E+00
-116.86198E-03,-12.06378784E+00
-116.79688E-03,-12.05172760E+00
-116.73177E-03,-12.05675273E+00
-116.66667E-03,-12.06278289E+00
-116.60156E-03,-12.07182806E+00
-116.53646E-03,-12.06579786E+00
-116.47135E-03,-12.04469253E+00
-116.40625E-03,-12.08187819E+00
-116.34115E-03,-12.03765722E+00
-116.27604E-03,-12.03464212E+00
-116.21094E-03,-12.02459204E+00
-116.14583E-03,-12.06780790E+00
-116.08073E-03,-12.04368740E+00
-116.01563E-03,-12.04871249E+00
-115.95052E-03,-12.04469233E+00
-115.88542E-03,-12.02258189E+00
-115.82031E-03,-12.03263220E+00
-115.75521E-03,-12.06177780E+00
-115.69010E-03,-12.05072257E+00
-115.62500E-03,-12.05474262E+00
-115.55990E-03,-12.04368741E+00
-115.49479E-03,-12.05172756E+00
-115.42969E-03,-12.04670256E+00
-115.36458E-03,-12.07785816E+00
-115.29948E-03,-12.05675274E+00
-115.23438E-03,-12.06780796E+00
-115.16927E-03,-12.06177787E+00
-115.10417E-03,-12.07283311E+00
-115.03906E-03,-12.07484314E+00
-114.97396E-03,-12.06981796E+00
-114.90885E-03,-12.04770754E+00
-114.84375E-03,-12.06579795E+00
-114.77865E-03,-12.07182813E+00
-114.71354E-03,-12.08489335E+00
-114.64844E-03,-12.06780800E+00
-114.58333E-03,-12.07182805E+00
-114.51823E-03,-12.06077291E+00
-114.45313E-03,-12.09192856E+00
-114.38802E-03,-12.08388844E+00
-114.32292E-03,-12.10197880E+00
-114.25781E-03,-12.09092353E+00
-114.19271E-03,-12.08288331E+00
-114.12760E-03,-12.06780799E+00
-114.06250E-03,-12.07082313E+00
-113.99740E-03,-12.09393851E+00
-113.93229E-03,-12.05574778E+00
-113.86719E-03,-12.08589844E+00
-113.80208E-03,-12.08790840E+00
-113.73698E-03,-12.06278287E+00
-113.67188E-03,-12.06579794E+00
-113.60677E-03,-12.06881298E+00
-113.54167E-03,-12.06077280E+00
-113.47656E-03,-12.05876281E+00
-113.41146E-03,-12.07484306E+00
-113.34635E-03,-12.04569745E+00
-113.28125E-03,-12.05273258E+00
-113.21615E-03,-12.04368750E+00
-113.15104E-03,-12.08087334E+00
-113.08594E-03,-12.09092346E+00
-113.02083E-03,-12.06177784E+00
-112.95573E-03,-12.06378790E+00
-112.89063E-03,-12.06981802E+00
-112.82552E-03,-12.06479290E+00
-112.76042E-03,-12.06378791E+00
-112.69531E-03,-12.07082299E+00
-112.63021E-03,-12.05172762E+00
-112.56510E-03,-12.06278292E+00
-112.50000E-03,-12.08187836E+00
-112.43490E-03,-12.08891348E+00
-112.36979E-03,-12.08087326E+00
-112.30469E-03,-12.06780795E+00
-112.23958E-03,-12.05976784E+00
-112.17448E-03,-12.07584815E+00
-112.10938E-03,-12.06479294E+00
-112.04427E-03,-12.07584816E+00
-111.97917E-03,-12.06881299E+00
-111.91406E-03,-12.06278289E+00
-111.84896E-03,-12.07182801E+00
-111.78385E-03,-12.04971764E+00
-111.71875E-03,-12.08288337E+00
-111.65365E-03,-12.08489335E+00
-111.58854E-03,-12.06680298E+00
-111.52344E-03,-12.07484322E+00
-111.45833E-03,-12.09293360E+00
-111.39323E-03,-12.08991853E+00
-111.32813E-03,-12.08790846E+00
-111.26302E-03,-12.07986843E+00
-111.19792E-03,-12.12408933E+00
-111.13281E-03,-12.10599888E+00
-111.06771E-03,-12.08991847E+00
-111.00260E-03,-12.07182816E+00
-110.93750E-03,-12.09393871E+00
-110.87240E-03,-12.11705412E+00
-110.80729E-03,-12.09092353E+00
-110.74219E-03,-12.08288347E+00
-110.67708E-03,-12.11604902E+00
-110.61198E-03,-12.06579795E+00
-110.54688E-03,-12.06981809E+00
-110.48177E-03,-12.08790847E+00
-110.41667E-03,-12.08388839E+00
-110.35156E-03,-12.08690345E+00
-110.28646E-03,-12.08288342E+00
-110.22135E-03,-12.10197883E+00
-110.15625E-03,-12.09896372E+00
-110.09115E-03,-12.08790846E+00
-110.02604E-03,-12.08187844E+00
-109.96094E-03,-12.11303417E+00
-109.89583E-03,-12.13011941E+00
-109.83073E-03,-12.09192861E+00
-109.76563E-03,-12.09795869E+00
-109.70052E-03,-12.08489352E+00
-109.63542E-03,-12.11805918E+00
-109.57031E-03,-12.10197881E+00
-109.50521E-03,-12.09393868E+00
-109.44010E-03,-12.10800890E+00
-109.37500E-03,-12.08187834E+00
-109.30990E-03,-12.08288349E+00
-109.24479E-03,-12.12207929E+00
-109.17969E-03,-12.10700397E+00
-109.11458E-03,-12.10800904E+00
-109.04948E-03,-12.12308444E+00
-108.98438E-03,-12.14418969E+00
-108.91927E-03,-12.08690348E+00
-108.85417E-03,-12.09192864E+00
-108.78906E-03,-12.10700395E+00
-108.72396E-03,-12.10298383E+00
-108.65885E-03,-12.09494375E+00
-108.59375E-03,-12.12207921E+00
-108.52865E-03,-12.08388843E+00
-108.46354E-03,-12.09795872E+00
-108.39844E-03,-12.09293365E+00
-108.33333E-03,-12.10298380E+00
-108.26823E-03,-12.08589851E+00
-108.20313E-03,-12.10800901E+00
-108.13802E-03,-12.11403909E+00
-108.07292E-03,-12.09996886E+00
-108.00781E-03,-12.12006931E+00
-107.94271E-03,-12.12710452E+00
-107.87760E-03,-12.14418980E+00
-107.81250E-03,-12.11906427E+00
-107.74740E-03,-12.12207933E+00
-107.68229E-03,-12.12006915E+00
-107.61719E-03,-12.07986840E+00
-107.55208E-03,-12.11303412E+00
-107.48698E-03,-12.11604927E+00
-107.42188E-03,-12.13916469E+00
-107.35677E-03,-12.11906422E+00
-107.29167E-03,-12.10599897E+00
-107.22656E-03,-12.11604920E+00
-107.16146E-03,-12.11906430E+00
-107.09635E-03,-12.12911453E+00
-107.03125E-03,-12.13313464E+00
-106.96615E-03,-12.14117482E+00
-106.90104E-03,-12.14217983E+00
-106.83594E-03,-12.13815978E+00
-106.77083E-03,-12.14921506E+00
-106.70573E-03,-12.16127525E+00
-106.64063E-03,-12.14217978E+00
-106.57552E-03,-12.12609946E+00
-106.51042E-03,-12.13112465E+00
-106.44531E-03,-12.15524508E+00
-106.38021E-03,-12.13112460E+00
-106.31510E-03,-12.14016970E+00
-106.25000E-03,-12.11504421E+00
-106.18490E-03,-12.12911456E+00
-106.11979E-03,-12.14318483E+00
-106.05469E-03,-12.13413963E+00
-105.98958E-03,-12.13011948E+00
-105.92448E-03,-12.11303403E+00
-105.85938E-03,-12.08991873E+00
-105.79427E-03,-12.14418983E+00
-105.72917E-03,-12.12710450E+00
-105.66406E-03,-12.13715472E+00
-105.59896E-03,-12.13815979E+00
-105.53385E-03,-12.15122508E+00
-105.46875E-03,-12.15625015E+00
-105.40365E-03,-12.14318489E+00
-105.33854E-03,-12.15022005E+00
-105.27344E-03,-12.15223018E+00
-105.20833E-03,-12.17635054E+00
-105.14323E-03,-12.13313465E+00
-105.07813E-03,-12.14318482E+00
-105.01302E-03,-12.13112457E+00
-104.94792E-03,-12.13313463E+00
-104.88281E-03,-12.13815978E+00
-104.81771E-03,-12.14821006E+00
-104.75260E-03,-12.16630038E+00
-104.68750E-03,-12.14720508E+00
-104.62240E-03,-12.18037073E+00
-104.55729E-03,-12.16228033E+00
-104.49219E-03,-12.15926521E+00
-104.42708E-03,-12.14217984E+00
-104.36198E-03,-12.14318485E+00
-104.29688E-03,-12.13916479E+00
-104.23177E-03,-12.14620002E+00
-104.16667E-03,-12.16831038E+00
-104.10156E-03,-12.13715479E+00
-104.03646E-03,-12.15725513E+00
-103.97135E-03,-12.13413971E+00
-103.90625E-03,-12.15323505E+00
-103.84115E-03,-12.13413963E+00
-103.77604E-03,-12.13011965E+00
-103.71094E-03,-12.16027025E+00
-103.64583E-03,-12.14820998E+00
-103.58073E-03,-12.14418996E+00
-103.51563E-03,-12.16429036E+00
-103.45052E-03,-12.15625010E+00
-103.38542E-03,-12.13112465E+00
-103.32031E-03,-12.15625018E+00
-103.25521E-03,-12.15223006E+00
-103.19010E-03,-12.14318482E+00
-103.12500E-03,-12.13112459E+00
-103.05990E-03,-12.13815980E+00
-102.99479E-03,-12.15424011E+00
-102.92969E-03,-12.14619996E+00
-102.86458E-03,-12.15122510E+00
-102.79948E-03,-12.16027029E+00
-102.73438E-03,-12.16027028E+00
-102.66927E-03,-12.15625013E+00
-102.60417E-03,-12.14016984E+00
-102.53906E-03,-12.15323518E+00
-102.47396E-03,-12.17032050E+00
-102.40885E-03,-12.15926531E+00
-102.34375E-03,-12.17132548E+00
-102.27865E-03,-12.14720503E+00
-102.21354E-03,-12.16429033E+00
-102.14844E-03,-12.14821001E+00
-102.08333E-03,-12.15424014E+00
-102.01823E-03,-12.15424021E+00
-101.95313E-03,-12.17233057E+00
-101.88802E-03,-12.16529537E+00
-101.82292E-03,-12.15323511E+00
-101.75781E-03,-12.15223018E+00
-101.69271E-03,-12.17735568E+00
-101.62760E-03,-12.16630047E+00
-101.56250E-03,-12.17434064E+00
-101.49740E-03,-12.17333547E+00
-101.43229E-03,-12.13313472E+00
-101.36719E-03,-12.16328528E+00
-101.30208E-03,-12.13916481E+00
-101.23698E-03,-12.15022012E+00
-101.17188E-03,-12.17132553E+00
-101.10677E-03,-12.16127529E+00
-101.04167E-03,-12.15424017E+00
-100.97656E-03,-12.16228031E+00
-100.91146E-03,-12.15323514E+00
-100.84635E-03,-12.15826026E+00
-100.78125E-03,-12.16228020E+00
-100.71615E-03,-12.12408960E+00
-100.65104E-03,-12.18037075E+00
-100.58594E-03,-12.16730550E+00
-100.52083E-03,-12.17635061E+00
-100.45573E-03,-12.15323523E+00
-100.39063E-03,-12.18439079E+00
-100.32552E-03,-12.15625028E+00
-100.26042E-03,-12.18137584E+00
-100.19531E-03,-12.18640085E+00
-100.13021E-03,-12.15926524E+00
-100.06510E-03,-12.15223013E+00
-100.00000E-03,-12.16328540E+00
-99.93490E-03,-12.17132549E+00
-99.86979E-03,-12.14921493E+00
-99.80469E-03,-12.12609954E+00
-99.73958E-03,-12.15323511E+00
-99.67448E-03,-12.15022011E+00
-99.60938E-03,-12.16831050E+00
-99.54427E-03,-12.17032046E+00
-99.47917E-03,-12.14821011E+00
-99.41406E-03,-12.17936577E+00
-99.34896E-03,-12.17936579E+00
-99.28385E-03,-12.18539593E+00
-99.21875E-03,-12.18841088E+00
-99.15365E-03,-12.15725537E+00
-99.08854E-03,-12.19946610E+00
-99.02344E-03,-12.15323520E+00
-98.95833E-03,-12.17434070E+00
-98.89323E-03,-12.18941612E+00
-98.82813E-03,-12.21655160E+00
-98.76302E-03,-12.19042110E+00
-98.69792E-03,-12.20449136E+00
-98.63281E-03,-12.19343621E+00
-98.56771E-03,-12.21755668E+00
-98.50260E-03,-12.20449136E+00
-98.43750E-03,-12.19444111E+00
-98.37240E-03,-12.18439092E+00
-98.30729E-03,-12.19142618E+00
-98.24219E-03,-12.21956662E+00
-98.17708E-03,-12.17836079E+00
-98.11198E-03,-12.19042103E+00
-98.04688E-03,-12.18640094E+00
-97.98177E-03,-12.18539601E+00
-97.91667E-03,-12.20851140E+00
-97.85156E-03,-12.18338582E+00
-97.78646E-03,-12.16931560E+00
-97.72135E-03,-12.19142617E+00
-97.65625E-03,-12.21755668E+00
-97.59115E-03,-12.20650149E+00
-97.52604E-03,-12.21655160E+00
-97.46094E-03,-12.18941602E+00
-97.39583E-03,-12.18841108E+00
-97.33073E-03,-12.21152651E+00
-97.26563E-03,-12.19444116E+00
-97.20052E-03,-12.19745620E+00
-97.13542E-03,-12.19142613E+00
-97.07031E-03,-12.20650145E+00
-97.00521E-03,-12.20750651E+00
-96.94010E-03,-12.21655163E+00
-96.87500E-03,-12.19745632E+00
-96.80990E-03,-12.22258182E+00
-96.74479E-03,-12.21554659E+00
-96.67969E-03,-12.19243117E+00
-96.61458E-03,-12.21253163E+00
-96.54948E-03,-12.22157681E+00
-96.48438E-03,-12.21755665E+00
-96.41927E-03,-12.19846126E+00
-96.35417E-03,-12.20248119E+00
-96.28906E-03,-12.16027044E+00
-96.22396E-03,-12.19946625E+00
-96.15885E-03,-12.19444122E+00
-96.09375E-03,-12.21253171E+00
-96.02865E-03,-12.24268230E+00
-95.96354E-03,-12.22861185E+00
-95.89844E-03,-12.18841103E+00
-95.83333E-03,-12.19846116E+00
-95.76823E-03,-12.17434055E+00
-95.70313E-03,-12.14921512E+00
-95.63802E-03,-12.17735581E+00
-95.57292E-03,-12.20047132E+00
-95.50781E-03,-12.20650139E+00
-95.44271E-03,-12.19243118E+00
-95.37760E-03,-12.21353660E+00
-95.31250E-03,-12.20851150E+00
-95.24740E-03,-12.20951659E+00
-95.18229E-03,-12.22760696E+00
-95.11719E-03,-12.22459184E+00
-95.05208E-03,-12.20750658E+00
-94.98698E-03,-12.23564707E+00
-94.92188E-03,-12.20750648E+00
-94.85677E-03,-12.21052151E+00
-94.79167E-03,-12.20047139E+00
-94.72656E-03,-12.22358689E+00
-94.66146E-03,-12.22660176E+00
-94.59635E-03,-12.17635083E+00
-94.53125E-03,-12.21152659E+00
-94.46615E-03,-12.21454158E+00
-94.40104E-03,-12.19544621E+00
-94.33594E-03,-12.20650146E+00
-94.27083E-03,-12.20951657E+00
-94.20573E-03,-12.22157688E+00
-94.14063E-03,-12.23564718E+00
-94.07552E-03,-12.23765706E+00
-94.01042E-03,-12.19544621E+00
-93.94531E-03,-12.20650149E+00
-93.88021E-03,-12.21655165E+00
-93.81510E-03,-12.20348642E+00
-93.75000E-03,-12.21655180E+00
-93.68490E-03,-12.24368729E+00
-93.61979E-03,-12.22157672E+00
-93.55469E-03,-12.19544625E+00
-93.48958E-03,-12.21454171E+00
-93.42448E-03,-12.22961700E+00
-93.35938E-03,-12.22258191E+00
-93.29427E-03,-12.23866222E+00
-93.22917E-03,-12.22961697E+00
-93.16406E-03,-12.21454169E+00
-93.09896E-03,-12.22559693E+00
-93.03385E-03,-12.22760701E+00
-92.96875E-03,-12.23665226E+00
-92.90365E-03,-12.25172754E+00
-92.83854E-03,-12.24268237E+00
-92.77344E-03,-12.24670248E+00
-92.70833E-03,-12.25373747E+00
-92.64323E-03,-12.21253167E+00
-92.57813E-03,-12.23062207E+00
-92.51302E-03,-12.23464214E+00
-92.44792E-03,-12.23263213E+00
-92.38281E-03,-12.23966727E+00
-92.31771E-03,-12.23665225E+00
-92.25260E-03,-12.24871249E+00
-92.18750E-03,-12.24469236E+00
-92.12240E-03,-12.23363718E+00
-92.05729E-03,-12.24871242E+00
-91.99219E-03,-12.22760703E+00
-91.92708E-03,-12.24067227E+00
-91.86198E-03,-12.23363711E+00
-91.79688E-03,-12.23062214E+00
-91.73177E-03,-12.25273258E+00
-91.66667E-03,-12.24569728E+00
-91.60156E-03,-12.20750653E+00
-91.53646E-03,-12.22157674E+00
-91.47135E-03,-12.20047140E+00
-91.40625E-03,-12.22559697E+00
-91.34115E-03,-12.23665215E+00
-91.27604E-03,-12.22358683E+00
-91.21094E-03,-12.21152663E+00
-91.14583E-03,-12.22660214E+00
-91.08073E-03,-12.27484299E+00
-91.01563E-03,-12.23162715E+00
-90.95052E-03,-12.24971757E+00
-90.88542E-03,-12.25976766E+00
-90.82031E-03,-12.22861207E+00
-90.75521E-03,-12.24569742E+00
-90.69010E-03,-12.24368744E+00
-90.62500E-03,-12.25876281E+00
-90.55990E-03,-12.27283310E+00
-90.49479E-03,-12.27182792E+00
-90.42969E-03,-12.23062209E+00
-90.36458E-03,-12.23966729E+00
-90.29948E-03,-12.24268233E+00
-90.23438E-03,-12.23765728E+00
-90.16927E-03,-12.25072254E+00
-90.10417E-03,-12.24670248E+00
-90.03906E-03,-12.25474255E+00
-89.97396E-03,-12.22861201E+00
-89.90885E-03,-12.23062219E+00
-89.84375E-03,-12.26479284E+00
-89.77865E-03,-12.24871246E+00
-89.71354E-03,-12.23866224E+00
-89.64844E-03,-12.23564723E+00
-89.58333E-03,-12.24971754E+00
-89.51823E-03,-12.25273256E+00
-89.45313E-03,-12.24268242E+00
-89.38802E-03,-12.25876264E+00
-89.32292E-03,-12.23062209E+00
-89.25781E-03,-12.24067232E+00
-89.19271E-03,-12.24569742E+00
-89.12760E-03,-12.24268233E+00
-89.06250E-03,-12.23665220E+00
-88.99740E-03,-12.23665225E+00
-88.93229E-03,-12.24871248E+00
-88.86719E-03,-12.24368741E+00
-88.80208E-03,-12.25273266E+00
-88.73698E-03,-12.26579790E+00
-88.67188E-03,-12.25876267E+00
-88.60677E-03,-12.23665218E+00
-88.54167E-03,-12.23062215E+00
-88.47656E-03,-12.25574767E+00
-88.41146E-03,-12.25373752E+00
-88.34635E-03,-12.22760706E+00
-88.28125E-03,-12.24971741E+00
-88.21615E-03,-12.22057187E+00
-88.15104E-03,-12.23765725E+00
-88.08594E-03,-12.24368733E+00
-88.02083E-03,-12.23263221E+00
-87.95573E-03,-12.25876279E+00
-87.89063E-03,-12.26780804E+00
-87.82552E-03,-12.28288317E+00
-87.76042E-03,-12.23564738E+00
-87.69531E-03,-12.28690333E+00
-87.63021E-03,-12.25474260E+00
-87.56510E-03,-12.24067241E+00
-87.50000E-03,-12.26680294E+00
-87.43490E-03,-12.26278283E+00
-87.36979E-03,-12.25675267E+00
-87.30469E-03,-12.24871253E+00
-87.23958E-03,-12.25675275E+00
-87.17448E-03,-12.26780797E+00
-87.10938E-03,-12.26579784E+00
-87.04427E-03,-12.24368746E+00
-86.97917E-03,-12.26378778E+00
-86.91406E-03,-12.23866235E+00
-86.84896E-03,-12.26378782E+00
-86.78385E-03,-12.24770756E+00
-86.71875E-03,-12.26780801E+00
-86.65365E-03,-12.27584815E+00
-86.58854E-03,-12.26881294E+00
-86.52344E-03,-12.25172751E+00
-86.45833E-03,-12.23564714E+00
-86.39323E-03,-12.22660209E+00
-86.32813E-03,-12.26177776E+00
-86.26302E-03,-12.24368744E+00
-86.19792E-03,-12.25976788E+00
-86.13281E-03,-12.28589831E+00
-86.06771E-03,-12.25574770E+00
-86.00260E-03,-12.26177792E+00
-85.93750E-03,-12.28388826E+00
-85.87240E-03,-12.25474265E+00
-85.80729E-03,-12.25273273E+00
-85.74219E-03,-12.28489344E+00
-85.67708E-03,-12.29293358E+00
-85.61198E-03,-12.28489344E+00
-85.54688E-03,-12.29192861E+00
-85.48177E-03,-12.29795857E+00
-85.41667E-03,-12.25876281E+00
-85.35156E-03,-12.27283316E+00
-85.28646E-03,-12.28690339E+00
-85.22135E-03,-12.27082306E+00
-85.15625E-03,-12.27182819E+00
-85.09115E-03,-12.29896371E+00
-85.02604E-03,-12.28690341E+00
-84.96094E-03,-12.27584819E+00
-84.89583E-03,-12.27886328E+00
-84.83073E-03,-12.28489342E+00
-84.76563E-03,-12.28790856E+00
-84.70052E-03,-12.30599882E+00
-84.63542E-03,-12.27685314E+00
-84.57031E-03,-12.25976780E+00
-84.50521E-03,-12.26479294E+00
-84.44010E-03,-12.27383824E+00
-84.37500E-03,-12.29996876E+00
-84.30990E-03,-12.29293355E+00
-84.24479E-03,-12.27785830E+00
-84.17969E-03,-12.29393867E+00
-84.11458E-03,-12.30197879E+00
-84.04948E-03,-12.29092352E+00
-83.98438E-03,-12.28187821E+00
-83.91927E-03,-12.25172758E+00
-83.85417E-03,-12.25172768E+00
-83.78906E-03,-12.27584816E+00
-83.72396E-03,-12.26981810E+00
-83.65885E-03,-12.28589846E+00
-83.59375E-03,-12.29293356E+00
-83.52865E-03,-12.28187829E+00
-83.46354E-03,-12.27283324E+00
-83.39844E-03,-12.30599891E+00
-83.33333E-03,-12.30097383E+00
-83.26823E-03,-12.30599880E+00
-83.20313E-03,-12.27283326E+00
-83.13802E-03,-12.31001896E+00
-83.07292E-03,-12.29293364E+00
-83.00781E-03,-12.29996875E+00
-82.94271E-03,-12.29192850E+00
-82.87760E-03,-12.27082318E+00
-82.81250E-03,-12.29996872E+00
-82.74740E-03,-12.28489356E+00
-82.68229E-03,-12.32107418E+00
-82.61719E-03,-12.28991853E+00
-82.55208E-03,-12.28991852E+00
-82.48698E-03,-12.28790841E+00
-82.42188E-03,-12.26981834E+00
-82.35677E-03,-12.34418979E+00
-82.29167E-03,-12.32107417E+00
-82.22656E-03,-12.28589837E+00
-82.16146E-03,-12.27082315E+00
-82.09635E-03,-12.29293357E+00
-82.03125E-03,-12.28288340E+00
-81.96615E-03,-12.29393855E+00
-81.90104E-03,-12.27484328E+00
-81.83594E-03,-12.30499393E+00
-81.77083E-03,-12.31102391E+00
-81.70573E-03,-12.27584823E+00
-81.64063E-03,-12.28891354E+00
-81.57552E-03,-12.29594870E+00
-81.51042E-03,-12.30097377E+00
-81.44531E-03,-12.29192854E+00
-81.38021E-03,-12.28087337E+00
-81.31510E-03,-12.29695375E+00
-81.25000E-03,-12.30700403E+00
-81.18490E-03,-12.32308433E+00
-81.11979E-03,-12.31604911E+00
-81.05469E-03,-12.29795869E+00
-80.98958E-03,-12.28790849E+00
-80.92448E-03,-12.28891357E+00
-80.85938E-03,-12.30499380E+00
-80.79427E-03,-12.27986838E+00
-80.72917E-03,-12.30398879E+00
-80.66406E-03,-12.28087342E+00
-80.59896E-03,-12.30901396E+00
-80.53385E-03,-12.29795885E+00
-80.46875E-03,-12.32509433E+00
-80.40365E-03,-12.30499396E+00
-80.33854E-03,-12.31805919E+00
-80.27344E-03,-12.30599878E+00
-80.20833E-03,-12.26981806E+00
-80.14323E-03,-12.27685328E+00
-80.07813E-03,-12.29494352E+00
-80.01302E-03,-12.26077305E+00
-79.94792E-03,-12.31906426E+00
