-120.37760E-03,-23.65446664E+00
-120.31250E-03,-23.61225570E+00
-120.24740E-03,-23.60622563E+00
-120.18229E-03,-23.62532102E+00
-120.11719E-03,-23.61929090E+00
-120.05208E-03,-23.62130099E+00
-119.98698E-03,-23.63436627E+00
-119.92188E-03,-23.63537137E+00
-119.85677E-03,-23.65748182E+00
-119.79167E-03,-23.64944154E+00
-119.72656E-03,-23.61728089E+00
-119.66146E-03,-23.63235623E+00
-119.59635E-03,-23.63637641E+00
-119.53125E-03,-23.66351186E+00
-119.46615E-03,-23.61929079E+00
-119.40104E-03,-23.58813521E+00
-119.33594E-03,-23.61627587E+00
-119.27083E-03,-23.63336123E+00
-119.20573E-03,-23.62733112E+00
-119.14063E-03,-23.63537121E+00
-119.07552E-03,-23.60924059E+00
-119.01042E-03,-23.59316031E+00
-118.94531E-03,-23.61527094E+00
-118.88021E-03,-23.65949182E+00
-118.81510E-03,-23.63537133E+00
-118.75000E-03,-23.64743160E+00
-118.68490E-03,-23.64843647E+00
-118.61979E-03,-23.60220552E+00
-118.55469E-03,-23.61929086E+00
-118.48958E-03,-23.60823565E+00
-118.42448E-03,-23.61728079E+00
-118.35938E-03,-23.60220549E+00
-118.29427E-03,-23.60924079E+00
-118.22917E-03,-23.65547173E+00
-118.16406E-03,-23.63436625E+00
-118.09896E-03,-23.62733116E+00
-118.03385E-03,-23.64843657E+00
-117.96875E-03,-23.63235619E+00
-117.90365E-03,-23.62331109E+00
-117.83854E-03,-23.65346161E+00
-117.77344E-03,-23.61024568E+00
-117.70833E-03,-23.61426588E+00
-117.64323E-03,-23.64743159E+00
-117.57813E-03,-23.64642649E+00
-117.51302E-03,-23.62230606E+00
-117.44792E-03,-23.64944163E+00
-117.38281E-03,-23.64542146E+00
-117.31771E-03,-23.61929081E+00
-117.25260E-03,-23.59316044E+00
-117.18750E-03,-23.65346163E+00
-117.12240E-03,-23.61828587E+00
-117.05729E-03,-23.62029599E+00
-116.99219E-03,-23.64140144E+00
-116.92708E-03,-23.63939124E+00
-116.86198E-03,-23.59115032E+00
-116.79688E-03,-23.63135123E+00
-116.73177E-03,-23.64341140E+00
-116.66667E-03,-23.61326076E+00
-116.60156E-03,-23.61929089E+00
-116.53646E-03,-23.61728091E+00
-116.47135E-03,-23.63637628E+00
-116.40625E-03,-23.62331092E+00
-116.34115E-03,-23.60220553E+00
-116.27604E-03,-23.62029592E+00
-116.21094E-03,-23.62130105E+00
-116.14583E-03,-23.65346173E+00
-116.08073E-03,-23.64743161E+00
-116.01563E-03,-23.65245653E+00
-115.95052E-03,-23.59517050E+00
-115.88542E-03,-23.65949180E+00
-115.82031E-03,-23.62833597E+00
-115.75521E-03,-23.58411502E+00
-115.69010E-03,-23.58713023E+00
-115.62500E-03,-23.63034612E+00
-115.55990E-03,-23.61627581E+00
-115.49479E-03,-23.61527087E+00
-115.42969E-03,-23.63939130E+00
-115.36458E-03,-23.61125069E+00
-115.29948E-03,-23.61024573E+00
-115.23438E-03,-23.62934111E+00
-115.16927E-03,-23.62029602E+00
-115.10417E-03,-23.64944177E+00
-115.03906E-03,-23.68662748E+00
-114.97396E-03,-23.65748179E+00
-114.90885E-03,-23.64140139E+00
-114.84375E-03,-23.62532108E+00
-114.77865E-03,-23.63537121E+00
-114.71354E-03,-23.61024576E+00
-114.64844E-03,-23.63838634E+00
-114.58333E-03,-23.62934115E+00
-114.51823E-03,-23.63235614E+00
-114.45313E-03,-23.60723070E+00
-114.38802E-03,-23.64039644E+00
-114.32292E-03,-23.64642653E+00
-114.25781E-03,-23.63537138E+00
-114.19271E-03,-23.65949192E+00
-114.12760E-03,-23.66753192E+00
-114.06250E-03,-23.61326087E+00
-113.99740E-03,-23.65245673E+00
-113.93229E-03,-23.65446672E+00
-113.86719E-03,-23.63738125E+00
-113.80208E-03,-23.61024571E+00
-113.73698E-03,-23.62431598E+00
-113.67188E-03,-23.61125080E+00
-113.60677E-03,-23.64341131E+00
-113.54167E-03,-23.58914032E+00
-113.47656E-03,-23.64240641E+00
-113.41146E-03,-23.62431596E+00
-113.34635E-03,-23.60823571E+00
-113.28125E-03,-23.63537124E+00
-113.21615E-03,-23.61828588E+00
-113.15104E-03,-23.62029594E+00
-113.08594E-03,-23.62632608E+00
-113.02083E-03,-23.63034613E+00
-112.95573E-03,-23.61828584E+00
-112.89063E-03,-23.60924074E+00
-112.82552E-03,-23.63838627E+00
-112.76042E-03,-23.60823568E+00
-112.69531E-03,-23.62833616E+00
-112.63021E-03,-23.64039643E+00
-112.56510E-03,-23.64240647E+00
-112.50000E-03,-23.64240643E+00
-112.43490E-03,-23.63034619E+00
-112.36979E-03,-23.63637638E+00
-112.30469E-03,-23.65446680E+00
-112.23958E-03,-23.66250688E+00
-112.17448E-03,-23.63537125E+00
-112.10938E-03,-23.62130100E+00
-112.04427E-03,-23.63838640E+00
-111.97917E-03,-23.64642647E+00
-111.91406E-03,-23.61527073E+00
-111.84896E-03,-23.59718048E+00
-111.78385E-03,-23.63738125E+00
-111.71875E-03,-23.61024577E+00
-111.65365E-03,-23.63939130E+00
-111.58854E-03,-23.61024580E+00
-111.52344E-03,-23.64843655E+00
-111.45833E-03,-23.62632599E+00
-111.39323E-03,-23.60421555E+00
-111.32813E-03,-23.61426583E+00
-111.26302E-03,-23.63336122E+00
-111.19792E-03,-23.62532107E+00
-111.13281E-03,-23.63436635E+00
-111.06771E-03,-23.65748176E+00
-111.00260E-03,-23.63034619E+00
-110.93750E-03,-23.63738139E+00
-110.87240E-03,-23.64944157E+00
-110.80729E-03,-23.62632609E+00
-110.74219E-03,-23.63135114E+00
-110.67708E-03,-23.61527087E+00
-110.61198E-03,-23.63738124E+00
-110.54688E-03,-23.60622570E+00
-110.48177E-03,-23.64642667E+00
-110.41667E-03,-23.67657705E+00
-110.35156E-03,-23.59718040E+00
-110.28646E-03,-23.61527083E+00
-110.22135E-03,-23.62733101E+00
-110.15625E-03,-23.60421552E+00
-110.09115E-03,-23.60421565E+00
-110.02604E-03,-23.64441649E+00
-109.96094E-03,-23.63537134E+00
-109.89583E-03,-23.64843660E+00
-109.83073E-03,-23.64140146E+00
-109.76563E-03,-23.64542140E+00
-109.70052E-03,-23.60421556E+00
-109.63542E-03,-23.61627595E+00
-109.57031E-03,-23.65547175E+00
-109.50521E-03,-23.64039632E+00
-109.44010E-03,-23.61225575E+00
-109.37500E-03,-23.62230591E+00
-109.30990E-03,-23.60522060E+00
-109.24479E-03,-23.62230599E+00
-109.17969E-03,-23.62833612E+00
-109.11458E-03,-23.62733102E+00
-109.04948E-03,-23.60723064E+00
-108.98438E-03,-23.62230606E+00
-108.91927E-03,-23.64743143E+00
-108.85417E-03,-23.60019556E+00
-108.78906E-03,-23.64039639E+00
-108.72396E-03,-23.63235618E+00
-108.65885E-03,-23.62130092E+00
-108.59375E-03,-23.61527083E+00
-108.52865E-03,-23.62733105E+00
-108.46354E-03,-23.61426572E+00
-108.39844E-03,-23.59919044E+00
-108.33333E-03,-23.61426583E+00
-108.26823E-03,-23.63336122E+00
-108.20313E-03,-23.62733116E+00
-108.13802E-03,-23.64642659E+00
-108.07292E-03,-23.65245665E+00
-108.00781E-03,-23.63135126E+00
-107.94271E-03,-23.64944152E+00
-107.87760E-03,-23.61426583E+00
-107.81250E-03,-23.63336122E+00
-107.74740E-03,-23.62733110E+00
-107.68229E-03,-23.62833618E+00
-107.61719E-03,-23.64441650E+00
-107.55208E-03,-23.63738137E+00
-107.48698E-03,-23.64441643E+00
-107.42188E-03,-23.61929085E+00
-107.35677E-03,-23.60622557E+00
-107.29167E-03,-23.60622575E+00
-107.22656E-03,-23.65949186E+00
-107.16146E-03,-23.64843653E+00
-107.09635E-03,-23.62230591E+00
-107.03125E-03,-23.60421562E+00
-106.96615E-03,-23.63336129E+00
-106.90104E-03,-23.64542150E+00
-106.83594E-03,-23.63336138E+00
-106.77083E-03,-23.67054700E+00
-106.70573E-03,-23.62130084E+00
-106.64063E-03,-23.59115027E+00
-106.57552E-03,-23.61426583E+00
-106.51042E-03,-23.63235617E+00
-106.44531E-03,-23.61828583E+00
-106.38021E-03,-23.60823568E+00
-106.31510E-03,-23.62733107E+00
-106.25000E-03,-23.61929096E+00
-106.18490E-03,-23.63838637E+00
-106.11979E-03,-23.63838633E+00
-106.05469E-03,-23.62733096E+00
-105.98958E-03,-23.58914021E+00
-105.92448E-03,-23.61024574E+00
-105.85938E-03,-23.63034622E+00
-105.79427E-03,-23.64341151E+00
-105.72917E-03,-23.64843662E+00
-105.66406E-03,-23.64843651E+00
-105.59896E-03,-23.61728082E+00
-105.53385E-03,-23.61125084E+00
-105.46875E-03,-23.65245662E+00
-105.40365E-03,-23.62431605E+00
-105.33854E-03,-23.63336124E+00
-105.27344E-03,-23.63336128E+00
-105.20833E-03,-23.64341139E+00
-105.14323E-03,-23.61225571E+00
-105.07813E-03,-23.60924079E+00
-105.01302E-03,-23.65044656E+00
-104.94792E-03,-23.61828600E+00
-104.88281E-03,-23.65446675E+00
-104.81771E-03,-23.64944146E+00
-104.75260E-03,-23.59617546E+00
-104.68750E-03,-23.63637635E+00
-104.62240E-03,-23.64441640E+00
-104.55729E-03,-23.60924074E+00
-104.49219E-03,-23.63537127E+00
-104.42708E-03,-23.62833617E+00
-104.36198E-03,-23.64341149E+00
-104.29688E-03,-23.64140150E+00
-104.23177E-03,-23.65647670E+00
-104.16667E-03,-23.62331098E+00
-104.10156E-03,-23.61929090E+00
-104.03646E-03,-23.62230610E+00
-103.97135E-03,-23.65949181E+00
-103.90625E-03,-23.63436627E+00
-103.84115E-03,-23.63436632E+00
-103.77604E-03,-23.64743161E+00
-103.71094E-03,-23.65044653E+00
-103.64583E-03,-23.61225579E+00
-103.58073E-03,-23.63336128E+00
-103.51563E-03,-23.64441641E+00
-103.45052E-03,-23.61426584E+00
-103.38542E-03,-23.63436618E+00
-103.32031E-03,-23.61024570E+00
-103.25521E-03,-23.61828587E+00
-103.19010E-03,-23.61929097E+00
-103.12500E-03,-23.64039637E+00
-103.05990E-03,-23.62632606E+00
-102.99479E-03,-23.62431607E+00
-102.92969E-03,-23.63738139E+00
-102.86458E-03,-23.65044652E+00
-102.79948E-03,-23.60723072E+00
-102.73438E-03,-23.64140152E+00
-102.66927E-03,-23.66250680E+00
-102.60417E-03,-23.61326079E+00
-102.53906E-03,-23.62733116E+00
-102.47396E-03,-23.64542152E+00
-102.40885E-03,-23.63738130E+00
-102.34375E-03,-23.62532107E+00
-102.27865E-03,-23.63235631E+00
-102.21354E-03,-23.65848679E+00
-102.14844E-03,-23.63637636E+00
-102.08333E-03,-23.64642658E+00
-102.01823E-03,-23.64944150E+00
-101.95313E-03,-23.60924076E+00
-101.88802E-03,-23.64240644E+00
-101.82292E-03,-23.63336129E+00
-101.75781E-03,-23.64441640E+00
-101.69271E-03,-23.61024572E+00
-101.62760E-03,-23.62431610E+00
-101.56250E-03,-23.64642656E+00
-101.49740E-03,-23.64441660E+00
-101.43229E-03,-23.66652708E+00
-101.36719E-03,-23.66753204E+00
-101.30208E-03,-23.65245665E+00
-101.23698E-03,-23.63235635E+00
-101.17188E-03,-23.66853708E+00
-101.10677E-03,-23.65547167E+00
-101.04167E-03,-23.62130096E+00
-100.97656E-03,-23.62632623E+00
-100.91146E-03,-23.67054700E+00
-100.84635E-03,-23.62331102E+00
-100.78125E-03,-23.62934121E+00
-100.71615E-03,-23.64642642E+00
-100.65104E-03,-23.60522055E+00
-100.58594E-03,-23.60622570E+00
-100.52083E-03,-23.64140145E+00
-100.45573E-03,-23.64341146E+00
-100.39063E-03,-23.63235619E+00
-100.32552E-03,-23.62331104E+00
-100.26042E-03,-23.63637638E+00
-100.19531E-03,-23.65346165E+00
-100.13021E-03,-23.62733106E+00
-100.06510E-03,-23.61828591E+00
-100.00000E-03,-23.63034621E+00
-99.93490E-03,-23.64240649E+00
-99.86979E-03,-23.64743151E+00
-99.80469E-03,-23.62431600E+00
-99.73958E-03,-23.61929085E+00
-99.67448E-03,-23.60723069E+00
-99.60938E-03,-23.63436629E+00
-99.54427E-03,-23.63939140E+00
-99.47917E-03,-23.63939152E+00
-99.41406E-03,-23.67255711E+00
-99.34896E-03,-23.64140151E+00
-99.28385E-03,-23.65748182E+00
-99.21875E-03,-23.65044657E+00
-99.15365E-03,-23.62331109E+00
-99.08854E-03,-23.64843660E+00
-99.02344E-03,-23.64240649E+00
-98.95833E-03,-23.64743147E+00
-98.89323E-03,-23.61326086E+00
-98.82813E-03,-23.64441656E+00
-98.76302E-03,-23.65446668E+00
-98.69792E-03,-23.62934109E+00
-98.63281E-03,-23.61426587E+00
-98.56771E-03,-23.64039628E+00
-98.50260E-03,-23.60220552E+00
-98.43750E-03,-23.61527079E+00
-98.37240E-03,-23.61527088E+00
-98.30729E-03,-23.63838628E+00
-98.24219E-03,-23.61426579E+00
-98.17708E-03,-23.62029597E+00
-98.11198E-03,-23.63436622E+00
-98.04688E-03,-23.62029584E+00
-97.98177E-03,-23.59818550E+00
-97.91667E-03,-23.63436618E+00
-97.85156E-03,-23.61125085E+00
-97.78646E-03,-23.65245675E+00
-97.72135E-03,-23.66049692E+00
-97.65625E-03,-23.65949169E+00
-97.59115E-03,-23.60522065E+00
-97.52604E-03,-23.63336136E+00
-97.46094E-03,-23.66351194E+00
-97.39583E-03,-23.64843653E+00
-97.33073E-03,-23.62431611E+00
-97.26563E-03,-23.64843661E+00
-97.20052E-03,-23.64542144E+00
-97.13542E-03,-23.61627587E+00
-97.07031E-03,-23.63034617E+00
-97.00521E-03,-23.63034608E+00
-96.94010E-03,-23.60522061E+00
-96.87500E-03,-23.62230611E+00
-96.80990E-03,-23.66049689E+00
-96.74479E-03,-23.65145158E+00
-96.67969E-03,-23.61929104E+00
-96.61458E-03,-23.65748178E+00
-96.54948E-03,-23.63939130E+00
-96.48438E-03,-23.61426576E+00
-96.41927E-03,-23.61225579E+00
-96.35417E-03,-23.63235628E+00
-96.28906E-03,-23.64743159E+00
-96.22396E-03,-23.64441652E+00
-96.15885E-03,-23.64341151E+00
-96.09375E-03,-23.64642652E+00
-96.02865E-03,-23.63235623E+00
-95.96354E-03,-23.63537128E+00
-95.89844E-03,-23.63034610E+00
-95.83333E-03,-23.61225586E+00
-95.76823E-03,-23.64944155E+00
-95.70313E-03,-23.62431602E+00
-95.63802E-03,-23.62532104E+00
-95.57292E-03,-23.62431615E+00
-95.50781E-03,-23.65949167E+00
-95.44271E-03,-23.60019550E+00
-95.37760E-03,-23.62331102E+00
-95.31250E-03,-23.62934118E+00
-95.24740E-03,-23.63939132E+00
-95.18229E-03,-23.61929103E+00
-95.11719E-03,-23.65647673E+00
-95.05208E-03,-23.63336110E+00
-94.98698E-03,-23.59517031E+00
-94.92188E-03,-23.60019557E+00
-94.85677E-03,-23.63939121E+00
-94.79167E-03,-23.59115028E+00
-94.72656E-03,-23.61527088E+00
-94.66146E-03,-23.63738132E+00
-94.59635E-03,-23.63135114E+00
-94.53125E-03,-23.61728095E+00
-94.46615E-03,-23.64441657E+00
-94.40104E-03,-23.65748170E+00
-94.33594E-03,-23.61929094E+00
-94.27083E-03,-23.63034624E+00
-94.20573E-03,-23.64843646E+00
-94.14063E-03,-23.60522052E+00
-94.07552E-03,-23.60019557E+00
-94.01042E-03,-23.63939128E+00
-93.94531E-03,-23.60924067E+00
-93.88021E-03,-23.61627591E+00
-93.81510E-03,-23.63939133E+00
-93.75000E-03,-23.62230600E+00
-93.68490E-03,-23.63135126E+00
-93.61979E-03,-23.64843666E+00
-93.55469E-03,-23.65949178E+00
-93.48958E-03,-23.62934116E+00
-93.42448E-03,-23.63436632E+00
-93.35938E-03,-23.64642640E+00
-93.29427E-03,-23.60120050E+00
-93.22917E-03,-23.61627596E+00
-93.16406E-03,-23.65245663E+00
-93.09896E-03,-23.62934119E+00
-93.03385E-03,-23.64240644E+00
-92.96875E-03,-23.63537124E+00
-92.90365E-03,-23.62029598E+00
-92.83854E-03,-23.63537128E+00
-92.77344E-03,-23.63235625E+00
-92.70833E-03,-23.64140147E+00
-92.64323E-03,-23.64843657E+00
-92.57813E-03,-23.63537138E+00
-92.51302E-03,-23.65848680E+00
-92.44792E-03,-23.63838639E+00
-92.38281E-03,-23.64240642E+00
-92.31771E-03,-23.63034621E+00
-92.25260E-03,-23.64140135E+00
-92.18750E-03,-23.61728077E+00
-92.12240E-03,-23.59718054E+00
-92.05729E-03,-23.64944163E+00
-91.99219E-03,-23.64441651E+00
-91.92708E-03,-23.64240635E+00
-91.86198E-03,-23.61225576E+00
-91.79688E-03,-23.62331093E+00
-91.73177E-03,-23.60723054E+00
-91.66667E-03,-23.59316042E+00
-91.60156E-03,-23.63939131E+00
-91.53646E-03,-23.61828583E+00
-91.47135E-03,-23.60723069E+00
-91.40625E-03,-23.63336116E+00
-91.34115E-03,-23.61125069E+00
-91.27604E-03,-23.61024571E+00
-91.21094E-03,-23.62029594E+00
-91.14583E-03,-23.62632599E+00
-91.08073E-03,-23.60723070E+00
-91.01563E-03,-23.63537124E+00
-90.95052E-03,-23.62029586E+00
-90.88542E-03,-23.60421553E+00
-90.82031E-03,-23.60823581E+00
-90.75521E-03,-23.65647668E+00
-90.69010E-03,-23.62029579E+00
-90.62500E-03,-23.58813526E+00
-90.55990E-03,-23.62532110E+00
-90.49479E-03,-23.63939141E+00
-90.42969E-03,-23.64240646E+00
-90.36458E-03,-23.63838641E+00
-90.29948E-03,-23.64743163E+00
-90.23438E-03,-23.65647668E+00
-90.16927E-03,-23.62130109E+00
-90.10417E-03,-23.65748161E+00
-90.03906E-03,-23.59718045E+00
-89.97396E-03,-23.62431620E+00
-89.90885E-03,-23.66954198E+00
-89.84375E-03,-23.62532111E+00
-89.77865E-03,-23.64240649E+00
-89.71354E-03,-23.64642658E+00
-89.64844E-03,-23.64843653E+00
-89.58333E-03,-23.62632599E+00
-89.51823E-03,-23.60522073E+00
-89.45313E-03,-23.65245663E+00
-89.38802E-03,-23.62833610E+00
-89.32292E-03,-23.62331109E+00
-89.25781E-03,-23.64743162E+00
-89.19271E-03,-23.65346171E+00
-89.12760E-03,-23.64441649E+00
-89.06250E-03,-23.63637633E+00
-88.99740E-03,-23.63939122E+00
-88.93229E-03,-23.59416536E+00
-88.86719E-03,-23.61728103E+00
-88.80208E-03,-23.66351199E+00
-88.73698E-03,-23.66049676E+00
-88.67188E-03,-23.61929097E+00
-88.60677E-03,-23.63738136E+00
-88.54167E-03,-23.64140142E+00
-88.47656E-03,-23.63537122E+00
-88.41146E-03,-23.61728099E+00
-88.34635E-03,-23.65446663E+00
-88.28125E-03,-23.61929095E+00
-88.21615E-03,-23.63436633E+00
-88.15104E-03,-23.64843653E+00
-88.08594E-03,-23.62431602E+00
-88.02083E-03,-23.62431613E+00
-87.95573E-03,-23.65145172E+00
-87.89063E-03,-23.65647680E+00
-87.82552E-03,-23.65044661E+00
-87.76042E-03,-23.63436629E+00
-87.69531E-03,-23.64039633E+00
-87.63021E-03,-23.61828590E+00
-87.56510E-03,-23.62733122E+00
-87.50000E-03,-23.65949171E+00
-87.43490E-03,-23.61326080E+00
-87.36979E-03,-23.62833618E+00
-87.30469E-03,-23.64240644E+00
-87.23958E-03,-23.63537124E+00
-87.17448E-03,-23.62230606E+00
-87.10938E-03,-23.64441651E+00
-87.04427E-03,-23.64240639E+00
-86.97917E-03,-23.62331097E+00
-86.91406E-03,-23.61728089E+00
-86.84896E-03,-23.62833610E+00
-86.78385E-03,-23.62230595E+00
-86.71875E-03,-23.61828595E+00
-86.65365E-03,-23.63939127E+00
-86.58854E-03,-23.60823567E+00
-86.52344E-03,-23.62029607E+00
-86.45833E-03,-23.65748175E+00
-86.39323E-03,-23.63235622E+00
-86.32813E-03,-23.63336128E+00
-86.26302E-03,-23.64140140E+00
-86.19792E-03,-23.62934097E+00
-86.13281E-03,-23.58713026E+00
-86.06771E-03,-23.62833622E+00
-86.00260E-03,-23.65446670E+00
-85.93750E-03,-23.63537120E+00
-85.87240E-03,-23.61225583E+00
-85.80729E-03,-23.64039644E+00
-85.74219E-03,-23.64542145E+00
-85.67708E-03,-23.62230598E+00
-85.61198E-03,-23.62632619E+00
-85.54688E-03,-23.65547166E+00
-85.48177E-03,-23.62029601E+00
-85.41667E-03,-23.64240642E+00
-85.35156E-03,-23.62934104E+00
-85.28646E-03,-23.60421570E+00
-85.22135E-03,-23.65044673E+00
-85.15625E-03,-23.66451688E+00
-85.09115E-03,-23.62833607E+00
-85.02604E-03,-23.61728108E+00
-84.96094E-03,-23.67657710E+00
-84.89583E-03,-23.62130085E+00
-84.83073E-03,-23.59718050E+00
-84.76563E-03,-23.63738136E+00
-84.70052E-03,-23.64039640E+00
-84.63542E-03,-23.63537139E+00
-84.57031E-03,-23.65748176E+00
-84.50521E-03,-23.63537135E+00
-84.44010E-03,-23.64843645E+00
-84.37500E-03,-23.60622570E+00
-84.30990E-03,-23.63838637E+00
-84.24479E-03,-23.63939133E+00
-84.17969E-03,-23.62331095E+00
-84.11458E-03,-23.61225578E+00
-84.04948E-03,-23.62833611E+00
-83.98438E-03,-23.62532095E+00
-83.91927E-03,-23.60120064E+00
-83.85417E-03,-23.64944158E+00
-83.78906E-03,-23.63336119E+00
-83.72396E-03,-23.61929082E+00
-83.65885E-03,-23.60120050E+00
-83.59375E-03,-23.61527091E+00
-83.52865E-03,-23.64441648E+00
-83.46354E-03,-23.63436632E+00
-83.39844E-03,-23.64642634E+00
-83.33333E-03,-23.59014527E+00
-83.26823E-03,-23.61527092E+00
-83.20313E-03,-23.64743147E+00
-83.13802E-03,-23.61627582E+00
-83.07292E-03,-23.61728087E+00
-83.00781E-03,-23.62431613E+00
-82.94271E-03,-23.65044648E+00
-82.87760E-03,-23.60321052E+00
-82.81250E-03,-23.60924076E+00
-82.74740E-03,-23.63838629E+00
-82.68229E-03,-23.61828593E+00
-82.61719E-03,-23.63235622E+00
-82.55208E-03,-23.63336120E+00
-82.48698E-03,-23.62230587E+00
-82.42188E-03,-23.59818544E+00
-82.35677E-03,-23.61627587E+00
-82.29167E-03,-23.62833613E+00
-82.22656E-03,-23.63034614E+00
-82.16146E-03,-23.62230613E+00
-82.09635E-03,-23.66250675E+00
-82.03125E-03,-23.60924064E+00
-81.96615E-03,-23.60823563E+00
-81.90104E-03,-23.61125074E+00
-81.83594E-03,-23.62331096E+00
-81.77083E-03,-23.61627581E+00
-81.70573E-03,-23.61426588E+00
-81.64063E-03,-23.64039630E+00
-81.57552E-03,-23.61125062E+00
-81.51042E-03,-23.59316047E+00
-81.44531E-03,-23.64743154E+00
-81.38021E-03,-23.63436626E+00
-81.31510E-03,-23.63235625E+00
-81.25000E-03,-23.64039642E+00
-81.18490E-03,-23.64039635E+00
-81.11979E-03,-23.62230598E+00
-81.05469E-03,-23.62532113E+00
-80.98958E-03,-23.64542148E+00
-80.92448E-03,-23.62833607E+00
-80.85938E-03,-23.61527086E+00
-80.79427E-03,-23.63034601E+00
-80.72917E-03,-23.59115030E+00
-80.66406E-03,-23.61828586E+00
-80.59896E-03,-23.61728074E+00
-80.53385E-03,-23.59215514E+00
-80.46875E-03,-23.57507003E+00
-80.40365E-03,-23.63235633E+00
-80.33854E-03,-23.65949177E+00
-80.27344E-03,-23.62934104E+00
-80.20833E-03,-23.60421560E+00
-80.14323E-03,-23.62331088E+00
-80.07813E-03,-23.59517029E+00
-80.01302E-03,-23.59517046E+00
-79.94792E-03,-23.63537134E+00
-79.88281E-03,-23.64542142E+00
-79.81771E-03,-23.61426586E+00
-79.75260E-03,-23.63738143E+00
-79.68750E-03,-23.65848661E+00
-79.62240E-03,-23.59517034E+00
-79.55729E-03,-23.60723065E+00
-79.49219E-03,-23.62029588E+00
-79.42708E-03,-23.61225572E+00
-79.36198E-03,-23.61225568E+00
-79.29688E-03,-23.60220552E+00
-79.23177E-03,-23.61527087E+00
-79.16667E-03,-23.63336116E+00
-79.10156E-03,-23.61225573E+00
-79.03646E-03,-23.61627573E+00
-78.97135E-03,-23.59517037E+00
-78.90625E-03,-23.61326084E+00
-78.84115E-03,-23.63637628E+00
-78.77604E-03,-23.62733110E+00
-78.71094E-03,-23.62833615E+00
-78.64583E-03,-23.63537127E+00
-78.58073E-03,-23.62934107E+00
-78.51563E-03,-23.61125072E+00
-78.45052E-03,-23.61728089E+00
-78.38542E-03,-23.62733097E+00
-78.32031E-03,-23.59718032E+00
-78.25521E-03,-23.59215522E+00
-78.19010E-03,-23.59416531E+00
-78.12500E-03,-23.60522070E+00
-78.05990E-03,-23.64341151E+00
-77.99479E-03,-23.64642642E+00
-77.92969E-03,-23.61024568E+00
-77.86458E-03,-23.61426576E+00
-77.79948E-03,-23.61326087E+00
-77.73438E-03,-23.64441658E+00
-77.66927E-03,-23.65748175E+00
-77.60417E-03,-23.63436634E+00
-77.53906E-03,-23.65044664E+00
-77.47396E-03,-23.64341132E+00
-77.40885E-03,-23.60120062E+00
-77.34375E-03,-23.64240644E+00
-77.27865E-03,-23.63537123E+00
-77.21354E-03,-23.62029591E+00
-77.14844E-03,-23.61828602E+00
-77.08333E-03,-23.65346177E+00
-77.01823E-03,-23.65949174E+00
-76.95313E-03,-23.62331099E+00
-76.88802E-03,-23.62130098E+00
-76.82292E-03,-23.63034623E+00
-76.75781E-03,-23.64341159E+00
-76.69271E-03,-23.66652692E+00
-76.62760E-03,-23.63135119E+00
-76.56250E-03,-23.63135131E+00
-76.49740E-03,-23.65848686E+00
-76.43229E-03,-23.65647680E+00
-76.36719E-03,-23.65044672E+00
-76.30208E-03,-23.66150204E+00
-76.23698E-03,-23.68260726E+00
-76.17188E-03,-23.63135129E+00
-76.10677E-03,-23.65446664E+00
-76.04167E-03,-23.62431604E+00
-75.97656E-03,-23.63034617E+00
-75.91146E-03,-23.63034629E+00
-75.84635E-03,-23.65949193E+00
-75.78125E-03,-23.66753207E+00
-75.71615E-03,-23.66049693E+00
-75.65104E-03,-23.66250695E+00
-75.58594E-03,-23.65748184E+00
-75.52083E-03,-23.65547175E+00
-75.45573E-03,-23.64441660E+00
-75.39063E-03,-23.66250688E+00
-75.32552E-03,-23.64140154E+00
-75.26042E-03,-23.66351205E+00
-75.19531E-03,-23.67657720E+00
-75.13021E-03,-23.64843660E+00
-75.06510E-03,-23.64240654E+00
-75.00000E-03,-23.65748200E+00
-74.93490E-03,-23.69366264E+00
-74.86979E-03,-23.66753214E+00
-74.80469E-03,-23.67758242E+00
-74.73958E-03,-23.69366254E+00
-74.67448E-03,-23.64542140E+00
-74.60938E-03,-23.61225602E+00
-74.54427E-03,-23.68260739E+00
-74.47917E-03,-23.66351200E+00
-74.41406E-03,-23.66351195E+00
-74.34896E-03,-23.65245685E+00
-74.28385E-03,-23.68160251E+00
-74.21875E-03,-23.69466780E+00
-74.15365E-03,-23.69969292E+00
-74.08854E-03,-23.70270780E+00
-74.02344E-03,-23.66250701E+00
-73.95833E-03,-23.67155233E+00
-73.89323E-03,-23.70170290E+00
-73.82813E-03,-23.68964263E+00
-73.76302E-03,-23.68361234E+00
-73.69792E-03,-23.64743181E+00
-73.63281E-03,-23.69567274E+00
-73.56771E-03,-23.68059733E+00
-73.50260E-03,-23.65949197E+00
-73.43750E-03,-23.67657722E+00
-73.37240E-03,-23.65346190E+00
-73.30729E-03,-23.68964260E+00
-73.24219E-03,-23.67858730E+00
-73.17708E-03,-23.66150197E+00
-73.11198E-03,-23.66552221E+00
-73.04688E-03,-23.70270793E+00
-72.98177E-03,-23.69064759E+00
-72.91667E-03,-23.67155226E+00
-72.85156E-03,-23.68562249E+00
-72.78646E-03,-23.67155217E+00
-72.72135E-03,-23.66451707E+00
-72.65625E-03,-23.67557236E+00
-72.59115E-03,-23.68863771E+00
-72.52604E-03,-23.70672797E+00
