-148.24219E-03,-6.50270729E+00
-148.17708E-03,-6.45848625E+00
-148.11198E-03,-6.43838589E+00
-148.04688E-03,-6.47758171E+00
-147.98177E-03,-6.45145117E+00
-147.91667E-03,-6.46954157E+00
-147.85156E-03,-6.46753156E+00
-147.78646E-03,-6.48059681E+00
-147.72135E-03,-6.46552145E+00
-147.65625E-03,-6.45547132E+00
-147.59115E-03,-6.49265707E+00
-147.52604E-03,-6.45949136E+00
-147.46094E-03,-6.47356173E+00
-147.39583E-03,-6.49567219E+00
-147.33073E-03,-6.48260688E+00
-147.26563E-03,-6.47255664E+00
-147.20052E-03,-6.46753149E+00
-147.13542E-03,-6.45245620E+00
-147.07031E-03,-6.47456669E+00
-147.00521E-03,-6.46954158E+00
-146.94010E-03,-6.47255659E+00
-146.87500E-03,-6.45044612E+00
-146.80990E-03,-6.45748128E+00
-146.74479E-03,-6.45848639E+00
-146.67969E-03,-6.49567228E+00
-146.61458E-03,-6.51476768E+00
-146.54948E-03,-6.50471749E+00
-146.48438E-03,-6.51979279E+00
-146.41927E-03,-6.50471746E+00
-146.35417E-03,-6.50873757E+00
-146.28906E-03,-6.51476768E+00
-146.22396E-03,-6.50471744E+00
-146.15885E-03,-6.49768229E+00
-146.09375E-03,-6.50069732E+00
-146.02865E-03,-6.48662702E+00
-145.96354E-03,-6.49567226E+00
-145.89844E-03,-6.50672748E+00
-145.83333E-03,-6.49768241E+00
-145.76823E-03,-6.54893847E+00
-145.70313E-03,-6.51476766E+00
-145.63802E-03,-6.49768227E+00
-145.57292E-03,-6.49567235E+00
-145.50781E-03,-6.54190334E+00
-145.44271E-03,-6.52381286E+00
-145.37760E-03,-6.49667734E+00
-145.31250E-03,-6.53185316E+00
-145.24740E-03,-6.54391334E+00
-145.18229E-03,-6.50873755E+00
-145.11719E-03,-6.50773256E+00
-145.05208E-03,-6.51778282E+00
-144.98698E-03,-6.53486813E+00
-144.92188E-03,-6.50572250E+00
-144.85677E-03,-6.51275763E+00
-144.79167E-03,-6.50270742E+00
-144.72656E-03,-6.51074767E+00
-144.66146E-03,-6.53687821E+00
-144.59635E-03,-6.51878772E+00
-144.53125E-03,-6.48562202E+00
-144.46615E-03,-6.50371245E+00
-144.40104E-03,-6.51074760E+00
-144.33594E-03,-6.51074761E+00
-144.27083E-03,-6.51275767E+00
-144.20573E-03,-6.51677780E+00
-144.14063E-03,-6.53386306E+00
-144.07552E-03,-6.48562210E+00
-144.01042E-03,-6.53486814E+00
-143.94531E-03,-6.50773259E+00
-143.88021E-03,-6.53084801E+00
-143.81510E-03,-6.49466721E+00
-143.75000E-03,-6.49768235E+00
-143.68490E-03,-6.52481794E+00
-143.61979E-03,-6.51677769E+00
-143.55469E-03,-6.49165213E+00
-143.48958E-03,-6.49165218E+00
-143.42448E-03,-6.51074766E+00
-143.35938E-03,-6.53285810E+00
-143.29427E-03,-6.51175260E+00
-143.22917E-03,-6.49868727E+00
-143.16406E-03,-6.48461700E+00
-143.09896E-03,-6.50471752E+00
-143.03385E-03,-6.53084815E+00
-142.96875E-03,-6.54692841E+00
-142.90365E-03,-6.50873755E+00
-142.83854E-03,-6.50773252E+00
-142.77344E-03,-6.50270738E+00
-142.70833E-03,-6.49466722E+00
-142.64323E-03,-6.49969237E+00
-142.57813E-03,-6.51677776E+00
-142.51302E-03,-6.51979292E+00
-142.44792E-03,-6.55295859E+00
-142.38281E-03,-6.52682805E+00
-142.31771E-03,-6.54290842E+00
-142.25260E-03,-6.54692848E+00
-142.18750E-03,-6.53687829E+00
-142.12240E-03,-6.54994361E+00
-142.05729E-03,-6.55798370E+00
-141.99219E-03,-6.52783306E+00
-141.92708E-03,-6.53687828E+00
-141.86198E-03,-6.54692850E+00
-141.79688E-03,-6.54491842E+00
-141.73177E-03,-6.53084820E+00
-141.66667E-03,-6.56702893E+00
-141.60156E-03,-6.53687823E+00
-141.53646E-03,-6.52582296E+00
-141.47135E-03,-6.51878792E+00
-141.40625E-03,-6.56300884E+00
-141.34115E-03,-6.53486824E+00
-141.27604E-03,-6.54793357E+00
-141.21094E-03,-6.55999381E+00
-141.14583E-03,-6.55195362E+00
-141.08073E-03,-6.54491844E+00
-141.01563E-03,-6.53687823E+00
-140.95052E-03,-6.52582305E+00
-140.88542E-03,-6.55195362E+00
-140.82031E-03,-6.54592352E+00
-140.75521E-03,-6.55798374E+00
-140.69010E-03,-6.54290844E+00
-140.62500E-03,-6.55496868E+00
-140.55990E-03,-6.54391348E+00
-140.49479E-03,-6.56200382E+00
-140.42969E-03,-6.53687835E+00
-140.36458E-03,-6.57004406E+00
-140.29948E-03,-6.56200376E+00
-140.23438E-03,-6.51577276E+00
-140.16927E-03,-6.52582305E+00
-140.10417E-03,-6.55195366E+00
-140.03906E-03,-6.55999384E+00
-139.97396E-03,-6.56099878E+00
-139.90885E-03,-6.53185320E+00
-139.84375E-03,-6.55597370E+00
-139.77865E-03,-6.54491850E+00
-139.71354E-03,-6.56099890E+00
-139.64844E-03,-6.57406409E+00
-139.58333E-03,-6.53687823E+00
-139.51823E-03,-6.52682806E+00
-139.45313E-03,-6.54592349E+00
-139.38802E-03,-6.54893858E+00
-139.32292E-03,-6.55496871E+00
-139.25781E-03,-6.55496871E+00
-139.19271E-03,-6.55396361E+00
-139.12760E-03,-6.52682803E+00
-139.06250E-03,-6.53587323E+00
-138.99740E-03,-6.53587317E+00
-138.93229E-03,-6.51476782E+00
-138.86719E-03,-6.55697878E+00
-138.80208E-03,-6.56501898E+00
-138.73698E-03,-6.57305910E+00
-138.67188E-03,-6.54893858E+00
-138.60677E-03,-6.55597374E+00
-138.54167E-03,-6.55697871E+00
-138.47656E-03,-6.53788328E+00
-138.41146E-03,-6.53687837E+00
-138.34635E-03,-6.57808424E+00
-138.28125E-03,-6.56099881E+00
-138.21615E-03,-6.54290844E+00
-138.15104E-03,-6.55295864E+00
-138.08594E-03,-6.54592352E+00
-138.02083E-03,-6.56099888E+00
-137.95573E-03,-6.56803403E+00
-137.89063E-03,-6.56702899E+00
-137.82552E-03,-6.55898871E+00
-137.76042E-03,-6.52180299E+00
-137.69531E-03,-6.55999382E+00
-137.63021E-03,-6.55295861E+00
-137.56510E-03,-6.53687834E+00
-137.50000E-03,-6.56602396E+00
-137.43490E-03,-6.55597373E+00
-137.36979E-03,-6.55496870E+00
-137.30469E-03,-6.55094868E+00
-137.23958E-03,-6.57506923E+00
-137.17448E-03,-6.58009433E+00
-137.10938E-03,-6.57808420E+00
-137.04427E-03,-6.54491844E+00
-136.97917E-03,-6.53788331E+00
-136.91406E-03,-6.54793368E+00
-136.84896E-03,-6.60220476E+00
-136.78385E-03,-6.55396370E+00
-136.71875E-03,-6.55798386E+00
-136.65365E-03,-6.58411445E+00
-136.58854E-03,-6.58913951E+00
-136.52344E-03,-6.57104919E+00
-136.45833E-03,-6.59918987E+00
-136.39323E-03,-6.61828518E+00
-136.32813E-03,-6.57908940E+00
-136.26302E-03,-6.60923991E+00
-136.19792E-03,-6.55295874E+00
-136.13281E-03,-6.58210434E+00
-136.06771E-03,-6.56602403E+00
-136.00260E-03,-6.58109934E+00
-135.93750E-03,-6.57305913E+00
-135.87240E-03,-6.56099893E+00
-135.80729E-03,-6.58712948E+00
-135.74219E-03,-6.57506916E+00
-135.67708E-03,-6.55496880E+00
-135.61198E-03,-6.58712949E+00
-135.54688E-03,-6.57808434E+00
-135.48177E-03,-6.59717970E+00
-135.41667E-03,-6.57607421E+00
-135.35156E-03,-6.56803393E+00
-135.28646E-03,-6.53185325E+00
-135.22135E-03,-6.57506917E+00
-135.15625E-03,-6.55898891E+00
-135.09115E-03,-6.59416465E+00
-135.02604E-03,-6.58210435E+00
-134.96094E-03,-6.56903910E+00
-134.89583E-03,-6.58109933E+00
-134.83073E-03,-6.56803407E+00
-134.76563E-03,-6.58009437E+00
-134.70052E-03,-6.59114959E+00
-134.63542E-03,-6.58109931E+00
-134.57031E-03,-6.56200396E+00
-134.50521E-03,-6.58712948E+00
-134.44010E-03,-6.57607423E+00
-134.37500E-03,-6.57406427E+00
-134.30990E-03,-6.60220485E+00
-134.24479E-03,-6.58712951E+00
-134.17969E-03,-6.58712950E+00
-134.11458E-03,-6.58109943E+00
-134.04948E-03,-6.60421486E+00
-133.98438E-03,-6.57506923E+00
-133.91927E-03,-6.58210441E+00
-133.85417E-03,-6.59014442E+00
-133.78906E-03,-6.53084826E+00
-133.72396E-03,-6.58411440E+00
-133.65885E-03,-6.57205416E+00
-133.59375E-03,-6.57908935E+00
-133.52865E-03,-6.59215455E+00
-133.46354E-03,-6.55999389E+00
-133.39844E-03,-6.58009429E+00
-133.33333E-03,-6.56401396E+00
-133.26823E-03,-6.57104914E+00
-133.20313E-03,-6.58009435E+00
-133.13802E-03,-6.58612451E+00
-133.07292E-03,-6.59516967E+00
-133.00781E-03,-6.57808431E+00
-132.94271E-03,-6.58712950E+00
-132.87760E-03,-6.58109944E+00
-132.81250E-03,-6.60924007E+00
-132.74740E-03,-6.61125004E+00
-132.68229E-03,-6.58612448E+00
-132.61719E-03,-6.58310941E+00
-132.55208E-03,-6.58109947E+00
-132.48698E-03,-6.61828518E+00
-132.42188E-03,-6.57908936E+00
-132.35677E-03,-6.59416469E+00
-132.29167E-03,-6.59516968E+00
-132.22656E-03,-6.58411448E+00
-132.16146E-03,-6.60019493E+00
-132.09635E-03,-6.63235558E+00
-132.03125E-03,-6.61125008E+00
-131.96615E-03,-6.59818480E+00
-131.90104E-03,-6.60320994E+00
-131.83594E-03,-6.61326017E+00
-131.77083E-03,-6.61326016E+00
-131.70573E-03,-6.61125012E+00
-131.64063E-03,-6.61125011E+00
-131.57552E-03,-6.61024522E+00
-131.51042E-03,-6.65346109E+00
-131.44531E-03,-6.62632539E+00
-131.38021E-03,-6.59215460E+00
-131.31510E-03,-6.57908933E+00
-131.25000E-03,-6.58612449E+00
-131.18490E-03,-6.58511944E+00
-131.11979E-03,-6.57808435E+00
-131.05469E-03,-6.60019487E+00
-130.98958E-03,-6.61024504E+00
-130.92448E-03,-6.59315964E+00
-130.85938E-03,-6.58612454E+00
-130.79427E-03,-6.60421492E+00
-130.72917E-03,-6.59717975E+00
-130.66406E-03,-6.59215468E+00
-130.59896E-03,-6.60521996E+00
-130.53385E-03,-6.60320987E+00
-130.46875E-03,-6.58913957E+00
-130.40365E-03,-6.59114968E+00
-130.33854E-03,-6.61527017E+00
-130.27344E-03,-6.60019490E+00
-130.20833E-03,-6.62130041E+00
-130.14323E-03,-6.63537066E+00
-130.07813E-03,-6.61426514E+00
-130.01302E-03,-6.59516975E+00
-129.94792E-03,-6.60823506E+00
-129.88281E-03,-6.61527019E+00
-129.81771E-03,-6.60622502E+00
-129.75260E-03,-6.61728017E+00
-129.68750E-03,-6.58411452E+00
-129.62240E-03,-6.61326013E+00
-129.55729E-03,-6.60019482E+00
-129.49219E-03,-6.59416479E+00
-129.42708E-03,-6.62733050E+00
-129.36198E-03,-6.62230536E+00
-129.29688E-03,-6.61125012E+00
-129.23177E-03,-6.61125010E+00
-129.16667E-03,-6.60622504E+00
-129.10156E-03,-6.62331040E+00
-129.03646E-03,-6.61828528E+00
-128.97135E-03,-6.61426514E+00
-128.90625E-03,-6.59717981E+00
-128.84115E-03,-6.61225511E+00
-128.77604E-03,-6.60119988E+00
-128.71094E-03,-6.60522003E+00
-128.64583E-03,-6.62532048E+00
-128.58073E-03,-6.62934056E+00
-128.51563E-03,-6.62532035E+00
-128.45052E-03,-6.58712960E+00
-128.38542E-03,-6.61527015E+00
-128.32031E-03,-6.59315968E+00
-128.25521E-03,-6.59717980E+00
-128.19010E-03,-6.60924005E+00
-128.12500E-03,-6.60521991E+00
-128.05990E-03,-6.58712963E+00
-127.99479E-03,-6.62733045E+00
-127.92969E-03,-6.60622502E+00
-127.86458E-03,-6.61527030E+00
-127.79948E-03,-6.64341084E+00
-127.73438E-03,-6.61527034E+00
-127.66927E-03,-6.65547121E+00
-127.60417E-03,-6.65346119E+00
-127.53906E-03,-6.66150124E+00
-127.47396E-03,-6.61627526E+00
-127.40885E-03,-6.62130041E+00
-127.34375E-03,-6.63436568E+00
-127.27865E-03,-6.63034560E+00
-127.21354E-03,-6.63235572E+00
-127.14844E-03,-6.65848630E+00
-127.08333E-03,-6.65949123E+00
-127.01823E-03,-6.62934060E+00
-126.95313E-03,-6.64039581E+00
-126.88802E-03,-6.62934060E+00
-126.82292E-03,-6.64039591E+00
-126.75781E-03,-6.66049636E+00
-126.69271E-03,-6.66451637E+00
-126.62760E-03,-6.63838576E+00
-126.56250E-03,-6.62733062E+00
-126.49740E-03,-6.65949126E+00
-126.43229E-03,-6.63838585E+00
-126.36719E-03,-6.65748121E+00
-126.30208E-03,-6.63738076E+00
-126.23698E-03,-6.63537070E+00
-126.17188E-03,-6.62833555E+00
-126.10677E-03,-6.63135060E+00
-126.04167E-03,-6.62532049E+00
-125.97656E-03,-6.63135057E+00
-125.91146E-03,-6.61426529E+00
-125.84635E-03,-6.64542097E+00
-125.78125E-03,-6.64642598E+00
-125.71615E-03,-6.64039580E+00
-125.65104E-03,-6.62632553E+00
-125.58594E-03,-6.63738074E+00
-125.52083E-03,-6.62833560E+00
-125.45573E-03,-6.64843606E+00
-125.39063E-03,-6.65446617E+00
-125.32552E-03,-6.64542091E+00
-125.26042E-03,-6.62632565E+00
-125.19531E-03,-6.67858672E+00
-125.13021E-03,-6.65145115E+00
-125.06510E-03,-6.65949125E+00
-125.00000E-03,-6.63738072E+00
-124.93490E-03,-6.62130050E+00
-124.86979E-03,-6.66451643E+00
-124.80469E-03,-6.65949122E+00
-124.73958E-03,-6.62733055E+00
-124.67448E-03,-6.63939082E+00
-124.60938E-03,-6.64039587E+00
-124.54427E-03,-6.64743100E+00
-124.47917E-03,-6.64140088E+00
-124.41406E-03,-6.64642603E+00
-124.34896E-03,-6.65848622E+00
-124.28385E-03,-6.63436581E+00
-124.21875E-03,-6.67054651E+00
-124.15365E-03,-6.64140084E+00
-124.08854E-03,-6.63336072E+00
-124.02344E-03,-6.65145118E+00
-123.95833E-03,-6.66954157E+00
-123.89323E-03,-6.66954144E+00
-123.82813E-03,-6.62833556E+00
-123.76302E-03,-6.63537081E+00
-123.69792E-03,-6.66351139E+00
-123.63281E-03,-6.65446623E+00
-123.56771E-03,-6.66652649E+00
-123.50260E-03,-6.66351137E+00
-123.43750E-03,-6.64542104E+00
-123.37240E-03,-6.66853654E+00
-123.30729E-03,-6.66652642E+00
-123.24219E-03,-6.64240589E+00
-123.17708E-03,-6.64039594E+00
-123.11198E-03,-6.67255667E+00
-123.04688E-03,-6.67959177E+00
-122.98177E-03,-6.66250641E+00
-122.91667E-03,-6.66753148E+00
-122.85156E-03,-6.65446625E+00
-122.78646E-03,-6.67054654E+00
-122.72135E-03,-6.65245616E+00
-122.65625E-03,-6.65647622E+00
-122.59115E-03,-6.64843602E+00
-122.52604E-03,-6.63939091E+00
-122.46094E-03,-6.66954164E+00
-122.39583E-03,-6.69165205E+00
-122.33073E-03,-6.66853656E+00
-122.26563E-03,-6.67255671E+00
-122.20052E-03,-6.69265702E+00
-122.13542E-03,-6.65245621E+00
-122.07031E-03,-6.67255664E+00
-122.00521E-03,-6.67155164E+00
-121.94010E-03,-6.67758175E+00
-121.87500E-03,-6.66853660E+00
-121.80990E-03,-6.68662699E+00
-121.74479E-03,-6.68361196E+00
-121.67969E-03,-6.69567210E+00
-121.61458E-03,-6.65547122E+00
-121.54948E-03,-6.65446621E+00
-121.48438E-03,-6.65748129E+00
-121.41927E-03,-6.66351138E+00
-121.35417E-03,-6.65044608E+00
-121.28906E-03,-6.64441599E+00
-121.22396E-03,-6.65848638E+00
-121.15885E-03,-6.68562190E+00
-121.09375E-03,-6.66351136E+00
-121.02865E-03,-6.64441594E+00
-120.96354E-03,-6.64441603E+00
-120.89844E-03,-6.67054663E+00
-120.83333E-03,-6.67959172E+00
-120.76823E-03,-6.64542095E+00
-120.70313E-03,-6.63838581E+00
-120.63802E-03,-6.64341102E+00
-120.57292E-03,-6.67557168E+00
-120.50781E-03,-6.66250641E+00
-120.44271E-03,-6.66552149E+00
-120.37760E-03,-6.67054659E+00
-120.31250E-03,-6.66954163E+00
-120.24740E-03,-6.68763202E+00
-120.18229E-03,-6.68763202E+00
-120.11719E-03,-6.68461692E+00
-120.05208E-03,-6.67657668E+00
-119.98698E-03,-6.65547134E+00
-119.92188E-03,-6.69165194E+00
-119.85677E-03,-6.63336081E+00
-119.79167E-03,-6.67657673E+00
-119.72656E-03,-6.66954164E+00
-119.66146E-03,-6.69064702E+00
-119.59635E-03,-6.66451654E+00
-119.53125E-03,-6.69466722E+00
-119.46615E-03,-6.70170228E+00
-119.40104E-03,-6.67255663E+00
-119.33594E-03,-6.66552154E+00
-119.27083E-03,-6.68562186E+00
-119.20573E-03,-6.65044618E+00
-119.14063E-03,-6.67657681E+00
-119.07552E-03,-6.69667717E+00
-119.01042E-03,-6.67155165E+00
-118.94531E-03,-6.67959181E+00
-118.88021E-03,-6.67557174E+00
-118.81510E-03,-6.68160189E+00
-118.75000E-03,-6.68562198E+00
-118.68490E-03,-6.68662705E+00
-118.61979E-03,-6.70371236E+00
-118.55469E-03,-6.68461694E+00
-118.48958E-03,-6.68260692E+00
-118.42448E-03,-6.68964202E+00
-118.35938E-03,-6.67255661E+00
-118.29427E-03,-6.66150148E+00
-118.22917E-03,-6.69366217E+00
-118.16406E-03,-6.69165207E+00
-118.09896E-03,-6.67356170E+00
-118.03385E-03,-6.68059697E+00
-117.96875E-03,-6.71677767E+00
-117.90365E-03,-6.69064708E+00
-117.83854E-03,-6.68562201E+00
-117.77344E-03,-6.69667719E+00
-117.70833E-03,-6.67657679E+00
-117.64323E-03,-6.69064705E+00
-117.57813E-03,-6.67657674E+00
-117.51302E-03,-6.67456674E+00
-117.44792E-03,-6.68662697E+00
-117.38281E-03,-6.67858679E+00
-117.31771E-03,-6.67657676E+00
-117.25260E-03,-6.67858676E+00
-117.18750E-03,-6.66552154E+00
-117.12240E-03,-6.68763200E+00
-117.05729E-03,-6.68059688E+00
-116.99219E-03,-6.68964211E+00
-116.92708E-03,-6.70170248E+00
-116.86198E-03,-6.73486811E+00
-116.79688E-03,-6.70672754E+00
-116.73177E-03,-6.71878774E+00
-116.66667E-03,-6.69868728E+00
-116.60156E-03,-6.69265715E+00
-116.53646E-03,-6.69165205E+00
-116.47135E-03,-6.66954159E+00
-116.40625E-03,-6.67356178E+00
-116.34115E-03,-6.70572254E+00
-116.27604E-03,-6.72582280E+00
-116.21094E-03,-6.67255667E+00
-116.14583E-03,-6.68059697E+00
-116.08073E-03,-6.71677771E+00
-116.01563E-03,-6.70270745E+00
-115.95052E-03,-6.71677764E+00
-115.88542E-03,-6.68160192E+00
-115.82031E-03,-6.69667726E+00
-115.75521E-03,-6.70069745E+00
-115.69010E-03,-6.72984308E+00
-115.62500E-03,-6.72984306E+00
-115.55990E-03,-6.72481794E+00
-115.49479E-03,-6.71979282E+00
-115.42969E-03,-6.71677778E+00
-115.36458E-03,-6.72582290E+00
-115.29948E-03,-6.70270738E+00
-115.23438E-03,-6.69768238E+00
-115.16927E-03,-6.72883799E+00
-115.10417E-03,-6.70873753E+00
-115.03906E-03,-6.70069736E+00
-114.97396E-03,-6.70471748E+00
-114.90885E-03,-6.71376261E+00
-114.84375E-03,-6.69366220E+00
-114.77865E-03,-6.70170245E+00
-114.71354E-03,-6.72381284E+00
-114.64844E-03,-6.69567230E+00
-114.58333E-03,-6.71778268E+00
-114.51823E-03,-6.68964218E+00
-114.45313E-03,-6.72079788E+00
-114.38802E-03,-6.72883803E+00
-114.32292E-03,-6.72280785E+00
-114.25781E-03,-6.70572256E+00
-114.19271E-03,-6.73084804E+00
-114.12760E-03,-6.71275760E+00
-114.06250E-03,-6.69567219E+00
-113.99740E-03,-6.68562201E+00
-113.93229E-03,-6.69667724E+00
-113.86719E-03,-6.69366224E+00
-113.80208E-03,-6.71376256E+00
-113.73698E-03,-6.67959189E+00
-113.67188E-03,-6.70069736E+00
-113.60677E-03,-6.70371241E+00
-113.54167E-03,-6.69768232E+00
-113.47656E-03,-6.70974258E+00
-113.41146E-03,-6.71175263E+00
-113.34635E-03,-6.71175261E+00
-113.28125E-03,-6.70773254E+00
-113.21615E-03,-6.71175263E+00
-113.15104E-03,-6.71376263E+00
-113.08594E-03,-6.69868723E+00
-113.02083E-03,-6.67758191E+00
-112.95573E-03,-6.71878771E+00
-112.89063E-03,-6.69064714E+00
-112.82552E-03,-6.70170248E+00
-112.76042E-03,-6.73386308E+00
-112.69531E-03,-6.70471746E+00
-112.63021E-03,-6.70773259E+00
-112.56510E-03,-6.72582296E+00
-112.50000E-03,-6.71979292E+00
-112.43490E-03,-6.74692833E+00
-112.36979E-03,-6.69366224E+00
-112.30469E-03,-6.71275767E+00
-112.23958E-03,-6.71778272E+00
-112.17448E-03,-6.70069738E+00
-112.10938E-03,-6.70873760E+00
-112.04427E-03,-6.72381287E+00
-111.97917E-03,-6.70572260E+00
-111.91406E-03,-6.74190329E+00
-111.84896E-03,-6.71476764E+00
-111.78385E-03,-6.69667744E+00
-111.71875E-03,-6.75195358E+00
-111.65365E-03,-6.73788322E+00
-111.58854E-03,-6.72079789E+00
-111.52344E-03,-6.73185317E+00
-111.45833E-03,-6.74491843E+00
-111.39323E-03,-6.73687822E+00
-111.32813E-03,-6.72682788E+00
-111.26302E-03,-6.68964210E+00
-111.19792E-03,-6.69567222E+00
-111.13281E-03,-6.69265720E+00
-111.06771E-03,-6.70773249E+00
-111.00260E-03,-6.69768235E+00
-110.93750E-03,-6.71878778E+00
-110.87240E-03,-6.71074774E+00
-110.80729E-03,-6.74994346E+00
-110.74219E-03,-6.71376279E+00
-110.67708E-03,-6.74692855E+00
-110.61198E-03,-6.76099872E+00
-110.54688E-03,-6.72079784E+00
-110.48177E-03,-6.71778282E+00
-110.41667E-03,-6.72883801E+00
-110.35156E-03,-6.71577278E+00
-110.28646E-03,-6.73185319E+00
-110.22135E-03,-6.74994363E+00
-110.15625E-03,-6.76300875E+00
-110.09115E-03,-6.71677784E+00
-110.02604E-03,-6.74190343E+00
-109.96094E-03,-6.75597358E+00
-109.89583E-03,-6.71275771E+00
-109.83073E-03,-6.73084809E+00
-109.76563E-03,-6.72582301E+00
-109.70052E-03,-6.73587322E+00
-109.63542E-03,-6.73285818E+00
-109.57031E-03,-6.74089836E+00
-109.50521E-03,-6.74089835E+00
-109.44010E-03,-6.73989328E+00
-109.37500E-03,-6.72481799E+00
-109.30990E-03,-6.73587328E+00
-109.24479E-03,-6.74893846E+00
-109.17969E-03,-6.72079773E+00
-109.11458E-03,-6.68461709E+00
-109.04948E-03,-6.72481804E+00
-108.98438E-03,-6.74893848E+00
-108.91927E-03,-6.72783299E+00
-108.85417E-03,-6.71778288E+00
-108.78906E-03,-6.74592359E+00
-108.72396E-03,-6.77607401E+00
-108.65885E-03,-6.71275775E+00
-108.59375E-03,-6.73989329E+00
-108.52865E-03,-6.72682798E+00
-108.46354E-03,-6.72079791E+00
-108.39844E-03,-6.73587315E+00
-108.33333E-03,-6.71275775E+00
-108.26823E-03,-6.73989342E+00
-108.20313E-03,-6.76501882E+00
-108.13802E-03,-6.72481807E+00
-108.07292E-03,-6.75898873E+00
-108.00781E-03,-6.73687824E+00
-107.94271E-03,-6.73185311E+00
-107.87760E-03,-6.72481796E+00
-107.81250E-03,-6.72582309E+00
-107.74740E-03,-6.75697865E+00
-107.68229E-03,-6.72582298E+00
-107.61719E-03,-6.72481803E+00
-107.55208E-03,-6.74592352E+00
-107.48698E-03,-6.75597373E+00
-107.42188E-03,-6.75396367E+00
-107.35677E-03,-6.74994364E+00
-107.29167E-03,-6.76602390E+00
-107.22656E-03,-6.74089829E+00
-107.16146E-03,-6.72079796E+00
-107.09635E-03,-6.75195355E+00
-107.03125E-03,-6.72984313E+00
-106.96615E-03,-6.74391340E+00
-106.90104E-03,-6.73386319E+00
-106.83594E-03,-6.73587331E+00
-106.77083E-03,-6.75798380E+00
-106.70573E-03,-6.76200375E+00
-106.64063E-03,-6.72481797E+00
-106.57552E-03,-6.72984314E+00
-106.51042E-03,-6.74692844E+00
-106.44531E-03,-6.72682811E+00
-106.38021E-03,-6.75798386E+00
-106.31510E-03,-6.78109925E+00
-106.25000E-03,-6.75094861E+00
-106.18490E-03,-6.75094859E+00
-106.11979E-03,-6.74491857E+00
-106.05469E-03,-6.77808414E+00
-105.98958E-03,-6.73687824E+00
-105.92448E-03,-6.73185322E+00
-105.85938E-03,-6.75697864E+00
-105.79427E-03,-6.72481797E+00
-105.72917E-03,-6.72984315E+00
-105.66406E-03,-6.74893848E+00
-105.59896E-03,-6.72783310E+00
-105.53385E-03,-6.74692850E+00
-105.46875E-03,-6.74592347E+00
-105.40365E-03,-6.74290838E+00
-105.33854E-03,-6.73587325E+00
-105.27344E-03,-6.74089847E+00
-105.20833E-03,-6.77305908E+00
-105.14323E-03,-6.75195359E+00
-105.07813E-03,-6.74089830E+00
-105.01302E-03,-6.72582313E+00
-104.94792E-03,-6.76803400E+00
-104.88281E-03,-6.75898874E+00
-104.81771E-03,-6.74089833E+00
-104.75260E-03,-6.73386324E+00
-104.68750E-03,-6.75195368E+00
-104.62240E-03,-6.76602399E+00
-104.55729E-03,-6.76903903E+00
-104.49219E-03,-6.75999381E+00
-104.42708E-03,-6.75396371E+00
-104.36198E-03,-6.76099885E+00
-104.29688E-03,-6.75898879E+00
-104.23177E-03,-6.75496871E+00
-104.16667E-03,-6.75697894E+00
-104.10156E-03,-6.80823485E+00
-104.03646E-03,-6.75496869E+00
-103.97135E-03,-6.75094858E+00
-103.90625E-03,-6.74391351E+00
-103.84115E-03,-6.76602394E+00
-103.77604E-03,-6.75295868E+00
-103.71094E-03,-6.75898881E+00
-103.64583E-03,-6.75999380E+00
-103.58073E-03,-6.75094859E+00
-103.51563E-03,-6.74491845E+00
-103.45052E-03,-6.74190353E+00
-103.38542E-03,-6.78310939E+00
-103.32031E-03,-6.77707923E+00
-103.25521E-03,-6.76903905E+00
-103.19010E-03,-6.76602396E+00
-103.12500E-03,-6.75999380E+00
-103.05990E-03,-6.74994363E+00
-102.99479E-03,-6.76401390E+00
-102.92969E-03,-6.75396368E+00
-102.86458E-03,-6.75396364E+00
-102.79948E-03,-6.74290850E+00
-102.73438E-03,-6.76903902E+00
-102.66927E-03,-6.75898894E+00
-102.60417E-03,-6.79516963E+00
-102.53906E-03,-6.77305923E+00
-102.47396E-03,-6.79114952E+00
-102.40885E-03,-6.76602395E+00
-102.34375E-03,-6.75697876E+00
-102.27865E-03,-6.75898886E+00
-102.21354E-03,-6.77305913E+00
-102.14844E-03,-6.76602393E+00
-102.08333E-03,-6.75195362E+00
-102.01823E-03,-6.74893859E+00
-101.95313E-03,-6.75798378E+00
-101.88802E-03,-6.75597381E+00
-101.82292E-03,-6.77707919E+00
-101.75781E-03,-6.75898889E+00
-101.69271E-03,-6.78210432E+00
-101.62760E-03,-6.76401394E+00
-101.56250E-03,-6.76501891E+00
-101.49740E-03,-6.75094863E+00
-101.43229E-03,-6.75697877E+00
-101.36719E-03,-6.75999385E+00
-101.30208E-03,-6.76401392E+00
-101.23698E-03,-6.75898881E+00
-101.17188E-03,-6.75999386E+00
-101.10677E-03,-6.76803415E+00
-101.04167E-03,-6.79918987E+00
-100.97656E-03,-6.81426510E+00
-100.91146E-03,-6.79014453E+00
-100.84635E-03,-6.77506919E+00
-100.78125E-03,-6.77004408E+00
-100.71615E-03,-6.76803409E+00
-100.65104E-03,-6.78411446E+00
-100.58594E-03,-6.79114961E+00
-100.52083E-03,-6.79014454E+00
-100.45573E-03,-6.77707936E+00
-100.39063E-03,-6.80521993E+00
