-118.81510E-03,-21.08604846E+00
-118.75000E-03,-21.13127441E+00
-118.68490E-03,-21.12021918E+00
-118.61979E-03,-21.12423924E+00
-118.55469E-03,-21.11720406E+00
-118.48958E-03,-21.10715377E+00
-118.42448E-03,-21.08504342E+00
-118.35938E-03,-21.12624920E+00
-118.29427E-03,-21.08906340E+00
-118.22917E-03,-21.09408849E+00
-118.16406E-03,-21.08805847E+00
-118.09896E-03,-21.12122426E+00
-118.03385E-03,-21.14132467E+00
-117.96875E-03,-21.13529442E+00
-117.90365E-03,-21.09710364E+00
-117.83854E-03,-21.11217896E+00
-117.77344E-03,-21.11117401E+00
-117.70833E-03,-21.13227948E+00
-117.64323E-03,-21.13529441E+00
-117.57813E-03,-21.09408865E+00
-117.51302E-03,-21.13629942E+00
-117.44792E-03,-21.09207852E+00
-117.38281E-03,-21.10815886E+00
-117.31771E-03,-21.10614887E+00
-117.25260E-03,-21.12222918E+00
-117.18750E-03,-21.11117395E+00
-117.12240E-03,-21.11519401E+00
-117.05729E-03,-21.10614882E+00
-116.99219E-03,-21.10715388E+00
-116.92708E-03,-21.11820914E+00
-116.86198E-03,-21.12423915E+00
-116.79688E-03,-21.08705335E+00
-116.73177E-03,-21.09006842E+00
-116.66667E-03,-21.09308351E+00
-116.60156E-03,-21.10112358E+00
-116.53646E-03,-21.06896296E+00
-116.47135E-03,-21.09107358E+00
-116.40625E-03,-21.13428945E+00
-116.34115E-03,-21.11318397E+00
-116.27604E-03,-21.10715396E+00
-116.21094E-03,-21.14232959E+00
-116.14583E-03,-21.10413875E+00
-116.08073E-03,-21.09911377E+00
-116.01563E-03,-21.14031965E+00
-115.95052E-03,-21.13428950E+00
-115.88542E-03,-21.13026939E+00
-115.82031E-03,-21.12222925E+00
-115.75521E-03,-21.13328442E+00
-115.69010E-03,-21.11117397E+00
-115.62500E-03,-21.12122426E+00
-115.55990E-03,-21.14333464E+00
-115.49479E-03,-21.11217903E+00
-115.42969E-03,-21.13227951E+00
-115.36458E-03,-21.14634972E+00
-115.29948E-03,-21.11519396E+00
-115.23438E-03,-21.09006842E+00
-115.16927E-03,-21.09308355E+00
-115.10417E-03,-21.11217887E+00
-115.03906E-03,-21.08403828E+00
-114.97396E-03,-21.09006855E+00
-114.90885E-03,-21.13127439E+00
-114.84375E-03,-21.11418900E+00
-114.77865E-03,-21.11016898E+00
-114.71354E-03,-21.13026928E+00
-114.64844E-03,-21.09006845E+00
-114.58333E-03,-21.10212870E+00
-114.51823E-03,-21.09710356E+00
-114.45313E-03,-21.08705340E+00
-114.38802E-03,-21.10614878E+00
-114.32292E-03,-21.09710361E+00
-114.25781E-03,-21.10212875E+00
-114.19271E-03,-21.11318400E+00
-114.12760E-03,-21.11619913E+00
-114.06250E-03,-21.13529451E+00
-113.99740E-03,-21.12524418E+00
-113.93229E-03,-21.09107358E+00
-113.86719E-03,-21.13227933E+00
-113.80208E-03,-21.09207857E+00
-113.73698E-03,-21.12323420E+00
-113.67188E-03,-21.11217899E+00
-113.60677E-03,-21.11921404E+00
-113.54167E-03,-21.09006840E+00
-113.47656E-03,-21.08705349E+00
-113.41146E-03,-21.13328445E+00
-113.34635E-03,-21.11921401E+00
-113.28125E-03,-21.08102330E+00
-113.21615E-03,-21.11418904E+00
-113.15104E-03,-21.12222919E+00
-113.08594E-03,-21.11418899E+00
-113.02083E-03,-21.10514382E+00
-112.95573E-03,-21.11418896E+00
-112.89063E-03,-21.09911376E+00
-112.82552E-03,-21.13428956E+00
-112.76042E-03,-21.14534459E+00
-112.69531E-03,-21.08604840E+00
-112.63021E-03,-21.11318397E+00
-112.56510E-03,-21.10715387E+00
-112.50000E-03,-21.11619905E+00
-112.43490E-03,-21.11217899E+00
-112.36979E-03,-21.12021919E+00
-112.30469E-03,-21.12624927E+00
-112.23958E-03,-21.11318401E+00
-112.17448E-03,-21.11820914E+00
-112.10938E-03,-21.12624930E+00
-112.04427E-03,-21.12222919E+00
-111.97917E-03,-21.11418898E+00
-111.91406E-03,-21.10514376E+00
-111.84896E-03,-21.09509369E+00
-111.78385E-03,-21.14031955E+00
-111.71875E-03,-21.10614881E+00
-111.65365E-03,-21.10514380E+00
-111.58854E-03,-21.10815887E+00
-111.52344E-03,-21.11016902E+00
-111.45833E-03,-21.14132463E+00
-111.39323E-03,-21.12323421E+00
-111.32813E-03,-21.11318403E+00
-111.26302E-03,-21.12423917E+00
-111.19792E-03,-21.09609853E+00
-111.13281E-03,-21.08604837E+00
-111.06771E-03,-21.10413881E+00
-111.00260E-03,-21.11820906E+00
-110.93750E-03,-21.10212862E+00
-110.87240E-03,-21.07499321E+00
-110.80729E-03,-21.12725432E+00
-110.74219E-03,-21.12122410E+00
-110.67708E-03,-21.09408865E+00
-110.61198E-03,-21.13328444E+00
-110.54688E-03,-21.11720407E+00
-110.48177E-03,-21.11217899E+00
-110.41667E-03,-21.11921419E+00
-110.35156E-03,-21.13227932E+00
-110.28646E-03,-21.09006841E+00
-110.22135E-03,-21.08906349E+00
-110.15625E-03,-21.11820911E+00
-110.09115E-03,-21.11519410E+00
-110.02604E-03,-21.13127435E+00
-109.96094E-03,-21.10413875E+00
-109.89583E-03,-21.10011879E+00
-109.83073E-03,-21.13529448E+00
-109.76563E-03,-21.11720410E+00
-109.70052E-03,-21.11921412E+00
-109.63542E-03,-21.11217894E+00
-109.57031E-03,-21.10614892E+00
-109.50521E-03,-21.13629948E+00
-109.44010E-03,-21.11117399E+00
-109.37500E-03,-21.12624930E+00
-109.30990E-03,-21.12122421E+00
-109.24479E-03,-21.12624930E+00
-109.17969E-03,-21.12222922E+00
-109.11458E-03,-21.12423931E+00
-109.04948E-03,-21.13529434E+00
-108.98438E-03,-21.07700325E+00
-108.91927E-03,-21.12423931E+00
-108.85417E-03,-21.13529439E+00
-108.78906E-03,-21.09207849E+00
-108.72396E-03,-21.10112369E+00
-108.65885E-03,-21.10112370E+00
-108.59375E-03,-21.10514376E+00
-108.52865E-03,-21.09710368E+00
-108.46354E-03,-21.12222923E+00
-108.39844E-03,-21.12624928E+00
-108.33333E-03,-21.11519401E+00
-108.26823E-03,-21.10614888E+00
-108.20313E-03,-21.12524420E+00
-108.13802E-03,-21.10011872E+00
-108.07292E-03,-21.11720414E+00
-108.00781E-03,-21.13127448E+00
-107.94271E-03,-21.14132464E+00
-107.87760E-03,-21.12624929E+00
-107.81250E-03,-21.11921421E+00
-107.74740E-03,-21.13830964E+00
-107.68229E-03,-21.14333467E+00
-107.61719E-03,-21.12222923E+00
-107.55208E-03,-21.12524436E+00
-107.48698E-03,-21.14433966E+00
-107.42188E-03,-21.11217898E+00
-107.35677E-03,-21.11720409E+00
-107.29167E-03,-21.11619910E+00
-107.22656E-03,-21.12624926E+00
-107.16146E-03,-21.11016902E+00
-107.09635E-03,-21.14031960E+00
-107.03125E-03,-21.12122416E+00
-106.96615E-03,-21.11318409E+00
-106.90104E-03,-21.14132453E+00
-106.83594E-03,-21.09509352E+00
-106.77083E-03,-21.08906347E+00
-106.70573E-03,-21.11318396E+00
-106.64063E-03,-21.10514379E+00
-106.57552E-03,-21.10514379E+00
-106.51042E-03,-21.10514381E+00
-106.44531E-03,-21.11117394E+00
-106.38021E-03,-21.11217896E+00
-106.31510E-03,-21.11117403E+00
-106.25000E-03,-21.13629935E+00
-106.18490E-03,-21.07499298E+00
-106.11979E-03,-21.05790774E+00
-106.05469E-03,-21.09509358E+00
-105.98958E-03,-21.10715387E+00
-105.92448E-03,-21.11619907E+00
-105.85938E-03,-21.11619902E+00
-105.79427E-03,-21.10212875E+00
-105.72917E-03,-21.11318398E+00
-105.66406E-03,-21.10916399E+00
-105.59896E-03,-21.13730453E+00
-105.53385E-03,-21.11820909E+00
-105.46875E-03,-21.11117405E+00
-105.40365E-03,-21.14232958E+00
-105.33854E-03,-21.10212870E+00
-105.27344E-03,-21.09911373E+00
-105.20833E-03,-21.12524433E+00
-105.14323E-03,-21.13730455E+00
-105.07813E-03,-21.12524433E+00
-105.01302E-03,-21.13629958E+00
-104.94792E-03,-21.14031956E+00
-104.88281E-03,-21.11117401E+00
-104.81771E-03,-21.13127444E+00
-104.75260E-03,-21.13127445E+00
-104.68750E-03,-21.13328443E+00
-104.62240E-03,-21.11619918E+00
-104.55729E-03,-21.14936482E+00
-104.49219E-03,-21.12725432E+00
-104.42708E-03,-21.12222922E+00
-104.36198E-03,-21.12423939E+00
-104.29688E-03,-21.15840994E+00
-104.23177E-03,-21.10715384E+00
-104.16667E-03,-21.10715390E+00
-104.10156E-03,-21.12323427E+00
-104.03646E-03,-21.13227937E+00
-103.97135E-03,-21.10614893E+00
-103.90625E-03,-21.13830965E+00
-103.84115E-03,-21.14634983E+00
-103.77604E-03,-21.15036987E+00
-103.71094E-03,-21.13730466E+00
-103.64583E-03,-21.15640005E+00
-103.58073E-03,-21.15137501E+00
-103.51563E-03,-21.17047034E+00
-103.45052E-03,-21.14634978E+00
-103.38542E-03,-21.13428960E+00
-103.32031E-03,-21.15740509E+00
-103.25521E-03,-21.15640007E+00
-103.19010E-03,-21.15639998E+00
-103.12500E-03,-21.13026948E+00
-103.05990E-03,-21.14835986E+00
-102.99479E-03,-21.14534480E+00
-102.92969E-03,-21.14735491E+00
-102.86458E-03,-21.16544530E+00
-102.79948E-03,-21.16745529E+00
-102.73438E-03,-21.15137505E+00
-102.66927E-03,-21.18152568E+00
-102.60417E-03,-21.17549546E+00
-102.53906E-03,-21.15137493E+00
-102.47396E-03,-21.14735494E+00
-102.40885E-03,-21.17348546E+00
-102.34375E-03,-21.16444030E+00
-102.27865E-03,-21.17348553E+00
-102.21354E-03,-21.18353578E+00
-102.14844E-03,-21.19258096E+00
-102.08333E-03,-21.18755574E+00
-102.01823E-03,-21.15841021E+00
-101.95313E-03,-21.18353572E+00
-101.88802E-03,-21.17549544E+00
-101.82292E-03,-21.14534483E+00
-101.75781E-03,-21.15439004E+00
-101.69271E-03,-21.16042014E+00
-101.62760E-03,-21.15238000E+00
-101.56250E-03,-21.15941516E+00
-101.49740E-03,-21.16243022E+00
-101.43229E-03,-21.16343525E+00
-101.36719E-03,-21.16444023E+00
-101.30208E-03,-21.15238005E+00
-101.23698E-03,-21.17549546E+00
-101.17188E-03,-21.15137512E+00
-101.10677E-03,-21.19961612E+00
-101.04167E-03,-21.19057090E+00
-100.97656E-03,-21.18353578E+00
-100.91146E-03,-21.19258104E+00
-100.84635E-03,-21.20966637E+00
-100.78125E-03,-21.20062105E+00
-100.71615E-03,-21.16745540E+00
-100.65104E-03,-21.18253066E+00
-100.58594E-03,-21.16544533E+00
-100.52083E-03,-21.17348541E+00
-100.45573E-03,-21.15037015E+00
-100.39063E-03,-21.21167633E+00
-100.32552E-03,-21.17750554E+00
-100.26042E-03,-21.16142529E+00
-100.19531E-03,-21.18755585E+00
-100.13021E-03,-21.18655079E+00
-100.06510E-03,-21.17851073E+00
-100.00000E-03,-21.20765627E+00
-99.93490E-03,-21.18554582E+00
-99.86979E-03,-21.19157602E+00
-99.80469E-03,-21.21167640E+00
-99.73958E-03,-21.19660090E+00
-99.67448E-03,-21.15037003E+00
-99.60938E-03,-21.18152589E+00
-99.54427E-03,-21.23378695E+00
-99.47917E-03,-21.21971648E+00
-99.41406E-03,-21.17348553E+00
-99.34896E-03,-21.18253071E+00
-99.28385E-03,-21.17951556E+00
-99.21875E-03,-21.15640017E+00
-99.15365E-03,-21.18253071E+00
-99.08854E-03,-21.17851070E+00
-99.02344E-03,-21.19961616E+00
-98.95833E-03,-21.20162616E+00
-98.89323E-03,-21.19057093E+00
-98.82813E-03,-21.19258105E+00
-98.76302E-03,-21.21368636E+00
-98.69792E-03,-21.17549560E+00
-98.63281E-03,-21.18956583E+00
-98.56771E-03,-21.17047064E+00
-98.50260E-03,-21.22976668E+00
-98.43750E-03,-21.16946535E+00
-98.37240E-03,-21.15640015E+00
-98.30729E-03,-21.17650066E+00
-98.24219E-03,-21.19861108E+00
-98.17708E-03,-21.18554587E+00
-98.11198E-03,-21.20464135E+00
-98.04688E-03,-21.22574672E+00
-97.98177E-03,-21.20464127E+00
-97.91667E-03,-21.20363630E+00
-97.85156E-03,-21.21569655E+00
-97.78646E-03,-21.21469140E+00
-97.72135E-03,-21.18052059E+00
-97.65625E-03,-21.15941529E+00
-97.59115E-03,-21.19660100E+00
-97.52604E-03,-21.17750555E+00
-97.46094E-03,-21.16544562E+00
-97.39583E-03,-21.25087215E+00
-97.33073E-03,-21.17549564E+00
-97.26563E-03,-21.20062122E+00
-97.20052E-03,-21.21268144E+00
-97.13542E-03,-21.20162608E+00
-97.07031E-03,-21.17047051E+00
-97.00521E-03,-21.19358610E+00
-96.94010E-03,-21.22072164E+00
-96.87500E-03,-21.21167640E+00
-96.80990E-03,-21.19760620E+00
-96.74479E-03,-21.22373670E+00
-96.67969E-03,-21.21067137E+00
-96.61458E-03,-21.19660112E+00
-96.54948E-03,-21.20966634E+00
-96.48438E-03,-21.19258093E+00
-96.41927E-03,-21.18052067E+00
-96.35417E-03,-21.17951586E+00
-96.28906E-03,-21.23479182E+00
-96.22396E-03,-21.17851061E+00
-96.15885E-03,-21.17449061E+00
-96.09375E-03,-21.19660105E+00
-96.02865E-03,-21.19057091E+00
-95.96354E-03,-21.18655093E+00
-95.89844E-03,-21.21469150E+00
-95.83333E-03,-21.20665139E+00
-95.76823E-03,-21.22474182E+00
-95.70313E-03,-21.23579704E+00
-95.63802E-03,-21.23278190E+00
-95.57292E-03,-21.21268150E+00
-95.50781E-03,-21.21871164E+00
-95.44271E-03,-21.22273179E+00
-95.37760E-03,-21.23881208E+00
-95.31250E-03,-21.22675188E+00
-95.24740E-03,-21.23981712E+00
-95.18229E-03,-21.22976689E+00
-95.11719E-03,-21.22574680E+00
-95.05208E-03,-21.22574682E+00
-94.98698E-03,-21.23077196E+00
-94.92188E-03,-21.23780702E+00
-94.85677E-03,-21.21670165E+00
-94.79167E-03,-21.23479194E+00
-94.72656E-03,-21.21067138E+00
-94.66146E-03,-21.19760617E+00
-94.59635E-03,-21.21569671E+00
-94.53125E-03,-21.25589746E+00
-94.46615E-03,-21.23177695E+00
-94.40104E-03,-21.23077196E+00
-94.33594E-03,-21.23780704E+00
-94.27083E-03,-21.21971658E+00
-94.20573E-03,-21.20062124E+00
-94.14063E-03,-21.21871170E+00
-94.07552E-03,-21.23680196E+00
-94.01042E-03,-21.20665134E+00
-93.94531E-03,-21.20966647E+00
-93.88021E-03,-21.22775686E+00
-93.81510E-03,-21.22876193E+00
-93.75000E-03,-21.24283214E+00
-93.68490E-03,-21.21971664E+00
-93.61979E-03,-21.21670171E+00
-93.55469E-03,-21.25187742E+00
-93.48958E-03,-21.24182710E+00
-93.42448E-03,-21.21368658E+00
-93.35938E-03,-21.23278210E+00
-93.29427E-03,-21.26293260E+00
-93.22917E-03,-21.22775680E+00
-93.16406E-03,-21.21368653E+00
-93.09896E-03,-21.22072171E+00
-93.03385E-03,-21.22876182E+00
-92.96875E-03,-21.21268158E+00
-92.90365E-03,-21.23881213E+00
-92.83854E-03,-21.23780703E+00
-92.77344E-03,-21.21871164E+00
-92.70833E-03,-21.22172675E+00
-92.64323E-03,-21.23378705E+00
-92.57813E-03,-21.24584725E+00
-92.51302E-03,-21.23077195E+00
-92.44792E-03,-21.23579711E+00
-92.38281E-03,-21.25087233E+00
-92.31771E-03,-21.22373668E+00
-92.25260E-03,-21.20363636E+00
-92.18750E-03,-21.23177701E+00
-92.12240E-03,-21.24584721E+00
-92.05729E-03,-21.22072181E+00
-91.99219E-03,-21.25388749E+00
-91.92708E-03,-21.25087235E+00
-91.86198E-03,-21.22976705E+00
-91.79688E-03,-21.26695277E+00
-91.73177E-03,-21.24986745E+00
-91.66667E-03,-21.26092253E+00
-91.60156E-03,-21.22273183E+00
-91.53646E-03,-21.24986752E+00
-91.47135E-03,-21.27800805E+00
-91.40625E-03,-21.26293267E+00
-91.34115E-03,-21.24685248E+00
-91.27604E-03,-21.28504320E+00
-91.21094E-03,-21.26192765E+00
-91.14583E-03,-21.24685230E+00
-91.08073E-03,-21.23881215E+00
-91.01563E-03,-21.24383726E+00
-90.95052E-03,-21.24383742E+00
-90.88542E-03,-21.28705317E+00
-90.82031E-03,-21.24383730E+00
-90.75521E-03,-21.25589754E+00
-90.69010E-03,-21.25187757E+00
-90.62500E-03,-21.28102303E+00
-90.55990E-03,-21.24182730E+00
-90.49479E-03,-21.26494281E+00
-90.42969E-03,-21.27197790E+00
-90.36458E-03,-21.25589753E+00
-90.29948E-03,-21.24886253E+00
-90.23438E-03,-21.28805839E+00
-90.16927E-03,-21.29609858E+00
-90.10417E-03,-21.30011852E+00
-90.03906E-03,-21.26393771E+00
-89.97396E-03,-21.25087248E+00
-89.90885E-03,-21.26293278E+00
-89.84375E-03,-21.27499311E+00
-89.77865E-03,-21.29408833E+00
-89.71354E-03,-21.24685242E+00
-89.64844E-03,-21.26996792E+00
-89.58333E-03,-21.27398798E+00
-89.51823E-03,-21.26695292E+00
-89.45313E-03,-21.28805833E+00
-89.38802E-03,-21.28102309E+00
-89.32292E-03,-21.25690255E+00
-89.25781E-03,-21.24886251E+00
-89.19271E-03,-21.28202824E+00
-89.12760E-03,-21.29006832E+00
-89.06250E-03,-21.26795799E+00
-88.99740E-03,-21.30112366E+00
-88.93229E-03,-21.29408847E+00
-88.86719E-03,-21.28303324E+00
-88.80208E-03,-21.28504320E+00
-88.73698E-03,-21.26293268E+00
-88.67188E-03,-21.25087266E+00
-88.60677E-03,-21.30815877E+00
-88.54167E-03,-21.28504305E+00
-88.47656E-03,-21.22574699E+00
-88.41146E-03,-21.27398798E+00
-88.34635E-03,-21.26795794E+00
-88.28125E-03,-21.28906331E+00
-88.21615E-03,-21.26896288E+00
-88.15104E-03,-21.26795798E+00
-88.08594E-03,-21.29810858E+00
-88.02083E-03,-21.28906329E+00
-87.95573E-03,-21.26594784E+00
-87.89063E-03,-21.27499313E+00
-87.82552E-03,-21.29810862E+00
-87.76042E-03,-21.29911364E+00
-87.69531E-03,-21.30112370E+00
-87.63021E-03,-21.30313363E+00
-87.56510E-03,-21.27700325E+00
-87.50000E-03,-21.31820898E+00
-87.43490E-03,-21.28504335E+00
-87.36979E-03,-21.30112355E+00
-87.30469E-03,-21.26695296E+00
-87.23958E-03,-21.29810852E+00
-87.17448E-03,-21.27398800E+00
-87.10938E-03,-21.27298299E+00
-87.04427E-03,-21.27398803E+00
-86.97917E-03,-21.28001817E+00
-86.91406E-03,-21.28303323E+00
-86.84896E-03,-21.28303329E+00
-86.78385E-03,-21.29609853E+00
-86.71875E-03,-21.28705328E+00
-86.65365E-03,-21.27298309E+00
-86.58854E-03,-21.29911366E+00
-86.52344E-03,-21.30514373E+00
-86.45833E-03,-21.29006837E+00
-86.39323E-03,-21.28001819E+00
-86.32813E-03,-21.28705340E+00
-86.26302E-03,-21.30413866E+00
-86.19792E-03,-21.27901320E+00
-86.13281E-03,-21.29509352E+00
-86.06771E-03,-21.29107355E+00
-86.00260E-03,-21.31820908E+00
-85.93750E-03,-21.30916384E+00
-85.87240E-03,-21.29609857E+00
-85.80729E-03,-21.29911361E+00
-85.74219E-03,-21.29308351E+00
-85.67708E-03,-21.29810863E+00
-85.61198E-03,-21.30313379E+00
-85.54688E-03,-21.31519404E+00
-85.48177E-03,-21.31619890E+00
-85.41667E-03,-21.27599817E+00
-85.35156E-03,-21.30313371E+00
-85.28646E-03,-21.29609858E+00
-85.22135E-03,-21.30011864E+00
-85.15625E-03,-21.29509354E+00
-85.09115E-03,-21.29609865E+00
-85.02604E-03,-21.31820900E+00
-84.96094E-03,-21.28906352E+00
-84.89583E-03,-21.32122416E+00
-84.83073E-03,-21.31318390E+00
-84.76563E-03,-21.29207859E+00
-84.70052E-03,-21.32323430E+00
-84.63542E-03,-21.33830963E+00
-84.57031E-03,-21.34232970E+00
-84.50521E-03,-21.33830960E+00
-84.44010E-03,-21.33529448E+00
-84.37500E-03,-21.31921396E+00
-84.30990E-03,-21.27398818E+00
-84.24479E-03,-21.31519401E+00
-84.17969E-03,-21.30916398E+00
-84.11458E-03,-21.33127420E+00
-84.04948E-03,-21.27197806E+00
-83.98438E-03,-21.29710358E+00
-83.91927E-03,-21.29509356E+00
-83.85417E-03,-21.30011873E+00
-83.78906E-03,-21.31720412E+00
-83.72396E-03,-21.32524439E+00
-83.65885E-03,-21.35036980E+00
-83.59375E-03,-21.32122409E+00
-83.52865E-03,-21.29710358E+00
-83.46354E-03,-21.29609861E+00
-83.39844E-03,-21.30715390E+00
-83.33333E-03,-21.32122422E+00
-83.26823E-03,-21.32825939E+00
-83.20313E-03,-21.33328451E+00
-83.13802E-03,-21.33830948E+00
-83.07292E-03,-21.30514385E+00
-83.00781E-03,-21.32122399E+00
-82.94271E-03,-21.27197802E+00
-82.87760E-03,-21.28604838E+00
-82.81250E-03,-21.30212896E+00
-82.74740E-03,-21.36343512E+00
-82.68229E-03,-21.33227939E+00
-82.61719E-03,-21.31318398E+00
-82.55208E-03,-21.31016899E+00
-82.48698E-03,-21.32926442E+00
-82.42188E-03,-21.33529442E+00
-82.35677E-03,-21.30614877E+00
-82.29167E-03,-21.29609865E+00
-82.22656E-03,-21.31720410E+00
-82.16146E-03,-21.32021921E+00
-82.09635E-03,-21.33227961E+00
-82.03125E-03,-21.36745527E+00
-81.96615E-03,-21.34835976E+00
-81.90104E-03,-21.32122417E+00
-81.83594E-03,-21.31720419E+00
-81.77083E-03,-21.34232965E+00
-81.70573E-03,-21.32524417E+00
-81.64063E-03,-21.29509364E+00
-81.57552E-03,-21.32122411E+00
-81.51042E-03,-21.30212879E+00
-81.44531E-03,-21.32021911E+00
-81.38021E-03,-21.30614875E+00
-81.31510E-03,-21.29006844E+00
-81.25000E-03,-21.29810873E+00
-81.18490E-03,-21.32624928E+00
-81.11979E-03,-21.31820907E+00
-81.05469E-03,-21.30715403E+00
-80.98958E-03,-21.35338493E+00
-80.92448E-03,-21.33931438E+00
-80.85938E-03,-21.27700324E+00
-80.79427E-03,-21.31418904E+00
-80.72917E-03,-21.32122419E+00
-80.66406E-03,-21.32122408E+00
-80.59896E-03,-21.29609864E+00
-80.53385E-03,-21.31418899E+00
-80.46875E-03,-21.30815893E+00
-80.40365E-03,-21.32323436E+00
-80.33854E-03,-21.35137488E+00
-80.27344E-03,-21.33730455E+00
-80.20833E-03,-21.32624935E+00
-80.14323E-03,-21.33428947E+00
-80.07813E-03,-21.32222921E+00
-80.01302E-03,-21.32122428E+00
-79.94792E-03,-21.34232962E+00
-79.88281E-03,-21.31921416E+00
-79.81771E-03,-21.32323439E+00
-79.75260E-03,-21.35841004E+00
-79.68750E-03,-21.34031967E+00
-79.62240E-03,-21.34031959E+00
-79.55729E-03,-21.32222927E+00
-79.49219E-03,-21.33629973E+00
-79.42708E-03,-21.37549532E+00
-79.36198E-03,-21.32222933E+00
-79.29688E-03,-21.35036984E+00
-79.23177E-03,-21.33127442E+00
-79.16667E-03,-21.32725440E+00
-79.10156E-03,-21.34132475E+00
-79.03646E-03,-21.35639998E+00
-78.97135E-03,-21.33529457E+00
-78.90625E-03,-21.34232982E+00
-78.84115E-03,-21.36745534E+00
-78.77604E-03,-21.36645020E+00
-78.71094E-03,-21.33730452E+00
-78.64583E-03,-21.31921432E+00
-78.58073E-03,-21.36142523E+00
-78.51563E-03,-21.36946510E+00
-78.45052E-03,-21.29911383E+00
-78.38542E-03,-21.34433983E+00
-78.32031E-03,-21.35841004E+00
-78.25521E-03,-21.33931455E+00
-78.19010E-03,-21.31820931E+00
-78.12500E-03,-21.36444018E+00
-78.05990E-03,-21.34433971E+00
-77.99479E-03,-21.33026960E+00
-77.92969E-03,-21.37449028E+00
-77.86458E-03,-21.31820925E+00
-77.79948E-03,-21.34936501E+00
-77.73438E-03,-21.37750559E+00
-77.66927E-03,-21.37549550E+00
-77.60417E-03,-21.36444026E+00
-77.53906E-03,-21.36142522E+00
-77.47396E-03,-21.36846034E+00
-77.40885E-03,-21.36243024E+00
-77.34375E-03,-21.36846034E+00
-77.27865E-03,-21.36243012E+00
-77.21354E-03,-21.33931471E+00
-77.14844E-03,-21.35439006E+00
-77.08333E-03,-21.36444024E+00
-77.01823E-03,-21.35640009E+00
-76.95313E-03,-21.36142516E+00
-76.88802E-03,-21.35238010E+00
-76.82292E-03,-21.38253047E+00
-76.75781E-03,-21.32423938E+00
-76.69271E-03,-21.35137500E+00
-76.62760E-03,-21.36444025E+00
-76.56250E-03,-21.35941508E+00
-76.49740E-03,-21.34333486E+00
-76.43229E-03,-21.37047028E+00
-76.36719E-03,-21.33830960E+00
-76.30208E-03,-21.33529456E+00
-76.23698E-03,-21.33931462E+00
-76.17188E-03,-21.33529458E+00
-76.10677E-03,-21.34333475E+00
-76.04167E-03,-21.34534486E+00
-75.97656E-03,-21.36142513E+00
-75.91146E-03,-21.34735471E+00
-75.84635E-03,-21.31619909E+00
-75.78125E-03,-21.32122415E+00
-75.71615E-03,-21.31318415E+00
-75.65104E-03,-21.35137493E+00
-75.58594E-03,-21.34735488E+00
-75.52083E-03,-21.35640008E+00
-75.45573E-03,-21.35841003E+00
-75.39063E-03,-21.33830978E+00
-75.32552E-03,-21.37750551E+00
-75.26042E-03,-21.35740512E+00
-75.19531E-03,-21.36444035E+00
-75.13021E-03,-21.38253066E+00
-75.06510E-03,-21.36846020E+00
-75.00000E-03,-21.32926459E+00
-74.93490E-03,-21.37549556E+00
-74.86979E-03,-21.37951555E+00
-74.80469E-03,-21.35740503E+00
-74.73958E-03,-21.34333484E+00
-74.67448E-03,-21.36544545E+00
-74.60938E-03,-21.40062102E+00
-74.54427E-03,-21.36544530E+00
-74.47917E-03,-21.36645031E+00
-74.41406E-03,-21.36343517E+00
-74.34896E-03,-21.34735491E+00
-74.28385E-03,-21.36343524E+00
-74.21875E-03,-21.36343526E+00
-74.15365E-03,-21.36645036E+00
-74.08854E-03,-21.37650059E+00
-74.02344E-03,-21.38052056E+00
-73.95833E-03,-21.35539504E+00
-73.89323E-03,-21.35539515E+00
-73.82813E-03,-21.38052065E+00
-73.76302E-03,-21.37549552E+00
-73.69792E-03,-21.36846038E+00
-73.63281E-03,-21.37147541E+00
-73.56771E-03,-21.36243019E+00
-73.50260E-03,-21.35539513E+00
-73.43750E-03,-21.37549548E+00
-73.37240E-03,-21.36042026E+00
-73.30729E-03,-21.38052054E+00
-73.24219E-03,-21.35036989E+00
-73.17708E-03,-21.34433994E+00
-73.11198E-03,-21.38353575E+00
-73.04688E-03,-21.38454074E+00
-72.98177E-03,-21.37750552E+00
-72.91667E-03,-21.36042016E+00
-72.85156E-03,-21.35941529E+00
-72.78646E-03,-21.39358588E+00
-72.72135E-03,-21.36745525E+00
-72.65625E-03,-21.34534484E+00
-72.59115E-03,-21.35640002E+00
-72.52604E-03,-21.34634984E+00
-72.46094E-03,-21.35137503E+00
-72.39583E-03,-21.37047044E+00
-72.33073E-03,-21.37549554E+00
-72.26563E-03,-21.37449035E+00
-72.20052E-03,-21.33629967E+00
-72.13542E-03,-21.35941529E+00
-72.07031E-03,-21.39258099E+00
-72.00521E-03,-21.39760594E+00
-71.94010E-03,-21.36142530E+00
-71.87500E-03,-21.38655083E+00
-71.80990E-03,-21.38956585E+00
-71.74479E-03,-21.37851070E+00
-71.67969E-03,-21.39760612E+00
-71.61458E-03,-21.40263106E+00
-71.54948E-03,-21.36544538E+00
-71.48438E-03,-21.38454084E+00
-71.41927E-03,-21.40062117E+00
-71.35417E-03,-21.39961609E+00
-71.28906E-03,-21.38554589E+00
-71.22396E-03,-21.40665107E+00
-71.15885E-03,-21.34936495E+00
-71.09375E-03,-21.36142538E+00
-71.02865E-03,-21.40363627E+00
-70.96354E-03,-21.40765615E+00
