-130.53385E-03,-30.59086065E+00
-130.46875E-03,-30.62302128E+00
-130.40365E-03,-30.59387560E+00
-130.33854E-03,-30.58181543E+00
-130.27344E-03,-30.61598609E+00
-130.20833E-03,-30.58181528E+00
-130.14323E-03,-30.56271986E+00
-130.07813E-03,-30.56372493E+00
-130.01302E-03,-30.57980524E+00
-129.94792E-03,-30.56472993E+00
-129.88281E-03,-30.57377514E+00
-129.81771E-03,-30.57679028E+00
-129.75260E-03,-30.60091073E+00
-129.68750E-03,-30.57377518E+00
-129.62240E-03,-30.58885050E+00
-129.55729E-03,-30.58684042E+00
-129.49219E-03,-30.57377520E+00
-129.42708E-03,-30.59689075E+00
-129.36198E-03,-30.60895096E+00
-129.29688E-03,-30.59287058E+00
-129.23177E-03,-30.58282029E+00
-129.16667E-03,-30.55970492E+00
-129.10156E-03,-30.60493080E+00
-129.03646E-03,-30.56674002E+00
-128.97135E-03,-30.58885058E+00
-128.90625E-03,-30.61196597E+00
-128.84115E-03,-30.57176510E+00
-128.77604E-03,-30.57779524E+00
-128.71094E-03,-30.57980523E+00
-128.64583E-03,-30.56070988E+00
-128.58073E-03,-30.58382539E+00
-128.51563E-03,-30.58583543E+00
-128.45052E-03,-30.58483035E+00
-128.38542E-03,-30.56573496E+00
-128.32031E-03,-30.57377522E+00
-128.25521E-03,-30.60392576E+00
-128.19010E-03,-30.56271998E+00
-128.12500E-03,-30.60392581E+00
-128.05990E-03,-30.57679019E+00
-127.99479E-03,-30.56975507E+00
-127.92969E-03,-30.58282044E+00
-127.86458E-03,-30.61096101E+00
-127.79948E-03,-30.59186548E+00
-127.73438E-03,-30.55668984E+00
-127.66927E-03,-30.60091071E+00
-127.60417E-03,-30.56573495E+00
-127.53906E-03,-30.57277019E+00
-127.47396E-03,-30.59890073E+00
-127.40885E-03,-30.58784552E+00
-127.34375E-03,-30.59789575E+00
-127.27865E-03,-30.60292081E+00
-127.21354E-03,-30.58684046E+00
-127.14844E-03,-30.58583545E+00
-127.08333E-03,-30.58985553E+00
-127.01823E-03,-30.58784550E+00
-126.95313E-03,-30.59287060E+00
-126.88802E-03,-30.59086062E+00
-126.82292E-03,-30.61196591E+00
-126.75781E-03,-30.55467954E+00
-126.69271E-03,-30.51749382E+00
-126.62760E-03,-30.54864965E+00
-126.56250E-03,-30.59789564E+00
-126.49740E-03,-30.56472996E+00
-126.43229E-03,-30.58282037E+00
-126.36719E-03,-30.58583542E+00
-126.30208E-03,-30.58081027E+00
-126.23698E-03,-30.56874997E+00
-126.17188E-03,-30.55668980E+00
-126.10677E-03,-30.58885051E+00
-126.04167E-03,-30.58885049E+00
-125.97656E-03,-30.58081034E+00
-125.91146E-03,-30.59086050E+00
-125.84635E-03,-30.57176503E+00
-125.78125E-03,-30.55467981E+00
-125.71615E-03,-30.60493085E+00
-125.65104E-03,-30.58483041E+00
-125.58594E-03,-30.58483036E+00
-125.52083E-03,-30.56875003E+00
-125.45573E-03,-30.57679022E+00
-125.39063E-03,-30.57980532E+00
-125.32552E-03,-30.58985556E+00
-125.26042E-03,-30.59789571E+00
-125.19531E-03,-30.58784541E+00
-125.13021E-03,-30.56472995E+00
-125.06510E-03,-30.57980528E+00
-125.00000E-03,-30.57980529E+00
-124.93490E-03,-30.58181539E+00
-124.86979E-03,-30.59990581E+00
-124.80469E-03,-30.60794587E+00
-124.73958E-03,-30.57076015E+00
-124.67448E-03,-30.59990576E+00
-124.60938E-03,-30.58985553E+00
-124.54427E-03,-30.58684050E+00
-124.47917E-03,-30.60091082E+00
-124.41406E-03,-30.60392583E+00
-124.34896E-03,-30.58684036E+00
-124.28385E-03,-30.55467980E+00
-124.21875E-03,-30.60091083E+00
-124.15365E-03,-30.60694085E+00
-124.08854E-03,-30.56975510E+00
-124.02344E-03,-30.58985560E+00
-123.95833E-03,-30.61196595E+00
-123.89323E-03,-30.56673994E+00
-123.82813E-03,-30.56070993E+00
-123.76302E-03,-30.59890060E+00
-123.69792E-03,-30.54663951E+00
-123.63281E-03,-30.56573504E+00
-123.56771E-03,-30.60091079E+00
-123.50260E-03,-30.59387564E+00
-123.43750E-03,-30.59588564E+00
-123.37240E-03,-30.58181550E+00
-123.30729E-03,-30.63407648E+00
-123.24219E-03,-30.58382539E+00
-123.17708E-03,-30.58483054E+00
-123.11198E-03,-30.62503126E+00
-123.04688E-03,-30.57679023E+00
-122.98177E-03,-30.58382543E+00
-122.91667E-03,-30.59789570E+00
-122.85156E-03,-30.58684039E+00
-122.78646E-03,-30.56472994E+00
-122.72135E-03,-30.57578534E+00
-122.65625E-03,-30.62603632E+00
-122.59115E-03,-30.58885052E+00
-122.52604E-03,-30.59287069E+00
-122.46094E-03,-30.61799613E+00
-122.39583E-03,-30.58282032E+00
-122.33073E-03,-30.57176515E+00
-122.26563E-03,-30.59387570E+00
-122.20052E-03,-30.61397600E+00
-122.13542E-03,-30.56975504E+00
-122.07031E-03,-30.57277014E+00
-122.00521E-03,-30.58282033E+00
-121.94010E-03,-30.57277010E+00
-121.87500E-03,-30.57076010E+00
-121.80990E-03,-30.58282037E+00
-121.74479E-03,-30.58483039E+00
-121.67969E-03,-30.57980544E+00
-121.61458E-03,-30.62905149E+00
-121.54948E-03,-30.62101114E+00
-121.48438E-03,-30.56472984E+00
-121.41927E-03,-30.54462956E+00
-121.35417E-03,-30.59287055E+00
-121.28906E-03,-30.57277010E+00
-121.22396E-03,-30.56975517E+00
-121.15885E-03,-30.61196597E+00
-121.09375E-03,-30.57578517E+00
-121.02865E-03,-30.57176527E+00
-120.96354E-03,-30.63106147E+00
-120.89844E-03,-30.60191577E+00
-120.83333E-03,-30.58081045E+00
-120.76823E-03,-30.62503132E+00
-120.70313E-03,-30.59387555E+00
-120.63802E-03,-30.56774498E+00
-120.57292E-03,-30.56774512E+00
-120.50781E-03,-30.60995591E+00
-120.44271E-03,-30.57075997E+00
-120.37760E-03,-30.54462947E+00
-120.31250E-03,-30.56573497E+00
-120.24740E-03,-30.57779513E+00
-120.18229E-03,-30.54462952E+00
-120.11719E-03,-30.58081031E+00
-120.05208E-03,-30.58081030E+00
-119.98698E-03,-30.57779535E+00
-119.92188E-03,-30.61498114E+00
-119.85677E-03,-30.60794596E+00
-119.79167E-03,-30.59789568E+00
-119.72656E-03,-30.57880020E+00
-119.66146E-03,-30.56171493E+00
-119.59635E-03,-30.59186555E+00
-119.53125E-03,-30.58181538E+00
-119.46615E-03,-30.59488061E+00
-119.40104E-03,-30.57980529E+00
-119.33594E-03,-30.58081026E+00
-119.27083E-03,-30.56573504E+00
-119.20573E-03,-30.59789564E+00
-119.14063E-03,-30.56673992E+00
-119.07552E-03,-30.55568472E+00
-119.01042E-03,-30.56875012E+00
-118.94531E-03,-30.60392584E+00
-118.88021E-03,-30.58885054E+00
-118.81510E-03,-30.59890074E+00
-118.75000E-03,-30.59086039E+00
-118.68490E-03,-30.53759441E+00
-118.61979E-03,-30.59287059E+00
-118.55469E-03,-30.58684049E+00
-118.48958E-03,-30.59689065E+00
-118.42448E-03,-30.57779527E+00
-118.35938E-03,-30.58885054E+00
-118.29427E-03,-30.59789575E+00
-118.22917E-03,-30.60091088E+00
-118.16406E-03,-30.62201625E+00
-118.09896E-03,-30.59387559E+00
-118.03385E-03,-30.57880035E+00
-117.96875E-03,-30.60593596E+00
-117.90365E-03,-30.61297109E+00
-117.83854E-03,-30.60493077E+00
-117.77344E-03,-30.55970495E+00
-117.70833E-03,-30.60995588E+00
-117.64323E-03,-30.56070991E+00
-117.57813E-03,-30.59086055E+00
-117.51302E-03,-30.58784545E+00
-117.44792E-03,-30.57779513E+00
-117.38281E-03,-30.54462953E+00
-117.31771E-03,-30.58282043E+00
-117.25260E-03,-30.60593584E+00
-117.18750E-03,-30.57679019E+00
-117.12240E-03,-30.57176510E+00
-117.05729E-03,-30.57779525E+00
-116.99219E-03,-30.58282039E+00
-116.92708E-03,-30.59287058E+00
-116.86198E-03,-30.58483049E+00
-116.79688E-03,-30.60794601E+00
-116.73177E-03,-30.61498102E+00
-116.66667E-03,-30.57076012E+00
-116.60156E-03,-30.58985550E+00
-116.53646E-03,-30.57980521E+00
-116.47135E-03,-30.55668974E+00
-116.40625E-03,-30.56774505E+00
-116.34115E-03,-30.58885048E+00
-116.27604E-03,-30.57980524E+00
-116.21094E-03,-30.56774504E+00
-116.14583E-03,-30.58583534E+00
-116.08073E-03,-30.55769475E+00
-116.01563E-03,-30.56272002E+00
-115.95052E-03,-30.61096090E+00
-115.88542E-03,-30.56070983E+00
-115.82031E-03,-30.56774507E+00
-115.75521E-03,-30.59287052E+00
-115.69010E-03,-30.56472998E+00
-115.62500E-03,-30.58583543E+00
-115.55990E-03,-30.58483047E+00
-115.49479E-03,-30.60191573E+00
-115.42969E-03,-30.56975505E+00
-115.36458E-03,-30.57578524E+00
-115.29948E-03,-30.59186553E+00
-115.23438E-03,-30.57377509E+00
-115.16927E-03,-30.56070994E+00
-115.10417E-03,-30.59990565E+00
-115.03906E-03,-30.55769477E+00
-114.97396E-03,-30.56975502E+00
-114.90885E-03,-30.56472995E+00
-114.84375E-03,-30.57679013E+00
-114.77865E-03,-30.55266973E+00
-114.71354E-03,-30.58885053E+00
-114.64844E-03,-30.59387559E+00
-114.58333E-03,-30.57880027E+00
-114.51823E-03,-30.58081034E+00
-114.45313E-03,-30.59086050E+00
-114.38802E-03,-30.57176507E+00
-114.32292E-03,-30.56674002E+00
-114.25781E-03,-30.58483049E+00
-114.19271E-03,-30.60895086E+00
-114.12760E-03,-30.56372499E+00
-114.06250E-03,-30.59588577E+00
-113.99740E-03,-30.62201625E+00
-113.93229E-03,-30.59488060E+00
-113.86719E-03,-30.57679037E+00
-113.80208E-03,-30.62503138E+00
-113.73698E-03,-30.61598615E+00
-113.67188E-03,-30.60593590E+00
-113.60677E-03,-30.59387565E+00
-113.54167E-03,-30.59789570E+00
-113.47656E-03,-30.58583554E+00
-113.41146E-03,-30.61699106E+00
-113.34635E-03,-30.57076007E+00
-113.28125E-03,-30.57377524E+00
-113.21615E-03,-30.60493096E+00
-113.15104E-03,-30.61799603E+00
-113.08594E-03,-30.55568476E+00
-113.02083E-03,-30.57779520E+00
-112.95573E-03,-30.56774505E+00
-112.89063E-03,-30.58684041E+00
-112.82552E-03,-30.57076012E+00
-112.76042E-03,-30.58784556E+00
-112.69531E-03,-30.61096089E+00
-112.63021E-03,-30.56070987E+00
-112.56510E-03,-30.57980539E+00
-112.50000E-03,-30.61196591E+00
-112.43490E-03,-30.56070983E+00
-112.36979E-03,-30.56774502E+00
-112.30469E-03,-30.57980531E+00
-112.23958E-03,-30.58885048E+00
-112.17448E-03,-30.57980533E+00
-112.10938E-03,-30.59186557E+00
-112.04427E-03,-30.58784537E+00
-111.97917E-03,-30.55367468E+00
-111.91406E-03,-30.56774496E+00
-111.84896E-03,-30.56070990E+00
-111.78385E-03,-30.58885049E+00
-111.71875E-03,-30.58282039E+00
-111.65365E-03,-30.59086043E+00
-111.58854E-03,-30.55266970E+00
-111.52344E-03,-30.57980534E+00
-111.45833E-03,-30.59488067E+00
-111.39323E-03,-30.59890062E+00
-111.32813E-03,-30.55869994E+00
-111.26302E-03,-30.61297111E+00
-111.19792E-03,-30.61096097E+00
-111.13281E-03,-30.58483045E+00
-111.06771E-03,-30.59789584E+00
-111.00260E-03,-30.62804636E+00
-110.93750E-03,-30.58985551E+00
-110.87240E-03,-30.58181533E+00
-110.80729E-03,-30.58181534E+00
-110.74219E-03,-30.58382537E+00
-110.67708E-03,-30.58081029E+00
-110.61198E-03,-30.57578519E+00
-110.54688E-03,-30.57779532E+00
-110.48177E-03,-30.60191582E+00
-110.41667E-03,-30.59689071E+00
-110.35156E-03,-30.59789564E+00
-110.28646E-03,-30.56875013E+00
-110.22135E-03,-30.60493087E+00
-110.15625E-03,-30.59186555E+00
-110.09115E-03,-30.58282041E+00
-110.02604E-03,-30.59789568E+00
-109.96094E-03,-30.58282040E+00
-109.89583E-03,-30.59387558E+00
-109.83073E-03,-30.57779520E+00
-109.76563E-03,-30.56875017E+00
-109.70052E-03,-30.61699106E+00
-109.63542E-03,-30.57277011E+00
-109.57031E-03,-30.57277014E+00
-109.50521E-03,-30.58181539E+00
-109.44010E-03,-30.59789568E+00
-109.37500E-03,-30.58181530E+00
-109.30990E-03,-30.57076005E+00
-109.24479E-03,-30.56875012E+00
-109.17969E-03,-30.59990574E+00
-109.11458E-03,-30.58684046E+00
-109.04948E-03,-30.58684058E+00
-108.98438E-03,-30.62201632E+00
-108.91927E-03,-30.61699123E+00
-108.85417E-03,-30.62101127E+00
-108.78906E-03,-30.60694089E+00
-108.72396E-03,-30.58483033E+00
-108.65885E-03,-30.56070991E+00
-108.59375E-03,-30.58985535E+00
-108.52865E-03,-30.53658928E+00
-108.46354E-03,-30.55970488E+00
-108.39844E-03,-30.58784539E+00
-108.33333E-03,-30.56171486E+00
-108.26823E-03,-30.56875004E+00
-108.20313E-03,-30.57880034E+00
-108.13802E-03,-30.60191576E+00
-108.07292E-03,-30.57880024E+00
-108.00781E-03,-30.57377512E+00
-107.94271E-03,-30.57076012E+00
-107.87760E-03,-30.58885050E+00
-107.81250E-03,-30.58583536E+00
-107.74740E-03,-30.56372483E+00
-107.68229E-03,-30.54965460E+00
-107.61719E-03,-30.56975505E+00
-107.55208E-03,-30.57377511E+00
-107.48698E-03,-30.56774492E+00
-107.42188E-03,-30.54965475E+00
-107.35677E-03,-30.61196598E+00
-107.29167E-03,-30.58181533E+00
-107.22656E-03,-30.58181534E+00
-107.16146E-03,-30.58382537E+00
-107.09635E-03,-30.58081024E+00
-107.03125E-03,-30.56070972E+00
-106.96615E-03,-30.53457931E+00
-106.90104E-03,-30.57880033E+00
-106.83594E-03,-30.59789570E+00
-106.77083E-03,-30.58885049E+00
-106.70573E-03,-30.58181541E+00
-106.64063E-03,-30.60191573E+00
-106.57552E-03,-30.57176509E+00
-106.51042E-03,-30.57377521E+00
-106.44531E-03,-30.59488056E+00
-106.38021E-03,-30.56573490E+00
-106.31510E-03,-30.55769481E+00
-106.25000E-03,-30.58081025E+00
-106.18490E-03,-30.56472991E+00
-106.11979E-03,-30.56573504E+00
-106.05469E-03,-30.59689070E+00
-105.98958E-03,-30.59387555E+00
-105.92448E-03,-30.56975510E+00
-105.85938E-03,-30.58784554E+00
-105.79427E-03,-30.60292069E+00
-105.72917E-03,-30.55367465E+00
-105.66406E-03,-30.55970486E+00
-105.59896E-03,-30.58181527E+00
-105.53385E-03,-30.56271994E+00
-105.46875E-03,-30.58483055E+00
-105.40365E-03,-30.62302119E+00
-105.33854E-03,-30.57377507E+00
-105.27344E-03,-30.55467976E+00
-105.20833E-03,-30.58282040E+00
-105.14323E-03,-30.59287055E+00
-105.07813E-03,-30.57679029E+00
-105.01302E-03,-30.60091092E+00
-104.94792E-03,-30.63005631E+00
-104.88281E-03,-30.56472994E+00
-104.81771E-03,-30.57478023E+00
-104.75260E-03,-30.59488064E+00
-104.68750E-03,-30.58885051E+00
-104.62240E-03,-30.58784537E+00
-104.55729E-03,-30.55668978E+00
-104.49219E-03,-30.57679031E+00
-104.42708E-03,-30.60493076E+00
-104.36198E-03,-30.56372498E+00
-104.29688E-03,-30.58985548E+00
-104.23177E-03,-30.57578518E+00
-104.16667E-03,-30.57377523E+00
-104.10156E-03,-30.60091079E+00
-104.03646E-03,-30.59488072E+00
-103.97135E-03,-30.61096096E+00
-103.90625E-03,-30.58282043E+00
-103.84115E-03,-30.60191566E+00
-103.77604E-03,-30.55367468E+00
-103.71094E-03,-30.56674000E+00
-103.64583E-03,-30.57980528E+00
-103.58073E-03,-30.57980520E+00
-103.51563E-03,-30.55769489E+00
-103.45052E-03,-30.60292083E+00
-103.38542E-03,-30.59387556E+00
-103.32031E-03,-30.57277010E+00
-103.25521E-03,-30.57176516E+00
-103.19010E-03,-30.59387549E+00
-103.12500E-03,-30.55467962E+00
-103.05990E-03,-30.54563460E+00
-102.99479E-03,-30.59287060E+00
-102.92969E-03,-30.58885037E+00
-102.86458E-03,-30.54965472E+00
-102.79948E-03,-30.60091074E+00
-102.73438E-03,-30.58181527E+00
-102.66927E-03,-30.56472994E+00
-102.60417E-03,-30.57277023E+00
-102.53906E-03,-30.60593581E+00
-102.47396E-03,-30.57176510E+00
-102.40885E-03,-30.57679027E+00
-102.34375E-03,-30.59488062E+00
-102.27865E-03,-30.58483042E+00
-102.21354E-03,-30.58684050E+00
-102.14844E-03,-30.59890074E+00
-102.08333E-03,-30.59287059E+00
-102.01823E-03,-30.58583541E+00
-101.95313E-03,-30.57779528E+00
-101.88802E-03,-30.59086044E+00
-101.82292E-03,-30.55668981E+00
-101.75781E-03,-30.58382553E+00
-101.69271E-03,-30.62503121E+00
-101.62760E-03,-30.56875008E+00
-101.56250E-03,-30.58885048E+00
-101.49740E-03,-30.57980526E+00
-101.43229E-03,-30.57377510E+00
-101.36719E-03,-30.56573489E+00
-101.30208E-03,-30.55367479E+00
-101.23698E-03,-30.59588564E+00
-101.17188E-03,-30.58382523E+00
-101.10677E-03,-30.54060952E+00
-101.04167E-03,-30.59990564E+00
-100.97656E-03,-30.55869979E+00
-100.91146E-03,-30.56674001E+00
-100.84635E-03,-30.58181540E+00
-100.78125E-03,-30.59990559E+00
-100.71615E-03,-30.54764456E+00
-100.65104E-03,-30.56975509E+00
-100.58594E-03,-30.58483030E+00
-100.52083E-03,-30.55467969E+00
-100.45573E-03,-30.56472998E+00
-100.39063E-03,-30.58483035E+00
-100.32552E-03,-30.56874997E+00
-100.26042E-03,-30.55869979E+00
-100.19531E-03,-30.56774495E+00
-100.13021E-03,-30.55769471E+00
-100.06510E-03,-30.55266960E+00
-100.00000E-03,-30.55065970E+00
-99.93490E-03,-30.59086045E+00
-99.86979E-03,-30.56171486E+00
-99.80469E-03,-30.56975517E+00
-99.73958E-03,-30.60794588E+00
-99.67448E-03,-30.57779524E+00
-99.60938E-03,-30.57980520E+00
-99.54427E-03,-30.55769475E+00
-99.47917E-03,-30.56271979E+00
-99.41406E-03,-30.54563463E+00
-99.34896E-03,-30.60091079E+00
-99.28385E-03,-30.59488051E+00
-99.21875E-03,-30.55467982E+00
-99.15365E-03,-30.59789567E+00
-99.08854E-03,-30.58081021E+00
-99.02344E-03,-30.55467966E+00
-98.95833E-03,-30.55668980E+00
-98.89323E-03,-30.58282035E+00
-98.82813E-03,-30.58081013E+00
-98.76302E-03,-30.53256914E+00
-98.69792E-03,-30.54261943E+00
-98.63281E-03,-30.56271984E+00
-98.56771E-03,-30.55869982E+00
-98.50260E-03,-30.57578522E+00
-98.43750E-03,-30.58583526E+00
-98.37240E-03,-30.53960434E+00
-98.30729E-03,-30.55467970E+00
-98.24219E-03,-30.56673991E+00
-98.17708E-03,-30.55266959E+00
-98.11198E-03,-30.54965458E+00
-98.04688E-03,-30.56171490E+00
-97.98177E-03,-30.57980520E+00
-97.91667E-03,-30.55668969E+00
-97.85156E-03,-30.55266970E+00
-97.78646E-03,-30.57679024E+00
-97.72135E-03,-30.58483033E+00
-97.65625E-03,-30.56472996E+00
-97.59115E-03,-30.57880026E+00
-97.52604E-03,-30.57779515E+00
-97.46094E-03,-30.55568469E+00
-97.39583E-03,-30.55869982E+00
-97.33073E-03,-30.57578504E+00
-97.26563E-03,-30.53859939E+00
-97.20052E-03,-30.57377514E+00
-97.13542E-03,-30.57478020E+00
-97.07031E-03,-30.58684031E+00
-97.00521E-03,-30.54563459E+00
-96.94010E-03,-30.58885046E+00
-96.87500E-03,-30.57578517E+00
-96.80990E-03,-30.57176516E+00
-96.74479E-03,-30.59186549E+00
-96.67969E-03,-30.56673990E+00
-96.61458E-03,-30.55166467E+00
-96.54948E-03,-30.57578525E+00
-96.48438E-03,-30.59387551E+00
-96.41927E-03,-30.56171486E+00
-96.35417E-03,-30.56874995E+00
-96.28906E-03,-30.55467966E+00
-96.22396E-03,-30.55568468E+00
-96.15885E-03,-30.55467976E+00
-96.09375E-03,-30.58081029E+00
-96.02865E-03,-30.57679010E+00
-95.96354E-03,-30.54764456E+00
-95.89844E-03,-30.56774517E+00
-95.83333E-03,-30.61598600E+00
-95.76823E-03,-30.56573496E+00
-95.70313E-03,-30.57377506E+00
-95.63802E-03,-30.55367470E+00
-95.57292E-03,-30.57176508E+00
-95.50781E-03,-30.56975515E+00
-95.44271E-03,-30.59990573E+00
-95.37760E-03,-30.58583529E+00
-95.31250E-03,-30.54764461E+00
-95.24740E-03,-30.58282055E+00
-95.18229E-03,-30.63206645E+00
-95.11719E-03,-30.59488061E+00
-95.05208E-03,-30.58081034E+00
-94.98698E-03,-30.58885055E+00
-94.92188E-03,-30.59890080E+00
-94.85677E-03,-30.60895096E+00
-94.79167E-03,-30.59588568E+00
-94.72656E-03,-30.59387550E+00
-94.66146E-03,-30.55769482E+00
-94.59635E-03,-30.57980537E+00
-94.53125E-03,-30.60292080E+00
-94.46615E-03,-30.58583552E+00
-94.40104E-03,-30.60895107E+00
-94.33594E-03,-30.62503129E+00
-94.27083E-03,-30.59287052E+00
-94.20573E-03,-30.56975516E+00
-94.14063E-03,-30.60292081E+00
-94.07552E-03,-30.58985546E+00
-94.01042E-03,-30.56975501E+00
-93.94531E-03,-30.56372505E+00
-93.88021E-03,-30.60794596E+00
-93.81510E-03,-30.60091075E+00
-93.75000E-03,-30.58382548E+00
-93.68490E-03,-30.60895103E+00
-93.61979E-03,-30.61297111E+00
-93.55469E-03,-30.61096113E+00
-93.48958E-03,-30.62905143E+00
-93.42448E-03,-30.60694094E+00
-93.35938E-03,-30.60091081E+00
-93.29427E-03,-30.59990585E+00
-93.22917E-03,-30.61699110E+00
-93.16406E-03,-30.58684059E+00
-93.09896E-03,-30.62000639E+00
-93.03385E-03,-30.64513177E+00
-92.96875E-03,-30.60593597E+00
-92.90365E-03,-30.61498110E+00
-92.83854E-03,-30.59789586E+00
-92.77344E-03,-30.63106132E+00
-92.70833E-03,-30.56674008E+00
-92.64323E-03,-30.59789580E+00
-92.57813E-03,-30.61498106E+00
-92.51302E-03,-30.58885062E+00
-92.44792E-03,-30.61699127E+00
-92.38281E-03,-30.63106145E+00
-92.31771E-03,-30.60091078E+00
-92.25260E-03,-30.59387574E+00
-92.18750E-03,-30.62201640E+00
-92.12240E-03,-30.63709167E+00
-92.05729E-03,-30.62503136E+00
-91.99219E-03,-30.60995611E+00
-91.92708E-03,-30.62905144E+00
-91.86198E-03,-30.60895105E+00
-91.79688E-03,-30.61900140E+00
-91.73177E-03,-30.65417693E+00
-91.66667E-03,-30.59990571E+00
-91.60156E-03,-30.58081047E+00
-91.53646E-03,-30.62101131E+00
-91.47135E-03,-30.61900122E+00
-91.40625E-03,-30.60895105E+00
-91.34115E-03,-30.61799632E+00
-91.27604E-03,-30.63809645E+00
-91.21094E-03,-30.56473000E+00
-91.14583E-03,-30.58784576E+00
-91.08073E-03,-30.65719216E+00
-91.01563E-03,-30.64111173E+00
-90.95052E-03,-30.61900135E+00
-90.88542E-03,-30.64111174E+00
-90.82031E-03,-30.62201625E+00
-90.75521E-03,-30.59890082E+00
-90.69010E-03,-30.61297107E+00
-90.62500E-03,-30.60091084E+00
-90.55990E-03,-30.60794600E+00
-90.49479E-03,-30.61196612E+00
-90.42969E-03,-30.62101127E+00
-90.36458E-03,-30.60995609E+00
-90.29948E-03,-30.62402648E+00
-90.23438E-03,-30.64814685E+00
-90.16927E-03,-30.61096117E+00
-90.10417E-03,-30.63709165E+00
-90.03906E-03,-30.62000638E+00
-89.97396E-03,-30.64211678E+00
-89.90885E-03,-30.62704147E+00
-89.84375E-03,-30.62905152E+00
-89.77865E-03,-30.63005652E+00
-89.71354E-03,-30.62503154E+00
-89.64844E-03,-30.65719223E+00
-89.58333E-03,-30.66121220E+00
-89.51823E-03,-30.63005645E+00
-89.45313E-03,-30.60694111E+00
-89.38802E-03,-30.64412692E+00
-89.32292E-03,-30.65116192E+00
-89.25781E-03,-30.61397624E+00
-89.19271E-03,-30.63910183E+00
-89.12760E-03,-30.65417713E+00
-89.06250E-03,-30.65015697E+00
-88.99740E-03,-30.63106167E+00
-88.93229E-03,-30.65819708E+00
-88.86719E-03,-30.61699129E+00
-88.80208E-03,-30.63508163E+00
-88.73698E-03,-30.62503156E+00
-88.67188E-03,-30.66121235E+00
-88.60677E-03,-30.67025750E+00
-88.54167E-03,-30.65819730E+00
-88.47656E-03,-30.67226754E+00
-88.41146E-03,-30.65920226E+00
-88.34635E-03,-30.65819722E+00
-88.28125E-03,-30.65317199E+00
-88.21615E-03,-30.62000635E+00
-88.15104E-03,-30.63608667E+00
-88.08594E-03,-30.63005654E+00
-88.02083E-03,-30.62905162E+00
-87.95573E-03,-30.65518221E+00
-87.89063E-03,-30.66623736E+00
-87.82552E-03,-30.64513184E+00
-87.76042E-03,-30.62704140E+00
-87.69531E-03,-30.60995626E+00
-87.63021E-03,-30.66623744E+00
-87.56510E-03,-30.66623736E+00
-87.50000E-03,-30.64412697E+00
-87.43490E-03,-30.66322244E+00
-87.36979E-03,-30.68131268E+00
-87.30469E-03,-30.64613697E+00
-87.23958E-03,-30.65417713E+00
-87.17448E-03,-30.65015702E+00
-87.10938E-03,-30.64412702E+00
-87.04427E-03,-30.67628776E+00
-86.97917E-03,-30.69337301E+00
-86.91406E-03,-30.66422742E+00
-86.84896E-03,-30.67025763E+00
-86.78385E-03,-30.69136284E+00
-86.71875E-03,-30.63407675E+00
-86.65365E-03,-30.66221732E+00
-86.58854E-03,-30.65719236E+00
-86.52344E-03,-30.69236788E+00
-86.45833E-03,-30.63809689E+00
-86.39323E-03,-30.67628773E+00
-86.32813E-03,-30.68533286E+00
-86.26302E-03,-30.66925245E+00
-86.19792E-03,-30.65216719E+00
-86.13281E-03,-30.67628770E+00
-86.06771E-03,-30.67628754E+00
-86.00260E-03,-30.63809681E+00
-85.93750E-03,-30.65518230E+00
-85.87240E-03,-30.68734286E+00
-85.80729E-03,-30.66020731E+00
-85.74219E-03,-30.66322253E+00
-85.67708E-03,-30.70342325E+00
-85.61198E-03,-30.67327248E+00
-85.54688E-03,-30.63910193E+00
-85.48177E-03,-30.68030784E+00
-85.41667E-03,-30.69136293E+00
-85.35156E-03,-30.65518221E+00
-85.28646E-03,-30.66523246E+00
-85.22135E-03,-30.67628755E+00
-85.15625E-03,-30.64111191E+00
-85.09115E-03,-30.66322248E+00
-85.02604E-03,-30.69035797E+00
-84.96094E-03,-30.67226759E+00
-84.89583E-03,-30.67126271E+00
-84.83073E-03,-30.70543326E+00
-84.76563E-03,-30.66623746E+00
-84.70052E-03,-30.66925256E+00
-84.63542E-03,-30.67930283E+00
-84.57031E-03,-30.69437829E+00
-84.50521E-03,-30.72854889E+00
-84.44010E-03,-30.70040822E+00
-84.37500E-03,-30.68131280E+00
-84.30990E-03,-30.67729269E+00
-84.24479E-03,-30.67025758E+00
-84.17969E-03,-30.67829771E+00
-84.11458E-03,-30.66925248E+00
-84.04948E-03,-30.66020742E+00
-83.98438E-03,-30.69236818E+00
-83.91927E-03,-30.71347344E+00
-83.85417E-03,-30.66724255E+00
-83.78906E-03,-30.68734302E+00
-83.72396E-03,-30.69940322E+00
-83.65885E-03,-30.68633797E+00
-83.59375E-03,-30.69236811E+00
-83.52865E-03,-30.69538312E+00
-83.46354E-03,-30.68231783E+00
-83.39844E-03,-30.67829779E+00
-83.33333E-03,-30.69035817E+00
-83.26823E-03,-30.72050882E+00
-83.20313E-03,-30.72452869E+00
-83.13802E-03,-30.67427784E+00
-83.07292E-03,-30.72151361E+00
-83.00781E-03,-30.66925256E+00
-82.94271E-03,-30.67829782E+00
-82.87760E-03,-30.69638816E+00
-82.81250E-03,-30.68633797E+00
-82.74740E-03,-30.69136312E+00
-82.68229E-03,-30.70342336E+00
