-125.06510E-03,-30.74039522E+00
-125.00000E-03,-30.72330981E+00
-124.93490E-03,-30.71225463E+00
-124.86979E-03,-30.73336007E+00
-124.80469E-03,-30.72330976E+00
-124.73958E-03,-30.69516919E+00
-124.67448E-03,-30.71124957E+00
-124.60938E-03,-30.72029478E+00
-124.54427E-03,-30.72431476E+00
-124.47917E-03,-30.68813399E+00
-124.41406E-03,-30.69717924E+00
-124.34896E-03,-30.71225462E+00
-124.28385E-03,-30.72933992E+00
-124.21875E-03,-30.70320937E+00
-124.15365E-03,-30.71325959E+00
-124.08854E-03,-30.71325958E+00
-124.02344E-03,-30.71024455E+00
-123.95833E-03,-30.72029474E+00
-123.89323E-03,-30.71225454E+00
-123.82813E-03,-30.70320940E+00
-123.76302E-03,-30.72230473E+00
-123.69792E-03,-30.69215409E+00
-123.63281E-03,-30.69918929E+00
-123.56771E-03,-30.71526966E+00
-123.50260E-03,-30.72129973E+00
-123.43750E-03,-30.70119937E+00
-123.37240E-03,-30.72531992E+00
-123.30729E-03,-30.73235494E+00
-123.24219E-03,-30.69114919E+00
-123.17708E-03,-30.74039525E+00
-123.11198E-03,-30.73336012E+00
-123.04688E-03,-30.74140017E+00
-122.98177E-03,-30.69918927E+00
-122.91667E-03,-30.70722950E+00
-122.85156E-03,-30.72431488E+00
-122.78646E-03,-30.72732993E+00
-122.72135E-03,-30.72230482E+00
-122.65625E-03,-30.72129980E+00
-122.59115E-03,-30.72431479E+00
-122.52604E-03,-30.69818423E+00
-122.46094E-03,-30.70220430E+00
-122.39583E-03,-30.69617411E+00
-122.33073E-03,-30.67808380E+00
-122.26563E-03,-30.70421440E+00
-122.20052E-03,-30.71526957E+00
-122.13542E-03,-30.69315915E+00
-122.07031E-03,-30.71124961E+00
-122.00521E-03,-30.73336002E+00
-121.94010E-03,-30.70823455E+00
-121.87500E-03,-30.73436514E+00
-121.80990E-03,-30.74140027E+00
-121.74479E-03,-30.73235504E+00
-121.67969E-03,-30.72230481E+00
-121.61458E-03,-30.71928979E+00
-121.54948E-03,-30.73336009E+00
-121.48438E-03,-30.73135012E+00
-121.41927E-03,-30.75547066E+00
-121.35417E-03,-30.75949066E+00
-121.28906E-03,-30.73135004E+00
-121.22396E-03,-30.72833495E+00
-121.15885E-03,-30.72330983E+00
-121.09375E-03,-30.71928976E+00
-121.02865E-03,-30.72531991E+00
-120.96354E-03,-30.72934005E+00
-120.89844E-03,-30.74642536E+00
-120.83333E-03,-30.72632494E+00
-120.76823E-03,-30.73235508E+00
-120.70313E-03,-30.73436512E+00
-120.63802E-03,-30.73537014E+00
-120.57292E-03,-30.73436520E+00
-120.50781E-03,-30.76049573E+00
-120.44271E-03,-30.74642540E+00
-120.37760E-03,-30.74039528E+00
-120.31250E-03,-30.74341041E+00
-120.24740E-03,-30.76150072E+00
-120.18229E-03,-30.73738013E+00
-120.11719E-03,-30.71526976E+00
-120.05208E-03,-30.75245541E+00
-119.98698E-03,-30.70119939E+00
-119.92188E-03,-30.73135014E+00
-119.85677E-03,-30.76150070E+00
-119.79167E-03,-30.73135010E+00
-119.72656E-03,-30.74843541E+00
-119.66146E-03,-30.72833493E+00
-119.59635E-03,-30.71526959E+00
-119.53125E-03,-30.69918924E+00
-119.46615E-03,-30.69918936E+00
-119.40104E-03,-30.73537010E+00
-119.33594E-03,-30.72029480E+00
-119.27083E-03,-30.73034501E+00
-119.20573E-03,-30.72632503E+00
-119.14063E-03,-30.75949080E+00
-119.07552E-03,-30.77657605E+00
-119.01042E-03,-30.73738022E+00
-118.94531E-03,-30.74441538E+00
-118.88021E-03,-30.74542028E+00
-118.81510E-03,-30.71024460E+00
-118.75000E-03,-30.73436517E+00
-118.68490E-03,-30.74944043E+00
-118.61979E-03,-30.72833499E+00
-118.55469E-03,-30.73336009E+00
-118.48958E-03,-30.73134999E+00
-118.42448E-03,-30.71426478E+00
-118.35938E-03,-30.76451581E+00
-118.29427E-03,-30.74441534E+00
-118.22917E-03,-30.73336008E+00
-118.16406E-03,-30.72833505E+00
-118.09896E-03,-30.75245560E+00
-118.03385E-03,-30.76049577E+00
-117.96875E-03,-30.76049591E+00
-117.90365E-03,-30.80170173E+00
-117.83854E-03,-30.77858621E+00
-117.77344E-03,-30.77456612E+00
-117.70833E-03,-30.77356110E+00
-117.64323E-03,-30.77456604E+00
-117.57813E-03,-30.74743040E+00
-117.51302E-03,-30.73336014E+00
-117.44792E-03,-30.74542035E+00
-117.38281E-03,-30.73034505E+00
-117.31771E-03,-30.73838522E+00
-117.25260E-03,-30.73738010E+00
-117.18750E-03,-30.70923956E+00
-117.12240E-03,-30.72934012E+00
-117.05729E-03,-30.76652588E+00
-116.99219E-03,-30.75245555E+00
-116.92708E-03,-30.74642539E+00
-116.86198E-03,-30.73537027E+00
-116.79688E-03,-30.77456611E+00
-116.73177E-03,-30.76954095E+00
-116.66667E-03,-30.75446558E+00
-116.60156E-03,-30.74240534E+00
-116.53646E-03,-30.74743047E+00
-116.47135E-03,-30.75446566E+00
-116.40625E-03,-30.76451586E+00
-116.34115E-03,-30.75848564E+00
-116.27604E-03,-30.73235517E+00
-116.21094E-03,-30.76250584E+00
-116.14583E-03,-30.76853586E+00
-116.08073E-03,-30.73336006E+00
-116.01563E-03,-30.72330989E+00
-115.95052E-03,-30.73637524E+00
-115.88542E-03,-30.75647559E+00
-115.82031E-03,-30.73034501E+00
-115.75521E-03,-30.72833498E+00
-115.69010E-03,-30.73135004E+00
-115.62500E-03,-30.72933989E+00
-115.55990E-03,-30.69818436E+00
-115.49479E-03,-30.74039526E+00
-115.42969E-03,-30.73738031E+00
-115.36458E-03,-30.77155102E+00
-115.29948E-03,-30.76150078E+00
-115.23438E-03,-30.75547063E+00
-115.16927E-03,-30.75044549E+00
-115.10417E-03,-30.74140033E+00
-115.03906E-03,-30.75044546E+00
-114.97396E-03,-30.73034509E+00
-114.90885E-03,-30.75145053E+00
-114.84375E-03,-30.74441535E+00
-114.77865E-03,-30.73838525E+00
-114.71354E-03,-30.74743042E+00
-114.64844E-03,-30.73838528E+00
-114.58333E-03,-30.75446552E+00
-114.51823E-03,-30.72230489E+00
-114.45313E-03,-30.74240535E+00
-114.38802E-03,-30.75145050E+00
-114.32292E-03,-30.73637520E+00
-114.25781E-03,-30.74542042E+00
-114.19271E-03,-30.75145049E+00
-114.12760E-03,-30.73537021E+00
-114.06250E-03,-30.75346068E+00
-113.99740E-03,-30.77657600E+00
-113.93229E-03,-30.72531989E+00
-113.86719E-03,-30.72330992E+00
-113.80208E-03,-30.74441529E+00
-113.73698E-03,-30.71828470E+00
-113.67188E-03,-30.71225462E+00
-113.60677E-03,-30.72833505E+00
-113.54167E-03,-30.75245561E+00
-113.47656E-03,-30.76451585E+00
-113.41146E-03,-30.75848567E+00
-113.34635E-03,-30.74140017E+00
-113.28125E-03,-30.70220447E+00
-113.21615E-03,-30.74642549E+00
-113.15104E-03,-30.76652581E+00
-113.08594E-03,-30.73135014E+00
-113.02083E-03,-30.75848575E+00
-112.95573E-03,-30.76753100E+00
-112.89063E-03,-30.78260624E+00
-112.82552E-03,-30.75547073E+00
-112.76042E-03,-30.77858613E+00
-112.69531E-03,-30.75145053E+00
-112.63021E-03,-30.74542044E+00
-112.56510E-03,-30.75748063E+00
-112.50000E-03,-30.73637516E+00
-112.43490E-03,-30.73336014E+00
-112.36979E-03,-30.74642548E+00
-112.30469E-03,-30.76351080E+00
-112.23958E-03,-30.74743041E+00
-112.17448E-03,-30.73637530E+00
-112.10938E-03,-30.77356106E+00
-112.04427E-03,-30.76049576E+00
-111.97917E-03,-30.75748069E+00
-111.91406E-03,-30.75346054E+00
-111.84896E-03,-30.73537018E+00
-111.78385E-03,-30.74542042E+00
-111.71875E-03,-30.75145064E+00
-111.65365E-03,-30.77758112E+00
-111.58854E-03,-30.75245554E+00
-111.52344E-03,-30.74341029E+00
-111.45833E-03,-30.72531995E+00
-111.39323E-03,-30.74240540E+00
-111.32813E-03,-30.76552083E+00
-111.26302E-03,-30.74642552E+00
-111.19792E-03,-30.77356103E+00
-111.13281E-03,-30.75346060E+00
-111.06771E-03,-30.75346068E+00
-111.00260E-03,-30.77858617E+00
-110.93750E-03,-30.76150088E+00
-110.87240E-03,-30.78461633E+00
-110.80729E-03,-30.77155106E+00
-110.74219E-03,-30.77356112E+00
-110.67708E-03,-30.77959115E+00
-110.61198E-03,-30.74944058E+00
-110.54688E-03,-30.77456613E+00
-110.48177E-03,-30.77657617E+00
-110.41667E-03,-30.77356110E+00
-110.35156E-03,-30.77456616E+00
-110.28646E-03,-30.78361128E+00
-110.22135E-03,-30.76351073E+00
-110.15625E-03,-30.72833522E+00
-110.09115E-03,-30.80069672E+00
-110.02604E-03,-30.78260626E+00
-109.96094E-03,-30.76351092E+00
-109.89583E-03,-30.78461625E+00
-109.83073E-03,-30.74642542E+00
-109.76563E-03,-30.74642544E+00
-109.70052E-03,-30.75044558E+00
-109.63542E-03,-30.76652589E+00
-109.57031E-03,-30.75748070E+00
-109.50521E-03,-30.75647573E+00
-109.44010E-03,-30.77155095E+00
-109.37500E-03,-30.74341039E+00
-109.30990E-03,-30.75446566E+00
-109.24479E-03,-30.76552092E+00
-109.17969E-03,-30.77054595E+00
-109.11458E-03,-30.74944067E+00
-109.04948E-03,-30.79768161E+00
-108.98438E-03,-30.77155107E+00
-108.91927E-03,-30.77758122E+00
-108.85417E-03,-30.78160120E+00
-108.78906E-03,-30.75145056E+00
-108.72396E-03,-30.75446564E+00
-108.65885E-03,-30.75949084E+00
-108.59375E-03,-30.78562135E+00
-108.52865E-03,-30.77054598E+00
-108.46354E-03,-30.75748077E+00
-108.39844E-03,-30.77657616E+00
-108.33333E-03,-30.77255605E+00
-108.26823E-03,-30.76451591E+00
-108.20313E-03,-30.77456614E+00
-108.13802E-03,-30.77959119E+00
-108.07292E-03,-30.76250578E+00
-108.00781E-03,-30.74843556E+00
-107.94271E-03,-30.77356106E+00
-107.87760E-03,-30.76049579E+00
-107.81250E-03,-30.76451596E+00
-107.74740E-03,-30.78863649E+00
-107.68229E-03,-30.79165145E+00
-107.61719E-03,-30.76351096E+00
-107.55208E-03,-30.79466652E+00
-107.48698E-03,-30.76351078E+00
-107.42188E-03,-30.74240541E+00
-107.35677E-03,-30.76652598E+00
-107.29167E-03,-30.78361133E+00
-107.22656E-03,-30.77858624E+00
-107.16146E-03,-30.78160127E+00
-107.09635E-03,-30.77255605E+00
-107.03125E-03,-30.76451585E+00
-106.96615E-03,-30.75748073E+00
-106.90104E-03,-30.76652600E+00
-106.83594E-03,-30.78662642E+00
-106.77083E-03,-30.78562140E+00
-106.70573E-03,-30.78361141E+00
-106.64063E-03,-30.79969172E+00
-106.57552E-03,-30.79064648E+00
-106.51042E-03,-30.77758131E+00
-106.44531E-03,-30.80773184E+00
-106.38021E-03,-30.77557119E+00
-106.31510E-03,-30.78763138E+00
-106.25000E-03,-30.76753088E+00
-106.18490E-03,-30.74743053E+00
-106.11979E-03,-30.76954102E+00
-106.05469E-03,-30.77456618E+00
-105.98958E-03,-30.78964142E+00
-105.92448E-03,-30.76753094E+00
-105.85938E-03,-30.76351099E+00
-105.79427E-03,-30.80270680E+00
-105.72917E-03,-30.79466651E+00
-105.66406E-03,-30.76250601E+00
-105.59896E-03,-30.81577210E+00
-105.53385E-03,-30.79868662E+00
-105.46875E-03,-30.76753096E+00
-105.40365E-03,-30.77155109E+00
-105.33854E-03,-30.78260626E+00
-105.27344E-03,-30.76351094E+00
-105.20833E-03,-30.78964151E+00
-105.14323E-03,-30.79265651E+00
-105.07813E-03,-30.77456606E+00
-105.01302E-03,-30.75547071E+00
-104.94792E-03,-30.77356116E+00
-104.88281E-03,-30.78964149E+00
-104.81771E-03,-30.78662642E+00
-104.75260E-03,-30.78361141E+00
-104.68750E-03,-30.80069675E+00
-104.62240E-03,-30.79366161E+00
-104.55729E-03,-30.79466657E+00
-104.49219E-03,-30.77858618E+00
-104.42708E-03,-30.76552093E+00
-104.36198E-03,-30.77255620E+00
-104.29688E-03,-30.80672682E+00
-104.23177E-03,-30.77657622E+00
-104.16667E-03,-30.78763130E+00
-104.10156E-03,-30.74542046E+00
-104.03646E-03,-30.76250579E+00
-103.97135E-03,-30.75346058E+00
-103.90625E-03,-30.74944066E+00
-103.84115E-03,-30.79466651E+00
-103.77604E-03,-30.76049577E+00
-103.71094E-03,-30.76049570E+00
-103.64583E-03,-30.73939041E+00
-103.58073E-03,-30.78361146E+00
-103.51563E-03,-30.81376203E+00
-103.45052E-03,-30.79165151E+00
-103.38542E-03,-30.78059624E+00
-103.32031E-03,-30.77155098E+00
-103.25521E-03,-30.75145067E+00
-103.19010E-03,-30.78562140E+00
-103.12500E-03,-30.78562129E+00
-103.05990E-03,-30.75547074E+00
-102.99479E-03,-30.77959113E+00
-102.92969E-03,-30.74642542E+00
-102.86458E-03,-30.74441549E+00
-102.79948E-03,-30.77758117E+00
-102.73438E-03,-30.76853592E+00
-102.66927E-03,-30.75245564E+00
-102.60417E-03,-30.77054602E+00
-102.53906E-03,-30.76954104E+00
-102.47396E-03,-30.78059616E+00
-102.40885E-03,-30.74743069E+00
-102.34375E-03,-30.81376188E+00
-102.27865E-03,-30.75245554E+00
-102.21354E-03,-30.74441554E+00
-102.14844E-03,-30.79165151E+00
-102.08333E-03,-30.77858618E+00
-102.01823E-03,-30.76652591E+00
-101.95313E-03,-30.76150080E+00
-101.88802E-03,-30.76049571E+00
-101.82292E-03,-30.74240532E+00
-101.75781E-03,-30.74039537E+00
-101.69271E-03,-30.76753111E+00
-101.62760E-03,-30.81074696E+00
-101.56250E-03,-30.79165153E+00
-101.49740E-03,-30.78461627E+00
-101.43229E-03,-30.75647566E+00
-101.36719E-03,-30.75346068E+00
-101.30208E-03,-30.77456623E+00
-101.23698E-03,-30.80270668E+00
-101.17188E-03,-30.76250578E+00
-101.10677E-03,-30.74944062E+00
-101.04167E-03,-30.78260614E+00
-100.97656E-03,-30.73034518E+00
-100.91146E-03,-30.77456610E+00
-100.84635E-03,-30.76853598E+00
-100.78125E-03,-30.77054597E+00
-100.71615E-03,-30.75446563E+00
-100.65104E-03,-30.75748071E+00
-100.58594E-03,-30.76150078E+00
-100.52083E-03,-30.75748072E+00
-100.45573E-03,-30.76351091E+00
-100.39063E-03,-30.77959120E+00
-100.32552E-03,-30.76552083E+00
-100.26042E-03,-30.74743053E+00
-100.19531E-03,-30.76853605E+00
-100.13021E-03,-30.78863639E+00
-100.06510E-03,-30.76552101E+00
-100.00000E-03,-30.79667667E+00
-99.93490E-03,-30.79567152E+00
-99.86979E-03,-30.75848584E+00
-99.80469E-03,-30.78863659E+00
-99.73958E-03,-30.81878693E+00
-99.67448E-03,-30.73637531E+00
-99.60938E-03,-30.77356125E+00
-99.54427E-03,-30.81476696E+00
-99.47917E-03,-30.76954099E+00
-99.41406E-03,-30.76753104E+00
-99.34896E-03,-30.79064655E+00
-99.28385E-03,-30.79667663E+00
-99.21875E-03,-30.78260639E+00
-99.15365E-03,-30.79868666E+00
-99.08854E-03,-30.78059636E+00
-99.02344E-03,-30.80270680E+00
-98.95833E-03,-30.79366161E+00
-98.89323E-03,-30.79567156E+00
-98.82813E-03,-30.76954113E+00
-98.76302E-03,-30.80371179E+00
-98.69792E-03,-30.78562135E+00
-98.63281E-03,-30.77155094E+00
-98.56771E-03,-30.74140042E+00
-98.50260E-03,-30.77356106E+00
-98.43750E-03,-30.76250583E+00
-98.37240E-03,-30.76351087E+00
-98.30729E-03,-30.76853603E+00
-98.24219E-03,-30.78361126E+00
-98.17708E-03,-30.75848571E+00
-98.11198E-03,-30.75446561E+00
-98.04688E-03,-30.75044564E+00
-97.98177E-03,-30.78260627E+00
-97.91667E-03,-30.76652591E+00
-97.85156E-03,-30.76150095E+00
-97.78646E-03,-30.80069652E+00
-97.72135E-03,-30.73235511E+00
-97.65625E-03,-30.74240559E+00
-97.59115E-03,-30.81275690E+00
-97.52604E-03,-30.76351085E+00
-97.46094E-03,-30.76451592E+00
-97.39583E-03,-30.77557112E+00
-97.33073E-03,-30.76853605E+00
-97.26563E-03,-30.78763143E+00
-97.20052E-03,-30.78260643E+00
-97.13542E-03,-30.81074699E+00
-97.07031E-03,-30.80069676E+00
-97.00521E-03,-30.79466655E+00
-96.94010E-03,-30.77456608E+00
-96.87500E-03,-30.76150093E+00
-96.80990E-03,-30.79567170E+00
-96.74479E-03,-30.80773180E+00
-96.67969E-03,-30.76652588E+00
-96.61458E-03,-30.75346069E+00
-96.54948E-03,-30.77758119E+00
-96.48438E-03,-30.77456611E+00
-96.41927E-03,-30.77054608E+00
-96.35417E-03,-30.78461642E+00
-96.28906E-03,-30.79466664E+00
-96.22396E-03,-30.79667655E+00
-96.15885E-03,-30.76150091E+00
-96.09375E-03,-30.79165150E+00
-96.02865E-03,-30.77858623E+00
-95.96354E-03,-30.77959130E+00
-95.89844E-03,-30.79165161E+00
-95.83333E-03,-30.80572171E+00
-95.76823E-03,-30.75547080E+00
-95.70313E-03,-30.79466669E+00
-95.63802E-03,-30.81074695E+00
-95.57292E-03,-30.78964150E+00
-95.50781E-03,-30.78863644E+00
-95.44271E-03,-30.77959125E+00
-95.37760E-03,-30.77858626E+00
-95.31250E-03,-30.78863646E+00
-95.24740E-03,-30.78361137E+00
-95.18229E-03,-30.78964140E+00
-95.11719E-03,-30.76351088E+00
-95.05208E-03,-30.77155108E+00
-94.98698E-03,-30.77858617E+00
-94.92188E-03,-30.76451602E+00
-94.85677E-03,-30.80170176E+00
-94.79167E-03,-30.78964140E+00
-94.72656E-03,-30.76351090E+00
-94.66146E-03,-30.77557120E+00
-94.59635E-03,-30.78763136E+00
-94.53125E-03,-30.76250582E+00
-94.46615E-03,-30.76250582E+00
-94.40104E-03,-30.76049593E+00
-94.33594E-03,-30.80170170E+00
-94.27083E-03,-30.77456601E+00
-94.20573E-03,-30.74341052E+00
-94.14063E-03,-30.78863649E+00
-94.07552E-03,-30.79064652E+00
-94.01042E-03,-30.78763141E+00
-93.94531E-03,-30.77557119E+00
-93.88021E-03,-30.78662639E+00
-93.81510E-03,-30.77657618E+00
-93.75000E-03,-30.77858612E+00
-93.68490E-03,-30.75044551E+00
-93.61979E-03,-30.74642553E+00
-93.55469E-03,-30.77456623E+00
-93.48958E-03,-30.80170179E+00
-93.42448E-03,-30.79868667E+00
-93.35938E-03,-30.78461635E+00
-93.29427E-03,-30.77758129E+00
-93.22917E-03,-30.80069670E+00
-93.16406E-03,-30.78059625E+00
-93.09896E-03,-30.77356117E+00
-93.03385E-03,-30.79265653E+00
-92.96875E-03,-30.78059616E+00
-92.90365E-03,-30.75044564E+00
-92.83854E-03,-30.78059632E+00
-92.77344E-03,-30.79265654E+00
-92.70833E-03,-30.78260625E+00
-92.64323E-03,-30.76250582E+00
-92.57813E-03,-30.76250593E+00
-92.51302E-03,-30.79064649E+00
-92.44792E-03,-30.77959127E+00
-92.38281E-03,-30.78562126E+00
-92.31771E-03,-30.74944052E+00
-92.25260E-03,-30.75446580E+00
-92.18750E-03,-30.79969162E+00
-92.12240E-03,-30.76552096E+00
-92.05729E-03,-30.78160150E+00
-91.99219E-03,-30.83185245E+00
-91.92708E-03,-30.80471686E+00
-91.86198E-03,-30.79868675E+00
-91.79688E-03,-30.80471695E+00
-91.73177E-03,-30.82381225E+00
-91.66667E-03,-30.79667658E+00
-91.60156E-03,-30.77054618E+00
-91.53646E-03,-30.80974192E+00
-91.47135E-03,-30.78763141E+00
-91.40625E-03,-30.77758121E+00
-91.34115E-03,-30.77858627E+00
-91.27604E-03,-30.79064661E+00
-91.21094E-03,-30.81074685E+00
-91.14583E-03,-30.76451598E+00
-91.08073E-03,-30.79265648E+00
-91.01563E-03,-30.76753093E+00
-90.95052E-03,-30.76351099E+00
-90.88542E-03,-30.79969164E+00
-90.82031E-03,-30.76954101E+00
-90.75521E-03,-30.77255613E+00
-90.69010E-03,-30.78662641E+00
-90.62500E-03,-30.78260622E+00
-90.55990E-03,-30.75547071E+00
-90.49479E-03,-30.77054614E+00
-90.42969E-03,-30.79868665E+00
-90.36458E-03,-30.77959124E+00
-90.29948E-03,-30.77557135E+00
-90.23438E-03,-30.82682729E+00
-90.16927E-03,-30.79064650E+00
-90.10417E-03,-30.78361140E+00
-90.03906E-03,-30.79567162E+00
-89.97396E-03,-30.78662643E+00
-89.90885E-03,-30.78662650E+00
-89.84375E-03,-30.80471692E+00
-89.77865E-03,-30.81476712E+00
-89.71354E-03,-30.81275696E+00
-89.64844E-03,-30.78160140E+00
-89.58333E-03,-30.80773188E+00
-89.51823E-03,-30.78763146E+00
-89.45313E-03,-30.78964145E+00
-89.38802E-03,-30.77657620E+00
-89.32292E-03,-30.78361131E+00
-89.25781E-03,-30.77356111E+00
-89.19271E-03,-30.77657611E+00
-89.12760E-03,-30.76049591E+00
-89.06250E-03,-30.79466654E+00
-88.99740E-03,-30.77356121E+00
-88.93229E-03,-30.80069678E+00
-88.86719E-03,-30.80069666E+00
-88.80208E-03,-30.77155105E+00
-88.73698E-03,-30.77054612E+00
-88.67188E-03,-30.79466662E+00
-88.60677E-03,-30.79366167E+00
-88.54167E-03,-30.81175203E+00
-88.47656E-03,-30.80471689E+00
-88.41146E-03,-30.80773201E+00
-88.34635E-03,-30.82180216E+00
-88.28125E-03,-30.78461633E+00
-88.21615E-03,-30.77155116E+00
-88.15104E-03,-30.79969181E+00
-88.08594E-03,-30.81476708E+00
-88.02083E-03,-30.80270681E+00
-87.95573E-03,-30.79868673E+00
-87.89063E-03,-30.79868681E+00
-87.82552E-03,-30.81878731E+00
-87.76042E-03,-30.83788250E+00
-87.69531E-03,-30.78461643E+00
-87.63021E-03,-30.79868681E+00
-87.56510E-03,-30.81878713E+00
-87.50000E-03,-30.79265669E+00
-87.43490E-03,-30.82180211E+00
-87.36979E-03,-30.77155117E+00
-87.30469E-03,-30.80069661E+00
-87.23958E-03,-30.75748094E+00
-87.17448E-03,-30.81677718E+00
-87.10938E-03,-30.81677706E+00
-87.04427E-03,-30.78763152E+00
-86.97917E-03,-30.80471689E+00
-86.91406E-03,-30.80773187E+00
-86.84896E-03,-30.78763162E+00
-86.78385E-03,-30.82984249E+00
-86.71875E-03,-30.82582231E+00
-86.65365E-03,-30.80270696E+00
-86.58854E-03,-30.83486760E+00
-86.52344E-03,-30.82783238E+00
-86.45833E-03,-30.80773185E+00
-86.39323E-03,-30.78260636E+00
-86.32813E-03,-30.78964154E+00
-86.26302E-03,-30.79868666E+00
-86.19792E-03,-30.78160137E+00
-86.13281E-03,-30.79969176E+00
-86.06771E-03,-30.80069663E+00
-86.00260E-03,-30.76250589E+00
-85.93750E-03,-30.77959133E+00
-85.87240E-03,-30.79868678E+00
-85.80729E-03,-30.81074694E+00
-85.74219E-03,-30.78763159E+00
-85.67708E-03,-30.82180225E+00
-85.61198E-03,-30.80773199E+00
-85.54688E-03,-30.81577229E+00
-85.48177E-03,-30.84793287E+00
-85.41667E-03,-30.82582226E+00
-85.35156E-03,-30.78964162E+00
-85.28646E-03,-30.81878722E+00
-85.22135E-03,-30.81577205E+00
-85.15625E-03,-30.78863662E+00
-85.09115E-03,-30.82481732E+00
-85.02604E-03,-30.81074694E+00
-84.96094E-03,-30.78863664E+00
-84.89583E-03,-30.82984253E+00
-84.83073E-03,-30.83486761E+00
-84.76563E-03,-30.82883737E+00
-84.70052E-03,-30.80170172E+00
-84.63542E-03,-30.78160148E+00
-84.57031E-03,-30.82481728E+00
-84.50521E-03,-30.79969168E+00
-84.44010E-03,-30.78059641E+00
-84.37500E-03,-30.81376210E+00
-84.30990E-03,-30.81275710E+00
-84.24479E-03,-30.81878724E+00
-84.17969E-03,-30.81979215E+00
-84.11458E-03,-30.79366151E+00
-84.04948E-03,-30.77054608E+00
-83.98438E-03,-30.78461643E+00
-83.91927E-03,-30.79768177E+00
-83.85417E-03,-30.81476714E+00
-83.78906E-03,-30.81677709E+00
-83.72396E-03,-30.79567170E+00
-83.65885E-03,-30.80773191E+00
-83.59375E-03,-30.79768171E+00
-83.52865E-03,-30.79868673E+00
-83.46354E-03,-30.79868673E+00
-83.39844E-03,-30.79868685E+00
-83.33333E-03,-30.82883743E+00
-83.26823E-03,-30.81677719E+00
-83.20313E-03,-30.81979216E+00
-83.13802E-03,-30.79567170E+00
-83.07292E-03,-30.80672700E+00
-83.00781E-03,-30.82381229E+00
-82.94271E-03,-30.80672700E+00
-82.87760E-03,-30.82381235E+00
-82.81250E-03,-30.82180224E+00
-82.74740E-03,-30.80572197E+00
-82.68229E-03,-30.82280725E+00
-82.61719E-03,-30.80371186E+00
-82.55208E-03,-30.80471696E+00
-82.48698E-03,-30.82381242E+00
-82.42188E-03,-30.83888763E+00
-82.35677E-03,-30.81376211E+00
-82.29167E-03,-30.81376209E+00
-82.22656E-03,-30.80974212E+00
-82.16146E-03,-30.83687753E+00
-82.09635E-03,-30.79868682E+00
-82.03125E-03,-30.82079735E+00
-81.96615E-03,-30.83687774E+00
-81.90104E-03,-30.85094786E+00
-81.83594E-03,-30.80974215E+00
-81.77083E-03,-30.84391281E+00
-81.70573E-03,-30.83285753E+00
-81.64063E-03,-30.81979219E+00
-81.57552E-03,-30.80371185E+00
-81.51042E-03,-30.80371188E+00
-81.44531E-03,-30.80974210E+00
-81.38021E-03,-30.83185257E+00
-81.31510E-03,-30.83386254E+00
-81.25000E-03,-30.81677725E+00
-81.18490E-03,-30.83386252E+00
-81.11979E-03,-30.81376214E+00
-81.05469E-03,-30.82180224E+00
-80.98958E-03,-30.80672697E+00
-80.92448E-03,-30.81577216E+00
-80.85938E-03,-30.81577213E+00
-80.79427E-03,-30.81074701E+00
-80.72917E-03,-30.80572195E+00
-80.66406E-03,-30.81577206E+00
-80.59896E-03,-30.79366177E+00
-80.53385E-03,-30.83285762E+00
-80.46875E-03,-30.84089761E+00
-80.40365E-03,-30.79969188E+00
-80.33854E-03,-30.82984249E+00
-80.27344E-03,-30.82481736E+00
-80.20833E-03,-30.81878720E+00
-80.14323E-03,-30.81175206E+00
-80.07813E-03,-30.81175214E+00
-80.01302E-03,-30.83185250E+00
-79.94792E-03,-30.81778226E+00
-79.88281E-03,-30.83084765E+00
-79.81771E-03,-30.85999302E+00
-79.75260E-03,-30.80170192E+00
-79.68750E-03,-30.82984248E+00
-79.62240E-03,-30.82280737E+00
-79.55729E-03,-30.83185243E+00
-79.49219E-03,-30.80170189E+00
-79.42708E-03,-30.82280729E+00
-79.36198E-03,-30.81376207E+00
-79.29688E-03,-30.80572196E+00
-79.23177E-03,-30.81878720E+00
-79.16667E-03,-30.81074713E+00
-79.10156E-03,-30.83486761E+00
-79.03646E-03,-30.82984257E+00
-78.97135E-03,-30.84592278E+00
-78.90625E-03,-30.81476694E+00
-78.84115E-03,-30.76954121E+00
-78.77604E-03,-30.81979216E+00
-78.71094E-03,-30.79768185E+00
-78.64583E-03,-30.83285762E+00
-78.58073E-03,-30.84190272E+00
-78.51563E-03,-30.81979225E+00
-78.45052E-03,-30.81878720E+00
-78.38542E-03,-30.81175203E+00
-78.32031E-03,-30.80572189E+00
-78.25521E-03,-30.80270681E+00
-78.19010E-03,-30.79868691E+00
-78.12500E-03,-30.84190267E+00
-78.05990E-03,-30.80873686E+00
-77.99479E-03,-30.78059644E+00
-77.92969E-03,-30.81979232E+00
-77.86458E-03,-30.83386249E+00
-77.79948E-03,-30.80672693E+00
-77.73438E-03,-30.80672696E+00
-77.66927E-03,-30.81376203E+00
-77.60417E-03,-30.79567170E+00
-77.53906E-03,-30.80672684E+00
-77.47396E-03,-30.78461660E+00
-77.40885E-03,-30.83687764E+00
-77.34375E-03,-30.82783238E+00
-77.27865E-03,-30.80873702E+00
-77.21354E-03,-30.81878706E+00
