-116.27604E-03,-10.40240599E+00
-116.21094E-03,-10.41949136E+00
-116.14583E-03,-10.41949138E+00
-116.08073E-03,-10.42652643E+00
-116.01563E-03,-10.39336086E+00
-115.95052E-03,-10.44059686E+00
-115.88542E-03,-10.43155164E+00
-115.82031E-03,-10.42351149E+00
-115.75521E-03,-10.43054665E+00
-115.69010E-03,-10.43557175E+00
-115.62500E-03,-10.43255665E+00
-115.55990E-03,-10.42150141E+00
-115.49479E-03,-10.42150143E+00
-115.42969E-03,-10.42753150E+00
-115.36458E-03,-10.40944119E+00
-115.29948E-03,-10.43255671E+00
-115.23438E-03,-10.43858686E+00
-115.16927E-03,-10.44562204E+00
-115.10417E-03,-10.45466724E+00
-115.03906E-03,-10.45567211E+00
-114.97396E-03,-10.40743116E+00
-114.90885E-03,-10.43758182E+00
-114.84375E-03,-10.44059691E+00
-114.77865E-03,-10.44763206E+00
-114.71354E-03,-10.44763198E+00
-114.64844E-03,-10.42351150E+00
-114.58333E-03,-10.43356183E+00
-114.51823E-03,-10.46873759E+00
-114.45313E-03,-10.46873742E+00
-114.38802E-03,-10.41647635E+00
-114.32292E-03,-10.43557178E+00
-114.25781E-03,-10.44160194E+00
-114.19271E-03,-10.44964210E+00
-114.12760E-03,-10.44361195E+00
-114.06250E-03,-10.44059688E+00
-113.99740E-03,-10.43858690E+00
-113.93229E-03,-10.45768225E+00
-113.86719E-03,-10.43657684E+00
-113.80208E-03,-10.45165220E+00
-113.73698E-03,-10.46270738E+00
-113.67188E-03,-10.44461701E+00
-113.60677E-03,-10.45165213E+00
-113.54167E-03,-10.44160194E+00
-113.47656E-03,-10.45064714E+00
-113.41146E-03,-10.44964211E+00
-113.34635E-03,-10.44662703E+00
-113.28125E-03,-10.44361197E+00
-113.21615E-03,-10.44461701E+00
-113.15104E-03,-10.45064710E+00
-113.08594E-03,-10.43858683E+00
-113.02083E-03,-10.43557176E+00
-112.95573E-03,-10.43557189E+00
-112.89063E-03,-10.47275753E+00
-112.82552E-03,-10.42552155E+00
-112.76042E-03,-10.43657682E+00
-112.69531E-03,-10.44662693E+00
-112.63021E-03,-10.41547134E+00
-112.56510E-03,-10.43858687E+00
-112.50000E-03,-10.44662697E+00
-112.43490E-03,-10.42652665E+00
-112.36979E-03,-10.45969228E+00
-112.30469E-03,-10.43356180E+00
-112.23958E-03,-10.45868739E+00
-112.17448E-03,-10.47275766E+00
-112.10938E-03,-10.46170241E+00
-112.04427E-03,-10.45868729E+00
-111.97917E-03,-10.44461704E+00
-111.91406E-03,-10.45969232E+00
-111.84896E-03,-10.44562196E+00
-111.78385E-03,-10.42853666E+00
-111.71875E-03,-10.44863712E+00
-111.65365E-03,-10.45768230E+00
-111.58854E-03,-10.45366226E+00
-111.52344E-03,-10.46572251E+00
-111.45833E-03,-10.46270750E+00
-111.39323E-03,-10.48079792E+00
-111.32813E-03,-10.48984304E+00
-111.26302E-03,-10.46773257E+00
-111.19792E-03,-10.46773254E+00
-111.13281E-03,-10.46069743E+00
-111.06771E-03,-10.47175268E+00
-111.00260E-03,-10.47677779E+00
-110.93750E-03,-10.47476776E+00
-110.87240E-03,-10.48079794E+00
-110.80729E-03,-10.49285813E+00
-110.74219E-03,-10.47476785E+00
-110.67708E-03,-10.50491834E+00
-110.61198E-03,-10.45969234E+00
-110.54688E-03,-10.45265726E+00
-110.48177E-03,-10.47275770E+00
-110.41667E-03,-10.47376266E+00
-110.35156E-03,-10.45768245E+00
-110.28646E-03,-10.49687827E+00
-110.22135E-03,-10.48984306E+00
-110.15625E-03,-10.47175258E+00
-110.09115E-03,-10.44662719E+00
-110.02604E-03,-10.49084813E+00
-109.96094E-03,-10.48682801E+00
-109.89583E-03,-10.47778279E+00
-109.83073E-03,-10.46974265E+00
-109.76563E-03,-10.47778291E+00
-109.70052E-03,-10.50290833E+00
-109.63542E-03,-10.46873771E+00
-109.57031E-03,-10.50190334E+00
-109.50521E-03,-10.47979284E+00
-109.44010E-03,-10.47074764E+00
-109.37500E-03,-10.46873762E+00
-109.30990E-03,-10.47577279E+00
-109.24479E-03,-10.48180290E+00
-109.17969E-03,-10.47577288E+00
-109.11458E-03,-10.50692839E+00
-109.04948E-03,-10.46170249E+00
-108.98438E-03,-10.48381289E+00
-108.91927E-03,-10.45969238E+00
-108.85417E-03,-10.46270751E+00
-108.78906E-03,-10.48280800E+00
-108.72396E-03,-10.49989338E+00
-108.65885E-03,-10.50190336E+00
-108.59375E-03,-10.48481803E+00
-108.52865E-03,-10.49486832E+00
-108.46354E-03,-10.51496871E+00
-108.39844E-03,-10.50491846E+00
-108.33333E-03,-10.49486824E+00
-108.26823E-03,-10.49386331E+00
-108.20313E-03,-10.51999379E+00
-108.13802E-03,-10.49486825E+00
-108.07292E-03,-10.49687829E+00
-108.00781E-03,-10.49386309E+00
-107.94271E-03,-10.45667737E+00
-107.87760E-03,-10.47979291E+00
-107.81250E-03,-10.49285805E+00
-107.74740E-03,-10.45265730E+00
-107.68229E-03,-10.48381291E+00
-107.61719E-03,-10.46773268E+00
-107.55208E-03,-10.49989329E+00
-107.48698E-03,-10.47577275E+00
-107.42188E-03,-10.47074772E+00
-107.35677E-03,-10.49285818E+00
-107.29167E-03,-10.48783307E+00
-107.22656E-03,-10.48883818E+00
-107.16146E-03,-10.51295859E+00
-107.09635E-03,-10.48280796E+00
-107.03125E-03,-10.48783321E+00
-106.96615E-03,-10.52903908E+00
-106.90104E-03,-10.52401384E+00
-106.83594E-03,-10.48582298E+00
-106.77083E-03,-10.47476786E+00
-106.70573E-03,-10.50692864E+00
-106.64063E-03,-10.53205404E+00
-106.57552E-03,-10.49285826E+00
-106.51042E-03,-10.51195373E+00
-106.44531E-03,-10.52803403E+00
-106.38021E-03,-10.51496873E+00
-106.31510E-03,-10.51094868E+00
-106.25000E-03,-10.51999381E+00
-106.18490E-03,-10.50089844E+00
-106.11979E-03,-10.51295864E+00
-106.05469E-03,-10.49788340E+00
-105.98958E-03,-10.52099891E+00
-105.92448E-03,-10.52300885E+00
-105.85938E-03,-10.49386330E+00
-105.79427E-03,-10.51597366E+00
-105.72917E-03,-10.48481799E+00
-105.66406E-03,-10.48280794E+00
-105.59896E-03,-10.48079799E+00
-105.53385E-03,-10.50793356E+00
-105.46875E-03,-10.50592349E+00
-105.40365E-03,-10.49788329E+00
-105.33854E-03,-10.48783308E+00
-105.27344E-03,-10.49084833E+00
-105.20833E-03,-10.54210444E+00
-105.14323E-03,-10.54612445E+00
-105.07813E-03,-10.52401397E+00
-105.01302E-03,-10.52401406E+00
-104.94792E-03,-10.54712943E+00
-104.88281E-03,-10.51396369E+00
-104.81771E-03,-10.50592360E+00
-104.75260E-03,-10.52803405E+00
-104.68750E-03,-10.51999391E+00
-104.62240E-03,-10.53104921E+00
-104.55729E-03,-10.54712954E+00
-104.49219E-03,-10.54411447E+00
-104.42708E-03,-10.54310936E+00
-104.36198E-03,-10.51697888E+00
-104.29688E-03,-10.54109938E+00
-104.23177E-03,-10.53406425E+00
-104.16667E-03,-10.54210446E+00
-104.10156E-03,-10.55114969E+00
-104.03646E-03,-10.56119973E+00
-103.97135E-03,-10.51195379E+00
-103.90625E-03,-10.54411440E+00
-103.84115E-03,-10.52300896E+00
-103.77604E-03,-10.52602406E+00
-103.71094E-03,-10.53707926E+00
-103.64583E-03,-10.52501891E+00
-103.58073E-03,-10.50089843E+00
-103.51563E-03,-10.50994377E+00
-103.45052E-03,-10.55215458E+00
-103.38542E-03,-10.52602415E+00
-103.32031E-03,-10.56119979E+00
-103.25521E-03,-10.53004414E+00
-103.19010E-03,-10.53506932E+00
-103.12500E-03,-10.55416476E+00
-103.05990E-03,-10.56320992E+00
-102.99479E-03,-10.55416474E+00
-102.92969E-03,-10.55818477E+00
-102.86458E-03,-10.54310947E+00
-102.79948E-03,-10.54913959E+00
-102.73438E-03,-10.54511952E+00
-102.66927E-03,-10.55114955E+00
-102.60417E-03,-10.52300899E+00
-102.53906E-03,-10.53506925E+00
-102.47396E-03,-10.53406427E+00
-102.40885E-03,-10.54612456E+00
-102.34375E-03,-10.55617476E+00
-102.27865E-03,-10.55014470E+00
-102.21354E-03,-10.57125010E+00
-102.14844E-03,-10.55717968E+00
-102.08333E-03,-10.52300903E+00
-102.01823E-03,-10.54411448E+00
-101.95313E-03,-10.54411451E+00
-101.88802E-03,-10.55315967E+00
-101.82292E-03,-10.54511950E+00
-101.75781E-03,-10.54612453E+00
-101.69271E-03,-10.54712956E+00
-101.62760E-03,-10.54813457E+00
-101.56250E-03,-10.54511948E+00
-101.49740E-03,-10.53908927E+00
-101.43229E-03,-10.51597381E+00
-101.36719E-03,-10.52602404E+00
-101.30208E-03,-10.53104919E+00
-101.23698E-03,-10.54310941E+00
-101.17188E-03,-10.53104925E+00
-101.10677E-03,-10.55717983E+00
-101.04167E-03,-10.56521992E+00
-100.97656E-03,-10.54109936E+00
-100.91146E-03,-10.52903913E+00
-100.84635E-03,-10.53607432E+00
-100.78125E-03,-10.54712958E+00
-100.71615E-03,-10.55516968E+00
-100.65104E-03,-10.53607432E+00
-100.58594E-03,-10.54913951E+00
-100.52083E-03,-10.52501905E+00
-100.45573E-03,-10.53908933E+00
-100.39063E-03,-10.53406432E+00
-100.32552E-03,-10.56019483E+00
-100.26042E-03,-10.54612442E+00
-100.19531E-03,-10.51697885E+00
-100.13021E-03,-10.53004408E+00
-100.06510E-03,-10.51898895E+00
-100.00000E-03,-10.54612451E+00
-99.93490E-03,-10.54210437E+00
-99.86979E-03,-10.52602410E+00
-99.80469E-03,-10.54612459E+00
-99.73958E-03,-10.56320989E+00
-99.67448E-03,-10.54612455E+00
-99.60938E-03,-10.55315965E+00
-99.54427E-03,-10.53808428E+00
-99.47917E-03,-10.52501925E+00
-99.41406E-03,-10.59235551E+00
-99.34896E-03,-10.54712948E+00
-99.28385E-03,-10.52903928E+00
-99.21875E-03,-10.57728024E+00
-99.15365E-03,-10.56019487E+00
-99.08854E-03,-10.55717976E+00
-99.02344E-03,-10.54511947E+00
-98.95833E-03,-10.53607442E+00
-98.89323E-03,-10.57527024E+00
-98.82813E-03,-10.57225515E+00
-98.76302E-03,-10.56421505E+00
-98.69792E-03,-10.58331041E+00
-98.63281E-03,-10.57024499E+00
-98.56771E-03,-10.53305930E+00
-98.50260E-03,-10.55918970E+00
-98.43750E-03,-10.51898907E+00
-98.37240E-03,-10.57728023E+00
-98.30729E-03,-10.55818488E+00
-98.24219E-03,-10.57326012E+00
-98.17708E-03,-10.55014474E+00
-98.11198E-03,-10.57929031E+00
-98.04688E-03,-10.56622497E+00
-97.98177E-03,-10.55014474E+00
-97.91667E-03,-10.58029527E+00
-97.85156E-03,-10.55114986E+00
-97.78646E-03,-10.60743098E+00
-97.72135E-03,-10.58733054E+00
-97.65625E-03,-10.58431554E+00
-97.59115E-03,-10.60140069E+00
-97.52604E-03,-10.54411462E+00
-97.46094E-03,-10.58331043E+00
-97.39583E-03,-10.57527016E+00
-97.33073E-03,-10.54913965E+00
-97.26563E-03,-10.56321006E+00
-97.20052E-03,-10.59235562E+00
-97.13542E-03,-10.57728020E+00
-97.07031E-03,-10.54813455E+00
-97.00521E-03,-10.54210451E+00
-96.94010E-03,-10.56421503E+00
-96.87500E-03,-10.57728029E+00
-96.80990E-03,-10.57326013E+00
-96.74479E-03,-10.55315971E+00
-96.67969E-03,-10.55416481E+00
-96.61458E-03,-10.57728027E+00
-96.54948E-03,-10.56924013E+00
-96.48438E-03,-10.57627531E+00
-96.41927E-03,-10.58431539E+00
-96.35417E-03,-10.55919000E+00
-96.28906E-03,-10.59838576E+00
-96.22396E-03,-10.57828532E+00
-96.15885E-03,-10.57527025E+00
-96.09375E-03,-10.57527024E+00
-96.02865E-03,-10.57125017E+00
-95.96354E-03,-10.57627538E+00
-95.89844E-03,-10.60341084E+00
-95.83333E-03,-10.57125023E+00
-95.76823E-03,-10.59135051E+00
-95.70313E-03,-10.55215478E+00
-95.63802E-03,-10.57929040E+00
-95.57292E-03,-10.59034554E+00
-95.50781E-03,-10.56723008E+00
-95.44271E-03,-10.57527024E+00
-95.37760E-03,-10.57024520E+00
-95.31250E-03,-10.58833562E+00
-95.24740E-03,-10.59939075E+00
-95.18229E-03,-10.57024522E+00
-95.11719E-03,-10.59537071E+00
-95.05208E-03,-10.58431545E+00
-94.98698E-03,-10.57728039E+00
-94.92188E-03,-10.60039574E+00
-94.85677E-03,-10.56421511E+00
-94.79167E-03,-10.59838581E+00
-94.72656E-03,-10.59336076E+00
-94.66146E-03,-10.60642612E+00
-94.59635E-03,-10.62954145E+00
-94.53125E-03,-10.58833567E+00
-94.46615E-03,-10.61245610E+00
-94.40104E-03,-10.59034558E+00
-94.33594E-03,-10.57728045E+00
-94.27083E-03,-10.61647631E+00
-94.20573E-03,-10.62351137E+00
-94.14063E-03,-10.59939088E+00
-94.07552E-03,-10.60542102E+00
-94.01042E-03,-10.60743108E+00
-93.94531E-03,-10.61346110E+00
-93.88021E-03,-10.58431554E+00
-93.81510E-03,-10.59939087E+00
-93.75000E-03,-10.60240587E+00
-93.68490E-03,-10.58632560E+00
-93.61979E-03,-10.60542098E+00
-93.55469E-03,-10.59738087E+00
-93.48958E-03,-10.61346125E+00
-93.42448E-03,-10.62451635E+00
-93.35938E-03,-10.59034567E+00
-93.29427E-03,-10.60140091E+00
-93.22917E-03,-10.60140097E+00
-93.16406E-03,-10.61748131E+00
-93.09896E-03,-10.61848637E+00
-93.03385E-03,-10.62753151E+00
-92.96875E-03,-10.61446627E+00
-92.90365E-03,-10.62451650E+00
-92.83854E-03,-10.62853660E+00
-92.77344E-03,-10.63255667E+00
-92.70833E-03,-10.62954153E+00
-92.64323E-03,-10.60743116E+00
-92.57813E-03,-10.63255666E+00
-92.51302E-03,-10.62552144E+00
-92.44792E-03,-10.60743100E+00
-92.38281E-03,-10.59135071E+00
-92.31771E-03,-10.60441608E+00
-92.25260E-03,-10.63054655E+00
-92.18750E-03,-10.60944106E+00
-92.12240E-03,-10.59738090E+00
-92.05729E-03,-10.62150130E+00
-91.99219E-03,-10.59436579E+00
-91.92708E-03,-10.60944114E+00
-91.86198E-03,-10.61647626E+00
-91.79688E-03,-10.61044612E+00
-91.73177E-03,-10.60743116E+00
-91.66667E-03,-10.63456661E+00
-91.60156E-03,-10.60140093E+00
-91.53646E-03,-10.60843612E+00
-91.47135E-03,-10.61748117E+00
-91.40625E-03,-10.58230550E+00
-91.34115E-03,-10.60140100E+00
-91.27604E-03,-10.62552151E+00
-91.21094E-03,-10.62451650E+00
-91.14583E-03,-10.62753148E+00
-91.08073E-03,-10.60642612E+00
-91.01563E-03,-10.62753151E+00
-90.95052E-03,-10.61547126E+00
-90.88542E-03,-10.61547124E+00
-90.82031E-03,-10.61145104E+00
-90.75521E-03,-10.58130050E+00
-90.69010E-03,-10.60542095E+00
-90.62500E-03,-10.59034567E+00
-90.55990E-03,-10.60140109E+00
-90.49479E-03,-10.64863704E+00
-90.42969E-03,-10.63758175E+00
-90.36458E-03,-10.62150142E+00
-90.29948E-03,-10.62351140E+00
-90.23438E-03,-10.60743113E+00
-90.16927E-03,-10.62451645E+00
-90.10417E-03,-10.61446619E+00
-90.03906E-03,-10.60240607E+00
-89.97396E-03,-10.63657663E+00
-89.90885E-03,-10.59637581E+00
-89.84375E-03,-10.60441599E+00
-89.77865E-03,-10.60642610E+00
-89.71354E-03,-10.62250644E+00
-89.64844E-03,-10.62451648E+00
-89.58333E-03,-10.62351146E+00
-89.51823E-03,-10.62250642E+00
-89.45313E-03,-10.61748129E+00
-89.38802E-03,-10.61346117E+00
-89.32292E-03,-10.60341097E+00
-89.25781E-03,-10.60642605E+00
-89.19271E-03,-10.61145120E+00
-89.12760E-03,-10.62150156E+00
-89.06250E-03,-10.65868720E+00
-88.99740E-03,-10.62351156E+00
-88.93229E-03,-10.64863703E+00
-88.86719E-03,-10.63456676E+00
-88.80208E-03,-10.64160181E+00
-88.73698E-03,-10.61547130E+00
-88.67188E-03,-10.62652648E+00
-88.60677E-03,-10.61346131E+00
-88.54167E-03,-10.63858688E+00
-88.47656E-03,-10.65064711E+00
-88.41146E-03,-10.64260690E+00
-88.34635E-03,-10.63356178E+00
-88.28125E-03,-10.65165212E+00
-88.21615E-03,-10.63959177E+00
-88.15104E-03,-10.61748134E+00
-88.08594E-03,-10.62552151E+00
-88.02083E-03,-10.62652659E+00
-87.95573E-03,-10.63959187E+00
-87.89063E-03,-10.64260700E+00
-87.82552E-03,-10.65768225E+00
-87.76042E-03,-10.64059690E+00
-87.69531E-03,-10.64361195E+00
-87.63021E-03,-10.63959186E+00
-87.56510E-03,-10.63858671E+00
-87.50000E-03,-10.60642616E+00
-87.43490E-03,-10.63758195E+00
-87.36979E-03,-10.67275750E+00
-87.30469E-03,-10.62451661E+00
-87.23958E-03,-10.65667741E+00
-87.17448E-03,-10.68783299E+00
-87.10938E-03,-10.66873744E+00
-87.04427E-03,-10.63054669E+00
-86.97917E-03,-10.64361205E+00
-86.91406E-03,-10.66471746E+00
-86.84896E-03,-10.65768238E+00
-86.78385E-03,-10.67376269E+00
-86.71875E-03,-10.66672750E+00
-86.65365E-03,-10.65567223E+00
-86.58854E-03,-10.64662721E+00
-86.52344E-03,-10.68883798E+00
-86.45833E-03,-10.66069731E+00
-86.39323E-03,-10.64059688E+00
-86.32813E-03,-10.63858695E+00
-86.26302E-03,-10.66572251E+00
-86.19792E-03,-10.66371236E+00
-86.13281E-03,-10.63758186E+00
-86.06771E-03,-10.65064715E+00
-86.00260E-03,-10.65366218E+00
-85.93750E-03,-10.64562200E+00
-85.87240E-03,-10.64260693E+00
-85.80729E-03,-10.64059693E+00
-85.74219E-03,-10.65165206E+00
-85.67708E-03,-10.62652669E+00
-85.61198E-03,-10.66371252E+00
-85.54688E-03,-10.67677780E+00
-85.48177E-03,-10.67778280E+00
-85.41667E-03,-10.67376259E+00
-85.35156E-03,-10.64160199E+00
-85.28646E-03,-10.65969233E+00
-85.22135E-03,-10.65064718E+00
-85.15625E-03,-10.66170236E+00
-85.09115E-03,-10.64763198E+00
-85.02604E-03,-10.62753164E+00
-84.96094E-03,-10.64763203E+00
-84.89583E-03,-10.63858693E+00
-84.83073E-03,-10.66270750E+00
-84.76563E-03,-10.67677771E+00
-84.70052E-03,-10.65667727E+00
-84.63542E-03,-10.65165218E+00
-84.57031E-03,-10.65466730E+00
-84.50521E-03,-10.66974261E+00
-84.44010E-03,-10.66773250E+00
-84.37500E-03,-10.65165208E+00
-84.30990E-03,-10.63155169E+00
-84.24479E-03,-10.63959200E+00
-84.17969E-03,-10.67275766E+00
-84.11458E-03,-10.66471749E+00
-84.04948E-03,-10.66371248E+00
-83.98438E-03,-10.66773262E+00
-83.91927E-03,-10.68180288E+00
-83.85417E-03,-10.67376263E+00
-83.78906E-03,-10.65165231E+00
-83.72396E-03,-10.68682798E+00
-83.65885E-03,-10.67275750E+00
-83.59375E-03,-10.62552165E+00
-83.52865E-03,-10.66069739E+00
-83.46354E-03,-10.66170241E+00
-83.39844E-03,-10.65969238E+00
-83.33333E-03,-10.66471742E+00
-83.26823E-03,-10.64863712E+00
-83.20313E-03,-10.65667734E+00
-83.13802E-03,-10.66873765E+00
-83.07292E-03,-10.68381302E+00
-83.00781E-03,-10.69788334E+00
-82.94271E-03,-10.70190324E+00
-82.87760E-03,-10.65868739E+00
-82.81250E-03,-10.67175267E+00
-82.74740E-03,-10.67376276E+00
-82.68229E-03,-10.68481797E+00
-82.61719E-03,-10.67979278E+00
-82.55208E-03,-10.65969245E+00
-82.48698E-03,-10.67979286E+00
-82.42188E-03,-10.67878793E+00
-82.35677E-03,-10.70089834E+00
-82.29167E-03,-10.68682788E+00
-82.22656E-03,-10.64662711E+00
-82.16146E-03,-10.66471752E+00
-82.09635E-03,-10.67275750E+00
-82.03125E-03,-10.62753177E+00
-81.96615E-03,-10.67878788E+00
-81.90104E-03,-10.68783312E+00
-81.83594E-03,-10.70089844E+00
-81.77083E-03,-10.71295865E+00
-81.70573E-03,-10.70190337E+00
-81.64063E-03,-10.68883801E+00
-81.57552E-03,-10.66974259E+00
-81.51042E-03,-10.66270750E+00
-81.44531E-03,-10.67677779E+00
-81.38021E-03,-10.67577289E+00
-81.31510E-03,-10.70491829E+00
-81.25000E-03,-10.65466733E+00
-81.18490E-03,-10.67577280E+00
-81.11979E-03,-10.68481808E+00
-81.05469E-03,-10.70692845E+00
-80.98958E-03,-10.68481794E+00
-80.92448E-03,-10.67175272E+00
-80.85938E-03,-10.68582305E+00
-80.79427E-03,-10.69386308E+00
-80.72917E-03,-10.65969244E+00
-80.66406E-03,-10.67778290E+00
-80.59896E-03,-10.69888831E+00
-80.53385E-03,-10.69084816E+00
-80.46875E-03,-10.69587321E+00
-80.40365E-03,-10.68180285E+00
-80.33854E-03,-10.66471759E+00
-80.27344E-03,-10.68984318E+00
-80.20833E-03,-10.70491855E+00
-80.14323E-03,-10.71798366E+00
-80.07813E-03,-10.67979294E+00
-80.01302E-03,-10.69788311E+00
-79.94792E-03,-10.64763229E+00
-79.88281E-03,-10.70089836E+00
-79.81771E-03,-10.69185312E+00
-79.75260E-03,-10.67979291E+00
-79.68750E-03,-10.68984323E+00
-79.62240E-03,-10.71597356E+00
-79.55729E-03,-10.66672753E+00
-79.49219E-03,-10.66371264E+00
-79.42708E-03,-10.70592349E+00
-79.36198E-03,-10.69989334E+00
-79.29688E-03,-10.69386321E+00
-79.23177E-03,-10.69185321E+00
-79.16667E-03,-10.70290844E+00
-79.10156E-03,-10.70089838E+00
-79.03646E-03,-10.69687829E+00
-78.97135E-03,-10.69587321E+00
-78.90625E-03,-10.68180297E+00
-78.84115E-03,-10.69386325E+00
-78.77604E-03,-10.70089833E+00
-78.71094E-03,-10.68582302E+00
-78.64583E-03,-10.68582308E+00
-78.58073E-03,-10.69989347E+00
-78.51563E-03,-10.72401390E+00
-78.45052E-03,-10.70592347E+00
-78.38542E-03,-10.69386325E+00
-78.32031E-03,-10.70190323E+00
-78.25521E-03,-10.65667744E+00
-78.19010E-03,-10.69285821E+00
-78.12500E-03,-10.69687828E+00
-78.05990E-03,-10.69285827E+00
-77.99479E-03,-10.71195359E+00
-77.92969E-03,-10.69386318E+00
-77.86458E-03,-10.68381301E+00
-77.79948E-03,-10.69285833E+00
-77.73438E-03,-10.72501894E+00
-77.66927E-03,-10.71094867E+00
-77.60417E-03,-10.71697876E+00
-77.53906E-03,-10.70793358E+00
-77.47396E-03,-10.71094865E+00
-77.40885E-03,-10.71295869E+00
-77.34375E-03,-10.71094862E+00
-77.27865E-03,-10.70491849E+00
-77.21354E-03,-10.70391343E+00
-77.14844E-03,-10.69386331E+00
-77.08333E-03,-10.71597384E+00
-77.01823E-03,-10.73305919E+00
-76.95313E-03,-10.73205403E+00
-76.88802E-03,-10.69788340E+00
-76.82292E-03,-10.71597371E+00
-76.75781E-03,-10.70089842E+00
-76.69271E-03,-10.70592354E+00
-76.62760E-03,-10.70994362E+00
-76.56250E-03,-10.70994363E+00
-76.49740E-03,-10.71295862E+00
-76.43229E-03,-10.69587330E+00
-76.36719E-03,-10.70290847E+00
-76.30208E-03,-10.70893859E+00
-76.23698E-03,-10.70692853E+00
-76.17188E-03,-10.70391338E+00
-76.10677E-03,-10.68280803E+00
-76.04167E-03,-10.70391340E+00
-75.97656E-03,-10.68783312E+00
-75.91146E-03,-10.70089836E+00
-75.84635E-03,-10.69185319E+00
-75.78125E-03,-10.69687829E+00
-75.71615E-03,-10.69587335E+00
-75.65104E-03,-10.71396367E+00
-75.58594E-03,-10.70190335E+00
-75.52083E-03,-10.68682817E+00
-75.45573E-03,-10.71597387E+00
-75.39063E-03,-10.73808419E+00
-75.32552E-03,-10.70793361E+00
-75.26042E-03,-10.71798392E+00
-75.19531E-03,-10.74109931E+00
-75.13021E-03,-10.72099887E+00
-75.06510E-03,-10.71597384E+00
-75.00000E-03,-10.73305912E+00
-74.93490E-03,-10.71597378E+00
-74.86979E-03,-10.71798375E+00
-74.80469E-03,-10.70190343E+00
-74.73958E-03,-10.70391345E+00
-74.67448E-03,-10.69888838E+00
-74.60938E-03,-10.70793359E+00
-74.54427E-03,-10.71195364E+00
-74.47917E-03,-10.70391348E+00
-74.41406E-03,-10.70592358E+00
-74.34896E-03,-10.71999394E+00
-74.28385E-03,-10.73707928E+00
-74.21875E-03,-10.73205413E+00
-74.15365E-03,-10.72300890E+00
-74.08854E-03,-10.71295872E+00
-74.02344E-03,-10.71898875E+00
-73.95833E-03,-10.69687841E+00
-73.89323E-03,-10.72300898E+00
-73.82813E-03,-10.73104910E+00
-73.76302E-03,-10.71999390E+00
-73.69792E-03,-10.72602397E+00
-73.63281E-03,-10.71496875E+00
-73.56771E-03,-10.71597376E+00
-73.50260E-03,-10.71295863E+00
-73.43750E-03,-10.69788342E+00
-73.37240E-03,-10.72099901E+00
-73.30729E-03,-10.74712947E+00
-73.24219E-03,-10.72803399E+00
-73.17708E-03,-10.70893866E+00
-73.11198E-03,-10.72401389E+00
-73.04688E-03,-10.70491852E+00
-72.98177E-03,-10.70994373E+00
-72.91667E-03,-10.73607414E+00
-72.85156E-03,-10.70592361E+00
-72.78646E-03,-10.72602399E+00
-72.72135E-03,-10.71898883E+00
-72.65625E-03,-10.71597381E+00
-72.59115E-03,-10.72501885E+00
-72.52604E-03,-10.69185321E+00
-72.46094E-03,-10.70089835E+00
-72.39583E-03,-10.69185331E+00
-72.33073E-03,-10.72401401E+00
-72.26563E-03,-10.73305929E+00
-72.20052E-03,-10.75416455E+00
-72.13542E-03,-10.71496890E+00
-72.07031E-03,-10.75014459E+00
-72.00521E-03,-10.74109929E+00
-71.94010E-03,-10.71597382E+00
-71.87500E-03,-10.72803407E+00
-71.80990E-03,-10.72702905E+00
-71.74479E-03,-10.72803423E+00
-71.67969E-03,-10.76320983E+00
-71.61458E-03,-10.73607421E+00
-71.54948E-03,-10.72099894E+00
-71.48438E-03,-10.73205426E+00
-71.41927E-03,-10.75114944E+00
-71.35417E-03,-10.70290858E+00
-71.28906E-03,-10.73305912E+00
-71.22396E-03,-10.71597379E+00
-71.15885E-03,-10.72099894E+00
-71.09375E-03,-10.73104917E+00
-71.02865E-03,-10.73506931E+00
-70.96354E-03,-10.75014450E+00
-70.89844E-03,-10.72200397E+00
-70.83333E-03,-10.73205435E+00
-70.76823E-03,-10.77125001E+00
-70.70313E-03,-10.74009433E+00
-70.63802E-03,-10.73104918E+00
-70.57292E-03,-10.73908934E+00
-70.50781E-03,-10.73707932E+00
-70.44271E-03,-10.74109936E+00
-70.37760E-03,-10.73305910E+00
-70.31250E-03,-10.71094876E+00
-70.24740E-03,-10.73607422E+00
-70.18229E-03,-10.72300896E+00
-70.11719E-03,-10.72702912E+00
-70.05208E-03,-10.74411433E+00
-69.98698E-03,-10.71094869E+00
-69.92188E-03,-10.71999393E+00
-69.85677E-03,-10.73305921E+00
-69.79167E-03,-10.73607432E+00
-69.72656E-03,-10.74712949E+00
-69.66146E-03,-10.73305922E+00
-69.59635E-03,-10.73808432E+00
-69.53125E-03,-10.73707932E+00
-69.46615E-03,-10.74310946E+00
-69.40104E-03,-10.74511944E+00
-69.33594E-03,-10.73104926E+00
-69.27083E-03,-10.75617463E+00
-69.20573E-03,-10.72401410E+00
-69.14063E-03,-10.75315963E+00
-69.07552E-03,-10.73707942E+00
-69.01042E-03,-10.76521993E+00
-68.94531E-03,-10.74913952E+00
-68.88021E-03,-10.73205421E+00
-68.81510E-03,-10.74009438E+00
-68.75000E-03,-10.74210444E+00
-68.68490E-03,-10.74612453E+00
-68.61979E-03,-10.74813452E+00
-68.55469E-03,-10.73607423E+00
-68.48958E-03,-10.72602423E+00
-68.42448E-03,-10.77225502E+00
