-141.34115E-03,-2.91130014E+00
-141.27604E-03,-2.91230518E+00
-141.21094E-03,-2.91833529E+00
-141.14583E-03,-2.90828506E+00
-141.08073E-03,-2.90728005E+00
-141.01563E-03,-2.91130010E+00
-140.95052E-03,-2.89722980E+00
-140.88542E-03,-2.90124980E+00
-140.82031E-03,-2.86707915E+00
-140.75521E-03,-2.90828502E+00
-140.69010E-03,-2.89119967E+00
-140.62500E-03,-2.90124985E+00
-140.55990E-03,-2.88818460E+00
-140.49479E-03,-2.90024480E+00
-140.42969E-03,-2.87813443E+00
-140.36458E-03,-2.92135033E+00
-140.29948E-03,-2.89722986E+00
-140.23438E-03,-2.92436539E+00
-140.16927E-03,-2.89421472E+00
-140.10417E-03,-2.89823479E+00
-140.03906E-03,-2.88818469E+00
-139.97396E-03,-2.93542069E+00
-139.90885E-03,-2.91532027E+00
-139.84375E-03,-2.92738050E+00
-139.77865E-03,-2.91331016E+00
-139.71354E-03,-2.90024482E+00
-139.64844E-03,-2.88516955E+00
-139.58333E-03,-2.90929010E+00
-139.51823E-03,-2.91331019E+00
-139.45313E-03,-2.91431526E+00
-139.38802E-03,-2.93240562E+00
-139.32292E-03,-2.91331010E+00
-139.25781E-03,-2.87913942E+00
-139.19271E-03,-2.90828507E+00
-139.12760E-03,-2.91130010E+00
-139.06250E-03,-2.89722986E+00
-138.99740E-03,-2.92436553E+00
-138.93229E-03,-2.94647594E+00
-138.86719E-03,-2.91833530E+00
-138.80208E-03,-2.91130018E+00
-138.73698E-03,-2.92738045E+00
-138.67188E-03,-2.89320970E+00
-138.60677E-03,-2.89923985E+00
-138.54167E-03,-2.90426505E+00
-138.47656E-03,-2.93542063E+00
-138.41146E-03,-2.89421479E+00
-138.34635E-03,-2.92336043E+00
-138.28125E-03,-2.92034536E+00
-138.21615E-03,-2.91934020E+00
-138.15104E-03,-2.86808422E+00
-138.08594E-03,-2.92436546E+00
-138.02083E-03,-2.92034535E+00
-137.95573E-03,-2.91431522E+00
-137.89063E-03,-2.91733026E+00
-137.82552E-03,-2.90526995E+00
-137.76042E-03,-2.89019466E+00
-137.69531E-03,-2.90728006E+00
-137.63021E-03,-2.91532019E+00
-137.56510E-03,-2.89622475E+00
-137.50000E-03,-2.89220466E+00
-137.43490E-03,-2.89119973E+00
-137.36979E-03,-2.92336044E+00
-137.30469E-03,-2.92135036E+00
-137.23958E-03,-2.91130015E+00
-137.17448E-03,-2.91431515E+00
-137.10938E-03,-2.89220474E+00
-137.04427E-03,-2.91934033E+00
-136.97917E-03,-2.91632520E+00
-136.91406E-03,-2.89421473E+00
-136.84896E-03,-2.90024491E+00
-136.78385E-03,-2.91733030E+00
-136.71875E-03,-2.91934030E+00
-136.65365E-03,-2.90426494E+00
-136.58854E-03,-2.89622474E+00
-136.52344E-03,-2.88717963E+00
-136.45833E-03,-2.92034537E+00
-136.39323E-03,-2.92034534E+00
-136.32813E-03,-2.91130007E+00
-136.26302E-03,-2.88617459E+00
-136.19792E-03,-2.91331019E+00
-136.13281E-03,-2.91431526E+00
-136.06771E-03,-2.92939044E+00
-136.00260E-03,-2.87612435E+00
-135.93750E-03,-2.90828496E+00
-135.87240E-03,-2.87109925E+00
-135.80729E-03,-2.91230518E+00
-135.74219E-03,-2.91733021E+00
-135.67708E-03,-2.88918963E+00
-135.61198E-03,-2.90325991E+00
-135.54688E-03,-2.89119956E+00
-135.48177E-03,-2.86205398E+00
-135.41667E-03,-2.88717955E+00
-135.35156E-03,-2.89320977E+00
-135.28646E-03,-2.92336037E+00
-135.22135E-03,-2.89722979E+00
-135.15625E-03,-2.89923983E+00
-135.09115E-03,-2.89722981E+00
-135.02604E-03,-2.90426496E+00
-134.96094E-03,-2.90325984E+00
-134.89583E-03,-2.86707922E+00
-134.83073E-03,-2.93240557E+00
-134.76563E-03,-2.89823480E+00
-134.70052E-03,-2.89320966E+00
-134.63542E-03,-2.88215445E+00
-134.57031E-03,-2.89722977E+00
-134.50521E-03,-2.88918962E+00
-134.44010E-03,-2.89923983E+00
-134.37500E-03,-2.89722981E+00
-134.30990E-03,-2.90526994E+00
-134.24479E-03,-2.88617455E+00
-134.17969E-03,-2.90024485E+00
-134.11458E-03,-2.89521975E+00
-134.04948E-03,-2.89823482E+00
-133.98438E-03,-2.89923986E+00
-133.91927E-03,-2.90828504E+00
-133.85417E-03,-2.89823477E+00
-133.78906E-03,-2.88114942E+00
-133.72396E-03,-2.89320966E+00
-133.65885E-03,-2.88215443E+00
-133.59375E-03,-2.88818455E+00
-133.52865E-03,-2.88315947E+00
-133.46354E-03,-2.89521968E+00
-133.39844E-03,-2.87411426E+00
-133.33333E-03,-2.89019465E+00
-133.26823E-03,-2.90225487E+00
-133.20313E-03,-2.88617459E+00
-133.13802E-03,-2.91331016E+00
-133.07292E-03,-2.90426495E+00
-133.00781E-03,-2.89923984E+00
-132.94271E-03,-2.90024483E+00
-132.87760E-03,-2.88717961E+00
-132.81250E-03,-2.91130009E+00
-132.74740E-03,-2.89320976E+00
-132.68229E-03,-2.91833523E+00
-132.61719E-03,-2.88818457E+00
-132.55208E-03,-2.89220473E+00
-132.48698E-03,-2.91431512E+00
-132.42188E-03,-2.88114939E+00
-132.35677E-03,-2.88114946E+00
-132.29167E-03,-2.90727998E+00
-132.22656E-03,-2.88516959E+00
-132.16146E-03,-2.92034532E+00
-132.09635E-03,-2.90426498E+00
-132.03125E-03,-2.91130016E+00
-131.96615E-03,-2.91934039E+00
-131.90104E-03,-2.93542071E+00
-131.83594E-03,-2.92235538E+00
-131.77083E-03,-2.90828508E+00
-131.70573E-03,-2.91431525E+00
-131.64063E-03,-2.92637549E+00
-131.57552E-03,-2.91632527E+00
-131.51042E-03,-2.91632520E+00
-131.44531E-03,-2.89521981E+00
-131.38021E-03,-2.91833529E+00
-131.31510E-03,-2.90828508E+00
-131.25000E-03,-2.91331028E+00
-131.18490E-03,-2.94446585E+00
-131.11979E-03,-2.90325998E+00
-131.05469E-03,-2.91632528E+00
-130.98958E-03,-2.92135039E+00
-130.92448E-03,-2.91934038E+00
-130.85938E-03,-2.93140073E+00
-130.79427E-03,-2.96255635E+00
-130.72917E-03,-2.93843575E+00
-130.66406E-03,-2.91431517E+00
-130.59896E-03,-2.89923990E+00
-130.53385E-03,-2.91833528E+00
-130.46875E-03,-2.90627494E+00
-130.40365E-03,-2.88114942E+00
-130.33854E-03,-2.89220474E+00
-130.27344E-03,-2.91733027E+00
-130.20833E-03,-2.91029511E+00
-130.14323E-03,-2.90728001E+00
-130.07813E-03,-2.89722982E+00
-130.01302E-03,-2.90929009E+00
-129.94792E-03,-2.91029512E+00
-129.88281E-03,-2.91331017E+00
-129.81771E-03,-2.90727998E+00
-129.75260E-03,-2.88617462E+00
-129.68750E-03,-2.92235537E+00
-129.62240E-03,-2.90627495E+00
-129.55729E-03,-2.88416451E+00
-129.49219E-03,-2.90124988E+00
-129.42708E-03,-2.89722976E+00
-129.36198E-03,-2.88617456E+00
-129.29688E-03,-2.90124992E+00
-129.23177E-03,-2.91029500E+00
-129.16667E-03,-2.87009409E+00
-129.10156E-03,-2.86406406E+00
-129.03646E-03,-2.89923983E+00
-128.97135E-03,-2.89722978E+00
-128.90625E-03,-2.89521983E+00
-128.84115E-03,-2.92738047E+00
-128.77604E-03,-2.90426495E+00
-128.71094E-03,-2.90024489E+00
-128.64583E-03,-2.91029508E+00
-128.58073E-03,-2.89823486E+00
-128.51563E-03,-2.91230521E+00
-128.45052E-03,-2.92637549E+00
-128.38542E-03,-2.91833527E+00
-128.32031E-03,-2.90426503E+00
-128.25521E-03,-2.92637555E+00
-128.19010E-03,-2.93743079E+00
-128.12500E-03,-2.93743072E+00
-128.05990E-03,-2.91230524E+00
-127.99479E-03,-2.93843579E+00
-127.92969E-03,-2.92838559E+00
-127.86458E-03,-2.93441573E+00
-127.79948E-03,-2.93843582E+00
-127.73438E-03,-2.94044584E+00
-127.66927E-03,-2.93140064E+00
-127.60417E-03,-2.93039554E+00
-127.53906E-03,-2.90526997E+00
-127.47396E-03,-2.89722996E+00
-127.40885E-03,-2.95250615E+00
-127.34375E-03,-2.94748092E+00
-127.27865E-03,-2.90627511E+00
-127.21354E-03,-2.93944086E+00
-127.14844E-03,-2.94446593E+00
-127.08333E-03,-2.93140063E+00
-127.01823E-03,-2.92738059E+00
-126.95313E-03,-2.94446594E+00
-126.88802E-03,-2.93642584E+00
-126.82292E-03,-2.96054623E+00
-126.75781E-03,-2.91532033E+00
-126.69271E-03,-2.94346090E+00
-126.62760E-03,-2.92738056E+00
-126.56250E-03,-2.93341068E+00
-126.49740E-03,-2.93039576E+00
-126.43229E-03,-2.97662677E+00
-126.36719E-03,-2.97662664E+00
-126.30208E-03,-2.93240575E+00
-126.23698E-03,-2.95954133E+00
-126.17188E-03,-2.95552129E+00
-126.10677E-03,-2.97059652E+00
-126.04167E-03,-2.93642578E+00
-125.97656E-03,-2.94145093E+00
-125.91146E-03,-2.95351119E+00
-125.84635E-03,-2.95049617E+00
-125.78125E-03,-2.96758152E+00
-125.71615E-03,-2.95753126E+00
-125.65104E-03,-2.94446608E+00
-125.58594E-03,-2.98165178E+00
-125.52083E-03,-2.94346091E+00
-125.45573E-03,-2.93140074E+00
-125.39063E-03,-2.96356141E+00
-125.32552E-03,-2.95250619E+00
-125.26042E-03,-2.95753136E+00
-125.19531E-03,-2.97763166E+00
-125.13021E-03,-2.93341081E+00
-125.06510E-03,-2.97059667E+00
-125.00000E-03,-2.98466688E+00
-124.93490E-03,-2.95351121E+00
-124.86979E-03,-2.95954136E+00
-124.80469E-03,-2.96255640E+00
-124.73958E-03,-2.95451623E+00
-124.67448E-03,-2.95652630E+00
-124.60938E-03,-2.96758155E+00
-124.54427E-03,-2.96959151E+00
-124.47917E-03,-2.94044586E+00
-124.41406E-03,-2.93642585E+00
-124.34896E-03,-2.96155138E+00
-124.28385E-03,-2.95552126E+00
-124.21875E-03,-2.96155140E+00
-124.15365E-03,-2.96155140E+00
-124.08854E-03,-2.96155149E+00
-124.02344E-03,-2.99270710E+00
-123.95833E-03,-2.96758161E+00
-123.89323E-03,-2.98868696E+00
-123.82813E-03,-2.95049616E+00
-123.76302E-03,-2.96456652E+00
-123.69792E-03,-2.98165194E+00
-123.63281E-03,-2.99371210E+00
-123.56771E-03,-2.96155144E+00
-123.50260E-03,-2.97461673E+00
-123.43750E-03,-2.97662669E+00
-123.37240E-03,-2.95049625E+00
-123.30729E-03,-2.99170222E+00
-123.24219E-03,-3.01381257E+00
-123.17708E-03,-2.97160163E+00
-123.11198E-03,-2.96758158E+00
-123.04688E-03,-2.97763179E+00
-122.98177E-03,-2.97562173E+00
-122.91667E-03,-2.97059662E+00
-122.85156E-03,-2.96858657E+00
-122.78646E-03,-2.96657655E+00
-122.72135E-03,-2.97562179E+00
-122.65625E-03,-2.98868712E+00
-122.59115E-03,-3.00476746E+00
-122.52604E-03,-3.00074731E+00
-122.46094E-03,-2.98064683E+00
-122.39583E-03,-2.96758157E+00
-122.33073E-03,-2.97461674E+00
-122.26563E-03,-2.97863688E+00
-122.20052E-03,-2.99672726E+00
-122.13542E-03,-2.99069706E+00
-122.07031E-03,-2.97059669E+00
-122.00521E-03,-2.99270723E+00
-121.94010E-03,-3.00878752E+00
-121.87500E-03,-2.99069710E+00
-121.80990E-03,-2.98165188E+00
-121.74479E-03,-2.97662673E+00
-121.67969E-03,-2.96155145E+00
-121.61458E-03,-2.97964194E+00
-121.54948E-03,-3.00979254E+00
-121.48438E-03,-2.99170212E+00
-121.41927E-03,-2.98165195E+00
-121.35417E-03,-2.99873730E+00
-121.28906E-03,-2.98969213E+00
-121.22396E-03,-2.99873730E+00
-121.15885E-03,-2.98969212E+00
-121.09375E-03,-2.99672722E+00
-121.02865E-03,-2.97863690E+00
-120.96354E-03,-3.00175233E+00
-120.89844E-03,-2.98064691E+00
-120.83333E-03,-2.99270723E+00
-120.76823E-03,-3.00979263E+00
-120.70313E-03,-3.01783269E+00
-120.63802E-03,-2.98165193E+00
-120.57292E-03,-2.99170209E+00
-120.50781E-03,-2.97361176E+00
-120.44271E-03,-2.99471727E+00
-120.37760E-03,-3.00979266E+00
-120.31250E-03,-3.02687789E+00
-120.24740E-03,-2.98366190E+00
-120.18229E-03,-2.96858666E+00
-120.11719E-03,-2.99471732E+00
-120.05208E-03,-3.02587290E+00
-119.98698E-03,-2.99270716E+00
-119.92188E-03,-2.98868716E+00
-119.85677E-03,-3.01481774E+00
-119.79167E-03,-3.01783288E+00
-119.72656E-03,-3.04195344E+00
-119.66146E-03,-3.05200359E+00
-119.59635E-03,-3.03089815E+00
-119.53125E-03,-3.03592321E+00
-119.46615E-03,-3.02185290E+00
-119.40104E-03,-3.02084780E+00
-119.33594E-03,-2.99773226E+00
-119.27083E-03,-2.98567216E+00
-119.20573E-03,-3.03491824E+00
-119.14063E-03,-3.03893828E+00
-119.07552E-03,-3.02185287E+00
-119.01042E-03,-3.01079765E+00
-118.94531E-03,-3.01783274E+00
-118.88021E-03,-2.99974246E+00
-118.81510E-03,-3.03290822E+00
-118.75000E-03,-3.04697839E+00
-118.68490E-03,-3.00476751E+00
-118.61979E-03,-3.01582287E+00
-118.55469E-03,-3.05300861E+00
-118.48958E-03,-3.02989313E+00
-118.42448E-03,-3.03793332E+00
-118.35938E-03,-3.04295845E+00
-118.29427E-03,-3.04798362E+00
-118.22917E-03,-3.06808398E+00
-118.16406E-03,-3.04295836E+00
-118.09896E-03,-3.01984281E+00
-118.03385E-03,-3.00677758E+00
-117.96875E-03,-3.02386296E+00
-117.90365E-03,-3.02687807E+00
-117.83854E-03,-3.03893834E+00
-117.77344E-03,-3.04195339E+00
-117.70833E-03,-3.03592327E+00
-117.64323E-03,-3.04195335E+00
-117.57813E-03,-3.02587302E+00
-117.51302E-03,-3.03089819E+00
-117.44792E-03,-3.05099855E+00
-117.38281E-03,-3.02687806E+00
-117.31771E-03,-3.03592332E+00
-117.25260E-03,-3.05602375E+00
-117.18750E-03,-3.05401365E+00
-117.12240E-03,-3.03692831E+00
-117.05729E-03,-3.04697855E+00
-116.99219E-03,-3.05401367E+00
-116.92708E-03,-3.04396345E+00
-116.86198E-03,-3.04094840E+00
-116.79688E-03,-3.04597347E+00
-116.73177E-03,-3.03391325E+00
-116.66667E-03,-3.04697854E+00
-116.60156E-03,-3.04898859E+00
-116.53646E-03,-3.05099859E+00
-116.47135E-03,-3.03893833E+00
-116.40625E-03,-3.03893836E+00
-116.34115E-03,-3.04898859E+00
-116.27604E-03,-3.05200374E+00
-116.21094E-03,-3.07712923E+00
-116.14583E-03,-3.06004387E+00
-116.08073E-03,-3.06305896E+00
-116.01563E-03,-3.07109917E+00
-115.95052E-03,-3.08114928E+00
-115.88542E-03,-3.04798354E+00
-115.82031E-03,-3.04396350E+00
-115.75521E-03,-3.05702880E+00
-115.69010E-03,-3.06205388E+00
-115.62500E-03,-3.05401369E+00
-115.55990E-03,-3.04898859E+00
-115.49479E-03,-3.05300866E+00
-115.42969E-03,-3.04798354E+00
-115.36458E-03,-3.04195339E+00
-115.29948E-03,-3.03793341E+00
-115.23438E-03,-3.07009407E+00
-115.16927E-03,-3.05702874E+00
-115.10417E-03,-3.04295847E+00
-115.03906E-03,-3.05501879E+00
-114.97396E-03,-3.07210411E+00
-114.90885E-03,-3.05702881E+00
-114.84375E-03,-3.06406385E+00
-114.77865E-03,-3.03089823E+00
-114.71354E-03,-3.06104890E+00
-114.64844E-03,-3.06707901E+00
-114.58333E-03,-3.06104896E+00
-114.51823E-03,-3.08516940E+00
-114.45313E-03,-3.05903875E+00
-114.38802E-03,-3.03290826E+00
-114.32292E-03,-3.05702886E+00
-114.25781E-03,-3.08014435E+00
-114.19271E-03,-3.07813427E+00
-114.12760E-03,-3.06707905E+00
-114.06250E-03,-3.07310923E+00
-113.99740E-03,-3.08617448E+00
-113.93229E-03,-3.07612429E+00
-113.86719E-03,-3.08617446E+00
-113.80208E-03,-3.07009418E+00
-113.73698E-03,-3.09119960E+00
-113.67188E-03,-3.08114929E+00
-113.60677E-03,-3.05200374E+00
-113.54167E-03,-3.07813426E+00
-113.47656E-03,-3.06406394E+00
-113.41146E-03,-3.05803393E+00
-113.34635E-03,-3.09320964E+00
-113.28125E-03,-3.07813429E+00
-113.21615E-03,-3.07310918E+00
-113.15104E-03,-3.07210410E+00
-113.08594E-03,-3.05501875E+00
-113.02083E-03,-3.06104900E+00
-112.95573E-03,-3.09622475E+00
-112.89063E-03,-3.09421464E+00
-112.82552E-03,-3.07210420E+00
-112.76042E-03,-3.08416442E+00
-112.69531E-03,-3.07310914E+00
-112.63021E-03,-3.06004382E+00
-112.56510E-03,-3.04898865E+00
-112.50000E-03,-3.07009413E+00
-112.43490E-03,-3.07511924E+00
-112.36979E-03,-3.07612433E+00
-112.30469E-03,-3.09823471E+00
-112.23958E-03,-3.06908913E+00
-112.17448E-03,-3.08315944E+00
-112.10938E-03,-3.08516956E+00
-112.04427E-03,-3.10828508E+00
-111.97917E-03,-3.11431509E+00
-111.91406E-03,-3.07813441E+00
-111.84896E-03,-3.10828497E+00
-111.78385E-03,-3.08014441E+00
-111.71875E-03,-3.09622482E+00
-111.65365E-03,-3.11431523E+00
-111.58854E-03,-3.11833533E+00
-111.52344E-03,-3.12235535E+00
-111.45833E-03,-3.10225499E+00
-111.39323E-03,-3.12537031E+00
-111.32813E-03,-3.07210427E+00
-111.26302E-03,-3.10426513E+00
-111.19792E-03,-3.15451615E+00
-111.13281E-03,-3.13341062E+00
-111.06771E-03,-3.11130012E+00
-111.00260E-03,-3.10526993E+00
-110.93750E-03,-3.08918958E+00
-110.87240E-03,-3.08717964E+00
-110.80729E-03,-3.11833525E+00
-110.74219E-03,-3.09923987E+00
-110.67708E-03,-3.11029505E+00
-110.61198E-03,-3.09220471E+00
-110.54688E-03,-3.10728014E+00
-110.48177E-03,-3.13843573E+00
-110.41667E-03,-3.11431520E+00
-110.35156E-03,-3.11029510E+00
-110.28646E-03,-3.10627502E+00
-110.22135E-03,-3.10929003E+00
-110.15625E-03,-3.09320975E+00
-110.09115E-03,-3.11230526E+00
-110.02604E-03,-3.14044584E+00
-109.96094E-03,-3.13240576E+00
-109.89583E-03,-3.16054622E+00
-109.83073E-03,-3.11733019E+00
-109.76563E-03,-3.08818461E+00
-109.70052E-03,-3.10225492E+00
-109.63542E-03,-3.10325993E+00
-109.57031E-03,-3.10225502E+00
-109.50521E-03,-3.13441572E+00
-109.44010E-03,-3.13642575E+00
-109.37500E-03,-3.13140054E+00
-109.30990E-03,-3.10325985E+00
-109.24479E-03,-3.07913949E+00
-109.17969E-03,-3.12537058E+00
-109.11458E-03,-3.15150107E+00
-109.04948E-03,-3.13140061E+00
-108.98438E-03,-3.12135031E+00
-108.91927E-03,-3.09722983E+00
-108.85417E-03,-3.10929011E+00
-108.78906E-03,-3.11532029E+00
-108.72396E-03,-3.13039554E+00
-108.65885E-03,-3.10728009E+00
-108.59375E-03,-3.12336038E+00
-108.52865E-03,-3.10627505E+00
-108.46354E-03,-3.11733040E+00
-108.39844E-03,-3.15049599E+00
-108.33333E-03,-3.11431528E+00
-108.26823E-03,-3.13341066E+00
-108.20313E-03,-3.12436543E+00
-108.13802E-03,-3.11331022E+00
-108.07292E-03,-3.12135027E+00
-108.00781E-03,-3.08617456E+00
-107.94271E-03,-3.09923988E+00
-107.87760E-03,-3.11029519E+00
-107.81250E-03,-3.13140060E+00
-107.74740E-03,-3.12034531E+00
-107.68229E-03,-3.10527000E+00
-107.61719E-03,-3.10828506E+00
-107.55208E-03,-3.10828512E+00
-107.48698E-03,-3.12537053E+00
-107.42188E-03,-3.13542070E+00
-107.35677E-03,-3.12235546E+00
-107.29167E-03,-3.13542078E+00
-107.22656E-03,-3.14547094E+00
-107.16146E-03,-3.13039574E+00
-107.09635E-03,-3.16557141E+00
-107.03125E-03,-3.14245595E+00
-106.96615E-03,-3.15150105E+00
-106.90104E-03,-3.12537054E+00
-106.83594E-03,-3.14044591E+00
-106.77083E-03,-3.15150110E+00
-106.70573E-03,-3.13843590E+00
-106.64063E-03,-3.16356142E+00
-106.57552E-03,-3.15753124E+00
-106.51042E-03,-3.14245592E+00
-106.44531E-03,-3.14446590E+00
-106.38021E-03,-3.12436555E+00
-106.31510E-03,-3.14748102E+00
-106.25000E-03,-3.14044591E+00
-106.18490E-03,-3.15150111E+00
-106.11979E-03,-3.14145099E+00
-106.05469E-03,-3.16959146E+00
-105.98958E-03,-3.13039576E+00
-105.92448E-03,-3.17059653E+00
-105.85938E-03,-3.14647596E+00
-105.79427E-03,-3.13039562E+00
-105.72917E-03,-3.13039576E+00
-105.66406E-03,-3.17059662E+00
-105.59896E-03,-3.16959145E+00
-105.53385E-03,-3.12838569E+00
-105.46875E-03,-3.16356141E+00
-105.40365E-03,-3.15451613E+00
-105.33854E-03,-3.12838569E+00
-105.27344E-03,-3.16456643E+00
-105.20833E-03,-3.15250617E+00
-105.14323E-03,-3.15351119E+00
-105.07813E-03,-3.15150120E+00
-105.01302E-03,-3.16758142E+00
-104.94792E-03,-3.13341073E+00
-104.88281E-03,-3.14446602E+00
-104.81771E-03,-3.15954132E+00
-104.75260E-03,-3.15351115E+00
-104.68750E-03,-3.14245598E+00
-104.62240E-03,-3.16155147E+00
-104.55729E-03,-3.18366186E+00
-104.49219E-03,-3.16054637E+00
-104.42708E-03,-3.16054631E+00
-104.36198E-03,-3.14346110E+00
-104.29688E-03,-3.18667691E+00
-104.23177E-03,-3.15552121E+00
-104.16667E-03,-3.14748115E+00
-104.10156E-03,-3.17662669E+00
-104.03646E-03,-3.15351114E+00
-103.97135E-03,-3.13944092E+00
-103.90625E-03,-3.16054637E+00
-103.84115E-03,-3.16155143E+00
-103.77604E-03,-3.17260659E+00
-103.71094E-03,-3.14949109E+00
-103.64583E-03,-3.14848611E+00
-103.58073E-03,-3.15954135E+00
-103.51563E-03,-3.16255646E+00
-103.45052E-03,-3.17260659E+00
-103.38542E-03,-3.15150122E+00
-103.32031E-03,-3.17260663E+00
-103.25521E-03,-3.16054645E+00
-103.19010E-03,-3.18366196E+00
-103.12500E-03,-3.18768198E+00
-103.05990E-03,-3.16858659E+00
-102.99479E-03,-3.17461666E+00
-102.92969E-03,-3.15753138E+00
-102.86458E-03,-3.18265675E+00
-102.79948E-03,-3.13542079E+00
-102.73438E-03,-3.14848597E+00
-102.66927E-03,-3.12034550E+00
-102.60417E-03,-3.15753133E+00
-102.53906E-03,-3.16858651E+00
-102.47396E-03,-3.15150115E+00
-102.40885E-03,-3.15250625E+00
-102.34375E-03,-3.17461667E+00
-102.27865E-03,-3.15954137E+00
-102.21354E-03,-3.16657645E+00
-102.14844E-03,-3.14647601E+00
-102.08333E-03,-3.14547103E+00
-102.01823E-03,-3.15451625E+00
-101.95313E-03,-3.16255643E+00
-101.88802E-03,-3.16657646E+00
-101.82292E-03,-3.15049612E+00
-101.75781E-03,-3.15049616E+00
-101.69271E-03,-3.16255646E+00
-101.62760E-03,-3.17461669E+00
-101.56250E-03,-3.16657656E+00
-101.49740E-03,-3.17763171E+00
-101.43229E-03,-3.15451618E+00
-101.36719E-03,-3.14346107E+00
-101.30208E-03,-3.17863682E+00
-101.23698E-03,-3.17763176E+00
-101.17188E-03,-3.16858656E+00
-101.10677E-03,-3.16657651E+00
-101.04167E-03,-3.16356156E+00
-100.97656E-03,-3.19572217E+00
-100.91146E-03,-3.17461667E+00
-100.84635E-03,-3.16054646E+00
-100.78125E-03,-3.18567198E+00
-100.71615E-03,-3.18064685E+00
-100.65104E-03,-3.17461684E+00
-100.58594E-03,-3.20778253E+00
-100.52083E-03,-3.20175235E+00
-100.45573E-03,-3.18768202E+00
-100.39063E-03,-3.18165201E+00
-100.32552E-03,-3.21180255E+00
-100.26042E-03,-3.18567199E+00
-100.19531E-03,-3.18466696E+00
-100.13021E-03,-3.18064685E+00
-100.06510E-03,-3.17562181E+00
-100.00000E-03,-3.19371211E+00
-99.93490E-03,-3.16858674E+00
-99.86979E-03,-3.21582271E+00
-99.80469E-03,-3.20577243E+00
-99.73958E-03,-3.18667709E+00
-99.67448E-03,-3.20476742E+00
-99.60938E-03,-3.19069709E+00
-99.54427E-03,-3.18265703E+00
-99.47917E-03,-3.21079762E+00
-99.41406E-03,-3.21079759E+00
-99.34896E-03,-3.20275739E+00
-99.28385E-03,-3.19270714E+00
-99.21875E-03,-3.18265694E+00
-99.15365E-03,-3.18868709E+00
-99.08854E-03,-3.19371228E+00
-99.02344E-03,-3.21582269E+00
-98.95833E-03,-3.19873727E+00
-98.89323E-03,-3.18366190E+00
-98.82813E-03,-3.17059667E+00
-98.76302E-03,-3.18466705E+00
-98.69792E-03,-3.20577245E+00
-98.63281E-03,-3.19371225E+00
-98.56771E-03,-3.20878757E+00
-98.50260E-03,-3.20778250E+00
-98.43750E-03,-3.19371218E+00
-98.37240E-03,-3.18768212E+00
-98.30729E-03,-3.20677751E+00
-98.24219E-03,-3.20376248E+00
-98.17708E-03,-3.21180265E+00
-98.11198E-03,-3.21280770E+00
-98.04688E-03,-3.21984284E+00
-97.98177E-03,-3.21783265E+00
-97.91667E-03,-3.17763183E+00
-97.85156E-03,-3.18768210E+00
-97.78646E-03,-3.20275740E+00
-97.72135E-03,-3.19572243E+00
-97.65625E-03,-3.24396336E+00
-97.59115E-03,-3.21984276E+00
-97.52604E-03,-3.19471723E+00
-97.46094E-03,-3.19672727E+00
-97.39583E-03,-3.19572232E+00
-97.33073E-03,-3.21381265E+00
-97.26563E-03,-3.19974237E+00
-97.20052E-03,-3.20476753E+00
-97.13542E-03,-3.21883775E+00
-97.07031E-03,-3.19974236E+00
-97.00521E-03,-3.20275740E+00
-96.94010E-03,-3.19572224E+00
-96.87500E-03,-3.19371216E+00
-96.80990E-03,-3.18366189E+00
-96.74479E-03,-3.16858671E+00
-96.67969E-03,-3.20577249E+00
-96.61458E-03,-3.20275751E+00
-96.54948E-03,-3.22486781E+00
-96.48438E-03,-3.18165193E+00
-96.41927E-03,-3.19170216E+00
-96.35417E-03,-3.19572213E+00
-96.28906E-03,-3.16557160E+00
-96.22396E-03,-3.19270725E+00
-96.15885E-03,-3.21381276E+00
-96.09375E-03,-3.22888803E+00
-96.02865E-03,-3.21582281E+00
-95.96354E-03,-3.23290814E+00
-95.89844E-03,-3.22185278E+00
-95.83333E-03,-3.19069727E+00
-95.76823E-03,-3.23089802E+00
-95.70313E-03,-3.20376250E+00
-95.63802E-03,-3.21682779E+00
-95.57292E-03,-3.22185284E+00
-95.50781E-03,-3.20476755E+00
-95.44271E-03,-3.22486808E+00
-95.37760E-03,-3.25099850E+00
-95.31250E-03,-3.21783286E+00
-95.24740E-03,-3.23290815E+00
-95.18229E-03,-3.22587286E+00
-95.11719E-03,-3.18969221E+00
-95.05208E-03,-3.21883786E+00
-94.98698E-03,-3.22788305E+00
-94.92188E-03,-3.22788309E+00
-94.85677E-03,-3.23893826E+00
-94.79167E-03,-3.22185287E+00
-94.72656E-03,-3.21381276E+00
-94.66146E-03,-3.22989315E+00
-94.59635E-03,-3.24295834E+00
-94.53125E-03,-3.21984274E+00
-94.46615E-03,-3.19170222E+00
-94.40104E-03,-3.21079759E+00
-94.33594E-03,-3.20275753E+00
-94.27083E-03,-3.22989313E+00
-94.20573E-03,-3.23793328E+00
-94.14063E-03,-3.23089800E+00
-94.07552E-03,-3.19873742E+00
-94.01042E-03,-3.22285796E+00
-93.94531E-03,-3.23290820E+00
-93.88021E-03,-3.23793328E+00
-93.81510E-03,-3.23190318E+00
-93.75000E-03,-3.23793327E+00
-93.68490E-03,-3.22989323E+00
-93.61979E-03,-3.26406387E+00
-93.55469E-03,-3.24195339E+00
-93.48958E-03,-3.23793325E+00
