-140.95052E-03,-13.45300912E+00
-140.88542E-03,-13.47210445E+00
-140.82031E-03,-13.43592364E+00
-140.75521E-03,-13.43491866E+00
-140.69010E-03,-13.45401402E+00
-140.62500E-03,-13.42687844E+00
-140.55990E-03,-13.43592362E+00
-140.49479E-03,-13.43089852E+00
-140.42969E-03,-13.43290854E+00
-140.36458E-03,-13.42587343E+00
-140.29948E-03,-13.44295882E+00
-140.23438E-03,-13.44496880E+00
-140.16927E-03,-13.42285838E+00
-140.10417E-03,-13.44798399E+00
-140.03906E-03,-13.46607432E+00
-139.97396E-03,-13.43893871E+00
-139.90885E-03,-13.43893877E+00
-139.84375E-03,-13.45903921E+00
-139.77865E-03,-13.45602405E+00
-139.71354E-03,-13.42185323E+00
-139.64844E-03,-13.40275788E+00
-139.58333E-03,-13.42888844E+00
-139.51823E-03,-13.42084822E+00
-139.45313E-03,-13.40677799E+00
-139.38802E-03,-13.43692866E+00
-139.32292E-03,-13.43391364E+00
-139.25781E-03,-13.45300895E+00
-139.19271E-03,-13.41079802E+00
-139.12760E-03,-13.41582311E+00
-139.06250E-03,-13.40577298E+00
-138.99740E-03,-13.44195385E+00
-138.93229E-03,-13.46406427E+00
-138.86719E-03,-13.43793366E+00
-138.80208E-03,-13.42888853E+00
-138.73698E-03,-13.45300900E+00
-138.67188E-03,-13.43089846E+00
-138.60677E-03,-13.41079807E+00
-138.54167E-03,-13.43391351E+00
-138.47656E-03,-13.40376282E+00
-138.41146E-03,-13.39773279E+00
-138.34635E-03,-13.43491857E+00
-138.28125E-03,-13.41783324E+00
-138.21615E-03,-13.43592355E+00
-138.15104E-03,-13.40376296E+00
-138.08594E-03,-13.44999393E+00
-138.02083E-03,-13.42788346E+00
-137.95573E-03,-13.43793374E+00
-137.89063E-03,-13.45702911E+00
-137.82552E-03,-13.43793364E+00
-137.76042E-03,-13.42185332E+00
-137.69531E-03,-13.43290866E+00
-137.63021E-03,-13.46707930E+00
-137.56510E-03,-13.42386332E+00
-137.50000E-03,-13.41883833E+00
-137.43490E-03,-13.46205418E+00
-137.36979E-03,-13.42285838E+00
-137.30469E-03,-13.44597393E+00
-137.23958E-03,-13.46205424E+00
-137.17448E-03,-13.44496883E+00
-137.10938E-03,-13.43190360E+00
-137.04427E-03,-13.45401402E+00
-136.97917E-03,-13.42888848E+00
-136.91406E-03,-13.43692860E+00
-136.84896E-03,-13.41280811E+00
-136.78385E-03,-13.42989352E+00
-136.71875E-03,-13.44094875E+00
-136.65365E-03,-13.43692871E+00
-136.58854E-03,-13.45300903E+00
-136.52344E-03,-13.44195369E+00
-136.45833E-03,-13.40577297E+00
-136.39323E-03,-13.43692864E+00
-136.32813E-03,-13.42687840E+00
-136.26302E-03,-13.42386330E+00
-136.19792E-03,-13.40979307E+00
-136.13281E-03,-13.43994366E+00
-136.06771E-03,-13.41180306E+00
-136.00260E-03,-13.42084831E+00
-135.93750E-03,-13.43692868E+00
-135.87240E-03,-13.44396373E+00
-135.80729E-03,-13.40577305E+00
-135.74219E-03,-13.46506926E+00
-135.67708E-03,-13.42888850E+00
-135.61198E-03,-13.44195370E+00
-135.54688E-03,-13.40979306E+00
-135.48177E-03,-13.43491860E+00
-135.41667E-03,-13.42888847E+00
-135.35156E-03,-13.43190355E+00
-135.28646E-03,-13.43491859E+00
-135.22135E-03,-13.42587346E+00
-135.15625E-03,-13.45300905E+00
-135.09115E-03,-13.44798391E+00
-135.02604E-03,-13.43893865E+00
-134.96094E-03,-13.41582319E+00
-134.89583E-03,-13.43491866E+00
-134.83073E-03,-13.45200401E+00
-134.76563E-03,-13.43994374E+00
-134.70052E-03,-13.43893867E+00
-134.63542E-03,-13.42185332E+00
-134.57031E-03,-13.43491857E+00
-134.50521E-03,-13.41984326E+00
-134.44010E-03,-13.42888842E+00
-134.37500E-03,-13.41481817E+00
-134.30990E-03,-13.43491865E+00
-134.24479E-03,-13.44798387E+00
-134.17969E-03,-13.42185327E+00
-134.11458E-03,-13.41582320E+00
-134.04948E-03,-13.43893864E+00
-133.98438E-03,-13.41381316E+00
-133.91927E-03,-13.43994364E+00
-133.85417E-03,-13.40577292E+00
-133.78906E-03,-13.41682823E+00
-133.72396E-03,-13.44195373E+00
-133.65885E-03,-13.42084839E+00
-133.59375E-03,-13.46406426E+00
-133.52865E-03,-13.43391354E+00
-133.46354E-03,-13.41682824E+00
-133.39844E-03,-13.44496880E+00
-133.33333E-03,-13.42185334E+00
-133.26823E-03,-13.43893869E+00
-133.20313E-03,-13.42989349E+00
-133.13802E-03,-13.43190348E+00
-133.07292E-03,-13.41280810E+00
-133.00781E-03,-13.42687847E+00
-132.94271E-03,-13.44798397E+00
-132.87760E-03,-13.45803405E+00
-132.81250E-03,-13.40878793E+00
-132.74740E-03,-13.39873777E+00
-132.68229E-03,-13.41883820E+00
-132.61719E-03,-13.41481814E+00
-132.55208E-03,-13.42386341E+00
-132.48698E-03,-13.44798390E+00
-132.42188E-03,-13.43391370E+00
-132.35677E-03,-13.47109943E+00
-132.29167E-03,-13.44195376E+00
-132.22656E-03,-13.43190366E+00
-132.16146E-03,-13.47511948E+00
-132.09635E-03,-13.42587346E+00
-132.03125E-03,-13.44999400E+00
-131.96615E-03,-13.45300904E+00
-131.90104E-03,-13.44295891E+00
-131.83594E-03,-13.47712957E+00
-131.77083E-03,-13.44396385E+00
-131.70573E-03,-13.44798392E+00
-131.64063E-03,-13.43994371E+00
-131.57552E-03,-13.42989354E+00
-131.51042E-03,-13.44697889E+00
-131.44531E-03,-13.43692870E+00
-131.38021E-03,-13.44999389E+00
-131.31510E-03,-13.41682820E+00
-131.25000E-03,-13.42989349E+00
-131.18490E-03,-13.43190353E+00
-131.11979E-03,-13.42989348E+00
-131.05469E-03,-13.42788346E+00
-130.98958E-03,-13.43692877E+00
-130.92448E-03,-13.47411453E+00
-130.85938E-03,-13.45401409E+00
-130.79427E-03,-13.45401399E+00
-130.72917E-03,-13.41883818E+00
-130.66406E-03,-13.40778304E+00
-130.59896E-03,-13.44195384E+00
-130.53385E-03,-13.46104924E+00
-130.46875E-03,-13.45200403E+00
-130.40365E-03,-13.44798392E+00
-130.33854E-03,-13.44094862E+00
-130.27344E-03,-13.39270762E+00
-130.20833E-03,-13.41280808E+00
-130.14323E-03,-13.41783331E+00
-130.07813E-03,-13.46104920E+00
-130.01302E-03,-13.43994375E+00
-129.94792E-03,-13.44396384E+00
-129.88281E-03,-13.44496880E+00
-129.81771E-03,-13.42386322E+00
-129.75260E-03,-13.38265748E+00
-129.68750E-03,-13.44195377E+00
-129.62240E-03,-13.43592360E+00
-129.55729E-03,-13.42285833E+00
-129.49219E-03,-13.42888842E+00
-129.42708E-03,-13.41481808E+00
-129.36198E-03,-13.40577296E+00
-129.29688E-03,-13.42989347E+00
-129.23177E-03,-13.42285822E+00
-129.16667E-03,-13.39270764E+00
-129.10156E-03,-13.41883827E+00
-129.03646E-03,-13.43793358E+00
-128.97135E-03,-13.40074775E+00
-128.90625E-03,-13.39873787E+00
-128.84115E-03,-13.45200396E+00
-128.77604E-03,-13.42486834E+00
-128.71094E-03,-13.41883824E+00
-128.64583E-03,-13.42788347E+00
-128.58073E-03,-13.43994368E+00
-128.51563E-03,-13.42084820E+00
-128.45052E-03,-13.40074789E+00
-128.38542E-03,-13.44396372E+00
-128.32031E-03,-13.40275782E+00
-128.25521E-03,-13.40476790E+00
-128.19010E-03,-13.41783317E+00
-128.12500E-03,-13.41381318E+00
-128.05990E-03,-13.44396378E+00
-127.99479E-03,-13.42587350E+00
-127.92969E-03,-13.46305922E+00
-127.86458E-03,-13.42989353E+00
-127.79948E-03,-13.44295877E+00
-127.73438E-03,-13.42788343E+00
-127.66927E-03,-13.42486821E+00
-127.60417E-03,-13.37461726E+00
-127.53906E-03,-13.42486834E+00
-127.47396E-03,-13.41783316E+00
-127.40885E-03,-13.40878805E+00
-127.34375E-03,-13.43793367E+00
-127.27865E-03,-13.43089849E+00
-127.21354E-03,-13.42185339E+00
-127.14844E-03,-13.45501910E+00
-127.08333E-03,-13.44898882E+00
-127.01823E-03,-13.40074775E+00
-126.95313E-03,-13.39672780E+00
-126.88802E-03,-13.44295881E+00
-126.82292E-03,-13.44195379E+00
-126.75781E-03,-13.44195374E+00
-126.69271E-03,-13.42687836E+00
-126.62760E-03,-13.40878804E+00
-126.56250E-03,-13.43391350E+00
-126.49740E-03,-13.40577295E+00
-126.43229E-03,-13.42587337E+00
-126.36719E-03,-13.42084823E+00
-126.30208E-03,-13.41180318E+00
-126.23698E-03,-13.45903912E+00
-126.17188E-03,-13.42888841E+00
-126.10677E-03,-13.41180305E+00
-126.04167E-03,-13.41783318E+00
-125.97656E-03,-13.41481814E+00
-125.91146E-03,-13.42386332E+00
-125.84635E-03,-13.41783327E+00
-125.78125E-03,-13.44496884E+00
-125.71615E-03,-13.43793369E+00
-125.65104E-03,-13.43994373E+00
-125.58594E-03,-13.43793357E+00
-125.52083E-03,-13.39773278E+00
-125.45573E-03,-13.42989344E+00
-125.39063E-03,-13.41582321E+00
-125.32552E-03,-13.43893877E+00
-125.26042E-03,-13.45702905E+00
-125.19531E-03,-13.41984332E+00
-125.13021E-03,-13.44798387E+00
-125.06510E-03,-13.42486837E+00
-125.00000E-03,-13.42888844E+00
-124.93490E-03,-13.42084825E+00
-124.86979E-03,-13.41783319E+00
-124.80469E-03,-13.41783326E+00
-124.73958E-03,-13.44295873E+00
-124.67448E-03,-13.41481822E+00
-124.60938E-03,-13.44898895E+00
-124.54427E-03,-13.44295887E+00
-124.47917E-03,-13.46104910E+00
-124.41406E-03,-13.40577300E+00
-124.34896E-03,-13.44396381E+00
-124.28385E-03,-13.43592365E+00
-124.21875E-03,-13.43893866E+00
-124.15365E-03,-13.42084831E+00
-124.08854E-03,-13.43793367E+00
-124.02344E-03,-13.43190352E+00
-123.95833E-03,-13.42486837E+00
-123.89323E-03,-13.42687845E+00
-123.82813E-03,-13.43793357E+00
-123.76302E-03,-13.39974279E+00
-123.69792E-03,-13.41783323E+00
-123.63281E-03,-13.43290862E+00
-123.56771E-03,-13.44999390E+00
-123.50260E-03,-13.42084838E+00
-123.43750E-03,-13.45803413E+00
-123.37240E-03,-13.43893876E+00
-123.30729E-03,-13.45501904E+00
-123.24219E-03,-13.42989352E+00
-123.17708E-03,-13.43994377E+00
-123.11198E-03,-13.44898892E+00
-123.04688E-03,-13.43592368E+00
-122.98177E-03,-13.44798395E+00
-122.91667E-03,-13.45200393E+00
-122.85156E-03,-13.41582325E+00
-122.78646E-03,-13.45300903E+00
-122.72135E-03,-13.44094880E+00
-122.65625E-03,-13.45401407E+00
-122.59115E-03,-13.44898896E+00
-122.52604E-03,-13.44798377E+00
-122.46094E-03,-13.39371275E+00
-122.39583E-03,-13.44697886E+00
-122.33073E-03,-13.42989351E+00
-122.26563E-03,-13.43692859E+00
-122.20052E-03,-13.41381313E+00
-122.13542E-03,-13.42687844E+00
-122.07031E-03,-13.43592358E+00
-122.00521E-03,-13.41783325E+00
-121.94010E-03,-13.43793372E+00
-121.87500E-03,-13.44697891E+00
-121.80990E-03,-13.44597388E+00
-121.74479E-03,-13.44195378E+00
-121.67969E-03,-13.43994374E+00
-121.61458E-03,-13.43994372E+00
-121.54948E-03,-13.43290872E+00
-121.48438E-03,-13.48114963E+00
-121.41927E-03,-13.43592364E+00
-121.35417E-03,-13.43592370E+00
-121.28906E-03,-13.45702902E+00
-121.22396E-03,-13.40979302E+00
-121.15885E-03,-13.41984325E+00
-121.09375E-03,-13.42285838E+00
-121.02865E-03,-13.44496885E+00
-120.96354E-03,-13.43893876E+00
-120.89844E-03,-13.45501911E+00
-120.83333E-03,-13.45401407E+00
-120.76823E-03,-13.44798390E+00
-120.70313E-03,-13.43592364E+00
-120.63802E-03,-13.43793359E+00
-120.57292E-03,-13.40677799E+00
-120.50781E-03,-13.43190357E+00
-120.44271E-03,-13.44295871E+00
-120.37760E-03,-13.40878805E+00
-120.31250E-03,-13.43793373E+00
-120.24740E-03,-13.44999402E+00
-120.18229E-03,-13.45803412E+00
-120.11719E-03,-13.43592364E+00
-120.05208E-03,-13.43592368E+00
-119.98698E-03,-13.44999397E+00
-119.92188E-03,-13.44396377E+00
-119.85677E-03,-13.42386332E+00
-119.79167E-03,-13.41783323E+00
-119.72656E-03,-13.43290862E+00
-119.66146E-03,-13.45099896E+00
-119.59635E-03,-13.43391358E+00
-119.53125E-03,-13.43190359E+00
-119.46615E-03,-13.44697883E+00
-119.40104E-03,-13.42084830E+00
-119.33594E-03,-13.43290867E+00
-119.27083E-03,-13.46607433E+00
-119.20573E-03,-13.44798389E+00
-119.14063E-03,-13.43290868E+00
-119.07552E-03,-13.46808433E+00
-119.01042E-03,-13.43290856E+00
-118.94531E-03,-13.43089863E+00
-118.88021E-03,-13.46707938E+00
-118.81510E-03,-13.45602403E+00
-118.75000E-03,-13.42285844E+00
-118.68490E-03,-13.46406429E+00
-118.61979E-03,-13.44798391E+00
-118.55469E-03,-13.43994376E+00
-118.48958E-03,-13.44697894E+00
-118.42448E-03,-13.45401404E+00
-118.35938E-03,-13.43893867E+00
-118.29427E-03,-13.42486837E+00
-118.22917E-03,-13.42587338E+00
-118.16406E-03,-13.42486831E+00
-118.09896E-03,-13.40878803E+00
-118.03385E-03,-13.43089862E+00
-117.96875E-03,-13.46506932E+00
-117.90365E-03,-13.44999394E+00
-117.83854E-03,-13.43491858E+00
-117.77344E-03,-13.42587342E+00
-117.70833E-03,-13.43592367E+00
-117.64323E-03,-13.44697893E+00
-117.57813E-03,-13.45200404E+00
-117.51302E-03,-13.45200398E+00
-117.44792E-03,-13.43391362E+00
-117.38281E-03,-13.44396382E+00
-117.31771E-03,-13.43793369E+00
-117.25260E-03,-13.43692869E+00
-117.18750E-03,-13.44597397E+00
-117.12240E-03,-13.47109946E+00
-117.05729E-03,-13.45300896E+00
-116.99219E-03,-13.42185330E+00
-116.92708E-03,-13.42587349E+00
-116.86198E-03,-13.45602413E+00
-116.79688E-03,-13.45300896E+00
-116.73177E-03,-13.42185338E+00
-116.66667E-03,-13.44999396E+00
-116.60156E-03,-13.44094874E+00
-116.53646E-03,-13.43391364E+00
-116.47135E-03,-13.44999394E+00
-116.40625E-03,-13.43491867E+00
-116.34115E-03,-13.45300908E+00
-116.27604E-03,-13.45803414E+00
-116.21094E-03,-13.44195375E+00
-116.14583E-03,-13.42989357E+00
-116.08073E-03,-13.45501908E+00
-116.01563E-03,-13.44396378E+00
-115.95052E-03,-13.42587341E+00
-115.88542E-03,-13.43290859E+00
-115.82031E-03,-13.43994371E+00
-115.75521E-03,-13.43089856E+00
-115.69010E-03,-13.44597387E+00
-115.62500E-03,-13.43893875E+00
-115.55990E-03,-13.44999392E+00
-115.49479E-03,-13.42788355E+00
-115.42969E-03,-13.46305926E+00
-115.36458E-03,-13.44597379E+00
-115.29948E-03,-13.41582328E+00
-115.23438E-03,-13.45803415E+00
-115.16927E-03,-13.44697884E+00
-115.10417E-03,-13.42486839E+00
-115.03906E-03,-13.43190358E+00
-114.97396E-03,-13.44396376E+00
-114.90885E-03,-13.41984323E+00
-114.84375E-03,-13.41682819E+00
-114.77865E-03,-13.42687845E+00
-114.71354E-03,-13.43793365E+00
-114.64844E-03,-13.42486836E+00
-114.58333E-03,-13.42386334E+00
-114.51823E-03,-13.42587348E+00
-114.45313E-03,-13.45401400E+00
-114.38802E-03,-13.42687842E+00
-114.32292E-03,-13.42788346E+00
-114.25781E-03,-13.43391358E+00
-114.19271E-03,-13.43190350E+00
-114.12760E-03,-13.41984321E+00
-114.06250E-03,-13.41180314E+00
-113.99740E-03,-13.44396378E+00
-113.93229E-03,-13.42486837E+00
-113.86719E-03,-13.42687843E+00
-113.80208E-03,-13.43290857E+00
-113.73698E-03,-13.43491857E+00
-113.67188E-03,-13.42185335E+00
-113.60677E-03,-13.44094872E+00
-113.54167E-03,-13.42788347E+00
-113.47656E-03,-13.43793373E+00
-113.41146E-03,-13.44898890E+00
-113.34635E-03,-13.42888852E+00
-113.28125E-03,-13.44496886E+00
-113.21615E-03,-13.44396375E+00
-113.15104E-03,-13.41883831E+00
-113.08594E-03,-13.44798396E+00
-113.02083E-03,-13.45300901E+00
-112.95573E-03,-13.43592365E+00
-112.89063E-03,-13.43893874E+00
-112.82552E-03,-13.44697884E+00
-112.76042E-03,-13.42386339E+00
-112.69531E-03,-13.43893863E+00
-112.63021E-03,-13.41481810E+00
-112.56510E-03,-13.41280809E+00
-112.50000E-03,-13.42185331E+00
-112.43490E-03,-13.42788339E+00
-112.36979E-03,-13.41280809E+00
-112.30469E-03,-13.42285836E+00
-112.23958E-03,-13.43592366E+00
-112.17448E-03,-13.44094880E+00
-112.10938E-03,-13.45099895E+00
-112.04427E-03,-13.43190349E+00
-111.97917E-03,-13.41883819E+00
-111.91406E-03,-13.41180301E+00
-111.84896E-03,-13.40476797E+00
-111.78385E-03,-13.43793374E+00
-111.71875E-03,-13.45300899E+00
-111.65365E-03,-13.42989352E+00
-111.58854E-03,-13.43893874E+00
-111.52344E-03,-13.44697886E+00
-111.45833E-03,-13.42989356E+00
-111.39323E-03,-13.45200405E+00
-111.32813E-03,-13.45501904E+00
-111.26302E-03,-13.43290854E+00
-111.19792E-03,-13.42486847E+00
-111.13281E-03,-13.45602415E+00
-111.06771E-03,-13.46004412E+00
-111.00260E-03,-13.42386343E+00
-110.93750E-03,-13.45200410E+00
-110.87240E-03,-13.46808444E+00
-110.80729E-03,-13.46607434E+00
-110.74219E-03,-13.44999396E+00
-110.67708E-03,-13.43994373E+00
-110.61198E-03,-13.43793370E+00
-110.54688E-03,-13.44094866E+00
-110.48177E-03,-13.41180313E+00
-110.41667E-03,-13.43893870E+00
-110.35156E-03,-13.43592351E+00
-110.28646E-03,-13.39873783E+00
-110.22135E-03,-13.43290852E+00
-110.15625E-03,-13.41984322E+00
-110.09115E-03,-13.41582311E+00
-110.02604E-03,-13.40778293E+00
-109.96094E-03,-13.40677811E+00
-109.89583E-03,-13.46607441E+00
-109.83073E-03,-13.47109939E+00
-109.76563E-03,-13.43391371E+00
-109.70052E-03,-13.46908940E+00
-109.63542E-03,-13.44999404E+00
-109.57031E-03,-13.46506932E+00
-109.50521E-03,-13.45300900E+00
-109.44010E-03,-13.43290860E+00
-109.37500E-03,-13.44496873E+00
-109.30990E-03,-13.40677807E+00
-109.24479E-03,-13.45300894E+00
-109.17969E-03,-13.41682819E+00
-109.11458E-03,-13.42386342E+00
-109.04948E-03,-13.44798396E+00
-108.98438E-03,-13.45501904E+00
-108.91927E-03,-13.43290865E+00
-108.85417E-03,-13.45702917E+00
-108.78906E-03,-13.45803419E+00
-108.72396E-03,-13.45702910E+00
-108.65885E-03,-13.43692875E+00
-108.59375E-03,-13.46104927E+00
-108.52865E-03,-13.46305937E+00
-108.46354E-03,-13.47712965E+00
-108.39844E-03,-13.47210456E+00
-108.33333E-03,-13.47612463E+00
-108.26823E-03,-13.47210444E+00
-108.20313E-03,-13.44295888E+00
-108.13802E-03,-13.46205423E+00
-108.07292E-03,-13.44396380E+00
-108.00781E-03,-13.43290870E+00
-107.94271E-03,-13.47310959E+00
-107.87760E-03,-13.48014473E+00
-107.81250E-03,-13.47712959E+00
-107.74740E-03,-13.45602421E+00
-107.68229E-03,-13.47712952E+00
-107.61719E-03,-13.43491868E+00
-107.55208E-03,-13.45501913E+00
-107.48698E-03,-13.46004426E+00
-107.42188E-03,-13.46406427E+00
-107.35677E-03,-13.44496890E+00
-107.29167E-03,-13.45401426E+00
-107.22656E-03,-13.50225509E+00
-107.16146E-03,-13.44396394E+00
-107.09635E-03,-13.47210453E+00
-107.03125E-03,-13.46908935E+00
-106.96615E-03,-13.43692877E+00
-106.90104E-03,-13.46808448E+00
-106.83594E-03,-13.48014484E+00
-106.77083E-03,-13.50728036E+00
-106.70573E-03,-13.49119999E+00
-106.64063E-03,-13.48315977E+00
-106.57552E-03,-13.46808446E+00
-106.51042E-03,-13.47210469E+00
-106.44531E-03,-13.51532064E+00
-106.38021E-03,-13.52135072E+00
-106.31510E-03,-13.50728032E+00
-106.25000E-03,-13.47913981E+00
-106.18490E-03,-13.50527018E+00
-106.11979E-03,-13.45200409E+00
-106.05469E-03,-13.46707940E+00
-105.98958E-03,-13.46205451E+00
-105.92448E-03,-13.52436567E+00
-105.85938E-03,-13.47310959E+00
-105.79427E-03,-13.48014481E+00
-105.72917E-03,-13.49823506E+00
-105.66406E-03,-13.46104939E+00
-105.59896E-03,-13.49622516E+00
-105.53385E-03,-13.50024517E+00
-105.46875E-03,-13.47913980E+00
-105.40365E-03,-13.50326029E+00
-105.33854E-03,-13.49522020E+00
-105.27344E-03,-13.51833558E+00
-105.20833E-03,-13.48416480E+00
-105.14323E-03,-13.47109960E+00
-105.07813E-03,-13.49521998E+00
-105.01302E-03,-13.45702931E+00
-104.94792E-03,-13.49823530E+00
-104.88281E-03,-13.52738080E+00
-104.81771E-03,-13.49321004E+00
-104.75260E-03,-13.48617485E+00
-104.68750E-03,-13.47511971E+00
-104.62240E-03,-13.50125026E+00
-104.55729E-03,-13.49823520E+00
-104.49219E-03,-13.50024527E+00
-104.42708E-03,-13.50728037E+00
-104.36198E-03,-13.49321012E+00
-104.29688E-03,-13.50828547E+00
-104.23177E-03,-13.51532059E+00
-104.16667E-03,-13.50627537E+00
-104.10156E-03,-13.50024536E+00
-104.03646E-03,-13.53140097E+00
-103.97135E-03,-13.51733064E+00
-103.90625E-03,-13.50929047E+00
-103.84115E-03,-13.50929049E+00
-103.77604E-03,-13.51532049E+00
-103.71094E-03,-13.47813470E+00
-103.64583E-03,-13.48114988E+00
-103.58073E-03,-13.51230544E+00
-103.51563E-03,-13.48215487E+00
-103.45052E-03,-13.50225530E+00
-103.38542E-03,-13.50426551E+00
-103.32031E-03,-13.54848626E+00
-103.25521E-03,-13.49421511E+00
-103.19010E-03,-13.49723026E+00
-103.12500E-03,-13.52336075E+00
-103.05990E-03,-13.50326034E+00
-102.99479E-03,-13.50728053E+00
-102.92969E-03,-13.53642608E+00
-102.86458E-03,-13.51632563E+00
-102.79948E-03,-13.51130053E+00
-102.73438E-03,-13.51230562E+00
-102.66927E-03,-13.53140104E+00
-102.60417E-03,-13.53642603E+00
-102.53906E-03,-13.50326037E+00
-102.47396E-03,-13.51733066E+00
-102.40885E-03,-13.51431550E+00
-102.34375E-03,-13.48718010E+00
-102.27865E-03,-13.53642611E+00
-102.21354E-03,-13.52436577E+00
-102.14844E-03,-13.50225545E+00
-102.08333E-03,-13.54547138E+00
-102.01823E-03,-13.54647633E+00
-101.95313E-03,-13.52738098E+00
-101.88802E-03,-13.54245630E+00
-101.82292E-03,-13.54145117E+00
-101.75781E-03,-13.51130054E+00
-101.69271E-03,-13.51733077E+00
-101.62760E-03,-13.54446628E+00
-101.56250E-03,-13.52436581E+00
-101.49740E-03,-13.51431567E+00
-101.43229E-03,-13.53441609E+00
-101.36719E-03,-13.53140098E+00
-101.30208E-03,-13.51833565E+00
-101.23698E-03,-13.50426553E+00
-101.17188E-03,-13.55351150E+00
-101.10677E-03,-13.53341107E+00
-101.04167E-03,-13.53140116E+00
-100.97656E-03,-13.56758181E+00
-100.91146E-03,-13.53441608E+00
-100.84635E-03,-13.52838604E+00
-100.78125E-03,-13.55250655E+00
-100.71615E-03,-13.55250650E+00
-100.65104E-03,-13.53944111E+00
-100.58594E-03,-13.50929057E+00
-100.52083E-03,-13.53542104E+00
-100.45573E-03,-13.51130053E+00
-100.39063E-03,-13.51431562E+00
-100.32552E-03,-13.51934078E+00
-100.26042E-03,-13.53441617E+00
-100.19531E-03,-13.55250666E+00
-100.13021E-03,-13.58165212E+00
-100.06510E-03,-13.53944118E+00
-100.00000E-03,-13.52637596E+00
-99.93490E-03,-13.54245625E+00
-99.86979E-03,-13.52838595E+00
-99.80469E-03,-13.52939095E+00
-99.73958E-03,-13.52336088E+00
-99.67448E-03,-13.53944111E+00
-99.60938E-03,-13.50728057E+00
-99.54427E-03,-13.54848653E+00
-99.47917E-03,-13.56858680E+00
-99.41406E-03,-13.52738105E+00
-99.34896E-03,-13.56155177E+00
-99.28385E-03,-13.56054671E+00
-99.21875E-03,-13.54949142E+00
-99.15365E-03,-13.53341112E+00
-99.08854E-03,-13.54446630E+00
-99.02344E-03,-13.53140105E+00
-98.95833E-03,-13.53743120E+00
-98.89323E-03,-13.54446640E+00
-98.82813E-03,-13.55853675E+00
-98.76302E-03,-13.57059706E+00
-98.69792E-03,-13.58466729E+00
-98.63281E-03,-13.56657691E+00
-98.56771E-03,-13.56858686E+00
-98.50260E-03,-13.54346131E+00
-98.43750E-03,-13.53944130E+00
-98.37240E-03,-13.55853673E+00
-98.30729E-03,-13.56657688E+00
-98.24219E-03,-13.56155192E+00
-98.17708E-03,-13.59873765E+00
-98.11198E-03,-13.58265724E+00
-98.04688E-03,-13.56456683E+00
-97.98177E-03,-13.55853672E+00
-97.91667E-03,-13.56456679E+00
-97.85156E-03,-13.54748125E+00
-97.78646E-03,-13.50024551E+00
-97.72135E-03,-13.57059688E+00
-97.65625E-03,-13.53642618E+00
-97.59115E-03,-13.54446652E+00
-97.52604E-03,-13.59069741E+00
-97.46094E-03,-13.56557186E+00
-97.39583E-03,-13.56054679E+00
-97.33073E-03,-13.56959193E+00
-97.26563E-03,-13.55652672E+00
-97.20052E-03,-13.57361196E+00
-97.13542E-03,-13.54245643E+00
-97.07031E-03,-13.57662704E+00
-97.00521E-03,-13.54547142E+00
-96.94010E-03,-13.55853678E+00
-96.87500E-03,-13.57863718E+00
-96.80990E-03,-13.57260711E+00
-96.74479E-03,-13.58768239E+00
-96.67969E-03,-13.57763210E+00
-96.61458E-03,-13.55753169E+00
-96.54948E-03,-13.56054674E+00
-96.48438E-03,-13.55853677E+00
-96.41927E-03,-13.57763227E+00
-96.35417E-03,-13.60175274E+00
-96.28906E-03,-13.59069746E+00
-96.22396E-03,-13.57763217E+00
-96.15885E-03,-13.57461719E+00
-96.09375E-03,-13.59672762E+00
-96.02865E-03,-13.58768245E+00
-95.96354E-03,-13.59371247E+00
-95.89844E-03,-13.56557190E+00
-95.83333E-03,-13.57160207E+00
-95.76823E-03,-13.58165228E+00
-95.70313E-03,-13.58165223E+00
-95.63802E-03,-13.56858701E+00
-95.57292E-03,-13.58466730E+00
-95.50781E-03,-13.57059712E+00
-95.44271E-03,-13.60175264E+00
-95.37760E-03,-13.56356189E+00
-95.31250E-03,-13.57964233E+00
-95.24740E-03,-13.60476800E+00
-95.18229E-03,-13.64295869E+00
-95.11719E-03,-13.60979298E+00
-95.05208E-03,-13.60878795E+00
-94.98698E-03,-13.60677789E+00
-94.92188E-03,-13.60275783E+00
-94.85677E-03,-13.60979296E+00
-94.79167E-03,-13.60476796E+00
-94.72656E-03,-13.63089834E+00
-94.66146E-03,-13.58667738E+00
-94.59635E-03,-13.58064732E+00
-94.53125E-03,-13.59773265E+00
-94.46615E-03,-13.59069744E+00
-94.40104E-03,-13.57461724E+00
-94.33594E-03,-13.61079805E+00
-94.27083E-03,-13.62185321E+00
-94.20573E-03,-13.60175274E+00
-94.14063E-03,-13.59170267E+00
-94.07552E-03,-13.62888828E+00
-94.01042E-03,-13.58165234E+00
-93.94531E-03,-13.59773267E+00
-93.88021E-03,-13.59371272E+00
-93.81510E-03,-13.62888831E+00
-93.75000E-03,-13.58969257E+00
-93.68490E-03,-13.61381307E+00
-93.61979E-03,-13.61079789E+00
-93.55469E-03,-13.58064739E+00
-93.48958E-03,-13.61582314E+00
-93.42448E-03,-13.61682809E+00
-93.35938E-03,-13.59773272E+00
-93.29427E-03,-13.60878801E+00
-93.22917E-03,-13.62185318E+00
-93.16406E-03,-13.59371250E+00
-93.09896E-03,-13.57260715E+00
