-148.24219E-03,-5.49403902E+00
-148.17708E-03,-5.47695369E+00
-148.11198E-03,-5.49906425E+00
-148.04688E-03,-5.52318476E+00
-147.98177E-03,-5.51212947E+00
-147.91667E-03,-5.49403907E+00
-147.85156E-03,-5.49805916E+00
-147.78646E-03,-5.49504410E+00
-147.72135E-03,-5.50006917E+00
-147.65625E-03,-5.48097387E+00
-147.59115E-03,-5.53524505E+00
-147.52604E-03,-5.51715461E+00
-147.46094E-03,-5.50609941E+00
-147.39583E-03,-5.52418985E+00
-147.33073E-03,-5.53725508E+00
-147.26563E-03,-5.51413961E+00
-147.20052E-03,-5.53222997E+00
-147.13542E-03,-5.51413955E+00
-147.07031E-03,-5.50810943E+00
-147.00521E-03,-5.51413963E+00
-146.94010E-03,-5.54027012E+00
-146.87500E-03,-5.50107430E+00
-146.80990E-03,-5.52318479E+00
-146.74479E-03,-5.52217976E+00
-146.67969E-03,-5.52117471E+00
-146.61458E-03,-5.50710437E+00
-146.54948E-03,-5.50107422E+00
-146.48438E-03,-5.49303403E+00
-146.41927E-03,-5.49102402E+00
-146.35417E-03,-5.50408939E+00
-146.28906E-03,-5.53423996E+00
-146.22396E-03,-5.49202905E+00
-146.15885E-03,-5.50810944E+00
-146.09375E-03,-5.51614960E+00
-146.02865E-03,-5.50911444E+00
-145.96354E-03,-5.50911444E+00
-145.89844E-03,-5.50810937E+00
-145.83333E-03,-5.49001896E+00
-145.76823E-03,-5.49001905E+00
-145.70313E-03,-5.52418983E+00
-145.63802E-03,-5.53021995E+00
-145.57292E-03,-5.52418976E+00
-145.50781E-03,-5.50308426E+00
-145.44271E-03,-5.49202902E+00
-145.37760E-03,-5.49604914E+00
-145.31250E-03,-5.50609936E+00
-145.24740E-03,-5.50408928E+00
-145.18229E-03,-5.48901400E+00
-145.11719E-03,-5.51212952E+00
-145.05208E-03,-5.51212956E+00
-144.98698E-03,-5.52921492E+00
-144.92188E-03,-5.52217969E+00
-144.85677E-03,-5.49303401E+00
-144.79167E-03,-5.48298382E+00
-144.72656E-03,-5.49705414E+00
-144.66146E-03,-5.49805922E+00
-144.59635E-03,-5.51815955E+00
-144.53125E-03,-5.47192860E+00
-144.46615E-03,-5.50509433E+00
-144.40104E-03,-5.50207921E+00
-144.33594E-03,-5.48197885E+00
-144.27083E-03,-5.51514458E+00
-144.20573E-03,-5.51011950E+00
-144.14063E-03,-5.52418977E+00
-144.07552E-03,-5.50710440E+00
-144.01042E-03,-5.51112450E+00
-143.94531E-03,-5.51514455E+00
-143.88021E-03,-5.49906422E+00
-143.81510E-03,-5.51011947E+00
-143.75000E-03,-5.51212951E+00
-143.68490E-03,-5.51011947E+00
-143.61979E-03,-5.51313461E+00
-143.55469E-03,-5.54127516E+00
-143.48958E-03,-5.51112442E+00
-143.42448E-03,-5.48398883E+00
-143.35938E-03,-5.48901398E+00
-143.29427E-03,-5.50509429E+00
-143.22917E-03,-5.48599896E+00
-143.16406E-03,-5.52217972E+00
-143.09896E-03,-5.50609937E+00
-143.03385E-03,-5.50710434E+00
-142.96875E-03,-5.49001905E+00
-142.90365E-03,-5.52318479E+00
-142.83854E-03,-5.52217972E+00
-142.77344E-03,-5.50308421E+00
-142.70833E-03,-5.47393856E+00
-142.64323E-03,-5.47393861E+00
-142.57813E-03,-5.49102400E+00
-142.51302E-03,-5.49705417E+00
-142.44792E-03,-5.50710433E+00
-142.38281E-03,-5.48398883E+00
-142.31771E-03,-5.49202904E+00
-142.25260E-03,-5.50308427E+00
-142.18750E-03,-5.49504414E+00
-142.12240E-03,-5.51313453E+00
-142.05729E-03,-5.51011945E+00
-141.99219E-03,-5.50509437E+00
-141.92708E-03,-5.51715460E+00
-141.86198E-03,-5.50107427E+00
-141.79688E-03,-5.51413959E+00
-141.73177E-03,-5.52519475E+00
-141.66667E-03,-5.49001901E+00
-141.60156E-03,-5.50710437E+00
-141.53646E-03,-5.50107423E+00
-141.47135E-03,-5.49906423E+00
-141.40625E-03,-5.51413954E+00
-141.34115E-03,-5.50609941E+00
-141.27604E-03,-5.52217972E+00
-141.21094E-03,-5.50609941E+00
-141.14583E-03,-5.52418982E+00
-141.08073E-03,-5.52720483E+00
-141.01563E-03,-5.50408936E+00
-140.95052E-03,-5.52016966E+00
-140.88542E-03,-5.49805914E+00
-140.82031E-03,-5.48901405E+00
-140.75521E-03,-5.53021996E+00
-140.69010E-03,-5.52720485E+00
-140.62500E-03,-5.51011942E+00
-140.55990E-03,-5.49303408E+00
-140.49479E-03,-5.50710427E+00
-140.42969E-03,-5.46388837E+00
-140.36458E-03,-5.48499389E+00
-140.29948E-03,-5.50308422E+00
-140.23438E-03,-5.47896377E+00
-140.16927E-03,-5.51011943E+00
-140.10417E-03,-5.49705414E+00
-140.03906E-03,-5.49906421E+00
-139.97396E-03,-5.50710437E+00
-139.90885E-03,-5.49805922E+00
-139.84375E-03,-5.51715466E+00
-139.77865E-03,-5.52418979E+00
-139.71354E-03,-5.51514463E+00
-139.64844E-03,-5.52921499E+00
-139.58333E-03,-5.54630021E+00
-139.51823E-03,-5.48700398E+00
-139.45313E-03,-5.52217980E+00
-139.38802E-03,-5.53424001E+00
-139.32292E-03,-5.51212958E+00
-139.25781E-03,-5.53424008E+00
-139.19271E-03,-5.53926508E+00
-139.12760E-03,-5.49805918E+00
-139.06250E-03,-5.50308434E+00
-138.99740E-03,-5.52016971E+00
-138.93229E-03,-5.51715462E+00
-138.86719E-03,-5.50810941E+00
-138.80208E-03,-5.50810947E+00
-138.73698E-03,-5.52921491E+00
-138.67188E-03,-5.51614960E+00
-138.60677E-03,-5.51212955E+00
-138.54167E-03,-5.52318475E+00
-138.47656E-03,-5.50911441E+00
-138.41146E-03,-5.49705417E+00
-138.34635E-03,-5.51011947E+00
-138.28125E-03,-5.51112451E+00
-138.21615E-03,-5.51715468E+00
-138.15104E-03,-5.53222990E+00
-138.08594E-03,-5.49001894E+00
-138.02083E-03,-5.48097383E+00
-137.95573E-03,-5.51313452E+00
-137.89063E-03,-5.50408936E+00
-137.82552E-03,-5.52217973E+00
-137.76042E-03,-5.51011953E+00
-137.69531E-03,-5.53222998E+00
-137.63021E-03,-5.52016977E+00
-137.56510E-03,-5.53826016E+00
-137.50000E-03,-5.53625015E+00
-137.43490E-03,-5.54730535E+00
-137.36979E-03,-5.53122506E+00
-137.30469E-03,-5.55434052E+00
-137.23958E-03,-5.53524510E+00
-137.17448E-03,-5.53725513E+00
-137.10938E-03,-5.53323504E+00
-137.04427E-03,-5.53323501E+00
-136.97917E-03,-5.52217975E+00
-136.91406E-03,-5.51514472E+00
-136.84896E-03,-5.56137566E+00
-136.78385E-03,-5.53122499E+00
-136.71875E-03,-5.52921500E+00
-136.65365E-03,-5.54931545E+00
-136.58854E-03,-5.55233049E+00
-136.52344E-03,-5.54328527E+00
-136.45833E-03,-5.53625014E+00
-136.39323E-03,-5.54529539E+00
-136.32813E-03,-5.56338575E+00
-136.26302E-03,-5.54630037E+00
-136.19792E-03,-5.54831043E+00
-136.13281E-03,-5.55233044E+00
-136.06771E-03,-5.52318487E+00
-136.00260E-03,-5.55233055E+00
-135.93750E-03,-5.56238073E+00
-135.87240E-03,-5.54931548E+00
-135.80729E-03,-5.56238075E+00
-135.74219E-03,-5.55434054E+00
-135.67708E-03,-5.54228034E+00
-135.61198E-03,-5.56640088E+00
-135.54688E-03,-5.57042084E+00
-135.48177E-03,-5.52519490E+00
-135.41667E-03,-5.54429051E+00
-135.35156E-03,-5.61162681E+00
-135.28646E-03,-5.54529535E+00
-135.22135E-03,-5.54730541E+00
-135.15625E-03,-5.55333554E+00
-135.09115E-03,-5.55032042E+00
-135.02604E-03,-5.53323500E+00
-134.96094E-03,-5.51715481E+00
-134.89583E-03,-5.57846112E+00
-134.83073E-03,-5.55936575E+00
-134.76563E-03,-5.57745610E+00
-134.70052E-03,-5.56137571E+00
-134.63542E-03,-5.55032048E+00
-134.57031E-03,-5.55434059E+00
-134.50521E-03,-5.56037068E+00
-134.44010E-03,-5.54730539E+00
-134.37500E-03,-5.54529540E+00
-134.30990E-03,-5.56539584E+00
-134.24479E-03,-5.56338580E+00
-134.17969E-03,-5.56338574E+00
-134.11458E-03,-5.54529536E+00
-134.04948E-03,-5.55032045E+00
-133.98438E-03,-5.54429041E+00
-133.91927E-03,-5.57645114E+00
-133.85417E-03,-5.58348621E+00
-133.78906E-03,-5.55132558E+00
-133.72396E-03,-5.58047126E+00
-133.65885E-03,-5.59353649E+00
-133.59375E-03,-5.57142596E+00
-133.52865E-03,-5.55735564E+00
-133.46354E-03,-5.55434067E+00
-133.39844E-03,-5.59052142E+00
-133.33333E-03,-5.57142606E+00
-133.26823E-03,-5.59353654E+00
-133.20313E-03,-5.58851135E+00
-133.13802E-03,-5.56137566E+00
-133.07292E-03,-5.53122509E+00
-133.00781E-03,-5.56640093E+00
-132.94271E-03,-5.58549631E+00
-132.87760E-03,-5.57142605E+00
-132.81250E-03,-5.59052147E+00
-132.74740E-03,-5.59052132E+00
-132.68229E-03,-5.53826032E+00
-132.61719E-03,-5.59253139E+00
-132.55208E-03,-5.54730545E+00
-132.48698E-03,-5.56740601E+00
-132.42188E-03,-5.60559684E+00
-132.35677E-03,-5.60057173E+00
-132.29167E-03,-5.60157676E+00
-132.22656E-03,-5.60358673E+00
-132.16146E-03,-5.57846128E+00
-132.09635E-03,-5.61464204E+00
-132.03125E-03,-5.60057169E+00
-131.96615E-03,-5.58851147E+00
-131.90104E-03,-5.60358676E+00
-131.83594E-03,-5.58851149E+00
-131.77083E-03,-5.61062195E+00
-131.70573E-03,-5.60157679E+00
-131.64063E-03,-5.61464199E+00
-131.57552E-03,-5.58348630E+00
-131.51042E-03,-5.58348631E+00
-131.44531E-03,-5.58750643E+00
-131.38021E-03,-5.59755671E+00
-131.31510E-03,-5.61765717E+00
-131.25000E-03,-5.62368727E+00
-131.18490E-03,-5.61363703E+00
-131.11979E-03,-5.60559685E+00
-131.05469E-03,-5.60559680E+00
-130.98958E-03,-5.58650137E+00
-130.92448E-03,-5.58650134E+00
-130.85938E-03,-5.57343608E+00
-130.79427E-03,-5.58549635E+00
-130.72917E-03,-5.58750647E+00
-130.66406E-03,-5.61263198E+00
-130.59896E-03,-5.59755666E+00
-130.53385E-03,-5.60157677E+00
-130.46875E-03,-5.60760689E+00
-130.40365E-03,-5.60358676E+00
-130.33854E-03,-5.59052141E+00
-130.27344E-03,-5.56841107E+00
-130.20833E-03,-5.61866211E+00
-130.14323E-03,-5.59655161E+00
-130.07813E-03,-5.59253154E+00
-130.01302E-03,-5.59856160E+00
-129.94792E-03,-5.57444115E+00
-129.88281E-03,-5.60157680E+00
-129.81771E-03,-5.61866218E+00
-129.75260E-03,-5.61866209E+00
-129.68750E-03,-5.58750641E+00
-129.62240E-03,-5.59152656E+00
-129.55729E-03,-5.61062197E+00
-129.49219E-03,-5.60760684E+00
-129.42708E-03,-5.58851150E+00
-129.36198E-03,-5.61263197E+00
-129.29688E-03,-5.59253157E+00
-129.23177E-03,-5.60760695E+00
-129.16667E-03,-5.62368732E+00
-129.10156E-03,-5.62871237E+00
-129.03646E-03,-5.60760696E+00
-128.97135E-03,-5.62670234E+00
-128.90625E-03,-5.61263210E+00
-128.84115E-03,-5.63675254E+00
-128.77604E-03,-5.60559689E+00
-128.71094E-03,-5.61765715E+00
-128.64583E-03,-5.61564706E+00
-128.58073E-03,-5.60057177E+00
-128.51563E-03,-5.61464205E+00
-128.45052E-03,-5.60660184E+00
-128.38542E-03,-5.59554664E+00
-128.32031E-03,-5.61062199E+00
-128.25521E-03,-5.61564712E+00
-128.19010E-03,-5.62167732E+00
-128.12500E-03,-5.64378777E+00
-128.05990E-03,-5.63172747E+00
-127.99479E-03,-5.61966720E+00
-127.92969E-03,-5.61966720E+00
-127.86458E-03,-5.61866221E+00
-127.79948E-03,-5.62971738E+00
-127.73438E-03,-5.60559689E+00
-127.66927E-03,-5.61966716E+00
-127.60417E-03,-5.60559692E+00
-127.53906E-03,-5.62971738E+00
-127.47396E-03,-5.60660201E+00
-127.40885E-03,-5.65082293E+00
-127.34375E-03,-5.63373759E+00
-127.27865E-03,-5.64680279E+00
-127.21354E-03,-5.61564717E+00
-127.14844E-03,-5.63675255E+00
-127.08333E-03,-5.61162708E+00
-127.01823E-03,-5.63876263E+00
-126.95313E-03,-5.62167725E+00
-126.88802E-03,-5.62167735E+00
-126.82292E-03,-5.65383803E+00
-126.75781E-03,-5.64479283E+00
-126.69271E-03,-5.64378788E+00
-126.62760E-03,-5.66790839E+00
-126.56250E-03,-5.66087322E+00
-126.49740E-03,-5.65685310E+00
-126.43229E-03,-5.64780782E+00
-126.36719E-03,-5.61866221E+00
-126.30208E-03,-5.62971738E+00
-126.23698E-03,-5.60660197E+00
-126.17188E-03,-5.63675267E+00
-126.10677E-03,-5.64981793E+00
-126.04167E-03,-5.63976769E+00
-125.97656E-03,-5.63373765E+00
-125.91146E-03,-5.66489319E+00
-125.84635E-03,-5.61665211E+00
-125.78125E-03,-5.60961702E+00
-125.71615E-03,-5.63172754E+00
-125.65104E-03,-5.64378783E+00
-125.58594E-03,-5.65283299E+00
-125.52083E-03,-5.63976777E+00
-125.45573E-03,-5.66087324E+00
-125.39063E-03,-5.66187825E+00
-125.32552E-03,-5.66087319E+00
-125.26042E-03,-5.64680292E+00
-125.19531E-03,-5.65886320E+00
-125.13021E-03,-5.66489329E+00
-125.06510E-03,-5.65182802E+00
-125.00000E-03,-5.65785811E+00
-124.93490E-03,-5.64278273E+00
-124.86979E-03,-5.62770759E+00
-124.80469E-03,-5.68901386E+00
-124.73958E-03,-5.66288323E+00
-124.67448E-03,-5.64680290E+00
-124.60938E-03,-5.65383810E+00
-124.54427E-03,-5.66790848E+00
-124.47917E-03,-5.69001887E+00
-124.41406E-03,-5.66087321E+00
-124.34896E-03,-5.65383805E+00
-124.28385E-03,-5.65182802E+00
-124.21875E-03,-5.65484315E+00
-124.15365E-03,-5.67795858E+00
-124.08854E-03,-5.65383802E+00
-124.02344E-03,-5.64177775E+00
-123.95833E-03,-5.63976774E+00
-123.89323E-03,-5.65082295E+00
-123.82813E-03,-5.63976782E+00
-123.76302E-03,-5.67695352E+00
-123.69792E-03,-5.63876265E+00
-123.63281E-03,-5.62871248E+00
-123.56771E-03,-5.64378788E+00
-123.50260E-03,-5.66690338E+00
-123.43750E-03,-5.66690337E+00
-123.37240E-03,-5.66288332E+00
-123.30729E-03,-5.67594858E+00
-123.24219E-03,-5.66790833E+00
-123.17708E-03,-5.64177777E+00
-123.11198E-03,-5.64579797E+00
-123.04688E-03,-5.68097368E+00
-122.98177E-03,-5.66388834E+00
-122.91667E-03,-5.67293358E+00
-122.85156E-03,-5.68800884E+00
-122.78646E-03,-5.66690337E+00
-122.72135E-03,-5.66187826E+00
-122.65625E-03,-5.66288330E+00
-122.59115E-03,-5.66991844E+00
-122.52604E-03,-5.66288333E+00
-122.46094E-03,-5.67795872E+00
-122.39583E-03,-5.69604897E+00
-122.33073E-03,-5.64981797E+00
-122.26563E-03,-5.65383810E+00
-122.20052E-03,-5.66690342E+00
-122.13542E-03,-5.67896363E+00
-122.07031E-03,-5.66087334E+00
-122.00521E-03,-5.69403904E+00
-121.94010E-03,-5.68700403E+00
-121.87500E-03,-5.73222992E+00
-121.80990E-03,-5.70207928E+00
-121.74479E-03,-5.70810937E+00
-121.67969E-03,-5.69504405E+00
-121.61458E-03,-5.68197886E+00
-121.54948E-03,-5.71313446E+00
-121.48438E-03,-5.68901388E+00
-121.41927E-03,-5.67092354E+00
-121.35417E-03,-5.68800884E+00
-121.28906E-03,-5.66489341E+00
-121.22396E-03,-5.68800889E+00
-121.15885E-03,-5.68197877E+00
-121.09375E-03,-5.68398889E+00
-121.02865E-03,-5.70911442E+00
-120.96354E-03,-5.70308429E+00
-120.89844E-03,-5.70308422E+00
-120.83333E-03,-5.68197877E+00
-120.76823E-03,-5.68599889E+00
-120.70313E-03,-5.69504406E+00
-120.63802E-03,-5.68700378E+00
-120.57292E-03,-5.65484315E+00
-120.50781E-03,-5.67494369E+00
-120.44271E-03,-5.70710432E+00
-120.37760E-03,-5.68599890E+00
-120.31250E-03,-5.69805905E+00
-120.24740E-03,-5.66288325E+00
-120.18229E-03,-5.65383818E+00
-120.11719E-03,-5.69102394E+00
-120.05208E-03,-5.67795863E+00
-119.98698E-03,-5.66991844E+00
-119.92188E-03,-5.66288326E+00
-119.85677E-03,-5.65685325E+00
-119.79167E-03,-5.69504401E+00
-119.72656E-03,-5.67192849E+00
-119.66146E-03,-5.66589855E+00
-119.59635E-03,-5.72720480E+00
-119.53125E-03,-5.70006920E+00
-119.46615E-03,-5.69705421E+00
-119.40104E-03,-5.72117464E+00
-119.33594E-03,-5.69001898E+00
-119.27083E-03,-5.69504404E+00
-119.20573E-03,-5.68097378E+00
-119.14063E-03,-5.69403911E+00
-119.07552E-03,-5.70911446E+00
-119.01042E-03,-5.71715464E+00
-118.94531E-03,-5.71715454E+00
-118.88021E-03,-5.68700392E+00
-118.81510E-03,-5.69705413E+00
-118.75000E-03,-5.69504403E+00
-118.68490E-03,-5.67896384E+00
-118.61979E-03,-5.72820990E+00
-118.55469E-03,-5.72217971E+00
-118.48958E-03,-5.70408933E+00
-118.42448E-03,-5.70810944E+00
-118.35938E-03,-5.71715461E+00
-118.29427E-03,-5.70710439E+00
-118.22917E-03,-5.70810938E+00
-118.16406E-03,-5.69705425E+00
-118.09896E-03,-5.73122484E+00
-118.03385E-03,-5.68599896E+00
-117.96875E-03,-5.71614962E+00
-117.90365E-03,-5.71815970E+00
-117.83854E-03,-5.72921480E+00
-117.77344E-03,-5.68499383E+00
-117.70833E-03,-5.68298378E+00
-117.64323E-03,-5.68197879E+00
-117.57813E-03,-5.69202905E+00
-117.51302E-03,-5.70308433E+00
-117.44792E-03,-5.71614962E+00
-117.38281E-03,-5.71715471E+00
-117.31771E-03,-5.74027021E+00
-117.25260E-03,-5.73826010E+00
-117.18750E-03,-5.71815966E+00
-117.12240E-03,-5.71815966E+00
-117.05729E-03,-5.71614967E+00
-116.99219E-03,-5.73323502E+00
-116.92708E-03,-5.72619978E+00
-116.86198E-03,-5.69906414E+00
-116.79688E-03,-5.68499391E+00
-116.73177E-03,-5.70911446E+00
-116.66667E-03,-5.71715464E+00
-116.60156E-03,-5.71614959E+00
-116.53646E-03,-5.70810944E+00
-116.47135E-03,-5.71715468E+00
-116.40625E-03,-5.73122498E+00
-116.34115E-03,-5.72720488E+00
-116.27604E-03,-5.72519473E+00
-116.21094E-03,-5.69102409E+00
-116.14583E-03,-5.72418978E+00
-116.08073E-03,-5.71313461E+00
-116.01563E-03,-5.73625013E+00
-115.95052E-03,-5.74027018E+00
-115.88542E-03,-5.72921492E+00
-115.82031E-03,-5.72318480E+00
-115.75521E-03,-5.72619987E+00
-115.69010E-03,-5.72820992E+00
-115.62500E-03,-5.72820993E+00
-115.55990E-03,-5.73424006E+00
-115.49479E-03,-5.73323498E+00
-115.42969E-03,-5.71614962E+00
-115.36458E-03,-5.71916479E+00
-115.29948E-03,-5.74831026E+00
-115.23438E-03,-5.70107425E+00
-115.16927E-03,-5.70609954E+00
-115.10417E-03,-5.76037067E+00
-115.03906E-03,-5.74429026E+00
-114.97396E-03,-5.72821000E+00
-114.90885E-03,-5.75333550E+00
-114.84375E-03,-5.73926516E+00
-114.77865E-03,-5.73122493E+00
-114.71354E-03,-5.71212964E+00
-114.64844E-03,-5.75032041E+00
-114.58333E-03,-5.73223002E+00
-114.51823E-03,-5.73223010E+00
-114.45313E-03,-5.75836053E+00
-114.38802E-03,-5.71815976E+00
-114.32292E-03,-5.74730533E+00
-114.25781E-03,-5.72921502E+00
-114.19271E-03,-5.75333558E+00
-114.12760E-03,-5.76539574E+00
-114.06250E-03,-5.73524509E+00
-113.99740E-03,-5.73424006E+00
-113.93229E-03,-5.73323501E+00
-113.86719E-03,-5.72519488E+00
-113.80208E-03,-5.73625016E+00
-113.73698E-03,-5.74931546E+00
-113.67188E-03,-5.75333540E+00
-113.60677E-03,-5.71011963E+00
-113.54167E-03,-5.76037074E+00
-113.47656E-03,-5.76740578E+00
-113.41146E-03,-5.73424018E+00
-113.34635E-03,-5.76941585E+00
-113.28125E-03,-5.74228032E+00
-113.21615E-03,-5.75836067E+00
-113.15104E-03,-5.75836071E+00
-113.08594E-03,-5.77142599E+00
-113.02083E-03,-5.77042093E+00
-112.95573E-03,-5.75936562E+00
-112.89063E-03,-5.73725514E+00
-112.82552E-03,-5.73725520E+00
-112.76042E-03,-5.75434064E+00
-112.69531E-03,-5.77544604E+00
-112.63021E-03,-5.75936562E+00
-112.56510E-03,-5.73625023E+00
-112.50000E-03,-5.77142590E+00
-112.43490E-03,-5.74429036E+00
-112.36979E-03,-5.75635061E+00
-112.30469E-03,-5.75333548E+00
-112.23958E-03,-5.73424012E+00
-112.17448E-03,-5.75032052E+00
-112.10938E-03,-5.76539577E+00
-112.04427E-03,-5.74228031E+00
-111.97917E-03,-5.75635055E+00
-111.91406E-03,-5.73524526E+00
-111.84896E-03,-5.78449117E+00
-111.78385E-03,-5.73926524E+00
-111.71875E-03,-5.75434062E+00
-111.65365E-03,-5.77042098E+00
-111.58854E-03,-5.77243093E+00
-111.52344E-03,-5.74630039E+00
-111.45833E-03,-5.75233047E+00
-111.39323E-03,-5.73826025E+00
-111.32813E-03,-5.76238063E+00
-111.26302E-03,-5.72117475E+00
-111.19792E-03,-5.72519488E+00
-111.13281E-03,-5.73725519E+00
-111.06771E-03,-5.75233048E+00
-111.00260E-03,-5.74127539E+00
-110.93750E-03,-5.78348628E+00
-110.87240E-03,-5.77745607E+00
-110.80729E-03,-5.75434055E+00
-110.74219E-03,-5.75032042E+00
-110.67708E-03,-5.73725525E+00
-110.61198E-03,-5.76941602E+00
-110.54688E-03,-5.79253132E+00
-110.48177E-03,-5.73424015E+00
-110.41667E-03,-5.75936564E+00
-110.35156E-03,-5.74429037E+00
-110.28646E-03,-5.75836063E+00
-110.22135E-03,-5.74730550E+00
-110.15625E-03,-5.77946623E+00
-110.09115E-03,-5.78951650E+00
-110.02604E-03,-5.80459164E+00
-109.96094E-03,-5.75233053E+00
-109.89583E-03,-5.75635063E+00
-109.83073E-03,-5.75936579E+00
-109.76563E-03,-5.78851143E+00
-109.70052E-03,-5.78951644E+00
-109.63542E-03,-5.78750631E+00
-109.57031E-03,-5.76338578E+00
-109.50521E-03,-5.76037081E+00
-109.44010E-03,-5.78750634E+00
-109.37500E-03,-5.77142598E+00
-109.30990E-03,-5.76740590E+00
-109.24479E-03,-5.76841091E+00
-109.17969E-03,-5.76439078E+00
-109.11458E-03,-5.75233064E+00
-109.04948E-03,-5.78750632E+00
-108.98438E-03,-5.76439079E+00
-108.91927E-03,-5.75735572E+00
-108.85417E-03,-5.77946609E+00
-108.78906E-03,-5.75032051E+00
-108.72396E-03,-5.76238093E+00
-108.65885E-03,-5.80961692E+00
-108.59375E-03,-5.80258167E+00
-108.52865E-03,-5.77343610E+00
-108.46354E-03,-5.78951646E+00
-108.39844E-03,-5.79353653E+00
-108.33333E-03,-5.78851147E+00
-108.26823E-03,-5.80258170E+00
-108.20313E-03,-5.78047112E+00
-108.13802E-03,-5.75032050E+00
-108.07292E-03,-5.75836078E+00
-108.00781E-03,-5.78951646E+00
-107.94271E-03,-5.79454151E+00
-107.87760E-03,-5.77544607E+00
-107.81250E-03,-5.76841101E+00
-107.74740E-03,-5.79454153E+00
-107.68229E-03,-5.78248117E+00
-107.61719E-03,-5.75434069E+00
-107.55208E-03,-5.79052146E+00
-107.48698E-03,-5.78750627E+00
-107.42188E-03,-5.75132546E+00
-107.35677E-03,-5.74127529E+00
-107.29167E-03,-5.75534571E+00
-107.22656E-03,-5.78750631E+00
-107.16146E-03,-5.76338586E+00
-107.09635E-03,-5.78248125E+00
-107.03125E-03,-5.77745606E+00
-106.96615E-03,-5.75434068E+00
-106.90104E-03,-5.78750631E+00
-106.83594E-03,-5.76338577E+00
-106.77083E-03,-5.75534574E+00
-106.70573E-03,-5.79755661E+00
-106.64063E-03,-5.78549639E+00
-106.57552E-03,-5.79856160E+00
-106.51042E-03,-5.77645121E+00
-106.44531E-03,-5.80057171E+00
-106.38021E-03,-5.79554661E+00
-106.31510E-03,-5.79956660E+00
-106.25000E-03,-5.77042106E+00
-106.18490E-03,-5.79655158E+00
-106.11979E-03,-5.78348632E+00
-106.05469E-03,-5.79152653E+00
-105.98958E-03,-5.80057167E+00
-105.92448E-03,-5.78650138E+00
-105.85938E-03,-5.78851136E+00
-105.79427E-03,-5.77042097E+00
-105.72917E-03,-5.76941602E+00
-105.66406E-03,-5.78951654E+00
-105.59896E-03,-5.81564709E+00
-105.53385E-03,-5.81162692E+00
-105.46875E-03,-5.78951649E+00
-105.40365E-03,-5.80057161E+00
-105.33854E-03,-5.76841097E+00
-105.27344E-03,-5.78147621E+00
-105.20833E-03,-5.77243108E+00
-105.14323E-03,-5.78951649E+00
-105.07813E-03,-5.80057173E+00
-105.01302E-03,-5.80358674E+00
-104.94792E-03,-5.78851143E+00
-104.88281E-03,-5.79052144E+00
-104.81771E-03,-5.78147631E+00
-104.75260E-03,-5.79856157E+00
-104.68750E-03,-5.77042105E+00
-104.62240E-03,-5.79152650E+00
-104.55729E-03,-5.79253155E+00
-104.49219E-03,-5.80157685E+00
-104.42708E-03,-5.83072237E+00
-104.36198E-03,-5.79956674E+00
-104.29688E-03,-5.81062202E+00
-104.23177E-03,-5.82368730E+00
-104.16667E-03,-5.82368726E+00
-104.10156E-03,-5.81263198E+00
-104.03646E-03,-5.79956668E+00
-103.97135E-03,-5.79554670E+00
-103.90625E-03,-5.82368722E+00
-103.84115E-03,-5.80157681E+00
-103.77604E-03,-5.81966716E+00
-103.71094E-03,-5.80961701E+00
-103.64583E-03,-5.82770727E+00
-103.58073E-03,-5.79052152E+00
-103.51563E-03,-5.80358689E+00
-103.45052E-03,-5.82971735E+00
-103.38542E-03,-5.80057176E+00
-103.32031E-03,-5.81162695E+00
-103.25521E-03,-5.79755668E+00
-103.19010E-03,-5.80559692E+00
-103.12500E-03,-5.82569730E+00
-103.05990E-03,-5.81062200E+00
-102.99479E-03,-5.81765700E+00
-102.92969E-03,-5.77544626E+00
-102.86458E-03,-5.81966716E+00
-102.79948E-03,-5.80861194E+00
-102.73438E-03,-5.81363691E+00
-102.66927E-03,-5.77544625E+00
-102.60417E-03,-5.81866213E+00
-102.53906E-03,-5.80559693E+00
-102.47396E-03,-5.82770738E+00
-102.40885E-03,-5.82167726E+00
-102.34375E-03,-5.82368727E+00
-102.27865E-03,-5.81464213E+00
-102.21354E-03,-5.82971738E+00
-102.14844E-03,-5.81062197E+00
-102.08333E-03,-5.80961695E+00
-102.01823E-03,-5.80861195E+00
-101.95313E-03,-5.81665212E+00
-101.88802E-03,-5.81564711E+00
-101.82292E-03,-5.81966728E+00
-101.75781E-03,-5.84077271E+00
-101.69271E-03,-5.83675259E+00
-101.62760E-03,-5.82670232E+00
-101.56250E-03,-5.81062197E+00
-101.49740E-03,-5.81062190E+00
-101.43229E-03,-5.79152663E+00
-101.36719E-03,-5.82770741E+00
-101.30208E-03,-5.82871248E+00
-101.23698E-03,-5.84278269E+00
-101.17188E-03,-5.81966714E+00
-101.10677E-03,-5.80358682E+00
-101.04167E-03,-5.81062212E+00
-100.97656E-03,-5.84981791E+00
-100.91146E-03,-5.83675249E+00
-100.84635E-03,-5.79856169E+00
-100.78125E-03,-5.80358691E+00
-100.71615E-03,-5.83373747E+00
-100.65104E-03,-5.81162694E+00
-100.58594E-03,-5.79554663E+00
-100.52083E-03,-5.80459196E+00
-100.45573E-03,-5.84177769E+00
-100.39063E-03,-5.82368735E+00
