-137.82552E-03,-11.23969217E+00
-137.76042E-03,-11.26381265E+00
-137.69531E-03,-11.24371221E+00
-137.63021E-03,-11.24873731E+00
-137.56510E-03,-11.24170214E+00
-137.50000E-03,-11.23969208E+00
-137.43490E-03,-11.23265703E+00
-137.36979E-03,-11.26984277E+00
-137.30469E-03,-11.24069712E+00
-137.23958E-03,-11.23969209E+00
-137.17448E-03,-11.23667700E+00
-137.10938E-03,-11.22662682E+00
-137.04427E-03,-11.24371228E+00
-136.97917E-03,-11.27285784E+00
-136.91406E-03,-11.23969221E+00
-136.84896E-03,-11.27788299E+00
-136.78385E-03,-11.25577258E+00
-136.71875E-03,-11.28391313E+00
-136.65365E-03,-11.25677753E+00
-136.58854E-03,-11.25778258E+00
-136.52344E-03,-11.26883783E+00
-136.45833E-03,-11.26883778E+00
-136.39323E-03,-11.25074738E+00
-136.32813E-03,-11.25074746E+00
-136.26302E-03,-11.28089804E+00
-136.19792E-03,-11.24873733E+00
-136.13281E-03,-11.24873737E+00
-136.06771E-03,-11.26481766E+00
-136.00260E-03,-11.23969220E+00
-135.93750E-03,-11.27687804E+00
-135.87240E-03,-11.27989306E+00
-135.80729E-03,-11.26481777E+00
-135.74219E-03,-11.27888803E+00
-135.67708E-03,-11.25979271E+00
-135.61198E-03,-11.29697847E+00
-135.54688E-03,-11.27386307E+00
-135.48177E-03,-11.31506900E+00
-135.41667E-03,-11.32009397E+00
-135.35156E-03,-11.27084787E+00
-135.28646E-03,-11.26883786E+00
-135.22135E-03,-11.27989312E+00
-135.15625E-03,-11.28391326E+00
-135.09115E-03,-11.30200365E+00
-135.02604E-03,-11.29798358E+00
-134.96094E-03,-11.30501867E+00
-134.89583E-03,-11.28491823E+00
-134.83073E-03,-11.28592332E+00
-134.76563E-03,-11.30903875E+00
-134.70052E-03,-11.28089812E+00
-134.63542E-03,-11.27687801E+00
-134.57031E-03,-11.26984285E+00
-134.50521E-03,-11.26783283E+00
-134.44010E-03,-11.27788310E+00
-134.37500E-03,-11.29396340E+00
-134.30990E-03,-11.27386288E+00
-134.24479E-03,-11.24672745E+00
-134.17969E-03,-11.30803384E+00
-134.11458E-03,-11.31908904E+00
-134.04948E-03,-11.30501865E+00
-133.98438E-03,-11.27486795E+00
-133.91927E-03,-11.26381266E+00
-133.85417E-03,-11.25074744E+00
-133.78906E-03,-11.27285804E+00
-133.72396E-03,-11.31104881E+00
-133.65885E-03,-11.28592321E+00
-133.59375E-03,-11.26984285E+00
-133.52865E-03,-11.26984292E+00
-133.46354E-03,-11.29496847E+00
-133.39844E-03,-11.29094840E+00
-133.33333E-03,-11.29798358E+00
-133.26823E-03,-11.30602369E+00
-133.20313E-03,-11.28290816E+00
-133.13802E-03,-11.27687808E+00
-133.07292E-03,-11.29396356E+00
-133.00781E-03,-11.33114925E+00
-132.94271E-03,-11.28290821E+00
-132.87760E-03,-11.29195342E+00
-132.81250E-03,-11.29697850E+00
-132.74740E-03,-11.28491822E+00
-132.68229E-03,-11.27989323E+00
-132.61719E-03,-11.32511915E+00
-132.55208E-03,-11.29597347E+00
-132.48698E-03,-11.28190322E+00
-132.42188E-03,-11.30300865E+00
-132.35677E-03,-11.29094842E+00
-132.29167E-03,-11.30300865E+00
-132.22656E-03,-11.29094846E+00
-132.16146E-03,-11.31707900E+00
-132.09635E-03,-11.30702878E+00
-132.03125E-03,-11.30702877E+00
-131.96615E-03,-11.30300867E+00
-131.90104E-03,-11.29999363E+00
-131.83594E-03,-11.30903885E+00
-131.77083E-03,-11.31607406E+00
-131.70573E-03,-11.33516936E+00
-131.64063E-03,-11.29195348E+00
-131.57552E-03,-11.31707904E+00
-131.51042E-03,-11.32009420E+00
-131.44531E-03,-11.35024483E+00
-131.38021E-03,-11.33818460E+00
-131.31510E-03,-11.35024475E+00
-131.25000E-03,-11.31104885E+00
-131.18490E-03,-11.30099876E+00
-131.11979E-03,-11.34521955E+00
-131.05469E-03,-11.28290826E+00
-130.98958E-03,-11.31205393E+00
-130.92448E-03,-11.31808406E+00
-130.85938E-03,-11.32009410E+00
-130.79427E-03,-11.31607398E+00
-130.72917E-03,-11.30803381E+00
-130.66406E-03,-11.30903883E+00
-130.59896E-03,-11.30702880E+00
-130.53385E-03,-11.31205394E+00
-130.46875E-03,-11.32310915E+00
-130.40365E-03,-11.31104892E+00
-130.33854E-03,-11.32310922E+00
-130.27344E-03,-11.33617443E+00
-130.20833E-03,-11.30903881E+00
-130.14323E-03,-11.29999367E+00
-130.07813E-03,-11.32009415E+00
-130.01302E-03,-11.33416445E+00
-129.94792E-03,-11.33215438E+00
-129.88281E-03,-11.32310923E+00
-129.81771E-03,-11.33918952E+00
-129.75260E-03,-11.31607407E+00
-129.68750E-03,-11.33717953E+00
-129.62240E-03,-11.33617437E+00
-129.55729E-03,-11.28793341E+00
-129.49219E-03,-11.32511928E+00
-129.42708E-03,-11.34119969E+00
-129.36198E-03,-11.36029504E+00
-129.29688E-03,-11.33516953E+00
-129.23177E-03,-11.35024481E+00
-129.16667E-03,-11.33416444E+00
-129.10156E-03,-11.32813427E+00
-129.03646E-03,-11.31607412E+00
-128.97135E-03,-11.35225486E+00
-128.90625E-03,-11.33416441E+00
-128.84115E-03,-11.31808409E+00
-128.77604E-03,-11.32712928E+00
-128.71094E-03,-11.32612429E+00
-128.64583E-03,-11.33617446E+00
-128.58073E-03,-11.31808403E+00
-128.51563E-03,-11.30903882E+00
-128.45052E-03,-11.30602371E+00
-128.38542E-03,-11.28994343E+00
-128.32031E-03,-11.31506905E+00
-128.25521E-03,-11.33717956E+00
-128.19010E-03,-11.34521964E+00
-128.12500E-03,-11.31305891E+00
-128.05990E-03,-11.30401373E+00
-127.99479E-03,-11.31104893E+00
-127.92969E-03,-11.32712932E+00
-127.86458E-03,-11.34019464E+00
-127.79948E-03,-11.34923981E+00
-127.73438E-03,-11.34119972E+00
-127.66927E-03,-11.36934018E+00
-127.60417E-03,-11.31707894E+00
-127.53906E-03,-11.28692833E+00
-127.47396E-03,-11.30401379E+00
-127.40885E-03,-11.33114928E+00
-127.34375E-03,-11.29697860E+00
-127.27865E-03,-11.32109917E+00
-127.21354E-03,-11.33315939E+00
-127.14844E-03,-11.31808407E+00
-127.08333E-03,-11.32210426E+00
-127.01823E-03,-11.35526997E+00
-126.95313E-03,-11.34923975E+00
-126.88802E-03,-11.31908912E+00
-126.82292E-03,-11.33114938E+00
-126.75781E-03,-11.32813432E+00
-126.69271E-03,-11.33014434E+00
-126.62760E-03,-11.32511937E+00
-126.56250E-03,-11.37135028E+00
-126.49740E-03,-11.33516953E+00
-126.43229E-03,-11.35124990E+00
-126.36719E-03,-11.35627497E+00
-126.30208E-03,-11.34220466E+00
-126.23698E-03,-11.34220470E+00
-126.17188E-03,-11.35526999E+00
-126.10677E-03,-11.35727993E+00
-126.04167E-03,-11.32109919E+00
-125.97656E-03,-11.34119964E+00
-125.91146E-03,-11.34220464E+00
-125.84635E-03,-11.33617452E+00
-125.78125E-03,-11.33818475E+00
-125.71615E-03,-11.40049603E+00
-125.65104E-03,-11.37336047E+00
-125.58594E-03,-11.38240561E+00
-125.52083E-03,-11.36532022E+00
-125.45573E-03,-11.35929004E+00
-125.39063E-03,-11.34220474E+00
-125.32552E-03,-11.36733022E+00
-125.26042E-03,-11.34622481E+00
-125.19531E-03,-11.36331017E+00
-125.13021E-03,-11.35627507E+00
-125.06510E-03,-11.37436548E+00
-125.00000E-03,-11.38039558E+00
-124.93490E-03,-11.36934035E+00
-124.86979E-03,-11.37135030E+00
-124.80469E-03,-11.34320978E+00
-124.73958E-03,-11.37235542E+00
-124.67448E-03,-11.37436536E+00
-124.60938E-03,-11.34019462E+00
-124.54427E-03,-11.34220474E+00
-124.47917E-03,-11.36632525E+00
-124.41406E-03,-11.36331021E+00
-124.34896E-03,-11.36934031E+00
-124.28385E-03,-11.35828517E+00
-124.21875E-03,-11.39245584E+00
-124.15365E-03,-11.36632531E+00
-124.08854E-03,-11.38140058E+00
-124.02344E-03,-11.36029510E+00
-123.95833E-03,-11.35627511E+00
-123.89323E-03,-11.38843576E+00
-123.82813E-03,-11.37135041E+00
-123.76302E-03,-11.37939054E+00
-123.69792E-03,-11.36230515E+00
-123.63281E-03,-11.35929018E+00
-123.56771E-03,-11.38843582E+00
-123.50260E-03,-11.38843586E+00
-123.43750E-03,-11.40351108E+00
-123.37240E-03,-11.36632523E+00
-123.30729E-03,-11.35627507E+00
-123.24219E-03,-11.37436548E+00
-123.17708E-03,-11.38039558E+00
-123.11198E-03,-11.37034529E+00
-123.04688E-03,-11.34722974E+00
-122.98177E-03,-11.33215457E+00
-122.91667E-03,-11.38240563E+00
-122.85156E-03,-11.37034543E+00
-122.78646E-03,-11.39044584E+00
-122.72135E-03,-11.38341073E+00
-122.65625E-03,-11.39547098E+00
-122.59115E-03,-11.39044576E+00
-122.52604E-03,-11.35728010E+00
-122.46094E-03,-11.37838559E+00
-122.39583E-03,-11.38743072E+00
-122.33073E-03,-11.36331025E+00
-122.26563E-03,-11.38341064E+00
-122.20052E-03,-11.36632542E+00
-122.13542E-03,-11.41657646E+00
-122.07031E-03,-11.39647602E+00
-122.00521E-03,-11.39647601E+00
-121.94010E-03,-11.39547101E+00
-121.87500E-03,-11.40049611E+00
-121.80990E-03,-11.39748100E+00
-121.74479E-03,-11.38341072E+00
-121.67969E-03,-11.39346097E+00
-121.61458E-03,-11.40351111E+00
-121.54948E-03,-11.37637557E+00
-121.48438E-03,-11.39245589E+00
-121.41927E-03,-11.38341075E+00
-121.35417E-03,-11.40351107E+00
-121.28906E-03,-11.36431531E+00
-121.22396E-03,-11.39547095E+00
-121.15885E-03,-11.38240568E+00
-121.09375E-03,-11.38542067E+00
-121.02865E-03,-11.36331031E+00
-120.96354E-03,-11.40150102E+00
-120.89844E-03,-11.36331011E+00
-120.83333E-03,-11.33818460E+00
-120.76823E-03,-11.34923992E+00
-120.70313E-03,-11.37637552E+00
-120.63802E-03,-11.37939069E+00
-120.57292E-03,-11.40954141E+00
-120.50781E-03,-11.43064674E+00
-120.44271E-03,-11.38843588E+00
-120.37760E-03,-11.40853628E+00
-120.31250E-03,-11.39547095E+00
-120.24740E-03,-11.38341067E+00
-120.18229E-03,-11.37838562E+00
-120.11719E-03,-11.39547097E+00
-120.05208E-03,-11.38843583E+00
-119.98698E-03,-11.39245591E+00
-119.92188E-03,-11.39044585E+00
-119.85677E-03,-11.38642575E+00
-119.79167E-03,-11.38240567E+00
-119.72656E-03,-11.38441569E+00
-119.66146E-03,-11.37637550E+00
-119.59635E-03,-11.37135033E+00
-119.53125E-03,-11.35225505E+00
-119.46615E-03,-11.39547094E+00
-119.40104E-03,-11.38039565E+00
-119.33594E-03,-11.39245584E+00
-119.27083E-03,-11.36934039E+00
-119.20573E-03,-11.38642581E+00
-119.14063E-03,-11.39949114E+00
-119.07552E-03,-11.41557142E+00
-119.01042E-03,-11.39346099E+00
-118.94531E-03,-11.40853623E+00
-118.88021E-03,-11.38140081E+00
-118.81510E-03,-11.43366193E+00
-118.75000E-03,-11.42964180E+00
-118.68490E-03,-11.41557153E+00
-118.61979E-03,-11.42662671E+00
-118.55469E-03,-11.40853628E+00
-118.48958E-03,-11.39647614E+00
-118.42448E-03,-11.43366192E+00
-118.35938E-03,-11.42562169E+00
-118.29427E-03,-11.40954135E+00
-118.22917E-03,-11.41155137E+00
-118.16406E-03,-11.40351117E+00
-118.09896E-03,-11.39647602E+00
-118.03385E-03,-11.39647605E+00
-117.96875E-03,-11.40753137E+00
-117.90365E-03,-11.42964182E+00
-117.83854E-03,-11.42160165E+00
-117.77344E-03,-11.42361168E+00
-117.70833E-03,-11.41959146E+00
-117.64323E-03,-11.37939058E+00
-117.57813E-03,-11.37637561E+00
-117.51302E-03,-11.40552129E+00
-117.44792E-03,-11.41959164E+00
-117.38281E-03,-11.43366190E+00
-117.31771E-03,-11.41959156E+00
-117.25260E-03,-11.40753134E+00
-117.18750E-03,-11.42260666E+00
-117.12240E-03,-11.41959154E+00
-117.05729E-03,-11.40250608E+00
-116.99219E-03,-11.37436556E+00
-116.92708E-03,-11.40351125E+00
-116.86198E-03,-11.42059654E+00
-116.79688E-03,-11.39748103E+00
-116.73177E-03,-11.39245600E+00
-116.66667E-03,-11.41758154E+00
-116.60156E-03,-11.41657645E+00
-116.53646E-03,-11.39647607E+00
-116.47135E-03,-11.41356152E+00
-116.40625E-03,-11.43567195E+00
-116.34115E-03,-11.42059658E+00
-116.27604E-03,-11.40853642E+00
-116.21094E-03,-11.44069706E+00
-116.14583E-03,-11.42059663E+00
-116.08073E-03,-11.42361171E+00
-116.01563E-03,-11.42863692E+00
-115.95052E-03,-11.45878747E+00
-115.88542E-03,-11.42763180E+00
-115.82031E-03,-11.42964174E+00
-115.75521E-03,-11.39748114E+00
-115.69010E-03,-11.42662682E+00
-115.62500E-03,-11.44270704E+00
-115.55990E-03,-11.40351113E+00
-115.49479E-03,-11.38441582E+00
-115.42969E-03,-11.41456654E+00
-115.36458E-03,-11.43567201E+00
-115.29948E-03,-11.43969197E+00
-115.23438E-03,-11.40150124E+00
-115.16927E-03,-11.43064690E+00
-115.10417E-03,-11.44069709E+00
-115.03906E-03,-11.43064691E+00
-114.97396E-03,-11.44170212E+00
-114.90885E-03,-11.43366195E+00
-114.84375E-03,-11.43366202E+00
-114.77865E-03,-11.45476738E+00
-114.71354E-03,-11.42562173E+00
-114.64844E-03,-11.42160157E+00
-114.58333E-03,-11.40049615E+00
-114.51823E-03,-11.40954144E+00
-114.45313E-03,-11.43969202E+00
-114.38802E-03,-11.41657648E+00
-114.32292E-03,-11.40351125E+00
-114.25781E-03,-11.42059660E+00
-114.19271E-03,-11.41356146E+00
-114.12760E-03,-11.41959164E+00
-114.06250E-03,-11.43265699E+00
-113.99740E-03,-11.45275738E+00
-113.93229E-03,-11.44069718E+00
-113.86719E-03,-11.45878756E+00
-113.80208E-03,-11.45476748E+00
-113.73698E-03,-11.45577247E+00
-113.67188E-03,-11.44572226E+00
-113.60677E-03,-11.45074736E+00
-113.54167E-03,-11.44672722E+00
-113.47656E-03,-11.42964172E+00
-113.41146E-03,-11.39346100E+00
-113.34635E-03,-11.41155152E+00
-113.28125E-03,-11.44974234E+00
-113.21615E-03,-11.44773228E+00
-113.15104E-03,-11.44270716E+00
-113.08594E-03,-11.43768209E+00
-113.02083E-03,-11.45175234E+00
-112.95573E-03,-11.43567207E+00
-112.89063E-03,-11.45778252E+00
-112.82552E-03,-11.44873735E+00
-112.76042E-03,-11.45677751E+00
-112.69531E-03,-11.45376239E+00
-112.63021E-03,-11.43567199E+00
-112.56510E-03,-11.43265691E+00
-112.50000E-03,-11.42964190E+00
-112.43490E-03,-11.44572231E+00
-112.36979E-03,-11.46481766E+00
-112.30469E-03,-11.44471724E+00
-112.23958E-03,-11.44873722E+00
-112.17448E-03,-11.41858668E+00
-112.10938E-03,-11.45074737E+00
-112.04427E-03,-11.44873735E+00
-111.97917E-03,-11.45577250E+00
-111.91406E-03,-11.45577256E+00
-111.84896E-03,-11.47285786E+00
-111.78385E-03,-11.45376248E+00
-111.71875E-03,-11.46381263E+00
-111.65365E-03,-11.44270720E+00
-111.58854E-03,-11.45074744E+00
-111.52344E-03,-11.46984274E+00
-111.45833E-03,-11.43768209E+00
-111.39323E-03,-11.45175245E+00
-111.32813E-03,-11.46682770E+00
-111.26302E-03,-11.44572224E+00
-111.19792E-03,-11.44471729E+00
-111.13281E-03,-11.46381277E+00
-111.06771E-03,-11.48491815E+00
-111.00260E-03,-11.46079756E+00
-110.93750E-03,-11.44270718E+00
-110.87240E-03,-11.44371215E+00
-110.80729E-03,-11.42964203E+00
-110.74219E-03,-11.48290816E+00
-110.67708E-03,-11.47888798E+00
-110.61198E-03,-11.45074734E+00
-110.54688E-03,-11.44170205E+00
-110.48177E-03,-11.41255652E+00
-110.41667E-03,-11.44170212E+00
-110.35156E-03,-11.43466694E+00
-110.28646E-03,-11.42662682E+00
-110.22135E-03,-11.44069709E+00
-110.15625E-03,-11.43265698E+00
-110.09115E-03,-11.44974243E+00
-110.02604E-03,-11.47285787E+00
-109.96094E-03,-11.45677758E+00
-109.89583E-03,-11.47185291E+00
-109.83073E-03,-11.47587296E+00
-109.76563E-03,-11.46481777E+00
-109.70052E-03,-11.47788294E+00
-109.63542E-03,-11.44471727E+00
-109.57031E-03,-11.45979251E+00
-109.50521E-03,-11.43265697E+00
-109.44010E-03,-11.44572230E+00
-109.37500E-03,-11.46180268E+00
-109.30990E-03,-11.46984287E+00
-109.24479E-03,-11.47587299E+00
-109.17969E-03,-11.47386296E+00
-109.11458E-03,-11.47587298E+00
-109.04948E-03,-11.47084787E+00
-108.98438E-03,-11.46883794E+00
-108.91927E-03,-11.50099865E+00
-108.85417E-03,-11.50602368E+00
-108.78906E-03,-11.48391318E+00
-108.72396E-03,-11.47687806E+00
-108.65885E-03,-11.48793329E+00
-108.59375E-03,-11.48290812E+00
-108.52865E-03,-11.46783297E+00
-108.46354E-03,-11.51607389E+00
-108.39844E-03,-11.48290818E+00
-108.33333E-03,-11.48290820E+00
-108.26823E-03,-11.48893814E+00
-108.20313E-03,-11.43366202E+00
-108.13802E-03,-11.45476753E+00
-108.07292E-03,-11.47084797E+00
-108.00781E-03,-11.49697851E+00
-107.94271E-03,-11.49094839E+00
-107.87760E-03,-11.49396347E+00
-107.81250E-03,-11.49898856E+00
-107.74740E-03,-11.49295850E+00
-107.68229E-03,-11.51406399E+00
-107.61719E-03,-11.52411405E+00
-107.55208E-03,-11.47989323E+00
-107.48698E-03,-11.51607395E+00
-107.42188E-03,-11.49898861E+00
-107.35677E-03,-11.50702872E+00
-107.29167E-03,-11.48994337E+00
-107.22656E-03,-11.49396349E+00
-107.16146E-03,-11.50401366E+00
-107.09635E-03,-11.49094839E+00
-107.03125E-03,-11.49496846E+00
-106.96615E-03,-11.49094838E+00
-106.90104E-03,-11.49094841E+00
-106.83594E-03,-11.49898856E+00
-106.77083E-03,-11.49496843E+00
-106.70573E-03,-11.47989312E+00
-106.64063E-03,-11.48391324E+00
-106.57552E-03,-11.49396344E+00
-106.51042E-03,-11.48994331E+00
-106.44531E-03,-11.47687808E+00
-106.38021E-03,-11.49295836E+00
-106.31510E-03,-11.47386294E+00
-106.25000E-03,-11.46984289E+00
-106.18490E-03,-11.48089809E+00
-106.11979E-03,-11.46984294E+00
-106.05469E-03,-11.49496835E+00
-105.98958E-03,-11.45979274E+00
-105.92448E-03,-11.49898859E+00
-105.85938E-03,-11.50099853E+00
-105.79427E-03,-11.47185306E+00
-105.72917E-03,-11.51607391E+00
-105.66406E-03,-11.48994336E+00
-105.59896E-03,-11.49295837E+00
-105.53385E-03,-11.47687808E+00
-105.46875E-03,-11.49094840E+00
-105.40365E-03,-11.49798358E+00
-105.33854E-03,-11.50602374E+00
-105.27344E-03,-11.50099860E+00
-105.20833E-03,-11.49295840E+00
-105.14323E-03,-11.48592321E+00
-105.07813E-03,-11.47486800E+00
-105.01302E-03,-11.48290821E+00
-104.94792E-03,-11.49195346E+00
-104.88281E-03,-11.50803370E+00
-104.81771E-03,-11.47989319E+00
-104.75260E-03,-11.50401364E+00
-104.68750E-03,-11.48592328E+00
-104.62240E-03,-11.49396353E+00
-104.55729E-03,-11.51607398E+00
-104.49219E-03,-11.50903876E+00
-104.42708E-03,-11.48893848E+00
-104.36198E-03,-11.53215438E+00
-104.29688E-03,-11.52511913E+00
-104.23177E-03,-11.49597351E+00
-104.16667E-03,-11.49898856E+00
-104.10156E-03,-11.49295848E+00
-104.03646E-03,-11.50702875E+00
-103.97135E-03,-11.49798357E+00
-103.90625E-03,-11.50200365E+00
-103.84115E-03,-11.50200362E+00
-103.77604E-03,-11.49295844E+00
-103.71094E-03,-11.49597348E+00
-103.64583E-03,-11.48893833E+00
-103.58073E-03,-11.48994346E+00
-103.51563E-03,-11.51908903E+00
-103.45052E-03,-11.50602384E+00
-103.38542E-03,-11.52913921E+00
-103.32031E-03,-11.49396346E+00
-103.25521E-03,-11.49496838E+00
-103.19010E-03,-11.46682795E+00
-103.12500E-03,-11.51506893E+00
-103.05990E-03,-11.50200364E+00
-102.99479E-03,-11.49798357E+00
-102.92969E-03,-11.50300871E+00
-102.86458E-03,-11.51205389E+00
-102.79948E-03,-11.50903877E+00
-102.73438E-03,-11.49195347E+00
-102.66927E-03,-11.50903880E+00
-102.60417E-03,-11.49999356E+00
-102.53906E-03,-11.48793331E+00
-102.47396E-03,-11.48893843E+00
-102.40885E-03,-11.51607395E+00
-102.34375E-03,-11.49999367E+00
-102.27865E-03,-11.51908901E+00
-102.21354E-03,-11.49999355E+00
-102.14844E-03,-11.48491830E+00
-102.08333E-03,-11.50501861E+00
-102.01823E-03,-11.47084804E+00
-101.95313E-03,-11.51707905E+00
-101.88802E-03,-11.52109908E+00
-101.82292E-03,-11.50803368E+00
-101.75781E-03,-11.47285805E+00
-101.69271E-03,-11.50602367E+00
-101.62760E-03,-11.48290819E+00
-101.56250E-03,-11.48592324E+00
-101.49740E-03,-11.48190317E+00
-101.43229E-03,-11.48692835E+00
-101.36719E-03,-11.50803385E+00
-101.30208E-03,-11.52109903E+00
-101.23698E-03,-11.49295847E+00
-101.17188E-03,-11.50401372E+00
-101.10677E-03,-11.50903876E+00
-101.04167E-03,-11.48994342E+00
-100.97656E-03,-11.50702885E+00
-100.91146E-03,-11.52612413E+00
-100.84635E-03,-11.49195344E+00
-100.78125E-03,-11.50200374E+00
-100.71615E-03,-11.52511929E+00
-100.65104E-03,-11.54220453E+00
-100.58594E-03,-11.50602384E+00
-100.52083E-03,-11.52813430E+00
-100.45573E-03,-11.52712918E+00
-100.39063E-03,-11.49898872E+00
-100.32552E-03,-11.53818447E+00
-100.26042E-03,-11.51406398E+00
-100.19531E-03,-11.52009410E+00
-100.13021E-03,-11.51908920E+00
-100.06510E-03,-11.55124975E+00
-100.00000E-03,-11.51506897E+00
-99.93490E-03,-11.51104890E+00
-99.86979E-03,-11.51607402E+00
-99.80469E-03,-11.52009412E+00
-99.73958E-03,-11.52511912E+00
-99.67448E-03,-11.49496851E+00
-99.60938E-03,-11.50300872E+00
-99.54427E-03,-11.51406395E+00
-99.47917E-03,-11.51305890E+00
-99.41406E-03,-11.50401362E+00
-99.34896E-03,-11.48089825E+00
-99.28385E-03,-11.51506898E+00
-99.21875E-03,-11.51607391E+00
-99.15365E-03,-11.49094860E+00
-99.08854E-03,-11.55024490E+00
-99.02344E-03,-11.56029495E+00
-98.95833E-03,-11.51607392E+00
-98.89323E-03,-11.49295856E+00
-98.82813E-03,-11.52712927E+00
-98.76302E-03,-11.52411411E+00
-98.69792E-03,-11.49898875E+00
-98.63281E-03,-11.54421467E+00
-98.56771E-03,-11.53416439E+00
-98.50260E-03,-11.51707912E+00
-98.43750E-03,-11.54019458E+00
-98.37240E-03,-11.53215430E+00
-98.30729E-03,-11.50200380E+00
-98.24219E-03,-11.54119956E+00
-98.17708E-03,-11.52109915E+00
-98.11198E-03,-11.52511928E+00
-98.04688E-03,-11.53818445E+00
-97.98177E-03,-11.50803391E+00
-97.91667E-03,-11.53617449E+00
-97.85156E-03,-11.53114933E+00
-97.78646E-03,-11.51808407E+00
-97.72135E-03,-11.52109924E+00
-97.65625E-03,-11.54923980E+00
-97.59115E-03,-11.53918960E+00
-97.52604E-03,-11.54320967E+00
-97.46094E-03,-11.53918955E+00
-97.39583E-03,-11.53014444E+00
-97.33073E-03,-11.55124992E+00
-97.26563E-03,-11.56130000E+00
-97.20052E-03,-11.52511923E+00
-97.13542E-03,-11.52511922E+00
-97.07031E-03,-11.52210423E+00
-97.00521E-03,-11.54220468E+00
-96.94010E-03,-11.54722970E+00
-96.87500E-03,-11.52411430E+00
-96.80990E-03,-11.54923974E+00
-96.74479E-03,-11.52411429E+00
-96.67969E-03,-11.54521981E+00
-96.61458E-03,-11.56431518E+00
-96.54948E-03,-11.55526989E+00
-96.48438E-03,-11.53014439E+00
-96.41927E-03,-11.53918955E+00
-96.35417E-03,-11.52913939E+00
-96.28906E-03,-11.54421477E+00
-96.22396E-03,-11.56029510E+00
-96.15885E-03,-11.55828498E+00
-96.09375E-03,-11.53617449E+00
-96.02865E-03,-11.53114950E+00
-95.96354E-03,-11.56130005E+00
-95.89844E-03,-11.53818453E+00
-95.83333E-03,-11.53014439E+00
-95.76823E-03,-11.53918958E+00
-95.70313E-03,-11.53818462E+00
-95.63802E-03,-11.55526997E+00
-95.57292E-03,-11.55225489E+00
-95.50781E-03,-11.54622476E+00
-95.44271E-03,-11.54722981E+00
-95.37760E-03,-11.55325990E+00
-95.31250E-03,-11.54521978E+00
-95.24740E-03,-11.55727996E+00
-95.18229E-03,-11.53617455E+00
-95.11719E-03,-11.54722983E+00
-95.05208E-03,-11.55828508E+00
-94.98698E-03,-11.56431521E+00
-94.92188E-03,-11.56431497E+00
-94.85677E-03,-11.50099889E+00
-94.79167E-03,-11.56833524E+00
-94.72656E-03,-11.55024486E+00
-94.66146E-03,-11.55124995E+00
-94.59635E-03,-11.56733021E+00
-94.53125E-03,-11.54622478E+00
-94.46615E-03,-11.55225486E+00
-94.40104E-03,-11.53918953E+00
-94.33594E-03,-11.52511932E+00
-94.27083E-03,-11.54923983E+00
-94.20573E-03,-11.54923984E+00
-94.14063E-03,-11.55024492E+00
-94.07552E-03,-11.56632521E+00
-94.01042E-03,-11.55325991E+00
-93.94531E-03,-11.54722985E+00
-93.88021E-03,-11.56331017E+00
-93.81510E-03,-11.56029501E+00
-93.75000E-03,-11.53416455E+00
-93.68490E-03,-11.55828517E+00
-93.61979E-03,-11.58542063E+00
-93.55469E-03,-11.55627496E+00
-93.48958E-03,-11.54220471E+00
-93.42448E-03,-11.55426500E+00
-93.35938E-03,-11.56532020E+00
-93.29427E-03,-11.55627506E+00
-93.22917E-03,-11.56833528E+00
-93.16406E-03,-11.55929007E+00
-93.09896E-03,-11.55627492E+00
-93.03385E-03,-11.53215454E+00
-92.96875E-03,-11.56532021E+00
-92.90365E-03,-11.55828511E+00
-92.83854E-03,-11.57034527E+00
-92.77344E-03,-11.54622476E+00
-92.70833E-03,-11.54622477E+00
-92.64323E-03,-11.54923988E+00
-92.57813E-03,-11.56130005E+00
-92.51302E-03,-11.53818459E+00
-92.44792E-03,-11.54521977E+00
-92.38281E-03,-11.55325989E+00
-92.31771E-03,-11.54119961E+00
-92.25260E-03,-11.53617457E+00
-92.18750E-03,-11.55225488E+00
-92.12240E-03,-11.54521968E+00
-92.05729E-03,-11.53114936E+00
-91.99219E-03,-11.52511947E+00
-91.92708E-03,-11.58743071E+00
-91.86198E-03,-11.56833519E+00
-91.79688E-03,-11.53617455E+00
-91.73177E-03,-11.54722976E+00
-91.66667E-03,-11.54019457E+00
-91.60156E-03,-11.52913954E+00
-91.53646E-03,-11.58240557E+00
-91.47135E-03,-11.55828501E+00
-91.40625E-03,-11.54521968E+00
-91.34115E-03,-11.53215439E+00
-91.27604E-03,-11.52712944E+00
-91.21094E-03,-11.56733030E+00
-91.14583E-03,-11.57034521E+00
-91.08073E-03,-11.53114946E+00
-91.01563E-03,-11.55125004E+00
-90.95052E-03,-11.59145085E+00
-90.88542E-03,-11.58140058E+00
-90.82031E-03,-11.56733035E+00
-90.75521E-03,-11.58341065E+00
-90.69010E-03,-11.57436542E+00
-90.62500E-03,-11.56331017E+00
-90.55990E-03,-11.55929017E+00
-90.49479E-03,-11.58140050E+00
-90.42969E-03,-11.54722982E+00
-90.36458E-03,-11.55627490E+00
-90.29948E-03,-11.52813440E+00
-90.23438E-03,-11.55225494E+00
-90.16927E-03,-11.56029508E+00
-90.10417E-03,-11.55124993E+00
-90.03906E-03,-11.56230518E+00
-89.97396E-03,-11.56833539E+00
