-123.30729E-03,-1.95597360E+00
-123.24219E-03,-1.94290841E+00
-123.17708E-03,-1.97205397E+00
-123.11198E-03,-1.94793342E+00
-123.04688E-03,-1.93989321E+00
-122.98177E-03,-1.92984303E+00
-122.91667E-03,-1.94391335E+00
-122.85156E-03,-1.94592344E+00
-122.78646E-03,-1.96099865E+00
-122.72135E-03,-1.92280789E+00
-122.65625E-03,-1.94893843E+00
-122.59115E-03,-1.93888829E+00
-122.52604E-03,-1.96401381E+00
-122.46094E-03,-1.95396356E+00
-122.39583E-03,-1.94491847E+00
-122.33073E-03,-1.97808414E+00
-122.26563E-03,-1.95999371E+00
-122.20052E-03,-1.94994347E+00
-122.13542E-03,-1.94190329E+00
-122.07031E-03,-1.94089838E+00
-122.00521E-03,-1.97607417E+00
-121.94010E-03,-1.98411422E+00
-121.87500E-03,-1.94491833E+00
-121.80990E-03,-1.93285809E+00
-121.74479E-03,-1.94089832E+00
-121.67969E-03,-1.95999372E+00
-121.61458E-03,-1.95195356E+00
-121.54948E-03,-1.95898868E+00
-121.48438E-03,-1.94592334E+00
-121.41927E-03,-1.92883800E+00
-121.35417E-03,-1.94190334E+00
-121.28906E-03,-1.95898868E+00
-121.22396E-03,-1.94893842E+00
-121.15885E-03,-1.93486811E+00
-121.09375E-03,-1.93486818E+00
-121.02865E-03,-1.95496862E+00
-120.96354E-03,-1.95697873E+00
-120.89844E-03,-1.97707912E+00
-120.83333E-03,-1.96200376E+00
-120.76823E-03,-1.95295858E+00
-120.70313E-03,-1.95697874E+00
-120.63802E-03,-1.98109929E+00
-120.57292E-03,-1.98813441E+00
-120.50781E-03,-1.97607412E+00
-120.44271E-03,-1.96803399E+00
-120.37760E-03,-1.98411434E+00
-120.31250E-03,-1.98210421E+00
-120.24740E-03,-1.95697875E+00
-120.18229E-03,-1.98210429E+00
-120.11719E-03,-1.98210427E+00
-120.05208E-03,-1.97406414E+00
-119.98698E-03,-1.98712932E+00
-119.92188E-03,-1.95597377E+00
-119.85677E-03,-1.99617473E+00
-119.79167E-03,-2.02331026E+00
-119.72656E-03,-2.00320976E+00
-119.66146E-03,-1.98310931E+00
-119.59635E-03,-1.98009417E+00
-119.53125E-03,-1.95798374E+00
-119.46615E-03,-1.97305910E+00
-119.40104E-03,-1.98411429E+00
-119.33594E-03,-1.96803397E+00
-119.27083E-03,-1.97506918E+00
-119.20573E-03,-1.99416457E+00
-119.14063E-03,-1.98511928E+00
-119.07552E-03,-1.95697867E+00
-119.01042E-03,-1.95697876E+00
-118.94531E-03,-1.98712953E+00
-118.88021E-03,-2.02130008E+00
-118.81510E-03,-1.95999375E+00
-118.75000E-03,-1.96200387E+00
-118.68490E-03,-1.98712946E+00
-118.61979E-03,-1.99918970E+00
-118.55469E-03,-1.99315961E+00
-118.48958E-03,-2.00421474E+00
-118.42448E-03,-1.97104909E+00
-118.35938E-03,-1.99416457E+00
-118.29427E-03,-1.98612440E+00
-118.22917E-03,-1.98913949E+00
-118.16406E-03,-1.99416457E+00
-118.09896E-03,-1.98612447E+00
-118.03385E-03,-2.00823494E+00
-117.96875E-03,-2.00722994E+00
-117.90365E-03,-2.01326018E+00
-117.83854E-03,-2.04542077E+00
-117.77344E-03,-2.01225507E+00
-117.70833E-03,-2.02029527E+00
-117.64323E-03,-2.02532021E+00
-117.57813E-03,-1.97607418E+00
-117.51302E-03,-1.98813443E+00
-117.44792E-03,-1.98210434E+00
-117.38281E-03,-1.99617461E+00
-117.31771E-03,-1.98411442E+00
-117.25260E-03,-2.00722992E+00
-117.18750E-03,-2.00722993E+00
-117.12240E-03,-2.00823489E+00
-117.05729E-03,-1.99114967E+00
-116.99219E-03,-2.03738059E+00
-116.92708E-03,-2.01225508E+00
-116.86198E-03,-2.02331028E+00
-116.79688E-03,-2.01125005E+00
-116.73177E-03,-2.02029515E+00
-116.66667E-03,-1.99014456E+00
-116.60156E-03,-2.01125003E+00
-116.53646E-03,-2.01426513E+00
-116.47135E-03,-2.02331030E+00
-116.40625E-03,-2.01728026E+00
-116.34115E-03,-2.04341069E+00
-116.27604E-03,-2.00119987E+00
-116.21094E-03,-2.03135050E+00
-116.14583E-03,-2.02431543E+00
-116.08073E-03,-2.04843579E+00
-116.01563E-03,-1.99918980E+00
-115.95052E-03,-2.02230532E+00
-115.88542E-03,-2.02833544E+00
-115.82031E-03,-2.02632541E+00
-115.75521E-03,-2.02934043E+00
-115.69010E-03,-2.01527017E+00
-115.62500E-03,-2.02833546E+00
-115.55990E-03,-2.03235563E+00
-115.49479E-03,-2.05647603E+00
-115.42969E-03,-2.01828519E+00
-115.36458E-03,-2.01527018E+00
-115.29948E-03,-2.03336058E+00
-115.23438E-03,-2.03436555E+00
-115.16927E-03,-2.02029517E+00
-115.10417E-03,-1.99717983E+00
-115.03906E-03,-2.04642583E+00
-114.97396E-03,-2.02532042E+00
-114.90885E-03,-2.03939080E+00
-114.84375E-03,-2.06150120E+00
-114.77865E-03,-2.03738063E+00
-114.71354E-03,-2.02431541E+00
-114.64844E-03,-2.04140083E+00
-114.58333E-03,-2.05748115E+00
-114.51823E-03,-2.04843600E+00
-114.45313E-03,-2.06351123E+00
-114.38802E-03,-2.03336060E+00
-114.32292E-03,-2.04140084E+00
-114.25781E-03,-2.06150122E+00
-114.19271E-03,-2.04542089E+00
-114.12760E-03,-2.05044604E+00
-114.06250E-03,-2.06150118E+00
-113.99740E-03,-2.03135059E+00
-113.93229E-03,-2.04944094E+00
-113.86719E-03,-2.03738077E+00
-113.80208E-03,-2.06451636E+00
-113.73698E-03,-2.06552131E+00
-113.67188E-03,-2.04441591E+00
-113.60677E-03,-2.06049632E+00
-113.54167E-03,-2.07959167E+00
-113.47656E-03,-2.06250625E+00
-113.41146E-03,-2.04743109E+00
-113.34635E-03,-2.09567209E+00
-113.28125E-03,-2.08160170E+00
-113.21615E-03,-2.05848618E+00
-113.15104E-03,-2.05145108E+00
-113.08594E-03,-2.06853638E+00
-113.02083E-03,-2.04642587E+00
-112.95573E-03,-2.03637564E+00
-112.89063E-03,-2.03336064E+00
-112.82552E-03,-2.05346110E+00
-112.76042E-03,-2.06049617E+00
-112.69531E-03,-2.03537070E+00
-112.63021E-03,-2.05748117E+00
-112.56510E-03,-2.05446606E+00
-112.50000E-03,-2.04140086E+00
-112.43490E-03,-2.06552131E+00
-112.36979E-03,-2.04642598E+00
-112.30469E-03,-2.06853654E+00
-112.23958E-03,-2.09265691E+00
-112.17448E-03,-2.05044613E+00
-112.10938E-03,-2.08763183E+00
-112.04427E-03,-2.05748116E+00
-111.97917E-03,-2.05145097E+00
-111.91406E-03,-2.03336065E+00
-111.84896E-03,-2.05547115E+00
-111.78385E-03,-2.06250621E+00
-111.71875E-03,-2.03436573E+00
-111.65365E-03,-2.07255657E+00
-111.58854E-03,-2.07657658E+00
-111.52344E-03,-2.05346118E+00
-111.45833E-03,-2.08260685E+00
-111.39323E-03,-2.09667713E+00
-111.32813E-03,-2.08863679E+00
-111.26302E-03,-2.03939088E+00
-111.19792E-03,-2.08361183E+00
-111.13281E-03,-2.08260685E+00
-111.06771E-03,-2.09567212E+00
-111.00260E-03,-2.09064704E+00
-110.93750E-03,-2.09969214E+00
-110.87240E-03,-2.07255653E+00
-110.80729E-03,-2.06652649E+00
-110.74219E-03,-2.09265697E+00
-110.67708E-03,-2.06853645E+00
-110.61198E-03,-2.06753142E+00
-110.54688E-03,-2.06451650E+00
-110.48177E-03,-2.10672736E+00
-110.41667E-03,-2.09265706E+00
-110.35156E-03,-2.09466713E+00
-110.28646E-03,-2.10069717E+00
-110.22135E-03,-2.07456665E+00
-110.15625E-03,-2.08763196E+00
-110.09115E-03,-2.09567213E+00
-110.02604E-03,-2.09466705E+00
-109.96094E-03,-2.07758164E+00
-109.89583E-03,-2.06451645E+00
-109.83073E-03,-2.09366209E+00
-109.76563E-03,-2.09567209E+00
-109.70052E-03,-2.08461695E+00
-109.63542E-03,-2.11074739E+00
-109.57031E-03,-2.07758171E+00
-109.50521E-03,-2.08662692E+00
-109.44010E-03,-2.09064700E+00
-109.37500E-03,-2.08763197E+00
-109.30990E-03,-2.09768217E+00
-109.24479E-03,-2.09466706E+00
-109.17969E-03,-2.07959181E+00
-109.11458E-03,-2.10270727E+00
-109.04948E-03,-2.09064712E+00
-108.98438E-03,-2.12280765E+00
-108.91927E-03,-2.07657678E+00
-108.85417E-03,-2.11376251E+00
-108.78906E-03,-2.09265705E+00
-108.72396E-03,-2.08964190E+00
-108.65885E-03,-2.06652652E+00
-108.59375E-03,-2.10069730E+00
-108.52865E-03,-2.11376248E+00
-108.46354E-03,-2.08461694E+00
-108.39844E-03,-2.10873737E+00
-108.33333E-03,-2.08461685E+00
-108.26823E-03,-2.08260692E+00
-108.20313E-03,-2.11677767E+00
-108.13802E-03,-2.12079770E+00
-108.07292E-03,-2.10270731E+00
-108.00781E-03,-2.10371238E+00
-107.94271E-03,-2.11577255E+00
-107.87760E-03,-2.09165211E+00
-107.81250E-03,-2.11275755E+00
-107.74740E-03,-2.11074758E+00
-107.68229E-03,-2.13185303E+00
-107.61719E-03,-2.12883787E+00
-107.55208E-03,-2.10371226E+00
-107.48698E-03,-2.08260693E+00
-107.42188E-03,-2.11878774E+00
-107.35677E-03,-2.12783290E+00
-107.29167E-03,-2.11778260E+00
-107.22656E-03,-2.09466719E+00
-107.16146E-03,-2.11878757E+00
-107.09635E-03,-2.07858683E+00
-107.03125E-03,-2.11476763E+00
-106.96615E-03,-2.12180273E+00
-106.90104E-03,-2.10672744E+00
-106.83594E-03,-2.11476762E+00
-106.77083E-03,-2.11778268E+00
-106.70573E-03,-2.11577266E+00
-106.64063E-03,-2.12280772E+00
-106.57552E-03,-2.09667723E+00
-106.51042E-03,-2.11778268E+00
-106.44531E-03,-2.11778284E+00
-106.38021E-03,-2.16300879E+00
-106.31510E-03,-2.15597363E+00
-106.25000E-03,-2.15195349E+00
-106.18490E-03,-2.13888816E+00
-106.11979E-03,-2.12481786E+00
-106.05469E-03,-2.12381296E+00
-105.98958E-03,-2.15898852E+00
-105.92448E-03,-2.10471744E+00
-105.85938E-03,-2.12682790E+00
-105.79427E-03,-2.12481775E+00
-105.72917E-03,-2.09466712E+00
-105.66406E-03,-2.09768224E+00
-105.59896E-03,-2.11275768E+00
-105.53385E-03,-2.14592333E+00
-105.46875E-03,-2.12984292E+00
-105.40365E-03,-2.11175270E+00
-105.33854E-03,-2.15798361E+00
-105.27344E-03,-2.13587310E+00
-105.20833E-03,-2.12481789E+00
-105.14323E-03,-2.13185299E+00
-105.07813E-03,-2.11878774E+00
-105.01302E-03,-2.12682798E+00
-104.94792E-03,-2.14592341E+00
-104.88281E-03,-2.15295846E+00
-104.81771E-03,-2.12481800E+00
-104.75260E-03,-2.16501882E+00
-104.68750E-03,-2.15094847E+00
-104.62240E-03,-2.13989319E+00
-104.55729E-03,-2.12783303E+00
-104.49219E-03,-2.15496856E+00
-104.42708E-03,-2.14089829E+00
-104.36198E-03,-2.14893840E+00
-104.29688E-03,-2.12984304E+00
-104.23177E-03,-2.14391331E+00
-104.16667E-03,-2.13687825E+00
-104.10156E-03,-2.16099883E+00
-104.03646E-03,-2.17808408E+00
-103.97135E-03,-2.14592342E+00
-103.90625E-03,-2.15597361E+00
-103.84115E-03,-2.14692837E+00
-103.77604E-03,-2.13486813E+00
-103.71094E-03,-2.14089824E+00
-103.64583E-03,-2.13386313E+00
-103.58073E-03,-2.14592335E+00
-103.51563E-03,-2.13486816E+00
-103.45052E-03,-2.14893845E+00
-103.38542E-03,-2.14592344E+00
-103.32031E-03,-2.16099875E+00
-103.25521E-03,-2.15597373E+00
-103.19010E-03,-2.18009414E+00
-103.12500E-03,-2.15094846E+00
-103.05990E-03,-2.13587326E+00
-102.99479E-03,-2.17104897E+00
-102.92969E-03,-2.15697863E+00
-102.86458E-03,-2.14793346E+00
-102.79948E-03,-2.15396364E+00
-102.73438E-03,-2.16702893E+00
-102.66927E-03,-2.17004388E+00
-102.60417E-03,-2.13888835E+00
-102.53906E-03,-2.17707906E+00
-102.47396E-03,-2.14893851E+00
-102.40885E-03,-2.16099888E+00
-102.34375E-03,-2.19215447E+00
-102.27865E-03,-2.17205411E+00
-102.21354E-03,-2.19014441E+00
-102.14844E-03,-2.16803391E+00
-102.08333E-03,-2.15999377E+00
-102.01823E-03,-2.16903899E+00
-101.95313E-03,-2.17506927E+00
-101.88802E-03,-2.21828507E+00
-101.82292E-03,-2.18411427E+00
-101.75781E-03,-2.16300889E+00
-101.69271E-03,-2.18310929E+00
-101.62760E-03,-2.17607415E+00
-101.56250E-03,-2.17808418E+00
-101.49740E-03,-2.17506909E+00
-101.43229E-03,-2.16903908E+00
-101.36719E-03,-2.20119974E+00
-101.30208E-03,-2.19315955E+00
-101.23698E-03,-2.18913941E+00
-101.17188E-03,-2.17406409E+00
-101.10677E-03,-2.17305910E+00
-101.04167E-03,-2.18310928E+00
-100.97656E-03,-2.17406414E+00
-100.91146E-03,-2.18813451E+00
-100.84635E-03,-2.20622481E+00
-100.78125E-03,-2.18310927E+00
-100.71615E-03,-2.17004402E+00
-100.65104E-03,-2.17908925E+00
-100.58594E-03,-2.18913946E+00
-100.52083E-03,-2.18712947E+00
-100.45573E-03,-2.20019474E+00
-100.39063E-03,-2.19918970E+00
-100.32552E-03,-2.19315954E+00
-100.26042E-03,-2.18511932E+00
-100.19531E-03,-2.17305913E+00
-100.13021E-03,-2.19014449E+00
-100.06510E-03,-2.19014457E+00
-100.00000E-03,-2.21225506E+00
-99.93490E-03,-2.21527025E+00
-99.86979E-03,-2.25044579E+00
-99.80469E-03,-2.19416458E+00
-99.73958E-03,-2.19114956E+00
-99.67448E-03,-2.20220478E+00
-99.60938E-03,-2.19717981E+00
-99.54427E-03,-2.23537043E+00
-99.47917E-03,-2.18411439E+00
-99.41406E-03,-2.19818478E+00
-99.34896E-03,-2.22130030E+00
-99.28385E-03,-2.22934038E+00
-99.21875E-03,-2.20320976E+00
-99.15365E-03,-2.18712953E+00
-99.08854E-03,-2.21627513E+00
-99.02344E-03,-2.21124998E+00
-98.95833E-03,-2.20019467E+00
-98.89323E-03,-2.18009432E+00
-98.82813E-03,-2.20119993E+00
-98.76302E-03,-2.24441571E+00
-98.69792E-03,-2.20622503E+00
-98.63281E-03,-2.24240567E+00
-98.56771E-03,-2.20722991E+00
-98.50260E-03,-2.20521997E+00
-98.43750E-03,-2.23336050E+00
-98.37240E-03,-2.21326005E+00
-98.30729E-03,-2.20823496E+00
-98.24219E-03,-2.21326001E+00
-98.17708E-03,-2.19617457E+00
-98.11198E-03,-2.17707919E+00
-98.04688E-03,-2.18310941E+00
-97.98177E-03,-2.20823481E+00
-97.91667E-03,-2.17104909E+00
-97.85156E-03,-2.19114958E+00
-97.78646E-03,-2.20722995E+00
-97.72135E-03,-2.21627504E+00
-97.65625E-03,-2.18712953E+00
-97.59115E-03,-2.21728020E+00
-97.52604E-03,-2.22431522E+00
-97.46094E-03,-2.19014452E+00
-97.39583E-03,-2.19717977E+00
-97.33073E-03,-2.22331022E+00
-97.26563E-03,-2.19717965E+00
-97.20052E-03,-2.19215456E+00
-97.13542E-03,-2.19617469E+00
-97.07031E-03,-2.20923993E+00
-97.00521E-03,-2.19918972E+00
-96.94010E-03,-2.19818473E+00
-96.87500E-03,-2.20722992E+00
-96.80990E-03,-2.20722997E+00
-96.74479E-03,-2.21929020E+00
-96.67969E-03,-2.21426512E+00
-96.61458E-03,-2.22130025E+00
-96.54948E-03,-2.21426506E+00
-96.48438E-03,-2.20421479E+00
-96.41927E-03,-2.18913947E+00
-96.35417E-03,-2.19014447E+00
-96.28906E-03,-2.18310942E+00
-96.22396E-03,-2.21024498E+00
-96.15885E-03,-2.20722990E+00
-96.09375E-03,-2.20320991E+00
-96.02865E-03,-2.22833535E+00
-95.96354E-03,-2.20220471E+00
-95.89844E-03,-2.18109937E+00
-95.83333E-03,-2.20924000E+00
-95.76823E-03,-2.21828525E+00
-95.70313E-03,-2.23135046E+00
-95.63802E-03,-2.21527008E+00
-95.57292E-03,-2.20421500E+00
-95.50781E-03,-2.24542080E+00
-95.44271E-03,-2.22532035E+00
-95.37760E-03,-2.21828512E+00
-95.31250E-03,-2.19818479E+00
-95.24740E-03,-2.22431531E+00
-95.18229E-03,-2.21426510E+00
-95.11719E-03,-2.21426511E+00
-95.05208E-03,-2.21728026E+00
-94.98698E-03,-2.23939060E+00
-94.92188E-03,-2.20722995E+00
-94.85677E-03,-2.21426525E+00
-94.79167E-03,-2.25346106E+00
-94.72656E-03,-2.24843583E+00
-94.66146E-03,-2.21728018E+00
-94.59635E-03,-2.21828524E+00
-94.53125E-03,-2.23034546E+00
-94.46615E-03,-2.22130031E+00
-94.40104E-03,-2.23135055E+00
-94.33594E-03,-2.23838572E+00
-94.27083E-03,-2.24341079E+00
-94.20573E-03,-2.23537072E+00
-94.14063E-03,-2.25949108E+00
-94.07552E-03,-2.22029532E+00
-94.01042E-03,-2.24039571E+00
-93.94531E-03,-2.23135051E+00
-93.88021E-03,-2.22833544E+00
-93.81510E-03,-2.22632538E+00
-93.75000E-03,-2.22230535E+00
-93.68490E-03,-2.23537066E+00
-93.61979E-03,-2.24542086E+00
-93.55469E-03,-2.24140079E+00
-93.48958E-03,-2.24441598E+00
-93.42448E-03,-2.27959155E+00
-93.35938E-03,-2.23436563E+00
-93.29427E-03,-2.24240592E+00
-93.22917E-03,-2.27456651E+00
-93.16406E-03,-2.25145092E+00
-93.09896E-03,-2.22331039E+00
-93.03385E-03,-2.24140072E+00
-92.96875E-03,-2.22833551E+00
-92.90365E-03,-2.24542093E+00
-92.83854E-03,-2.25949113E+00
-92.77344E-03,-2.23436566E+00
-92.70833E-03,-2.25044595E+00
-92.64323E-03,-2.23738072E+00
-92.57813E-03,-2.24944096E+00
-92.51302E-03,-2.24441576E+00
-92.44792E-03,-2.22130036E+00
-92.38281E-03,-2.24441595E+00
-92.31771E-03,-2.26954134E+00
-92.25260E-03,-2.23336069E+00
-92.18750E-03,-2.26451639E+00
-92.12240E-03,-2.27456658E+00
-92.05729E-03,-2.26753144E+00
-91.99219E-03,-2.27054650E+00
-91.92708E-03,-2.26954148E+00
-91.86198E-03,-2.27054649E+00
-91.79688E-03,-2.26753132E+00
-91.73177E-03,-2.23939079E+00
-91.66667E-03,-2.25647618E+00
-91.60156E-03,-2.26351137E+00
-91.53646E-03,-2.27557153E+00
-91.47135E-03,-2.25145100E+00
-91.40625E-03,-2.24542093E+00
-91.34115E-03,-2.26049620E+00
-91.27604E-03,-2.24843600E+00
-91.21094E-03,-2.26150139E+00
-91.14583E-03,-2.28964190E+00
-91.08073E-03,-2.26853642E+00
-91.01563E-03,-2.26049630E+00
-90.95052E-03,-2.27356146E+00
-90.88542E-03,-2.24341086E+00
-90.82031E-03,-2.25245609E+00
-90.75521E-03,-2.26250639E+00
-90.69010E-03,-2.28562180E+00
-90.62500E-03,-2.26552141E+00
-90.55990E-03,-2.27356161E+00
-90.49479E-03,-2.28260678E+00
-90.42969E-03,-2.27657660E+00
-90.36458E-03,-2.26351130E+00
-90.29948E-03,-2.25647617E+00
-90.23438E-03,-2.26150138E+00
-90.16927E-03,-2.28863690E+00
-90.10417E-03,-2.27356158E+00
-90.03906E-03,-2.27356146E+00
-89.97396E-03,-2.24441585E+00
-89.90885E-03,-2.24341097E+00
-89.84375E-03,-2.28160180E+00
-89.77865E-03,-2.28763186E+00
-89.71354E-03,-2.26954146E+00
-89.64844E-03,-2.26552140E+00
-89.58333E-03,-2.27155147E+00
-89.51823E-03,-2.25748125E+00
-89.45313E-03,-2.27557158E+00
-89.38802E-03,-2.26250628E+00
-89.32292E-03,-2.25748128E+00
-89.25781E-03,-2.28361180E+00
-89.19271E-03,-2.27657674E+00
-89.12760E-03,-2.29969206E+00
-89.06250E-03,-2.25748127E+00
-88.99740E-03,-2.28059669E+00
-88.93229E-03,-2.26451636E+00
-88.86719E-03,-2.26652648E+00
-88.80208E-03,-2.28562190E+00
-88.73698E-03,-2.29064690E+00
-88.67188E-03,-2.26351140E+00
-88.60677E-03,-2.28260684E+00
-88.54167E-03,-2.29265713E+00
-88.47656E-03,-2.31175247E+00
-88.41146E-03,-2.29667700E+00
-88.34635E-03,-2.25848627E+00
-88.28125E-03,-2.27657666E+00
-88.21615E-03,-2.27758169E+00
-88.15104E-03,-2.28160177E+00
-88.08594E-03,-2.27959166E+00
-88.02083E-03,-2.26150124E+00
-87.95573E-03,-2.25245610E+00
-87.89063E-03,-2.26451642E+00
-87.82552E-03,-2.28059680E+00
-87.76042E-03,-2.29265699E+00
-87.69531E-03,-2.27557158E+00
-87.63021E-03,-2.26351137E+00
-87.56510E-03,-2.27456650E+00
-87.50000E-03,-2.24843596E+00
-87.43490E-03,-2.25145114E+00
-87.36979E-03,-2.28059672E+00
-87.30469E-03,-2.27255660E+00
-87.23958E-03,-2.28461677E+00
-87.17448E-03,-2.26250634E+00
-87.10938E-03,-2.27155165E+00
-87.04427E-03,-2.30170218E+00
-86.97917E-03,-2.27557170E+00
-86.91406E-03,-2.29265703E+00
-86.84896E-03,-2.28662686E+00
-86.78385E-03,-2.27557156E+00
-86.71875E-03,-2.25848627E+00
-86.65365E-03,-2.27456661E+00
-86.58854E-03,-2.27657670E+00
-86.52344E-03,-2.28763187E+00
-86.45833E-03,-2.27356158E+00
-86.39323E-03,-2.27456663E+00
-86.32813E-03,-2.28059681E+00
-86.26302E-03,-2.29567215E+00
-86.19792E-03,-2.30069718E+00
-86.13281E-03,-2.28160186E+00
-86.06771E-03,-2.30270728E+00
-86.00260E-03,-2.29567212E+00
-85.93750E-03,-2.29265712E+00
-85.87240E-03,-2.30873738E+00
-85.80729E-03,-2.28964213E+00
-85.74219E-03,-2.32783287E+00
-85.67708E-03,-2.31175255E+00
-85.61198E-03,-2.31577258E+00
-85.54688E-03,-2.30270728E+00
-85.48177E-03,-2.29667719E+00
-85.41667E-03,-2.30572237E+00
-85.35156E-03,-2.30371229E+00
-85.28646E-03,-2.29366208E+00
-85.22135E-03,-2.29366212E+00
-85.15625E-03,-2.30270738E+00
-85.09115E-03,-2.31979281E+00
-85.02604E-03,-2.33989317E+00
-84.96094E-03,-2.32481765E+00
-84.89583E-03,-2.27456666E+00
-84.83073E-03,-2.28964207E+00
-84.76563E-03,-2.31275756E+00
-84.70052E-03,-2.31275755E+00
-84.63542E-03,-2.31175243E+00
-84.57031E-03,-2.28562195E+00
-84.50521E-03,-2.30371241E+00
-84.44010E-03,-2.32381279E+00
-84.37500E-03,-2.31275773E+00
-84.30990E-03,-2.35597355E+00
-84.24479E-03,-2.33486812E+00
-84.17969E-03,-2.33788313E+00
-84.11458E-03,-2.32481782E+00
-84.04948E-03,-2.31577262E+00
-83.98438E-03,-2.31376257E+00
-83.91927E-03,-2.30974247E+00
-83.85417E-03,-2.30773247E+00
-83.78906E-03,-2.31677758E+00
-83.72396E-03,-2.29667725E+00
-83.65885E-03,-2.32079780E+00
-83.59375E-03,-2.33185305E+00
-83.52865E-03,-2.33587311E+00
-83.46354E-03,-2.32883812E+00
-83.39844E-03,-2.36702876E+00
-83.33333E-03,-2.32883793E+00
-83.26823E-03,-2.32280783E+00
-83.20313E-03,-2.32883788E+00
-83.13802E-03,-2.31074756E+00
-83.07292E-03,-2.32381275E+00
-83.00781E-03,-2.30270750E+00
-82.94271E-03,-2.34893836E+00
-82.87760E-03,-2.32481795E+00
-82.81250E-03,-2.34793339E+00
-82.74740E-03,-2.33788308E+00
-82.68229E-03,-2.31275777E+00
-82.61719E-03,-2.36501868E+00
-82.55208E-03,-2.31979276E+00
-82.48698E-03,-2.32582290E+00
-82.42188E-03,-2.33084812E+00
-82.35677E-03,-2.35697856E+00
-82.29167E-03,-2.33285808E+00
-82.22656E-03,-2.33788316E+00
-82.16146E-03,-2.33185307E+00
-82.09635E-03,-2.34089827E+00
-82.03125E-03,-2.34290832E+00
-81.96615E-03,-2.34491822E+00
-81.90104E-03,-2.30974252E+00
-81.83594E-03,-2.31878775E+00
-81.77083E-03,-2.32783293E+00
-81.70573E-03,-2.32783294E+00
-81.64063E-03,-2.32984293E+00
-81.57552E-03,-2.31778269E+00
-81.51042E-03,-2.31878785E+00
-81.44531E-03,-2.35295852E+00
-81.38021E-03,-2.34391332E+00
-81.31510E-03,-2.34089819E+00
-81.25000E-03,-2.32481792E+00
-81.18490E-03,-2.33989334E+00
-81.11979E-03,-2.36401368E+00
-81.05469E-03,-2.32582286E+00
-80.98958E-03,-2.31979279E+00
-80.92448E-03,-2.33285805E+00
-80.85938E-03,-2.32984311E+00
-80.79427E-03,-2.36099868E+00
-80.72917E-03,-2.34190331E+00
-80.66406E-03,-2.34793349E+00
-80.59896E-03,-2.36099869E+00
-80.53385E-03,-2.34290837E+00
-80.46875E-03,-2.35697857E+00
-80.40365E-03,-2.33486807E+00
-80.33854E-03,-2.32582290E+00
-80.27344E-03,-2.32883799E+00
-80.20833E-03,-2.33587324E+00
-80.14323E-03,-2.36099854E+00
-80.07813E-03,-2.30672746E+00
-80.01302E-03,-2.31979293E+00
-79.94792E-03,-2.36702887E+00
-79.88281E-03,-2.35597350E+00
-79.81771E-03,-2.32381296E+00
-79.75260E-03,-2.35496858E+00
-79.68750E-03,-2.34692840E+00
-79.62240E-03,-2.34491835E+00
-79.55729E-03,-2.34190319E+00
-79.49219E-03,-2.31878782E+00
-79.42708E-03,-2.34491835E+00
-79.36198E-03,-2.34190337E+00
-79.29688E-03,-2.36300883E+00
-79.23177E-03,-2.36602388E+00
-79.16667E-03,-2.36300880E+00
-79.10156E-03,-2.36099880E+00
-79.03646E-03,-2.37104894E+00
-78.97135E-03,-2.35295856E+00
-78.90625E-03,-2.35195367E+00
-78.84115E-03,-2.38411410E+00
-78.77604E-03,-2.32582296E+00
-78.71094E-03,-2.34391328E+00
-78.64583E-03,-2.33084814E+00
-78.58073E-03,-2.36099869E+00
-78.51563E-03,-2.34290832E+00
-78.45052E-03,-2.34491825E+00
-78.38542E-03,-2.31878778E+00
-78.32031E-03,-2.33486822E+00
-78.25521E-03,-2.36200374E+00
-78.19010E-03,-2.34994348E+00
-78.12500E-03,-2.34793355E+00
-78.05990E-03,-2.37506905E+00
-77.99479E-03,-2.35898861E+00
-77.92969E-03,-2.33587314E+00
-77.86458E-03,-2.33687813E+00
-77.79948E-03,-2.32984295E+00
-77.73438E-03,-2.32280793E+00
-77.66927E-03,-2.35094849E+00
-77.60417E-03,-2.34491851E+00
-77.53906E-03,-2.37908920E+00
-77.47396E-03,-2.37506903E+00
-77.40885E-03,-2.35496858E+00
-77.34375E-03,-2.34793351E+00
-77.27865E-03,-2.36602388E+00
-77.21354E-03,-2.36501884E+00
-77.14844E-03,-2.35999376E+00
-77.08333E-03,-2.36602385E+00
-77.01823E-03,-2.35697883E+00
-76.95313E-03,-2.39617461E+00
-76.88802E-03,-2.38813444E+00
-76.82292E-03,-2.38813442E+00
-76.75781E-03,-2.38411430E+00
-76.69271E-03,-2.37506902E+00
-76.62760E-03,-2.35396376E+00
-76.56250E-03,-2.39416451E+00
-76.49740E-03,-2.37607418E+00
-76.43229E-03,-2.38511928E+00
-76.36719E-03,-2.36501902E+00
-76.30208E-03,-2.40220475E+00
-76.23698E-03,-2.39215436E+00
-76.17188E-03,-2.34994356E+00
-76.10677E-03,-2.36803400E+00
-76.04167E-03,-2.38210435E+00
-75.97656E-03,-2.39617453E+00
-75.91146E-03,-2.37004398E+00
-75.84635E-03,-2.36803403E+00
-75.78125E-03,-2.38913935E+00
-75.71615E-03,-2.36300901E+00
-75.65104E-03,-2.40923985E+00
-75.58594E-03,-2.38210437E+00
-75.52083E-03,-2.40019455E+00
-75.45573E-03,-2.35496878E+00
