-147.85156E-03,-28.91278349E+00
-147.78646E-03,-28.93891406E+00
-147.72135E-03,-28.93187887E+00
-147.65625E-03,-28.91981852E+00
-147.59115E-03,-28.88765788E+00
-147.52604E-03,-28.91881353E+00
-147.46094E-03,-28.90172822E+00
-147.39583E-03,-28.93087389E+00
-147.33073E-03,-28.93690405E+00
-147.26563E-03,-28.94393923E+00
-147.20052E-03,-28.95298436E+00
-147.13542E-03,-28.92283367E+00
-147.07031E-03,-28.91780859E+00
-147.00521E-03,-28.93087388E+00
-146.94010E-03,-28.93288388E+00
-146.87500E-03,-28.91278348E+00
-146.80990E-03,-28.93288387E+00
-146.74479E-03,-28.90775833E+00
-146.67969E-03,-28.91780856E+00
-146.61458E-03,-28.92182862E+00
-146.54948E-03,-28.90775835E+00
-146.48438E-03,-28.92785876E+00
-146.41927E-03,-28.91177840E+00
-146.35417E-03,-28.90976839E+00
-146.28906E-03,-28.92584877E+00
-146.22396E-03,-28.93087383E+00
-146.15885E-03,-28.91077333E+00
-146.09375E-03,-28.89067297E+00
-146.02865E-03,-28.92785887E+00
-145.96354E-03,-28.95398937E+00
-145.89844E-03,-28.92082362E+00
-145.83333E-03,-28.91680350E+00
-145.76823E-03,-28.90675336E+00
-145.70313E-03,-28.94092402E+00
-145.63802E-03,-28.89770810E+00
-145.57292E-03,-28.91680358E+00
-145.50781E-03,-28.93690393E+00
-145.44271E-03,-28.89670315E+00
-145.37760E-03,-28.94695421E+00
-145.31250E-03,-28.92082361E+00
-145.24740E-03,-28.91378851E+00
-145.18229E-03,-28.93790905E+00
-145.11719E-03,-28.93489394E+00
-145.05208E-03,-28.91780856E+00
-144.98698E-03,-28.91981865E+00
-144.92188E-03,-28.93790900E+00
-144.85677E-03,-28.91680351E+00
-144.79167E-03,-28.91077344E+00
-144.72656E-03,-28.93690403E+00
-144.66146E-03,-28.93790899E+00
-144.59635E-03,-28.91278344E+00
-144.53125E-03,-28.91981855E+00
-144.46615E-03,-28.89770815E+00
-144.40104E-03,-28.93589897E+00
-144.33594E-03,-28.92182865E+00
-144.27083E-03,-28.92082367E+00
-144.20573E-03,-28.93790902E+00
-144.14063E-03,-28.92584875E+00
-144.07552E-03,-28.92484370E+00
-144.01042E-03,-28.91479348E+00
-143.94531E-03,-28.91680353E+00
-143.88021E-03,-28.91981868E+00
-143.81510E-03,-28.94896424E+00
-143.75000E-03,-28.91378853E+00
-143.68490E-03,-28.94192914E+00
-143.61979E-03,-28.93589901E+00
-143.55469E-03,-28.93790904E+00
-143.48958E-03,-28.93288397E+00
-143.42448E-03,-28.94896421E+00
-143.35938E-03,-28.90373828E+00
-143.29427E-03,-28.93388895E+00
-143.22917E-03,-28.93087391E+00
-143.16406E-03,-28.94192914E+00
-143.09896E-03,-28.93589900E+00
-143.03385E-03,-28.93589900E+00
-142.96875E-03,-28.93388895E+00
-142.90365E-03,-28.93087391E+00
-142.83854E-03,-28.94192922E+00
-142.77344E-03,-28.96705463E+00
-142.70833E-03,-28.90976842E+00
-142.64323E-03,-28.93589903E+00
-142.57813E-03,-28.94594917E+00
-142.51302E-03,-28.91378847E+00
-142.44792E-03,-28.92082365E+00
-142.38281E-03,-28.92785880E+00
-142.31771E-03,-28.92484373E+00
-142.25260E-03,-28.92484375E+00
-142.18750E-03,-28.93187901E+00
-142.12240E-03,-28.97107482E+00
-142.05729E-03,-28.94594923E+00
-141.99219E-03,-28.93690408E+00
-141.92708E-03,-28.95499447E+00
-141.86198E-03,-28.94996928E+00
-141.79688E-03,-28.91981868E+00
-141.73177E-03,-28.94795932E+00
-141.66667E-03,-28.95499436E+00
-141.60156E-03,-28.91077343E+00
-141.53646E-03,-28.92986890E+00
-141.47135E-03,-28.94896427E+00
-141.40625E-03,-28.92584876E+00
-141.34115E-03,-28.92986888E+00
-141.27604E-03,-28.93891405E+00
-141.21094E-03,-28.92785882E+00
-141.14583E-03,-28.93288392E+00
-141.08073E-03,-28.92986890E+00
-141.01563E-03,-28.94896438E+00
-140.95052E-03,-28.96805971E+00
-140.88542E-03,-28.93187900E+00
-140.82031E-03,-28.96705466E+00
-140.75521E-03,-28.92182869E+00
-140.69010E-03,-28.93388906E+00
-140.62500E-03,-28.97207987E+00
-140.55990E-03,-28.95800952E+00
-140.49479E-03,-28.94594926E+00
-140.42969E-03,-28.94795931E+00
-140.36458E-03,-28.94795928E+00
-140.29948E-03,-28.93891411E+00
-140.23438E-03,-28.95097439E+00
-140.16927E-03,-28.95398950E+00
-140.10417E-03,-28.97006984E+00
-140.03906E-03,-28.96303467E+00
-139.97396E-03,-28.95901458E+00
-139.90885E-03,-28.95901451E+00
-139.84375E-03,-28.93288395E+00
-139.77865E-03,-28.94192917E+00
-139.71354E-03,-28.94896432E+00
-139.64844E-03,-28.94393918E+00
-139.58333E-03,-28.93288403E+00
-139.51823E-03,-28.97107483E+00
-139.45313E-03,-28.95298437E+00
-139.38802E-03,-28.92986897E+00
-139.32292E-03,-28.97207986E+00
-139.25781E-03,-28.95298442E+00
-139.19271E-03,-28.94896430E+00
-139.12760E-03,-28.93589899E+00
-139.06250E-03,-28.92886383E+00
-138.99740E-03,-28.93087393E+00
-138.93229E-03,-28.94996935E+00
-138.86719E-03,-28.94695423E+00
-138.80208E-03,-28.92886380E+00
-138.73698E-03,-28.91780858E+00
-138.67188E-03,-28.92886387E+00
-138.60677E-03,-28.94293423E+00
-138.54167E-03,-28.96001960E+00
-138.47656E-03,-28.95599948E+00
-138.41146E-03,-28.94695424E+00
-138.34635E-03,-28.93288397E+00
-138.28125E-03,-28.94695424E+00
-138.21615E-03,-28.93388902E+00
-138.15104E-03,-28.95800957E+00
-138.08594E-03,-28.96202967E+00
-138.02083E-03,-28.96504469E+00
-137.95573E-03,-28.94795931E+00
-137.89063E-03,-28.95097438E+00
-137.82552E-03,-28.95197935E+00
-137.76042E-03,-28.93288396E+00
-137.69531E-03,-28.94494426E+00
-137.63021E-03,-28.95398940E+00
-137.56510E-03,-28.93489399E+00
-137.50000E-03,-28.93991916E+00
-137.43490E-03,-28.95901460E+00
-137.36979E-03,-28.96705481E+00
-137.30469E-03,-28.97710495E+00
-137.23958E-03,-28.94594928E+00
-137.17448E-03,-28.95398945E+00
-137.10938E-03,-28.95298450E+00
-137.04427E-03,-28.97609999E+00
-136.97917E-03,-28.96805979E+00
-136.91406E-03,-28.96001968E+00
-136.84896E-03,-28.98514521E+00
-136.78385E-03,-28.97509496E+00
-136.71875E-03,-28.96504472E+00
-136.65365E-03,-28.96001957E+00
-136.58854E-03,-28.94795938E+00
-136.52344E-03,-28.97308490E+00
-136.45833E-03,-28.96001967E+00
-136.39323E-03,-28.98313516E+00
-136.32813E-03,-28.97509490E+00
-136.26302E-03,-28.94393925E+00
-136.19792E-03,-28.95901465E+00
-136.13281E-03,-28.98313520E+00
-136.06771E-03,-28.98715518E+00
-136.00260E-03,-28.94795939E+00
-135.93750E-03,-28.97710501E+00
-135.87240E-03,-28.96805977E+00
-135.80729E-03,-28.95599951E+00
-135.74219E-03,-28.95599953E+00
-135.67708E-03,-28.96504465E+00
-135.61198E-03,-28.93589907E+00
-135.54688E-03,-28.95901461E+00
-135.48177E-03,-28.96805982E+00
-135.41667E-03,-28.97308493E+00
-135.35156E-03,-28.97107490E+00
-135.28646E-03,-28.97710507E+00
-135.22135E-03,-28.98816017E+00
-135.15625E-03,-28.93991907E+00
-135.09115E-03,-28.92785894E+00
-135.02604E-03,-28.97509497E+00
-134.96094E-03,-28.96906477E+00
-134.89583E-03,-28.94695424E+00
-134.83073E-03,-28.93288394E+00
-134.76563E-03,-28.93790919E+00
-134.70052E-03,-28.98715523E+00
-134.63542E-03,-28.96604979E+00
-134.57031E-03,-28.97811000E+00
-134.50521E-03,-28.95700456E+00
-134.44010E-03,-28.96705484E+00
-134.37500E-03,-28.98715516E+00
-134.30990E-03,-28.94293428E+00
-134.24479E-03,-28.97710501E+00
-134.17969E-03,-28.97006984E+00
-134.11458E-03,-28.96403971E+00
-134.04948E-03,-28.96604975E+00
-133.98438E-03,-28.96303474E+00
-133.91927E-03,-28.98213008E+00
-133.85417E-03,-28.95298447E+00
-133.78906E-03,-28.96604973E+00
-133.72396E-03,-28.95700461E+00
-133.65885E-03,-28.98615018E+00
-133.59375E-03,-28.95901459E+00
-133.52865E-03,-28.96202965E+00
-133.46354E-03,-28.95901458E+00
-133.39844E-03,-28.95800955E+00
-133.33333E-03,-28.95499448E+00
-133.26823E-03,-28.95599952E+00
-133.20313E-03,-28.96102464E+00
-133.13802E-03,-28.96303469E+00
-133.07292E-03,-28.96705474E+00
-133.00781E-03,-28.95197946E+00
-132.94271E-03,-28.97107486E+00
-132.87760E-03,-28.96202965E+00
-132.81250E-03,-28.95800955E+00
-132.74740E-03,-28.95599953E+00
-132.68229E-03,-28.96403967E+00
-132.61719E-03,-28.95097442E+00
-132.55208E-03,-28.96403966E+00
-132.48698E-03,-28.94695431E+00
-132.42188E-03,-28.95800955E+00
-132.35677E-03,-28.95599952E+00
-132.29167E-03,-28.96102466E+00
-132.22656E-03,-28.97107485E+00
-132.16146E-03,-28.96001956E+00
-132.09635E-03,-28.94393928E+00
-132.03125E-03,-28.96805978E+00
-131.96615E-03,-28.95700449E+00
-131.90104E-03,-28.94293421E+00
-131.83594E-03,-28.95298449E+00
-131.77083E-03,-28.97207992E+00
-131.70573E-03,-28.97509496E+00
-131.64063E-03,-28.96805981E+00
-131.57552E-03,-28.96805977E+00
-131.51042E-03,-28.95599959E+00
-131.44531E-03,-28.98313522E+00
-131.38021E-03,-28.99519543E+00
-131.31510E-03,-28.97609991E+00
-131.25000E-03,-28.94092426E+00
-131.18490E-03,-28.98414013E+00
-131.11979E-03,-28.95599950E+00
-131.05469E-03,-28.95398949E+00
-130.98958E-03,-28.96403980E+00
-130.92448E-03,-28.99620053E+00
-130.85938E-03,-29.00122559E+00
-130.79427E-03,-28.98414020E+00
-130.72917E-03,-28.97911507E+00
-130.66406E-03,-28.97308491E+00
-130.59896E-03,-28.96403969E+00
-130.53385E-03,-28.95800954E+00
-130.46875E-03,-28.95197939E+00
-130.40365E-03,-28.94695431E+00
-130.33854E-03,-28.95599950E+00
-130.27344E-03,-28.95499454E+00
-130.20833E-03,-28.97408990E+00
-130.14323E-03,-28.95398937E+00
-130.07813E-03,-28.92584881E+00
-130.01302E-03,-28.94594926E+00
-129.94792E-03,-28.94896434E+00
-129.88281E-03,-28.95197950E+00
-129.81771E-03,-28.98514510E+00
-129.75260E-03,-28.93790914E+00
-129.68750E-03,-28.96705479E+00
-129.62240E-03,-28.96805973E+00
-129.55729E-03,-28.94293426E+00
-129.49219E-03,-28.97006976E+00
-129.42708E-03,-28.93790919E+00
-129.36198E-03,-28.98213021E+00
-129.29688E-03,-28.99821036E+00
-129.23177E-03,-28.93187908E+00
-129.16667E-03,-28.99017038E+00
-129.10156E-03,-28.99720539E+00
-129.03646E-03,-28.94896437E+00
-128.97135E-03,-28.96202968E+00
-128.90625E-03,-28.97006983E+00
-128.84115E-03,-28.96102460E+00
-128.77604E-03,-28.94996944E+00
-128.71094E-03,-28.97810997E+00
-128.64583E-03,-28.94795943E+00
-128.58073E-03,-28.98916529E+00
-128.51563E-03,-28.97408990E+00
-128.45052E-03,-28.95599952E+00
-128.38542E-03,-28.96001963E+00
-128.32031E-03,-28.96906479E+00
-128.25521E-03,-28.95599946E+00
-128.19010E-03,-28.93991917E+00
-128.12500E-03,-28.96303470E+00
-128.05990E-03,-28.96906491E+00
-127.99479E-03,-28.99318543E+00
-127.92969E-03,-28.99218040E+00
-127.86458E-03,-28.98715527E+00
-127.79948E-03,-28.98112514E+00
-127.73438E-03,-28.98213018E+00
-127.66927E-03,-28.99017032E+00
-127.60417E-03,-28.97609998E+00
-127.53906E-03,-28.96705478E+00
-127.47396E-03,-28.96705480E+00
-127.40885E-03,-28.97409004E+00
-127.34375E-03,-29.00122553E+00
-127.27865E-03,-28.96604985E+00
-127.21354E-03,-28.99519548E+00
-127.14844E-03,-28.99318541E+00
-127.08333E-03,-28.98414022E+00
-127.01823E-03,-28.98816029E+00
-126.95313E-03,-28.98213012E+00
-126.88802E-03,-28.96906485E+00
-126.82292E-03,-28.97408987E+00
-126.75781E-03,-28.94494430E+00
-126.69271E-03,-28.96705482E+00
-126.62760E-03,-28.97811007E+00
-126.56250E-03,-28.98213010E+00
-126.49740E-03,-28.96202966E+00
-126.43229E-03,-28.96303465E+00
-126.36719E-03,-28.95398954E+00
-126.30208E-03,-28.98213013E+00
-126.23698E-03,-28.97308499E+00
-126.17188E-03,-28.99017037E+00
-126.10677E-03,-28.99218036E+00
-126.04167E-03,-28.97408992E+00
-125.97656E-03,-28.96001980E+00
-125.91146E-03,-29.02434116E+00
-125.84635E-03,-29.00625068E+00
-125.78125E-03,-28.98012014E+00
-125.71615E-03,-28.98916525E+00
-125.65104E-03,-28.96202967E+00
-125.58594E-03,-28.96604988E+00
-125.52083E-03,-29.00625065E+00
-125.45573E-03,-28.96805985E+00
-125.39063E-03,-28.98213015E+00
-125.32552E-03,-28.97911518E+00
-125.26042E-03,-29.01127583E+00
-125.19531E-03,-28.99318541E+00
-125.13021E-03,-28.98313522E+00
-125.06510E-03,-28.99419045E+00
-125.00000E-03,-28.99218032E+00
-124.93490E-03,-28.96202977E+00
-124.86979E-03,-28.99720549E+00
-124.80469E-03,-28.98112515E+00
-124.73958E-03,-28.98514533E+00
-124.67448E-03,-29.01529598E+00
-124.60938E-03,-29.01127584E+00
-124.54427E-03,-28.99419050E+00
-124.47917E-03,-29.00625076E+00
-124.41406E-03,-29.00625063E+00
-124.34896E-03,-28.96403974E+00
-124.28385E-03,-28.97308500E+00
-124.21875E-03,-28.99620050E+00
-124.15365E-03,-28.99117537E+00
-124.08854E-03,-28.98514523E+00
-124.02344E-03,-28.98313521E+00
-123.95833E-03,-28.99117542E+00
-123.89323E-03,-29.00122559E+00
-123.82813E-03,-28.98715530E+00
-123.76302E-03,-28.99318550E+00
-123.69792E-03,-29.01429090E+00
-123.63281E-03,-28.99419041E+00
-123.56771E-03,-28.97911501E+00
-123.50260E-03,-28.95398955E+00
-123.43750E-03,-28.98313523E+00
-123.37240E-03,-28.99921545E+00
-123.30729E-03,-28.95599957E+00
-123.24219E-03,-28.97509505E+00
-123.17708E-03,-28.99620045E+00
-123.11198E-03,-28.97811014E+00
-123.04688E-03,-29.00323564E+00
-122.98177E-03,-28.98816033E+00
-122.91667E-03,-28.99318543E+00
-122.85156E-03,-28.99117539E+00
-122.78646E-03,-28.99318545E+00
-122.72135E-03,-28.99821047E+00
-122.65625E-03,-28.97006987E+00
-122.59115E-03,-28.97308495E+00
-122.52604E-03,-28.97811010E+00
-122.46094E-03,-28.99117540E+00
-122.39583E-03,-28.99720549E+00
-122.33073E-03,-28.98313522E+00
-122.26563E-03,-28.99519553E+00
-122.20052E-03,-29.01027075E+00
-122.13542E-03,-28.97308500E+00
-122.07031E-03,-28.99419036E+00
-122.00521E-03,-28.96303478E+00
-121.94010E-03,-28.99419040E+00
-121.87500E-03,-28.97509496E+00
-121.80990E-03,-28.96805984E+00
-121.74479E-03,-28.97811005E+00
-121.67969E-03,-28.97509497E+00
-121.61458E-03,-28.97006980E+00
-121.54948E-03,-28.95298456E+00
-121.48438E-03,-28.99318546E+00
-121.41927E-03,-29.00122558E+00
-121.35417E-03,-28.98213015E+00
-121.28906E-03,-28.97811009E+00
-121.22396E-03,-28.98916535E+00
-121.15885E-03,-28.99519541E+00
-121.09375E-03,-28.97107498E+00
-121.02865E-03,-29.00022058E+00
-120.96354E-03,-28.98916542E+00
-120.89844E-03,-29.01730593E+00
-120.83333E-03,-28.98414026E+00
-120.76823E-03,-29.00022057E+00
-120.70313E-03,-28.98615030E+00
-120.63802E-03,-28.99720562E+00
-120.57292E-03,-29.02233114E+00
-120.50781E-03,-29.01630099E+00
-120.44271E-03,-29.01027084E+00
-120.37760E-03,-29.00323574E+00
-120.31250E-03,-29.01931603E+00
-120.24740E-03,-29.00022058E+00
-120.18229E-03,-28.99117542E+00
-120.11719E-03,-29.00122570E+00
-120.05208E-03,-29.02032101E+00
-119.98698E-03,-28.98816032E+00
-119.92188E-03,-28.99117529E+00
-119.85677E-03,-28.96202972E+00
-119.79167E-03,-28.98112525E+00
-119.72656E-03,-29.01730604E+00
-119.66146E-03,-29.01630093E+00
-119.59635E-03,-28.99117534E+00
-119.53125E-03,-28.97811002E+00
-119.46615E-03,-28.96504477E+00
-119.40104E-03,-28.97710512E+00
-119.33594E-03,-29.00323565E+00
-119.27083E-03,-28.99017033E+00
-119.20573E-03,-28.98213022E+00
-119.14063E-03,-29.00122561E+00
-119.07552E-03,-28.99318548E+00
-119.01042E-03,-29.00725572E+00
-118.94531E-03,-28.98715522E+00
-118.88021E-03,-28.96705485E+00
-118.81510E-03,-28.98816027E+00
-118.75000E-03,-28.97609999E+00
-118.68490E-03,-28.97007000E+00
-118.61979E-03,-29.01328587E+00
-118.55469E-03,-28.99117541E+00
-118.48958E-03,-28.99821059E+00
-118.42448E-03,-29.00826072E+00
-118.35938E-03,-28.98012021E+00
-118.29427E-03,-29.01127590E+00
-118.22917E-03,-29.01429095E+00
-118.16406E-03,-29.01127591E+00
-118.09896E-03,-29.01931601E+00
-118.03385E-03,-28.99419054E+00
-117.96875E-03,-29.01831103E+00
-117.90365E-03,-29.00926587E+00
-117.83854E-03,-29.01831104E+00
-117.77344E-03,-29.01228088E+00
-117.70833E-03,-29.00323573E+00
-117.64323E-03,-29.01630097E+00
-117.57813E-03,-29.00424071E+00
-117.51302E-03,-29.00223066E+00
-117.44792E-03,-29.00122567E+00
-117.38281E-03,-29.01027093E+00
-117.31771E-03,-29.03238132E+00
-117.25260E-03,-29.00223059E+00
-117.18750E-03,-28.97911516E+00
-117.12240E-03,-29.00223068E+00
-117.05729E-03,-29.00625068E+00
-116.99219E-03,-28.98012013E+00
-116.92708E-03,-28.98615030E+00
-116.86198E-03,-28.99921554E+00
-116.79688E-03,-28.98615028E+00
-116.73177E-03,-28.99117540E+00
-116.66667E-03,-28.99419040E+00
-116.60156E-03,-28.97710510E+00
-116.53646E-03,-28.99720551E+00
-116.47135E-03,-28.98816034E+00
-116.40625E-03,-28.99821059E+00
-116.34115E-03,-29.00625069E+00
-116.27604E-03,-28.98414024E+00
-116.21094E-03,-28.99318536E+00
-116.14583E-03,-28.96906491E+00
-116.08073E-03,-28.99318548E+00
-116.01563E-03,-29.00524574E+00
-115.95052E-03,-29.00524573E+00
-115.88542E-03,-29.00424076E+00
-115.82031E-03,-29.01730599E+00
-115.75521E-03,-29.00323561E+00
-115.69010E-03,-28.98012023E+00
-115.62500E-03,-29.01730595E+00
-115.55990E-03,-28.98916535E+00
-115.49479E-03,-28.99318551E+00
-115.42969E-03,-29.01429088E+00
-115.36458E-03,-28.98916530E+00
-115.29948E-03,-28.97710512E+00
-115.23438E-03,-29.00223063E+00
-115.16927E-03,-28.99117539E+00
-115.10417E-03,-28.99318553E+00
-115.03906E-03,-29.02132607E+00
-114.97396E-03,-28.99921565E+00
-114.90885E-03,-29.01730595E+00
-114.84375E-03,-28.99117545E+00
-114.77865E-03,-29.01027084E+00
-114.71354E-03,-29.00323574E+00
-114.64844E-03,-29.01931605E+00
-114.58333E-03,-29.00826088E+00
-114.51823E-03,-29.02936628E+00
-114.45313E-03,-29.01027082E+00
-114.38802E-03,-28.99620049E+00
-114.32292E-03,-28.99017033E+00
-114.25781E-03,-28.98012004E+00
-114.19271E-03,-28.95901470E+00
-114.12760E-03,-28.99519553E+00
-114.06250E-03,-29.00826070E+00
-113.99740E-03,-28.97409002E+00
-113.93229E-03,-28.99218044E+00
-113.86719E-03,-29.00122557E+00
-113.80208E-03,-28.98012011E+00
-113.73698E-03,-28.98112525E+00
-113.67188E-03,-29.01630101E+00
-113.60677E-03,-29.01630098E+00
-113.54167E-03,-29.00625079E+00
-113.47656E-03,-29.01529592E+00
-113.41146E-03,-28.99519566E+00
-113.34635E-03,-29.04645168E+00
-113.28125E-03,-29.02032115E+00
-113.21615E-03,-29.03037127E+00
-113.15104E-03,-29.00122559E+00
-113.08594E-03,-28.98615037E+00
-113.02083E-03,-29.01831109E+00
-112.95573E-03,-29.02635117E+00
-112.89063E-03,-28.99921560E+00
-112.82552E-03,-29.00424069E+00
-112.76042E-03,-28.99720551E+00
-112.69531E-03,-28.98816040E+00
-112.63021E-03,-29.01429096E+00
-112.56510E-03,-29.01228093E+00
-112.50000E-03,-29.01630090E+00
-112.43490E-03,-28.98414029E+00
-112.36979E-03,-29.00826077E+00
-112.30469E-03,-28.99519551E+00
-112.23958E-03,-29.00323570E+00
-112.17448E-03,-29.00826080E+00
-112.10938E-03,-29.00524581E+00
-112.04427E-03,-29.02635127E+00
-111.97917E-03,-29.02936626E+00
-111.91406E-03,-29.00725575E+00
-111.84896E-03,-28.99620052E+00
-111.78385E-03,-29.00022074E+00
-111.71875E-03,-29.03841141E+00
-111.65365E-03,-28.99218044E+00
-111.58854E-03,-29.00223072E+00
-111.52344E-03,-29.01831097E+00
-111.45833E-03,-28.99117539E+00
-111.39323E-03,-28.99318554E+00
-111.32813E-03,-29.02333626E+00
-111.26302E-03,-29.04544659E+00
-111.19792E-03,-29.00122562E+00
-111.13281E-03,-28.99720565E+00
-111.06771E-03,-29.03137630E+00
-111.00260E-03,-29.00424076E+00
-110.93750E-03,-29.01730606E+00
-110.87240E-03,-29.02333603E+00
-110.80729E-03,-28.97811015E+00
-110.74219E-03,-29.00424077E+00
-110.67708E-03,-29.02233111E+00
-110.61198E-03,-29.00725577E+00
-110.54688E-03,-29.00122565E+00
-110.48177E-03,-29.00524566E+00
-110.41667E-03,-28.98213024E+00
-110.35156E-03,-29.00424074E+00
-110.28646E-03,-29.01127594E+00
-110.22135E-03,-29.02534624E+00
-110.15625E-03,-29.02434112E+00
-110.09115E-03,-28.99620045E+00
-110.02604E-03,-28.97710502E+00
-109.96094E-03,-28.97308508E+00
-109.89583E-03,-29.01429102E+00
-109.83073E-03,-29.03037130E+00
-109.76563E-03,-29.01027075E+00
-109.70052E-03,-28.97811017E+00
-109.63542E-03,-29.00926594E+00
-109.57031E-03,-29.03941655E+00
-109.50521E-03,-29.02836125E+00
-109.44010E-03,-29.01027091E+00
-109.37500E-03,-29.02434125E+00
-109.30990E-03,-29.03539639E+00
-109.24479E-03,-29.00725580E+00
-109.17969E-03,-29.01027084E+00
-109.11458E-03,-29.00323569E+00
-109.04948E-03,-29.00424075E+00
-108.98438E-03,-29.01429098E+00
-108.91927E-03,-29.01831100E+00
-108.85417E-03,-29.00122563E+00
-108.78906E-03,-29.00022070E+00
-108.72396E-03,-29.02534616E+00
-108.65885E-03,-29.00223066E+00
-108.59375E-03,-29.00122563E+00
-108.52865E-03,-28.99921560E+00
-108.46354E-03,-29.00424066E+00
-108.39844E-03,-28.99017038E+00
-108.33333E-03,-28.99720564E+00
-108.26823E-03,-29.02635104E+00
-108.20313E-03,-28.96202974E+00
-108.13802E-03,-28.98615030E+00
-108.07292E-03,-28.99620047E+00
-108.00781E-03,-28.98514523E+00
-107.94271E-03,-28.98313515E+00
-107.87760E-03,-28.97409006E+00
-107.81250E-03,-29.00424073E+00
-107.74740E-03,-29.00826076E+00
-107.68229E-03,-28.99318540E+00
-107.61719E-03,-28.98313522E+00
-107.55208E-03,-28.99419053E+00
-107.48698E-03,-29.01429090E+00
-107.42188E-03,-28.99519544E+00
-107.35677E-03,-28.98213022E+00
-107.29167E-03,-29.00022066E+00
-107.22656E-03,-29.01328590E+00
-107.16146E-03,-29.00122565E+00
-107.09635E-03,-29.00524586E+00
-107.03125E-03,-29.03941652E+00
-106.96615E-03,-29.01831101E+00
-106.90104E-03,-29.00223062E+00
-106.83594E-03,-28.99117548E+00
-106.77083E-03,-29.01831104E+00
-106.70573E-03,-29.01027082E+00
-106.64063E-03,-28.99921566E+00
-106.57552E-03,-29.02032103E+00
-106.51042E-03,-28.99720553E+00
-106.44531E-03,-28.99620048E+00
-106.38021E-03,-28.98715546E+00
-106.31510E-03,-29.03539637E+00
-106.25000E-03,-29.00022064E+00
-106.18490E-03,-29.00826085E+00
-106.11979E-03,-29.01831110E+00
-106.05469E-03,-29.02735620E+00
-105.98958E-03,-29.00223078E+00
-105.92448E-03,-29.03439146E+00
-105.85938E-03,-29.03338639E+00
-105.79427E-03,-29.02032106E+00
-105.72917E-03,-29.00625086E+00
-105.66406E-03,-29.03439139E+00
-105.59896E-03,-29.01228086E+00
-105.53385E-03,-28.99620049E+00
-105.46875E-03,-28.98916538E+00
-105.40365E-03,-29.00122567E+00
-105.33854E-03,-29.00926591E+00
-105.27344E-03,-29.02836122E+00
-105.20833E-03,-29.00122565E+00
-105.14323E-03,-29.00424063E+00
-105.07813E-03,-28.98112518E+00
-105.01302E-03,-28.99519550E+00
-104.94792E-03,-28.99821061E+00
-104.88281E-03,-29.01228096E+00
-104.81771E-03,-29.02434110E+00
-104.75260E-03,-28.99318548E+00
-104.68750E-03,-29.00424069E+00
-104.62240E-03,-28.99720556E+00
-104.55729E-03,-29.00323563E+00
-104.49219E-03,-28.98816031E+00
-104.42708E-03,-28.98916547E+00
-104.36198E-03,-29.02735611E+00
-104.29688E-03,-28.97710510E+00
-104.23177E-03,-28.99419048E+00
-104.16667E-03,-29.00022063E+00
-104.10156E-03,-29.00524569E+00
-104.03646E-03,-28.99318546E+00
-103.97135E-03,-28.99921564E+00
-103.90625E-03,-29.01328591E+00
-103.84115E-03,-29.00625078E+00
-103.77604E-03,-29.01127591E+00
-103.71094E-03,-29.01831105E+00
-103.64583E-03,-29.01429096E+00
-103.58073E-03,-29.01228094E+00
-103.51563E-03,-29.02032103E+00
-103.45052E-03,-28.99620061E+00
-103.38542E-03,-29.02333617E+00
-103.32031E-03,-29.01931610E+00
-103.25521E-03,-29.02233114E+00
-103.19010E-03,-29.01630095E+00
-103.12500E-03,-28.99921552E+00
-103.05990E-03,-28.98213019E+00
-102.99479E-03,-28.99117542E+00
-102.92969E-03,-29.00022072E+00
-102.86458E-03,-29.03137637E+00
-102.79948E-03,-29.02534627E+00
-102.73438E-03,-29.03338632E+00
-102.66927E-03,-29.00022063E+00
-102.60417E-03,-29.00625080E+00
-102.53906E-03,-29.01630100E+00
-102.47396E-03,-29.01328591E+00
-102.40885E-03,-29.00424073E+00
-102.34375E-03,-29.01027091E+00
-102.27865E-03,-29.02333618E+00
-102.21354E-03,-29.02132614E+00
-102.14844E-03,-29.02233117E+00
-102.08333E-03,-29.02333628E+00
-102.01823E-03,-29.04745669E+00
-101.95313E-03,-29.01831109E+00
-101.88802E-03,-29.02534625E+00
-101.82292E-03,-29.02735626E+00
-101.75781E-03,-29.01831107E+00
-101.69271E-03,-29.01931610E+00
-101.62760E-03,-29.02132618E+00
-101.56250E-03,-29.03238142E+00
-101.49740E-03,-29.03238142E+00
-101.43229E-03,-29.03338651E+00
-101.36719E-03,-29.05248185E+00
-101.30208E-03,-29.03338639E+00
-101.23698E-03,-29.01831116E+00
-101.17188E-03,-29.04343663E+00
-101.10677E-03,-29.02534613E+00
-101.04167E-03,-28.99620048E+00
-100.97656E-03,-28.98816035E+00
-100.91146E-03,-28.99821059E+00
-100.84635E-03,-29.00725578E+00
-100.78125E-03,-29.00424080E+00
-100.71615E-03,-29.02936628E+00
-100.65104E-03,-29.01328595E+00
-100.58594E-03,-29.01529605E+00
-100.52083E-03,-29.03338641E+00
-100.45573E-03,-29.02635131E+00
-100.39063E-03,-29.03941665E+00
-100.32552E-03,-29.05449184E+00
-100.26042E-03,-29.02032113E+00
-100.19531E-03,-29.02434128E+00
-100.13021E-03,-29.04243169E+00
-100.06510E-03,-29.04846170E+00
-100.00000E-03,-29.01730602E+00
