-137.23958E-03,-19.26626344E+00
-137.17448E-03,-19.28133882E+00
-137.10938E-03,-19.29440406E+00
-137.04427E-03,-19.27731868E+00
-136.97917E-03,-19.27631366E+00
-136.91406E-03,-19.27832372E+00
-136.84896E-03,-19.28435387E+00
-136.78385E-03,-19.29138909E+00
-136.71875E-03,-19.31148945E+00
-136.65365E-03,-19.28033384E+00
-136.58854E-03,-19.31048447E+00
-136.52344E-03,-19.29741915E+00
-136.45833E-03,-19.28535891E+00
-136.39323E-03,-19.29741916E+00
-136.32813E-03,-19.28937897E+00
-136.26302E-03,-19.28736897E+00
-136.19792E-03,-19.30344932E+00
-136.13281E-03,-19.30043422E+00
-136.06771E-03,-19.28837392E+00
-136.00260E-03,-19.27631371E+00
-135.93750E-03,-19.29741918E+00
-135.87240E-03,-19.29741914E+00
-135.80729E-03,-19.28234383E+00
-135.74219E-03,-19.29239407E+00
-135.67708E-03,-19.29641418E+00
-135.61198E-03,-19.30344930E+00
-135.54688E-03,-19.29239406E+00
-135.48177E-03,-19.29440409E+00
-135.41667E-03,-19.28736895E+00
-135.35156E-03,-19.29440411E+00
-135.28646E-03,-19.29540912E+00
-135.22135E-03,-19.29038401E+00
-135.15625E-03,-19.29038399E+00
-135.09115E-03,-19.28535883E+00
-135.02604E-03,-19.26827358E+00
-134.96094E-03,-19.31450449E+00
-134.89583E-03,-19.27329868E+00
-134.83073E-03,-19.30947946E+00
-134.76563E-03,-19.30244428E+00
-134.70052E-03,-19.29239402E+00
-134.63542E-03,-19.28133881E+00
-134.57031E-03,-19.29138905E+00
-134.50521E-03,-19.29942921E+00
-134.44010E-03,-19.29038403E+00
-134.37500E-03,-19.30043426E+00
-134.30990E-03,-19.30143923E+00
-134.24479E-03,-19.28334884E+00
-134.17969E-03,-19.28535889E+00
-134.11458E-03,-19.28937893E+00
-134.04948E-03,-19.27329866E+00
-133.98438E-03,-19.30244431E+00
-133.91927E-03,-19.30445423E+00
-133.85417E-03,-19.26123823E+00
-133.78906E-03,-19.24616303E+00
-133.72396E-03,-19.29038401E+00
-133.65885E-03,-19.29138905E+00
-133.59375E-03,-19.29842418E+00
-133.52865E-03,-19.28837403E+00
-133.46354E-03,-19.31550956E+00
-133.39844E-03,-19.28837390E+00
-133.33333E-03,-19.26927852E+00
-133.26823E-03,-19.28334880E+00
-133.20313E-03,-19.27430361E+00
-133.13802E-03,-19.27530873E+00
-133.07292E-03,-19.30947946E+00
-133.00781E-03,-19.30143928E+00
-132.94271E-03,-19.30043427E+00
-132.87760E-03,-19.30646438E+00
-132.81250E-03,-19.29540911E+00
-132.74740E-03,-19.28736890E+00
-132.68229E-03,-19.27530869E+00
-132.61719E-03,-19.29540914E+00
-132.55208E-03,-19.29741921E+00
-132.48698E-03,-19.30746941E+00
-132.42188E-03,-19.30043413E+00
-132.35677E-03,-19.25721834E+00
-132.29167E-03,-19.31450455E+00
-132.22656E-03,-19.29540918E+00
-132.16146E-03,-19.31349953E+00
-132.09635E-03,-19.29540918E+00
-132.03125E-03,-19.31249452E+00
-131.96615E-03,-19.30043431E+00
-131.90104E-03,-19.31751967E+00
-131.83594E-03,-19.31349949E+00
-131.77083E-03,-19.28133882E+00
-131.70573E-03,-19.29641416E+00
-131.64063E-03,-19.29842416E+00
-131.57552E-03,-19.28334891E+00
-131.51042E-03,-19.30947948E+00
-131.44531E-03,-19.30847438E+00
-131.38021E-03,-19.28234384E+00
-131.31510E-03,-19.29440410E+00
-131.25000E-03,-19.29138899E+00
-131.18490E-03,-19.27631372E+00
-131.11979E-03,-19.30043432E+00
-131.05469E-03,-19.32354980E+00
-130.98958E-03,-19.31048446E+00
-130.92448E-03,-19.29540914E+00
-130.85938E-03,-19.29741922E+00
-130.79427E-03,-19.31048450E+00
-130.72917E-03,-19.30646441E+00
-130.66406E-03,-19.30646436E+00
-130.59896E-03,-19.29038397E+00
-130.53385E-03,-19.27832383E+00
-130.46875E-03,-19.32254474E+00
-130.40365E-03,-19.30043435E+00
-130.33854E-03,-19.33058497E+00
-130.27344E-03,-19.31751970E+00
-130.20833E-03,-19.32153975E+00
-130.14323E-03,-19.30947944E+00
-130.07813E-03,-19.29540911E+00
-130.01302E-03,-19.28837398E+00
-129.94792E-03,-19.29741917E+00
-129.88281E-03,-19.29440416E+00
-129.81771E-03,-19.31249451E+00
-129.75260E-03,-19.29540913E+00
-129.68750E-03,-19.29641419E+00
-129.62240E-03,-19.30646443E+00
-129.55729E-03,-19.31349954E+00
-129.49219E-03,-19.29842418E+00
-129.42708E-03,-19.28937906E+00
-129.36198E-03,-19.31751959E+00
-129.29688E-03,-19.28636394E+00
-129.23177E-03,-19.29842424E+00
-129.16667E-03,-19.30947947E+00
-129.10156E-03,-19.30545941E+00
-129.03646E-03,-19.31349952E+00
-128.97135E-03,-19.29339910E+00
-128.90625E-03,-19.30143924E+00
-128.84115E-03,-19.28837392E+00
-128.77604E-03,-19.27731881E+00
-128.71094E-03,-19.32153969E+00
-128.64583E-03,-19.29038410E+00
-128.58073E-03,-19.32153986E+00
-128.51563E-03,-19.34666517E+00
-128.45052E-03,-19.26626356E+00
-128.38542E-03,-19.31852472E+00
-128.32031E-03,-19.32153975E+00
-128.25521E-03,-19.31148947E+00
-128.19010E-03,-19.29138904E+00
-128.12500E-03,-19.29540915E+00
-128.05990E-03,-19.30244437E+00
-127.99479E-03,-19.32455484E+00
-127.92969E-03,-19.31952977E+00
-127.86458E-03,-19.33159003E+00
-127.79948E-03,-19.33158999E+00
-127.73438E-03,-19.31751965E+00
-127.66927E-03,-19.30545938E+00
-127.60417E-03,-19.30344934E+00
-127.53906E-03,-19.30746936E+00
-127.47396E-03,-19.28435402E+00
-127.40885E-03,-19.33862512E+00
-127.34375E-03,-19.30947956E+00
-127.27865E-03,-19.33360009E+00
-127.21354E-03,-19.33460506E+00
-127.14844E-03,-19.31751963E+00
-127.08333E-03,-19.30043437E+00
-127.01823E-03,-19.33862523E+00
-126.95313E-03,-19.34365031E+00
-126.88802E-03,-19.33460503E+00
-126.82292E-03,-19.30947954E+00
-126.75781E-03,-19.32957990E+00
-126.69271E-03,-19.30143932E+00
-126.62760E-03,-19.31349963E+00
-126.56250E-03,-19.32958001E+00
-126.49740E-03,-19.33762004E+00
-126.43229E-03,-19.29038414E+00
-126.36719E-03,-19.33360002E+00
-126.30208E-03,-19.31349963E+00
-126.23698E-03,-19.33058495E+00
-126.17188E-03,-19.31249459E+00
-126.10677E-03,-19.32455488E+00
-126.04167E-03,-19.33159003E+00
-125.97656E-03,-19.32958008E+00
-125.91146E-03,-19.35973054E+00
-125.84635E-03,-19.29540920E+00
-125.78125E-03,-19.31852475E+00
-125.71615E-03,-19.33360008E+00
-125.65104E-03,-19.33058498E+00
-125.58594E-03,-19.32153988E+00
-125.52083E-03,-19.35370056E+00
-125.45573E-03,-19.34465531E+00
-125.39063E-03,-19.32756997E+00
-125.32552E-03,-19.34063536E+00
-125.26042E-03,-19.37179089E+00
-125.19531E-03,-19.32354985E+00
-125.13021E-03,-19.32756997E+00
-125.06510E-03,-19.33762019E+00
-125.00000E-03,-19.34063525E+00
-124.93490E-03,-19.33762019E+00
-124.86979E-03,-19.33963022E+00
-124.80469E-03,-19.33561016E+00
-124.73958E-03,-19.34465536E+00
-124.67448E-03,-19.34365024E+00
-124.60938E-03,-19.31349963E+00
-124.54427E-03,-19.32957997E+00
-124.47917E-03,-19.32455487E+00
-124.41406E-03,-19.32958013E+00
-124.34896E-03,-19.37681609E+00
-124.28385E-03,-19.35269556E+00
-124.21875E-03,-19.35068547E+00
-124.15365E-03,-19.33661509E+00
-124.08854E-03,-19.31450470E+00
-124.02344E-03,-19.34365022E+00
-123.95833E-03,-19.30545936E+00
-123.89323E-03,-19.29842432E+00
-123.82813E-03,-19.33460506E+00
-123.76302E-03,-19.31952974E+00
-123.69792E-03,-19.32153984E+00
-123.63281E-03,-19.33963024E+00
-123.56771E-03,-19.34063526E+00
-123.50260E-03,-19.34063517E+00
-123.43750E-03,-19.31249462E+00
-123.37240E-03,-19.33259501E+00
-123.30729E-03,-19.31651476E+00
-123.24219E-03,-19.34767038E+00
-123.17708E-03,-19.32957996E+00
-123.11198E-03,-19.32053478E+00
-123.04688E-03,-19.32656493E+00
-122.98177E-03,-19.33159005E+00
-122.91667E-03,-19.33561013E+00
-122.85156E-03,-19.33460515E+00
-122.78646E-03,-19.34867535E+00
-122.72135E-03,-19.31349960E+00
-122.65625E-03,-19.32053476E+00
-122.59115E-03,-19.32053467E+00
-122.52604E-03,-19.29339922E+00
-122.46094E-03,-19.33661510E+00
-122.39583E-03,-19.31651464E+00
-122.33073E-03,-19.31148961E+00
-122.26563E-03,-19.33762018E+00
-122.20052E-03,-19.33460510E+00
-122.13542E-03,-19.33158999E+00
-122.07031E-03,-19.31852463E+00
-122.00521E-03,-19.29440415E+00
-121.94010E-03,-19.30847449E+00
-121.87500E-03,-19.31952976E+00
-121.80990E-03,-19.32756985E+00
-121.74479E-03,-19.30043434E+00
-121.67969E-03,-19.32656495E+00
-121.61458E-03,-19.33963015E+00
-121.54948E-03,-19.31249460E+00
-121.48438E-03,-19.32656493E+00
-121.41927E-03,-19.33259504E+00
-121.35417E-03,-19.32757002E+00
-121.28906E-03,-19.35470564E+00
-121.22396E-03,-19.36375075E+00
-121.15885E-03,-19.33460512E+00
-121.09375E-03,-19.33762024E+00
-121.02865E-03,-19.35470558E+00
-120.96354E-03,-19.34365034E+00
-120.89844E-03,-19.34465533E+00
-120.83333E-03,-19.33460513E+00
-120.76823E-03,-19.33963016E+00
-120.70313E-03,-19.31450465E+00
-120.63802E-03,-19.32656498E+00
-120.57292E-03,-19.34968041E+00
-120.50781E-03,-19.32656496E+00
-120.44271E-03,-19.34264521E+00
-120.37760E-03,-19.31148959E+00
-120.31250E-03,-19.32958002E+00
-120.24740E-03,-19.33963015E+00
-120.18229E-03,-19.31249460E+00
-120.11719E-03,-19.32555998E+00
-120.05208E-03,-19.35470557E+00
-119.98698E-03,-19.34264539E+00
-119.92188E-03,-19.36877583E+00
-119.85677E-03,-19.32656488E+00
-119.79167E-03,-19.31651470E+00
-119.72656E-03,-19.33058501E+00
-119.66146E-03,-19.33058506E+00
-119.59635E-03,-19.34566032E+00
-119.53125E-03,-19.32555990E+00
-119.46615E-03,-19.33159003E+00
-119.40104E-03,-19.33159004E+00
-119.33594E-03,-19.33360010E+00
-119.27083E-03,-19.33762031E+00
-119.20573E-03,-19.37480599E+00
-119.14063E-03,-19.33460516E+00
-119.07552E-03,-19.35068551E+00
-119.01042E-03,-19.34867560E+00
-118.94531E-03,-19.39189141E+00
-118.88021E-03,-19.35068546E+00
-118.81510E-03,-19.33460517E+00
-118.75000E-03,-19.35269558E+00
-118.68490E-03,-19.35671568E+00
-118.61979E-03,-19.36174081E+00
-118.55469E-03,-19.36978092E+00
-118.48958E-03,-19.34968040E+00
-118.42448E-03,-19.32153987E+00
-118.35938E-03,-19.34666539E+00
-118.29427E-03,-19.33963027E+00
-118.22917E-03,-19.35068541E+00
-118.16406E-03,-19.31952980E+00
-118.09896E-03,-19.33862519E+00
-118.03385E-03,-19.33360010E+00
-117.96875E-03,-19.33963023E+00
-117.90365E-03,-19.33862523E+00
-117.83854E-03,-19.34465537E+00
-117.77344E-03,-19.34867539E+00
-117.70833E-03,-19.32756997E+00
-117.64323E-03,-19.33862518E+00
-117.57813E-03,-19.32857497E+00
-117.51302E-03,-19.33159003E+00
-117.44792E-03,-19.33058503E+00
-117.38281E-03,-19.33762010E+00
-117.31771E-03,-19.31249463E+00
-117.25260E-03,-19.33460516E+00
-117.18750E-03,-19.35068544E+00
-117.12240E-03,-19.32958003E+00
-117.05729E-03,-19.34365030E+00
-116.99219E-03,-19.33360015E+00
-116.92708E-03,-19.35370056E+00
-116.86198E-03,-19.34465526E+00
-116.79688E-03,-19.31349968E+00
-116.73177E-03,-19.34164030E+00
-116.66667E-03,-19.34566029E+00
-116.60156E-03,-19.31751981E+00
-116.53646E-03,-19.35571061E+00
-116.47135E-03,-19.34767045E+00
-116.40625E-03,-19.35269554E+00
-116.34115E-03,-19.34566036E+00
-116.27604E-03,-19.33862527E+00
-116.21094E-03,-19.35571057E+00
-116.14583E-03,-19.33360009E+00
-116.08073E-03,-19.33460522E+00
-116.01563E-03,-19.36877582E+00
-115.95052E-03,-19.32455487E+00
-115.88542E-03,-19.32757003E+00
-115.82031E-03,-19.35571068E+00
-115.75521E-03,-19.36877583E+00
-115.69010E-03,-19.32757002E+00
-115.62500E-03,-19.35470557E+00
-115.55990E-03,-19.34164014E+00
-115.49479E-03,-19.29741929E+00
-115.42969E-03,-19.32958005E+00
-115.36458E-03,-19.35068541E+00
-115.29948E-03,-19.31952974E+00
-115.23438E-03,-19.32153985E+00
-115.16927E-03,-19.34063519E+00
-115.10417E-03,-19.32053489E+00
-115.03906E-03,-19.36073568E+00
-114.97396E-03,-19.33561005E+00
-114.90885E-03,-19.30947951E+00
-114.84375E-03,-19.31852475E+00
-114.77865E-03,-19.32958001E+00
-114.71354E-03,-19.33862516E+00
-114.64844E-03,-19.32455490E+00
-114.58333E-03,-19.33762023E+00
-114.51823E-03,-19.34968048E+00
-114.45313E-03,-19.34867542E+00
-114.38802E-03,-19.33460512E+00
-114.32292E-03,-19.33661516E+00
-114.25781E-03,-19.33762023E+00
-114.19271E-03,-19.34968041E+00
-114.12760E-03,-19.32757008E+00
-114.06250E-03,-19.37078588E+00
-113.99740E-03,-19.33159003E+00
-113.93229E-03,-19.33058512E+00
-113.86719E-03,-19.36274579E+00
-113.80208E-03,-19.35470556E+00
-113.73698E-03,-19.33862528E+00
-113.67188E-03,-19.35872564E+00
-113.60677E-03,-19.33661510E+00
-113.54167E-03,-19.31952985E+00
-113.47656E-03,-19.35571068E+00
-113.41146E-03,-19.36978093E+00
-113.34635E-03,-19.35269557E+00
-113.28125E-03,-19.35470555E+00
-113.21615E-03,-19.33661516E+00
-113.15104E-03,-19.33762031E+00
-113.08594E-03,-19.37380099E+00
-113.02083E-03,-19.34365036E+00
-112.95573E-03,-19.35068547E+00
-112.89063E-03,-19.33762029E+00
-112.82552E-03,-19.36978097E+00
-112.76042E-03,-19.36274576E+00
-112.69531E-03,-19.34566034E+00
-112.63021E-03,-19.33259507E+00
-112.56510E-03,-19.33561018E+00
-112.50000E-03,-19.34867550E+00
-112.43490E-03,-19.35872576E+00
-112.36979E-03,-19.37179093E+00
-112.30469E-03,-19.34063532E+00
-112.23958E-03,-19.35671564E+00
-112.17448E-03,-19.34867546E+00
-112.10938E-03,-19.34767044E+00
-112.04427E-03,-19.34968054E+00
-111.97917E-03,-19.36475585E+00
-111.91406E-03,-19.36174074E+00
-111.84896E-03,-19.34767041E+00
-111.78385E-03,-19.34063526E+00
-111.71875E-03,-19.33963035E+00
-111.65365E-03,-19.37380100E+00
-111.58854E-03,-19.34767046E+00
-111.52344E-03,-19.35470567E+00
-111.45833E-03,-19.37179108E+00
-111.39323E-03,-19.38385130E+00
-111.32813E-03,-19.37179093E+00
-111.26302E-03,-19.34063524E+00
-111.19792E-03,-19.33360007E+00
-111.13281E-03,-19.33058505E+00
-111.06771E-03,-19.34264530E+00
-111.00260E-03,-19.34063517E+00
-110.93750E-03,-19.31450473E+00
-110.87240E-03,-19.34968052E+00
-110.80729E-03,-19.35973068E+00
-110.74219E-03,-19.34164027E+00
-110.67708E-03,-19.33762018E+00
-110.61198E-03,-19.33661513E+00
-110.54688E-03,-19.32756999E+00
-110.48177E-03,-19.34264528E+00
-110.41667E-03,-19.33460517E+00
-110.35156E-03,-19.35269557E+00
-110.28646E-03,-19.35470559E+00
-110.22135E-03,-19.34767042E+00
-110.15625E-03,-19.34264536E+00
-110.09115E-03,-19.35772068E+00
-110.02604E-03,-19.35571056E+00
-109.96094E-03,-19.33259519E+00
-109.89583E-03,-19.37179105E+00
-109.83073E-03,-19.37581112E+00
-109.76563E-03,-19.36877595E+00
-109.70052E-03,-19.36475575E+00
-109.63542E-03,-19.33058510E+00
-109.57031E-03,-19.35772073E+00
-109.50521E-03,-19.36877584E+00
-109.44010E-03,-19.33158996E+00
-109.37500E-03,-19.31048472E+00
-109.30990E-03,-19.37078601E+00
-109.24479E-03,-19.37078606E+00
-109.17969E-03,-19.38385127E+00
-109.11458E-03,-19.36475588E+00
-109.04948E-03,-19.37078599E+00
-108.98438E-03,-19.36375077E+00
-108.91927E-03,-19.34365053E+00
-108.85417E-03,-19.39892652E+00
-108.78906E-03,-19.34063531E+00
-108.72396E-03,-19.35370064E+00
-108.65885E-03,-19.36777084E+00
-108.59375E-03,-19.34063527E+00
-108.52865E-03,-19.34465539E+00
-108.46354E-03,-19.35269558E+00
-108.39844E-03,-19.35671561E+00
-108.33333E-03,-19.34063532E+00
-108.26823E-03,-19.35671566E+00
-108.20313E-03,-19.35671560E+00
-108.13802E-03,-19.33963022E+00
-108.07292E-03,-19.33460512E+00
-108.00781E-03,-19.33661527E+00
-107.94271E-03,-19.36877602E+00
-107.87760E-03,-19.38586137E+00
-107.81250E-03,-19.38083629E+00
-107.74740E-03,-19.38686632E+00
-107.68229E-03,-19.36073584E+00
-107.61719E-03,-19.38385126E+00
-107.55208E-03,-19.36174075E+00
-107.48698E-03,-19.35169062E+00
-107.42188E-03,-19.37581114E+00
-107.35677E-03,-19.37581114E+00
-107.29167E-03,-19.37681613E+00
-107.22656E-03,-19.36777100E+00
-107.16146E-03,-19.38586128E+00
-107.09635E-03,-19.35370059E+00
-107.03125E-03,-19.35470567E+00
-106.96615E-03,-19.37179097E+00
-106.90104E-03,-19.35269563E+00
-106.83594E-03,-19.37078604E+00
-106.77083E-03,-19.37782134E+00
-106.70573E-03,-19.41902701E+00
-106.64063E-03,-19.36073572E+00
-106.57552E-03,-19.34968057E+00
-106.51042E-03,-19.37279609E+00
-106.44531E-03,-19.38083619E+00
-106.38021E-03,-19.36073581E+00
-106.31510E-03,-19.37380104E+00
-106.25000E-03,-19.35872571E+00
-106.18490E-03,-19.35772069E+00
-106.11979E-03,-19.35872562E+00
-106.05469E-03,-19.33360020E+00
-105.98958E-03,-19.36475581E+00
-105.92448E-03,-19.34867556E+00
-105.85938E-03,-19.37681616E+00
-105.79427E-03,-19.37581096E+00
-105.72917E-03,-19.32455504E+00
-105.66406E-03,-19.37581111E+00
-105.59896E-03,-19.36676591E+00
-105.53385E-03,-19.36676594E+00
-105.46875E-03,-19.37480618E+00
-105.40365E-03,-19.39289645E+00
-105.33854E-03,-19.35973076E+00
-105.27344E-03,-19.36576094E+00
-105.20833E-03,-19.37983124E+00
-105.14323E-03,-19.37983128E+00
-105.07813E-03,-19.39189148E+00
-105.01302E-03,-19.37581107E+00
-104.94792E-03,-19.35671564E+00
-104.88281E-03,-19.35068558E+00
-104.81771E-03,-19.36978108E+00
-104.75260E-03,-19.39390156E+00
-104.68750E-03,-19.38385137E+00
-104.62240E-03,-19.39088650E+00
-104.55729E-03,-19.38686626E+00
-104.49219E-03,-19.34365044E+00
-104.42708E-03,-19.37380110E+00
-104.36198E-03,-19.37782101E+00
-104.29688E-03,-19.32757013E+00
-104.23177E-03,-19.38284624E+00
-104.16667E-03,-19.36274588E+00
-104.10156E-03,-19.38184133E+00
-104.03646E-03,-19.39189137E+00
-103.97135E-03,-19.34465539E+00
-103.90625E-03,-19.35370060E+00
-103.84115E-03,-19.35772068E+00
-103.77604E-03,-19.35571064E+00
-103.71094E-03,-19.35772067E+00
-103.64583E-03,-19.35269565E+00
-103.58073E-03,-19.37581114E+00
-103.51563E-03,-19.37681619E+00
-103.45052E-03,-19.38385132E+00
-103.38542E-03,-19.37782112E+00
-103.32031E-03,-19.35872580E+00
-103.25521E-03,-19.38284632E+00
-103.19010E-03,-19.38284629E+00
-103.12500E-03,-19.37681616E+00
-103.05990E-03,-19.37480609E+00
-102.99479E-03,-19.36777100E+00
-102.92969E-03,-19.38385135E+00
-102.86458E-03,-19.38686635E+00
-102.79948E-03,-19.36978091E+00
-102.73438E-03,-19.34666553E+00
-102.66927E-03,-19.37882623E+00
-102.60417E-03,-19.38385122E+00
-102.53906E-03,-19.35169056E+00
-102.47396E-03,-19.35872568E+00
-102.40885E-03,-19.34867559E+00
-102.34375E-03,-19.38284628E+00
-102.27865E-03,-19.37179101E+00
-102.21354E-03,-19.36475584E+00
-102.14844E-03,-19.35872582E+00
-102.08333E-03,-19.38887640E+00
-102.01823E-03,-19.37078594E+00
-101.95313E-03,-19.35169065E+00
-101.88802E-03,-19.38284629E+00
-101.82292E-03,-19.37581120E+00
-101.75781E-03,-19.39189141E+00
-101.69271E-03,-19.35470556E+00
-101.62760E-03,-19.33963029E+00
-101.56250E-03,-19.35470569E+00
-101.49740E-03,-19.37681608E+00
-101.43229E-03,-19.35370069E+00
-101.36719E-03,-19.38184131E+00
-101.30208E-03,-19.38686645E+00
-101.23698E-03,-19.39591151E+00
-101.17188E-03,-19.36073587E+00
-101.10677E-03,-19.39088652E+00
-101.04167E-03,-19.39189153E+00
-100.97656E-03,-19.38787141E+00
-100.91146E-03,-19.37983128E+00
-100.84635E-03,-19.38988143E+00
-100.78125E-03,-19.37380110E+00
-100.71615E-03,-19.37581116E+00
-100.65104E-03,-19.38083617E+00
-100.58594E-03,-19.35571068E+00
-100.52083E-03,-19.36676602E+00
-100.45573E-03,-19.39490657E+00
-100.39063E-03,-19.38083624E+00
-100.32552E-03,-19.37279605E+00
-100.26042E-03,-19.36777092E+00
-100.19531E-03,-19.36375085E+00
-100.13021E-03,-19.36576088E+00
-100.06510E-03,-19.36375081E+00
-100.00000E-03,-19.35671574E+00
-99.93490E-03,-19.37882617E+00
-99.86979E-03,-19.36676599E+00
-99.80469E-03,-19.38787142E+00
-99.73958E-03,-19.38184122E+00
-99.67448E-03,-19.36274576E+00
-99.60938E-03,-19.34867557E+00
-99.54427E-03,-19.37882628E+00
-99.47917E-03,-19.39691661E+00
-99.41406E-03,-19.38083621E+00
-99.34896E-03,-19.36576085E+00
-99.28385E-03,-19.35470571E+00
-99.21875E-03,-19.38184138E+00
-99.15365E-03,-19.40596178E+00
-99.08854E-03,-19.37480610E+00
-99.02344E-03,-19.37179107E+00
-98.95833E-03,-19.37983134E+00
-98.89323E-03,-19.40596187E+00
-98.82813E-03,-19.39892667E+00
-98.76302E-03,-19.38686643E+00
-98.69792E-03,-19.38988161E+00
-98.63281E-03,-19.42103715E+00
-98.56771E-03,-19.38887646E+00
-98.50260E-03,-19.38586134E+00
-98.43750E-03,-19.37279614E+00
-98.37240E-03,-19.39390149E+00
-98.30729E-03,-19.36676595E+00
-98.24219E-03,-19.37581117E+00
-98.17708E-03,-19.38284627E+00
-98.11198E-03,-19.37078608E+00
-98.04688E-03,-19.38887651E+00
-97.98177E-03,-19.39993173E+00
-97.91667E-03,-19.39591154E+00
-97.85156E-03,-19.36978095E+00
-97.78646E-03,-19.35872566E+00
-97.72135E-03,-19.34566052E+00
-97.65625E-03,-19.38184128E+00
-97.59115E-03,-19.37882622E+00
-97.52604E-03,-19.37882621E+00
-97.46094E-03,-19.37782124E+00
-97.39583E-03,-19.39189151E+00
-97.33073E-03,-19.38284629E+00
-97.26563E-03,-19.37581117E+00
-97.20052E-03,-19.38485643E+00
-97.13542E-03,-19.40294673E+00
-97.07031E-03,-19.37983133E+00
-97.00521E-03,-19.40495687E+00
-96.94010E-03,-19.40596173E+00
-96.87500E-03,-19.36375093E+00
-96.80990E-03,-19.38787144E+00
-96.74479E-03,-19.38787133E+00
-96.67969E-03,-19.35872577E+00
-96.61458E-03,-19.37480626E+00
-96.54948E-03,-19.41299698E+00
-96.48438E-03,-19.38988142E+00
-96.41927E-03,-19.37078606E+00
-96.35417E-03,-19.38284633E+00
-96.28906E-03,-19.38586134E+00
-96.22396E-03,-19.37279611E+00
-96.15885E-03,-19.38385131E+00
-96.09375E-03,-19.37581110E+00
-96.02865E-03,-19.36475605E+00
-95.96354E-03,-19.41400197E+00
-95.89844E-03,-19.38184128E+00
-95.83333E-03,-19.37782124E+00
-95.76823E-03,-19.39189154E+00
-95.70313E-03,-19.39189154E+00
-95.63802E-03,-19.39088646E+00
-95.57292E-03,-19.37681626E+00
-95.50781E-03,-19.40194176E+00
-95.44271E-03,-19.39390153E+00
-95.37760E-03,-19.37782122E+00
-95.31250E-03,-19.38485645E+00
-95.24740E-03,-19.40797193E+00
-95.18229E-03,-19.40395171E+00
-95.11719E-03,-19.36877612E+00
-95.05208E-03,-19.40998183E+00
-94.98698E-03,-19.36777086E+00
-94.92188E-03,-19.34666550E+00
-94.85677E-03,-19.36978100E+00
-94.79167E-03,-19.37380095E+00
-94.72656E-03,-19.33661520E+00
-94.66146E-03,-19.34666546E+00
-94.59635E-03,-19.35872579E+00
-94.53125E-03,-19.37983118E+00
-94.46615E-03,-19.36475594E+00
-94.40104E-03,-19.38485631E+00
-94.33594E-03,-19.36978093E+00
-94.27083E-03,-19.35470574E+00
-94.20573E-03,-19.38787142E+00
-94.14063E-03,-19.38184123E+00
-94.07552E-03,-19.36475594E+00
-94.01042E-03,-19.38485629E+00
-93.94531E-03,-19.36576096E+00
-93.88021E-03,-19.38485625E+00
-93.81510E-03,-19.35470566E+00
-93.75000E-03,-19.36676601E+00
-93.68490E-03,-19.39088646E+00
-93.61979E-03,-19.37581113E+00
-93.55469E-03,-19.37380117E+00
-93.48958E-03,-19.39591150E+00
-93.42448E-03,-19.35973088E+00
-93.35938E-03,-19.39591164E+00
-93.29427E-03,-19.39591158E+00
-93.22917E-03,-19.37983140E+00
-93.16406E-03,-19.42204208E+00
-93.09896E-03,-19.36576100E+00
-93.03385E-03,-19.39490656E+00
-92.96875E-03,-19.37983138E+00
-92.90365E-03,-19.41500710E+00
-92.83854E-03,-19.40998194E+00
-92.77344E-03,-19.39490663E+00
-92.70833E-03,-19.39792174E+00
-92.64323E-03,-19.40998194E+00
-92.57813E-03,-19.39591166E+00
-92.51302E-03,-19.40093669E+00
-92.44792E-03,-19.38184141E+00
-92.38281E-03,-19.41199197E+00
-92.31771E-03,-19.39390165E+00
-92.25260E-03,-19.40797189E+00
-92.18750E-03,-19.39390161E+00
-92.12240E-03,-19.39792163E+00
-92.05729E-03,-19.38284630E+00
-91.99219E-03,-19.37983135E+00
-91.92708E-03,-19.40897697E+00
-91.86198E-03,-19.40897684E+00
-91.79688E-03,-19.37581116E+00
-91.73177E-03,-19.38083638E+00
-91.66667E-03,-19.40897703E+00
-91.60156E-03,-19.42405224E+00
-91.53646E-03,-19.39591163E+00
-91.47135E-03,-19.39189153E+00
-91.40625E-03,-19.38887654E+00
-91.34115E-03,-19.40897698E+00
-91.27604E-03,-19.41199197E+00
-91.21094E-03,-19.39189151E+00
-91.14583E-03,-19.38284634E+00
-91.08073E-03,-19.38787147E+00
-91.01563E-03,-19.39591162E+00
-90.95052E-03,-19.38988152E+00
-90.88542E-03,-19.39792165E+00
-90.82031E-03,-19.38686649E+00
-90.75521E-03,-19.40495691E+00
-90.69010E-03,-19.41500698E+00
-90.62500E-03,-19.37983136E+00
-90.55990E-03,-19.41098705E+00
-90.49479E-03,-19.42003220E+00
-90.42969E-03,-19.40797197E+00
-90.36458E-03,-19.41400202E+00
-90.29948E-03,-19.39490672E+00
-90.23438E-03,-19.42204225E+00
-90.16927E-03,-19.41098693E+00
-90.10417E-03,-19.38887651E+00
-90.03906E-03,-19.39892667E+00
-89.97396E-03,-19.38686652E+00
-89.90885E-03,-19.41199190E+00
-89.84375E-03,-19.37581114E+00
-89.77865E-03,-19.37581110E+00
-89.71354E-03,-19.36576093E+00
-89.64844E-03,-19.37581116E+00
-89.58333E-03,-19.38184136E+00
-89.51823E-03,-19.39892675E+00
-89.45313E-03,-19.40696677E+00
-89.38802E-03,-19.36978100E+00
