-129.68750E-03,-16.82395189E+00
-129.62240E-03,-16.81289671E+00
-129.55729E-03,-16.83601211E+00
-129.49219E-03,-16.79882638E+00
-129.42708E-03,-16.82897701E+00
-129.36198E-03,-16.81691676E+00
-129.29688E-03,-16.82294695E+00
-129.23177E-03,-16.84103734E+00
-129.16667E-03,-16.83802221E+00
-129.10156E-03,-16.81591179E+00
-129.03646E-03,-16.84003226E+00
-128.97135E-03,-16.81892675E+00
-128.90625E-03,-16.80485649E+00
-128.84115E-03,-16.82093682E+00
-128.77604E-03,-16.81289669E+00
-128.71094E-03,-16.82998213E+00
-128.64583E-03,-16.85108746E+00
-128.58073E-03,-16.80485648E+00
-128.51563E-03,-16.81691669E+00
-128.45052E-03,-16.79782137E+00
-128.38542E-03,-16.83400212E+00
-128.32031E-03,-16.81792179E+00
-128.25521E-03,-16.82596197E+00
-128.19010E-03,-16.82696686E+00
-128.12500E-03,-16.78174094E+00
-128.05990E-03,-16.80686657E+00
-127.99479E-03,-16.83299712E+00
-127.92969E-03,-16.82495701E+00
-127.86458E-03,-16.84706749E+00
-127.79948E-03,-16.84405242E+00
-127.73438E-03,-16.84405243E+00
-127.66927E-03,-16.84807243E+00
-127.60417E-03,-16.81892696E+00
-127.53906E-03,-16.87420306E+00
-127.47396E-03,-16.83601220E+00
-127.40885E-03,-16.82998209E+00
-127.34375E-03,-16.83601227E+00
-127.27865E-03,-16.85309763E+00
-127.21354E-03,-16.84706743E+00
-127.14844E-03,-16.82495699E+00
-127.08333E-03,-16.84103733E+00
-127.01823E-03,-16.83701722E+00
-126.95313E-03,-16.82897705E+00
-126.88802E-03,-16.83199211E+00
-126.82292E-03,-16.82897712E+00
-126.75781E-03,-16.85209261E+00
-126.69271E-03,-16.84706742E+00
-126.62760E-03,-16.82194187E+00
-126.56250E-03,-16.82194192E+00
-126.49740E-03,-16.83701727E+00
-126.43229E-03,-16.84405240E+00
-126.36719E-03,-16.83802216E+00
-126.30208E-03,-16.79983140E+00
-126.23698E-03,-16.82797198E+00
-126.17188E-03,-16.81591180E+00
-126.10677E-03,-16.84304734E+00
-126.04167E-03,-16.82596203E+00
-125.97656E-03,-16.84606243E+00
-125.91146E-03,-16.83098704E+00
-125.84635E-03,-16.81390182E+00
-125.78125E-03,-16.86314785E+00
-125.71615E-03,-16.84807254E+00
-125.65104E-03,-16.85510778E+00
-125.58594E-03,-16.88123822E+00
-125.52083E-03,-16.83701726E+00
-125.45573E-03,-16.84003231E+00
-125.39063E-03,-16.83701734E+00
-125.32552E-03,-16.86817296E+00
-125.26042E-03,-16.84606240E+00
-125.19531E-03,-16.82093694E+00
-125.13021E-03,-16.85108755E+00
-125.06510E-03,-16.83400214E+00
-125.00000E-03,-16.82294694E+00
-124.93490E-03,-16.83701723E+00
-124.86979E-03,-16.83098709E+00
-124.80469E-03,-16.82998213E+00
-124.73958E-03,-16.84907754E+00
-124.67448E-03,-16.84505742E+00
-124.60938E-03,-16.83601221E+00
-124.54427E-03,-16.83400222E+00
-124.47917E-03,-16.85008250E+00
-124.41406E-03,-16.82797200E+00
-124.34896E-03,-16.82093687E+00
-124.28385E-03,-16.82998210E+00
-124.21875E-03,-16.84103736E+00
-124.15365E-03,-16.84606243E+00
-124.08854E-03,-16.83299722E+00
-124.02344E-03,-16.85711766E+00
-123.95833E-03,-16.82998217E+00
-123.89323E-03,-16.86214291E+00
-123.82813E-03,-16.87420307E+00
-123.76302E-03,-16.84103735E+00
-123.69792E-03,-16.84204234E+00
-123.63281E-03,-16.83299715E+00
-123.56771E-03,-16.83500731E+00
-123.50260E-03,-16.87018305E+00
-123.43750E-03,-16.86113785E+00
-123.37240E-03,-16.86113783E+00
-123.30729E-03,-16.85510767E+00
-123.24219E-03,-16.84706747E+00
-123.17708E-03,-16.83802233E+00
-123.11198E-03,-16.85812271E+00
-123.04688E-03,-16.83701729E+00
-122.98177E-03,-16.85108760E+00
-122.91667E-03,-16.85309765E+00
-122.85156E-03,-16.85510767E+00
-122.78646E-03,-16.84505743E+00
-122.72135E-03,-16.83902728E+00
-122.65625E-03,-16.83500726E+00
-122.59115E-03,-16.85711769E+00
-122.52604E-03,-16.83902727E+00
-122.46094E-03,-16.82998215E+00
-122.39583E-03,-16.85510778E+00
-122.33073E-03,-16.88023323E+00
-122.26563E-03,-16.85108758E+00
-122.20052E-03,-16.84405254E+00
-122.13542E-03,-16.88324829E+00
-122.07031E-03,-16.84907753E+00
-122.00521E-03,-16.84505748E+00
-121.94010E-03,-16.85410256E+00
-121.87500E-03,-16.81792182E+00
-121.80990E-03,-16.83500721E+00
-121.74479E-03,-16.84003234E+00
-121.67969E-03,-16.84606245E+00
-121.61458E-03,-16.84003229E+00
-121.54948E-03,-16.82998217E+00
-121.48438E-03,-16.86113779E+00
-121.41927E-03,-16.84103734E+00
-121.35417E-03,-16.84003238E+00
-121.28906E-03,-16.85711777E+00
-121.22396E-03,-16.86515788E+00
-121.15885E-03,-16.84405247E+00
-121.09375E-03,-16.85912768E+00
-121.02865E-03,-16.82093687E+00
-120.96354E-03,-16.82897711E+00
-120.89844E-03,-16.85008264E+00
-120.83333E-03,-16.87118799E+00
-120.76823E-03,-16.83802242E+00
-120.70313E-03,-16.88525847E+00
-120.63802E-03,-16.89128850E+00
-120.57292E-03,-16.85912774E+00
-120.50781E-03,-16.84003236E+00
-120.44271E-03,-16.85108761E+00
-120.37760E-03,-16.85510765E+00
-120.31250E-03,-16.84103736E+00
-120.24740E-03,-16.84606250E+00
-120.18229E-03,-16.85611267E+00
-120.11719E-03,-16.84003237E+00
-120.05208E-03,-16.85510772E+00
-119.98698E-03,-16.86113779E+00
-119.92188E-03,-16.84304744E+00
-119.85677E-03,-16.85510769E+00
-119.79167E-03,-16.85309760E+00
-119.72656E-03,-16.83701726E+00
-119.66146E-03,-16.84003235E+00
-119.59635E-03,-16.85008259E+00
-119.53125E-03,-16.85410255E+00
-119.46615E-03,-16.81691688E+00
-119.40104E-03,-16.85812288E+00
-119.33594E-03,-16.89128845E+00
-119.27083E-03,-16.84505742E+00
-119.20573E-03,-16.83601232E+00
-119.14063E-03,-16.86616294E+00
-119.07552E-03,-16.85510785E+00
-119.01042E-03,-16.90334883E+00
-118.94531E-03,-16.88123831E+00
-118.88021E-03,-16.86817295E+00
-118.81510E-03,-16.84505746E+00
-118.75000E-03,-16.85008272E+00
-118.68490E-03,-16.89530857E+00
-118.61979E-03,-16.85309768E+00
-118.55469E-03,-16.86314794E+00
-118.48958E-03,-16.87621317E+00
-118.42448E-03,-16.86013283E+00
-118.35938E-03,-16.86314785E+00
-118.29427E-03,-16.84907752E+00
-118.22917E-03,-16.84003242E+00
-118.16406E-03,-16.86917809E+00
-118.09896E-03,-16.88123832E+00
-118.03385E-03,-16.87219312E+00
-117.96875E-03,-16.87018310E+00
-117.90365E-03,-16.87922827E+00
-117.83854E-03,-16.87018302E+00
-117.77344E-03,-16.85209263E+00
-117.70833E-03,-16.85510760E+00
-117.64323E-03,-16.82495705E+00
-117.57813E-03,-16.85611273E+00
-117.51302E-03,-16.85711781E+00
-117.44792E-03,-16.87621324E+00
-117.38281E-03,-16.88023326E+00
-117.31771E-03,-16.86013290E+00
-117.25260E-03,-16.88324826E+00
-117.18750E-03,-16.84003237E+00
-117.12240E-03,-16.85510772E+00
-117.05729E-03,-16.86113787E+00
-116.99219E-03,-16.86616301E+00
-116.92708E-03,-16.87621324E+00
-116.86198E-03,-16.87922821E+00
-116.79688E-03,-16.85209267E+00
-116.73177E-03,-16.86515791E+00
-116.66667E-03,-16.85209262E+00
-116.60156E-03,-16.85108768E+00
-116.53646E-03,-16.87621317E+00
-116.47135E-03,-16.86013282E+00
-116.40625E-03,-16.85812275E+00
-116.34115E-03,-16.85008259E+00
-116.27604E-03,-16.85510769E+00
-116.21094E-03,-16.85209266E+00
-116.14583E-03,-16.86415301E+00
-116.08073E-03,-16.89128851E+00
-116.01563E-03,-16.86214285E+00
-115.95052E-03,-16.85410266E+00
-115.88542E-03,-16.85008268E+00
-115.82031E-03,-16.88324831E+00
-115.75521E-03,-16.85410277E+00
-115.69010E-03,-16.88324838E+00
-115.62500E-03,-16.87721822E+00
-115.55990E-03,-16.86817304E+00
-115.49479E-03,-16.87219312E+00
-115.42969E-03,-16.87018313E+00
-115.36458E-03,-16.88827339E+00
-115.29948E-03,-16.84706749E+00
-115.23438E-03,-16.84505747E+00
-115.16927E-03,-16.85209253E+00
-115.10417E-03,-16.82395205E+00
-115.03906E-03,-16.86314793E+00
-114.97396E-03,-16.87219311E+00
-114.90885E-03,-16.86716807E+00
-114.84375E-03,-16.88927844E+00
-114.77865E-03,-16.85510764E+00
-114.71354E-03,-16.83902740E+00
-114.64844E-03,-16.87018300E+00
-114.58333E-03,-16.84907753E+00
-114.51823E-03,-16.84505749E+00
-114.45313E-03,-16.85912776E+00
-114.38802E-03,-16.84706749E+00
-114.32292E-03,-16.84505741E+00
-114.25781E-03,-16.83299717E+00
-114.19271E-03,-16.83902736E+00
-114.12760E-03,-16.85812280E+00
-114.06250E-03,-16.86716797E+00
-113.99740E-03,-16.85812272E+00
-113.93229E-03,-16.84204237E+00
-113.86719E-03,-16.84103737E+00
-113.80208E-03,-16.84907763E+00
-113.73698E-03,-16.87520814E+00
-113.67188E-03,-16.85812279E+00
-113.60677E-03,-16.86214293E+00
-113.54167E-03,-16.87822328E+00
-113.47656E-03,-16.87822327E+00
-113.41146E-03,-16.87621315E+00
-113.34635E-03,-16.85309768E+00
-113.28125E-03,-16.86214284E+00
-113.21615E-03,-16.85108771E+00
-113.15104E-03,-16.88324851E+00
-113.08594E-03,-16.91440397E+00
-113.02083E-03,-16.85309761E+00
-112.95573E-03,-16.84204251E+00
-112.89063E-03,-16.88425344E+00
-112.82552E-03,-16.88927846E+00
-112.76042E-03,-16.86314794E+00
-112.69531E-03,-16.87420310E+00
-112.63021E-03,-16.85209273E+00
-112.56510E-03,-16.88525843E+00
-112.50000E-03,-16.87822333E+00
-112.43490E-03,-16.89329868E+00
-112.36979E-03,-16.90033374E+00
-112.30469E-03,-16.87420319E+00
-112.23958E-03,-16.87922828E+00
-112.17448E-03,-16.87319815E+00
-112.10938E-03,-16.87319816E+00
-112.04427E-03,-16.87520820E+00
-111.97917E-03,-16.87420316E+00
-111.91406E-03,-16.86917804E+00
-111.84896E-03,-16.86515805E+00
-111.78385E-03,-16.89530864E+00
-111.71875E-03,-16.87721832E+00
-111.65365E-03,-16.89631378E+00
-111.58854E-03,-16.91239403E+00
-111.52344E-03,-16.88425335E+00
-111.45833E-03,-16.86214291E+00
-111.39323E-03,-16.87219302E+00
-111.32813E-03,-16.84103744E+00
-111.26302E-03,-16.86817307E+00
-111.19792E-03,-16.88224352E+00
-111.13281E-03,-16.92344927E+00
-111.06771E-03,-16.88324834E+00
-111.00260E-03,-16.86515799E+00
-110.93750E-03,-16.87621321E+00
-110.87240E-03,-16.87219312E+00
-110.80729E-03,-16.87018310E+00
-110.74219E-03,-16.87822321E+00
-110.67708E-03,-16.85812284E+00
-110.61198E-03,-16.87721811E+00
-110.54688E-03,-16.83601227E+00
-110.48177E-03,-16.85108764E+00
-110.41667E-03,-16.86314797E+00
-110.35156E-03,-16.88525849E+00
-110.28646E-03,-16.89731873E+00
-110.22135E-03,-16.88927856E+00
-110.15625E-03,-16.89229360E+00
-110.09115E-03,-16.88525849E+00
-110.02604E-03,-16.89731869E+00
-109.96094E-03,-16.87922827E+00
-109.89583E-03,-16.87018307E+00
-109.83073E-03,-16.86917800E+00
-109.76563E-03,-16.85611282E+00
-109.70052E-03,-16.88425338E+00
-109.63542E-03,-16.87219316E+00
-109.57031E-03,-16.88324838E+00
-109.50521E-03,-16.87621324E+00
-109.44010E-03,-16.88023343E+00
-109.37500E-03,-16.90937884E+00
-109.30990E-03,-16.84606264E+00
-109.24479E-03,-16.89329856E+00
-109.17969E-03,-16.86515790E+00
-109.11458E-03,-16.85108771E+00
-109.04948E-03,-16.88425344E+00
-108.98438E-03,-16.88927848E+00
-108.91927E-03,-16.86716799E+00
-108.85417E-03,-16.86415301E+00
-108.78906E-03,-16.88927852E+00
-108.72396E-03,-16.88023335E+00
-108.65885E-03,-16.88726844E+00
-108.59375E-03,-16.86817304E+00
-108.52865E-03,-16.87219308E+00
-108.46354E-03,-16.85912780E+00
-108.39844E-03,-16.85812280E+00
-108.33333E-03,-16.86616302E+00
-108.26823E-03,-16.88023338E+00
-108.20313E-03,-16.89530874E+00
-108.13802E-03,-16.90736889E+00
-108.07292E-03,-16.87420317E+00
-108.00781E-03,-16.87219313E+00
-107.94271E-03,-16.87319812E+00
-107.87760E-03,-16.86515797E+00
-107.81250E-03,-16.87118810E+00
-107.74740E-03,-16.87219308E+00
-107.68229E-03,-16.85912783E+00
-107.61719E-03,-16.86917801E+00
-107.55208E-03,-16.85812283E+00
-107.48698E-03,-16.87319808E+00
-107.42188E-03,-16.85410267E+00
-107.35677E-03,-16.85309777E+00
-107.29167E-03,-16.88927846E+00
-107.22656E-03,-16.86214296E+00
-107.16146E-03,-16.88726840E+00
-107.09635E-03,-16.85711782E+00
-107.03125E-03,-16.87822328E+00
-106.96615E-03,-16.87922840E+00
-106.90104E-03,-16.90736886E+00
-106.83594E-03,-16.86515803E+00
-106.77083E-03,-16.88827340E+00
-106.70573E-03,-16.85309764E+00
-106.64063E-03,-16.85108765E+00
-106.57552E-03,-16.86616293E+00
-106.51042E-03,-16.85309767E+00
-106.44531E-03,-16.85812280E+00
-106.38021E-03,-16.86515799E+00
-106.31510E-03,-16.87621323E+00
-106.25000E-03,-16.87822319E+00
-106.18490E-03,-16.85510779E+00
-106.11979E-03,-16.88224329E+00
-106.05469E-03,-16.85812286E+00
-105.98958E-03,-16.88224328E+00
-105.92448E-03,-16.85611284E+00
-105.85938E-03,-16.88927851E+00
-105.79427E-03,-16.87721834E+00
-105.72917E-03,-16.90234384E+00
-105.66406E-03,-16.89128861E+00
-105.59896E-03,-16.89430365E+00
-105.53385E-03,-16.88525846E+00
-105.46875E-03,-16.88626339E+00
-105.40365E-03,-16.86214298E+00
-105.33854E-03,-16.89128860E+00
-105.27344E-03,-16.88927842E+00
-105.20833E-03,-16.85108773E+00
-105.14323E-03,-16.88927846E+00
-105.07813E-03,-16.86415305E+00
-105.01302E-03,-16.89932884E+00
-104.94792E-03,-16.91038403E+00
-104.88281E-03,-16.89731878E+00
-104.81771E-03,-16.90435385E+00
-104.75260E-03,-16.88123829E+00
-104.68750E-03,-16.86415292E+00
-104.62240E-03,-16.86314788E+00
-104.55729E-03,-16.85711783E+00
-104.49219E-03,-16.88023337E+00
-104.42708E-03,-16.89229352E+00
-104.36198E-03,-16.86214289E+00
-104.29688E-03,-16.86616306E+00
-104.23177E-03,-16.89128866E+00
-104.16667E-03,-16.90837400E+00
-104.10156E-03,-16.90033380E+00
-104.03646E-03,-16.89128858E+00
-103.97135E-03,-16.88525844E+00
-103.90625E-03,-16.88123843E+00
-103.84115E-03,-16.90435391E+00
-103.77604E-03,-16.90033389E+00
-103.71094E-03,-16.91741922E+00
-103.64583E-03,-16.90736892E+00
-103.58073E-03,-16.88525848E+00
-103.51563E-03,-16.89430368E+00
-103.45052E-03,-16.89430366E+00
-103.38542E-03,-16.88927855E+00
-103.32031E-03,-16.88927848E+00
-103.25521E-03,-16.87018306E+00
-103.19010E-03,-16.86716800E+00
-103.12500E-03,-16.86716811E+00
-103.05990E-03,-16.89731869E+00
-102.99479E-03,-16.87922825E+00
-102.92969E-03,-16.86616302E+00
-102.86458E-03,-16.87822326E+00
-102.79948E-03,-16.87520827E+00
-102.73438E-03,-16.89530874E+00
-102.66927E-03,-16.90535887E+00
-102.60417E-03,-16.88324836E+00
-102.53906E-03,-16.87219317E+00
-102.47396E-03,-16.88425345E+00
-102.40885E-03,-16.89028347E+00
-102.34375E-03,-16.86113779E+00
-102.27865E-03,-16.84606263E+00
-102.21354E-03,-16.89028364E+00
-102.14844E-03,-16.90736899E+00
-102.08333E-03,-16.90435394E+00
-102.01823E-03,-16.90837385E+00
-101.95313E-03,-16.85912792E+00
-101.88802E-03,-16.89128857E+00
-101.82292E-03,-16.88224331E+00
-101.75781E-03,-16.86415294E+00
-101.69271E-03,-16.86817303E+00
-101.62760E-03,-16.86917808E+00
-101.56250E-03,-16.87822328E+00
-101.49740E-03,-16.88023329E+00
-101.43229E-03,-16.87018310E+00
-101.36719E-03,-16.87621316E+00
-101.30208E-03,-16.85711798E+00
-101.23698E-03,-16.91942927E+00
-101.17188E-03,-16.91038394E+00
-101.10677E-03,-16.87219307E+00
-101.04167E-03,-16.85611282E+00
-100.97656E-03,-16.88324846E+00
-100.91146E-03,-16.89932875E+00
-100.84635E-03,-16.88425353E+00
-100.78125E-03,-16.91138901E+00
-100.71615E-03,-16.88525848E+00
-100.65104E-03,-16.89229362E+00
-100.58594E-03,-16.89028357E+00
-100.52083E-03,-16.88726851E+00
-100.45573E-03,-16.88927856E+00
-100.39063E-03,-16.89028361E+00
-100.32552E-03,-16.89832372E+00
-100.26042E-03,-16.88224338E+00
-100.19531E-03,-16.88425350E+00
-100.13021E-03,-16.90334883E+00
-100.06510E-03,-16.88324846E+00
-100.00000E-03,-16.89832376E+00
-99.93490E-03,-16.89329857E+00
-99.86979E-03,-16.87018314E+00
-99.80469E-03,-16.88726849E+00
-99.73958E-03,-16.88525844E+00
-99.67448E-03,-16.88324829E+00
-99.60938E-03,-16.85309782E+00
-99.54427E-03,-16.89932873E+00
-99.47917E-03,-16.87822321E+00
-99.41406E-03,-16.85912785E+00
-99.34896E-03,-16.87420324E+00
-99.28385E-03,-16.89128864E+00
-99.21875E-03,-16.90234375E+00
-99.15365E-03,-16.86716813E+00
-99.08854E-03,-16.90334887E+00
-99.02344E-03,-16.89430367E+00
-98.95833E-03,-16.89229363E+00
-98.89323E-03,-16.89229353E+00
-98.82813E-03,-16.86616311E+00
-98.76302E-03,-16.90334894E+00
-98.69792E-03,-16.91339906E+00
-98.63281E-03,-16.88726851E+00
-98.56771E-03,-16.88827355E+00
-98.50260E-03,-16.89530869E+00
-98.43750E-03,-16.89128856E+00
-98.37240E-03,-16.88023334E+00
-98.30729E-03,-16.88425346E+00
-98.24219E-03,-16.89430367E+00
-98.17708E-03,-16.89329864E+00
-98.11198E-03,-16.89128855E+00
-98.04688E-03,-16.87621327E+00
-97.98177E-03,-16.88927860E+00
-97.91667E-03,-16.90234386E+00
-97.85156E-03,-16.89731882E+00
-97.78646E-03,-16.91440412E+00
-97.72135E-03,-16.89731875E+00
-97.65625E-03,-16.89731870E+00
-97.59115E-03,-16.88425351E+00
-97.52604E-03,-16.90535900E+00
-97.46094E-03,-16.91741920E+00
-97.39583E-03,-16.90234395E+00
-97.33073E-03,-16.92043432E+00
-97.26563E-03,-16.91842420E+00
-97.20052E-03,-16.89631379E+00
-97.13542E-03,-16.91339911E+00
-97.07031E-03,-16.90033381E+00
-97.00521E-03,-16.89631375E+00
-96.94010E-03,-16.90234386E+00
-96.87500E-03,-16.89731879E+00
-96.80990E-03,-16.90636389E+00
-96.74479E-03,-16.88224338E+00
-96.67969E-03,-16.88324842E+00
-96.61458E-03,-16.88726860E+00
-96.54948E-03,-16.91239409E+00
-96.48438E-03,-16.90133885E+00
-96.41927E-03,-16.90133882E+00
-96.35417E-03,-16.89128859E+00
-96.28906E-03,-16.88927865E+00
-96.22396E-03,-16.91440404E+00
-96.15885E-03,-16.87822333E+00
-96.09375E-03,-16.89329861E+00
-96.02865E-03,-16.88224341E+00
-95.96354E-03,-16.89229367E+00
-95.89844E-03,-16.90234389E+00
-95.83333E-03,-16.90535889E+00
-95.76823E-03,-16.88827363E+00
-95.70313E-03,-16.91440412E+00
-95.63802E-03,-16.89932891E+00
-95.57292E-03,-16.92646445E+00
-95.50781E-03,-16.91741909E+00
-95.44271E-03,-16.87420336E+00
-95.37760E-03,-16.92244433E+00
-95.31250E-03,-16.90937913E+00
-95.24740E-03,-16.93048442E+00
-95.18229E-03,-16.88726857E+00
-95.11719E-03,-16.90435389E+00
-95.05208E-03,-16.89430376E+00
-94.98698E-03,-16.91540911E+00
-94.92188E-03,-16.89028371E+00
-94.85677E-03,-16.92445436E+00
-94.79167E-03,-16.90535879E+00
-94.72656E-03,-16.86314806E+00
-94.66146E-03,-16.90535891E+00
-94.59635E-03,-16.89329861E+00
-94.53125E-03,-16.88224331E+00
-94.46615E-03,-16.86515808E+00
-94.40104E-03,-16.89932883E+00
-94.33594E-03,-16.90535899E+00
-94.27083E-03,-16.91540917E+00
-94.20573E-03,-16.90736886E+00
-94.14063E-03,-16.86917807E+00
-94.07552E-03,-16.87420338E+00
-94.01042E-03,-16.92746936E+00
-93.94531E-03,-16.88927867E+00
-93.88021E-03,-16.91942927E+00
-93.81510E-03,-16.90937905E+00
-93.75000E-03,-16.90937902E+00
-93.68490E-03,-16.90033380E+00
-93.61979E-03,-16.89329867E+00
-93.55469E-03,-16.89832377E+00
-93.48958E-03,-16.89731879E+00
-93.42448E-03,-16.90636395E+00
-93.35938E-03,-16.89932878E+00
-93.29427E-03,-16.89229370E+00
-93.22917E-03,-16.91138910E+00
-93.16406E-03,-16.90937913E+00
-93.09896E-03,-16.92947948E+00
-93.03385E-03,-16.91038415E+00
-92.96875E-03,-16.92947951E+00
-92.90365E-03,-16.91741930E+00
-92.83854E-03,-16.92847439E+00
-92.77344E-03,-16.89229360E+00
-92.70833E-03,-16.88425348E+00
-92.64323E-03,-16.89932880E+00
-92.57813E-03,-16.89832373E+00
-92.51302E-03,-16.88525854E+00
-92.44792E-03,-16.90736895E+00
-92.38281E-03,-16.89329866E+00
-92.31771E-03,-16.89530868E+00
-92.25260E-03,-16.88927864E+00
-92.18750E-03,-16.91138910E+00
-92.12240E-03,-16.90937912E+00
-92.05729E-03,-16.92646436E+00
-91.99219E-03,-16.89430370E+00
-91.92708E-03,-16.90133885E+00
-91.86198E-03,-16.90033382E+00
-91.79688E-03,-16.89932886E+00
-91.73177E-03,-16.91440415E+00
-91.66667E-03,-16.90636384E+00
-91.60156E-03,-16.87018320E+00
-91.53646E-03,-16.90334876E+00
-91.47135E-03,-16.86716800E+00
-91.40625E-03,-16.86716811E+00
-91.34115E-03,-16.89430374E+00
-91.27604E-03,-16.90937898E+00
-91.21094E-03,-16.89128866E+00
-91.14583E-03,-16.90636405E+00
-91.08073E-03,-16.92545931E+00
-91.01563E-03,-16.88827360E+00
-90.95052E-03,-16.90636383E+00
-90.88542E-03,-16.86716808E+00
-90.82031E-03,-16.88827340E+00
-90.75521E-03,-16.85611281E+00
-90.69010E-03,-16.87922838E+00
-90.62500E-03,-16.89932890E+00
-90.55990E-03,-16.92445437E+00
-90.49479E-03,-16.90937903E+00
-90.42969E-03,-16.90234385E+00
-90.36458E-03,-16.89530876E+00
-90.29948E-03,-16.90937897E+00
-90.23438E-03,-16.88827363E+00
-90.16927E-03,-16.91339908E+00
-90.10417E-03,-16.89329868E+00
-90.03906E-03,-16.89932880E+00
-89.97396E-03,-16.89731873E+00
-89.90885E-03,-16.89028372E+00
-89.84375E-03,-16.92545935E+00
-89.77865E-03,-16.89932894E+00
-89.71354E-03,-16.93349963E+00
-89.64844E-03,-16.92746937E+00
-89.58333E-03,-16.89229370E+00
-89.51823E-03,-16.91138908E+00
-89.45313E-03,-16.90535892E+00
-89.38802E-03,-16.89631383E+00
-89.32292E-03,-16.92143924E+00
-89.25781E-03,-16.89329874E+00
-89.19271E-03,-16.91540910E+00
-89.12760E-03,-16.88927867E+00
-89.06250E-03,-16.91842417E+00
-88.99740E-03,-16.89128847E+00
-88.93229E-03,-16.85912790E+00
-88.86719E-03,-16.88425356E+00
-88.80208E-03,-16.91842426E+00
-88.73698E-03,-16.91440416E+00
-88.67188E-03,-16.90937899E+00
-88.60677E-03,-16.89430372E+00
-88.54167E-03,-16.90535913E+00
-88.47656E-03,-16.94958003E+00
-88.41146E-03,-16.94354975E+00
-88.34635E-03,-16.90334899E+00
-88.28125E-03,-16.92445433E+00
-88.21615E-03,-16.89932876E+00
-88.15104E-03,-16.88726861E+00
-88.08594E-03,-16.91440418E+00
-88.02083E-03,-16.91339918E+00
-87.95573E-03,-16.91942917E+00
-87.89063E-03,-16.88425345E+00
-87.82552E-03,-16.89128863E+00
-87.76042E-03,-16.89731872E+00
-87.69531E-03,-16.89028367E+00
-87.63021E-03,-16.91239409E+00
-87.56510E-03,-16.90133876E+00
-87.50000E-03,-16.87721838E+00
-87.43490E-03,-16.91038413E+00
-87.36979E-03,-16.92344929E+00
-87.30469E-03,-16.89430372E+00
-87.23958E-03,-16.90535900E+00
-87.17448E-03,-16.91641414E+00
-87.10938E-03,-16.89329864E+00
-87.04427E-03,-16.89028355E+00
-86.97917E-03,-16.88425356E+00
-86.91406E-03,-16.91741917E+00
-86.84896E-03,-16.89631389E+00
-86.78385E-03,-16.93651463E+00
-86.71875E-03,-16.91038407E+00
-86.65365E-03,-16.90736907E+00
-86.58854E-03,-16.92344937E+00
-86.52344E-03,-16.91540922E+00
-86.45833E-03,-16.91842424E+00
-86.39323E-03,-16.90837410E+00
-86.32813E-03,-16.92646441E+00
-86.26302E-03,-16.90837405E+00
-86.19792E-03,-16.91339914E+00
-86.13281E-03,-16.91038416E+00
-86.06771E-03,-16.92947950E+00
-86.00260E-03,-16.91440412E+00
-85.93750E-03,-16.90033392E+00
-85.87240E-03,-16.92244436E+00
-85.80729E-03,-16.91741921E+00
-85.74219E-03,-16.90736905E+00
-85.67708E-03,-16.91842425E+00
-85.61198E-03,-16.91138906E+00
-85.54688E-03,-16.90133888E+00
-85.48177E-03,-16.90736897E+00
-85.41667E-03,-16.89932885E+00
-85.35156E-03,-16.91138917E+00
-85.28646E-03,-16.92847445E+00
-85.22135E-03,-16.90937896E+00
-85.15625E-03,-16.88626359E+00
-85.09115E-03,-16.91339909E+00
-85.02604E-03,-16.89731878E+00
-84.96094E-03,-16.90334884E+00
-84.89583E-03,-16.88827366E+00
-84.83073E-03,-16.92043418E+00
-84.76563E-03,-16.88425342E+00
-84.70052E-03,-16.88324846E+00
-84.63542E-03,-16.89731891E+00
-84.57031E-03,-16.93651465E+00
-84.50521E-03,-16.91540914E+00
-84.44010E-03,-16.89932881E+00
-84.37500E-03,-16.90033380E+00
-84.30990E-03,-16.89430365E+00
-84.24479E-03,-16.88726859E+00
-84.17969E-03,-16.90837410E+00
-84.11458E-03,-16.92545925E+00
-84.04948E-03,-16.87520847E+00
-83.98438E-03,-16.94053468E+00
-83.91927E-03,-16.90234393E+00
-83.85417E-03,-16.91540919E+00
-83.78906E-03,-16.91239421E+00
-83.72396E-03,-16.93249468E+00
-83.65885E-03,-16.94455483E+00
-83.59375E-03,-16.91842428E+00
-83.52865E-03,-16.91942936E+00
-83.46354E-03,-16.93249454E+00
-83.39844E-03,-16.91038414E+00
-83.33333E-03,-16.92545941E+00
-83.26823E-03,-16.91440419E+00
-83.20313E-03,-16.91741919E+00
-83.13802E-03,-16.90133885E+00
-83.07292E-03,-16.89932887E+00
-83.00781E-03,-16.91641424E+00
-82.94271E-03,-16.91942932E+00
-82.87760E-03,-16.92244430E+00
-82.81250E-03,-16.90234390E+00
-82.74740E-03,-16.90837404E+00
-82.68229E-03,-16.91138907E+00
-82.61719E-03,-16.90234388E+00
-82.55208E-03,-16.90234397E+00
-82.48698E-03,-16.92344932E+00
-82.42188E-03,-16.90334899E+00
-82.35677E-03,-16.92445439E+00
-82.29167E-03,-16.91540922E+00
-82.22656E-03,-16.91842441E+00
-82.16146E-03,-16.94957993E+00
-82.09635E-03,-16.91842433E+00
-82.03125E-03,-16.92947948E+00
-81.96615E-03,-16.91138908E+00
-81.90104E-03,-16.90435402E+00
-81.83594E-03,-16.92545939E+00
