-141.60156E-03,-30.75554743E+00
-141.53646E-03,-30.76660256E+00
-141.47135E-03,-30.72238172E+00
-141.40625E-03,-30.77665296E+00
-141.34115E-03,-30.78770813E+00
-141.27604E-03,-30.76157755E+00
-141.21094E-03,-30.75956750E+00
-141.14583E-03,-30.75956747E+00
-141.08073E-03,-30.74750723E+00
-141.01563E-03,-30.75856251E+00
-140.95052E-03,-30.76961783E+00
-140.88542E-03,-30.79876338E+00
-140.82031E-03,-30.75956755E+00
-140.75521E-03,-30.77866296E+00
-140.69010E-03,-30.77162780E+00
-140.62500E-03,-30.77162784E+00
-140.55990E-03,-30.78670321E+00
-140.49479E-03,-30.79976851E+00
-140.42969E-03,-30.79976841E+00
-140.36458E-03,-30.76559776E+00
-140.29948E-03,-30.80579861E+00
-140.23438E-03,-30.78770810E+00
-140.16927E-03,-30.75052236E+00
-140.10417E-03,-30.78268307E+00
-140.03906E-03,-30.77765786E+00
-139.97396E-03,-30.74248216E+00
-139.90885E-03,-30.77564797E+00
-139.84375E-03,-30.80177846E+00
-139.77865E-03,-30.76559757E+00
-139.71354E-03,-30.73343691E+00
-139.64844E-03,-30.75454245E+00
-139.58333E-03,-30.78167803E+00
-139.51823E-03,-30.77464290E+00
-139.45313E-03,-30.78167806E+00
-139.38802E-03,-30.78469308E+00
-139.32292E-03,-30.76660260E+00
-139.25781E-03,-30.73946706E+00
-139.19271E-03,-30.76057254E+00
-139.12760E-03,-30.76559755E+00
-139.06250E-03,-30.72640179E+00
-138.99740E-03,-30.76961777E+00
-138.93229E-03,-30.77564788E+00
-138.86719E-03,-30.76861278E+00
-138.80208E-03,-30.78770823E+00
-138.73698E-03,-30.79775838E+00
-138.67188E-03,-30.76961777E+00
-138.60677E-03,-30.77564786E+00
-138.54167E-03,-30.76157750E+00
-138.47656E-03,-30.74348714E+00
-138.41146E-03,-30.75956751E+00
-138.34635E-03,-30.76157759E+00
-138.28125E-03,-30.77464280E+00
-138.21615E-03,-30.74549717E+00
-138.15104E-03,-30.75152738E+00
-138.08594E-03,-30.78167802E+00
-138.02083E-03,-30.76760770E+00
-137.95573E-03,-30.76760773E+00
-137.89063E-03,-30.77765796E+00
-137.82552E-03,-30.77866295E+00
-137.76042E-03,-30.76961778E+00
-137.69531E-03,-30.77966805E+00
-137.63021E-03,-30.79574827E+00
-137.56510E-03,-30.74650221E+00
-137.50000E-03,-30.76057255E+00
-137.43490E-03,-30.76861274E+00
-137.36979E-03,-30.77363789E+00
-137.30469E-03,-30.78569806E+00
-137.23958E-03,-30.75052221E+00
-137.17448E-03,-30.72539673E+00
-137.10938E-03,-30.75353747E+00
-137.04427E-03,-30.79574836E+00
-136.97917E-03,-30.77866300E+00
-136.91406E-03,-30.78670318E+00
-136.84896E-03,-30.78670321E+00
-136.78385E-03,-30.79876343E+00
-136.71875E-03,-30.78167801E+00
-136.65365E-03,-30.76559761E+00
-136.58854E-03,-30.75052233E+00
-136.52344E-03,-30.77162781E+00
-136.45833E-03,-30.77464290E+00
-136.39323E-03,-30.78268302E+00
-136.32813E-03,-30.76057253E+00
-136.26302E-03,-30.76258262E+00
-136.19792E-03,-30.77866297E+00
-136.13281E-03,-30.77564794E+00
-136.06771E-03,-30.78871314E+00
-136.00260E-03,-30.75554755E+00
-135.93750E-03,-30.80881362E+00
-135.87240E-03,-30.76961776E+00
-135.80729E-03,-30.77062281E+00
-135.74219E-03,-30.78268303E+00
-135.67708E-03,-30.76559770E+00
-135.61198E-03,-30.78268310E+00
-135.54688E-03,-30.78871333E+00
-135.48177E-03,-30.82288399E+00
-135.41667E-03,-30.78871315E+00
-135.35156E-03,-30.76157762E+00
-135.28646E-03,-30.78469308E+00
-135.22135E-03,-30.76760767E+00
-135.15625E-03,-30.75755746E+00
-135.09115E-03,-30.76157756E+00
-135.02604E-03,-30.76459252E+00
-134.96094E-03,-30.72539680E+00
-134.89583E-03,-30.78067305E+00
-134.83073E-03,-30.78670313E+00
-134.76563E-03,-30.77062270E+00
-134.70052E-03,-30.74248221E+00
-134.63542E-03,-30.78871325E+00
-134.57031E-03,-30.79675342E+00
-134.50521E-03,-30.79474334E+00
-134.44010E-03,-30.78067297E+00
-134.37500E-03,-30.75956756E+00
-134.30990E-03,-30.77866299E+00
-134.24479E-03,-30.78167811E+00
-134.17969E-03,-30.79976842E+00
-134.11458E-03,-30.77062286E+00
-134.04948E-03,-30.79876348E+00
-133.98438E-03,-30.79675336E+00
-133.91927E-03,-30.77062273E+00
-133.85417E-03,-30.75353747E+00
-133.78906E-03,-30.79675339E+00
-133.72396E-03,-30.78268308E+00
-133.65885E-03,-30.78167806E+00
-133.59375E-03,-30.78368814E+00
-133.52865E-03,-30.79474329E+00
-133.46354E-03,-30.76258253E+00
-133.39844E-03,-30.74650227E+00
-133.33333E-03,-30.77966806E+00
-133.26823E-03,-30.79976849E+00
-133.20313E-03,-30.79574841E+00
-133.13802E-03,-30.79574825E+00
-133.07292E-03,-30.74147708E+00
-133.00781E-03,-30.75253242E+00
-132.94271E-03,-30.78569817E+00
-132.87760E-03,-30.79273332E+00
-132.81250E-03,-30.79072328E+00
-132.74740E-03,-30.78971829E+00
-132.68229E-03,-30.80278341E+00
-132.61719E-03,-30.74348726E+00
-132.55208E-03,-30.79976842E+00
-132.48698E-03,-30.77062286E+00
-132.42188E-03,-30.79775840E+00
-132.35677E-03,-30.77866301E+00
-132.29167E-03,-30.78971818E+00
-132.22656E-03,-30.76358759E+00
-132.16146E-03,-30.75856258E+00
-132.09635E-03,-30.79574838E+00
-132.03125E-03,-30.78569812E+00
-131.96615E-03,-30.77263272E+00
-131.90104E-03,-30.73645203E+00
-131.83594E-03,-30.77162779E+00
-131.77083E-03,-30.76559768E+00
-131.70573E-03,-30.77665294E+00
-131.64063E-03,-30.77966802E+00
-131.57552E-03,-30.78368806E+00
-131.51042E-03,-30.76961783E+00
-131.44531E-03,-30.79574845E+00
-131.38021E-03,-30.81182869E+00
-131.31510E-03,-30.77162786E+00
-131.25000E-03,-30.79172828E+00
-131.18490E-03,-30.78268304E+00
-131.11979E-03,-30.77062279E+00
-131.05469E-03,-30.77464287E+00
-130.98958E-03,-30.77263279E+00
-130.92448E-03,-30.75956757E+00
-130.85938E-03,-30.78268309E+00
-130.79427E-03,-30.78670315E+00
-130.72917E-03,-30.77665296E+00
-130.66406E-03,-30.78871321E+00
-130.59896E-03,-30.78067310E+00
-130.53385E-03,-30.80378856E+00
-130.46875E-03,-30.78670319E+00
-130.40365E-03,-30.79072327E+00
-130.33854E-03,-30.78569810E+00
-130.27344E-03,-30.76559768E+00
-130.20833E-03,-30.77564795E+00
-130.14323E-03,-30.79273331E+00
-130.07813E-03,-30.78569809E+00
-130.01302E-03,-30.76258260E+00
-129.94792E-03,-30.77062288E+00
-129.88281E-03,-30.80479353E+00
-129.81771E-03,-30.77162780E+00
-129.75260E-03,-30.77062289E+00
-129.68750E-03,-30.80981867E+00
-129.62240E-03,-30.78167802E+00
-129.55729E-03,-30.76861272E+00
-129.49219E-03,-30.76559770E+00
-129.42708E-03,-30.78167809E+00
-129.36198E-03,-30.79273331E+00
-129.29688E-03,-30.78670324E+00
-129.23177E-03,-30.80680362E+00
-129.16667E-03,-30.78569806E+00
-129.10156E-03,-30.75353752E+00
-129.03646E-03,-30.81082373E+00
-128.97135E-03,-30.79474339E+00
-128.90625E-03,-30.79775845E+00
-128.84115E-03,-30.79474346E+00
-128.77604E-03,-30.81986886E+00
-128.71094E-03,-30.76961778E+00
-128.64583E-03,-30.77966799E+00
-128.58073E-03,-30.77464288E+00
-128.51563E-03,-30.77665297E+00
-128.45052E-03,-30.78971826E+00
-128.38542E-03,-30.79172828E+00
-128.32031E-03,-30.78368806E+00
-128.25521E-03,-30.76961769E+00
-128.19010E-03,-30.74750732E+00
-128.12500E-03,-30.78770826E+00
-128.05990E-03,-30.80579856E+00
-127.99479E-03,-30.77464300E+00
-127.92969E-03,-30.81383877E+00
-127.86458E-03,-30.78368808E+00
-127.79948E-03,-30.77665290E+00
-127.73438E-03,-30.76861281E+00
-127.66927E-03,-30.79574837E+00
-127.60417E-03,-30.78368817E+00
-127.53906E-03,-30.80680368E+00
-127.47396E-03,-30.80479356E+00
-127.40885E-03,-30.78167810E+00
-127.34375E-03,-30.79775845E+00
-127.27865E-03,-30.79675343E+00
-127.21354E-03,-30.79574836E+00
-127.14844E-03,-30.78067316E+00
-127.08333E-03,-30.82489403E+00
-127.01823E-03,-30.79072329E+00
-126.95313E-03,-30.79474346E+00
-126.88802E-03,-30.82087394E+00
-126.82292E-03,-30.78971828E+00
-126.75781E-03,-30.79775846E+00
-126.69271E-03,-30.79976841E+00
-126.62760E-03,-30.76861285E+00
-126.56250E-03,-30.80881370E+00
-126.49740E-03,-30.79976848E+00
-126.43229E-03,-30.79072326E+00
-126.36719E-03,-30.78569813E+00
-126.30208E-03,-30.77866304E+00
-126.23698E-03,-30.79775847E+00
-126.17188E-03,-30.80278356E+00
-126.10677E-03,-30.79675346E+00
-126.04167E-03,-30.80680371E+00
-125.97656E-03,-30.81584884E+00
-125.91146E-03,-30.79474333E+00
-125.84635E-03,-30.77866316E+00
-125.78125E-03,-30.83896435E+00
-125.71615E-03,-30.79574840E+00
-125.65104E-03,-30.79373835E+00
-125.58594E-03,-30.79072322E+00
-125.52083E-03,-30.77162782E+00
-125.45573E-03,-30.77866300E+00
-125.39063E-03,-30.78569817E+00
-125.32552E-03,-30.78971817E+00
-125.26042E-03,-30.76057261E+00
-125.19531E-03,-30.78770829E+00
-125.13021E-03,-30.81584886E+00
-125.06510E-03,-30.79976843E+00
-125.00000E-03,-30.77564791E+00
-124.93490E-03,-30.77665297E+00
-124.86979E-03,-30.78971820E+00
-124.80469E-03,-30.77263289E+00
-124.73958E-03,-30.79273335E+00
-124.67448E-03,-30.80077351E+00
-124.60938E-03,-30.79373834E+00
-124.54427E-03,-30.78871331E+00
-124.47917E-03,-30.81383876E+00
-124.41406E-03,-30.78268307E+00
-124.34896E-03,-30.78067313E+00
-124.28385E-03,-30.81182875E+00
-124.21875E-03,-30.79474342E+00
-124.15365E-03,-30.80881377E+00
-124.08854E-03,-30.82087401E+00
-124.02344E-03,-30.81182871E+00
-123.95833E-03,-30.78067307E+00
-123.89323E-03,-30.79373834E+00
-123.82813E-03,-30.78871326E+00
-123.76302E-03,-30.79976851E+00
-123.69792E-03,-30.80177862E+00
-123.63281E-03,-30.82187890E+00
-123.56771E-03,-30.76961769E+00
-123.50260E-03,-30.75052245E+00
-123.43750E-03,-30.80579855E+00
-123.37240E-03,-30.77062285E+00
-123.30729E-03,-30.79273342E+00
-123.24219E-03,-30.82187897E+00
-123.17708E-03,-30.79373828E+00
-123.11198E-03,-30.76961782E+00
-123.04688E-03,-30.79172832E+00
-122.98177E-03,-30.79675341E+00
-122.91667E-03,-30.79072323E+00
-122.85156E-03,-30.77464299E+00
-122.78646E-03,-30.81082371E+00
-122.72135E-03,-30.78871321E+00
-122.65625E-03,-30.78368816E+00
-122.59115E-03,-30.80077353E+00
-122.52604E-03,-30.80077347E+00
-122.46094E-03,-30.78067299E+00
-122.39583E-03,-30.76961787E+00
-122.33073E-03,-30.80680361E+00
-122.26563E-03,-30.78368814E+00
-122.20052E-03,-30.79474339E+00
-122.13542E-03,-30.79876353E+00
-122.07031E-03,-30.81283370E+00
-122.00521E-03,-30.77162779E+00
-121.94010E-03,-30.76660279E+00
-121.87500E-03,-30.80278358E+00
-121.80990E-03,-30.80177852E+00
-121.74479E-03,-30.78971831E+00
-121.67969E-03,-30.80579863E+00
-121.61458E-03,-30.79574841E+00
-121.54948E-03,-30.79574843E+00
-121.48438E-03,-30.80479363E+00
-121.41927E-03,-30.80378859E+00
-121.35417E-03,-30.79775848E+00
-121.28906E-03,-30.80579862E+00
-121.22396E-03,-30.79574841E+00
-121.15885E-03,-30.79675338E+00
-121.09375E-03,-30.78067313E+00
-121.02865E-03,-30.81283378E+00
-120.96354E-03,-30.79775847E+00
-120.89844E-03,-30.80177857E+00
-120.83333E-03,-30.80680368E+00
-120.76823E-03,-30.80479362E+00
-120.70313E-03,-30.79976853E+00
-120.63802E-03,-30.80579864E+00
-120.57292E-03,-30.80077343E+00
-120.50781E-03,-30.76760786E+00
-120.44271E-03,-30.81584884E+00
-120.37760E-03,-30.79474342E+00
-120.31250E-03,-30.80780871E+00
-120.24740E-03,-30.80981877E+00
-120.18229E-03,-30.81484377E+00
-120.11719E-03,-30.77966803E+00
-120.05208E-03,-30.78871331E+00
-119.98698E-03,-30.81283386E+00
-119.92188E-03,-30.81986892E+00
-119.85677E-03,-30.79373842E+00
-119.79167E-03,-30.81283387E+00
-119.72656E-03,-30.82589904E+00
-119.66146E-03,-30.78770817E+00
-119.59635E-03,-30.77564803E+00
-119.53125E-03,-30.81383884E+00
-119.46615E-03,-30.80780869E+00
-119.40104E-03,-30.80177859E+00
-119.33594E-03,-30.81383895E+00
-119.27083E-03,-30.84298454E+00
-119.20573E-03,-30.82891430E+00
-119.14063E-03,-30.84901456E+00
-119.07552E-03,-30.79273335E+00
-119.01042E-03,-30.79775848E+00
-118.94531E-03,-30.80479371E+00
-118.88021E-03,-30.82991920E+00
-118.81510E-03,-30.81082374E+00
-118.75000E-03,-30.79675349E+00
-118.68490E-03,-30.81484382E+00
-118.61979E-03,-30.79474339E+00
-118.55469E-03,-30.79775853E+00
-118.48958E-03,-30.82187907E+00
-118.42448E-03,-30.82388910E+00
-118.35938E-03,-30.82187900E+00
-118.29427E-03,-30.80378856E+00
-118.22917E-03,-30.78871329E+00
-118.16406E-03,-30.80881372E+00
-118.09896E-03,-30.80579868E+00
-118.03385E-03,-30.81182888E+00
-117.96875E-03,-30.83293429E+00
-117.90365E-03,-30.81785890E+00
-117.83854E-03,-30.79876358E+00
-117.77344E-03,-30.82790919E+00
-117.70833E-03,-30.82087400E+00
-117.64323E-03,-30.81082383E+00
-117.57813E-03,-30.82489408E+00
-117.51302E-03,-30.80780873E+00
-117.44792E-03,-30.81383889E+00
-117.38281E-03,-30.82288412E+00
-117.31771E-03,-30.83393929E+00
-117.25260E-03,-30.81383885E+00
-117.18750E-03,-30.81082374E+00
-117.12240E-03,-30.79675349E+00
-117.05729E-03,-30.81383886E+00
-116.99219E-03,-30.81484392E+00
-116.92708E-03,-30.82589918E+00
-116.86198E-03,-30.83092419E+00
-116.79688E-03,-30.80177872E+00
-116.73177E-03,-30.85202965E+00
-116.66667E-03,-30.80278357E+00
-116.60156E-03,-30.79976859E+00
-116.53646E-03,-30.82388915E+00
-116.47135E-03,-30.83695435E+00
-116.40625E-03,-30.81082384E+00
-116.34115E-03,-30.82891430E+00
-116.27604E-03,-30.84901470E+00
-116.21094E-03,-30.83896446E+00
-116.14583E-03,-30.83092421E+00
-116.08073E-03,-30.80881366E+00
-116.01563E-03,-30.78569815E+00
-115.95052E-03,-30.78368817E+00
-115.88542E-03,-30.80278357E+00
-115.82031E-03,-30.79976850E+00
-115.75521E-03,-30.79775851E+00
-115.69010E-03,-30.81484390E+00
-115.62500E-03,-30.82087394E+00
-115.55990E-03,-30.79373842E+00
-115.49479E-03,-30.81283391E+00
-115.42969E-03,-30.83494442E+00
-115.36458E-03,-30.84499454E+00
-115.29948E-03,-30.81584900E+00
-115.23438E-03,-30.84398956E+00
-115.16927E-03,-30.82790925E+00
-115.10417E-03,-30.83896445E+00
-115.03906E-03,-30.82790926E+00
-114.97396E-03,-30.84197953E+00
-114.90885E-03,-30.83192930E+00
-114.84375E-03,-30.82790918E+00
-114.77865E-03,-30.81986903E+00
-114.71354E-03,-30.82489415E+00
-114.64844E-03,-30.82891428E+00
-114.58333E-03,-30.84197959E+00
-114.51823E-03,-30.85202969E+00
-114.45313E-03,-30.81484398E+00
-114.38802E-03,-30.84298459E+00
-114.32292E-03,-30.84398947E+00
-114.25781E-03,-30.80077363E+00
-114.19271E-03,-30.82991933E+00
-114.12760E-03,-30.85001956E+00
-114.06250E-03,-30.78871333E+00
-113.99740E-03,-30.81886402E+00
-113.93229E-03,-30.83092427E+00
-113.86719E-03,-30.82589911E+00
-113.80208E-03,-30.81082376E+00
-113.73698E-03,-30.80479371E+00
-113.67188E-03,-30.82690422E+00
-113.60677E-03,-30.83896438E+00
-113.54167E-03,-30.80780876E+00
-113.47656E-03,-30.82288413E+00
-113.41146E-03,-30.83594937E+00
-113.34635E-03,-30.82489412E+00
-113.28125E-03,-30.81986908E+00
-113.21615E-03,-30.83996938E+00
-113.15104E-03,-30.79976851E+00
-113.08594E-03,-30.80177867E+00
-113.02083E-03,-30.83494432E+00
-112.95573E-03,-30.81584889E+00
-112.89063E-03,-30.81082385E+00
-112.82552E-03,-30.83092424E+00
-112.76042E-03,-30.81685405E+00
-112.69531E-03,-30.85102477E+00
-112.63021E-03,-30.84700458E+00
-112.56510E-03,-30.81584883E+00
-112.50000E-03,-30.79172840E+00
-112.43490E-03,-30.82087399E+00
-112.36979E-03,-30.80881373E+00
-112.30469E-03,-30.80780873E+00
-112.23958E-03,-30.81484392E+00
-112.17448E-03,-30.82589903E+00
-112.10938E-03,-30.78871328E+00
-112.04427E-03,-30.80479369E+00
-111.97917E-03,-30.82187904E+00
-111.91406E-03,-30.81685391E+00
-111.84896E-03,-30.80981878E+00
-111.78385E-03,-30.81785899E+00
-111.71875E-03,-30.82589912E+00
-111.65365E-03,-30.81383891E+00
-111.58854E-03,-30.82991931E+00
-111.52344E-03,-30.84398952E+00
-111.45833E-03,-30.81685397E+00
-111.39323E-03,-30.82790922E+00
-111.32813E-03,-30.82991919E+00
-111.26302E-03,-30.80981875E+00
-111.19792E-03,-30.80680372E+00
-111.13281E-03,-30.81785902E+00
-111.06771E-03,-30.83695441E+00
-111.00260E-03,-30.82891418E+00
-110.93750E-03,-30.81283400E+00
-110.87240E-03,-30.86107500E+00
-110.80729E-03,-30.84901465E+00
-110.74219E-03,-30.82489415E+00
-110.67708E-03,-30.83092429E+00
-110.61198E-03,-30.83293429E+00
-110.54688E-03,-30.81886402E+00
-110.48177E-03,-30.82891428E+00
-110.41667E-03,-30.84197944E+00
-110.35156E-03,-30.80680370E+00
-110.28646E-03,-30.81283400E+00
-110.22135E-03,-30.86207990E+00
-110.15625E-03,-30.81584890E+00
-110.09115E-03,-30.81484395E+00
-110.02604E-03,-30.83494434E+00
-109.96094E-03,-30.82087401E+00
-109.89583E-03,-30.81484395E+00
-109.83073E-03,-30.83293432E+00
-109.76563E-03,-30.82891416E+00
-109.70052E-03,-30.80780870E+00
-109.63542E-03,-30.80680383E+00
-109.57031E-03,-30.85102464E+00
-109.50521E-03,-30.80780879E+00
-109.44010E-03,-30.83293431E+00
-109.37500E-03,-30.82690416E+00
-109.30990E-03,-30.82087398E+00
-109.24479E-03,-30.80579877E+00
-109.17969E-03,-30.83896444E+00
-109.11458E-03,-30.82489404E+00
-109.04948E-03,-30.79775851E+00
-108.98438E-03,-30.81383888E+00
-108.91927E-03,-30.81886400E+00
-108.85417E-03,-30.82388906E+00
-108.78906E-03,-30.80881384E+00
-108.72396E-03,-30.83896453E+00
-108.65885E-03,-30.85303468E+00
-108.59375E-03,-30.80780877E+00
-108.52865E-03,-30.82690414E+00
-108.46354E-03,-30.81283385E+00
-108.39844E-03,-30.81785897E+00
-108.33333E-03,-30.81986907E+00
-108.26823E-03,-30.83795941E+00
-108.20313E-03,-30.82388907E+00
-108.13802E-03,-30.81383890E+00
-108.07292E-03,-30.82489406E+00
-108.00781E-03,-30.80278367E+00
-107.94271E-03,-30.82891432E+00
-107.87760E-03,-30.85303477E+00
-107.81250E-03,-30.83393928E+00
-107.74740E-03,-30.80981877E+00
-107.68229E-03,-30.81283386E+00
-107.61719E-03,-30.81986897E+00
-107.55208E-03,-30.80981872E+00
-107.48698E-03,-30.79976852E+00
-107.42188E-03,-30.80479361E+00
-107.35677E-03,-30.79976848E+00
-107.29167E-03,-30.79172849E+00
-107.22656E-03,-30.84499457E+00
-107.16146E-03,-30.82589904E+00
-107.09635E-03,-30.79172844E+00
-107.03125E-03,-30.82991931E+00
-106.96615E-03,-30.84499456E+00
-106.90104E-03,-30.82288418E+00
-106.83594E-03,-30.85001986E+00
-106.77083E-03,-30.87715533E+00
-106.70573E-03,-30.84599961E+00
-106.64063E-03,-30.83192937E+00
-106.57552E-03,-30.84901466E+00
-106.51042E-03,-30.82589922E+00
-106.44531E-03,-30.84298450E+00
-106.38021E-03,-30.81785901E+00
-106.31510E-03,-30.83393930E+00
-106.25000E-03,-30.81685400E+00
-106.18490E-03,-30.83594949E+00
-106.11979E-03,-30.85805990E+00
-106.05469E-03,-30.83996941E+00
-105.98958E-03,-30.81082382E+00
-105.92448E-03,-30.82288408E+00
-105.85938E-03,-30.82087414E+00
-105.79427E-03,-30.85102481E+00
-105.72917E-03,-30.85705479E+00
-105.66406E-03,-30.81484391E+00
-105.59896E-03,-30.82187913E+00
-105.53385E-03,-30.84197960E+00
-105.46875E-03,-30.85403969E+00
-105.40365E-03,-30.80680375E+00
-105.33854E-03,-30.82690422E+00
-105.27344E-03,-30.83695448E+00
-105.20833E-03,-30.85001955E+00
-105.14323E-03,-30.79072343E+00
-105.07813E-03,-30.83293428E+00
-105.01302E-03,-30.81785899E+00
-104.94792E-03,-30.82690421E+00
-104.88281E-03,-30.83393932E+00
-104.81771E-03,-30.82388908E+00
-104.75260E-03,-30.81584896E+00
-104.68750E-03,-30.82991930E+00
-104.62240E-03,-30.83996940E+00
-104.55729E-03,-30.80881375E+00
-104.49219E-03,-30.81484396E+00
-104.42708E-03,-30.83594946E+00
-104.36198E-03,-30.84901459E+00
-104.29688E-03,-30.80881386E+00
-104.23177E-03,-30.84398965E+00
-104.16667E-03,-30.85604979E+00
-104.10156E-03,-30.82087405E+00
-104.03646E-03,-30.82489413E+00
-103.97135E-03,-30.82388909E+00
-103.90625E-03,-30.81785891E+00
-103.84115E-03,-30.80479364E+00
-103.77604E-03,-30.80579877E+00
-103.71094E-03,-30.83594940E+00
-103.64583E-03,-30.83393925E+00
-103.58073E-03,-30.80278373E+00
-103.51563E-03,-30.84398947E+00
-103.45052E-03,-30.80378866E+00
-103.38542E-03,-30.81986911E+00
-103.32031E-03,-30.84901470E+00
-103.25521E-03,-30.83896439E+00
-103.19010E-03,-30.81383898E+00
-103.12500E-03,-30.84901473E+00
-103.05990E-03,-30.84800972E+00
-102.99479E-03,-30.85001977E+00
-102.92969E-03,-30.85102469E+00
-102.86458E-03,-30.82388904E+00
-102.79948E-03,-30.80479370E+00
-102.73438E-03,-30.82288418E+00
-102.66927E-03,-30.84901467E+00
-102.60417E-03,-30.82991917E+00
-102.53906E-03,-30.80579876E+00
-102.47396E-03,-30.83494439E+00
-102.40885E-03,-30.83494440E+00
-102.34375E-03,-30.83996954E+00
-102.27865E-03,-30.84901474E+00
-102.21354E-03,-30.84901459E+00
-102.14844E-03,-30.80981878E+00
-102.08333E-03,-30.81685398E+00
-102.01823E-03,-30.82891411E+00
-101.95313E-03,-30.79574848E+00
-101.88802E-03,-30.81584894E+00
-101.82292E-03,-30.82489419E+00
-101.75781E-03,-30.83896441E+00
-101.69271E-03,-30.81886411E+00
-101.62760E-03,-30.85403970E+00
-101.56250E-03,-30.80881378E+00
-101.49740E-03,-30.82288407E+00
-101.43229E-03,-30.81886399E+00
-101.36719E-03,-30.82187892E+00
-101.30208E-03,-30.78368830E+00
-101.23698E-03,-30.83695440E+00
-101.17188E-03,-30.82690413E+00
-101.10677E-03,-30.81182885E+00
-101.04167E-03,-30.82288405E+00
-100.97656E-03,-30.81283391E+00
-100.91146E-03,-30.83293432E+00
-100.84635E-03,-30.82891413E+00
-100.78125E-03,-30.79976868E+00
-100.71615E-03,-30.84700459E+00
-100.65104E-03,-30.82087408E+00
-100.58594E-03,-30.83293441E+00
-100.52083E-03,-30.85303478E+00
-100.45573E-03,-30.83795935E+00
-100.39063E-03,-30.80780877E+00
-100.32552E-03,-30.82388911E+00
-100.26042E-03,-30.82288398E+00
-100.19531E-03,-30.79574850E+00
-100.13021E-03,-30.82087416E+00
-100.06510E-03,-30.85403980E+00
-100.00000E-03,-30.83695443E+00
-99.93490E-03,-30.83494436E+00
-99.86979E-03,-30.82690419E+00
-99.80469E-03,-30.82891425E+00
-99.73958E-03,-30.83293438E+00
-99.67448E-03,-30.84499462E+00
-99.60938E-03,-30.84097456E+00
-99.54427E-03,-30.84700462E+00
-99.47917E-03,-30.82790925E+00
-99.41406E-03,-30.83996950E+00
-99.34896E-03,-30.83594934E+00
-99.28385E-03,-30.81685406E+00
-99.21875E-03,-30.85001965E+00
-99.15365E-03,-30.81886402E+00
-99.08854E-03,-30.82891423E+00
-99.02344E-03,-30.82690415E+00
-98.95833E-03,-30.81785898E+00
-98.89323E-03,-30.82388916E+00
-98.82813E-03,-30.83795942E+00
-98.76302E-03,-30.82690426E+00
-98.69792E-03,-30.84599962E+00
-98.63281E-03,-30.83594948E+00
-98.56771E-03,-30.85504469E+00
-98.50260E-03,-30.80278368E+00
-98.43750E-03,-30.82991925E+00
-98.37240E-03,-30.82790919E+00
-98.30729E-03,-30.82288405E+00
-98.24219E-03,-30.81383889E+00
-98.17708E-03,-30.82187913E+00
-98.11198E-03,-30.83996954E+00
-98.04688E-03,-30.84901464E+00
-97.98177E-03,-30.82388922E+00
-97.91667E-03,-30.85303475E+00
-97.85156E-03,-30.83092427E+00
-97.78646E-03,-30.82690418E+00
-97.72135E-03,-30.82690419E+00
-97.65625E-03,-30.82790924E+00
-97.59115E-03,-30.83594944E+00
-97.52604E-03,-30.84398961E+00
-97.46094E-03,-30.84499456E+00
-97.39583E-03,-30.82589917E+00
-97.33073E-03,-30.82891422E+00
-97.26563E-03,-30.82589908E+00
-97.20052E-03,-30.80479381E+00
-97.13542E-03,-30.85303476E+00
-97.07031E-03,-30.83192926E+00
-97.00521E-03,-30.81986902E+00
-96.94010E-03,-30.82187918E+00
-96.87500E-03,-30.85403977E+00
-96.80990E-03,-30.82991916E+00
-96.74479E-03,-30.80378866E+00
-96.67969E-03,-30.81886404E+00
-96.61458E-03,-30.83494434E+00
-96.54948E-03,-30.82187907E+00
-96.48438E-03,-30.82489420E+00
-96.41927E-03,-30.84197953E+00
-96.35417E-03,-30.83393927E+00
-96.28906E-03,-30.81082388E+00
-96.22396E-03,-30.83795940E+00
-96.15885E-03,-30.82187905E+00
-96.09375E-03,-30.82087409E+00
-96.02865E-03,-30.83695451E+00
-95.96354E-03,-30.85604980E+00
-95.89844E-03,-30.82690425E+00
-95.83333E-03,-30.84298467E+00
-95.76823E-03,-30.86509514E+00
-95.70313E-03,-30.86610010E+00
-95.63802E-03,-30.84901473E+00
-95.57292E-03,-30.84700460E+00
-95.50781E-03,-30.82388912E+00
-95.44271E-03,-30.82589933E+00
-95.37760E-03,-30.87012020E+00
-95.31250E-03,-30.85202960E+00
-95.24740E-03,-30.79675344E+00
-95.18229E-03,-30.79876358E+00
-95.11719E-03,-30.82489406E+00
-95.05208E-03,-30.80579862E+00
-94.98698E-03,-30.79574859E+00
-94.92188E-03,-30.84499464E+00
-94.85677E-03,-30.84599957E+00
-94.79167E-03,-30.82087407E+00
-94.72656E-03,-30.83092424E+00
-94.66146E-03,-30.81886394E+00
-94.59635E-03,-30.80680377E+00
-94.53125E-03,-30.82891435E+00
-94.46615E-03,-30.86006991E+00
-94.40104E-03,-30.83192947E+00
-94.33594E-03,-30.87414025E+00
-94.27083E-03,-30.84298453E+00
-94.20573E-03,-30.82891425E+00
-94.14063E-03,-30.83293432E+00
-94.07552E-03,-30.82790929E+00
-94.01042E-03,-30.84901462E+00
-93.94531E-03,-30.81886394E+00
-93.88021E-03,-30.80881392E+00
-93.81510E-03,-30.85705481E+00
-93.75000E-03,-30.82388909E+00
