-135.22135E-03,-14.19881290E+00
-135.15625E-03,-14.18775756E+00
-135.09115E-03,-14.15258183E+00
-135.02604E-03,-14.17167732E+00
-134.96094E-03,-14.19378773E+00
-134.89583E-03,-14.16564715E+00
-134.83073E-03,-14.18273252E+00
-134.76563E-03,-14.17770744E+00
-134.70052E-03,-14.18976771E+00
-134.63542E-03,-14.19177775E+00
-134.57031E-03,-14.18876257E+00
-134.50521E-03,-14.14956681E+00
-134.44010E-03,-14.18574757E+00
-134.37500E-03,-14.17368731E+00
-134.30990E-03,-14.17670241E+00
-134.24479E-03,-14.18675265E+00
-134.17969E-03,-14.19378781E+00
-134.11458E-03,-14.19378780E+00
-134.04948E-03,-14.19077271E+00
-133.98438E-03,-14.18273245E+00
-133.91927E-03,-14.15559696E+00
-133.85417E-03,-14.19177777E+00
-133.78906E-03,-14.19680284E+00
-133.72396E-03,-14.18273247E+00
-133.65885E-03,-14.16162696E+00
-133.59375E-03,-14.14554663E+00
-133.52865E-03,-14.15660186E+00
-133.46354E-03,-14.15057178E+00
-133.39844E-03,-14.16966720E+00
-133.33333E-03,-14.16966716E+00
-133.26823E-03,-14.15459189E+00
-133.20313E-03,-14.17469232E+00
-133.13802E-03,-14.16966738E+00
-133.07292E-03,-14.23097368E+00
-133.00781E-03,-14.20986813E+00
-132.94271E-03,-14.18072255E+00
-132.87760E-03,-14.20584803E+00
-132.81250E-03,-14.17871236E+00
-132.74740E-03,-14.15559692E+00
-132.68229E-03,-14.17770745E+00
-132.61719E-03,-14.19278270E+00
-132.55208E-03,-14.16464210E+00
-132.48698E-03,-14.17167735E+00
-132.42188E-03,-14.20383802E+00
-132.35677E-03,-14.19177767E+00
-132.29167E-03,-14.16162702E+00
-132.22656E-03,-14.16665211E+00
-132.16146E-03,-14.15861192E+00
-132.09635E-03,-14.15459197E+00
-132.03125E-03,-14.20383801E+00
-131.96615E-03,-14.18876262E+00
-131.90104E-03,-14.16866222E+00
-131.83594E-03,-14.18172749E+00
-131.77083E-03,-14.17469232E+00
-131.70573E-03,-14.16966720E+00
-131.64063E-03,-14.16665218E+00
-131.57552E-03,-14.18373752E+00
-131.51042E-03,-14.17268217E+00
-131.44531E-03,-14.13449145E+00
-131.38021E-03,-14.17770737E+00
-131.31510E-03,-14.16464206E+00
-131.25000E-03,-14.15961700E+00
-131.18490E-03,-14.17670238E+00
-131.11979E-03,-14.17770734E+00
-131.05469E-03,-14.15660183E+00
-130.98958E-03,-14.14152655E+00
-130.92448E-03,-14.15961700E+00
-130.85938E-03,-14.17670232E+00
-130.79427E-03,-14.15760692E+00
-130.72917E-03,-14.16464206E+00
-130.66406E-03,-14.15861190E+00
-130.59896E-03,-14.14956680E+00
-130.53385E-03,-14.18172743E+00
-130.46875E-03,-14.15660191E+00
-130.40365E-03,-14.16866224E+00
-130.33854E-03,-14.19077275E+00
-130.27344E-03,-14.19680285E+00
-130.20833E-03,-14.18474261E+00
-130.14323E-03,-14.19479282E+00
-130.07813E-03,-14.18976764E+00
-130.01302E-03,-14.16866223E+00
-129.94792E-03,-14.18474254E+00
-129.88281E-03,-14.16966710E+00
-129.81771E-03,-14.13549641E+00
-129.75260E-03,-14.15559684E+00
-129.68750E-03,-14.15057189E+00
-129.62240E-03,-14.20584806E+00
-129.55729E-03,-14.18775762E+00
-129.49219E-03,-14.17670236E+00
-129.42708E-03,-14.16966728E+00
-129.36198E-03,-14.19378767E+00
-129.29688E-03,-14.14655168E+00
-129.23177E-03,-14.16363706E+00
-129.16667E-03,-14.16464198E+00
-129.10156E-03,-14.13248135E+00
-129.03646E-03,-14.15660194E+00
-128.97135E-03,-14.17569737E+00
-128.90625E-03,-14.18172747E+00
-128.84115E-03,-14.17067227E+00
-128.77604E-03,-14.18574744E+00
-128.71094E-03,-14.12846124E+00
-128.64583E-03,-14.15057181E+00
-128.58073E-03,-14.17871249E+00
-128.51563E-03,-14.19981778E+00
-128.45052E-03,-14.13851148E+00
-128.38542E-03,-14.15559688E+00
-128.32031E-03,-14.16464213E+00
-128.25521E-03,-14.18072239E+00
-128.19010E-03,-14.15157686E+00
-128.12500E-03,-14.18675250E+00
-128.05990E-03,-14.14152655E+00
-127.99479E-03,-14.15861202E+00
-127.92969E-03,-14.18775759E+00
-127.86458E-03,-14.16464211E+00
-127.79948E-03,-14.17469237E+00
-127.73438E-03,-14.18675262E+00
-127.66927E-03,-14.18373755E+00
-127.60417E-03,-14.18172743E+00
-127.53906E-03,-14.15559695E+00
-127.47396E-03,-14.18876265E+00
-127.40885E-03,-14.17770741E+00
-127.34375E-03,-14.18072249E+00
-127.27865E-03,-14.18373750E+00
-127.21354E-03,-14.16363709E+00
-127.14844E-03,-14.17469236E+00
-127.08333E-03,-14.18373742E+00
-127.01823E-03,-14.13750640E+00
-126.95313E-03,-14.13750643E+00
-126.88802E-03,-14.14856171E+00
-126.82292E-03,-14.16062199E+00
-126.75781E-03,-14.16363701E+00
-126.69271E-03,-14.14755681E+00
-126.62760E-03,-14.19981792E+00
-126.56250E-03,-14.18876264E+00
-126.49740E-03,-14.17368735E+00
-126.43229E-03,-14.18876257E+00
-126.36719E-03,-14.15057176E+00
-126.30208E-03,-14.15961697E+00
-126.23698E-03,-14.16363712E+00
-126.17188E-03,-14.18373746E+00
-126.10677E-03,-14.15358688E+00
-126.04167E-03,-14.17971750E+00
-125.97656E-03,-14.19278266E+00
-125.91146E-03,-14.15358682E+00
-125.84635E-03,-14.15861198E+00
-125.78125E-03,-14.17569744E+00
-125.71615E-03,-14.20383795E+00
-125.65104E-03,-14.16665206E+00
-125.58594E-03,-14.14554671E+00
-125.52083E-03,-14.17971739E+00
-125.45573E-03,-14.15760692E+00
-125.39063E-03,-14.16464226E+00
-125.32552E-03,-14.22293338E+00
-125.26042E-03,-14.17167727E+00
-125.19531E-03,-14.17569737E+00
-125.13021E-03,-14.17971739E+00
-125.06510E-03,-14.15660199E+00
-125.00000E-03,-14.19278272E+00
-124.93490E-03,-14.17368732E+00
-124.86979E-03,-14.17971746E+00
-124.80469E-03,-14.17971748E+00
-124.73958E-03,-14.18675263E+00
-124.67448E-03,-14.18574760E+00
-124.60938E-03,-14.18273253E+00
-124.54427E-03,-14.18273257E+00
-124.47917E-03,-14.19378765E+00
-124.41406E-03,-14.14253158E+00
-124.34896E-03,-14.15861193E+00
-124.28385E-03,-14.16062200E+00
-124.21875E-03,-14.16866216E+00
-124.15365E-03,-14.16263200E+00
-124.08854E-03,-14.15358688E+00
-124.02344E-03,-14.17871245E+00
-123.95833E-03,-14.18474257E+00
-123.89323E-03,-14.17971743E+00
-123.82813E-03,-14.17167722E+00
-123.76302E-03,-14.15961698E+00
-123.69792E-03,-14.16866226E+00
-123.63281E-03,-14.19378779E+00
-123.56771E-03,-14.18675260E+00
-123.50260E-03,-14.17670237E+00
-123.43750E-03,-14.17469230E+00
-123.37240E-03,-14.16363709E+00
-123.30729E-03,-14.17469233E+00
-123.24219E-03,-14.17368737E+00
-123.17708E-03,-14.19579778E+00
-123.11198E-03,-14.17067218E+00
-123.04688E-03,-14.15459197E+00
-122.98177E-03,-14.19981792E+00
-122.91667E-03,-14.18876265E+00
-122.85156E-03,-14.17971748E+00
-122.78646E-03,-14.18775762E+00
-122.72135E-03,-14.17670231E+00
-122.65625E-03,-14.15459180E+00
-122.59115E-03,-14.14454170E+00
-122.52604E-03,-14.18474253E+00
-122.46094E-03,-14.16866216E+00
-122.39583E-03,-14.16162707E+00
-122.33073E-03,-14.18172751E+00
-122.26563E-03,-14.18373750E+00
-122.20052E-03,-14.16564716E+00
-122.13542E-03,-14.18474266E+00
-122.07031E-03,-14.20986807E+00
-122.00521E-03,-14.16564709E+00
-121.94010E-03,-14.16263217E+00
-121.87500E-03,-14.20785800E+00
-121.80990E-03,-14.15861197E+00
-121.74479E-03,-14.17167729E+00
-121.67969E-03,-14.18373751E+00
-121.61458E-03,-14.16966718E+00
-121.54948E-03,-14.16162709E+00
-121.48438E-03,-14.18976764E+00
-121.41927E-03,-14.16765712E+00
-121.35417E-03,-14.15660193E+00
-121.28906E-03,-14.17368736E+00
-121.22396E-03,-14.19177766E+00
-121.15885E-03,-14.16062202E+00
-121.09375E-03,-14.17469228E+00
-121.02865E-03,-14.15861200E+00
-120.96354E-03,-14.17971750E+00
-120.89844E-03,-14.19378779E+00
-120.83333E-03,-14.18775765E+00
-120.76823E-03,-14.18574760E+00
-120.70313E-03,-14.18373744E+00
-120.63802E-03,-14.14755676E+00
-120.57292E-03,-14.18273256E+00
-120.50781E-03,-14.19278280E+00
-120.44271E-03,-14.19881292E+00
-120.37760E-03,-14.19378767E+00
-120.31250E-03,-14.15157685E+00
-120.24740E-03,-14.18172755E+00
-120.18229E-03,-14.19479279E+00
-120.11719E-03,-14.18273253E+00
-120.05208E-03,-14.18273253E+00
-119.98698E-03,-14.18172759E+00
-119.92188E-03,-14.20886309E+00
-119.85677E-03,-14.18072245E+00
-119.79167E-03,-14.17167735E+00
-119.72656E-03,-14.20283304E+00
-119.66146E-03,-14.20484302E+00
-119.59635E-03,-14.18574762E+00
-119.53125E-03,-14.19077270E+00
-119.46615E-03,-14.17971743E+00
-119.40104E-03,-14.17067233E+00
-119.33594E-03,-14.20283303E+00
-119.27083E-03,-14.20283299E+00
-119.20573E-03,-14.18976778E+00
-119.14063E-03,-14.21187828E+00
-119.07552E-03,-14.21891333E+00
-119.01042E-03,-14.18675264E+00
-118.94531E-03,-14.19077280E+00
-118.88021E-03,-14.21187822E+00
-118.81510E-03,-14.19981787E+00
-118.75000E-03,-14.17368743E+00
-118.68490E-03,-14.21288319E+00
-118.61979E-03,-14.18273259E+00
-118.55469E-03,-14.19981794E+00
-118.48958E-03,-14.19479288E+00
-118.42448E-03,-14.20886313E+00
-118.35938E-03,-14.19077272E+00
-118.29427E-03,-14.18775770E+00
-118.22917E-03,-14.20082292E+00
-118.16406E-03,-14.18172760E+00
-118.09896E-03,-14.20986820E+00
-118.03385E-03,-14.20584809E+00
-117.96875E-03,-14.19881296E+00
-117.90365E-03,-14.20584814E+00
-117.83854E-03,-14.21388844E+00
-117.77344E-03,-14.25308413E+00
-117.70833E-03,-14.20383811E+00
-117.64323E-03,-14.21891346E+00
-117.57813E-03,-14.22695357E+00
-117.51302E-03,-14.20785821E+00
-117.44792E-03,-14.22494359E+00
-117.38281E-03,-14.22494346E+00
-117.31771E-03,-14.18474261E+00
-117.25260E-03,-14.19479286E+00
-117.18750E-03,-14.20383809E+00
-117.12240E-03,-14.21489342E+00
-117.05729E-03,-14.24102387E+00
-116.99219E-03,-14.20484322E+00
-116.92708E-03,-14.24705410E+00
-116.86198E-03,-14.23499382E+00
-116.79688E-03,-14.23097379E+00
-116.73177E-03,-14.24805896E+00
-116.66667E-03,-14.18675274E+00
-116.60156E-03,-14.22092346E+00
-116.53646E-03,-14.21388838E+00
-116.47135E-03,-14.23499374E+00
-116.40625E-03,-14.20383801E+00
-116.34115E-03,-14.18876274E+00
-116.27604E-03,-14.20685315E+00
-116.21094E-03,-14.21087330E+00
-116.14583E-03,-14.23097375E+00
-116.08073E-03,-14.23499384E+00
-116.01563E-03,-14.23599880E+00
-115.95052E-03,-14.21790842E+00
-115.88542E-03,-14.21991842E+00
-115.82031E-03,-14.20685313E+00
-115.75521E-03,-14.20685315E+00
-115.69010E-03,-14.21288340E+00
-115.62500E-03,-14.24805900E+00
-115.55990E-03,-14.19881299E+00
-115.49479E-03,-14.21489340E+00
-115.42969E-03,-14.23499378E+00
-115.36458E-03,-14.21690336E+00
-115.29948E-03,-14.20886324E+00
-115.23438E-03,-14.22594859E+00
-115.16927E-03,-14.21991851E+00
-115.10417E-03,-14.23398879E+00
-115.03906E-03,-14.22594872E+00
-114.97396E-03,-14.26011937E+00
-114.90885E-03,-14.23197881E+00
-114.84375E-03,-14.24604920E+00
-114.77865E-03,-14.27217973E+00
-114.71354E-03,-14.26011946E+00
-114.64844E-03,-14.25911446E+00
-114.58333E-03,-14.26413942E+00
-114.51823E-03,-14.21891355E+00
-114.45313E-03,-14.25308430E+00
-114.38802E-03,-14.25509434E+00
-114.32292E-03,-14.25509433E+00
-114.25781E-03,-14.25207923E+00
-114.19271E-03,-14.24303421E+00
-114.12760E-03,-14.29429025E+00
-114.06250E-03,-14.27217976E+00
-113.99740E-03,-14.27016974E+00
-113.93229E-03,-14.27820986E+00
-113.86719E-03,-14.26212949E+00
-113.80208E-03,-14.25509434E+00
-113.73698E-03,-14.25509445E+00
-113.67188E-03,-14.28725508E+00
-113.60677E-03,-14.26916467E+00
-113.54167E-03,-14.26413960E+00
-113.47656E-03,-14.27519475E+00
-113.41146E-03,-14.24906424E+00
-113.34635E-03,-14.26514465E+00
-113.28125E-03,-14.28222998E+00
-113.21615E-03,-14.27117479E+00
-113.15104E-03,-14.28423997E+00
-113.08594E-03,-14.25609945E+00
-113.02083E-03,-14.28222994E+00
-112.95573E-03,-14.25810944E+00
-112.89063E-03,-14.26614968E+00
-112.82552E-03,-14.28423989E+00
-112.76042E-03,-14.23097382E+00
-112.69531E-03,-14.25710456E+00
-112.63021E-03,-14.30735557E+00
-112.56510E-03,-14.28424002E+00
-112.50000E-03,-14.27117477E+00
-112.43490E-03,-14.27921491E+00
-112.36979E-03,-14.27016968E+00
-112.30469E-03,-14.25911451E+00
-112.23958E-03,-14.27921493E+00
-112.17448E-03,-14.27619978E+00
-112.10938E-03,-14.25107434E+00
-112.04427E-03,-14.28021997E+00
-111.97917E-03,-14.28021987E+00
-111.91406E-03,-14.25207930E+00
-111.84896E-03,-14.26313467E+00
-111.78385E-03,-14.30132544E+00
-111.71875E-03,-14.28423991E+00
-111.65365E-03,-14.23700408E+00
-111.58854E-03,-14.29429025E+00
-111.52344E-03,-14.27519480E+00
-111.45833E-03,-14.26212954E+00
-111.39323E-03,-14.27016971E+00
-111.32813E-03,-14.26916473E+00
-111.26302E-03,-14.28122495E+00
-111.19792E-03,-14.26916472E+00
-111.13281E-03,-14.27619985E+00
-111.06771E-03,-14.27117461E+00
-111.00260E-03,-14.23197880E+00
-110.93750E-03,-14.24303410E+00
-110.87240E-03,-14.26112459E+00
-110.80729E-03,-14.29127514E+00
-110.74219E-03,-14.26011956E+00
-110.67708E-03,-14.28725501E+00
-110.61198E-03,-14.24705415E+00
-110.54688E-03,-14.25006932E+00
-110.48177E-03,-14.28122494E+00
-110.41667E-03,-14.26715461E+00
-110.35156E-03,-14.25710441E+00
-110.28646E-03,-14.26313463E+00
-110.22135E-03,-14.29027019E+00
-110.15625E-03,-14.28323494E+00
-110.09115E-03,-14.25408943E+00
-110.02604E-03,-14.28826017E+00
-109.96094E-03,-14.28826019E+00
-109.89583E-03,-14.29328523E+00
-109.83073E-03,-14.27418986E+00
-109.76563E-03,-14.28725507E+00
-109.70052E-03,-14.26514472E+00
-109.63542E-03,-14.30132553E+00
-109.57031E-03,-14.31238066E+00
-109.50521E-03,-14.27921497E+00
-109.44010E-03,-14.28826013E+00
-109.37500E-03,-14.27720490E+00
-109.30990E-03,-14.27820989E+00
-109.24479E-03,-14.27117474E+00
-109.17969E-03,-14.27016969E+00
-109.11458E-03,-14.26313449E+00
-109.04948E-03,-14.24906435E+00
-108.98438E-03,-14.29529524E+00
-108.91927E-03,-14.26514468E+00
-108.85417E-03,-14.29127525E+00
-108.78906E-03,-14.29328540E+00
-108.72396E-03,-14.32243097E+00
-108.65885E-03,-14.30836072E+00
-108.59375E-03,-14.32142594E+00
-108.52865E-03,-14.30534561E+00
-108.46354E-03,-14.30836063E+00
-108.39844E-03,-14.29730541E+00
-108.33333E-03,-14.30132545E+00
-108.26823E-03,-14.28926518E+00
-108.20313E-03,-14.28524510E+00
-108.13802E-03,-14.28625014E+00
-108.07292E-03,-14.29328527E+00
-108.00781E-03,-14.28725514E+00
-107.94271E-03,-14.28725536E+00
-107.87760E-03,-14.35057156E+00
-107.81250E-03,-14.30333547E+00
-107.74740E-03,-14.28122509E+00
-107.68229E-03,-14.30936560E+00
-107.61719E-03,-14.28323501E+00
-107.55208E-03,-14.27318490E+00
-107.48698E-03,-14.30434063E+00
-107.42188E-03,-14.32042092E+00
-107.35677E-03,-14.30534556E+00
-107.29167E-03,-14.29630051E+00
-107.22656E-03,-14.33650124E+00
-107.16146E-03,-14.29730546E+00
-107.09635E-03,-14.31740588E+00
-107.03125E-03,-14.31137571E+00
-106.96615E-03,-14.30132549E+00
-106.90104E-03,-14.30132541E+00
-106.83594E-03,-14.27720500E+00
-106.77083E-03,-14.30735568E+00
-106.70573E-03,-14.31640078E+00
-106.64063E-03,-14.28926521E+00
-106.57552E-03,-14.29328527E+00
-106.51042E-03,-14.28625006E+00
-106.44531E-03,-14.27117490E+00
-106.38021E-03,-14.31740577E+00
-106.31510E-03,-14.28122505E+00
-106.25000E-03,-14.29831052E+00
-106.18490E-03,-14.32544610E+00
-106.11979E-03,-14.32745606E+00
-106.05469E-03,-14.30233063E+00
-105.98958E-03,-14.33248127E+00
-105.92448E-03,-14.33248121E+00
-105.85938E-03,-14.31439073E+00
-105.79427E-03,-14.28826032E+00
-105.72917E-03,-14.33147619E+00
-105.66406E-03,-14.31439081E+00
-105.59896E-03,-14.31037078E+00
-105.53385E-03,-14.32645105E+00
-105.46875E-03,-14.30735567E+00
-105.40365E-03,-14.31338580E+00
-105.33854E-03,-14.31439099E+00
-105.27344E-03,-14.36062188E+00
-105.20833E-03,-14.33248122E+00
-105.14323E-03,-14.31841099E+00
-105.07813E-03,-14.33750651E+00
-105.01302E-03,-14.36866199E+00
-104.94792E-03,-14.31740593E+00
-104.88281E-03,-14.32645113E+00
-104.81771E-03,-14.32745611E+00
-104.75260E-03,-14.31640082E+00
-104.68750E-03,-14.30233060E+00
-104.62240E-03,-14.32343606E+00
-104.55729E-03,-14.32745616E+00
-104.49219E-03,-14.33147626E+00
-104.42708E-03,-14.33449135E+00
-104.36198E-03,-14.34253140E+00
-104.29688E-03,-14.30836078E+00
-104.23177E-03,-14.33951653E+00
-104.16667E-03,-14.36263191E+00
-104.10156E-03,-14.32946625E+00
-104.03646E-03,-14.34353670E+00
-103.97135E-03,-14.38574738E+00
-103.90625E-03,-14.32444099E+00
-103.84115E-03,-14.30233054E+00
-103.77604E-03,-14.30836075E+00
-103.71094E-03,-14.32946609E+00
-103.64583E-03,-14.29831059E+00
-103.58073E-03,-14.34554654E+00
-103.51563E-03,-14.32946619E+00
-103.45052E-03,-14.32745609E+00
-103.38542E-03,-14.31238088E+00
-103.32031E-03,-14.34152643E+00
-103.25521E-03,-14.32142604E+00
-103.19010E-03,-14.33449141E+00
-103.12500E-03,-14.35961689E+00
-103.05990E-03,-14.34353647E+00
-102.99479E-03,-14.32042111E+00
-102.92969E-03,-14.35861189E+00
-102.86458E-03,-14.34856165E+00
-102.79948E-03,-14.34052154E+00
-102.73438E-03,-14.35760691E+00
-102.66927E-03,-14.35961689E+00
-102.60417E-03,-14.34152650E+00
-102.53906E-03,-14.34152648E+00
-102.47396E-03,-14.33750638E+00
-102.40885E-03,-14.33348635E+00
-102.34375E-03,-14.34755679E+00
-102.27865E-03,-14.38675257E+00
-102.21354E-03,-14.37167718E+00
-102.14844E-03,-14.35157675E+00
-102.08333E-03,-14.35157684E+00
-102.01823E-03,-14.37569724E+00
-101.95313E-03,-14.34554655E+00
-101.88802E-03,-14.33248140E+00
-101.82292E-03,-14.36765704E+00
-101.75781E-03,-14.33650131E+00
-101.69271E-03,-14.31841107E+00
-101.62760E-03,-14.35961702E+00
-101.56250E-03,-14.37871228E+00
-101.49740E-03,-14.33851146E+00
-101.43229E-03,-14.34956670E+00
-101.36719E-03,-14.35057185E+00
-101.30208E-03,-14.38373749E+00
-101.23698E-03,-14.36564719E+00
-101.17188E-03,-14.38876263E+00
-101.10677E-03,-14.37569726E+00
-101.04167E-03,-14.34956674E+00
-100.97656E-03,-14.36162697E+00
-100.91146E-03,-14.35358680E+00
-100.84635E-03,-14.35258187E+00
-100.78125E-03,-14.37871239E+00
-100.71615E-03,-14.36765703E+00
-100.65104E-03,-14.33449145E+00
-100.58594E-03,-14.36765706E+00
-100.52083E-03,-14.34353654E+00
-100.45573E-03,-14.34052154E+00
-100.39063E-03,-14.35861191E+00
-100.32552E-03,-14.35358680E+00
-100.26042E-03,-14.35459177E+00
-100.19531E-03,-14.33951651E+00
-100.13021E-03,-14.35559683E+00
-100.06510E-03,-14.34956667E+00
-100.00000E-03,-14.34253152E+00
-99.93490E-03,-14.34052164E+00
-99.86979E-03,-14.38474253E+00
-99.80469E-03,-14.37268222E+00
-99.73958E-03,-14.35760688E+00
-99.67448E-03,-14.35258185E+00
-99.60938E-03,-14.37268229E+00
-99.54427E-03,-14.37569738E+00
-99.47917E-03,-14.38373755E+00
-99.41406E-03,-14.38273253E+00
-99.34896E-03,-14.38172743E+00
-99.28385E-03,-14.36162704E+00
-99.21875E-03,-14.37167728E+00
-99.15365E-03,-14.37871231E+00
-99.08854E-03,-14.34554669E+00
-99.02344E-03,-14.36966714E+00
-98.95833E-03,-14.35157686E+00
-98.89323E-03,-14.38072237E+00
-98.82813E-03,-14.35157690E+00
-98.76302E-03,-14.39278269E+00
-98.69792E-03,-14.36866216E+00
-98.63281E-03,-14.36263213E+00
-98.56771E-03,-14.39077255E+00
-98.50260E-03,-14.34353663E+00
-98.43750E-03,-14.36464216E+00
-98.37240E-03,-14.38675254E+00
-98.30729E-03,-14.36162704E+00
-98.24219E-03,-14.37067231E+00
-98.17708E-03,-14.39378773E+00
-98.11198E-03,-14.37268232E+00
-98.04688E-03,-14.38474263E+00
-97.98177E-03,-14.39780797E+00
-97.91667E-03,-14.41388818E+00
-97.85156E-03,-14.38072257E+00
-97.78646E-03,-14.40383802E+00
-97.72135E-03,-14.39378774E+00
-97.65625E-03,-14.37670222E+00
-97.59115E-03,-14.33549662E+00
-97.52604E-03,-14.40785818E+00
-97.46094E-03,-14.41489314E+00
-97.39583E-03,-14.36363707E+00
-97.33073E-03,-14.36866225E+00
-97.26563E-03,-14.38775765E+00
-97.20052E-03,-14.38574748E+00
-97.13542E-03,-14.35258185E+00
-97.07031E-03,-14.37167720E+00
-97.00521E-03,-14.35861194E+00
-96.94010E-03,-14.36162696E+00
-96.87500E-03,-14.35157689E+00
-96.80990E-03,-14.38775772E+00
-96.74479E-03,-14.40584804E+00
-96.67969E-03,-14.38775763E+00
-96.61458E-03,-14.38172746E+00
-96.54948E-03,-14.37067227E+00
-96.48438E-03,-14.38172759E+00
-96.41927E-03,-14.40484305E+00
-96.35417E-03,-14.39680285E+00
-96.28906E-03,-14.38775765E+00
-96.22396E-03,-14.38775766E+00
-96.15885E-03,-14.38876270E+00
-96.09375E-03,-14.39378779E+00
-96.02865E-03,-14.38876259E+00
-95.96354E-03,-14.36564709E+00
-95.89844E-03,-14.36363725E+00
-95.83333E-03,-14.41489331E+00
-95.76823E-03,-14.40986798E+00
-95.70313E-03,-14.35057188E+00
-95.63802E-03,-14.39077281E+00
-95.57292E-03,-14.41087326E+00
-95.50781E-03,-14.41891344E+00
-95.44271E-03,-14.42192850E+00
-95.37760E-03,-14.41891331E+00
-95.31250E-03,-14.38675271E+00
-95.24740E-03,-14.40685313E+00
-95.18229E-03,-14.40584814E+00
-95.11719E-03,-14.41489323E+00
-95.05208E-03,-14.38775765E+00
-94.98698E-03,-14.38574762E+00
-94.92188E-03,-14.38876273E+00
-94.85677E-03,-14.40082288E+00
-94.79167E-03,-14.37469244E+00
-94.72656E-03,-14.40484305E+00
-94.66146E-03,-14.39680285E+00
-94.59635E-03,-14.38876276E+00
-94.53125E-03,-14.40986826E+00
-94.46615E-03,-14.42393847E+00
-94.40104E-03,-14.39981807E+00
-94.33594E-03,-14.42996868E+00
-94.27083E-03,-14.42192845E+00
-94.20573E-03,-14.40785813E+00
-94.14063E-03,-14.40082294E+00
-94.07552E-03,-14.38876278E+00
-94.01042E-03,-14.41489327E+00
-93.94531E-03,-14.39881299E+00
-93.88021E-03,-14.41388824E+00
-93.81510E-03,-14.39680286E+00
-93.75000E-03,-14.39177783E+00
-93.68490E-03,-14.41187823E+00
-93.61979E-03,-14.40383800E+00
-93.55469E-03,-14.38876270E+00
-93.48958E-03,-14.39378791E+00
-93.42448E-03,-14.42192849E+00
-93.35938E-03,-14.41690336E+00
-93.29427E-03,-14.41187838E+00
-93.22917E-03,-14.44303401E+00
-93.16406E-03,-14.43700383E+00
-93.09896E-03,-14.42393861E+00
-93.03385E-03,-14.43800880E+00
-92.96875E-03,-14.40886320E+00
-92.90365E-03,-14.41288333E+00
-92.83854E-03,-14.42393868E+00
-92.77344E-03,-14.45509421E+00
-92.70833E-03,-14.42293342E+00
-92.64323E-03,-14.39378787E+00
-92.57813E-03,-14.40986820E+00
-92.51302E-03,-14.40886328E+00
-92.44792E-03,-14.43298377E+00
-92.38281E-03,-14.42996873E+00
-92.31771E-03,-14.43499389E+00
-92.25260E-03,-14.44906398E+00
-92.18750E-03,-14.39579805E+00
-92.12240E-03,-14.44604911E+00
-92.05729E-03,-14.44604895E+00
-91.99219E-03,-14.40383804E+00
-91.92708E-03,-14.39981814E+00
-91.86198E-03,-14.44705409E+00
-91.79688E-03,-14.43599883E+00
-91.73177E-03,-14.42795875E+00
-91.66667E-03,-14.45107408E+00
-91.60156E-03,-14.41187823E+00
-91.53646E-03,-14.40484309E+00
-91.47135E-03,-14.40785819E+00
-91.40625E-03,-14.41690341E+00
-91.34115E-03,-14.42393862E+00
-91.27604E-03,-14.43901393E+00
-91.21094E-03,-14.43800884E+00
-91.14583E-03,-14.42092354E+00
-91.08073E-03,-14.43499399E+00
-91.01563E-03,-14.47519468E+00
-90.95052E-03,-14.43398874E+00
-90.88542E-03,-14.41489343E+00
-90.82031E-03,-14.44001880E+00
-90.75521E-03,-14.39881297E+00
-90.69010E-03,-14.40986822E+00
-90.62500E-03,-14.41187832E+00
-90.55990E-03,-14.42896363E+00
-90.49479E-03,-14.41388835E+00
-90.42969E-03,-14.42594863E+00
-90.36458E-03,-14.43097370E+00
-90.29948E-03,-14.42192861E+00
-90.23438E-03,-14.44705403E+00
-90.16927E-03,-14.42092346E+00
-90.10417E-03,-14.41388829E+00
-90.03906E-03,-14.40886325E+00
-89.97396E-03,-14.42494350E+00
-89.90885E-03,-14.40484317E+00
-89.84375E-03,-14.42795881E+00
-89.77865E-03,-14.46514456E+00
-89.71354E-03,-14.45911441E+00
-89.64844E-03,-14.45308422E+00
-89.58333E-03,-14.43700387E+00
-89.51823E-03,-14.43398875E+00
-89.45313E-03,-14.41891348E+00
-89.38802E-03,-14.43097376E+00
-89.32292E-03,-14.43800895E+00
-89.25781E-03,-14.44906415E+00
-89.19271E-03,-14.44102399E+00
-89.12760E-03,-14.44102405E+00
-89.06250E-03,-14.45609929E+00
-88.99740E-03,-14.43800882E+00
-88.93229E-03,-14.41388839E+00
-88.86719E-03,-14.43499383E+00
-88.80208E-03,-14.43298382E+00
-88.73698E-03,-14.44202905E+00
-88.67188E-03,-14.45308426E+00
-88.60677E-03,-14.44705404E+00
-88.54167E-03,-14.42192852E+00
-88.47656E-03,-14.42594863E+00
-88.41146E-03,-14.43097376E+00
-88.34635E-03,-14.43800895E+00
-88.28125E-03,-14.44805906E+00
-88.21615E-03,-14.42293364E+00
-88.15104E-03,-14.44906410E+00
-88.08594E-03,-14.42795872E+00
-88.02083E-03,-14.44403903E+00
-87.95573E-03,-14.43700373E+00
-87.89063E-03,-14.39780800E+00
-87.82552E-03,-14.42192855E+00
-87.76042E-03,-14.43197886E+00
-87.69531E-03,-14.45609933E+00
-87.63021E-03,-14.44906416E+00
-87.56510E-03,-14.44303403E+00
-87.50000E-03,-14.44102399E+00
-87.43490E-03,-14.44202889E+00
-87.36979E-03,-14.41087322E+00
