+8.46875E-03,+17.37364909E+00
+8.52083E-03,+17.37887532E+00
+8.57292E-03,+17.39334771E+00
+8.62500E-03,+17.39917675E+00
+8.67708E-03,+17.42168955E+00
+8.72917E-03,+17.42731736E+00
+8.78125E-03,+17.41545811E+00
+8.83333E-03,+17.41726726E+00
+8.88542E-03,+17.42872457E+00
+8.93750E-03,+17.42912646E+00
+8.98958E-03,+17.42892553E+00
+9.04167E-03,+17.42309628E+00
+9.09375E-03,+17.41063397E+00
+9.14583E-03,+17.41184013E+00
+9.19792E-03,+17.42189039E+00
+9.25000E-03,+17.41988021E+00
+9.30208E-03,+17.41163903E+00
+9.35417E-03,+17.42691563E+00
+9.40625E-03,+17.41726699E+00
+9.45833E-03,+17.41364923E+00
+9.51042E-03,+17.42751853E+00
+9.56250E-03,+17.43616172E+00
+9.61458E-03,+17.43234252E+00
+9.66667E-03,+17.43274464E+00
+9.71875E-03,+17.41003077E+00
+9.77083E-03,+17.40480502E+00
+9.82292E-03,+17.41887531E+00
+9.87500E-03,+17.42410139E+00
+9.92708E-03,+17.42008123E+00
+9.97917E-03,+17.41204103E+00
+10.03125E-03,+17.43656397E+00
+10.08333E-03,+17.45927730E+00
+10.13542E-03,+17.44580976E+00
+10.18750E-03,+17.43495565E+00
+10.23958E-03,+17.43435263E+00
+10.29167E-03,+17.43756875E+00
+10.34375E-03,+17.43093546E+00
+10.39583E-03,+17.41043289E+00
+10.44792E-03,+17.41163918E+00
+10.50000E-03,+17.40621180E+00
+10.55208E-03,+17.39957879E+00
+10.60417E-03,+17.41706637E+00
+10.65625E-03,+17.41827214E+00
+10.70833E-03,+17.41666424E+00
+10.76042E-03,+17.42530747E+00
+10.81250E-03,+17.44098593E+00
+10.86458E-03,+17.43817162E+00
+10.91667E-03,+17.43696576E+00
+10.96875E-03,+17.43314653E+00
+11.02083E-03,+17.43334767E+00
+11.07292E-03,+17.43998081E+00
+11.12500E-03,+17.44259385E+00
+11.17708E-03,+17.43575960E+00
+11.22917E-03,+17.41465398E+00
+11.28125E-03,+17.42068447E+00
+11.33333E-03,+17.44339798E+00
+11.38542E-03,+17.45284512E+00
+11.43750E-03,+17.43776955E+00
+11.48958E-03,+17.43354868E+00
+11.54167E-03,+17.42410124E+00
+11.59375E-03,+17.42209140E+00
+11.64583E-03,+17.43415171E+00
+11.69792E-03,+17.44741805E+00
+11.75000E-03,+17.45063402E+00
+11.80208E-03,+17.45143809E+00
+11.85417E-03,+17.44339776E+00
+11.90625E-03,+17.44962915E+00
+11.95833E-03,+17.45385008E+00
+12.01042E-03,+17.46068439E+00
+12.06250E-03,+17.46048322E+00
+12.11458E-03,+17.46269441E+00
+12.16667E-03,+17.46591041E+00
+12.21875E-03,+17.46329734E+00
+12.27083E-03,+17.46028226E+00
+12.32292E-03,+17.46390042E+00
+12.37500E-03,+17.46832250E+00
+12.42708E-03,+17.47033255E+00
+12.47917E-03,+17.46631238E+00
+12.53125E-03,+17.44741780E+00
+12.58333E-03,+17.43877477E+00
+12.63542E-03,+17.46711674E+00
+12.68750E-03,+17.47616159E+00
+12.73958E-03,+17.45686506E+00
+12.79167E-03,+17.44199076E+00
+12.84375E-03,+17.44158885E+00
+12.89583E-03,+17.45244318E+00
+12.94792E-03,+17.44842289E+00
+13.00000E-03,+17.45525730E+00
+13.05208E-03,+17.46229232E+00
+13.10417E-03,+17.45324703E+00
+13.15625E-03,+17.44560889E+00
+13.20833E-03,+17.46028246E+00
+13.26042E-03,+17.48380001E+00
+13.31250E-03,+17.46691518E+00
+13.36458E-03,+17.45666426E+00
+13.41667E-03,+17.45204098E+00
+13.46875E-03,+17.45807136E+00
+13.52083E-03,+17.47877488E+00
+13.57292E-03,+17.46430214E+00
+13.62500E-03,+17.46168945E+00
+13.67708E-03,+17.47676477E+00
+13.72917E-03,+17.47575961E+00
+13.78125E-03,+17.46852345E+00
+13.83333E-03,+17.47696582E+00
+13.88542E-03,+17.47033239E+00
+13.93750E-03,+17.46651350E+00
+13.98958E-03,+17.48098592E+00
+14.04167E-03,+17.48460385E+00
+14.09375E-03,+17.46892536E+00
+14.14583E-03,+17.46249336E+00
+14.19792E-03,+17.45445304E+00
+14.25000E-03,+17.45646328E+00
+14.30208E-03,+17.46872457E+00
+14.35417E-03,+17.47977984E+00
+14.40625E-03,+17.46852332E+00
+14.45833E-03,+17.46892562E+00
+14.51042E-03,+17.47073449E+00
+14.56250E-03,+17.48098595E+00
+14.61458E-03,+17.49445318E+00
+14.66667E-03,+17.47495541E+00
+14.71875E-03,+17.47696588E+00
+14.77083E-03,+17.47133738E+00
+14.82292E-03,+17.47636286E+00
+14.87500E-03,+17.48902602E+00
+14.92708E-03,+17.49204110E+00
+14.97917E-03,+17.48420178E+00
+15.03125E-03,+17.46369921E+00
+15.08333E-03,+17.46249343E+00
+15.13542E-03,+17.48138795E+00
+15.18750E-03,+17.48781995E+00
+15.23958E-03,+17.48681495E+00
+15.29167E-03,+17.49746832E+00
+15.34375E-03,+17.50731749E+00
+15.39583E-03,+17.49123686E+00
+15.44792E-03,+17.48641302E+00
+15.50000E-03,+17.47797058E+00
+15.55208E-03,+17.47455370E+00
+15.60417E-03,+17.48721706E+00
+15.65625E-03,+17.48661387E+00
+15.70833E-03,+17.47797068E+00
+15.76042E-03,+17.47696572E+00
+15.81250E-03,+17.46430223E+00
+15.86458E-03,+17.46832263E+00
+15.91667E-03,+17.48138786E+00
+15.96875E-03,+17.47696562E+00
+16.02083E-03,+17.49023223E+00
+16.07292E-03,+17.49324701E+00
+16.12500E-03,+17.47998070E+00
+16.17708E-03,+17.48239292E+00
+16.22917E-03,+17.48661394E+00
+16.28125E-03,+17.47897567E+00
+16.33333E-03,+17.49405135E+00
+16.38542E-03,+17.49646307E+00
+16.43750E-03,+17.48802096E+00
+16.48958E-03,+17.48299581E+00
+16.54167E-03,+17.46872437E+00
+16.59375E-03,+17.47676487E+00
+16.64583E-03,+17.52400128E+00
+16.69792E-03,+17.51053312E+00
+16.75000E-03,+17.49726734E+00
+16.80208E-03,+17.47817143E+00
+16.85417E-03,+17.46550847E+00
+16.90625E-03,+17.49023227E+00
+16.95833E-03,+17.49163893E+00
+17.01042E-03,+17.50008147E+00
+17.06250E-03,+17.50289526E+00
+17.11458E-03,+17.51173973E+00
+17.16667E-03,+17.50872435E+00
+17.21875E-03,+17.49123696E+00
+17.27083E-03,+17.48761899E+00
+17.32292E-03,+17.48379981E+00
+17.37500E-03,+17.48500596E+00
+17.42708E-03,+17.50209148E+00
+17.47917E-03,+17.50470432E+00
+17.53125E-03,+17.51053365E+00
+17.58333E-03,+17.50168914E+00
+17.63542E-03,+17.50088541E+00
+17.68750E-03,+17.49586005E+00
+17.73958E-03,+17.50812170E+00
+17.79167E-03,+17.52319688E+00
+17.84375E-03,+17.51173943E+00
+17.89583E-03,+17.49787016E+00
+17.94792E-03,+17.49606120E+00
+18.00000E-03,+17.50872462E+00
+18.05208E-03,+17.50189016E+00
+18.10417E-03,+17.50309648E+00
+18.15625E-03,+17.49947814E+00
+18.20833E-03,+17.50611158E+00
+18.26042E-03,+17.51173953E+00
+18.31250E-03,+17.50450333E+00
+18.36458E-03,+17.49646313E+00
+18.41667E-03,+17.49143804E+00
+18.46875E-03,+17.50591060E+00
+18.52083E-03,+17.51334758E+00
+18.57292E-03,+17.51616173E+00
+18.62500E-03,+17.50249315E+00
+18.67708E-03,+17.51294584E+00
+18.72917E-03,+17.52741796E+00
+18.78125E-03,+17.53766933E+00
+18.83333E-03,+17.51314625E+00
+18.88542E-03,+17.48741791E+00
+18.93750E-03,+17.51194089E+00
+18.98958E-03,+17.51173936E+00
+19.04167E-03,+17.50289539E+00
+19.09375E-03,+17.49807115E+00
+19.14583E-03,+17.50289546E+00
+19.19792E-03,+17.50932751E+00
+19.25000E-03,+17.50209125E+00
+19.30208E-03,+17.50510649E+00
+19.35417E-03,+17.50852347E+00
+19.40625E-03,+17.49646306E+00
+19.45833E-03,+17.48983003E+00
+19.51042E-03,+17.51917708E+00
+19.56250E-03,+17.52701582E+00
+19.61458E-03,+17.53385029E+00
+19.66667E-03,+17.53505606E+00
+19.71875E-03,+17.54088543E+00
+19.77083E-03,+17.53827212E+00
+19.82292E-03,+17.52902597E+00
+19.87500E-03,+17.51596054E+00
+19.92708E-03,+17.50771946E+00
+19.97917E-03,+17.51093559E+00
+20.03125E-03,+17.51334761E+00
+20.08333E-03,+17.52962920E+00
+20.13542E-03,+17.52781983E+00
+20.18750E-03,+17.51817172E+00
+20.23958E-03,+17.54088557E+00
+20.29167E-03,+17.54390023E+00
+20.34375E-03,+17.51736750E+00
+20.39583E-03,+17.50651345E+00
+20.44792E-03,+17.51877488E+00
+20.50000E-03,+17.52520689E+00
+20.55208E-03,+17.51475453E+00
+20.60417E-03,+17.51314666E+00
+20.65625E-03,+17.52118686E+00
+20.70833E-03,+17.52922706E+00
+20.76042E-03,+17.51857358E+00
+20.81250E-03,+17.51716680E+00
+20.86458E-03,+17.51515657E+00
+20.91667E-03,+17.52480506E+00
+20.96875E-03,+17.52962896E+00
+21.02083E-03,+17.52158876E+00
+21.07292E-03,+17.51475460E+00
+21.12500E-03,+17.53163929E+00
+21.17708E-03,+17.52701575E+00
+21.22917E-03,+17.52259392E+00
+21.28125E-03,+17.51415148E+00
+21.33333E-03,+17.50892554E+00
+21.38542E-03,+17.52400102E+00
+21.43750E-03,+17.51977962E+00
+21.48958E-03,+17.51013152E+00
+21.54167E-03,+17.52018191E+00
+21.59375E-03,+17.53163912E+00
+21.64583E-03,+17.53626220E+00
+21.69792E-03,+17.53988030E+00
+21.75000E-03,+17.54390040E+00
+21.80208E-03,+17.56239303E+00
+21.85417E-03,+17.54952823E+00
+21.90625E-03,+17.53646322E+00
+21.95833E-03,+17.53847324E+00
+22.01042E-03,+17.53485511E+00
+22.06250E-03,+17.54570957E+00
+22.11458E-03,+17.53706600E+00
+22.16667E-03,+17.51636258E+00
+22.21875E-03,+17.52842320E+00
+22.27083E-03,+17.54470444E+00
+22.32292E-03,+17.53726709E+00
+22.37500E-03,+17.53947837E+00
+22.42708E-03,+17.53525704E+00
+22.47917E-03,+17.53445321E+00
+22.53125E-03,+17.54510648E+00
+22.58333E-03,+17.54349829E+00
+22.63542E-03,+17.55093568E+00
+22.68750E-03,+17.53988005E+00
+22.73958E-03,+17.55455396E+00
+22.79167E-03,+17.55395040E+00
+22.84375E-03,+17.55897596E+00
+22.89583E-03,+17.57364915E+00
+22.94792E-03,+17.55877455E+00
+23.00000E-03,+17.54088522E+00
+23.05208E-03,+17.55937803E+00
+23.10417E-03,+17.57224205E+00
+23.15625E-03,+17.58510657E+00
+23.20833E-03,+17.56822167E+00
+23.26042E-03,+17.55354865E+00
+23.31250E-03,+17.55133751E+00
+23.36458E-03,+17.55937789E+00
+23.41667E-03,+17.58048345E+00
+23.46875E-03,+17.56922676E+00
+23.52083E-03,+17.55555866E+00
+23.57292E-03,+17.56520702E+00
+23.62500E-03,+17.56621187E+00
+23.67708E-03,+17.59033286E+00
+23.72917E-03,+17.57384971E+00
+23.78125E-03,+17.56983025E+00
+23.83333E-03,+17.55314625E+00
+23.88542E-03,+17.54852367E+00
+23.93750E-03,+17.56520699E+00
+23.98958E-03,+17.55696555E+00
+24.04167E-03,+17.54611140E+00
+24.09375E-03,+17.55837290E+00
+24.14583E-03,+17.55073434E+00
+24.19792E-03,+17.54249337E+00
+24.25000E-03,+17.54932757E+00
+24.30208E-03,+17.54651337E+00
+24.35417E-03,+17.54852356E+00
+24.40625E-03,+17.56339799E+00
+24.45833E-03,+17.56942800E+00
+24.51042E-03,+17.56440284E+00
+24.56250E-03,+17.57425228E+00
+24.61458E-03,+17.58631248E+00
+24.66667E-03,+17.56520662E+00
+24.71875E-03,+17.54651340E+00
+24.77083E-03,+17.55173966E+00
+24.82292E-03,+17.56138787E+00
+24.87500E-03,+17.56158878E+00
+24.92708E-03,+17.56018179E+00
+24.97917E-03,+17.56058379E+00
+25.03125E-03,+17.56721704E+00
+25.08333E-03,+17.55173933E+00
+25.13542E-03,+17.54691555E+00
+25.18750E-03,+17.56339799E+00
+25.23958E-03,+17.57907635E+00
+25.29167E-03,+17.57686510E+00
+25.34375E-03,+17.55957862E+00
+25.39583E-03,+17.54611136E+00
+25.44792E-03,+17.55696588E+00
+25.50000E-03,+17.56178976E+00
+25.55208E-03,+17.56761908E+00
+25.60417E-03,+17.57123703E+00
+25.65625E-03,+17.55937764E+00
+25.70833E-03,+17.56038288E+00
+25.76042E-03,+17.58912679E+00
+25.81250E-03,+17.58189004E+00
+25.86458E-03,+17.56962905E+00
+25.91667E-03,+17.56199071E+00
+25.96875E-03,+17.56822214E+00
+26.02083E-03,+17.58088535E+00
+26.07292E-03,+17.57947821E+00
+26.12500E-03,+17.60078509E+00
+26.17708E-03,+17.59937755E+00
+26.22917E-03,+17.57324693E+00
+26.28125E-03,+17.57626234E+00
+26.33333E-03,+17.58530742E+00
+26.38542E-03,+17.58148826E+00
+26.43750E-03,+17.56902588E+00
+26.48958E-03,+17.55837268E+00
+26.54167E-03,+17.57606143E+00
+26.59375E-03,+17.57887511E+00
+26.64583E-03,+17.56259373E+00
+26.69792E-03,+17.55957880E+00
+26.75000E-03,+17.56400091E+00
+26.80208E-03,+17.57706634E+00
+26.85417E-03,+17.58591044E+00
+26.90625E-03,+17.58611142E+00
+26.95833E-03,+17.58390035E+00
+27.01042E-03,+17.58088528E+00
+27.06250E-03,+17.58631252E+00
+27.11458E-03,+17.58530734E+00
+27.16667E-03,+17.58711652E+00
+27.21875E-03,+17.59013152E+00
+27.27083E-03,+17.59636277E+00
+27.32292E-03,+17.58751830E+00
+27.37500E-03,+17.56721681E+00
+27.42708E-03,+17.56983015E+00
+27.47917E-03,+17.55977956E+00
+27.53125E-03,+17.56782021E+00
+27.58333E-03,+17.57284500E+00
+27.63542E-03,+17.57184012E+00
+27.68750E-03,+17.58972971E+00
+27.73958E-03,+17.57324678E+00
+27.79167E-03,+17.56581005E+00
+27.84375E-03,+17.57264409E+00
+27.89583E-03,+17.58168943E+00
+27.94792E-03,+17.58289529E+00
+28.00000E-03,+17.57666415E+00
+28.05208E-03,+17.59214180E+00
+28.10417E-03,+17.59234244E+00
+28.15625E-03,+17.58470439E+00
+28.20833E-03,+17.60098600E+00
+28.26042E-03,+17.59435242E+00
+28.31250E-03,+17.57847318E+00
+28.36458E-03,+17.58410148E+00
+28.41667E-03,+17.57706604E+00
+28.46875E-03,+17.57103608E+00
+28.52083E-03,+17.56058364E+00
+28.57292E-03,+17.56701613E+00
+28.62500E-03,+17.58570953E+00
+28.67708E-03,+17.59656375E+00
+28.72917E-03,+17.59917675E+00
+28.78125E-03,+17.59334754E+00
+28.83333E-03,+17.60782020E+00
+28.88542E-03,+17.61626214E+00
+28.93750E-03,+17.60299571E+00
+28.98958E-03,+17.59696571E+00
+29.04167E-03,+17.59053345E+00
+29.09375E-03,+17.59113662E+00
+29.14583E-03,+17.59053349E+00
+29.19792E-03,+17.61063433E+00
+29.25000E-03,+17.61023183E+00
+29.30208E-03,+17.58229211E+00
+29.35417E-03,+17.57485520E+00
+29.40625E-03,+17.58490549E+00
+29.45833E-03,+17.58611138E+00
+29.51042E-03,+17.60179005E+00
+29.56250E-03,+17.62832267E+00
+29.61458E-03,+17.61867400E+00
+29.66667E-03,+17.59917667E+00
+29.71875E-03,+17.60319696E+00
+29.77083E-03,+17.62329754E+00
+29.82292E-03,+17.60219144E+00
+29.87500E-03,+17.56842282E+00
+29.92708E-03,+17.56862411E+00
+29.97917E-03,+17.57887530E+00
+30.03125E-03,+17.58289536E+00
+30.08333E-03,+17.60782028E+00
+30.13542E-03,+17.62028224E+00
+30.18750E-03,+17.61787022E+00
+30.23958E-03,+17.59435233E+00
+30.29167E-03,+17.62691606E+00
+30.34375E-03,+17.64580975E+00
+30.39583E-03,+17.62490524E+00
+30.44792E-03,+17.61626217E+00
+30.50000E-03,+17.61043297E+00
+30.55208E-03,+17.61284517E+00
+30.60417E-03,+17.61023195E+00
+30.65625E-03,+17.61304619E+00
+30.70833E-03,+17.61666418E+00
+30.76042E-03,+17.61224203E+00
+30.81250E-03,+17.60922700E+00
+30.86458E-03,+17.59555849E+00
+30.91667E-03,+17.60962931E+00
+30.96875E-03,+17.61224192E+00
+31.02083E-03,+17.60922708E+00
+31.07292E-03,+17.61887532E+00
+31.12500E-03,+17.61505605E+00
+31.17708E-03,+17.60440282E+00
+31.22917E-03,+17.60199084E+00
+31.28125E-03,+17.61003112E+00
+31.33333E-03,+17.62209142E+00
+31.38542E-03,+17.60219151E+00
+31.43750E-03,+17.60741824E+00
+31.48958E-03,+17.60621173E+00
+31.54167E-03,+17.61445338E+00
+31.59375E-03,+17.61967917E+00
+31.64583E-03,+17.60641283E+00
+31.69792E-03,+17.60319689E+00
+31.75000E-03,+17.61565931E+00
+31.80208E-03,+17.61445303E+00
+31.85417E-03,+17.60882500E+00
+31.90625E-03,+17.62209150E+00
+31.95833E-03,+17.60500556E+00
+32.01042E-03,+17.60279504E+00
+32.06250E-03,+17.60319673E+00
+32.11458E-03,+17.61184027E+00
+32.16667E-03,+17.61706614E+00
+32.21875E-03,+17.62168942E+00
+32.27083E-03,+17.62872452E+00
+32.32292E-03,+17.64440307E+00
+32.37500E-03,+17.64982997E+00
+32.42708E-03,+17.63314642E+00
+32.47917E-03,+17.63535781E+00
+32.53125E-03,+17.63395051E+00
+32.58333E-03,+17.60922676E+00
+32.63542E-03,+17.61003120E+00
+32.68750E-03,+17.62912664E+00
+32.73958E-03,+17.61123673E+00
+32.79167E-03,+17.61103626E+00
+32.84375E-03,+17.63214171E+00
+32.89583E-03,+17.63897575E+00
+32.94792E-03,+17.63354854E+00
+33.00000E-03,+17.62751843E+00
+33.05208E-03,+17.61626206E+00
+33.10417E-03,+17.59776956E+00
+33.15625E-03,+17.62108671E+00
+33.20833E-03,+17.62691525E+00
+33.26042E-03,+17.61324706E+00
+33.31250E-03,+17.61988039E+00
+33.36458E-03,+17.61505601E+00
+33.41667E-03,+17.62229252E+00
+33.46875E-03,+17.63073453E+00
+33.52083E-03,+17.63113657E+00
+33.57292E-03,+17.64279499E+00
+33.62500E-03,+17.60178918E+00
+33.67708E-03,+17.61666481E+00
+33.72917E-03,+17.64802098E+00
+33.78125E-03,+17.63776958E+00
+33.83333E-03,+17.62972950E+00
+33.88542E-03,+17.63555875E+00
+33.93750E-03,+17.62852334E+00
+33.98958E-03,+17.63535785E+00
+34.04167E-03,+17.64560892E+00
+34.09375E-03,+17.64540790E+00
+34.14583E-03,+17.62872428E+00
+34.19792E-03,+17.62028231E+00
+34.25000E-03,+17.61766916E+00
+34.30208E-03,+17.61907631E+00
+34.35417E-03,+17.62430241E+00
+34.40625E-03,+17.61264392E+00
+34.45833E-03,+17.62008149E+00
+34.51042E-03,+17.63214159E+00
+34.56250E-03,+17.64440304E+00
+34.61458E-03,+17.66349851E+00
+34.66667E-03,+17.65726702E+00
+34.71875E-03,+17.63837261E+00
+34.77083E-03,+17.64219197E+00
+34.82292E-03,+17.63455345E+00
+34.87500E-03,+17.62068424E+00
+34.92708E-03,+17.62751859E+00
+34.97917E-03,+17.63877481E+00
+35.03125E-03,+17.65405129E+00
+35.08333E-03,+17.64520668E+00
+35.13542E-03,+17.62611132E+00
+35.18750E-03,+17.61304600E+00
+35.23958E-03,+17.61083509E+00
+35.29167E-03,+17.63515695E+00
+35.34375E-03,+17.65485521E+00
+35.39583E-03,+17.64962890E+00
+35.44792E-03,+17.65485529E+00
+35.50000E-03,+17.66872458E+00
+35.55208E-03,+17.66591033E+00
+35.60417E-03,+17.63877444E+00
+35.65625E-03,+17.63897595E+00
+35.70833E-03,+17.65505623E+00
+35.76042E-03,+17.66088532E+00
+35.81250E-03,+17.64400063E+00
+35.86458E-03,+17.63917685E+00
+35.91667E-03,+17.64520692E+00
+35.96875E-03,+17.64058372E+00
+36.02083E-03,+17.65324733E+00
+36.07292E-03,+17.65083487E+00
+36.12500E-03,+17.64440292E+00
+36.17708E-03,+17.64420186E+00
+36.22917E-03,+17.65565934E+00
+36.28125E-03,+17.65626208E+00
+36.33333E-03,+17.64199070E+00
+36.38542E-03,+17.64922719E+00
+36.43750E-03,+17.65445309E+00
+36.48958E-03,+17.65686526E+00
+36.54167E-03,+17.66671453E+00
+36.59375E-03,+17.67173958E+00
+36.64583E-03,+17.67636274E+00
+36.69792E-03,+17.66470420E+00
+36.75000E-03,+17.67073476E+00
+36.80208E-03,+17.67455355E+00
+36.85417E-03,+17.67555874E+00
+36.90625E-03,+17.66229210E+00
+36.95833E-03,+17.65766931E+00
+37.01042E-03,+17.65967923E+00
+37.06250E-03,+17.66108634E+00
+37.11458E-03,+17.66128728E+00
+37.16667E-03,+17.66249337E+00
+37.21875E-03,+17.66651347E+00
+37.27083E-03,+17.66510636E+00
+37.32292E-03,+17.67033263E+00
+37.37500E-03,+17.68058386E+00
+37.42708E-03,+17.66972932E+00
+37.47917E-03,+17.65887523E+00
+37.53125E-03,+17.65385006E+00
+37.58333E-03,+17.65646326E+00
+37.63542E-03,+17.66369942E+00
+37.68750E-03,+17.66309631E+00
+37.73958E-03,+17.65324700E+00
+37.79167E-03,+17.65947842E+00
+37.84375E-03,+17.66470436E+00
+37.89583E-03,+17.66008124E+00
+37.94792E-03,+17.65927727E+00
+38.00000E-03,+17.65043290E+00
+38.05208E-03,+17.66691576E+00
+38.10417E-03,+17.66108601E+00
+38.15625E-03,+17.64761897E+00
+38.20833E-03,+17.65103609E+00
+38.26042E-03,+17.64520680E+00
+38.31250E-03,+17.63817170E+00
+38.36458E-03,+17.64420198E+00
+38.41667E-03,+17.64962902E+00
+38.46875E-03,+17.65787033E+00
+38.52083E-03,+17.63596030E+00
+38.57292E-03,+17.60942789E+00
+38.62500E-03,+17.61043313E+00
+38.67708E-03,+17.61787026E+00
+38.72917E-03,+17.61746818E+00
+38.78125E-03,+17.63214180E+00
+38.83333E-03,+17.64420190E+00
+38.88542E-03,+17.63656357E+00
+38.93750E-03,+17.62369927E+00
+38.98958E-03,+17.65204154E+00
+39.04167E-03,+17.65726697E+00
+39.09375E-03,+17.66832279E+00
+39.14583E-03,+17.66932732E+00
+39.19792E-03,+17.66671453E+00
+39.25000E-03,+17.68199098E+00
+39.30208E-03,+17.67475444E+00
+39.35417E-03,+17.66209128E+00
+39.40625E-03,+17.66671453E+00
+39.45833E-03,+17.65967911E+00
+39.51042E-03,+17.67435294E+00
+39.56250E-03,+17.67776956E+00
+39.61458E-03,+17.66530734E+00
+39.66667E-03,+17.65847319E+00
+39.71875E-03,+17.66751862E+00
+39.77083E-03,+17.65344781E+00
+39.82292E-03,+17.66972995E+00
+39.87500E-03,+17.67937761E+00
+39.92708E-03,+17.67214158E+00
+39.97917E-03,+17.67214158E+00
+40.03125E-03,+17.66731739E+00
+40.08333E-03,+17.66108626E+00
+40.13542E-03,+17.65304602E+00
+40.18750E-03,+17.66410159E+00
+40.23958E-03,+17.68741815E+00
+40.29167E-03,+17.67515636E+00
+40.34375E-03,+17.65686514E+00
+40.39583E-03,+17.65525717E+00
+40.44792E-03,+17.66510653E+00
+40.50000E-03,+17.66088515E+00
+40.55208E-03,+17.65163903E+00
+40.60417E-03,+17.65425219E+00
+40.65625E-03,+17.66369946E+00
+40.70833E-03,+17.66631241E+00
+40.76042E-03,+17.66872454E+00
+40.81250E-03,+17.68018191E+00
+40.86458E-03,+17.69405124E+00
+40.91667E-03,+17.68359864E+00
+40.96875E-03,+17.67013149E+00
+41.02083E-03,+17.67053357E+00
+41.07292E-03,+17.69686555E+00
+41.12500E-03,+17.69766899E+00
+41.17708E-03,+17.67334741E+00
+41.22917E-03,+17.67194068E+00
+41.28125E-03,+17.68319694E+00
+41.33333E-03,+17.69505626E+00
+41.38542E-03,+17.70932764E+00
+41.43750E-03,+17.69063369E+00
+41.48958E-03,+17.67716675E+00
+41.54167E-03,+17.68460397E+00
+41.59375E-03,+17.68158872E+00
+41.64583E-03,+17.67776973E+00
+41.69792E-03,+17.67033242E+00
+41.75000E-03,+17.65425198E+00
+41.80208E-03,+17.65003107E+00
+41.85417E-03,+17.64781991E+00
+41.90625E-03,+17.67636313E+00
+41.95833E-03,+17.69003092E+00
+42.01042E-03,+17.69545831E+00
+42.06250E-03,+17.70289536E+00
+42.11458E-03,+17.70691550E+00
+42.16667E-03,+17.70209122E+00
+42.21875E-03,+17.69063395E+00
+42.27083E-03,+17.69405124E+00
+42.32292E-03,+17.69686516E+00
+42.37500E-03,+17.68741785E+00
+42.42708E-03,+17.66952833E+00
+42.47917E-03,+17.65988025E+00
+42.53125E-03,+17.66932765E+00
+42.58333E-03,+17.66591028E+00
+42.63542E-03,+17.67475487E+00
+42.68750E-03,+17.67857364E+00
+42.73958E-03,+17.67234256E+00
+42.79167E-03,+17.68018191E+00
+42.84375E-03,+17.67294541E+00
+42.89583E-03,+17.66530742E+00
+42.94792E-03,+17.67334771E+00
+43.00000E-03,+17.68178987E+00
+43.05208E-03,+17.66731721E+00
+43.10417E-03,+17.67354887E+00
+43.15625E-03,+17.68580993E+00
+43.20833E-03,+17.68802100E+00
+43.26042E-03,+17.68802096E+00
+43.31250E-03,+17.69083510E+00
+43.36458E-03,+17.69807130E+00
+43.41667E-03,+17.69043288E+00
+43.46875E-03,+17.69163919E+00
+43.52083E-03,+17.69726721E+00
+43.57292E-03,+17.70932768E+00
+43.62500E-03,+17.70108607E+00
+43.67708E-03,+17.68420179E+00
+43.72917E-03,+17.69103621E+00
+43.78125E-03,+17.68078454E+00
+43.83333E-03,+17.66369929E+00
+43.88542E-03,+17.67998106E+00
+43.93750E-03,+17.69204106E+00
+43.98958E-03,+17.68158867E+00
+44.04167E-03,+17.69204132E+00
+44.09375E-03,+17.68761874E+00
+44.14583E-03,+17.70249370E+00
+44.19792E-03,+17.71214147E+00
+44.25000E-03,+17.68681465E+00
+44.30208E-03,+17.69123732E+00
+44.35417E-03,+17.67616128E+00
+44.40625E-03,+17.67435287E+00
+44.45833E-03,+17.69123714E+00
+44.51042E-03,+17.70550856E+00
+44.56250E-03,+17.69545791E+00
+44.61458E-03,+17.70651376E+00
+44.66667E-03,+17.72560898E+00
+44.71875E-03,+17.71817158E+00
+44.77083E-03,+17.69023172E+00
+44.82292E-03,+17.68581006E+00
+44.87500E-03,+17.72058420E+00
+44.92708E-03,+17.73887524E+00
+44.97917E-03,+17.72882485E+00
+45.03125E-03,+17.71033236E+00
+45.08333E-03,+17.71314676E+00
+45.13542E-03,+17.72761907E+00
+45.18750E-03,+17.71616144E+00
+45.23958E-03,+17.69626205E+00
+45.29167E-03,+17.69083505E+00
+45.34375E-03,+17.69907637E+00
+45.39583E-03,+17.69344795E+00
+45.44792E-03,+17.69947846E+00
+45.50000E-03,+17.70048317E+00
+45.55208E-03,+17.68319668E+00
+45.60417E-03,+17.69445342E+00
+45.65625E-03,+17.69947815E+00
+45.70833E-03,+17.69425213E+00
+45.76042E-03,+17.72018216E+00
+45.81250E-03,+17.72902588E+00
+45.86458E-03,+17.71254343E+00
+45.91667E-03,+17.72942837E+00
+45.96875E-03,+17.72681467E+00
+46.02083E-03,+17.72460404E+00
+46.07292E-03,+17.73385016E+00
+46.12500E-03,+17.72219163E+00
+46.17708E-03,+17.72842321E+00
+46.22917E-03,+17.72942788E+00
+46.28125E-03,+17.71917669E+00
+46.33333E-03,+17.73143828E+00
+46.38542E-03,+17.76500625E+00
+46.43750E-03,+17.76681474E+00
+46.48958E-03,+17.73766892E+00
+46.54167E-03,+17.71173938E+00
+46.59375E-03,+17.70932760E+00
+46.64583E-03,+17.70731737E+00
+46.69792E-03,+17.71475481E+00
+46.75000E-03,+17.71877469E+00
