+23.72917E-03,+10.85305891E+00
+23.78125E-03,+10.83416413E+00
+23.83333E-03,+10.84622501E+00
+23.88542E-03,+10.84944060E+00
+23.93750E-03,+10.83858648E+00
+23.98958E-03,+10.84200363E+00
+24.04167E-03,+10.85929019E+00
+24.09375E-03,+10.85386270E+00
+24.14583E-03,+10.83778241E+00
+24.19792E-03,+10.84099865E+00
+24.25000E-03,+10.86029521E+00
+24.30208E-03,+10.86391306E+00
+24.35417E-03,+10.86954139E+00
+24.40625E-03,+10.86270694E+00
+24.45833E-03,+10.84903870E+00
+24.51042E-03,+10.83074712E+00
+24.56250E-03,+10.84783306E+00
+24.61458E-03,+10.85687785E+00
+24.66667E-03,+10.84421456E+00
+24.71875E-03,+10.84883786E+00
+24.77083E-03,+10.85185279E+00
+24.82292E-03,+10.86672741E+00
+24.87500E-03,+10.87014419E+00
+24.92708E-03,+10.84260633E+00
+24.97917E-03,+10.85728032E+00
+25.03125E-03,+10.84923943E+00
+25.08333E-03,+10.82049592E+00
+25.13542E-03,+10.83416464E+00
+25.18750E-03,+10.86109922E+00
+25.23958E-03,+10.85727981E+00
+25.29167E-03,+10.85969216E+00
+25.34375E-03,+10.85064660E+00
+25.39583E-03,+10.83376230E+00
+25.44792E-03,+10.83818459E+00
+25.50000E-03,+10.83597334E+00
+25.55208E-03,+10.82893824E+00
+25.60417E-03,+10.82351107E+00
+25.65625E-03,+10.83215448E+00
+25.70833E-03,+10.81989279E+00
+25.76042E-03,+10.81808413E+00
+25.81250E-03,+10.82692822E+00
+25.86458E-03,+10.83979268E+00
+25.91667E-03,+10.84903877E+00
+25.96875E-03,+10.83537024E+00
+26.02083E-03,+10.82270706E+00
+26.07292E-03,+10.85326026E+00
+26.12500E-03,+10.86773214E+00
+26.17708E-03,+10.84722952E+00
+26.22917E-03,+10.85305906E+00
+26.28125E-03,+10.86632522E+00
+26.33333E-03,+10.86913928E+00
+26.38542E-03,+10.84160123E+00
+26.43750E-03,+10.83898871E+00
+26.48958E-03,+10.86913950E+00
+26.54167E-03,+10.88019452E+00
+26.59375E-03,+10.87476735E+00
+26.64583E-03,+10.85446568E+00
+26.69792E-03,+10.83918947E+00
+26.75000E-03,+10.83315932E+00
+26.80208E-03,+10.84702891E+00
+26.85417E-03,+10.85667694E+00
+26.90625E-03,+10.85828502E+00
+26.95833E-03,+10.82913888E+00
+27.01042E-03,+10.83034556E+00
+27.06250E-03,+10.82612396E+00
+27.11458E-03,+10.82089815E+00
+27.16667E-03,+10.82692822E+00
+27.21875E-03,+10.85486824E+00
+27.27083E-03,+10.84944048E+00
+27.32292E-03,+10.84280772E+00
+27.37500E-03,+10.84220451E+00
+27.42708E-03,+10.85587315E+00
+27.47917E-03,+10.84984256E+00
+27.53125E-03,+10.85888827E+00
+27.58333E-03,+10.86934022E+00
+27.63542E-03,+10.86210403E+00
+27.68750E-03,+10.85828498E+00
+27.73958E-03,+10.85667694E+00
+27.79167E-03,+10.85346084E+00
+27.84375E-03,+10.84461656E+00
+27.89583E-03,+10.84944089E+00
+27.94792E-03,+10.84622457E+00
+28.00000E-03,+10.86150134E+00
+28.05208E-03,+10.87476739E+00
+28.10417E-03,+10.86371200E+00
+28.15625E-03,+10.84059635E+00
+28.20833E-03,+10.84300877E+00
+28.26042E-03,+10.84823469E+00
+28.31250E-03,+10.84763175E+00
+28.36458E-03,+10.83858637E+00
+28.41667E-03,+10.85527021E+00
+28.46875E-03,+10.85647576E+00
+28.52083E-03,+10.85466700E+00
+28.57292E-03,+10.85929001E+00
+28.62500E-03,+10.85165173E+00
+28.67708E-03,+10.84622468E+00
+28.72917E-03,+10.83617432E+00
+28.78125E-03,+10.83215437E+00
+28.83333E-03,+10.84220470E+00
+28.88542E-03,+10.84481762E+00
+28.93750E-03,+10.85547108E+00
+28.98958E-03,+10.85486779E+00
+29.04167E-03,+10.85788309E+00
+29.09375E-03,+10.85185268E+00
+29.14583E-03,+10.84140054E+00
+29.19792E-03,+10.86692855E+00
+29.25000E-03,+10.89647609E+00
+29.30208E-03,+10.85949046E+00
+29.35417E-03,+10.82733019E+00
+29.40625E-03,+10.83778263E+00
+29.45833E-03,+10.84461663E+00
+29.51042E-03,+10.85406402E+00
+29.56250E-03,+10.86089806E+00
+29.61458E-03,+10.85124969E+00
+29.66667E-03,+10.82552093E+00
+29.71875E-03,+10.81989312E+00
+29.77083E-03,+10.84220481E+00
+29.82292E-03,+10.87074752E+00
+29.87500E-03,+10.88140056E+00
+29.92708E-03,+10.87074717E+00
+29.97917E-03,+10.86150104E+00
+30.03125E-03,+10.85627489E+00
+30.08333E-03,+10.84300847E+00
+30.13542E-03,+10.83999359E+00
+30.18750E-03,+10.84341063E+00
+30.23958E-03,+10.84260658E+00
+30.29167E-03,+10.83275724E+00
+30.34375E-03,+10.85506927E+00
+30.39583E-03,+10.84743038E+00
+30.44792E-03,+10.86954178E+00
+30.50000E-03,+10.87255605E+00
+30.55208E-03,+10.85567191E+00
+30.60417E-03,+10.85607395E+00
+30.65625E-03,+10.85325982E+00
+30.70833E-03,+10.84964176E+00
+30.76042E-03,+10.87898889E+00
+30.81250E-03,+10.88160135E+00
+30.86458E-03,+10.85064655E+00
+30.91667E-03,+10.83898852E+00
+30.96875E-03,+10.83979253E+00
+31.02083E-03,+10.86451646E+00
+31.07292E-03,+10.84843533E+00
+31.12500E-03,+10.84602393E+00
+31.17708E-03,+10.86069707E+00
+31.22917E-03,+10.86974238E+00
+31.28125E-03,+10.85567168E+00
+31.33333E-03,+10.85245597E+00
+31.38542E-03,+10.86612428E+00
+31.43750E-03,+10.87155133E+00
+31.48958E-03,+10.85265660E+00
+31.54167E-03,+10.84521973E+00
+31.59375E-03,+10.85848612E+00
+31.64583E-03,+10.86371211E+00
+31.69792E-03,+10.85687788E+00
+31.75000E-03,+10.83597321E+00
+31.80208E-03,+10.84944109E+00
+31.85417E-03,+10.84662645E+00
+31.90625E-03,+10.85064702E+00
+31.95833E-03,+10.85466681E+00
+32.01042E-03,+10.84923976E+00
+32.06250E-03,+10.87416472E+00
+32.11458E-03,+10.87657626E+00
+32.16667E-03,+10.85607379E+00
+32.21875E-03,+10.84280753E+00
+32.27083E-03,+10.87195376E+00
+32.32292E-03,+10.87416413E+00
+32.37500E-03,+10.86331015E+00
+32.42708E-03,+10.87637559E+00
+32.47917E-03,+10.86471690E+00
+32.53125E-03,+10.84401353E+00
+32.58333E-03,+10.83758146E+00
+32.63542E-03,+10.84883791E+00
+32.68750E-03,+10.85265680E+00
+32.73958E-03,+10.85285789E+00
+32.79167E-03,+10.85969209E+00
+32.84375E-03,+10.87557159E+00
+32.89583E-03,+10.87738038E+00
+32.94792E-03,+10.85607371E+00
+33.00000E-03,+10.85024486E+00
+33.05208E-03,+10.86290822E+00
+33.10417E-03,+10.85748082E+00
+33.15625E-03,+10.85285789E+00
+33.20833E-03,+10.86753139E+00
+33.26042E-03,+10.86692809E+00
+33.31250E-03,+10.86994340E+00
+33.36458E-03,+10.88140064E+00
+33.41667E-03,+10.87054611E+00
+33.46875E-03,+10.86813433E+00
+33.52083E-03,+10.87235533E+00
+33.57292E-03,+10.85024450E+00
+33.62500E-03,+10.85024498E+00
+33.67708E-03,+10.85627489E+00
+33.72917E-03,+10.83818428E+00
+33.78125E-03,+10.84341083E+00
+33.83333E-03,+10.85265683E+00
+33.88542E-03,+10.84763167E+00
+33.93750E-03,+10.83516929E+00
+33.98958E-03,+10.83657655E+00
+34.04167E-03,+10.85868722E+00
+34.09375E-03,+10.86632514E+00
+34.14583E-03,+10.87175243E+00
+34.19792E-03,+10.87215427E+00
+34.25000E-03,+10.86049593E+00
+34.30208E-03,+10.85185279E+00
+34.35417E-03,+10.85828510E+00
+34.40625E-03,+10.86692825E+00
+34.45833E-03,+10.85748082E+00
+34.51042E-03,+10.86009417E+00
+34.56250E-03,+10.88441588E+00
+34.61458E-03,+10.88521952E+00
+34.66667E-03,+10.86893814E+00
+34.71875E-03,+10.88642601E+00
+34.77083E-03,+10.87315898E+00
+34.82292E-03,+10.83999335E+00
+34.87500E-03,+10.84039567E+00
+34.92708E-03,+10.84320957E+00
+34.97917E-03,+10.85406406E+00
+35.03125E-03,+10.87135043E+00
+35.08333E-03,+10.87396334E+00
+35.13542E-03,+10.85808380E+00
+35.18750E-03,+10.85426496E+00
+35.23958E-03,+10.84883763E+00
+35.29167E-03,+10.84280760E+00
+35.34375E-03,+10.85848621E+00
+35.39583E-03,+10.87496849E+00
+35.44792E-03,+10.87054618E+00
+35.50000E-03,+10.87697862E+00
+35.55208E-03,+10.85426448E+00
+35.60417E-03,+10.84401377E+00
+35.65625E-03,+10.85567199E+00
+35.70833E-03,+10.86310917E+00
+35.76042E-03,+10.85687783E+00
+35.81250E-03,+10.86411432E+00
+35.86458E-03,+10.87838557E+00
+35.91667E-03,+10.87838544E+00
+35.96875E-03,+10.85366157E+00
+36.02083E-03,+10.86351145E+00
+36.07292E-03,+10.85768167E+00
+36.12500E-03,+10.86572249E+00
+36.17708E-03,+10.87014414E+00
+36.22917E-03,+10.87074741E+00
+36.28125E-03,+10.85124948E+00
+36.33333E-03,+10.84260671E+00
+36.38542E-03,+10.84180250E+00
+36.43750E-03,+10.84260666E+00
+36.48958E-03,+10.84944082E+00
+36.54167E-03,+10.85486795E+00
+36.59375E-03,+10.84903865E+00
+36.64583E-03,+10.84923984E+00
+36.69792E-03,+10.86491832E+00
+36.75000E-03,+10.87476743E+00
+36.80208E-03,+10.86089785E+00
+36.85417E-03,+10.85989315E+00
+36.90625E-03,+10.85386272E+00
+36.95833E-03,+10.84461663E+00
+37.01042E-03,+10.86250635E+00
+37.06250E-03,+10.86170190E+00
+37.11458E-03,+10.85165181E+00
+37.16667E-03,+10.85506897E+00
+37.21875E-03,+10.86150112E+00
+37.27083E-03,+10.87235546E+00
+37.32292E-03,+10.86411395E+00
+37.37500E-03,+10.85366186E+00
+37.42708E-03,+10.86250623E+00
+37.47917E-03,+10.87315942E+00
+37.53125E-03,+10.87778250E+00
+37.58333E-03,+10.84883734E+00
+37.63542E-03,+10.83778260E+00
+37.68750E-03,+10.83356123E+00
+37.73958E-03,+10.82491813E+00
+37.79167E-03,+10.84481794E+00
+37.84375E-03,+10.86733033E+00
+37.89583E-03,+10.86934022E+00
+37.94792E-03,+10.86511914E+00
+38.00000E-03,+10.84823452E+00
+38.05208E-03,+10.83898853E+00
+38.10417E-03,+10.83557137E+00
+38.15625E-03,+10.85446619E+00
+38.20833E-03,+10.85084756E+00
+38.26042E-03,+10.83999355E+00
+38.31250E-03,+10.84501872E+00
+38.36458E-03,+10.84783273E+00
+38.41667E-03,+10.84662668E+00
+38.46875E-03,+10.85728012E+00
+38.52083E-03,+10.85165164E+00
+38.57292E-03,+10.84763179E+00
+38.62500E-03,+10.85567199E+00
+38.67708E-03,+10.87336057E+00
+38.72917E-03,+10.85949070E+00
+38.78125E-03,+10.85285798E+00
+38.83333E-03,+10.84803358E+00
+38.88542E-03,+10.84019453E+00
+38.93750E-03,+10.83255625E+00
+38.98958E-03,+10.85547131E+00
+39.04167E-03,+10.87155129E+00
+39.09375E-03,+10.85245560E+00
+39.14583E-03,+10.84441569E+00
+39.19792E-03,+10.84682770E+00
+39.25000E-03,+10.86733050E+00
+39.30208E-03,+10.87436530E+00
+39.35417E-03,+10.85366165E+00
+39.40625E-03,+10.84763179E+00
+39.45833E-03,+10.84722966E+00
+39.51042E-03,+10.86954162E+00
+39.56250E-03,+10.85828460E+00
+39.61458E-03,+10.83376229E+00
+39.66667E-03,+10.84119972E+00
+39.71875E-03,+10.84039543E+00
+39.77083E-03,+10.85888834E+00
+39.82292E-03,+10.86712910E+00
+39.87500E-03,+10.86009401E+00
+39.92708E-03,+10.86853638E+00
+39.97917E-03,+10.85627468E+00
+40.03125E-03,+10.82692797E+00
+40.08333E-03,+10.82833542E+00
+40.13542E-03,+10.82592303E+00
+40.18750E-03,+10.82773235E+00
+40.23958E-03,+10.85064704E+00
+40.29167E-03,+10.85647587E+00
+40.34375E-03,+10.84019436E+00
+40.39583E-03,+10.83114930E+00
+40.44792E-03,+10.81928986E+00
+40.50000E-03,+10.83999393E+00
+40.55208E-03,+10.86250615E+00
+40.60417E-03,+10.85225466E+00
+40.65625E-03,+10.82753099E+00
+40.70833E-03,+10.84019487E+00
+40.76042E-03,+10.86190317E+00
+40.81250E-03,+10.84240526E+00
+40.86458E-03,+10.82371208E+00
+40.91667E-03,+10.83255650E+00
+40.96875E-03,+10.84099858E+00
+41.02083E-03,+10.83396327E+00
+41.07292E-03,+10.83597354E+00
+41.12500E-03,+10.81848568E+00
+41.17708E-03,+10.80542070E+00
+41.22917E-03,+10.82411438E+00
+41.28125E-03,+10.84059662E+00
+41.33333E-03,+10.84079751E+00
+41.38542E-03,+10.83999355E+00
+41.43750E-03,+10.83657639E+00
+41.48958E-03,+10.84039564E+00
+41.54167E-03,+10.85929022E+00
+41.59375E-03,+10.85024452E+00
+41.64583E-03,+10.85044597E+00
+41.69792E-03,+10.83356101E+00
+41.75000E-03,+10.85707954E+00
+41.80208E-03,+10.88341061E+00
+41.85417E-03,+10.86190278E+00
+41.90625E-03,+10.85205390E+00
+41.95833E-03,+10.85547093E+00
+42.01042E-03,+10.84984269E+00
+42.06250E-03,+10.83376221E+00
+42.11458E-03,+10.82029496E+00
+42.16667E-03,+10.82813440E+00
+42.21875E-03,+10.83697848E+00
+42.27083E-03,+10.85165202E+00
+42.32292E-03,+10.84461642E+00
+42.37500E-03,+10.84521983E+00
+42.42708E-03,+10.86130019E+00
+42.47917E-03,+10.86391309E+00
+42.53125E-03,+10.85346075E+00
+42.58333E-03,+10.86532042E+00
+42.63542E-03,+10.87396334E+00
+42.68750E-03,+10.86712914E+00
+42.73958E-03,+10.85848592E+00
+42.79167E-03,+10.87054652E+00
+42.84375E-03,+10.87617437E+00
+42.89583E-03,+10.87416440E+00
+42.94792E-03,+10.85627467E+00
+43.00000E-03,+10.86190334E+00
+43.05208E-03,+10.88300874E+00
+43.10417E-03,+10.86913898E+00
+43.15625E-03,+10.84562153E+00
+43.20833E-03,+10.85265705E+00
+43.26042E-03,+10.84682749E+00
+43.31250E-03,+10.84823490E+00
+43.36458E-03,+10.85346084E+00
+43.41667E-03,+10.85908912E+00
+43.46875E-03,+10.85245568E+00
+43.52083E-03,+10.85084789E+00
+43.57292E-03,+10.84521952E+00
+43.62500E-03,+10.85868729E+00
+43.67708E-03,+10.85506867E+00
+43.72917E-03,+10.85888822E+00
+43.78125E-03,+10.85024452E+00
+43.83333E-03,+10.85647622E+00
+43.88542E-03,+10.86532011E+00
+43.93750E-03,+10.86351113E+00
+43.98958E-03,+10.85788289E+00
+44.04167E-03,+10.84722962E+00
+44.09375E-03,+10.84521970E+00
+44.14583E-03,+10.82511885E+00
+44.19792E-03,+10.83054659E+00
+44.25000E-03,+10.86853661E+00
+44.30208E-03,+10.89346099E+00
+44.35417E-03,+10.86954084E+00
+44.40625E-03,+10.84381254E+00
+44.45833E-03,+10.86210441E+00
+44.51042E-03,+10.87034520E+00
+44.56250E-03,+10.86170201E+00
+44.61458E-03,+10.85707893E+00
+44.66667E-03,+10.84562152E+00
+44.71875E-03,+10.84361169E+00
+44.77083E-03,+10.84743073E+00
+44.82292E-03,+10.84783273E+00
+44.87500E-03,+10.87014461E+00
+44.92708E-03,+10.86873701E+00
+44.97917E-03,+10.85426484E+00
+45.03125E-03,+10.85245585E+00
+45.08333E-03,+10.83597319E+00
+45.13542E-03,+10.85667742E+00
+45.18750E-03,+10.85265648E+00
+45.23958E-03,+10.85567222E+00
+45.29167E-03,+10.86833523E+00
+45.34375E-03,+10.86190299E+00
+45.39583E-03,+10.85426484E+00
+45.44792E-03,+10.84823469E+00
+45.50000E-03,+10.85366199E+00
+45.55208E-03,+10.86250615E+00
+45.60417E-03,+10.87215444E+00
+45.65625E-03,+10.86431496E+00
+45.70833E-03,+10.86009410E+00
+45.76042E-03,+10.84361134E+00
+45.81250E-03,+10.82833521E+00
+45.86458E-03,+10.83577256E+00
+45.91667E-03,+10.84240560E+00
+45.96875E-03,+10.84582272E+00
+46.02083E-03,+10.85929019E+00
+46.07292E-03,+10.86572216E+00
+46.12500E-03,+10.86853630E+00
+46.17708E-03,+10.88119972E+00
+46.22917E-03,+10.88562164E+00
+46.28125E-03,+10.87074711E+00
+46.33333E-03,+10.87094844E+00
+46.38542E-03,+10.88119963E+00
+46.43750E-03,+10.88944085E+00
+46.48958E-03,+10.88702862E+00
+46.54167E-03,+10.86672696E+00
+46.59375E-03,+10.86491829E+00
+46.64583E-03,+10.87818460E+00
+46.69792E-03,+10.87999349E+00
+46.75000E-03,+10.86592300E+00
+46.80208E-03,+10.88019487E+00
+46.85417E-03,+10.89024472E+00
+46.90625E-03,+10.88944081E+00
+46.95833E-03,+10.85547039E+00
+47.01042E-03,+10.85527027E+00
+47.06250E-03,+10.88361181E+00
+47.11458E-03,+10.88602359E+00
+47.16667E-03,+10.88320963E+00
+47.21875E-03,+10.87979247E+00
+47.27083E-03,+10.87516939E+00
+47.32292E-03,+10.88059665E+00
+47.37500E-03,+10.88622471E+00
+47.42708E-03,+10.89305895E+00
+47.47917E-03,+10.90974247E+00
+47.53125E-03,+10.89888772E+00
+47.58333E-03,+10.87878739E+00
+47.63542E-03,+10.89084806E+00
+47.68750E-03,+10.89185268E+00
+47.73958E-03,+10.88140051E+00
+47.79167E-03,+10.87959153E+00
+47.84375E-03,+10.88964192E+00
+47.89583E-03,+10.89064672E+00
+47.94792E-03,+10.89728012E+00
+48.00000E-03,+10.90170204E+00
+48.05208E-03,+10.88381238E+00
+48.10417E-03,+10.88260674E+00
+48.15625E-03,+10.89929017E+00
+48.20833E-03,+10.90009394E+00
+48.26042E-03,+10.90391325E+00
+48.31250E-03,+10.90793321E+00
+48.36458E-03,+10.89386268E+00
+48.41667E-03,+10.89346100E+00
+48.46875E-03,+10.91235554E+00
+48.52083E-03,+10.92361166E+00
+48.57292E-03,+10.91074708E+00
+48.62500E-03,+10.90471721E+00
+48.67708E-03,+10.90230502E+00
+48.72917E-03,+10.90331018E+00
+48.78125E-03,+10.93024515E+00
+48.83333E-03,+10.93305866E+00
+48.88542E-03,+10.92300859E+00
+48.93750E-03,+10.90170177E+00
+48.98958E-03,+10.89527002E+00
+49.04167E-03,+10.88984262E+00
+49.09375E-03,+10.91496889E+00
+49.14583E-03,+10.94652635E+00
+49.19792E-03,+10.93165149E+00
+49.25000E-03,+10.91657644E+00
+49.30208E-03,+10.91858653E+00
+49.35417E-03,+10.90391288E+00
+49.40625E-03,+10.90572237E+00
+49.45833E-03,+10.90994322E+00
+49.51042E-03,+10.90893828E+00
+49.56250E-03,+10.92220477E+00
+49.61458E-03,+10.91396313E+00
+49.66667E-03,+10.91637564E+00
+49.71875E-03,+10.91255615E+00
+49.77083E-03,+10.91014438E+00
+49.82292E-03,+10.91235531E+00
+49.87500E-03,+10.91959165E+00
+49.92708E-03,+10.92823478E+00
+49.97917E-03,+10.92964176E+00
+50.03125E-03,+10.92441557E+00
+50.08333E-03,+10.92783283E+00
+50.13542E-03,+10.93346089E+00
+50.18750E-03,+10.93728001E+00
+50.23958E-03,+10.92481743E+00
+50.29167E-03,+10.92542083E+00
+50.34375E-03,+10.92501855E+00
+50.39583E-03,+10.92320966E+00
+50.44792E-03,+10.94753156E+00
+50.50000E-03,+10.92803321E+00
+50.55208E-03,+10.90692823E+00
+50.60417E-03,+10.93768243E+00
+50.65625E-03,+10.93808369E+00
+50.70833E-03,+10.93667713E+00
+50.76042E-03,+10.94672724E+00
+50.81250E-03,+10.95918968E+00
+50.86458E-03,+10.98150130E+00
+50.91667E-03,+10.98190293E+00
+50.96875E-03,+10.97064672E+00
+51.02083E-03,+10.96079745E+00
+51.07292E-03,+10.95758149E+00
+51.12500E-03,+10.95235525E+00
+51.17708E-03,+10.96461690E+00
+51.22917E-03,+10.97727999E+00
+51.28125E-03,+10.97245575E+00
+51.33333E-03,+10.95456618E+00
+51.38542E-03,+10.94893831E+00
+51.43750E-03,+10.95858661E+00
+51.48958E-03,+10.95496828E+00
+51.54167E-03,+10.94210397E+00
+51.59375E-03,+10.93667694E+00
+51.64583E-03,+10.93868704E+00
+51.69792E-03,+10.96140089E+00
+51.75000E-03,+10.96461648E+00
+51.80208E-03,+10.97848632E+00
+51.85417E-03,+10.97386259E+00
+51.90625E-03,+10.94994310E+00
+51.95833E-03,+10.94773231E+00
+52.01042E-03,+10.95315939E+00
+52.06250E-03,+10.95135027E+00
+52.11458E-03,+10.94813422E+00
+52.16667E-03,+10.94310904E+00
+52.21875E-03,+10.94813436E+00
+52.27083E-03,+10.96300876E+00
+52.32292E-03,+10.97848614E+00
+52.37500E-03,+10.97305868E+00
+52.42708E-03,+10.96180252E+00
+52.47917E-03,+10.97024496E+00
+52.53125E-03,+10.96059628E+00
+52.58333E-03,+10.96501890E+00
+52.63542E-03,+10.96823463E+00
+52.68750E-03,+10.95255618E+00
+52.73958E-03,+10.94652621E+00
+52.79167E-03,+10.96602398E+00
+52.84375E-03,+10.96280736E+00
+52.89583E-03,+10.93547066E+00
+52.94792E-03,+10.94230537E+00
+53.00000E-03,+10.97004403E+00
+53.05208E-03,+10.97145068E+00
+53.10417E-03,+10.96240555E+00
+53.15625E-03,+10.96823486E+00
+53.20833E-03,+10.95898828E+00
+53.26042E-03,+10.96863705E+00
+53.31250E-03,+10.98391317E+00
+53.36458E-03,+10.96381229E+00
+53.41667E-03,+10.95054632E+00
+53.46875E-03,+10.97125013E+00
+53.52083E-03,+10.95195282E+00
+53.57292E-03,+10.94773250E+00
+53.62500E-03,+10.97265706E+00
+53.67708E-03,+10.96461638E+00
+53.72917E-03,+10.96602388E+00
+53.78125E-03,+10.95215398E+00
+53.83333E-03,+10.95898885E+00
+53.88542E-03,+10.99215463E+00
+53.93750E-03,+10.98230474E+00
+53.98958E-03,+10.98491843E+00
+54.04167E-03,+10.99054620E+00
+54.09375E-03,+10.98773224E+00
+54.14583E-03,+11.00723001E+00
+54.19792E-03,+10.99436499E+00
+54.25000E-03,+10.97687794E+00
+54.30208E-03,+10.97707897E+00
+54.35417E-03,+10.97989307E+00
+54.40625E-03,+11.00140088E+00
+54.45833E-03,+10.98994289E+00
+54.51042E-03,+10.97406389E+00
+54.56250E-03,+10.98411429E+00
+54.61458E-03,+10.98994327E+00
+54.66667E-03,+10.99014430E+00
+54.71875E-03,+10.98451605E+00
+54.77083E-03,+10.99918981E+00
+54.82292E-03,+11.00441553E+00
+54.87500E-03,+10.99175220E+00
+54.92708E-03,+10.99255644E+00
+54.97917E-03,+10.98150083E+00
+55.03125E-03,+10.98592341E+00
+55.08333E-03,+11.00099864E+00
+55.13542E-03,+10.99074708E+00
+55.18750E-03,+11.00381298E+00
+55.23958E-03,+10.98552064E+00
+55.29167E-03,+10.97004389E+00
+55.34375E-03,+10.97084775E+00
+55.39583E-03,+10.98652648E+00
+55.44792E-03,+11.00823489E+00
+55.50000E-03,+10.98210356E+00
+55.55208E-03,+10.98692863E+00
+55.60417E-03,+10.99557128E+00
+55.65625E-03,+10.99436547E+00
+55.70833E-03,+10.98853610E+00
+55.76042E-03,+10.99336054E+00
+55.81250E-03,+11.01386309E+00
+55.86458E-03,+11.02873735E+00
+55.91667E-03,+11.02250593E+00
+55.96875E-03,+11.01687797E+00
+56.02083E-03,+11.01466685E+00
+56.07292E-03,+11.00421450E+00
+56.12500E-03,+11.00220465E+00
+56.17708E-03,+11.01667714E+00
+56.22917E-03,+11.01265665E+00
+56.28125E-03,+11.01969227E+00
+56.33333E-03,+11.01587271E+00
+56.38542E-03,+11.00240552E+00
+56.43750E-03,+10.99717942E+00
+56.48958E-03,+11.01305914E+00
+56.54167E-03,+11.01928993E+00
+56.59375E-03,+11.00542050E+00
+56.64583E-03,+11.01667724E+00
+56.69792E-03,+11.01848583E+00
+56.75000E-03,+10.99838528E+00
+56.80208E-03,+11.00461689E+00
+56.85417E-03,+11.00743060E+00
+56.90625E-03,+11.00622475E+00
+56.95833E-03,+11.00381255E+00
+57.01042E-03,+10.99577235E+00
+57.06250E-03,+10.99195332E+00
+57.11458E-03,+11.01024509E+00
+57.16667E-03,+11.02210407E+00
+57.21875E-03,+11.02712930E+00
+57.27083E-03,+11.01989285E+00
+57.32292E-03,+11.02652642E+00
+57.37500E-03,+11.04119965E+00
+57.42708E-03,+11.02793296E+00
+57.47917E-03,+11.01848602E+00
+57.53125E-03,+11.03175252E+00
+57.58333E-03,+11.03376228E+00
+57.63542E-03,+11.03758160E+00
+57.68750E-03,+11.02592291E+00
+57.73958E-03,+11.02672740E+00
+57.79167E-03,+11.03295833E+00
+57.84375E-03,+11.04562190E+00
+57.89583E-03,+11.05004370E+00
+57.94792E-03,+11.03778233E+00
+58.00000E-03,+11.05285820E+00
+58.05208E-03,+11.06753123E+00
+58.10417E-03,+11.04441526E+00
+58.15625E-03,+11.02934028E+00
+58.20833E-03,+11.01406363E+00
+58.26042E-03,+11.00300860E+00
+58.31250E-03,+11.03155179E+00
+58.36458E-03,+11.04783268E+00
+58.41667E-03,+11.04642570E+00
+58.46875E-03,+11.04260653E+00
+58.52083E-03,+11.03074715E+00
+58.57292E-03,+11.02351110E+00
+58.62500E-03,+11.02089802E+00
+58.67708E-03,+11.00944060E+00
+58.72917E-03,+11.03396390E+00
+58.78125E-03,+11.06511933E+00
+58.83333E-03,+11.05687771E+00
+58.88542E-03,+11.05406400E+00
+58.93750E-03,+11.05165170E+00
+58.98958E-03,+11.04140048E+00
+59.04167E-03,+11.02692803E+00
+59.09375E-03,+11.03717975E+00
+59.14583E-03,+11.06029523E+00
+59.19792E-03,+11.05888785E+00
+59.25000E-03,+11.05707903E+00
+59.30208E-03,+11.05748093E+00
+59.35417E-03,+11.05406385E+00
+59.40625E-03,+11.03054593E+00
+59.45833E-03,+11.03255662E+00
+59.51042E-03,+11.05406405E+00
+59.56250E-03,+11.05426478E+00
+59.61458E-03,+11.05768210E+00
+59.66667E-03,+11.07255650E+00
+59.71875E-03,+11.07838548E+00
+59.77083E-03,+11.08039558E+00
+59.82292E-03,+11.08019451E+00
+59.87500E-03,+11.07235523E+00
+59.92708E-03,+11.06069693E+00
+59.97917E-03,+11.06491830E+00
+60.03125E-03,+11.06310898E+00
+60.08333E-03,+11.05788298E+00
+60.13542E-03,+11.07416466E+00
+60.18750E-03,+11.09527008E+00
+60.23958E-03,+11.07436493E+00
+60.29167E-03,+11.06612435E+00
+60.34375E-03,+11.06632508E+00
+60.39583E-03,+11.04079720E+00
+60.44792E-03,+11.07677828E+00
+60.50000E-03,+11.10773218E+00
+60.55208E-03,+11.08381226E+00
+60.60417E-03,+11.07918968E+00
+60.65625E-03,+11.09325998E+00
+60.70833E-03,+11.08662651E+00
+60.76042E-03,+11.08200363E+00
+60.81250E-03,+11.09124993E+00
+60.86458E-03,+11.08702856E+00
+60.91667E-03,+11.09486813E+00
+60.96875E-03,+11.08421430E+00
+61.02083E-03,+11.05888780E+00
+61.07292E-03,+11.07074763E+00
+61.12500E-03,+11.08883783E+00
+61.17708E-03,+11.08662661E+00
+61.22917E-03,+11.08662676E+00
+61.28125E-03,+11.07758128E+00
+61.33333E-03,+11.07476748E+00
+61.38542E-03,+11.06351088E+00
+61.43750E-03,+11.06712943E+00
+61.48958E-03,+11.07476738E+00
+61.54167E-03,+11.08481783E+00
+61.59375E-03,+11.08119938E+00
+61.64583E-03,+11.07697851E+00
+61.69792E-03,+11.10672766E+00
+61.75000E-03,+11.11014403E+00
+61.80208E-03,+11.10552126E+00
+61.85417E-03,+11.11697859E+00
+61.90625E-03,+11.12039551E+00
+61.95833E-03,+11.10773203E+00
+62.01042E-03,+11.09285773E+00
