+30.81250E-03,+10.46476736E+00
+30.86458E-03,+10.47039551E+00
+30.91667E-03,+10.46798334E+00
+30.96875E-03,+10.46959150E+00
+31.02083E-03,+10.47039543E+00
+31.07292E-03,+10.47542067E+00
+31.12500E-03,+10.48949106E+00
+31.17708E-03,+10.48446566E+00
+31.22917E-03,+10.46235507E+00
+31.28125E-03,+10.46959166E+00
+31.33333E-03,+10.50014445E+00
+31.38542E-03,+10.50878736E+00
+31.43750E-03,+10.49089778E+00
+31.48958E-03,+10.47240540E+00
+31.54167E-03,+10.47944085E+00
+31.59375E-03,+10.48185267E+00
+31.64583E-03,+10.48446590E+00
+31.69792E-03,+10.49190304E+00
+31.75000E-03,+10.49150096E+00
+31.80208E-03,+10.49290806E+00
+31.85417E-03,+10.45933972E+00
+31.90625E-03,+10.46275762E+00
+31.95833E-03,+10.47481749E+00
+32.01042E-03,+10.46416422E+00
+32.06250E-03,+10.45913917E+00
+32.11458E-03,+10.47743088E+00
+32.16667E-03,+10.47783249E+00
+32.21875E-03,+10.47461663E+00
+32.27083E-03,+10.47964171E+00
+32.32292E-03,+10.49471725E+00
+32.37500E-03,+10.49250586E+00
+32.42708E-03,+10.47823457E+00
+32.47917E-03,+10.48828509E+00
+32.53125E-03,+10.51180267E+00
+32.58333E-03,+10.50416408E+00
+32.63542E-03,+10.48506872E+00
+32.68750E-03,+10.50516966E+00
+32.73958E-03,+10.50758120E+00
+32.79167E-03,+10.48466664E+00
+32.84375E-03,+10.47883771E+00
+32.89583E-03,+10.48929004E+00
+32.94792E-03,+10.49853621E+00
+33.00000E-03,+10.50215427E+00
+33.05208E-03,+10.49330991E+00
+33.10417E-03,+10.49290810E+00
+33.15625E-03,+10.50959160E+00
+33.20833E-03,+10.51320947E+00
+33.26042E-03,+10.49371183E+00
+33.31250E-03,+10.48768195E+00
+33.36458E-03,+10.47763147E+00
+33.41667E-03,+10.45793300E+00
+33.46875E-03,+10.46516952E+00
+33.52083E-03,+10.47722966E+00
+33.57292E-03,+10.48366185E+00
+33.62500E-03,+10.49652624E+00
+33.67708E-03,+10.49753107E+00
+33.72917E-03,+10.48788282E+00
+33.78125E-03,+10.46878722E+00
+33.83333E-03,+10.47441577E+00
+33.88542E-03,+10.49873735E+00
+33.93750E-03,+10.48748061E+00
+33.98958E-03,+10.47079743E+00
+34.04167E-03,+10.49351136E+00
+34.09375E-03,+10.50516926E+00
+34.14583E-03,+10.50798348E+00
+34.19792E-03,+10.51200350E+00
+34.25000E-03,+10.48969165E+00
+34.30208E-03,+10.47361152E+00
+34.35417E-03,+10.48426496E+00
+34.40625E-03,+10.49129997E+00
+34.45833E-03,+10.50476750E+00
+34.51042E-03,+10.50376216E+00
+34.56250E-03,+10.51140068E+00
+34.61458E-03,+10.50416408E+00
+34.66667E-03,+10.48687779E+00
+34.71875E-03,+10.47984265E+00
+34.77083E-03,+10.48929008E+00
+34.82292E-03,+10.49029487E+00
+34.87500E-03,+10.49491819E+00
+34.92708E-03,+10.49009381E+00
+34.97917E-03,+10.49371219E+00
+35.03125E-03,+10.50094822E+00
+35.08333E-03,+10.48888776E+00
+35.13542E-03,+10.50496865E+00
+35.18750E-03,+10.51320942E+00
+35.23958E-03,+10.50255619E+00
+35.29167E-03,+10.50315933E+00
+35.34375E-03,+10.53130032E+00
+35.39583E-03,+10.52526952E+00
+35.44792E-03,+10.49732996E+00
+35.50000E-03,+10.50516955E+00
+35.55208E-03,+10.51903871E+00
+35.60417E-03,+10.50597315E+00
+35.65625E-03,+10.50074728E+00
+35.70833E-03,+10.49612400E+00
+35.76042E-03,+10.49511913E+00
+35.81250E-03,+10.50758152E+00
+35.86458E-03,+10.51944076E+00
+35.91667E-03,+10.52607389E+00
+35.96875E-03,+10.51180227E+00
+36.02083E-03,+10.51059659E+00
+36.07292E-03,+10.51401351E+00
+36.12500E-03,+10.51923978E+00
+36.17708E-03,+10.49511869E+00
+36.22917E-03,+10.50778283E+00
+36.28125E-03,+10.52547079E+00
+36.33333E-03,+10.50979226E+00
+36.38542E-03,+10.50034520E+00
+36.43750E-03,+10.49873715E+00
+36.48958E-03,+10.49672710E+00
+36.54167E-03,+10.50195333E+00
+36.59375E-03,+10.49632498E+00
+36.64583E-03,+10.49109899E+00
+36.69792E-03,+10.49129997E+00
+36.75000E-03,+10.50114937E+00
+36.80208E-03,+10.51039549E+00
+36.85417E-03,+10.50356117E+00
+36.90625E-03,+10.49190291E+00
+36.95833E-03,+10.51622499E+00
+37.01042E-03,+10.53994326E+00
+37.06250E-03,+10.51783230E+00
+37.11458E-03,+10.50155125E+00
+37.16667E-03,+10.52426511E+00
+37.21875E-03,+10.52587266E+00
+37.27083E-03,+10.50798327E+00
+37.32292E-03,+10.50315929E+00
+37.37500E-03,+10.49431492E+00
+37.42708E-03,+10.49873732E+00
+37.47917E-03,+10.51501870E+00
+37.53125E-03,+10.50054593E+00
+37.58333E-03,+10.49230508E+00
+37.63542E-03,+10.50617449E+00
+37.68750E-03,+10.51542062E+00
+37.73958E-03,+10.51763165E+00
+37.79167E-03,+10.50476714E+00
+37.84375E-03,+10.49049589E+00
+37.89583E-03,+10.49411415E+00
+37.94792E-03,+10.49532003E+00
+38.00000E-03,+10.49230500E+00
+38.05208E-03,+10.50456649E+00
+38.10417E-03,+10.51300852E+00
+38.15625E-03,+10.51180248E+00
+38.20833E-03,+10.51582266E+00
+38.26042E-03,+10.50456611E+00
+38.31250E-03,+10.50034528E+00
+38.36458E-03,+10.52145098E+00
+38.41667E-03,+10.53733019E+00
+38.46875E-03,+10.51602327E+00
+38.52083E-03,+10.50175227E+00
+38.57292E-03,+10.51743083E+00
+38.62500E-03,+10.51200329E+00
+38.67708E-03,+10.51944093E+00
+38.72917E-03,+10.52325967E+00
+38.78125E-03,+10.52949109E+00
+38.83333E-03,+10.53049587E+00
+38.88542E-03,+10.51702850E+00
+38.93750E-03,+10.54114965E+00
+38.98958E-03,+10.52748042E+00
+39.04167E-03,+10.48989274E+00
+39.09375E-03,+10.50215456E+00
+39.14583E-03,+10.52245584E+00
+39.19792E-03,+10.52547083E+00
+39.25000E-03,+10.51903859E+00
+39.30208E-03,+10.50959136E+00
+39.35417E-03,+10.49451590E+00
+39.40625E-03,+10.49411415E+00
+39.45833E-03,+10.51582283E+00
+39.51042E-03,+10.53491818E+00
+39.56250E-03,+10.54979258E+00
+39.61458E-03,+10.53089762E+00
+39.66667E-03,+10.51883774E+00
+39.71875E-03,+10.52325980E+00
+39.77083E-03,+10.51320938E+00
+39.82292E-03,+10.49994311E+00
+39.87500E-03,+10.51521985E+00
+39.92708E-03,+10.52205367E+00
+39.97917E-03,+10.51622458E+00
+40.03125E-03,+10.51260648E+00
+40.08333E-03,+10.51642569E+00
+40.13542E-03,+10.51883765E+00
+40.18750E-03,+10.50416411E+00
+40.23958E-03,+10.51542087E+00
+40.29167E-03,+10.51220427E+00
+40.34375E-03,+10.50516939E+00
+40.39583E-03,+10.50195316E+00
+40.44792E-03,+10.50818455E+00
+40.50000E-03,+10.51320950E+00
+40.55208E-03,+10.49934000E+00
+40.60417E-03,+10.50898868E+00
+40.65625E-03,+10.53190315E+00
+40.70833E-03,+10.52587266E+00
+40.76042E-03,+10.52245584E+00
+40.81250E-03,+10.51883757E+00
+40.86458E-03,+10.52185286E+00
+40.91667E-03,+10.52647585E+00
+40.96875E-03,+10.52547083E+00
+41.02083E-03,+10.52748092E+00
+41.07292E-03,+10.53391311E+00
+41.12500E-03,+10.52567168E+00
+41.17708E-03,+10.50235504E+00
+41.22917E-03,+10.49853626E+00
+41.28125E-03,+10.51803386E+00
+41.33333E-03,+10.51602343E+00
+41.38542E-03,+10.50918945E+00
+41.43750E-03,+10.53109928E+00
+41.48958E-03,+10.53129978E+00
+41.54167E-03,+10.51843561E+00
+41.59375E-03,+10.51300848E+00
+41.64583E-03,+10.51521964E+00
+41.69792E-03,+10.51381248E+00
+41.75000E-03,+10.50074707E+00
+41.80208E-03,+10.48848583E+00
+41.85417E-03,+10.51260691E+00
+41.90625E-03,+10.53109898E+00
+41.95833E-03,+10.52687781E+00
+42.01042E-03,+10.51622449E+00
+42.06250E-03,+10.51160150E+00
+42.11458E-03,+10.51803374E+00
+42.16667E-03,+10.54195353E+00
+42.21875E-03,+10.54617422E+00
+42.27083E-03,+10.54557142E+00
+42.32292E-03,+10.55944083E+00
+42.37500E-03,+10.55481740E+00
+42.42708E-03,+10.53572193E+00
+42.47917E-03,+10.52627483E+00
+42.53125E-03,+10.54255651E+00
+42.58333E-03,+10.53009361E+00
+42.63542E-03,+10.53150124E+00
+42.68750E-03,+10.54496835E+00
+42.73958E-03,+10.54436528E+00
+42.79167E-03,+10.54135021E+00
+42.84375E-03,+10.53592304E+00
+42.89583E-03,+10.52768181E+00
+42.94792E-03,+10.52406380E+00
+43.00000E-03,+10.51381240E+00
+43.05208E-03,+10.50094814E+00
+43.10417E-03,+10.49813417E+00
+43.15625E-03,+10.53753169E+00
+43.20833E-03,+10.54516907E+00
+43.26042E-03,+10.54878764E+00
+43.31250E-03,+10.54054594E+00
+43.36458E-03,+10.52627483E+00
+43.41667E-03,+10.52868697E+00
+43.46875E-03,+10.53109898E+00
+43.52083E-03,+10.53833526E+00
+43.57292E-03,+10.56607418E+00
+43.62500E-03,+10.55903835E+00
+43.67708E-03,+10.53692802E+00
+43.72917E-03,+10.54597355E+00
+43.78125E-03,+10.53652584E+00
+43.83333E-03,+10.52225473E+00
+43.88542E-03,+10.53612432E+00
+43.93750E-03,+10.54677738E+00
+43.98958E-03,+10.55200357E+00
+44.04167E-03,+10.54738027E+00
+44.09375E-03,+10.53733006E+00
+44.14583E-03,+10.53290800E+00
+44.19792E-03,+10.54054633E+00
+44.25000E-03,+10.55763181E+00
+44.30208E-03,+10.55501842E+00
+44.35417E-03,+10.53190276E+00
+44.40625E-03,+10.53431525E+00
+44.45833E-03,+10.54074718E+00
+44.51042E-03,+10.53431499E+00
+44.56250E-03,+10.53170200E+00
+44.61458E-03,+10.55501891E+00
+44.66667E-03,+10.54677702E+00
+44.71875E-03,+10.54135038E+00
+44.77083E-03,+10.54396324E+00
+44.82292E-03,+10.53873713E+00
+44.87500E-03,+10.54135029E+00
+44.92708E-03,+10.52848568E+00
+44.97917E-03,+10.53793344E+00
+45.03125E-03,+10.55843576E+00
+45.08333E-03,+10.57411421E+00
+45.13542E-03,+10.57411394E+00
+45.18750E-03,+10.56446574E+00
+45.23958E-03,+10.54376204E+00
+45.29167E-03,+10.54175238E+00
+45.34375E-03,+10.55240557E+00
+45.39583E-03,+10.54738027E+00
+45.44792E-03,+10.54999356E+00
+45.50000E-03,+10.54074700E+00
+45.55208E-03,+10.53471712E+00
+45.60417E-03,+10.53954122E+00
+45.65625E-03,+10.54959156E+00
+45.70833E-03,+10.56547099E+00
+45.76042E-03,+10.55421429E+00
+45.81250E-03,+10.56326009E+00
+45.86458E-03,+10.56647570E+00
+45.91667E-03,+10.55140037E+00
+45.96875E-03,+10.53773202E+00
+46.02083E-03,+10.54778262E+00
+46.07292E-03,+10.54738022E+00
+46.12500E-03,+10.55280771E+00
+46.17708E-03,+10.55099832E+00
+46.22917E-03,+10.55140059E+00
+46.28125E-03,+10.55984275E+00
+46.33333E-03,+10.56044568E+00
+46.38542E-03,+10.53632477E+00
+46.43750E-03,+10.53310920E+00
+46.48958E-03,+10.55260668E+00
+46.54167E-03,+10.56446587E+00
+46.59375E-03,+10.54738009E+00
+46.64583E-03,+10.56305920E+00
+46.69792E-03,+10.56004337E+00
+46.75000E-03,+10.52828465E+00
+46.80208E-03,+10.52908910E+00
+46.85417E-03,+10.54315937E+00
+46.90625E-03,+10.55200357E+00
+46.95833E-03,+10.55039539E+00
+47.01042E-03,+10.53511890E+00
+47.06250E-03,+10.54637565E+00
+47.11458E-03,+10.53994291E+00
+47.16667E-03,+10.55903915E+00
+47.21875E-03,+10.54898795E+00
+47.27083E-03,+10.53773229E+00
+47.32292E-03,+10.53210382E+00
+47.37500E-03,+10.51863658E+00
+47.42708E-03,+10.53371232E+00
+47.47917E-03,+10.55521971E+00
+47.53125E-03,+10.55341042E+00
+47.58333E-03,+10.55964186E+00
+47.63542E-03,+10.54738008E+00
+47.68750E-03,+10.55341082E+00
+47.73958E-03,+10.57109905E+00
+47.79167E-03,+10.56104853E+00
+47.84375E-03,+10.55341055E+00
+47.89583E-03,+10.58376274E+00
+47.94792E-03,+10.57753075E+00
+48.00000E-03,+10.54758120E+00
+48.05208E-03,+10.55421478E+00
+48.10417E-03,+10.54858618E+00
+48.15625E-03,+10.55381278E+00
+48.20833E-03,+10.55401339E+00
+48.26042E-03,+10.55863684E+00
+48.31250E-03,+10.56145066E+00
+48.36458E-03,+10.54315905E+00
+48.41667E-03,+10.53552112E+00
+48.46875E-03,+10.55160171E+00
+48.52083E-03,+10.56788300E+00
+48.57292E-03,+10.56205359E+00
+48.62500E-03,+10.53833490E+00
+48.67708E-03,+10.54336053E+00
+48.72917E-03,+10.56024480E+00
+48.78125E-03,+10.55401339E+00
+48.83333E-03,+10.56225498E+00
+48.88542E-03,+10.55421428E+00
+48.93750E-03,+10.53069679E+00
+48.98958E-03,+10.53994345E+00
+49.04167E-03,+10.54939041E+00
+49.09375E-03,+10.54516928E+00
+49.14583E-03,+10.53712904E+00
+49.19792E-03,+10.53552112E+00
+49.25000E-03,+10.53411401E+00
+49.30208E-03,+10.54114936E+00
+49.35417E-03,+10.55140055E+00
+49.40625E-03,+10.54818431E+00
+49.45833E-03,+10.53511894E+00
+49.51042E-03,+10.53873731E+00
+49.56250E-03,+10.54878747E+00
+49.61458E-03,+10.56325996E+00
+49.66667E-03,+10.55682740E+00
+49.71875E-03,+10.53632494E+00
+49.77083E-03,+10.53451614E+00
+49.82292E-03,+10.55984303E+00
+49.87500E-03,+10.56406364E+00
+49.92708E-03,+10.54878729E+00
+49.97917E-03,+10.54135020E+00
+50.03125E-03,+10.55099864E+00
+50.08333E-03,+10.54918929E+00
+50.13542E-03,+10.54496835E+00
+50.18750E-03,+10.55280762E+00
+50.23958E-03,+10.57230524E+00
+50.29167E-03,+10.58717945E+00
+50.34375E-03,+10.58014404E+00
+50.39583E-03,+10.57511910E+00
+50.44792E-03,+10.58295837E+00
+50.50000E-03,+10.57531990E+00
+50.55208E-03,+10.56305871E+00
+50.60417E-03,+10.55602353E+00
+50.65625E-03,+10.56406397E+00
+50.70833E-03,+10.57371208E+00
+50.76042E-03,+10.55240516E+00
+50.81250E-03,+10.54315937E+00
+50.86458E-03,+10.57009430E+00
+50.91667E-03,+10.56969170E+00
+50.96875E-03,+10.55200339E+00
+51.02083E-03,+10.57190338E+00
+51.07292E-03,+10.58295819E+00
+51.12500E-03,+10.56788272E+00
+51.17708E-03,+10.55542051E+00
+51.22917E-03,+10.56667709E+00
+51.28125E-03,+10.56426462E+00
+51.33333E-03,+10.58516977E+00
+51.38542E-03,+10.58697810E+00
+51.43750E-03,+10.57954125E+00
+51.48958E-03,+10.57150082E+00
+51.54167E-03,+10.56607388E+00
+51.59375E-03,+10.57331012E+00
+51.64583E-03,+10.57431501E+00
+51.69792E-03,+10.58014432E+00
+51.75000E-03,+10.57753101E+00
+51.80208E-03,+10.57592315E+00
+51.85417E-03,+10.57049584E+00
+51.90625E-03,+10.56044563E+00
+51.95833E-03,+10.57833548E+00
+52.01042E-03,+10.59783273E+00
+52.06250E-03,+10.59300839E+00
+52.11458E-03,+10.57833502E+00
+52.16667E-03,+10.56506871E+00
+52.21875E-03,+10.56567192E+00
+52.27083E-03,+10.55542037E+00
+52.32292E-03,+10.56667718E+00
+52.37500E-03,+10.58155126E+00
+52.42708E-03,+10.56305847E+00
+52.47917E-03,+10.56285797E+00
+52.53125E-03,+10.56165159E+00
+52.58333E-03,+10.55582260E+00
+52.63542E-03,+10.55682763E+00
+52.68750E-03,+10.55662660E+00
+52.73958E-03,+10.55019436E+00
+52.79167E-03,+10.54496830E+00
+52.84375E-03,+10.55501874E+00
+52.89583E-03,+10.56647593E+00
+52.94792E-03,+10.57652622E+00
+53.00000E-03,+10.59039560E+00
+53.05208E-03,+10.58255604E+00
+53.10417E-03,+10.58778262E+00
+53.15625E-03,+10.59019434E+00
+53.20833E-03,+10.58054614E+00
+53.26042E-03,+10.57431501E+00
+53.31250E-03,+10.56506871E+00
+53.36458E-03,+10.55300841E+00
+53.41667E-03,+10.56326002E+00
+53.46875E-03,+10.57089793E+00
+53.52083E-03,+10.57109900E+00
+53.57292E-03,+10.57230501E+00
+53.62500E-03,+10.57712920E+00
+53.67708E-03,+10.56647564E+00
+53.72917E-03,+10.56748105E+00
+53.78125E-03,+10.59662697E+00
+53.83333E-03,+10.60908889E+00
+53.88542E-03,+10.60627484E+00
+53.93750E-03,+10.61572225E+00
+53.98958E-03,+10.60808367E+00
+54.04167E-03,+10.59964171E+00
+54.09375E-03,+10.58597312E+00
+54.14583E-03,+10.57210393E+00
+54.19792E-03,+10.58617462E+00
+54.25000E-03,+10.59260644E+00
+54.30208E-03,+10.58878741E+00
+54.35417E-03,+10.58778238E+00
+54.40625E-03,+10.58135014E+00
+54.45833E-03,+10.59300877E+00
+54.51042E-03,+10.59863659E+00
+54.56250E-03,+10.58758126E+00
+54.61458E-03,+10.60466717E+00
+54.66667E-03,+10.59059600E+00
+54.71875E-03,+10.55984251E+00
+54.77083E-03,+10.57391339E+00
+54.82292E-03,+10.58959146E+00
+54.87500E-03,+10.59039546E+00
+54.92708E-03,+10.60185293E+00
+54.97917E-03,+10.60044556E+00
+55.03125E-03,+10.59984278E+00
+55.08333E-03,+10.59381239E+00
+55.13542E-03,+10.57471686E+00
+55.18750E-03,+10.57230510E+00
+55.23958E-03,+10.58838560E+00
+55.29167E-03,+10.58195302E+00
+55.34375E-03,+10.57351105E+00
+55.39583E-03,+10.58034530E+00
+55.44792E-03,+10.57773204E+00
+55.50000E-03,+10.57150096E+00
+55.55208E-03,+10.59200384E+00
+55.60417E-03,+10.59140024E+00
+55.65625E-03,+10.57773208E+00
+55.70833E-03,+10.57592311E+00
+55.76042E-03,+10.56547066E+00
+55.81250E-03,+10.56728002E+00
+55.86458E-03,+10.56848583E+00
+55.91667E-03,+10.56526983E+00
+55.96875E-03,+10.55682748E+00
+56.02083E-03,+10.56325997E+00
+56.07292E-03,+10.57552115E+00
+56.12500E-03,+10.58315935E+00
+56.17708E-03,+10.58878746E+00
+56.22917E-03,+10.58557126E+00
+56.28125E-03,+10.56848569E+00
+56.33333E-03,+10.55501851E+00
+56.38542E-03,+10.58416482E+00
+56.43750E-03,+10.58074682E+00
+56.48958E-03,+10.57753135E+00
+56.54167E-03,+10.60446610E+00
+56.59375E-03,+10.61411401E+00
+56.64583E-03,+10.59320922E+00
+56.69792E-03,+10.57552101E+00
+56.75000E-03,+10.58376248E+00
+56.80208E-03,+10.58054604E+00
+56.85417E-03,+10.58175238E+00
+56.90625E-03,+10.60004390E+00
+56.95833E-03,+10.59642541E+00
+57.01042E-03,+10.59743078E+00
+57.06250E-03,+10.59381239E+00
+57.11458E-03,+10.58195316E+00
+57.16667E-03,+10.58195331E+00
+57.21875E-03,+10.58436531E+00
+57.27083E-03,+10.58617438E+00
+57.32292E-03,+10.59883785E+00
+57.37500E-03,+10.61552123E+00
+57.42708E-03,+10.61009376E+00
+57.47917E-03,+10.61451626E+00
+57.53125E-03,+10.61230484E+00
+57.58333E-03,+10.59763151E+00
+57.63542E-03,+10.59059643E+00
+57.68750E-03,+10.59059648E+00
+57.73958E-03,+10.59923981E+00
+57.79167E-03,+10.59783254E+00
+57.84375E-03,+10.58918936E+00
+57.89583E-03,+10.59180258E+00
+57.94792E-03,+10.59240546E+00
+58.00000E-03,+10.58315916E+00
+58.05208E-03,+10.60185313E+00
+58.10417E-03,+10.60908879E+00
+58.15625E-03,+10.59200331E+00
+58.20833E-03,+10.58135018E+00
+58.26042E-03,+10.59019463E+00
+58.31250E-03,+10.59019433E+00
+58.36458E-03,+10.59923991E+00
+58.41667E-03,+10.61813431E+00
+58.46875E-03,+10.59260599E+00
+58.52083E-03,+10.58456653E+00
+58.57292E-03,+10.60788313E+00
+58.62500E-03,+10.61994324E+00
+58.67708E-03,+10.59501814E+00
+58.72917E-03,+10.58215433E+00
+58.78125E-03,+10.59803386E+00
+58.83333E-03,+10.59441536E+00
+58.88542E-03,+10.57009368E+00
+58.93750E-03,+10.56526993E+00
+58.98958E-03,+10.59461698E+00
+59.04167E-03,+10.60908889E+00
+59.09375E-03,+10.58577199E+00
+59.14583E-03,+10.56828486E+00
+59.19792E-03,+10.57773233E+00
+59.25000E-03,+10.60707923E+00
+59.30208E-03,+10.61431494E+00
+59.35417E-03,+10.59984253E+00
+59.40625E-03,+10.58858633E+00
+59.45833E-03,+10.59019453E+00
+59.51042E-03,+10.60064683E+00
+59.56250E-03,+10.60426478E+00
+59.61458E-03,+10.59200331E+00
+59.66667E-03,+10.59341068E+00
+59.71875E-03,+10.59160136E+00
+59.77083E-03,+10.59903888E+00
+59.82292E-03,+10.60989298E+00
+59.87500E-03,+10.59280721E+00
+59.92708E-03,+10.58758151E+00
+59.97917E-03,+10.59602366E+00
+60.03125E-03,+10.57793281E+00
+60.08333E-03,+10.60044631E+00
+60.13542E-03,+10.61129976E+00
+60.18750E-03,+10.59280736E+00
+60.23958E-03,+10.58215418E+00
+60.29167E-03,+10.58416438E+00
+60.34375E-03,+10.57471686E+00
+60.39583E-03,+10.58255653E+00
+60.44792E-03,+10.60124986E+00
+60.50000E-03,+10.59743048E+00
+60.55208E-03,+10.59441561E+00
+60.60417E-03,+10.58738023E+00
+60.65625E-03,+10.59823493E+00
+60.70833E-03,+10.59863648E+00
+60.76042E-03,+10.60044586E+00
+60.81250E-03,+10.61310914E+00
+60.86458E-03,+10.61873719E+00
+60.91667E-03,+10.62617446E+00
+60.96875E-03,+10.59743008E+00
+61.02083E-03,+10.58557151E+00
+61.07292E-03,+10.59964181E+00
+61.12500E-03,+10.60506883E+00
+61.17708E-03,+10.61029504E+00
+61.22917E-03,+10.60506868E+00
+61.28125E-03,+10.58315900E+00
+61.33333E-03,+10.58496853E+00
+61.38542E-03,+10.59582263E+00
+61.43750E-03,+10.61250626E+00
+61.48958E-03,+10.62376231E+00
+61.54167E-03,+10.62336026E+00
+61.59375E-03,+10.61954114E+00
+61.64583E-03,+10.60004341E+00
+61.69792E-03,+10.60044591E+00
+61.75000E-03,+10.61089801E+00
+61.80208E-03,+10.60647576E+00
+61.85417E-03,+10.59883761E+00
+61.90625E-03,+10.61089821E+00
+61.95833E-03,+10.61692806E+00
+62.01042E-03,+10.61511909E+00
+62.06250E-03,+10.61552109E+00
+62.11458E-03,+10.61853621E+00
+62.16667E-03,+10.60547058E+00
+62.21875E-03,+10.60989319E+00
+62.27083E-03,+10.59602320E+00
+62.32292E-03,+10.59119966E+00
+62.37500E-03,+10.61411431E+00
+62.42708E-03,+10.61190278E+00
+62.47917E-03,+10.61190314E+00
+62.53125E-03,+10.62175231E+00
+62.58333E-03,+10.63119959E+00
+62.63542E-03,+10.62054596E+00
+62.68750E-03,+10.64245630E+00
+62.73958E-03,+10.62938985E+00
+62.79167E-03,+10.60949099E+00
+62.84375E-03,+10.61692821E+00
+62.89583E-03,+10.62537041E+00
+62.94792E-03,+10.63039549E+00
+63.00000E-03,+10.63521964E+00
+63.05208E-03,+10.63642559E+00
+63.10417E-03,+10.63140041E+00
+63.15625E-03,+10.62798339E+00
+63.20833E-03,+10.61069668E+00
+63.26042E-03,+10.60908909E+00
+63.31250E-03,+10.61672714E+00
+63.36458E-03,+10.62114929E+00
+63.41667E-03,+10.62416431E+00
+63.46875E-03,+10.61250581E+00
+63.52083E-03,+10.61049606E+00
+63.57292E-03,+10.61572211E+00
+63.62500E-03,+10.63521990E+00
+63.67708E-03,+10.63743046E+00
+63.72917E-03,+10.62034503E+00
+63.78125E-03,+10.60024448E+00
+63.83333E-03,+10.61310940E+00
+63.88542E-03,+10.62034508E+00
+63.93750E-03,+10.61853621E+00
+63.98958E-03,+10.61089781E+00
+64.04167E-03,+10.62315960E+00
+64.09375E-03,+10.62959133E+00
+64.14583E-03,+10.60687755E+00
+64.19792E-03,+10.61069724E+00
+64.25000E-03,+10.62637544E+00
+64.30208E-03,+10.61994303E+00
+64.35417E-03,+10.62135037E+00
+64.40625E-03,+10.62054611E+00
+64.45833E-03,+10.62315939E+00
+64.51042E-03,+10.64024492E+00
+64.56250E-03,+10.63119918E+00
+64.61458E-03,+10.62376236E+00
+64.66667E-03,+10.63501872E+00
+64.71875E-03,+10.62014385E+00
+64.77083E-03,+10.60346073E+00
+64.82292E-03,+10.60989309E+00
+64.87500E-03,+10.63723000E+00
+64.92708E-03,+10.63300820E+00
+64.97917E-03,+10.61873713E+00
+65.03125E-03,+10.62054626E+00
+65.08333E-03,+10.62557139E+00
+65.13542E-03,+10.61853601E+00
+65.18750E-03,+10.60949088E+00
+65.23958E-03,+10.61712929E+00
+65.29167E-03,+10.63622482E+00
+65.34375E-03,+10.63140025E+00
+65.39583E-03,+10.63039559E+00
+65.44792E-03,+10.63441554E+00
+65.50000E-03,+10.64748112E+00
+65.55208E-03,+10.63320912E+00
+65.60417E-03,+10.61873719E+00
+65.65625E-03,+10.62135026E+00
+65.70833E-03,+10.61773206E+00
+65.76042E-03,+10.62295842E+00
+65.81250E-03,+10.63944087E+00
+65.86458E-03,+10.64064661E+00
+65.91667E-03,+10.63722964E+00
+65.96875E-03,+10.62979231E+00
+66.02083E-03,+10.64567220E+00
+66.07292E-03,+10.65009378E+00
+66.12500E-03,+10.62617405E+00
+66.17708E-03,+10.61873724E+00
+66.22917E-03,+10.63542082E+00
+66.28125E-03,+10.62717907E+00
+66.33333E-03,+10.61853621E+00
+66.38542E-03,+10.63984303E+00
+66.43750E-03,+10.64124953E+00
+66.48958E-03,+10.63903877E+00
+66.54167E-03,+10.65411425E+00
+66.59375E-03,+10.63883727E+00
+66.64583E-03,+10.62657641E+00
+66.69792E-03,+10.63582272E+00
+66.75000E-03,+10.63944066E+00
+66.80208E-03,+10.63260641E+00
+66.85417E-03,+10.64667718E+00
+66.90625E-03,+10.65270691E+00
+66.95833E-03,+10.63481733E+00
+67.01042E-03,+10.64305908E+00
+67.06250E-03,+10.64386260E+00
+67.11458E-03,+10.63481754E+00
+67.16667E-03,+10.64145087E+00
+67.21875E-03,+10.63823451E+00
+67.27083E-03,+10.64828518E+00
+67.32292E-03,+10.64245547E+00
+67.37500E-03,+10.64004385E+00
+67.42708E-03,+10.66255656E+00
+67.47917E-03,+10.68587305E+00
+67.53125E-03,+10.66798294E+00
+67.58333E-03,+10.65009394E+00
+67.63542E-03,+10.63099814E+00
+67.68750E-03,+10.62456642E+00
+67.73958E-03,+10.62557128E+00
+67.79167E-03,+10.63200365E+00
+67.84375E-03,+10.65089820E+00
+67.89583E-03,+10.64768168E+00
+67.94792E-03,+10.63240538E+00
+68.00000E-03,+10.63662677E+00
+68.05208E-03,+10.63119928E+00
+68.10417E-03,+10.62717944E+00
+68.15625E-03,+10.64346103E+00
+68.20833E-03,+10.63461624E+00
+68.26042E-03,+10.63099862E+00
+68.31250E-03,+10.63602359E+00
+68.36458E-03,+10.61632477E+00
+68.41667E-03,+10.63300904E+00
+68.46875E-03,+10.65451609E+00
+68.52083E-03,+10.66295840E+00
+68.57292E-03,+10.67079752E+00
+68.62500E-03,+10.64627439E+00
+68.67708E-03,+10.63039549E+00
+68.72917E-03,+10.62918938E+00
+68.78125E-03,+10.63843585E+00
+68.83333E-03,+10.64084763E+00
+68.88542E-03,+10.64245584E+00
+68.93750E-03,+10.63542040E+00
+68.98958E-03,+10.62376221E+00
+69.04167E-03,+10.63079765E+00
+69.09375E-03,+10.63944072E+00
