+10.34375E-03,+18.24430299E+00
+10.39583E-03,+18.25998130E+00
+10.44792E-03,+18.27364968E+00
+10.50000E-03,+18.28490591E+00
+10.55208E-03,+18.28028266E+00
+10.60417E-03,+18.26842338E+00
+10.65625E-03,+18.26400134E+00
+10.70833E-03,+18.24952883E+00
+10.76042E-03,+18.26701669E+00
+10.81250E-03,+18.27666457E+00
+10.86458E-03,+18.26802141E+00
+10.91667E-03,+18.25937815E+00
+10.96875E-03,+18.26520747E+00
+11.02083E-03,+18.27807175E+00
+11.07292E-03,+18.27545855E+00
+11.12500E-03,+18.27706673E+00
+11.17708E-03,+18.25998102E+00
+11.22917E-03,+18.25013203E+00
+11.28125E-03,+18.27284576E+00
+11.33333E-03,+18.26862427E+00
+11.38542E-03,+18.27083565E+00
+11.43750E-03,+18.27827267E+00
+11.48958E-03,+18.26199113E+00
+11.54167E-03,+18.25555916E+00
+11.59375E-03,+18.27244370E+00
+11.64583E-03,+18.25978000E+00
+11.69792E-03,+18.24671492E+00
+11.75000E-03,+18.25274511E+00
+11.80208E-03,+18.26078531E+00
+11.85417E-03,+18.26460436E+00
+11.90625E-03,+18.25716708E+00
+11.95833E-03,+18.26158938E+00
+12.01042E-03,+18.26500633E+00
+12.06250E-03,+18.25515703E+00
+12.11458E-03,+18.24812192E+00
+12.16667E-03,+18.23244340E+00
+12.21875E-03,+18.23123761E+00
+12.27083E-03,+18.25314724E+00
+12.32292E-03,+18.25194091E+00
+12.37500E-03,+18.26922773E+00
+12.42708E-03,+18.27586053E+00
+12.47917E-03,+18.27746876E+00
+12.53125E-03,+18.27947869E+00
+12.58333E-03,+18.28008177E+00
+12.63542E-03,+18.28028272E+00
+12.68750E-03,+18.28450391E+00
+12.73958E-03,+18.27184036E+00
+12.79167E-03,+18.26581043E+00
+12.84375E-03,+18.27445366E+00
+12.89583E-03,+18.27505658E+00
+12.94792E-03,+18.28269491E+00
+13.00000E-03,+18.28611186E+00
+13.05208E-03,+18.26842328E+00
+13.10417E-03,+18.25495608E+00
+13.15625E-03,+18.26983066E+00
+13.20833E-03,+18.28229281E+00
+13.26042E-03,+18.29093609E+00
+13.31250E-03,+18.30581048E+00
+13.36458E-03,+18.28751866E+00
+13.41667E-03,+18.27043349E+00
+13.46875E-03,+18.27003149E+00
+13.52083E-03,+18.28390098E+00
+13.57292E-03,+18.26902621E+00
+13.62500E-03,+18.27465483E+00
+13.67708E-03,+18.29334812E+00
+13.72917E-03,+18.27505639E+00
+13.78125E-03,+18.25857418E+00
+13.83333E-03,+18.28108702E+00
+13.88542E-03,+18.27244328E+00
+13.93750E-03,+18.27465480E+00
+13.98958E-03,+18.29073504E+00
+14.04167E-03,+18.30460447E+00
+14.09375E-03,+18.29475492E+00
+14.14583E-03,+18.30058444E+00
+14.19792E-03,+18.30440326E+00
+14.25000E-03,+18.28591074E+00
+14.30208E-03,+18.28792105E+00
+14.35417E-03,+18.29033294E+00
+14.40625E-03,+18.29435317E+00
+14.45833E-03,+18.29857419E+00
+14.51042E-03,+18.30179032E+00
+14.56250E-03,+18.28611170E+00
+14.61458E-03,+18.28912713E+00
+14.66667E-03,+18.28892585E+00
+14.71875E-03,+18.29294618E+00
+14.77083E-03,+18.29354900E+00
+14.82292E-03,+18.27344840E+00
+14.87500E-03,+18.27385070E+00
+14.92708E-03,+18.28892604E+00
+14.97917E-03,+18.28751885E+00
+15.03125E-03,+18.28611192E+00
+15.08333E-03,+18.31043374E+00
+15.13542E-03,+18.31927765E+00
+15.18750E-03,+18.29234280E+00
+15.23958E-03,+18.29636335E+00
+15.29167E-03,+18.30018214E+00
+15.34375E-03,+18.28932792E+00
+15.39583E-03,+18.28430282E+00
+15.44792E-03,+18.28852401E+00
+15.50000E-03,+18.31565988E+00
+15.55208E-03,+18.31867457E+00
+15.60417E-03,+18.31746875E+00
+15.65625E-03,+18.30480517E+00
+15.70833E-03,+18.29676520E+00
+15.76042E-03,+18.28108657E+00
+15.81250E-03,+18.29495639E+00
+15.86458E-03,+18.30681535E+00
+15.91667E-03,+18.30560940E+00
+15.96875E-03,+18.30118720E+00
+16.02083E-03,+18.31284573E+00
+16.07292E-03,+18.32450386E+00
+16.12500E-03,+18.32651391E+00
+16.17708E-03,+18.32008166E+00
+16.22917E-03,+18.33214222E+00
+16.28125E-03,+18.33435300E+00
+16.33333E-03,+18.32229273E+00
+16.38542E-03,+18.31525758E+00
+16.43750E-03,+18.32289591E+00
+16.48958E-03,+18.29314667E+00
+16.54167E-03,+18.29736848E+00
+16.59375E-03,+18.33133819E+00
+16.64583E-03,+18.34560942E+00
+16.69792E-03,+18.35083553E+00
+16.75000E-03,+18.32952872E+00
+16.80208E-03,+18.31304655E+00
+16.85417E-03,+18.31284556E+00
+16.90625E-03,+18.31264455E+00
+16.95833E-03,+18.32008182E+00
+17.01042E-03,+18.31445348E+00
+17.06250E-03,+18.31143857E+00
+17.11458E-03,+18.32390094E+00
+17.16667E-03,+18.31646349E+00
+17.21875E-03,+18.30902648E+00
+17.27083E-03,+18.30480530E+00
+17.32292E-03,+18.32591116E+00
+17.37500E-03,+18.33817214E+00
+17.42708E-03,+18.31967955E+00
+17.47917E-03,+18.31646373E+00
+17.53125E-03,+18.33877540E+00
+17.58333E-03,+18.35103652E+00
+17.63542E-03,+18.34480528E+00
+17.68750E-03,+18.32651374E+00
+17.73958E-03,+18.31304652E+00
+17.79167E-03,+18.32048386E+00
+17.84375E-03,+18.33576022E+00
+17.89583E-03,+18.32148855E+00
+17.94792E-03,+18.32088590E+00
+18.00000E-03,+18.33234308E+00
+18.05208E-03,+18.33555914E+00
+18.10417E-03,+18.34420243E+00
+18.15625E-03,+18.36932819E+00
+18.20833E-03,+18.37716710E+00
+18.26042E-03,+18.36209166E+00
+18.31250E-03,+18.35023244E+00
+18.36458E-03,+18.35405166E+00
+18.41667E-03,+18.36028276E+00
+18.46875E-03,+18.33857394E+00
+18.52083E-03,+18.33656430E+00
+18.57292E-03,+18.34480535E+00
+18.62500E-03,+18.34500637E+00
+18.67708E-03,+18.34962952E+00
+18.72917E-03,+18.34641333E+00
+18.78125E-03,+18.34179027E+00
+18.83333E-03,+18.33173992E+00
+18.88542E-03,+18.33194111E+00
+18.93750E-03,+18.33696617E+00
+18.98958E-03,+18.34460443E+00
+19.04167E-03,+18.33374990E+00
+19.09375E-03,+18.34862474E+00
+19.14583E-03,+18.37334816E+00
+19.19792E-03,+18.36048354E+00
+19.25000E-03,+18.34721740E+00
+19.30208E-03,+18.33435296E+00
+19.35417E-03,+18.35163981E+00
+19.40625E-03,+18.36309675E+00
+19.45833E-03,+18.35163944E+00
+19.51042E-03,+18.35184059E+00
+19.56250E-03,+18.35726769E+00
+19.61458E-03,+18.36329787E+00
+19.66667E-03,+18.36229275E+00
+19.71875E-03,+18.35405153E+00
+19.77083E-03,+18.36189091E+00
+19.82292E-03,+18.35445343E+00
+19.87500E-03,+18.34862450E+00
+19.92708E-03,+18.35626270E+00
+19.97917E-03,+18.37696636E+00
+20.03125E-03,+18.36932775E+00
+20.08333E-03,+18.34862436E+00
+20.13542E-03,+18.35666480E+00
+20.18750E-03,+18.37455420E+00
+20.23958E-03,+18.38480540E+00
+20.29167E-03,+18.37495596E+00
+20.34375E-03,+18.36410181E+00
+20.39583E-03,+18.35465451E+00
+20.44792E-03,+18.33555897E+00
+20.50000E-03,+18.32932800E+00
+20.55208E-03,+18.36691632E+00
+20.60417E-03,+18.39184055E+00
+20.65625E-03,+18.39807175E+00
+20.70833E-03,+18.39204143E+00
+20.76042E-03,+18.38621240E+00
+20.81250E-03,+18.38239325E+00
+20.86458E-03,+18.38138829E+00
+20.91667E-03,+18.39827287E+00
+20.96875E-03,+18.39907660E+00
+21.02083E-03,+18.37636296E+00
+21.07292E-03,+18.38179047E+00
+21.12500E-03,+18.39565966E+00
+21.17708E-03,+18.38199110E+00
+21.22917E-03,+18.37334809E+00
+21.28125E-03,+18.38540850E+00
+21.33333E-03,+18.38359922E+00
+21.38542E-03,+18.37998126E+00
+21.43750E-03,+18.38942856E+00
+21.48958E-03,+18.38440323E+00
+21.54167E-03,+18.38058429E+00
+21.59375E-03,+18.39103661E+00
+21.64583E-03,+18.38158910E+00
+21.69792E-03,+18.38842364E+00
+21.75000E-03,+18.40209182E+00
+21.80208E-03,+18.38259405E+00
+21.85417E-03,+18.40048412E+00
+21.90625E-03,+18.40490566E+00
+21.95833E-03,+18.40872513E+00
+22.01042E-03,+18.41576009E+00
+22.06250E-03,+18.36550831E+00
+22.11458E-03,+18.36349918E+00
+22.16667E-03,+18.40108697E+00
+22.21875E-03,+18.40550879E+00
+22.27083E-03,+18.40189080E+00
+22.32292E-03,+18.38279507E+00
+22.37500E-03,+18.37133804E+00
+22.42708E-03,+18.37254405E+00
+22.47917E-03,+18.38520751E+00
+22.53125E-03,+18.38098611E+00
+22.58333E-03,+18.38581054E+00
+22.63542E-03,+18.41093620E+00
+22.68750E-03,+18.40671473E+00
+22.73958E-03,+18.40812207E+00
+22.79167E-03,+18.41214200E+00
+22.84375E-03,+18.41395113E+00
+22.89583E-03,+18.40711680E+00
+22.94792E-03,+18.39103640E+00
+23.00000E-03,+18.38460435E+00
+23.05208E-03,+18.37374995E+00
+23.10417E-03,+18.37495621E+00
+23.15625E-03,+18.38420238E+00
+23.20833E-03,+18.38058418E+00
+23.26042E-03,+18.38741855E+00
+23.31250E-03,+18.38922740E+00
+23.36458E-03,+18.38560938E+00
+23.41667E-03,+18.37475498E+00
+23.46875E-03,+18.38138844E+00
+23.52083E-03,+18.38942846E+00
+23.57292E-03,+18.38078516E+00
+23.62500E-03,+18.38581050E+00
+23.67708E-03,+18.40289593E+00
+23.72917E-03,+18.41817229E+00
+23.78125E-03,+18.41354895E+00
+23.83333E-03,+18.40671490E+00
+23.88542E-03,+18.39766957E+00
+23.93750E-03,+18.39887579E+00
+23.98958E-03,+18.39887565E+00
+24.04167E-03,+18.39988078E+00
+24.09375E-03,+18.40329783E+00
+24.14583E-03,+18.39887565E+00
+24.19792E-03,+18.38842336E+00
+24.25000E-03,+18.39867488E+00
+24.30208E-03,+18.40390078E+00
+24.35417E-03,+18.40731800E+00
+24.40625E-03,+18.40993096E+00
+24.45833E-03,+18.41294611E+00
+24.51042E-03,+18.38319692E+00
+24.56250E-03,+18.37957944E+00
+24.61458E-03,+18.38681535E+00
+24.66667E-03,+18.39324768E+00
+24.71875E-03,+18.40751902E+00
+24.77083E-03,+18.38078487E+00
+24.82292E-03,+18.36611197E+00
+24.87500E-03,+18.38741862E+00
+24.92708E-03,+18.39324750E+00
+24.97917E-03,+18.39626272E+00
+25.03125E-03,+18.38862431E+00
+25.08333E-03,+18.38239332E+00
+25.13542E-03,+18.38782048E+00
+25.18750E-03,+18.40329797E+00
+25.23958E-03,+18.42259443E+00
+25.29167E-03,+18.41957910E+00
+25.34375E-03,+18.41334808E+00
+25.39583E-03,+18.42701657E+00
+25.44792E-03,+18.42500623E+00
+25.50000E-03,+18.41716716E+00
+25.55208E-03,+18.43304676E+00
+25.60417E-03,+18.42339807E+00
+25.65625E-03,+18.42540856E+00
+25.70833E-03,+18.42078507E+00
+25.76042E-03,+18.41978034E+00
+25.81250E-03,+18.42098620E+00
+25.86458E-03,+18.42862458E+00
+25.91667E-03,+18.42802134E+00
+25.96875E-03,+18.41435299E+00
+26.02083E-03,+18.41777029E+00
+26.07292E-03,+18.43284567E+00
+26.12500E-03,+18.42862433E+00
+26.17708E-03,+18.40611170E+00
+26.22917E-03,+18.41857448E+00
+26.28125E-03,+18.42480524E+00
+26.33333E-03,+18.42359938E+00
+26.38542E-03,+18.43525772E+00
+26.43750E-03,+18.44932807E+00
+26.48958E-03,+18.46098633E+00
+26.54167E-03,+18.43364919E+00
+26.59375E-03,+18.42962968E+00
+26.64583E-03,+18.45053412E+00
+26.69792E-03,+18.43465433E+00
+26.75000E-03,+18.42038325E+00
+26.80208E-03,+18.42199130E+00
+26.85417E-03,+18.42460437E+00
+26.90625E-03,+18.42339829E+00
+26.95833E-03,+18.43204166E+00
+27.01042E-03,+18.42138805E+00
+27.06250E-03,+18.41817229E+00
+27.11458E-03,+18.41837313E+00
+27.16667E-03,+18.41415208E+00
+27.21875E-03,+18.42219239E+00
+27.27083E-03,+18.43204159E+00
+27.32292E-03,+18.40470448E+00
+27.37500E-03,+18.40390107E+00
+27.42708E-03,+18.42279538E+00
+27.47917E-03,+18.43103656E+00
+27.53125E-03,+18.41877502E+00
+27.58333E-03,+18.41294611E+00
+27.63542E-03,+18.42661454E+00
+27.68750E-03,+18.44229290E+00
+27.73958E-03,+18.44550884E+00
+27.79167E-03,+18.42279504E+00
+27.84375E-03,+18.42500656E+00
+27.89583E-03,+18.43947877E+00
+27.94792E-03,+18.43827265E+00
+28.00000E-03,+18.43706668E+00
+28.05208E-03,+18.42761930E+00
+28.10417E-03,+18.45877568E+00
+28.15625E-03,+18.46118698E+00
+28.20833E-03,+18.43143834E+00
+28.26042E-03,+18.42179028E+00
+28.31250E-03,+18.43927794E+00
+28.36458E-03,+18.45756926E+00
+28.41667E-03,+18.45113688E+00
+28.46875E-03,+18.44751897E+00
+28.52083E-03,+18.44691587E+00
+28.57292E-03,+18.45033306E+00
+28.62500E-03,+18.47023269E+00
+28.67708E-03,+18.47083538E+00
+28.72917E-03,+18.45736809E+00
+28.78125E-03,+18.44751885E+00
+28.83333E-03,+18.45837338E+00
+28.88542E-03,+18.45113680E+00
+28.93750E-03,+18.43867469E+00
+28.98958E-03,+18.43184046E+00
+29.04167E-03,+18.44530809E+00
+29.09375E-03,+18.46420243E+00
+29.14583E-03,+18.44912671E+00
+29.19792E-03,+18.43284552E+00
+29.25000E-03,+18.44832316E+00
+29.30208E-03,+18.45998123E+00
+29.35417E-03,+18.45937821E+00
+29.40625E-03,+18.45535807E+00
+29.45833E-03,+18.47525790E+00
+29.51042E-03,+18.48651385E+00
+29.56250E-03,+18.47324743E+00
+29.61458E-03,+18.46480534E+00
+29.66667E-03,+18.46581040E+00
+29.71875E-03,+18.47364966E+00
+29.77083E-03,+18.47807169E+00
+29.82292E-03,+18.47746866E+00
+29.87500E-03,+18.45535784E+00
+29.92708E-03,+18.43787064E+00
+29.97917E-03,+18.44430295E+00
+30.03125E-03,+18.45294610E+00
+30.08333E-03,+18.44832286E+00
+30.13542E-03,+18.45234315E+00
+30.18750E-03,+18.45194096E+00
+30.23958E-03,+18.46179046E+00
+30.29167E-03,+18.47344860E+00
+30.34375E-03,+18.45817197E+00
+30.39583E-03,+18.46138845E+00
+30.44792E-03,+18.48249394E+00
+30.50000E-03,+18.46721712E+00
+30.55208E-03,+18.45495615E+00
+30.60417E-03,+18.47023266E+00
+30.65625E-03,+18.46158905E+00
+30.70833E-03,+18.44993098E+00
+30.76042E-03,+18.44570982E+00
+30.81250E-03,+18.44108674E+00
+30.86458E-03,+18.43867469E+00
+30.91667E-03,+18.46018253E+00
+30.96875E-03,+18.46661429E+00
+31.02083E-03,+18.44349860E+00
+31.07292E-03,+18.45053424E+00
+31.12500E-03,+18.48108699E+00
+31.17708E-03,+18.48952893E+00
+31.22917E-03,+18.48168971E+00
+31.28125E-03,+18.47264448E+00
+31.33333E-03,+18.47204157E+00
+31.38542E-03,+18.47827275E+00
+31.43750E-03,+18.47565956E+00
+31.48958E-03,+18.48892618E+00
+31.54167E-03,+18.49596108E+00
+31.59375E-03,+18.48470474E+00
+31.64583E-03,+18.47003137E+00
+31.69792E-03,+18.47304668E+00
+31.75000E-03,+18.48329787E+00
+31.80208E-03,+18.47646352E+00
+31.85417E-03,+18.47063451E+00
+31.90625E-03,+18.47947883E+00
+31.95833E-03,+18.48993105E+00
+32.01042E-03,+18.47686544E+00
+32.06250E-03,+18.48530812E+00
+32.11458E-03,+18.50239335E+00
+32.16667E-03,+18.48229249E+00
+32.21875E-03,+18.48993128E+00
+32.27083E-03,+18.48832272E+00
+32.32292E-03,+18.48008178E+00
+32.37500E-03,+18.47184040E+00
+32.42708E-03,+18.48731821E+00
+32.47917E-03,+18.49254392E+00
+32.53125E-03,+18.48369980E+00
+32.58333E-03,+18.46701621E+00
+32.63542E-03,+18.46058430E+00
+32.68750E-03,+18.46902654E+00
+32.73958E-03,+18.48390097E+00
+32.79167E-03,+18.49475515E+00
+32.84375E-03,+18.47606136E+00
+32.89583E-03,+18.46922756E+00
+32.94792E-03,+18.48008182E+00
+33.00000E-03,+18.48952904E+00
+33.05208E-03,+18.51787101E+00
+33.10417E-03,+18.52410170E+00
+33.15625E-03,+18.50400116E+00
+33.20833E-03,+18.46440294E+00
+33.26042E-03,+18.47043384E+00
+33.31250E-03,+18.49656426E+00
+33.36458E-03,+18.51907693E+00
+33.41667E-03,+18.51103626E+00
+33.46875E-03,+18.49756917E+00
+33.52083E-03,+18.47847345E+00
+33.57292E-03,+18.46962952E+00
+33.62500E-03,+18.48168990E+00
+33.67708E-03,+18.49354914E+00
+33.72917E-03,+18.48812182E+00
+33.78125E-03,+18.48088574E+00
+33.83333E-03,+18.48128778E+00
+33.88542E-03,+18.47364946E+00
+33.93750E-03,+18.49576050E+00
+33.98958E-03,+18.50641329E+00
+34.04167E-03,+18.50480540E+00
+34.09375E-03,+18.49998114E+00
+34.14583E-03,+18.51143874E+00
+34.19792E-03,+18.49756885E+00
+34.25000E-03,+18.49435327E+00
+34.30208E-03,+18.49354895E+00
+34.35417E-03,+18.48229273E+00
+34.40625E-03,+18.48872508E+00
+34.45833E-03,+18.51023269E+00
+34.51042E-03,+18.52028274E+00
+34.56250E-03,+18.49736786E+00
+34.61458E-03,+18.49113713E+00
+34.66667E-03,+18.47967949E+00
+34.71875E-03,+18.48370004E+00
+34.77083E-03,+18.50018232E+00
+34.82292E-03,+18.50118722E+00
+34.87500E-03,+18.49676512E+00
+34.92708E-03,+18.50721758E+00
+34.97917E-03,+18.48751855E+00
+35.03125E-03,+18.50339878E+00
+35.08333E-03,+18.50942824E+00
+35.13542E-03,+18.51807195E+00
+35.18750E-03,+18.51686546E+00
+35.23958E-03,+18.49334788E+00
+35.29167E-03,+18.50098649E+00
+35.34375E-03,+18.52189091E+00
+35.39583E-03,+18.52771992E+00
+35.44792E-03,+18.54118745E+00
+35.50000E-03,+18.53716699E+00
+35.55208E-03,+18.52349876E+00
+35.60417E-03,+18.53656437E+00
+35.65625E-03,+18.53535796E+00
+35.70833E-03,+18.48993048E+00
+35.76042E-03,+18.49033333E+00
+35.81250E-03,+18.51204160E+00
+35.86458E-03,+18.50500622E+00
+35.91667E-03,+18.51023265E+00
+35.96875E-03,+18.51284548E+00
+36.02083E-03,+18.53274537E+00
+36.07292E-03,+18.55083554E+00
+36.12500E-03,+18.53073471E+00
+36.17708E-03,+18.51445357E+00
+36.22917E-03,+18.51988082E+00
+36.28125E-03,+18.52128773E+00
+36.33333E-03,+18.53435330E+00
+36.38542E-03,+18.53596102E+00
+36.43750E-03,+18.52972997E+00
+36.48958E-03,+18.52148867E+00
+36.54167E-03,+18.52772008E+00
+36.59375E-03,+18.53415207E+00
+36.64583E-03,+18.53877528E+00
+36.69792E-03,+18.54540841E+00
+36.75000E-03,+18.53777005E+00
+36.80208E-03,+18.54339848E+00
+36.85417E-03,+18.54540829E+00
+36.90625E-03,+18.51907641E+00
+36.95833E-03,+18.51686583E+00
+37.01042E-03,+18.52410182E+00
+37.06250E-03,+18.53475526E+00
+37.11458E-03,+18.54721748E+00
+37.16667E-03,+18.55405163E+00
+37.21875E-03,+18.54621225E+00
+37.27083E-03,+18.55083566E+00
+37.32292E-03,+18.55304649E+00
+37.37500E-03,+18.55244359E+00
+37.42708E-03,+18.53395080E+00
+37.47917E-03,+18.52209181E+00
+37.53125E-03,+18.52751898E+00
+37.58333E-03,+18.53395113E+00
+37.63542E-03,+18.53817221E+00
+37.68750E-03,+18.52972985E+00
+37.73958E-03,+18.52812200E+00
+37.79167E-03,+18.52771988E+00
+37.84375E-03,+18.50721717E+00
+37.89583E-03,+18.52048409E+00
+37.94792E-03,+18.54219235E+00
+38.00000E-03,+18.52550860E+00
+38.05208E-03,+18.51224254E+00
+38.10417E-03,+18.50440324E+00
+38.15625E-03,+18.51485582E+00
+38.20833E-03,+18.56028322E+00
+38.26042E-03,+18.55405118E+00
+38.31250E-03,+18.53736821E+00
+38.36458E-03,+18.52671473E+00
+38.41667E-03,+18.53937851E+00
+38.46875E-03,+18.55465462E+00
+38.52083E-03,+18.54761932E+00
+38.57292E-03,+18.54782050E+00
+38.62500E-03,+18.55143852E+00
+38.67708E-03,+18.54480526E+00
+38.72917E-03,+18.54098627E+00
+38.78125E-03,+18.52993082E+00
+38.83333E-03,+18.53797140E+00
+38.88542E-03,+18.53455391E+00
+38.93750E-03,+18.52530787E+00
+38.98958E-03,+18.54581066E+00
+39.04167E-03,+18.56008174E+00
+39.09375E-03,+18.55445351E+00
+39.14583E-03,+18.56731815E+00
+39.19792E-03,+18.56952885E+00
+39.25000E-03,+18.54782021E+00
+39.30208E-03,+18.52832282E+00
+39.35417E-03,+18.52108674E+00
+39.40625E-03,+18.51545855E+00
+39.45833E-03,+18.53696650E+00
+39.51042E-03,+18.57033323E+00
+39.56250E-03,+18.56470462E+00
+39.61458E-03,+18.54560926E+00
+39.66667E-03,+18.55787092E+00
+39.71875E-03,+18.56108664E+00
+39.77083E-03,+18.55606164E+00
+39.82292E-03,+18.55163946E+00
+39.87500E-03,+18.55565973E+00
+39.92708E-03,+18.56591096E+00
+39.97917E-03,+18.55686548E+00
+40.03125E-03,+18.55867484E+00
+40.08333E-03,+18.54862421E+00
+40.13542E-03,+18.53978026E+00
+40.18750E-03,+18.55766990E+00
+40.23958E-03,+18.56792092E+00
+40.29167E-03,+18.57053404E+00
+40.34375E-03,+18.55023218E+00
+40.39583E-03,+18.53656417E+00
+40.44792E-03,+18.54400143E+00
+40.50000E-03,+18.55867484E+00
+40.55208E-03,+18.56128771E+00
+40.60417E-03,+18.55666462E+00
+40.65625E-03,+18.55003141E+00
+40.70833E-03,+18.54942851E+00
+40.76042E-03,+18.54842340E+00
+40.81250E-03,+18.55666479E+00
+40.86458E-03,+18.57435325E+00
+40.91667E-03,+18.58339834E+00
+40.96875E-03,+18.57736807E+00
+41.02083E-03,+18.55385032E+00
+41.07292E-03,+18.56490619E+00
+41.12500E-03,+18.56972982E+00
+41.17708E-03,+18.56068473E+00
+41.22917E-03,+18.57033315E+00
+41.28125E-03,+18.57696615E+00
+41.33333E-03,+18.57173996E+00
+41.38542E-03,+18.55947859E+00
+41.43750E-03,+18.55525764E+00
+41.48958E-03,+18.55706667E+00
+41.54167E-03,+18.55385053E+00
+41.59375E-03,+18.54962945E+00
+41.64583E-03,+18.56168996E+00
+41.69792E-03,+18.57716726E+00
+41.75000E-03,+18.56108647E+00
+41.80208E-03,+18.55706680E+00
+41.85417E-03,+18.57133813E+00
+41.90625E-03,+18.55425227E+00
+41.95833E-03,+18.54962962E+00
+42.01042E-03,+18.56189086E+00
+42.06250E-03,+18.57093608E+00
+42.11458E-03,+18.57274503E+00
+42.16667E-03,+18.57214205E+00
+42.21875E-03,+18.57616219E+00
+42.27083E-03,+18.56892582E+00
+42.32292E-03,+18.54560913E+00
+42.37500E-03,+18.52952890E+00
+42.42708E-03,+18.52390080E+00
+42.47917E-03,+18.55003188E+00
+42.53125E-03,+18.57395116E+00
+42.58333E-03,+18.56852382E+00
+42.63542E-03,+18.55646356E+00
+42.68750E-03,+18.54038307E+00
+42.73958E-03,+18.54922771E+00
+42.79167E-03,+18.57435329E+00
+42.84375E-03,+18.58601142E+00
+42.89583E-03,+18.58098616E+00
+42.94792E-03,+18.56812182E+00
+43.00000E-03,+18.56973008E+00
+43.05208E-03,+18.57274503E+00
+43.10417E-03,+18.56369971E+00
+43.15625E-03,+18.57656441E+00
+43.20833E-03,+18.58078514E+00
+43.26042E-03,+18.59726798E+00
+43.31250E-03,+18.58882512E+00
+43.36458E-03,+18.57897629E+00
+43.41667E-03,+18.57837313E+00
+43.46875E-03,+18.59184076E+00
+43.52083E-03,+18.59545852E+00
+43.57292E-03,+18.60088590E+00
+43.62500E-03,+18.60048364E+00
+43.67708E-03,+18.57937798E+00
+43.72917E-03,+18.57576023E+00
+43.78125E-03,+18.58480541E+00
+43.83333E-03,+18.59123757E+00
+43.88542E-03,+18.57555886E+00
+43.93750E-03,+18.57555930E+00
+43.98958E-03,+18.58902654E+00
+44.04167E-03,+18.59204153E+00
+44.09375E-03,+18.57475486E+00
+44.14583E-03,+18.59907723E+00
+44.19792E-03,+18.61435297E+00
+44.25000E-03,+18.60932798E+00
+44.30208E-03,+18.60249369E+00
+44.35417E-03,+18.59344851E+00
+44.40625E-03,+18.59123752E+00
+44.45833E-03,+18.58983045E+00
+44.51042E-03,+18.58018211E+00
+44.56250E-03,+18.59445388E+00
+44.61458E-03,+18.60048364E+00
+44.66667E-03,+18.59083543E+00
+44.71875E-03,+18.59003152E+00
+44.77083E-03,+18.57776998E+00
+44.82292E-03,+18.57756930E+00
+44.87500E-03,+18.59083561E+00
+44.92708E-03,+18.59746870E+00
+44.97917E-03,+18.58359910E+00
+45.03125E-03,+18.57596117E+00
+45.08333E-03,+18.59385082E+00
+45.13542E-03,+18.59385042E+00
+45.18750E-03,+18.58420230E+00
+45.23958E-03,+18.59224268E+00
+45.29167E-03,+18.60952913E+00
+45.34375E-03,+18.61495608E+00
+45.39583E-03,+18.60530774E+00
+45.44792E-03,+18.59787065E+00
+45.50000E-03,+18.59606163E+00
+45.55208E-03,+18.59204148E+00
+45.60417E-03,+18.59324762E+00
+45.65625E-03,+18.59746870E+00
+45.70833E-03,+18.61013216E+00
+45.76042E-03,+18.61897623E+00
+45.81250E-03,+18.60711672E+00
+45.86458E-03,+18.58540817E+00
+45.91667E-03,+18.56450367E+00
+45.96875E-03,+18.55947877E+00
+46.02083E-03,+18.57234320E+00
+46.07292E-03,+18.57716713E+00
+46.12500E-03,+18.57978029E+00
+46.17708E-03,+18.61515759E+00
+46.22917E-03,+18.60972957E+00
+46.28125E-03,+18.59163952E+00
+46.33333E-03,+18.59043348E+00
+46.38542E-03,+18.61495648E+00
+46.43750E-03,+18.61616190E+00
+46.48958E-03,+18.60450383E+00
+46.54167E-03,+18.61998147E+00
+46.59375E-03,+18.62299619E+00
+46.64583E-03,+18.62802159E+00
+46.69792E-03,+18.64631306E+00
+46.75000E-03,+18.64550875E+00
+46.80208E-03,+18.62902630E+00
+46.85417E-03,+18.63023261E+00
+46.90625E-03,+18.62862434E+00
+46.95833E-03,+18.64309710E+00
+47.01042E-03,+18.63425227E+00
+47.06250E-03,+18.60229253E+00
+47.11458E-03,+18.60209196E+00
+47.16667E-03,+18.61696627E+00
+47.21875E-03,+18.61636306E+00
+47.27083E-03,+18.60189062E+00
+47.32292E-03,+18.59947879E+00
+47.37500E-03,+18.59425246E+00
+47.42708E-03,+18.59465469E+00
+47.47917E-03,+18.59505656E+00
+47.53125E-03,+18.60410201E+00
+47.58333E-03,+18.61716724E+00
+47.63542E-03,+18.60148848E+00
+47.68750E-03,+18.60068493E+00
+47.73958E-03,+18.59606145E+00
+47.79167E-03,+18.57797104E+00
+47.84375E-03,+18.59264487E+00
+47.89583E-03,+18.62299655E+00
+47.94792E-03,+18.61937800E+00
+48.00000E-03,+18.60972998E+00
+48.05208E-03,+18.62540860E+00
+48.10417E-03,+18.63706668E+00
+48.15625E-03,+18.61374971E+00
+48.20833E-03,+18.60369992E+00
+48.26042E-03,+18.60591085E+00
+48.31250E-03,+18.61194114E+00
+48.36458E-03,+18.62038330E+00
+48.41667E-03,+18.60108643E+00
+48.46875E-03,+18.60289605E+00
+48.52083E-03,+18.62761963E+00
+48.57292E-03,+18.62058400E+00
+48.62500E-03,+18.61033300E+00
