+10.96875E-03,+19.86099891E+00
+11.02083E-03,+19.87406449E+00
+11.07292E-03,+19.88692864E+00
+11.12500E-03,+19.87446618E+00
+11.17708E-03,+19.86019490E+00
+11.22917E-03,+19.85898895E+00
+11.28125E-03,+19.86059697E+00
+11.33333E-03,+19.87084833E+00
+11.38542E-03,+19.87647635E+00
+11.43750E-03,+19.86180286E+00
+11.48958E-03,+19.84411447E+00
+11.54167E-03,+19.84813476E+00
+11.59375E-03,+19.84069733E+00
+11.64583E-03,+19.85255699E+00
+11.69792E-03,+19.86723014E+00
+11.75000E-03,+19.85858682E+00
+11.80208E-03,+19.86944137E+00
+11.85417E-03,+19.88431560E+00
+11.90625E-03,+19.88190345E+00
+11.95833E-03,+19.88351159E+00
+12.01042E-03,+19.87647626E+00
+12.06250E-03,+19.88049658E+00
+12.11458E-03,+19.86843596E+00
+12.16667E-03,+19.85376278E+00
+12.21875E-03,+19.84893864E+00
+12.27083E-03,+19.85738100E+00
+12.32292E-03,+19.85376268E+00
+12.37500E-03,+19.86883841E+00
+12.42708E-03,+19.86682795E+00
+12.47917E-03,+19.84712954E+00
+12.53125E-03,+19.83064711E+00
+12.58333E-03,+19.83848657E+00
+12.63542E-03,+19.84733062E+00
+12.68750E-03,+19.84049640E+00
+12.73958E-03,+19.85637607E+00
+12.79167E-03,+19.84733040E+00
+12.84375E-03,+19.85295899E+00
+12.89583E-03,+19.85637576E+00
+12.94792E-03,+19.86582327E+00
+13.00000E-03,+19.85738069E+00
+13.05208E-03,+19.83125010E+00
+13.10417E-03,+19.84049666E+00
+13.15625E-03,+19.85074770E+00
+13.20833E-03,+19.86160212E+00
+13.26042E-03,+19.86723011E+00
+13.31250E-03,+19.87104929E+00
+13.36458E-03,+19.84511927E+00
+13.41667E-03,+19.84652684E+00
+13.46875E-03,+19.84913956E+00
+13.52083E-03,+19.84451660E+00
+13.57292E-03,+19.87788373E+00
+13.62500E-03,+19.88491843E+00
+13.67708E-03,+19.87929047E+00
+13.72917E-03,+19.86180279E+00
+13.78125E-03,+19.85939105E+00
+13.83333E-03,+19.86059690E+00
+13.88542E-03,+19.86924032E+00
+13.93750E-03,+19.88190355E+00
+13.98958E-03,+19.88833570E+00
+14.04167E-03,+19.87446614E+00
+14.09375E-03,+19.85336068E+00
+14.14583E-03,+19.84170245E+00
+14.19792E-03,+19.85959217E+00
+14.25000E-03,+19.85195352E+00
+14.30208E-03,+19.84833578E+00
+14.35417E-03,+19.85677789E+00
+14.40625E-03,+19.86783326E+00
+14.45833E-03,+19.87346128E+00
+14.51042E-03,+19.87326029E+00
+14.56250E-03,+19.85738071E+00
+14.61458E-03,+19.85436590E+00
+14.66667E-03,+19.86200403E+00
+14.71875E-03,+19.86059694E+00
+14.77083E-03,+19.85738088E+00
+14.82292E-03,+19.85114967E+00
+14.87500E-03,+19.85778301E+00
+14.92708E-03,+19.87366239E+00
+14.97917E-03,+19.88692870E+00
+15.03125E-03,+19.85677750E+00
+15.08333E-03,+19.83285827E+00
+15.13542E-03,+19.84994389E+00
+15.18750E-03,+19.86823523E+00
+15.23958E-03,+19.87205425E+00
+15.29167E-03,+19.86079786E+00
+15.34375E-03,+19.83667719E+00
+15.39583E-03,+19.84532080E+00
+15.44792E-03,+19.85858692E+00
+15.50000E-03,+19.85738088E+00
+15.55208E-03,+19.87044637E+00
+15.60417E-03,+19.86099878E+00
+15.65625E-03,+19.86723034E+00
+15.70833E-03,+19.86702899E+00
+15.76042E-03,+19.86341109E+00
+15.81250E-03,+19.86421503E+00
+15.86458E-03,+19.87406443E+00
+15.91667E-03,+19.87326019E+00
+15.96875E-03,+19.85918984E+00
+16.02083E-03,+19.84270740E+00
+16.07292E-03,+19.84511969E+00
+16.12500E-03,+19.84190340E+00
+16.17708E-03,+19.85235595E+00
+16.22917E-03,+19.87989363E+00
+16.28125E-03,+19.86240570E+00
+16.33333E-03,+19.84109946E+00
+16.38542E-03,+19.84913979E+00
+16.43750E-03,+19.86039602E+00
+16.48958E-03,+19.87446643E+00
+16.54167E-03,+19.88532063E+00
+16.59375E-03,+19.86722991E+00
+16.64583E-03,+19.87346151E+00
+16.69792E-03,+19.88250647E+00
+16.75000E-03,+19.89959216E+00
+16.80208E-03,+19.89416460E+00
+16.85417E-03,+19.88592365E+00
+16.90625E-03,+19.89597393E+00
+16.95833E-03,+19.88511941E+00
+17.01042E-03,+19.87346128E+00
+17.06250E-03,+19.88230562E+00
+17.11458E-03,+19.87728026E+00
+17.16667E-03,+19.88833587E+00
+17.21875E-03,+19.88753149E+00
+17.27083E-03,+19.88351159E+00
+17.32292E-03,+19.89939108E+00
+17.37500E-03,+19.91265732E+00
+17.42708E-03,+19.89898874E+00
+17.47917E-03,+19.89617495E+00
+17.53125E-03,+19.90723019E+00
+17.58333E-03,+19.92652679E+00
+17.63542E-03,+19.91587312E+00
+17.68750E-03,+19.90783322E+00
+17.73958E-03,+19.89738073E+00
+17.79167E-03,+19.89376286E+00
+17.84375E-03,+19.91647657E+00
+17.89583E-03,+19.91687824E+00
+17.94792E-03,+19.89918983E+00
+18.00000E-03,+19.89516986E+00
+18.05208E-03,+19.91004435E+00
+18.10417E-03,+19.91707936E+00
+18.15625E-03,+19.92431566E+00
+18.20833E-03,+19.90521981E+00
+18.26042E-03,+19.91466761E+00
+18.31250E-03,+19.93255677E+00
+18.36458E-03,+19.94562224E+00
+18.41667E-03,+19.93537063E+00
+18.46875E-03,+19.92411457E+00
+18.52083E-03,+19.92431555E+00
+18.57292E-03,+19.92994377E+00
+18.62500E-03,+19.95386352E+00
+18.67708E-03,+19.95024502E+00
+18.72917E-03,+19.93838591E+00
+18.78125E-03,+19.92893857E+00
+18.83333E-03,+19.93496896E+00
+18.88542E-03,+19.92733046E+00
+18.93750E-03,+19.93255694E+00
+18.98958E-03,+19.95084831E+00
+19.04167E-03,+19.93074744E+00
+19.09375E-03,+19.91506934E+00
+19.14583E-03,+19.93215494E+00
+19.19792E-03,+19.92612441E+00
+19.25000E-03,+19.92572272E+00
+19.30208E-03,+19.92934065E+00
+19.35417E-03,+19.94381324E+00
+19.40625E-03,+19.94964213E+00
+19.45833E-03,+19.93336064E+00
+19.51042E-03,+19.95084852E+00
+19.56250E-03,+19.94521982E+00
+19.61458E-03,+19.93356183E+00
+19.66667E-03,+19.93235572E+00
+19.71875E-03,+19.92572255E+00
+19.77083E-03,+19.92712968E+00
+19.82292E-03,+19.94200414E+00
+19.87500E-03,+19.95848651E+00
+19.92708E-03,+19.96351153E+00
+19.97917E-03,+19.94320981E+00
+20.03125E-03,+19.94622529E+00
+20.08333E-03,+19.96069751E+00
+20.13542E-03,+19.95768233E+00
+20.18750E-03,+19.96552172E+00
+20.23958E-03,+19.93516940E+00
+20.29167E-03,+19.92733084E+00
+20.34375E-03,+19.93114964E+00
+20.39583E-03,+19.94039613E+00
+20.44792E-03,+19.94220492E+00
+20.50000E-03,+19.93336075E+00
+20.55208E-03,+19.93939104E+00
+20.60417E-03,+19.94200397E+00
+20.65625E-03,+19.95145137E+00
+20.70833E-03,+19.95426525E+00
+20.76042E-03,+19.95165225E+00
+20.81250E-03,+19.93577266E+00
+20.86458E-03,+19.93275786E+00
+20.91667E-03,+19.94883830E+00
+20.96875E-03,+19.96029551E+00
+21.02083E-03,+19.94622491E+00
+21.07292E-03,+19.94341114E+00
+21.12500E-03,+19.96592380E+00
+21.17708E-03,+19.97597384E+00
+21.22917E-03,+19.96491846E+00
+21.28125E-03,+19.96230556E+00
+21.33333E-03,+19.95426518E+00
+21.38542E-03,+19.94944122E+00
+21.43750E-03,+19.96190363E+00
+21.48958E-03,+19.95285809E+00
+21.54167E-03,+19.95466747E+00
+21.59375E-03,+19.96491860E+00
+21.64583E-03,+19.95888834E+00
+21.69792E-03,+19.94441595E+00
+21.75000E-03,+19.94642621E+00
+21.80208E-03,+19.96773283E+00
+21.85417E-03,+19.97336073E+00
+21.90625E-03,+19.96109937E+00
+21.95833E-03,+19.95808444E+00
+22.01042E-03,+19.97155188E+00
+22.06250E-03,+19.96833553E+00
+22.11458E-03,+19.96230552E+00
+22.16667E-03,+19.95828535E+00
+22.21875E-03,+19.95567235E+00
+22.27083E-03,+19.96029551E+00
+22.32292E-03,+19.96552162E+00
+22.37500E-03,+19.97014474E+00
+22.42708E-03,+19.94381272E+00
+22.47917E-03,+19.93878809E+00
+22.53125E-03,+19.97637620E+00
+22.58333E-03,+19.97898874E+00
+22.63542E-03,+19.96029537E+00
+22.68750E-03,+19.96652675E+00
+22.73958E-03,+19.97114970E+00
+22.79167E-03,+19.97396386E+00
+22.84375E-03,+19.96994362E+00
+22.89583E-03,+19.96994376E+00
+22.94792E-03,+19.96773258E+00
+23.00000E-03,+19.98220522E+00
+23.05208E-03,+19.98461695E+00
+23.10417E-03,+19.97697886E+00
+23.15625E-03,+19.98220508E+00
+23.20833E-03,+19.97537071E+00
+23.26042E-03,+19.97235581E+00
+23.31250E-03,+19.97878797E+00
+23.36458E-03,+19.95647607E+00
+23.41667E-03,+19.97135111E+00
+23.46875E-03,+20.00250664E+00
+23.52083E-03,+19.99547117E+00
+23.57292E-03,+20.00190369E+00
+23.62500E-03,+20.01175274E+00
+23.67708E-03,+20.01315980E+00
+23.72917E-03,+20.00049630E+00
+23.78125E-03,+19.99426535E+00
+23.83333E-03,+19.99868745E+00
+23.88542E-03,+19.99788337E+00
+23.93750E-03,+20.00652674E+00
+23.98958E-03,+20.01999403E+00
+24.04167E-03,+20.00994353E+00
+24.09375E-03,+20.01898915E+00
+24.14583E-03,+20.01818475E+00
+24.19792E-03,+20.00331046E+00
+24.25000E-03,+19.99205417E+00
+24.30208E-03,+19.99145129E+00
+24.35417E-03,+20.00934087E+00
+24.40625E-03,+20.01758187E+00
+24.45833E-03,+20.00431542E+00
+24.51042E-03,+20.00652674E+00
+24.56250E-03,+20.01577288E+00
+24.61458E-03,+20.00652648E+00
+24.66667E-03,+20.00833577E+00
+24.71875E-03,+19.99989328E+00
+24.77083E-03,+19.98903916E+00
+24.82292E-03,+19.99305934E+00
+24.87500E-03,+19.99145118E+00
+24.92708E-03,+20.00934094E+00
+24.97917E-03,+20.02642615E+00
+25.03125E-03,+20.04230568E+00
+25.08333E-03,+20.03707920E+00
+25.13542E-03,+20.01054651E+00
+25.18750E-03,+20.01738111E+00
+25.23958E-03,+20.01617470E+00
+25.29167E-03,+20.01336086E+00
+25.34375E-03,+20.01074764E+00
+25.39583E-03,+20.01898908E+00
+25.44792E-03,+20.01416465E+00
+25.50000E-03,+20.00049641E+00
+25.55208E-03,+19.99908945E+00
+25.60417E-03,+20.01416498E+00
+25.65625E-03,+20.03426544E+00
+25.70833E-03,+20.03125011E+00
+25.76042E-03,+20.02019491E+00
+25.81250E-03,+20.01677786E+00
+25.86458E-03,+20.03265747E+00
+25.91667E-03,+20.04411456E+00
+25.96875E-03,+20.02823496E+00
+26.02083E-03,+20.03728063E+00
+26.07292E-03,+20.03969231E+00
+26.12500E-03,+20.02341093E+00
+26.17708E-03,+20.03185343E+00
+26.22917E-03,+20.04270753E+00
+26.28125E-03,+20.03627527E+00
+26.33333E-03,+20.03265728E+00
+26.38542E-03,+20.04552174E+00
+26.43750E-03,+20.03667716E+00
+26.48958E-03,+20.01818482E+00
+26.54167E-03,+20.00612452E+00
+26.59375E-03,+20.02723045E+00
+26.64583E-03,+20.04029541E+00
+26.69792E-03,+20.03868743E+00
+26.75000E-03,+20.01898867E+00
+26.80208E-03,+20.01979313E+00
+26.85417E-03,+20.02280794E+00
+26.90625E-03,+20.02260707E+00
+26.95833E-03,+20.04471781E+00
+27.01042E-03,+20.04913958E+00
+27.06250E-03,+20.03446620E+00
+27.11458E-03,+20.04230568E+00
+27.16667E-03,+20.05336081E+00
+27.21875E-03,+20.06662727E+00
+27.27083E-03,+20.06863709E+00
+27.32292E-03,+20.06280800E+00
+27.37500E-03,+20.06039595E+00
+27.42708E-03,+20.03547104E+00
+27.47917E-03,+20.02903930E+00
+27.53125E-03,+20.04572272E+00
+27.58333E-03,+20.05617490E+00
+27.63542E-03,+20.06401412E+00
+27.68750E-03,+20.05979285E+00
+27.73958E-03,+20.05818495E+00
+27.79167E-03,+20.05577279E+00
+27.84375E-03,+20.04471747E+00
+27.89583E-03,+20.05275794E+00
+27.94792E-03,+20.05798386E+00
+28.00000E-03,+20.06883834E+00
+28.05208E-03,+20.08190355E+00
+28.10417E-03,+20.06240573E+00
+28.15625E-03,+20.05054675E+00
+28.20833E-03,+20.06341117E+00
+28.26042E-03,+20.07486838E+00
+28.31250E-03,+20.07044612E+00
+28.36458E-03,+20.06441605E+00
+28.41667E-03,+20.06481809E+00
+28.46875E-03,+20.07768254E+00
+28.52083E-03,+20.08270748E+00
+28.57292E-03,+20.07949142E+00
+28.62500E-03,+20.08592369E+00
+28.67708E-03,+20.08652656E+00
+28.72917E-03,+20.08431557E+00
+28.78125E-03,+20.09195384E+00
+28.83333E-03,+20.09014462E+00
+28.88542E-03,+20.08270748E+00
+28.93750E-03,+20.07225515E+00
+28.98958E-03,+20.07868757E+00
+29.04167E-03,+20.10662737E+00
+29.09375E-03,+20.09577254E+00
+29.14583E-03,+20.06220479E+00
+29.19792E-03,+20.06622531E+00
+29.25000E-03,+20.06823505E+00
+29.30208E-03,+20.07104933E+00
+29.35417E-03,+20.07004412E+00
+29.40625E-03,+20.07466743E+00
+29.45833E-03,+20.07888840E+00
+29.51042E-03,+20.07707937E+00
+29.56250E-03,+20.09718014E+00
+29.61458E-03,+20.08672731E+00
+29.66667E-03,+20.07426535E+00
+29.71875E-03,+20.08994387E+00
+29.77083E-03,+20.10481815E+00
+29.82292E-03,+20.09677772E+00
+29.87500E-03,+20.08150140E+00
+29.92708E-03,+20.07486830E+00
+29.97917E-03,+20.07547136E+00
+30.03125E-03,+20.06461691E+00
+30.08333E-03,+20.05657687E+00
+30.13542E-03,+20.06743128E+00
+30.18750E-03,+20.08310964E+00
+30.23958E-03,+20.08692860E+00
+30.29167E-03,+20.06944098E+00
+30.34375E-03,+20.05074762E+00
+30.39583E-03,+20.06180320E+00
+30.44792E-03,+20.05637565E+00
+30.50000E-03,+20.06903948E+00
+30.55208E-03,+20.09436593E+00
+30.60417E-03,+20.10260704E+00
+30.65625E-03,+20.08391329E+00
+30.70833E-03,+20.07969256E+00
+30.76042E-03,+20.07185307E+00
+30.81250E-03,+20.08914002E+00
+30.86458E-03,+20.10924021E+00
+30.91667E-03,+20.10903915E+00
+30.96875E-03,+20.09939083E+00
+31.02083E-03,+20.10944139E+00
+31.07292E-03,+20.12290856E+00
+31.12500E-03,+20.11406416E+00
+31.17708E-03,+20.08632535E+00
+31.22917E-03,+20.10702957E+00
+31.28125E-03,+20.12451649E+00
+31.33333E-03,+20.12994382E+00
+31.38542E-03,+20.11305898E+00
+31.43750E-03,+20.11285847E+00
+31.48958E-03,+20.12230550E+00
+31.54167E-03,+20.10019468E+00
+31.59375E-03,+20.08511957E+00
+31.64583E-03,+20.09557198E+00
+31.69792E-03,+20.12150173E+00
+31.75000E-03,+20.12190334E+00
+31.80208E-03,+20.10964214E+00
+31.85417E-03,+20.12431579E+00
+31.90625E-03,+20.12210432E+00
+31.95833E-03,+20.10743107E+00
+32.01042E-03,+20.10562212E+00
+32.06250E-03,+20.08331023E+00
+32.11458E-03,+20.07607446E+00
+32.16667E-03,+20.11004457E+00
+32.21875E-03,+20.12230542E+00
+32.27083E-03,+20.11426526E+00
+32.32292E-03,+20.11848650E+00
+32.37500E-03,+20.09697854E+00
+32.42708E-03,+20.09114988E+00
+32.47917E-03,+20.11145140E+00
+32.53125E-03,+20.10240578E+00
+32.58333E-03,+20.09074772E+00
+32.63542E-03,+20.11064748E+00
+32.68750E-03,+20.12934076E+00
+32.73958E-03,+20.11848622E+00
+32.79167E-03,+20.08954144E+00
+32.84375E-03,+20.08813480E+00
+32.89583E-03,+20.11024540E+00
+32.94792E-03,+20.11506926E+00
+33.00000E-03,+20.09798372E+00
+33.05208E-03,+20.11647673E+00
+33.10417E-03,+20.12592348E+00
+33.15625E-03,+20.10722997E+00
+33.20833E-03,+20.10723024E+00
+33.26042E-03,+20.11044618E+00
+33.31250E-03,+20.12270770E+00
+33.36458E-03,+20.13315980E+00
+33.41667E-03,+20.13275775E+00
+33.46875E-03,+20.11868724E+00
+33.52083E-03,+20.11466738E+00
+33.57292E-03,+20.13295897E+00
+33.62500E-03,+20.11406392E+00
+33.67708E-03,+20.13336129E+00
+33.72917E-03,+20.15426524E+00
+33.78125E-03,+20.14019481E+00
+33.83333E-03,+20.13235575E+00
+33.88542E-03,+20.11989329E+00
+33.93750E-03,+20.11728045E+00
+33.98958E-03,+20.10702894E+00
+34.04167E-03,+20.13456730E+00
+34.09375E-03,+20.15426524E+00
+34.14583E-03,+20.14863713E+00
+34.19792E-03,+20.14702913E+00
+34.25000E-03,+20.13496867E+00
+34.30208E-03,+20.13597397E+00
+34.35417E-03,+20.14260702E+00
+34.40625E-03,+20.13336066E+00
+34.45833E-03,+20.14200420E+00
+34.51042E-03,+20.12612426E+00
+34.56250E-03,+20.12632584E+00
+34.61458E-03,+20.13677785E+00
+34.66667E-03,+20.13416478E+00
+34.71875E-03,+20.14079808E+00
+34.77083E-03,+20.14903922E+00
+34.82292E-03,+20.15707946E+00
+34.87500E-03,+20.14722995E+00
+34.92708E-03,+20.13195367E+00
+34.97917E-03,+20.12913970E+00
+35.03125E-03,+20.13657695E+00
+35.08333E-03,+20.13376270E+00
+35.13542E-03,+20.14341123E+00
+35.18750E-03,+20.15728044E+00
+35.23958E-03,+20.15888841E+00
+35.29167E-03,+20.15929045E+00
+35.34375E-03,+20.15587329E+00
+35.39583E-03,+20.15908951E+00
+35.44792E-03,+20.14200372E+00
+35.50000E-03,+20.13516993E+00
+35.55208E-03,+20.15205441E+00
+35.60417E-03,+20.15647631E+00
+35.65625E-03,+20.14200384E+00
+35.70833E-03,+20.13577287E+00
+35.76042E-03,+20.13577283E+00
+35.81250E-03,+20.15366254E+00
+35.86458E-03,+20.16190344E+00
+35.91667E-03,+20.16210454E+00
+35.96875E-03,+20.17617502E+00
+36.02083E-03,+20.18421506E+00
+36.07292E-03,+20.16069715E+00
+36.12500E-03,+20.15406442E+00
+36.17708E-03,+20.15949143E+00
+36.22917E-03,+20.15185315E+00
+36.28125E-03,+20.14642610E+00
+36.33333E-03,+20.17557224E+00
+36.38542E-03,+20.19044615E+00
+36.43750E-03,+20.18300897E+00
+36.48958E-03,+20.16029519E+00
+36.54167E-03,+20.16753192E+00
+36.59375E-03,+20.20230579E+00
+36.64583E-03,+20.20009423E+00
+36.69792E-03,+20.16572227E+00
+36.75000E-03,+20.15185327E+00
+36.80208E-03,+20.15848649E+00
+36.85417E-03,+20.18140125E+00
+36.90625E-03,+20.18883810E+00
+36.95833E-03,+20.15627496E+00
+37.01042E-03,+20.16532097E+00
+37.06250E-03,+20.17697878E+00
+37.11458E-03,+20.15346103E+00
+37.16667E-03,+20.15969270E+00
+37.21875E-03,+20.16371243E+00
+37.27083E-03,+20.15567231E+00
+37.32292E-03,+20.15165221E+00
+37.37500E-03,+20.16813490E+00
+37.42708E-03,+20.17235565E+00
+37.47917E-03,+20.18763242E+00
+37.53125E-03,+20.18622490E+00
+37.58333E-03,+20.18401416E+00
+37.63542E-03,+20.19647646E+00
+37.68750E-03,+20.19949141E+00
+37.73958E-03,+20.16994331E+00
+37.79167E-03,+20.14924016E+00
+37.84375E-03,+20.16612485E+00
+37.89583E-03,+20.15527002E+00
+37.94792E-03,+20.15205442E+00
+38.00000E-03,+20.17215492E+00
+38.05208E-03,+20.18140100E+00
+38.10417E-03,+20.19486850E+00
+38.15625E-03,+20.19547123E+00
+38.20833E-03,+20.17999381E+00
+38.26042E-03,+20.18039606E+00
+38.31250E-03,+20.18341101E+00
+38.36458E-03,+20.17315965E+00
+38.41667E-03,+20.19185359E+00
+38.46875E-03,+20.19808426E+00
+38.52083E-03,+20.18099883E+00
+38.57292E-03,+20.18260713E+00
+38.62500E-03,+20.17858678E+00
+38.67708E-03,+20.17516987E+00
+38.72917E-03,+20.18441616E+00
+38.78125E-03,+20.18441599E+00
+38.83333E-03,+20.16853649E+00
+38.88542E-03,+20.16431562E+00
+38.93750E-03,+20.18220521E+00
+38.98958E-03,+20.21275805E+00
+39.04167E-03,+20.20109913E+00
+39.09375E-03,+20.16733040E+00
+39.14583E-03,+20.18019529E+00
+39.19792E-03,+20.20290862E+00
+39.25000E-03,+20.21336087E+00
+39.30208E-03,+20.21135065E+00
+39.35417E-03,+20.19949133E+00
+39.40625E-03,+20.20089857E+00
+39.45833E-03,+20.19627523E+00
+39.51042E-03,+20.20049661E+00
+39.56250E-03,+20.20793366E+00
+39.61458E-03,+20.21436589E+00
+39.66667E-03,+20.21054660E+00
+39.71875E-03,+20.17637546E+00
+39.77083E-03,+20.17336101E+00
+39.82292E-03,+20.19326041E+00
+39.87500E-03,+20.19989346E+00
+39.92708E-03,+20.19486825E+00
+39.97917E-03,+20.19547140E+00
+40.03125E-03,+20.18743098E+00
+40.08333E-03,+20.17898891E+00
+40.13542E-03,+20.18180305E+00
+40.18750E-03,+20.20170274E+00
+40.23958E-03,+20.20793357E+00
+40.29167E-03,+20.19285811E+00
+40.34375E-03,+20.19728055E+00
+40.39583E-03,+20.20954175E+00
+40.44792E-03,+20.20873762E+00
+40.50000E-03,+20.20150142E+00
+40.55208E-03,+20.20491867E+00
+40.60417E-03,+20.19426509E+00
+40.65625E-03,+20.19506948E+00
+40.70833E-03,+20.19265713E+00
+40.76042E-03,+20.20009465E+00
+40.81250E-03,+20.21416487E+00
+40.86458E-03,+20.20893855E+00
+40.91667E-03,+20.19245611E+00
+40.96875E-03,+20.19547148E+00
+41.02083E-03,+20.21496900E+00
+41.07292E-03,+20.20170219E+00
+41.12500E-03,+20.20230572E+00
+41.17708E-03,+20.20089831E+00
+41.22917E-03,+20.18602400E+00
+41.28125E-03,+20.19989371E+00
+41.33333E-03,+20.22441623E+00
+41.38542E-03,+20.21557160E+00
+41.43750E-03,+20.22059720E+00
+41.48958E-03,+20.21396355E+00
+41.54167E-03,+20.21979319E+00
+41.59375E-03,+20.22300891E+00
+41.64583E-03,+20.20712948E+00
+41.69792E-03,+20.19908941E+00
+41.75000E-03,+20.19647634E+00
+41.80208E-03,+20.22059733E+00
+41.85417E-03,+20.22602394E+00
+41.90625E-03,+20.21537079E+00
+41.95833E-03,+20.21637590E+00
+42.01042E-03,+20.20934055E+00
+42.06250E-03,+20.21476798E+00
+42.11458E-03,+20.22240601E+00
+42.16667E-03,+20.24411486E+00
+42.21875E-03,+20.25677784E+00
+42.27083E-03,+20.24109927E+00
+42.32292E-03,+20.23627543E+00
+42.37500E-03,+20.24069748E+00
+42.42708E-03,+20.24934080E+00
+42.47917E-03,+20.24190332E+00
+42.53125E-03,+20.22924012E+00
+42.58333E-03,+20.21376261E+00
+42.63542E-03,+20.21195384E+00
+42.68750E-03,+20.21999400E+00
+42.73958E-03,+20.22662718E+00
+42.79167E-03,+20.23908957E+00
+42.84375E-03,+20.24069740E+00
+42.89583E-03,+20.24411465E+00
+42.94792E-03,+20.24130038E+00
+43.00000E-03,+20.25336103E+00
+43.05208E-03,+20.24351123E+00
+43.10417E-03,+20.23908957E+00
+43.15625E-03,+20.22682785E+00
+43.20833E-03,+20.22944140E+00
+43.26042E-03,+20.23828539E+00
+43.31250E-03,+20.23868743E+00
+43.36458E-03,+20.23225515E+00
+43.41667E-03,+20.24431580E+00
+43.46875E-03,+20.25677789E+00
+43.52083E-03,+20.24009420E+00
+43.57292E-03,+20.23446640E+00
+43.62500E-03,+20.24753177E+00
+43.67708E-03,+20.25295876E+00
+43.72917E-03,+20.25919003E+00
+43.78125E-03,+20.25878785E+00
+43.83333E-03,+20.23325996E+00
+43.88542E-03,+20.24431593E+00
+43.93750E-03,+20.24351128E+00
+43.98958E-03,+20.22903914E+00
+44.04167E-03,+20.24130068E+00
+44.09375E-03,+20.24210438E+00
+44.14583E-03,+20.23949148E+00
+44.19792E-03,+20.25114987E+00
+44.25000E-03,+20.25878794E+00
+44.30208E-03,+20.23426494E+00
+44.35417E-03,+20.23125043E+00
+44.40625E-03,+20.26642649E+00
+44.45833E-03,+20.27346114E+00
+44.51042E-03,+20.24310918E+00
+44.56250E-03,+20.23888859E+00
+44.61458E-03,+20.25315988E+00
+44.66667E-03,+20.24913956E+00
+44.71875E-03,+20.25617504E+00
+44.77083E-03,+20.26582311E+00
+44.82292E-03,+20.25155152E+00
+44.87500E-03,+20.24632568E+00
+44.92708E-03,+20.25677797E+00
+44.97917E-03,+20.25617477E+00
+45.03125E-03,+20.24954164E+00
+45.08333E-03,+20.22944092E+00
+45.13542E-03,+20.22823531E+00
+45.18750E-03,+20.26441648E+00
+45.23958E-03,+20.26200368E+00
+45.29167E-03,+20.25054676E+00
+45.34375E-03,+20.25195374E+00
+45.39583E-03,+20.25939105E+00
+45.44792E-03,+20.25255659E+00
+45.50000E-03,+20.24753168E+00
+45.55208E-03,+20.26099914E+00
+45.60417E-03,+20.25657669E+00
+45.65625E-03,+20.25878807E+00
+45.70833E-03,+20.26622511E+00
+45.76042E-03,+20.26903921E+00
+45.81250E-03,+20.28089862E+00
+45.86458E-03,+20.27326007E+00
+45.91667E-03,+20.28290881E+00
+45.96875E-03,+20.29396377E+00
+46.02083E-03,+20.28672753E+00
+46.07292E-03,+20.26823494E+00
+46.12500E-03,+20.25738087E+00
+46.17708E-03,+20.29456738E+00
+46.22917E-03,+20.30119970E+00
+46.28125E-03,+20.29778303E+00
+46.33333E-03,+20.29476768E+00
+46.38542E-03,+20.29416488E+00
+46.43750E-03,+20.28210427E+00
+46.48958E-03,+20.28130063E+00
+46.54167E-03,+20.30220522E+00
+46.59375E-03,+20.28592321E+00
+46.64583E-03,+20.26019483E+00
+46.69792E-03,+20.28954221E+00
+46.75000E-03,+20.29537057E+00
+46.80208E-03,+20.29396395E+00
+46.85417E-03,+20.30321007E+00
+46.90625E-03,+20.30903924E+00
+46.95833E-03,+20.30823510E+00
+47.01042E-03,+20.29979285E+00
+47.06250E-03,+20.28612446E+00
+47.11458E-03,+20.27667732E+00
+47.16667E-03,+20.27828546E+00
+47.21875E-03,+20.27285815E+00
+47.27083E-03,+20.28753193E+00
+47.32292E-03,+20.29898890E+00
+47.37500E-03,+20.28270729E+00
+47.42708E-03,+20.27567239E+00
+47.47917E-03,+20.27647634E+00
+47.53125E-03,+20.29858726E+00
+47.58333E-03,+20.29155140E+00
+47.63542E-03,+20.28994390E+00
+47.68750E-03,+20.30300909E+00
+47.73958E-03,+20.29315959E+00
+47.79167E-03,+20.26662684E+00
+47.84375E-03,+20.28532104E+00
+47.89583E-03,+20.29557168E+00
+47.94792E-03,+20.27667719E+00
+48.00000E-03,+20.27888858E+00
+48.05208E-03,+20.27004396E+00
+48.10417E-03,+20.29396432E+00
+48.15625E-03,+20.31084813E+00
+48.20833E-03,+20.30682812E+00
+48.26042E-03,+20.29778276E+00
+48.31250E-03,+20.28511948E+00
+48.36458E-03,+20.27949142E+00
+48.41667E-03,+20.28833580E+00
+48.46875E-03,+20.29175270E+00
+48.52083E-03,+20.28009431E+00
+48.57292E-03,+20.29356209E+00
+48.62500E-03,+20.29476764E+00
+48.67708E-03,+20.28431552E+00
+48.72917E-03,+20.29838615E+00
+48.78125E-03,+20.30642607E+00
+48.83333E-03,+20.30421505E+00
+48.88542E-03,+20.28632534E+00
+48.93750E-03,+20.28069756E+00
+48.98958E-03,+20.28652664E+00
+49.04167E-03,+20.31607478E+00
+49.09375E-03,+20.33014463E+00
+49.14583E-03,+20.32089838E+00
+49.19792E-03,+20.31024510E+00
+49.25000E-03,+20.31125031E+00
