+24.97917E-03,+12.16945302E+00
+25.03125E-03,+12.15377477E+00
+25.08333E-03,+12.16261919E+00
+25.13542E-03,+12.16402600E+00
+25.18750E-03,+12.16684024E+00
+25.23958E-03,+12.15236755E+00
+25.29167E-03,+12.14975485E+00
+25.34375E-03,+12.16322214E+00
+25.39583E-03,+12.15739279E+00
+25.44792E-03,+12.15719199E+00
+25.50000E-03,+12.15859891E+00
+25.55208E-03,+12.18010677E+00
+25.60417E-03,+12.19156372E+00
+25.65625E-03,+12.17427716E+00
+25.70833E-03,+12.18332279E+00
+25.76042E-03,+12.19879999E+00
+25.81250E-03,+12.18694048E+00
+25.86458E-03,+12.18673976E+00
+25.91667E-03,+12.18131237E+00
+25.96875E-03,+12.17789548E+00
+26.02083E-03,+12.17467927E+00
+26.07292E-03,+12.17427738E+00
+26.12500E-03,+12.17307126E+00
+26.17708E-03,+12.16824716E+00
+26.22917E-03,+12.16965426E+00
+26.28125E-03,+12.16020684E+00
+26.33333E-03,+12.15558391E+00
+26.38542E-03,+12.18050877E+00
+26.43750E-03,+12.19940301E+00
+26.48958E-03,+12.17829715E+00
+26.54167E-03,+12.17528252E+00
+26.59375E-03,+12.17347319E+00
+26.64583E-03,+12.17809657E+00
+26.69792E-03,+12.19297089E+00
+26.75000E-03,+12.20503119E+00
+26.80208E-03,+12.19297060E+00
+26.85417E-03,+12.18412661E+00
+26.90625E-03,+12.19598600E+00
+26.95833E-03,+12.21367445E+00
+27.01042E-03,+12.20040774E+00
+27.06250E-03,+12.19096080E+00
+27.11458E-03,+12.20221714E+00
+27.16667E-03,+12.20543308E+00
+27.21875E-03,+12.21407646E+00
+27.27083E-03,+12.19920169E+00
+27.32292E-03,+12.20101121E+00
+27.37500E-03,+12.21427737E+00
+27.42708E-03,+12.21287026E+00
+27.47917E-03,+12.21568443E+00
+27.53125E-03,+12.19779466E+00
+27.58333E-03,+12.20060920E+00
+27.63542E-03,+12.20101087E+00
+27.68750E-03,+12.19558389E+00
+27.73958E-03,+12.20221710E+00
+27.79167E-03,+12.20161397E+00
+27.84375E-03,+12.20181506E+00
+27.89583E-03,+12.19839787E+00
+27.94792E-03,+12.18151335E+00
+28.00000E-03,+12.18895091E+00
+28.05208E-03,+12.20824729E+00
+28.10417E-03,+12.21447835E+00
+28.15625E-03,+12.22513173E+00
+28.20833E-03,+12.20724185E+00
+28.26042E-03,+12.20462927E+00
+28.31250E-03,+12.21749346E+00
+28.36458E-03,+12.21327223E+00
+28.41667E-03,+12.19920184E+00
+28.46875E-03,+12.22292093E+00
+28.52083E-03,+12.24663919E+00
+28.57292E-03,+12.21769403E+00
+28.62500E-03,+12.20643826E+00
+28.67708E-03,+12.21407635E+00
+28.72917E-03,+12.19980478E+00
+28.78125E-03,+12.19518193E+00
+28.83333E-03,+12.19096065E+00
+28.88542E-03,+12.18332253E+00
+28.93750E-03,+12.19498102E+00
+28.98958E-03,+12.20080996E+00
+29.04167E-03,+12.20121204E+00
+29.09375E-03,+12.21729259E+00
+29.14583E-03,+12.22452856E+00
+29.19792E-03,+12.20784498E+00
+29.25000E-03,+12.19116167E+00
+29.30208E-03,+12.19457894E+00
+29.35417E-03,+12.20643822E+00
+29.40625E-03,+12.22352373E+00
+29.45833E-03,+12.22653857E+00
+29.51042E-03,+12.21266917E+00
+29.56250E-03,+12.22935301E+00
+29.61458E-03,+12.23719181E+00
+29.66667E-03,+12.23377485E+00
+29.71875E-03,+12.24583526E+00
+29.77083E-03,+12.24643805E+00
+29.82292E-03,+12.24563417E+00
+29.87500E-03,+12.23538270E+00
+29.92708E-03,+12.23900111E+00
+29.97917E-03,+12.22774443E+00
+30.03125E-03,+12.21367431E+00
+30.08333E-03,+12.19357357E+00
+30.13542E-03,+12.20844854E+00
+30.18750E-03,+12.22694065E+00
+30.23958E-03,+12.24382529E+00
+30.29167E-03,+12.24905113E+00
+30.34375E-03,+12.23055856E+00
+30.39583E-03,+12.22874980E+00
+30.44792E-03,+12.23699094E+00
+30.50000E-03,+12.24201607E+00
+30.55208E-03,+12.24161399E+00
+30.60417E-03,+12.25025737E+00
+30.65625E-03,+12.24684002E+00
+30.70833E-03,+12.24724225E+00
+30.76042E-03,+12.24121187E+00
+30.81250E-03,+12.24784535E+00
+30.86458E-03,+12.25226722E+00
+30.91667E-03,+12.24905120E+00
+30.96875E-03,+12.23759377E+00
+31.02083E-03,+12.22392550E+00
+31.07292E-03,+12.22955384E+00
+31.12500E-03,+12.23055867E+00
+31.17708E-03,+12.24322227E+00
+31.22917E-03,+12.24623703E+00
+31.28125E-03,+12.25729262E+00
+31.33333E-03,+12.25789529E+00
+31.38542E-03,+12.26131264E+00
+31.43750E-03,+12.24643786E+00
+31.48958E-03,+12.22714159E+00
+31.54167E-03,+12.22332255E+00
+31.59375E-03,+12.23920217E+00
+31.64583E-03,+12.22593531E+00
+31.69792E-03,+12.21166429E+00
+31.75000E-03,+12.23277006E+00
+31.80208E-03,+12.23156358E+00
+31.85417E-03,+12.23518203E+00
+31.90625E-03,+12.23558376E+00
+31.95833E-03,+12.22694061E+00
+32.01042E-03,+12.23216688E+00
+32.06250E-03,+12.23759393E+00
+32.11458E-03,+12.24161407E+00
+32.16667E-03,+12.24221701E+00
+32.21875E-03,+12.24402612E+00
+32.27083E-03,+12.27377518E+00
+32.32292E-03,+12.28141287E+00
+32.37500E-03,+12.27055869E+00
+32.42708E-03,+12.26392552E+00
+32.47917E-03,+12.25930244E+00
+32.53125E-03,+12.25628736E+00
+32.58333E-03,+12.25025717E+00
+32.63542E-03,+12.25246836E+00
+32.68750E-03,+12.26332266E+00
+32.73958E-03,+12.25849831E+00
+32.79167E-03,+12.23940280E+00
+32.84375E-03,+12.25206656E+00
+32.89583E-03,+12.24683990E+00
+32.94792E-03,+12.25146349E+00
+33.00000E-03,+12.26372458E+00
+33.05208E-03,+12.25809635E+00
+33.10417E-03,+12.23719169E+00
+33.15625E-03,+12.23739306E+00
+33.20833E-03,+12.23779483E+00
+33.26042E-03,+12.23900103E+00
+33.31250E-03,+12.26111174E+00
+33.36458E-03,+12.25930228E+00
+33.41667E-03,+12.25789553E+00
+33.46875E-03,+12.27880015E+00
+33.52083E-03,+12.27658873E+00
+33.57292E-03,+12.25970436E+00
+33.62500E-03,+12.25709145E+00
+33.67708E-03,+12.26874982E+00
+33.72917E-03,+12.26854860E+00
+33.78125E-03,+12.24965403E+00
+33.83333E-03,+12.25266946E+00
+33.88542E-03,+12.26955383E+00
+33.93750E-03,+12.28121209E+00
+33.98958E-03,+12.27015653E+00
+34.04167E-03,+12.25890043E+00
+34.09375E-03,+12.25568434E+00
+34.14583E-03,+12.26010656E+00
+34.19792E-03,+12.27799611E+00
+34.25000E-03,+12.27337263E+00
+34.30208E-03,+12.26352356E+00
+34.35417E-03,+12.27156388E+00
+34.40625E-03,+12.26995563E+00
+34.45833E-03,+12.26814672E+00
+34.51042E-03,+12.27437789E+00
+34.56250E-03,+12.27297075E+00
+34.61458E-03,+12.26231743E+00
+34.66667E-03,+12.25950350E+00
+34.71875E-03,+12.26533267E+00
+34.77083E-03,+12.28201621E+00
+34.82292E-03,+12.29307133E+00
+34.87500E-03,+12.28523199E+00
+34.92708E-03,+12.27196568E+00
+34.97917E-03,+12.27075980E+00
+35.03125E-03,+12.26593553E+00
+35.08333E-03,+12.25628732E+00
+35.13542E-03,+12.27236805E+00
+35.18750E-03,+12.28945327E+00
+35.23958E-03,+12.29829752E+00
+35.29167E-03,+12.27518149E+00
+35.34375E-03,+12.27277001E+00
+35.39583E-03,+12.29769461E+00
+35.44792E-03,+12.30070941E+00
+35.50000E-03,+12.27940274E+00
+35.55208E-03,+12.28081017E+00
+35.60417E-03,+12.27477965E+00
+35.65625E-03,+12.26452858E+00
+35.70833E-03,+12.28282030E+00
+35.76042E-03,+12.29226724E+00
+35.81250E-03,+12.29086026E+00
+35.86458E-03,+12.28101087E+00
+35.91667E-03,+12.26633753E+00
+35.96875E-03,+12.26834778E+00
+36.02083E-03,+12.28402622E+00
+36.07292E-03,+12.30452877E+00
+36.12500E-03,+12.31337281E+00
+36.17708E-03,+12.28985491E+00
+36.22917E-03,+12.27960404E+00
+36.28125E-03,+12.27779485E+00
+36.33333E-03,+12.28623730E+00
+36.38542E-03,+12.30211664E+00
+36.43750E-03,+12.28382475E+00
+36.48958E-03,+12.27658901E+00
+36.54167E-03,+12.27799587E+00
+36.59375E-03,+12.28603628E+00
+36.64583E-03,+12.29206626E+00
+36.69792E-03,+12.27678970E+00
+36.75000E-03,+12.28282026E+00
+36.80208E-03,+12.30231766E+00
+36.85417E-03,+12.31136280E+00
+36.90625E-03,+12.31759397E+00
+36.95833E-03,+12.32282008E+00
+37.01042E-03,+12.31055855E+00
+37.06250E-03,+12.30915181E+00
+37.11458E-03,+12.30653853E+00
+37.16667E-03,+12.30613670E+00
+37.21875E-03,+12.30513155E+00
+37.27083E-03,+12.29146312E+00
+37.32292E-03,+12.29086034E+00
+37.37500E-03,+12.31156399E+00
+37.42708E-03,+12.31276966E+00
+37.47917E-03,+12.30211647E+00
+37.53125E-03,+12.28543292E+00
+37.58333E-03,+12.27859898E+00
+37.63542E-03,+12.27236768E+00
+37.68750E-03,+12.29729282E+00
+37.73958E-03,+12.32040803E+00
+37.79167E-03,+12.32663920E+00
+37.84375E-03,+12.32885019E+00
+37.89583E-03,+12.32121191E+00
+37.94792E-03,+12.30010626E+00
+38.00000E-03,+12.29950361E+00
+38.05208E-03,+12.31719206E+00
+38.10417E-03,+12.31839785E+00
+38.15625E-03,+12.31618691E+00
+38.20833E-03,+12.32342315E+00
+38.26042E-03,+12.31055851E+00
+38.31250E-03,+12.30231758E+00
+38.36458E-03,+12.31578503E+00
+38.41667E-03,+12.30050817E+00
+38.46875E-03,+12.28221699E+00
+38.52083E-03,+12.29709164E+00
+38.57292E-03,+12.28302070E+00
+38.62500E-03,+12.30111199E+00
+38.67708E-03,+12.31900088E+00
+38.72917E-03,+12.31960403E+00
+38.78125E-03,+12.32181501E+00
+38.83333E-03,+12.32985534E+00
+38.88542E-03,+12.31678964E+00
+38.93750E-03,+12.30372456E+00
+38.98958E-03,+12.32201629E+00
+39.04167E-03,+12.31216647E+00
+39.09375E-03,+12.30935288E+00
+39.14583E-03,+12.32402617E+00
+39.19792E-03,+12.32060888E+00
+39.25000E-03,+12.29729216E+00
+39.30208E-03,+12.32322259E+00
+39.35417E-03,+12.34131241E+00
+39.40625E-03,+12.33106118E+00
+39.45833E-03,+12.33588549E+00
+39.51042E-03,+12.34271956E+00
+39.56250E-03,+12.34593566E+00
+39.61458E-03,+12.33668924E+00
+39.66667E-03,+12.34211671E+00
+39.71875E-03,+12.34091037E+00
+39.77083E-03,+12.32724206E+00
+39.82292E-03,+12.33447851E+00
+39.87500E-03,+12.33045807E+00
+39.92708E-03,+12.33086037E+00
+39.97917E-03,+12.33045815E+00
+40.03125E-03,+12.31799581E+00
+40.08333E-03,+12.32563430E+00
+40.13542E-03,+12.32603601E+00
+40.18750E-03,+12.31799589E+00
+40.23958E-03,+12.31759393E+00
+40.29167E-03,+12.33045841E+00
+40.34375E-03,+12.33246820E+00
+40.39583E-03,+12.30854841E+00
+40.44792E-03,+12.32362447E+00
+40.50000E-03,+12.33648830E+00
+40.55208E-03,+12.33970457E+00
+40.60417E-03,+12.34151347E+00
+40.65625E-03,+12.34010649E+00
+40.70833E-03,+12.33749337E+00
+40.76042E-03,+12.33970453E+00
+40.81250E-03,+12.34493063E+00
+40.86458E-03,+12.33809631E+00
+40.91667E-03,+12.33548341E+00
+40.96875E-03,+12.33086016E+00
+41.02083E-03,+12.32221697E+00
+41.07292E-03,+12.34593600E+00
+41.12500E-03,+12.35699081E+00
+41.17708E-03,+12.34895065E+00
+41.22917E-03,+12.33869933E+00
+41.28125E-03,+12.34251867E+00
+41.33333E-03,+12.35699102E+00
+41.38542E-03,+12.35538276E+00
+41.43750E-03,+12.33246803E+00
+41.48958E-03,+12.32040799E+00
+41.54167E-03,+12.31739287E+00
+41.59375E-03,+12.34070985E+00
+41.64583E-03,+12.34493042E+00
+41.69792E-03,+12.32864908E+00
+41.75000E-03,+12.34271982E+00
+41.80208E-03,+12.35558387E+00
+41.85417E-03,+12.34292037E+00
+41.90625E-03,+12.35136300E+00
+41.95833E-03,+12.35357369E+00
+42.01042E-03,+12.33186505E+00
+42.06250E-03,+12.32985534E+00
+42.11458E-03,+12.34151360E+00
+42.16667E-03,+12.35337292E+00
+42.21875E-03,+12.35859894E+00
+42.27083E-03,+12.37548361E+00
+42.32292E-03,+12.37588522E+00
+42.37500E-03,+12.36864919E+00
+42.42708E-03,+12.35357360E+00
+42.47917E-03,+12.33990542E+00
+42.53125E-03,+12.35558413E+00
+42.58333E-03,+12.35859881E+00
+42.63542E-03,+12.36764438E+00
+42.68750E-03,+12.37166418E+00
+42.73958E-03,+12.36945324E+00
+42.79167E-03,+12.35920179E+00
+42.84375E-03,+12.35276981E+00
+42.89583E-03,+12.34694056E+00
+42.94792E-03,+12.35699111E+00
+43.00000E-03,+12.36543310E+00
+43.05208E-03,+12.36101095E+00
+43.10417E-03,+12.34895056E+00
+43.15625E-03,+12.35035785E+00
+43.20833E-03,+12.36282015E+00
+43.26042E-03,+12.36462905E+00
+43.31250E-03,+12.36804626E+00
+43.36458E-03,+12.35598565E+00
+43.41667E-03,+12.35880014E+00
+43.46875E-03,+12.37608650E+00
+43.52083E-03,+12.36000566E+00
+43.57292E-03,+12.36000619E+00
+43.62500E-03,+12.37146329E+00
+43.67708E-03,+12.35276951E+00
+43.72917E-03,+12.35819720E+00
+43.78125E-03,+12.36221691E+00
+43.83333E-03,+12.38493101E+00
+43.88542E-03,+12.39477971E+00
+43.93750E-03,+12.38452853E+00
+43.98958E-03,+12.36241776E+00
+44.04167E-03,+12.34774464E+00
+44.09375E-03,+12.35618702E+00
+44.14583E-03,+12.37226742E+00
+44.19792E-03,+12.35518151E+00
+44.25000E-03,+12.34493068E+00
+44.30208E-03,+12.34070938E+00
+44.35417E-03,+12.33548336E+00
+44.40625E-03,+12.34392570E+00
+44.45833E-03,+12.35618698E+00
+44.51042E-03,+12.36121202E+00
+44.56250E-03,+12.38211683E+00
+44.61458E-03,+12.38975463E+00
+44.66667E-03,+12.37427717E+00
+44.71875E-03,+12.36181495E+00
+44.77083E-03,+12.35739289E+00
+44.82292E-03,+12.36081006E+00
+44.87500E-03,+12.37628757E+00
+44.92708E-03,+12.36543283E+00
+44.97917E-03,+12.36945346E+00
+45.03125E-03,+12.37226716E+00
+45.08333E-03,+12.36060890E+00
+45.13542E-03,+12.36684030E+00
+45.18750E-03,+12.36824710E+00
+45.23958E-03,+12.36704119E+00
+45.29167E-03,+12.36201593E+00
+45.34375E-03,+12.36422718E+00
+45.39583E-03,+12.37407641E+00
+45.44792E-03,+12.37890047E+00
+45.50000E-03,+12.37427725E+00
+45.55208E-03,+12.36101086E+00
+45.60417E-03,+12.34553348E+00
+45.65625E-03,+12.35457906E+00
+45.70833E-03,+12.36945328E+00
+45.76042E-03,+12.36663905E+00
+45.81250E-03,+12.38070976E+00
+45.86458E-03,+12.37467908E+00
+45.91667E-03,+12.36623719E+00
+45.96875E-03,+12.38553386E+00
+46.02083E-03,+12.41488062E+00
+46.07292E-03,+12.41126203E+00
+46.12500E-03,+12.40201604E+00
+46.17708E-03,+12.38834747E+00
+46.22917E-03,+12.38774480E+00
+46.28125E-03,+12.39377482E+00
+46.33333E-03,+12.38774458E+00
+46.38542E-03,+12.38854876E+00
+46.43750E-03,+12.40020711E+00
+46.48958E-03,+12.39196557E+00
+46.54167E-03,+12.38030745E+00
+46.59375E-03,+12.38533271E+00
+46.64583E-03,+12.39337286E+00
+46.69792E-03,+12.38251834E+00
+46.75000E-03,+12.37729246E+00
+46.80208E-03,+12.37548330E+00
+46.85417E-03,+12.36905115E+00
+46.90625E-03,+12.39196615E+00
+46.95833E-03,+12.39739274E+00
+47.01042E-03,+12.39759403E+00
+47.06250E-03,+12.40643819E+00
+47.11458E-03,+12.40040786E+00
+47.16667E-03,+12.38332239E+00
+47.21875E-03,+12.37990554E+00
+47.27083E-03,+12.36764394E+00
+47.32292E-03,+12.37749371E+00
+47.37500E-03,+12.36241761E+00
+47.42708E-03,+12.36764453E+00
+47.47917E-03,+12.38854876E+00
+47.53125E-03,+12.38091034E+00
+47.58333E-03,+12.39658923E+00
+47.63542E-03,+12.41005620E+00
+47.68750E-03,+12.40945322E+00
+47.73958E-03,+12.40925220E+00
+47.79167E-03,+12.39678972E+00
+47.84375E-03,+12.39839808E+00
+47.89583E-03,+12.39578474E+00
+47.94792E-03,+12.39638799E+00
+48.00000E-03,+12.39477976E+00
+48.05208E-03,+12.38472950E+00
+48.10417E-03,+12.39638812E+00
+48.15625E-03,+12.40925224E+00
+48.20833E-03,+12.41568444E+00
+48.26042E-03,+12.40683997E+00
+48.31250E-03,+12.41809672E+00
+48.36458E-03,+12.40322164E+00
+48.41667E-03,+12.38593564E+00
+48.46875E-03,+12.39638803E+00
+48.52083E-03,+12.39196561E+00
+48.57292E-03,+12.39498101E+00
+48.62500E-03,+12.39638780E+00
+48.67708E-03,+12.39940306E+00
+48.72917E-03,+12.39900088E+00
+48.78125E-03,+12.42834818E+00
+48.83333E-03,+12.44040784E+00
+48.88542E-03,+12.42975466E+00
+48.93750E-03,+12.42091041E+00
+48.98958E-03,+12.41809645E+00
+49.04167E-03,+12.43819722E+00
+49.09375E-03,+12.44563403E+00
+49.14583E-03,+12.40764365E+00
+49.19792E-03,+12.39739310E+00
+49.25000E-03,+12.41488049E+00
+49.30208E-03,+12.41849840E+00
+49.35417E-03,+12.42533274E+00
+49.40625E-03,+12.41648817E+00
+49.45833E-03,+12.42613692E+00
+49.51042E-03,+12.41246788E+00
+49.56250E-03,+12.40261916E+00
+49.61458E-03,+12.42050868E+00
+49.66667E-03,+12.44161421E+00
+49.71875E-03,+12.44221691E+00
+49.77083E-03,+12.44121207E+00
+49.82292E-03,+12.43377466E+00
+49.87500E-03,+12.41488016E+00
+49.92708E-03,+12.41045829E+00
+49.97917E-03,+12.42010659E+00
+50.03125E-03,+12.42734270E+00
+50.08333E-03,+12.41869929E+00
+50.13542E-03,+12.41065922E+00
+50.18750E-03,+12.41588547E+00
+50.23958E-03,+12.44101132E+00
+50.29167E-03,+12.43759365E+00
+50.34375E-03,+12.44221728E+00
+50.39583E-03,+12.44945316E+00
+50.44792E-03,+12.43317159E+00
+50.50000E-03,+12.42754372E+00
+50.55208E-03,+12.43116177E+00
+50.60417E-03,+12.43980509E+00
+50.65625E-03,+12.42995549E+00
+50.70833E-03,+12.41146313E+00
+50.76042E-03,+12.41849863E+00
+50.81250E-03,+12.42151343E+00
+50.86458E-03,+12.42573474E+00
+50.91667E-03,+12.42975470E+00
+50.96875E-03,+12.42111138E+00
+51.02083E-03,+12.42070957E+00
+51.07292E-03,+12.42211650E+00
+51.12500E-03,+12.42754377E+00
+51.17708E-03,+12.42895065E+00
+51.22917E-03,+12.42332250E+00
+51.28125E-03,+12.41849840E+00
+51.33333E-03,+12.41628737E+00
+51.38542E-03,+12.40744303E+00
+51.43750E-03,+12.40724224E+00
+51.48958E-03,+12.42292074E+00
+51.54167E-03,+12.43638797E+00
+51.59375E-03,+12.44483017E+00
+51.64583E-03,+12.43658871E+00
+51.69792E-03,+12.42292046E+00
+51.75000E-03,+12.41287020E+00
+51.80208E-03,+12.39920181E+00
+51.85417E-03,+12.39759399E+00
+51.90625E-03,+12.41407653E+00
+51.95833E-03,+12.43558406E+00
+52.01042E-03,+12.44040793E+00
+52.06250E-03,+12.41568402E+00
+52.11458E-03,+12.41528258E+00
+52.16667E-03,+12.42915177E+00
+52.21875E-03,+12.44704139E+00
+52.27083E-03,+12.45950350E+00
+52.32292E-03,+12.43759355E+00
+52.37500E-03,+12.42673972E+00
+52.42708E-03,+12.42452850E+00
+52.47917E-03,+12.43779518E+00
+52.53125E-03,+12.43276954E+00
+52.58333E-03,+12.43880021E+00
+52.63542E-03,+12.43859876E+00
+52.68750E-03,+12.44241822E+00
+52.73958E-03,+12.43980481E+00
+52.79167E-03,+12.42271938E+00
+52.84375E-03,+12.43578518E+00
+52.89583E-03,+12.45086028E+00
+52.94792E-03,+12.43096042E+00
+53.00000E-03,+12.42231762E+00
+53.05208E-03,+12.43136285E+00
+53.10417E-03,+12.43799597E+00
+53.15625E-03,+12.44543320E+00
+53.20833E-03,+12.45749355E+00
+53.26042E-03,+12.43779452E+00
+53.31250E-03,+12.41789538E+00
+53.36458E-03,+12.42251864E+00
+53.41667E-03,+12.44563441E+00
+53.46875E-03,+12.44724199E+00
+53.52083E-03,+12.43879993E+00
+53.57292E-03,+12.43196568E+00
+53.62500E-03,+12.43035777E+00
+53.67708E-03,+12.44824744E+00
+53.72917E-03,+12.45367423E+00
+53.78125E-03,+12.45307135E+00
+53.83333E-03,+12.44060876E+00
+53.88542E-03,+12.42493050E+00
+53.93750E-03,+12.42694074E+00
+53.98958E-03,+12.45025754E+00
+54.04167E-03,+12.46070946E+00
+54.09375E-03,+12.45729238E+00
+54.14583E-03,+12.45065916E+00
+54.19792E-03,+12.44643813E+00
+54.25000E-03,+12.46231779E+00
+54.30208E-03,+12.44121150E+00
+54.35417E-03,+12.43498109E+00
+54.40625E-03,+12.44201598E+00
+54.45833E-03,+12.43578480E+00
+54.51042E-03,+12.41427704E+00
+54.56250E-03,+12.43015718E+00
+54.61458E-03,+12.43156349E+00
+54.66667E-03,+12.43015689E+00
+54.71875E-03,+12.44362417E+00
+54.77083E-03,+12.42633729E+00
+54.82292E-03,+12.43839836E+00
+54.87500E-03,+12.45307125E+00
+54.92708E-03,+12.46070965E+00
+54.97917E-03,+12.46714165E+00
+55.03125E-03,+12.46955375E+00
+55.08333E-03,+12.45548311E+00
+55.13542E-03,+12.46191579E+00
+55.18750E-03,+12.47739298E+00
+55.23958E-03,+12.48261908E+00
+55.29167E-03,+12.46312122E+00
+55.34375E-03,+12.44302096E+00
+55.39583E-03,+12.46553404E+00
+55.44792E-03,+12.47297064E+00
+55.50000E-03,+12.46734268E+00
+55.55208E-03,+12.46874970E+00
+55.60417E-03,+12.47276985E+00
+55.65625E-03,+12.46975463E+00
+55.70833E-03,+12.45467916E+00
+55.76042E-03,+12.44583510E+00
+55.81250E-03,+12.43719178E+00
+55.86458E-03,+12.44704139E+00
+55.91667E-03,+12.46673980E+00
+55.96875E-03,+12.47920205E+00
+56.02083E-03,+12.48261903E+00
+56.07292E-03,+12.47196561E+00
+56.12500E-03,+12.46633765E+00
+56.17708E-03,+12.47256888E+00
+56.22917E-03,+12.46412639E+00
+56.28125E-03,+12.47176502E+00
+56.33333E-03,+12.47136259E+00
+56.38542E-03,+12.45930238E+00
+56.43750E-03,+12.47297107E+00
+56.48958E-03,+12.48844825E+00
+56.54167E-03,+12.46533219E+00
+56.59375E-03,+12.45769457E+00
+56.64583E-03,+12.46412658E+00
+56.69792E-03,+12.47136288E+00
+56.75000E-03,+12.49126250E+00
+56.80208E-03,+12.48925201E+00
+56.85417E-03,+12.48965435E+00
+56.90625E-03,+12.48985513E+00
+56.95833E-03,+12.45548287E+00
+57.01042E-03,+12.43799597E+00
+57.06250E-03,+12.45025740E+00
+57.11458E-03,+12.47880030E+00
+57.16667E-03,+12.48965416E+00
+57.21875E-03,+12.46975444E+00
+57.27083E-03,+12.48342347E+00
+57.32292E-03,+12.50030748E+00
+57.37500E-03,+12.49910143E+00
+57.42708E-03,+12.47477946E+00
+57.47917E-03,+12.45789540E+00
+57.53125E-03,+12.47156400E+00
+57.58333E-03,+12.47578478E+00
+57.63542E-03,+12.47759400E+00
+57.68750E-03,+12.46432731E+00
+57.73958E-03,+12.47900137E+00
+57.79167E-03,+12.48482991E+00
+57.84375E-03,+12.47116166E+00
+57.89583E-03,+12.47498098E+00
+57.94792E-03,+12.48985538E+00
+58.00000E-03,+12.48482991E+00
+58.05208E-03,+12.46814653E+00
+58.10417E-03,+12.47417703E+00
+58.15625E-03,+12.47618678E+00
+58.20833E-03,+12.48121215E+00
+58.26042E-03,+12.47638771E+00
+58.31250E-03,+12.45166398E+00
+58.36458E-03,+12.44362413E+00
+58.41667E-03,+12.45266940E+00
+58.46875E-03,+12.45890048E+00
+58.52083E-03,+12.45829740E+00
+58.57292E-03,+12.46794585E+00
+58.62500E-03,+12.49146353E+00
+58.67708E-03,+12.49809636E+00
+58.72917E-03,+12.47719161E+00
+58.78125E-03,+12.46754370E+00
+58.83333E-03,+12.47035775E+00
+58.88542E-03,+12.47598595E+00
+58.93750E-03,+12.48704128E+00
+58.98958E-03,+12.49106123E+00
+59.04167E-03,+12.50412681E+00
+59.09375E-03,+12.49407601E+00
+59.14583E-03,+12.48603621E+00
+59.19792E-03,+12.49045826E+00
+59.25000E-03,+12.48040781E+00
+59.30208E-03,+12.47558391E+00
+59.35417E-03,+12.47297073E+00
+59.40625E-03,+12.49668983E+00
+59.45833E-03,+12.49387498E+00
+59.51042E-03,+12.48322211E+00
+59.56250E-03,+12.49427748E+00
+59.61458E-03,+12.48945303E+00
+59.66667E-03,+12.48643821E+00
+59.71875E-03,+12.48744313E+00
+59.77083E-03,+12.47658873E+00
+59.82292E-03,+12.50452916E+00
+59.87500E-03,+12.52201594E+00
+59.92708E-03,+12.49367391E+00
+59.97917E-03,+12.47779493E+00
+60.03125E-03,+12.47819693E+00
+60.08333E-03,+12.49086046E+00
+60.13542E-03,+12.49809641E+00
+60.18750E-03,+12.50271963E+00
+60.23958E-03,+12.48161361E+00
+60.29167E-03,+12.45789530E+00
+60.34375E-03,+12.46754390E+00
+60.39583E-03,+12.48804636E+00
+60.44792E-03,+12.48080976E+00
+60.50000E-03,+12.47719201E+00
+60.55208E-03,+12.48362411E+00
+60.60417E-03,+12.50271983E+00
+60.65625E-03,+12.51256876E+00
+60.70833E-03,+12.50111133E+00
+60.76042E-03,+12.50995599E+00
+60.81250E-03,+12.51739286E+00
+60.86458E-03,+12.50513143E+00
+60.91667E-03,+12.49347323E+00
+60.96875E-03,+12.49086026E+00
+61.02083E-03,+12.48462898E+00
+61.07292E-03,+12.49347353E+00
+61.12500E-03,+12.49689031E+00
+61.17708E-03,+12.49990558E+00
+61.22917E-03,+12.48623683E+00
+61.28125E-03,+12.49045851E+00
+61.33333E-03,+12.50975486E+00
+61.38542E-03,+12.50573446E+00
+61.43750E-03,+12.50352363E+00
+61.48958E-03,+12.49970436E+00
+61.54167E-03,+12.49106118E+00
+61.59375E-03,+12.49668953E+00
+61.64583E-03,+12.51075989E+00
+61.69792E-03,+12.51216671E+00
+61.75000E-03,+12.48583473E+00
+61.80208E-03,+12.49307169E+00
+61.85417E-03,+12.50352348E+00
+61.90625E-03,+12.51900126E+00
+61.95833E-03,+12.51216646E+00
+62.01042E-03,+12.50834784E+00
+62.06250E-03,+12.50292036E+00
+62.11458E-03,+12.50553379E+00
+62.16667E-03,+12.51357383E+00
+62.21875E-03,+12.52643834E+00
+62.27083E-03,+12.51699061E+00
+62.32292E-03,+12.49086000E+00
+62.37500E-03,+12.48483016E+00
+62.42708E-03,+12.49749359E+00
+62.47917E-03,+12.51276994E+00
+62.53125E-03,+12.50874953E+00
+62.58333E-03,+12.51437804E+00
+62.63542E-03,+12.52060896E+00
+62.68750E-03,+12.50372430E+00
+62.73958E-03,+12.49568441E+00
+62.79167E-03,+12.49970451E+00
+62.84375E-03,+12.50191553E+00
+62.89583E-03,+12.50171451E+00
+62.94792E-03,+12.51156394E+00
+63.00000E-03,+12.49608600E+00
+63.05208E-03,+12.49327251E+00
+63.10417E-03,+12.52241839E+00
+63.15625E-03,+12.51658855E+00
+63.20833E-03,+12.51779517E+00
+63.26042E-03,+12.51477963E+00
