+38.15625E-03,+8.05019445E+00
+38.20833E-03,+8.04999380E+00
+38.26042E-03,+8.07250644E+00
+38.31250E-03,+8.07451616E+00
+38.36458E-03,+8.05863674E+00
+38.41667E-03,+8.06687829E+00
+38.46875E-03,+8.07451624E+00
+38.52083E-03,+8.06145079E+00
+38.57292E-03,+8.06647625E+00
+38.62500E-03,+8.06707898E+00
+38.67708E-03,+8.06245598E+00
+38.72917E-03,+8.07190333E+00
+38.78125E-03,+8.05381242E+00
+38.83333E-03,+8.03532026E+00
+38.88542E-03,+8.06084831E+00
+38.93750E-03,+8.05783256E+00
+38.98958E-03,+8.06305925E+00
+39.04167E-03,+8.07411424E+00
+39.09375E-03,+8.07290823E+00
+39.14583E-03,+8.06024474E+00
+39.19792E-03,+8.05722992E+00
+39.25000E-03,+8.06205398E+00
+39.30208E-03,+8.07009426E+00
+39.35417E-03,+8.07371224E+00
+39.40625E-03,+8.08557173E+00
+39.45833E-03,+8.10486818E+00
+39.51042E-03,+8.08195304E+00
+39.56250E-03,+8.07391343E+00
+39.61458E-03,+8.07954137E+00
+39.66667E-03,+8.07130010E+00
+39.71875E-03,+8.07170227E+00
+39.77083E-03,+8.07371224E+00
+39.82292E-03,+8.07954149E+00
+39.87500E-03,+8.07793327E+00
+39.92708E-03,+8.08537071E+00
+39.97917E-03,+8.10145106E+00
+40.03125E-03,+8.10346095E+00
+40.08333E-03,+8.09622475E+00
+40.13542E-03,+8.07371198E+00
+40.18750E-03,+8.08195376E+00
+40.23958E-03,+8.10567219E+00
+40.29167E-03,+8.10848607E+00
+40.34375E-03,+8.10728011E+00
+40.39583E-03,+8.11532039E+00
+40.44792E-03,+8.09180231E+00
+40.50000E-03,+8.07471730E+00
+40.55208E-03,+8.07712936E+00
+40.60417E-03,+8.09119988E+00
+40.65625E-03,+8.09039553E+00
+40.70833E-03,+8.08818467E+00
+40.76042E-03,+8.10305916E+00
+40.81250E-03,+8.09722965E+00
+40.86458E-03,+8.08617454E+00
+40.91667E-03,+8.08798365E+00
+40.96875E-03,+8.08758157E+00
+41.02083E-03,+8.07270704E+00
+41.07292E-03,+8.06386301E+00
+41.12500E-03,+8.08315976E+00
+41.17708E-03,+8.08939055E+00
+41.22917E-03,+8.08255644E+00
+41.28125E-03,+8.09843612E+00
+41.33333E-03,+8.10768207E+00
+41.38542E-03,+8.09280754E+00
+41.43750E-03,+8.10205422E+00
+41.48958E-03,+8.08818425E+00
+41.54167E-03,+8.08476773E+00
+41.59375E-03,+8.08014422E+00
+41.64583E-03,+8.09079796E+00
+41.69792E-03,+8.10406401E+00
+41.75000E-03,+8.08778237E+00
+41.80208E-03,+8.04617413E+00
+41.85417E-03,+8.05401416E+00
+41.90625E-03,+8.08979290E+00
+41.95833E-03,+8.09984289E+00
+42.01042E-03,+8.09964191E+00
+42.06250E-03,+8.09099856E+00
+42.11458E-03,+8.08315946E+00
+42.16667E-03,+8.09280789E+00
+42.21875E-03,+8.09160158E+00
+42.27083E-03,+8.09381287E+00
+42.32292E-03,+8.10748122E+00
+42.37500E-03,+8.09803365E+00
+42.42708E-03,+8.12114991E+00
+42.47917E-03,+8.14265697E+00
+42.53125E-03,+8.12537030E+00
+42.58333E-03,+8.10506891E+00
+42.63542E-03,+8.10084796E+00
+42.68750E-03,+8.09240558E+00
+42.73958E-03,+8.11733079E+00
+42.79167E-03,+8.13642579E+00
+42.84375E-03,+8.12315932E+00
+42.89583E-03,+8.08195298E+00
+42.94792E-03,+8.08034571E+00
+43.00000E-03,+8.08617445E+00
+43.05208E-03,+8.08818472E+00
+43.10417E-03,+8.09300874E+00
+43.15625E-03,+8.08878757E+00
+43.20833E-03,+8.10888846E+00
+43.26042E-03,+8.09823449E+00
+43.31250E-03,+8.10265729E+00
+43.36458E-03,+8.10386282E+00
+43.41667E-03,+8.10225507E+00
+43.46875E-03,+8.11491840E+00
+43.52083E-03,+8.12617465E+00
+43.57292E-03,+8.12114931E+00
+43.62500E-03,+8.11391324E+00
+43.67708E-03,+8.12396367E+00
+43.72917E-03,+8.13119969E+00
+43.78125E-03,+8.11552107E+00
+43.83333E-03,+8.11712951E+00
+43.88542E-03,+8.11612418E+00
+43.93750E-03,+8.13240604E+00
+43.98958E-03,+8.14064683E+00
+44.04167E-03,+8.14346110E+00
+44.09375E-03,+8.14768209E+00
+44.14583E-03,+8.11411378E+00
+44.19792E-03,+8.10707931E+00
+44.25000E-03,+8.12798377E+00
+44.30208E-03,+8.12315931E+00
+44.35417E-03,+8.10486788E+00
+44.40625E-03,+8.10647620E+00
+44.45833E-03,+8.10908909E+00
+44.51042E-03,+8.10527002E+00
+44.56250E-03,+8.11552147E+00
+44.61458E-03,+8.11833530E+00
+44.66667E-03,+8.12476767E+00
+44.71875E-03,+8.12155131E+00
+44.77083E-03,+8.12778279E+00
+44.82292E-03,+8.12416434E+00
+44.87500E-03,+8.13602410E+00
+44.92708E-03,+8.12516919E+00
+44.97917E-03,+8.11089821E+00
+45.03125E-03,+8.11692840E+00
+45.08333E-03,+8.12195349E+00
+45.13542E-03,+8.11471715E+00
+45.18750E-03,+8.12597381E+00
+45.23958E-03,+8.13361170E+00
+45.29167E-03,+8.14205412E+00
+45.34375E-03,+8.15290829E+00
+45.39583E-03,+8.12939026E+00
+45.44792E-03,+8.11632538E+00
+45.50000E-03,+8.12637568E+00
+45.55208E-03,+8.13783295E+00
+45.60417E-03,+8.14587311E+00
+45.65625E-03,+8.14466697E+00
+45.70833E-03,+8.14406404E+00
+45.76042E-03,+8.15552145E+00
+45.81250E-03,+8.16416454E+00
+45.86458E-03,+8.15572216E+00
+45.91667E-03,+8.13662664E+00
+45.96875E-03,+8.14084812E+00
+46.02083E-03,+8.13361152E+00
+46.07292E-03,+8.14125021E+00
+46.12500E-03,+8.15270722E+00
+46.17708E-03,+8.14386288E+00
+46.22917E-03,+8.14185301E+00
+46.28125E-03,+8.13401361E+00
+46.33333E-03,+8.14285821E+00
+46.38542E-03,+8.13944069E+00
+46.43750E-03,+8.13682793E+00
+46.48958E-03,+8.14366204E+00
+46.54167E-03,+8.13803375E+00
+46.59375E-03,+8.12476740E+00
+46.64583E-03,+8.12577265E+00
+46.69792E-03,+8.13320979E+00
+46.75000E-03,+8.13642584E+00
+46.80208E-03,+8.11612400E+00
+46.85417E-03,+8.10748118E+00
+46.90625E-03,+8.11170221E+00
+46.95833E-03,+8.12476772E+00
+47.01042E-03,+8.12175228E+00
+47.06250E-03,+8.12074753E+00
+47.11458E-03,+8.12878768E+00
+47.16667E-03,+8.12818457E+00
+47.21875E-03,+8.12858666E+00
+47.27083E-03,+8.13200374E+00
+47.32292E-03,+8.12476740E+00
+47.37500E-03,+8.11853636E+00
+47.42708E-03,+8.13079787E+00
+47.47917E-03,+8.13984292E+00
+47.53125E-03,+8.16135076E+00
+47.58333E-03,+8.15250588E+00
+47.63542E-03,+8.12818448E+00
+47.68750E-03,+8.12697866E+00
+47.73958E-03,+8.13743095E+00
+47.79167E-03,+8.14707916E+00
+47.84375E-03,+8.14366190E+00
+47.89583E-03,+8.14285804E+00
+47.94792E-03,+8.13863678E+00
+48.00000E-03,+8.15411456E+00
+48.05208E-03,+8.13361124E+00
+48.10417E-03,+8.15331088E+00
+48.15625E-03,+8.14587252E+00
+48.20833E-03,+8.13964216E+00
+48.26042E-03,+8.14828507E+00
+48.31250E-03,+8.15833555E+00
+48.36458E-03,+8.16034533E+00
+48.41667E-03,+8.14426483E+00
+48.46875E-03,+8.12838550E+00
+48.52083E-03,+8.13160183E+00
+48.57292E-03,+8.15833569E+00
+48.62500E-03,+8.16034524E+00
+48.67708E-03,+8.14265683E+00
+48.72917E-03,+8.15491857E+00
+48.78125E-03,+8.16315942E+00
+48.83333E-03,+8.14707889E+00
+48.88542E-03,+8.14667720E+00
+48.93750E-03,+8.15351127E+00
+48.98958E-03,+8.14165176E+00
+49.04167E-03,+8.13260672E+00
+49.09375E-03,+8.13401379E+00
+49.14583E-03,+8.13883794E+00
+49.19792E-03,+8.15753160E+00
+49.25000E-03,+8.15692816E+00
+49.30208E-03,+8.16979297E+00
+49.35417E-03,+8.19009426E+00
+49.40625E-03,+8.20054651E+00
+49.45833E-03,+8.18346068E+00
+49.51042E-03,+8.16637552E+00
+49.56250E-03,+8.17702903E+00
+49.61458E-03,+8.17341056E+00
+49.66667E-03,+8.15331006E+00
+49.71875E-03,+8.17300916E+00
+49.77083E-03,+8.17944071E+00
+49.82292E-03,+8.18527025E+00
+49.87500E-03,+8.17160135E+00
+49.92708E-03,+8.15692834E+00
+49.97917E-03,+8.14285776E+00
+50.03125E-03,+8.15190349E+00
+50.08333E-03,+8.15712923E+00
+50.13542E-03,+8.15833546E+00
+50.18750E-03,+8.16175244E+00
+50.23958E-03,+8.15109903E+00
+50.29167E-03,+8.14667711E+00
+50.34375E-03,+8.15009419E+00
+50.39583E-03,+8.16155161E+00
+50.44792E-03,+8.16959167E+00
+50.50000E-03,+8.16918962E+00
+50.55208E-03,+8.16537050E+00
+50.60417E-03,+8.16697864E+00
+50.65625E-03,+8.17481786E+00
+50.70833E-03,+8.17240563E+00
+50.76042E-03,+8.18527030E+00
+50.81250E-03,+8.18627491E+00
+50.86458E-03,+8.16858646E+00
+50.91667E-03,+8.15532020E+00
+50.96875E-03,+8.16155161E+00
+51.02083E-03,+8.14426464E+00
+51.07292E-03,+8.12697857E+00
+51.12500E-03,+8.15451671E+00
+51.17708E-03,+8.15592304E+00
+51.22917E-03,+8.14547107E+00
+51.28125E-03,+8.15290834E+00
+51.33333E-03,+8.17240595E+00
+51.38542E-03,+8.17823480E+00
+51.43750E-03,+8.16999358E+00
+51.48958E-03,+8.17361186E+00
+51.54167E-03,+8.17300865E+00
+51.59375E-03,+8.16818460E+00
+51.64583E-03,+8.16074733E+00
+51.69792E-03,+8.16114951E+00
+51.75000E-03,+8.14748084E+00
+51.80208E-03,+8.14406413E+00
+51.85417E-03,+8.16376273E+00
+51.90625E-03,+8.18245611E+00
+51.95833E-03,+8.16918934E+00
+52.01042E-03,+8.16356161E+00
+52.06250E-03,+8.15150093E+00
+52.11458E-03,+8.12939048E+00
+52.16667E-03,+8.16617525E+00
+52.21875E-03,+8.18828500E+00
+52.27083E-03,+8.17140051E+00
+52.32292E-03,+8.17059679E+00
+52.37500E-03,+8.18567221E+00
+52.42708E-03,+8.16717919E+00
+52.47917E-03,+8.15270727E+00
+52.53125E-03,+8.16094854E+00
+52.58333E-03,+8.16476752E+00
+52.63542E-03,+8.17341089E+00
+52.68750E-03,+8.16979250E+00
+52.73958E-03,+8.15974235E+00
+52.79167E-03,+8.19230576E+00
+52.84375E-03,+8.19089780E+00
+52.89583E-03,+8.17923997E+00
+52.94792E-03,+8.18547109E+00
+53.00000E-03,+8.18446597E+00
+53.05208E-03,+8.16677733E+00
+53.10417E-03,+8.16597371E+00
+53.15625E-03,+8.17783294E+00
+53.20833E-03,+8.18326002E+00
+53.26042E-03,+8.20195373E+00
+53.31250E-03,+8.17682725E+00
+53.36458E-03,+8.16918990E+00
+53.41667E-03,+8.17803382E+00
+53.46875E-03,+8.17642582E+00
+53.52083E-03,+8.17642582E+00
+53.57292E-03,+8.17401372E+00
+53.62500E-03,+8.18989343E+00
+53.67708E-03,+8.19009398E+00
+53.72917E-03,+8.18486807E+00
+53.78125E-03,+8.19190329E+00
+53.83333E-03,+8.18104871E+00
+53.88542E-03,+8.16476742E+00
+53.93750E-03,+8.16396357E+00
+53.98958E-03,+8.15250600E+00
+54.04167E-03,+8.17280820E+00
+54.09375E-03,+8.17562153E+00
+54.14583E-03,+8.16436552E+00
+54.19792E-03,+8.18245626E+00
+54.25000E-03,+8.19511930E+00
+54.30208E-03,+8.18165173E+00
+54.35417E-03,+8.18024504E+00
+54.40625E-03,+8.19873759E+00
+54.45833E-03,+8.19250598E+00
+54.51042E-03,+8.18366202E+00
+54.56250E-03,+8.18145090E+00
+54.61458E-03,+8.19270744E+00
+54.66667E-03,+8.18346071E+00
+54.71875E-03,+8.17562187E+00
+54.77083E-03,+8.18265704E+00
+54.82292E-03,+8.19632549E+00
+54.87500E-03,+8.18908891E+00
+54.92708E-03,+8.17220460E+00
+54.97917E-03,+8.17039572E+00
+55.03125E-03,+8.17180270E+00
+55.08333E-03,+8.18165211E+00
+55.13542E-03,+8.19150125E+00
+55.18750E-03,+8.18868705E+00
+55.23958E-03,+8.19029524E+00
+55.29167E-03,+8.20135057E+00
+55.34375E-03,+8.20778262E+00
+55.39583E-03,+8.19893823E+00
+55.44792E-03,+8.18526993E+00
+55.50000E-03,+8.18587314E+00
+55.55208E-03,+8.17984275E+00
+55.60417E-03,+8.19150149E+00
+55.65625E-03,+8.20114940E+00
+55.70833E-03,+8.18446578E+00
+55.76042E-03,+8.18285812E+00
+55.81250E-03,+8.17642563E+00
+55.86458E-03,+8.16537050E+00
+55.91667E-03,+8.15974235E+00
+55.96875E-03,+8.16336059E+00
+56.02083E-03,+8.17160177E+00
+56.07292E-03,+8.17260670E+00
+56.12500E-03,+8.18346119E+00
+56.17708E-03,+8.18607397E+00
+56.22917E-03,+8.19029529E+00
+56.28125E-03,+8.20456667E+00
+56.33333E-03,+8.19552105E+00
+56.38542E-03,+8.17039543E+00
+56.43750E-03,+8.17059684E+00
+56.48958E-03,+8.19190344E+00
+56.54167E-03,+8.17984256E+00
+56.59375E-03,+8.17622499E+00
+56.64583E-03,+8.19612452E+00
+56.69792E-03,+8.22748147E+00
+56.75000E-03,+8.23310908E+00
+56.80208E-03,+8.19954096E+00
+56.85417E-03,+8.18868724E+00
+56.90625E-03,+8.20738082E+00
+56.95833E-03,+8.19913911E+00
+57.01042E-03,+8.18325992E+00
+57.06250E-03,+8.19733062E+00
+57.11458E-03,+8.20677755E+00
+57.16667E-03,+8.20195340E+00
+57.21875E-03,+8.18808393E+00
+57.27083E-03,+8.20155179E+00
+57.32292E-03,+8.20537038E+00
+57.37500E-03,+8.19793335E+00
+57.42708E-03,+8.19632530E+00
+57.47917E-03,+8.20336062E+00
+57.53125E-03,+8.19411403E+00
+57.58333E-03,+8.21220517E+00
+57.63542E-03,+8.22888810E+00
+57.68750E-03,+8.22527000E+00
+57.73958E-03,+8.19833496E+00
+57.79167E-03,+8.20074774E+00
+57.84375E-03,+8.20637545E+00
+57.89583E-03,+8.20516960E+00
+57.94792E-03,+8.20155135E+00
+58.00000E-03,+8.18667690E+00
+58.05208E-03,+8.18728022E+00
+58.10417E-03,+8.19552135E+00
+58.15625E-03,+8.19873740E+00
+58.20833E-03,+8.20617467E+00
+58.26042E-03,+8.21421482E+00
+58.31250E-03,+8.21783287E+00
+58.36458E-03,+8.21019453E+00
+58.41667E-03,+8.20516955E+00
+58.46875E-03,+8.19532012E+00
+58.52083E-03,+8.19632545E+00
+58.57292E-03,+8.17984255E+00
+58.62500E-03,+8.18165222E+00
+58.67708E-03,+8.19009412E+00
+58.72917E-03,+8.20295872E+00
+58.78125E-03,+8.20295833E+00
+58.83333E-03,+8.20376262E+00
+58.88542E-03,+8.22486830E+00
+58.93750E-03,+8.22486785E+00
+58.98958E-03,+8.22848630E+00
+59.04167E-03,+8.22727995E+00
+59.09375E-03,+8.22587313E+00
+59.14583E-03,+8.21903873E+00
+59.19792E-03,+8.21019462E+00
+59.25000E-03,+8.19712915E+00
+59.30208E-03,+8.19310930E+00
+59.35417E-03,+8.21240600E+00
+59.40625E-03,+8.20918940E+00
+59.45833E-03,+8.21039585E+00
+59.51042E-03,+8.21099857E+00
+59.56250E-03,+8.19813422E+00
+59.61458E-03,+8.18587295E+00
+59.66667E-03,+8.19954170E+00
+59.71875E-03,+8.20255632E+00
+59.77083E-03,+8.20677775E+00
+59.82292E-03,+8.19853612E+00
+59.87500E-03,+8.16255604E+00
+59.92708E-03,+8.19773322E+00
+59.97917E-03,+8.23572235E+00
+60.03125E-03,+8.22687790E+00
+60.08333E-03,+8.22326005E+00
+60.13542E-03,+8.20155105E+00
+60.18750E-03,+8.20235575E+00
+60.23958E-03,+8.19853612E+00
+60.29167E-03,+8.20054662E+00
+60.34375E-03,+8.21823503E+00
+60.39583E-03,+8.23069728E+00
+60.44792E-03,+8.22205375E+00
+60.50000E-03,+8.22024503E+00
+60.55208E-03,+8.22285795E+00
+60.60417E-03,+8.21984288E+00
+60.65625E-03,+8.21320965E+00
+60.70833E-03,+8.19873720E+00
+60.76042E-03,+8.17883767E+00
+60.81250E-03,+8.17461685E+00
+60.86458E-03,+8.16717942E+00
+60.91667E-03,+8.18084827E+00
+60.96875E-03,+8.20054652E+00
+61.02083E-03,+8.21723005E+00
+61.07292E-03,+8.23532045E+00
+61.12500E-03,+8.22426472E+00
+61.17708E-03,+8.21260672E+00
+61.22917E-03,+8.21501882E+00
+61.28125E-03,+8.21300867E+00
+61.33333E-03,+8.22265718E+00
+61.38542E-03,+8.23793348E+00
+61.43750E-03,+8.21562135E+00
+61.48958E-03,+8.20235555E+00
+61.54167E-03,+8.21823508E+00
+61.59375E-03,+8.22305892E+00
+61.64583E-03,+8.20918945E+00
+61.69792E-03,+8.20215447E+00
+61.75000E-03,+8.20738067E+00
+61.80208E-03,+8.21542088E+00
+61.85417E-03,+8.23431553E+00
+61.90625E-03,+8.22124955E+00
+61.95833E-03,+8.21220483E+00
+62.01042E-03,+8.22024498E+00
+62.06250E-03,+8.23170235E+00
+62.11458E-03,+8.24738076E+00
+62.16667E-03,+8.25441578E+00
+62.21875E-03,+8.23672702E+00
+62.27083E-03,+8.22707913E+00
+62.32292E-03,+8.23049620E+00
+62.37500E-03,+8.23351128E+00
+62.42708E-03,+8.24436568E+00
+62.47917E-03,+8.23994322E+00
+62.53125E-03,+8.24898891E+00
+62.58333E-03,+8.25260660E+00
+62.63542E-03,+8.25381286E+00
+62.68750E-03,+8.23552092E+00
+62.73958E-03,+8.23089835E+00
+62.79167E-03,+8.24135050E+00
+62.84375E-03,+8.23893830E+00
+62.89583E-03,+8.23270718E+00
+62.94792E-03,+8.23733045E+00
+63.00000E-03,+8.23632523E+00
+63.05208E-03,+8.22728000E+00
+63.10417E-03,+8.21702872E+00
+63.15625E-03,+8.23431564E+00
+63.20833E-03,+8.24215435E+00
+63.26042E-03,+8.24557168E+00
+63.31250E-03,+8.24959163E+00
+63.36458E-03,+8.23612410E+00
+63.41667E-03,+8.24818496E+00
+63.46875E-03,+8.24617430E+00
+63.52083E-03,+8.20858616E+00
+63.57292E-03,+8.21160206E+00
+63.62500E-03,+8.24557189E+00
+63.67708E-03,+8.25702880E+00
+63.72917E-03,+8.25461675E+00
+63.78125E-03,+8.25079763E+00
+63.83333E-03,+8.24818460E+00
+63.88542E-03,+8.23753117E+00
+63.93750E-03,+8.23612440E+00
+63.98958E-03,+8.22949097E+00
+64.04167E-03,+8.22808420E+00
+64.09375E-03,+8.23954153E+00
+64.14583E-03,+8.23270702E+00
+64.19792E-03,+8.21863677E+00
+64.25000E-03,+8.23210451E+00
+64.30208E-03,+8.23652620E+00
+64.35417E-03,+8.22748102E+00
+64.40625E-03,+8.21923980E+00
+64.45833E-03,+8.23310954E+00
+64.51042E-03,+8.24295845E+00
+64.56250E-03,+8.24838573E+00
+64.61458E-03,+8.24617445E+00
+64.66667E-03,+8.24657666E+00
+64.71875E-03,+8.24074727E+00
+64.77083E-03,+8.24074753E+00
+64.82292E-03,+8.24657660E+00
+64.87500E-03,+8.24838563E+00
+64.92708E-03,+8.22949081E+00
+64.97917E-03,+8.23471759E+00
+65.03125E-03,+8.25461691E+00
+65.08333E-03,+8.24597332E+00
+65.13542E-03,+8.24577271E+00
+65.18750E-03,+8.24336035E+00
+65.23958E-03,+8.23290815E+00
+65.29167E-03,+8.23692846E+00
+65.34375E-03,+8.23451615E+00
+65.39583E-03,+8.25321014E+00
+65.44792E-03,+8.26647603E+00
+65.50000E-03,+8.27753157E+00
+65.55208E-03,+8.28175238E+00
+65.60417E-03,+8.26145064E+00
+65.65625E-03,+8.26848644E+00
+65.70833E-03,+8.26888792E+00
+65.76042E-03,+8.24758137E+00
+65.81250E-03,+8.25562209E+00
+65.86458E-03,+8.26748111E+00
+65.91667E-03,+8.27270731E+00
+65.96875E-03,+8.26205372E+00
+66.02083E-03,+8.24738050E+00
+66.07292E-03,+8.24376250E+00
+66.12500E-03,+8.25099881E+00
+66.17708E-03,+8.25461675E+00
+66.22917E-03,+8.26165209E+00
+66.28125E-03,+8.25119942E+00
+66.33333E-03,+8.24074743E+00
+66.38542E-03,+8.26667753E+00
+66.43750E-03,+8.27431510E+00
+66.48958E-03,+8.28537085E+00
+66.54167E-03,+8.30125001E+00
+66.59375E-03,+8.25883709E+00
+66.64583E-03,+8.25401420E+00
+66.69792E-03,+8.27572239E+00
+66.75000E-03,+8.26627484E+00
+66.80208E-03,+8.26567219E+00
+66.85417E-03,+8.26426490E+00
+66.90625E-03,+8.27913972E+00
+66.95833E-03,+8.26245545E+00
+67.01042E-03,+8.26808455E+00
+67.06250E-03,+8.26386264E+00
+67.11458E-03,+8.25763199E+00
+67.16667E-03,+8.25923983E+00
+67.21875E-03,+8.24717942E+00
+67.27083E-03,+8.25160189E+00
+67.32292E-03,+8.25401367E+00
+67.37500E-03,+8.24778255E+00
+67.42708E-03,+8.25843609E+00
+67.47917E-03,+8.25421454E+00
+67.53125E-03,+8.24516953E+00
+67.58333E-03,+8.24175240E+00
+67.63542E-03,+8.24155148E+00
+67.68750E-03,+8.24215445E+00
+67.73958E-03,+8.24898876E+00
+67.79167E-03,+8.26949142E+00
+67.84375E-03,+8.27934038E+00
+67.89583E-03,+8.28195351E+00
+67.94792E-03,+8.27793325E+00
+68.00000E-03,+8.25944064E+00
+68.05208E-03,+8.24496845E+00
+68.10417E-03,+8.25501902E+00
+68.15625E-03,+8.26024485E+00
+68.20833E-03,+8.25542075E+00
+68.26042E-03,+8.24356132E+00
+68.31250E-03,+8.25723020E+00
+68.36458E-03,+8.27813449E+00
+68.41667E-03,+8.26004351E+00
+68.46875E-03,+8.22969189E+00
+68.52083E-03,+8.23230544E+00
+68.57292E-03,+8.24255650E+00
+68.62500E-03,+8.24979276E+00
+68.67708E-03,+8.25320973E+00
+68.72917E-03,+8.25521983E+00
+68.78125E-03,+8.26285809E+00
+68.83333E-03,+8.27773254E+00
+68.88542E-03,+8.28315946E+00
+68.93750E-03,+8.27411412E+00
+68.98958E-03,+8.25079736E+00
+69.04167E-03,+8.24898882E+00
+69.09375E-03,+8.26125004E+00
+69.14583E-03,+8.25160146E+00
+69.19792E-03,+8.25602404E+00
+69.25000E-03,+8.26908921E+00
+69.30208E-03,+8.25984269E+00
+69.35417E-03,+8.25964204E+00
+69.40625E-03,+8.26607408E+00
+69.45833E-03,+8.26567203E+00
+69.51042E-03,+8.25823475E+00
+69.56250E-03,+8.24838552E+00
+69.61458E-03,+8.26165225E+00
+69.66667E-03,+8.28376270E+00
+69.71875E-03,+8.27471699E+00
+69.77083E-03,+8.26929024E+00
+69.82292E-03,+8.26929008E+00
+69.87500E-03,+8.24697823E+00
+69.92708E-03,+8.24155159E+00
+69.97917E-03,+8.24557153E+00
+70.03125E-03,+8.25140081E+00
+70.08333E-03,+8.25160162E+00
+70.13542E-03,+8.24878763E+00
+70.18750E-03,+8.25662696E+00
+70.23958E-03,+8.24557126E+00
+70.29167E-03,+8.24617477E+00
+70.34375E-03,+8.26044604E+00
+70.39583E-03,+8.25823475E+00
+70.44792E-03,+8.27009445E+00
+70.50000E-03,+8.28456659E+00
+70.55208E-03,+8.28034530E+00
+70.60417E-03,+8.27471725E+00
+70.65625E-03,+8.26426484E+00
+70.70833E-03,+8.26386311E+00
+70.76042E-03,+8.25582259E+00
+70.81250E-03,+8.26044615E+00
+70.86458E-03,+8.27733049E+00
+70.91667E-03,+8.27692822E+00
+70.96875E-03,+8.27170218E+00
+71.02083E-03,+8.27813449E+00
+71.07292E-03,+8.27692822E+00
+71.12500E-03,+8.28738085E+00
+71.17708E-03,+8.28376226E+00
+71.22917E-03,+8.27130013E+00
+71.28125E-03,+8.25320946E+00
+71.33333E-03,+8.23552117E+00
+71.38542E-03,+8.24577282E+00
+71.43750E-03,+8.26607425E+00
+71.48958E-03,+8.26748100E+00
+71.54167E-03,+8.24637525E+00
+71.59375E-03,+8.24918990E+00
+71.64583E-03,+8.26185301E+00
+71.69792E-03,+8.27230537E+00
+71.75000E-03,+8.28215454E+00
+71.80208E-03,+8.27712920E+00
+71.85417E-03,+8.28577280E+00
+71.90625E-03,+8.28657642E+00
+71.95833E-03,+8.27250607E+00
+72.01042E-03,+8.26687808E+00
+72.06250E-03,+8.27652650E+00
+72.11458E-03,+8.27813427E+00
+72.16667E-03,+8.26888802E+00
+72.21875E-03,+8.28114973E+00
+72.27083E-03,+8.28476740E+00
+72.32292E-03,+8.27813433E+00
+72.37500E-03,+8.28356162E+00
+72.42708E-03,+8.28436545E+00
+72.47917E-03,+8.28557161E+00
+72.53125E-03,+8.28074730E+00
+72.58333E-03,+8.27893844E+00
+72.63542E-03,+8.29361198E+00
+72.68750E-03,+8.30506909E+00
+72.73958E-03,+8.29622462E+00
+72.79167E-03,+8.30044613E+00
+72.84375E-03,+8.28456609E+00
+72.89583E-03,+8.25984274E+00
+72.94792E-03,+8.28275800E+00
+73.00000E-03,+8.29300857E+00
+73.05208E-03,+8.27009385E+00
+73.10417E-03,+8.29079826E+00
+73.15625E-03,+8.29220435E+00
+73.20833E-03,+8.28135049E+00
+73.26042E-03,+8.28717966E+00
+73.31250E-03,+8.29783300E+00
+73.36458E-03,+8.29763175E+00
+73.41667E-03,+8.27290785E+00
+73.46875E-03,+8.26728025E+00
+73.52083E-03,+8.28617481E+00
+73.57292E-03,+8.26969169E+00
+73.62500E-03,+8.27511969E+00
+73.67708E-03,+8.28516945E+00
+73.72917E-03,+8.28376254E+00
+73.78125E-03,+8.28255643E+00
+73.83333E-03,+8.28034541E+00
+73.88542E-03,+8.27210407E+00
+73.93750E-03,+8.27290834E+00
+73.98958E-03,+8.26908899E+00
+74.04167E-03,+8.25722972E+00
+74.09375E-03,+8.26848641E+00
+74.14583E-03,+8.27049602E+00
+74.19792E-03,+8.28718000E+00
+74.25000E-03,+8.28516923E+00
+74.30208E-03,+8.26547089E+00
+74.35417E-03,+8.28215487E+00
+74.40625E-03,+8.29582278E+00
+74.45833E-03,+8.28898852E+00
+74.51042E-03,+8.29461695E+00
+74.56250E-03,+8.28416420E+00
+74.61458E-03,+8.27773244E+00
+74.66667E-03,+8.27672725E+00
+74.71875E-03,+8.26788299E+00
+74.77083E-03,+8.26929024E+00
+74.82292E-03,+8.26506889E+00
+74.87500E-03,+8.26406409E+00
+74.92708E-03,+8.26024479E+00
+74.97917E-03,+8.25702886E+00
+75.03125E-03,+8.28195390E+00
+75.08333E-03,+8.29863689E+00
+75.13542E-03,+8.29361165E+00
+75.18750E-03,+8.27431498E+00
+75.23958E-03,+8.27592353E+00
+75.29167E-03,+8.26526969E+00
+75.34375E-03,+8.26185312E+00
+75.39583E-03,+8.27150126E+00
+75.44792E-03,+8.28114957E+00
+75.50000E-03,+8.29079777E+00
+75.55208E-03,+8.28376231E+00
+75.60417E-03,+8.27029504E+00
+75.65625E-03,+8.26888819E+00
+75.70833E-03,+8.28898897E+00
+75.76042E-03,+8.29803380E+00
+75.81250E-03,+8.28637539E+00
+75.86458E-03,+8.30104933E+00
+75.91667E-03,+8.30004363E+00
+75.96875E-03,+8.30446629E+00
+76.02083E-03,+8.32436571E+00
+76.07292E-03,+8.30225443E+00
+76.12500E-03,+8.30828559E+00
+76.17708E-03,+8.32034533E+00
+76.22917E-03,+8.28396289E+00
+76.28125E-03,+8.28295888E+00
+76.33333E-03,+8.29401370E+00
+76.38542E-03,+8.28175226E+00
+76.43750E-03,+8.27913947E+00
