+39.71875E-03,+19.16947887E+00
+39.77083E-03,+19.17691643E+00
+39.82292E-03,+19.19299670E+00
+39.87500E-03,+19.20304695E+00
+39.92708E-03,+19.20646395E+00
+39.97917E-03,+19.18616217E+00
+40.03125E-03,+19.18013240E+00
+40.08333E-03,+19.17530804E+00
+40.13542E-03,+19.20023324E+00
+40.18750E-03,+19.19882545E+00
+40.23958E-03,+19.16043347E+00
+40.29167E-03,+19.15983100E+00
+40.34375E-03,+19.17952942E+00
+40.39583E-03,+19.18837354E+00
+40.44792E-03,+19.19601178E+00
+40.50000E-03,+19.21751948E+00
+40.55208E-03,+19.20927774E+00
+40.60417E-03,+19.18515727E+00
+40.65625E-03,+19.18214241E+00
+40.70833E-03,+19.18375037E+00
+40.76042E-03,+19.19922800E+00
+40.81250E-03,+19.20706693E+00
+40.86458E-03,+19.19179040E+00
+40.91667E-03,+19.18656451E+00
+40.96875E-03,+19.17872512E+00
+41.02083E-03,+19.18153947E+00
+41.07292E-03,+19.19339870E+00
+41.12500E-03,+19.20907719E+00
+41.17708E-03,+19.20505675E+00
+41.22917E-03,+19.19942881E+00
+41.28125E-03,+19.20224287E+00
+41.33333E-03,+19.19701663E+00
+41.38542E-03,+19.18636336E+00
+41.43750E-03,+19.20063507E+00
+41.48958E-03,+19.19199129E+00
+41.54167E-03,+19.18515752E+00
+41.59375E-03,+19.19118759E+00
+41.64583E-03,+19.18656438E+00
+41.69792E-03,+19.18234334E+00
+41.75000E-03,+19.15962947E+00
+41.80208E-03,+19.18033381E+00
+41.85417E-03,+19.21731841E+00
+41.90625E-03,+19.21892616E+00
+41.95833E-03,+19.21410214E+00
+42.01042E-03,+19.21952936E+00
+42.06250E-03,+19.21229294E+00
+42.11458E-03,+19.20927808E+00
+42.16667E-03,+19.19822255E+00
+42.21875E-03,+19.20164001E+00
+42.27083E-03,+19.21008204E+00
+42.32292E-03,+19.21671530E+00
+42.37500E-03,+19.22535849E+00
+42.42708E-03,+19.22998157E+00
+42.47917E-03,+19.23239362E+00
+42.53125E-03,+19.22716738E+00
+42.58333E-03,+19.23400180E+00
+42.63542E-03,+19.22375013E+00
+42.68750E-03,+19.21510721E+00
+42.73958E-03,+19.21651420E+00
+42.79167E-03,+19.21792127E+00
+42.84375E-03,+19.22033332E+00
+42.89583E-03,+19.21148894E+00
+42.94792E-03,+19.22133856E+00
+43.00000E-03,+19.21048374E+00
+43.05208E-03,+19.20988124E+00
+43.10417E-03,+19.21309703E+00
+43.15625E-03,+19.21390121E+00
+43.20833E-03,+19.23400188E+00
+43.26042E-03,+19.22234302E+00
+43.31250E-03,+19.22937885E+00
+43.36458E-03,+19.23882568E+00
+43.41667E-03,+19.22676534E+00
+43.46875E-03,+19.22777058E+00
+43.52083E-03,+19.21892607E+00
+43.57292E-03,+19.20284576E+00
+43.62500E-03,+19.19440360E+00
+43.67708E-03,+19.21671557E+00
+43.72917E-03,+19.23199157E+00
+43.78125E-03,+19.22636338E+00
+43.83333E-03,+19.21832318E+00
+43.88542E-03,+19.24284626E+00
+43.93750E-03,+19.24686575E+00
+43.98958E-03,+19.23058446E+00
+44.04167E-03,+19.22978059E+00
+44.09375E-03,+19.23098655E+00
+44.14583E-03,+19.22716743E+00
+44.19792E-03,+19.22576044E+00
+44.25000E-03,+19.21711709E+00
+44.30208E-03,+19.21349916E+00
+44.35417E-03,+19.22113741E+00
+44.40625E-03,+19.24324814E+00
+44.45833E-03,+19.22817210E+00
+44.51042E-03,+19.21792135E+00
+44.56250E-03,+19.23339878E+00
+44.61458E-03,+19.22214208E+00
+44.66667E-03,+19.23540905E+00
+44.71875E-03,+19.26917777E+00
+44.77083E-03,+19.25932797E+00
+44.82292E-03,+19.24344885E+00
+44.87500E-03,+19.21932794E+00
+44.92708E-03,+19.23058494E+00
+44.97917E-03,+19.24465485E+00
+45.03125E-03,+19.24525797E+00
+45.08333E-03,+19.24847402E+00
+45.13542E-03,+19.26013245E+00
+45.18750E-03,+19.26254428E+00
+45.23958E-03,+19.25148896E+00
+45.29167E-03,+19.24083573E+00
+45.34375E-03,+19.25289634E+00
+45.39583E-03,+19.26455442E+00
+45.44792E-03,+19.24545864E+00
+45.50000E-03,+19.22495631E+00
+45.55208E-03,+19.23581092E+00
+45.60417E-03,+19.24927807E+00
+45.65625E-03,+19.24103667E+00
+45.70833E-03,+19.23480567E+00
+45.76042E-03,+19.26113770E+00
+45.81250E-03,+19.25249372E+00
+45.86458E-03,+19.24545908E+00
+45.91667E-03,+19.25832334E+00
+45.96875E-03,+19.25209194E+00
+46.02083E-03,+19.23199140E+00
+46.07292E-03,+19.22736854E+00
+46.12500E-03,+19.24887629E+00
+46.17708E-03,+19.26857461E+00
+46.22917E-03,+19.25832303E+00
+46.28125E-03,+19.27782117E+00
+46.33333E-03,+19.28847387E+00
+46.38542E-03,+19.26555918E+00
+46.43750E-03,+19.26153944E+00
+46.48958E-03,+19.26937857E+00
+46.54167E-03,+19.27259462E+00
+46.59375E-03,+19.26435327E+00
+46.64583E-03,+19.26013232E+00
+46.69792E-03,+19.26857461E+00
+46.75000E-03,+19.26375024E+00
+46.80208E-03,+19.26576056E+00
+46.85417E-03,+19.27922789E+00
+46.90625E-03,+19.27179040E+00
+46.95833E-03,+19.25912721E+00
+47.01042E-03,+19.28525835E+00
+47.06250E-03,+19.28646368E+00
+47.11458E-03,+19.27199156E+00
+47.16667E-03,+19.24445352E+00
+47.21875E-03,+19.25792170E+00
+47.27083E-03,+19.29470540E+00
+47.32292E-03,+19.30194129E+00
+47.37500E-03,+19.29470509E+00
+47.42708E-03,+19.28545884E+00
+47.47917E-03,+19.27299649E+00
+47.53125E-03,+19.25530799E+00
+47.58333E-03,+19.27802220E+00
+47.63542E-03,+19.28224260E+00
+47.68750E-03,+19.28043394E+00
+47.73958E-03,+19.26415206E+00
+47.79167E-03,+19.24927802E+00
+47.84375E-03,+19.26978084E+00
+47.89583E-03,+19.27259444E+00
+47.94792E-03,+19.25571004E+00
+48.00000E-03,+19.27098689E+00
+48.05208E-03,+19.27339844E+00
+48.10417E-03,+19.26777052E+00
+48.15625E-03,+19.27661482E+00
+48.20833E-03,+19.28566000E+00
+48.26042E-03,+19.28184074E+00
+48.31250E-03,+19.27862477E+00
+48.36458E-03,+19.28907716E+00
+48.41667E-03,+19.28103660E+00
+48.46875E-03,+19.28043394E+00
+48.52083E-03,+19.28344883E+00
+48.57292E-03,+19.29410233E+00
+48.62500E-03,+19.30314738E+00
+48.67708E-03,+19.29028285E+00
+48.72917E-03,+19.27601161E+00
+48.78125E-03,+19.27420267E+00
+48.83333E-03,+19.28566009E+00
+48.88542E-03,+19.27560943E+00
+48.93750E-03,+19.27038364E+00
+48.98958E-03,+19.27440365E+00
+49.04167E-03,+19.27078551E+00
+49.09375E-03,+19.26957955E+00
+49.14583E-03,+19.30113779E+00
+49.19792E-03,+19.29450374E+00
+49.25000E-03,+19.28666511E+00
+49.30208E-03,+19.28807191E+00
+49.35417E-03,+19.28565995E+00
+49.40625E-03,+19.27681556E+00
+49.45833E-03,+19.28606218E+00
+49.51042E-03,+19.30013235E+00
+49.56250E-03,+19.28746875E+00
+49.61458E-03,+19.28767014E+00
+49.66667E-03,+19.29329811E+00
+49.71875E-03,+19.30395156E+00
+49.77083E-03,+19.30435329E+00
+49.82292E-03,+19.30013230E+00
+49.87500E-03,+19.29390104E+00
+49.92708E-03,+19.29249415E+00
+49.97917E-03,+19.28063460E+00
+50.03125E-03,+19.28827326E+00
+50.08333E-03,+19.30254440E+00
+50.13542E-03,+19.29309694E+00
+50.18750E-03,+19.28787102E+00
+50.23958E-03,+19.30395161E+00
+50.29167E-03,+19.28706656E+00
+50.34375E-03,+19.29229345E+00
+50.39583E-03,+19.31420275E+00
+50.44792E-03,+19.29390076E+00
+50.50000E-03,+19.27621268E+00
+50.55208E-03,+19.28927824E+00
+50.60417E-03,+19.28344865E+00
+50.65625E-03,+19.29088633E+00
+50.70833E-03,+19.29470504E+00
+50.76042E-03,+19.28465483E+00
+50.81250E-03,+19.31460517E+00
+50.86458E-03,+19.32405170E+00
+50.91667E-03,+19.31681573E+00
+50.96875E-03,+19.31882578E+00
+51.02083E-03,+19.32143885E+00
+51.07292E-03,+19.31480554E+00
+51.12500E-03,+19.31560977E+00
+51.17708E-03,+19.33832354E+00
+51.22917E-03,+19.31882527E+00
+51.28125E-03,+19.32043416E+00
+51.33333E-03,+19.34354950E+00
+51.38542E-03,+19.31560917E+00
+51.43750E-03,+19.30797171E+00
+51.48958E-03,+19.32847417E+00
+51.54167E-03,+19.34294648E+00
+51.59375E-03,+19.33872512E+00
+51.64583E-03,+19.33148906E+00
+51.69792E-03,+19.32163969E+00
+51.75000E-03,+19.33008227E+00
+51.80208E-03,+19.33490609E+00
+51.85417E-03,+19.33410218E+00
+51.90625E-03,+19.33390111E+00
+51.95833E-03,+19.32847394E+00
+52.01042E-03,+19.32083574E+00
+52.06250E-03,+19.33450442E+00
+52.11458E-03,+19.32586063E+00
+52.16667E-03,+19.30716739E+00
+52.21875E-03,+19.30535845E+00
+52.27083E-03,+19.31259470E+00
+52.32292E-03,+19.33169032E+00
+52.37500E-03,+19.34777058E+00
+52.42708E-03,+19.34153917E+00
+52.47917E-03,+19.32083560E+00
+52.53125E-03,+19.33872568E+00
+52.58333E-03,+19.33812195E+00
+52.63542E-03,+19.32807203E+00
+52.68750E-03,+19.31822257E+00
+52.73958E-03,+19.33108739E+00
+52.79167E-03,+19.33148887E+00
+52.84375E-03,+19.33772047E+00
+52.89583E-03,+19.34053419E+00
+52.94792E-03,+19.33872531E+00
+53.00000E-03,+19.34194136E+00
+53.05208E-03,+19.32344857E+00
+53.10417E-03,+19.31902690E+00
+53.15625E-03,+19.32947910E+00
+53.20833E-03,+19.33631326E+00
+53.26042E-03,+19.33812223E+00
+53.31250E-03,+19.32867487E+00
+53.36458E-03,+19.33289627E+00
+53.41667E-03,+19.33430306E+00
+53.46875E-03,+19.34093648E+00
+53.52083E-03,+19.33872512E+00
+53.57292E-03,+19.32485579E+00
+53.62500E-03,+19.34254471E+00
+53.67708E-03,+19.33912697E+00
+53.72917E-03,+19.33812242E+00
+53.78125E-03,+19.33490599E+00
+53.83333E-03,+19.32766998E+00
+53.88542E-03,+19.34636374E+00
+53.93750E-03,+19.35460459E+00
+53.98958E-03,+19.33611195E+00
+54.04167E-03,+19.30937827E+00
+54.09375E-03,+19.30937870E+00
+54.14583E-03,+19.31782076E+00
+54.19792E-03,+19.30957939E+00
+54.25000E-03,+19.32103709E+00
+54.30208E-03,+19.33631326E+00
+54.35417E-03,+19.34354946E+00
+54.40625E-03,+19.35158966E+00
+54.45833E-03,+19.33550887E+00
+54.51042E-03,+19.32023276E+00
+54.56250E-03,+19.32887618E+00
+54.61458E-03,+19.32907691E+00
+54.66667E-03,+19.34214262E+00
+54.71875E-03,+19.34415224E+00
+54.77083E-03,+19.33470511E+00
+54.82292E-03,+19.34777072E+00
+54.87500E-03,+19.34515722E+00
+54.92708E-03,+19.32586076E+00
+54.97917E-03,+19.32646408E+00
+55.03125E-03,+19.33048403E+00
+55.08333E-03,+19.33932843E+00
+55.13542E-03,+19.33550901E+00
+55.18750E-03,+19.31299637E+00
+55.23958E-03,+19.33812281E+00
+55.29167E-03,+19.35761966E+00
+55.34375E-03,+19.36324801E+00
+55.39583E-03,+19.36766996E+00
+55.44792E-03,+19.36988109E+00
+55.50000E-03,+19.37912738E+00
+55.55208E-03,+19.38576046E+00
+55.60417E-03,+19.36586060E+00
+55.65625E-03,+19.35480571E+00
+55.70833E-03,+19.35621269E+00
+55.76042E-03,+19.34013204E+00
+55.81250E-03,+19.34415263E+00
+55.86458E-03,+19.35380064E+00
+55.91667E-03,+19.33631292E+00
+55.96875E-03,+19.34998195E+00
+56.02083E-03,+19.35540849E+00
+56.07292E-03,+19.35259468E+00
+56.12500E-03,+19.36606211E+00
+56.17708E-03,+19.37169006E+00
+56.22917E-03,+19.35339834E+00
+56.28125E-03,+19.37008250E+00
+56.33333E-03,+19.37691602E+00
+56.38542E-03,+19.38093651E+00
+56.43750E-03,+19.35882528E+00
+56.48958E-03,+19.34716761E+00
+56.54167E-03,+19.34736839E+00
+56.59375E-03,+19.35038366E+00
+56.64583E-03,+19.36566011E+00
+56.69792E-03,+19.36385074E+00
+56.75000E-03,+19.34756931E+00
+56.80208E-03,+19.34857463E+00
+56.85417E-03,+19.35922786E+00
+56.90625E-03,+19.35259444E+00
+56.95833E-03,+19.34877556E+00
+57.01042E-03,+19.36827328E+00
+57.06250E-03,+19.36606172E+00
+57.11458E-03,+19.35681571E+00
+57.16667E-03,+19.33570984E+00
+57.21875E-03,+19.36023342E+00
+57.27083E-03,+19.37571002E+00
+57.32292E-03,+19.36405181E+00
+57.37500E-03,+19.36445396E+00
+57.42708E-03,+19.35540849E+00
+57.47917E-03,+19.37068543E+00
+57.53125E-03,+19.37088582E+00
+57.58333E-03,+19.38194168E+00
+57.63542E-03,+19.40867521E+00
+57.68750E-03,+19.39842345E+00
+57.73958E-03,+19.39078564E+00
+57.79167E-03,+19.38736837E+00
+57.84375E-03,+19.38415241E+00
+57.89583E-03,+19.39219271E+00
+57.94792E-03,+19.39942881E+00
+58.00000E-03,+19.39741867E+00
+58.05208E-03,+19.37148869E+00
+58.10417E-03,+19.37148933E+00
+58.15625E-03,+19.38133831E+00
+58.20833E-03,+19.38937866E+00
+58.26042E-03,+19.38415222E+00
+58.31250E-03,+19.36304664E+00
+58.36458E-03,+19.35199156E+00
+58.41667E-03,+19.36103698E+00
+58.46875E-03,+19.36244376E+00
+58.52083E-03,+19.37872558E+00
+58.57292E-03,+19.39681579E+00
+58.62500E-03,+19.36686542E+00
+58.67708E-03,+19.36827338E+00
+58.72917E-03,+19.39540886E+00
+58.78125E-03,+19.39279544E+00
+58.83333E-03,+19.38656446E+00
+58.88542E-03,+19.37550899E+00
+58.93750E-03,+19.38234359E+00
+58.98958E-03,+19.39741881E+00
+59.04167E-03,+19.40586102E+00
+59.09375E-03,+19.39158929E+00
+59.14583E-03,+19.39983111E+00
+59.19792E-03,+19.40465477E+00
+59.25000E-03,+19.39962979E+00
+59.30208E-03,+19.41631347E+00
+59.35417E-03,+19.42113722E+00
+59.40625E-03,+19.42917772E+00
+59.45833E-03,+19.42515722E+00
+59.51042E-03,+19.41349907E+00
+59.56250E-03,+19.41289614E+00
+59.61458E-03,+19.40626282E+00
+59.66667E-03,+19.40646404E+00
+59.71875E-03,+19.41792137E+00
+59.77083E-03,+19.39239309E+00
+59.82292E-03,+19.37671529E+00
+59.87500E-03,+19.39621296E+00
+59.92708E-03,+19.41852444E+00
+59.97917E-03,+19.40686564E+00
+60.03125E-03,+19.39581072E+00
+60.08333E-03,+19.41872562E+00
+60.13542E-03,+19.40666452E+00
+60.18750E-03,+19.41611264E+00
+60.23958E-03,+19.43480567E+00
+60.29167E-03,+19.42194112E+00
+60.34375E-03,+19.41189107E+00
+60.39583E-03,+19.40867497E+00
+60.44792E-03,+19.41852444E+00
+60.50000E-03,+19.40686564E+00
+60.55208E-03,+19.39400164E+00
+60.60417E-03,+19.41209239E+00
+60.65625E-03,+19.40184046E+00
+60.70833E-03,+19.40385117E+00
+60.76042E-03,+19.41088599E+00
+60.81250E-03,+19.40324779E+00
+60.86458E-03,+19.40364994E+00
+60.91667E-03,+19.40425287E+00
+60.96875E-03,+19.41450434E+00
+61.02083E-03,+19.43299680E+00
+61.07292E-03,+19.41068456E+00
+61.12500E-03,+19.39520774E+00
+61.17708E-03,+19.39319754E+00
+61.22917E-03,+19.38937851E+00
+61.28125E-03,+19.39983097E+00
+61.33333E-03,+19.39862461E+00
+61.38542E-03,+19.39902687E+00
+61.43750E-03,+19.39279544E+00
+61.48958E-03,+19.40224312E+00
+61.54167E-03,+19.41611224E+00
+61.59375E-03,+19.40606174E+00
+61.64583E-03,+19.40103687E+00
+61.69792E-03,+19.41691645E+00
+61.75000E-03,+19.42133824E+00
+61.80208E-03,+19.41571014E+00
+61.85417E-03,+19.42555962E+00
+61.90625E-03,+19.43319762E+00
+61.95833E-03,+19.42294619E+00
+62.01042E-03,+19.41309707E+00
+62.06250E-03,+19.40746892E+00
+62.11458E-03,+19.40686599E+00
+62.16667E-03,+19.42254460E+00
+62.21875E-03,+19.44847428E+00
+62.27083E-03,+19.44666474E+00
+62.32292E-03,+19.42797132E+00
+62.37500E-03,+19.41329799E+00
+62.42708E-03,+19.42254460E+00
+62.47917E-03,+19.44365007E+00
+62.53125E-03,+19.44646387E+00
+62.58333E-03,+19.44083577E+00
+62.63542E-03,+19.41329768E+00
+62.68750E-03,+19.40988127E+00
+62.73958E-03,+19.41671517E+00
+62.79167E-03,+19.43078582E+00
+62.84375E-03,+19.45028320E+00
+62.89583E-03,+19.43460429E+00
+62.94792E-03,+19.43701700E+00
+63.00000E-03,+19.44284577E+00
+63.05208E-03,+19.44465500E+00
+63.10417E-03,+19.43681552E+00
+63.15625E-03,+19.43098659E+00
+63.20833E-03,+19.42736839E+00
+63.26042E-03,+19.42113727E+00
+63.31250E-03,+19.41611214E+00
+63.36458E-03,+19.44545946E+00
+63.41667E-03,+19.45671504E+00
+63.46875E-03,+19.44364977E+00
+63.52083E-03,+19.43380054E+00
+63.57292E-03,+19.44344910E+00
+63.62500E-03,+19.44505679E+00
+63.67708E-03,+19.44324792E+00
+63.72917E-03,+19.43741859E+00
+63.78125E-03,+19.43761982E+00
+63.83333E-03,+19.43641362E+00
+63.88542E-03,+19.44706720E+00
+63.93750E-03,+19.44666479E+00
+63.98958E-03,+19.45349935E+00
+64.04167E-03,+19.45510704E+00
+64.09375E-03,+19.44666489E+00
+64.14583E-03,+19.43761962E+00
+64.19792E-03,+19.43380064E+00
+64.25000E-03,+19.44626315E+00
+64.30208E-03,+19.43621239E+00
+64.35417E-03,+19.40545861E+00
+64.40625E-03,+19.40264502E+00
+64.45833E-03,+19.42113752E+00
+64.51042E-03,+19.42857449E+00
+64.56250E-03,+19.43118762E+00
+64.61458E-03,+19.45189141E+00
+64.66667E-03,+19.46073525E+00
+64.71875E-03,+19.45711720E+00
+64.77083E-03,+19.44847387E+00
+64.82292E-03,+19.42214198E+00
+64.87500E-03,+19.42013250E+00
+64.92708E-03,+19.42515737E+00
+64.97917E-03,+19.43641393E+00
+65.03125E-03,+19.45852448E+00
+65.08333E-03,+19.45591099E+00
+65.13542E-03,+19.43983064E+00
+65.18750E-03,+19.44686618E+00
+65.23958E-03,+19.44023254E+00
+65.29167E-03,+19.44284608E+00
+65.34375E-03,+19.43741849E+00
+65.39583E-03,+19.45289654E+00
+65.44792E-03,+19.47058457E+00
+65.50000E-03,+19.47319765E+00
+65.55208E-03,+19.45570986E+00
+65.60417E-03,+19.44445392E+00
+65.65625E-03,+19.44767002E+00
+65.70833E-03,+19.44264474E+00
+65.76042E-03,+19.43942880E+00
+65.81250E-03,+19.44988120E+00
+65.86458E-03,+19.44425269E+00
+65.91667E-03,+19.42716731E+00
+65.96875E-03,+19.44465531E+00
+66.02083E-03,+19.45370002E+00
+66.07292E-03,+19.45892643E+00
+66.12500E-03,+19.46957960E+00
+66.17708E-03,+19.47601175E+00
+66.22917E-03,+19.47842375E+00
+66.28125E-03,+19.46756929E+00
+66.33333E-03,+19.48324827E+00
+66.38542E-03,+19.47500626E+00
+66.43750E-03,+19.46415248E+00
+66.48958E-03,+19.46133822E+00
+66.54167E-03,+19.48686647E+00
+66.59375E-03,+19.48003133E+00
+66.64583E-03,+19.48344924E+00
+66.69792E-03,+19.48364964E+00
+66.75000E-03,+19.47560970E+00
+66.80208E-03,+19.47701672E+00
+66.85417E-03,+19.47018242E+00
+66.90625E-03,+19.47199170E+00
+66.95833E-03,+19.48726816E+00
+67.01042E-03,+19.47701641E+00
+67.06250E-03,+19.47621288E+00
+67.11458E-03,+19.46294600E+00
+67.16667E-03,+19.45410223E+00
+67.21875E-03,+19.46214243E+00
+67.27083E-03,+19.47922801E+00
+67.32292E-03,+19.47339836E+00
+67.37500E-03,+19.46033324E+00
+67.42708E-03,+19.46616258E+00
+67.47917E-03,+19.48706724E+00
+67.53125E-03,+19.48847384E+00
+67.58333E-03,+19.47520754E+00
+67.63542E-03,+19.47460473E+00
+67.68750E-03,+19.48465503E+00
+67.73958E-03,+19.46897615E+00
+67.79167E-03,+19.46375053E+00
+67.84375E-03,+19.47540878E+00
+67.89583E-03,+19.47882575E+00
+67.94792E-03,+19.46153903E+00
+68.00000E-03,+19.46596171E+00
+68.05208E-03,+19.48123790E+00
+68.10417E-03,+19.47299641E+00
+68.15625E-03,+19.47319776E+00
+68.20833E-03,+19.48988124E+00
+68.26042E-03,+19.49932830E+00
+68.31250E-03,+19.48847379E+00
+68.36458E-03,+19.47983077E+00
+68.41667E-03,+19.48425298E+00
+68.46875E-03,+19.48324780E+00
+68.52083E-03,+19.49731852E+00
+68.57292E-03,+19.46998086E+00
+68.62500E-03,+19.46415274E+00
+68.67708E-03,+19.49852462E+00
+68.72917E-03,+19.48545845E+00
+68.78125E-03,+19.46073519E+00
+68.83333E-03,+19.45088597E+00
+68.88542E-03,+19.46415269E+00
+68.93750E-03,+19.48686616E+00
+68.98958E-03,+19.48907692E+00
+69.04167E-03,+19.48184077E+00
+69.09375E-03,+19.49993165E+00
+69.14583E-03,+19.49731793E+00
+69.19792E-03,+19.48887605E+00
+69.25000E-03,+19.49108708E+00
+69.30208E-03,+19.50053446E+00
+69.35417E-03,+19.51138866E+00
+69.40625E-03,+19.50736834E+00
+69.45833E-03,+19.49591107E+00
+69.51042E-03,+19.50354959E+00
+69.56250E-03,+19.49892604E+00
+69.61458E-03,+19.47782051E+00
+69.66667E-03,+19.48143904E+00
+69.71875E-03,+19.49128810E+00
+69.77083E-03,+19.50093646E+00
+69.82292E-03,+19.49570999E+00
+69.87500E-03,+19.47822256E+00
+69.92708E-03,+19.48465514E+00
+69.97917E-03,+19.48565979E+00
+70.03125E-03,+19.49249432E+00
+70.08333E-03,+19.49209194E+00
+70.13542E-03,+19.49128816E+00
+70.18750E-03,+19.48003153E+00
+70.23958E-03,+19.46917750E+00
+70.29167E-03,+19.48525822E+00
+70.34375E-03,+19.48626276E+00
+70.39583E-03,+19.50535889E+00
+70.44792E-03,+19.50455408E+00
+70.50000E-03,+19.49189108E+00
+70.55208E-03,+19.48907697E+00
+70.60417E-03,+19.48807200E+00
+70.65625E-03,+19.48907703E+00
+70.70833E-03,+19.50937888E+00
+70.76042E-03,+19.50636316E+00
+70.81250E-03,+19.49189102E+00
+70.86458E-03,+19.49550928E+00
+70.91667E-03,+19.48807178E+00
+70.96875E-03,+19.48646406E+00
+71.02083E-03,+19.49892641E+00
+71.07292E-03,+19.50214230E+00
+71.12500E-03,+19.50596154E+00
+71.17708E-03,+19.51078558E+00
+71.22917E-03,+19.50013209E+00
+71.28125E-03,+19.51058488E+00
+71.33333E-03,+19.51058434E+00
+71.38542E-03,+19.50797159E+00
+71.43750E-03,+19.51520773E+00
+71.48958E-03,+19.47962909E+00
+71.54167E-03,+19.46636367E+00
+71.59375E-03,+19.49792166E+00
+71.64583E-03,+19.51962989E+00
+71.69792E-03,+19.51098633E+00
+71.75000E-03,+19.50555948E+00
+71.80208E-03,+19.49973014E+00
+71.85417E-03,+19.50174046E+00
+71.90625E-03,+19.51621287E+00
+71.95833E-03,+19.51661459E+00
+72.01042E-03,+19.50777040E+00
+72.06250E-03,+19.50334835E+00
+72.11458E-03,+19.48867475E+00
+72.16667E-03,+19.46555918E+00
+72.21875E-03,+19.49973107E+00
+72.27083E-03,+19.52143869E+00
+72.32292E-03,+19.51118747E+00
+72.37500E-03,+19.49671501E+00
+72.42708E-03,+19.50334862E+00
+72.47917E-03,+19.50294619E+00
+72.53125E-03,+19.49108697E+00
+72.58333E-03,+19.50013252E+00
+72.63542E-03,+19.50133819E+00
+72.68750E-03,+19.50555959E+00
+72.73958E-03,+19.53209246E+00
+72.79167E-03,+19.52224242E+00
+72.84375E-03,+19.51560984E+00
+72.89583E-03,+19.54274574E+00
+72.94792E-03,+19.51761902E+00
+73.00000E-03,+19.50656473E+00
+73.05208E-03,+19.50877537E+00
+73.10417E-03,+19.50897661E+00
+73.15625E-03,+19.51862486E+00
+73.20833E-03,+19.52867512E+00
+73.26042E-03,+19.53631326E+00
+73.31250E-03,+19.53088592E+00
+73.36458E-03,+19.51661454E+00
+73.41667E-03,+19.51721784E+00
+73.46875E-03,+19.52405193E+00
+73.52083E-03,+19.52626296E+00
+73.57292E-03,+19.53390127E+00
+73.62500E-03,+19.52545868E+00
+73.67708E-03,+19.51661470E+00
+73.72917E-03,+19.53108733E+00
+73.78125E-03,+19.53892623E+00
+73.83333E-03,+19.52264458E+00
+73.88542E-03,+19.53189144E+00
+73.93750E-03,+19.54113725E+00
+73.98958E-03,+19.54415249E+00
+74.04167E-03,+19.53812206E+00
+74.09375E-03,+19.53048403E+00
+74.14583E-03,+19.52847398E+00
+74.19792E-03,+19.52586090E+00
+74.25000E-03,+19.52947911E+00
+74.30208E-03,+19.52847392E+00
+74.35417E-03,+19.52686598E+00
+74.40625E-03,+19.53309722E+00
+74.45833E-03,+19.54033336E+00
+74.51042E-03,+19.54937864E+00
+74.56250E-03,+19.54716735E+00
+74.61458E-03,+19.55118772E+00
+74.66667E-03,+19.54777032E+00
+74.71875E-03,+19.53329797E+00
+74.77083E-03,+19.54093656E+00
+74.82292E-03,+19.55400172E+00
+74.87500E-03,+19.55018242E+00
+74.92708E-03,+19.53068478E+00
+74.97917E-03,+19.52063480E+00
+75.03125E-03,+19.51520757E+00
+75.08333E-03,+19.52787129E+00
+75.13542E-03,+19.54113736E+00
+75.18750E-03,+19.55118772E+00
+75.23958E-03,+19.55319755E+00
+75.29167E-03,+19.53812201E+00
+75.34375E-03,+19.52003161E+00
+75.39583E-03,+19.53048436E+00
+75.44792E-03,+19.52425257E+00
+75.50000E-03,+19.50777039E+00
+75.55208E-03,+19.51239374E+00
+75.60417E-03,+19.54535894E+00
+75.65625E-03,+19.55601154E+00
+75.70833E-03,+19.54053411E+00
+75.76042E-03,+19.53249408E+00
+75.81250E-03,+19.52988100E+00
+75.86458E-03,+19.53289619E+00
+75.91667E-03,+19.53450413E+00
+75.96875E-03,+19.53973039E+00
+76.02083E-03,+19.54736854E+00
+76.07292E-03,+19.53832303E+00
+76.12500E-03,+19.54515769E+00
+76.17708E-03,+19.55299658E+00
+76.22917E-03,+19.53611190E+00
+76.28125E-03,+19.54555980E+00
+76.33333E-03,+19.54495615E+00
+76.38542E-03,+19.55621308E+00
+76.43750E-03,+19.56505682E+00
+76.48958E-03,+19.54073491E+00
+76.54167E-03,+19.52606193E+00
+76.59375E-03,+19.53470533E+00
+76.64583E-03,+19.55460491E+00
+76.69792E-03,+19.55480549E+00
+76.75000E-03,+19.54817248E+00
+76.80208E-03,+19.54716746E+00
+76.85417E-03,+19.54797151E+00
+76.90625E-03,+19.54334827E+00
+76.95833E-03,+19.54274541E+00
+77.01042E-03,+19.56103712E+00
+77.06250E-03,+19.56947898E+00
+77.11458E-03,+19.56666493E+00
+77.16667E-03,+19.55078528E+00
+77.21875E-03,+19.53952925E+00
+77.27083E-03,+19.54053434E+00
+77.32292E-03,+19.53269494E+00
+77.37500E-03,+19.53148917E+00
+77.42708E-03,+19.54435358E+00
+77.47917E-03,+19.55199161E+00
+77.53125E-03,+19.56847429E+00
+77.58333E-03,+19.56324757E+00
+77.63542E-03,+19.54013205E+00
+77.68750E-03,+19.54978087E+00
+77.73958E-03,+19.55400149E+00
+77.79167E-03,+19.53490590E+00
+77.84375E-03,+19.54857493E+00
+77.89583E-03,+19.54817220E+00
+77.94792E-03,+19.54013234E+00
+78.00000E-03,+19.53932823E+00
