+21.42448E-03,+3.25596893E+00
+21.48958E-03,+3.26732567E+00
+21.55469E-03,+3.26481310E+00
+21.61979E-03,+3.26511471E+00
+21.68490E-03,+3.29486335E+00
+21.75000E-03,+3.29079299E+00
+21.81510E-03,+3.28526542E+00
+21.88021E-03,+3.29983818E+00
+21.94531E-03,+3.27953666E+00
+22.01042E-03,+3.25943625E+00
+22.07552E-03,+3.27104440E+00
+22.14062E-03,+3.30717476E+00
+22.20573E-03,+3.25858200E+00
+22.27083E-03,+3.27049147E+00
+22.33594E-03,+3.26405945E+00
+22.40104E-03,+3.29581811E+00
+22.46615E-03,+3.28566727E+00
+22.53125E-03,+3.25059208E+00
+22.59635E-03,+3.27174776E+00
+22.66146E-03,+3.26049143E+00
+22.72656E-03,+3.23998909E+00
+22.79167E-03,+3.26863216E+00
+22.85677E-03,+3.25285333E+00
+22.92187E-03,+3.25988858E+00
+22.98698E-03,+3.28702414E+00
+23.05208E-03,+3.28049152E+00
+23.11719E-03,+3.28320500E+00
+23.18229E-03,+3.26114477E+00
+23.24740E-03,+3.26089355E+00
+23.31250E-03,+3.27310464E+00
+23.37760E-03,+3.29431061E+00
+23.44271E-03,+3.29772764E+00
+23.50781E-03,+3.28466239E+00
+23.57292E-03,+3.29330555E+00
+23.63802E-03,+3.28576786E+00
+23.70312E-03,+3.28144637E+00
+23.76823E-03,+3.31189855E+00
+23.83333E-03,+3.31431052E+00
+23.89844E-03,+3.28767739E+00
+23.96354E-03,+3.27441112E+00
+24.02865E-03,+3.28034071E+00
+24.09375E-03,+3.27119511E+00
+24.15885E-03,+3.29973776E+00
+24.22396E-03,+3.30978802E+00
+24.28906E-03,+3.31893371E+00
+24.35417E-03,+3.31405920E+00
+24.41927E-03,+3.27059198E+00
+24.48437E-03,+3.26471269E+00
+24.54948E-03,+3.28792861E+00
+24.61458E-03,+3.26340611E+00
+24.67969E-03,+3.27400910E+00
+24.74479E-03,+3.27742622E+00
+24.80990E-03,+3.28933569E+00
+24.87500E-03,+3.28149658E+00
+24.94010E-03,+3.29727541E+00
+25.00521E-03,+3.29194876E+00
+25.07031E-03,+3.28395884E+00
+25.13542E-03,+3.28531563E+00
+25.20052E-03,+3.28802921E+00
+25.26562E-03,+3.29265231E+00
+25.33073E-03,+3.29516496E+00
+25.39583E-03,+3.32255175E+00
+25.46094E-03,+3.30591867E+00
+25.52604E-03,+3.31471264E+00
+25.59115E-03,+3.32370762E+00
+25.65625E-03,+3.33199896E+00
+25.72135E-03,+3.30812971E+00
+25.78646E-03,+3.31415990E+00
+25.85156E-03,+3.32933569E+00
+25.91667E-03,+3.31757692E+00
+25.98177E-03,+3.31225018E+00
+26.04687E-03,+3.27817997E+00
+26.11198E-03,+3.28853183E+00
+26.17708E-03,+3.32833072E+00
+26.24219E-03,+3.33179795E+00
+26.30729E-03,+3.30541613E+00
+26.37240E-03,+3.30883325E+00
+26.43750E-03,+3.31863210E+00
+26.50260E-03,+3.28511462E+00
+26.56771E-03,+3.28752677E+00
+26.63281E-03,+3.31546639E+00
+26.69792E-03,+3.31767743E+00
+26.76302E-03,+3.31441102E+00
+26.82812E-03,+3.29144633E+00
+26.89323E-03,+3.30807950E+00
+26.95833E-03,+3.32677292E+00
+27.02344E-03,+3.32817991E+00
+27.08854E-03,+3.31848148E+00
+27.15365E-03,+3.32426026E+00
+27.21875E-03,+3.29767743E+00
+27.28385E-03,+3.29616984E+00
+27.34896E-03,+3.28044131E+00
+27.41406E-03,+3.30124536E+00
+27.47917E-03,+3.32662211E+00
+27.54427E-03,+3.31174775E+00
+27.60937E-03,+3.30591886E+00
+27.67448E-03,+3.36687322E+00
+27.73958E-03,+3.31134582E+00
+27.80469E-03,+3.32255175E+00
+27.86979E-03,+3.30672272E+00
+27.93490E-03,+3.32456187E+00
+28.00000E-03,+3.32833062E+00
+28.06510E-03,+3.30360702E+00
+28.13021E-03,+3.28923538E+00
+28.19531E-03,+3.33390848E+00
+28.26042E-03,+3.30501421E+00
+28.32552E-03,+3.32958690E+00
+28.39062E-03,+3.30717495E+00
+28.45573E-03,+3.31637094E+00
+28.52083E-03,+3.32737586E+00
+28.58594E-03,+3.30802920E+00
+28.65104E-03,+3.31220007E+00
+28.71615E-03,+3.31858189E+00
+28.78125E-03,+3.30104435E+00
+28.84635E-03,+3.32481309E+00
+28.91146E-03,+3.31843118E+00
+28.97656E-03,+3.31410969E+00
+29.04167E-03,+3.34385833E+00
+29.10677E-03,+3.33968746E+00
+29.17187E-03,+3.33280311E+00
+29.23698E-03,+3.34556684E+00
+29.30208E-03,+3.33194875E+00
+29.36719E-03,+3.31983817E+00
+29.43229E-03,+3.30099405E+00
+29.49740E-03,+3.31003923E+00
+29.56250E-03,+3.31074288E+00
+29.62760E-03,+3.34360701E+00
+29.69271E-03,+3.32340610E+00
+29.75781E-03,+3.32983822E+00
+29.82292E-03,+3.32576795E+00
+29.88802E-03,+3.34240093E+00
+29.95312E-03,+3.30782819E+00
+30.01823E-03,+3.31260220E+00
+30.08333E-03,+3.35421010E+00
+30.14844E-03,+3.35270250E+00
+30.21354E-03,+3.33456182E+00
+30.27865E-03,+3.32481309E+00
+30.34375E-03,+3.31913472E+00
+30.40885E-03,+3.32209961E+00
+30.47396E-03,+3.34199901E+00
+30.53906E-03,+3.33330564E+00
+30.60417E-03,+3.35144622E+00
+30.66927E-03,+3.33300402E+00
+30.73437E-03,+3.32220012E+00
+30.79948E-03,+3.34526542E+00
+30.86458E-03,+3.35727539E+00
+30.92969E-03,+3.35109459E+00
+30.99479E-03,+3.37044115E+00
+31.05990E-03,+3.34390873E+00
+31.12500E-03,+3.38184819E+00
+31.19010E-03,+3.35214976E+00
+31.25521E-03,+3.34209951E+00
+31.32031E-03,+3.33415990E+00
+31.38542E-03,+3.34918497E+00
+31.45052E-03,+3.35008953E+00
+31.51562E-03,+3.36069252E+00
+31.58073E-03,+3.36139596E+00
+31.64583E-03,+3.34441116E+00
+31.71094E-03,+3.36456197E+00
+31.77604E-03,+3.39521505E+00
+31.84115E-03,+3.37657194E+00
+31.90625E-03,+3.38632058E+00
+31.97135E-03,+3.36632068E+00
+32.03646E-03,+3.37476283E+00
+32.10156E-03,+3.36511460E+00
+32.16667E-03,+3.35958694E+00
+32.23177E-03,+3.35149662E+00
+32.29687E-03,+3.37777792E+00
+32.36198E-03,+3.37400908E+00
+32.42708E-03,+3.37074277E+00
+32.49219E-03,+3.37275280E+00
+32.55729E-03,+3.36978801E+00
+32.62240E-03,+3.37546637E+00
+32.68750E-03,+3.37390857E+00
+32.75260E-03,+3.36797889E+00
+32.81771E-03,+3.35365736E+00
+32.88281E-03,+3.36315488E+00
+32.94792E-03,+3.37993876E+00
+33.01302E-03,+3.38637088E+00
+33.07812E-03,+3.38079302E+00
+33.14323E-03,+3.38310457E+00
+33.20833E-03,+3.38169748E+00
+33.27344E-03,+3.36611967E+00
+33.33854E-03,+3.37225026E+00
+33.40365E-03,+3.36220001E+00
+33.46875E-03,+3.35405939E+00
+33.53385E-03,+3.36807949E+00
+33.59896E-03,+3.38280305E+00
+33.66406E-03,+3.37873268E+00
+33.72917E-03,+3.37300411E+00
+33.79427E-03,+3.38878304E+00
+33.85937E-03,+3.41064225E+00
+33.92448E-03,+3.40878293E+00
+33.98958E-03,+3.39888339E+00
+34.05469E-03,+3.37988856E+00
+34.11979E-03,+3.39968744E+00
+34.18490E-03,+3.38833071E+00
+34.25000E-03,+3.38833061E+00
+34.31510E-03,+3.36054171E+00
+34.38021E-03,+3.35310483E+00
+34.44531E-03,+3.42436074E+00
+34.51042E-03,+3.39285330E+00
+34.57552E-03,+3.39059205E+00
+34.64062E-03,+3.40164717E+00
+34.70573E-03,+3.37089358E+00
+34.77083E-03,+3.38828040E+00
+34.83594E-03,+3.37596891E+00
+34.90104E-03,+3.38099403E+00
+34.96615E-03,+3.38652169E+00
+35.03125E-03,+3.39642113E+00
+35.09635E-03,+3.39144631E+00
+35.16146E-03,+3.40139605E+00
+35.22656E-03,+3.40787837E+00
+35.29167E-03,+3.38898395E+00
+35.35677E-03,+3.38596895E+00
+35.42187E-03,+3.40526540E+00
+35.48698E-03,+3.41230046E+00
+35.55208E-03,+3.38777797E+00
+35.61719E-03,+3.39838096E+00
+35.68229E-03,+3.40280315E+00
+35.74740E-03,+3.42486327E+00
+35.81250E-03,+3.39903420E+00
+35.87760E-03,+3.39491363E+00
+35.94271E-03,+3.40179808E+00
+36.00781E-03,+3.41169742E+00
+36.07292E-03,+3.37923522E+00
+36.13802E-03,+3.37998907E+00
+36.20312E-03,+3.40164727E+00
+36.26823E-03,+3.39777792E+00
+36.33333E-03,+3.39476292E+00
+36.39844E-03,+3.41325532E+00
+36.46354E-03,+3.41074266E+00
+36.52865E-03,+3.38044119E+00
+36.59375E-03,+3.36848163E+00
+36.65885E-03,+3.41541606E+00
+36.72396E-03,+3.39511454E+00
+36.78906E-03,+3.37591870E+00
+36.85417E-03,+3.39672275E+00
+36.91927E-03,+3.42059189E+00
+36.98437E-03,+3.38918496E+00
+37.04948E-03,+3.38978810E+00
+37.11458E-03,+3.42290355E+00
+37.17969E-03,+3.41657183E+00
+37.24479E-03,+3.39853177E+00
+37.30990E-03,+3.41601910E+00
+37.37500E-03,+3.40516490E+00
+37.44010E-03,+3.41345633E+00
+37.50521E-03,+3.41637092E+00
+37.57031E-03,+3.42310456E+00
+37.63542E-03,+3.41938592E+00
+37.70052E-03,+3.40350659E+00
+37.76562E-03,+3.40838101E+00
+37.83073E-03,+3.42536591E+00
+37.89583E-03,+3.43250146E+00
+37.96094E-03,+3.40963729E+00
+38.02604E-03,+3.42370749E+00
+38.09115E-03,+3.39993876E+00
+38.15625E-03,+3.40250142E+00
+38.22135E-03,+3.37094399E+00
+38.28646E-03,+3.43496393E+00
+38.35156E-03,+3.44953657E+00
+38.41667E-03,+3.40546642E+00
+38.48177E-03,+3.41722518E+00
+38.54687E-03,+3.42074281E+00
+38.61198E-03,+3.43179792E+00
+38.67708E-03,+3.40255193E+00
+38.74219E-03,+3.43667234E+00
+38.80729E-03,+3.41642113E+00
+38.87240E-03,+3.41008952E+00
+38.93750E-03,+3.41642113E+00
+39.00260E-03,+3.40988850E+00
+39.06771E-03,+3.41360704E+00
+39.13281E-03,+3.40380811E+00
+39.19792E-03,+3.41225036E+00
+39.26302E-03,+3.42687330E+00
+39.32812E-03,+3.39717498E+00
+39.39323E-03,+3.41541616E+00
+39.45833E-03,+3.42370749E+00
+39.52344E-03,+3.39953673E+00
+39.58854E-03,+3.40270264E+00
+39.65365E-03,+3.42300395E+00
+39.71875E-03,+3.39255188E+00
+39.78385E-03,+3.41571768E+00
+39.84896E-03,+3.42576772E+00
+39.91406E-03,+3.38687362E+00
+39.97917E-03,+3.44415982E+00
+40.04427E-03,+3.43958703E+00
+40.10937E-03,+3.45395886E+00
+40.17448E-03,+3.45983824E+00
+40.23958E-03,+3.46069249E+00
+40.30469E-03,+3.45611960E+00
+40.36979E-03,+3.44310455E+00
+40.43490E-03,+3.43863216E+00
+40.50000E-03,+3.42797898E+00
+40.56510E-03,+3.43657183E+00
+40.63021E-03,+3.41627042E+00
+40.69531E-03,+3.42194878E+00
+40.76042E-03,+3.42099402E+00
+40.82552E-03,+3.42300405E+00
+40.89062E-03,+3.41923521E+00
+40.95573E-03,+3.41797903E+00
+41.02083E-03,+3.44370760E+00
+41.08594E-03,+3.44627036E+00
+41.15104E-03,+3.43627041E+00
+41.21615E-03,+3.44059199E+00
+41.28125E-03,+3.43893379E+00
+41.34635E-03,+3.45742608E+00
+41.41146E-03,+3.43034073E+00
+41.47656E-03,+3.42807959E+00
+41.54167E-03,+3.46642106E+00
+41.60677E-03,+3.44235081E+00
+41.67187E-03,+3.44526540E+00
+41.73698E-03,+3.45189852E+00
+41.80208E-03,+3.44792867E+00
+41.86719E-03,+3.44446145E+00
+41.93229E-03,+3.46953666E+00
+41.99740E-03,+3.45149650E+00
+42.06250E-03,+3.44471266E+00
+42.12760E-03,+3.46094381E+00
+42.19271E-03,+3.47320500E+00
+42.25781E-03,+3.45611970E+00
+42.32292E-03,+3.47149649E+00
+42.38802E-03,+3.46174776E+00
+42.45313E-03,+3.45576788E+00
+42.51823E-03,+3.45375785E+00
+42.58333E-03,+3.45571757E+00
+42.64844E-03,+3.43868247E+00
+42.71354E-03,+3.44305435E+00
+42.77865E-03,+3.45315481E+00
+42.84375E-03,+3.45029052E+00
+42.90885E-03,+3.45833075E+00
+42.97396E-03,+3.47104427E+00
+43.03906E-03,+3.47044122E+00
+43.10417E-03,+3.46410962E+00
+43.16927E-03,+3.47204933E+00
+43.23438E-03,+3.48159694E+00
+43.29948E-03,+3.45838094E+00
+43.36458E-03,+3.45712466E+00
+43.42969E-03,+3.45586838E+00
+43.49479E-03,+3.45310450E+00
+43.55990E-03,+3.43873289E+00
+43.62500E-03,+3.48400900E+00
+43.69010E-03,+3.45943621E+00
+43.75521E-03,+3.45546635E+00
+43.82031E-03,+3.45220015E+00
+43.88542E-03,+3.47898387E+00
+43.95052E-03,+3.45441109E+00
+44.01563E-03,+3.45114478E+00
+44.08073E-03,+3.45184822E+00
+44.14583E-03,+3.43496393E+00
+44.21094E-03,+3.45426038E+00
+44.27604E-03,+3.46240100E+00
+44.34115E-03,+3.45129559E+00
+44.40625E-03,+3.46908444E+00
+44.47135E-03,+3.45777779E+00
+44.53646E-03,+3.42350670E+00
+44.60156E-03,+3.45260196E+00
+44.66667E-03,+3.42903425E+00
+44.73177E-03,+3.43973785E+00
+44.79688E-03,+3.46737582E+00
+44.86198E-03,+3.44044129E+00
+44.92708E-03,+3.45049154E+00
+44.99219E-03,+3.45843114E+00
+45.05729E-03,+3.44260202E+00
+45.12240E-03,+3.43516495E+00
+45.18750E-03,+3.45737599E+00
+45.25260E-03,+3.47345632E+00
+45.31771E-03,+3.47109446E+00
+45.38281E-03,+3.45752669E+00
+45.44792E-03,+3.46139604E+00
+45.51302E-03,+3.46782826E+00
+45.57813E-03,+3.48451142E+00
+45.64323E-03,+3.43802923E+00
+45.70833E-03,+3.44903424E+00
+45.77344E-03,+3.45818004E+00
+45.83854E-03,+3.48209948E+00
+45.90365E-03,+3.46345627E+00
+45.96875E-03,+3.44812968E+00
+46.03385E-03,+3.44828061E+00
+46.09896E-03,+3.48667226E+00
+46.16406E-03,+3.45019002E+00
+46.22917E-03,+3.45858207E+00
+46.29427E-03,+3.48672257E+00
+46.35938E-03,+3.46647148E+00
+46.42448E-03,+3.48451153E+00
+46.48958E-03,+3.46511458E+00
+46.55469E-03,+3.45481311E+00
+46.61979E-03,+3.45647142E+00
+46.68490E-03,+3.46144624E+00
+46.75000E-03,+3.45129548E+00
+46.81510E-03,+3.44109453E+00
+46.88021E-03,+3.44380810E+00
+46.94531E-03,+3.45194894E+00
+47.01042E-03,+3.49280308E+00
+47.07552E-03,+3.49511451E+00
+47.14063E-03,+3.46873272E+00
+47.20573E-03,+3.47044122E+00
+47.27083E-03,+3.46250151E+00
+47.33594E-03,+3.45024021E+00
+47.40104E-03,+3.44265233E+00
+47.46615E-03,+3.45054185E+00
+47.53125E-03,+3.47441108E+00
+47.59635E-03,+3.46908444E+00
+47.66146E-03,+3.46220010E+00
+47.72656E-03,+3.47616990E+00
+47.79167E-03,+3.47752669E+00
+47.85677E-03,+3.47913469E+00
+47.92188E-03,+3.47184832E+00
+47.98698E-03,+3.47938590E+00
+48.05208E-03,+3.45913469E+00
+48.11719E-03,+3.45571779E+00
+48.18229E-03,+3.49606939E+00
+48.24740E-03,+3.49481310E+00
+48.31250E-03,+3.49365733E+00
+48.37760E-03,+3.49295378E+00
+48.44271E-03,+3.48616995E+00
+48.50781E-03,+3.50069248E+00
+48.57292E-03,+3.49451158E+00
+48.63802E-03,+3.48968747E+00
+48.70313E-03,+3.48707440E+00
+48.76823E-03,+3.48481316E+00
+48.83333E-03,+3.49828043E+00
+48.89844E-03,+3.49436088E+00
+48.96354E-03,+3.50255181E+00
+49.02865E-03,+3.50029034E+00
+49.09375E-03,+3.46350669E+00
+49.15885E-03,+3.49330561E+00
+49.22396E-03,+3.50250150E+00
+49.28906E-03,+3.48792866E+00
+49.35417E-03,+3.47863215E+00
+49.41927E-03,+3.46627046E+00
+49.48438E-03,+3.48360708E+00
+49.54948E-03,+3.48421012E+00
+49.61458E-03,+3.49255187E+00
+49.67969E-03,+3.50772764E+00
+49.74479E-03,+3.49657192E+00
+49.80990E-03,+3.50079299E+00
+49.87500E-03,+3.49546634E+00
+49.94010E-03,+3.48878302E+00
+50.00521E-03,+3.50225017E+00
+50.07031E-03,+3.47154680E+00
+50.13542E-03,+3.47632060E+00
+50.20052E-03,+3.46566742E+00
+50.26563E-03,+3.47657193E+00
+50.33073E-03,+3.48315485E+00
+50.39583E-03,+3.49209953E+00
+50.46094E-03,+3.49003930E+00
+50.52604E-03,+3.50601913E+00
+50.59115E-03,+3.50240099E+00
+50.65625E-03,+3.48606933E+00
+50.72135E-03,+3.47214984E+00
+50.78646E-03,+3.48375778E+00
+50.85156E-03,+3.47486353E+00
+50.91667E-03,+3.51777789E+00
+50.98177E-03,+3.50752674E+00
+51.04688E-03,+3.52044115E+00
+51.11198E-03,+3.49757699E+00
+51.17708E-03,+3.51315479E+00
+51.24219E-03,+3.50722522E+00
+51.30729E-03,+3.51858194E+00
+51.37240E-03,+3.51556685E+00
+51.43750E-03,+3.50828048E+00
+51.50260E-03,+3.51581806E+00
+51.56771E-03,+3.49627040E+00
+51.63281E-03,+3.49722516E+00
+51.69792E-03,+3.49410956E+00
+51.76302E-03,+3.48546640E+00
+51.82813E-03,+3.49491373E+00
+51.89323E-03,+3.52330555E+00
+51.95833E-03,+3.51812972E+00
+52.02344E-03,+3.52305422E+00
+52.08854E-03,+3.50114482E+00
+52.15365E-03,+3.51511462E+00
+52.21875E-03,+3.51546634E+00
+52.28385E-03,+3.50622014E+00
+52.34896E-03,+3.50652167E+00
+52.41406E-03,+3.51169761E+00
+52.47917E-03,+3.52812954E+00
+52.54427E-03,+3.49124527E+00
+52.60938E-03,+3.49370764E+00
+52.67448E-03,+3.50782814E+00
+52.73958E-03,+3.49963733E+00
+52.80469E-03,+3.52446132E+00
+52.86979E-03,+3.51722516E+00
+52.93490E-03,+3.51436088E+00
+53.00000E-03,+3.52069248E+00
+53.06510E-03,+3.51275276E+00
+53.13021E-03,+3.50270263E+00
+53.19531E-03,+3.51873265E+00
+53.26042E-03,+3.50611975E+00
+53.32552E-03,+3.53446138E+00
+53.39063E-03,+3.54018994E+00
+53.45573E-03,+3.52521507E+00
+53.52083E-03,+3.51441119E+00
+53.58594E-03,+3.53667242E+00
+53.65104E-03,+3.53953670E+00
+53.71615E-03,+3.53431068E+00
+53.78125E-03,+3.55204920E+00
+53.84635E-03,+3.52938594E+00
+53.91146E-03,+3.52099400E+00
+53.97656E-03,+3.51672262E+00
+54.04167E-03,+3.51099418E+00
+54.10677E-03,+3.54903410E+00
+54.17188E-03,+3.52059197E+00
+54.23698E-03,+3.51330561E+00
+54.30208E-03,+3.52345637E+00
+54.36719E-03,+3.53184819E+00
+54.43229E-03,+3.51003930E+00
+54.49740E-03,+3.52516487E+00
+54.56250E-03,+3.52611963E+00
+54.62760E-03,+3.52250149E+00
+54.69271E-03,+3.50767744E+00
+54.75781E-03,+3.51139609E+00
+54.82292E-03,+3.52566729E+00
+54.88802E-03,+3.50390860E+00
+54.95313E-03,+3.50481304E+00
+55.01823E-03,+3.48953677E+00
+55.08333E-03,+3.50295395E+00
+55.14844E-03,+3.53561704E+00
+55.21354E-03,+3.51441119E+00
+55.27865E-03,+3.53385822E+00
+55.34375E-03,+3.50667249E+00
+55.40885E-03,+3.52491355E+00
+55.47396E-03,+3.51044133E+00
+55.53906E-03,+3.52978797E+00
+55.60417E-03,+3.52400898E+00
+55.66927E-03,+3.49893378E+00
+55.73438E-03,+3.51526532E+00
+55.79948E-03,+3.50421012E+00
+55.86458E-03,+3.51119508E+00
+55.92969E-03,+3.52536589E+00
+55.99479E-03,+3.52802915E+00
+56.05990E-03,+3.51727535E+00
+56.12500E-03,+3.49933569E+00
+56.19010E-03,+3.49521525E+00
+56.25521E-03,+3.52727541E+00
+56.32031E-03,+3.52561721E+00
+56.38542E-03,+3.54441100E+00
+56.45052E-03,+3.51838081E+00
+56.51563E-03,+3.48807959E+00
+56.58073E-03,+3.52546639E+00
+56.64583E-03,+3.52868239E+00
+56.71094E-03,+3.51119496E+00
+56.77604E-03,+3.49677294E+00
+56.84115E-03,+3.50561722E+00
+56.90625E-03,+3.52797896E+00
+56.97135E-03,+3.53209952E+00
+57.03646E-03,+3.52622014E+00
+57.10156E-03,+3.52586842E+00
+57.16667E-03,+3.53421005E+00
+57.23177E-03,+3.52360707E+00
+57.29688E-03,+3.52189856E+00
+57.36198E-03,+3.52802915E+00
+57.42708E-03,+3.51998905E+00
+57.49219E-03,+3.53496392E+00
+57.55729E-03,+3.54606931E+00
+57.62240E-03,+3.52908454E+00
+57.68750E-03,+3.54823028E+00
+57.75260E-03,+3.56521494E+00
+57.81771E-03,+3.52220009E+00
+57.88281E-03,+3.53119495E+00
+57.94792E-03,+3.51581817E+00
+58.01302E-03,+3.52566741E+00
+58.07813E-03,+3.53029039E+00
+58.14323E-03,+3.50541621E+00
+58.20833E-03,+3.52436081E+00
+58.27344E-03,+3.52008967E+00
+58.33854E-03,+3.56260199E+00
+58.40365E-03,+3.54692369E+00
+58.46875E-03,+3.55320509E+00
+58.53385E-03,+3.55536570E+00
+58.59896E-03,+3.51556696E+00
+58.66406E-03,+3.53637090E+00
+58.72917E-03,+3.53727546E+00
+58.79427E-03,+3.54526525E+00
+58.85938E-03,+3.51943632E+00
+58.92448E-03,+3.54159704E+00
+58.98958E-03,+3.54159692E+00
+59.05469E-03,+3.51330549E+00
+59.11979E-03,+3.49667255E+00
+59.18490E-03,+3.53134577E+00
+59.25000E-03,+3.53094374E+00
+59.31510E-03,+3.52662217E+00
+59.38021E-03,+3.52938594E+00
+59.44531E-03,+3.52230059E+00
+59.51042E-03,+3.53325529E+00
+59.57552E-03,+3.52642115E+00
+59.64063E-03,+3.52878302E+00
+59.70573E-03,+3.54034064E+00
+59.77083E-03,+3.51536595E+00
+59.83594E-03,+3.53275275E+00
+59.90104E-03,+3.52214989E+00
+59.96615E-03,+3.54561709E+00
+60.03125E-03,+3.53647141E+00
+60.09635E-03,+3.53632058E+00
+60.16146E-03,+3.52099400E+00
+60.22656E-03,+3.51823023E+00
+60.29167E-03,+3.52642115E+00
+60.35677E-03,+3.52496374E+00
+60.42188E-03,+3.49843137E+00
+60.48698E-03,+3.53828042E+00
+60.55208E-03,+3.53084324E+00
+60.61719E-03,+3.52576792E+00
+60.68229E-03,+3.53184819E+00
+60.74740E-03,+3.50963727E+00
+60.81250E-03,+3.52154685E+00
+60.87760E-03,+3.54019006E+00
+60.94271E-03,+3.55290345E+00
+61.00781E-03,+3.52873282E+00
+61.07292E-03,+3.55556683E+00
+61.13802E-03,+3.54285320E+00
+61.20313E-03,+3.51777801E+00
+61.26823E-03,+3.53410954E+00
+61.33333E-03,+3.52355688E+00
+61.39844E-03,+3.53581817E+00
+61.46354E-03,+3.54370757E+00
+61.52865E-03,+3.54179805E+00
+61.59375E-03,+3.54571760E+00
+61.65885E-03,+3.53501399E+00
+61.72396E-03,+3.50627046E+00
+61.78906E-03,+3.52300415E+00
+61.85417E-03,+3.54003911E+00
+61.91927E-03,+3.51169761E+00
+61.98438E-03,+3.53154679E+00
+62.04948E-03,+3.53315478E+00
+62.11458E-03,+3.52566741E+00
+62.17969E-03,+3.53471271E+00
+62.24479E-03,+3.56029056E+00
+62.30990E-03,+3.57179786E+00
+62.37500E-03,+3.53214983E+00
+62.44010E-03,+3.53968740E+00
+62.50521E-03,+3.52074279E+00
+62.57031E-03,+3.52993879E+00
+62.63542E-03,+3.54124520E+00
+62.70052E-03,+3.52566741E+00
+62.76563E-03,+3.53039089E+00
+62.83073E-03,+3.50797909E+00
+62.89583E-03,+3.54295383E+00
+62.96094E-03,+3.54672267E+00
+63.02604E-03,+3.55008949E+00
+63.09115E-03,+3.55003929E+00
+63.15625E-03,+3.56174773E+00
+63.22135E-03,+3.54888340E+00
+63.28646E-03,+3.53345631E+00
+63.35156E-03,+3.52923524E+00
+63.41667E-03,+3.53596899E+00
+63.48177E-03,+3.55843111E+00
+63.54688E-03,+3.53883327E+00
+63.61198E-03,+3.55340611E+00
+63.67708E-03,+3.56199906E+00
+63.74219E-03,+3.56637083E+00
+63.80729E-03,+3.54797883E+00
+63.87240E-03,+3.52637109E+00
+63.93750E-03,+3.56878288E+00
+64.00260E-03,+3.54963714E+00
+64.06771E-03,+3.52963727E+00
+64.13281E-03,+3.54220021E+00
+64.19792E-03,+3.57742603E+00
+64.26302E-03,+3.54481315E+00
+64.32813E-03,+3.55682324E+00
+64.39323E-03,+3.57652171E+00
+64.45833E-03,+3.58737577E+00
+64.52344E-03,+3.55240103E+00
+64.58854E-03,+3.54883320E+00
+64.65365E-03,+3.54878301E+00
+64.71875E-03,+3.56340617E+00
+64.78385E-03,+3.58506435E+00
+64.84896E-03,+3.58018992E+00
+64.91406E-03,+3.56250148E+00
+64.97917E-03,+3.54486335E+00
+65.04427E-03,+3.54230059E+00
+65.10938E-03,+3.55220002E+00
+65.17448E-03,+3.54762724E+00
+65.23958E-03,+3.55958688E+00
+65.30469E-03,+3.53732566E+00
+65.36979E-03,+3.53506443E+00
+65.43490E-03,+3.54943625E+00
+65.50000E-03,+3.55541613E+00
+65.56510E-03,+3.55722514E+00
+65.63021E-03,+3.55044120E+00
+65.69531E-03,+3.53938600E+00
+65.76042E-03,+3.54787857E+00
+65.82552E-03,+3.57596873E+00
+65.89063E-03,+3.54184837E+00
+65.95573E-03,+3.56320515E+00
+66.02083E-03,+3.58034062E+00
+66.08594E-03,+3.55235084E+00
+66.15104E-03,+3.56415991E+00
+66.21615E-03,+3.57983821E+00
+66.28125E-03,+3.57235071E+00
+66.34635E-03,+3.55471271E+00
+66.41146E-03,+3.57722514E+00
+66.47656E-03,+3.56908440E+00
+66.54167E-03,+3.55481309E+00
+66.60677E-03,+3.55230065E+00
+66.67188E-03,+3.57677292E+00
+66.73698E-03,+3.57838091E+00
+66.80208E-03,+3.56938593E+00
+66.86719E-03,+3.55878295E+00
+66.93229E-03,+3.55657191E+00
+66.99740E-03,+3.55702413E+00
+67.06250E-03,+3.54953676E+00
+67.12760E-03,+3.55848155E+00
+67.19271E-03,+3.58300413E+00
+67.25781E-03,+3.59828040E+00
+67.32292E-03,+3.58466219E+00
+67.38802E-03,+3.54858200E+00
+67.45313E-03,+3.55848142E+00
+67.51823E-03,+3.55390865E+00
+67.58333E-03,+3.56878301E+00
+67.64844E-03,+3.57732552E+00
+67.71354E-03,+3.54536601E+00
+67.77865E-03,+3.57596886E+00
+67.84375E-03,+3.56923523E+00
+67.90885E-03,+3.57134576E+00
+67.97396E-03,+3.56863218E+00
+68.03906E-03,+3.56320503E+00
+68.10417E-03,+3.55506442E+00
+68.16927E-03,+3.56707438E+00
+68.23438E-03,+3.55898396E+00
+68.29948E-03,+3.55797889E+00
+68.36458E-03,+3.54883333E+00
+68.42969E-03,+3.57586835E+00
+68.49479E-03,+3.56787844E+00
+68.55990E-03,+3.56742609E+00
+68.62500E-03,+3.55013980E+00
+68.69010E-03,+3.56601924E+00
+68.75521E-03,+3.58883319E+00
+68.82031E-03,+3.58536587E+00
+68.88542E-03,+3.58496384E+00
+68.95052E-03,+3.57903415E+00
+69.01563E-03,+3.56521518E+00
+69.08073E-03,+3.57938599E+00
+69.14583E-03,+3.58104417E+00
+69.21094E-03,+3.56154684E+00
+69.27604E-03,+3.57777799E+00
