+40.86458E-03,+21.88029491E+00
+40.91667E-03,+21.88290803E+00
+40.96875E-03,+21.89155130E+00
+41.02083E-03,+21.92612449E+00
+41.07292E-03,+21.91607339E+00
+41.12500E-03,+21.89717936E+00
+41.17708E-03,+21.90944081E+00
+41.22917E-03,+21.91346070E+00
+41.28125E-03,+21.90200334E+00
+41.33333E-03,+21.90562169E+00
+41.38542E-03,+21.91265674E+00
+41.43750E-03,+21.92391317E+00
+41.48958E-03,+21.90702825E+00
+41.54167E-03,+21.89758145E+00
+41.59375E-03,+21.89898835E+00
+41.64583E-03,+21.90059648E+00
+41.69792E-03,+21.90300849E+00
+41.75000E-03,+21.91265687E+00
+41.80208E-03,+21.90341028E+00
+41.85417E-03,+21.89416429E+00
+41.90625E-03,+21.90280760E+00
+41.95833E-03,+21.90441547E+00
+42.01042E-03,+21.91285789E+00
+42.06250E-03,+21.90923949E+00
+42.11458E-03,+21.90622463E+00
+42.16667E-03,+21.91325981E+00
+42.21875E-03,+21.91305870E+00
+42.27083E-03,+21.92612428E+00
+42.32292E-03,+21.91265639E+00
+42.37500E-03,+21.89818439E+00
+42.42708E-03,+21.91346096E+00
+42.47917E-03,+21.91406364E+00
+42.53125E-03,+21.92130014E+00
+42.58333E-03,+21.90722927E+00
+42.63542E-03,+21.88049576E+00
+42.68750E-03,+21.89034542E+00
+42.73958E-03,+21.91165184E+00
+42.79167E-03,+21.92652620E+00
+42.84375E-03,+21.92069677E+00
+42.89583E-03,+21.89436501E+00
+42.94792E-03,+21.89878763E+00
+43.00000E-03,+21.90883762E+00
+43.05208E-03,+21.92552130E+00
+43.10417E-03,+21.92813399E+00
+43.15625E-03,+21.92029490E+00
+43.20833E-03,+21.92994332E+00
+43.26042E-03,+21.92934003E+00
+43.31250E-03,+21.93918961E+00
+43.36458E-03,+21.92632474E+00
+43.41667E-03,+21.90743055E+00
+43.46875E-03,+21.89898830E+00
+43.52083E-03,+21.89798341E+00
+43.57292E-03,+21.90481760E+00
+43.62500E-03,+21.91828502E+00
+43.67708E-03,+21.92270695E+00
+43.72917E-03,+21.91265661E+00
+43.78125E-03,+21.91969209E+00
+43.83333E-03,+21.92813412E+00
+43.88542E-03,+21.90823433E+00
+43.93750E-03,+21.91848622E+00
+43.98958E-03,+21.94019451E+00
+44.04167E-03,+21.94059638E+00
+44.09375E-03,+21.92310877E+00
+44.14583E-03,+21.90401338E+00
+44.19792E-03,+21.91848617E+00
+44.25000E-03,+21.92069677E+00
+44.30208E-03,+21.92451619E+00
+44.35417E-03,+21.92853608E+00
+44.40625E-03,+21.94300874E+00
+44.45833E-03,+21.92290753E+00
+44.51042E-03,+21.91466697E+00
+44.56250E-03,+21.91828480E+00
+44.61458E-03,+21.92230508E+00
+44.66667E-03,+21.92652607E+00
+44.71875E-03,+21.93215431E+00
+44.77083E-03,+21.92773198E+00
+44.82292E-03,+21.93476747E+00
+44.87500E-03,+21.95466695E+00
+44.92708E-03,+21.95084752E+00
+44.97917E-03,+21.92150063E+00
+45.03125E-03,+21.92029512E+00
+45.08333E-03,+21.92974217E+00
+45.13542E-03,+21.94702884E+00
+45.18750E-03,+21.94140020E+00
+45.23958E-03,+21.93135022E+00
+45.29167E-03,+21.94602377E+00
+45.34375E-03,+21.95466677E+00
+45.39583E-03,+21.93979220E+00
+45.44792E-03,+21.92592300E+00
+45.50000E-03,+21.93155133E+00
+45.55208E-03,+21.94863680E+00
+45.60417E-03,+21.94240527E+00
+45.65625E-03,+21.94280763E+00
+45.70833E-03,+21.93778219E+00
+45.76042E-03,+21.93376231E+00
+45.81250E-03,+21.94461665E+00
+45.86458E-03,+21.94602350E+00
+45.91667E-03,+21.92813390E+00
+45.96875E-03,+21.92833527E+00
+46.02083E-03,+21.93336022E+00
+46.07292E-03,+21.92853607E+00
+46.12500E-03,+21.94421479E+00
+46.17708E-03,+21.96411413E+00
+46.22917E-03,+21.96572200E+00
+46.28125E-03,+21.94341020E+00
+46.33333E-03,+21.94341070E+00
+46.38542E-03,+21.96250613E+00
+46.43750E-03,+21.95486757E+00
+46.48958E-03,+21.92290766E+00
+46.54167E-03,+21.93637574E+00
+46.59375E-03,+21.95406375E+00
+46.64583E-03,+21.94542043E+00
+46.69792E-03,+21.93778232E+00
+46.75000E-03,+21.94521968E+00
+46.80208E-03,+21.97959183E+00
+46.85417E-03,+21.96170141E+00
+46.90625E-03,+21.95225494E+00
+46.95833E-03,+21.97014428E+00
+47.01042E-03,+21.96692796E+00
+47.06250E-03,+21.96974228E+00
+47.11458E-03,+21.96270679E+00
+47.16667E-03,+21.95667687E+00
+47.21875E-03,+21.95949092E+00
+47.27083E-03,+21.96813423E+00
+47.32292E-03,+21.95285743E+00
+47.37500E-03,+21.95426500E+00
+47.42708E-03,+21.94501825E+00
+47.47917E-03,+21.95627518E+00
+47.53125E-03,+21.96210381E+00
+47.58333E-03,+21.95346072E+00
+47.63542E-03,+21.96853637E+00
+47.68750E-03,+21.97637528E+00
+47.73958E-03,+21.96652596E+00
+47.79167E-03,+21.97456648E+00
+47.84375E-03,+22.00210425E+00
+47.89583E-03,+21.98139995E+00
+47.94792E-03,+21.96109897E+00
+48.00000E-03,+21.97135033E+00
+48.05208E-03,+21.96471684E+00
+48.10417E-03,+21.96290809E+00
+48.15625E-03,+21.94562123E+00
+48.20833E-03,+21.94140060E+00
+48.26042E-03,+21.95607393E+00
+48.31250E-03,+21.97094833E+00
+48.36458E-03,+21.95868660E+00
+48.41667E-03,+21.95406388E+00
+48.46875E-03,+21.96230502E+00
+48.52083E-03,+21.96913922E+00
+48.57292E-03,+21.99165200E+00
+48.62500E-03,+21.98582228E+00
+48.67708E-03,+21.96491791E+00
+48.72917E-03,+21.98823506E+00
+48.78125E-03,+21.99426457E+00
+48.83333E-03,+21.97637519E+00
+48.88542E-03,+21.96250586E+00
+48.93750E-03,+21.94401331E+00
+48.98958E-03,+21.96170236E+00
+49.04167E-03,+21.98843576E+00
+49.09375E-03,+21.97758110E+00
+49.14583E-03,+21.97717951E+00
+49.19792E-03,+21.96994294E+00
+49.25000E-03,+21.96270702E+00
+49.30208E-03,+21.96129990E+00
+49.35417E-03,+21.95265663E+00
+49.40625E-03,+21.95788301E+00
+49.45833E-03,+21.96491805E+00
+49.51042E-03,+21.95687771E+00
+49.56250E-03,+21.96210413E+00
+49.61458E-03,+21.95547059E+00
+49.66667E-03,+21.97155159E+00
+49.71875E-03,+21.96672675E+00
+49.77083E-03,+21.95587287E+00
+49.82292E-03,+21.98300887E+00
+49.87500E-03,+21.96391247E+00
+49.92708E-03,+21.95225490E+00
+49.97917E-03,+21.95788282E+00
+50.03125E-03,+21.95989297E+00
+50.08333E-03,+21.95446566E+00
+50.13542E-03,+21.97275759E+00
+50.18750E-03,+21.97697816E+00
+50.23958E-03,+21.97114922E+00
+50.29167E-03,+21.95908869E+00
+50.34375E-03,+21.96351121E+00
+50.39583E-03,+21.97295825E+00
+50.44792E-03,+21.98481771E+00
+50.50000E-03,+21.98702851E+00
+50.55208E-03,+21.98099840E+00
+50.60417E-03,+21.97999342E+00
+50.65625E-03,+21.97858635E+00
+50.70833E-03,+21.97074708E+00
+50.76042E-03,+21.96873717E+00
+50.81250E-03,+21.98542078E+00
+50.86458E-03,+21.99004358E+00
+50.91667E-03,+21.97798323E+00
+50.96875E-03,+21.99768225E+00
+51.02083E-03,+22.01818442E+00
+51.07292E-03,+22.01637526E+00
+51.12500E-03,+22.00029472E+00
+51.17708E-03,+22.00411421E+00
+51.22917E-03,+21.99386247E+00
+51.28125E-03,+21.96933996E+00
+51.33333E-03,+21.96069692E+00
+51.38542E-03,+21.97416448E+00
+51.43750E-03,+21.99064679E+00
+51.48958E-03,+21.99305870E+00
+51.54167E-03,+21.99205372E+00
+51.59375E-03,+21.98582246E+00
+51.64583E-03,+21.98863674E+00
+51.69792E-03,+21.98803353E+00
+51.75000E-03,+21.98984274E+00
+51.80208E-03,+21.99647587E+00
+51.85417E-03,+22.00029495E+00
+51.90625E-03,+22.01657656E+00
+51.95833E-03,+22.00672677E+00
+52.01042E-03,+21.99949099E+00
+52.06250E-03,+21.97637490E+00
+52.11458E-03,+21.98662702E+00
+52.16667E-03,+22.00069686E+00
+52.21875E-03,+21.98662641E+00
+52.27083E-03,+21.98240552E+00
+52.32292E-03,+21.97717923E+00
+52.37500E-03,+21.98260664E+00
+52.42708E-03,+21.98763158E+00
+52.47917E-03,+21.98883767E+00
+52.53125E-03,+22.00009407E+00
+52.58333E-03,+21.99325954E+00
+52.63542E-03,+21.99225484E+00
+52.68750E-03,+21.98059616E+00
+52.73958E-03,+21.98501878E+00
+52.79167E-03,+22.01295851E+00
+52.84375E-03,+22.01315906E+00
+52.89583E-03,+21.99647568E+00
+52.94792E-03,+22.01094851E+00
+53.00000E-03,+22.00109857E+00
+53.05208E-03,+21.98662660E+00
+53.10417E-03,+21.99225480E+00
+53.15625E-03,+21.97677704E+00
+53.20833E-03,+21.97878761E+00
+53.26042E-03,+21.97215396E+00
+53.31250E-03,+21.97637556E+00
+53.36458E-03,+22.00572236E+00
+53.41667E-03,+22.01738033E+00
+53.46875E-03,+22.00029467E+00
+53.52083E-03,+22.00210417E+00
+53.57292E-03,+22.01898852E+00
+53.62500E-03,+22.01074696E+00
+53.67708E-03,+21.99004348E+00
+53.72917E-03,+22.01315973E+00
+53.78125E-03,+22.02702848E+00
+53.83333E-03,+22.00692784E+00
+53.88542E-03,+21.99707885E+00
+53.93750E-03,+21.99808388E+00
+53.98958E-03,+21.99969193E+00
+54.04167E-03,+22.00290802E+00
+54.09375E-03,+22.00572208E+00
+54.14583E-03,+22.00712910E+00
+54.19792E-03,+22.01717950E+00
+54.25000E-03,+22.00491774E+00
+54.30208E-03,+22.00753134E+00
+54.35417E-03,+22.00552086E+00
+54.40625E-03,+22.00954134E+00
+54.45833E-03,+22.01697833E+00
+54.51042E-03,+22.01476725E+00
+54.56250E-03,+22.00934008E+00
+54.61458E-03,+21.99627466E+00
+54.66667E-03,+21.99547090E+00
+54.71875E-03,+21.99949090E+00
+54.77083E-03,+22.00190300E+00
+54.82292E-03,+22.01135032E+00
+54.87500E-03,+22.02622472E+00
+54.92708E-03,+22.00913877E+00
+54.97917E-03,+22.01577266E+00
+55.03125E-03,+22.03366180E+00
+55.08333E-03,+22.03567181E+00
+55.13542E-03,+22.03748088E+00
+55.18750E-03,+22.03567176E+00
+55.23958E-03,+22.03667688E+00
+55.29167E-03,+22.03325966E+00
+55.34375E-03,+22.01758116E+00
+55.39583E-03,+22.00230486E+00
+55.44792E-03,+22.00652622E+00
+55.50000E-03,+22.00471691E+00
+55.55208E-03,+22.00190300E+00
+55.60417E-03,+21.99989285E+00
+55.65625E-03,+21.99567178E+00
+55.70833E-03,+21.99265670E+00
+55.76042E-03,+22.00411422E+00
+55.81250E-03,+22.02823487E+00
+55.86458E-03,+22.00190237E+00
+55.91667E-03,+21.98521967E+00
+55.96875E-03,+21.99466685E+00
+56.02083E-03,+22.00411412E+00
+56.07292E-03,+22.01758150E+00
+56.12500E-03,+22.02481755E+00
+56.17708E-03,+22.02743063E+00
+56.22917E-03,+22.03044570E+00
+56.28125E-03,+22.02320936E+00
+56.33333E-03,+22.01939043E+00
+56.38542E-03,+22.03506902E+00
+56.43750E-03,+22.03687771E+00
+56.48958E-03,+22.03647590E+00
+56.54167E-03,+22.02642536E+00
+56.59375E-03,+22.02300858E+00
+56.64583E-03,+22.04532035E+00
+56.69792E-03,+22.04391279E+00
+56.75000E-03,+22.02863653E+00
+56.80208E-03,+22.03547098E+00
+56.85417E-03,+22.04994328E+00
+56.90625E-03,+22.04270679E+00
+56.95833E-03,+22.02984258E+00
+57.01042E-03,+22.03808405E+00
+57.06250E-03,+22.01918896E+00
+57.11458E-03,+22.00692817E+00
+57.16667E-03,+22.03044600E+00
+57.21875E-03,+22.04431503E+00
+57.27083E-03,+22.03386258E+00
+57.32292E-03,+22.03024473E+00
+57.37500E-03,+22.03808395E+00
+57.42708E-03,+22.02180214E+00
+57.47917E-03,+22.01516940E+00
+57.53125E-03,+22.03225493E+00
+57.58333E-03,+22.04250601E+00
+57.63542E-03,+22.04371201E+00
+57.68750E-03,+22.04431503E+00
+57.73958E-03,+22.05496845E+00
+57.79167E-03,+22.05456616E+00
+57.84375E-03,+22.03768166E+00
+57.89583E-03,+22.02481746E+00
+57.94792E-03,+22.03004380E+00
+58.00000E-03,+22.04109903E+00
+58.05208E-03,+22.04170191E+00
+58.10417E-03,+22.04391308E+00
+58.15625E-03,+22.04793313E+00
+58.20833E-03,+22.03366151E+00
+58.26042E-03,+22.04592343E+00
+58.31250E-03,+22.05054601E+00
+58.36458E-03,+22.04793318E+00
+58.41667E-03,+22.04833508E+00
+58.46875E-03,+22.04552103E+00
+58.52083E-03,+22.05376241E+00
+58.57292E-03,+22.03989258E+00
+58.62500E-03,+22.04411430E+00
+58.67708E-03,+22.05034508E+00
+58.72917E-03,+22.05155128E+00
+58.78125E-03,+22.04270678E+00
+58.83333E-03,+22.04250610E+00
+58.88542E-03,+22.03386253E+00
+58.93750E-03,+22.03064678E+00
+58.98958E-03,+22.05275753E+00
+59.04167E-03,+22.05456611E+00
+59.09375E-03,+22.04712908E+00
+59.14583E-03,+22.03165146E+00
+59.19792E-03,+22.03426498E+00
+59.25000E-03,+22.02763136E+00
+59.30208E-03,+22.01939043E+00
+59.35417E-03,+22.02964180E+00
+59.40625E-03,+22.05557163E+00
+59.45833E-03,+22.06280738E+00
+59.51042E-03,+22.04431478E+00
+59.56250E-03,+22.05155148E+00
+59.61458E-03,+22.06220446E+00
+59.66667E-03,+22.06602363E+00
+59.71875E-03,+22.06220436E+00
+59.77083E-03,+22.05657631E+00
+59.82292E-03,+22.06059651E+00
+59.87500E-03,+22.06320948E+00
+59.92708E-03,+22.04351068E+00
+59.97917E-03,+22.03305878E+00
+60.03125E-03,+22.03044560E+00
+60.08333E-03,+22.03547093E+00
+60.13542E-03,+22.03165155E+00
+60.18750E-03,+22.02863668E+00
+60.23958E-03,+22.04572231E+00
+60.29167E-03,+22.02863618E+00
+60.34375E-03,+22.02743088E+00
+60.39583E-03,+22.04109898E+00
+60.44792E-03,+22.05597353E+00
+60.50000E-03,+22.06240543E+00
+60.55208E-03,+22.06863676E+00
+60.60417E-03,+22.07687788E+00
+60.65625E-03,+22.07104856E+00
+60.70833E-03,+22.06341046E+00
+60.76042E-03,+22.05758128E+00
+60.81250E-03,+22.06441568E+00
+60.86458E-03,+22.07929004E+00
+60.91667E-03,+22.07346056E+00
+60.96875E-03,+22.07366189E+00
+61.02083E-03,+22.08612419E+00
+61.07292E-03,+22.06803323E+00
+61.12500E-03,+22.05396328E+00
+61.17708E-03,+22.06682779E+00
+61.22917E-03,+22.07124963E+00
+61.28125E-03,+22.07124973E+00
+61.33333E-03,+22.04210345E+00
+61.38542E-03,+22.02401355E+00
+61.43750E-03,+22.05939096E+00
+61.48958E-03,+22.07225456E+00
+61.54167E-03,+22.05918928E+00
+61.59375E-03,+22.04029468E+00
+61.64583E-03,+22.05235559E+00
+61.69792E-03,+22.06019431E+00
+61.75000E-03,+22.05215416E+00
+61.80208E-03,+22.06240569E+00
+61.85417E-03,+22.07506886E+00
+61.90625E-03,+22.07064656E+00
+61.95833E-03,+22.06461651E+00
+62.01042E-03,+22.04994293E+00
+62.06250E-03,+22.03285760E+00
+62.11458E-03,+22.04873749E+00
+62.16667E-03,+22.05436513E+00
+62.21875E-03,+22.05114923E+00
+62.27083E-03,+22.06180261E+00
+62.32292E-03,+22.06059631E+00
+62.37500E-03,+22.06602374E+00
+62.42708E-03,+22.04994278E+00
+62.47917E-03,+22.04009401E+00
+62.53125E-03,+22.05456646E+00
+62.58333E-03,+22.07024481E+00
+62.63542E-03,+22.07044558E+00
+62.68750E-03,+22.08250624E+00
+62.73958E-03,+22.08511891E+00
+62.79167E-03,+22.07989291E+00
+62.84375E-03,+22.05396282E+00
+62.89583E-03,+22.04692826E+00
+62.94792E-03,+22.06763184E+00
+63.00000E-03,+22.06964153E+00
+63.05208E-03,+22.07325989E+00
+63.10417E-03,+22.07526973E+00
+63.15625E-03,+22.06984261E+00
+63.20833E-03,+22.06964168E+00
+63.26042E-03,+22.05335995E+00
+63.31250E-03,+22.04712918E+00
+63.36458E-03,+22.06039559E+00
+63.41667E-03,+22.07888809E+00
+63.46875E-03,+22.07426455E+00
+63.52083E-03,+22.05376205E+00
+63.57292E-03,+22.06381282E+00
+63.62500E-03,+22.08431516E+00
+63.67708E-03,+22.08150081E+00
+63.72917E-03,+22.06682743E+00
+63.78125E-03,+22.06803374E+00
+63.83333E-03,+22.08793337E+00
+63.88542E-03,+22.09255613E+00
+63.93750E-03,+22.09195326E+00
+63.98958E-03,+22.09155116E+00
+64.04167E-03,+22.06521912E+00
+64.09375E-03,+22.03547057E+00
+64.14583E-03,+22.04230524E+00
+64.19792E-03,+22.05878749E+00
+64.25000E-03,+22.06763169E+00
+64.30208E-03,+22.06602348E+00
+64.35417E-03,+22.08451640E+00
+64.40625E-03,+22.08150065E+00
+64.45833E-03,+22.05778215E+00
+64.51042E-03,+22.06059661E+00
+64.56250E-03,+22.07808404E+00
+64.61458E-03,+22.07225450E+00
+64.66667E-03,+22.06381251E+00
+64.71875E-03,+22.07526999E+00
+64.77083E-03,+22.09858665E+00
+64.82292E-03,+22.09697813E+00
+64.87500E-03,+22.07687763E+00
+64.92708E-03,+22.07305881E+00
+64.97917E-03,+22.07587281E+00
+65.03125E-03,+22.06501835E+00
+65.08333E-03,+22.07165194E+00
+65.13542E-03,+22.06944045E+00
+65.18750E-03,+22.06964179E+00
+65.23958E-03,+22.08029501E+00
+65.29167E-03,+22.09175234E+00
+65.34375E-03,+22.09275716E+00
+65.39583E-03,+22.06702819E+00
+65.44792E-03,+22.06501877E+00
+65.50000E-03,+22.06119922E+00
+65.55208E-03,+22.06542077E+00
+65.60417E-03,+22.07506881E+00
+65.65625E-03,+22.08974240E+00
+65.70833E-03,+22.09838536E+00
+65.76042E-03,+22.07748050E+00
+65.81250E-03,+22.06562158E+00
+65.86458E-03,+22.07466692E+00
+65.91667E-03,+22.07506871E+00
+65.96875E-03,+22.06702851E+00
+66.02083E-03,+22.05717923E+00
+66.07292E-03,+22.06843590E+00
+66.12500E-03,+22.07526973E+00
+66.17708E-03,+22.06803353E+00
+66.22917E-03,+22.07567199E+00
+66.28125E-03,+22.09074732E+00
+66.33333E-03,+22.08813398E+00
+66.38542E-03,+22.09738060E+00
+66.43750E-03,+22.11004372E+00
+66.48958E-03,+22.09939018E+00
+66.54167E-03,+22.07888768E+00
+66.59375E-03,+22.07145071E+00
+66.64583E-03,+22.08813440E+00
+66.69792E-03,+22.07426434E+00
+66.75000E-03,+22.07587312E+00
+66.80208E-03,+22.07768168E+00
+66.85417E-03,+22.09617476E+00
+66.90625E-03,+22.09979218E+00
+66.95833E-03,+22.09034516E+00
+67.01042E-03,+22.10260670E+00
+67.06250E-03,+22.10501843E+00
+67.11458E-03,+22.11004382E+00
+67.16667E-03,+22.10642540E+00
+67.21875E-03,+22.09215408E+00
+67.27083E-03,+22.09717952E+00
+67.32292E-03,+22.11607403E+00
+67.37500E-03,+22.11145048E+00
+67.42708E-03,+22.11506900E+00
+67.47917E-03,+22.11707873E+00
+67.53125E-03,+22.09979217E+00
+67.58333E-03,+22.10059660E+00
+67.63542E-03,+22.10582254E+00
+67.68750E-03,+22.10260644E+00
+67.73958E-03,+22.09798331E+00
+67.79167E-03,+22.08934003E+00
+67.84375E-03,+22.08612409E+00
+67.89583E-03,+22.10079768E+00
+67.94792E-03,+22.08954079E+00
+68.00000E-03,+22.07466676E+00
+68.05208E-03,+22.10099891E+00
+68.10417E-03,+22.11064653E+00
+68.15625E-03,+22.09416408E+00
+68.20833E-03,+22.10200373E+00
+68.26042E-03,+22.10903859E+00
+68.31250E-03,+22.09858623E+00
+68.36458E-03,+22.09054613E+00
+68.41667E-03,+22.09195326E+00
+68.46875E-03,+22.10481772E+00
+68.52083E-03,+22.10602346E+00
+68.57292E-03,+22.10682767E+00
+68.62500E-03,+22.11667695E+00
+68.67708E-03,+22.10240514E+00
+68.72917E-03,+22.09898855E+00
+68.78125E-03,+22.10200341E+00
+68.83333E-03,+22.09818434E+00
+68.88542E-03,+22.09818439E+00
+68.93750E-03,+22.11104890E+00
+68.98958E-03,+22.11245561E+00
+69.04167E-03,+22.11587295E+00
+69.09375E-03,+22.11446566E+00
+69.14583E-03,+22.10521946E+00
+69.19792E-03,+22.10682767E+00
+69.25000E-03,+22.11607392E+00
+69.30208E-03,+22.11768181E+00
+69.35417E-03,+22.11969197E+00
+69.40625E-03,+22.10702832E+00
+69.45833E-03,+22.10481767E+00
+69.51042E-03,+22.09918920E+00
+69.56250E-03,+22.09195321E+00
+69.61458E-03,+22.12270753E+00
+69.66667E-03,+22.12451569E+00
+69.71875E-03,+22.11084766E+00
+69.77083E-03,+22.12632536E+00
+69.82292E-03,+22.13537026E+00
+69.87500E-03,+22.12753098E+00
+69.92708E-03,+22.12733017E+00
+69.97917E-03,+22.11868668E+00
+70.03125E-03,+22.12130013E+00
+70.08333E-03,+22.12150083E+00
+70.13542E-03,+22.14119987E+00
+70.18750E-03,+22.14401328E+00
+70.23958E-03,+22.13516929E+00
+70.29167E-03,+22.12009365E+00
+70.34375E-03,+22.12029510E+00
+70.39583E-03,+22.11748068E+00
+70.44792E-03,+22.11768197E+00
+70.50000E-03,+22.12029489E+00
+70.55208E-03,+22.13717967E+00
+70.60417E-03,+22.14682754E+00
+70.65625E-03,+22.12170153E+00
+70.70833E-03,+22.10119936E+00
+70.76042E-03,+22.09798336E+00
+70.81250E-03,+22.10220454E+00
+70.86458E-03,+22.10923972E+00
+70.91667E-03,+22.11627490E+00
+70.96875E-03,+22.11185258E+00
+71.02083E-03,+22.12511937E+00
+71.07292E-03,+22.13295816E+00
+71.12500E-03,+22.12712904E+00
+71.17708E-03,+22.11848576E+00
+71.22917E-03,+22.12371218E+00
+71.28125E-03,+22.13677745E+00
+71.33333E-03,+22.12069656E+00
+71.38542E-03,+22.10944069E+00
+71.43750E-03,+22.12371223E+00
+71.48958E-03,+22.11949067E+00
+71.54167E-03,+22.12672736E+00
+71.59375E-03,+22.13114908E+00
+71.64583E-03,+22.13496843E+00
+71.69792E-03,+22.13416416E+00
+71.75000E-03,+22.11687759E+00
+71.80208E-03,+22.13516978E+00
+71.85417E-03,+22.13516896E+00
+71.90625E-03,+22.10743031E+00
+71.95833E-03,+22.09939044E+00
+72.01042E-03,+22.10642567E+00
+72.06250E-03,+22.12511931E+00
+72.11458E-03,+22.12793298E+00
+72.16667E-03,+22.13637556E+00
+72.21875E-03,+22.11446522E+00
+72.27083E-03,+22.10602378E+00
+72.32292E-03,+22.13034547E+00
+72.37500E-03,+22.13637523E+00
+72.42708E-03,+22.15004397E+00
+72.47917E-03,+22.15768179E+00
+72.53125E-03,+22.13778204E+00
+72.58333E-03,+22.11165144E+00
+72.63542E-03,+22.12552148E+00
+72.68750E-03,+22.13697826E+00
+72.73958E-03,+22.12873703E+00
+72.79167E-03,+22.13356140E+00
+72.84375E-03,+22.14461663E+00
+72.89583E-03,+22.13496804E+00
+72.94792E-03,+22.13999366E+00
+73.00000E-03,+22.16009411E+00
+73.05208E-03,+22.15888773E+00
+73.10417E-03,+22.15808395E+00
+73.15625E-03,+22.16733021E+00
+73.20833E-03,+22.17014414E+00
+73.26042E-03,+22.17054620E+00
+73.31250E-03,+22.14722915E+00
+73.36458E-03,+22.14803392E+00
+73.41667E-03,+22.15687779E+00
+73.46875E-03,+22.13717901E+00
+73.52083E-03,+22.13416443E+00
+73.57292E-03,+22.13959139E+00
+73.62500E-03,+22.13858637E+00
+73.67708E-03,+22.12009358E+00
+73.72917E-03,+22.11587295E+00
+73.78125E-03,+22.13436551E+00
+73.83333E-03,+22.15587304E+00
+73.88542E-03,+22.14260608E+00
+73.93750E-03,+22.13295832E+00
+73.98958E-03,+22.14341063E+00
+74.04167E-03,+22.13617410E+00
+74.09375E-03,+22.13838556E+00
+74.14583E-03,+22.14883770E+00
+74.19792E-03,+22.12290746E+00
+74.25000E-03,+22.13416482E+00
+74.30208E-03,+22.14823451E+00
+74.35417E-03,+22.12310860E+00
+74.40625E-03,+22.13436574E+00
+74.45833E-03,+22.16150114E+00
+74.51042E-03,+22.16773209E+00
+74.56250E-03,+22.14441510E+00
+74.61458E-03,+22.13758151E+00
+74.66667E-03,+22.14441554E+00
+74.71875E-03,+22.14763165E+00
+74.77083E-03,+22.13657609E+00
+74.82292E-03,+22.12270688E+00
+74.87500E-03,+22.13898875E+00
+74.92708E-03,+22.14200327E+00
+74.97917E-03,+22.12431482E+00
+75.03125E-03,+22.12974239E+00
+75.08333E-03,+22.16411449E+00
+75.13542E-03,+22.16451571E+00
+75.18750E-03,+22.13999317E+00
+75.23958E-03,+22.12813406E+00
+75.29167E-03,+22.15265722E+00
+75.34375E-03,+22.16612399E+00
+75.39583E-03,+22.14461618E+00
+75.44792E-03,+22.14059658E+00
+75.50000E-03,+22.13898825E+00
+75.55208E-03,+22.14863690E+00
+75.60417E-03,+22.15828487E+00
+75.65625E-03,+22.14682737E+00
+75.70833E-03,+22.12893795E+00
+75.76042E-03,+22.12572212E+00
+75.81250E-03,+22.13778254E+00
+75.86458E-03,+22.15748110E+00
+75.91667E-03,+22.15486757E+00
+75.96875E-03,+22.13456604E+00
+76.02083E-03,+22.12913920E+00
+76.07292E-03,+22.15044603E+00
+76.12500E-03,+22.15607368E+00
+76.17708E-03,+22.14401338E+00
+76.22917E-03,+22.14099847E+00
+76.28125E-03,+22.15004381E+00
+76.33333E-03,+22.17275756E+00
+76.38542E-03,+22.18863671E+00
+76.43750E-03,+22.19205372E+00
+76.48958E-03,+22.18944059E+00
+76.54167E-03,+22.18260639E+00
+76.59375E-03,+22.16431474E+00
+76.64583E-03,+22.16331016E+00
+76.69792E-03,+22.17717949E+00
+76.75000E-03,+22.18722968E+00
+76.80208E-03,+22.19104870E+00
+76.85417E-03,+22.17155083E+00
+76.90625E-03,+22.14381224E+00
+76.95833E-03,+22.13416427E+00
+77.01042E-03,+22.14019453E+00
+77.06250E-03,+22.12732978E+00
+77.11458E-03,+22.14743119E+00
+77.16667E-03,+22.17617446E+00
+77.21875E-03,+22.18682768E+00
+77.27083E-03,+22.16089738E+00
+77.32292E-03,+22.14964181E+00
+77.37500E-03,+22.15707887E+00
+77.42708E-03,+22.16190303E+00
+77.47917E-03,+22.16190291E+00
+77.53125E-03,+22.16632518E+00
+77.58333E-03,+22.14320898E+00
+77.63542E-03,+22.14140075E+00
+77.68750E-03,+22.15828498E+00
+77.73958E-03,+22.15325957E+00
+77.79167E-03,+22.14059630E+00
+77.84375E-03,+22.13798340E+00
+77.89583E-03,+22.15426505E+00
+77.94792E-03,+22.17215436E+00
+78.00000E-03,+22.16712890E+00
+78.05208E-03,+22.13858597E+00
+78.10417E-03,+22.13858665E+00
+78.15625E-03,+22.14341041E+00
+78.20833E-03,+22.14682771E+00
+78.26042E-03,+22.18140102E+00
+78.31250E-03,+22.17074660E+00
+78.36458E-03,+22.13878717E+00
+78.41667E-03,+22.15044604E+00
+78.46875E-03,+22.16029486E+00
+78.52083E-03,+22.15285763E+00
+78.57292E-03,+22.14381240E+00
+78.62500E-03,+22.15044587E+00
+78.67708E-03,+22.16210406E+00
+78.72917E-03,+22.15627465E+00
+78.78125E-03,+22.16109915E+00
+78.83333E-03,+22.18461684E+00
+78.88542E-03,+22.19185264E+00
+78.93750E-03,+22.18702854E+00
+78.98958E-03,+22.17939028E+00
+79.04167E-03,+22.16934003E+00
+79.09375E-03,+22.18642597E+00
+79.14583E-03,+22.18300815E+00
