+32.84375E-03,+15.61697868E+00
+32.89583E-03,+15.63486847E+00
+32.94792E-03,+15.62300856E+00
+33.00000E-03,+15.61537083E+00
+33.05208E-03,+15.61336055E+00
+33.10417E-03,+15.60532042E+00
+33.15625E-03,+15.62180310E+00
+33.20833E-03,+15.62662689E+00
+33.26042E-03,+15.62662705E+00
+33.31250E-03,+15.63888841E+00
+33.36458E-03,+15.64491844E+00
+33.41667E-03,+15.62260659E+00
+33.46875E-03,+15.61557181E+00
+33.52083E-03,+15.62682807E+00
+33.57292E-03,+15.61275740E+00
+33.62500E-03,+15.62240617E+00
+33.67708E-03,+15.63929034E+00
+33.72917E-03,+15.62823486E+00
+33.78125E-03,+15.60954143E+00
+33.83333E-03,+15.62079808E+00
+33.88542E-03,+15.63165210E+00
+33.93750E-03,+15.64230553E+00
+33.98958E-03,+15.62039544E+00
+34.04167E-03,+15.58984292E+00
+34.09375E-03,+15.60069758E+00
+34.14583E-03,+15.60913950E+00
+34.19792E-03,+15.61878795E+00
+34.25000E-03,+15.62260683E+00
+34.30208E-03,+15.63607444E+00
+34.35417E-03,+15.65175268E+00
+34.40625E-03,+15.63868707E+00
+34.45833E-03,+15.61155139E+00
+34.51042E-03,+15.60793362E+00
+34.56250E-03,+15.60491834E+00
+34.61458E-03,+15.61476789E+00
+34.66667E-03,+15.63145120E+00
+34.71875E-03,+15.62923996E+00
+34.77083E-03,+15.61758167E+00
+34.82292E-03,+15.62059694E+00
+34.87500E-03,+15.62160181E+00
+34.92708E-03,+15.61758175E+00
+34.97917E-03,+15.61798379E+00
+35.03125E-03,+15.64049662E+00
+35.08333E-03,+15.64290823E+00
+35.13542E-03,+15.61255634E+00
+35.18750E-03,+15.61939110E+00
+35.23958E-03,+15.61758154E+00
+35.29167E-03,+15.61637586E+00
+35.34375E-03,+15.63426533E+00
+35.39583E-03,+15.64310942E+00
+35.44792E-03,+15.63969226E+00
+35.50000E-03,+15.62602383E+00
+35.55208E-03,+15.63024523E+00
+35.60417E-03,+15.64331048E+00
+35.65625E-03,+15.64632547E+00
+35.70833E-03,+15.64411440E+00
+35.76042E-03,+15.64411444E+00
+35.81250E-03,+15.62622473E+00
+35.86458E-03,+15.62883825E+00
+35.91667E-03,+15.65336085E+00
+35.96875E-03,+15.64009402E+00
+36.02083E-03,+15.62481794E+00
+36.07292E-03,+15.62119980E+00
+36.12500E-03,+15.61818477E+00
+36.17708E-03,+15.63707951E+00
+36.22917E-03,+15.63004380E+00
+36.28125E-03,+15.63185332E+00
+36.33333E-03,+15.63828523E+00
+36.38542E-03,+15.64491857E+00
+36.43750E-03,+15.64190325E+00
+36.48958E-03,+15.63527020E+00
+36.54167E-03,+15.62582284E+00
+36.59375E-03,+15.61436561E+00
+36.64583E-03,+15.60833550E+00
+36.69792E-03,+15.62783330E+00
+36.75000E-03,+15.64371244E+00
+36.80208E-03,+15.64130031E+00
+36.85417E-03,+15.64069736E+00
+36.90625E-03,+15.63225500E+00
+36.95833E-03,+15.63064715E+00
+37.01042E-03,+15.63386317E+00
+37.06250E-03,+15.63326015E+00
+37.11458E-03,+15.62079768E+00
+37.16667E-03,+15.61275764E+00
+37.21875E-03,+15.61637578E+00
+37.27083E-03,+15.62542105E+00
+37.32292E-03,+15.61898865E+00
+37.37500E-03,+15.62441611E+00
+37.42708E-03,+15.65456698E+00
+37.47917E-03,+15.65336044E+00
+37.53125E-03,+15.64592351E+00
+37.58333E-03,+15.63707910E+00
+37.63542E-03,+15.63647632E+00
+37.68750E-03,+15.64692858E+00
+37.73958E-03,+15.65758185E+00
+37.79167E-03,+15.66622503E+00
+37.84375E-03,+15.67084812E+00
+37.89583E-03,+15.66180273E+00
+37.94792E-03,+15.65617474E+00
+38.00000E-03,+15.65939084E+00
+38.05208E-03,+15.65617466E+00
+38.10417E-03,+15.65054655E+00
+38.15625E-03,+15.64471738E+00
+38.20833E-03,+15.63587314E+00
+38.26042E-03,+15.64692870E+00
+38.31250E-03,+15.64371223E+00
+38.36458E-03,+15.63125005E+00
+38.41667E-03,+15.64391363E+00
+38.46875E-03,+15.64793344E+00
+38.52083E-03,+15.64270737E+00
+38.57292E-03,+15.63527011E+00
+38.62500E-03,+15.63024507E+00
+38.67708E-03,+15.62501888E+00
+38.72917E-03,+15.62421496E+00
+38.78125E-03,+15.61979273E+00
+38.83333E-03,+15.61758179E+00
+38.88542E-03,+15.63627547E+00
+38.93750E-03,+15.65999399E+00
+38.98958E-03,+15.66019472E+00
+39.04167E-03,+15.66099893E+00
+39.09375E-03,+15.66200383E+00
+39.14583E-03,+15.65094847E+00
+39.19792E-03,+15.66059705E+00
+39.25000E-03,+15.66924003E+00
+39.30208E-03,+15.64994332E+00
+39.35417E-03,+15.63969234E+00
+39.40625E-03,+15.65597393E+00
+39.45833E-03,+15.65396350E+00
+39.51042E-03,+15.64351138E+00
+39.56250E-03,+15.63104895E+00
+39.61458E-03,+15.63406432E+00
+39.66667E-03,+15.61798345E+00
+39.71875E-03,+15.62381321E+00
+39.77083E-03,+15.65356188E+00
+39.82292E-03,+15.66582299E+00
+39.87500E-03,+15.65496853E+00
+39.92708E-03,+15.65114966E+00
+39.97917E-03,+15.66421507E+00
+40.03125E-03,+15.65356142E+00
+40.08333E-03,+15.65516989E+00
+40.13542E-03,+15.66039578E+00
+40.18750E-03,+15.65014447E+00
+40.23958E-03,+15.64552147E+00
+40.29167E-03,+15.64712952E+00
+40.34375E-03,+15.65396376E+00
+40.39583E-03,+15.65738075E+00
+40.44792E-03,+15.65396363E+00
+40.50000E-03,+15.65315967E+00
+40.55208E-03,+15.66240600E+00
+40.60417E-03,+15.65657657E+00
+40.65625E-03,+15.65557180E+00
+40.70833E-03,+15.65637568E+00
+40.76042E-03,+15.63768203E+00
+40.81250E-03,+15.64853684E+00
+40.86458E-03,+15.66964216E+00
+40.91667E-03,+15.67225510E+00
+40.96875E-03,+15.64934025E+00
+41.02083E-03,+15.64813471E+00
+41.07292E-03,+15.66180293E+00
+41.12500E-03,+15.65537057E+00
+41.17708E-03,+15.64773250E+00
+41.22917E-03,+15.64572245E+00
+41.28125E-03,+15.66542125E+00
+41.33333E-03,+15.66642580E+00
+41.38542E-03,+15.64954144E+00
+41.43750E-03,+15.64934063E+00
+41.48958E-03,+15.66140098E+00
+41.54167E-03,+15.65617457E+00
+41.59375E-03,+15.65315971E+00
+41.64583E-03,+15.66079791E+00
+41.69792E-03,+15.67848649E+00
+41.75000E-03,+15.66099846E+00
+41.80208E-03,+15.65919003E+00
+41.85417E-03,+15.65798360E+00
+41.90625E-03,+15.66200404E+00
+41.95833E-03,+15.65195336E+00
+42.01042E-03,+15.65979310E+00
+42.06250E-03,+15.67004403E+00
+42.11458E-03,+15.66863705E+00
+42.16667E-03,+15.67868743E+00
+42.21875E-03,+15.67607409E+00
+42.27083E-03,+15.67848640E+00
+42.32292E-03,+15.68652652E+00
+42.37500E-03,+15.66823474E+00
+42.42708E-03,+15.64230520E+00
+42.47917E-03,+15.64592364E+00
+42.53125E-03,+15.65396367E+00
+42.58333E-03,+15.66361205E+00
+42.63542E-03,+15.67607431E+00
+42.68750E-03,+15.68371247E+00
+42.73958E-03,+15.66562167E+00
+42.79167E-03,+15.65376269E+00
+42.84375E-03,+15.66160196E+00
+42.89583E-03,+15.66240583E+00
+42.94792E-03,+15.65336056E+00
+43.00000E-03,+15.65436576E+00
+43.05208E-03,+15.68572286E+00
+43.10417E-03,+15.69094840E+00
+43.15625E-03,+15.68089833E+00
+43.20833E-03,+15.68974270E+00
+43.26042E-03,+15.68049611E+00
+43.31250E-03,+15.66401383E+00
+43.36458E-03,+15.66602406E+00
+43.41667E-03,+15.65496848E+00
+43.46875E-03,+15.65275775E+00
+43.52083E-03,+15.68934101E+00
+43.57292E-03,+15.70119972E+00
+43.62500E-03,+15.69697877E+00
+43.67708E-03,+15.69336059E+00
+43.72917E-03,+15.69376272E+00
+43.78125E-03,+15.69315961E+00
+43.83333E-03,+15.69657681E+00
+43.88542E-03,+15.68632528E+00
+43.93750E-03,+15.68310949E+00
+43.98958E-03,+15.69074764E+00
+44.04167E-03,+15.70160198E+00
+44.09375E-03,+15.69215441E+00
+44.14583E-03,+15.68572252E+00
+44.19792E-03,+15.69356174E+00
+44.25000E-03,+15.67366182E+00
+44.30208E-03,+15.68029565E+00
+44.35417E-03,+15.70903925E+00
+44.40625E-03,+15.69235525E+00
+44.45833E-03,+15.69135084E+00
+44.51042E-03,+15.69135045E+00
+44.56250E-03,+15.67627511E+00
+44.61458E-03,+15.67165212E+00
+44.66667E-03,+15.67446622E+00
+44.71875E-03,+15.68270749E+00
+44.77083E-03,+15.68592345E+00
+44.82292E-03,+15.69235574E+00
+44.87500E-03,+15.68994346E+00
+44.92708E-03,+15.69657690E+00
+44.97917E-03,+15.69999376E+00
+45.03125E-03,+15.69537068E+00
+45.08333E-03,+15.69356165E+00
+45.13542E-03,+15.69074755E+00
+45.18750E-03,+15.68974257E+00
+45.23958E-03,+15.68049619E+00
+45.29167E-03,+15.66320974E+00
+45.34375E-03,+15.67527049E+00
+45.39583E-03,+15.68029521E+00
+45.44792E-03,+15.69255689E+00
+45.50000E-03,+15.69637562E+00
+45.55208E-03,+15.68873750E+00
+45.60417E-03,+15.67687809E+00
+45.65625E-03,+15.67908943E+00
+45.70833E-03,+15.68511945E+00
+45.76042E-03,+15.69476783E+00
+45.81250E-03,+15.68552123E+00
+45.86458E-03,+15.67386315E+00
+45.91667E-03,+15.67607427E+00
+45.96875E-03,+15.68652661E+00
+46.02083E-03,+15.69697882E+00
+46.07292E-03,+15.69657668E+00
+46.12500E-03,+15.69175258E+00
+46.17708E-03,+15.69436574E+00
+46.22917E-03,+15.69054649E+00
+46.28125E-03,+15.67104887E+00
+46.33333E-03,+15.67064723E+00
+46.38542E-03,+15.67346110E+00
+46.43750E-03,+15.68250655E+00
+46.48958E-03,+15.69014457E+00
+46.54167E-03,+15.68230526E+00
+46.59375E-03,+15.68913973E+00
+46.64583E-03,+15.70501906E+00
+46.69792E-03,+15.72471765E+00
+46.75000E-03,+15.72170218E+00
+46.80208E-03,+15.69637548E+00
+46.85417E-03,+15.70019505E+00
+46.90625E-03,+15.71687834E+00
+46.95833E-03,+15.72069733E+00
+47.01042E-03,+15.71305904E+00
+47.06250E-03,+15.69918967E+00
+47.11458E-03,+15.69979291E+00
+47.16667E-03,+15.70843609E+00
+47.21875E-03,+15.69617450E+00
+47.27083E-03,+15.69818496E+00
+47.32292E-03,+15.70320986E+00
+47.37500E-03,+15.69697868E+00
+47.42708E-03,+15.69537072E+00
+47.47917E-03,+15.69255658E+00
+47.53125E-03,+15.70039598E+00
+47.58333E-03,+15.69818464E+00
+47.63542E-03,+15.70662720E+00
+47.68750E-03,+15.72290849E+00
+47.73958E-03,+15.72793353E+00
+47.79167E-03,+15.71567202E+00
+47.84375E-03,+15.71687839E+00
+47.89583E-03,+15.72331040E+00
+47.94792E-03,+15.71426504E+00
+48.00000E-03,+15.71004410E+00
+48.05208E-03,+15.70642591E+00
+48.10417E-03,+15.70803409E+00
+48.15625E-03,+15.71728034E+00
+48.20833E-03,+15.73456688E+00
+48.26042E-03,+15.74160183E+00
+48.31250E-03,+15.70843555E+00
+48.36458E-03,+15.69315974E+00
+48.41667E-03,+15.72069769E+00
+48.46875E-03,+15.73155154E+00
+48.52083E-03,+15.71748109E+00
+48.57292E-03,+15.71567229E+00
+48.62500E-03,+15.71748123E+00
+48.67708E-03,+15.71145103E+00
+48.72917E-03,+15.70642595E+00
+48.78125E-03,+15.72511975E+00
+48.83333E-03,+15.73717973E+00
+48.88542E-03,+15.74240597E+00
+48.93750E-03,+15.73798364E+00
+48.98958E-03,+15.73597377E+00
+49.04167E-03,+15.73054647E+00
+49.09375E-03,+15.72712953E+00
+49.14583E-03,+15.70783271E+00
+49.19792E-03,+15.72371286E+00
+49.25000E-03,+15.75125022E+00
+49.30208E-03,+15.73597341E+00
+49.35417E-03,+15.73014469E+00
+49.40625E-03,+15.72331022E+00
+49.45833E-03,+15.72310952E+00
+49.51042E-03,+15.72532041E+00
+49.56250E-03,+15.73597391E+00
+49.61458E-03,+15.71908891E+00
+49.66667E-03,+15.70642605E+00
+49.71875E-03,+15.71888844E+00
+49.77083E-03,+15.72652650E+00
+49.82292E-03,+15.73034563E+00
+49.87500E-03,+15.71848607E+00
+49.92708E-03,+15.71647634E+00
+49.97917E-03,+15.71707918E+00
+50.03125E-03,+15.72692869E+00
+50.08333E-03,+15.72994349E+00
+50.13542E-03,+15.73717992E+00
+50.18750E-03,+15.73175242E+00
+50.23958E-03,+15.70341060E+00
+50.29167E-03,+15.70280809E+00
+50.34375E-03,+15.71064708E+00
+50.39583E-03,+15.71929044E+00
+50.44792E-03,+15.73436582E+00
+50.50000E-03,+15.72652627E+00
+50.55208E-03,+15.71426513E+00
+50.60417E-03,+15.70803396E+00
+50.65625E-03,+15.71185322E+00
+50.70833E-03,+15.71989337E+00
+50.76042E-03,+15.71567211E+00
+50.81250E-03,+15.71486825E+00
+50.86458E-03,+15.72511957E+00
+50.91667E-03,+15.72431534E+00
+50.96875E-03,+15.70944089E+00
+51.02083E-03,+15.71728049E+00
+51.07292E-03,+15.71949119E+00
+51.12500E-03,+15.71185308E+00
+51.17708E-03,+15.73496908E+00
+51.22917E-03,+15.73697852E+00
+51.28125E-03,+15.73275772E+00
+51.33333E-03,+15.72310919E+00
+51.38542E-03,+15.69738049E+00
+51.43750E-03,+15.72290896E+00
+51.48958E-03,+15.73898866E+00
+51.54167E-03,+15.73697880E+00
+51.59375E-03,+15.73697871E+00
+51.64583E-03,+15.72391324E+00
+51.69792E-03,+15.74160225E+00
+51.75000E-03,+15.74280765E+00
+51.80208E-03,+15.74622519E+00
+51.85417E-03,+15.75004399E+00
+51.90625E-03,+15.72230500E+00
+51.95833E-03,+15.71225522E+00
+52.01042E-03,+15.71929035E+00
+52.06250E-03,+15.73637596E+00
+52.11458E-03,+15.75064715E+00
+52.16667E-03,+15.74260672E+00
+52.21875E-03,+15.76009471E+00
+52.27083E-03,+15.76753137E+00
+52.32292E-03,+15.75908926E+00
+52.37500E-03,+15.74421472E+00
+52.42708E-03,+15.73356163E+00
+52.47917E-03,+15.73416470E+00
+52.53125E-03,+15.74803422E+00
+52.58333E-03,+15.76371253E+00
+52.63542E-03,+15.77637585E+00
+52.68750E-03,+15.76471717E+00
+52.73958E-03,+15.74200369E+00
+52.79167E-03,+15.74341105E+00
+52.84375E-03,+15.75969247E+00
+52.89583E-03,+15.73818433E+00
+52.94792E-03,+15.73617499E+00
+53.00000E-03,+15.76190359E+00
+53.05208E-03,+15.74441551E+00
+53.10417E-03,+15.74562226E+00
+53.15625E-03,+15.75728023E+00
+53.20833E-03,+15.74200364E+00
+53.26042E-03,+15.73114958E+00
+53.31250E-03,+15.74843632E+00
+53.36458E-03,+15.75687819E+00
+53.41667E-03,+15.75024501E+00
+53.46875E-03,+15.75828545E+00
+53.52083E-03,+15.76672751E+00
+53.57292E-03,+15.75728009E+00
+53.62500E-03,+15.75828540E+00
+53.67708E-03,+15.75386302E+00
+53.72917E-03,+15.75225520E+00
+53.78125E-03,+15.77235590E+00
+53.83333E-03,+15.78602401E+00
+53.88542E-03,+15.76712918E+00
+53.93750E-03,+15.75225511E+00
+53.98958E-03,+15.74421481E+00
+54.04167E-03,+15.76230574E+00
+54.09375E-03,+15.77215454E+00
+54.14583E-03,+15.76310931E+00
+54.19792E-03,+15.76974273E+00
+54.25000E-03,+15.75667692E+00
+54.30208E-03,+15.75547140E+00
+54.35417E-03,+15.76290838E+00
+54.40625E-03,+15.75768219E+00
+54.45833E-03,+15.75506921E+00
+54.51042E-03,+15.75185306E+00
+54.56250E-03,+15.73858661E+00
+54.61458E-03,+15.74341110E+00
+54.66667E-03,+15.75446623E+00
+54.71875E-03,+15.73838549E+00
+54.77083E-03,+15.74863739E+00
+54.82292E-03,+15.76592351E+00
+54.87500E-03,+15.75486799E+00
+54.92708E-03,+15.73677759E+00
+54.97917E-03,+15.72612441E+00
+55.03125E-03,+15.73717997E+00
+55.08333E-03,+15.74401388E+00
+55.13542E-03,+15.74180286E+00
+55.18750E-03,+15.74562203E+00
+55.23958E-03,+15.76532072E+00
+55.29167E-03,+15.77295859E+00
+55.34375E-03,+15.76994356E+00
+55.39583E-03,+15.76290829E+00
+55.44792E-03,+15.74763184E+00
+55.50000E-03,+15.74280793E+00
+55.55208E-03,+15.75587340E+00
+55.60417E-03,+15.75446604E+00
+55.65625E-03,+15.76109955E+00
+55.70833E-03,+15.76532039E+00
+55.76042E-03,+15.75346101E+00
+55.81250E-03,+15.73717959E+00
+55.86458E-03,+15.73155163E+00
+55.91667E-03,+15.73235563E+00
+55.96875E-03,+15.75587359E+00
+56.02083E-03,+15.77336068E+00
+56.07292E-03,+15.75587292E+00
+56.12500E-03,+15.75366233E+00
+56.17708E-03,+15.74119954E+00
+56.22917E-03,+15.75426559E+00
+56.28125E-03,+15.77878791E+00
+56.33333E-03,+15.76190302E+00
+56.38542E-03,+15.75285823E+00
+56.43750E-03,+15.75104901E+00
+56.48958E-03,+15.72994329E+00
+56.54167E-03,+15.75386374E+00
+56.59375E-03,+15.74140027E+00
+56.64583E-03,+15.72994377E+00
+56.69792E-03,+15.76250677E+00
+56.75000E-03,+15.76773234E+00
+56.80208E-03,+15.75446608E+00
+56.85417E-03,+15.76612473E+00
+56.90625E-03,+15.77476766E+00
+56.95833E-03,+15.74823462E+00
+57.01042E-03,+15.73376270E+00
+57.06250E-03,+15.75888867E+00
+57.11458E-03,+15.77034551E+00
+57.16667E-03,+15.76270731E+00
+57.21875E-03,+15.75346106E+00
+57.27083E-03,+15.74883803E+00
+57.32292E-03,+15.74722998E+00
+57.37500E-03,+15.75607438E+00
+57.42708E-03,+15.75225496E+00
+57.47917E-03,+15.74421491E+00
+57.53125E-03,+15.76873795E+00
+57.58333E-03,+15.77114936E+00
+57.63542E-03,+15.75366203E+00
+57.68750E-03,+15.77316005E+00
+57.73958E-03,+15.76853619E+00
+57.79167E-03,+15.74662686E+00
+57.84375E-03,+15.75285833E+00
+57.89583E-03,+15.75989331E+00
+57.94792E-03,+15.76250643E+00
+58.00000E-03,+15.76391341E+00
+58.05208E-03,+15.76290838E+00
+58.10417E-03,+15.74501866E+00
+58.15625E-03,+15.73939090E+00
+58.20833E-03,+15.75547140E+00
+58.26042E-03,+15.75265696E+00
+58.31250E-03,+15.72853626E+00
+58.36458E-03,+15.74501940E+00
+58.41667E-03,+15.75325998E+00
+58.46875E-03,+15.73557153E+00
+58.52083E-03,+15.72833553E+00
+58.57292E-03,+15.74642628E+00
+58.62500E-03,+15.74883788E+00
+58.67708E-03,+15.75205428E+00
+58.72917E-03,+15.74160158E+00
+58.78125E-03,+15.75145145E+00
+58.83333E-03,+15.74501861E+00
+58.88542E-03,+15.74823530E+00
+58.93750E-03,+15.76371248E+00
+58.98958E-03,+15.75868716E+00
+59.04167E-03,+15.75104906E+00
+59.09375E-03,+15.76934088E+00
+59.14583E-03,+15.77597361E+00
+59.19792E-03,+15.77275766E+00
+59.25000E-03,+15.76511931E+00
+59.30208E-03,+15.76672761E+00
+59.35417E-03,+15.75165178E+00
+59.40625E-03,+15.75949166E+00
+59.45833E-03,+15.77597376E+00
+59.51042E-03,+15.76853638E+00
+59.56250E-03,+15.74743076E+00
+59.61458E-03,+15.75125033E+00
+59.66667E-03,+15.78461733E+00
+59.71875E-03,+15.78441566E+00
+59.77083E-03,+15.76692838E+00
+59.82292E-03,+15.76974268E+00
+59.87500E-03,+15.77094853E+00
+59.92708E-03,+15.75285788E+00
+59.97917E-03,+15.73939076E+00
+60.03125E-03,+15.77235621E+00
+60.08333E-03,+15.79808431E+00
+60.13542E-03,+15.80511954E+00
+60.18750E-03,+15.79305889E+00
+60.23958E-03,+15.77054638E+00
+60.29167E-03,+15.75587311E+00
+60.34375E-03,+15.75145111E+00
+60.39583E-03,+15.75386321E+00
+60.44792E-03,+15.76813473E+00
+60.50000E-03,+15.76934043E+00
+60.55208E-03,+15.75728013E+00
+60.60417E-03,+15.75908941E+00
+60.65625E-03,+15.76049628E+00
+60.70833E-03,+15.75667721E+00
+60.76042E-03,+15.75607423E+00
+60.81250E-03,+15.76491858E+00
+60.86458E-03,+15.78562221E+00
+60.91667E-03,+15.78059658E+00
+60.96875E-03,+15.76391331E+00
+61.02083E-03,+15.75466711E+00
+61.07292E-03,+15.76049648E+00
+61.12500E-03,+15.77979304E+00
+61.17708E-03,+15.77959166E+00
+61.22917E-03,+15.76994351E+00
+61.28125E-03,+15.76511941E+00
+61.33333E-03,+15.76532048E+00
+61.38542E-03,+15.77014463E+00
+61.43750E-03,+15.77195361E+00
+61.48958E-03,+15.78059699E+00
+61.54167E-03,+15.76913926E+00
+61.59375E-03,+15.75808428E+00
+61.64583E-03,+15.77054679E+00
+61.69792E-03,+15.76773233E+00
+61.75000E-03,+15.76833566E+00
+61.80208E-03,+15.76210418E+00
+61.85417E-03,+15.75326013E+00
+61.90625E-03,+15.75305916E+00
+61.95833E-03,+15.76491864E+00
+62.01042E-03,+15.75989310E+00
+62.06250E-03,+15.75326018E+00
+62.11458E-03,+15.75326013E+00
+62.16667E-03,+15.75004403E+00
+62.21875E-03,+15.76712981E+00
+62.27083E-03,+15.77114946E+00
+62.32292E-03,+15.77155171E+00
+62.37500E-03,+15.77436566E+00
+62.42708E-03,+15.76210418E+00
+62.47917E-03,+15.75145106E+00
+62.53125E-03,+15.76753181E+00
+62.58333E-03,+15.76813433E+00
+62.63542E-03,+15.77496894E+00
+62.68750E-03,+15.77738063E+00
+62.73958E-03,+15.76954151E+00
+62.79167E-03,+15.77959201E+00
+62.84375E-03,+15.78220478E+00
+62.89583E-03,+15.76773233E+00
+62.94792E-03,+15.76351146E+00
+63.00000E-03,+15.76612448E+00
+63.05208E-03,+15.79004447E+00
+63.10417E-03,+15.79366196E+00
+63.15625E-03,+15.80190364E+00
+63.20833E-03,+15.80069713E+00
+63.26042E-03,+15.79145109E+00
+63.31250E-03,+15.78883801E+00
+63.36458E-03,+15.78160176E+00
+63.41667E-03,+15.79024529E+00
+63.46875E-03,+15.79868729E+00
+63.52083E-03,+15.80712964E+00
+63.57292E-03,+15.79949108E+00
+63.62500E-03,+15.78582288E+00
+63.67708E-03,+15.78441596E+00
+63.72917E-03,+15.78562196E+00
+63.78125E-03,+15.78924011E+00
+63.83333E-03,+15.79104909E+00
+63.88542E-03,+15.80089852E+00
+63.93750E-03,+15.81074764E+00
+63.98958E-03,+15.80431528E+00
+64.04167E-03,+15.77818442E+00
+64.09375E-03,+15.76934064E+00
+64.14583E-03,+15.78160201E+00
+64.19792E-03,+15.79004411E+00
+64.25000E-03,+15.77959160E+00
+64.30208E-03,+15.76913951E+00
+64.35417E-03,+15.76873756E+00
+64.40625E-03,+15.78341114E+00
+64.45833E-03,+15.78421478E+00
+64.51042E-03,+15.77858678E+00
+64.56250E-03,+15.79908965E+00
+64.61458E-03,+15.80612436E+00
+64.66667E-03,+15.80532052E+00
+64.71875E-03,+15.80351134E+00
+64.77083E-03,+15.80130036E+00
+64.82292E-03,+15.80592354E+00
+64.87500E-03,+15.81717989E+00
+64.92708E-03,+15.79868687E+00
+64.97917E-03,+15.79647647E+00
+65.03125E-03,+15.82863743E+00
+65.08333E-03,+15.81738030E+00
+65.13542E-03,+15.79728021E+00
+65.18750E-03,+15.79748129E+00
+65.23958E-03,+15.78722980E+00
+65.29167E-03,+15.77657668E+00
+65.34375E-03,+15.76250618E+00
+65.39583E-03,+15.78341140E+00
+65.44792E-03,+15.80210436E+00
+65.50000E-03,+15.80592354E+00
+65.55208E-03,+15.80632544E+00
+65.60417E-03,+15.80773257E+00
+65.65625E-03,+15.80733046E+00
+65.70833E-03,+15.79908918E+00
+65.76042E-03,+15.79647626E+00
+65.81250E-03,+15.80552159E+00
+65.86458E-03,+15.80652641E+00
+65.91667E-03,+15.81034569E+00
+65.96875E-03,+15.77436498E+00
+66.02083E-03,+15.77517018E+00
+66.07292E-03,+15.78702888E+00
+66.12500E-03,+15.78682806E+00
+66.17708E-03,+15.79024509E+00
+66.22917E-03,+15.81235601E+00
+66.28125E-03,+15.82019471E+00
+66.33333E-03,+15.81637574E+00
+66.38542E-03,+15.79627487E+00
+66.43750E-03,+15.79768252E+00
+66.48958E-03,+15.78662662E+00
+66.54167E-03,+15.77195361E+00
+66.59375E-03,+15.78240607E+00
+66.64583E-03,+15.77758155E+00
+66.69792E-03,+15.78883838E+00
+66.75000E-03,+15.79627513E+00
+66.80208E-03,+15.76853611E+00
+66.85417E-03,+15.78803464E+00
+66.90625E-03,+15.79667697E+00
+66.95833E-03,+15.78602396E+00
+67.01042E-03,+15.78863709E+00
+67.06250E-03,+15.79064709E+00
+67.11458E-03,+15.77195329E+00
+67.16667E-03,+15.77878813E+00
+67.21875E-03,+15.78863698E+00
+67.27083E-03,+15.78180278E+00
+67.32292E-03,+15.80089873E+00
+67.37500E-03,+15.81637574E+00
+67.42708E-03,+15.80652630E+00
+67.47917E-03,+15.79064693E+00
+67.53125E-03,+15.78582299E+00
+67.58333E-03,+15.79687842E+00
+67.63542E-03,+15.81215477E+00
+67.68750E-03,+15.81657671E+00
+67.73958E-03,+15.80552128E+00
+67.79167E-03,+15.79265703E+00
+67.84375E-03,+15.79346124E+00
+67.89583E-03,+15.78823488E+00
+67.94792E-03,+15.81336119E+00
+68.00000E-03,+15.83084804E+00
+68.05208E-03,+15.81738055E+00
+68.10417E-03,+15.80853651E+00
+68.15625E-03,+15.79325990E+00
+68.20833E-03,+15.80049663E+00
+68.26042E-03,+15.81054656E+00
+68.31250E-03,+15.80612441E+00
+68.36458E-03,+15.80552149E+00
+68.41667E-03,+15.80552144E+00
+68.46875E-03,+15.79506903E+00
+68.52083E-03,+15.81517017E+00
+68.57292E-03,+15.79305844E+00
+68.62500E-03,+15.79547172E+00
+68.67708E-03,+15.81235559E+00
+68.72917E-03,+15.80532036E+00
+68.78125E-03,+15.80532052E+00
+68.83333E-03,+15.81255672E+00
+68.88542E-03,+15.80974246E+00
+68.93750E-03,+15.81114969E+00
+68.98958E-03,+15.79607389E+00
+69.04167E-03,+15.78180283E+00
+69.09375E-03,+15.78662709E+00
+69.14583E-03,+15.80089852E+00
+69.19792E-03,+15.80290831E+00
+69.25000E-03,+15.80994375E+00
+69.30208E-03,+15.80351117E+00
+69.35417E-03,+15.80190350E+00
+69.40625E-03,+15.81456682E+00
+69.45833E-03,+15.81738071E+00
+69.51042E-03,+15.80009404E+00
+69.56250E-03,+15.81316007E+00
+69.61458E-03,+15.81135029E+00
+69.66667E-03,+15.81416493E+00
+69.71875E-03,+15.80150096E+00
+69.77083E-03,+15.79748145E+00
+69.82292E-03,+15.81376283E+00
+69.87500E-03,+15.82280794E+00
+69.92708E-03,+15.83024517E+00
+69.97917E-03,+15.83205409E+00
+70.03125E-03,+15.83506927E+00
+70.08333E-03,+15.81858644E+00
+70.13542E-03,+15.80331036E+00
+70.18750E-03,+15.81798406E+00
+70.23958E-03,+15.82160173E+00
+70.29167E-03,+15.80109907E+00
+70.34375E-03,+15.78944103E+00
+70.39583E-03,+15.76692811E+00
+70.44792E-03,+15.78321045E+00
+70.50000E-03,+15.81215477E+00
+70.55208E-03,+15.80813435E+00
+70.60417E-03,+15.81436591E+00
+70.65625E-03,+15.80712922E+00
+70.70833E-03,+15.80572263E+00
+70.76042E-03,+15.80511933E+00
+70.81250E-03,+15.80371247E+00
+70.86458E-03,+15.80511944E+00
+70.91667E-03,+15.79024482E+00
+70.96875E-03,+15.79205433E+00
+71.02083E-03,+15.81295888E+00
+71.07292E-03,+15.81034537E+00
+71.12500E-03,+15.80572252E+00
