+15.08021E-03,+546.51879E-03
+15.10625E-03,+542.90074E-03
+15.13229E-03,+543.10166E-03
+15.15833E-03,+537.59449E-03
+15.18437E-03,+567.46329E-03
+15.21042E-03,+539.44351E-03
+15.23646E-03,+547.88577E-03
+15.26250E-03,+558.69960E-03
+15.28854E-03,+544.18710E-03
+15.31458E-03,+538.63962E-03
+15.34062E-03,+557.17181E-03
+15.36667E-03,+529.03173E-03
+15.39271E-03,+567.34299E-03
+15.41875E-03,+575.10206E-03
+15.44479E-03,+608.10644E-03
+15.47083E-03,+572.56903E-03
+15.49687E-03,+565.05118E-03
+15.52292E-03,+533.13203E-03
+15.54896E-03,+551.10197E-03
+15.57500E-03,+577.31283E-03
+15.60104E-03,+579.96595E-03
+15.62708E-03,+567.06144E-03
+15.65312E-03,+558.09684E-03
+15.67917E-03,+569.39293E-03
+15.70521E-03,+538.67951E-03
+15.73125E-03,+527.90599E-03
+15.75729E-03,+554.80043E-03
+15.78333E-03,+574.57887E-03
+15.80937E-03,+548.85069E-03
+15.83542E-03,+570.84031E-03
+15.86146E-03,+559.02145E-03
+15.88750E-03,+571.80524E-03
+15.91354E-03,+571.00134E-03
+15.93958E-03,+582.78010E-03
+15.96562E-03,+580.81036E-03
+15.99167E-03,+587.24215E-03
+16.01771E-03,+553.43324E-03
+16.04375E-03,+535.34279E-03
+16.06979E-03,+519.98630E-03
+16.09583E-03,+537.67491E-03
+16.12187E-03,+570.71980E-03
+16.14792E-03,+568.58924E-03
+16.17396E-03,+576.70985E-03
+16.20000E-03,+584.95098E-03
+16.22604E-03,+584.42841E-03
+16.25208E-03,+590.01641E-03
+16.27812E-03,+597.33249E-03
+16.30417E-03,+555.24259E-03
+16.33021E-03,+571.92596E-03
+16.35625E-03,+582.37805E-03
+16.38229E-03,+573.61416E-03
+16.40833E-03,+559.50392E-03
+16.43437E-03,+578.96114E-03
+16.46042E-03,+589.65446E-03
+16.48646E-03,+585.67467E-03
+16.51250E-03,+593.47364E-03
+16.53854E-03,+598.09671E-03
+16.56458E-03,+597.21220E-03
+16.59062E-03,+585.19199E-03
+16.61667E-03,+564.89078E-03
+16.64271E-03,+576.54903E-03
+16.66875E-03,+582.61928E-03
+16.69479E-03,+579.28278E-03
+16.72083E-03,+595.36318E-03
+16.74687E-03,+611.20235E-03
+16.77292E-03,+621.61413E-03
+16.79896E-03,+600.95075E-03
+16.82500E-03,+574.78000E-03
+16.85104E-03,+562.67982E-03
+16.87708E-03,+584.79037E-03
+16.90312E-03,+600.14643E-03
+16.92917E-03,+544.83060E-03
+16.95521E-03,+571.56444E-03
+16.98125E-03,+610.75977E-03
+17.00729E-03,+583.82544E-03
+17.03333E-03,+593.07159E-03
+17.05937E-03,+590.82009E-03
+17.08542E-03,+567.42361E-03
+17.11146E-03,+596.40830E-03
+17.13750E-03,+595.28212E-03
+17.16354E-03,+541.17224E-03
+17.18958E-03,+557.37315E-03
+17.21562E-03,+563.96617E-03
+17.24167E-03,+575.50370E-03
+17.26771E-03,+568.74985E-03
+17.29375E-03,+552.38790E-03
+17.31979E-03,+524.85060E-03
+17.34583E-03,+538.19726E-03
+17.37187E-03,+544.18731E-03
+17.39792E-03,+559.66453E-03
+17.42396E-03,+557.85561E-03
+17.45000E-03,+570.72002E-03
+17.47604E-03,+590.01620E-03
+17.50208E-03,+577.75498E-03
+17.52812E-03,+576.42853E-03
+17.55417E-03,+593.47364E-03
+17.58021E-03,+597.29261E-03
+17.60625E-03,+591.50412E-03
+17.63229E-03,+626.51831E-03
+17.65833E-03,+573.81551E-03
+17.68437E-03,+595.16205E-03
+17.71042E-03,+595.28255E-03
+17.73646E-03,+583.54368E-03
+17.76250E-03,+555.76515E-03
+17.78854E-03,+568.02659E-03
+17.81458E-03,+592.95108E-03
+17.84062E-03,+598.61884E-03
+17.86667E-03,+546.76002E-03
+17.89271E-03,+546.71992E-03
+17.91875E-03,+559.30301E-03
+17.94479E-03,+590.33828E-03
+17.97083E-03,+625.19186E-03
+17.99687E-03,+588.85035E-03
+18.02292E-03,+573.93579E-03
+18.04896E-03,+564.16731E-03
+18.07500E-03,+590.61939E-03
+18.10104E-03,+596.85045E-03
+18.12708E-03,+594.71990E-03
+18.15312E-03,+602.11681E-03
+18.17917E-03,+601.95599E-03
+18.20521E-03,+600.91087E-03
+18.23125E-03,+610.55907E-03
+18.25729E-03,+611.40283E-03
+18.28333E-03,+565.37281E-03
+18.30937E-03,+539.08200E-03
+18.33542E-03,+580.28803E-03
+18.36146E-03,+618.76009E-03
+18.38750E-03,+622.09637E-03
+18.41354E-03,+585.39312E-03
+18.43958E-03,+579.20237E-03
+18.46562E-03,+592.42830E-03
+18.49167E-03,+585.67467E-03
+18.51771E-03,+595.32309E-03
+18.54375E-03,+619.12161E-03
+18.56979E-03,+595.80533E-03
+18.59583E-03,+604.68974E-03
+18.62187E-03,+609.63423E-03
+18.64792E-03,+593.03149E-03
+18.67396E-03,+604.85056E-03
+18.70000E-03,+610.75976E-03
+18.72604E-03,+582.53887E-03
+18.75208E-03,+577.95612E-03
+18.77812E-03,+590.49888E-03
+18.80417E-03,+606.73988E-03
+18.83021E-03,+604.04667E-03
+18.85625E-03,+625.11166E-03
+18.88229E-03,+610.96090E-03
+18.90833E-03,+597.97621E-03
+18.93437E-03,+610.39847E-03
+18.96042E-03,+633.79493E-03
+18.98646E-03,+606.01641E-03
+19.01250E-03,+617.71497E-03
+19.03854E-03,+634.39812E-03
+19.06458E-03,+625.75517E-03
+19.09062E-03,+641.95586E-03
+19.11667E-03,+625.59413E-03
+19.14271E-03,+619.56420E-03
+19.16875E-03,+633.03113E-03
+19.19479E-03,+607.30276E-03
+19.22083E-03,+609.23240E-03
+19.24687E-03,+608.38797E-03
+19.27292E-03,+589.89591E-03
+19.29896E-03,+612.68985E-03
+19.32500E-03,+628.56889E-03
+19.35104E-03,+611.96637E-03
+19.37708E-03,+643.20211E-03
+19.40312E-03,+630.09669E-03
+19.42917E-03,+629.29281E-03
+19.45521E-03,+639.14170E-03
+19.48125E-03,+610.63903E-03
+19.50729E-03,+574.78067E-03
+19.53333E-03,+629.37299E-03
+19.55937E-03,+619.36306E-03
+19.58542E-03,+619.60407E-03
+19.61146E-03,+602.39836E-03
+19.63750E-03,+617.91589E-03
+19.66354E-03,+627.04153E-03
+19.68958E-03,+634.19698E-03
+19.71562E-03,+612.32811E-03
+19.74167E-03,+637.45351E-03
+19.76771E-03,+638.82028E-03
+19.79375E-03,+631.02108E-03
+19.81979E-03,+609.23285E-03
+19.84583E-03,+656.30776E-03
+19.87187E-03,+653.29246E-03
+19.89792E-03,+628.85044E-03
+19.92396E-03,+625.27271E-03
+19.95000E-03,+635.28241E-03
+19.97604E-03,+613.45364E-03
+20.00208E-03,+630.17733E-03
+20.02812E-03,+652.44848E-03
+20.05417E-03,+652.08652E-03
+20.08021E-03,+635.60406E-03
+20.10625E-03,+619.56443E-03
+20.13229E-03,+661.05179E-03
+20.15833E-03,+689.07130E-03
+20.18437E-03,+658.39799E-03
+20.21042E-03,+632.14661E-03
+20.23646E-03,+597.85571E-03
+20.26250E-03,+619.64461E-03
+20.28854E-03,+636.85054E-03
+20.31458E-03,+642.67955E-03
+20.34062E-03,+633.35277E-03
+20.36667E-03,+615.58465E-03
+20.39271E-03,+662.81992E-03
+20.41875E-03,+622.09681E-03
+20.44479E-03,+629.93564E-03
+20.47083E-03,+606.74034E-03
+20.49687E-03,+645.69440E-03
+20.52292E-03,+614.29762E-03
+20.54896E-03,+607.10208E-03
+20.57500E-03,+643.88595E-03
+20.60104E-03,+672.34784E-03
+20.62708E-03,+659.48366E-03
+20.65313E-03,+658.88046E-03
+20.67917E-03,+641.55403E-03
+20.70521E-03,+643.92581E-03
+20.73125E-03,+640.42850E-03
+20.75729E-03,+650.79994E-03
+20.78333E-03,+624.26792E-03
+20.80938E-03,+657.79502E-03
+20.83542E-03,+639.06151E-03
+20.86146E-03,+635.24232E-03
+20.88750E-03,+626.68002E-03
+20.91354E-03,+665.15184E-03
+20.93958E-03,+651.00131E-03
+20.96563E-03,+657.19205E-03
+20.99167E-03,+643.72490E-03
+21.01771E-03,+647.94591E-03
+21.04375E-03,+643.24243E-03
+21.06979E-03,+640.22712E-03
+21.09583E-03,+617.39333E-03
+21.12188E-03,+633.83570E-03
+21.14792E-03,+663.34293E-03
+21.17396E-03,+660.32763E-03
+21.20000E-03,+635.96602E-03
+21.22604E-03,+631.38304E-03
+21.25208E-03,+625.15244E-03
+21.27813E-03,+667.80495E-03
+21.30417E-03,+637.05146E-03
+21.33021E-03,+637.25283E-03
+21.35625E-03,+668.64915E-03
+21.38229E-03,+634.92067E-03
+21.40833E-03,+623.22280E-03
+21.43438E-03,+669.13185E-03
+21.46042E-03,+663.18188E-03
+21.48646E-03,+637.53393E-03
+21.51250E-03,+640.70982E-03
+21.53854E-03,+647.18235E-03
+21.56458E-03,+667.48353E-03
+21.59063E-03,+655.58406E-03
+21.61667E-03,+645.93586E-03
+21.64271E-03,+642.19732E-03
+21.66875E-03,+653.09177E-03
+21.69479E-03,+661.65453E-03
+21.72083E-03,+663.94590E-03
+21.74688E-03,+657.75493E-03
+21.77292E-03,+649.31267E-03
+21.79896E-03,+638.25763E-03
+21.82500E-03,+648.46847E-03
+21.85104E-03,+639.98636E-03
+21.87708E-03,+659.40324E-03
+21.90313E-03,+657.31255E-03
+21.92917E-03,+634.80041E-03
+21.95521E-03,+655.66493E-03
+21.98125E-03,+691.48340E-03
+22.00729E-03,+667.92591E-03
+22.03333E-03,+674.27771E-03
+22.05938E-03,+684.00632E-03
+22.08542E-03,+687.30248E-03
+22.11146E-03,+663.10193E-03
+22.13750E-03,+684.36828E-03
+22.16354E-03,+704.50864E-03
+22.18958E-03,+690.43829E-03
+22.21563E-03,+676.28752E-03
+22.24167E-03,+660.40803E-03
+22.26771E-03,+637.69475E-03
+22.29375E-03,+644.08687E-03
+22.31979E-03,+663.70467E-03
+22.34583E-03,+654.33779E-03
+22.37188E-03,+644.24769E-03
+22.39792E-03,+666.43842E-03
+22.42396E-03,+666.35801E-03
+22.45000E-03,+665.11175E-03
+22.47604E-03,+663.74523E-03
+22.50208E-03,+687.98586E-03
+22.52813E-03,+659.20233E-03
+22.55417E-03,+667.32271E-03
+22.58021E-03,+655.26264E-03
+22.60625E-03,+664.22722E-03
+22.63229E-03,+650.51884E-03
+22.65833E-03,+654.29794E-03
+22.68438E-03,+676.00620E-03
+22.71042E-03,+670.21729E-03
+22.73646E-03,+666.96098E-03
+22.76250E-03,+659.16177E-03
+22.78854E-03,+633.91588E-03
+22.81458E-03,+643.24267E-03
+22.84063E-03,+664.62928E-03
+22.86667E-03,+653.37286E-03
+22.89271E-03,+629.45340E-03
+22.91875E-03,+620.20726E-03
+22.94479E-03,+622.45879E-03
+22.97083E-03,+650.11702E-03
+22.99688E-03,+669.57399E-03
+23.02292E-03,+658.92077E-03
+23.04896E-03,+655.22256E-03
+23.07500E-03,+677.21238E-03
+23.10104E-03,+687.06172E-03
+23.12708E-03,+703.82526E-03
+23.15313E-03,+693.85542E-03
+23.17917E-03,+683.76484E-03
+23.20521E-03,+665.11199E-03
+23.23125E-03,+683.24229E-03
+23.25729E-03,+667.40312E-03
+23.28333E-03,+656.02644E-03
+23.30938E-03,+664.87075E-03
+23.33542E-03,+681.43339E-03
+23.36146E-03,+681.31289E-03
+23.38750E-03,+687.58379E-03
+23.41354E-03,+654.65968E-03
+23.43958E-03,+668.48856E-03
+23.46563E-03,+657.15196E-03
+23.49167E-03,+654.29771E-03
+23.51771E-03,+654.65968E-03
+23.54375E-03,+668.89061E-03
+23.56979E-03,+660.56885E-03
+23.59583E-03,+640.18727E-03
+23.62188E-03,+653.89613E-03
+23.64792E-03,+693.29254E-03
+23.67396E-03,+674.55855E-03
+23.70000E-03,+629.89578E-03
+23.72604E-03,+639.14216E-03
+23.75208E-03,+659.28251E-03
+23.77813E-03,+647.22245E-03
+23.80417E-03,+657.63443E-03
+23.83021E-03,+660.40827E-03
+23.85625E-03,+661.77527E-03
+23.88229E-03,+678.61946E-03
+23.90833E-03,+689.23211E-03
+23.93438E-03,+662.25750E-03
+23.96042E-03,+660.16703E-03
+23.98646E-03,+657.87566E-03
+24.01250E-03,+663.66458E-03
+24.03854E-03,+663.94566E-03
+24.06458E-03,+637.45376E-03
+24.09063E-03,+661.29256E-03
+24.11667E-03,+649.47373E-03
+24.14271E-03,+663.78532E-03
+24.16875E-03,+677.89551E-03
+24.19479E-03,+659.56407E-03
+24.22083E-03,+661.97618E-03
+24.24688E-03,+666.43818E-03
+24.27292E-03,+645.01149E-03
+24.29896E-03,+665.31290E-03
+24.32500E-03,+671.38265E-03
+24.35104E-03,+626.23766E-03
+24.37708E-03,+649.67464E-03
+24.40313E-03,+651.92568E-03
+24.42917E-03,+637.61458E-03
+24.45521E-03,+664.02631E-03
+24.48125E-03,+660.04654E-03
+24.50729E-03,+667.92592E-03
+24.53333E-03,+674.03648E-03
+24.55938E-03,+679.94589E-03
+24.58542E-03,+673.31277E-03
+24.61146E-03,+672.10684E-03
+24.63750E-03,+681.43363E-03
+24.66354E-03,+700.72952E-03
+24.68958E-03,+668.73003E-03
+24.71563E-03,+682.07643E-03
+24.74167E-03,+667.28287E-03
+24.76771E-03,+690.47886E-03
+24.79375E-03,+710.01599E-03
+24.81979E-03,+676.36769E-03
+24.84583E-03,+642.72012E-03
+24.87188E-03,+671.42346E-03
+24.89792E-03,+679.46317E-03
+24.92396E-03,+644.97116E-03
+24.95000E-03,+655.34331E-03
+24.97604E-03,+688.10658E-03
+25.00208E-03,+674.11714E-03
+25.02813E-03,+704.54896E-03
+25.05417E-03,+700.32746E-03
+25.08021E-03,+663.86573E-03
+25.10625E-03,+681.07165E-03
+25.13229E-03,+684.72953E-03
+25.15833E-03,+652.20724E-03
+25.18438E-03,+651.48378E-03
+25.21042E-03,+667.16237E-03
+25.23646E-03,+698.67964E-03
+25.26250E-03,+700.00631E-03
+25.28854E-03,+701.89537E-03
+25.31458E-03,+670.29770E-03
+25.34063E-03,+669.49382E-03
+25.36667E-03,+680.14679E-03
+25.39271E-03,+664.66961E-03
+25.41875E-03,+667.28262E-03
+25.44479E-03,+665.75504E-03
+25.47083E-03,+670.49885E-03
+25.49688E-03,+683.48376E-03
+25.52292E-03,+695.94613E-03
+25.54896E-03,+709.57384E-03
+25.57500E-03,+683.36277E-03
+25.60104E-03,+659.76522E-03
+25.62708E-03,+674.75994E-03
+25.65313E-03,+668.20748E-03
+25.67917E-03,+689.43350E-03
+25.70521E-03,+695.82489E-03
+25.73125E-03,+653.65466E-03
+25.75729E-03,+668.60929E-03
+25.78333E-03,+674.39871E-03
+25.80938E-03,+716.56868E-03
+25.83542E-03,+681.63454E-03
+25.86146E-03,+694.33789E-03
+25.88750E-03,+688.26716E-03
+25.91354E-03,+652.44873E-03
+25.93958E-03,+679.14227E-03
+25.96563E-03,+709.65450E-03
+25.99167E-03,+707.88544E-03
+26.01771E-03,+687.54395E-03
+26.04375E-03,+687.54395E-03
+26.06979E-03,+683.12129E-03
+26.09583E-03,+637.41394E-03
+26.12188E-03,+697.47371E-03
+26.14792E-03,+708.68981E-03
+26.17396E-03,+718.77989E-03
+26.20000E-03,+697.71494E-03
+26.22604E-03,+710.73994E-03
+26.25208E-03,+709.09136E-03
+26.27813E-03,+678.29757E-03
+26.30417E-03,+665.55414E-03
+26.33021E-03,+679.62449E-03
+26.35625E-03,+694.98143E-03
+26.38229E-03,+718.45799E-03
+26.40833E-03,+671.46380E-03
+26.43438E-03,+695.62448E-03
+26.46042E-03,+709.49393E-03
+26.48646E-03,+729.15179E-03
+26.51250E-03,+708.08634E-03
+26.53854E-03,+677.61419E-03
+26.56458E-03,+667.44344E-03
+26.59063E-03,+670.82075E-03
+26.61667E-03,+706.84008E-03
+26.64271E-03,+675.36315E-03
+26.66875E-03,+688.10708E-03
+26.69479E-03,+717.69470E-03
+26.72083E-03,+717.37305E-03
+26.74688E-03,+714.63955E-03
+26.77292E-03,+725.73490E-03
+26.79896E-03,+726.78026E-03
+26.82500E-03,+737.35281E-03
+26.85104E-03,+719.58401E-03
+26.87708E-03,+703.02088E-03
+26.90313E-03,+663.74525E-03
+26.92917E-03,+692.32809E-03
+26.95521E-03,+710.98092E-03
+26.98125E-03,+693.17229E-03
+27.00729E-03,+711.10166E-03
+27.03333E-03,+702.37783E-03
+27.05938E-03,+680.26804E-03
+27.08542E-03,+722.03620E-03
+27.11146E-03,+703.90592E-03
+27.13750E-03,+719.10179E-03
+27.16354E-03,+724.36815E-03
+27.18958E-03,+729.43310E-03
+27.21563E-03,+704.54922E-03
+27.24167E-03,+725.37292E-03
+27.26771E-03,+709.73491E-03
+27.29375E-03,+713.63478E-03
+27.31979E-03,+743.98567E-03
+27.34583E-03,+700.48878E-03
+27.37188E-03,+712.66983E-03
+27.39792E-03,+734.25732E-03
+27.42396E-03,+718.78039E-03
+27.45000E-03,+739.68425E-03
+27.47604E-03,+704.66971E-03
+27.50208E-03,+717.65462E-03
+27.52813E-03,+728.50874E-03
+27.55417E-03,+726.53902E-03
+27.58021E-03,+737.71505E-03
+27.60625E-03,+760.14699E-03
+27.63229E-03,+759.14145E-03
+27.65833E-03,+713.83517E-03
+27.68438E-03,+692.16701E-03
+27.71042E-03,+687.94601E-03
+27.73646E-03,+693.61443E-03
+27.76250E-03,+706.03646E-03
+27.78854E-03,+711.94612E-03
+27.81458E-03,+723.76467E-03
+27.84063E-03,+691.40348E-03
+27.86667E-03,+712.18710E-03
+27.89271E-03,+705.59406E-03
+27.91875E-03,+696.95141E-03
+27.94479E-03,+731.36248E-03
+27.97083E-03,+680.58918E-03
+27.99688E-03,+684.73029E-03
+28.02292E-03,+723.08181E-03
+28.04896E-03,+734.05590E-03
+28.07500E-03,+682.47900E-03
+28.10104E-03,+717.41339E-03
+28.12708E-03,+727.58439E-03
+28.15313E-03,+748.20718E-03
+28.17917E-03,+739.12162E-03
+28.20521E-03,+719.54393E-03
+28.23125E-03,+715.60398E-03
+28.25729E-03,+695.58467E-03
+28.28333E-03,+740.85036E-03
+28.30938E-03,+730.47871E-03
+28.33542E-03,+739.84559E-03
+28.36146E-03,+750.01607E-03
+28.38750E-03,+726.33761E-03
+28.41354E-03,+698.35799E-03
+28.43958E-03,+698.55941E-03
+28.46563E-03,+730.67936E-03
+28.49167E-03,+706.63942E-03
+28.51771E-03,+706.71984E-03
+28.54375E-03,+707.40321E-03
+28.56979E-03,+703.50360E-03
+28.59583E-03,+693.13222E-03
+28.62188E-03,+721.91570E-03
+28.64792E-03,+711.46339E-03
+28.67396E-03,+701.77564E-03
+28.70000E-03,+748.81014E-03
+28.72604E-03,+735.66440E-03
+28.75208E-03,+723.20230E-03
+28.77813E-03,+731.64482E-03
+28.80417E-03,+765.09171E-03
+28.83021E-03,+762.43783E-03
+28.85625E-03,+712.02654E-03
+28.88229E-03,+727.74495E-03
+28.90833E-03,+727.26248E-03
+28.93438E-03,+722.92099E-03
+28.96042E-03,+736.06647E-03
+28.98646E-03,+726.78000E-03
+29.01250E-03,+716.81043E-03
+29.03854E-03,+729.43335E-03
+29.06458E-03,+726.61944E-03
+29.09063E-03,+738.23760E-03
+29.11667E-03,+753.91568E-03
+29.14271E-03,+743.30280E-03
+29.16875E-03,+746.43810E-03
+29.19479E-03,+718.13684E-03
+29.22083E-03,+714.88105E-03
+29.24688E-03,+746.87998E-03
+29.27292E-03,+694.53957E-03
+29.29896E-03,+749.05112E-03
+29.32500E-03,+718.61958E-03
+29.35104E-03,+740.48863E-03
+29.37708E-03,+735.82523E-03
+29.40313E-03,+723.84534E-03
+29.42917E-03,+716.48904E-03
+29.45521E-03,+747.72470E-03
+29.48125E-03,+735.34302E-03
+29.50729E-03,+742.13695E-03
+29.53333E-03,+745.35293E-03
+29.55938E-03,+739.72484E-03
+29.58542E-03,+738.55899E-03
+29.61146E-03,+735.30268E-03
+29.63750E-03,+728.87046E-03
+29.66354E-03,+719.42344E-03
+29.68958E-03,+729.03155E-03
+29.71563E-03,+746.72021E-03
+29.74167E-03,+777.03099E-03
+29.76771E-03,+743.38322E-03
+29.79375E-03,+754.03696E-03
+29.81979E-03,+797.77453E-03
+29.84583E-03,+748.72999E-03
+29.87188E-03,+759.30279E-03
+29.89792E-03,+762.88049E-03
+29.92396E-03,+749.25228E-03
+29.95000E-03,+731.96622E-03
+29.97604E-03,+745.51375E-03
+30.00208E-03,+741.57407E-03
+30.02813E-03,+741.69508E-03
+30.05417E-03,+773.45329E-03
+30.08021E-03,+756.44854E-03
+30.10625E-03,+760.58886E-03
+30.13229E-03,+734.98129E-03
+30.15833E-03,+747.88553E-03
+30.18438E-03,+735.74481E-03
+30.21042E-03,+725.41352E-03
+30.23646E-03,+745.07162E-03
+30.26250E-03,+746.80009E-03
+30.28854E-03,+734.45848E-03
+30.31458E-03,+731.96622E-03
+30.34063E-03,+747.84572E-03
+30.36667E-03,+768.30741E-03
+30.39271E-03,+736.10654E-03
+30.41875E-03,+720.38866E-03
+30.44479E-03,+761.71464E-03
+30.47083E-03,+751.38361E-03
+30.49688E-03,+792.87069E-03
+30.52292E-03,+798.33741E-03
+30.54896E-03,+751.98577E-03
+30.57500E-03,+721.03169E-03
+30.60104E-03,+748.32793E-03
+30.62708E-03,+755.48386E-03
+30.65313E-03,+773.57404E-03
+30.67917E-03,+766.69943E-03
+30.70521E-03,+740.00615E-03
+30.73125E-03,+733.01158E-03
+30.75729E-03,+758.49867E-03
+30.78333E-03,+752.58900E-03
+30.80938E-03,+736.99108E-03
+30.83542E-03,+730.96146E-03
+30.86146E-03,+768.10678E-03
+30.88750E-03,+768.02610E-03
+30.91354E-03,+745.03128E-03
+30.93958E-03,+736.26763E-03
+30.96563E-03,+741.25241E-03
+30.99167E-03,+735.02137E-03
+31.01771E-03,+740.04676E-03
+31.04375E-03,+764.32765E-03
+31.06979E-03,+746.88077E-03
+31.09583E-03,+758.90073E-03
+31.12188E-03,+757.61413E-03
+31.14792E-03,+741.13166E-03
+31.17396E-03,+723.40347E-03
+31.20000E-03,+741.37290E-03
+31.22604E-03,+726.33813E-03
+31.25208E-03,+744.50873E-03
+31.27813E-03,+740.08656E-03
+31.30417E-03,+731.20216E-03
+31.33021E-03,+727.06185E-03
+31.35625E-03,+752.10652E-03
+31.38229E-03,+731.84547E-03
+31.40833E-03,+735.18246E-03
+31.43438E-03,+763.96620E-03
+31.46042E-03,+774.69955E-03
+31.48646E-03,+762.63979E-03
+31.51250E-03,+792.06629E-03
+31.53854E-03,+767.02107E-03
+31.56458E-03,+745.71492E-03
+31.59063E-03,+755.16194E-03
+31.61667E-03,+744.10639E-03
+31.64271E-03,+716.69022E-03
+31.66875E-03,+761.39299E-03
+31.69479E-03,+744.87072E-03
+31.72083E-03,+755.36284E-03
+31.74688E-03,+738.76016E-03
+31.77292E-03,+750.82046E-03
+31.79896E-03,+758.13640E-03
+31.82500E-03,+715.24252E-03
+31.85104E-03,+725.57462E-03
+31.87708E-03,+770.19725E-03
+31.90313E-03,+770.96076E-03
+31.92917E-03,+748.24752E-03
+31.95521E-03,+753.75512E-03
+31.98125E-03,+763.68462E-03
+32.00729E-03,+761.79532E-03
+32.03333E-03,+768.18665E-03
+32.05938E-03,+722.39790E-03
+32.08542E-03,+697.43365E-03
+32.11146E-03,+721.91624E-03
+32.13750E-03,+757.37288E-03
+32.16354E-03,+739.56401E-03
+32.18958E-03,+735.74481E-03
+32.21563E-03,+724.20733E-03
+32.24167E-03,+730.55913E-03
+32.26771E-03,+737.63410E-03
+32.29375E-03,+714.03660E-03
+32.31979E-03,+731.36326E-03
+32.34583E-03,+749.45344E-03
+32.37188E-03,+743.94584E-03
+32.39792E-03,+732.89056E-03
+32.42396E-03,+724.89098E-03
+32.45000E-03,+749.05137E-03
+32.47604E-03,+741.81558E-03
+32.50208E-03,+764.68964E-03
+32.52813E-03,+761.59415E-03
+32.55417E-03,+757.41323E-03
+32.58021E-03,+753.15216E-03
+32.60625E-03,+765.85522E-03
+32.63229E-03,+742.69985E-03
+32.65833E-03,+756.32834E-03
+32.68438E-03,+794.96088E-03
+32.71042E-03,+780.48846E-03
+32.73646E-03,+764.12703E-03
+32.76250E-03,+779.68488E-03
+32.78854E-03,+796.04604E-03
+32.81458E-03,+760.74995E-03
+32.84063E-03,+759.46362E-03
+32.86667E-03,+763.44310E-03
+32.89271E-03,+735.66467E-03
+32.91875E-03,+747.28284E-03
+32.94479E-03,+764.64957E-03
+32.97083E-03,+771.28241E-03
+32.99688E-03,+752.26762E-03
+33.02292E-03,+753.59374E-03
+33.04896E-03,+715.60424E-03
+33.07500E-03,+717.33326E-03
+33.10104E-03,+747.44339E-03
+33.12708E-03,+743.06157E-03
+33.15313E-03,+749.05193E-03
+33.17917E-03,+785.15186E-03
+33.20521E-03,+773.37287E-03
+33.23125E-03,+755.36311E-03
+33.25729E-03,+765.73557E-03
+33.28333E-03,+817.51328E-03
+33.30938E-03,+773.93576E-03
+33.33542E-03,+766.01688E-03
+33.36146E-03,+810.27721E-03
+33.38750E-03,+774.09631E-03
+33.41354E-03,+741.05152E-03
+33.43958E-03,+742.94081E-03
+33.46563E-03,+733.89586E-03
+33.49167E-03,+747.00126E-03
+33.51771E-03,+749.17213E-03
+33.54375E-03,+752.62934E-03
+33.56979E-03,+749.85550E-03
+33.59583E-03,+749.29261E-03
+33.62187E-03,+742.90074E-03
+33.64792E-03,+744.95114E-03
+33.67396E-03,+756.76992E-03
+33.70000E-03,+745.67486E-03
+33.72604E-03,+767.18217E-03
+33.75208E-03,+769.87559E-03
+33.77812E-03,+764.36743E-03
+33.80417E-03,+714.72025E-03
+33.83021E-03,+749.93592E-03
+33.85625E-03,+749.81516E-03
+33.88229E-03,+739.96636E-03
+33.90833E-03,+763.72468E-03
+33.93437E-03,+749.85550E-03
+33.96042E-03,+748.48848E-03
+33.98646E-03,+733.33297E-03
+34.01250E-03,+741.09187E-03
+34.03854E-03,+755.96607E-03
+34.06458E-03,+756.97109E-03
+34.09062E-03,+755.80496E-03
+34.11667E-03,+732.56918E-03
+34.14271E-03,+743.02150E-03
+34.16875E-03,+756.32779E-03
+34.19479E-03,+748.89055E-03
+34.22083E-03,+739.00140E-03
+34.24687E-03,+754.55926E-03
+34.27292E-03,+775.02148E-03
+34.29896E-03,+783.50325E-03
+34.32500E-03,+744.10694E-03
+34.35104E-03,+761.71520E-03
+34.37708E-03,+792.54876E-03
+34.40312E-03,+775.78527E-03
+34.42917E-03,+789.45412E-03
+34.45521E-03,+837.09123E-03
+34.48125E-03,+799.38304E-03
+34.50729E-03,+791.38319E-03
+34.53333E-03,+792.02593E-03
+34.55937E-03,+756.48861E-03
+34.58542E-03,+751.38307E-03
+34.61146E-03,+745.43334E-03
+34.63750E-03,+740.40821E-03
+34.66354E-03,+738.51921E-03
+34.68958E-03,+771.56427E-03
+34.71562E-03,+786.92039E-03
+34.74167E-03,+751.74508E-03
+34.76771E-03,+763.52407E-03
+34.79375E-03,+781.77507E-03
+34.81979E-03,+777.71462E-03
+34.84583E-03,+761.39298E-03
+34.87187E-03,+745.67486E-03
+34.89792E-03,+766.86052E-03
+34.92396E-03,+766.98128E-03
+34.95000E-03,+779.72495E-03
+34.97604E-03,+787.56398E-03
+35.00208E-03,+781.21217E-03
+35.02812E-03,+771.00110E-03
+35.05417E-03,+760.62948E-03
+35.08021E-03,+768.54891E-03
+35.10625E-03,+764.72999E-03
+35.13229E-03,+772.20701E-03
+35.15833E-03,+751.06142E-03
+35.18437E-03,+746.64011E-03
+35.21042E-03,+797.69407E-03
+35.23646E-03,+748.04663E-03
+35.26250E-03,+762.80035E-03
+35.28854E-03,+772.97108E-03
