+14.25000E-03,+4.01794148E+00
+14.30208E-03,+4.04155980E+00
+14.35417E-03,+4.05738871E+00
+14.40625E-03,+4.03678546E+00
+14.45833E-03,+4.01367001E+00
+14.51042E-03,+4.02573060E+00
+14.56250E-03,+4.04457470E+00
+14.61458E-03,+4.05135857E+00
+14.66667E-03,+4.04306699E+00
+14.71875E-03,+4.04859486E+00
+14.77083E-03,+4.04834339E+00
+14.82292E-03,+4.06015271E+00
+14.87500E-03,+4.07397164E+00
+14.92708E-03,+4.05738851E+00
+14.97917E-03,+4.05663505E+00
+15.03125E-03,+4.06417262E+00
+15.08333E-03,+4.04683575E+00
+15.13542E-03,+4.04959991E+00
+15.18750E-03,+4.06970037E+00
+15.23958E-03,+4.08653453E+00
+15.29167E-03,+4.09080576E+00
+15.34375E-03,+4.06065472E+00
+15.39583E-03,+4.05814265E+00
+15.44792E-03,+4.05864487E+00
+15.50000E-03,+4.06819290E+00
+15.55208E-03,+4.08075555E+00
+15.60417E-03,+4.07045390E+00
+15.65625E-03,+4.08703720E+00
+15.70833E-03,+4.08427292E+00
+15.76042E-03,+4.07020275E+00
+15.81250E-03,+4.07447418E+00
+15.86458E-03,+4.08251438E+00
+15.91667E-03,+4.08703696E+00
+15.96875E-03,+4.08728819E+00
+16.02083E-03,+4.08980079E+00
+16.07292E-03,+4.06844372E+00
+16.12500E-03,+4.07472562E+00
+16.17708E-03,+4.07422271E+00
+16.22917E-03,+4.04758952E+00
+16.28125E-03,+4.04633353E+00
+16.33333E-03,+4.04834342E+00
+16.38542E-03,+4.05286617E+00
+16.43750E-03,+4.06995165E+00
+16.48958E-03,+4.07422283E+00
+16.54167E-03,+4.07623297E+00
+16.59375E-03,+4.07849422E+00
+16.64583E-03,+4.06819261E+00
+16.69792E-03,+4.07673560E+00
+16.75000E-03,+4.09432346E+00
+16.80208E-03,+4.09181073E+00
+16.85417E-03,+4.08603191E+00
+16.90625E-03,+4.08477563E+00
+16.95833E-03,+4.06316736E+00
+17.01042E-03,+4.06568034E+00
+17.06250E-03,+4.07899677E+00
+17.11458E-03,+4.06542873E+00
+17.16667E-03,+4.07949952E+00
+17.21875E-03,+4.08050411E+00
+17.27083E-03,+4.06894647E+00
+17.32292E-03,+4.08075568E+00
+17.37500E-03,+4.08628314E+00
+17.42708E-03,+4.10537888E+00
+17.47917E-03,+4.10211213E+00
+17.53125E-03,+4.09583097E+00
+17.58333E-03,+4.09557961E+00
+17.63542E-03,+4.09608220E+00
+17.68750E-03,+4.10562999E+00
+17.73958E-03,+4.10613237E+00
+17.79167E-03,+4.10764001E+00
+17.84375E-03,+4.09030305E+00
+17.89583E-03,+4.08427321E+00
+17.94792E-03,+4.09382091E+00
+18.00000E-03,+4.08703683E+00
+18.05208E-03,+4.08276561E+00
+18.10417E-03,+4.05638336E+00
+18.15625E-03,+4.06643425E+00
+18.20833E-03,+4.10362006E+00
+18.26042E-03,+4.10135839E+00
+18.31250E-03,+4.09934858E+00
+18.36458E-03,+4.09909718E+00
+18.41667E-03,+4.09708721E+00
+18.46875E-03,+4.11015265E+00
+18.52083E-03,+4.09633318E+00
+18.57292E-03,+4.11040410E+00
+18.62500E-03,+4.12497659E+00
+18.67708E-03,+4.11743890E+00
+18.72917E-03,+4.09859455E+00
+18.78125E-03,+4.10085618E+00
+18.83333E-03,+4.12447430E+00
+18.88542E-03,+4.10286573E+00
+18.93750E-03,+4.10814277E+00
+18.98958E-03,+4.11743886E+00
+19.04167E-03,+4.11869531E+00
+19.09375E-03,+4.12171029E+00
+19.14583E-03,+4.11316751E+00
+19.19792E-03,+4.12095668E+00
+19.25000E-03,+4.13477569E+00
+19.30208E-03,+4.13075545E+00
+19.35417E-03,+4.10462464E+00
+19.40625E-03,+4.08603186E+00
+19.45833E-03,+4.09055461E+00
+19.51042E-03,+4.11442409E+00
+19.56250E-03,+4.12547913E+00
+19.61458E-03,+4.11919768E+00
+19.66667E-03,+4.11040372E+00
+19.71875E-03,+4.11291641E+00
+19.77083E-03,+4.11769022E+00
+19.82292E-03,+4.11743894E+00
+19.87500E-03,+4.13125821E+00
+19.92708E-03,+4.12949912E+00
+19.97917E-03,+4.12573045E+00
+20.03125E-03,+4.11844386E+00
+20.08333E-03,+4.09080554E+00
+20.13542E-03,+4.08804210E+00
+20.18750E-03,+4.09256454E+00
+20.23958E-03,+4.10186119E+00
+20.29167E-03,+4.11015253E+00
+20.34375E-03,+4.10688614E+00
+20.39583E-03,+4.10738873E+00
+20.44792E-03,+4.11241386E+00
+20.50000E-03,+4.12949943E+00
+20.55208E-03,+4.12824284E+00
+20.60417E-03,+4.10789106E+00
+20.65625E-03,+4.13025338E+00
+20.70833E-03,+4.12975027E+00
+20.76042E-03,+4.11191127E+00
+20.81250E-03,+4.12522808E+00
+20.86458E-03,+4.14708732E+00
+20.91667E-03,+4.15236355E+00
+20.96875E-03,+4.13954937E+00
+21.02083E-03,+4.14181092E+00
+21.07292E-03,+4.12874526E+00
+21.12500E-03,+4.11643393E+00
+21.17708E-03,+4.13050443E+00
+21.22917E-03,+4.15688639E+00
+21.28125E-03,+4.13753909E+00
+21.33333E-03,+4.14105732E+00
+21.38542E-03,+4.13301656E+00
+21.43750E-03,+4.12598177E+00
+21.48958E-03,+4.14633359E+00
+21.54167E-03,+4.17095671E+00
+21.59375E-03,+4.15914724E+00
+21.64583E-03,+4.15512752E+00
+21.69792E-03,+4.14859457E+00
+21.75000E-03,+4.15537883E+00
+21.80208E-03,+4.14557942E+00
+21.85417E-03,+4.15462514E+00
+21.90625E-03,+4.14181048E+00
+21.95833E-03,+4.10889607E+00
+22.01042E-03,+4.11442405E+00
+22.06250E-03,+4.13879590E+00
+22.11458E-03,+4.15965014E+00
+22.16667E-03,+4.14758947E+00
+22.21875E-03,+4.13301682E+00
+22.27083E-03,+4.13954959E+00
+22.32292E-03,+4.15512752E+00
+22.37500E-03,+4.15839368E+00
+22.42708E-03,+4.16266516E+00
+22.47917E-03,+4.17095658E+00
+22.53125E-03,+4.18025310E+00
+22.58333E-03,+4.20738896E+00
+22.63542E-03,+4.21191119E+00
+22.68750E-03,+4.18000147E+00
+22.73958E-03,+4.16040374E+00
+22.79167E-03,+4.16668528E+00
+22.84375E-03,+4.16090615E+00
+22.89583E-03,+4.17673571E+00
+22.94792E-03,+4.17648399E+00
+23.00000E-03,+4.16593141E+00
+23.05208E-03,+4.16894652E+00
+23.10417E-03,+4.17698676E+00
+23.15625E-03,+4.17723790E+00
+23.20833E-03,+4.15588094E+00
+23.26042E-03,+4.13879568E+00
+23.31250E-03,+4.15914777E+00
+23.36458E-03,+4.17095649E+00
+23.41667E-03,+4.17372042E+00
+23.46875E-03,+4.17799172E+00
+23.52083E-03,+4.17321778E+00
+23.57292E-03,+4.17120781E+00
+23.62500E-03,+4.18804215E+00
+23.67708E-03,+4.19105695E+00
+23.72917E-03,+4.17774036E+00
+23.78125E-03,+4.18728838E+00
+23.83333E-03,+4.17924778E+00
+23.88542E-03,+4.19130858E+00
+23.93750E-03,+4.19985092E+00
+23.98958E-03,+4.18879566E+00
+24.04167E-03,+4.17422274E+00
+24.09375E-03,+4.18000192E+00
+24.14583E-03,+4.18628314E+00
+24.19792E-03,+4.19683608E+00
+24.25000E-03,+4.20562991E+00
+24.30208E-03,+4.20236353E+00
+24.35417E-03,+4.20211234E+00
+24.40625E-03,+4.21115763E+00
+24.45833E-03,+4.20035333E+00
+24.51042E-03,+4.20035365E+00
+24.56250E-03,+4.21944915E+00
+24.61458E-03,+4.21316742E+00
+24.66667E-03,+4.20211230E+00
+24.71875E-03,+4.20186107E+00
+24.77083E-03,+4.20010224E+00
+24.82292E-03,+4.20462495E+00
+24.87500E-03,+4.21392143E+00
+24.92708E-03,+4.22196162E+00
+24.97917E-03,+4.22723797E+00
+25.03125E-03,+4.21970015E+00
+25.08333E-03,+4.21593144E+00
+25.13542E-03,+4.22573051E+00
+25.18750E-03,+4.23125805E+00
+25.23958E-03,+4.23804205E+00
+25.29167E-03,+4.23879569E+00
+25.34375E-03,+4.22497650E+00
+25.39583E-03,+4.22723806E+00
+25.44792E-03,+4.23452439E+00
+25.50000E-03,+4.20864466E+00
+25.55208E-03,+4.21065527E+00
+25.60417E-03,+4.21769013E+00
+25.65625E-03,+4.18879543E+00
+25.70833E-03,+4.20311772E+00
+25.76042E-03,+4.22447413E+00
+25.81250E-03,+4.22573042E+00
+25.86458E-03,+4.21944892E+00
+25.91667E-03,+4.22321795E+00
+25.96875E-03,+4.22874548E+00
+26.02083E-03,+4.22648415E+00
+26.07292E-03,+4.21593130E+00
+26.12500E-03,+4.20914748E+00
+26.17708E-03,+4.20261476E+00
+26.22917E-03,+4.20613251E+00
+26.28125E-03,+4.21869532E+00
+26.33333E-03,+4.23879592E+00
+26.38542E-03,+4.22246375E+00
+26.43750E-03,+4.20336858E+00
+26.48958E-03,+4.22497692E+00
+26.54167E-03,+4.23100668E+00
+26.59375E-03,+4.21216241E+00
+26.64583E-03,+4.20889630E+00
+26.69792E-03,+4.21241382E+00
+26.75000E-03,+4.20336849E+00
+26.80208E-03,+4.22598202E+00
+26.85417E-03,+4.23829314E+00
+26.90625E-03,+4.23075550E+00
+26.95833E-03,+4.22271526E+00
+27.01042E-03,+4.22321790E+00
+27.06250E-03,+4.22774048E+00
+27.11458E-03,+4.24005215E+00
+27.16667E-03,+4.23703681E+00
+27.21875E-03,+4.24356977E+00
+27.27083E-03,+4.24356949E+00
+27.32292E-03,+4.24733857E+00
+27.37500E-03,+4.24934844E+00
+27.42708E-03,+4.24633342E+00
+27.47917E-03,+4.24784098E+00
+27.53125E-03,+4.23904687E+00
+27.58333E-03,+4.23628322E+00
+27.63542E-03,+4.23954951E+00
+27.68750E-03,+4.24231335E+00
+27.73958E-03,+4.22723774E+00
+27.79167E-03,+4.23201201E+00
+27.84375E-03,+4.23804191E+00
+27.89583E-03,+4.23502689E+00
+27.94792E-03,+4.22447399E+00
+28.00000E-03,+4.22874562E+00
+28.05208E-03,+4.24457473E+00
+28.10417E-03,+4.26140894E+00
+28.15625E-03,+4.25914737E+00
+28.20833E-03,+4.24130816E+00
+28.26042E-03,+4.24658484E+00
+28.31250E-03,+4.25889628E+00
+28.36458E-03,+4.27573059E+00
+28.41667E-03,+4.26567991E+00
+28.46875E-03,+4.25562994E+00
+28.52083E-03,+4.26442396E+00
+28.57292E-03,+4.25236336E+00
+28.62500E-03,+4.24884608E+00
+28.67708E-03,+4.25010222E+00
+28.72917E-03,+4.24457459E+00
+28.78125E-03,+4.24331836E+00
+28.83333E-03,+4.23477552E+00
+28.88542E-03,+4.27397218E+00
+28.93750E-03,+4.26643345E+00
+28.98958E-03,+4.23904696E+00
+29.04167E-03,+4.24507724E+00
+29.09375E-03,+4.26367028E+00
+29.14583E-03,+4.25537843E+00
+29.19792E-03,+4.24909731E+00
+29.25000E-03,+4.25110727E+00
+29.30208E-03,+4.26367028E+00
+29.35417E-03,+4.26442377E+00
+29.40625E-03,+4.26191135E+00
+29.45833E-03,+4.26392136E+00
+29.51042E-03,+4.25261469E+00
+29.56250E-03,+4.26241404E+00
+29.61458E-03,+4.25663471E+00
+29.66667E-03,+4.25261492E+00
+29.71875E-03,+4.27573064E+00
+29.77083E-03,+4.30135872E+00
+29.82292E-03,+4.29155931E+00
+29.87500E-03,+4.28125807E+00
+29.92708E-03,+4.28502692E+00
+29.97917E-03,+4.28578065E+00
+30.03125E-03,+4.27321769E+00
+30.08333E-03,+4.26970031E+00
+30.13542E-03,+4.28025312E+00
+30.18750E-03,+4.27397147E+00
+30.23958E-03,+4.28603216E+00
+30.29167E-03,+4.27799144E+00
+30.34375E-03,+4.26693648E+00
+30.39583E-03,+4.26894649E+00
+30.44792E-03,+4.27346916E+00
+30.50000E-03,+4.28326818E+00
+30.55208E-03,+4.28402182E+00
+30.60417E-03,+4.27472529E+00
+30.65625E-03,+4.26568010E+00
+30.70833E-03,+4.26040374E+00
+30.76042E-03,+4.27774070E+00
+30.81250E-03,+4.27145881E+00
+30.86458E-03,+4.29055493E+00
+30.91667E-03,+4.28904670E+00
+30.96875E-03,+4.27171028E+00
+31.02083E-03,+4.28829345E+00
+31.07292E-03,+4.29281574E+00
+31.12500E-03,+4.27874537E+00
+31.17708E-03,+4.27573045E+00
+31.22917E-03,+4.27547912E+00
+31.28125E-03,+4.27698673E+00
+31.33333E-03,+4.26542872E+00
+31.38542E-03,+4.26995169E+00
+31.43750E-03,+4.27899674E+00
+31.48958E-03,+4.27899674E+00
+31.54167E-03,+4.27748918E+00
+31.59375E-03,+4.28929841E+00
+31.64583E-03,+4.28879562E+00
+31.69792E-03,+4.27748913E+00
+31.75000E-03,+4.27171028E+00
+31.80208E-03,+4.29281613E+00
+31.85417E-03,+4.30186098E+00
+31.90625E-03,+4.30537875E+00
+31.95833E-03,+4.29834332E+00
+32.01042E-03,+4.28276548E+00
+32.06250E-03,+4.26492622E+00
+32.11458E-03,+4.27372058E+00
+32.16667E-03,+4.26944879E+00
+32.21875E-03,+4.27020292E+00
+32.27083E-03,+4.26643378E+00
+32.32292E-03,+4.26643402E+00
+32.37500E-03,+4.27070527E+00
+32.42708E-03,+4.27397166E+00
+32.47917E-03,+4.28779086E+00
+32.53125E-03,+4.28628305E+00
+32.58333E-03,+4.27799168E+00
+32.63542E-03,+4.28025307E+00
+32.68750E-03,+4.29482604E+00
+32.73958E-03,+4.28402162E+00
+32.79167E-03,+4.27296661E+00
+32.84375E-03,+4.30487654E+00
+32.89583E-03,+4.32246403E+00
+32.94792E-03,+4.31970025E+00
+33.00000E-03,+4.31392129E+00
+33.05208E-03,+4.30738866E+00
+33.10417E-03,+4.30462487E+00
+33.15625E-03,+4.31166015E+00
+33.20833E-03,+4.32120785E+00
+33.26042E-03,+4.31216241E+00
+33.31250E-03,+4.30186103E+00
+33.36458E-03,+4.31693665E+00
+33.41667E-03,+4.32045393E+00
+33.46875E-03,+4.32598180E+00
+33.52083E-03,+4.32095638E+00
+33.57292E-03,+4.31442389E+00
+33.62500E-03,+4.31166000E+00
+33.67708E-03,+4.32497685E+00
+33.72917E-03,+4.31970005E+00
+33.78125E-03,+4.30839371E+00
+33.83333E-03,+4.30336854E+00
+33.88542E-03,+4.31844421E+00
+33.93750E-03,+4.32296649E+00
+33.98958E-03,+4.30663478E+00
+34.04167E-03,+4.30211236E+00
+34.09375E-03,+4.30110725E+00
+34.14583E-03,+4.29005189E+00
+34.19792E-03,+4.30663523E+00
+34.25000E-03,+4.31568007E+00
+34.30208E-03,+4.31467517E+00
+34.35417E-03,+4.32949942E+00
+34.40625E-03,+4.33578063E+00
+34.45833E-03,+4.33804201E+00
+34.51042E-03,+4.34206208E+00
+34.56250E-03,+4.34457465E+00
+34.61458E-03,+4.34181076E+00
+34.66667E-03,+4.33628313E+00
+34.71875E-03,+4.32899667E+00
+34.77083E-03,+4.34432362E+00
+34.82292E-03,+4.35688618E+00
+34.87500E-03,+4.35537863E+00
+34.92708E-03,+4.35588118E+00
+34.97917E-03,+4.34331816E+00
+35.03125E-03,+4.33954957E+00
+35.08333E-03,+4.35286622E+00
+35.13542E-03,+4.36241386E+00
+35.18750E-03,+4.35688608E+00
+35.23958E-03,+4.35789129E+00
+35.29167E-03,+4.35814242E+00
+35.34375E-03,+4.34281566E+00
+35.39583E-03,+4.32522777E+00
+35.44792E-03,+4.31919774E+00
+35.50000E-03,+4.31919774E+00
+35.55208E-03,+4.33276576E+00
+35.60417E-03,+4.35764017E+00
+35.65625E-03,+4.33879534E+00
+35.70833E-03,+4.33804222E+00
+35.76042E-03,+4.36341902E+00
+35.81250E-03,+4.35537842E+00
+35.86458E-03,+4.34130825E+00
+35.91667E-03,+4.33176046E+00
+35.96875E-03,+4.35537903E+00
+36.02083E-03,+4.37372035E+00
+36.07292E-03,+4.36191116E+00
+36.12500E-03,+4.37849455E+00
+36.17708E-03,+4.37120748E+00
+36.22917E-03,+4.35412235E+00
+36.28125E-03,+4.36065513E+00
+36.33333E-03,+4.37547928E+00
+36.38542E-03,+4.36919757E+00
+36.43750E-03,+4.37045416E+00
+36.48958E-03,+4.37246401E+00
+36.54167E-03,+4.37397167E+00
+36.59375E-03,+4.37698669E+00
+36.64583E-03,+4.34834308E+00
+36.69792E-03,+4.32849421E+00
+36.75000E-03,+4.33477572E+00
+36.80208E-03,+4.36794185E+00
+36.85417E-03,+4.35839333E+00
+36.90625E-03,+4.35437383E+00
+36.95833E-03,+4.36065498E+00
+37.01042E-03,+4.37246427E+00
+37.06250E-03,+4.37221268E+00
+37.11458E-03,+4.36944905E+00
+37.16667E-03,+4.36517755E+00
+37.21875E-03,+4.36894660E+00
+37.27083E-03,+4.38804215E+00
+37.32292E-03,+4.39708719E+00
+37.37500E-03,+4.38125783E+00
+37.42708E-03,+4.37070528E+00
+37.47917E-03,+4.35789103E+00
+37.53125E-03,+4.36517786E+00
+37.58333E-03,+4.37271529E+00
+37.63542E-03,+4.37522795E+00
+37.68750E-03,+4.37522785E+00
+37.73958E-03,+4.36417249E+00
+37.79167E-03,+4.37698695E+00
+37.84375E-03,+4.38050415E+00
+37.89583E-03,+4.38879593E+00
+37.94792E-03,+4.39005190E+00
+38.00000E-03,+4.38527815E+00
+38.05208E-03,+4.38879577E+00
+38.10417E-03,+4.40211247E+00
+38.15625E-03,+4.41040378E+00
+38.20833E-03,+4.38301645E+00
+38.26042E-03,+4.34181050E+00
+38.31250E-03,+4.33728834E+00
+38.36458E-03,+4.34884605E+00
+38.41667E-03,+4.36844420E+00
+38.46875E-03,+4.36819256E+00
+38.52083E-03,+4.36668526E+00
+38.57292E-03,+4.36165993E+00
+38.62500E-03,+4.36693659E+00
+38.67708E-03,+4.38050436E+00
+38.72917E-03,+4.36869501E+00
+38.78125E-03,+4.37849451E+00
+38.83333E-03,+4.38980073E+00
+38.88542E-03,+4.37246385E+00
+38.93750E-03,+4.37924823E+00
+38.98958E-03,+4.37196130E+00
+39.04167E-03,+4.37673567E+00
+39.09375E-03,+4.38377054E+00
+39.14583E-03,+4.37020262E+00
+39.19792E-03,+4.37447428E+00
+39.25000E-03,+4.37748914E+00
+39.30208E-03,+4.38125814E+00
+39.35417E-03,+4.38050420E+00
+39.40625E-03,+4.37698669E+00
+39.45833E-03,+4.39583117E+00
+39.51042E-03,+4.40613238E+00
+39.56250E-03,+4.40387110E+00
+39.61458E-03,+4.40261482E+00
+39.66667E-03,+4.38854429E+00
+39.71875E-03,+4.37949925E+00
+39.77083E-03,+4.39155972E+00
+39.82292E-03,+4.40864510E+00
+39.87500E-03,+4.40261466E+00
+39.92708E-03,+4.39834352E+00
+39.97917E-03,+4.40085603E+00
+40.03125E-03,+4.39482580E+00
+40.08333E-03,+4.39306712E+00
+40.13542E-03,+4.39080573E+00
+40.18750E-03,+4.39206212E+00
+40.23958E-03,+4.38326794E+00
+40.29167E-03,+4.38176064E+00
+40.34375E-03,+4.41216294E+00
+40.39583E-03,+4.41316736E+00
+40.44792E-03,+4.38779051E+00
+40.50000E-03,+4.38201187E+00
+40.55208E-03,+4.39884618E+00
+40.60417E-03,+4.40387105E+00
+40.65625E-03,+4.39859470E+00
+40.70833E-03,+4.41442412E+00
+40.76042E-03,+4.40110694E+00
+40.81250E-03,+4.40035374E+00
+40.86458E-03,+4.40939873E+00
+40.91667E-03,+4.40914750E+00
+40.96875E-03,+4.40965000E+00
+41.02083E-03,+4.39080552E+00
+41.07292E-03,+4.38276565E+00
+41.12500E-03,+4.41065538E+00
+41.17708E-03,+4.41743881E+00
+41.22917E-03,+4.39583069E+00
+41.28125E-03,+4.39482601E+00
+41.33333E-03,+4.40236359E+00
+41.38542E-03,+4.41467529E+00
+41.43750E-03,+4.43427329E+00
+41.48958E-03,+4.43854442E+00
+41.54167E-03,+4.41869498E+00
+41.59375E-03,+4.40939878E+00
+41.64583E-03,+4.40638361E+00
+41.69792E-03,+4.40186104E+00
+41.75000E-03,+4.39633336E+00
+41.80208E-03,+4.39331835E+00
+41.85417E-03,+4.42874598E+00
+41.90625E-03,+4.42748884E+00
+41.95833E-03,+4.42598188E+00
+42.01042E-03,+4.42774034E+00
+42.06250E-03,+4.42522794E+00
+42.11458E-03,+4.43779086E+00
+42.16667E-03,+4.43653431E+00
+42.21875E-03,+4.42196143E+00
+42.27083E-03,+4.42949944E+00
+42.32292E-03,+4.43100668E+00
+42.37500E-03,+4.43050434E+00
+42.42708E-03,+4.43653447E+00
+42.47917E-03,+4.40688573E+00
+42.53125E-03,+4.37673530E+00
+42.58333E-03,+4.42497741E+00
+42.63542E-03,+4.41819210E+00
+42.68750E-03,+4.40311753E+00
+42.73958E-03,+4.44005241E+00
+42.79167E-03,+4.43980049E+00
+42.84375E-03,+4.43326818E+00
+42.89583E-03,+4.44407221E+00
+42.94792E-03,+4.44557961E+00
+43.00000E-03,+4.43377046E+00
+43.05208E-03,+4.44457488E+00
+43.10417E-03,+4.45537864E+00
+43.15625E-03,+4.45110723E+00
+43.20833E-03,+4.44633339E+00
+43.26042E-03,+4.44784100E+00
+43.31250E-03,+4.42799140E+00
+43.36458E-03,+4.41266507E+00
+43.41667E-03,+4.42422304E+00
+43.46875E-03,+4.44432354E+00
+43.52083E-03,+4.42899640E+00
+43.57292E-03,+4.43678602E+00
+43.62500E-03,+4.44256443E+00
+43.67708E-03,+4.41869498E+00
+43.72917E-03,+4.41316768E+00
+43.78125E-03,+4.44130864E+00
+43.83333E-03,+4.44532822E+00
+43.88542E-03,+4.44859489E+00
+43.93750E-03,+4.44859462E+00
+43.98958E-03,+4.44432338E+00
+44.04167E-03,+4.43201163E+00
+44.09375E-03,+4.43176068E+00
+44.14583E-03,+4.43351929E+00
+44.19792E-03,+4.44231348E+00
+44.25000E-03,+4.44382077E+00
+44.30208E-03,+4.45336879E+00
+44.35417E-03,+4.47673564E+00
+44.40625E-03,+4.49306719E+00
+44.45833E-03,+4.47573009E+00
+44.51042E-03,+4.44909706E+00
+44.56250E-03,+4.43276546E+00
+44.61458E-03,+4.42573038E+00
+44.66667E-03,+4.43150940E+00
+44.71875E-03,+4.43226301E+00
+44.77083E-03,+4.43653452E+00
+44.82292E-03,+4.43954948E+00
+44.87500E-03,+4.45135873E+00
+44.92708E-03,+4.45914748E+00
+44.97917E-03,+4.45638364E+00
+45.03125E-03,+4.45186101E+00
+45.08333E-03,+4.45738881E+00
+45.13542E-03,+4.44356932E+00
+45.18750E-03,+4.43100679E+00
+45.23958E-03,+4.44834372E+00
+45.29167E-03,+4.44784078E+00
+45.34375E-03,+4.44281588E+00
+45.39583E-03,+4.46065526E+00
+45.44792E-03,+4.45839353E+00
+45.50000E-03,+4.44909723E+00
+45.55208E-03,+4.45160985E+00
+45.60417E-03,+4.44457449E+00
+45.65625E-03,+4.45889653E+00
+45.70833E-03,+4.46266493E+00
+45.76042E-03,+4.45613241E+00
+45.81250E-03,+4.45085596E+00
+45.86458E-03,+4.44733844E+00
+45.91667E-03,+4.46090648E+00
+45.96875E-03,+4.45110701E+00
+46.02083E-03,+4.44985117E+00
+46.07292E-03,+4.46643406E+00
+46.12500E-03,+4.47171029E+00
+46.17708E-03,+4.46970023E+00
+46.22917E-03,+4.45663475E+00
+46.28125E-03,+4.47874593E+00
+46.33333E-03,+4.47397124E+00
+46.38542E-03,+4.45588114E+00
+46.43750E-03,+4.45110723E+00
+46.48958E-03,+4.44859473E+00
+46.54167E-03,+4.45537875E+00
+46.59375E-03,+4.45613236E+00
+46.64583E-03,+4.46568033E+00
+46.69792E-03,+4.47673547E+00
+46.75000E-03,+4.47045390E+00
+46.80208E-03,+4.47774065E+00
+46.85417E-03,+4.48402183E+00
+46.90625E-03,+4.48251432E+00
+46.95833E-03,+4.47799164E+00
+47.01042E-03,+4.46819262E+00
+47.06250E-03,+4.46743900E+00
+47.11458E-03,+4.48276577E+00
+47.16667E-03,+4.49959987E+00
+47.21875E-03,+4.48477533E+00
+47.27083E-03,+4.47573047E+00
+47.32292E-03,+4.48326816E+00
+47.37500E-03,+4.48251427E+00
+47.42708E-03,+4.48678578E+00
+47.47917E-03,+4.47774025E+00
+47.53125E-03,+4.46417255E+00
+47.58333E-03,+4.46718778E+00
+47.63542E-03,+4.48477583E+00
+47.68750E-03,+4.48251415E+00
+47.73958E-03,+4.47045395E+00
+47.79167E-03,+4.45311712E+00
+47.84375E-03,+4.45261496E+00
+47.89583E-03,+4.49482642E+00
+47.94792E-03,+4.47598102E+00
+48.00000E-03,+4.45789137E+00
+48.05208E-03,+4.48301711E+00
+48.10417E-03,+4.48603178E+00
+48.15625E-03,+4.46266482E+00
+48.20833E-03,+4.45412241E+00
+48.26042E-03,+4.47120802E+00
+48.31250E-03,+4.50161011E+00
+48.36458E-03,+4.50763984E+00
+48.41667E-03,+4.49432324E+00
+48.46875E-03,+4.48125793E+00
+48.52083E-03,+4.47472536E+00
+48.57292E-03,+4.48879596E+00
+48.62500E-03,+4.50336866E+00
+48.67708E-03,+4.50035343E+00
+48.72917E-03,+4.50839390E+00
+48.78125E-03,+4.50663478E+00
+48.83333E-03,+4.48427288E+00
+48.88542E-03,+4.49331864E+00
+48.93750E-03,+4.51090635E+00
+48.98958E-03,+4.49356929E+00
+49.04167E-03,+4.49281603E+00
+49.09375E-03,+4.48854428E+00
+49.14583E-03,+4.48829334E+00
+49.19792E-03,+4.48929817E+00
+49.25000E-03,+4.49231341E+00
+49.30208E-03,+4.50010232E+00
+49.35417E-03,+4.51618287E+00
+49.40625E-03,+4.51467497E+00
+49.45833E-03,+4.49482569E+00
+49.51042E-03,+4.50663524E+00
+49.56250E-03,+4.52095655E+00
+49.61458E-03,+4.52522795E+00
+49.66667E-03,+4.52171021E+00
+49.71875E-03,+4.49658435E+00
+49.77083E-03,+4.51040420E+00
+49.82292E-03,+4.50638333E+00
+49.87500E-03,+4.47698647E+00
+49.92708E-03,+4.48703724E+00
+49.97917E-03,+4.49482580E+00
+50.03125E-03,+4.50186122E+00
+50.08333E-03,+4.49306685E+00
+50.13542E-03,+4.47120762E+00
+50.18750E-03,+4.49834400E+00
+50.23958E-03,+4.50864478E+00
+50.29167E-03,+4.49859470E+00
+50.34375E-03,+4.49834348E+00
+50.39583E-03,+4.51090647E+00
+50.44792E-03,+4.52648429E+00
+50.50000E-03,+4.53904710E+00
+50.55208E-03,+4.53804187E+00
+50.60417E-03,+4.52573028E+00
+50.65625E-03,+4.52924813E+00
+50.70833E-03,+4.51341851E+00
+50.76042E-03,+4.51542915E+00
+50.81250E-03,+4.50839344E+00
+50.86458E-03,+4.52723842E+00
+50.91667E-03,+4.53578047E+00
+50.96875E-03,+4.51869509E+00
+51.02083E-03,+4.52020288E+00
+51.07292E-03,+4.52673545E+00
+51.12500E-03,+4.52849423E+00
+51.17708E-03,+4.52899674E+00
+51.22917E-03,+4.53653454E+00
+51.28125E-03,+4.54005199E+00
+51.33333E-03,+4.52321760E+00
+51.38542E-03,+4.49532813E+00
+51.43750E-03,+4.49733865E+00
+51.48958E-03,+4.53351977E+00
+51.54167E-03,+4.53201151E+00
+51.59375E-03,+4.53703722E+00
+51.64583E-03,+4.51517711E+00
+51.69792E-03,+4.49784104E+00
+51.75000E-03,+4.49909720E+00
+51.80208E-03,+4.52095690E+00
+51.85417E-03,+4.52296637E+00
+51.90625E-03,+4.51844404E+00
+51.95833E-03,+4.52899685E+00
+52.01042E-03,+4.53025296E+00
+52.06250E-03,+4.53075558E+00
+52.11458E-03,+4.53201180E+00
+52.16667E-03,+4.52171015E+00
+52.21875E-03,+4.52497679E+00
+52.27083E-03,+4.54130845E+00
+52.32292E-03,+4.54331827E+00
+52.37500E-03,+4.55160998E+00
+52.42708E-03,+4.54256432E+00
+52.47917E-03,+4.53753954E+00
+52.53125E-03,+4.54834357E+00
