+7.21875E-03,+23.07038235E+00
+7.27083E-03,+23.06515627E+00
+7.32292E-03,+23.06797039E+00
+7.37500E-03,+23.06073407E+00
+7.42708E-03,+23.05852316E+00
+7.47917E-03,+23.06254323E+00
+7.53125E-03,+23.08746808E+00
+7.58333E-03,+23.09510595E+00
+7.63542E-03,+23.08043257E+00
+7.68750E-03,+23.06957834E+00
+7.73958E-03,+23.05912606E+00
+7.79167E-03,+23.06395035E+00
+7.84375E-03,+23.07400054E+00
+7.89583E-03,+23.07822162E+00
+7.94792E-03,+23.06676419E+00
+8.00000E-03,+23.05711607E+00
+8.05208E-03,+23.05993019E+00
+8.10417E-03,+23.05450294E+00
+8.15625E-03,+23.06073428E+00
+8.20833E-03,+23.08585997E+00
+8.26042E-03,+23.09329694E+00
+8.31250E-03,+23.10073427E+00
+8.36458E-03,+23.09188979E+00
+8.41667E-03,+23.07299539E+00
+8.46875E-03,+23.06736734E+00
+8.52083E-03,+23.05168879E+00
+8.57292E-03,+23.04726689E+00
+8.62500E-03,+23.04284464E+00
+8.67708E-03,+23.06194045E+00
+8.72917E-03,+23.06395011E+00
+8.78125E-03,+23.08626213E+00
+8.83333E-03,+23.10033209E+00
+8.88542E-03,+23.07982949E+00
+8.93750E-03,+23.08083479E+00
+8.98958E-03,+23.07400036E+00
+9.04167E-03,+23.08485498E+00
+9.09375E-03,+23.10937749E+00
+9.14583E-03,+23.10817127E+00
+9.19792E-03,+23.11339759E+00
+9.25000E-03,+23.10736720E+00
+9.30208E-03,+23.09369894E+00
+9.35417E-03,+23.09832219E+00
+9.40625E-03,+23.10535730E+00
+9.45833E-03,+23.11982978E+00
+9.51042E-03,+23.13349804E+00
+9.56250E-03,+23.11379926E+00
+9.61458E-03,+23.11178958E+00
+9.66667E-03,+23.11761856E+00
+9.71875E-03,+23.10173905E+00
+9.77083E-03,+23.09249296E+00
+9.82292E-03,+23.09912620E+00
+9.87500E-03,+23.09088479E+00
+9.92708E-03,+23.10113637E+00
+9.97917E-03,+23.11721662E+00
+10.03125E-03,+23.11480447E+00
+10.08333E-03,+23.08445249E+00
+10.13542E-03,+23.08505597E+00
+10.18750E-03,+23.09631205E+00
+10.23958E-03,+23.10033221E+00
+10.29167E-03,+23.11018147E+00
+10.34375E-03,+23.10254309E+00
+10.39583E-03,+23.10475437E+00
+10.44792E-03,+23.12003074E+00
+10.50000E-03,+23.10636211E+00
+10.55208E-03,+23.09289497E+00
+10.60417E-03,+23.09369901E+00
+10.65625E-03,+23.09993020E+00
+10.70833E-03,+23.12465398E+00
+10.76042E-03,+23.12847276E+00
+10.81250E-03,+23.10656316E+00
+10.86458E-03,+23.11219162E+00
+10.91667E-03,+23.11601048E+00
+10.96875E-03,+23.13148814E+00
+11.02083E-03,+23.12847269E+00
+11.07292E-03,+23.12847297E+00
+11.12500E-03,+23.12726675E+00
+11.17708E-03,+23.12706588E+00
+11.22917E-03,+23.10716609E+00
+11.28125E-03,+23.10957858E+00
+11.33333E-03,+23.14033235E+00
+11.38542E-03,+23.15701562E+00
+11.43750E-03,+23.12666347E+00
+11.48958E-03,+23.11359858E+00
+11.54167E-03,+23.14555856E+00
+11.59375E-03,+23.13510574E+00
+11.64583E-03,+23.11902565E+00
+11.69792E-03,+23.10194001E+00
+11.75000E-03,+23.10696551E+00
+11.80208E-03,+23.13369915E+00
+11.85417E-03,+23.13168882E+00
+11.90625E-03,+23.12606083E+00
+11.95833E-03,+23.13369906E+00
+12.01042E-03,+23.15219161E+00
+12.06250E-03,+23.15339740E+00
+12.11458E-03,+23.16103581E+00
+12.16667E-03,+23.17289500E+00
+12.21875E-03,+23.15259323E+00
+12.27083E-03,+23.12746773E+00
+12.32292E-03,+23.12847294E+00
+12.37500E-03,+23.14214129E+00
+12.42708E-03,+23.13812100E+00
+12.47917E-03,+23.14194031E+00
+12.53125E-03,+23.14696531E+00
+12.58333E-03,+23.15178951E+00
+12.63542E-03,+23.13590984E+00
+12.68750E-03,+23.13470414E+00
+12.73958E-03,+23.15721673E+00
+12.79167E-03,+23.17892525E+00
+12.84375E-03,+23.18214115E+00
+12.89583E-03,+23.16987980E+00
+12.94792E-03,+23.16505579E+00
+13.00000E-03,+23.16405073E+00
+13.05208E-03,+23.13329667E+00
+13.10417E-03,+23.12867403E+00
+13.15625E-03,+23.14354829E+00
+13.20833E-03,+23.15219151E+00
+13.26042E-03,+23.15580955E+00
+13.31250E-03,+23.16425185E+00
+13.36458E-03,+23.17048292E+00
+13.41667E-03,+23.16967888E+00
+13.46875E-03,+23.16344768E+00
+13.52083E-03,+23.17249310E+00
+13.57292E-03,+23.17068381E+00
+13.62500E-03,+23.14515608E+00
+13.67708E-03,+23.14173929E+00
+13.72917E-03,+23.15379956E+00
+13.78125E-03,+23.16445283E+00
+13.83333E-03,+23.17249300E+00
+13.88542E-03,+23.20204099E+00
+13.93750E-03,+23.19420123E+00
+13.98958E-03,+23.17028184E+00
+14.04167E-03,+23.18153836E+00
+14.09375E-03,+23.18113606E+00
+14.14583E-03,+23.19741784E+00
+14.19792E-03,+23.18716605E+00
+14.25000E-03,+23.15359832E+00
+14.30208E-03,+23.16023184E+00
+14.35417E-03,+23.17068390E+00
+14.40625E-03,+23.15420134E+00
+14.45833E-03,+23.16726708E+00
+14.51042E-03,+23.17088479E+00
+14.56250E-03,+23.17249307E+00
+14.61458E-03,+23.17470397E+00
+14.66667E-03,+23.17249297E+00
+14.71875E-03,+23.16807080E+00
+14.77083E-03,+23.16907592E+00
+14.82292E-03,+23.17731714E+00
+14.87500E-03,+23.18153819E+00
+14.92708E-03,+23.17530696E+00
+14.97917E-03,+23.17028190E+00
+15.03125E-03,+23.16143759E+00
+15.08333E-03,+23.17269415E+00
+15.13542E-03,+23.18515629E+00
+15.18750E-03,+23.18173915E+00
+15.23958E-03,+23.18797045E+00
+15.29167E-03,+23.18977935E+00
+15.34375E-03,+23.16706561E+00
+15.39583E-03,+23.16947806E+00
+15.44792E-03,+23.18596036E+00
+15.50000E-03,+23.18877436E+00
+15.55208E-03,+23.19219150E+00
+15.60417E-03,+23.19319646E+00
+15.65625E-03,+23.21309621E+00
+15.70833E-03,+23.19641223E+00
+15.76042E-03,+23.18133724E+00
+15.81250E-03,+23.18555830E+00
+15.86458E-03,+23.18957843E+00
+15.91667E-03,+23.18234210E+00
+15.96875E-03,+23.20003091E+00
+16.02083E-03,+23.19560832E+00
+16.07292E-03,+23.19942783E+00
+16.12500E-03,+23.21952823E+00
+16.17708E-03,+23.20646261E+00
+16.22917E-03,+23.19520654E+00
+16.28125E-03,+23.20023170E+00
+16.33333E-03,+23.18736716E+00
+16.38542E-03,+23.19741781E+00
+16.43750E-03,+23.20204060E+00
+16.48958E-03,+23.19842264E+00
+16.54167E-03,+23.21088504E+00
+16.59375E-03,+23.20183952E+00
+16.64583E-03,+23.18435219E+00
+16.69792E-03,+23.19018152E+00
+16.75000E-03,+23.21691529E+00
+16.80208E-03,+23.21510586E+00
+16.85417E-03,+23.20264369E+00
+16.90625E-03,+23.19621150E+00
+16.95833E-03,+23.20023174E+00
+17.01042E-03,+23.20384973E+00
+17.06250E-03,+23.22294544E+00
+17.11458E-03,+23.22234205E+00
+17.16667E-03,+23.24867426E+00
+17.21875E-03,+23.25128670E+00
+17.27083E-03,+23.23239241E+00
+17.32292E-03,+23.21771897E+00
+17.37500E-03,+23.20465371E+00
+17.42708E-03,+23.21792029E+00
+17.47917E-03,+23.21771897E+00
+17.53125E-03,+23.22274436E+00
+17.58333E-03,+23.23661363E+00
+17.63542E-03,+23.22937726E+00
+17.68750E-03,+23.21611099E+00
+17.73958E-03,+23.22234232E+00
+17.79167E-03,+23.22736731E+00
+17.84375E-03,+23.22073411E+00
+17.89583E-03,+23.22676443E+00
+17.94792E-03,+23.23440252E+00
+18.00000E-03,+23.23822164E+00
+18.05208E-03,+23.23359842E+00
+18.10417E-03,+23.23098544E+00
+18.15625E-03,+23.22314613E+00
+18.20833E-03,+23.21892514E+00
+18.26042E-03,+23.21952813E+00
+18.31250E-03,+23.23601074E+00
+18.36458E-03,+23.24364870E+00
+18.41667E-03,+23.24063366E+00
+18.46875E-03,+23.22937726E+00
+18.52083E-03,+23.22998049E+00
+18.57292E-03,+23.24063373E+00
+18.62500E-03,+23.24967895E+00
+18.67708E-03,+23.24606072E+00
+18.72917E-03,+23.24003064E+00
+18.78125E-03,+23.23681454E+00
+18.83333E-03,+23.25088510E+00
+18.88542E-03,+23.25711603E+00
+18.93750E-03,+23.24585970E+00
+18.98958E-03,+23.22395006E+00
+19.04167E-03,+23.22153828E+00
+19.09375E-03,+23.23018144E+00
+19.14583E-03,+23.23641261E+00
+19.19792E-03,+23.23982965E+00
+19.25000E-03,+23.23601050E+00
+19.30208E-03,+23.24344785E+00
+19.35417E-03,+23.25148795E+00
+19.40625E-03,+23.25168893E+00
+19.45833E-03,+23.24163858E+00
+19.51042E-03,+23.23219142E+00
+19.56250E-03,+23.23621162E+00
+19.61458E-03,+23.24384979E+00
+19.66667E-03,+23.26977966E+00
+19.71875E-03,+23.27520641E+00
+19.77083E-03,+23.28043280E+00
+19.82292E-03,+23.27580940E+00
+19.87500E-03,+23.26013107E+00
+19.92708E-03,+23.25168890E+00
+19.97917E-03,+23.25289501E+00
+20.03125E-03,+23.25952819E+00
+20.08333E-03,+23.24545759E+00
+20.13542E-03,+23.24505590E+00
+20.18750E-03,+23.25289498E+00
+20.23958E-03,+23.25028187E+00
+20.29167E-03,+23.27601087E+00
+20.34375E-03,+23.28364862E+00
+20.39583E-03,+23.28003069E+00
+20.44792E-03,+23.26133694E+00
+20.50000E-03,+23.26053332E+00
+20.55208E-03,+23.25309579E+00
+20.60417E-03,+23.26455352E+00
+20.65625E-03,+23.25410071E+00
+20.70833E-03,+23.25410120E+00
+20.76042E-03,+23.27199053E+00
+20.81250E-03,+23.27158838E+00
+20.86458E-03,+23.27862373E+00
+20.91667E-03,+23.26193993E+00
+20.96875E-03,+23.25470411E+00
+21.02083E-03,+23.26455331E+00
+21.07292E-03,+23.27460360E+00
+21.12500E-03,+23.26917626E+00
+21.17708E-03,+23.27018149E+00
+21.22917E-03,+23.28445287E+00
+21.28125E-03,+23.28987989E+00
+21.33333E-03,+23.28585975E+00
+21.38542E-03,+23.28163867E+00
+21.43750E-03,+23.28103568E+00
+21.48958E-03,+23.28565884E+00
+21.54167E-03,+23.27158824E+00
+21.59375E-03,+23.26696540E+00
+21.64583E-03,+23.27500557E+00
+21.69792E-03,+23.28344781E+00
+21.75000E-03,+23.29349806E+00
+21.80208E-03,+23.27279418E+00
+21.85417E-03,+23.26837250E+00
+21.90625E-03,+23.28244278E+00
+21.95833E-03,+23.26535704E+00
+22.01042E-03,+23.27962897E+00
+22.06250E-03,+23.29490498E+00
+22.11458E-03,+23.28043252E+00
+22.16667E-03,+23.26998037E+00
+22.21875E-03,+23.27741769E+00
+22.27083E-03,+23.29792027E+00
+22.32292E-03,+23.29068372E+00
+22.37500E-03,+23.26374906E+00
+22.42708E-03,+23.26475440E+00
+22.47917E-03,+23.28264384E+00
+22.53125E-03,+23.27802046E+00
+22.58333E-03,+23.28666401E+00
+22.63542E-03,+23.30596040E+00
+22.68750E-03,+23.28445244E+00
+22.73958E-03,+23.27480462E+00
+22.79167E-03,+23.28585986E+00
+22.84375E-03,+23.31359877E+00
+22.89583E-03,+23.28746734E+00
+22.94792E-03,+23.27982989E+00
+23.00000E-03,+23.30555843E+00
+23.05208E-03,+23.31661360E+00
+23.10417E-03,+23.31982966E+00
+23.15625E-03,+23.30797020E+00
+23.20833E-03,+23.29771907E+00
+23.26042E-03,+23.28987982E+00
+23.31250E-03,+23.28666383E+00
+23.36458E-03,+23.26937717E+00
+23.41667E-03,+23.28505610E+00
+23.46875E-03,+23.30173917E+00
+23.52083E-03,+23.30113618E+00
+23.57292E-03,+23.28465356E+00
+23.62500E-03,+23.27942771E+00
+23.67708E-03,+23.28224169E+00
+23.72917E-03,+23.29530720E+00
+23.78125E-03,+23.30575931E+00
+23.83333E-03,+23.31138749E+00
+23.88542E-03,+23.29229169E+00
+23.93750E-03,+23.29430221E+00
+23.98958E-03,+23.30495527E+00
+24.04167E-03,+23.29128677E+00
+24.09375E-03,+23.28425178E+00
+24.14583E-03,+23.29510614E+00
+24.19792E-03,+23.29912610E+00
+24.25000E-03,+23.31982991E+00
+24.30208E-03,+23.32264357E+00
+24.35417E-03,+23.30013098E+00
+24.40625E-03,+23.29289500E+00
+24.45833E-03,+23.30656346E+00
+24.51042E-03,+23.32425187E+00
+24.56250E-03,+23.31802045E+00
+24.61458E-03,+23.32043279E+00
+24.66667E-03,+23.30776910E+00
+24.71875E-03,+23.31560879E+00
+24.77083E-03,+23.31158822E+00
+24.82292E-03,+23.30797045E+00
+24.87500E-03,+23.31359849E+00
+24.92708E-03,+23.31661360E+00
+24.97917E-03,+23.32103570E+00
+25.03125E-03,+23.32927696E+00
+25.08333E-03,+23.34214130E+00
+25.13542E-03,+23.31942729E+00
+25.18750E-03,+23.30113618E+00
+25.23958E-03,+23.30093516E+00
+25.29167E-03,+23.31862383E+00
+25.34375E-03,+23.32344765E+00
+25.39583E-03,+23.30656317E+00
+25.44792E-03,+23.32083494E+00
+25.50000E-03,+23.32907579E+00
+25.55208E-03,+23.31802052E+00
+25.60417E-03,+23.31299547E+00
+25.65625E-03,+23.32887507E+00
+25.70833E-03,+23.34093519E+00
+25.76042E-03,+23.31882434E+00
+25.81250E-03,+23.29450290E+00
+25.86458E-03,+23.32947839E+00
+25.91667E-03,+23.36525688E+00
+25.96875E-03,+23.35761843E+00
+26.02083E-03,+23.34817135E+00
+26.07292E-03,+23.34837236E+00
+26.12500E-03,+23.33972903E+00
+26.17708E-03,+23.33128690E+00
+26.22917E-03,+23.32847285E+00
+26.28125E-03,+23.34756858E+00
+26.33333E-03,+23.36626187E+00
+26.38542E-03,+23.35721642E+00
+26.43750E-03,+23.35178948E+00
+26.48958E-03,+23.34234207E+00
+26.54167E-03,+23.32143752E+00
+26.59375E-03,+23.33068414E+00
+26.64583E-03,+23.35299560E+00
+26.69792E-03,+23.35621151E+00
+26.75000E-03,+23.33992998E+00
+26.80208E-03,+23.32465369E+00
+26.85417E-03,+23.32425180E+00
+26.90625E-03,+23.33329706E+00
+26.95833E-03,+23.34435234E+00
+27.01042E-03,+23.34937739E+00
+27.06250E-03,+23.35219148E+00
+27.11458E-03,+23.34776927E+00
+27.16667E-03,+23.34797040E+00
+27.21875E-03,+23.35379953E+00
+27.27083E-03,+23.33832189E+00
+27.32292E-03,+23.32485475E+00
+27.37500E-03,+23.34957871E+00
+27.42708E-03,+23.36445273E+00
+27.47917E-03,+23.36525681E+00
+27.53125E-03,+23.34937717E+00
+27.58333E-03,+23.32505562E+00
+27.63542E-03,+23.32746797E+00
+27.68750E-03,+23.35098563E+00
+27.73958E-03,+23.34736715E+00
+27.79167E-03,+23.35279466E+00
+27.84375E-03,+23.34415102E+00
+27.89583E-03,+23.34194032E+00
+27.94792E-03,+23.34998041E+00
+28.00000E-03,+23.33389979E+00
+28.05208E-03,+23.33410114E+00
+28.10417E-03,+23.35259360E+00
+28.15625E-03,+23.35982964E+00
+28.20833E-03,+23.35379942E+00
+28.26042E-03,+23.34314614E+00
+28.31250E-03,+23.34957852E+00
+28.36458E-03,+23.36585991E+00
+28.41667E-03,+23.35199020E+00
+28.46875E-03,+23.35138759E+00
+28.52083E-03,+23.34716617E+00
+28.57292E-03,+23.36043293E+00
+28.62500E-03,+23.36947782E+00
+28.67708E-03,+23.36585979E+00
+28.72917E-03,+23.36525677E+00
+28.78125E-03,+23.35279432E+00
+28.83333E-03,+23.34354822E+00
+28.88542E-03,+23.34214119E+00
+28.93750E-03,+23.33872408E+00
+28.98958E-03,+23.35540777E+00
+29.04167E-03,+23.35580939E+00
+29.09375E-03,+23.35199050E+00
+29.14583E-03,+23.36686497E+00
+29.19792E-03,+23.36224154E+00
+29.25000E-03,+23.35681461E+00
+29.30208E-03,+23.36304578E+00
+29.35417E-03,+23.36284468E+00
+29.40625E-03,+23.36746792E+00
+29.45833E-03,+23.35982949E+00
+29.51042E-03,+23.34515619E+00
+29.56250E-03,+23.35942787E+00
+29.61458E-03,+23.36706576E+00
+29.66667E-03,+23.36626184E+00
+29.71875E-03,+23.35641241E+00
+29.77083E-03,+23.36204087E+00
+29.82292E-03,+23.37993026E+00
+29.87500E-03,+23.37570891E+00
+29.92708E-03,+23.36585976E+00
+29.97917E-03,+23.37530718E+00
+30.03125E-03,+23.37088477E+00
+30.08333E-03,+23.37068401E+00
+30.13542E-03,+23.38736748E+00
+30.18750E-03,+23.39259343E+00
+30.23958E-03,+23.38374915E+00
+30.29167E-03,+23.37892512E+00
+30.34375E-03,+23.38374930E+00
+30.39583E-03,+23.38214114E+00
+30.44792E-03,+23.39520674E+00
+30.50000E-03,+23.38435198E+00
+30.55208E-03,+23.37832221E+00
+30.60417E-03,+23.39239257E+00
+30.65625E-03,+23.39741758E+00
+30.70833E-03,+23.39822162E+00
+30.76042E-03,+23.39962865E+00
+30.81250E-03,+23.39641251E+00
+30.86458E-03,+23.41269420E+00
+30.91667E-03,+23.38957793E+00
+30.96875E-03,+23.38153839E+00
+31.02083E-03,+23.40766904E+00
+31.07292E-03,+23.39882437E+00
+31.12500E-03,+23.38053309E+00
+31.17708E-03,+23.38776948E+00
+31.22917E-03,+23.37329670E+00
+31.28125E-03,+23.37269414E+00
+31.33333E-03,+23.38254322E+00
+31.38542E-03,+23.39802079E+00
+31.43750E-03,+23.40626178E+00
+31.48958E-03,+23.40324671E+00
+31.54167E-03,+23.40686488E+00
+31.59375E-03,+23.41852322E+00
+31.64583E-03,+23.41329684E+00
+31.69792E-03,+23.40304568E+00
+31.75000E-03,+23.39018126E+00
+31.80208E-03,+23.39621172E+00
+31.85417E-03,+23.40565880E+00
+31.90625E-03,+23.41209103E+00
+31.95833E-03,+23.41128687E+00
+32.01042E-03,+23.38696505E+00
+32.06250E-03,+23.39822193E+00
+32.11458E-03,+23.39641232E+00
+32.16667E-03,+23.38093513E+00
+32.21875E-03,+23.39339767E+00
+32.27083E-03,+23.39641247E+00
+32.32292E-03,+23.41128718E+00
+32.37500E-03,+23.40606056E+00
+32.42708E-03,+23.42294560E+00
+32.47917E-03,+23.43560845E+00
+32.53125E-03,+23.41852295E+00
+32.58333E-03,+23.41852322E+00
+32.63542E-03,+23.42234218E+00
+32.68750E-03,+23.42596036E+00
+32.73958E-03,+23.42555824E+00
+32.79167E-03,+23.43098552E+00
+32.84375E-03,+23.42475412E+00
+32.89583E-03,+23.42736747E+00
+32.94792E-03,+23.43178941E+00
+33.00000E-03,+23.43138745E+00
+33.05208E-03,+23.43038238E+00
+33.10417E-03,+23.41711592E+00
+33.15625E-03,+23.42957866E+00
+33.20833E-03,+23.42033185E+00
+33.26042E-03,+23.40807089E+00
+33.31250E-03,+23.41008090E+00
+33.36458E-03,+23.40465369E+00
+33.41667E-03,+23.40103567E+00
+33.46875E-03,+23.39982963E+00
+33.52083E-03,+23.38395005E+00
+33.57292E-03,+23.39982999E+00
+33.62500E-03,+23.42133724E+00
+33.67708E-03,+23.42535730E+00
+33.72917E-03,+23.43701572E+00
+33.78125E-03,+23.44847291E+00
+33.83333E-03,+23.42897508E+00
+33.88542E-03,+23.41591007E+00
+33.93750E-03,+23.42254328E+00
+33.98958E-03,+23.41711596E+00
+34.04167E-03,+23.44485522E+00
+34.09375E-03,+23.44083432E+00
+34.14583E-03,+23.42555832E+00
+34.19792E-03,+23.42173912E+00
+34.25000E-03,+23.42897552E+00
+34.30208E-03,+23.43379946E+00
+34.35417E-03,+23.42314611E+00
+34.40625E-03,+23.42797049E+00
+34.45833E-03,+23.43158839E+00
+34.51042E-03,+23.42555824E+00
+34.56250E-03,+23.41952809E+00
+34.61458E-03,+23.42013119E+00
+34.66667E-03,+23.42274422E+00
+34.71875E-03,+23.42374925E+00
+34.77083E-03,+23.43560869E+00
+34.82292E-03,+23.44867394E+00
+34.87500E-03,+23.44987986E+00
+34.92708E-03,+23.44043255E+00
+34.97917E-03,+23.45088513E+00
+35.03125E-03,+23.45168881E+00
+35.08333E-03,+23.45008096E+00
+35.13542E-03,+23.45028186E+00
+35.18750E-03,+23.44163860E+00
+35.23958E-03,+23.43721658E+00
+35.29167E-03,+23.44746797E+00
+35.34375E-03,+23.44706573E+00
+35.39583E-03,+23.43440240E+00
+35.44792E-03,+23.43701568E+00
+35.50000E-03,+23.45249310E+00
+35.55208E-03,+23.46113620E+00
+35.60417E-03,+23.46535732E+00
+35.65625E-03,+23.46676431E+00
+35.70833E-03,+23.44284440E+00
+35.76042E-03,+23.42535726E+00
+35.81250E-03,+23.43802078E+00
+35.86458E-03,+23.45812125E+00
+35.91667E-03,+23.44244240E+00
+35.96875E-03,+23.43138749E+00
+36.02083E-03,+23.44324685E+00
+36.07292E-03,+23.46555851E+00
+36.12500E-03,+23.47158837E+00
+36.17708E-03,+23.45450282E+00
+36.22917E-03,+23.43259329E+00
+36.28125E-03,+23.43379962E+00
+36.33333E-03,+23.43721654E+00
+36.38542E-03,+23.42314606E+00
+36.43750E-03,+23.43982998E+00
+36.48958E-03,+23.46173926E+00
+36.54167E-03,+23.46837240E+00
+36.59375E-03,+23.46676427E+00
+36.64583E-03,+23.44807063E+00
+36.69792E-03,+23.43842262E+00
+36.75000E-03,+23.45068407E+00
+36.80208E-03,+23.47098559E+00
+36.85417E-03,+23.48063368E+00
+36.90625E-03,+23.46937722E+00
+36.95833E-03,+23.45892509E+00
+37.01042E-03,+23.43621127E+00
+37.06250E-03,+23.44626213E+00
+37.11458E-03,+23.44364848E+00
+37.16667E-03,+23.44927713E+00
+37.21875E-03,+23.47219160E+00
+37.27083E-03,+23.47701554E+00
+37.32292E-03,+23.45188962E+00
+37.37500E-03,+23.44465388E+00
+37.42708E-03,+23.46716656E+00
+37.47917E-03,+23.47540749E+00
+37.53125E-03,+23.46013097E+00
+37.58333E-03,+23.44947786E+00
+37.63542E-03,+23.43862348E+00
+37.68750E-03,+23.43580959E+00
+37.73958E-03,+23.43822160E+00
+37.79167E-03,+23.45028207E+00
+37.84375E-03,+23.46314629E+00
+37.89583E-03,+23.45611091E+00
+37.94792E-03,+23.45591014E+00
+38.00000E-03,+23.45792006E+00
+38.05208E-03,+23.45570903E+00
+38.10417E-03,+23.46194029E+00
+38.15625E-03,+23.46334719E+00
+38.20833E-03,+23.47219160E+00
+38.26042E-03,+23.47580949E+00
+38.31250E-03,+23.46495515E+00
+38.36458E-03,+23.45631201E+00
+38.41667E-03,+23.45550805E+00
+38.46875E-03,+23.46415136E+00
+38.52083E-03,+23.47420157E+00
+38.57292E-03,+23.47741758E+00
+38.62500E-03,+23.45691479E+00
+38.67708E-03,+23.44686487E+00
+38.72917E-03,+23.45892525E+00
+38.78125E-03,+23.46837240E+00
+38.83333E-03,+23.47580962E+00
+38.88542E-03,+23.47761856E+00
+38.93750E-03,+23.45651278E+00
+38.98958E-03,+23.46073441E+00
+39.04167E-03,+23.48626200E+00
+39.09375E-03,+23.47982942E+00
+39.14583E-03,+23.47239250E+00
+39.19792E-03,+23.47078437E+00
+39.25000E-03,+23.46294515E+00
+39.30208E-03,+23.46415132E+00
+39.35417E-03,+23.47520664E+00
+39.40625E-03,+23.48163870E+00
+39.45833E-03,+23.48425178E+00
+39.51042E-03,+23.48726685E+00
+39.56250E-03,+23.48183960E+00
+39.61458E-03,+23.47922665E+00
+39.66667E-03,+23.49852336E+00
+39.71875E-03,+23.48284433E+00
+39.77083E-03,+23.48364901E+00
+39.82292E-03,+23.47058305E+00
+39.87500E-03,+23.46716652E+00
+39.92708E-03,+23.46977930E+00
+39.97917E-03,+23.46957845E+00
+40.03125E-03,+23.48264386E+00
+40.08333E-03,+23.49550812E+00
+40.13542E-03,+23.48023138E+00
+40.18750E-03,+23.48063385E+00
+40.23958E-03,+23.48103555E+00
+40.29167E-03,+23.47842265E+00
+40.34375E-03,+23.47621149E+00
+40.39583E-03,+23.47580958E+00
+40.44792E-03,+23.49731736E+00
+40.50000E-03,+23.49852294E+00
+40.55208E-03,+23.50917664E+00
+40.60417E-03,+23.49631170E+00
+40.65625E-03,+23.48123670E+00
+40.70833E-03,+23.47761852E+00
+40.76042E-03,+23.49008112E+00
+40.81250E-03,+23.49872409E+00
+40.86458E-03,+23.50294530E+00
+40.91667E-03,+23.50234215E+00
+40.96875E-03,+23.50133721E+00
+41.02083E-03,+23.49892507E+00
+41.07292E-03,+23.49229189E+00
+41.12500E-03,+23.48766881E+00
+41.17708E-03,+23.49550816E+00
+41.22917E-03,+23.48405050E+00
+41.28125E-03,+23.47601060E+00
+41.33333E-03,+23.49771936E+00
+41.38542E-03,+23.49912596E+00
+41.43750E-03,+23.49450305E+00
+41.48958E-03,+23.50676446E+00
+41.54167E-03,+23.51118639E+00
+41.59375E-03,+23.49269372E+00
+41.64583E-03,+23.47902559E+00
+41.69792E-03,+23.48465387E+00
+41.75000E-03,+23.50214138E+00
+41.80208E-03,+23.49791991E+00
+41.85417E-03,+23.48344765E+00
+41.90625E-03,+23.50113648E+00
+41.95833E-03,+23.51802063E+00
+42.01042E-03,+23.51359840E+00
+42.06250E-03,+23.51741769E+00
+42.11458E-03,+23.51842255E+00
+42.16667E-03,+23.50234202E+00
+42.21875E-03,+23.48083449E+00
+42.27083E-03,+23.48384991E+00
+42.32292E-03,+23.50656353E+00
+42.37500E-03,+23.51299542E+00
+42.42708E-03,+23.50395015E+00
+42.47917E-03,+23.49530697E+00
+42.53125E-03,+23.49912622E+00
+42.58333E-03,+23.51138754E+00
+42.63542E-03,+23.49912587E+00
+42.68750E-03,+23.49229202E+00
+42.73958E-03,+23.50395037E+00
+42.79167E-03,+23.51440258E+00
+42.84375E-03,+23.52545790E+00
+42.89583E-03,+23.52947787E+00
+42.94792E-03,+23.52867386E+00
+43.00000E-03,+23.54133736E+00
+43.05208E-03,+23.53168868E+00
+43.10417E-03,+23.51962864E+00
+43.15625E-03,+23.53048306E+00
+43.20833E-03,+23.52686466E+00
+43.26042E-03,+23.52143771E+00
+43.31250E-03,+23.50696509E+00
+43.36458E-03,+23.51641284E+00
+43.41667E-03,+23.52425167E+00
+43.46875E-03,+23.49530666E+00
+43.52083E-03,+23.51279496E+00
+43.57292E-03,+23.51158809E+00
+43.62500E-03,+23.49852315E+00
+43.67708E-03,+23.50234223E+00
+43.72917E-03,+23.52827221E+00
+43.78125E-03,+23.52786960E+00
+43.83333E-03,+23.50455309E+00
+43.88542E-03,+23.50857354E+00
+43.93750E-03,+23.53108613E+00
+43.98958E-03,+23.52023135E+00
+44.04167E-03,+23.51138750E+00
+44.09375E-03,+23.49832187E+00
+44.14583E-03,+23.49229202E+00
+44.19792E-03,+23.51239270E+00
+44.25000E-03,+23.51701548E+00
+44.30208E-03,+23.51440253E+00
+44.35417E-03,+23.52525692E+00
+44.40625E-03,+23.51540729E+00
+44.45833E-03,+23.50998048E+00
+44.51042E-03,+23.50515615E+00
+44.56250E-03,+23.50495535E+00
+44.61458E-03,+23.52425198E+00
+44.66667E-03,+23.50998004E+00
+44.71875E-03,+23.50676451E+00
+44.77083E-03,+23.52344785E+00
+44.82292E-03,+23.51239222E+00
+44.87500E-03,+23.50214121E+00
+44.92708E-03,+23.49590995E+00
+44.97917E-03,+23.50656353E+00
+45.03125E-03,+23.51239239E+00
+45.08333E-03,+23.51681467E+00
+45.13542E-03,+23.52827195E+00
+45.18750E-03,+23.51038208E+00
+45.23958E-03,+23.50093525E+00
+45.29167E-03,+23.50575931E+00
+45.34375E-03,+23.49812098E+00
+45.39583E-03,+23.51058368E+00
+45.44792E-03,+23.53048302E+00
+45.50000E-03,+23.53028182E+00
