+7.53125E-03,+14.01758165E+00
+7.58333E-03,+14.01778287E+00
+7.63542E-03,+14.01597366E+00
+7.68750E-03,+14.01918990E+00
+7.73958E-03,+14.01155150E+00
+7.79167E-03,+14.01959200E+00
+7.84375E-03,+14.03205415E+00
+7.89583E-03,+14.04250650E+00
+7.94792E-03,+14.04351137E+00
+8.00000E-03,+14.05014469E+00
+8.05208E-03,+14.03888813E+00
+8.10417E-03,+14.03165218E+00
+8.15625E-03,+14.03969238E+00
+8.20833E-03,+14.02542080E+00
+8.26042E-03,+14.01738081E+00
+8.31250E-03,+14.04089857E+00
+8.36458E-03,+14.04471735E+00
+8.41667E-03,+14.04692860E+00
+8.46875E-03,+14.04873752E+00
+8.52083E-03,+14.03687817E+00
+8.57292E-03,+14.03808436E+00
+8.62500E-03,+14.02481778E+00
+8.67708E-03,+14.01577276E+00
+8.72917E-03,+14.02682810E+00
+8.78125E-03,+14.03346118E+00
+8.83333E-03,+14.03024506E+00
+8.88542E-03,+14.00672730E+00
+8.93750E-03,+13.99868737E+00
+8.98958E-03,+14.01778293E+00
+9.04167E-03,+14.02421491E+00
+9.09375E-03,+14.03386331E+00
+9.14583E-03,+14.02562182E+00
+9.19792E-03,+14.03044626E+00
+9.25000E-03,+14.03728023E+00
+9.30208E-03,+14.04391353E+00
+9.35417E-03,+14.03366202E+00
+9.40625E-03,+14.01436561E+00
+9.45833E-03,+14.02260704E+00
+9.51042E-03,+14.03064709E+00
+9.56250E-03,+14.01175245E+00
+9.61458E-03,+14.01959203E+00
+9.66667E-03,+14.02562191E+00
+9.71875E-03,+14.01778275E+00
+9.77083E-03,+14.02180295E+00
+9.82292E-03,+14.01255652E+00
+9.87500E-03,+14.01034567E+00
+9.92708E-03,+14.02019490E+00
+9.97917E-03,+14.02019481E+00
+10.03125E-03,+14.01778278E+00
+10.08333E-03,+14.03165227E+00
+10.13542E-03,+14.04089836E+00
+10.18750E-03,+14.02341075E+00
+10.23958E-03,+14.02501910E+00
+10.29167E-03,+14.04109944E+00
+10.34375E-03,+14.02722983E+00
+10.39583E-03,+14.02501907E+00
+10.44792E-03,+14.01738063E+00
+10.50000E-03,+14.01918994E+00
+10.55208E-03,+14.02260686E+00
+10.60417E-03,+14.03366232E+00
+10.65625E-03,+14.02662684E+00
+10.70833E-03,+14.01637575E+00
+10.76042E-03,+14.01738078E+00
+10.81250E-03,+14.02320997E+00
+10.86458E-03,+14.02743103E+00
+10.91667E-03,+14.02180282E+00
+10.96875E-03,+14.02622508E+00
+11.02083E-03,+14.02823501E+00
+11.07292E-03,+14.01858673E+00
+11.12500E-03,+14.01798383E+00
+11.17708E-03,+14.02984318E+00
+11.22917E-03,+14.04733064E+00
+11.28125E-03,+14.03145088E+00
+11.33333E-03,+14.01697878E+00
+11.38542E-03,+14.01717976E+00
+11.43750E-03,+14.02220495E+00
+11.48958E-03,+14.02160184E+00
+11.54167E-03,+14.02240594E+00
+11.59375E-03,+14.00371221E+00
+11.64583E-03,+14.00893876E+00
+11.69792E-03,+14.01878778E+00
+11.75000E-03,+14.01014452E+00
+11.80208E-03,+14.01597384E+00
+11.85417E-03,+14.01798374E+00
+11.90625E-03,+14.00873749E+00
+11.95833E-03,+14.00170235E+00
+12.01042E-03,+14.00331046E+00
+12.06250E-03,+13.99667716E+00
+12.11458E-03,+14.01657702E+00
+12.16667E-03,+14.04049642E+00
+12.21875E-03,+14.03768221E+00
+12.27083E-03,+14.04371255E+00
+12.32292E-03,+14.03285797E+00
+12.37500E-03,+14.02501901E+00
+12.42708E-03,+14.04411461E+00
+12.47917E-03,+14.03687807E+00
+12.53125E-03,+14.03024515E+00
+12.58333E-03,+14.01275744E+00
+12.63542E-03,+14.02039608E+00
+12.68750E-03,+14.02702893E+00
+12.73958E-03,+14.01818476E+00
+12.79167E-03,+14.03989359E+00
+12.84375E-03,+14.00893807E+00
+12.89583E-03,+13.99627544E+00
+12.94792E-03,+14.02803424E+00
+13.00000E-03,+14.02883793E+00
+13.05208E-03,+14.02984318E+00
+13.10417E-03,+14.02200374E+00
+13.15625E-03,+14.01758183E+00
+13.20833E-03,+14.00572232E+00
+13.26042E-03,+14.00170245E+00
+13.31250E-03,+14.03527053E+00
+13.36458E-03,+14.01758138E+00
+13.41667E-03,+14.00471758E+00
+13.46875E-03,+14.02843622E+00
+13.52083E-03,+14.03888831E+00
+13.57292E-03,+14.03104903E+00
+13.62500E-03,+14.04692874E+00
+13.67708E-03,+14.03808405E+00
+13.72917E-03,+14.03125021E+00
+13.78125E-03,+14.01878762E+00
+13.83333E-03,+14.01818492E+00
+13.88542E-03,+14.02521996E+00
+13.93750E-03,+14.03024515E+00
+13.98958E-03,+14.00371211E+00
+14.04167E-03,+13.97637567E+00
+14.09375E-03,+13.99446645E+00
+14.14583E-03,+14.02481812E+00
+14.19792E-03,+14.03305915E+00
+14.25000E-03,+14.04089846E+00
+14.30208E-03,+14.02280765E+00
+14.35417E-03,+14.01637585E+00
+14.40625E-03,+14.02039582E+00
+14.45833E-03,+14.01516968E+00
+14.51042E-03,+13.99285795E+00
+14.56250E-03,+13.99647643E+00
+14.61458E-03,+14.01557181E+00
+14.66667E-03,+14.02562203E+00
+14.71875E-03,+14.03064712E+00
+14.77083E-03,+14.01918968E+00
+14.82292E-03,+14.00652646E+00
+14.87500E-03,+14.00069732E+00
+14.92708E-03,+14.00893867E+00
+14.97917E-03,+14.01577273E+00
+15.03125E-03,+14.01275763E+00
+15.08333E-03,+14.03305941E+00
+15.13542E-03,+14.04491843E+00
+15.18750E-03,+14.03386309E+00
+15.23958E-03,+14.02361188E+00
+15.29167E-03,+14.03104923E+00
+15.34375E-03,+14.04089839E+00
+15.39583E-03,+14.03989330E+00
+15.44792E-03,+14.02039566E+00
+15.50000E-03,+14.00089828E+00
+15.55208E-03,+14.01135079E+00
+15.60417E-03,+14.03808447E+00
+15.65625E-03,+14.04471741E+00
+15.70833E-03,+14.02743087E+00
+15.76042E-03,+14.02682811E+00
+15.81250E-03,+14.03104910E+00
+15.86458E-03,+14.01537057E+00
+15.91667E-03,+14.01898896E+00
+15.96875E-03,+14.03265721E+00
+16.02083E-03,+14.03949137E+00
+16.07292E-03,+14.04733058E+00
+16.12500E-03,+14.01838544E+00
+16.17708E-03,+14.00270747E+00
+16.22917E-03,+14.01999398E+00
+16.28125E-03,+14.05295893E+00
+16.33333E-03,+14.03768194E+00
+16.38542E-03,+14.03245632E+00
+16.43750E-03,+14.02542078E+00
+16.48958E-03,+14.01677779E+00
+16.54167E-03,+14.01577270E+00
+16.59375E-03,+14.01436570E+00
+16.64583E-03,+14.02682814E+00
+16.69792E-03,+14.00833526E+00
+16.75000E-03,+14.01054682E+00
+16.80208E-03,+14.01054646E+00
+16.85417E-03,+14.00290843E+00
+16.90625E-03,+14.02723028E+00
+16.95833E-03,+14.01034524E+00
+17.01042E-03,+14.00672771E+00
+17.06250E-03,+14.00974248E+00
+17.11458E-03,+14.00552150E+00
+17.16667E-03,+14.01758190E+00
+17.21875E-03,+14.03627537E+00
+17.27083E-03,+14.04270739E+00
+17.32292E-03,+14.04491850E+00
+17.37500E-03,+14.02280764E+00
+17.42708E-03,+14.00491844E+00
+17.47917E-03,+14.00250639E+00
+17.53125E-03,+14.01195375E+00
+17.58333E-03,+14.01637572E+00
+17.63542E-03,+14.01898886E+00
+17.68750E-03,+14.02542101E+00
+17.73958E-03,+13.99647590E+00
+17.79167E-03,+14.00331073E+00
+17.84375E-03,+14.01818475E+00
+17.89583E-03,+14.01878784E+00
+17.94792E-03,+14.01838577E+00
+18.00000E-03,+14.00290826E+00
+18.05208E-03,+14.00572262E+00
+18.10417E-03,+14.01436571E+00
+18.15625E-03,+14.02622512E+00
+18.20833E-03,+14.02964203E+00
+18.26042E-03,+14.01959175E+00
+18.31250E-03,+14.02200397E+00
+18.36458E-03,+14.03647636E+00
+18.41667E-03,+14.03808424E+00
+18.46875E-03,+14.03788332E+00
+18.52083E-03,+14.03748125E+00
+18.57292E-03,+14.02622489E+00
+18.62500E-03,+14.01677772E+00
+18.67708E-03,+14.03587347E+00
+18.72917E-03,+14.03124991E+00
+18.78125E-03,+14.01758177E+00
+18.83333E-03,+14.03426539E+00
+18.88542E-03,+14.04170233E+00
+18.93750E-03,+14.03527018E+00
+18.98958E-03,+14.03285816E+00
+19.04167E-03,+14.04672766E+00
+19.09375E-03,+14.04270726E+00
+19.14583E-03,+14.04954175E+00
+19.19792E-03,+14.05999384E+00
+19.25000E-03,+14.06119988E+00
+19.30208E-03,+14.05537065E+00
+19.35417E-03,+14.03285795E+00
+19.40625E-03,+14.02863714E+00
+19.45833E-03,+14.02964203E+00
+19.51042E-03,+14.01657664E+00
+19.56250E-03,+14.01637582E+00
+19.61458E-03,+14.00029511E+00
+19.66667E-03,+13.99929047E+00
+19.71875E-03,+14.01557182E+00
+19.77083E-03,+14.02501901E+00
+19.82292E-03,+14.00672727E+00
+19.87500E-03,+14.00049644E+00
+19.92708E-03,+14.00331039E+00
+19.97917E-03,+14.00170238E+00
+20.03125E-03,+13.99687821E+00
+20.08333E-03,+14.00692866E+00
+20.13542E-03,+14.02481806E+00
+20.18750E-03,+14.01215443E+00
+20.23958E-03,+14.01356184E+00
+20.29167E-03,+14.00954143E+00
+20.34375E-03,+13.99346109E+00
+20.39583E-03,+14.00310958E+00
+20.44792E-03,+14.01215464E+00
+20.50000E-03,+14.00572241E+00
+20.55208E-03,+14.00351145E+00
+20.60417E-03,+14.00773257E+00
+20.65625E-03,+14.02240605E+00
+20.70833E-03,+14.03084811E+00
+20.76042E-03,+14.02300882E+00
+20.81250E-03,+14.02140092E+00
+20.86458E-03,+14.01898876E+00
+20.91667E-03,+13.99587301E+00
+20.96875E-03,+14.00793383E+00
+21.02083E-03,+14.02542098E+00
+21.07292E-03,+14.01798370E+00
+21.12500E-03,+14.01094859E+00
+21.17708E-03,+14.03808462E+00
+21.22917E-03,+14.04009415E+00
+21.28125E-03,+14.02280784E+00
+21.33333E-03,+14.02481803E+00
+21.38542E-03,+14.03185317E+00
+21.43750E-03,+14.02783296E+00
+21.48958E-03,+14.02803409E+00
+21.54167E-03,+14.03567229E+00
+21.59375E-03,+14.03466716E+00
+21.64583E-03,+14.03547127E+00
+21.69792E-03,+14.03004400E+00
+21.75000E-03,+14.00069708E+00
+21.80208E-03,+13.99305926E+00
+21.85417E-03,+13.99748126E+00
+21.90625E-03,+13.99125006E+00
+21.95833E-03,+13.99969247E+00
+22.01042E-03,+14.01738089E+00
+22.06250E-03,+14.03104920E+00
+22.11458E-03,+14.03466719E+00
+22.16667E-03,+14.02964203E+00
+22.21875E-03,+14.03768241E+00
+22.27083E-03,+14.03888824E+00
+22.32292E-03,+14.03547123E+00
+22.37500E-03,+14.03044604E+00
+22.42708E-03,+14.02381290E+00
+22.47917E-03,+14.03868750E+00
+22.53125E-03,+14.03486803E+00
+22.58333E-03,+14.03627538E+00
+22.63542E-03,+14.03004393E+00
+22.68750E-03,+14.02441599E+00
+22.73958E-03,+14.01959174E+00
+22.79167E-03,+14.02381304E+00
+22.84375E-03,+14.02260682E+00
+22.89583E-03,+14.00873745E+00
+22.94792E-03,+14.00873763E+00
+23.00000E-03,+14.02964228E+00
+23.05208E-03,+14.02582281E+00
+23.10417E-03,+14.00672740E+00
+23.15625E-03,+14.01999407E+00
+23.20833E-03,+14.03165212E+00
+23.26042E-03,+14.04411460E+00
+23.31250E-03,+14.04331031E+00
+23.36458E-03,+14.03145106E+00
+23.41667E-03,+14.02843606E+00
+23.46875E-03,+14.01496855E+00
+23.52083E-03,+14.02260710E+00
+23.57292E-03,+14.04652665E+00
+23.62500E-03,+14.04532036E+00
+23.67708E-03,+14.06361222E+00
+23.72917E-03,+14.05838554E+00
+23.78125E-03,+14.03486810E+00
+23.83333E-03,+14.01436553E+00
+23.88542E-03,+14.00411443E+00
+23.93750E-03,+14.00190337E+00
+23.98958E-03,+14.00491851E+00
+24.04167E-03,+14.02039600E+00
+24.09375E-03,+14.02280784E+00
+24.14583E-03,+14.01577270E+00
+24.19792E-03,+14.02401406E+00
+24.25000E-03,+14.03687833E+00
+24.30208E-03,+14.03064698E+00
+24.35417E-03,+14.00089809E+00
+24.40625E-03,+14.01758216E+00
+24.45833E-03,+14.01959160E+00
+24.51042E-03,+14.02240609E+00
+24.56250E-03,+14.03044607E+00
+24.61458E-03,+14.01858668E+00
+24.66667E-03,+14.01114961E+00
+24.71875E-03,+14.03305943E+00
+24.77083E-03,+14.04974260E+00
+24.82292E-03,+14.02140052E+00
+24.87500E-03,+14.02341119E+00
+24.92708E-03,+14.02944097E+00
+24.97917E-03,+14.02743107E+00
+25.03125E-03,+14.03104913E+00
+25.08333E-03,+14.02341082E+00
+25.13542E-03,+14.01898883E+00
+25.18750E-03,+14.01557168E+00
+25.23958E-03,+14.01637579E+00
+25.29167E-03,+14.00913945E+00
+25.34375E-03,+14.00089834E+00
+25.39583E-03,+14.02140114E+00
+25.44792E-03,+14.03768230E+00
+25.50000E-03,+14.02019462E+00
+25.55208E-03,+14.03788365E+00
+25.60417E-03,+14.03929009E+00
+25.65625E-03,+14.00632525E+00
+25.70833E-03,+14.00893876E+00
+25.76042E-03,+14.00471727E+00
+25.81250E-03,+14.01637601E+00
+25.86458E-03,+14.01939068E+00
+25.91667E-03,+13.99486801E+00
+25.96875E-03,+13.99808447E+00
+26.02083E-03,+14.00532044E+00
+26.07292E-03,+14.02662728E+00
+26.12500E-03,+14.01537040E+00
+26.17708E-03,+13.98923997E+00
+26.22917E-03,+14.00170260E+00
+26.28125E-03,+14.02220500E+00
+26.33333E-03,+14.01758165E+00
+26.38542E-03,+14.03125037E+00
+26.43750E-03,+14.03527010E+00
+26.48958E-03,+14.02280784E+00
+26.54167E-03,+14.00250620E+00
+26.59375E-03,+13.99888840E+00
+26.64583E-03,+14.00310941E+00
+26.69792E-03,+14.01717995E+00
+26.75000E-03,+14.01778267E+00
+26.80208E-03,+14.00934054E+00
+26.85417E-03,+13.99868720E+00
+26.90625E-03,+14.02341130E+00
+26.95833E-03,+14.03426508E+00
+27.01042E-03,+14.03687837E+00
+27.06250E-03,+14.05376282E+00
+27.11458E-03,+14.02843565E+00
+27.16667E-03,+14.02843632E+00
+27.21875E-03,+14.04532050E+00
+27.27083E-03,+14.04994362E+00
+27.32292E-03,+14.04532039E+00
+27.37500E-03,+14.03366209E+00
+27.42708E-03,+14.02341086E+00
+27.47917E-03,+14.01376261E+00
+27.53125E-03,+14.01034561E+00
+27.58333E-03,+14.01315970E+00
+27.63542E-03,+14.01657678E+00
+27.68750E-03,+14.02803417E+00
+27.73958E-03,+14.03788332E+00
+27.79167E-03,+14.03446613E+00
+27.84375E-03,+14.02481788E+00
+27.89583E-03,+14.01597368E+00
+27.94792E-03,+14.01637579E+00
+28.00000E-03,+14.01275758E+00
+28.05208E-03,+14.00934058E+00
+28.10417E-03,+14.02120001E+00
+28.15625E-03,+14.01798365E+00
+28.20833E-03,+14.03064735E+00
+28.26042E-03,+14.02642578E+00
+28.31250E-03,+14.03165234E+00
+28.36458E-03,+14.02843587E+00
+28.41667E-03,+14.02481803E+00
+28.46875E-03,+14.02461690E+00
+28.52083E-03,+14.01878777E+00
+28.57292E-03,+14.01135055E+00
+28.62500E-03,+14.00833556E+00
+28.67708E-03,+14.02743126E+00
+28.72917E-03,+14.05315983E+00
+28.78125E-03,+14.05114948E+00
+28.83333E-03,+14.03908926E+00
+28.88542E-03,+14.04130044E+00
+28.93750E-03,+14.02682778E+00
+28.98958E-03,+14.02381305E+00
+29.04167E-03,+14.03406424E+00
+29.09375E-03,+14.03205408E+00
+29.14583E-03,+14.05114990E+00
+29.19792E-03,+14.04913935E+00
+29.25000E-03,+14.03607422E+00
+29.30208E-03,+14.05114982E+00
+29.35417E-03,+14.04873739E+00
+29.40625E-03,+14.04773263E+00
+29.45833E-03,+14.04572239E+00
+29.51042E-03,+14.02702884E+00
+29.56250E-03,+14.02441603E+00
+29.61458E-03,+14.03728038E+00
+29.66667E-03,+14.04049632E+00
+29.71875E-03,+14.04130040E+00
+29.77083E-03,+14.03506912E+00
+29.82292E-03,+14.03165215E+00
+29.87500E-03,+14.04431559E+00
+29.92708E-03,+14.03929016E+00
+29.97917E-03,+14.02542091E+00
+30.03125E-03,+14.01215452E+00
+30.08333E-03,+14.02803432E+00
+30.13542E-03,+14.03446609E+00
+30.18750E-03,+14.02099876E+00
+30.23958E-03,+14.01939087E+00
+30.29167E-03,+14.01094847E+00
+30.34375E-03,+14.00431545E+00
+30.39583E-03,+14.01376280E+00
+30.44792E-03,+14.00411424E+00
+30.50000E-03,+13.99486823E+00
+30.55208E-03,+14.01979314E+00
+30.60417E-03,+14.03949137E+00
+30.65625E-03,+14.04431548E+00
+30.70833E-03,+14.03024489E+00
+30.76042E-03,+14.03305934E+00
+30.81250E-03,+14.05094873E+00
+30.86458E-03,+14.05155156E+00
+30.91667E-03,+14.03466704E+00
+30.96875E-03,+14.02220485E+00
+31.02083E-03,+14.00411424E+00
+31.07292E-03,+14.00029543E+00
+31.12500E-03,+14.00351141E+00
+31.17708E-03,+14.00511950E+00
+31.22917E-03,+14.00913960E+00
+31.28125E-03,+14.00833552E+00
+31.33333E-03,+14.02542122E+00
+31.38542E-03,+14.03547119E+00
+31.43750E-03,+14.02903900E+00
+31.48958E-03,+14.01617462E+00
+31.54167E-03,+14.02361211E+00
+31.59375E-03,+14.03707932E+00
+31.64583E-03,+14.04471752E+00
+31.69792E-03,+14.03406401E+00
+31.75000E-03,+14.02481796E+00
+31.80208E-03,+14.03446633E+00
+31.85417E-03,+14.04632557E+00
+31.90625E-03,+14.04692847E+00
+31.95833E-03,+14.02019452E+00
+32.01042E-03,+14.01094871E+00
+32.06250E-03,+14.02421505E+00
+32.11458E-03,+14.03346122E+00
+32.16667E-03,+14.04431556E+00
+32.21875E-03,+14.04210429E+00
+32.27083E-03,+14.04411454E+00
+32.32292E-03,+14.03506904E+00
+32.37500E-03,+14.03366228E+00
+32.42708E-03,+14.05155179E+00
+32.47917E-03,+14.06662709E+00
+32.53125E-03,+14.06381284E+00
+32.58333E-03,+14.04994347E+00
+32.63542E-03,+14.04150134E+00
+32.68750E-03,+14.03929031E+00
+32.73958E-03,+14.04733063E+00
+32.79167E-03,+14.03848611E+00
+32.84375E-03,+14.02220481E+00
+32.89583E-03,+14.04310975E+00
+32.94792E-03,+14.05577268E+00
+33.00000E-03,+14.04753146E+00
+33.05208E-03,+14.05476785E+00
+33.10417E-03,+14.05838575E+00
+33.15625E-03,+14.05416467E+00
+33.20833E-03,+14.06200401E+00
+33.26042E-03,+14.07828543E+00
+33.31250E-03,+14.08029528E+00
+33.36458E-03,+14.07647624E+00
+33.41667E-03,+14.08150145E+00
+33.46875E-03,+14.07245598E+00
+33.52083E-03,+14.06702905E+00
+33.57292E-03,+14.05878767E+00
+33.62500E-03,+14.04290829E+00
+33.67708E-03,+14.06280825E+00
+33.72917E-03,+14.08733062E+00
+33.78125E-03,+14.07527000E+00
+33.83333E-03,+14.06883812E+00
+33.88542E-03,+14.08049646E+00
+33.93750E-03,+14.09516984E+00
+33.98958E-03,+14.07225476E+00
+34.04167E-03,+14.05838587E+00
+34.09375E-03,+14.06501900E+00
+34.14583E-03,+14.08029552E+00
+34.19792E-03,+14.07466701E+00
+34.25000E-03,+14.06441594E+00
+34.30208E-03,+14.07547138E+00
+34.35417E-03,+14.10180313E+00
+34.40625E-03,+14.10582287E+00
+34.45833E-03,+14.09657670E+00
+34.51042E-03,+14.08029516E+00
+34.56250E-03,+14.06743098E+00
+34.61458E-03,+14.07285826E+00
+34.66667E-03,+14.08893871E+00
+34.71875E-03,+14.08351126E+00
+34.77083E-03,+14.07868735E+00
+34.82292E-03,+14.07386309E+00
+34.87500E-03,+14.09135092E+00
+34.92708E-03,+14.09235546E+00
+34.97917E-03,+14.10300918E+00
+35.03125E-03,+14.08371200E+00
+35.08333E-03,+14.07406435E+00
+35.13542E-03,+14.08391346E+00
+35.18750E-03,+14.09657691E+00
+35.23958E-03,+14.09999378E+00
+35.29167E-03,+14.08210419E+00
+35.34375E-03,+14.08773274E+00
+35.39583E-03,+14.09697875E+00
+35.44792E-03,+14.10702916E+00
+35.50000E-03,+14.08592311E+00
+35.55208E-03,+14.05557157E+00
+35.60417E-03,+14.08532097E+00
+35.65625E-03,+14.11808440E+00
+35.70833E-03,+14.11848624E+00
+35.76042E-03,+14.10200371E+00
+35.81250E-03,+14.08833548E+00
+35.86458E-03,+14.09537086E+00
+35.91667E-03,+14.11185326E+00
+35.96875E-03,+14.12612460E+00
+36.02083E-03,+14.11084783E+00
+36.07292E-03,+14.11768256E+00
+36.12500E-03,+14.11808411E+00
+36.17708E-03,+14.11647635E+00
+36.22917E-03,+14.10984293E+00
+36.28125E-03,+14.11064722E+00
+36.33333E-03,+14.11506920E+00
+36.38542E-03,+14.11848636E+00
+36.43750E-03,+14.10923991E+00
+36.48958E-03,+14.10421498E+00
+36.54167E-03,+14.10260685E+00
+36.59375E-03,+14.10381298E+00
+36.64583E-03,+14.10863709E+00
+36.69792E-03,+14.10662695E+00
+36.75000E-03,+14.09155146E+00
+36.80208E-03,+14.09999407E+00
+36.85417E-03,+14.11667733E+00
+36.90625E-03,+14.10582279E+00
+36.95833E-03,+14.10763218E+00
+37.01042E-03,+14.11647627E+00
+37.06250E-03,+14.13054678E+00
+37.11458E-03,+14.12190315E+00
+37.16667E-03,+14.11627533E+00
+37.21875E-03,+14.11486814E+00
+37.27083E-03,+14.10582291E+00
+37.32292E-03,+14.10341094E+00
+37.37500E-03,+14.11446634E+00
+37.42708E-03,+14.12853665E+00
+37.47917E-03,+14.12310928E+00
+37.53125E-03,+14.11326013E+00
+37.58333E-03,+14.12572268E+00
+37.63542E-03,+14.12632537E+00
+37.68750E-03,+14.12873767E+00
+37.73958E-03,+14.11145081E+00
+37.79167E-03,+14.11848661E+00
+37.84375E-03,+14.12250625E+00
+37.89583E-03,+14.14120022E+00
+37.94792E-03,+14.15667723E+00
+38.00000E-03,+14.14763192E+00
+38.05208E-03,+14.13034543E+00
+38.10417E-03,+14.14823540E+00
+38.15625E-03,+14.14079752E+00
+38.20833E-03,+14.12491847E+00
+38.26042E-03,+14.13195373E+00
+38.31250E-03,+14.13637575E+00
+38.36458E-03,+14.12130016E+00
+38.41667E-03,+14.12029547E+00
+38.46875E-03,+14.15346155E+00
+38.52083E-03,+14.16250628E+00
+38.57292E-03,+14.15165206E+00
+38.62500E-03,+14.14964210E+00
+38.67708E-03,+14.12572214E+00
+38.72917E-03,+14.13155194E+00
+38.78125E-03,+14.15426530E+00
+38.83333E-03,+14.15044597E+00
+38.88542E-03,+14.13778269E+00
+38.93750E-03,+14.12310927E+00
+38.98958E-03,+14.12411455E+00
+39.04167E-03,+14.15044639E+00
+39.09375E-03,+14.16511947E+00
+39.14583E-03,+14.15828519E+00
+39.19792E-03,+14.15406420E+00
+39.25000E-03,+14.15145108E+00
+39.30208E-03,+14.13436549E+00
+39.35417E-03,+14.13275777E+00
+39.40625E-03,+14.14320999E+00
+39.45833E-03,+14.15426530E+00
+39.51042E-03,+14.16069737E+00
+39.56250E-03,+14.16873766E+00
+39.61458E-03,+14.17898889E+00
+39.66667E-03,+14.19527040E+00
+39.71875E-03,+14.18200358E+00
+39.77083E-03,+14.17416478E+00
+39.82292E-03,+14.18401401E+00
+39.87500E-03,+14.18642598E+00
+39.92708E-03,+14.17054639E+00
+39.97917E-03,+14.17919008E+00
+40.03125E-03,+14.17295840E+00
+40.08333E-03,+14.16170240E+00
+40.13542E-03,+14.16974268E+00
+40.18750E-03,+14.17155158E+00
+40.23958E-03,+14.16170227E+00
+40.29167E-03,+14.15768230E+00
+40.34375E-03,+14.15667723E+00
+40.39583E-03,+14.14521982E+00
+40.44792E-03,+14.15949162E+00
+40.50000E-03,+14.16994354E+00
+40.55208E-03,+14.17416478E+00
+40.60417E-03,+14.16893843E+00
+40.65625E-03,+14.16793361E+00
+40.70833E-03,+14.16250627E+00
+40.76042E-03,+14.17215486E+00
+40.81250E-03,+14.18320993E+00
+40.86458E-03,+14.18180286E+00
+40.91667E-03,+14.17516964E+00
+40.96875E-03,+14.17939093E+00
+41.02083E-03,+14.17496858E+00
+41.07292E-03,+14.16913957E+00
+41.12500E-03,+14.17918995E+00
+41.17708E-03,+14.17778267E+00
+41.22917E-03,+14.16893851E+00
+41.28125E-03,+14.16652650E+00
+41.33333E-03,+14.17436581E+00
+41.38542E-03,+14.17657671E+00
+41.43750E-03,+14.17697880E+00
+41.48958E-03,+14.17195354E+00
+41.54167E-03,+14.17778293E+00
+41.59375E-03,+14.18099881E+00
+41.64583E-03,+14.18763216E+00
+41.69792E-03,+14.19788334E+00
+41.75000E-03,+14.19587317E+00
+41.80208E-03,+14.18903901E+00
+41.85417E-03,+14.20049655E+00
+41.90625E-03,+14.20491839E+00
+41.95833E-03,+14.20351145E+00
+42.01042E-03,+14.19506908E+00
+42.06250E-03,+14.18622496E+00
+42.11458E-03,+14.18039579E+00
+42.16667E-03,+14.17396363E+00
+42.21875E-03,+14.14743068E+00
+42.27083E-03,+14.16753204E+00
+42.32292E-03,+14.20009446E+00
+42.37500E-03,+14.19185294E+00
+42.42708E-03,+14.17898876E+00
+42.47917E-03,+14.18863723E+00
+42.53125E-03,+14.18944097E+00
+42.58333E-03,+14.17074741E+00
+42.63542E-03,+14.17717999E+00
+42.68750E-03,+14.18823505E+00
+42.73958E-03,+14.17717960E+00
+42.79167E-03,+14.18401415E+00
+42.84375E-03,+14.18823497E+00
+42.89583E-03,+14.19125021E+00
+42.94792E-03,+14.19386316E+00
+43.00000E-03,+14.21074787E+00
+43.05208E-03,+14.19808393E+00
+43.10417E-03,+14.18341095E+00
+43.15625E-03,+14.18582300E+00
+43.20833E-03,+14.20773283E+00
+43.26042E-03,+14.20853636E+00
+43.31250E-03,+14.19426512E+00
+43.36458E-03,+14.20391363E+00
+43.41667E-03,+14.22542116E+00
+43.46875E-03,+14.23024504E+00
+43.52083E-03,+14.20491813E+00
+43.57292E-03,+14.19808441E+00
+43.62500E-03,+14.22481826E+00
+43.67708E-03,+14.21959155E+00
+43.72917E-03,+14.20672751E+00
+43.78125E-03,+14.20371239E+00
+43.83333E-03,+14.21315983E+00
+43.88542E-03,+14.22501902E+00
+43.93750E-03,+14.22240582E+00
+43.98958E-03,+14.20913943E+00
+44.04167E-03,+14.21295881E+00
+44.09375E-03,+14.21677771E+00
+44.14583E-03,+14.21537073E+00
+44.19792E-03,+14.21336064E+00
+44.25000E-03,+14.22200404E+00
+44.30208E-03,+14.22401387E+00
+44.35417E-03,+14.20270714E+00
+44.40625E-03,+14.20873782E+00
+44.45833E-03,+14.21597367E+00
+44.51042E-03,+14.22602418E+00
+44.56250E-03,+14.22099866E+00
+44.61458E-03,+14.21295868E+00
+44.66667E-03,+14.20351128E+00
+44.71875E-03,+14.20934076E+00
+44.77083E-03,+14.20572230E+00
+44.82292E-03,+14.21637602E+00
+44.87500E-03,+14.22702899E+00
+44.92708E-03,+14.21135041E+00
+44.97917E-03,+14.21376286E+00
+45.03125E-03,+14.21336055E+00
+45.08333E-03,+14.20954160E+00
+45.13542E-03,+14.20592341E+00
+45.18750E-03,+14.21537091E+00
+45.23958E-03,+14.22320991E+00
+45.29167E-03,+14.20230509E+00
+45.34375E-03,+14.20310963E+00
+45.39583E-03,+14.22240604E+00
+45.44792E-03,+14.23426527E+00
+45.50000E-03,+14.24150143E+00
+45.55208E-03,+14.22944086E+00
+45.60417E-03,+14.23125029E+00
+45.65625E-03,+14.22562178E+00
+45.70833E-03,+14.23125033E+00
+45.76042E-03,+14.23728022E+00
+45.81250E-03,+14.24270752E+00
