+28.67708E-03,+21.12078439E+00
+28.72917E-03,+21.13304564E+00
+28.78125E-03,+21.12460321E+00
+28.83333E-03,+21.11957827E+00
+28.88542E-03,+21.11977921E+00
+28.93750E-03,+21.12339739E+00
+28.98958E-03,+21.10972877E+00
+29.04167E-03,+21.09786968E+00
+29.09375E-03,+21.12158859E+00
+29.14583E-03,+21.13465357E+00
+29.19792E-03,+21.13143751E+00
+29.25000E-03,+21.12279421E+00
+29.30208E-03,+21.13143770E+00
+29.35417E-03,+21.14912608E+00
+29.40625E-03,+21.13364832E+00
+29.45833E-03,+21.12802055E+00
+29.51042E-03,+21.11736697E+00
+29.56250E-03,+21.12641265E+00
+29.61458E-03,+21.12822130E+00
+29.66667E-03,+21.11515605E+00
+29.71875E-03,+21.09224130E+00
+29.77083E-03,+21.10410116E+00
+29.82292E-03,+21.12661348E+00
+29.87500E-03,+21.12279421E+00
+29.92708E-03,+21.13023166E+00
+29.97917E-03,+21.13384953E+00
+30.03125E-03,+21.12520630E+00
+30.08333E-03,+21.12701549E+00
+30.13542E-03,+21.12701537E+00
+30.18750E-03,+21.12339731E+00
+30.23958E-03,+21.13465376E+00
+30.29167E-03,+21.13545754E+00
+30.34375E-03,+21.12882444E+00
+30.39583E-03,+21.12279425E+00
+30.44792E-03,+21.11957823E+00
+30.50000E-03,+21.12681450E+00
+30.55208E-03,+21.12741737E+00
+30.60417E-03,+21.12279429E+00
+30.65625E-03,+21.12460340E+00
+30.70833E-03,+21.11575900E+00
+30.76042E-03,+21.13445294E+00
+30.81250E-03,+21.13425137E+00
+30.86458E-03,+21.14189004E+00
+30.91667E-03,+21.14209063E+00
+30.96875E-03,+21.12400022E+00
+31.02083E-03,+21.14470421E+00
+31.07292E-03,+21.15917617E+00
+31.12500E-03,+21.16219137E+00
+31.17708E-03,+21.15797009E+00
+31.22917E-03,+21.13224128E+00
+31.28125E-03,+21.12279437E+00
+31.33333E-03,+21.12560838E+00
+31.38542E-03,+21.13043256E+00
+31.43750E-03,+21.14028183E+00
+31.48958E-03,+21.15435222E+00
+31.54167E-03,+21.14691474E+00
+31.59375E-03,+21.15696541E+00
+31.64583E-03,+21.14148741E+00
+31.69792E-03,+21.12138726E+00
+31.75000E-03,+21.12299535E+00
+31.80208E-03,+21.13847288E+00
+31.85417E-03,+21.14048266E+00
+31.90625E-03,+21.13927677E+00
+31.95833E-03,+21.13023135E+00
+32.01042E-03,+21.13344772E+00
+32.06250E-03,+21.15877445E+00
+32.11458E-03,+21.17565870E+00
+32.16667E-03,+21.17706564E+00
+32.21875E-03,+21.16078406E+00
+32.27083E-03,+21.15013099E+00
+32.32292E-03,+21.14128666E+00
+32.37500E-03,+21.14591002E+00
+32.42708E-03,+21.12802012E+00
+32.47917E-03,+21.12480453E+00
+32.53125E-03,+21.14269393E+00
+32.58333E-03,+21.13907559E+00
+32.63542E-03,+21.13867379E+00
+32.68750E-03,+21.14088474E+00
+32.73958E-03,+21.12219107E+00
+32.79167E-03,+21.13103579E+00
+32.84375E-03,+21.15676432E+00
+32.89583E-03,+21.15214088E+00
+32.94792E-03,+21.14550790E+00
+33.00000E-03,+21.15334716E+00
+33.05208E-03,+21.14631175E+00
+33.10417E-03,+21.14530696E+00
+33.15625E-03,+21.16239247E+00
+33.20833E-03,+21.16540731E+00
+33.26042E-03,+21.14671371E+00
+33.31250E-03,+21.14812110E+00
+33.36458E-03,+21.14912588E+00
+33.41667E-03,+21.14289479E+00
+33.46875E-03,+21.14289483E+00
+33.52083E-03,+21.14852302E+00
+33.57292E-03,+21.16500554E+00
+33.62500E-03,+21.15937703E+00
+33.67708E-03,+21.16058340E+00
+33.72917E-03,+21.16118618E+00
+33.78125E-03,+21.15857323E+00
+33.83333E-03,+21.16339737E+00
+33.88542E-03,+21.14711567E+00
+33.93750E-03,+21.14008082E+00
+33.98958E-03,+21.15515627E+00
+34.04167E-03,+21.16580943E+00
+34.09375E-03,+21.16721641E+00
+34.14583E-03,+21.15716604E+00
+34.19792E-03,+21.15917633E+00
+34.25000E-03,+21.16058320E+00
+34.30208E-03,+21.17465383E+00
+34.35417E-03,+21.16902524E+00
+34.40625E-03,+21.14389965E+00
+34.45833E-03,+21.14792012E+00
+34.51042E-03,+21.14832184E+00
+34.56250E-03,+21.16018148E+00
+34.61458E-03,+21.16580931E+00
+34.66667E-03,+21.17143766E+00
+34.71875E-03,+21.18209085E+00
+34.77083E-03,+21.16862324E+00
+34.82292E-03,+21.15294500E+00
+34.87500E-03,+21.15696526E+00
+34.92708E-03,+21.17324673E+00
+34.97917E-03,+21.18329686E+00
+35.03125E-03,+21.16862324E+00
+35.08333E-03,+21.18731732E+00
+35.13542E-03,+21.19013077E+00
+35.18750E-03,+21.18430192E+00
+35.23958E-03,+21.18972901E+00
+35.29167E-03,+21.16621107E+00
+35.34375E-03,+21.16661363E+00
+35.39583E-03,+21.19294527E+00
+35.44792E-03,+21.19877415E+00
+35.50000E-03,+21.19294502E+00
+35.55208E-03,+21.21023176E+00
+35.60417E-03,+21.20199001E+00
+35.65625E-03,+21.18972901E+00
+35.70833E-03,+21.18309571E+00
+35.76042E-03,+21.16158806E+00
+35.81250E-03,+21.19294563E+00
+35.86458E-03,+21.21023135E+00
+35.91667E-03,+21.20420136E+00
+35.96875E-03,+21.20138723E+00
+36.02083E-03,+21.21766893E+00
+36.07292E-03,+21.21264332E+00
+36.12500E-03,+21.19133689E+00
+36.17708E-03,+21.18430184E+00
+36.22917E-03,+21.18389984E+00
+36.28125E-03,+21.18993007E+00
+36.33333E-03,+21.18430172E+00
+36.38542E-03,+21.18932713E+00
+36.43750E-03,+21.17766842E+00
+36.48958E-03,+21.17565878E+00
+36.54167E-03,+21.17264342E+00
+36.59375E-03,+21.16942753E+00
+36.64583E-03,+21.19234233E+00
+36.69792E-03,+21.19153783E+00
+36.75000E-03,+21.18731700E+00
+36.80208E-03,+21.19093501E+00
+36.85417E-03,+21.17525641E+00
+36.90625E-03,+21.17867390E+00
+36.95833E-03,+21.18188971E+00
+37.01042E-03,+21.18570899E+00
+37.06250E-03,+21.18128664E+00
+37.11458E-03,+21.16339717E+00
+37.16667E-03,+21.16962867E+00
+37.21875E-03,+21.18188983E+00
+37.27083E-03,+21.17244240E+00
+37.32292E-03,+21.17867390E+00
+37.37500E-03,+21.19274413E+00
+37.42708E-03,+21.19113595E+00
+37.47917E-03,+21.19998041E+00
+37.53125E-03,+21.18751765E+00
+37.58333E-03,+21.18349796E+00
+37.63542E-03,+21.18812092E+00
+37.68750E-03,+21.19053305E+00
+37.73958E-03,+21.19354809E+00
+37.79167E-03,+21.18430172E+00
+37.84375E-03,+21.18088480E+00
+37.89583E-03,+21.18711598E+00
+37.94792E-03,+21.18570883E+00
+38.00000E-03,+21.18530691E+00
+38.05208E-03,+21.18751794E+00
+38.10417E-03,+21.18791994E+00
+38.15625E-03,+21.18852296E+00
+38.20833E-03,+21.19073403E+00
+38.26042E-03,+21.20400051E+00
+38.31250E-03,+21.20721635E+00
+38.36458E-03,+21.18711569E+00
+38.41667E-03,+21.20118662E+00
+38.46875E-03,+21.20902534E+00
+38.52083E-03,+21.17525624E+00
+38.57292E-03,+21.17244277E+00
+38.62500E-03,+21.19374923E+00
+38.67708E-03,+21.19977922E+00
+38.72917E-03,+21.20199033E+00
+38.78125E-03,+21.19616104E+00
+38.83333E-03,+21.18972897E+00
+38.88542E-03,+21.18530682E+00
+38.93750E-03,+21.18470388E+00
+38.98958E-03,+21.18108570E+00
+39.04167E-03,+21.18450295E+00
+39.09375E-03,+21.18470380E+00
+39.14583E-03,+21.19636235E+00
+39.19792E-03,+21.19937713E+00
+39.25000E-03,+21.20158837E+00
+39.30208E-03,+21.20601039E+00
+39.35417E-03,+21.21204063E+00
+39.40625E-03,+21.18470342E+00
+39.45833E-03,+21.16138724E+00
+39.51042E-03,+21.17364878E+00
+39.56250E-03,+21.18108574E+00
+39.61458E-03,+21.18470393E+00
+39.66667E-03,+21.18791994E+00
+39.71875E-03,+21.20118646E+00
+39.77083E-03,+21.20520630E+00
+39.82292E-03,+21.22128704E+00
+39.87500E-03,+21.23294505E+00
+39.92708E-03,+21.22611081E+00
+39.97917E-03,+21.21183939E+00
+40.03125E-03,+21.21103560E+00
+40.08333E-03,+21.20420119E+00
+40.13542E-03,+21.20239238E+00
+40.18750E-03,+21.18972876E+00
+40.23958E-03,+21.19877449E+00
+40.29167E-03,+21.20601031E+00
+40.34375E-03,+21.22008100E+00
+40.39583E-03,+21.21766848E+00
+40.44792E-03,+21.20078416E+00
+40.50000E-03,+21.20138735E+00
+40.55208E-03,+21.21766886E+00
+40.60417E-03,+21.20379902E+00
+40.65625E-03,+21.19133706E+00
+40.70833E-03,+21.19475414E+00
+40.76042E-03,+21.22972946E+00
+40.81250E-03,+21.24440224E+00
+40.86458E-03,+21.21023109E+00
+40.91667E-03,+21.20601060E+00
+40.96875E-03,+21.21666367E+00
+41.02083E-03,+21.20621124E+00
+41.07292E-03,+21.20078429E+00
+41.12500E-03,+21.21766890E+00
+41.17708E-03,+21.22570885E+00
+41.22917E-03,+21.21807061E+00
+41.28125E-03,+21.20681431E+00
+41.33333E-03,+21.19656308E+00
+41.38542E-03,+21.19173902E+00
+41.43750E-03,+21.19756827E+00
+41.48958E-03,+21.20500541E+00
+41.54167E-03,+21.21425170E+00
+41.59375E-03,+21.23053317E+00
+41.64583E-03,+21.23153793E+00
+41.69792E-03,+21.23797034E+00
+41.75000E-03,+21.24098521E+00
+41.80208E-03,+21.23153793E+00
+41.85417E-03,+21.22651289E+00
+41.90625E-03,+21.22188973E+00
+41.95833E-03,+21.23475433E+00
+42.01042E-03,+21.23736706E+00
+42.06250E-03,+21.23937733E+00
+42.11458E-03,+21.24118623E+00
+42.16667E-03,+21.23797017E+00
+42.21875E-03,+21.22209058E+00
+42.27083E-03,+21.23194032E+00
+42.32292E-03,+21.23435194E+00
+42.37500E-03,+21.21023126E+00
+42.42708E-03,+21.20199033E+00
+42.47917E-03,+21.20761848E+00
+42.53125E-03,+21.21907585E+00
+42.58333E-03,+21.23415122E+00
+42.63542E-03,+21.21847239E+00
+42.68750E-03,+21.21485477E+00
+42.73958E-03,+21.22812103E+00
+42.79167E-03,+21.21405033E+00
+42.84375E-03,+21.21103565E+00
+42.89583E-03,+21.23395033E+00
+42.94792E-03,+21.22410054E+00
+43.00000E-03,+21.21666375E+00
+43.05208E-03,+21.22048274E+00
+43.10417E-03,+21.22852308E+00
+43.15625E-03,+21.23173900E+00
+43.20833E-03,+21.24641264E+00
+43.26042E-03,+21.24942736E+00
+43.31250E-03,+21.25083461E+00
+43.36458E-03,+21.24259312E+00
+43.41667E-03,+21.23596017E+00
+43.46875E-03,+21.21606034E+00
+43.52083E-03,+21.21646286E+00
+43.57292E-03,+21.23334718E+00
+43.62500E-03,+21.22249258E+00
+43.67708E-03,+21.21324659E+00
+43.72917E-03,+21.22008083E+00
+43.78125E-03,+21.23133713E+00
+43.83333E-03,+21.23555812E+00
+43.88542E-03,+21.23214100E+00
+43.93750E-03,+21.22168866E+00
+43.98958E-03,+21.22028181E+00
+44.04167E-03,+21.23395025E+00
+44.09375E-03,+21.23033184E+00
+44.14583E-03,+21.21344744E+00
+44.19792E-03,+21.21183961E+00
+44.25000E-03,+21.22108586E+00
+44.30208E-03,+21.21726656E+00
+44.35417E-03,+21.23314638E+00
+44.40625E-03,+21.23455292E+00
+44.45833E-03,+21.24540766E+00
+44.51042E-03,+21.24500517E+00
+44.56250E-03,+21.22651276E+00
+44.61458E-03,+21.23636239E+00
+44.66667E-03,+21.26108597E+00
+44.71875E-03,+21.25224128E+00
+44.77083E-03,+21.23957822E+00
+44.82292E-03,+21.25364879E+00
+44.87500E-03,+21.26329682E+00
+44.92708E-03,+21.26329682E+00
+44.97917E-03,+21.26812101E+00
+45.03125E-03,+21.25143723E+00
+45.08333E-03,+21.23214096E+00
+45.13542E-03,+21.24078445E+00
+45.18750E-03,+21.23897506E+00
+45.23958E-03,+21.25384990E+00
+45.29167E-03,+21.24601006E+00
+45.34375E-03,+21.22570880E+00
+45.39583E-03,+21.22329684E+00
+45.44792E-03,+21.22892503E+00
+45.50000E-03,+21.23093500E+00
+45.55208E-03,+21.23736728E+00
+45.60417E-03,+21.24460339E+00
+45.65625E-03,+21.23415092E+00
+45.70833E-03,+21.23937742E+00
+45.76042E-03,+21.24942749E+00
+45.81250E-03,+21.21646215E+00
+45.86458E-03,+21.19334707E+00
+45.91667E-03,+21.21163881E+00
+45.96875E-03,+21.22349782E+00
+46.02083E-03,+21.24299561E+00
+46.07292E-03,+21.25807072E+00
+46.12500E-03,+21.23515576E+00
+46.17708E-03,+21.22872410E+00
+46.22917E-03,+21.23756822E+00
+46.28125E-03,+21.24339739E+00
+46.33333E-03,+21.23837208E+00
+46.38542E-03,+21.22832188E+00
+46.43750E-03,+21.23234216E+00
+46.48958E-03,+21.24440246E+00
+46.54167E-03,+21.25766881E+00
+46.59375E-03,+21.25003029E+00
+46.64583E-03,+21.24721651E+00
+46.69792E-03,+21.27837260E+00
+46.75000E-03,+21.27837193E+00
+46.80208E-03,+21.25847259E+00
+46.85417E-03,+21.26591008E+00
+46.90625E-03,+21.25264323E+00
+46.95833E-03,+21.25807099E+00
+47.01042E-03,+21.24781909E+00
+47.06250E-03,+21.23877431E+00
+47.11458E-03,+21.26671426E+00
+47.16667E-03,+21.26068343E+00
+47.21875E-03,+21.26008095E+00
+47.27083E-03,+21.27354814E+00
+47.32292E-03,+21.28118634E+00
+47.37500E-03,+21.26510558E+00
+47.42708E-03,+21.24379921E+00
+47.47917E-03,+21.25867401E+00
+47.53125E-03,+21.26691483E+00
+47.58333E-03,+21.26028170E+00
+47.63542E-03,+21.25465355E+00
+47.68750E-03,+21.25284457E+00
+47.73958E-03,+21.26711613E+00
+47.79167E-03,+21.26852284E+00
+47.84375E-03,+21.27354823E+00
+47.89583E-03,+21.25987943E+00
+47.94792E-03,+21.26249305E+00
+48.00000E-03,+21.28781965E+00
+48.05208E-03,+21.28299510E+00
+48.10417E-03,+21.26068357E+00
+48.15625E-03,+21.26430203E+00
+48.20833E-03,+21.27234205E+00
+48.26042E-03,+21.27234205E+00
+48.31250E-03,+21.26691483E+00
+48.36458E-03,+21.25726658E+00
+48.41667E-03,+21.25143750E+00
+48.46875E-03,+21.26349803E+00
+48.52083E-03,+21.27475415E+00
+48.57292E-03,+21.26912586E+00
+48.62500E-03,+21.26671394E+00
+48.67708E-03,+21.27314614E+00
+48.72917E-03,+21.25585933E+00
+48.78125E-03,+21.26510621E+00
+48.83333E-03,+21.24962802E+00
+48.88542E-03,+21.24178948E+00
+48.93750E-03,+21.24781940E+00
+48.98958E-03,+21.24199023E+00
+49.04167E-03,+21.24219134E+00
+49.09375E-03,+21.24962856E+00
+49.14583E-03,+21.26410101E+00
+49.19792E-03,+21.25746747E+00
+49.25000E-03,+21.25364866E+00
+49.30208E-03,+21.24339711E+00
+49.35417E-03,+21.24802065E+00
+49.40625E-03,+21.27415135E+00
+49.45833E-03,+21.27214084E+00
+49.51042E-03,+21.27053311E+00
+49.56250E-03,+21.27716620E+00
+49.61458E-03,+21.27837220E+00
+49.66667E-03,+21.28982966E+00
+49.71875E-03,+21.29264348E+00
+49.77083E-03,+21.26711558E+00
+49.82292E-03,+21.24440223E+00
+49.87500E-03,+21.24219134E+00
+49.92708E-03,+21.24239227E+00
+49.97917E-03,+21.24902559E+00
+50.03125E-03,+21.24400018E+00
+50.08333E-03,+21.26490529E+00
+50.13542E-03,+21.26349752E+00
+50.18750E-03,+21.25384964E+00
+50.23958E-03,+21.27736750E+00
+50.29167E-03,+21.27455285E+00
+50.34375E-03,+21.25847263E+00
+50.39583E-03,+21.26611106E+00
+50.44792E-03,+21.25585937E+00
+50.50000E-03,+21.25324671E+00
+50.55208E-03,+21.27374931E+00
+50.60417E-03,+21.29847293E+00
+50.65625E-03,+21.30430178E+00
+50.70833E-03,+21.29063334E+00
+50.76042E-03,+21.27254289E+00
+50.81250E-03,+21.27555829E+00
+50.86458E-03,+21.27877415E+00
+50.91667E-03,+21.26611074E+00
+50.96875E-03,+21.28460375E+00
+51.02083E-03,+21.30088475E+00
+51.07292E-03,+21.27877387E+00
+51.12500E-03,+21.27636234E+00
+51.17708E-03,+21.29224167E+00
+51.22917E-03,+21.29324651E+00
+51.28125E-03,+21.27837201E+00
+51.33333E-03,+21.27575922E+00
+51.38542E-03,+21.28781957E+00
+51.43750E-03,+21.28379919E+00
+51.48958E-03,+21.26289459E+00
+51.54167E-03,+21.27013125E+00
+51.59375E-03,+21.28982962E+00
+51.64583E-03,+21.27555782E+00
+51.69792E-03,+21.26711599E+00
+51.75000E-03,+21.26852293E+00
+51.80208E-03,+21.27998044E+00
+51.85417E-03,+21.27515591E+00
+51.90625E-03,+21.27957844E+00
+51.95833E-03,+21.27877406E+00
+52.01042E-03,+21.26631180E+00
+52.06250E-03,+21.27977951E+00
+52.11458E-03,+21.28359821E+00
+52.16667E-03,+21.26209054E+00
+52.21875E-03,+21.26148794E+00
+52.27083E-03,+21.25867356E+00
+52.32292E-03,+21.27214135E+00
+52.37500E-03,+21.27274386E+00
+52.42708E-03,+21.26912604E+00
+52.47917E-03,+21.26329668E+00
+52.53125E-03,+21.25967877E+00
+52.58333E-03,+21.28480473E+00
+52.63542E-03,+21.30410090E+00
+52.68750E-03,+21.28661309E+00
+52.73958E-03,+21.27274405E+00
+52.79167E-03,+21.28138742E+00
+52.84375E-03,+21.29163860E+00
+52.89583E-03,+21.27334674E+00
+52.94792E-03,+21.27314629E+00
+53.00000E-03,+21.27998020E+00
+53.05208E-03,+21.28741757E+00
+53.10417E-03,+21.30430202E+00
+53.15625E-03,+21.29043217E+00
+53.20833E-03,+21.28299542E+00
+53.26042E-03,+21.29405070E+00
+53.31250E-03,+21.29786968E+00
+53.36458E-03,+21.27153762E+00
+53.41667E-03,+21.27475443E+00
+53.46875E-03,+21.29746782E+00
+53.52083E-03,+21.29987968E+00
+53.57292E-03,+21.28118601E+00
+53.62500E-03,+21.25827151E+00
+53.67708E-03,+21.26289501E+00
+53.72917E-03,+21.28520659E+00
+53.78125E-03,+21.28962840E+00
+53.83333E-03,+21.27314586E+00
+53.88542E-03,+21.28359863E+00
+53.93750E-03,+21.29284450E+00
+53.98958E-03,+21.28681435E+00
+54.04167E-03,+21.30369914E+00
+54.09375E-03,+21.28158773E+00
+54.14583E-03,+21.27817151E+00
+54.19792E-03,+21.29626172E+00
+54.25000E-03,+21.31033217E+00
+54.30208E-03,+21.31515608E+00
+54.35417E-03,+21.30812086E+00
+54.40625E-03,+21.27917582E+00
+54.45833E-03,+21.26410087E+00
+54.51042E-03,+21.28038249E+00
+54.56250E-03,+21.29224157E+00
+54.61458E-03,+21.27897498E+00
+54.66667E-03,+21.27415117E+00
+54.71875E-03,+21.26771878E+00
+54.77083E-03,+21.27756844E+00
+54.82292E-03,+21.27515591E+00
+54.87500E-03,+21.26812097E+00
+54.92708E-03,+21.28078444E+00
+54.97917E-03,+21.29807085E+00
+55.03125E-03,+21.29666353E+00
+55.08333E-03,+21.28721635E+00
+55.13542E-03,+21.29163865E+00
+55.18750E-03,+21.27957796E+00
+55.23958E-03,+21.27616127E+00
+55.29167E-03,+21.28802055E+00
+55.34375E-03,+21.29304558E+00
+55.39583E-03,+21.28922640E+00
+55.44792E-03,+21.28822147E+00
+55.50000E-03,+21.29545772E+00
+55.55208E-03,+21.30128680E+00
+55.60417E-03,+21.31274422E+00
+55.65625E-03,+21.29726631E+00
+55.70833E-03,+21.28480440E+00
+55.76042E-03,+21.30872432E+00
+55.81250E-03,+21.29525617E+00
+55.86458E-03,+21.29686499E+00
+55.91667E-03,+21.29726646E+00
+55.96875E-03,+21.28480430E+00
+56.02083E-03,+21.28058323E+00
+56.07292E-03,+21.29565889E+00
+56.12500E-03,+21.29626148E+00
+56.17708E-03,+21.28520630E+00
+56.22917E-03,+21.29204070E+00
+56.28125E-03,+21.29003035E+00
+56.33333E-03,+21.29525680E+00
+56.38542E-03,+21.29947768E+00
+56.43750E-03,+21.27937693E+00
+56.48958E-03,+21.26369877E+00
+56.54167E-03,+21.26611097E+00
+56.59375E-03,+21.28259352E+00
+56.64583E-03,+21.30048290E+00
+56.69792E-03,+21.29686451E+00
+56.75000E-03,+21.29766880E+00
+56.80208E-03,+21.30309583E+00
+56.85417E-03,+21.30771900E+00
+56.90625E-03,+21.29183923E+00
+56.95833E-03,+21.30289519E+00
+57.01042E-03,+21.32400043E+00
+57.06250E-03,+21.31555793E+00
+57.11458E-03,+21.30993003E+00
+57.16667E-03,+21.29887451E+00
+57.21875E-03,+21.30369905E+00
+57.27083E-03,+21.29384928E+00
+57.32292E-03,+21.29103567E+00
+57.37500E-03,+21.29264348E+00
+57.42708E-03,+21.29606075E+00
+57.47917E-03,+21.31676442E+00
+57.53125E-03,+21.32098516E+00
+57.58333E-03,+21.32560853E+00
+57.63542E-03,+21.30751754E+00
+57.68750E-03,+21.28359820E+00
+57.73958E-03,+21.30972949E+00
+57.79167E-03,+21.30349739E+00
+57.84375E-03,+21.27877410E+00
+57.89583E-03,+21.28761865E+00
+57.94792E-03,+21.30249290E+00
+58.00000E-03,+21.33123692E+00
+58.05208E-03,+21.32661306E+00
+58.10417E-03,+21.32580960E+00
+58.15625E-03,+21.32440218E+00
+58.20833E-03,+21.32540750E+00
+58.26042E-03,+21.31616091E+00
+58.31250E-03,+21.32761877E+00
+58.36458E-03,+21.32420106E+00
+58.41667E-03,+21.29927650E+00
+58.46875E-03,+21.30792022E+00
+58.52083E-03,+21.31957823E+00
+58.57292E-03,+21.30269353E+00
+58.62500E-03,+21.29264358E+00
+58.67708E-03,+21.30912622E+00
+58.72917E-03,+21.30148748E+00
+58.78125E-03,+21.30088495E+00
+58.83333E-03,+21.32058345E+00
+58.88542E-03,+21.32862346E+00
+58.93750E-03,+21.32621136E+00
+58.98958E-03,+21.32098520E+00
+59.04167E-03,+21.30530665E+00
+59.09375E-03,+21.30852315E+00
+59.14583E-03,+21.32379945E+00
+59.19792E-03,+21.31595993E+00
+59.25000E-03,+21.29606045E+00
+59.30208E-03,+21.29807085E+00
+59.35417E-03,+21.31475428E+00
+59.40625E-03,+21.33063365E+00
+59.45833E-03,+21.33606063E+00
+59.51042E-03,+21.32299511E+00
+59.56250E-03,+21.31937730E+00
+59.61458E-03,+21.31053280E+00
+59.66667E-03,+21.33023195E+00
+59.71875E-03,+21.33183926E+00
+59.77083E-03,+21.32178930E+00
+59.82292E-03,+21.31656305E+00
+59.87500E-03,+21.31797028E+00
+59.92708E-03,+21.31797013E+00
+59.97917E-03,+21.32520653E+00
+60.03125E-03,+21.31415080E+00
+60.08333E-03,+21.32058355E+00
+60.13542E-03,+21.31817095E+00
+60.18750E-03,+21.31395018E+00
+60.23958E-03,+21.32962868E+00
+60.29167E-03,+21.33706566E+00
+60.34375E-03,+21.32882433E+00
+60.39583E-03,+21.33083463E+00
+60.44792E-03,+21.32359813E+00
+60.50000E-03,+21.34932753E+00
+60.55208E-03,+21.35616088E+00
+60.60417E-03,+21.31796973E+00
+60.65625E-03,+21.31093520E+00
+60.70833E-03,+21.33244278E+00
+60.76042E-03,+21.32420105E+00
+60.81250E-03,+21.32279448E+00
+60.86458E-03,+21.32540730E+00
+60.91667E-03,+21.34008103E+00
+60.96875E-03,+21.34751786E+00
+61.02083E-03,+21.33746756E+00
+61.07292E-03,+21.33807078E+00
+61.12500E-03,+21.32962828E+00
+61.17708E-03,+21.33726693E+00
+61.22917E-03,+21.34108566E+00
+61.28125E-03,+21.33606063E+00
+61.33333E-03,+21.33384956E+00
+61.38542E-03,+21.33867381E+00
+61.43750E-03,+21.33907566E+00
+61.48958E-03,+21.31435172E+00
+61.54167E-03,+21.31575941E+00
+61.59375E-03,+21.32962853E+00
+61.64583E-03,+21.33525668E+00
+61.69792E-03,+21.34068381E+00
+61.75000E-03,+21.33063330E+00
+61.80208E-03,+21.33043263E+00
+61.85417E-03,+21.33023140E+00
+61.90625E-03,+21.34229206E+00
+61.95833E-03,+21.33405028E+00
+62.01042E-03,+21.33726693E+00
+62.06250E-03,+21.33445238E+00
+62.11458E-03,+21.31595998E+00
+62.16667E-03,+21.30470378E+00
+62.21875E-03,+21.30691500E+00
+62.27083E-03,+21.32138746E+00
+62.32292E-03,+21.35214144E+00
+62.37500E-03,+21.34369843E+00
+62.42708E-03,+21.31797003E+00
+62.47917E-03,+21.33023181E+00
+62.53125E-03,+21.33485448E+00
+62.58333E-03,+21.33505571E+00
+62.63542E-03,+21.34229186E+00
+62.68750E-03,+21.34108571E+00
+62.73958E-03,+21.34530698E+00
+62.79167E-03,+21.33043217E+00
+62.84375E-03,+21.31756818E+00
+62.89583E-03,+21.32540751E+00
+62.94792E-03,+21.31073367E+00
+63.00000E-03,+21.31435238E+00
+63.05208E-03,+21.32560838E+00
+63.10417E-03,+21.32862351E+00
+63.15625E-03,+21.33847283E+00
+63.20833E-03,+21.33646253E+00
+63.26042E-03,+21.32922643E+00
+63.31250E-03,+21.32580935E+00
+63.36458E-03,+21.33063361E+00
+63.41667E-03,+21.33947781E+00
+63.46875E-03,+21.36862390E+00
+63.52083E-03,+21.35756770E+00
+63.57292E-03,+21.33987976E+00
+63.62500E-03,+21.33947771E+00
+63.67708E-03,+21.33867371E+00
+63.72917E-03,+21.35194026E+00
+63.78125E-03,+21.35475401E+00
+63.83333E-03,+21.35013098E+00
+63.88542E-03,+21.34249268E+00
+63.93750E-03,+21.34369893E+00
+63.98958E-03,+21.34590986E+00
+64.04167E-03,+21.35495529E+00
+64.09375E-03,+21.34188945E+00
+64.14583E-03,+21.34309606E+00
+64.19792E-03,+21.33706540E+00
+64.25000E-03,+21.34591022E+00
+64.30208E-03,+21.36661354E+00
+64.35417E-03,+21.35857298E+00
+64.40625E-03,+21.34128663E+00
+64.45833E-03,+21.34410099E+00
+64.51042E-03,+21.33163822E+00
+64.56250E-03,+21.32982966E+00
+64.61458E-03,+21.33183945E+00
+64.66667E-03,+21.35214145E+00
+64.71875E-03,+21.34309539E+00
+64.77083E-03,+21.32842248E+00
+64.82292E-03,+21.34952832E+00
+64.87500E-03,+21.35616103E+00
+64.92708E-03,+21.34389970E+00
+64.97917E-03,+21.33565858E+00
+65.03125E-03,+21.34450304E+00
+65.08333E-03,+21.36138744E+00
+65.13542E-03,+21.34249237E+00
+65.18750E-03,+21.33706586E+00
+65.23958E-03,+21.36158857E+00
+65.29167E-03,+21.35595985E+00
+65.34375E-03,+21.35133714E+00
+65.39583E-03,+21.35636216E+00
+65.44792E-03,+21.36942769E+00
+65.50000E-03,+21.37907574E+00
+65.55208E-03,+21.35334661E+00
+65.60417E-03,+21.34651309E+00
+65.65625E-03,+21.35254303E+00
+65.70833E-03,+21.36440257E+00
+65.76042E-03,+21.35173867E+00
+65.81250E-03,+21.35756852E+00
+65.86458E-03,+21.36781938E+00
+65.91667E-03,+21.36279426E+00
+65.96875E-03,+21.36319636E+00
+66.02083E-03,+21.35877410E+00
+66.07292E-03,+21.35535713E+00
+66.12500E-03,+21.34791980E+00
+66.17708E-03,+21.34993011E+00
+66.22917E-03,+21.36741764E+00
+66.28125E-03,+21.37224148E+00
+66.33333E-03,+21.36982948E+00
+66.38542E-03,+21.34751754E+00
+66.43750E-03,+21.34048289E+00
+66.48958E-03,+21.34872401E+00
+66.54167E-03,+21.36158847E+00
+66.59375E-03,+21.36882446E+00
+66.64583E-03,+21.36822143E+00
+66.69792E-03,+21.34912564E+00
+66.75000E-03,+21.33786971E+00
+66.80208E-03,+21.33626160E+00
+66.85417E-03,+21.32500520E+00
+66.90625E-03,+21.33847305E+00
+66.95833E-03,+21.34932693E+00
