+31.59375E-03,+8.60706641E+00
+31.64583E-03,+8.60766967E+00
+31.69792E-03,+8.62194104E+00
+31.75000E-03,+8.63279525E+00
+31.80208E-03,+8.63540825E+00
+31.85417E-03,+8.63138811E+00
+31.90625E-03,+8.63621237E+00
+31.95833E-03,+8.64405151E+00
+32.01042E-03,+8.62616177E+00
+32.06250E-03,+8.61470476E+00
+32.11458E-03,+8.60746845E+00
+32.16667E-03,+8.62837343E+00
+32.21875E-03,+8.63400107E+00
+32.27083E-03,+8.59520685E+00
+32.32292E-03,+8.58375008E+00
+32.37500E-03,+8.59581035E+00
+32.42708E-03,+8.61430292E+00
+32.47917E-03,+8.59802099E+00
+32.53125E-03,+8.59460442E+00
+32.58333E-03,+8.62133813E+00
+32.63542E-03,+8.61008133E+00
+32.68750E-03,+8.59842338E+00
+32.73958E-03,+8.61229283E+00
+32.79167E-03,+8.63681551E+00
+32.84375E-03,+8.65229273E+00
+32.89583E-03,+8.64244327E+00
+32.94792E-03,+8.62857402E+00
+33.00000E-03,+8.62314693E+00
+33.05208E-03,+8.62254394E+00
+33.10417E-03,+8.63018222E+00
+33.15625E-03,+8.61751858E+00
+33.20833E-03,+8.61852400E+00
+33.26042E-03,+8.62093582E+00
+33.31250E-03,+8.63741858E+00
+33.36458E-03,+8.62334759E+00
+33.41667E-03,+8.62777037E+00
+33.46875E-03,+8.63520715E+00
+33.52083E-03,+8.61128741E+00
+33.57292E-03,+8.60606162E+00
+33.62500E-03,+8.61510681E+00
+33.67708E-03,+8.60405129E+00
+33.72917E-03,+8.61229291E+00
+33.78125E-03,+8.62937818E+00
+33.83333E-03,+8.64083550E+00
+33.88542E-03,+8.62676479E+00
+33.93750E-03,+8.61209165E+00
+33.98958E-03,+8.61088564E+00
+34.04167E-03,+8.62113704E+00
+34.09375E-03,+8.61108643E+00
+34.14583E-03,+8.61912711E+00
+34.19792E-03,+8.62354885E+00
+34.25000E-03,+8.61068454E+00
+34.30208E-03,+8.61912703E+00
+34.35417E-03,+8.59721689E+00
+34.40625E-03,+8.60927804E+00
+34.45833E-03,+8.62676499E+00
+34.51042E-03,+8.61852376E+00
+34.56250E-03,+8.58716668E+00
+34.61458E-03,+8.57229273E+00
+34.66667E-03,+8.60666496E+00
+34.71875E-03,+8.61410154E+00
+34.77083E-03,+8.59339806E+00
+34.82292E-03,+8.58636304E+00
+34.87500E-03,+8.58978016E+00
+34.92708E-03,+8.61229295E+00
+34.97917E-03,+8.61390056E+00
+35.03125E-03,+8.58897587E+00
+35.08333E-03,+8.57771982E+00
+35.13542E-03,+8.58555912E+00
+35.18750E-03,+8.59741840E+00
+35.23958E-03,+8.59219205E+00
+35.29167E-03,+8.58998118E+00
+35.34375E-03,+8.60364961E+00
+35.39583E-03,+8.60967960E+00
+35.44792E-03,+8.61008164E+00
+35.50000E-03,+8.62535820E+00
+35.55208E-03,+8.63741834E+00
+35.60417E-03,+8.62998100E+00
+35.65625E-03,+8.62033283E+00
+35.70833E-03,+8.63420245E+00
+35.76042E-03,+8.64445348E+00
+35.81250E-03,+8.64043333E+00
+35.86458E-03,+8.63802132E+00
+35.91667E-03,+8.62776993E+00
+35.96875E-03,+8.62756915E+00
+36.02083E-03,+8.62897606E+00
+36.07292E-03,+8.63118721E+00
+36.12500E-03,+8.63520727E+00
+36.17708E-03,+8.63540825E+00
+36.22917E-03,+8.62897602E+00
+36.28125E-03,+8.62857414E+00
+36.33333E-03,+8.64063452E+00
+36.38542E-03,+8.64224236E+00
+36.43750E-03,+8.62274472E+00
+36.48958E-03,+8.61008160E+00
+36.54167E-03,+8.63480559E+00
+36.59375E-03,+8.64666447E+00
+36.64583E-03,+8.64606156E+00
+36.69792E-03,+8.63540809E+00
+36.75000E-03,+8.62395093E+00
+36.80208E-03,+8.62133790E+00
+36.85417E-03,+8.62395101E+00
+36.90625E-03,+8.62294591E+00
+36.95833E-03,+8.62395101E+00
+37.01042E-03,+8.62053381E+00
+37.06250E-03,+8.61510673E+00
+37.11458E-03,+8.60787049E+00
+37.16667E-03,+8.62133814E+00
+37.21875E-03,+8.66073527E+00
+37.27083E-03,+8.65209130E+00
+37.32292E-03,+8.63158913E+00
+37.37500E-03,+8.63962949E+00
+37.42708E-03,+8.62013152E+00
+37.47917E-03,+8.61430289E+00
+37.53125E-03,+8.62978022E+00
+37.58333E-03,+8.65369997E+00
+37.63542E-03,+8.64143807E+00
+37.68750E-03,+8.61892576E+00
+37.73958E-03,+8.61128761E+00
+37.79167E-03,+8.62153908E+00
+37.84375E-03,+8.63842345E+00
+37.89583E-03,+8.63802124E+00
+37.94792E-03,+8.62314680E+00
+38.00000E-03,+8.63038333E+00
+38.05208E-03,+8.62495579E+00
+38.10417E-03,+8.62093598E+00
+38.15625E-03,+8.62616204E+00
+38.20833E-03,+8.61128744E+00
+38.26042E-03,+8.60746865E+00
+38.31250E-03,+8.61852393E+00
+38.36458E-03,+8.63802153E+00
+38.41667E-03,+8.62636273E+00
+38.46875E-03,+8.62214207E+00
+38.52083E-03,+8.63802145E+00
+38.57292E-03,+8.61872449E+00
+38.62500E-03,+8.59701623E+00
+38.67708E-03,+8.59500626E+00
+38.72917E-03,+8.59520724E+00
+38.78125E-03,+8.62194130E+00
+38.83333E-03,+8.64003137E+00
+38.88542E-03,+8.63038300E+00
+38.93750E-03,+8.63962958E+00
+38.98958E-03,+8.64284534E+00
+39.04167E-03,+8.61872457E+00
+39.09375E-03,+8.60887564E+00
+39.14583E-03,+8.64586100E+00
+39.19792E-03,+8.64445314E+00
+39.25000E-03,+8.63339828E+00
+39.30208E-03,+8.63822234E+00
+39.35417E-03,+8.62515681E+00
+39.40625E-03,+8.62013193E+00
+39.45833E-03,+8.61329757E+00
+39.51042E-03,+8.61771997E+00
+39.56250E-03,+8.61952879E+00
+39.61458E-03,+8.62073496E+00
+39.66667E-03,+8.62576004E+00
+39.71875E-03,+8.62334791E+00
+39.77083E-03,+8.62576008E+00
+39.82292E-03,+8.62234284E+00
+39.87500E-03,+8.62877524E+00
+39.92708E-03,+8.64565965E+00
+39.97917E-03,+8.64123725E+00
+40.03125E-03,+8.61108633E+00
+40.08333E-03,+8.61571004E+00
+40.13542E-03,+8.62535796E+00
+40.18750E-03,+8.63319735E+00
+40.23958E-03,+8.62977997E+00
+40.29167E-03,+8.61510664E+00
+40.34375E-03,+8.61229271E+00
+40.39583E-03,+8.62837329E+00
+40.44792E-03,+8.63199109E+00
+40.50000E-03,+8.61470455E+00
+40.55208E-03,+8.62214216E+00
+40.60417E-03,+8.61550851E+00
+40.65625E-03,+8.60083535E+00
+40.70833E-03,+8.60425256E+00
+40.76042E-03,+8.62354918E+00
+40.81250E-03,+8.64425262E+00
+40.86458E-03,+8.63239292E+00
+40.91667E-03,+8.60787040E+00
+40.96875E-03,+8.62214224E+00
+41.02083E-03,+8.63701630E+00
+41.07292E-03,+8.62374978E+00
+41.12500E-03,+8.63902669E+00
+41.17708E-03,+8.62977976E+00
+41.22917E-03,+8.59661406E+00
+41.28125E-03,+8.60988096E+00
+41.33333E-03,+8.61631264E+00
+41.38542E-03,+8.60264434E+00
+41.43750E-03,+8.62254429E+00
+41.48958E-03,+8.64023240E+00
+41.54167E-03,+8.63018197E+00
+41.59375E-03,+8.62837316E+00
+41.64583E-03,+8.64405165E+00
+41.69792E-03,+8.64606144E+00
+41.75000E-03,+8.65530794E+00
+41.80208E-03,+8.64485522E+00
+41.85417E-03,+8.64706676E+00
+41.90625E-03,+8.66616215E+00
+41.95833E-03,+8.64746821E+00
+42.01042E-03,+8.63581034E+00
+42.06250E-03,+8.65108682E+00
+42.11458E-03,+8.64405126E+00
+42.16667E-03,+8.66234334E+00
+42.21875E-03,+8.66676483E+00
+42.27083E-03,+8.66254401E+00
+42.32292E-03,+8.65771969E+00
+42.37500E-03,+8.64907656E+00
+42.42708E-03,+8.64163934E+00
+42.47917E-03,+8.65369994E+00
+42.53125E-03,+8.66113686E+00
+42.58333E-03,+8.64586033E+00
+42.63542E-03,+8.65088584E+00
+42.68750E-03,+8.64204116E+00
+42.73958E-03,+8.63480531E+00
+42.79167E-03,+8.65430296E+00
+42.84375E-03,+8.66274491E+00
+42.89583E-03,+8.66113690E+00
+42.94792E-03,+8.67681552E+00
+43.00000E-03,+8.67460405E+00
+43.05208E-03,+8.66133784E+00
+43.10417E-03,+8.66596113E+00
+43.15625E-03,+8.67058413E+00
+43.20833E-03,+8.67741841E+00
+43.26042E-03,+8.66957893E+00
+43.31250E-03,+8.66234295E+00
+43.36458E-03,+8.66616207E+00
+43.41667E-03,+8.67782046E+00
+43.46875E-03,+8.67882526E+00
+43.52083E-03,+8.68184051E+00
+43.57292E-03,+8.66877484E+00
+43.62500E-03,+8.66073494E+00
+43.67708E-03,+8.65591067E+00
+43.72917E-03,+8.65832294E+00
+43.78125E-03,+8.66736812E+00
+43.83333E-03,+8.67922748E+00
+43.88542E-03,+8.67319703E+00
+43.93750E-03,+8.65972979E+00
+43.98958E-03,+8.66696620E+00
+44.04167E-03,+8.66817199E+00
+44.09375E-03,+8.67802152E+00
+44.14583E-03,+8.70053408E+00
+44.19792E-03,+8.70636299E+00
+44.25000E-03,+8.69771972E+00
+44.30208E-03,+8.69812190E+00
+44.35417E-03,+8.68867440E+00
+44.40625E-03,+8.68264447E+00
+44.45833E-03,+8.68485550E+00
+44.51042E-03,+8.69008169E+00
+44.56250E-03,+8.70837330E+00
+44.61458E-03,+8.71359914E+00
+44.66667E-03,+8.72485570E+00
+44.71875E-03,+8.73028257E+00
+44.77083E-03,+8.71239296E+00
+44.82292E-03,+8.70234293E+00
+44.87500E-03,+8.69872479E+00
+44.92708E-03,+8.68425230E+00
+44.97917E-03,+8.67138809E+00
+45.03125E-03,+8.68746884E+00
+45.08333E-03,+8.71902662E+00
+45.13542E-03,+8.70495561E+00
+45.18750E-03,+8.68304639E+00
+45.23958E-03,+8.69530798E+00
+45.29167E-03,+8.70716708E+00
+45.34375E-03,+8.70957913E+00
+45.39583E-03,+8.70374987E+00
+45.44792E-03,+8.69570971E+00
+45.50000E-03,+8.70053399E+00
+45.55208E-03,+8.70475498E+00
+45.60417E-03,+8.69771972E+00
+45.65625E-03,+8.68847351E+00
+45.70833E-03,+8.70696637E+00
+45.76042E-03,+8.69550838E+00
+45.81250E-03,+8.69932817E+00
+45.86458E-03,+8.70736797E+00
+45.91667E-03,+8.69972981E+00
+45.96875E-03,+8.69249361E+00
+46.02083E-03,+8.69108668E+00
+46.07292E-03,+8.71158945E+00
+46.12500E-03,+8.74013211E+00
+46.17708E-03,+8.72163898E+00
+46.22917E-03,+8.70475503E+00
+46.28125E-03,+8.70515698E+00
+46.33333E-03,+8.70736810E+00
+46.38542E-03,+8.71962951E+00
+46.43750E-03,+8.72405144E+00
+46.48958E-03,+8.72364948E+00
+46.54167E-03,+8.72746860E+00
+46.59375E-03,+8.70535765E+00
+46.64583E-03,+8.70736832E+00
+46.69792E-03,+8.73631303E+00
+46.75000E-03,+8.74033277E+00
+46.80208E-03,+8.72344828E+00
+46.85417E-03,+8.70395080E+00
+46.90625E-03,+8.69932790E+00
+46.95833E-03,+8.71701653E+00
+47.01042E-03,+8.71480505E+00
+47.06250E-03,+8.70455396E+00
+47.11458E-03,+8.72204170E+00
+47.16667E-03,+8.73088559E+00
+47.21875E-03,+8.73751894E+00
+47.27083E-03,+8.73570965E+00
+47.32292E-03,+8.73651387E+00
+47.37500E-03,+8.75681553E+00
+47.42708E-03,+8.74113650E+00
+47.47917E-03,+8.72586055E+00
+47.53125E-03,+8.74194114E+00
+47.58333E-03,+8.73832263E+00
+47.63542E-03,+8.74395119E+00
+47.68750E-03,+8.76385062E+00
+47.73958E-03,+8.74957879E+00
+47.79167E-03,+8.74696622E+00
+47.84375E-03,+8.75038307E+00
+47.89583E-03,+8.75058418E+00
+47.94792E-03,+8.75922745E+00
+48.00000E-03,+8.74133757E+00
+48.05208E-03,+8.75179055E+00
+48.10417E-03,+8.76264435E+00
+48.15625E-03,+8.75259410E+00
+48.20833E-03,+8.74194082E+00
+48.26042E-03,+8.74173998E+00
+48.31250E-03,+8.74093584E+00
+48.36458E-03,+8.71922706E+00
+48.41667E-03,+8.74194146E+00
+48.46875E-03,+8.74214157E+00
+48.52083E-03,+8.75239357E+00
+48.57292E-03,+8.76244332E+00
+48.62500E-03,+8.77872516E+00
+48.67708E-03,+8.79520729E+00
+48.72917E-03,+8.78294573E+00
+48.78125E-03,+8.79420254E+00
+48.83333E-03,+8.78013145E+00
+48.88542E-03,+8.76224244E+00
+48.93750E-03,+8.77952911E+00
+48.98958E-03,+8.77751861E+00
+49.04167E-03,+8.77771995E+00
+49.09375E-03,+8.78917718E+00
+49.14583E-03,+8.77168934E+00
+49.19792E-03,+8.76425258E+00
+49.25000E-03,+8.77168971E+00
+49.30208E-03,+8.76465435E+00
+49.35417E-03,+8.74837292E+00
+49.40625E-03,+8.78254456E+00
+49.45833E-03,+8.78575965E+00
+49.51042E-03,+8.77932800E+00
+49.56250E-03,+8.78877514E+00
+49.61458E-03,+8.78354885E+00
+49.66667E-03,+8.77751879E+00
+49.71875E-03,+8.78274503E+00
+49.77083E-03,+8.78013177E+00
+49.82292E-03,+8.78716722E+00
+49.87500E-03,+8.79480524E+00
+49.92708E-03,+8.77249334E+00
+49.97917E-03,+8.78294633E+00
+50.03125E-03,+8.79380012E+00
+50.08333E-03,+8.77108636E+00
+50.13542E-03,+8.77008180E+00
+50.18750E-03,+8.78978030E+00
+50.23958E-03,+8.76766910E+00
+50.29167E-03,+8.76324769E+00
+50.34375E-03,+8.76586040E+00
+50.39583E-03,+8.77570999E+00
+50.44792E-03,+8.79359933E+00
+50.50000E-03,+8.78194066E+00
+50.55208E-03,+8.77490581E+00
+50.60417E-03,+8.77952889E+00
+50.65625E-03,+8.80364981E+00
+50.70833E-03,+8.80626233E+00
+50.76042E-03,+8.78455378E+00
+50.81250E-03,+8.80706703E+00
+50.86458E-03,+8.80686522E+00
+50.91667E-03,+8.80967987E+00
+50.96875E-03,+8.79681492E+00
+51.02083E-03,+8.79882562E+00
+51.07292E-03,+8.79098584E+00
+51.12500E-03,+8.79339845E+00
+51.17708E-03,+8.79420208E+00
+51.22917E-03,+8.79500636E+00
+51.28125E-03,+8.80043339E+00
+51.33333E-03,+8.80143842E+00
+51.38542E-03,+8.80063437E+00
+51.43750E-03,+8.82214227E+00
+51.48958E-03,+8.82314673E+00
+51.54167E-03,+8.80425233E+00
+51.59375E-03,+8.78395075E+00
+51.64583E-03,+8.80003176E+00
+51.69792E-03,+8.80304623E+00
+51.75000E-03,+8.79259417E+00
+51.80208E-03,+8.78756899E+00
+51.85417E-03,+8.79922758E+00
+51.90625E-03,+8.81008164E+00
+51.95833E-03,+8.80304633E+00
+52.01042E-03,+8.80445359E+00
+52.06250E-03,+8.78596066E+00
+52.11458E-03,+8.79842376E+00
+52.16667E-03,+8.81450370E+00
+52.21875E-03,+8.80204125E+00
+52.27083E-03,+8.81952924E+00
+52.32292E-03,+8.80766912E+00
+52.37500E-03,+8.79058416E+00
+52.42708E-03,+8.79420226E+00
+52.47917E-03,+8.81148890E+00
+52.53125E-03,+8.79299574E+00
+52.58333E-03,+8.78756928E+00
+52.63542E-03,+8.79199110E+00
+52.68750E-03,+8.78998114E+00
+52.73958E-03,+8.79862446E+00
+52.79167E-03,+8.81530793E+00
+52.84375E-03,+8.80787033E+00
+52.89583E-03,+8.81530803E+00
+52.94792E-03,+8.81852370E+00
+53.00000E-03,+8.83038340E+00
+53.05208E-03,+8.82817186E+00
+53.10417E-03,+8.83098633E+00
+53.15625E-03,+8.82877493E+00
+53.20833E-03,+8.80988043E+00
+53.26042E-03,+8.81751905E+00
+53.31250E-03,+8.81711663E+00
+53.36458E-03,+8.80565945E+00
+53.41667E-03,+8.83118760E+00
+53.46875E-03,+8.85249372E+00
+53.52083E-03,+8.82274445E+00
+53.57292E-03,+8.81570998E+00
+53.62500E-03,+8.83158926E+00
+53.67708E-03,+8.84686571E+00
+53.72917E-03,+8.83721703E+00
+53.78125E-03,+8.82234287E+00
+53.83333E-03,+8.82656414E+00
+53.88542E-03,+8.81591053E+00
+53.93750E-03,+8.78837280E+00
+53.98958E-03,+8.79661460E+00
+54.04167E-03,+8.82254413E+00
+54.09375E-03,+8.82616195E+00
+54.14583E-03,+8.83500644E+00
+54.19792E-03,+8.85390089E+00
+54.25000E-03,+8.86415202E+00
+54.30208E-03,+8.85892573E+00
+54.35417E-03,+8.84988055E+00
+54.40625E-03,+8.84043328E+00
+54.45833E-03,+8.84927781E+00
+54.51042E-03,+8.84545831E+00
+54.56250E-03,+8.82676488E+00
+54.61458E-03,+8.83138834E+00
+54.66667E-03,+8.82877493E+00
+54.71875E-03,+8.82917721E+00
+54.77083E-03,+8.82978005E+00
+54.82292E-03,+8.82756907E+00
+54.87500E-03,+8.83460434E+00
+54.92708E-03,+8.83540820E+00
+54.97917E-03,+8.82696595E+00
+55.03125E-03,+8.85068508E+00
+55.08333E-03,+8.86254383E+00
+55.13542E-03,+8.85088553E+00
+55.18750E-03,+8.84666455E+00
+55.23958E-03,+8.84344840E+00
+55.29167E-03,+8.84284547E+00
+55.34375E-03,+8.84465450E+00
+55.39583E-03,+8.85168977E+00
+55.44792E-03,+8.86153900E+00
+55.50000E-03,+8.87480539E+00
+55.55208E-03,+8.84988012E+00
+55.60417E-03,+8.83802147E+00
+55.65625E-03,+8.86576036E+00
+55.70833E-03,+8.86696583E+00
+55.76042E-03,+8.86897627E+00
+55.81250E-03,+8.86354876E+00
+55.86458E-03,+8.86053397E+00
+55.91667E-03,+8.85751870E+00
+55.96875E-03,+8.86153904E+00
+56.02083E-03,+8.85510655E+00
+56.07292E-03,+8.86153914E+00
+56.12500E-03,+8.86515690E+00
+56.17708E-03,+8.86716715E+00
+56.22917E-03,+8.87359925E+00
+56.28125E-03,+8.87641330E+00
+56.33333E-03,+8.87782033E+00
+56.38542E-03,+8.86194066E+00
+56.43750E-03,+8.87761974E+00
+56.48958E-03,+8.88505633E+00
+56.54167E-03,+8.86676485E+00
+56.59375E-03,+8.84586030E+00
+56.64583E-03,+8.84485562E+00
+56.69792E-03,+8.85249372E+00
+56.75000E-03,+8.87038339E+00
+56.80208E-03,+8.86676481E+00
+56.85417E-03,+8.87098637E+00
+56.90625E-03,+8.87661423E+00
+56.95833E-03,+8.88385062E+00
+57.01042E-03,+8.86857373E+00
+57.06250E-03,+8.85771987E+00
+57.11458E-03,+8.85892582E+00
+57.16667E-03,+8.85209157E+00
+57.21875E-03,+8.88545911E+00
+57.27083E-03,+8.89771961E+00
+57.32292E-03,+8.87782013E+00
+57.37500E-03,+8.85028230E+00
+57.42708E-03,+8.85812217E+00
+57.47917E-03,+8.86435285E+00
+57.53125E-03,+8.86756920E+00
+57.58333E-03,+8.87922745E+00
+57.63542E-03,+8.87480510E+00
+57.68750E-03,+8.88123760E+00
+57.73958E-03,+8.87178988E+00
+57.79167E-03,+8.87219237E+00
+57.84375E-03,+8.87239305E+00
+57.89583E-03,+8.89550922E+00
+57.94792E-03,+8.90415181E+00
+58.00000E-03,+8.87862403E+00
+58.05208E-03,+8.86797110E+00
+58.10417E-03,+8.87460432E+00
+58.15625E-03,+8.88123745E+00
+58.20833E-03,+8.87239300E+00
+58.26042E-03,+8.88143867E+00
+58.31250E-03,+8.88565940E+00
+58.36458E-03,+8.87339808E+00
+58.41667E-03,+8.87239325E+00
+58.46875E-03,+8.88545867E+00
+58.52083E-03,+8.89229268E+00
+58.57292E-03,+8.88204125E+00
+58.62500E-03,+8.87158910E+00
+58.67708E-03,+8.88787087E+00
+58.72917E-03,+8.89792078E+00
+58.78125E-03,+8.88787043E+00
+58.83333E-03,+8.89369990E+00
+58.88542E-03,+8.91460445E+00
+58.93750E-03,+8.90294561E+00
+58.98958E-03,+8.89651390E+00
+59.04167E-03,+8.89892580E+00
+59.09375E-03,+8.90214200E+00
+59.14583E-03,+8.89691565E+00
+59.19792E-03,+8.89852395E+00
+59.25000E-03,+8.89309653E+00
+59.30208E-03,+8.87782018E+00
+59.35417E-03,+8.88425267E+00
+59.40625E-03,+8.88927755E+00
+59.45833E-03,+8.88907663E+00
+59.51042E-03,+8.89028263E+00
+59.56250E-03,+8.89691590E+00
+59.61458E-03,+8.89771975E+00
+59.66667E-03,+8.90133800E+00
+59.71875E-03,+8.91802153E+00
+59.77083E-03,+8.92163933E+00
+59.82292E-03,+8.93048383E+00
+59.87500E-03,+8.90415140E+00
+59.92708E-03,+8.89088580E+00
+59.97917E-03,+8.90455410E+00
+60.03125E-03,+8.92324768E+00
+60.08333E-03,+8.92043318E+00
+60.13542E-03,+8.91299620E+00
+60.18750E-03,+8.90013165E+00
+60.23958E-03,+8.90033303E+00
+60.29167E-03,+8.91179025E+00
+60.34375E-03,+8.90817195E+00
+60.39583E-03,+8.89369955E+00
+60.44792E-03,+8.88726755E+00
+60.50000E-03,+8.88425243E+00
+60.55208E-03,+8.87802125E+00
+60.60417E-03,+8.89691615E+00
+60.65625E-03,+8.89812160E+00
+60.70833E-03,+8.89651390E+00
+60.76042E-03,+8.90194093E+00
+60.81250E-03,+8.90294595E+00
+60.86458E-03,+8.90756913E+00
+60.91667E-03,+8.91279523E+00
+60.96875E-03,+8.91380020E+00
+61.02083E-03,+8.91942846E+00
+61.07292E-03,+8.91560913E+00
+61.12500E-03,+8.92063456E+00
+61.17708E-03,+8.91721713E+00
+61.22917E-03,+8.90676498E+00
+61.28125E-03,+8.90495600E+00
+61.33333E-03,+8.91199128E+00
+61.38542E-03,+8.91822236E+00
+61.43750E-03,+8.91581020E+00
+61.48958E-03,+8.90555888E+00
+61.54167E-03,+8.90998128E+00
+61.59375E-03,+8.93390101E+00
+61.64583E-03,+8.93651363E+00
+61.69792E-03,+8.91178985E+00
+61.75000E-03,+8.89570970E+00
+61.80208E-03,+8.90777031E+00
+61.85417E-03,+8.90535780E+00
+61.90625E-03,+8.91480553E+00
+61.95833E-03,+8.91922723E+00
+62.01042E-03,+8.92586071E+00
+62.06250E-03,+8.93771988E+00
+62.11458E-03,+8.92545825E+00
+62.16667E-03,+8.91782036E+00
+62.21875E-03,+8.91520718E+00
+62.27083E-03,+8.90575990E+00
+62.32292E-03,+8.90616210E+00
+62.37500E-03,+8.92023256E+00
+62.42708E-03,+8.91178990E+00
+62.47917E-03,+8.92304681E+00
+62.53125E-03,+8.92485528E+00
+62.58333E-03,+8.93088589E+00
+62.63542E-03,+8.92425220E+00
+62.68750E-03,+8.92123753E+00
+62.73958E-03,+8.91681513E+00
+62.79167E-03,+8.91460431E+00
+62.84375E-03,+8.92525763E+00
+62.89583E-03,+8.94073506E+00
+62.94792E-03,+8.94033275E+00
+63.00000E-03,+8.93249363E+00
+63.05208E-03,+8.93229271E+00
+63.10417E-03,+8.93530778E+00
+63.15625E-03,+8.93711681E+00
+63.20833E-03,+8.94113696E+00
+63.26042E-03,+8.93269450E+00
+63.31250E-03,+8.92364943E+00
+63.36458E-03,+8.93510696E+00
+63.41667E-03,+8.93269450E+00
+63.46875E-03,+8.93510691E+00
+63.52083E-03,+8.93550865E+00
+63.57292E-03,+8.93269471E+00
+63.62500E-03,+8.92385030E+00
+63.67708E-03,+8.92163948E+00
+63.72917E-03,+8.92023230E+00
+63.78125E-03,+8.91500620E+00
+63.83333E-03,+8.93510712E+00
+63.88542E-03,+8.94535793E+00
+63.93750E-03,+8.94495603E+00
+63.98958E-03,+8.95018219E+00
+64.04167E-03,+8.96344864E+00
+64.09375E-03,+8.95018177E+00
+64.14583E-03,+8.93168958E+00
+64.19792E-03,+8.95380065E+00
+64.25000E-03,+8.95199085E+00
+64.30208E-03,+8.96184080E+00
+64.35417E-03,+8.95681495E+00
+64.40625E-03,+8.94596106E+00
+64.45833E-03,+8.95420234E+00
+64.51042E-03,+8.96465459E+00
+64.56250E-03,+8.97168971E+00
+64.61458E-03,+8.96405130E+00
+64.66667E-03,+8.94857393E+00
+64.71875E-03,+8.94736814E+00
+64.77083E-03,+8.95661439E+00
+64.82292E-03,+8.97450397E+00
+64.87500E-03,+8.96988038E+00
+64.92708E-03,+8.96304649E+00
+64.97917E-03,+8.97369987E+00
+65.03125E-03,+8.97008145E+00
+65.08333E-03,+8.98113720E+00
+65.13542E-03,+8.98495586E+00
+65.18750E-03,+8.97128751E+00
+65.23958E-03,+8.93369916E+00
+65.29167E-03,+8.92204159E+00
+65.34375E-03,+8.95018250E+00
+65.39583E-03,+8.96525751E+00
+65.44792E-03,+8.97289582E+00
+65.50000E-03,+8.98435309E+00
+65.55208E-03,+8.97671458E+00
+65.60417E-03,+8.97410182E+00
+65.65625E-03,+8.97832284E+00
+65.70833E-03,+8.98173996E+00
+65.76042E-03,+8.97952878E+00
+65.81250E-03,+8.96887546E+00
+65.86458E-03,+8.96967972E+00
+65.91667E-03,+8.99540863E+00
+65.96875E-03,+8.98817170E+00
+66.02083E-03,+8.98334812E+00
+66.07292E-03,+8.99279524E+00
+66.12500E-03,+8.98696591E+00
+66.17708E-03,+8.98716714E+00
+66.22917E-03,+8.97088530E+00
+66.28125E-03,+8.96787074E+00
+66.33333E-03,+8.97108658E+00
+66.38542E-03,+8.94696567E+00
+66.43750E-03,+8.94214209E+00
+66.48958E-03,+8.96244367E+00
+66.54167E-03,+8.99038345E+00
+66.59375E-03,+8.98897585E+00
+66.64583E-03,+8.97972986E+00
+66.69792E-03,+8.98334802E+00
+66.75000E-03,+8.98756909E+00
+66.80208E-03,+8.98998114E+00
+66.85417E-03,+8.99138816E+00
+66.90625E-03,+8.99058411E+00
+66.95833E-03,+9.02234350E+00
+67.01042E-03,+9.03380003E+00
+67.06250E-03,+9.01128738E+00
+67.11458E-03,+9.00686565E+00
+67.16667E-03,+9.00485538E+00
+67.21875E-03,+8.98334765E+00
+67.27083E-03,+8.98616228E+00
+67.32292E-03,+8.97289529E+00
+67.37500E-03,+8.94797090E+00
+67.42708E-03,+8.96083573E+00
+67.47917E-03,+8.99540863E+00
+67.53125E-03,+8.99480497E+00
+67.58333E-03,+8.98354894E+00
+67.63542E-03,+8.99359940E+00
+67.68750E-03,+9.00385052E+00
+67.73958E-03,+8.99319698E+00
+67.79167E-03,+9.00043365E+00
+67.84375E-03,+9.00545841E+00
+67.89583E-03,+9.01028277E+00
+67.94792E-03,+9.00746841E+00
+68.00000E-03,+8.99882529E+00
+68.05208E-03,+9.01068488E+00
+68.10417E-03,+9.01329758E+00
+68.15625E-03,+9.00887559E+00
+68.20833E-03,+9.01309677E+00
+68.26042E-03,+9.02555918E+00
+68.31250E-03,+9.03862445E+00
+68.36458E-03,+9.03038290E+00
+68.41667E-03,+8.99962897E+00
+68.46875E-03,+9.00284576E+00
+68.52083E-03,+9.00646338E+00
+68.57292E-03,+9.00988078E+00
+68.62500E-03,+9.00565933E+00
+68.67708E-03,+9.00787073E+00
+68.72917E-03,+8.99580994E+00
+68.78125E-03,+9.00364981E+00
+68.83333E-03,+9.01812184E+00
+68.88542E-03,+9.01048348E+00
+68.93750E-03,+8.99581010E+00
+68.98958E-03,+8.97952868E+00
+69.04167E-03,+9.02274582E+00
+69.09375E-03,+9.03319679E+00
+69.14583E-03,+9.00887543E+00
+69.19792E-03,+8.99560913E+00
+69.25000E-03,+8.99862447E+00
+69.30208E-03,+9.00204139E+00
+69.35417E-03,+9.00565960E+00
+69.40625E-03,+9.01008164E+00
+69.45833E-03,+9.01269472E+00
+69.51042E-03,+9.02415215E+00
+69.56250E-03,+9.02736799E+00
+69.61458E-03,+9.02857415E+00
+69.66667E-03,+9.01289537E+00
+69.71875E-03,+9.01530801E+00
+69.77083E-03,+9.00988035E+00
+69.82292E-03,+8.98837287E+00
+69.87500E-03,+8.98073489E+00
