+17.63542E-03,+22.36511880E+00
+17.68750E-03,+22.36471720E+00
+17.73958E-03,+22.37195319E+00
+17.79167E-03,+22.36371194E+00
+17.84375E-03,+22.36170199E+00
+17.89583E-03,+22.35185259E+00
+17.94792E-03,+22.36049611E+00
+18.00000E-03,+22.35325955E+00
+18.05208E-03,+22.35506895E+00
+18.10417E-03,+22.38542079E+00
+18.15625E-03,+22.37114888E+00
+18.20833E-03,+22.35526984E+00
+18.26042E-03,+22.34582244E+00
+18.31250E-03,+22.34119948E+00
+18.36458E-03,+22.34441554E+00
+18.41667E-03,+22.35547092E+00
+18.46875E-03,+22.35748080E+00
+18.52083E-03,+22.32411368E+00
+18.57292E-03,+22.32753137E+00
+18.62500E-03,+22.34019439E+00
+18.67708E-03,+22.33878740E+00
+18.72917E-03,+22.32833501E+00
+18.78125E-03,+22.34160169E+00
+18.83333E-03,+22.34923958E+00
+18.88542E-03,+22.33135005E+00
+18.93750E-03,+22.33597348E+00
+18.98958E-03,+22.35486790E+00
+19.04167E-03,+22.35406369E+00
+19.09375E-03,+22.34803361E+00
+19.14583E-03,+22.36712932E+00
+19.19792E-03,+22.37617428E+00
+19.25000E-03,+22.36853608E+00
+19.30208E-03,+22.35265659E+00
+19.35417E-03,+22.33094804E+00
+19.40625E-03,+22.34381276E+00
+19.45833E-03,+22.35104861E+00
+19.51042E-03,+22.35165177E+00
+19.56250E-03,+22.35828491E+00
+19.61458E-03,+22.34702845E+00
+19.66667E-03,+22.34481762E+00
+19.71875E-03,+22.36491822E+00
+19.77083E-03,+22.36934009E+00
+19.82292E-03,+22.36592308E+00
+19.87500E-03,+22.36270695E+00
+19.92708E-03,+22.37898861E+00
+19.97917E-03,+22.37697818E+00
+20.03125E-03,+22.35949082E+00
+20.08333E-03,+22.34944060E+00
+20.13542E-03,+22.34743062E+00
+20.18750E-03,+22.34582254E+00
+20.23958E-03,+22.35325986E+00
+20.29167E-03,+22.37376243E+00
+20.34375E-03,+22.36833496E+00
+20.39583E-03,+22.34019422E+00
+20.44792E-03,+22.34923989E+00
+20.50000E-03,+22.34944050E+00
+20.55208E-03,+22.32994305E+00
+20.60417E-03,+22.33155131E+00
+20.65625E-03,+22.35165188E+00
+20.70833E-03,+22.36913924E+00
+20.76042E-03,+22.38280759E+00
+20.81250E-03,+22.38542052E+00
+20.86458E-03,+22.37436518E+00
+20.91667E-03,+22.35808375E+00
+20.96875E-03,+22.34341042E+00
+21.02083E-03,+22.35084784E+00
+21.07292E-03,+22.33999320E+00
+21.12500E-03,+22.33979256E+00
+21.17708E-03,+22.35607391E+00
+21.22917E-03,+22.36069693E+00
+21.28125E-03,+22.35908888E+00
+21.33333E-03,+22.36431510E+00
+21.38542E-03,+22.34421425E+00
+21.43750E-03,+22.32692808E+00
+21.48958E-03,+22.34542078E+00
+21.54167E-03,+22.36672719E+00
+21.59375E-03,+22.36511896E+00
+21.64583E-03,+22.34763146E+00
+21.69792E-03,+22.34220451E+00
+21.75000E-03,+22.33818431E+00
+21.80208E-03,+22.33778241E+00
+21.85417E-03,+22.34803371E+00
+21.90625E-03,+22.33516909E+00
+21.95833E-03,+22.34240571E+00
+22.01042E-03,+22.35406376E+00
+22.06250E-03,+22.36471717E+00
+22.11458E-03,+22.36150083E+00
+22.16667E-03,+22.35064664E+00
+22.21875E-03,+22.36270716E+00
+22.27083E-03,+22.34944039E+00
+22.32292E-03,+22.33175219E+00
+22.37500E-03,+22.34461671E+00
+22.42708E-03,+22.35245571E+00
+22.47917E-03,+22.35305877E+00
+22.53125E-03,+22.37114940E+00
+22.58333E-03,+22.37336015E+00
+22.63542E-03,+22.36552104E+00
+22.68750E-03,+22.35165156E+00
+22.73958E-03,+22.35949110E+00
+22.79167E-03,+22.36974216E+00
+22.84375E-03,+22.37416433E+00
+22.89583E-03,+22.37014409E+00
+22.94792E-03,+22.36109890E+00
+23.00000E-03,+22.35888790E+00
+23.05208E-03,+22.35989292E+00
+23.10417E-03,+22.35124959E+00
+23.15625E-03,+22.34883768E+00
+23.20833E-03,+22.35064668E+00
+23.26042E-03,+22.36170210E+00
+23.31250E-03,+22.35004344E+00
+23.36458E-03,+22.35466699E+00
+23.41667E-03,+22.38622481E+00
+23.46875E-03,+22.37657606E+00
+23.52083E-03,+22.35828484E+00
+23.57292E-03,+22.36773225E+00
+23.62500E-03,+22.37054613E+00
+23.67708E-03,+22.36431499E+00
+23.72917E-03,+22.36290800E+00
+23.78125E-03,+22.35727978E+00
+23.83333E-03,+22.34361140E+00
+23.88542E-03,+22.34260655E+00
+23.93750E-03,+22.35346084E+00
+23.98958E-03,+22.35346070E+00
+24.04167E-03,+22.37255650E+00
+24.09375E-03,+22.38984270E+00
+24.14583E-03,+22.38602351E+00
+24.19792E-03,+22.35526948E+00
+24.25000E-03,+22.34320957E+00
+24.30208E-03,+22.34964169E+00
+24.35417E-03,+22.35727992E+00
+24.40625E-03,+22.35647577E+00
+24.45833E-03,+22.36230509E+00
+24.51042E-03,+22.35506864E+00
+24.56250E-03,+22.34200342E+00
+24.61458E-03,+22.34521962E+00
+24.66667E-03,+22.35044570E+00
+24.71875E-03,+22.35124970E+00
+24.77083E-03,+22.34944063E+00
+24.82292E-03,+22.32954093E+00
+24.87500E-03,+22.33516952E+00
+24.92708E-03,+22.34662658E+00
+24.97917E-03,+22.35647596E+00
+25.03125E-03,+22.37235534E+00
+25.08333E-03,+22.37295818E+00
+25.13542E-03,+22.35185251E+00
+25.18750E-03,+22.34260652E+00
+25.23958E-03,+22.36351124E+00
+25.29167E-03,+22.36431488E+00
+25.34375E-03,+22.35386274E+00
+25.39583E-03,+22.34381241E+00
+25.44792E-03,+22.34180251E+00
+25.50000E-03,+22.35386288E+00
+25.55208E-03,+22.36451608E+00
+25.60417E-03,+22.35768175E+00
+25.65625E-03,+22.35004366E+00
+25.70833E-03,+22.35647592E+00
+25.76042E-03,+22.35828484E+00
+25.81250E-03,+22.34300833E+00
+25.86458E-03,+22.33537032E+00
+25.91667E-03,+22.34944082E+00
+25.96875E-03,+22.36250603E+00
+26.02083E-03,+22.37135028E+00
+26.07292E-03,+22.38381262E+00
+26.12500E-03,+22.35989256E+00
+26.17708E-03,+22.34923976E+00
+26.22917E-03,+22.35346073E+00
+26.28125E-03,+22.36431518E+00
+26.33333E-03,+22.34220411E+00
+26.38542E-03,+22.35044603E+00
+26.43750E-03,+22.35908877E+00
+26.48958E-03,+22.36371215E+00
+26.54167E-03,+22.36592300E+00
+26.59375E-03,+22.35084755E+00
+26.64583E-03,+22.36009413E+00
+26.69792E-03,+22.35687766E+00
+26.75000E-03,+22.33275706E+00
+26.80208E-03,+22.32129993E+00
+26.85417E-03,+22.34119971E+00
+26.90625E-03,+22.36310909E+00
+26.95833E-03,+22.33637494E+00
+27.01042E-03,+22.34039574E+00
+27.06250E-03,+22.33979220E+00
+27.11458E-03,+22.33235528E+00
+27.16667E-03,+22.35325998E+00
+27.21875E-03,+22.35748076E+00
+27.27083E-03,+22.35647588E+00
+27.32292E-03,+22.34059620E+00
+27.37500E-03,+22.33778248E+00
+27.42708E-03,+22.34542057E+00
+27.47917E-03,+22.34622458E+00
+27.53125E-03,+22.35466689E+00
+27.58333E-03,+22.37235538E+00
+27.63542E-03,+22.37135009E+00
+27.68750E-03,+22.35868681E+00
+27.73958E-03,+22.34823455E+00
+27.79167E-03,+22.34421453E+00
+27.84375E-03,+22.34059639E+00
+27.89583E-03,+22.36109923E+00
+27.94792E-03,+22.37697835E+00
+28.00000E-03,+22.36712897E+00
+28.05208E-03,+22.36331004E+00
+28.10417E-03,+22.37255632E+00
+28.15625E-03,+22.38160151E+00
+28.20833E-03,+22.39828505E+00
+28.26042E-03,+22.39969181E+00
+28.31250E-03,+22.37818417E+00
+28.36458E-03,+22.36793313E+00
+28.41667E-03,+22.38582278E+00
+28.46875E-03,+22.39265668E+00
+28.52083E-03,+22.37918927E+00
+28.57292E-03,+22.38622475E+00
+28.62500E-03,+22.39788290E+00
+28.67708E-03,+22.39526975E+00
+28.72917E-03,+22.39185271E+00
+28.78125E-03,+22.38059630E+00
+28.83333E-03,+22.37456630E+00
+28.88542E-03,+22.39406401E+00
+28.93750E-03,+22.39506865E+00
+28.98958E-03,+22.38622456E+00
+29.04167E-03,+22.37215406E+00
+29.09375E-03,+22.35908884E+00
+29.14583E-03,+22.36652621E+00
+29.19792E-03,+22.38240559E+00
+29.25000E-03,+22.39265679E+00
+29.30208E-03,+22.39908894E+00
+29.35417E-03,+22.40089793E+00
+29.40625E-03,+22.40954127E+00
+29.45833E-03,+22.41255620E+00
+29.51042E-03,+22.41295827E+00
+29.56250E-03,+22.39707863E+00
+29.61458E-03,+22.39929008E+00
+29.66667E-03,+22.41818450E+00
+29.71875E-03,+22.41376213E+00
+29.77083E-03,+22.40592306E+00
+29.82292E-03,+22.39707874E+00
+29.87500E-03,+22.41014441E+00
+29.92708E-03,+22.40692789E+00
+29.97917E-03,+22.39647583E+00
+30.03125E-03,+22.39466676E+00
+30.08333E-03,+22.40190308E+00
+30.13542E-03,+22.40391297E+00
+30.18750E-03,+22.40632514E+00
+30.23958E-03,+22.40652604E+00
+30.29167E-03,+22.41416440E+00
+30.34375E-03,+22.39225436E+00
+30.39583E-03,+22.38542071E+00
+30.44792E-03,+22.38743053E+00
+30.50000E-03,+22.40089817E+00
+30.55208E-03,+22.41255623E+00
+30.60417E-03,+22.41315926E+00
+30.65625E-03,+22.40150080E+00
+30.70833E-03,+22.41336051E+00
+30.76042E-03,+22.43205379E+00
+30.81250E-03,+22.44712924E+00
+30.86458E-03,+22.43185242E+00
+30.91667E-03,+22.42441563E+00
+30.96875E-03,+22.43567189E+00
+31.02083E-03,+22.41376193E+00
+31.07292E-03,+22.39949095E+00
+31.12500E-03,+22.41295839E+00
+31.17708E-03,+22.42783271E+00
+31.22917E-03,+22.40974187E+00
+31.28125E-03,+22.41135042E+00
+31.33333E-03,+22.43165183E+00
+31.38542E-03,+22.43466675E+00
+31.43750E-03,+22.44290812E+00
+31.48958E-03,+22.44009380E+00
+31.54167E-03,+22.40833480E+00
+31.59375E-03,+22.41677767E+00
+31.64583E-03,+22.44210408E+00
+31.69792E-03,+22.42180213E+00
+31.75000E-03,+22.42743090E+00
+31.80208E-03,+22.43547071E+00
+31.85417E-03,+22.43064669E+00
+31.90625E-03,+22.43305878E+00
+31.95833E-03,+22.43768190E+00
+32.01042E-03,+22.44029493E+00
+32.06250E-03,+22.44431507E+00
+32.11458E-03,+22.44612406E+00
+32.16667E-03,+22.45537043E+00
+32.21875E-03,+22.44250573E+00
+32.27083E-03,+22.43627491E+00
+32.32292E-03,+22.44009391E+00
+32.37500E-03,+22.42220425E+00
+32.42708E-03,+22.42441571E+00
+32.47917E-03,+22.44934036E+00
+32.53125E-03,+22.43205336E+00
+32.58333E-03,+22.41717940E+00
+32.63542E-03,+22.41537025E+00
+32.68750E-03,+22.42582274E+00
+32.73958E-03,+22.44371213E+00
+32.79167E-03,+22.43406357E+00
+32.84375E-03,+22.43024476E+00
+32.89583E-03,+22.44913934E+00
+32.94792E-03,+22.45818437E+00
+33.00000E-03,+22.46441562E+00
+33.05208E-03,+22.45979230E+00
+33.10417E-03,+22.44954110E+00
+33.15625E-03,+22.45094825E+00
+33.20833E-03,+22.44109878E+00
+33.26042E-03,+22.43808394E+00
+33.31250E-03,+22.44230499E+00
+33.36458E-03,+22.43366164E+00
+33.41667E-03,+22.42099836E+00
+33.46875E-03,+22.44250632E+00
+33.52083E-03,+22.46521962E+00
+33.57292E-03,+22.45979230E+00
+33.62500E-03,+22.45677738E+00
+33.67708E-03,+22.46481762E+00
+33.72917E-03,+22.46220439E+00
+33.78125E-03,+22.45959143E+00
+33.83333E-03,+22.45175209E+00
+33.88542E-03,+22.45838555E+00
+33.93750E-03,+22.46682759E+00
+33.98958E-03,+22.47225480E+00
+34.04167E-03,+22.49758165E+00
+34.09375E-03,+22.47828443E+00
+34.14583E-03,+22.44793301E+00
+34.19792E-03,+22.46441582E+00
+34.25000E-03,+22.46743045E+00
+34.30208E-03,+22.46341055E+00
+34.35417E-03,+22.46763163E+00
+34.40625E-03,+22.46582252E+00
+34.45833E-03,+22.46562158E+00
+34.51042E-03,+22.47285782E+00
+34.56250E-03,+22.46542040E+00
+34.61458E-03,+22.47707910E+00
+34.66667E-03,+22.49476735E+00
+34.71875E-03,+22.49557128E+00
+34.77083E-03,+22.49516931E+00
+34.82292E-03,+22.50682773E+00
+34.87500E-03,+22.49175192E+00
+34.92708E-03,+22.46783249E+00
+34.97917E-03,+22.48230525E+00
+35.03125E-03,+22.49295820E+00
+35.08333E-03,+22.48069680E+00
+35.13542E-03,+22.46722951E+00
+35.18750E-03,+22.45858633E+00
+35.23958E-03,+22.47205394E+00
+35.29167E-03,+22.49255636E+00
+35.34375E-03,+22.48330979E+00
+35.39583E-03,+22.48371216E+00
+35.44792E-03,+22.49456633E+00
+35.50000E-03,+22.50481764E+00
+35.55208E-03,+22.48893786E+00
+35.60417E-03,+22.48331012E+00
+35.65625E-03,+22.51185302E+00
+35.70833E-03,+22.50722933E+00
+35.76042E-03,+22.49456629E+00
+35.81250E-03,+22.50280759E+00
+35.86458E-03,+22.50200339E+00
+35.91667E-03,+22.49677732E+00
+35.96875E-03,+22.48632495E+00
+36.02083E-03,+22.47808385E+00
+36.07292E-03,+22.48109900E+00
+36.12500E-03,+22.49597348E+00
+36.17708E-03,+22.51908910E+00
+36.22917E-03,+22.50803333E+00
+36.28125E-03,+22.49818443E+00
+36.33333E-03,+22.52029519E+00
+36.38542E-03,+22.53255622E+00
+36.43750E-03,+22.51949073E+00
+36.48958E-03,+22.50863660E+00
+36.54167E-03,+22.51064673E+00
+36.59375E-03,+22.50944061E+00
+36.64583E-03,+22.50582255E+00
+36.69792E-03,+22.52130017E+00
+36.75000E-03,+22.52371190E+00
+36.80208E-03,+22.52532015E+00
+36.85417E-03,+22.50903836E+00
+36.90625E-03,+22.49738039E+00
+36.95833E-03,+22.50260653E+00
+37.01042E-03,+22.49657622E+00
+37.06250E-03,+22.50722982E+00
+37.11458E-03,+22.51265666E+00
+37.16667E-03,+22.50662655E+00
+37.21875E-03,+22.51526994E+00
+37.27083E-03,+22.52994327E+00
+37.32292E-03,+22.53034511E+00
+37.37500E-03,+22.53798352E+00
+37.42708E-03,+22.53135001E+00
+37.47917E-03,+22.52029490E+00
+37.53125E-03,+22.54320983E+00
+37.58333E-03,+22.53818408E+00
+37.63542E-03,+22.52471704E+00
+37.68750E-03,+22.52813416E+00
+37.73958E-03,+22.52290789E+00
+37.79167E-03,+22.51325968E+00
+37.84375E-03,+22.51245576E+00
+37.89583E-03,+22.51828493E+00
+37.94792E-03,+22.51627476E+00
+38.00000E-03,+22.51426479E+00
+38.05208E-03,+22.52712926E+00
+38.10417E-03,+22.51647557E+00
+38.15625E-03,+22.50280747E+00
+38.20833E-03,+22.51225487E+00
+38.26042E-03,+22.53295843E+00
+38.31250E-03,+22.53255610E+00
+38.36458E-03,+22.52612407E+00
+38.41667E-03,+22.51466663E+00
+38.46875E-03,+22.51004371E+00
+38.52083E-03,+22.52532023E+00
+38.57292E-03,+22.53597334E+00
+38.62500E-03,+22.52270679E+00
+38.67708E-03,+22.52934038E+00
+38.72917E-03,+22.54562163E+00
+38.78125E-03,+22.54320942E+00
+38.83333E-03,+22.53798335E+00
+38.88542E-03,+22.54079749E+00
+38.93750E-03,+22.55647601E+00
+38.98958E-03,+22.55808377E+00
+39.04167E-03,+22.55808394E+00
+39.09375E-03,+22.54079715E+00
+39.14583E-03,+22.54582282E+00
+39.19792E-03,+22.54923952E+00
+39.25000E-03,+22.56130020E+00
+39.30208E-03,+22.56250583E+00
+39.35417E-03,+22.55346073E+00
+39.40625E-03,+22.55346077E+00
+39.45833E-03,+22.55305873E+00
+39.51042E-03,+22.55104868E+00
+39.56250E-03,+22.56290817E+00
+39.61458E-03,+22.56773206E+00
+39.66667E-03,+22.56592307E+00
+39.71875E-03,+22.56270694E+00
+39.77083E-03,+22.56511911E+00
+39.82292E-03,+22.56290792E+00
+39.87500E-03,+22.54602338E+00
+39.92708E-03,+22.54441563E+00
+39.97917E-03,+22.54743058E+00
+40.03125E-03,+22.54622457E+00
+40.08333E-03,+22.55647597E+00
+40.13542E-03,+22.55185255E+00
+40.18750E-03,+22.56290825E+00
+40.23958E-03,+22.57657635E+00
+40.29167E-03,+22.56954105E+00
+40.34375E-03,+22.56913921E+00
+40.39583E-03,+22.55788266E+00
+40.44792E-03,+22.55064672E+00
+40.50000E-03,+22.54743054E+00
+40.55208E-03,+22.55627499E+00
+40.60417E-03,+22.56612410E+00
+40.65625E-03,+22.56310894E+00
+40.70833E-03,+22.55064655E+00
+40.76042E-03,+22.55446592E+00
+40.81250E-03,+22.56552112E+00
+40.86458E-03,+22.55205349E+00
+40.91667E-03,+22.54421457E+00
+40.96875E-03,+22.54863667E+00
+41.02083E-03,+22.55506886E+00
+41.07292E-03,+22.56371209E+00
+41.12500E-03,+22.56431498E+00
+41.17708E-03,+22.56833521E+00
+41.22917E-03,+22.55848568E+00
+41.28125E-03,+22.54803360E+00
+41.33333E-03,+22.56773240E+00
+41.38542E-03,+22.58381255E+00
+41.43750E-03,+22.58903870E+00
+41.48958E-03,+22.59808396E+00
+41.54167E-03,+22.59949086E+00
+41.59375E-03,+22.58240526E+00
+41.64583E-03,+22.56089778E+00
+41.69792E-03,+22.54300835E+00
+41.75000E-03,+22.56451643E+00
+41.80208E-03,+22.57798329E+00
+41.85417E-03,+22.56351085E+00
+41.90625E-03,+22.54240528E+00
+41.95833E-03,+22.54521972E+00
+42.01042E-03,+22.56652627E+00
+42.06250E-03,+22.58381263E+00
+42.11458E-03,+22.59064670E+00
+42.16667E-03,+22.58662651E+00
+42.21875E-03,+22.57979236E+00
+42.27083E-03,+22.58823478E+00
+42.32292E-03,+22.60753128E+00
+42.37500E-03,+22.61557131E+00
+42.42708E-03,+22.59748060E+00
+42.47917E-03,+22.57336008E+00
+42.53125E-03,+22.56712912E+00
+42.58333E-03,+22.56592303E+00
+42.63542E-03,+22.56793317E+00
+42.68750E-03,+22.56310889E+00
+42.73958E-03,+22.57697861E+00
+42.79167E-03,+22.58461646E+00
+42.84375E-03,+22.58140045E+00
+42.89583E-03,+22.57597324E+00
+42.94792E-03,+22.57537035E+00
+43.00000E-03,+22.58461664E+00
+43.05208E-03,+22.59366182E+00
+43.10417E-03,+22.60371211E+00
+43.15625E-03,+22.59406356E+00
+43.20833E-03,+22.59828507E+00
+43.26042E-03,+22.60451599E+00
+43.31250E-03,+22.58682736E+00
+43.36458E-03,+22.59868721E+00
+43.41667E-03,+22.62381266E+00
+43.46875E-03,+22.61436504E+00
+43.52083E-03,+22.60109891E+00
+43.57292E-03,+22.58260624E+00
+43.62500E-03,+22.58401370E+00
+43.67708E-03,+22.59969201E+00
+43.72917E-03,+22.60089789E+00
+43.78125E-03,+22.58401331E+00
+43.83333E-03,+22.55145037E+00
+43.88542E-03,+22.56934063E+00
+43.93750E-03,+22.60893839E+00
+43.98958E-03,+22.59165129E+00
+44.04167E-03,+22.58743082E+00
+44.09375E-03,+22.60049597E+00
+44.14583E-03,+22.61516948E+00
+44.19792E-03,+22.61818429E+00
+44.25000E-03,+22.59165138E+00
+44.30208E-03,+22.58722976E+00
+44.35417E-03,+22.60773230E+00
+44.40625E-03,+22.57979188E+00
+44.45833E-03,+22.56130004E+00
+44.51042E-03,+22.58944101E+00
+44.56250E-03,+22.60672710E+00
+44.61458E-03,+22.60089784E+00
+44.66667E-03,+22.60612421E+00
+44.71875E-03,+22.59386249E+00
+44.77083E-03,+22.59104884E+00
+44.82292E-03,+22.60652621E+00
+44.87500E-03,+22.61255623E+00
+44.92708E-03,+22.61014414E+00
+44.97917E-03,+22.61697847E+00
+45.03125E-03,+22.61959136E+00
+45.08333E-03,+22.62119950E+00
+45.13542E-03,+22.62843570E+00
+45.18750E-03,+22.62984264E+00
+45.23958E-03,+22.62501849E+00
+45.29167E-03,+22.62923975E+00
+45.34375E-03,+22.62039523E+00
+45.39583E-03,+22.60491794E+00
+45.44792E-03,+22.59989291E+00
+45.50000E-03,+22.59346067E+00
+45.55208E-03,+22.59366182E+00
+45.60417E-03,+22.59768188E+00
+45.65625E-03,+22.59969193E+00
+45.70833E-03,+22.62220479E+00
+45.76042E-03,+22.61858612E+00
+45.81250E-03,+22.60532003E+00
+45.86458E-03,+22.60029486E+00
+45.91667E-03,+22.59928993E+00
+45.96875E-03,+22.62582294E+00
+46.02083E-03,+22.63305860E+00
+46.07292E-03,+22.63205380E+00
+46.12500E-03,+22.63024459E+00
+46.17708E-03,+22.63687799E+00
+46.22917E-03,+22.64552108E+00
+46.28125E-03,+22.62863637E+00
+46.33333E-03,+22.62501867E+00
+46.38542E-03,+22.62220435E+00
+46.43750E-03,+22.61657633E+00
+46.48958E-03,+22.64310939E+00
+46.54167E-03,+22.64451579E+00
+46.59375E-03,+22.63667688E+00
+46.64583E-03,+22.63024455E+00
+46.69792E-03,+22.61376210E+00
+46.75000E-03,+22.60773213E+00
+46.80208E-03,+22.63748128E+00
+46.85417E-03,+22.63868662E+00
+46.90625E-03,+22.62783263E+00
+46.95833E-03,+22.62863663E+00
+47.01042E-03,+22.63225478E+00
+47.06250E-03,+22.65516960E+00
+47.11458E-03,+22.65677716E+00
+47.16667E-03,+22.64572202E+00
+47.21875E-03,+22.62501826E+00
+47.27083E-03,+22.62401369E+00
+47.32292E-03,+22.61476703E+00
+47.37500E-03,+22.61617451E+00
+47.42708E-03,+22.63547097E+00
+47.47917E-03,+22.65356142E+00
+47.53125E-03,+22.64391276E+00
+47.58333E-03,+22.62119928E+00
+47.63542E-03,+22.62320964E+00
+47.68750E-03,+22.63205376E+00
+47.73958E-03,+22.63667688E+00
+47.79167E-03,+22.62361128E+00
+47.84375E-03,+22.62562174E+00
+47.89583E-03,+22.63727990E+00
+47.94792E-03,+22.63426469E+00
+48.00000E-03,+22.63185273E+00
+48.05208E-03,+22.62722952E+00
+48.10417E-03,+22.62602360E+00
+48.15625E-03,+22.62461649E+00
+48.20833E-03,+22.64069721E+00
+48.26042E-03,+22.64129978E+00
+48.31250E-03,+22.61918918E+00
+48.36458E-03,+22.62521978E+00
+48.41667E-03,+22.65014439E+00
+48.46875E-03,+22.66160148E+00
+48.52083E-03,+22.64351071E+00
+48.57292E-03,+22.62341039E+00
+48.62500E-03,+22.63969223E+00
+48.67708E-03,+22.65918948E+00
+48.72917E-03,+22.65436515E+00
+48.78125E-03,+22.63064641E+00
+48.83333E-03,+22.63064687E+00
+48.88542E-03,+22.65255644E+00
+48.93750E-03,+22.63949057E+00
+48.98958E-03,+22.62220444E+00
+49.04167E-03,+22.63687809E+00
+49.09375E-03,+22.62662626E+00
+49.14583E-03,+22.62763184E+00
+49.19792E-03,+22.64431513E+00
+49.25000E-03,+22.65114923E+00
+49.30208E-03,+22.64672699E+00
+49.35417E-03,+22.66320981E+00
+49.40625E-03,+22.67506877E+00
+49.45833E-03,+22.66722950E+00
+49.51042E-03,+22.66521958E+00
+49.56250E-03,+22.67225481E+00
+49.61458E-03,+22.67285769E+00
+49.66667E-03,+22.65456603E+00
+49.71875E-03,+22.65094830E+00
+49.77083E-03,+22.65275719E+00
+49.82292E-03,+22.66160162E+00
+49.87500E-03,+22.68692837E+00
+49.92708E-03,+22.68029464E+00
+49.97917E-03,+22.67506890E+00
+50.03125E-03,+22.69014433E+00
+50.08333E-03,+22.68069669E+00
+50.13542E-03,+22.67707895E+00
+50.18750E-03,+22.67587272E+00
+50.23958E-03,+22.64712872E+00
+50.29167E-03,+22.65235556E+00
+50.34375E-03,+22.66984271E+00
+50.39583E-03,+22.68873739E+00
+50.44792E-03,+22.68732991E+00
+50.50000E-03,+22.69336047E+00
+50.55208E-03,+22.69818430E+00
+50.60417E-03,+22.67325942E+00
+50.65625E-03,+22.66602368E+00
+50.70833E-03,+22.65697813E+00
+50.76042E-03,+22.66461679E+00
+50.81250E-03,+22.67225467E+00
+50.86458E-03,+22.66501847E+00
+50.91667E-03,+22.66602363E+00
+50.96875E-03,+22.66702857E+00
+51.02083E-03,+22.67607398E+00
+51.07292E-03,+22.70883804E+00
+51.12500E-03,+22.69295773E+00
+51.17708E-03,+22.67929003E+00
+51.22917E-03,+22.68672711E+00
+51.28125E-03,+22.68310892E+00
+51.33333E-03,+22.67567174E+00
+51.38542E-03,+22.67587286E+00
+51.43750E-03,+22.66461633E+00
+51.48958E-03,+22.66843582E+00
+51.54167E-03,+22.66602340E+00
+51.59375E-03,+22.66843578E+00
+51.64583E-03,+22.68572223E+00
+51.69792E-03,+22.68994312E+00
+51.75000E-03,+22.68853614E+00
+51.80208E-03,+22.69617443E+00
+51.85417E-03,+22.70461659E+00
+51.90625E-03,+22.69738020E+00
+51.95833E-03,+22.67888770E+00
+52.01042E-03,+22.67506886E+00
+52.06250E-03,+22.67426472E+00
+52.11458E-03,+22.68632530E+00
+52.16667E-03,+22.67969166E+00
+52.21875E-03,+22.68994349E+00
+52.27083E-03,+22.69738025E+00
+52.32292E-03,+22.68572195E+00
+52.37500E-03,+22.70682799E+00
+52.42708E-03,+22.70964143E+00
+52.47917E-03,+22.68732990E+00
+52.53125E-03,+22.69275745E+00
+52.58333E-03,+22.70320952E+00
+52.63542E-03,+22.70099839E+00
+52.68750E-03,+22.70682771E+00
+52.73958E-03,+22.69999323E+00
+52.79167E-03,+22.72994376E+00
+52.84375E-03,+22.72089740E+00
+52.89583E-03,+22.68652590E+00
+52.94792E-03,+22.70059677E+00
+53.00000E-03,+22.70722947E+00
+53.05208E-03,+22.71587303E+00
+53.10417E-03,+22.73175231E+00
+53.15625E-03,+22.72411383E+00
+53.20833E-03,+22.69557098E+00
+53.26042E-03,+22.70964209E+00
+53.31250E-03,+22.70099802E+00
+53.36458E-03,+22.70582292E+00
+53.41667E-03,+22.70059611E+00
+53.46875E-03,+22.70863697E+00
+53.52083E-03,+22.72250597E+00
+53.57292E-03,+22.70763138E+00
+53.62500E-03,+22.70461664E+00
+53.67708E-03,+22.68552068E+00
+53.72917E-03,+22.68853642E+00
+53.78125E-03,+22.71728011E+00
+53.83333E-03,+22.72753110E+00
+53.88542E-03,+22.72592305E+00
+53.93750E-03,+22.71788275E+00
+53.98958E-03,+22.71185269E+00
+54.04167E-03,+22.71768196E+00
+54.09375E-03,+22.71486767E+00
+54.14583E-03,+22.71426484E+00
+54.19792E-03,+22.72009397E+00
+54.25000E-03,+22.73537051E+00
+54.30208E-03,+22.71285724E+00
+54.35417E-03,+22.69738044E+00
+54.40625E-03,+22.69255610E+00
+54.45833E-03,+22.71346117E+00
+54.51042E-03,+22.73778247E+00
+54.56250E-03,+22.73738027E+00
+54.61458E-03,+22.73537032E+00
+54.66667E-03,+22.71748056E+00
+54.71875E-03,+22.71949113E+00
+54.77083E-03,+22.71768168E+00
+54.82292E-03,+22.72451626E+00
+54.87500E-03,+22.73959149E+00
+54.92708E-03,+22.73838530E+00
+54.97917E-03,+22.71044528E+00
+55.03125E-03,+22.71265703E+00
+55.08333E-03,+22.72572207E+00
+55.13542E-03,+22.73034524E+00
+55.18750E-03,+22.70843523E+00
+55.23958E-03,+22.70280766E+00
+55.29167E-03,+22.71426484E+00
+55.34375E-03,+22.71888792E+00
+55.39583E-03,+22.72552114E+00
+55.44792E-03,+22.73818452E+00
+55.50000E-03,+22.74481755E+00
+55.55208E-03,+22.74642560E+00
+55.60417E-03,+22.74361145E+00
+55.65625E-03,+22.72129963E+00
+55.70833E-03,+22.71587294E+00
+55.76042E-03,+22.71506870E+00
+55.81250E-03,+22.71707894E+00
+55.86458E-03,+22.74521993E+00
+55.91667E-03,+22.73657593E+00
