+31.64583E-03,+16.54029485E+00
+31.69792E-03,+16.55597344E+00
+31.75000E-03,+16.57064666E+00
+31.80208E-03,+16.58491811E+00
+31.85417E-03,+16.60099847E+00
+31.90625E-03,+16.58853582E+00
+31.95833E-03,+16.58853621E+00
+32.01042E-03,+16.59537021E+00
+32.06250E-03,+16.59577225E+00
+32.11458E-03,+16.60320950E+00
+32.16667E-03,+16.60220432E+00
+32.21875E-03,+16.59376212E+00
+32.27083E-03,+16.59597331E+00
+32.32292E-03,+16.59054598E+00
+32.37500E-03,+16.58934013E+00
+32.42708E-03,+16.58773197E+00
+32.47917E-03,+16.58934013E+00
+32.53125E-03,+16.58290778E+00
+32.58333E-03,+16.58371202E+00
+32.63542E-03,+16.58009373E+00
+32.68750E-03,+16.57265663E+00
+32.73958E-03,+16.57748085E+00
+32.79167E-03,+16.60019459E+00
+32.84375E-03,+16.59034480E+00
+32.89583E-03,+16.58210398E+00
+32.94792E-03,+16.58954112E+00
+33.00000E-03,+16.58552090E+00
+33.05208E-03,+16.57607367E+00
+33.10417E-03,+16.57486774E+00
+33.15625E-03,+16.57526970E+00
+33.20833E-03,+16.58290802E+00
+33.26042E-03,+16.57346048E+00
+33.31250E-03,+16.58150111E+00
+33.36458E-03,+16.58391281E+00
+33.41667E-03,+16.58592310E+00
+33.46875E-03,+16.58431485E+00
+33.52083E-03,+16.58129989E+00
+33.57292E-03,+16.57949078E+00
+33.62500E-03,+16.58954123E+00
+33.67708E-03,+16.59275709E+00
+33.72917E-03,+16.59738038E+00
+33.78125E-03,+16.59175199E+00
+33.83333E-03,+16.58451595E+00
+33.88542E-03,+16.59356130E+00
+33.93750E-03,+16.59476714E+00
+33.98958E-03,+16.59336020E+00
+34.04167E-03,+16.60180248E+00
+34.09375E-03,+16.59758116E+00
+34.14583E-03,+16.57587253E+00
+34.19792E-03,+16.58893837E+00
+34.25000E-03,+16.63295854E+00
+34.30208E-03,+16.62170148E+00
+34.35417E-03,+16.60341045E+00
+34.40625E-03,+16.59436506E+00
+34.45833E-03,+16.61647613E+00
+34.51042E-03,+16.62009363E+00
+34.56250E-03,+16.60783251E+00
+34.61458E-03,+16.60662650E+00
+34.66667E-03,+16.60119929E+00
+34.71875E-03,+16.59818430E+00
+34.77083E-03,+16.60401351E+00
+34.82292E-03,+16.61305874E+00
+34.87500E-03,+16.61305862E+00
+34.92708E-03,+16.61305870E+00
+34.97917E-03,+16.61044554E+00
+35.03125E-03,+16.61305874E+00
+35.08333E-03,+16.59496792E+00
+35.13542E-03,+16.59436538E+00
+35.18750E-03,+16.61868701E+00
+35.23958E-03,+16.63838543E+00
+35.29167E-03,+16.63516909E+00
+35.34375E-03,+16.63175217E+00
+35.39583E-03,+16.60300800E+00
+35.44792E-03,+16.60119962E+00
+35.50000E-03,+16.61969191E+00
+35.55208E-03,+16.59959100E+00
+35.60417E-03,+16.60220464E+00
+35.65625E-03,+16.62552112E+00
+35.70833E-03,+16.62250576E+00
+35.76042E-03,+16.61024452E+00
+35.81250E-03,+16.60300836E+00
+35.86458E-03,+16.60119938E+00
+35.91667E-03,+16.60341045E+00
+35.96875E-03,+16.60883761E+00
+36.02083E-03,+16.64180279E+00
+36.07292E-03,+16.63898800E+00
+36.12500E-03,+16.61346054E+00
+36.17708E-03,+16.61506883E+00
+36.22917E-03,+16.63336034E+00
+36.28125E-03,+16.64542052E+00
+36.33333E-03,+16.62974184E+00
+36.38542E-03,+16.61587271E+00
+36.43750E-03,+16.62069694E+00
+36.48958E-03,+16.61506858E+00
+36.54167E-03,+16.61949097E+00
+36.59375E-03,+16.62853607E+00
+36.64583E-03,+16.63275720E+00
+36.69792E-03,+16.62873697E+00
+36.75000E-03,+16.61446556E+00
+36.80208E-03,+16.61788292E+00
+36.85417E-03,+16.61567161E+00
+36.90625E-03,+16.62109902E+00
+36.95833E-03,+16.61305845E+00
+37.01042E-03,+16.60682757E+00
+37.06250E-03,+16.60722948E+00
+37.11458E-03,+16.62069706E+00
+37.16667E-03,+16.63617432E+00
+37.21875E-03,+16.62531977E+00
+37.27083E-03,+16.61506871E+00
+37.32292E-03,+16.63697857E+00
+37.37500E-03,+16.64220426E+00
+37.42708E-03,+16.63758130E+00
+37.47917E-03,+16.62552079E+00
+37.53125E-03,+16.60401326E+00
+37.58333E-03,+16.60521960E+00
+37.63542E-03,+16.62974233E+00
+37.68750E-03,+16.63758122E+00
+37.73958E-03,+16.62994302E+00
+37.79167E-03,+16.65205399E+00
+37.84375E-03,+16.65868666E+00
+37.89583E-03,+16.63798310E+00
+37.94792E-03,+16.62994310E+00
+38.00000E-03,+16.61808362E+00
+38.05208E-03,+16.62351112E+00
+38.10417E-03,+16.63637530E+00
+38.15625E-03,+16.62853591E+00
+38.20833E-03,+16.62290793E+00
+38.26042E-03,+16.61949077E+00
+38.31250E-03,+16.60763140E+00
+38.36458E-03,+16.61667696E+00
+38.41667E-03,+16.62552096E+00
+38.46875E-03,+16.62411393E+00
+38.52083E-03,+16.62310891E+00
+38.57292E-03,+16.60039504E+00
+38.62500E-03,+16.61205401E+00
+38.67708E-03,+16.65627511E+00
+38.72917E-03,+16.65949062E+00
+38.78125E-03,+16.64200328E+00
+38.83333E-03,+16.62471679E+00
+38.88542E-03,+16.61969187E+00
+38.93750E-03,+16.60783234E+00
+38.98958E-03,+16.60280747E+00
+39.04167E-03,+16.62491823E+00
+39.09375E-03,+16.64200345E+00
+39.14583E-03,+16.63637513E+00
+39.19792E-03,+16.62290780E+00
+39.25000E-03,+16.61949085E+00
+39.30208E-03,+16.62974221E+00
+39.35417E-03,+16.62612386E+00
+39.40625E-03,+16.63838556E+00
+39.45833E-03,+16.64180226E+00
+39.51042E-03,+16.61225432E+00
+39.56250E-03,+16.61466696E+00
+39.61458E-03,+16.63034515E+00
+39.66667E-03,+16.64361158E+00
+39.71875E-03,+16.64964156E+00
+39.77083E-03,+16.64521942E+00
+39.82292E-03,+16.63858624E+00
+39.87500E-03,+16.61647548E+00
+39.92708E-03,+16.60542050E+00
+39.97917E-03,+16.63315954E+00
+40.03125E-03,+16.65446575E+00
+40.08333E-03,+16.65687776E+00
+40.13542E-03,+16.65506869E+00
+40.18750E-03,+16.65928989E+00
+40.23958E-03,+16.65386256E+00
+40.29167E-03,+16.65205370E+00
+40.34375E-03,+16.66753120E+00
+40.39583E-03,+16.66150067E+00
+40.44792E-03,+16.65547077E+00
+40.50000E-03,+16.64702836E+00
+40.55208E-03,+16.63918931E+00
+40.60417E-03,+16.63758126E+00
+40.65625E-03,+16.64401354E+00
+40.70833E-03,+16.64039523E+00
+40.76042E-03,+16.61185231E+00
+40.81250E-03,+16.62130022E+00
+40.86458E-03,+16.65466694E+00
+40.91667E-03,+16.65265647E+00
+40.96875E-03,+16.64019429E+00
+41.02083E-03,+16.65225485E+00
+41.07292E-03,+16.65044544E+00
+41.12500E-03,+16.64039531E+00
+41.17708E-03,+16.62612381E+00
+41.22917E-03,+16.63094830E+00
+41.28125E-03,+16.64220443E+00
+41.33333E-03,+16.62632475E+00
+41.38542E-03,+16.64361184E+00
+41.43750E-03,+16.65024441E+00
+41.48958E-03,+16.64481750E+00
+41.54167E-03,+16.64079727E+00
+41.59375E-03,+16.66210425E+00
+41.64583E-03,+16.66270667E+00
+41.69792E-03,+16.65245566E+00
+41.75000E-03,+16.65165161E+00
+41.80208E-03,+16.64783249E+00
+41.85417E-03,+16.64642551E+00
+41.90625E-03,+16.64260634E+00
+41.95833E-03,+16.64220443E+00
+42.01042E-03,+16.65828500E+00
+42.06250E-03,+16.65526954E+00
+42.11458E-03,+16.65888798E+00
+42.16667E-03,+16.64702823E+00
+42.21875E-03,+16.64160149E+00
+42.27083E-03,+16.64079727E+00
+42.32292E-03,+16.62954097E+00
+42.37500E-03,+16.63014417E+00
+42.42708E-03,+16.64341056E+00
+42.47917E-03,+16.65888794E+00
+42.53125E-03,+16.66069679E+00
+42.58333E-03,+16.65426464E+00
+42.63542E-03,+16.64160123E+00
+42.68750E-03,+16.64260651E+00
+42.73958E-03,+16.65506882E+00
+42.79167E-03,+16.66351098E+00
+42.84375E-03,+16.66652601E+00
+42.89583E-03,+16.65547056E+00
+42.94792E-03,+16.64662648E+00
+43.00000E-03,+16.66270715E+00
+43.05208E-03,+16.64200293E+00
+43.10417E-03,+16.64783292E+00
+43.15625E-03,+16.66531996E+00
+43.20833E-03,+16.66913913E+00
+43.26042E-03,+16.65205335E+00
+43.31250E-03,+16.64964173E+00
+43.36458E-03,+16.66351102E+00
+43.41667E-03,+16.63778185E+00
+43.46875E-03,+16.61828480E+00
+43.52083E-03,+16.63436542E+00
+43.57292E-03,+16.64903862E+00
+43.62500E-03,+16.67175242E+00
+43.67708E-03,+16.66089751E+00
+43.72917E-03,+16.65687793E+00
+43.78125E-03,+16.66310889E+00
+43.83333E-03,+16.65587265E+00
+43.88542E-03,+16.63979216E+00
+43.93750E-03,+16.67094868E+00
+43.98958E-03,+16.68079712E+00
+44.04167E-03,+16.67054611E+00
+44.09375E-03,+16.67637532E+00
+44.14583E-03,+16.68421450E+00
+44.19792E-03,+16.68280735E+00
+44.25000E-03,+16.66853588E+00
+44.30208E-03,+16.66029484E+00
+44.35417E-03,+16.68099867E+00
+44.40625E-03,+16.70532012E+00
+44.45833E-03,+16.68079690E+00
+44.51042E-03,+16.65687771E+00
+44.56250E-03,+16.66270702E+00
+44.61458E-03,+16.65707861E+00
+44.66667E-03,+16.64923956E+00
+44.71875E-03,+16.65727989E+00
+44.77083E-03,+16.67858653E+00
+44.82292E-03,+16.68542042E+00
+44.87500E-03,+16.67456608E+00
+44.92708E-03,+16.66954108E+00
+44.97917E-03,+16.66692797E+00
+45.03125E-03,+16.67034517E+00
+45.08333E-03,+16.67577226E+00
+45.13542E-03,+16.67637524E+00
+45.18750E-03,+16.66873695E+00
+45.23958E-03,+16.66692805E+00
+45.29167E-03,+16.65627456E+00
+45.34375E-03,+16.66532023E+00
+45.39583E-03,+16.67758128E+00
+45.44792E-03,+16.67798329E+00
+45.50000E-03,+16.67918933E+00
+45.55208E-03,+16.66793286E+00
+45.60417E-03,+16.67074726E+00
+45.65625E-03,+16.67677724E+00
+45.70833E-03,+16.67778231E+00
+45.76042E-03,+16.67175202E+00
+45.81250E-03,+16.67175220E+00
+45.86458E-03,+16.66893797E+00
+45.91667E-03,+16.66612401E+00
+45.96875E-03,+16.66632499E+00
+46.02083E-03,+16.67496834E+00
+46.07292E-03,+16.68521953E+00
+46.12500E-03,+16.70672728E+00
+46.17708E-03,+16.70109860E+00
+46.22917E-03,+16.70773231E+00
+46.28125E-03,+16.70451572E+00
+46.33333E-03,+16.67295785E+00
+46.38542E-03,+16.65346059E+00
+46.43750E-03,+16.66974237E+00
+46.48958E-03,+16.69386284E+00
+46.54167E-03,+16.69748072E+00
+46.59375E-03,+16.68903847E+00
+46.64583E-03,+16.69466685E+00
+46.69792E-03,+16.69386258E+00
+46.75000E-03,+16.69808392E+00
+46.80208E-03,+16.68964136E+00
+46.85417E-03,+16.69627499E+00
+46.90625E-03,+16.69748063E+00
+46.95833E-03,+16.68863652E+00
+47.01042E-03,+16.67376198E+00
+47.06250E-03,+16.67999356E+00
+47.11458E-03,+16.68702847E+00
+47.16667E-03,+16.67959125E+00
+47.21875E-03,+16.69285791E+00
+47.27083E-03,+16.69386253E+00
+47.32292E-03,+16.69848597E+00
+47.37500E-03,+16.69707863E+00
+47.42708E-03,+16.68923954E+00
+47.47917E-03,+16.67838515E+00
+47.53125E-03,+16.69245595E+00
+47.58333E-03,+16.69165141E+00
+47.63542E-03,+16.68501851E+00
+47.68750E-03,+16.69607387E+00
+47.73958E-03,+16.69667667E+00
+47.79167E-03,+16.67376189E+00
+47.84375E-03,+16.65426459E+00
+47.89583E-03,+16.67155145E+00
+47.94792E-03,+16.69084768E+00
+48.00000E-03,+16.66753063E+00
+48.05208E-03,+16.65647585E+00
+48.10417E-03,+16.68320975E+00
+48.15625E-03,+16.69748076E+00
+48.20833E-03,+16.67898804E+00
+48.26042E-03,+16.67175220E+00
+48.31250E-03,+16.67014402E+00
+48.36458E-03,+16.66813406E+00
+48.41667E-03,+16.70089834E+00
+48.46875E-03,+16.70592274E+00
+48.52083E-03,+16.69325964E+00
+48.57292E-03,+16.70351110E+00
+48.62500E-03,+16.69788258E+00
+48.67708E-03,+16.69446578E+00
+48.72917E-03,+16.68964145E+00
+48.78125E-03,+16.69185275E+00
+48.83333E-03,+16.69104852E+00
+48.88542E-03,+16.66471662E+00
+48.93750E-03,+16.67878774E+00
+48.98958E-03,+16.70411403E+00
+49.04167E-03,+16.70934009E+00
+49.09375E-03,+16.70170175E+00
+49.14583E-03,+16.70210398E+00
+49.19792E-03,+16.69104838E+00
+49.25000E-03,+16.69185280E+00
+49.30208E-03,+16.69788276E+00
+49.35417E-03,+16.68622433E+00
+49.40625E-03,+16.68079738E+00
+49.45833E-03,+16.69104875E+00
+49.51042E-03,+16.70069691E+00
+49.56250E-03,+16.71878754E+00
+49.61458E-03,+16.69607323E+00
+49.66667E-03,+16.68300855E+00
+49.71875E-03,+16.71557163E+00
+49.77083E-03,+16.71034475E+00
+49.82292E-03,+16.69265662E+00
+49.87500E-03,+16.68923954E+00
+49.92708E-03,+16.69406378E+00
+49.97917E-03,+16.70230496E+00
+50.03125E-03,+16.71356130E+00
+50.08333E-03,+16.69928951E+00
+50.13542E-03,+16.69325978E+00
+50.18750E-03,+16.69506867E+00
+50.23958E-03,+16.68763144E+00
+50.29167E-03,+16.69245578E+00
+50.34375E-03,+16.69627472E+00
+50.39583E-03,+16.68481730E+00
+50.44792E-03,+16.70934055E+00
+50.50000E-03,+16.73265669E+00
+50.55208E-03,+16.71979211E+00
+50.60417E-03,+16.71738038E+00
+50.65625E-03,+16.70230459E+00
+50.70833E-03,+16.69024461E+00
+50.76042E-03,+16.69225466E+00
+50.81250E-03,+16.69547076E+00
+50.86458E-03,+16.70672715E+00
+50.91667E-03,+16.70712892E+00
+50.96875E-03,+16.69225448E+00
+51.02083E-03,+16.70250617E+00
+51.07292E-03,+16.70632487E+00
+51.12500E-03,+16.70833516E+00
+51.17708E-03,+16.70893799E+00
+51.22917E-03,+16.69285745E+00
+51.28125E-03,+16.67979227E+00
+51.33333E-03,+16.67516919E+00
+51.38542E-03,+16.66853597E+00
+51.43750E-03,+16.70712967E+00
+51.48958E-03,+16.73587274E+00
+51.54167E-03,+16.73386264E+00
+51.59375E-03,+16.71356089E+00
+51.64583E-03,+16.70049584E+00
+51.69792E-03,+16.71034525E+00
+51.75000E-03,+16.70813390E+00
+51.80208E-03,+16.71476740E+00
+51.85417E-03,+16.72682756E+00
+51.90625E-03,+16.72019420E+00
+51.95833E-03,+16.72923980E+00
+52.01042E-03,+16.72843538E+00
+52.06250E-03,+16.72903868E+00
+52.11458E-03,+16.72280723E+00
+52.16667E-03,+16.70190268E+00
+52.21875E-03,+16.71114940E+00
+52.27083E-03,+16.73466688E+00
+52.32292E-03,+16.73868675E+00
+52.37500E-03,+16.75195338E+00
+52.42708E-03,+16.73828442E+00
+52.47917E-03,+16.73366186E+00
+52.53125E-03,+16.71898796E+00
+52.58333E-03,+16.70351091E+00
+52.63542E-03,+16.71637545E+00
+52.68750E-03,+16.73788298E+00
+52.73958E-03,+16.71677679E+00
+52.79167E-03,+16.71758160E+00
+52.84375E-03,+16.72280727E+00
+52.89583E-03,+16.70813390E+00
+52.94792E-03,+16.69908877E+00
+53.00000E-03,+16.71034530E+00
+53.05208E-03,+16.72099839E+00
+53.10417E-03,+16.70170156E+00
+53.15625E-03,+16.70069705E+00
+53.20833E-03,+16.71215419E+00
+53.26042E-03,+16.71175209E+00
+53.31250E-03,+16.72280760E+00
+53.36458E-03,+16.71798308E+00
+53.41667E-03,+16.70913906E+00
+53.46875E-03,+16.69587252E+00
+53.52083E-03,+16.71898881E+00
+53.57292E-03,+16.74572206E+00
+53.62500E-03,+16.73788260E+00
+53.67708E-03,+16.71094781E+00
+53.72917E-03,+16.72039570E+00
+53.78125E-03,+16.73406367E+00
+53.83333E-03,+16.72421430E+00
+53.88542E-03,+16.72300849E+00
+53.93750E-03,+16.72622449E+00
+53.98958E-03,+16.73828498E+00
+54.04167E-03,+16.74934012E+00
+54.09375E-03,+16.73687753E+00
+54.14583E-03,+16.70974180E+00
+54.19792E-03,+16.71496848E+00
+54.25000E-03,+16.72682752E+00
+54.30208E-03,+16.72240532E+00
+54.35417E-03,+16.73426493E+00
+54.40625E-03,+16.72682723E+00
+54.45833E-03,+16.72783273E+00
+54.51042E-03,+16.73868684E+00
+54.56250E-03,+16.75175231E+00
+54.61458E-03,+16.74190261E+00
+54.66667E-03,+16.72542039E+00
+54.71875E-03,+16.72823464E+00
+54.77083E-03,+16.73466674E+00
+54.82292E-03,+16.74893826E+00
+54.87500E-03,+16.74230465E+00
+54.92708E-03,+16.74853631E+00
+54.97917E-03,+16.74190260E+00
+55.03125E-03,+16.71878712E+00
+55.08333E-03,+16.71295819E+00
+55.13542E-03,+16.74431542E+00
+55.18750E-03,+16.76320940E+00
+55.23958E-03,+16.73949046E+00
+55.29167E-03,+16.72300839E+00
+55.34375E-03,+16.73366186E+00
+55.39583E-03,+16.71959098E+00
+55.44792E-03,+16.72803390E+00
+55.50000E-03,+16.74089782E+00
+55.55208E-03,+16.72783235E+00
+55.60417E-03,+16.72923971E+00
+55.65625E-03,+16.74310904E+00
+55.70833E-03,+16.73506850E+00
+55.76042E-03,+16.73044566E+00
+55.81250E-03,+16.73989294E+00
+55.86458E-03,+16.74009377E+00
+55.91667E-03,+16.73366162E+00
+55.96875E-03,+16.73124962E+00
+56.02083E-03,+16.74270709E+00
+56.07292E-03,+16.75215417E+00
+56.12500E-03,+16.73647548E+00
+56.17708E-03,+16.74511928E+00
+56.22917E-03,+16.75778227E+00
+56.28125E-03,+16.74893792E+00
+56.33333E-03,+16.74150084E+00
+56.38542E-03,+16.73547064E+00
+56.43750E-03,+16.74491816E+00
+56.48958E-03,+16.75697832E+00
+56.54167E-03,+16.72441488E+00
+56.59375E-03,+16.70712911E+00
+56.64583E-03,+16.72381264E+00
+56.69792E-03,+16.75034539E+00
+56.75000E-03,+16.73949045E+00
+56.80208E-03,+16.71396302E+00
+56.85417E-03,+16.73426513E+00
+56.90625E-03,+16.75295817E+00
+56.95833E-03,+16.74913900E+00
+57.01042E-03,+16.76140061E+00
+57.06250E-03,+16.76602340E+00
+57.11458E-03,+16.76180237E+00
+57.16667E-03,+16.75175197E+00
+57.21875E-03,+16.76280769E+00
+57.27083E-03,+16.76662637E+00
+57.32292E-03,+16.76803364E+00
+57.37500E-03,+16.74954070E+00
+57.42708E-03,+16.74451611E+00
+57.47917E-03,+16.73627450E+00
+57.53125E-03,+16.71838517E+00
+57.58333E-03,+16.71436521E+00
+57.63542E-03,+16.72602366E+00
+57.68750E-03,+16.73808387E+00
+57.73958E-03,+16.73044542E+00
+57.79167E-03,+16.74009411E+00
+57.84375E-03,+16.76280759E+00
+57.89583E-03,+16.75717905E+00
+57.94792E-03,+16.75135017E+00
+58.00000E-03,+16.72381195E+00
+58.05208E-03,+16.72039561E+00
+58.10417E-03,+16.74089802E+00
+58.15625E-03,+16.76481774E+00
+58.20833E-03,+16.75657592E+00
+58.26042E-03,+16.75476739E+00
+58.31250E-03,+16.76300842E+00
+58.36458E-03,+16.75074690E+00
+58.41667E-03,+16.73325952E+00
+58.46875E-03,+16.75255656E+00
+58.52083E-03,+16.76160125E+00
+58.57292E-03,+16.74974197E+00
+58.62500E-03,+16.75918954E+00
+58.67708E-03,+16.74853572E+00
+58.72917E-03,+16.75275744E+00
+58.78125E-03,+16.78612434E+00
+58.83333E-03,+16.78853585E+00
+58.88542E-03,+16.76059602E+00
+58.93750E-03,+16.75396329E+00
+58.98958E-03,+16.75597320E+00
+59.04167E-03,+16.75858637E+00
+59.09375E-03,+16.74933987E+00
+59.14583E-03,+16.74491802E+00
+59.19792E-03,+16.76361169E+00
+59.25000E-03,+16.77506872E+00
+59.30208E-03,+16.76702837E+00
+59.35417E-03,+16.75356105E+00
+59.40625E-03,+16.74712899E+00
+59.45833E-03,+16.73185239E+00
+59.51042E-03,+16.73486792E+00
+59.56250E-03,+16.76079764E+00
+59.61458E-03,+16.75979212E+00
+59.66667E-03,+16.76401364E+00
+59.71875E-03,+16.76823447E+00
+59.77083E-03,+16.76542047E+00
+59.82292E-03,+16.75094787E+00
+59.87500E-03,+16.76421482E+00
+59.92708E-03,+16.76803335E+00
+59.97917E-03,+16.75858627E+00
+60.03125E-03,+16.78451640E+00
+60.08333E-03,+16.76340977E+00
+60.13542E-03,+16.75295842E+00
+60.18750E-03,+16.77788302E+00
+60.23958E-03,+16.78994312E+00
+60.29167E-03,+16.75898777E+00
+60.34375E-03,+16.73245557E+00
+60.39583E-03,+16.73225469E+00
+60.44792E-03,+16.75959175E+00
+60.50000E-03,+16.76140012E+00
+60.55208E-03,+16.75617432E+00
+60.60417E-03,+16.75939032E+00
+60.65625E-03,+16.77627502E+00
+60.70833E-03,+16.78873707E+00
+60.76042E-03,+16.77567150E+00
+60.81250E-03,+16.76883760E+00
+60.86458E-03,+16.76019417E+00
+60.91667E-03,+16.77326000E+00
+60.96875E-03,+16.78109877E+00
+61.02083E-03,+16.79436548E+00
+61.07292E-03,+16.78210350E+00
+61.12500E-03,+16.78391323E+00
+61.17708E-03,+16.79195307E+00
+61.22917E-03,+16.79496830E+00
+61.28125E-03,+16.78712882E+00
+61.33333E-03,+16.78913923E+00
+61.38542E-03,+16.76602299E+00
+61.43750E-03,+16.74873709E+00
+61.48958E-03,+16.75878745E+00
+61.54167E-03,+16.76079729E+00
+61.59375E-03,+16.74692782E+00
+61.64583E-03,+16.76582293E+00
+61.69792E-03,+16.78109882E+00
+61.75000E-03,+16.79094830E+00
+61.80208E-03,+16.78893790E+00
+61.85417E-03,+16.76260607E+00
+61.90625E-03,+16.76863688E+00
+61.95833E-03,+16.77124944E+00
+62.01042E-03,+16.76320940E+00
+62.06250E-03,+16.76119935E+00
+62.11458E-03,+16.76642560E+00
+62.16667E-03,+16.76441534E+00
+62.21875E-03,+16.74773182E+00
+62.27083E-03,+16.74652612E+00
+62.32292E-03,+16.73687751E+00
+62.37500E-03,+16.74411422E+00
+62.42708E-03,+16.76260652E+00
+62.47917E-03,+16.74873674E+00
+62.53125E-03,+16.75255642E+00
+62.58333E-03,+16.77728000E+00
+62.63542E-03,+16.78652600E+00
+62.68750E-03,+16.79135020E+00
+62.73958E-03,+16.78612385E+00
+62.79167E-03,+16.78411400E+00
+62.84375E-03,+16.77145037E+00
+62.89583E-03,+16.76803365E+00
+62.94792E-03,+16.77969195E+00
+63.00000E-03,+16.78210385E+00
+63.05208E-03,+16.77325954E+00
+63.10417E-03,+16.75697807E+00
+63.15625E-03,+16.75778242E+00
+63.20833E-03,+16.77426488E+00
+63.26042E-03,+16.80019466E+00
+63.31250E-03,+16.80119917E+00
+63.36458E-03,+16.79054605E+00
+63.41667E-03,+16.78190277E+00
+63.46875E-03,+16.78833523E+00
+63.52083E-03,+16.79195307E+00
+63.57292E-03,+16.79436528E+00
+63.62500E-03,+16.80361153E+00
+63.67708E-03,+16.81064665E+00
+63.72917E-03,+16.80361127E+00
+63.78125E-03,+16.80300850E+00
+63.83333E-03,+16.79155087E+00
+63.88542E-03,+16.78692810E+00
+63.93750E-03,+16.77848559E+00
+63.98958E-03,+16.76200324E+00
+64.04167E-03,+16.75999340E+00
+64.09375E-03,+16.78532036E+00
+64.14583E-03,+16.80722963E+00
+64.19792E-03,+16.80863650E+00
+64.25000E-03,+16.79396297E+00
+64.30208E-03,+16.77044534E+00
+64.35417E-03,+16.76582257E+00
+64.40625E-03,+16.77788293E+00
+64.45833E-03,+16.77808369E+00
+64.51042E-03,+16.76903847E+00
+64.56250E-03,+16.76481745E+00
+64.61458E-03,+16.75537006E+00
+64.66667E-03,+16.76441570E+00
+64.71875E-03,+16.77386267E+00
+64.77083E-03,+16.79336051E+00
+64.82292E-03,+16.80903860E+00
+64.87500E-03,+16.79617399E+00
+64.92708E-03,+16.78833507E+00
+64.97917E-03,+16.77989267E+00
+65.03125E-03,+16.77285765E+00
+65.08333E-03,+16.76280724E+00
+65.13542E-03,+16.75155104E+00
+65.18750E-03,+16.76220463E+00
+65.23958E-03,+16.78290811E+00
+65.29167E-03,+16.77004323E+00
+65.34375E-03,+16.76361155E+00
+65.39583E-03,+16.77868698E+00
+65.44792E-03,+16.80300871E+00
+65.50000E-03,+16.81104855E+00
+65.55208E-03,+16.78270646E+00
+65.60417E-03,+16.75516904E+00
+65.65625E-03,+16.75798345E+00
+65.70833E-03,+16.77828503E+00
+65.76042E-03,+16.77547051E+00
+65.81250E-03,+16.77647590E+00
+65.86458E-03,+16.77587262E+00
+65.91667E-03,+16.78411416E+00
+65.96875E-03,+16.79014405E+00
+66.02083E-03,+16.79275723E+00
+66.07292E-03,+16.78652584E+00
+66.12500E-03,+16.77205349E+00
+66.17708E-03,+16.76099827E+00
+66.22917E-03,+16.76702868E+00
+66.28125E-03,+16.76984252E+00
+66.33333E-03,+16.76200329E+00
+66.38542E-03,+16.78250632E+00
+66.43750E-03,+16.78954092E+00
+66.48958E-03,+16.80039564E+00
+66.54167E-03,+16.81225465E+00
+66.59375E-03,+16.79577194E+00
+66.64583E-03,+16.79114923E+00
+66.69792E-03,+16.78049559E+00
+66.75000E-03,+16.76682744E+00
+66.80208E-03,+16.79155160E+00
+66.85417E-03,+16.78793265E+00
+66.90625E-03,+16.77406370E+00
+66.95833E-03,+16.77506872E+00
+67.01042E-03,+16.78511913E+00
+67.06250E-03,+16.79094810E+00
+67.11458E-03,+16.78753097E+00
+67.16667E-03,+16.78250585E+00
+67.21875E-03,+16.78954123E+00
+67.27083E-03,+16.80642569E+00
+67.32292E-03,+16.79376183E+00
+67.37500E-03,+16.77446559E+00
+67.42708E-03,+16.81386344E+00
+67.47917E-03,+16.81687730E+00
+67.53125E-03,+16.79416409E+00
+67.58333E-03,+16.79597333E+00
+67.63542E-03,+16.79054594E+00
+67.68750E-03,+16.80562185E+00
+67.73958E-03,+16.80461619E+00
+67.79167E-03,+16.79456620E+00
+67.84375E-03,+16.78793292E+00
+67.89583E-03,+16.78230487E+00
+67.94792E-03,+16.79416441E+00
+68.00000E-03,+16.77908840E+00
+68.05208E-03,+16.79778288E+00
+68.10417E-03,+16.81949080E+00
+68.15625E-03,+16.81506865E+00
+68.20833E-03,+16.77768116E+00
+68.26042E-03,+16.76220453E+00
+68.31250E-03,+16.78974247E+00
+68.36458E-03,+16.79798317E+00
+68.41667E-03,+16.80441564E+00
+68.46875E-03,+16.82913937E+00
+68.52083E-03,+16.82150053E+00
+68.57292E-03,+16.80140024E+00
+68.62500E-03,+16.81406400E+00
+68.67708E-03,+16.80160095E+00
+68.72917E-03,+16.79577241E+00
+68.78125E-03,+16.81044573E+00
+68.83333E-03,+16.81386265E+00
+68.88542E-03,+16.82230506E+00
+68.93750E-03,+16.82270680E+00
+68.98958E-03,+16.81627470E+00
+69.04167E-03,+16.82250604E+00
+69.09375E-03,+16.82954111E+00
+69.14583E-03,+16.80843515E+00
+69.19792E-03,+16.80984287E+00
+69.25000E-03,+16.82672711E+00
+69.30208E-03,+16.82411382E+00
+69.35417E-03,+16.81064644E+00
+69.40625E-03,+16.81305881E+00
+69.45833E-03,+16.80180208E+00
+69.51042E-03,+16.81165200E+00
+69.56250E-03,+16.81366146E+00
+69.61458E-03,+16.80803358E+00
+69.66667E-03,+16.81386276E+00
+69.71875E-03,+16.81124952E+00
+69.77083E-03,+16.79918916E+00
+69.82292E-03,+16.78572184E+00
+69.87500E-03,+16.81064714E+00
+69.92708E-03,+16.82592290E+00
