+27.60937E-03,+1.30488850E+00
+27.67448E-03,+1.29212477E+00
+27.73958E-03,+1.30473778E+00
+27.80469E-03,+1.30307948E+00
+27.86979E-03,+1.29780313E+00
+27.93490E-03,+1.30157188E+00
+28.00000E-03,+1.27835588E+00
+28.06510E-03,+1.28091884E+00
+28.13021E-03,+1.32006428E+00
+28.19531E-03,+1.27956195E+00
+28.26042E-03,+1.29549168E+00
+28.32552E-03,+1.33016483E+00
+28.39062E-03,+1.30227543E+00
+28.45573E-03,+1.28815491E+00
+28.52083E-03,+1.29865739E+00
+28.58594E-03,+1.29790354E+00
+28.65104E-03,+1.27654686E+00
+28.71615E-03,+1.28649670E+00
+28.78125E-03,+1.32137096E+00
+28.84635E-03,+1.32508960E+00
+28.91146E-03,+1.34217501E+00
+28.97656E-03,+1.35106939E+00
+29.04167E-03,+1.33413479E+00
+29.10677E-03,+1.33554168E+00
+29.17187E-03,+1.29946144E+00
+29.23698E-03,+1.31046645E+00
+29.30208E-03,+1.31941123E+00
+29.36719E-03,+1.34172268E+00
+29.43229E-03,+1.33287851E+00
+29.49740E-03,+1.33931072E+00
+29.56250E-03,+1.35810454E+00
+29.62760E-03,+1.33569259E+00
+29.69271E-03,+1.34307947E+00
+29.75781E-03,+1.33609461E+00
+29.82292E-03,+1.34790358E+00
+29.88802E-03,+1.33750161E+00
+29.95312E-03,+1.33931072E+00
+30.01823E-03,+1.35941113E+00
+30.08333E-03,+1.35041614E+00
+30.14844E-03,+1.34021518E+00
+30.21354E-03,+1.34232572E+00
+30.27865E-03,+1.34142126E+00
+30.34375E-03,+1.35639603E+00
+30.40885E-03,+1.34312977E+00
+30.47396E-03,+1.35247658E+00
+30.53906E-03,+1.37900910E+00
+30.60417E-03,+1.36413473E+00
+30.66927E-03,+1.35267749E+00
+30.73437E-03,+1.35373276E+00
+30.79948E-03,+1.35438610E+00
+30.86458E-03,+1.37689866E+00
+30.92969E-03,+1.39644633E+00
+30.99479E-03,+1.39187333E+00
+31.05990E-03,+1.35277800E+00
+31.12500E-03,+1.35639613E+00
+31.19010E-03,+1.37192374E+00
+31.25521E-03,+1.37760211E+00
+31.32031E-03,+1.37755190E+00
+31.38542E-03,+1.38845631E+00
+31.45052E-03,+1.36785337E+00
+31.51562E-03,+1.37106948E+00
+31.58073E-03,+1.38026538E+00
+31.64583E-03,+1.36720013E+00
+31.71094E-03,+1.37765241E+00
+31.77604E-03,+1.39373285E+00
+31.84115E-03,+1.41383305E+00
+31.90625E-03,+1.35287850E+00
+31.97135E-03,+1.35845646E+00
+32.03646E-03,+1.38212470E+00
+32.10156E-03,+1.37689866E+00
+32.16667E-03,+1.39735088E+00
+32.23177E-03,+1.40559202E+00
+32.29687E-03,+1.39343123E+00
+32.36198E-03,+1.38800418E+00
+32.42708E-03,+1.40745144E+00
+32.49219E-03,+1.42971258E+00
+32.55729E-03,+1.40689860E+00
+32.62240E-03,+1.41137099E+00
+32.68750E-03,+1.41890848E+00
+32.75260E-03,+1.37348154E+00
+32.81771E-03,+1.38544141E+00
+32.88281E-03,+1.41735088E+00
+32.94792E-03,+1.42312965E+00
+33.01302E-03,+1.39725038E+00
+33.07812E-03,+1.40684840E+00
+33.14323E-03,+1.42217489E+00
+33.20833E-03,+1.39926041E+00
+33.27344E-03,+1.40167246E+00
+33.33854E-03,+1.40282824E+00
+33.40365E-03,+1.40564242E+00
+33.46875E-03,+1.43860716E+00
+33.53385E-03,+1.44292864E+00
+33.59896E-03,+1.41297900E+00
+33.66406E-03,+1.41524034E+00
+33.72917E-03,+1.42825539E+00
+33.79427E-03,+1.43152170E+00
+33.85937E-03,+1.42951167E+00
+33.92448E-03,+1.43348153E+00
+33.98958E-03,+1.43905939E+00
+34.05469E-03,+1.43634581E+00
+34.11979E-03,+1.43111967E+00
+34.18490E-03,+1.42388350E+00
+34.25000E-03,+1.42493897E+00
+34.31510E-03,+1.47644631E+00
+34.38021E-03,+1.47016490E+00
+34.44531E-03,+1.46197387E+00
+34.51042E-03,+1.43463730E+00
+34.57552E-03,+1.44086851E+00
+34.64062E-03,+1.45875786E+00
+34.70573E-03,+1.45383335E+00
+34.77083E-03,+1.47594378E+00
+34.83594E-03,+1.46297894E+00
+34.90104E-03,+1.44679809E+00
+34.96615E-03,+1.44810467E+00
+35.03125E-03,+1.46252671E+00
+35.09635E-03,+1.45348142E+00
+35.16146E-03,+1.43031572E+00
+35.22656E-03,+1.44222519E+00
+35.29167E-03,+1.43398406E+00
+35.35677E-03,+1.44544130E+00
+35.42187E-03,+1.44639616E+00
+35.48698E-03,+1.47016490E+00
+35.55208E-03,+1.46498907E+00
+35.61719E-03,+1.47343132E+00
+35.68229E-03,+1.48735071E+00
+35.74740E-03,+1.44745133E+00
+35.81250E-03,+1.44343137E+00
+35.87760E-03,+1.47725036E+00
+35.94271E-03,+1.48101921E+00
+36.00781E-03,+1.48358197E+00
+36.07292E-03,+1.47116987E+00
+36.13802E-03,+1.45006450E+00
+36.20312E-03,+1.47277797E+00
+36.26823E-03,+1.46946146E+00
+36.33333E-03,+1.48398400E+00
+36.39844E-03,+1.47971272E+00
+36.46354E-03,+1.49755188E+00
+36.52865E-03,+1.50312974E+00
+36.59375E-03,+1.50111971E+00
+36.65885E-03,+1.50307943E+00
+36.72396E-03,+1.48735092E+00
+36.78906E-03,+1.50644635E+00
+36.85417E-03,+1.51348151E+00
+36.91927E-03,+1.51433576E+00
+36.98437E-03,+1.51036591E+00
+37.04948E-03,+1.50358197E+00
+37.11458E-03,+1.49111966E+00
+37.17969E-03,+1.47961211E+00
+37.24479E-03,+1.46971278E+00
+37.30990E-03,+1.50076788E+00
+37.37500E-03,+1.48725041E+00
+37.44010E-03,+1.50579311E+00
+37.50521E-03,+1.51654670E+00
+37.57031E-03,+1.48453694E+00
+37.63542E-03,+1.52513966E+00
+37.70052E-03,+1.48941125E+00
+37.76562E-03,+1.51714985E+00
+37.83073E-03,+1.51735086E+00
+37.89583E-03,+1.51966241E+00
+37.96094E-03,+1.51765228E+00
+38.02604E-03,+1.49694894E+00
+38.09115E-03,+1.52287841E+00
+38.15625E-03,+1.50267751E+00
+38.22135E-03,+1.51282837E+00
+38.28646E-03,+1.54599391E+00
+38.35156E-03,+1.50519018E+00
+38.41667E-03,+1.54222527E+00
+38.48177E-03,+1.55247633E+00
+38.54687E-03,+1.51267756E+00
+38.61198E-03,+1.53458708E+00
+38.67708E-03,+1.54780313E+00
+38.74219E-03,+1.55328049E+00
+38.80729E-03,+1.54539087E+00
+38.87240E-03,+1.49674793E+00
+38.93750E-03,+1.52398409E+00
+39.00260E-03,+1.54297892E+00
+39.06771E-03,+1.52267751E+00
+39.13281E-03,+1.52915993E+00
+39.19792E-03,+1.53845643E+00
+39.26302E-03,+1.55021508E+00
+39.32812E-03,+1.52634584E+00
+39.39323E-03,+1.53026539E+00
+39.45833E-03,+1.52116990E+00
+39.52344E-03,+1.51162229E+00
+39.58854E-03,+1.53363221E+00
+39.65365E-03,+1.52172274E+00
+39.71875E-03,+1.53227553E+00
+39.78385E-03,+1.54689857E+00
+39.84896E-03,+1.54338105E+00
+39.91406E-03,+1.55770268E+00
+39.97917E-03,+1.57519000E+00
+40.04427E-03,+1.56101908E+00
+40.10937E-03,+1.53348161E+00
+40.17448E-03,+1.56448662E+00
+40.23958E-03,+1.58755180E+00
+40.30469E-03,+1.57428555E+00
+40.36979E-03,+1.57941108E+00
+40.43490E-03,+1.55800409E+00
+40.50000E-03,+1.55036590E+00
+40.56510E-03,+1.54227547E+00
+40.63021E-03,+1.54428561E+00
+40.69531E-03,+1.56870769E+00
+40.76042E-03,+1.58202415E+00
+40.82552E-03,+1.56167243E+00
+40.89062E-03,+1.55448657E+00
+40.95573E-03,+1.56508955E+00
+41.02083E-03,+1.56820516E+00
+41.08594E-03,+1.57694882E+00
+41.15104E-03,+1.56976285E+00
+41.21615E-03,+1.55458707E+00
+41.28125E-03,+1.56574279E+00
+41.34635E-03,+1.56272780E+00
+41.41146E-03,+1.57860702E+00
+41.47656E-03,+1.54905942E+00
+41.54167E-03,+1.55473778E+00
+41.60677E-03,+1.55338099E+00
+41.67187E-03,+1.55468769E+00
+41.73698E-03,+1.59468747E+00
+41.80208E-03,+1.57659710E+00
+41.86719E-03,+1.58282831E+00
+41.93229E-03,+1.59910955E+00
+41.99740E-03,+1.57529062E+00
+42.06250E-03,+1.59197389E+00
+42.12760E-03,+1.57338110E+00
+42.19271E-03,+1.59740104E+00
+42.25781E-03,+1.57840601E+00
+42.32292E-03,+1.54916003E+00
+42.38802E-03,+1.58428549E+00
+42.45313E-03,+1.57870774E+00
+42.51823E-03,+1.60629552E+00
+42.58333E-03,+1.59086842E+00
+42.64844E-03,+1.58795394E+00
+42.71354E-03,+1.60961224E+00
+42.77865E-03,+1.63081810E+00
+42.84375E-03,+1.60644622E+00
+42.90885E-03,+1.57991372E+00
+42.97396E-03,+1.59398403E+00
+43.03906E-03,+1.59689862E+00
+43.10417E-03,+1.60282819E+00
+43.16927E-03,+1.59197400E+00
+43.23438E-03,+1.60197405E+00
+43.29948E-03,+1.62071755E+00
+43.36458E-03,+1.58634594E+00
+43.42969E-03,+1.61649658E+00
+43.49479E-03,+1.61664729E+00
+43.55990E-03,+1.60860728E+00
+43.62500E-03,+1.64785331E+00
+43.69010E-03,+1.63076780E+00
+43.75521E-03,+1.59267744E+00
+43.82031E-03,+1.58086848E+00
+43.88542E-03,+1.59227552E+00
+43.95052E-03,+1.60373276E+00
+44.01563E-03,+1.60508965E+00
+44.08073E-03,+1.63388351E+00
+44.14583E-03,+1.63242621E+00
+44.21094E-03,+1.62765230E+00
+44.27604E-03,+1.61242622E+00
+44.34115E-03,+1.61262734E+00
+44.40625E-03,+1.63890853E+00
+44.47135E-03,+1.60855687E+00
+44.53646E-03,+1.60669765E+00
+44.60156E-03,+1.62699917E+00
+44.66667E-03,+1.64579297E+00
+44.73177E-03,+1.62358205E+00
+44.79688E-03,+1.63448655E+00
+44.86198E-03,+1.63936086E+00
+44.92708E-03,+1.62865737E+00
+44.99219E-03,+1.62508954E+00
+45.05729E-03,+1.62493883E+00
+45.12240E-03,+1.63689861E+00
+45.18750E-03,+1.64101917E+00
+45.25260E-03,+1.63383320E+00
+45.31771E-03,+1.61936098E+00
+45.38281E-03,+1.63800407E+00
+45.44792E-03,+1.62815494E+00
+45.51302E-03,+1.64679804E+00
+45.57813E-03,+1.63624537E+00
+45.64323E-03,+1.64790362E+00
+45.70833E-03,+1.64966243E+00
+45.77344E-03,+1.65559201E+00
+45.83854E-03,+1.64333072E+00
+45.90365E-03,+1.63554182E+00
+45.96875E-03,+1.64101928E+00
+46.03385E-03,+1.66433578E+00
+46.09896E-03,+1.66493871E+00
+46.16406E-03,+1.64639612E+00
+46.22917E-03,+1.65850660E+00
+46.29427E-03,+1.65247652E+00
+46.35938E-03,+1.66277798E+00
+46.42448E-03,+1.66242626E+00
+46.48958E-03,+1.66996384E+00
+46.55469E-03,+1.65162226E+00
+46.61979E-03,+1.66725037E+00
+46.68490E-03,+1.67277792E+00
+46.75000E-03,+1.65810469E+00
+46.81510E-03,+1.67383319E+00
+46.88021E-03,+1.65614486E+00
+46.94531E-03,+1.66679815E+00
+47.01042E-03,+1.68438609E+00
+47.07552E-03,+1.69936085E+00
+47.14063E-03,+1.68458699E+00
+47.20573E-03,+1.67418502E+00
+47.27083E-03,+1.67468756E+00
+47.33594E-03,+1.68127048E+00
+47.40104E-03,+1.69021516E+00
+47.46615E-03,+1.68624530E+00
+47.53125E-03,+1.68016491E+00
+47.59635E-03,+1.67830569E+00
+47.66146E-03,+1.69559200E+00
+47.72656E-03,+1.68282829E+00
+47.79167E-03,+1.69513978E+00
+47.85677E-03,+1.69212479E+00
+47.92188E-03,+1.70910958E+00
+47.98698E-03,+1.69076789E+00
+48.05208E-03,+1.68081826E+00
+48.11719E-03,+1.69740102E+00
+48.18229E-03,+1.67624536E+00
+48.24740E-03,+1.68398395E+00
+48.31250E-03,+1.66664733E+00
+48.37760E-03,+1.66926051E+00
+48.44271E-03,+1.69971268E+00
+48.50781E-03,+1.70443628E+00
+48.57292E-03,+1.70669763E+00
+48.63802E-03,+1.71750152E+00
+48.70313E-03,+1.69423521E+00
+48.76823E-03,+1.67921015E+00
+48.83333E-03,+1.68031572E+00
+48.89844E-03,+1.69403431E+00
+48.96354E-03,+1.70740118E+00
+49.02865E-03,+1.72669752E+00
+49.09375E-03,+1.70825532E+00
+49.15885E-03,+1.69594383E+00
+49.22396E-03,+1.70127048E+00
+49.28906E-03,+1.71056698E+00
+49.35417E-03,+1.72292867E+00
+49.41927E-03,+1.70659713E+00
+49.48438E-03,+1.71704929E+00
+49.54948E-03,+1.70503932E+00
+49.61458E-03,+1.71423532E+00
+49.67969E-03,+1.72554174E+00
+49.74479E-03,+1.71036597E+00
+49.80990E-03,+1.72111966E+00
+49.87500E-03,+1.71408462E+00
+49.94010E-03,+1.73910962E+00
+50.00521E-03,+1.73317994E+00
+50.07031E-03,+1.71684828E+00
+50.13542E-03,+1.70111966E+00
+50.20052E-03,+1.69634597E+00
+50.26563E-03,+1.73559211E+00
+50.33073E-03,+1.74780309E+00
+50.39583E-03,+1.74172269E+00
+50.46094E-03,+1.73714979E+00
+50.52604E-03,+1.72503932E+00
+50.59115E-03,+1.73187346E+00
+50.65625E-03,+1.73132073E+00
+50.72135E-03,+1.73594371E+00
+50.78646E-03,+1.70895887E+00
+50.85156E-03,+1.70564237E+00
+50.91667E-03,+1.71855678E+00
+50.98177E-03,+1.69750175E+00
+51.04688E-03,+1.73317994E+00
+51.11198E-03,+1.71855690E+00
+51.17708E-03,+1.72408456E+00
+51.24219E-03,+1.73418501E+00
+51.30729E-03,+1.72840602E+00
+51.37240E-03,+1.70574299E+00
+51.43750E-03,+1.75142123E+00
+51.50260E-03,+1.75765232E+00
+51.56771E-03,+1.74976292E+00
+51.63281E-03,+1.74966230E+00
+51.69792E-03,+1.72373284E+00
+51.76302E-03,+1.74353171E+00
+51.82813E-03,+1.73388360E+00
+51.89323E-03,+1.75383317E+00
+51.95833E-03,+1.73262732E+00
+52.02344E-03,+1.75237587E+00
+52.08854E-03,+1.72654681E+00
+52.15365E-03,+1.72242625E+00
+52.21875E-03,+1.72900918E+00
+52.28385E-03,+1.73714979E+00
+52.34896E-03,+1.72212461E+00
+52.41406E-03,+1.69946158E+00
+52.47917E-03,+1.74463729E+00
+52.54427E-03,+1.74448647E+00
+52.60938E-03,+1.72956191E+00
+52.67448E-03,+1.73111971E+00
+52.73958E-03,+1.73654687E+00
+52.80469E-03,+1.74679813E+00
+52.86979E-03,+1.76026551E+00
+52.93490E-03,+1.77931051E+00
+53.00000E-03,+1.74428545E+00
+53.06510E-03,+1.72735087E+00
+53.13021E-03,+1.73318005E+00
+53.19531E-03,+1.74644630E+00
+53.26042E-03,+1.73880810E+00
+53.32552E-03,+1.73282833E+00
+53.39063E-03,+1.75850669E+00
+53.45573E-03,+1.77317992E+00
+53.52083E-03,+1.75574280E+00
+53.58594E-03,+1.75589362E+00
+53.65104E-03,+1.77222528E+00
+53.71615E-03,+1.78946150E+00
+53.78125E-03,+1.81147129E+00
+53.84635E-03,+1.76946128E+00
+53.91146E-03,+1.74267769E+00
+53.97656E-03,+1.79122009E+00
+54.04167E-03,+1.76373272E+00
+54.10677E-03,+1.75534089E+00
+54.17188E-03,+1.77835587E+00
+54.23698E-03,+1.77539097E+00
+54.30208E-03,+1.75609464E+00
+54.36719E-03,+1.77433582E+00
+54.43229E-03,+1.78463728E+00
+54.49740E-03,+1.78267744E+00
+54.56250E-03,+1.77534089E+00
+54.62760E-03,+1.79689857E+00
+54.69271E-03,+1.79277801E+00
+54.75781E-03,+1.79544116E+00
+54.82292E-03,+1.76091875E+00
+54.88802E-03,+1.77614483E+00
+54.95313E-03,+1.77905942E+00
+55.01823E-03,+1.78770269E+00
+55.08333E-03,+1.80413462E+00
+55.14844E-03,+1.77006455E+00
+55.21354E-03,+1.80207440E+00
+55.27865E-03,+1.78292865E+00
+55.34375E-03,+1.76242624E+00
+55.40885E-03,+1.76559204E+00
+55.47396E-03,+1.76111965E+00
+55.53906E-03,+1.75338118E+00
+55.60417E-03,+1.79699908E+00
+55.66927E-03,+1.79363226E+00
+55.73438E-03,+1.79609463E+00
+55.79948E-03,+1.81021513E+00
+55.86458E-03,+1.79931062E+00
+55.92969E-03,+1.79493885E+00
+55.99479E-03,+1.80991361E+00
+56.05990E-03,+1.79845649E+00
+56.12500E-03,+1.82217478E+00
+56.19010E-03,+1.77845649E+00
+56.25521E-03,+1.80684831E+00
+56.32031E-03,+1.80106944E+00
+56.38542E-03,+1.79976285E+00
+56.45052E-03,+1.78544133E+00
+56.51563E-03,+1.79282820E+00
+56.58073E-03,+1.78463728E+00
+56.64583E-03,+1.78629570E+00
+56.71094E-03,+1.81855687E+00
+56.77604E-03,+1.81498893E+00
+56.84115E-03,+1.78684832E+00
+56.90625E-03,+1.78383334E+00
+56.97135E-03,+1.80232572E+00
+57.03646E-03,+1.80202420E+00
+57.10156E-03,+1.79805434E+00
+57.16667E-03,+1.79167243E+00
+57.23177E-03,+1.78664742E+00
+57.29688E-03,+1.81242641E+00
+57.36198E-03,+1.85262705E+00
+57.42708E-03,+1.80785327E+00
+57.49219E-03,+1.78745148E+00
+57.55729E-03,+1.81674774E+00
+57.62240E-03,+1.79619514E+00
+57.68750E-03,+1.81428561E+00
+57.75260E-03,+1.83624532E+00
+57.81771E-03,+1.83453670E+00
+57.88281E-03,+1.81438600E+00
+57.94792E-03,+1.81051677E+00
+58.01302E-03,+1.83167242E+00
+58.07813E-03,+1.82333079E+00
+58.14323E-03,+1.83262718E+00
+58.20833E-03,+1.82132076E+00
+58.27344E-03,+1.83649653E+00
+58.33854E-03,+1.82534082E+00
+58.40365E-03,+1.82926036E+00
+58.46875E-03,+1.82056690E+00
+58.53385E-03,+1.81534088E+00
+58.59896E-03,+1.83488853E+00
+58.66406E-03,+1.83162210E+00
+58.72917E-03,+1.80966252E+00
+58.79427E-03,+1.83684836E+00
+58.85938E-03,+1.84287844E+00
+58.92448E-03,+1.83096887E+00
+58.98958E-03,+1.81302921E+00
+59.05469E-03,+1.80770268E+00
+59.11979E-03,+1.82569253E+00
+59.18490E-03,+1.82101924E+00
+59.25000E-03,+1.83152160E+00
+59.31510E-03,+1.81081841E+00
+59.38021E-03,+1.86503929E+00
+59.44531E-03,+1.86227539E+00
+59.51042E-03,+1.84388352E+00
+59.57552E-03,+1.84363219E+00
+59.64063E-03,+1.82745135E+00
+59.70573E-03,+1.82805439E+00
+59.77083E-03,+1.83438599E+00
+59.83594E-03,+1.82765237E+00
+59.90104E-03,+1.83227558E+00
+59.96615E-03,+1.85855686E+00
+60.03125E-03,+1.85177280E+00
+60.09635E-03,+1.81614494E+00
+60.16146E-03,+1.84493878E+00
+60.22656E-03,+1.84388352E+00
+60.29167E-03,+1.84473777E+00
+60.35677E-03,+1.84247653E+00
+60.42188E-03,+1.85895901E+00
+60.48698E-03,+1.88760204E+00
+60.55208E-03,+1.86961207E+00
+60.61719E-03,+1.85031574E+00
+60.68229E-03,+1.86735083E+00
+60.74740E-03,+1.86187336E+00
+60.81250E-03,+1.83966245E+00
+60.87760E-03,+1.84996391E+00
+60.94271E-03,+1.84860712E+00
+61.00781E-03,+1.84679811E+00
+61.07292E-03,+1.85147140E+00
+61.13802E-03,+1.83926042E+00
+61.20313E-03,+1.84765248E+00
+61.26823E-03,+1.87860717E+00
+61.33333E-03,+1.88740102E+00
+61.39844E-03,+1.86669747E+00
+61.46354E-03,+1.84388364E+00
+61.52865E-03,+1.87393376E+00
+61.59375E-03,+1.87333072E+00
+61.65885E-03,+1.86619506E+00
+61.72396E-03,+1.86287844E+00
+61.78906E-03,+1.85011461E+00
+61.85417E-03,+1.83775293E+00
+61.91927E-03,+1.85619512E+00
+61.98438E-03,+1.87021523E+00
+62.04948E-03,+1.88503928E+00
+62.11458E-03,+1.88272773E+00
+62.17969E-03,+1.88222519E+00
+62.24479E-03,+1.87735089E+00
+62.30990E-03,+1.88614474E+00
+62.37500E-03,+1.86885844E+00
+62.44010E-03,+1.88363230E+00
+62.50521E-03,+1.89302919E+00
+62.57031E-03,+1.88046638E+00
+62.63542E-03,+1.86810458E+00
+62.70052E-03,+1.86147158E+00
+62.76563E-03,+1.88961206E+00
+62.83073E-03,+1.86714982E+00
+62.89583E-03,+1.86177298E+00
+62.96094E-03,+1.86518998E+00
+63.02604E-03,+1.85262729E+00
+63.09115E-03,+1.86795388E+00
+63.15625E-03,+1.87192374E+00
+63.22135E-03,+1.87830565E+00
+63.28646E-03,+1.88544131E+00
+63.35156E-03,+1.88755184E+00
+63.41667E-03,+1.88614486E+00
+63.48177E-03,+1.89544125E+00
+63.54688E-03,+1.88111961E+00
+63.61198E-03,+1.86383332E+00
+63.67708E-03,+1.87689855E+00
+63.74219E-03,+1.86926047E+00
+63.80729E-03,+1.88654677E+00
+63.87240E-03,+1.87257697E+00
+63.93750E-03,+1.87413490E+00
+64.00260E-03,+1.90393369E+00
+64.06771E-03,+1.88986351E+00
+64.13281E-03,+1.91091853E+00
+64.19792E-03,+1.87333072E+00
+64.26302E-03,+1.87071790E+00
+64.32813E-03,+1.91689841E+00
+64.39323E-03,+1.87815495E+00
+64.45833E-03,+1.89830565E+00
+64.52344E-03,+1.90438604E+00
+64.58854E-03,+1.90855691E+00
+64.65365E-03,+1.91594378E+00
+64.71875E-03,+1.90775285E+00
+64.78385E-03,+1.90689860E+00
+64.84896E-03,+1.91026542E+00
+64.91406E-03,+1.90689848E+00
+64.97917E-03,+1.88468769E+00
+65.04427E-03,+1.92177296E+00
+65.10938E-03,+1.92142112E+00
+65.17448E-03,+1.90559213E+00
+65.23958E-03,+1.92111960E+00
+65.30469E-03,+1.89860704E+00
+65.36979E-03,+1.88026549E+00
+65.43490E-03,+1.89468750E+00
+65.50000E-03,+1.89006453E+00
+65.56510E-03,+1.91483819E+00
+65.63021E-03,+1.89383325E+00
+65.69531E-03,+1.89373287E+00
+65.76042E-03,+1.91996395E+00
+65.82552E-03,+1.92689847E+00
+65.89063E-03,+1.89800400E+00
+65.95573E-03,+1.87333084E+00
+66.02083E-03,+1.89730070E+00
+66.08594E-03,+1.91921008E+00
+66.15104E-03,+1.90534080E+00
+66.21615E-03,+1.90644638E+00
+66.28125E-03,+1.91725025E+00
+66.34635E-03,+1.89699917E+00
+66.41146E-03,+1.91996408E+00
+66.47656E-03,+1.95659700E+00
+66.54167E-03,+1.93765227E+00
+66.60677E-03,+1.91895888E+00
+66.67188E-03,+1.91956205E+00
+66.73698E-03,+1.95328051E+00
+66.80208E-03,+1.95730068E+00
+66.86719E-03,+1.97182295E+00
+66.93229E-03,+1.91438610E+00
+66.99740E-03,+1.93101915E+00
+67.06250E-03,+1.92443635E+00
+67.12760E-03,+1.93946128E+00
+67.19271E-03,+1.91418508E+00
+67.25781E-03,+1.92870761E+00
+67.32292E-03,+1.92534092E+00
+67.38802E-03,+1.95187340E+00
+67.45313E-03,+1.93709954E+00
+67.51823E-03,+1.92549149E+00
+67.58333E-03,+1.91604454E+00
+67.64844E-03,+1.96378285E+00
+67.71354E-03,+1.92704929E+00
+67.77865E-03,+1.91654682E+00
+67.84375E-03,+1.91418496E+00
+67.90885E-03,+1.90222532E+00
+67.97396E-03,+1.92549162E+00
+68.03906E-03,+1.93941109E+00
+68.10417E-03,+1.92730063E+00
+68.16927E-03,+1.93604441E+00
+68.23438E-03,+1.95664732E+00
+68.29948E-03,+1.95463729E+00
+68.36458E-03,+1.95840614E+00
+68.42969E-03,+1.95936077E+00
+68.49479E-03,+1.93147150E+00
+68.55990E-03,+1.94403431E+00
+68.62500E-03,+1.95780322E+00
+68.69010E-03,+1.97890842E+00
+68.75521E-03,+1.93011471E+00
+68.82031E-03,+1.93971261E+00
+68.88542E-03,+1.93338115E+00
+68.95052E-03,+1.96488843E+00
+69.01563E-03,+1.94539123E+00
+69.08073E-03,+1.98508944E+00
+69.14583E-03,+1.95971248E+00
+69.21094E-03,+1.92192379E+00
+69.27604E-03,+1.93915989E+00
+69.34115E-03,+1.93900919E+00
+69.40625E-03,+1.95026540E+00
+69.47135E-03,+1.94750164E+00
+69.53646E-03,+1.95539104E+00
+69.60156E-03,+1.95056680E+00
+69.66667E-03,+1.92237601E+00
+69.73177E-03,+1.93368267E+00
+69.79688E-03,+1.97106946E+00
+69.86198E-03,+1.97388342E+00
+69.92708E-03,+1.95398406E+00
+69.99219E-03,+1.96428551E+00
+70.05729E-03,+1.96192365E+00
+70.12240E-03,+1.94674776E+00
+70.18750E-03,+1.93252677E+00
+70.25260E-03,+1.94137093E+00
+70.31771E-03,+1.93936103E+00
+70.38281E-03,+1.96780303E+00
+70.44792E-03,+1.95031572E+00
+70.51302E-03,+1.96378311E+00
+70.57813E-03,+1.98483824E+00
+70.64323E-03,+1.97242612E+00
+70.70833E-03,+1.95142131E+00
+70.77344E-03,+1.97328037E+00
+70.83854E-03,+1.94473774E+00
+70.90365E-03,+1.93669764E+00
+70.96875E-03,+1.95207454E+00
+71.03385E-03,+1.96991369E+00
+71.09896E-03,+1.97539103E+00
+71.16406E-03,+1.97302930E+00
+71.22917E-03,+1.98564230E+00
+71.29427E-03,+1.98317992E+00
+71.35938E-03,+1.96795385E+00
+71.42448E-03,+1.96704941E+00
+71.48958E-03,+1.98122009E+00
+71.55469E-03,+1.96011477E+00
+71.61979E-03,+1.98423532E+00
+71.68490E-03,+1.99277783E+00
+71.75000E-03,+1.95981325E+00
+71.81510E-03,+1.97825531E+00
+71.88021E-03,+1.96639618E+00
+71.94531E-03,+1.98760200E+00
+72.01042E-03,+1.96624535E+00
+72.07552E-03,+1.97348152E+00
+72.14063E-03,+1.97875798E+00
+72.20573E-03,+1.99755175E+00
+72.27083E-03,+1.97363221E+00
+72.33594E-03,+1.96649668E+00
+72.40104E-03,+1.99066742E+00
+72.46615E-03,+1.98991368E+00
+72.53125E-03,+1.99534084E+00
+72.59635E-03,+2.00257687E+00
+72.66146E-03,+1.97986343E+00
+72.72656E-03,+1.98428551E+00
+72.79167E-03,+1.98207447E+00
+72.85677E-03,+1.98383329E+00
+72.92188E-03,+1.99297910E+00
+72.98698E-03,+2.01880815E+00
+73.05208E-03,+2.02202414E+00
+73.11719E-03,+2.00614483E+00
+73.18229E-03,+2.00951164E+00
+73.24740E-03,+2.00735079E+00
+73.31250E-03,+1.99750169E+00
+73.37760E-03,+2.01594375E+00
+73.44271E-03,+2.00177294E+00
+73.50781E-03,+2.00031578E+00
+73.57292E-03,+2.02172262E+00
+73.63802E-03,+2.00157193E+00
+73.70313E-03,+1.99619509E+00
+73.76823E-03,+1.99961209E+00
+73.83333E-03,+1.98895906E+00
+73.89844E-03,+2.02503924E+00
+73.96354E-03,+2.01473779E+00
+74.02865E-03,+2.01780321E+00
+74.09375E-03,+2.03694869E+00
+74.15885E-03,+2.00438601E+00
+74.22396E-03,+2.00318005E+00
+74.28906E-03,+2.01689864E+00
+74.35417E-03,+2.02654673E+00
+74.41927E-03,+2.00478804E+00
+74.48438E-03,+2.00569248E+00
+74.54948E-03,+1.99061724E+00
+74.61458E-03,+2.00292871E+00
+74.67969E-03,+1.99669750E+00
+74.74479E-03,+1.97941121E+00
+74.80990E-03,+1.99378303E+00
+74.87500E-03,+1.99986342E+00
+74.94010E-03,+2.00493887E+00
+75.00521E-03,+2.02202414E+00
+75.07031E-03,+2.00905956E+00
+75.13542E-03,+2.04333060E+00
+75.20052E-03,+2.01302929E+00
+75.26563E-03,+2.02302922E+00
+75.33073E-03,+2.01931069E+00
+75.39583E-03,+2.02750148E+00
+75.46094E-03,+2.00318005E+00
