+40.08333E-03,+7.11211714E+00
+40.13542E-03,+7.12156420E+00
+40.18750E-03,+7.12377527E+00
+40.23958E-03,+7.12076011E+00
+40.29167E-03,+7.10528260E+00
+40.34375E-03,+7.10588592E+00
+40.39583E-03,+7.12819758E+00
+40.44792E-03,+7.13603651E+00
+40.50000E-03,+7.11292068E+00
+40.55208E-03,+7.10608690E+00
+40.60417E-03,+7.12598651E+00
+40.65625E-03,+7.11432770E+00
+40.70833E-03,+7.10407681E+00
+40.76042E-03,+7.11473013E+00
+40.81250E-03,+7.11633801E+00
+40.86458E-03,+7.09040808E+00
+40.91667E-03,+7.10789632E+00
+40.96875E-03,+7.11854895E+00
+41.02083E-03,+7.10789580E+00
+41.07292E-03,+7.10709184E+00
+41.12500E-03,+7.09885049E+00
+41.17708E-03,+7.09462954E+00
+41.22917E-03,+7.11211718E+00
+41.28125E-03,+7.13322263E+00
+41.33333E-03,+7.11774478E+00
+41.38542E-03,+7.10347375E+00
+41.43750E-03,+7.11231808E+00
+41.48958E-03,+7.12277029E+00
+41.54167E-03,+7.14347398E+00
+41.59375E-03,+7.14367458E+00
+41.64583E-03,+7.13965469E+00
+41.69792E-03,+7.12096087E+00
+41.75000E-03,+7.11895130E+00
+41.80208E-03,+7.12156411E+00
+41.85417E-03,+7.12518238E+00
+41.90625E-03,+7.11734290E+00
+41.95833E-03,+7.13844903E+00
+42.01042E-03,+7.15633803E+00
+42.06250E-03,+7.15452900E+00
+42.11458E-03,+7.14086048E+00
+42.16667E-03,+7.12900133E+00
+42.21875E-03,+7.12518225E+00
+42.27083E-03,+7.12699137E+00
+42.32292E-03,+7.13382556E+00
+42.37500E-03,+7.13583553E+00
+42.42708E-03,+7.13744362E+00
+42.47917E-03,+7.14146372E+00
+42.53125E-03,+7.13282032E+00
+42.58333E-03,+7.14648911E+00
+42.63542E-03,+7.15050877E+00
+42.68750E-03,+7.12839813E+00
+42.73958E-03,+7.13181564E+00
+42.79167E-03,+7.14950401E+00
+42.84375E-03,+7.13824736E+00
+42.89583E-03,+7.11854899E+00
+42.94792E-03,+7.12015726E+00
+43.00000E-03,+7.11231778E+00
+43.05208E-03,+7.11774529E+00
+43.10417E-03,+7.12397621E+00
+43.15625E-03,+7.13040853E+00
+43.20833E-03,+7.15593633E+00
+43.26042E-03,+7.15050864E+00
+43.31250E-03,+7.12779520E+00
+43.36458E-03,+7.12518234E+00
+43.41667E-03,+7.12136309E+00
+43.46875E-03,+7.12417736E+00
+43.52083E-03,+7.14226790E+00
+43.57292E-03,+7.14930286E+00
+43.62500E-03,+7.14387569E+00
+43.67708E-03,+7.13141330E+00
+43.72917E-03,+7.12317220E+00
+43.78125E-03,+7.12679039E+00
+43.83333E-03,+7.12337314E+00
+43.88542E-03,+7.11472996E+00
+43.93750E-03,+7.12457945E+00
+43.98958E-03,+7.11312169E+00
+44.04167E-03,+7.11251915E+00
+44.09375E-03,+7.14508213E+00
+44.14583E-03,+7.14608658E+00
+44.19792E-03,+7.12156398E+00
+44.25000E-03,+7.12638852E+00
+44.30208E-03,+7.13603655E+00
+44.35417E-03,+7.13784562E+00
+44.40625E-03,+7.14146372E+00
+44.45833E-03,+7.13523242E+00
+44.51042E-03,+7.14146385E+00
+44.56250E-03,+7.14548373E+00
+44.61458E-03,+7.13764451E+00
+44.66667E-03,+7.13402650E+00
+44.71875E-03,+7.11653881E+00
+44.77083E-03,+7.11935335E+00
+44.82292E-03,+7.13081045E+00
+44.87500E-03,+7.14347390E+00
+44.92708E-03,+7.14266959E+00
+44.97917E-03,+7.11955388E+00
+45.03125E-03,+7.11091097E+00
+45.08333E-03,+7.11955424E+00
+45.13542E-03,+7.12096113E+00
+45.18750E-03,+7.13161463E+00
+45.23958E-03,+7.13402641E+00
+45.29167E-03,+7.13422757E+00
+45.34375E-03,+7.12437807E+00
+45.39583E-03,+7.12136326E+00
+45.44792E-03,+7.13462966E+00
+45.50000E-03,+7.12297096E+00
+45.55208E-03,+7.11814721E+00
+45.60417E-03,+7.12417727E+00
+45.65625E-03,+7.12618732E+00
+45.70833E-03,+7.12277016E+00
+45.76042E-03,+7.13201663E+00
+45.81250E-03,+7.14367479E+00
+45.86458E-03,+7.12618701E+00
+45.91667E-03,+7.13402681E+00
+45.96875E-03,+7.14146359E+00
+46.02083E-03,+7.13764460E+00
+46.07292E-03,+7.12960427E+00
+46.12500E-03,+7.11975508E+00
+46.17708E-03,+7.14045901E+00
+46.22917E-03,+7.13563424E+00
+46.28125E-03,+7.13945389E+00
+46.33333E-03,+7.13000609E+00
+46.38542E-03,+7.12558443E+00
+46.43750E-03,+7.14347391E+00
+46.48958E-03,+7.16859962E+00
+46.54167E-03,+7.16457903E+00
+46.59375E-03,+7.13784535E+00
+46.64583E-03,+7.12216713E+00
+46.69792E-03,+7.11834810E+00
+46.75000E-03,+7.10287050E+00
+46.80208E-03,+7.11633841E+00
+46.85417E-03,+7.12779528E+00
+46.90625E-03,+7.12256918E+00
+46.95833E-03,+7.11915210E+00
+47.01042E-03,+7.11674005E+00
+47.06250E-03,+7.11292093E+00
+47.11458E-03,+7.09885044E+00
+47.16667E-03,+7.09503159E+00
+47.21875E-03,+7.11412725E+00
+47.27083E-03,+7.11955406E+00
+47.32292E-03,+7.13342375E+00
+47.37500E-03,+7.13844851E+00
+47.42708E-03,+7.12075997E+00
+47.47917E-03,+7.08538289E+00
+47.53125E-03,+7.09965512E+00
+47.58333E-03,+7.13362468E+00
+47.63542E-03,+7.14025763E+00
+47.68750E-03,+7.13603651E+00
+47.73958E-03,+7.12437811E+00
+47.79167E-03,+7.11674005E+00
+47.84375E-03,+7.10990581E+00
+47.89583E-03,+7.11915233E+00
+47.94792E-03,+7.11774494E+00
+48.00000E-03,+7.11875024E+00
+48.05208E-03,+7.12880044E+00
+48.10417E-03,+7.13684064E+00
+48.15625E-03,+7.14005665E+00
+48.20833E-03,+7.14548387E+00
+48.26042E-03,+7.13221720E+00
+48.31250E-03,+7.13603678E+00
+48.36458E-03,+7.14005656E+00
+48.41667E-03,+7.13965470E+00
+48.46875E-03,+7.14689089E+00
+48.52083E-03,+7.16277041E+00
+48.57292E-03,+7.16397614E+00
+48.62500E-03,+7.15854910E+00
+48.67708E-03,+7.14246847E+00
+48.72917E-03,+7.12116201E+00
+48.78125E-03,+7.12538346E+00
+48.83333E-03,+7.12156402E+00
+48.88542E-03,+7.13382580E+00
+48.93750E-03,+7.15131300E+00
+48.98958E-03,+7.16618749E+00
+49.04167E-03,+7.16699121E+00
+49.09375E-03,+7.15734301E+00
+49.14583E-03,+7.14930281E+00
+49.19792E-03,+7.15030797E+00
+49.25000E-03,+7.13684032E+00
+49.30208E-03,+7.13744376E+00
+49.35417E-03,+7.14327270E+00
+49.40625E-03,+7.15111206E+00
+49.45833E-03,+7.15593603E+00
+49.51042E-03,+7.15573505E+00
+49.56250E-03,+7.15734310E+00
+49.61458E-03,+7.15573501E+00
+49.66667E-03,+7.15050886E+00
+49.71875E-03,+7.14628778E+00
+49.77083E-03,+7.13724246E+00
+49.82292E-03,+7.14045879E+00
+49.87500E-03,+7.14668983E+00
+49.92708E-03,+7.15613719E+00
+49.97917E-03,+7.13985531E+00
+50.03125E-03,+7.13402664E+00
+50.08333E-03,+7.14548387E+00
+50.13542E-03,+7.15392607E+00
+50.18750E-03,+7.15533301E+00
+50.23958E-03,+7.15714212E+00
+50.29167E-03,+7.15312189E+00
+50.34375E-03,+7.14668978E+00
+50.39583E-03,+7.16498158E+00
+50.44792E-03,+7.18065970E+00
+50.50000E-03,+7.16779512E+00
+50.55208E-03,+7.15332291E+00
+50.60417E-03,+7.14769480E+00
+50.65625E-03,+7.15151402E+00
+50.70833E-03,+7.14548364E+00
+50.76042E-03,+7.14086070E+00
+50.81250E-03,+7.14749392E+00
+50.86458E-03,+7.14749378E+00
+50.91667E-03,+7.14809690E+00
+50.96875E-03,+7.14467968E+00
+51.02083E-03,+7.15553426E+00
+51.07292E-03,+7.16759438E+00
+51.12500E-03,+7.17221750E+00
+51.17708E-03,+7.16578516E+00
+51.22917E-03,+7.12759384E+00
+51.28125E-03,+7.14387633E+00
+51.33333E-03,+7.17945379E+00
+51.38542E-03,+7.16457893E+00
+51.43750E-03,+7.14769480E+00
+51.48958E-03,+7.15995636E+00
+51.54167E-03,+7.14869955E+00
+51.59375E-03,+7.15131318E+00
+51.64583E-03,+7.16397628E+00
+51.69792E-03,+7.16457925E+00
+51.75000E-03,+7.15754399E+00
+51.80208E-03,+7.17543388E+00
+51.85417E-03,+7.17282020E+00
+51.90625E-03,+7.16297125E+00
+51.95833E-03,+7.16719238E+00
+52.01042E-03,+7.16196609E+00
+52.06250E-03,+7.17101164E+00
+52.11458E-03,+7.16699112E+00
+52.16667E-03,+7.14910174E+00
+52.21875E-03,+7.16357456E+00
+52.27083E-03,+7.17844863E+00
+52.32292E-03,+7.17925263E+00
+52.37500E-03,+7.18528288E+00
+52.42708E-03,+7.18206659E+00
+52.47917E-03,+7.17362443E+00
+52.53125E-03,+7.18025780E+00
+52.58333E-03,+7.17603639E+00
+52.63542E-03,+7.17282053E+00
+52.68750E-03,+7.17945370E+00
+52.73958E-03,+7.17020722E+00
+52.79167E-03,+7.16759442E+00
+52.84375E-03,+7.16578521E+00
+52.89583E-03,+7.16759442E+00
+52.94792E-03,+7.17302150E+00
+53.00000E-03,+7.17422751E+00
+53.05208E-03,+7.17000633E+00
+53.10417E-03,+7.16236813E+00
+53.15625E-03,+7.17422774E+00
+53.20833E-03,+7.18005658E+00
+53.26042E-03,+7.16880024E+00
+53.31250E-03,+7.17342365E+00
+53.36458E-03,+7.18447883E+00
+53.41667E-03,+7.17704141E+00
+53.46875E-03,+7.17985580E+00
+53.52083E-03,+7.19412713E+00
+53.57292E-03,+7.19211684E+00
+53.62500E-03,+7.18427771E+00
+53.67708E-03,+7.18890098E+00
+53.72917E-03,+7.16015663E+00
+53.78125E-03,+7.17241900E+00
+53.83333E-03,+7.17663927E+00
+53.88542E-03,+7.16478028E+00
+53.93750E-03,+7.18206697E+00
+53.98958E-03,+7.19271996E+00
+54.04167E-03,+7.19111191E+00
+54.09375E-03,+7.18005649E+00
+54.14583E-03,+7.17804668E+00
+54.19792E-03,+7.18849898E+00
+54.25000E-03,+7.17523224E+00
+54.30208E-03,+7.18548414E+00
+54.35417E-03,+7.19493094E+00
+54.40625E-03,+7.19372503E+00
+54.45833E-03,+7.19050884E+00
+54.51042E-03,+7.18608678E+00
+54.56250E-03,+7.18769488E+00
+54.61458E-03,+7.18206659E+00
+54.66667E-03,+7.17181536E+00
+54.71875E-03,+7.17302155E+00
+54.77083E-03,+7.18106175E+00
+54.82292E-03,+7.16739307E+00
+54.87500E-03,+7.17181569E+00
+54.92708E-03,+7.16779511E+00
+54.97917E-03,+7.15271988E+00
+55.03125E-03,+7.17623799E+00
+55.08333E-03,+7.19613708E+00
+55.13542E-03,+7.18829771E+00
+55.18750E-03,+7.18890098E+00
+55.23958E-03,+7.18970483E+00
+55.29167E-03,+7.18246863E+00
+55.34375E-03,+7.18588590E+00
+55.39583E-03,+7.19392606E+00
+55.44792E-03,+7.21020763E+00
+55.50000E-03,+7.19412660E+00
+55.55208E-03,+7.17422746E+00
+55.60417E-03,+7.17282048E+00
+55.65625E-03,+7.17503155E+00
+55.70833E-03,+7.17382546E+00
+55.76042E-03,+7.16799628E+00
+55.81250E-03,+7.14769456E+00
+55.86458E-03,+7.17101199E+00
+55.91667E-03,+7.17623727E+00
+55.96875E-03,+7.17382565E+00
+56.02083E-03,+7.18809698E+00
+56.07292E-03,+7.19332298E+00
+56.12500E-03,+7.16618687E+00
+56.17708E-03,+7.16799667E+00
+56.22917E-03,+7.16015681E+00
+56.28125E-03,+7.14488075E+00
+56.33333E-03,+7.15312212E+00
+56.38542E-03,+7.17905195E+00
+56.43750E-03,+7.17603629E+00
+56.48958E-03,+7.18568512E+00
+56.54167E-03,+7.18910171E+00
+56.59375E-03,+7.18226771E+00
+56.64583E-03,+7.18950400E+00
+56.69792E-03,+7.19493103E+00
+56.75000E-03,+7.18387556E+00
+56.80208E-03,+7.18829805E+00
+56.85417E-03,+7.20839855E+00
+56.90625E-03,+7.18869942E+00
+56.95833E-03,+7.19251932E+00
+57.01042E-03,+7.19292074E+00
+57.06250E-03,+7.18327273E+00
+57.11458E-03,+7.17965458E+00
+57.16667E-03,+7.17302141E+00
+57.21875E-03,+7.18347395E+00
+57.27083E-03,+7.17483024E+00
+57.32292E-03,+7.18367507E+00
+57.37500E-03,+7.17804629E+00
+57.42708E-03,+7.19111235E+00
+57.47917E-03,+7.19995601E+00
+57.53125E-03,+7.18950381E+00
+57.58333E-03,+7.17784546E+00
+57.63542E-03,+7.18669005E+00
+57.68750E-03,+7.18910176E+00
+57.73958E-03,+7.18488078E+00
+57.79167E-03,+7.18950396E+00
+57.84375E-03,+7.18809678E+00
+57.89583E-03,+7.19010698E+00
+57.94792E-03,+7.21020768E+00
+58.00000E-03,+7.19372454E+00
+58.05208E-03,+7.19211723E+00
+58.10417E-03,+7.19070971E+00
+58.15625E-03,+7.18467981E+00
+58.20833E-03,+7.19050898E+00
+58.26042E-03,+7.20719256E+00
+58.31250E-03,+7.22186578E+00
+58.36458E-03,+7.21764446E+00
+58.41667E-03,+7.20759426E+00
+58.46875E-03,+7.19955406E+00
+58.52083E-03,+7.19935318E+00
+58.57292E-03,+7.18990571E+00
+58.62500E-03,+7.18829796E+00
+58.67708E-03,+7.20015728E+00
+58.72917E-03,+7.18427741E+00
+58.78125E-03,+7.19432840E+00
+58.83333E-03,+7.20920236E+00
+58.88542E-03,+7.19332273E+00
+58.93750E-03,+7.20498163E+00
+58.98958E-03,+7.21101129E+00
+59.04167E-03,+7.20538328E+00
+59.09375E-03,+7.19875001E+00
+59.14583E-03,+7.18950381E+00
+59.19792E-03,+7.19834831E+00
+59.25000E-03,+7.18950361E+00
+59.30208E-03,+7.18970508E+00
+59.35417E-03,+7.19372493E+00
+59.40625E-03,+7.20518251E+00
+59.45833E-03,+7.20839826E+00
+59.51042E-03,+7.19292078E+00
+59.56250E-03,+7.18407673E+00
+59.61458E-03,+7.17663946E+00
+59.66667E-03,+7.17704166E+00
+59.71875E-03,+7.18628791E+00
+59.77083E-03,+7.18005648E+00
+59.82292E-03,+7.17081038E+00
+59.87500E-03,+7.17101145E+00
+59.92708E-03,+7.18669006E+00
+59.97917E-03,+7.16317168E+00
+60.03125E-03,+7.15191613E+00
+60.08333E-03,+7.18025801E+00
+60.13542E-03,+7.19070986E+00
+60.18750E-03,+7.20699163E+00
+60.23958E-03,+7.21161431E+00
+60.29167E-03,+7.20518226E+00
+60.34375E-03,+7.19171473E+00
+60.39583E-03,+7.17784551E+00
+60.44792E-03,+7.19473036E+00
+60.50000E-03,+7.20960441E+00
+60.55208E-03,+7.19653883E+00
+60.60417E-03,+7.18789586E+00
+60.65625E-03,+7.18287063E+00
+60.70833E-03,+7.17744356E+00
+60.76042E-03,+7.18950411E+00
+60.81250E-03,+7.18447853E+00
+60.86458E-03,+7.19091118E+00
+60.91667E-03,+7.18809663E+00
+60.96875E-03,+7.19312221E+00
+61.02083E-03,+7.21201661E+00
+61.07292E-03,+7.19010643E+00
+61.12500E-03,+7.18086083E+00
+61.17708E-03,+7.19754426E+00
+61.22917E-03,+7.18327238E+00
+61.28125E-03,+7.19392641E+00
+61.33333E-03,+7.20015698E+00
+61.38542E-03,+7.19392601E+00
+61.43750E-03,+7.22206716E+00
+61.48958E-03,+7.22548353E+00
+61.54167E-03,+7.21060933E+00
+61.59375E-03,+7.19714191E+00
+61.64583E-03,+7.18910186E+00
+61.69792E-03,+7.19553416E+00
+61.75000E-03,+7.18467950E+00
+61.80208E-03,+7.18146381E+00
+61.85417E-03,+7.18206663E+00
+61.90625E-03,+7.20518271E+00
+61.95833E-03,+7.22307174E+00
+62.01042E-03,+7.19694063E+00
+62.06250E-03,+7.17442843E+00
+62.11458E-03,+7.19593646E+00
+62.16667E-03,+7.20457913E+00
+62.21875E-03,+7.21020759E+00
+62.27083E-03,+7.23432829E+00
+62.32292E-03,+7.22869958E+00
+62.37500E-03,+7.20297098E+00
+62.42708E-03,+7.21141374E+00
+62.47917E-03,+7.22166466E+00
+62.53125E-03,+7.21322236E+00
+62.58333E-03,+7.19694088E+00
+62.63542E-03,+7.20437851E+00
+62.68750E-03,+7.22166481E+00
+62.73958E-03,+7.21020713E+00
+62.79167E-03,+7.19633801E+00
+62.84375E-03,+7.21362482E+00
+62.89583E-03,+7.21081015E+00
+62.94792E-03,+7.21000656E+00
+63.00000E-03,+7.20859923E+00
+63.05208E-03,+7.18769458E+00
+63.10417E-03,+7.18387586E+00
+63.15625E-03,+7.20156441E+00
+63.20833E-03,+7.21704169E+00
+63.26042E-03,+7.20035780E+00
+63.31250E-03,+7.19171503E+00
+63.36458E-03,+7.19292093E+00
+63.41667E-03,+7.20277041E+00
+63.46875E-03,+7.19593580E+00
+63.52083E-03,+7.20437857E+00
+63.57292E-03,+7.22427789E+00
+63.62500E-03,+7.22769481E+00
+63.67708E-03,+7.21925251E+00
+63.72917E-03,+7.19814683E+00
+63.78125E-03,+7.20779569E+00
+63.83333E-03,+7.21844856E+00
+63.88542E-03,+7.20920226E+00
+63.93750E-03,+7.20980549E+00
+63.98958E-03,+7.20799626E+00
+64.04167E-03,+7.20558431E+00
+64.09375E-03,+7.21724277E+00
+64.14583E-03,+7.20699102E+00
+64.19792E-03,+7.20558446E+00
+64.25000E-03,+7.22387594E+00
+64.30208E-03,+7.21462923E+00
+64.35417E-03,+7.20638836E+00
+64.40625E-03,+7.22528307E+00
+64.45833E-03,+7.21784527E+00
+64.51042E-03,+7.20478026E+00
+64.56250E-03,+7.22126297E+00
+64.61458E-03,+7.22588568E+00
+64.66667E-03,+7.20035780E+00
+64.71875E-03,+7.18086058E+00
+64.77083E-03,+7.18206678E+00
+64.82292E-03,+7.18829791E+00
+64.87500E-03,+7.20658959E+00
+64.92708E-03,+7.22709199E+00
+64.97917E-03,+7.19975456E+00
+65.03125E-03,+7.20437873E+00
+65.08333E-03,+7.21764451E+00
+65.13542E-03,+7.19874985E+00
+65.18750E-03,+7.19372509E+00
+65.23958E-03,+7.20699149E+00
+65.29167E-03,+7.18809642E+00
+65.34375E-03,+7.19714252E+00
+65.39583E-03,+7.20900128E+00
+65.44792E-03,+7.21020749E+00
+65.50000E-03,+7.22065979E+00
+65.55208E-03,+7.22126261E+00
+65.60417E-03,+7.21663953E+00
+65.65625E-03,+7.22025774E+00
+65.70833E-03,+7.22950399E+00
+65.76042E-03,+7.21905137E+00
+65.81250E-03,+7.20759431E+00
+65.86458E-03,+7.20337318E+00
+65.91667E-03,+7.18990570E+00
+65.96875E-03,+7.19493124E+00
+66.02083E-03,+7.19915205E+00
+66.07292E-03,+7.20417739E+00
+66.12500E-03,+7.19493077E+00
+66.17708E-03,+7.20277052E+00
+66.22917E-03,+7.21382548E+00
+66.28125E-03,+7.21462954E+00
+66.33333E-03,+7.19673974E+00
+66.38542E-03,+7.21261996E+00
+66.43750E-03,+7.23814722E+00
+66.48958E-03,+7.24015711E+00
+66.54167E-03,+7.22950373E+00
+66.59375E-03,+7.21804651E+00
+66.64583E-03,+7.21925271E+00
+66.69792E-03,+7.22608686E+00
+66.75000E-03,+7.21523230E+00
+66.80208E-03,+7.21844882E+00
+66.85417E-03,+7.21623738E+00
+66.90625E-03,+7.20156405E+00
+66.95833E-03,+7.21201672E+00
+67.01042E-03,+7.21885056E+00
+67.06250E-03,+7.21764461E+00
+67.11458E-03,+7.22086071E+00
+67.16667E-03,+7.21040820E+00
+67.21875E-03,+7.21563477E+00
+67.27083E-03,+7.21181522E+00
+67.32292E-03,+7.21181559E+00
+67.37500E-03,+7.21141333E+00
+67.42708E-03,+7.20679031E+00
+67.47917E-03,+7.19673990E+00
+67.53125E-03,+7.21623801E+00
+67.58333E-03,+7.23834819E+00
+67.63542E-03,+7.23975511E+00
+67.68750E-03,+7.22950373E+00
+67.73958E-03,+7.23010702E+00
+67.79167E-03,+7.24297137E+00
+67.84375E-03,+7.21603598E+00
+67.89583E-03,+7.21362483E+00
+67.94792E-03,+7.21804645E+00
+68.00000E-03,+7.22266990E+00
+68.05208E-03,+7.20960404E+00
+68.10417E-03,+7.21020765E+00
+68.15625E-03,+7.21342338E+00
+68.20833E-03,+7.22628810E+00
+68.26042E-03,+7.24116224E+00
+68.31250E-03,+7.21462900E+00
+68.36458E-03,+7.19714211E+00
+68.41667E-03,+7.20498139E+00
+68.46875E-03,+7.20457918E+00
+68.52083E-03,+7.18749359E+00
+68.57292E-03,+7.20176561E+00
+68.62500E-03,+7.21201635E+00
+68.67708E-03,+7.21563467E+00
+68.72917E-03,+7.20779512E+00
+68.78125E-03,+7.20719247E+00
+68.83333E-03,+7.22689108E+00
+68.88542E-03,+7.22327250E+00
+68.93750E-03,+7.21744364E+00
+68.98958E-03,+7.21824758E+00
+69.04167E-03,+7.21563451E+00
+69.09375E-03,+7.21563456E+00
+69.14583E-03,+7.22789605E+00
+69.19792E-03,+7.22769470E+00
+69.25000E-03,+7.22608687E+00
+69.30208E-03,+7.24297148E+00
+69.35417E-03,+7.25744367E+00
+69.40625E-03,+7.25402638E+00
+69.45833E-03,+7.23754387E+00
+69.51042E-03,+7.22106153E+00
+69.56250E-03,+7.22628800E+00
+69.61458E-03,+7.23653912E+00
+69.66667E-03,+7.22648860E+00
+69.71875E-03,+7.22628795E+00
+69.77083E-03,+7.22729276E+00
+69.82292E-03,+7.21844850E+00
+69.87500E-03,+7.23372534E+00
+69.92708E-03,+7.24055906E+00
+69.97917E-03,+7.21663921E+00
+70.03125E-03,+7.22809729E+00
+70.08333E-03,+7.24397624E+00
+70.13542E-03,+7.24719239E+00
+70.18750E-03,+7.22970454E+00
+70.23958E-03,+7.21704159E+00
+70.29167E-03,+7.21864964E+00
+70.34375E-03,+7.22970507E+00
+70.39583E-03,+7.22146342E+00
+70.44792E-03,+7.22769513E+00
+70.50000E-03,+7.25483081E+00
+70.55208E-03,+7.24216678E+00
+70.60417E-03,+7.23131302E+00
+70.65625E-03,+7.24055927E+00
+70.70833E-03,+7.24518229E+00
+70.76042E-03,+7.27030835E+00
+70.81250E-03,+7.27292072E+00
+70.86458E-03,+7.25040817E+00
+70.91667E-03,+7.23734301E+00
+70.96875E-03,+7.22910178E+00
+71.02083E-03,+7.21101116E+00
+71.07292E-03,+7.20739344E+00
+71.12500E-03,+7.21442856E+00
+71.17708E-03,+7.21824764E+00
+71.22917E-03,+7.20920219E+00
+71.28125E-03,+7.22468017E+00
+71.33333E-03,+7.23653901E+00
+71.38542E-03,+7.22789573E+00
+71.43750E-03,+7.22467979E+00
+71.48958E-03,+7.24176549E+00
+71.54167E-03,+7.26226788E+00
+71.59375E-03,+7.25422724E+00
+71.64583E-03,+7.25121255E+00
+71.69792E-03,+7.24839823E+00
+71.75000E-03,+7.25020752E+00
+71.80208E-03,+7.24679018E+00
+71.85417E-03,+7.24578537E+00
+71.90625E-03,+7.22689043E+00
+71.95833E-03,+7.23352437E+00
+72.01042E-03,+7.24096105E+00
+72.06250E-03,+7.24558445E+00
+72.11458E-03,+7.24679023E+00
+72.16667E-03,+7.25201660E+00
+72.21875E-03,+7.26910208E+00
+72.27083E-03,+7.26829770E+00
+72.32292E-03,+7.24819709E+00
+72.37500E-03,+7.23794609E+00
+72.42708E-03,+7.22548357E+00
+72.47917E-03,+7.21804661E+00
+72.53125E-03,+7.21362440E+00
+72.58333E-03,+7.22246893E+00
+72.63542E-03,+7.23171496E+00
+72.68750E-03,+7.25302185E+00
+72.73958E-03,+7.25824745E+00
+72.79167E-03,+7.25201644E+00
+72.84375E-03,+7.26608706E+00
+72.89583E-03,+7.27271991E+00
+72.94792E-03,+7.27131294E+00
+73.00000E-03,+7.27171494E+00
+73.05208E-03,+7.26508165E+00
+73.10417E-03,+7.23834770E+00
+73.15625E-03,+7.22890097E+00
+73.20833E-03,+7.23553409E+00
+73.26042E-03,+7.24658948E+00
+73.31250E-03,+7.24357407E+00
+73.36458E-03,+7.25382579E+00
+73.41667E-03,+7.26045858E+00
+73.46875E-03,+7.25342341E+00
+73.52083E-03,+7.26025783E+00
+73.57292E-03,+7.23593548E+00
+73.62500E-03,+7.22447893E+00
+73.67708E-03,+7.23231799E+00
+73.72917E-03,+7.23533307E+00
+73.78125E-03,+7.25161472E+00
+73.83333E-03,+7.23633759E+00
+73.88542E-03,+7.22608692E+00
+73.93750E-03,+7.24498154E+00
+73.98958E-03,+7.24437807E+00
+74.04167E-03,+7.21824725E+00
+74.09375E-03,+7.23493156E+00
+74.14583E-03,+7.26849912E+00
+74.19792E-03,+7.28920259E+00
+74.25000E-03,+7.26608624E+00
+74.30208E-03,+7.23292074E+00
+74.35417E-03,+7.22508179E+00
+74.40625E-03,+7.22668984E+00
+74.45833E-03,+7.25704212E+00
+74.51042E-03,+7.25503112E+00
+74.56250E-03,+7.23513193E+00
+74.61458E-03,+7.23271999E+00
+74.66667E-03,+7.24076030E+00
+74.71875E-03,+7.22327232E+00
+74.77083E-03,+7.21864980E+00
+74.82292E-03,+7.22488076E+00
+74.87500E-03,+7.23774534E+00
+74.92708E-03,+7.24116208E+00
+74.97917E-03,+7.23633803E+00
+75.03125E-03,+7.24518246E+00
+75.08333E-03,+7.24377510E+00
+75.13542E-03,+7.23674003E+00
+75.18750E-03,+7.25844903E+00
+75.23958E-03,+7.26106144E+00
+75.29167E-03,+7.24357407E+00
+75.34375E-03,+7.24176527E+00
+75.39583E-03,+7.25302163E+00
+75.44792E-03,+7.25141330E+00
+75.50000E-03,+7.23091063E+00
+75.55208E-03,+7.22287077E+00
+75.60417E-03,+7.23834836E+00
+75.65625E-03,+7.23372473E+00
+75.70833E-03,+7.24015744E+00
+75.76042E-03,+7.26266994E+00
+75.81250E-03,+7.25804636E+00
+75.86458E-03,+7.24116202E+00
+75.91667E-03,+7.22709167E+00
+75.96875E-03,+7.23714237E+00
+76.02083E-03,+7.22648842E+00
+76.07292E-03,+7.23473043E+00
+76.12500E-03,+7.24478018E+00
+76.17708E-03,+7.23915208E+00
+76.22917E-03,+7.22246843E+00
+76.28125E-03,+7.22447899E+00
+76.33333E-03,+7.23251896E+00
+76.38542E-03,+7.23794620E+00
+76.43750E-03,+7.23975511E+00
+76.48958E-03,+7.25663990E+00
+76.54167E-03,+7.25905144E+00
+76.59375E-03,+7.25442854E+00
+76.64583E-03,+7.26347388E+00
+76.69792E-03,+7.27834829E+00
+76.75000E-03,+7.26608645E+00
+76.80208E-03,+7.24156396E+00
+76.85417E-03,+7.23231793E+00
+76.90625E-03,+7.24658960E+00
+76.95833E-03,+7.25844864E+00
+77.01042E-03,+7.23854872E+00
+77.06250E-03,+7.22025758E+00
+77.11458E-03,+7.22347385E+00
+77.16667E-03,+7.22206660E+00
+77.21875E-03,+7.22086072E+00
+77.27083E-03,+7.24116253E+00
+77.32292E-03,+7.22648830E+00
+77.37500E-03,+7.22769520E+00
+77.42708E-03,+7.22126232E+00
+77.47917E-03,+7.21261954E+00
+77.53125E-03,+7.23412735E+00
+77.58333E-03,+7.23332273E+00
+77.63542E-03,+7.23714232E+00
+77.68750E-03,+7.23895100E+00
+77.73958E-03,+7.24478046E+00
+77.79167E-03,+7.24196602E+00
+77.84375E-03,+7.23975522E+00
+77.89583E-03,+7.22869960E+00
+77.94792E-03,+7.21824758E+00
+78.00000E-03,+7.22709201E+00
+78.05208E-03,+7.23231793E+00
+78.10417E-03,+7.22005643E+00
+78.15625E-03,+7.21302149E+00
+78.20833E-03,+7.23392638E+00
+78.26042E-03,+7.22407631E+00
+78.31250E-03,+7.21864981E+00
+78.36458E-03,+7.23030800E+00
