+38.20833E-03,+13.28650142E+00
+38.26042E-03,+13.30177819E+00
+38.31250E-03,+13.31785834E+00
+38.36458E-03,+13.30137565E+00
+38.41667E-03,+13.30921537E+00
+38.46875E-03,+13.33454189E+00
+38.52083E-03,+13.34137588E+00
+38.57292E-03,+13.31524489E+00
+38.62500E-03,+13.29655175E+00
+38.67708E-03,+13.31403947E+00
+38.72917E-03,+13.31685315E+00
+38.78125E-03,+13.29715461E+00
+38.83333E-03,+13.30157709E+00
+38.88542E-03,+13.33333601E+00
+38.93750E-03,+13.33896370E+00
+38.98958E-03,+13.33373772E+00
+39.04167E-03,+13.34117498E+00
+39.09375E-03,+13.34077282E+00
+39.14583E-03,+13.32489331E+00
+39.19792E-03,+13.31524523E+00
+39.25000E-03,+13.31745634E+00
+39.30208E-03,+13.31102402E+00
+39.35417E-03,+13.30479297E+00
+39.40625E-03,+13.32006958E+00
+39.45833E-03,+13.31846116E+00
+39.51042E-03,+13.31765741E+00
+39.56250E-03,+13.32067235E+00
+39.61458E-03,+13.33635101E+00
+39.66667E-03,+13.33976775E+00
+39.71875E-03,+13.34177801E+00
+39.77083E-03,+13.33212946E+00
+39.82292E-03,+13.31524514E+00
+39.87500E-03,+13.30740601E+00
+39.92708E-03,+13.31866252E+00
+39.97917E-03,+13.32931562E+00
+40.03125E-03,+13.34499419E+00
+40.08333E-03,+13.33474245E+00
+40.13542E-03,+13.33836106E+00
+40.18750E-03,+13.34720501E+00
+40.23958E-03,+13.32449118E+00
+40.29167E-03,+13.31343624E+00
+40.34375E-03,+13.32328556E+00
+40.39583E-03,+13.32308436E+00
+40.44792E-03,+13.34117520E+00
+40.50000E-03,+13.34539585E+00
+40.55208E-03,+13.33072252E+00
+40.60417E-03,+13.32187836E+00
+40.65625E-03,+13.33333589E+00
+40.70833E-03,+13.33896379E+00
+40.76042E-03,+13.33534573E+00
+40.81250E-03,+13.31946614E+00
+40.86458E-03,+13.31363726E+00
+40.91667E-03,+13.31946639E+00
+40.96875E-03,+13.33112478E+00
+41.02083E-03,+13.34177797E+00
+41.07292E-03,+13.34398895E+00
+41.12500E-03,+13.35022021E+00
+41.17708E-03,+13.34800897E+00
+41.22917E-03,+13.35926557E+00
+41.28125E-03,+13.36067225E+00
+41.33333E-03,+13.35162711E+00
+41.38542E-03,+13.33996873E+00
+41.43750E-03,+13.35524555E+00
+41.48958E-03,+13.36851156E+00
+41.54167E-03,+13.33574730E+00
+41.59375E-03,+13.32710472E+00
+41.64583E-03,+13.33735582E+00
+41.69792E-03,+13.35604951E+00
+41.75000E-03,+13.36650151E+00
+41.80208E-03,+13.34820982E+00
+41.85417E-03,+13.33956689E+00
+41.90625E-03,+13.34881319E+00
+41.95833E-03,+13.35303418E+00
+42.01042E-03,+13.32911426E+00
+42.06250E-03,+13.32851179E+00
+42.11458E-03,+13.35122532E+00
+42.16667E-03,+13.34941595E+00
+42.21875E-03,+13.35343635E+00
+42.27083E-03,+13.34318469E+00
+42.32292E-03,+13.35444155E+00
+42.37500E-03,+13.37032063E+00
+42.42708E-03,+13.34418959E+00
+42.47917E-03,+13.33554688E+00
+42.53125E-03,+13.32831038E+00
+42.58333E-03,+13.35202963E+00
+42.63542E-03,+13.35805909E+00
+42.68750E-03,+13.35424031E+00
+42.73958E-03,+13.38519537E+00
+42.79167E-03,+13.38177760E+00
+42.84375E-03,+13.36770756E+00
+42.89583E-03,+13.36831058E+00
+42.94792E-03,+13.35966722E+00
+43.00000E-03,+13.35846139E+00
+43.05208E-03,+13.35866229E+00
+43.10417E-03,+13.35182809E+00
+43.15625E-03,+13.36790884E+00
+43.20833E-03,+13.37172753E+00
+43.26042E-03,+13.35182796E+00
+43.31250E-03,+13.36851195E+00
+43.36458E-03,+13.37192846E+00
+43.41667E-03,+13.37474291E+00
+43.46875E-03,+13.38579805E+00
+43.52083E-03,+13.37032037E+00
+43.57292E-03,+13.33936557E+00
+43.62500E-03,+13.34821038E+00
+43.67708E-03,+13.37293383E+00
+43.72917E-03,+13.36589831E+00
+43.78125E-03,+13.35906437E+00
+43.83333E-03,+13.38358728E+00
+43.88542E-03,+13.38439076E+00
+43.93750E-03,+13.38077297E+00
+43.98958E-03,+13.37032041E+00
+44.04167E-03,+13.36851169E+00
+44.09375E-03,+13.36469235E+00
+44.14583E-03,+13.36047140E+00
+44.19792E-03,+13.38338626E+00
+44.25000E-03,+13.40509459E+00
+44.30208E-03,+13.38157649E+00
+44.35417E-03,+13.37413988E+00
+44.40625E-03,+13.39986862E+00
+44.45833E-03,+13.41011959E+00
+44.51042E-03,+13.38238054E+00
+44.56250E-03,+13.36710458E+00
+44.61458E-03,+13.36871258E+00
+44.66667E-03,+13.35424001E+00
+44.71875E-03,+13.36087362E+00
+44.77083E-03,+13.38137604E+00
+44.82292E-03,+13.38780806E+00
+44.87500E-03,+13.39323527E+00
+44.92708E-03,+13.40107445E+00
+44.97917E-03,+13.39604915E+00
+45.03125E-03,+13.39685337E+00
+45.08333E-03,+13.39001895E+00
+45.13542E-03,+13.38217991E+00
+45.18750E-03,+13.38780815E+00
+45.23958E-03,+13.37856163E+00
+45.29167E-03,+13.37574784E+00
+45.34375E-03,+13.36167714E+00
+45.39583E-03,+13.35022013E+00
+45.44792E-03,+13.36750680E+00
+45.50000E-03,+13.38117493E+00
+45.55208E-03,+13.38579805E+00
+45.60417E-03,+13.39022015E+00
+45.65625E-03,+13.40509468E+00
+45.70833E-03,+13.39826009E+00
+45.76042E-03,+13.37755665E+00
+45.81250E-03,+13.37614985E+00
+45.86458E-03,+13.39906462E+00
+45.91667E-03,+13.39323492E+00
+45.96875E-03,+13.37534567E+00
+46.02083E-03,+13.40610002E+00
+46.07292E-03,+13.42599897E+00
+46.12500E-03,+13.40831034E+00
+46.17708E-03,+13.39484319E+00
+46.22917E-03,+13.40308459E+00
+46.28125E-03,+13.40328535E+00
+46.33333E-03,+13.40127543E+00
+46.38542E-03,+13.39263203E+00
+46.43750E-03,+13.38459196E+00
+46.48958E-03,+13.38680308E+00
+46.54167E-03,+13.40991892E+00
+46.59375E-03,+13.40770731E+00
+46.64583E-03,+13.39926538E+00
+46.69792E-03,+13.40087338E+00
+46.75000E-03,+13.40087338E+00
+46.80208E-03,+13.41052177E+00
+46.85417E-03,+13.40670238E+00
+46.90625E-03,+13.39625021E+00
+46.95833E-03,+13.40047147E+00
+47.01042E-03,+13.40489348E+00
+47.06250E-03,+13.39464208E+00
+47.11458E-03,+13.41072297E+00
+47.16667E-03,+13.40971736E+00
+47.21875E-03,+13.40006938E+00
+47.27083E-03,+13.39544617E+00
+47.32292E-03,+13.40449166E+00
+47.37500E-03,+13.42439114E+00
+47.42708E-03,+13.40368703E+00
+47.47917E-03,+13.40167766E+00
+47.53125E-03,+13.39906413E+00
+47.58333E-03,+13.38740601E+00
+47.63542E-03,+13.40569780E+00
+47.68750E-03,+13.40810940E+00
+47.73958E-03,+13.39484314E+00
+47.79167E-03,+13.39142616E+00
+47.84375E-03,+13.38398884E+00
+47.89583E-03,+13.39383843E+00
+47.94792E-03,+13.39725519E+00
+48.00000E-03,+13.37956665E+00
+48.05208E-03,+13.38579823E+00
+48.10417E-03,+13.40308455E+00
+48.15625E-03,+13.41635090E+00
+48.20833E-03,+13.41534565E+00
+48.26042E-03,+13.41273271E+00
+48.31250E-03,+13.42479315E+00
+48.36458E-03,+13.41032029E+00
+48.41667E-03,+13.40851177E+00
+48.46875E-03,+13.41454169E+00
+48.52083E-03,+13.41594881E+00
+48.57292E-03,+13.41434067E+00
+48.62500E-03,+13.41373773E+00
+48.67708E-03,+13.40469232E+00
+48.72917E-03,+13.40268250E+00
+48.78125E-03,+13.44027089E+00
+48.83333E-03,+13.45413958E+00
+48.88542E-03,+13.41373719E+00
+48.93750E-03,+13.39745640E+00
+48.98958E-03,+13.41152680E+00
+49.04167E-03,+13.41795881E+00
+49.09375E-03,+13.43544651E+00
+49.14583E-03,+13.43926522E+00
+49.19792E-03,+13.42318478E+00
+49.25000E-03,+13.42318505E+00
+49.30208E-03,+13.41474253E+00
+49.35417E-03,+13.40228036E+00
+49.40625E-03,+13.40951675E+00
+49.45833E-03,+13.43524554E+00
+49.51042E-03,+13.45775795E+00
+49.56250E-03,+13.45333553E+00
+49.61458E-03,+13.43826020E+00
+49.66667E-03,+13.42398882E+00
+49.71875E-03,+13.40831042E+00
+49.77083E-03,+13.41996914E+00
+49.82292E-03,+13.41815960E+00
+49.87500E-03,+13.41856197E+00
+49.92708E-03,+13.43162725E+00
+49.97917E-03,+13.42700390E+00
+50.03125E-03,+13.42760715E+00
+50.08333E-03,+13.44228058E+00
+50.13542E-03,+13.44670249E+00
+50.18750E-03,+13.44991868E+00
+50.23958E-03,+13.45253167E+00
+50.29167E-03,+13.44790849E+00
+50.34375E-03,+13.44509449E+00
+50.39583E-03,+13.43966727E+00
+50.44792E-03,+13.43182809E+00
+50.50000E-03,+13.45011994E+00
+50.55208E-03,+13.46117484E+00
+50.60417E-03,+13.45795879E+00
+50.65625E-03,+13.45896386E+00
+50.70833E-03,+13.45112450E+00
+50.76042E-03,+13.43846122E+00
+50.81250E-03,+13.45393902E+00
+50.86458E-03,+13.46418992E+00
+50.91667E-03,+13.46459201E+00
+50.96875E-03,+13.45594860E+00
+51.02083E-03,+13.45454181E+00
+51.07292E-03,+13.46841123E+00
+51.12500E-03,+13.47403919E+00
+51.17708E-03,+13.45876261E+00
+51.22917E-03,+13.44971761E+00
+51.28125E-03,+13.45072264E+00
+51.33333E-03,+13.44810952E+00
+51.38542E-03,+13.44609951E+00
+51.43750E-03,+13.45032068E+00
+51.48958E-03,+13.44951654E+00
+51.54167E-03,+13.44469244E+00
+51.59375E-03,+13.43645117E+00
+51.64583E-03,+13.43745638E+00
+51.69792E-03,+13.43805927E+00
+51.75000E-03,+13.43604926E+00
+51.80208E-03,+13.42820995E+00
+51.85417E-03,+13.42418999E+00
+51.90625E-03,+13.42921516E+00
+51.95833E-03,+13.43866243E+00
+52.01042E-03,+13.45092376E+00
+52.06250E-03,+13.45011952E+00
+52.11458E-03,+13.44730556E+00
+52.16667E-03,+13.44991864E+00
+52.21875E-03,+13.43966718E+00
+52.27083E-03,+13.42298380E+00
+52.32292E-03,+13.43685359E+00
+52.37500E-03,+13.44891357E+00
+52.42708E-03,+13.46258215E+00
+52.47917E-03,+13.44931524E+00
+52.53125E-03,+13.42439082E+00
+52.58333E-03,+13.43001930E+00
+52.63542E-03,+13.43866234E+00
+52.68750E-03,+13.44690366E+00
+52.73958E-03,+13.46841133E+00
+52.79167E-03,+13.46901393E+00
+52.84375E-03,+13.46941621E+00
+52.89583E-03,+13.46338578E+00
+52.94792E-03,+13.45434069E+00
+53.00000E-03,+13.44831049E+00
+53.05208E-03,+13.45293381E+00
+53.10417E-03,+13.45936586E+00
+53.15625E-03,+13.48006968E+00
+53.20833E-03,+13.48006915E+00
+53.26042E-03,+13.46640095E+00
+53.31250E-03,+13.47645148E+00
+53.36458E-03,+13.48288340E+00
+53.41667E-03,+13.48127539E+00
+53.46875E-03,+13.47403910E+00
+53.52083E-03,+13.45775763E+00
+53.57292E-03,+13.44770752E+00
+53.62500E-03,+13.47263259E+00
+53.67708E-03,+13.48248130E+00
+53.72917E-03,+13.47182807E+00
+53.78125E-03,+13.46398889E+00
+53.83333E-03,+13.45212952E+00
+53.88542E-03,+13.46419025E+00
+53.93750E-03,+13.46660187E+00
+53.98958E-03,+13.46439104E+00
+54.04167E-03,+13.45635060E+00
+54.09375E-03,+13.45635088E+00
+54.14583E-03,+13.45936582E+00
+54.19792E-03,+13.46660216E+00
+54.25000E-03,+13.45233036E+00
+54.30208E-03,+13.46620045E+00
+54.35417E-03,+13.48609954E+00
+54.40625E-03,+13.46258153E+00
+54.45833E-03,+13.45876303E+00
+54.51042E-03,+13.45092338E+00
+54.56250E-03,+13.45635103E+00
+54.61458E-03,+13.44911430E+00
+54.66667E-03,+13.43946639E+00
+54.71875E-03,+13.44770766E+00
+54.77083E-03,+13.46358713E+00
+54.82292E-03,+13.47182817E+00
+54.87500E-03,+13.48187856E+00
+54.92708E-03,+13.47926520E+00
+54.97917E-03,+13.46358680E+00
+55.03125E-03,+13.46559714E+00
+55.08333E-03,+13.48509471E+00
+55.13542E-03,+13.47504393E+00
+55.18750E-03,+13.48027066E+00
+55.23958E-03,+13.46941573E+00
+55.29167E-03,+13.47042138E+00
+55.34375E-03,+13.47162700E+00
+55.39583E-03,+13.47303431E+00
+55.44792E-03,+13.47464217E+00
+55.50000E-03,+13.48067251E+00
+55.55208E-03,+13.47062188E+00
+55.60417E-03,+13.46740616E+00
+55.65625E-03,+13.47886344E+00
+55.70833E-03,+13.49172779E+00
+55.76042E-03,+13.47624993E+00
+55.81250E-03,+13.47243134E+00
+55.86458E-03,+13.48107442E+00
+55.91667E-03,+13.47021992E+00
+55.96875E-03,+13.46097387E+00
+56.02083E-03,+13.47403943E+00
+56.07292E-03,+13.49956711E+00
+56.12500E-03,+13.51102415E+00
+56.17708E-03,+13.49333540E+00
+56.22917E-03,+13.48730564E+00
+56.28125E-03,+13.47866212E+00
+56.33333E-03,+13.47866246E+00
+56.38542E-03,+13.49333584E+00
+56.43750E-03,+13.50177794E+00
+56.48958E-03,+13.49795872E+00
+56.54167E-03,+13.48529535E+00
+56.59375E-03,+13.49735609E+00
+56.64583E-03,+13.50519492E+00
+56.69792E-03,+13.50539604E+00
+56.75000E-03,+13.48630018E+00
+56.80208E-03,+13.48308461E+00
+56.85417E-03,+13.49514482E+00
+56.90625E-03,+13.50499409E+00
+56.95833E-03,+13.50700400E+00
+57.01042E-03,+13.51805952E+00
+57.06250E-03,+13.51504405E+00
+57.11458E-03,+13.49775765E+00
+57.16667E-03,+13.48770750E+00
+57.21875E-03,+13.48710457E+00
+57.27083E-03,+13.48710452E+00
+57.32292E-03,+13.49715497E+00
+57.37500E-03,+13.51705449E+00
+57.42708E-03,+13.50016945E+00
+57.47917E-03,+13.47544612E+00
+57.53125E-03,+13.49072296E+00
+57.58333E-03,+13.50559702E+00
+57.63542E-03,+13.50640102E+00
+57.68750E-03,+13.51363732E+00
+57.73958E-03,+13.49011915E+00
+57.79167E-03,+13.48690379E+00
+57.84375E-03,+13.52509494E+00
+57.89583E-03,+13.54418998E+00
+57.94792E-03,+13.55303432E+00
+58.00000E-03,+13.53755646E+00
+58.05208E-03,+13.51866225E+00
+58.10417E-03,+13.50459180E+00
+58.15625E-03,+13.52388889E+00
+58.20833E-03,+13.51383775E+00
+58.26042E-03,+13.51403952E+00
+58.31250E-03,+13.53675295E+00
+58.36458E-03,+13.51645083E+00
+58.41667E-03,+13.50800922E+00
+58.46875E-03,+13.49635047E+00
+58.52083E-03,+13.48489349E+00
+58.57292E-03,+13.48891364E+00
+58.62500E-03,+13.51424059E+00
+58.67708E-03,+13.52348635E+00
+58.72917E-03,+13.52851172E+00
+58.78125E-03,+13.51464190E+00
+58.83333E-03,+13.49775775E+00
+58.88542E-03,+13.50197902E+00
+58.93750E-03,+13.52027060E+00
+58.98958E-03,+13.53675290E+00
+59.04167E-03,+13.50720448E+00
+59.09375E-03,+13.49996912E+00
+59.14583E-03,+13.52851187E+00
+59.19792E-03,+13.52308415E+00
+59.25000E-03,+13.50177775E+00
+59.30208E-03,+13.50318507E+00
+59.35417E-03,+13.50238082E+00
+59.40625E-03,+13.50680317E+00
+59.45833E-03,+13.50700395E+00
+59.51042E-03,+13.50821015E+00
+59.56250E-03,+13.51625035E+00
+59.61458E-03,+13.53574802E+00
+59.66667E-03,+13.53514455E+00
+59.71875E-03,+13.50760672E+00
+59.77083E-03,+13.49976795E+00
+59.82292E-03,+13.50640107E+00
+59.87500E-03,+13.52348670E+00
+59.92708E-03,+13.52207922E+00
+59.97917E-03,+13.51745635E+00
+60.03125E-03,+13.52368752E+00
+60.08333E-03,+13.52228035E+00
+60.13542E-03,+13.51705425E+00
+60.18750E-03,+13.51062205E+00
+60.23958E-03,+13.51403932E+00
+60.29167E-03,+13.52991880E+00
+60.34375E-03,+13.52971747E+00
+60.39583E-03,+13.52328542E+00
+60.44792E-03,+13.52971772E+00
+60.50000E-03,+13.52368727E+00
+60.55208E-03,+13.50800892E+00
+60.60417E-03,+13.49695369E+00
+60.65625E-03,+13.52348695E+00
+60.70833E-03,+13.53815972E+00
+60.76042E-03,+13.53695382E+00
+60.81250E-03,+13.54519510E+00
+60.86458E-03,+13.54117475E+00
+60.91667E-03,+13.52650137E+00
+60.96875E-03,+13.53253188E+00
+61.02083E-03,+13.53936582E+00
+61.07292E-03,+13.51745594E+00
+61.12500E-03,+13.51424040E+00
+61.17708E-03,+13.53655203E+00
+61.22917E-03,+13.55263228E+00
+61.28125E-03,+13.57896421E+00
+61.33333E-03,+13.57032022E+00
+61.38542E-03,+13.54258172E+00
+61.43750E-03,+13.53514475E+00
+61.48958E-03,+13.53253162E+00
+61.54167E-03,+13.52810952E+00
+61.59375E-03,+13.53253178E+00
+61.64583E-03,+13.53474270E+00
+61.69792E-03,+13.53956695E+00
+61.75000E-03,+13.53996880E+00
+61.80208E-03,+13.53695377E+00
+61.85417E-03,+13.54258203E+00
+61.90625E-03,+13.55805950E+00
+61.95833E-03,+13.55604910E+00
+62.01042E-03,+13.53996870E+00
+62.06250E-03,+13.53233065E+00
+62.11458E-03,+13.53635085E+00
+62.16667E-03,+13.53715475E+00
+62.21875E-03,+13.53735583E+00
+62.27083E-03,+13.54459208E+00
+62.32292E-03,+13.54016972E+00
+62.37500E-03,+13.54539618E+00
+62.42708E-03,+13.54599890E+00
+62.47917E-03,+13.54579808E+00
+62.53125E-03,+13.54740603E+00
+62.58333E-03,+13.53333547E+00
+62.63542E-03,+13.53775803E+00
+62.68750E-03,+13.54660203E+00
+62.73958E-03,+13.53152639E+00
+62.79167E-03,+13.53172783E+00
+62.84375E-03,+13.52650132E+00
+62.89583E-03,+13.53956721E+00
+62.94792E-03,+13.54640090E+00
+63.00000E-03,+13.53373757E+00
+63.05208E-03,+13.53936603E+00
+63.10417E-03,+13.54901413E+00
+63.15625E-03,+13.54278280E+00
+63.20833E-03,+13.53936588E+00
+63.26042E-03,+13.53815977E+00
+63.31250E-03,+13.54197900E+00
+63.36458E-03,+13.54258187E+00
+63.41667E-03,+13.54539608E+00
+63.46875E-03,+13.53052132E+00
+63.52083E-03,+13.53474301E+00
+63.57292E-03,+13.55102423E+00
+63.62500E-03,+13.55223013E+00
+63.67708E-03,+13.54398885E+00
+63.72917E-03,+13.55042131E+00
+63.78125E-03,+13.55343612E+00
+63.83333E-03,+13.55665238E+00
+63.88542E-03,+13.55705423E+00
+63.93750E-03,+13.54197869E+00
+63.98958E-03,+13.53594880E+00
+64.04167E-03,+13.52911444E+00
+64.09375E-03,+13.53434090E+00
+64.14583E-03,+13.56509489E+00
+64.19792E-03,+13.57534565E+00
+64.25000E-03,+13.55544597E+00
+64.30208E-03,+13.56207971E+00
+64.35417E-03,+13.58037098E+00
+64.40625E-03,+13.58961718E+00
+64.45833E-03,+13.56690309E+00
+64.51042E-03,+13.54599895E+00
+64.56250E-03,+13.54479300E+00
+64.61458E-03,+13.56429079E+00
+64.66667E-03,+13.56167714E+00
+64.71875E-03,+13.54559690E+00
+64.77083E-03,+13.55785859E+00
+64.82292E-03,+13.54398854E+00
+64.87500E-03,+13.53534588E+00
+64.92708E-03,+13.54358700E+00
+64.97917E-03,+13.53474254E+00
+65.03125E-03,+13.54197916E+00
+65.08333E-03,+13.55645135E+00
+65.13542E-03,+13.56569761E+00
+65.18750E-03,+13.57695391E+00
+65.23958E-03,+13.55886294E+00
+65.29167E-03,+13.55745654E+00
+65.34375E-03,+13.56308438E+00
+65.39583E-03,+13.55464212E+00
+65.44792E-03,+13.54760700E+00
+65.50000E-03,+13.56489382E+00
+65.55208E-03,+13.55906401E+00
+65.60417E-03,+13.54177782E+00
+65.65625E-03,+13.55363746E+00
+65.70833E-03,+13.55705417E+00
+65.76042E-03,+13.56228058E+00
+65.81250E-03,+13.56449140E+00
+65.86458E-03,+13.57253186E+00
+65.91667E-03,+13.55926499E+00
+65.96875E-03,+13.54680305E+00
+66.02083E-03,+13.57172807E+00
+66.07292E-03,+13.58298385E+00
+66.12500E-03,+13.57494365E+00
+66.17708E-03,+13.55906412E+00
+66.22917E-03,+13.55363725E+00
+66.28125E-03,+13.55745633E+00
+66.33333E-03,+13.56710468E+00
+66.38542E-03,+13.55826007E+00
+66.43750E-03,+13.56308469E+00
+66.48958E-03,+13.57514478E+00
+66.54167E-03,+13.56891345E+00
+66.59375E-03,+13.55584812E+00
+66.64583E-03,+13.54700397E+00
+66.69792E-03,+13.56328577E+00
+66.75000E-03,+13.56187817E+00
+66.80208E-03,+13.55142613E+00
+66.85417E-03,+13.55001910E+00
+66.90625E-03,+13.55202920E+00
+66.95833E-03,+13.55966746E+00
+67.01042E-03,+13.55765720E+00
+67.06250E-03,+13.55544628E+00
+67.11458E-03,+13.54097361E+00
+67.16667E-03,+13.53655188E+00
+67.21875E-03,+13.54780818E+00
+67.27083E-03,+13.55202915E+00
+67.32292E-03,+13.56006951E+00
+67.37500E-03,+13.57112473E+00
+67.42708E-03,+13.54700355E+00
+67.47917E-03,+13.54539629E+00
+67.53125E-03,+13.56268253E+00
+67.58333E-03,+13.55584807E+00
+67.63542E-03,+13.55162720E+00
+67.68750E-03,+13.56268259E+00
+67.73958E-03,+13.56750653E+00
+67.79167E-03,+13.57032068E+00
+67.84375E-03,+13.58780832E+00
+67.89583E-03,+13.60388856E+00
+67.94792E-03,+13.57775727E+00
+68.00000E-03,+13.57152689E+00
+68.05208E-03,+13.57233052E+00
+68.10417E-03,+13.56368740E+00
+68.15625E-03,+13.55202899E+00
+68.20833E-03,+13.55584844E+00
+68.26042E-03,+13.56328545E+00
+68.31250E-03,+13.57816007E+00
+68.36458E-03,+13.59263226E+00
+68.41667E-03,+13.57836051E+00
+68.46875E-03,+13.56067227E+00
+68.52083E-03,+13.55363715E+00
+68.57292E-03,+13.54258177E+00
+68.62500E-03,+13.55343649E+00
+68.67708E-03,+13.56589853E+00
+68.72917E-03,+13.55705412E+00
+68.78125E-03,+13.56268264E+00
+68.83333E-03,+13.56770750E+00
+68.88542E-03,+13.56328540E+00
+68.93750E-03,+13.57072279E+00
+68.98958E-03,+13.57132555E+00
+69.04167E-03,+13.58519530E+00
+69.09375E-03,+13.57815948E+00
+69.14583E-03,+13.57293381E+00
+69.19792E-03,+13.58499411E+00
+69.25000E-03,+13.58680298E+00
+69.30208E-03,+13.57635062E+00
+69.35417E-03,+13.57614986E+00
+69.40625E-03,+13.57313457E+00
+69.45833E-03,+13.59946689E+00
+69.51042E-03,+13.59464178E+00
+69.56250E-03,+13.58258201E+00
+69.61458E-03,+13.59243129E+00
+69.66667E-03,+13.59022000E+00
+69.71875E-03,+13.58398893E+00
+69.77083E-03,+13.58579806E+00
+69.82292E-03,+13.58117477E+00
+69.87500E-03,+13.59665263E+00
+69.92708E-03,+13.61172769E+00
+69.97917E-03,+13.58760660E+00
+70.03125E-03,+13.57253171E+00
+70.08333E-03,+13.57675283E+00
+70.13542E-03,+13.55946600E+00
+70.18750E-03,+13.56107465E+00
+70.23958E-03,+13.59001946E+00
+70.29167E-03,+13.60408948E+00
+70.34375E-03,+13.58559666E+00
+70.39583E-03,+13.59805976E+00
+70.44792E-03,+13.58901362E+00
+70.50000E-03,+13.58137607E+00
+70.55208E-03,+13.57936569E+00
+70.60417E-03,+13.58338612E+00
+70.65625E-03,+13.58861205E+00
+70.70833E-03,+13.59323529E+00
+70.76042E-03,+13.59263210E+00
+70.81250E-03,+13.58016969E+00
+70.86458E-03,+13.57554678E+00
+70.91667E-03,+13.59424053E+00
+70.96875E-03,+13.58298352E+00
+71.02083E-03,+13.58821043E+00
+71.07292E-03,+13.60308446E+00
+71.12500E-03,+13.57554624E+00
+71.17708E-03,+13.57836121E+00
+71.22917E-03,+13.60308462E+00
+71.28125E-03,+13.60207927E+00
+71.33333E-03,+13.58901394E+00
+71.38542E-03,+13.59886360E+00
+71.43750E-03,+13.62519528E+00
+71.48958E-03,+13.62640085E+00
+71.54167E-03,+13.61454163E+00
+71.59375E-03,+13.59162680E+00
+71.64583E-03,+13.59926571E+00
+71.69792E-03,+13.60268224E+00
+71.75000E-03,+13.59223010E+00
+71.80208E-03,+13.59102416E+00
+71.85417E-03,+13.56650107E+00
+71.90625E-03,+13.56710485E+00
+71.95833E-03,+13.57996888E+00
+72.01042E-03,+13.58740617E+00
+72.06250E-03,+13.57494343E+00
+72.11458E-03,+13.58780849E+00
+72.16667E-03,+13.61836108E+00
+72.21875E-03,+13.62800906E+00
+72.27083E-03,+13.59665171E+00
+72.32292E-03,+13.58841130E+00
+72.37500E-03,+13.60831078E+00
+72.42708E-03,+13.61896389E+00
+72.47917E-03,+13.61614968E+00
+72.53125E-03,+13.62439118E+00
+72.58333E-03,+13.63745639E+00
+72.63542E-03,+13.63745623E+00
+72.68750E-03,+13.61936556E+00
+72.73958E-03,+13.61253174E+00
+72.79167E-03,+13.63122544E+00
+72.84375E-03,+13.62157653E+00
+72.89583E-03,+13.60911461E+00
+72.94792E-03,+13.61594887E+00
+73.00000E-03,+13.60248110E+00
+73.05208E-03,+13.60408970E+00
+73.10417E-03,+13.61474276E+00
+73.15625E-03,+13.60147613E+00
+73.20833E-03,+13.58519487E+00
+73.26042E-03,+13.57474262E+00
+73.31250E-03,+13.59665275E+00
+73.36458E-03,+13.60730542E+00
+73.41667E-03,+13.60831067E+00
+73.46875E-03,+13.59866208E+00
+73.52083E-03,+13.59524534E+00
+73.57292E-03,+13.61092385E+00
+73.62500E-03,+13.61594870E+00
+73.67708E-03,+13.60790845E+00
+73.72917E-03,+13.60388846E+00
+73.78125E-03,+13.61594898E+00
+73.83333E-03,+13.63243133E+00
+73.88542E-03,+13.61454129E+00
+73.93750E-03,+13.61996925E+00
+73.98958E-03,+13.62800895E+00
+74.04167E-03,+13.58901344E+00
+74.09375E-03,+13.59162763E+00
+74.14583E-03,+13.59142582E+00
+74.19792E-03,+13.60690403E+00
+74.25000E-03,+13.62680306E+00
+74.30208E-03,+13.62258182E+00
+74.35417E-03,+13.62680317E+00
+74.40625E-03,+13.62780798E+00
+74.45833E-03,+13.61233044E+00
+74.51042E-03,+13.60630056E+00
+74.56250E-03,+13.61333579E+00
+74.61458E-03,+13.62117497E+00
+74.66667E-03,+13.62459199E+00
+74.71875E-03,+13.62680306E+00
+74.77083E-03,+13.61112433E+00
+74.82292E-03,+13.61434099E+00
+74.87500E-03,+13.62157685E+00
+74.92708E-03,+13.63263241E+00
+74.97917E-03,+13.63021991E+00
+75.03125E-03,+13.62358696E+00
+75.08333E-03,+13.61735567E+00
+75.13542E-03,+13.62077302E+00
+75.18750E-03,+13.62177783E+00
+75.23958E-03,+13.63765765E+00
+75.29167E-03,+13.62901369E+00
+75.34375E-03,+13.61614979E+00
+75.39583E-03,+13.62841128E+00
+75.44792E-03,+13.63182808E+00
+75.50000E-03,+13.61815961E+00
+75.55208E-03,+13.60971758E+00
+75.60417E-03,+13.62157713E+00
+75.65625E-03,+13.61795858E+00
+75.70833E-03,+13.62740637E+00
+75.76042E-03,+13.64569763E+00
+75.81250E-03,+13.63142580E+00
+75.86458E-03,+13.61052147E+00
+75.91667E-03,+13.61212980E+00
+75.96875E-03,+13.61755681E+00
+76.02083E-03,+13.63182841E+00
+76.07292E-03,+13.63564715E+00
+76.12500E-03,+13.61815956E+00
+76.17708E-03,+13.60047121E+00
+76.22917E-03,+13.61594915E+00
+76.28125E-03,+13.62941608E+00
+76.33333E-03,+13.62358685E+00
+76.38542E-03,+13.63383846E+00
+76.43750E-03,+13.61534523E+00
+76.48958E-03,+13.60891381E+00
