+40.18750E-03,+5.78982598E+00
+40.23958E-03,+5.80942356E+00
+40.29167E-03,+5.80113198E+00
+40.34375E-03,+5.80389604E+00
+40.39583E-03,+5.81771513E+00
+40.44792E-03,+5.80364439E+00
+40.50000E-03,+5.80263981E+00
+40.55208E-03,+5.81444874E+00
+40.60417E-03,+5.79962432E+00
+40.65625E-03,+5.79258945E+00
+40.70833E-03,+5.80464982E+00
+40.76042E-03,+5.83103188E+00
+40.81250E-03,+5.84007676E+00
+40.86458E-03,+5.83856931E+00
+40.91667E-03,+5.81394581E+00
+40.96875E-03,+5.78706161E+00
+41.02083E-03,+5.80088113E+00
+41.07292E-03,+5.80314199E+00
+41.12500E-03,+5.80012714E+00
+41.17708E-03,+5.79258924E+00
+41.22917E-03,+5.79761468E+00
+41.28125E-03,+5.80188582E+00
+41.33333E-03,+5.81068000E+00
+41.38542E-03,+5.80992595E+00
+41.43750E-03,+5.80515221E+00
+41.48958E-03,+5.80490093E+00
+41.54167E-03,+5.82022780E+00
+41.59375E-03,+5.82022743E+00
+41.64583E-03,+5.79962437E+00
+41.69792E-03,+5.82826831E+00
+41.75000E-03,+5.85339341E+00
+41.80208E-03,+5.83454892E+00
+41.85417E-03,+5.81067968E+00
+41.90625E-03,+5.81520262E+00
+41.95833E-03,+5.83002667E+00
+42.01042E-03,+5.84133320E+00
+42.06250E-03,+5.84208682E+00
+42.11458E-03,+5.83203651E+00
+42.16667E-03,+5.83228795E+00
+42.21875E-03,+5.81394586E+00
+42.27083E-03,+5.81369512E+00
+42.32292E-03,+5.83681069E+00
+42.37500E-03,+5.84057926E+00
+42.42708E-03,+5.81294080E+00
+42.47917E-03,+5.79987586E+00
+42.53125E-03,+5.79434807E+00
+42.58333E-03,+5.80515243E+00
+42.63542E-03,+5.81344363E+00
+42.68750E-03,+5.81193612E+00
+42.73958E-03,+5.82248904E+00
+42.79167E-03,+5.82198626E+00
+42.84375E-03,+5.81846880E+00
+42.89583E-03,+5.82173515E+00
+42.94792E-03,+5.82927289E+00
+43.00000E-03,+5.82349377E+00
+43.05208E-03,+5.82676038E+00
+43.10417E-03,+5.81520219E+00
+43.15625E-03,+5.82047908E+00
+43.20833E-03,+5.82751394E+00
+43.26042E-03,+5.81846870E+00
+43.31250E-03,+5.82047892E+00
+43.36458E-03,+5.83957453E+00
+43.41667E-03,+5.84660944E+00
+43.46875E-03,+5.82726250E+00
+43.52083E-03,+5.84057970E+00
+43.57292E-03,+5.82851862E+00
+43.62500E-03,+5.82977561E+00
+43.67708E-03,+5.84560449E+00
+43.72917E-03,+5.84635822E+00
+43.78125E-03,+5.84284060E+00
+43.83333E-03,+5.81595586E+00
+43.88542E-03,+5.80540354E+00
+43.93750E-03,+5.81997647E+00
+43.98958E-03,+5.81796614E+00
+44.04167E-03,+5.81872014E+00
+44.09375E-03,+5.82022753E+00
+44.14583E-03,+5.82952422E+00
+44.19792E-03,+5.83706175E+00
+44.25000E-03,+5.83404663E+00
+44.30208E-03,+5.83052906E+00
+44.35417E-03,+5.82274004E+00
+44.40625E-03,+5.83103178E+00
+44.45833E-03,+5.82977517E+00
+44.51042E-03,+5.81570485E+00
+44.56250E-03,+5.80314204E+00
+44.61458E-03,+5.82374554E+00
+44.66667E-03,+5.83781547E+00
+44.71875E-03,+5.82148365E+00
+44.77083E-03,+5.80967478E+00
+44.82292E-03,+5.81495129E+00
+44.87500E-03,+5.83454941E+00
+44.92708E-03,+5.87173551E+00
+44.97917E-03,+5.87098107E+00
+45.03125E-03,+5.85088073E+00
+45.08333E-03,+5.84585572E+00
+45.13542E-03,+5.85037840E+00
+45.18750E-03,+5.86319254E+00
+45.23958E-03,+5.88329310E+00
+45.29167E-03,+5.87952387E+00
+45.34375E-03,+5.86042843E+00
+45.39583E-03,+5.85716231E+00
+45.44792E-03,+5.85515213E+00
+45.50000E-03,+5.84987578E+00
+45.55208E-03,+5.84535316E+00
+45.60417E-03,+5.84635827E+00
+45.65625E-03,+5.83555402E+00
+45.70833E-03,+5.83982576E+00
+45.76042E-03,+5.83932292E+00
+45.81250E-03,+5.83404668E+00
+45.86458E-03,+5.85565502E+00
+45.91667E-03,+5.86520238E+00
+45.96875E-03,+5.84560422E+00
+46.02083E-03,+5.83605674E+00
+46.07292E-03,+5.82801639E+00
+46.12500E-03,+5.83404685E+00
+46.17708E-03,+5.85640869E+00
+46.22917E-03,+5.87047890E+00
+46.28125E-03,+5.86369477E+00
+46.33333E-03,+5.85188579E+00
+46.38542E-03,+5.85515230E+00
+46.43750E-03,+5.86344371E+00
+46.48958E-03,+5.84334282E+00
+46.54167E-03,+5.81771486E+00
+46.59375E-03,+5.82877056E+00
+46.64583E-03,+5.85439863E+00
+46.69792E-03,+5.85665964E+00
+46.75000E-03,+5.86344383E+00
+46.80208E-03,+5.87173513E+00
+46.85417E-03,+5.86319227E+00
+46.90625E-03,+5.83982531E+00
+46.95833E-03,+5.85917276E+00
+47.01042E-03,+5.86922239E+00
+47.06250E-03,+5.85238823E+00
+47.11458E-03,+5.85037840E+00
+47.16667E-03,+5.87902193E+00
+47.21875E-03,+5.87273979E+00
+47.27083E-03,+5.86545383E+00
+47.32292E-03,+5.85439818E+00
+47.37500E-03,+5.85615742E+00
+47.42708E-03,+5.87299152E+00
+47.47917E-03,+5.87776525E+00
+47.53125E-03,+5.87877031E+00
+47.58333E-03,+5.87223751E+00
+47.63542E-03,+5.86645872E+00
+47.68750E-03,+5.88781584E+00
+47.73958E-03,+5.88806656E+00
+47.79167E-03,+5.86721233E+00
+47.84375E-03,+5.86419749E+00
+47.89583E-03,+5.86193604E+00
+47.94792E-03,+5.85314207E+00
+48.00000E-03,+5.85037834E+00
+48.05208E-03,+5.85389596E+00
+48.10417E-03,+5.88153449E+00
+48.15625E-03,+5.88052881E+00
+48.20833E-03,+5.86696122E+00
+48.26042E-03,+5.87500158E+00
+48.31250E-03,+5.86067953E+00
+48.36458E-03,+5.84861956E+00
+48.41667E-03,+5.85414724E+00
+48.46875E-03,+5.83228750E+00
+48.52083E-03,+5.82851923E+00
+48.57292E-03,+5.85439869E+00
+48.62500E-03,+5.87274024E+00
+48.67708E-03,+5.87424763E+00
+48.72917E-03,+5.88429811E+00
+48.78125E-03,+5.88781545E+00
+48.83333E-03,+5.87801642E+00
+48.88542E-03,+5.87047879E+00
+48.93750E-03,+5.86319232E+00
+48.98958E-03,+5.85439835E+00
+49.04167E-03,+5.85917243E+00
+49.09375E-03,+5.85188567E+00
+49.14583E-03,+5.84560450E+00
+49.19792E-03,+5.85389602E+00
+49.25000E-03,+5.86595633E+00
+49.30208E-03,+5.87851915E+00
+49.35417E-03,+5.87072989E+00
+49.40625E-03,+5.85992603E+00
+49.45833E-03,+5.85992609E+00
+49.51042E-03,+5.88806719E+00
+49.56250E-03,+5.90615722E+00
+49.61458E-03,+5.87675979E+00
+49.66667E-03,+5.85942359E+00
+49.71875E-03,+5.86620756E+00
+49.77083E-03,+5.88253933E+00
+49.82292E-03,+5.88882051E+00
+49.87500E-03,+5.89786593E+00
+49.92708E-03,+5.89359424E+00
+49.97917E-03,+5.88982562E+00
+50.03125E-03,+5.87877008E+00
+50.08333E-03,+5.87575531E+00
+50.13542E-03,+5.87299129E+00
+50.18750E-03,+5.88203683E+00
+50.23958E-03,+5.85113149E+00
+50.29167E-03,+5.84485100E+00
+50.34375E-03,+5.85314207E+00
+50.39583E-03,+5.86017749E+00
+50.44792E-03,+5.88304189E+00
+50.50000E-03,+5.89359441E+00
+50.55208E-03,+5.90037843E+00
+50.60417E-03,+5.90113204E+00
+50.65625E-03,+5.89635819E+00
+50.70833E-03,+5.87072972E+00
+50.76042E-03,+5.88178578E+00
+50.81250E-03,+5.90439850E+00
+50.86458E-03,+5.89007656E+00
+50.91667E-03,+5.87022745E+00
+50.96875E-03,+5.88580579E+00
+51.02083E-03,+5.90439850E+00
+51.07292E-03,+5.89912192E+00
+51.12500E-03,+5.89284063E+00
+51.17708E-03,+5.88253898E+00
+51.22917E-03,+5.88052915E+00
+51.28125E-03,+5.89711221E+00
+51.33333E-03,+5.87826735E+00
+51.38542E-03,+5.86495128E+00
+51.43750E-03,+5.86696122E+00
+51.48958E-03,+5.88404695E+00
+51.54167E-03,+5.90741368E+00
+51.59375E-03,+5.92324278E+00
+51.64583E-03,+5.91067956E+00
+51.69792E-03,+5.89485063E+00
+51.75000E-03,+5.88932301E+00
+51.80208E-03,+5.89183569E+00
+51.85417E-03,+5.89635825E+00
+51.90625E-03,+5.88605655E+00
+51.95833E-03,+5.87475013E+00
+52.01042E-03,+5.86922250E+00
+52.06250E-03,+5.90037885E+00
+52.11458E-03,+5.90289059E+00
+52.16667E-03,+5.88831801E+00
+52.21875E-03,+5.88731300E+00
+52.27083E-03,+5.86243824E+00
+52.32292E-03,+5.87600694E+00
+52.37500E-03,+5.90515234E+00
+52.42708E-03,+5.91872016E+00
+52.47917E-03,+5.93203675E+00
+52.53125E-03,+5.92098109E+00
+52.58333E-03,+5.90540338E+00
+52.63542E-03,+5.91294131E+00
+52.68750E-03,+5.90791583E+00
+52.73958E-03,+5.89459935E+00
+52.79167E-03,+5.87902136E+00
+52.84375E-03,+5.87475025E+00
+52.89583E-03,+5.87500141E+00
+52.94792E-03,+5.88404684E+00
+53.00000E-03,+5.90389612E+00
+53.05208E-03,+5.91394619E+00
+53.10417E-03,+5.89309156E+00
+53.15625E-03,+5.88681062E+00
+53.20833E-03,+5.89158435E+00
+53.26042E-03,+5.89032807E+00
+53.31250E-03,+5.91997679E+00
+53.36458E-03,+5.89258864E+00
+53.41667E-03,+5.88505208E+00
+53.46875E-03,+5.89962454E+00
+53.52083E-03,+5.88505148E+00
+53.57292E-03,+5.88203672E+00
+53.62500E-03,+5.89133319E+00
+53.67708E-03,+5.89635825E+00
+53.72917E-03,+5.91168509E+00
+53.78125E-03,+5.90464943E+00
+53.83333E-03,+5.90565490E+00
+53.88542E-03,+5.90992601E+00
+53.93750E-03,+5.91042863E+00
+53.98958E-03,+5.90188570E+00
+54.04167E-03,+5.89861960E+00
+54.09375E-03,+5.91470015E+00
+54.14583E-03,+5.91771492E+00
+54.19792E-03,+5.91746382E+00
+54.25000E-03,+5.91017717E+00
+54.30208E-03,+5.89761442E+00
+54.35417E-03,+5.91017759E+00
+54.40625E-03,+5.90992589E+00
+54.45833E-03,+5.87977496E+00
+54.51042E-03,+5.87902177E+00
+54.56250E-03,+5.90289112E+00
+54.61458E-03,+5.89133277E+00
+54.66667E-03,+5.89535349E+00
+54.71875E-03,+5.90289082E+00
+54.77083E-03,+5.90213716E+00
+54.82292E-03,+5.91495137E+00
+54.87500E-03,+5.91570486E+00
+54.92708E-03,+5.90741345E+00
+54.97917E-03,+5.90188582E+00
+55.03125E-03,+5.89158423E+00
+55.08333E-03,+5.88681050E+00
+55.13542E-03,+5.90389618E+00
+55.18750E-03,+5.89912180E+00
+55.23958E-03,+5.90289112E+00
+55.29167E-03,+5.92449913E+00
+55.34375E-03,+5.93329291E+00
+55.39583E-03,+5.93078029E+00
+55.44792E-03,+5.93781566E+00
+55.50000E-03,+5.94309189E+00
+55.55208E-03,+5.95841878E+00
+55.60417E-03,+5.95088055E+00
+55.65625E-03,+5.92676005E+00
+55.70833E-03,+5.91268979E+00
+55.76042E-03,+5.91620760E+00
+55.81250E-03,+5.90766454E+00
+55.86458E-03,+5.89485063E+00
+55.91667E-03,+5.89610703E+00
+55.96875E-03,+5.90766491E+00
+56.02083E-03,+5.91671004E+00
+56.07292E-03,+5.91419735E+00
+56.12500E-03,+5.91872016E+00
+56.17708E-03,+5.91017711E+00
+56.22917E-03,+5.90640857E+00
+56.28125E-03,+5.91520254E+00
+56.33333E-03,+5.91344357E+00
+56.38542E-03,+5.90464960E+00
+56.43750E-03,+5.90037832E+00
+56.48958E-03,+5.91570522E+00
+56.54167E-03,+5.92173504E+00
+56.59375E-03,+5.92475029E+00
+56.64583E-03,+5.91821736E+00
+56.69792E-03,+5.92098150E+00
+56.75000E-03,+5.91620729E+00
+56.80208E-03,+5.92223785E+00
+56.85417E-03,+5.92977529E+00
+56.90625E-03,+5.94158457E+00
+56.95833E-03,+5.92449852E+00
+57.01042E-03,+5.92098156E+00
+57.06250E-03,+5.91042826E+00
+57.11458E-03,+5.90640863E+00
+57.16667E-03,+5.92902181E+00
+57.21875E-03,+5.93706170E+00
+57.27083E-03,+5.93957438E+00
+57.32292E-03,+5.93429779E+00
+57.37500E-03,+5.92349382E+00
+57.42708E-03,+5.91846876E+00
+57.47917E-03,+5.90615704E+00
+57.53125E-03,+5.91068003E+00
+57.58333E-03,+5.90892088E+00
+57.63542E-03,+5.91218753E+00
+57.68750E-03,+5.91268979E+00
+57.73958E-03,+5.90716222E+00
+57.79167E-03,+5.91218747E+00
+57.84375E-03,+5.91243857E+00
+57.89583E-03,+5.91444876E+00
+57.94792E-03,+5.91972510E+00
+58.00000E-03,+5.92801663E+00
+58.05208E-03,+5.93781560E+00
+58.10417E-03,+5.95716251E+00
+58.15625E-03,+5.95263939E+00
+58.20833E-03,+5.92148351E+00
+58.26042E-03,+5.91042863E+00
+58.31250E-03,+5.90791594E+00
+58.36458E-03,+5.91997657E+00
+58.41667E-03,+5.91570473E+00
+58.46875E-03,+5.91444882E+00
+58.52083E-03,+5.91771498E+00
+58.57292E-03,+5.92148394E+00
+58.62500E-03,+5.91595607E+00
+58.67708E-03,+5.90766472E+00
+58.72917E-03,+5.90766479E+00
+58.78125E-03,+5.91394626E+00
+58.83333E-03,+5.92274023E+00
+58.88542E-03,+5.92098126E+00
+58.93750E-03,+5.90917216E+00
+58.98958E-03,+5.91042869E+00
+59.04167E-03,+5.92550413E+00
+59.09375E-03,+5.91746351E+00
+59.14583E-03,+5.92399669E+00
+59.19792E-03,+5.93882060E+00
+59.25000E-03,+5.92927260E+00
+59.30208E-03,+5.91369479E+00
+59.35417E-03,+5.92449919E+00
+59.40625E-03,+5.93505170E+00
+59.45833E-03,+5.92676010E+00
+59.51042E-03,+5.91821748E+00
+59.56250E-03,+5.92525285E+00
+59.61458E-03,+5.92374504E+00
+59.66667E-03,+5.92475029E+00
+59.71875E-03,+5.92575516E+00
+59.77083E-03,+5.93806701E+00
+59.82292E-03,+5.95590610E+00
+59.87500E-03,+5.94560420E+00
+59.92708E-03,+5.91997607E+00
+59.97917E-03,+5.91218741E+00
+60.03125E-03,+5.91143357E+00
+60.08333E-03,+5.91067985E+00
+60.13542E-03,+5.89610672E+00
+60.18750E-03,+5.91093151E+00
+60.23958E-03,+5.91620729E+00
+60.29167E-03,+5.92902188E+00
+60.34375E-03,+5.95088098E+00
+60.39583E-03,+5.94811689E+00
+60.44792E-03,+5.92902132E+00
+60.50000E-03,+5.90791582E+00
+60.55208E-03,+5.92550438E+00
+60.60417E-03,+5.94937342E+00
+60.65625E-03,+5.94334298E+00
+60.70833E-03,+5.91444832E+00
+60.76042E-03,+5.90665985E+00
+60.81250E-03,+5.90741344E+00
+60.86458E-03,+5.91922279E+00
+60.91667E-03,+5.92274004E+00
+60.96875E-03,+5.92701163E+00
+61.02083E-03,+5.91746351E+00
+61.07292E-03,+5.91872023E+00
+61.12500E-03,+5.92022748E+00
+61.17708E-03,+5.94032848E+00
+61.22917E-03,+5.93605638E+00
+61.28125E-03,+5.91721241E+00
+61.33333E-03,+5.91972516E+00
+61.38542E-03,+5.93806701E+00
+61.43750E-03,+5.93103132E+00
+61.48958E-03,+5.95012758E+00
+61.54167E-03,+5.94233766E+00
+61.59375E-03,+5.93806701E+00
+61.64583E-03,+5.95590611E+00
+61.69792E-03,+5.94937310E+00
+61.75000E-03,+5.93454907E+00
+61.80208E-03,+5.93831817E+00
+61.85417E-03,+5.92123222E+00
+61.90625E-03,+5.92801689E+00
+61.95833E-03,+5.93052888E+00
+62.01042E-03,+5.94284098E+00
+62.06250E-03,+5.95866982E+00
+62.11458E-03,+5.96168489E+00
+62.16667E-03,+5.93103106E+00
+62.21875E-03,+5.94233867E+00
+62.27083E-03,+5.94736297E+00
+62.32292E-03,+5.93706176E+00
+62.37500E-03,+5.95188611E+00
+62.42708E-03,+5.94485041E+00
+62.47917E-03,+5.93002651E+00
+62.53125E-03,+5.92223754E+00
+62.58333E-03,+5.92776542E+00
+62.63542E-03,+5.93002651E+00
+62.68750E-03,+5.94635855E+00
+62.73958E-03,+5.94158407E+00
+62.79167E-03,+5.94284086E+00
+62.84375E-03,+5.94686066E+00
+62.89583E-03,+5.94686079E+00
+62.94792E-03,+5.93681029E+00
+63.00000E-03,+5.93706189E+00
+63.05208E-03,+5.94183560E+00
+63.10417E-03,+5.94811714E+00
+63.15625E-03,+5.96771527E+00
+63.20833E-03,+5.96645854E+00
+63.26042E-03,+5.95138323E+00
+63.31250E-03,+5.94258932E+00
+63.36458E-03,+5.94836842E+00
+63.41667E-03,+5.96897155E+00
+63.46875E-03,+5.97223751E+00
+63.52083E-03,+5.97148392E+00
+63.57292E-03,+5.96796617E+00
+63.62500E-03,+5.96243861E+00
+63.67708E-03,+5.96143361E+00
+63.72917E-03,+5.98253949E+00
+63.78125E-03,+5.97324225E+00
+63.83333E-03,+5.97349418E+00
+63.88542E-03,+5.97650885E+00
+63.93750E-03,+5.96093091E+00
+63.98958E-03,+5.95012701E+00
+64.04167E-03,+5.95741367E+00
+64.09375E-03,+5.95942348E+00
+64.14583E-03,+5.95716226E+00
+64.19792E-03,+5.97198661E+00
+64.25000E-03,+5.95665931E+00
+64.30208E-03,+5.95138355E+00
+64.35417E-03,+5.95816726E+00
+64.40625E-03,+5.95012694E+00
+64.45833E-03,+5.94510195E+00
+64.51042E-03,+5.94736329E+00
+64.56250E-03,+5.95716239E+00
+64.61458E-03,+5.96344367E+00
+64.66667E-03,+5.95113188E+00
+64.71875E-03,+5.94861964E+00
+64.77083E-03,+5.95866989E+00
+64.82292E-03,+5.95590585E+00
+64.87500E-03,+5.94007663E+00
+64.92708E-03,+5.94761477E+00
+64.97917E-03,+5.95389585E+00
+65.03125E-03,+5.95665983E+00
+65.08333E-03,+5.95866976E+00
+65.13542E-03,+5.97349418E+00
+65.18750E-03,+5.97877020E+00
+65.23958E-03,+5.96846866E+00
+65.29167E-03,+5.96243860E+00
+65.34375E-03,+5.96444873E+00
+65.39583E-03,+5.96268982E+00
+65.44792E-03,+5.96771514E+00
+65.50000E-03,+5.96143341E+00
+65.55208E-03,+5.96294130E+00
+65.60417E-03,+5.95088053E+00
+65.65625E-03,+5.95314240E+00
+65.70833E-03,+5.94610669E+00
+65.76042E-03,+5.94108195E+00
+65.81250E-03,+5.93530278E+00
+65.86458E-03,+5.94912240E+00
+65.91667E-03,+5.95967476E+00
+65.96875E-03,+5.96671014E+00
+66.02083E-03,+5.97575527E+00
+66.07292E-03,+5.98304174E+00
+66.12500E-03,+5.96846847E+00
+66.17708E-03,+5.96017739E+00
+66.22917E-03,+5.97022771E+00
+66.28125E-03,+5.96922245E+00
+66.33333E-03,+5.96218732E+00
+66.38542E-03,+5.97148405E+00
+66.43750E-03,+5.98128289E+00
+66.48958E-03,+5.98882064E+00
+66.54167E-03,+5.98304148E+00
+66.59375E-03,+5.97650898E+00
+66.64583E-03,+5.96067956E+00
+66.69792E-03,+5.96068002E+00
+66.75000E-03,+5.96017719E+00
+66.80208E-03,+5.96570515E+00
+66.85417E-03,+5.97500148E+00
+66.90625E-03,+5.97726276E+00
+66.95833E-03,+5.95665937E+00
+67.01042E-03,+5.96972554E+00
+67.06250E-03,+5.96746340E+00
+67.11458E-03,+5.96067996E+00
+67.16667E-03,+5.95917219E+00
+67.21875E-03,+5.96495136E+00
+67.27083E-03,+5.97148386E+00
+67.32292E-03,+5.97299142E+00
+67.37500E-03,+5.96419725E+00
+67.42708E-03,+5.96897149E+00
+67.47917E-03,+5.97877033E+00
+67.53125E-03,+5.97274001E+00
+67.58333E-03,+5.96997636E+00
+67.63542E-03,+5.96394604E+00
+67.68750E-03,+5.96268995E+00
+67.73958E-03,+5.98103187E+00
+67.79167E-03,+5.99686083E+00
+67.84375E-03,+5.98605647E+00
+67.89583E-03,+5.99007706E+00
+67.94792E-03,+5.99836827E+00
+68.00000E-03,+5.98505147E+00
+68.05208E-03,+5.97575520E+00
+68.10417E-03,+5.97148379E+00
+68.15625E-03,+5.98404694E+00
+68.20833E-03,+5.95414647E+00
+68.26042E-03,+5.96595690E+00
+68.31250E-03,+5.98329276E+00
+68.36458E-03,+5.96042827E+00
+68.41667E-03,+5.95490105E+00
+68.46875E-03,+5.95741348E+00
+68.52083E-03,+5.96620765E+00
+68.57292E-03,+5.98253931E+00
+68.62500E-03,+5.98907180E+00
+68.67708E-03,+5.97022724E+00
+68.72917E-03,+5.95540342E+00
+68.78125E-03,+5.95615726E+00
+68.83333E-03,+5.97500175E+00
+68.88542E-03,+5.95942308E+00
+68.93750E-03,+5.97073061E+00
+68.98958E-03,+5.97600622E+00
+69.04167E-03,+5.96495117E+00
+69.09375E-03,+5.95791591E+00
+69.14583E-03,+5.97349425E+00
+69.19792E-03,+5.97676006E+00
+69.25000E-03,+5.95967462E+00
+69.30208E-03,+5.96545393E+00
+69.35417E-03,+5.97625777E+00
+69.40625E-03,+5.96947366E+00
+69.45833E-03,+5.96243860E+00
+69.51042E-03,+5.97500169E+00
+69.56250E-03,+5.99309206E+00
+69.61458E-03,+5.99083044E+00
+69.66667E-03,+5.98304161E+00
+69.71875E-03,+5.98681058E+00
+69.77083E-03,+5.97525243E+00
+69.82292E-03,+5.95766463E+00
+69.87500E-03,+5.95791611E+00
+69.92708E-03,+5.98178573E+00
+69.97917E-03,+5.99610699E+00
+70.03125E-03,+5.99660948E+00
+70.08333E-03,+5.98002627E+00
+70.13542E-03,+5.97801668E+00
+70.18750E-03,+5.96897102E+00
+70.23958E-03,+5.97550425E+00
+70.29167E-03,+5.98354410E+00
+70.34375E-03,+5.96645846E+00
+70.39583E-03,+5.96394630E+00
+70.44792E-03,+5.98103181E+00
+70.50000E-03,+5.98605667E+00
+70.55208E-03,+5.97424750E+00
+70.60417E-03,+5.98279066E+00
+70.65625E-03,+6.00188603E+00
+70.70833E-03,+5.98304120E+00
+70.76042E-03,+5.98756464E+00
+70.81250E-03,+6.02650943E+00
+70.86458E-03,+6.00163387E+00
+70.91667E-03,+5.98907207E+00
+70.96875E-03,+6.00665987E+00
+71.02083E-03,+6.00640838E+00
+71.07292E-03,+5.98480011E+00
+71.12500E-03,+5.97047879E+00
+71.17708E-03,+5.97726290E+00
+71.22917E-03,+5.99032821E+00
+71.28125E-03,+5.97801621E+00
+71.33333E-03,+5.97550412E+00
+71.38542E-03,+5.99434841E+00
+71.43750E-03,+5.98253877E+00
+71.48958E-03,+5.97500155E+00
+71.54167E-03,+5.98354424E+00
+71.59375E-03,+5.98505167E+00
+71.64583E-03,+5.96670967E+00
+71.69792E-03,+5.95515220E+00
+71.75000E-03,+5.95590598E+00
+71.80208E-03,+5.96620765E+00
+71.85417E-03,+5.97801662E+00
+71.90625E-03,+5.99133328E+00
+71.95833E-03,+5.98279012E+00
+72.01042E-03,+5.98178553E+00
+72.06250E-03,+5.98480039E+00
+72.11458E-03,+6.00238873E+00
+72.16667E-03,+6.01168479E+00
+72.21875E-03,+6.01294121E+00
+72.27083E-03,+5.99585536E+00
+72.32292E-03,+6.00088117E+00
+72.37500E-03,+5.99635793E+00
+72.42708E-03,+5.99434834E+00
+72.47917E-03,+5.99510185E+00
+72.53125E-03,+6.01645918E+00
+72.58333E-03,+6.01796599E+00
+72.63542E-03,+6.01093115E+00
+72.68750E-03,+5.99334280E+00
+72.73958E-03,+6.01872074E+00
+72.79167E-03,+6.02022714E+00
+72.84375E-03,+5.98153370E+00
+72.89583E-03,+5.98530330E+00
+72.94792E-03,+6.00992629E+00
+73.00000E-03,+6.01570492E+00
+73.05208E-03,+6.00665960E+00
+73.10417E-03,+6.00314218E+00
+73.15625E-03,+5.99057909E+00
+73.20833E-03,+5.97776520E+00
+73.26042E-03,+5.99786618E+00
+73.31250E-03,+6.00464953E+00
+73.36458E-03,+5.99233800E+00
+73.41667E-03,+5.98253904E+00
+73.46875E-03,+5.99937368E+00
+73.52083E-03,+5.97977471E+00
+73.57292E-03,+5.97274041E+00
+73.62500E-03,+5.99786604E+00
+73.67708E-03,+6.01620763E+00
+73.72917E-03,+5.99384515E+00
+73.78125E-03,+5.98806701E+00
+73.83333E-03,+6.00188596E+00
+73.88542E-03,+5.99635806E+00
+73.93750E-03,+5.99786590E+00
+73.98958E-03,+5.99309172E+00
+74.04167E-03,+5.99334328E+00
+74.09375E-03,+6.00615738E+00
+74.14583E-03,+6.02223782E+00
+74.19792E-03,+5.99836771E+00
+74.25000E-03,+5.97022744E+00
+74.30208E-03,+5.98706215E+00
+74.35417E-03,+6.00012704E+00
+74.40625E-03,+5.99233800E+00
+74.45833E-03,+5.98253904E+00
+74.51042E-03,+5.98052911E+00
+74.56250E-03,+6.01243920E+00
+74.61458E-03,+6.02851895E+00
+74.66667E-03,+6.00967452E+00
+74.71875E-03,+6.00816744E+00
+74.77083E-03,+5.99686042E+00
+74.82292E-03,+6.01922318E+00
+74.87500E-03,+6.01696078E+00
+74.92708E-03,+6.00263968E+00
+74.97917E-03,+5.97851856E+00
+75.03125E-03,+5.96595630E+00
+75.08333E-03,+5.98781586E+00
+75.13542E-03,+6.00490103E+00
+75.18750E-03,+6.01168493E+00
+75.23958E-03,+6.00892094E+00
+75.29167E-03,+5.98957402E+00
+75.34375E-03,+5.97977533E+00
+75.39583E-03,+5.98932322E+00
+75.44792E-03,+6.02098182E+00
+75.50000E-03,+6.01168437E+00
+75.55208E-03,+5.99485070E+00
+75.60417E-03,+5.99686077E+00
+75.65625E-03,+5.99334307E+00
+75.70833E-03,+6.00314239E+00
+75.76042E-03,+6.01017730E+00
+75.81250E-03,+6.00615717E+00
+75.86458E-03,+5.99359421E+00
+75.91667E-03,+5.99635841E+00
+75.96875E-03,+5.99459928E+00
+76.02083E-03,+6.00339367E+00
+76.07292E-03,+6.03480085E+00
+76.12500E-03,+6.03354386E+00
+76.17708E-03,+6.02073005E+00
+76.22917E-03,+6.02751416E+00
+76.28125E-03,+6.01947355E+00
+76.33333E-03,+6.00364453E+00
+76.38542E-03,+6.01193636E+00
+76.43750E-03,+6.02198640E+00
+76.48958E-03,+6.02374518E+00
+76.54167E-03,+6.01595606E+00
+76.59375E-03,+6.00892101E+00
+76.64583E-03,+6.00490089E+00
+76.69792E-03,+6.00816737E+00
+76.75000E-03,+5.99585542E+00
+76.80208E-03,+6.01319292E+00
+76.85417E-03,+6.03178536E+00
+76.90625E-03,+6.00766431E+00
+76.95833E-03,+6.00590624E+00
+77.01042E-03,+6.03203693E+00
+77.06250E-03,+6.03178515E+00
+77.11458E-03,+6.02650902E+00
+77.16667E-03,+6.03404678E+00
+77.21875E-03,+6.02977516E+00
+77.27083E-03,+6.01444850E+00
+77.32292E-03,+6.02299168E+00
+77.37500E-03,+6.03530299E+00
+77.42708E-03,+6.03454914E+00
+77.47917E-03,+6.02022733E+00
+77.53125E-03,+6.01319243E+00
+77.58333E-03,+6.01796634E+00
+77.63542E-03,+6.00992587E+00
+77.68750E-03,+6.01947412E+00
+77.73958E-03,+6.02148369E+00
+77.79167E-03,+6.01017722E+00
+77.84375E-03,+6.01118243E+00
+77.89583E-03,+6.02851930E+00
+77.94792E-03,+6.03354407E+00
+78.00000E-03,+6.02751395E+00
+78.05208E-03,+6.02399639E+00
+78.10417E-03,+6.00791573E+00
+78.15625E-03,+6.01897169E+00
+78.20833E-03,+6.01871977E+00
+78.26042E-03,+5.99786555E+00
+78.31250E-03,+5.99786591E+00
+78.36458E-03,+6.01042872E+00
+78.41667E-03,+6.01620749E+00
+78.46875E-03,+6.01821755E+00
