timestamp,raw
8.665260791778564,25645
8.666278600692749,25712
8.668278932571411,25661
8.6692795753479,25696
8.670323848724365,25688
8.671259880065918,25646
8.672293424606323,25655
8.674305438995361,25674
8.675259828567505,25704
8.676279306411743,25642
8.67825984954834,25712
8.67926025390625,25679
8.681281805038452,25668
8.682283163070679,25684
8.683259963989258,25538
8.68425989151001,25574
8.68530559539795,25678
8.687278985977173,25698
8.688315391540527,25656
8.689279317855835,25650
8.69025993347168,25541
8.691301822662354,25568
8.69331407546997,25650
8.694259881973267,25707
8.695259809494019,25653
8.696300029754639,25678
8.698259830474854,25554
8.700260162353516,25539
8.701259851455688,25593
8.702277898788452,25658
8.703306436538696,25639
8.70432186126709,25686
8.706300497055054,25595
8.707323551177979,25541
8.70825982093811,25583
8.709259748458862,25661
8.710259914398193,25652
8.712278842926025,25656
8.713279247283936,25612
8.714309453964233,25713
8.715328931808472,25600
8.716326475143433,25717
8.718279123306274,25665
8.72026014328003,25664
8.721260070800781,25654
8.722283840179443,25738
8.723259687423706,25671
8.725259780883789,25710
8.726281642913818,25688
8.727259635925293,25705
8.728282928466797,25674
8.729259729385376,25752
8.73125958442688,25737
8.732259750366211,25676
8.733259677886963,25728
8.73427963256836,25692
8.735259771347046,25687
8.737259864807129,25700
8.738278865814209,25765
8.739259719848633,25646
8.741260051727295,25735
8.742284059524536,25710
8.74425983428955,25680
8.745270729064941,25698
8.746293306350708,25555
8.747281789779663,25586
8.748259782791138,25667
8.750259637832642,25734
8.751259565353394,25692
8.752294540405273,25686
8.753306865692139,25575
8.754278898239136,25553
8.756312370300293,25618
8.75726056098938,25695
8.758281946182251,25656
8.759278774261475,25684
8.76028037071228,25584
8.762327671051025,25541
8.764314889907837,25569
8.765259742736816,25647
8.766291618347168,25638
8.76725959777832,25638
8.76927900314331,25617
8.770321130752563,25531
8.771324634552002,25610
8.772260427474976,25593
8.773267269134521,25648
8.775259733200073,25637
8.776259899139404,25656
8.777278900146484,25553
8.778259754180908,25657
8.779278993606567,25682
8.781259775161743,25676
8.782283067703247,25653
8.783259630203247,25669
8.785276651382446,25657
8.786259889602661,25711
8.788259744644165,25614
8.789278984069824,25700
8.79028058052063,25674
8.791315078735352,25648
8.792327880859375,25673
8.79430890083313,25732
8.795260667800903,25570
8.79631233215332,25695
8.797278881072998,25712
8.798279047012329,25682
8.800259828567505,25673
8.801259756088257,25679
8.802295446395874,25549
8.80426573753357,25636
8.805304527282715,25722
8.807263612747192,25712
8.808268070220947,25701
8.809311389923096,25686
8.810280323028564,25580
8.811278820037842,25580
8.813259840011597,25700
8.814262866973877,25674
8.8152596950531,25688
8.816272497177124,25632
8.817259788513184,25570
8.819259643554688,25623
8.82032823562622,25618
8.82125973701477,25677
8.822259664535522,25664
8.823259592056274,25664
8.825278997421265,25571
8.826278924942017,25686
8.828259706497192,25593
8.829263925552368,25680
8.830259799957275,25639
8.83225965499878,25672
8.83325982093811,25604
8.83427882194519,25713
8.835259675979614,25600
8.836278915405273,25712
8.83825969696045,25664
8.839259624481201,25652
8.840259552001953,25644
8.841275215148926,25729
8.842259645462036,25662
8.84425950050354,25651
8.845272779464722,25674
8.84627890586853,25687
8.848259925842285,25671
8.849259853363037,25667
8.851259708404541,25551
8.852259635925293,25639
8.853259801864624,25673
8.854304790496826,25687
8.855315446853638,25676
8.857259750366211,25660
8.858259677886963,25527
8.859259605407715,25556
8.860265493392944,25690
8.861259698867798,25692
8.863259553909302,25684
8.864261388778687,25668
8.865272998809814,25554
8.866278886795044,25567
8.868261575698853,25629
8.870280981063843,25707
8.871259689331055,25674
8.87227463722229,25712
8.873305082321167,25564
8.87425971031189,25547
8.876259565353394,25587
8.87730360031128,25691
8.878260374069214,25634
8.879259586334229,25677
8.880261659622192,25606
8.882317066192627,25728
8.883325576782227,25604
8.884308338165283,25736
8.885278701782227,25658
8.886307954788208,25665
8.888278722763062,25672
8.890259742736816,25733
8.891319513320923,25672
8.892280340194702,25695
8.893259048461914,25681
8.895278930664062,25665
8.896278858184814,25634
8.89725947380066,25660
8.89828372001648,25724
8.899281024932861,25609
8.901259422302246,25686
8.902259588241577,25674
8.903846263885498,25672
8.904260635375977,25680
8.90526032447815,25672
8.907260179519653,25550
8.908260345458984,25673
8.909259796142578,25716
8.910259485244751,25622
8.912259817123413,25674
8.914259433746338,25559
8.91525936126709,25544
8.916273355484009,25604
8.917259216308594,25696
8.918258905410767,25654
8.920259475708008,25673
8.92125916481018,25585
8.922259330749512,25548
8.923259258270264,25589
8.924260139465332,25660
8.926259994506836,25642
8.927276849746704,25684
8.92825961112976,25608
8.929279088973999,25563
8.930259704589844,25611
8.933279275894165,25620
8.93425989151001,25707
8.935282945632935,25657
8.936333656311035,25652
8.937330961227417,25572
8.939352989196777,25684
8.940280437469482,25605
8.941260576248169,25700
8.942259788513184,25639
8.943259716033936,25692
8.945267915725708,25716
8.94625997543335,25725
8.94727873802185,25664
8.94826054573059,25750
8.949259757995605,25704
8.951261520385742,25686
8.952280282974243,25703
8.954259634017944,25736
8.955322504043579,25573
8.956278800964355,25705
8.958266973495483,25706
8.959259033203125,25625
8.960619688034058,25662
8.961365938186646,25698
8.962376356124878,25563
8.96459674835205,25677
8.96548867225647,25706
8.966500043869019,25666
8.96744704246521,25668
8.968911409378052,25664
8.970466613769531,25540
8.97161054611206,25578
8.972818613052368,25693
8.973450660705566,25689
8.974680662155151,25689
8.976678133010864,25666
8.977678537368774,25485
8.978678226470947,25567
8.979677677154541,25641
8.980679988861084,25704
8.982679843902588,25664
8.983677864074707,25626
8.98467755317688,25550
8.986679077148438,25637
8.987677097320557,25593
8.989677429199219,25664
8.990678548812866,25644
8.991678714752197,25656
8.992679357528687,25545
8.993677616119385,25698
8.995688199996948,25592
8.996726751327515,25692
8.99766993522644,25635
8.998722553253174,25692
8.999669075012207,25632
9.001708269119263,25719
9.002668857574463,25618
9.003674268722534,25729
9.005669832229614,25653
9.006688117980957,25671
9.008687734603882,25652
9.009721517562866,25729
9.010668754577637,25675
9.011688232421875,25699
9.01266884803772,25682
9.014668703079224,25670
9.015690803527832,25686
9.016668796539307,25701
9.017668724060059,25561
9.01866888999939,25660
9.020668983459473,25707
9.021668910980225,25672
9.022686004638672,25672
9.023669004440308,25669
9.02568793296814,25544
9.026719808578491,25593
9.028688430786133,25696
9.02966856956482,25678
9.03066873550415,25651
9.031706094741821,25656
9.0336754322052,25546
9.034668445587158,25561
9.035688161849976,25658
9.036688089370728,25706
9.037668943405151,25668
9.039669036865234,25670
9.040685653686523,25555
9.041668891906738,25571
9.04266881942749,25611
9.043668985366821,25696
9.045700311660767,25653
9.046688318252563,25664
9.048700332641602,25561
9.049669027328491,25539
9.050689935684204,25587
9.052677392959595,25676
9.053714513778687,25616
9.054668664932251,25670
9.055673599243164,25608
9.056668996810913,25703
9.05870771408081,25579
9.059690713882446,25718
9.060668706893921,25651
9.061668872833252,25659
9.062689542770386,25640
9.064668655395508,25739
9.065670490264893,25652
9.06666874885559,25698
9.067668914794922,25743
9.069688081741333,25662
9.071688175201416,25636
9.072669267654419,25690
9.073678493499756,25713
9.074669599533081,25626
9.075704336166382,25714
9.077699661254883,25659
9.07866883277893,25673
9.07968807220459,25689
9.08072543144226,25740
9.081687927246094,25613
9.08366870880127,25722
9.084687948226929,25686
9.08568811416626,25677
9.086668729782104,25660
9.087680578231812,25564
9.090668678283691,25568
9.090668678283691,25684
9.09266972541809,25699
9.0937020778656,25674
9.094691038131714,25656
9.096668720245361,25543
9.097668886184692,25553
9.098668813705444,25641
9.099687814712524,25729
9.100724697113037,25698
9.102668762207031,25669
9.103682279586792,25564
9.104687929153442,25546
9.105688095092773,25600
9.106668710708618,25687
9.108688116073608,25646
9.109716892242432,25640
9.110668659210205,25574
9.112668991088867,25555
9.113708257675171,25572
9.115669012069702,25690
9.11669111251831,25640
9.117687940597534,25668
9.118668794631958,25610
9.11966872215271,25556
9.121668577194214,25613
9.122679471969604,25716
9.123668670654297,25661
9.124672412872314,25660
9.125720500946045,25644
9.127668619155884,25715
9.128668546676636,25712
9.129669189453125,25661
9.130687952041626,25692
9.132668733596802,25662
9.133716344833374,25670
9.135668754577637,25660
9.136668682098389,25747
9.13766884803772,25613
9.138668775558472,25716
9.140668630599976,25668
9.141688108444214,25651
9.14266848564148,25656
9.143688201904297,25722
9.144668579101562,25564
9.146672010421753,25702
9.147668600082397,25692
9.148668766021729,25663
9.149687051773071,25664
9.150671005249023,25668
9.152668714523315,25544
9.154668807983398,25628
9.155687808990479,25680
9.15666937828064,25640
9.157668828964233,25684
9.159670352935791,25588
9.16070818901062,25540
9.161668539047241,25589
9.162668704986572,25684
9.16367483139038,25650
9.165668487548828,25671
9.166706562042236,25608
9.16766881942749,25544
9.168668746948242,25584
9.16969084739685,25632
9.171668767929077,25680
9.172668695449829,25674
9.173687219619751,25640
9.174669742584229,25576
9.176668882369995,25632
9.178687810897827,25582
9.179693222045898,25678
9.18069577217102,25655
9.181668519973755,25647
9.182670593261719,25585
9.18466854095459,25698
9.185679197311401,25593
9.186672925949097,25703
9.187668800354004,25648
9.188711166381836,25671
9.190682888031006,25667
9.191714525222778,25726
9.192689418792725,25616
9.193668127059937,25720
9.194700717926025,25676
9.196715354919434,25680
9.198668718338013,25672
9.199669122695923,25726
9.200668573379517,25578
9.201688051223755,25684
9.203668594360352,25700
9.20468783378601,25677
9.205668687820435,25664
9.206701040267944,25676
9.20772910118103,25546
9.209677457809448,25652
9.210668802261353,25688
9.211682319641113,25683
9.212668657302856,25669
9.213668584823608,25683
9.215668439865112,25541
9.216668605804443,25575
9.218668699264526,25672
9.219668865203857,25692
9.220677614212036,25684
9.222668409347534,25659
9.223668813705444,25550
9.224668741226196,25600
9.225668668746948,25608
9.22666883468628,25641
9.228668689727783,25647
9.229670286178589,25643
9.230672121047974,25578
9.231728792190552,25674
9.232669353485107,25589
9.234687805175781,25694
9.235668420791626,25658
9.236668586730957,25673
9.237668514251709,25612
9.239723920822144,25726
9.241668939590454,25609
9.242671966552734,25714
9.243668794631958,25668
9.244687795639038,25661
9.245711326599121,25656
9.247687816619873,25735
9.248668670654297,25682
9.249697208404541,25670
9.250728130340576,25704
9.251688003540039,25661
9.253687858581543,25672
9.254668474197388,25672
9.25567078590393,25550
9.256687879562378,25614
9.257688045501709,25685
9.259687900543213,25682
9.261669397354126,25672
9.262689352035522,25679
9.263688087463379,25550
9.264668703079224,25607
9.266700506210327,25652
9.267731666564941,25712
9.26866865158081,25661
9.269721269607544,25683
9.270668506622314,25541
9.272685050964355,25540
9.27366852760315,25600
9.274668455123901,25703
9.275718688964844,25654
9.276726961135864,25678
9.278668403625488,25611
9.279687643051147,25545
9.280721664428711,25588
9.282668828964233,25664
9.283687829971313,25648
9.28566861152649,25675
9.2866792678833,25576
9.287668466567993,25549
9.288672924041748,25596
9.289711475372314,25732
9.291715860366821,25645
9.292747259140015,25664
9.29368805885315,25648
9.294668436050415,25767
9.295682430267334,25641
9.297668695449829,25704
9.298668622970581,25710
9.299687623977661,25661
9.300668716430664,25661
9.302668571472168,25696
9.303672790527344,25729
9.304669618606567,25657
9.306740522384644,25720
9.307668685913086,25668
9.308668375015259,25695
9.310694456100464,25662
9.311668395996094,25740
9.312668561935425,25604
9.31368613243103,25714
9.314704418182373,25699
9.316687822341919,25680
9.317716121673584,25686
9.318668842315674,25712
9.319677591323853,25558
9.320713996887207,25680
9.322668552398682,25724
9.323668479919434,25660
9.324700832366943,25676
9.326688051223755,25560
9.327668905258179,25547
9.32968783378601,25608
9.330730676651001,25698
9.331668376922607,25656
9.332698345184326,25714
9.333669424057007,25577
9.335668563842773,25529
9.336668729782104,25604
9.337682008743286,25659
9.33871579170227,25629
9.339726209640503,25669
9.341675758361816,25610
9.342668533325195,25550
9.343691349029541,25609
9.344669342041016,25568
9.346668720245361,25644
9.347694396972656,25665
9.349687814712524,25653
9.35066843032837,25560
9.351692199707031,25712
9.352728366851807,25583
9.354731798171997,25690
9.355687618255615,25587
9.356668472290039,25671
9.357668399810791,25626
9.35868763923645,25734
9.360668420791626,25624
9.361674070358276,25711
9.362668514251709,25682
9.363718748092651,25680
9.36469030380249,25655
9.366687774658203,25716
9.367668390274048,25556
9.369669675827026,25683
9.37066912651062,25714
9.371694803237915,25677
9.373668432235718,25647
9.374675273895264,25672
9.3756685256958,25537
9.376668453216553,25631
9.377687692642212,25689
9.379687547683716,25663
9.380689144134521,25665
9.381668329238892,25657
9.382689237594604,25540
9.383668422698975,25575
9.385680198669434,25656
9.38666844367981,25699
9.387687921524048,25684
9.389677286148071,25673
9.390719413757324,25551
9.392668724060059,25546
9.393696784973145,25613
9.394668579101562,25652
9.395668506622314,25644
9.396668434143066,25637
9.398687362670898,25576
9.399694681167603,25684
9.400668382644653,25586
9.401668310165405,25676
9.402668237686157,25633
9.40466833114624,25670
9.405668258666992,25620
9.406688213348389,25720
9.407724380493164,25623
9.408668279647827,25732
9.410682916641235,25655
9.412673950195312,25666
9.413687467575073,25640
9.41471791267395,25719
9.415687561035156,25690
9.417668342590332,25684
9.418668270111084,25690
9.419706583023071,25658
9.420668363571167,25668
9.421674013137817,25684
9.423728704452515,25713
9.424668312072754,25631
9.425687789916992,25718
9.426668167114258,25680
9.427668571472168,25699
9.429668426513672,25667
9.43067979812622,25547
9.432668685913086,25569
9.433710098266602,25680
9.434669256210327,25696
9.436687707901001,25680
9.437668561935425,25660
9.438668251037598,25535
9.439703226089478,25556
9.440730571746826,25637
9.442697525024414,25703
9.443687677383423,25676
9.444687843322754,25682
9.44566822052002,25563
9.446692943572998,25540
9.448668479919434,25586
9.44968843460083,25680
9.450668334960938,25641
9.45171308517456,25688
9.453668594360352,25589
9.455668449401855,25538
9.456668376922607,25592
9.457685232162476,25667
9.458668231964111,25653
9.459680080413818,25652
9.461669206619263,25638
9.462668180465698,25751
9.463669538497925,25656
9.464668273925781,25699
9.465668439865112,25685
9.467668533325195,25656
9.468668460845947,25672
9.469676733016968,25696
9.470711469650269,25712
9.471668481826782,25669
9.473668336868286,25711
9.475668668746948,25675
9.4766685962677,25694
9.477685451507568,25656
9.478692054748535,25706
9.480668306350708,25584
9.48166823387146,25700
9.482668161392212,25681
9.483668565750122,25664
9.484668493270874,25671
9.486668348312378,25718
9.487687587738037,25575
9.488686561584473,25665
9.489668369293213,25703
9.490680694580078,25662
9.49266791343689,25671
9.4936683177948,25552
9.494687557220459,25540
9.496668577194214,25590
9.497668266296387,25698
9.499685764312744,25662
9.500668048858643,25678
9.50167441368103,25566
9.502703666687012,25549
9.503668546676636,25590
9.505687475204468,25667
9.506668329238892,25612
9.507692813873291,25675
9.508668184280396,25612
9.509668350219727,25548
9.511712074279785,25587
9.512668371200562,25629
9.51368761062622,25648
9.514718294143677,25668
9.516669750213623,25687
9.517687559127808,25563
9.51966905593872,25680
9.520688772201538,25616
9.521668434143066,25689
9.522668361663818,25650
9.524678468704224,25685
9.525670051574707,25596
9.52669072151184,25722
9.527707815170288,25682
9.528668403625488,25710
9.530681133270264,25686
9.531668186187744,25674
9.532684326171875,25666
9.533668279647827,25755
9.534692287445068,25636
9.536667823791504,25702
9.537668228149414,25684
9.539687633514404,25665
9.539687633514404,25672
9.541745901107788,25697
9.543668270111084,25554
9.544687509536743,25656
9.545690298080444,25691
9.546668291091919,25664
9.547668218612671,25680
9.549668312072754,25661
9.550689220428467,25538
9.551687717437744,25600
9.552745342254639,25685
9.55366826057434,25673
9.555727005004883,25686
9.556668043136597,25650
9.557703256607056,25544
9.558731317520142,25556
9.56073784828186,25680
9.562668561935425,25693
9.563681840896606,25673
9.56466817855835,25667
9.56566834449768,25555
9.566673278808594,25620
9.568678140640259,25615
9.569705247879028,25638
9.57066822052002,25662
9.571682214736938,25660
9.572668075561523,25575
9.57467770576477,25671
9.575668096542358,25602
9.57666802406311,25673
9.57766842842102,25634
9.578668355941772,25673
9.580668210983276,25626
9.581668376922607,25716
9.58366847038269,25600
9.584686994552612,25716
9.585687637329102,25667
9.587668180465698,25696
9.58866810798645,25652
9.589669704437256,25738
9.590667724609375,25656
9.591669797897339,25707
9.593687057495117,25688
9.594687461853027,25672
9.595668315887451,25678
9.596693515777588,25700
9.597726345062256,25712
9.599687576293945,25680
9.60066819190979,25720
9.601675271987915,25680
9.603668451309204,25671
9.604687690734863,25680
9.60666823387146,25548
9.607668161392212,25609
9.608704805374146,25690
9.609687328338623,25682
9.610689401626587,25670
9.612688779830933,25671
9.613687515258789,25552
9.614718675613403,25567
9.615732431411743,25660
9.616734981536865,25709
9.618741035461426,25664
9.619737148284912,25663
9.620668172836304,25548
9.621668100357056,25546
9.622677326202393,25605
9.62466812133789,25696
9.626668214797974,25656
9.627708435058594,25679
9.628687620162964,25588
9.629714012145996,25543
9.631668090820312,25593
9.632726192474365,25639
9.633668184280396,25633
9.634683609008789,25686
9.635687351226807,25604
9.637668132781982,25715
9.638687372207642,25585
9.639668226242065,25714
9.640690565109253,25648
9.64166808128357,25663
9.643668174743652,25616
9.644667863845825,25756
9.64666748046875,25651
9.647669315338135,25709
9.64866828918457,25674
9.650681018829346,25653
9.651668310165405,25656
9.652689218521118,25730
9.653712034225464,25702
9.654730796813965,25687
9.656668186187744,25653
9.657668113708496,25671
9.658687353134155,25667
9.659715414047241,25684
9.660688877105713,25709
9.6626877784729,25636
9.663719415664673,25746
9.664731740951538,25678
9.665737628936768,25673
9.666687488555908,25665
9.668668031692505,25732
9.670699834823608,25559
9.67166805267334,25704
9.672668218612671,25696
9.673668146133423,25676
9.675687313079834,25676
9.676687240600586,25548
9.67766809463501,25562
9.678687572479248,25640
9.679667949676514,25697
9.681668043136597,25657
9.682674884796143,25682
9.68370771408081,25553
9.684668064117432,25559
9.685667991638184,25602
9.687667846679688,25693
9.688687324523926,25676
9.689687252044678,25690
9.691668272018433,25580
9.692668437957764,25581
9.694668292999268,25584
9.69566798210144,25664
9.696668148040771,25632
9.697685480117798,25672
9.698668003082275,25607
9.700722932815552,25569
9.701687335968018,25587
9.702667951583862,25624
9.70369815826416,25638
9.704687356948853,25668
9.70667314529419,25640
9.707687377929688,25567
9.708669900894165,25652
9.70968747138977,25709
9.711669921875,25634
9.713694334030151,25664
9.714669942855835,25660
9.715670108795166,25711
9.716670036315918,25672
9.71766996383667,25694
9.719667911529541,25707
9.720699787139893,25671
9.721668004989624,25693
9.722670316696167,25678
9.723676681518555,25739
9.725696802139282,25570
9.726668119430542,25721
9.727711915969849,25683
9.728722333908081,25670
9.72967004776001,25660
9.73166823387146,25692
9.733687162399292,25557
9.734693050384521,25700
9.735668420791626,25720
9.736687421798706,25670
9.738690376281738,25671
9.739667892456055,25673
9.740695238113403,25569
9.741667985916138,25609
9.742707014083862,25708
9.744669914245605,25652
9.745670080184937,25672
9.746670722961426,25568
9.747707843780518,25548
9.748687267303467,25588
9.750668048858643,25678
9.751692295074463,25635
9.752668142318726,25680
9.754669427871704,25596
9.75566840171814,25543
9.757699966430664,25582
9.758668661117554,25644
9.75972318649292,25590
9.7606680393219,25654
9.76170015335083,25641
9.763668060302734,25517
9.764687299728394,25642
9.765668153762817,25576
9.766687393188477,25668
9.767668008804321,25641
9.769668102264404,25676
9.770668029785156,25582
9.771669387817383,25712
9.772688627243042,25549
9.773727655410767,25697
9.77570629119873,25655
9.777689218521118,25679
9.778716087341309,25670
9.779736280441284,25737
9.780735969543457,25614
9.782717227935791,25714
9.783734798431396,25683
9.78466796875,25660
9.785677194595337,25678
9.786668062210083,25723
9.7887122631073,25560
9.789687156677246,25692
9.79066801071167,25719
9.791690587997437,25660
9.792688608169556,25679
9.794687986373901,25675
9.795710802078247,25540
9.797667980194092,25628
9.798668146133423,25715
9.799668312072754,25688
9.801668167114258,25670
9.80266809463501,25669
9.803668022155762,25532
9.804687261581421,25588
9.805668115615845,25686
9.807724952697754,25714
9.8086678981781,25676
9.809668064117432,25666
9.810667991638184,25523
9.811667919158936,25594
9.813668012619019,25633
9.81466794013977,25639
9.815667867660522,25649
9.816686153411865,25641
9.818668365478516,25556
9.820668458938599,25636
9.82167935371399,25604
9.822688817977905,25662
9.82371973991394,25678
9.824667930603027,25650
9.826671361923218,25566
9.827667951583862,25713
9.828667879104614,25574
9.829687356948853,25704
9.830667972564697,25643
9.832667827606201,25669
9.833667993545532,25608
9.834712266921997,25735
9.835687160491943,25623
9.836719274520874,25724
9.83866810798645,25664
9.840668201446533,25661
9.841668367385864,25660
9.842667818069458,25720
9.843667984008789,25559
9.845715284347534,25676
9.846668004989624,25709
9.847667932510376,25638
9.848677635192871,25680
9.849668025970459,25668
9.851704597473145,25539
9.852667808532715,25613
9.853667974472046,25645
9.854667663574219,25688
9.855698585510254,25683
9.857668161392212,25672
9.8586905002594,25550
9.860668182373047,25581
9.86172866821289,25640
9.86266827583313,25709
9.864686965942383,25682
9.865716218948364,25669
9.866687059402466,25525
9.86766791343689,25549
9.868667840957642,25622
9.870688438415527,25706
9.871687173843384,25658
9.872667789459229,25680
9.873687028884888,25579
9.874711990356445,25539
9.876667976379395,25602
9.877686977386475,25678
9.878719806671143,25642
9.87966799736023,25674
9.880667924880981,25592
9.882688522338867,25703
9.884667873382568,25586
9.885667562484741,25709
9.886667728424072,25635
9.887667417526245,25675
9.889688491821289,25635
9.890669822692871,25721
9.891668558120728,25641
9.892667770385742,25697
9.893668174743652,25665
9.895668268203735,25657
9.896668195724487,25650
9.897686958312988,25694
9.898721694946289,25697
9.899733304977417,25663
9.90173602104187,25687
9.902900695800781,25663
9.904669046401978,25677
9.905669212341309,25695
9.906676530838013,25723
9.908668041229248,25626
9.90966796875,25711
9.91066837310791,25689
9.911702156066895,25682
9.91272521018982,25664
9.914695978164673,25531
9.915667533874512,25552
9.91666841506958,25668
9.917667865753174,25700
9.918667793273926,25668
9.920667886734009,25681
9.921670198440552,25556
9.922667741775513,25574
9.923687219619751,25623
9.92572546005249,25709
9.92766785621643,25672
9.928667783737183,25678
9.929667711257935,25567
9.930667638778687,25532
9.931681394577026,25582
9.933687210083008,25664
9.934720993041992,25637
9.935732364654541,25672
9.936686992645264,25601
9.937667846679688,25545
9.939702272415161,25585
9.940728664398193,25635
9.941668510437012,25640
9.942667722702026,25681
9.943667888641357,25642
9.945667743682861,25563
9.947667837142944,25659
9.948675155639648,25595
9.94972276687622,25690
9.950686931610107,25670
9.952667951583862,25672
9.95367169380188,25687
9.954686880111694,25712
9.955697059631348,25644
9.95666766166687,25652
9.958705186843872,25668
9.959728717803955,25675
9.960667610168457,25654
9.961673021316528,25754
9.96271014213562,25578
9.964667558670044,25709
9.965668439865112,25686
9.966667652130127,25664
9.968668222427368,25676
9.96966814994812,25706
9.97166919708252,25589
9.972675800323486,25668
9.973687171936035,25707
9.974668264389038,25667
9.97566819190979,25668
9.977667331695557,25672
9.978667736053467,25547
9.979732036590576,25625
9.98068881034851,25707
9.981693744659424,25687
9.983690023422241,25686
9.984687328338623,25612
9.985668182373047,25531
9.986723184585571,25587
9.988667964935303,25654
9.989668130874634,25632
9.991687059402466,25659
9.99266791343689,25611
9.993667840957642,25552
9.994668006896973,25616
9.996667861938477,25612
9.997687101364136,25643
9.998671770095825,25656
9.999731540679932,25648
10.000688552856445,25572
10.00271463394165,25659
10.003669023513794,25589
10.004686832427979,25658
10.00566816329956,25642
10.006712913513184,25664
10.008667945861816,25591
10.009668111801147,25715
10.011667966842651,25600
10.012668132781982,25738
10.013710021972656,25650
10.0157151222229,25659
10.01666784286499,25637
10.017674446105957,25744
10.018667697906494,25588
10.019668102264404,25703
10.021667718887329,25691
10.022688627243042,25624
10.023687362670898,25662
10.024667978286743,25702
10.025667905807495,25569
10.027687072753906,25672
10.02866792678833,25712
10.029688119888306,25669
10.031667947769165,25648
10.032668352127075,25669
10.034080982208252,25546
10.03571605682373,25604
10.036437749862671,25712
10.037514448165894,25690
10.038904190063477,25705
10.040423154830933,25668
10.041930198669434,25577
10.042860269546509,25556
10.043992042541504,25662
10.045250177383423,25705
10.046795845031738,25679
10.047793865203857,25668
10.04879379272461,25562
10.04979395866394,25535
10.050797462463379,25611
10.052794694900513,25664
10.053794860839844,25656
10.054794073104858,25644
10.05579400062561,25576
10.05679440498352,25675
10.059794187545776,25588
10.060794830322266,25703
10.061793804168701,25632
10.062794923782349,25672
10.063795328140259,25595
10.065793752670288,25728
10.066786289215088,25604
10.067791938781738,25735
10.068824291229248,25659
10.069804191589355,25651
10.071804285049438,25640
10.0727858543396,25738
10.073785543441772,25637
10.074784994125366,25695
10.075820684432983,25668
10.077804565429688,25671
10.079785108566284,25663
10.080786943435669,25712
10.081804513931274,25707
10.082788467407227,25646
10.084839105606079,25733
10.085849285125732,25682
10.086785316467285,25666
10.087813138961792,25670
10.088788986206055,25563
10.090824127197266,25596
10.091788530349731,25712
10.092785120010376,25692
10.093804359436035,25683
10.09478497505188,25644
10.096785068511963,25549
10.097784996032715,25569
10.099785089492798,25647
10.100805759429932,25698
10.101844549179077,25668
10.103785037994385,25668
10.104804277420044,25564
10.105872869491577,25548
10.106813192367554,25598
10.107784986495972,25695
10.109787702560425,25649
10.110785007476807,25702
10.111784934997559,25584
10.112797737121582,25551
10.113785028457642,25580
10.115784883499146,25666
10.116785049438477,25648
10.11782193183899,25658
10.118844985961914,25623
10.119804382324219,25547
10.121804475784302,25634
10.123845100402832,25711
10.12478518486023,25653
10.125797510147095,25660
10.126785039901733,25676
10.128784894943237,25704
10.129801988601685,25752
10.13078498840332,25680
10.131784915924072,25709
10.132797956466675,25674
10.134790182113647,25679
10.13578486442566,25666
10.136807203292847,25729
10.137842893600464,25608
10.138784885406494,25713
10.140784978866577,25677
10.141785144805908,25695
10.143785238265991,25670
10.14479684829712,25722
10.145785093307495,25556
10.147784948348999,25679
10.148789882659912,25696
10.149785041809082,25659
10.150784969329834,25703
10.151861190795898,25665
10.153804779052734,25541
10.154785871505737,25609
10.155801773071289,25713
10.156784534454346,25688
10.157785415649414,25690
10.159816026687622,25576
10.160805940628052,25540
10.161785125732422,25600
10.162794828414917,25669
10.164785146713257,25638
10.16680383682251,25682
10.167784929275513,25615
10.16882848739624,25557
10.169861793518066,25600
10.170784950256348,25591
10.172807455062866,25660
10.173859119415283,25668
10.174804210662842,25642
10.175785303115845,25581
10.176784753799438,25682
10.178804159164429,25593
10.17980694770813,25690
10.180784940719604,25652
10.181785106658936,25685
10.182785034179688,25611
10.184793949127197,25708
10.185785055160522,25581
10.187784910202026,25727
10.188784837722778,25660
10.189804315567017,25674
10.191784858703613,25643
10.19283676147461,25730
10.193784952163696,25561
10.194785118103027,25700
10.195804119110107,25717
10.197810888290405,25669
10.198785066604614,25666
10.199805498123169,25684
10.200785875320435,25555
10.20178484916687,25641
10.203830003738403,25708
10.204784870147705,25664
10.206784963607788,25688
10.20778489112854,25666
10.208785057067871,25536
10.210784912109375,25581
10.211808443069458,25691
10.212784767150879,25690
10.213804244995117,25676
10.214785099029541,25654
10.216785669326782,25538
10.217801332473755,25554
10.218785047531128,25625
10.21978497505188,25707
10.220796585083008,25669
10.22281813621521,25661
10.223784923553467,25548
10.224793434143066,25533
10.22578477859497,25601
10.227785348892212,25672
10.229804754257202,25620
10.23078465461731,25657
10.23178482055664,25586
10.232784986495972,25690
10.233784914016724,25590
10.235820770263672,25701
10.236784934997559,25642
10.23778486251831,25666
10.238784790039062,25605
10.239789962768555,25667
10.241784811019897,25612
10.24278473854065,25722
10.243804216384888,25656
10.244805812835693,25668
10.245784759521484,25653
10.247804164886475,25720
10.248831510543823,25691
10.250804424285889,25652
10.251785039901733,25694
10.252798795700073,25664
10.25478482246399,25678
10.25578498840332,25690
10.256792545318604,25728
10.257784843444824,25624
10.258806228637695,25723
10.26078486442566,25683
10.261787414550781,25682
10.262784719467163,25670
10.263804197311401,25546
10.264784812927246,25562
