timestamp,raw
11.329341888427734,50133
11.330368280410767,50330
11.331341743469238,50122
11.332369327545166,50321
11.333385944366455,50216
11.335341453552246,50246
11.33637285232544,50184
11.337322473526001,50336
11.338322401046753,50232
11.340338468551636,50282
11.342363834381104,50243
11.343341827392578,50244
11.344322443008423,50216
11.345322370529175,50280
11.346335172653198,50304
11.348354578018188,50231
11.34934139251709,50304
11.350369453430176,50270
11.351324319839478,50239
11.352322578430176,50237
11.354323387145996,50032
11.35534143447876,50142
11.356342077255249,50262
11.35737657546997,50263
11.358388423919678,50243
11.360352516174316,50218
11.36234188079834,50034
11.363341808319092,50115
11.364372968673706,50240
11.36540937423706,50296
11.367341756820679,50268
11.368322134017944,50222
11.369322299957275,50023
11.370341777801514,50042
11.371378660202026,50176
11.373341798782349,50320
11.374341487884521,50240
11.375322341918945,50240
11.376340389251709,50016
11.377323150634766,50040
11.379363298416138,50101
11.380342960357666,50306
11.382322549819946,50224
11.383366346359253,50205
11.384323596954346,50076
11.386322259902954,50281
11.387330293655396,50079
11.388343334197998,50260
11.389322519302368,50202
11.39032244682312,50242
11.392341613769531,50130
11.393378496170044,50323
11.394322395324707,50102
11.395322322845459,50332
11.396332740783691,50211
11.398385286331177,50225
11.399322271347046,50248
11.400322198867798,50349
11.401322364807129,50225
11.402341842651367,50283
11.405341863632202,50256
11.406322240829468,50256
11.407322406768799,50203
11.408346176147461,50274
11.409326076507568,50296
11.411322355270386,50215
11.412322282791138,50304
11.413322925567627,50248
11.414359331130981,50224
11.41538119316101,50225
11.4176185131073,50342
11.418614387512207,50134
11.41961407661438,50322
11.420614004135132,50296
11.421613931655884,50255
11.423614025115967,50225
11.424613952636719,50020
11.42561411857605,50007
11.426614046096802,50201
11.427614212036133,50312
11.429614067077637,50243
11.43161416053772,50217
11.432614088058472,50038
11.433614015579224,50040
11.434613943099976,50153
11.436614036560059,50315
11.43761396408081,50243
11.438613891601562,50243
11.439613819122314,50056
11.440613985061646,50024
11.44261384010315,50098
11.44361424446106,50259
11.444614171981812,50194
11.445614099502563,50287
11.446614027023315,50090
11.448614120483398,50017
11.44961404800415,50073
11.450613975524902,50188
11.452614068984985,50208
11.453613996505737,50251
11.455613851547241,50135
11.456614017486572,50326
11.457613945007324,50125
11.458613872528076,50329
11.459614038467407,50193
11.461613893508911,50249
11.462613821029663,50186
11.463614702224731,50342
11.464614152908325,50232
11.465614080429077,50278
11.46761417388916,50229
11.468614101409912,50260
11.469614505767822,50205
11.470613956451416,50286
11.471613883972168,50289
11.473613977432251,50221
11.475614070892334,50282
11.476613759994507,50264
11.477613925933838,50246
11.47861385345459,50226
11.480613708496094,50340
11.481614112854004,50156
11.482614040374756,50315
11.483613967895508,50304
11.48461389541626,50283
11.486613988876343,50216
11.487614154815674,50338
11.488613843917847,50065
11.489614009857178,50216
11.49061393737793,50308
11.492613792419434,50260
11.493613958358765,50215
11.495613813400269,50037
11.49661374092102,50084
11.497613906860352,50155
11.499613761901855,50308
11.500613689422607,50243
11.501614093780518,50248
11.50261402130127,50060
11.503613948822021,50048
11.505614042282104,50100
11.506613969802856,50256
11.507613897323608,50220
11.50861406326294,50261
11.509903192520142,50090
11.511912107467651,50024
11.512912273406982,50084
11.513911962509155,50205
11.514912128448486,50196
11.51591181755066,50256
11.517911911010742,50189
11.518912315368652,50086
11.519911766052246,50131
11.520911693572998,50120
11.52191162109375,50232
11.524911880493164,50246
11.525911808013916,50208
11.526911973953247,50337
11.527911901473999,50260
11.52891206741333,50282
11.530911922454834,50263
11.531911849975586,50225
11.532911777496338,50244
11.53391170501709,50265
11.534911870956421,50304
11.536911725997925,50212
11.537911653518677,50327
11.538911819458008,50266
11.53991174697876,50288
11.540911674499512,50230
11.542912006378174,50356
11.543911933898926,50114
11.545913457870483,50298
11.546912670135498,50274
11.547911882400513,50252
11.549911737442017,50222
11.550912380218506,50312
11.551912546157837,50087
11.552911758422852,50287
11.553911685943604,50306
11.555911779403687,50257
11.556911706924438,50236
11.55791163444519,50024
11.5589120388031,50040
11.559911966323853,50135
11.561911821365356,50308
11.562911987304688,50249
11.56391191482544,50294
11.56491231918335,50063
11.566911697387695,50023
11.568911790847778,50090
11.56991171836853,50260
11.570911884307861,50212
11.571911811828613,50269
11.572911739349365,50104
11.574911832809448,50032
11.575911521911621,50111
11.576911687850952,50201
11.577912330627441,50198
11.578912496566772,50258
11.580912351608276,50159
11.58191180229187,50037
11.58291244506836,50119
11.583911657333374,50124
11.584911823272705,50216
11.586911678314209,50219
11.588912725448608,50194
11.589911699295044,50076
11.590912342071533,50223
11.591911792755127,50104
11.59391164779663,50250
11.594911575317383,50236
11.595911502838135,50239
11.596911907196045,50292
11.597911834716797,50304
11.5999116897583,50242
11.60091233253479,50322
11.601911783218384,50258
11.602912187576294,50252
11.603912353515625,50240
11.60591173171997,50339
11.606911897659302,50144
11.607912302017212,50304
11.609911918640137,50293
11.610911846160889,50253
11.612911701202393,50143
11.613911628723145,50364
11.614911556243896,50084
11.615911483764648,50266
11.616911888122559,50305
11.618911981582642,50252
11.619911670684814,50210
11.620911836624146,50264
11.621911764144897,50049
11.622912406921387,50211
11.624911785125732,50307
11.625911712646484,50265
11.626911640167236,50234
11.627911806106567,50052
11.629911661148071,50036
11.63191294670105,50102
11.632911443710327,50276
11.633911609649658,50210
11.63492465019226,50267
11.635911703109741,50099
11.637911796569824,50032
11.638911962509155,50112
11.639912366867065,50214
11.640912294387817,50218
11.641911745071411,50247
11.643911600112915,50128
11.644912242889404,50035
11.645911693572998,50111
11.648064851760864,50156
11.648064851760864,50228
11.649914026260376,50234
11.650911808013916,50176
11.652911901473999,50051
11.65391206741333,50176
11.654914379119873,50104
11.656912088394165,50231
11.657911777496338,50233
11.658911943435669,50227
11.659911632537842,50299
11.660912275314331,50292
11.662912607192993,50247
11.663911581039429,50264
11.66491150856018,50260
11.665911674499512,50269
11.666911602020264,50241
11.668911695480347,50299
11.669911623001099,50192
11.670912265777588,50394
11.671911716461182,50266
11.673911809921265,50243
11.675912380218506,50240
11.67691159248352,50347
11.677911758422852,50084
11.678912162780762,50305
11.679911613464355,50284
11.681911706924438,50255
11.682912111282349,50240
11.683911561965942,50296
11.684911489486694,50106
11.685911655426025,50243
11.687911748886108,50298
11.688912391662598,50274
11.689911842346191,50231
11.690911769866943,50229
11.691912174224854,50040
11.693911790847778,50146
11.69591236114502,50300
11.696912288665771,50235
11.697911739349365,50241
11.698911666870117,50052
11.7009117603302,50021
11.701911687850952,50098
11.702911615371704,50232
11.703911542892456,50200
11.704912185668945,50280
11.706911563873291,50090
11.707911491394043,50022
11.708911895751953,50080
11.709912061691284,50200
11.710911750793457,50205
11.712911605834961,50261
11.713911771774292,50196
11.715911626815796,50040
11.716911792755127,50152
11.7179114818573,50103
11.719911575317383,50219
11.720911502838135,50240
11.721911430358887,50194
11.722911596298218,50109
11.72391152381897,50240
11.725911617279053,50097
11.726911544799805,50257
11.727911710739136,50248
11.728911638259888,50236
11.729912042617798,50277
11.731911659240723,50308
11.732911586761475,50229
11.733911514282227,50304
11.735911846160889,50265
11.735911846160889,50200
11.737911701202393,50226
11.739926815032959,50361
11.740911722183228,50135
11.741911888122559,50318
11.742911577224731,50278
11.744911909103394,50253
11.745912075042725,50238
11.746911764144897,50349
11.74791169166565,50054
11.74891185760498,50294
11.750911951065063,50320
11.751912117004395,50246
11.752911806106567,50225
11.75391173362732,50275
11.754911661148071,50044
11.756911516189575,50278
11.757911443710327,50332
11.75991153717041,50312
11.760911464691162,50243
11.761911392211914,50235
11.763912200927734,50022
11.764911651611328,50115
11.76591157913208,50256
11.766911506652832,50219
11.767912149429321,50265
11.769911527633667,50064
11.770911693572998,50052
11.771912097930908,50098
11.772911548614502,50257
11.773911952972412,50216
11.775911569595337,50288
11.776911973953247,50058
11.77791142463684,50044
11.77891206741333,50092
11.780911445617676,50210
11.78291130065918,50176
11.783912181854248,50255
11.784911394119263,50204
11.785912275314331,50034
11.786911964416504,50106
11.788911581039429,50144
11.78991150856018,50211
11.790911674499512,50231
11.791911602020264,50183
11.792911529541016,50049
11.79491138458252,50192
11.79591178894043,50100
11.796911478042603,50230
11.797911405563354,50215
11.798911571502686,50225
11.80091142654419,50297
11.802911758422852,50303
11.803911447525024,50258
11.804911613464355,50278
11.805911540985107,50272
11.80791163444519,50258
11.8089120388031,50239
11.809911966323853,50329
11.810911417007446,50161
11.811911582946777,50331
11.813911437988281,50288
11.814911365509033,50245
11.815911531448364,50237
11.816911458969116,50397
11.817911386489868,50068
11.819911241531372,50287
11.820911645889282,50308
11.821911573410034,50258
11.822911500930786,50222
11.824911832809448,50288
11.826911926269531,50036
11.827911615371704,50195
11.828912019729614,50291
11.829911470413208,50323
11.83091139793396,50242
11.832911491394043,50231
11.833911418914795,50032
11.834911346435547,50079
11.835911512374878,50266
11.83691143989563,50233
11.838911294937134,50243
11.839911460876465,50098
11.840911626815796,50007
11.841911792755127,50083
11.8429114818573,50212
11.844911336898804,50204
11.846911430358887,50250
11.847911357879639,50127
11.84891152381897,50030
11.849911451339722,50106
11.851911783218384,50182
11.852912664413452,50222
11.853911876678467,50240
11.85491132736206,50188
11.855911493301392,50062
11.857911586761475,50215
11.858911752700806,50129
11.859911441802979,50235
11.860912084579468,50206
11.86191201210022,50210
11.863912105560303,50096
11.864911317825317,50291
11.8669114112854,50080
11.867911338806152,50298
11.868911743164062,50216
11.870911836624146,50262
11.872090339660645,50240
11.873106241226196,50342
11.874106407165527,50164
11.875106573104858,50315
11.877106428146362,50280
11.878106355667114,50272
11.879106521606445,50238
11.880106449127197,50350
11.88110637664795,50082
11.883106470108032,50282
11.884106397628784,50264
11.885106325149536,50242
11.886106252670288,50203
11.88710641860962,50291
11.889106273651123,50056
11.890106201171875,50232
11.891106843948364,50336
11.893106937408447,50275
11.89410662651062,50234
11.896106481552124,50237
11.897107124328613,50028
11.898107290267944,50169
11.899107456207275,50282
11.900106430053711,50265
11.902106285095215,50256
11.903106451034546,50228
11.904106378555298,50045
11.90510630607605,50094
11.906106233596802,50265
11.908107042312622,50228
11.909106492996216,50256
11.910107374191284,50088
11.911106824874878,50019
11.91210651397705,50091
11.915106534957886,50215
11.916106462478638,50200
11.91710638999939,50254
11.91810655593872,50138
11.919106721878052,50026
11.921106576919556,50083
11.922106266021729,50240
11.92310643196106,50210
11.924106359481812,50250
11.925106287002563,50138
11.927106380462646,50054
11.928106784820557,50143
11.929624557495117,50144
11.930893421173096,50218
11.931394577026367,50278
11.933653354644775,50213
11.93476414680481,50040
11.935774087905884,50225
11.936744689941406,50099
11.937937259674072,50239
11.939924716949463,50209
11.941291093826294,50241
11.942143440246582,50280
11.942644357681274,50290
11.943648338317871,50271
11.945648670196533,50296
11.946648836135864,50272
11.948648452758789,50253
11.949649333953857,50240
11.950648784637451,50325
11.952648639678955,50159
11.953648805618286,50332
11.954649209976196,50276
11.95564866065979,50245
11.956648588180542,50235
11.958648681640625,50398
11.959648609161377,50087
11.960648536682129,50294
11.961648225784302,50294
11.962648153305054,50254
11.964648008346558,50217
11.965648412704468,50320
11.96764874458313,50042
11.96864914894104,50235
11.969649314880371,50324
11.971648454666138,50312
11.97264814376831,50219
11.973648309707642,50256
11.974648237228394,50049
11.975648164749146,50157
11.977648258209229,50310
11.978647947311401,50251
11.97964882850647,50241
11.980648040771484,50057
11.981648445129395,50023
11.98364806175232,50121
11.98464822769165,50284
11.985648393630981,50249
11.986648797988892,50276
11.988648176193237,50080
11.9906485080719,50016
11.991648197174072,50080
11.992648601531982,50244
11.993648052215576,50207
11.994648218154907,50252
11.996648073196411,50095
11.997648239135742,50023
11.998648405075073,50072
11.999648332595825,50178
12.000648975372314,50200
12.00264859199524,50280
12.003648281097412,50160
12.004648208618164,50041
12.005648374557495,50124
12.006648063659668,50136
12.008648157119751,50214
12.009648323059082,50246
12.011648654937744,50177
12.012649059295654,50319
12.01364803314209,50202
12.015648126602173,50300
12.016648292541504,50237
12.017648696899414,50216
12.018648147583008,50234
12.019648790359497,50312
12.021648406982422,50328
12.022648811340332,50281
12.023648262023926,50341
12.024648189544678,50251
12.02564811706543,50242
12.027648210525513,50264
12.028648138046265,50311
12.029648780822754,50192
12.0316481590271,50361
12.032648801803589,50280
12.034647941589355,50252
12.035648345947266,50240
12.036648035049438,50337
12.03764796257019,50121
12.038647890090942,50305
12.040648221969604,50281
12.041648149490356,50246
12.042648315429688,50242
12.04364824295044,50320
12.04464840888977,50060
12.046648025512695,50259
12.047648191452026,50312
12.048648118972778,50246
12.049648523330688,50228
12.05064868927002,50042
12.052648067474365,50088
12.054649114608765,50169
12.055648803710938,50316
12.056648015975952,50241
12.05764889717102,50237
12.059648275375366,50050
12.060648202896118,50048
12.061648845672607,50097
12.06264877319336,50288
12.063648223876953,50240
12.065648078918457,50259
12.066648006439209,50080
12.067647933959961,50033
12.068648099899292,50090
12.069648265838623,50240
12.071648597717285,50185
12.072648048400879,50247
12.074647903442383,50108
12.075648784637451,50031
12.076648950576782,50082
12.078648805618286,50184
12.07964825630188,50196
12.080648183822632,50250
12.081648111343384,50119
12.082648038864136,50327
12.084648132324219,50106
12.08564805984497,50392
12.086647987365723,50231
12.087648153305054,50248
12.088648080825806,50188
12.090648412704468,50362
12.091648578643799,50204
12.092648029327393,50307
12.093647956848145,50216
12.095648288726807,50242
12.09764814376831,50171
12.0986487865448,50321
12.099648237228394,50232
12.100648164749146,50268
12.101648092269897,50320
12.103648662567139,50252
12.104648113250732,50243
12.105648040771484,50262
12.106647968292236,50308
12.107648134231567,50218
12.109647989273071,50315
12.110647916793823,50287
12.111648082733154,50223
12.112648725509644,50224
12.113648891448975,50344
12.115648031234741,50149
12.116648197174072,50271
12.118648529052734,50286
12.119648694992065,50264
12.120648622512817,50217
12.122648477554321,50024
12.123647928237915,50045
12.124648094177246,50242
12.125648021697998,50307
12.12664794921875,50301
12.128648519515991,50218
12.129647970199585,50036
12.130647897720337,50083
12.131648778915405,50201
12.132648706436157,50320
12.134648323059082,50255
12.135648488998413,50237
12.136648178100586,50049
12.13864803314209,50033
12.139648199081421,50160
12.141648054122925,50304
12.142647981643677,50243
12.143647909164429,50256
12.14464807510376,50064
12.145648002624512,50031
12.147647380828857,50098
12.14864730834961,50273
12.149648666381836,50215
12.15064787864685,50266
12.15164828300476,50069
12.153648138046265,50238
12.154648542404175,50100
12.155648469924927,50260
12.15664792060852,50200
12.157648086547852,50234
12.159648180007935,50127
12.161648511886597,50326
12.162648677825928,50081
12.163647890090942,50316
12.164648056030273,50212
12.166647911071777,50258
12.16764783859253,50141
12.16864800453186,50324
12.169647932052612,50153
12.170648097991943,50359
12.172647953033447,50218
12.173648595809937,50260
12.17464804649353,50182
12.175647974014282,50336
12.176648139953613,50222
12.178647994995117,50278
12.179648637771606,50239
12.181648015975952,50251
12.182648420333862,50244
12.183649063110352,50286
12.185648202896118,50050
12.186647891998291,50240
12.187647819519043,50307
12.188648223876953,50272
12.189648389816284,50244
12.191648006439209,50240
12.192647933959961,50021
12.19364857673645,50145
12.194648027420044,50298
12.195647954940796,50285
12.1976478099823,50243
12.198648452758789,50227
12.199647903442383,50032
12.200648069381714,50068
12.202647924423218,50242
12.2046480178833,50300
12.205647945404053,50225
12.206647872924805,50217
12.207648038864136,50000
12.208648204803467,50009
12.21064805984497,50172
12.211647987365723,50314
12.212648153305054,50242
12.213647842407227,50243
12.214648962020874,50048
12.21664834022522,50026
12.217647790908813,50112
12.218647956848145,50232
12.219648599624634,50217
12.220647811889648,50222
12.222647905349731,50088
12.22364854812622,50300
12.225648164749146,50089
12.226648807525635,50306
12.22764801979065,50208
12.229647874832153,50254
12.230648517608643,50167
12.231647968292236,50335
12.232647895812988,50160
12.23364782333374,50330
12.235647916793823,50229
12.236647844314575,50247
12.237648725509644,50210
12.238647937774658,50347
12.239648342132568,50292
12.241647720336914,50293
12.242648601531982,50254
12.243648529052734,50241
12.245648622512817,50233
12.246648073196411,50287
12.248648881912231,50320
12.249648094177246,50236
12.250648498535156,50296
12.25164794921875,50232
12.252647876739502,50296
12.254647731781006,50222
12.255647897720337,50344
12.256647825241089,50147
12.25764775276184,50322
12.258647918701172,50282
12.260647773742676,50260
12.261647939682007,50233
12.262647867202759,50021
12.26364803314209,50071
12.2646484375,50221
12.266648054122925,50301
12.268648386001587,50273
12.269648313522339,50215
12.270647764205933,50027
12.271647930145264,50043
12.273647785186768,50176
12.274647951126099,50340
12.27564787864685,50249
12.276647806167603,50245
12.277647733688354,50052
12.279647827148438,50028
12.280647993087769,50106
12.281647682189941,50254
12.282647609710693,50211
12.283648014068604,50262
12.285647869110107,50094
12.286648035049438,50029
12.28864860534668,50097
12.289647817611694,50224
12.290648221969604,50216
12.29264783859253,50248
12.293647766113281,50148
12.29464840888977,50331
12.295647859573364,50121
12.296647787094116,50322
12.29864764213562,50216
12.299648523330688,50255
12.300647974014282,50192
12.301647901535034,50338
12.302647829055786,50224
12.30464792251587,50274
12.305647850036621,50255
12.306648254394531,50254
12.307647943496704,50224
12.309647798538208,50280
12.311647891998291,50312
12.312648057937622,50193
12.313647747039795,50271
12.314647912979126,50276
12.315648078918457,50238
12.317647695541382,50288
12.318647623062134,50352
12.319648027420044,50064
12.320647716522217,50287
12.321647882461548,50304
12.323648452758789,50264
12.32464861869812,50240
12.325647830963135,50019
12.326647758483887,50046
12.327647924423218,50174
12.32964825630188,50316
12.330647706985474,50241
12.332647800445557,50232
12.333648443222046,50066
12.33464789390564,50024
12.33664846420288,50100
12.337647676467896,50256
12.338647842407227,50208
12.339648008346558,50250
12.340648651123047,50098
12.342647790908813,50030
12.343647718429565,50096
12.344648122787476,50200
12.345648288726807,50236
12.34664797782898,50262
12.348647832870483,50167
12.349647760391235,50038
12.350647687911987,50152
12.352647542953491,50112
12.353647708892822,50218
12.3556489944458,50261
12.356647491455078,50193
12.357647895812988,50097
12.35864782333374,50282
12.359647989273071,50263
12.361647844314575,50280
12.362648010253906,50247
12.363647699356079,50240
12.364648342132568,50248
12.365647792816162,50322
12.367648601531982,50183
12.368648290634155,50320
12.369647741317749,50256
12.370647668838501,50236
12.371647834777832,50232
12.373647689819336,50323
12.375648736953735,50055
12.376648664474487,50270
12.377647876739502,50320
12.378648281097412,50265
12.380647659301758,50224
12.381648302078247,50272
12.38264775276184,50058
12.383647680282593,50220
12.384647607803345,50307
12.386647701263428,50273
12.387647867202759,50246
12.388648509979248,50240
12.389647722244263,50038
12.390647888183594,50091
12.392648458480835,50264
12.393647909164429,50302
12.39464783668518,50272
12.396647691726685,50223
12.397648334503174,50033
12.39964771270752,50079
12.40064787864685,50210
12.401647806167603,50201
12.402647733688354,50247
12.403647661209106,50147
12.40564751625061,50039
12.406647682189941,50126
12.407647609710693,50134
12.408647537231445,50227
12.409647703170776,50227
12.411648035049438,50194
12.412648439407349,50076
12.413647890090942,50254
12.414647817611694,50082
12.415647745132446,50299
12.41764783859253,50244
12.419647932052612,50244
12.420647621154785,50139
12.421648263931274,50307
12.422647714614868,50088
12.424647569656372,50330
12.425648212432861,50225
12.426647663116455,50256
12.427647590637207,50170
12.428647518157959,50339
12.430647611618042,50176
12.431647777557373,50327
12.432647705078125,50264
12.433647871017456,50319
12.434648275375366,50208
12.436647653579712,50304
12.43764877319336,50056
12.438647747039795,50262
12.440648794174194,50319
12.441648960113525,50267
12.443647623062134,50232
12.444647789001465,50244
12.445648193359375,50044
12.446647644042969,50177
12.44764757156372,50305
12.449647903442383,50279
12.450647830963135,50271
12.451647758483887,50240
12.452647686004639,50030
12.45364785194397,50080
12.455648183822632,50245
12.456647634506226,50320
12.457647800445557,50260
12.45964765548706,50219
12.460647583007812,50023
12.462648391723633,50044
12.463647603988647,50176
12.4646475315094,50334
12.465648412704468,50257
12.466647624969482,50178
12.468647718429565,50058
12.469647884368896,50185
12.470647811889648,50096
12.471648454666138,50240
12.472647666931152,50207
12.474647760391235,50211
12.475647687911987,50103
12.47664761543274,50319
12.477647542953491,50090
12.478647708892822,50300
12.480647563934326,50207
12.481647729873657,50256
12.48364806175232,50141
12.484647512435913,50343
12.485647439956665,50154
12.487647771835327,50323
12.488647699356079,50232
12.48964786529541,50252
12.490647792816162,50212
12.491647720336914,50322
12.493648290634155,50226
12.494647741317749,50254
12.495647668838501,50299
12.496647596359253,50242
12.497647523880005,50242
12.499647617340088,50260
12.50064754486084,50032
12.502647638320923,50206
12.503647565841675,50308
12.504648447036743,50280
12.50664758682251,50244
12.50764775276184,50222
12.508647680282593,50032
12.509647846221924,50083
12.510647773742676,50258
12.51264762878418,50300
12.513647556304932,50252
12.514647960662842,50231
12.515647411346436,50017
12.516647577285767,50040
12.518647909164429,50208
12.519647598266602,50313
12.520647525787354,50256
12.521647453308105,50304
12.522647619247437,50046
12.524648189544678,50030
12.526647806167603,50119
12.527647495269775,50276
12.528647661209106,50236
12.52965235710144,50246
12.531647682189941,50073
12.532647609710693,50032
12.533647537231445,50098
12.534647464752197,50230
12.535647630691528,50199
12.537647485733032,50256
12.538647413253784,50117
12.539647579193115,50271
12.540647506713867,50086
12.54164743423462,50326
12.543647766113281,50221
12.544647693634033,50242
12.545647621154785,50170
12.547648191452026,50351
12.548648595809937,50201
12.550647497177124,50298
12.551647663116455,50230
12.552647590637207,50255
12.553647518157959,50274
12.554647445678711,50308
12.556647539138794,50275
12.557647943496704,50215
12.558647394180298,50300
12.559647560119629,50263
12.56064748764038,50265
12.562647581100464,50246
12.563647508621216,50337
12.564647674560547,50196
12.565647602081299,50346
12.567647457122803,50275
12.568647623062134,50263
12.569719791412354,50213
12.571727514266968,50361
12.57272720336914,50088
12.573727130889893,50256
12.575727224349976,50291
12.576727151870728,50312
12.577727317810059,50225
12.57872724533081,50040
12.579727172851562,50020
12.581727504730225,50195
12.582727193832397,50332
12.583727836608887,50260
12.584728002548218,50239
12.585727214813232,50050
12.587727785110474,50033
12.588727235794067,50100
12.589727401733398,50264
12.59172773361206,50257
12.592727422714233,50257
12.594727039337158,50070
12.59572720527649,50041
12.596727132797241,50100
12.59772801399231,50223
12.598726987838745,50212
12.600727319717407,50256
12.60172724723816,50146
12.60272741317749,50033
12.6037278175354,50103
12.604727268218994,50138
12.606727361679077,50209
12.607727289199829,50241
12.608727216720581,50192
12.609727382659912,50395
12.610727310180664,50213
12.612727165222168,50289
12.614727258682251,50245
12.615727186203003,50309
12.616727113723755,50222
12.617727041244507,50289
12.619727373123169,50229
12.620727300643921,50252
12.621727228164673,50292
12.622727394104004,50261
12.623727321624756,50245
12.62572717666626,50241
12.626727104187012,50340
12.627727270126343,50160
12.628727197647095,50331
12.629727363586426,50296
12.63172721862793,50249
12.632727146148682,50267
12.633727073669434,50332
12.634727001190186,50080
12.636727333068848,50288
12.638727188110352,50302
12.639727354049683,50260
12.640727281570435,50219
12.641727685928345,50279
12.642727136611938,50040
12.644727230072021,50173
12.645727157592773,50344
12.646726846694946,50252
12.647726774215698,50245
12.64872670173645,50050
12.65072751045227,50033
12.651727676391602,50118
12.652728796005249,50286
12.654727458953857,50230
12.65572738647461,50270
12.657727241516113,50071
12.658727169036865,50020
12.659727334976196,50103
12.660727262496948,50249
12.661727666854858,50218
12.663727283477783,50263
12.664727210998535,50112
12.665727853775024,50082
12.666727066040039,50089
12.66772723197937,50208
12.669727325439453,50192
12.670727014541626,50249
12.671727180480957,50182
12.672727108001709,50033
12.673727035522461,50112
12.675727367401123,50145
12.676727771759033,50234
12.678727388381958,50209
12.67972731590271,50196
12.680727243423462,50354
12.682727098464966,50194
12.683727025985718,50352
12.684727907180786,50218
12.6857271194458,50254
12.686727046966553,50229
12.688727378845215,50306
12.689727067947388,50291
12.69072699546814,50259
12.69172716140747,50282
12.692727327346802,50270
12.694727897644043,50310
12.695727348327637,50248
12.696727275848389,50312
12.698727130889893,50165
12.699727535247803,50340
12.701727151870728,50267
12.70272707939148,50288
12.703727006912231,50235
12.704727172851562,50340
12.705727100372314,50074
12.707726955413818,50292
12.70872712135315,50304
12.709727048873901,50261
12.710726976394653,50207
12.711727380752563,50282
12.713727235794067,50048
12.71472716331482,50186
12.715727090835571,50312
12.716727256774902,50292
12.717727184295654,50240
12.719727754592896,50057
12.721727132797241,50018
12.72272777557373,50120
12.723726987838745,50277
12.724727153778076,50272
12.726727485656738,50260
12.72772765159607,50086
12.728727102279663,50051
12.729727506637573,50098
12.730727195739746,50176
12.732727289199829,50213
12.73372745513916,50256
12.734727382659912,50126
12.73572850227356,50040
12.736727476119995,50104
12.73872709274292,50160
12.73972773551941,50214
12.741727352142334,50209
12.742727041244507,50179
12.743726968765259,50079
12.745726823806763,50192
12.746726989746094,50091
12.747726917266846,50243
12.748727321624756,50240
12.749727487564087,50226
12.75172734260559,50293
12.752727270126343,50305
12.753726959228516,50249
12.754727602005005,50275
12.755727767944336,50266
12.757727146148682,50261
12.758727073669434,50254
12.759727478027344,50342
12.760727405548096,50142
12.76272702217102,50343
12.764727115631104,50291
12.765727043151855,50300
12.766726970672607,50239
12.767727136611938,50322
12.76872730255127,50051
12.770727157592773,50264
12.771727800369263,50312
12.772727012634277,50272
12.773727655410767,50226
12.77472710609436,50251
12.776726961135864,50021
12.777726888656616,50184
12.778727054595947,50292
12.7797269821167,50280
12.780726909637451,50260
12.782727003097534,50049
12.783726930618286,50033
12.785727262496948,50091
12.7867271900177,50266
12.787727117538452,50208
12.789727449417114,50303
12.790727138519287,50098
12.791727066040039,50028
12.792726993560791,50123
12.793727397918701,50194
12.795727014541626,50197
12.796726942062378,50291
12.79772686958313,50146
12.798727035522461,50024
12.79972767829895,50132
12.801727771759033,50122
12.802726745605469,50219
12.8037269115448,50232
12.80572772026062,50184
12.806727170944214,50064
12.808727025985718,50202
12.80972695350647,50091
12.8107271194458,50263
12.811727046966553,50253
12.812726974487305,50218
12.814727544784546,50105
12.815727472305298,50297
12.816726922988892,50224
12.817726850509644,50306
12.818727016448975,50263
12.820726871490479,50243
12.82172703742981,50242
12.82272720336914,50320
12.823727130889893,50152
12.824727058410645,50321
12.826727151870728,50262
12.82872748374939,50250
12.829727172851562,50219
12.830727100372314,50337
12.831727027893066,50067
12.833727359771729,50266
12.834727048873901,50287
12.835726976394653,50260
12.836726903915405,50211
12.837726831436157,50314
12.839727640151978,50054
12.840726852416992,50269
12.841726779937744,50326
12.842726945877075,50274
12.843727111816406,50243
12.845727443695068,50239
12.846726894378662,50032
12.847727060317993,50117
12.849727630615234,50267
12.850727081298828,50273
12.852726936340332,50320
12.853726863861084,50080
12.854726791381836,50029
12.855726957321167,50083
12.856726884841919,50224
12.85872769355774,50230
12.859726905822754,50250
12.860727310180664,50118
12.861727714538574,50065
12.862727165222168,50088
12.864727020263672,50164
12.865726947784424,50201
12.866726875305176,50241
12.867727041244507,50185
12.86972713470459,50052
12.871727228164673,50176
12.872727155685425,50097
12.873726844787598,50218
12.87472677230835,50222
12.87572693824768,50230
12.877726793289185,50076
12.878726720809937,50279
12.879727125167847,50090
12.880727291107178,50268
12.88172698020935,50194
12.883727550506592,50251
12.884727001190186,50128
12.885726928710938,50324
12.88672685623169,50114
12.88772702217102,50336
12.889726877212524,50258
12.890726804733276,50228
12.892727375030518,50196
12.893726825714111,50348
12.894726753234863,50091
12.896726846694946,50296
12.897727012634277,50323
12.89872694015503,50248
12.89972710609436,50194
12.900727033615112,50298
12.902726888656616,50096
12.903726816177368,50242
12.9047269821167,50315
12.905726909637451,50272
12.906726837158203,50237
12.908726930618286,50248
12.909726858139038,50024
12.910727500915527,50176
12.912727355957031,50275
12.913726806640625,50309
12.915727615356445,50251
12.916727066040039,50209
12.917726993560791,50016
12.918726921081543,50062
12.919727087020874,50240
12.921726942062378,50259
12.92272686958313,50249
12.923727035522461,50091
12.924726724624634,50024
12.925726890563965,50096
12.927726745605469,50181
12.9287269115448,50216
