timestamp,raw
8.339804649353027,36473
8.34180474281311,36430
8.342804908752441,36449
8.344804763793945,36276
8.345804929733276,36264
8.346805095672607,36326
8.348804950714111,36446
8.349805116653442,36414
8.35088324546814,36443
8.35180401802063,36293
8.352804899215698,36446
8.354804039001465,36332
8.355804204940796,36426
8.356804370880127,36398
8.357805013656616,36423
8.358821153640747,36324
8.360826969146729,36459
8.361804962158203,36304
8.362806797027588,36453
8.364805698394775,36400
8.365834951400757,36454
8.367825508117676,36323
8.36886477470398,36473
8.369805574417114,36320
8.370805501937866,36472
8.37180471420288,36355
8.373804569244385,36415
8.374823808670044,36360
8.375864028930664,36495
8.376823902130127,36328
8.377805233001709,36490
8.379804611206055,36403
8.380804538726807,36437
8.381823778152466,36406
8.38280439376831,36507
8.383816003799438,36416
8.386813879013062,36498
8.387804985046387,36437
8.38880467414856,36424
8.38980507850647,36473
8.390823364257812,36514
8.392810106277466,36323
8.393827199935913,36469
8.394861936569214,36441
8.395805597305298,36421
8.396826982498169,36408
8.39880633354187,36504
8.399812936782837,36288
8.400807857513428,36439
8.401806354522705,36470
8.402806282043457,36390
8.404806137084961,36401
8.40680456161499,36474
8.407804727554321,36290
8.408804416656494,36436
8.409804344177246,36484
8.411825180053711,36434
8.412804365158081,36424
8.413817882537842,36470
8.414804458618164,36272
8.415804147720337,36432
8.417805433273315,36477
8.418804407119751,36438
8.419804096221924,36428
8.420826435089111,36443
8.421858787536621,36284
8.423838138580322,36386
8.424856901168823,36488
8.42585277557373,36434
8.426804542541504,36418
8.428825378417969,36280
8.430856227874756,36251
8.431804656982422,36348
8.432823657989502,36471
8.433804273605347,36426
8.434845209121704,36423
8.436805248260498,36282
8.437804222106934,36297
8.438829183578491,36343
8.43986463546753,36460
8.440857172012329,36407
8.442853450775146,36433
8.44382381439209,36296
8.4448561668396,36277
8.445872068405151,36321
8.446804285049438,36487
8.449804782867432,36395
8.450815677642822,36444
8.45180630683899,36305
8.452826976776123,36254
8.453807830810547,36306
8.455804347991943,36411
8.456817626953125,36402
8.457804203033447,36428
8.45881986618042,36320
8.459804058074951,36452
8.461854219436646,36322
8.462804317474365,36470
8.463805198669434,36385
8.464805126190186,36435
8.4658043384552,36346
8.467823266983032,36494
8.468852043151855,36305
8.469823598861694,36463
8.471819162368774,36391
8.472849607467651,36390
8.474804162979126,36401
8.475804090499878,36498
8.476804256439209,36344
8.477804899215698,36499
8.478806257247925,36393
8.480830669403076,36429
8.481823205947876,36392
8.482806205749512,36556
8.483806133270264,36340
8.484819412231445,36468
8.486823797225952,36409
8.4878249168396,36433
8.488804340362549,36380
8.489845752716064,36504
8.490804195404053,36295
8.492804527282715,36482
8.494804382324219,36504
8.495816946029663,36429
8.49682354927063,36408
8.497804403305054,36484
8.499823331832886,36288
8.500823259353638,36522
8.501823425292969,36457
8.502804279327393,36422
8.503804206848145,36432
8.505809783935547,36459
8.506874322891235,36278
8.507804155349731,36468
8.508812189102173,36472
8.509845495223999,36429
8.511823654174805,36407
8.51380467414856,36445
8.51480507850647,36268
8.515804290771484,36416
8.516804456710815,36469
8.51880431175232,36405
8.519838809967041,36416
8.520809888839722,36416
8.52183747291565,36260
8.522804260253906,36374
8.52480411529541,36465
8.525804281234741,36462
8.52682375907898,36434
8.527804136276245,36279
8.528808832168579,36252
8.53080439567566,36315
8.531804084777832,36446
8.532837390899658,36413
8.533811330795288,36424
8.53582501411438,36273
8.537840843200684,36253
8.538823366165161,36316
8.539844274520874,36425
8.540804147720337,36398
8.541820287704468,36433
8.543823480606079,36301
8.544804096221924,36267
8.545809268951416,36301
8.546823501586914,36397
8.547804117202759,36377
8.549823522567749,36428
8.550804138183594,36344
8.551827192306519,36249
8.552862405776978,36320
8.553823709487915,36362
8.555804252624512,36402
8.556823492050171,36432
8.558823108673096,36377
8.559823274612427,36273
8.560857057571411,36328
8.56282353401184,36344
8.563804149627686,36403
8.564823389053345,36432
8.565882444381714,36382
8.566823482513428,36508
8.568835496902466,36360
8.569862127304077,36483
8.57080602645874,36408
8.571806192398071,36425
8.572805881500244,36378
8.574805974960327,36504
8.575804233551025,36391
8.576842546463013,36472
8.57880449295044,36428
8.5798180103302,36424
8.581804275512695,36398
8.582804441452026,36482
8.5838041305542,36489
8.584841966629028,36443
8.585806369781494,36456
8.587804079055786,36428
8.588804006576538,36393
8.58980393409729,36448
8.5908043384552,36468
8.59180998802185,36411
8.593804359436035,36456
8.594804286956787,36423
8.595823287963867,36411
8.596804141998291,36424
8.597818374633789,36262
8.600804328918457,36389
8.60184383392334,36501
8.602823495864868,36437
8.6038236618042,36415
8.604806900024414,36408
8.606810092926025,36268
8.607824802398682,36360
8.60880422592163,36455
8.609804153442383,36448
8.610823392868042,36431
8.612885236740112,36415
8.613806962966919,36248
8.614806890487671,36291
8.615829706192017,36461
8.616804122924805,36453
8.618823528289795,36435
8.61980414390564,36406
8.621811866760254,36240
8.622806072235107,36283
8.623816013336182,36422
8.625806093215942,36464
8.626806259155273,36418
8.627804279327393,36401
8.628817081451416,36283
8.629823207855225,36281
8.63180422782898,36432
8.63288164138794,36384
8.633823156356812,36425
8.634879350662231,36340
8.63589882850647,36246
8.637853622436523,36315
8.638804197311401,36368
8.63982343673706,36377
8.640804052352905,36419
8.6428701877594,36356
8.644851922988892,36257
8.645824670791626,36325
8.646851778030396,36308
8.647804260253906,36392
8.648818492889404,36400
8.650827884674072,36367
8.651804208755493,36274
8.652804136276245,36372
8.65380573272705,36312
8.654825448989868,36402
8.65682339668274,36414
8.65782356262207,36386
8.658823490142822,36288
8.659804105758667,36406
8.660804033279419,36302
8.662803888320923,36425
8.664825677871704,36446
8.665804147720337,36401
8.666826009750366,36312
8.667804956436157,36427
8.669804096221924,36423
8.670804023742676,36428
8.671804189682007,36434
8.672804117202759,36410
8.673823356628418,36472
8.675843477249146,36470
8.676823377609253,36404
8.677803993225098,36483
8.678823232650757,36430
8.67980408668518,36423
8.681803941726685,36393
8.682803869247437,36542
8.683837413787842,36361
8.68580436706543,36492
8.686815023422241,36446
8.688804149627686,36417
8.689804077148438,36416
8.690814018249512,36492
8.691803932189941,36322
8.692804098129272,36468
8.694803953170776,36453
8.69582486152649,36416
8.696805953979492,36400
8.697843074798584,36497
8.698842287063599,36288
8.700803995132446,36426
8.701804161071777,36468
8.702813863754272,36449
8.703823328018188,36399
8.70480489730835,36247
8.707804203033447,36278
8.708823204040527,36404
8.709804058074951,36474
8.710803985595703,36428
8.711823225021362,36455
8.713803768157959,36272
8.71480393409729,36258
8.715803861618042,36345
8.71680498123169,36480
8.717881202697754,36428
8.71980595588684,36413
8.720804214477539,36270
8.721826791763306,36266
8.722804069519043,36337
8.723823308944702,36480
8.72582459449768,36401
8.72785997390747,36424
8.7288076877594,36277
8.729837417602539,36246
8.730803966522217,36305
8.732823133468628,36521
8.733803987503052,36392
8.734803915023804,36392
8.735803842544556,36304
8.736804008483887,36420
8.738804578781128,36320
8.739804029464722,36440
8.740804195404053,36380
8.741804838180542,36424
8.742871284484863,36302
8.74480414390564,36456
8.745804071426392,36313
8.746803998947144,36506
8.747823476791382,36376
8.749804258346558,36432
8.751804828643799,36336
8.752804040908813,36478
8.75386095046997,36299
8.75486969947815,36490
8.75580382347107,36392
8.757823467254639,36436
8.758851289749146,36364
8.759807586669922,36489
8.76081109046936,36332
8.761842489242554,36489
8.763805866241455,36387
8.764805793762207,36459
8.765805721282959,36389
8.766833066940308,36511
8.767859697341919,36328
8.7698233127594,36476
8.770873069763184,36433
8.772823333740234,36436
8.7738037109375,36402
8.774845361709595,36453
8.776823282241821,36293
8.777804136276245,36460
8.778846263885498,36416
8.779803991317749,36421
8.78080415725708,36408
8.782859325408936,36500
8.783805847167969,36274
8.784803867340088,36389
8.785827398300171,36473
8.786822319030762,36421
8.788803815841675,36413
8.78980565071106,36436
8.791824102401733,36275
8.79280400276184,36392
8.793827772140503,36481
8.795819997787476,36437
8.796827554702759,36435
8.79780387878418,36409
8.798822402954102,36243
8.799864530563354,36357
8.801820278167725,36464
8.802863836288452,36419
8.803823232650757,36460
8.804803848266602,36274
8.805841445922852,36243
8.807803869247437,36313
8.808803796768188,36434
8.80980372428894,36400
8.810823202133179,36446
8.812815427780151,36296
8.813823461532593,36251
8.815823316574097,36316
8.816873788833618,36399
8.8178231716156,36388
8.818805694580078,36440
8.820828676223755,36328
8.821805953979492,36271
8.822805881500244,36302
8.823820352554321,36362
8.824803829193115,36382
8.826803922653198,36425
8.82780385017395,36352
8.828803777694702,36270
8.829817295074463,36339
8.830803871154785,36338
8.832865715026855,36400
8.834804058074951,36427
8.835804462432861,36383
8.836811780929565,36292
8.837803840637207,36400
8.839883089065552,36436
8.840803861618042,36412
8.841816186904907,36412
8.842823266983032,36408
8.843803882598877,36481
8.845857381820679,36457
8.846803903579712,36454
8.847803831100464,36441
8.848803758621216,36432
8.849803686141968,36442
8.85180401802063,36432
8.852803945541382,36446
8.853803873062134,36391
8.854839324951172,36500
8.856884479522705,36426
8.858856678009033,36430
8.859884262084961,36432
8.86086893081665,36500
8.861856460571289,36347
8.862856388092041,36489
8.864858388900757,36460
8.865858316421509,36456
8.86685848236084,36412
8.867856502532959,36503
8.86887240409851,36296
8.870856523513794,36466
8.87189245223999,36455
8.872875690460205,36423
8.873856544494629,36412
8.874875545501709,36272
8.876875162124634,36283
8.87885856628418,36408
8.879876852035522,36469
8.880876302719116,36433
8.881858348846436,36416
8.883858442306519,36202
8.88485836982727,36269
8.885876893997192,36380
8.886875629425049,36483
8.887879371643066,36412
8.88988447189331,36416
8.890875577926636,36284
8.891875743865967,36250
8.892911195755005,36361
8.893858432769775,36464
8.895856380462646,36416
8.896858215332031,36444
8.897856950759888,36280
8.899919986724854,36240
8.900858402252197,36327
8.902875900268555,36468
8.90390419960022,36416
8.904875755310059,36422
8.905858278274536,36268
8.906858205795288,36249
8.908856391906738,36314
8.90986704826355,36406
8.910856485366821,36411
8.911856412887573,36387
8.912856340408325,36296
8.914856433868408,36464
8.915859460830688,36312
8.916856527328491,36436
8.917856216430664,36376
8.918860912322998,36401
8.920856475830078,36312
8.92285680770874,36456
8.923856735229492,36298
8.924861907958984,36451
8.925856351852417,36386
8.9278564453125,36434
8.92887568473816,36336
8.929875373840332,36445
8.930856466293335,36302
8.931856393814087,36490
8.93390154838562,36391
8.934945344924927,36430
8.935858249664307,36341
8.936856269836426,36493
8.937856197357178,36314
8.939857244491577,36529
8.940869808197021,36410
8.941856384277344,36435
8.943856716156006,36416
8.944875717163086,36501
8.946875810623169,36341
8.947857141494751,36525
8.948890209197998,36450
8.949881315231323,36421
8.95090365409851,36412
8.952856302261353,36521
8.953883647918701,36310
8.954856395721436,36480
8.955867767333984,36457
8.956897974014282,36432
8.958863019943237,36428
8.959856510162354,36482
8.960856437683105,36291
8.961869239807129,36464
8.96385645866394,36468
8.96585750579834,36425
8.966856718063354,36410
8.967905521392822,36444
8.968913316726685,36312
8.969857215881348,36434
8.97187352180481,36482
8.972856044769287,36430
8.973856449127197,36420
8.974871158599854,36440
8.975856304168701,36262
8.977856159210205,36408
8.978878021240234,36520
8.979856491088867,36422
8.980893611907959,36412
8.981875896453857,36279
8.983885765075684,36249
8.984856367111206,36352
8.986856460571289,36460
8.987879037857056,36388
8.988968133926392,36427
8.990905284881592,36263
8.99185824394226,36256
8.992858409881592,36317
8.99386215209961,36464
8.994914293289185,36426
8.996857166290283,36433
8.997922658920288,36296
8.998856544494629,36260
8.999875545501709,36314
9.00087571144104,36436
9.002882480621338,36391
9.003856420516968,36436
9.004886627197266,36276
9.006856441497803,36264
9.007856369018555,36302
9.009856700897217,36429
9.010879039764404,36384
9.011856317520142,36449
9.0128755569458,36303
9.013875484466553,36250
9.015886545181274,36317
9.01685643196106,36442
9.017877101898193,36423
9.018856525421143,36416
9.019857168197632,36308
9.02189826965332,36472
9.022858142852783,36306
9.023856401443481,36439
9.024871110916138,36394
9.02585744857788,36468
9.027876377105713,36332
9.02885627746582,36541
9.030856370925903,36293
9.031857252120972,36474
9.032856225967407,36407
9.03485894203186,36442
9.035877227783203,36346
9.036856889724731,36510
9.037857294082642,36323
9.038856983184814,36483
9.040857315063477,36403
9.041856050491333,36424
9.042855978012085,36370
9.043897151947021,36508
9.044922113418579,36353
9.046870231628418,36488
9.047917604446411,36404
9.049856185913086,36429
9.050874948501587,36384
9.051902055740356,36523
9.053856372833252,36323
9.054858684539795,36482
9.055877447128296,36444
9.056880235671997,36407
9.057916164398193,36416
9.059860229492188,36492
9.060858726501465,36291
9.061858415603638,36438
9.062867403030396,36471
9.063904285430908,36378
9.065875768661499,36392
9.066881895065308,36492
9.067856311798096,36294
9.068856239318848,36417
9.0698881149292,36472
9.071891069412231,36429
9.073875665664673,36404
9.074856996536255,36469
9.075856447219849,36270
9.076875448226929,36428
9.078856945037842,36450
9.079859018325806,36483
9.080856323242188,36427
9.08185625076294,36433
9.082893133163452,36264
9.084875345230103,36365
9.0858793258667,36482
9.086856126785278,36429
9.08785629272461,36407
9.088860273361206,36262
9.090857982635498,36268
9.0918869972229,36361
9.092858076095581,36470
9.094858169555664,36429
9.095856428146362,36424
9.097856283187866,36257
9.098875761032104,36249
9.099878311157227,36361
9.100856065750122,36468
9.101867437362671,36417
9.103856325149536,36460
9.104862928390503,36273
9.10585641860962,36284
9.106856107711792,36336
9.107856035232544,36450
9.109856367111206,36412
9.110858678817749,36442
9.11185622215271,36288
9.113875389099121,36246
9.114875316619873,36310
9.116878509521484,36445
9.11785626411438,36400
9.118856191635132,36409
9.119856119155884,36306
9.120856046676636,36426
9.122856140136719,36295
9.12385606765747,36449
9.124861240386963,36396
9.125869989395142,36422
9.126858711242676,36286
9.128859996795654,36472
9.129856824874878,36320
9.1309175491333,36450
9.13192343711853,36387
9.132875680923462,36432
9.134883880615234,36339
9.135888576507568,36488
9.137892007827759,36321
9.138857126235962,36465
9.139856100082397,36389
9.141875505447388,36448
9.14287543296814,36341
9.143856048583984,36478
9.144855976104736,36309
9.145856380462646,36475
9.147917747497559,36392
9.148856163024902,36430
9.149856328964233,36356
9.150856256484985,36486
9.151902437210083,36329
9.153875350952148,36513
9.154858112335205,36485
9.156875610351562,36428
9.15785813331604,36403
9.158858060836792,36491
9.160903215408325,36370
9.161860942840576,36501
9.162866115570068,36441
9.16386365890503,36429
9.164857864379883,36412
9.166856288909912,36533
9.167856216430664,36346
9.168877840042114,36485
9.169856309890747,36453
9.170881271362305,36415
9.172856092453003,36408
9.173875570297241,36529
9.174856185913086,36309
9.175856113433838,36465
9.177868604660034,36443
9.179875373840332,36424
9.180875778198242,36419
9.181856155395508,36484
9.182870864868164,36319
9.183905601501465,36458
9.185856342315674,36436
9.186855792999268,36429
9.187856197357178,36411
9.188878059387207,36248
9.189926147460938,36279
9.191884279251099,36417
9.192862272262573,36468
9.193856239318848,36420
9.195583581924438,36410
9.196646928787231,36251
9.198606967926025,36265
9.19959568977356,36392
9.200587749481201,36462
9.201633214950562,36430
9.202587842941284,36424
9.204586029052734,36250
9.205605506896973,36268
9.20658802986145,36370
9.20760202407837,36436
9.208630561828613,36424
9.21063494682312,36431
9.211637020111084,36260
9.212639808654785,36251
9.213634729385376,36325
9.214635133743286,36460
9.21671748161316,36416
9.217745304107666,36435
9.219746351242065,36265
9.220728158950806,36253
9.22174882888794,36352
9.223764181137085,36406
9.224728107452393,36392
9.225728273391724,36385
9.226729154586792,36285
9.22773003578186,36411
9.229729652404785,36290
9.230729579925537,36432
9.231729745864868,36383
9.232728242874146,36384
9.233729124069214,36289
9.235727071762085,36450
9.236729383468628,36302
9.237726211547852,36424
9.238747358322144,36392
9.239726066589355,36410
9.24272632598877,36305
9.243726015090942,36521
9.244775295257568,36286
9.245737552642822,36439
9.24672794342041,36379
9.248732566833496,36414
9.249768733978271,36344
9.250800371170044,36470
9.251730918884277,36260
9.252867221832275,36464
9.254369258880615,36384
9.256410837173462,36416
9.257243394851685,36339
9.258406162261963,36488
9.259206295013428,36365
9.261220216751099,36490
9.262361526489258,36421
9.263572454452515,36411
9.26475977897644,36469
9.265761375427246,36482
9.266980171203613,36380
9.267978429794312,36488
9.269978523254395,36453
9.270978212356567,36436
9.271978616714478,36335
9.273978233337402,36516
9.274979829788208,36318
9.275978088378906,36478
9.276978254318237,36452
9.27797818183899,36423
9.27997875213623,36422
9.280978202819824,36482
9.281979322433472,36270
9.282978057861328,36455
9.28397798538208,36436
9.285978078842163,36410
9.28699016571045,36394
9.2880380153656,36480
9.288990020751953,36261
9.290980100631714,36443
9.292994260787964,36454
9.293995380401611,36421
9.29496955871582,36386
9.296018838882446,36247
9.296969413757324,36278
9.298969030380249,36416
9.29996919631958,36456
9.301025629043579,36425
9.301969051361084,36388
9.303061962127686,36244
9.30507516860962,36266
9.306074619293213,36369
9.307076215744019,36470
9.308075189590454,36417
9.309075355529785,36396
9.311075925827026,36260
9.312075138092041,36262
9.313088417053223,36330
9.315093755722046,36448
9.316075086593628,36400
9.31809377670288,36425
9.319074630737305,36239
9.320088148117065,36227
9.321074485778809,36307
9.32207441329956,36444
9.32409381866455,36390
9.325074434280396,36434
9.326104164123535,36292
9.3270742893219,36256
9.32807445526123,36295
9.330076694488525,36420
9.331108093261719,36412
9.3320791721344,36395
9.333076477050781,36293
9.334112167358398,36442
9.336076259613037,36298
9.33807635307312,36424
9.339112758636475,36370
9.340157508850098,36398
9.341086149215698,36316
9.343074560165405,36461
9.344074487686157,36336
9.34507441520691,36448
9.346085786819458,36389
9.34712290763855,36412
9.349095106124878,36321
9.350093841552734,36474
9.35107421875,36339
9.35207748413086,36454
9.353074550628662,36382
9.355081796646118,36411
9.356081008911133,36367
9.358074426651001,36456
9.35908031463623,36330
9.360085725784302,36488
9.362076759338379,36389
9.363078117370605,36419
9.364083290100098,36377
9.365098476409912,36480
9.366093635559082,36288
9.368090391159058,36452
9.36911940574646,36357
9.370074272155762,36448
9.371074199676514,36397
9.372148275375366,36485
9.374074459075928,36268
9.375077486038208,36452
9.37607479095459,36439
9.377101421356201,36400
9.378093481063843,36405
9.381075382232666,36469
9.382100820541382,36272
9.383074045181274,36443
9.384093761444092,36472
9.385093688964844,36410
9.38707423210144,36400
9.388097524642944,36484
9.389074325561523,36248
9.390074491500854,36418
9.391074419021606,36465
9.393093585968018,36421
9.39407467842102,36416
9.396074533462524,36437
9.396074533462524,36255
9.397095680236816,36388
9.400074481964111,36454
9.40107536315918,36416
9.402074337005615,36414
9.403074502944946,36276
9.404074430465698,36257
9.406098127365112,36360
9.407074689865112,36466
9.408074617385864,36419
9.409091234207153,36420
9.410074472427368,36278
9.412093877792358,36250
9.413119554519653,36322
9.414093494415283,36462
9.415074348449707,36372
9.416093826293945,36461
9.418076276779175,36280
9.419093608856201,36266
9.420093774795532,36316
9.422074317932129,36430
9.42307424545288,36406
9.425079584121704,36508
9.426074266433716,36342
9.427109241485596,36243
9.428074598312378,36301
9.42907428741455,36420
9.431093692779541,36383
9.432093620300293,36438
9.433093547821045,36333
9.434126138687134,36258
9.435099363327026,36296
9.437074184417725,36451
9.438074350357056,36410
9.439095497131348,36423
9.44007420539856,36382
9.441081285476685,36487
9.443074226379395,36307
9.445074081420898,36507
9.446129083633423,36388
9.447095394134521,36418
9.448074340820312,36402
9.45012092590332,36492
9.451142311096191,36342
9.452093362808228,36489
9.453145027160645,36402
9.454086303710938,36434
9.456074237823486,36330
9.457079410552979,36502
9.458093643188477,36364
9.459074258804321,36481
9.460100173950195,36448
9.462131977081299,36405
9.463141441345215,36480
9.464132070541382,36496
9.46613359451294,36402
9.467162609100342,36459
9.469171285629272,36412
9.470131874084473,36434
9.471132278442383,36411
9.472132205963135,36468
9.473165273666382,36239
9.475151300430298,36448
9.47615122795105,36451
9.477152824401855,36419
9.478132009506226,36390
9.479132175445557,36459
9.481175899505615,36275
9.482137680053711,36426
9.483205080032349,36468
9.484132766723633,36420
9.485186100006104,36402
9.487131834030151,36448
9.489131927490234,36288
9.49013614654541,36418
9.491154193878174,36473
9.492151260375977,36422
9.494185447692871,36404
9.495197057723999,36436
9.496151208877563,36261
9.497132062911987,36385
9.498131513595581,36498
9.500132083892822,36418
9.501149415969849,36410
9.502151250839233,36420
9.503131866455078,36258
9.50413203239441,36364
9.506132125854492,36456
9.507131814956665,36410
9.508151292800903,36416
9.510132074356079,36257
9.511132001876831,36249
9.513132095336914,36312
9.514132022857666,36444
9.515188932418823,36384
9.516151189804077,36429
9.517132043838501,36289
9.519152879714966,36274
9.520151615142822,36300
9.521132707595825,36410
9.522173404693604,36394
9.523189544677734,36433
9.525142908096313,36317
9.52615475654602,36248
9.527191638946533,36292
9.528132200241089,36371
9.530132055282593,36390
9.532132148742676,36416
9.533132076263428,36325
9.534147500991821,36252
9.535134077072144,36313
9.53615117073059,36345
9.53818964958191,36398
9.539131879806519,36396
9.540157079696655,36348
9.54113245010376,36504
9.54215121269226,36364
9.544131994247437,36512
9.545132160186768,36401
9.54615306854248,36396
9.547152757644653,36411
9.54813289642334,36501
9.550132036209106,36454
9.551157236099243,36463
9.553143501281738,36363
9.5541512966156,36428
9.555131912231445,36392
9.557132005691528,36486
9.55813193321228,36435
9.559131860733032,36450
9.560147523880005,36430
9.56117868423462,36413
9.563133955001831,36406
9.564133882522583,36446
9.565133810043335,36461
9.566133737564087,36455
9.567131996154785,36452
9.569177150726318,36413
9.570151329040527,36403
9.571186780929565,36389
9.572224855422974,36483
9.574131965637207,36370
9.57613205909729,36477
9.57716703414917,36432
9.578131914138794,36412
9.579142332077026,36395
9.580171823501587,36234
9.582151174545288,36305
9.583132028579712,36436
9.584147453308105,36425
9.585181951522827,36408
9.586132049560547,36386
9.58813190460205,36250
9.589152812957764,36269
9.590131998062134,36405
9.591131925582886,36450
9.592151165008545,36448
9.59413194656372,36388
9.595131874084473,36248
9.597152709960938,36276
9.598179578781128,36412
9.59913182258606,36446
9.601131677627563,36414
9.602151155471802,36396
9.603134393692017,36231
9.604132890701294,36263
9.60513186454773,36362
9.607131958007812,36454
9.608167171478271,36403
9.609132051467896,36390
9.610159397125244,36241
9.611201047897339,36246
9.613131761550903,36327
9.614131927490234,36386
9.615131855010986,36407
9.617151260375977,36368
9.618151187896729,36272
9.620131969451904,36340
9.621133804321289,36288
9.622169494628906,36354
9.623203039169312,36395
9.624151229858398,36335
9.626187801361084,36268
9.627131938934326,36405
9.628131866455078,36290
9.62913465499878,36423
9.630133867263794,36388
9.632133960723877,36384
9.633134365081787,36282
9.634170293807983,36440
9.635133743286133,36292
9.637136220932007,36438
9.6381516456604,36360
9.640151262283325,36415
9.641132354736328,36336
9.642131328582764,36448
9.643146991729736,36281
9.645131826400757,36405
9.646141767501831,36373
9.64713191986084,36409
9.64813780784607,36396
9.649169921875,36478
9.651161432266235,36312
9.652131795883179,36468
9.653176307678223,36423
9.654131889343262,36393
9.655131816864014,36388
9.657131671905518,36489
9.658135652542114,36291
9.659132719039917,36441
9.661150932312012,36448
9.662132024765015,36419
9.664131879806519,36421
9.66513180732727,36450
9.666168928146362,36254
9.667210340499878,36428
9.668131828308105,36435
9.670146465301514,36341
9.671150922775269,36374
9.6721510887146,36452
9.673132181167603,36226
9.674131870269775,36431
9.676172733306885,36458
9.677151203155518,36408
9.67815113067627,36414
9.6791512966156,36418
9.681131839752197,36240
9.68313980102539,36309
9.684131860733032,36438
9.685145854949951,36396
9.686151027679443,36419
9.687188386917114,36280
9.689131736755371,36233
9.690154552459717,36297
9.691131830215454,36481
9.692131757736206,36371
9.693142175674438,36418
9.69513201713562,36288
9.696132183074951,36248
9.697170734405518,36295
9.698136806488037,36388
9.699151039123535,36369
9.701131820678711,36428
9.703131914138794,36289
9.70414400100708,36264
9.70520830154419,36339
9.70613169670105,36372
9.708178758621216,36383
9.709151268005371,36418
9.710131168365479,36298
9.711131811141968,36236
9.71215009689331,36296
9.714131832122803,36342
9.715133666992188,36379
9.71613359451294,36410
9.717133522033691,36363
9.718156099319458,36462
9.720131874084473,36352
9.721131801605225,36472
9.722131729125977,36432
9.723169803619385,36397
9.725151062011719,36364
9.727151155471802,36488
9.728152513504028,36455
9.729131698608398,36517
9.73013162612915,36416
9.73113203048706,36410
9.733131885528564,36405
9.73414659500122,36470
9.735131978988647,36440
9.7361319065094,36435
9.737174987792969,36421
9.739131927490234,36395
9.740132331848145,36410
9.741132020950317,36444
9.743131875991821,36452
9.744132041931152,36402
9.746131896972656,36436
9.747131824493408,36399
9.748132705688477,36417
9.749131679534912,36410
9.750132083892822,36220
9.752131938934326,36417
9.753131866455078,36461
9.75413203239441,36416
9.755131959915161,36404
9.756131887435913,36387
9.758132457733154,36181
9.759131908416748,36329
9.7601318359375,36440
9.76113224029541,36428
9.762131929397583,36414
9.764132738113403,36368
9.766132354736328,36258
9.767131805419922,36278
9.768132209777832,36424
9.769131898880005,36437
9.771131992340088,36407
9.77213191986084,36392
9.773131847381592,36246
9.774131774902344,36258
9.775131940841675,36388
9.777131795883179,36444
9.77813196182251,36411
9.779131889343262,36391
9.780131816864014,36264
9.781131744384766,36260
9.783131837844849,36341
9.7841317653656,36371
9.786131620407104,36400
9.787132024765015,36337
9.788132190704346,36258
9.790132522583008,36346
9.791131973266602,36308
9.792131900787354,36384
9.793131828308105,36395
9.794131755828857,36369
9.79613184928894,36270
9.797131776809692,36444
9.798131942749023,36278
9.799132347106934,36398
9.800131797790527,36368
9.80213189125061,36405
9.803131818771362,36311
9.804131746292114,36443
9.805131673812866,36286
9.807132005691528,36442
9.809132099151611,36356
9.810132026672363,36408
9.811131954193115,36308
9.812131881713867,36466
9.81313180923462,36292
9.815131902694702,36489
9.816131830215454,36380
9.817131757736206,36413
9.818131923675537,36404
9.819131851196289,36480
9.821131706237793,36335
9.822131633758545,36458
9.823131799697876,36492
9.824131965637207,36392
9.825131893157959,36375
9.827131986618042,36489
9.828131914138794,36277
9.830132961273193,36441
9.831131935119629,36444
9.83213186264038,36394
9.834131717681885,36379
9.835131645202637,36448
9.836131572723389,36239
9.83713173866272,36435
9.83813190460205,36446
9.840131759643555,36368
9.841131687164307,36400
9.842131614685059,36441
9.843132019042969,36241
9.84413194656372,36390
9.846131801605225,36446
9.847131967544556,36411
9.848131895065308,36398
9.85013198852539,36395
9.851131916046143,36243
9.853131771087646,36360
9.854131698608398,36440
9.85513162612915,36394
9.856131792068481,36397
9.857131719589233,36254
9.859131813049316,36232
9.860131740570068,36301
9.8611319065094,36424
9.862131834030151,36363
9.863131999969482,36409
9.865131855010986,36251
9.866131782531738,36225
9.86713194847107,36288
9.868131875991821,36412
9.869131803512573,36364
9.871131896972656,36428
9.87313175201416,36292
9.874131917953491,36213
9.875131845474243,36285
9.876131772994995,36387
9.878131628036499,36364
9.879131555557251,36411
9.880132675170898,36305
9.881131887435913,36246
9.882131814956665,36283
9.884131908416748,36372
9.8851318359375,36378
9.886131763458252,36419
9.887131929397583,36343
9.888131856918335,36480
9.890131950378418,36294
9.89113163948059,36442
9.892131567001343,36366
9.894131660461426,36400
9.895131826400757,36354
9.89713168144226,36478
9.898131608963013,36338
9.899131774902344,36472
9.900131940841675,36385
9.901132345199585,36412
9.90313172340393,36355
9.904131889343262,36489
9.905131816864014,36362
9.906131744384766,36463
9.907131671905518,36412
9.9091317653656,36393
9.910131931304932,36371
9.911131858825684,36470
9.912131547927856,36404
9.913131713867188,36433
9.91613245010376,36400
9.917131900787354,36393
9.918132305145264,36392
9.919131755828857,36441
9.92013168334961,36436
9.922131776809692,36410
9.923131704330444,36427
9.924131631851196,36392
9.925131797790527,36393
9.92613172531128,36421
9.928132057189941,36233
9.929131746292114,36387
9.930132389068604,36521
9.931131601333618,36429
9.93213152885437,36400
9.934131622314453,36371
9.935131549835205,36241
9.937131881713867,36360
9.938132524490356,36444
9.939131736755371,36406
9.941131830215454,36399
