timestamp,raw
9.271598100662231,58832
9.273598670959473,59006
9.274597883224487,58897
9.276598453521729,59024
9.277637004852295,59018
9.278598308563232,58997
9.280664920806885,58864
9.281598329544067,59084
9.28259825706482,58843
9.283598184585571,59048
9.284598112106323,58975
9.286598205566406,59034
9.287598133087158,58904
9.28859829902649,59105
9.289598226547241,58861
9.290617942810059,59126
9.292598009109497,59002
9.293598413467407,59057
9.29459810256958,58956
9.296599388122559,59168
9.297604322433472,58961
9.299614429473877,59128
9.30059814453125,59027
9.301616907119751,59035
9.302598237991333,59001
9.30363917350769,59136
9.305598020553589,58831
9.306609153747559,59074
9.307598114013672,59103
9.308655977249146,59044
9.309597969055176,59003
9.311598062515259,59064
9.31259799003601,58795
9.313597917556763,59000
9.3146071434021,59096
9.315598487854004,59056
9.317598819732666,59040
9.319605827331543,59019
9.320598363876343,58785
9.321598052978516,58931
9.322598218917847,59091
9.32459807395935,59077
9.325618743896484,59043
9.326617240905762,59012
9.327598094940186,58774
9.328651666641235,58854
9.330606460571289,59049
9.331616878509521,59091
9.332600116729736,59064
9.33359980583191,59027
9.334598302841187,58779
9.33659815788269,58860
9.338598728179932,59002
9.338598728179932,58975
9.340598344802856,59056
9.341598510742188,58886
9.343598127365112,58784
9.344598054885864,58844
9.345597982406616,58953
9.346618413925171,59004
9.347650051116943,59040
9.349688291549683,58936
9.350598096847534,58804
9.351616859436035,58928
9.352617025375366,58868
9.353599786758423,59055
9.355598449707031,59023
9.356599807739258,58988
9.357598066329956,58848
9.358598947525024,59051
9.360598087310791,58839
9.362598896026611,59071
9.36362099647522,58984
9.364617109298706,59023
9.365663528442383,58884
9.36664891242981,59099
9.368597984313965,58858
9.369597911834717,59107
9.370597839355469,59080
9.371660709381104,59048
9.372625589370728,59015
9.374598264694214,59146
9.375618696212769,58911
9.376604557037354,59121
9.37759804725647,59082
9.378597974777222,59022
9.380598068237305,58999
9.381597995758057,59168
9.383603572845459,58841
9.38459825515747,59073
9.385597944259644,59119
9.38764476776123,59039
9.388597965240479,58997
9.389617204666138,59077
9.390598773956299,58804
9.391634702682495,59035
9.393598079681396,59119
9.394598007202148,59140
9.3955979347229,58987
9.39661693572998,59001
9.397598028182983,58776
9.399598836898804,58930
9.400599002838135,59102
9.40159797668457,59086
9.402597904205322,59087
9.404617547988892,58841
9.406598806381226,58810
9.407608032226562,58865
9.408598184585571,59023
9.409598112106323,58994
9.410616874694824,59021
9.412598848342896,58858
9.413611650466919,58787
9.414649724960327,58849
9.415618658065796,58985
9.416598081588745,58991
9.418597936630249,59039
9.419598817825317,58916
9.42061710357666,58799
9.421598434448242,58872
9.422629356384277,58896
9.424598693847656,59001
9.426607608795166,59045
9.427637815475464,58963
9.428598165512085,58820
9.429598093032837,58939
9.43159794807434,58850
9.432598114013672,59017
9.433619976043701,59002
9.434597969055176,59008
9.435614347457886,58847
9.437617063522339,59043
9.43861699104309,58849
9.439598083496094,59076
9.440598487854004,59041
9.441597938537598,59012
9.443597793579102,59061
9.444645404815674,59096
9.446598529815674,59010
9.447630882263184,59104
9.448598623275757,59058
9.450641632080078,59043
9.451598882675171,59024
9.452598094940186,59124
9.453598022460938,58942
9.454615354537964,59107
9.45661735534668,59057
9.457618474960327,59049
9.4586501121521,59016
9.459597826004028,59152
9.460633516311646,58856
9.462654113769531,59106
9.463664531707764,59099
9.464598894119263,59038
9.465598106384277,59016
9.467597961425781,59074
9.469629764556885,58815
9.470598459243774,59079
9.471598863601685,59130
9.4725980758667,59056
9.473665952682495,59011
9.475597858428955,59032
9.476608991622925,58800
9.477597951889038,58928
9.478617191314697,59089
9.479597806930542,59034
9.481610536575317,59036
9.482619762420654,58880
9.483597993850708,58792
9.484598159790039,58847
9.48566460609436,59057
9.487626075744629,59022
9.489598512649536,59052
9.490598440170288,58884
9.49159860610962,58761
9.492598295211792,58856
9.494774580001831,58995
9.495631456375122,58993
9.4965980052948,59050
9.497597932815552,58903
9.498598098754883,58785
9.500598192214966,58846
9.501618385314941,58941
9.50266718864441,58993
9.503662586212158,59032
9.504598140716553,58944
9.50660252571106,58799
9.507597923278809,58916
9.508599281311035,58880
9.51059889793396,59016
9.511598110198975,59039
9.513599157333374,58992
9.514617204666138,59151
9.515627145767212,58978
9.516602039337158,59082
9.517618656158447,59001
9.519598245620728,59011
9.520656824111938,58987
9.521679162979126,59091
9.522598028182983,59066
9.523598670959473,59034
9.52566933631897,59064
9.526598691940308,59068
9.52759838104248,59040
9.528617143630981,59056
9.529597997665405,59099
9.53159785270691,58967
9.533599615097046,59121
9.534602880477905,59072
9.535598039627075,59026
9.536597967147827,58991
9.53859806060791,59146
9.539618015289307,58875
9.540610074996948,59091
9.541598081588745,59096
9.542598009109497,59056
9.544636964797974,59010
9.546036720275879,58794
9.547014713287354,58816
9.548046350479126,58990
9.549213171005249,59120
9.551102876663208,59036
9.552342176437378,59032
9.552843570709229,58783
9.55427861213684,58787
9.555291652679443,58916
9.556797742843628,59073
9.557797908782959,59018
9.559797525405884,59052
9.56080961227417,58830
9.561806917190552,58776
9.563806533813477,58845
9.564806699752808,59023
9.565807342529297,58994
9.56680703163147,59037
9.5678071975708,58888
9.569806337356567,58779
9.570806503295898,58841
9.571808099746704,58948
9.57280707359314,59001
9.57380747795105,59035
9.575798034667969,58984
9.576797723770142,58812
9.577797651290894,58938
9.579798221588135,59099
9.580798387527466,59024
9.582797527313232,59039
9.58381700515747,58999
9.584797859191895,59088
9.585797786712646,59072
9.586868047714233,59074
9.588797807693481,59050
9.589849710464478,59027
9.590797662734985,59021
9.591797828674316,59042
9.592819213867188,59103
9.594797611236572,58975
9.595858573913574,59170
9.596800327301025,59068
9.597797632217407,59049
9.598814249038696,59020
9.600797653198242,59145
9.601798295974731,58978
9.603845119476318,59105
9.604856967926025,59069
9.60579776763916,59043
9.607860326766968,58999
9.608831405639648,59120
9.609816789627075,58845
9.610797643661499,59104
9.61179780960083,59105
9.613828420639038,59064
9.614816904067993,59018
9.615842819213867,58797
9.616798162460327,58868
9.617797613143921,58935
9.61979866027832,59091
9.620797395706177,59041
9.621798276901245,59016
9.623798608779907,58818
9.624798059463501,58792
9.626851081848145,58880
9.62781834602356,59073
9.62880539894104,59020
9.629844903945923,59045
9.630842924118042,58834
9.632816791534424,58793
9.633806467056274,58870
9.634816884994507,59039
9.635818004608154,58992
9.636797428131104,59058
9.638804197311401,58863
9.639798641204834,58784
9.640830516815186,58843
9.6417977809906,59008
9.643797636032104,59025
9.644797801971436,59045
9.646797895431519,58928
9.647831916809082,58799
9.648797512054443,58899
9.649850606918335,59140
9.651797533035278,58991
9.652816534042358,59039
9.653797626495361,58960
9.65481686592102,59151
9.655817985534668,58965
9.657811164855957,59108
9.658816814422607,59016
9.659797668457031,59044
9.6607985496521,58961
9.661797761917114,59102
9.663797855377197,59051
9.66479754447937,59053
9.66679835319519,59060
9.667797803878784,59054
9.668821811676025,59046
9.670816659927368,59039
9.671797513961792,59115
9.672797441482544,59041
9.673797607421875,59101
9.674822092056274,59072
9.676816701889038,59041
9.677797794342041,59012
9.678818702697754,59156
9.679858922958374,58894
9.68083667755127,59106
9.68279767036438,59098
9.683799266815186,59039
9.684799671173096,59024
9.685797691345215,58800
9.687800884246826,58856
9.689833641052246,59017
9.69079852104187,59114
9.691822290420532,59047
9.6927969455719,58997
9.693797588348389,58790
9.69580364227295,58793
9.69679856300354,58947
9.697816133499146,59129
9.698845624923706,59037
9.699819087982178,59014
9.70179796218872,58800
9.702797651290894,58783
9.703797578811646,58867
9.704797506332397,59072
9.70579743385315,59025
9.707797527313232,59052
9.708799123764038,58831
9.710797786712646,58782
9.71179747581482,58843
9.712797403335571,59003
9.714816570281982,58997
9.715797662734985,59044
9.716816425323486,58899
9.71779751777649,58800
9.71881628036499,58856
9.720829963684082,58946
9.721798419952393,58995
9.722816944122314,59043
9.723849296569824,58940
9.72480297088623,59142
9.726797580718994,58925
9.727807998657227,59124
9.728826522827148,59032
9.730798244476318,59039
9.731797933578491,59034
9.733797550201416,59140
9.734797954559326,58993
9.735809803009033,59071
9.736797571182251,59050
9.737797498703003,59037
9.739798307418823,59025
9.740816354751587,59136
9.741797685623169,59103
9.742797613143921,59024
9.74379825592041,59103
9.745798826217651,59062
9.746798515319824,59048
9.747810125350952,59040
9.748797416687012,59127
9.749797344207764,58941
9.752798080444336,59118
9.753798007965088,59070
9.75479793548584,59038
9.755797624588013,59007
9.756841897964478,59144
9.758862972259521,58841
9.759816408157349,59056
9.760816097259521,59106
9.761797428131104,59041
9.762816667556763,58993
9.764797449111938,58796
9.76579737663269,58817
9.766797542572021,58963
9.767797470092773,59128
9.768797397613525,59039
9.770797491073608,59016
9.771798849105835,58820
9.772797584533691,58792
9.774797916412354,58913
9.775839805603027,59074
9.77779746055603,59036
9.778797388076782,59038
9.779797554016113,58817
9.780797481536865,58800
9.781797409057617,58865
9.783800840377808,59041
9.784797430038452,59002
9.785797357559204,59047
9.786816596984863,58849
9.787797212600708,58771
9.78979754447937,58843
9.790797472000122,59010
9.791797637939453,58962
9.792797565460205,59024
9.794798135757446,58899
9.795798063278198,59095
9.797805547714233,58857
9.798797369003296,59184
9.799797534942627,58977
9.800797462463379,59053
9.802797555923462,58950
9.803869247436523,59152
9.804798364639282,58920
9.805882215499878,59164
9.80679726600647,58996
9.808860063552856,59105
9.809816360473633,58983
9.810798406600952,59144
9.811797380447388,59032
9.812797546386719,59095
9.814797401428223,59025
9.81579852104187,59056
9.817797422409058,59012
9.818798065185547,59074
9.819797277450562,59077
9.821797370910645,59035
9.822797298431396,59090
9.823797225952148,59055
9.82479739189148,59047
9.82579755783081,59065
9.82779836654663,58786
9.828826189041138,58968
9.829816579818726,59103
9.830819606781006,59082
9.831819295883179,59036
9.833797454833984,59003
9.834818601608276,58800
9.835797309875488,58851
9.83779788017273,59043
9.838797569274902,59105
9.840797424316406,59052
9.841797351837158,58994
9.842798471450806,58783
9.8437979221344,58810
9.844797611236572,58982
9.846797466278076,59120
9.847820043563843,59080
9.84879732131958,59013
9.849799394607544,58797
9.85081672668457,58808
9.85282564163208,58905
9.853797435760498,59055
9.854798316955566,59029
9.855797290802002,59036
9.85679817199707,58805
9.859797716140747,58793
9.860797643661499,58864
9.861818790435791,59036
9.862850904464722,58999
9.863816261291504,59003
9.865797519683838,58904
9.86681580543518,59092
9.867797374725342,58856
9.86884617805481,59098
9.86988115310669,59006
9.871816396713257,59043
9.872859954833984,58936
9.873797416687012,59138
9.874833583831787,58901
9.875797271728516,59106
9.877819299697876,58996
9.87879729270935,59038
9.880798578262329,58977
9.881797790527344,59151
9.882798194885254,59008
9.8847975730896,59078
9.885833740234375,59004
9.886797904968262,59056
9.887797355651855,59002
9.888797283172607,59074
9.89079737663269,59085
9.891800880432129,59023
9.892799854278564,59100
9.893799781799316,59062
9.894799709320068,59022
9.896799087524414,59024
9.897799253463745,58780
9.898799419403076,58899
9.899802684783936,59132
9.901799201965332,59066
9.903800964355469,59053
9.90481686592102,59016
9.905873537063599,58779
9.906860589981079,58840
9.907820463180542,59049
9.90981650352478,59102
9.91079831123352,59028
9.911808729171753,59013
9.912824392318726,58784
9.913816452026367,58786
9.915818929672241,58932
9.916797161102295,59098
9.917798519134521,59018
9.918797492980957,59004
9.919797420501709,58832
9.921797513961792,58775
9.922797918319702,58843
9.924824237823486,59055
9.925797462463379,58999
9.92679738998413,59048
9.928821325302124,58868
9.929797410964966,59096
9.930850267410278,58851
9.931815147399902,59072
9.932797193527222,58995
9.934818983078003,59042
9.935862302780151,58914
9.936816453933716,59119
9.937819719314575,58888
9.938798189163208,59136
9.94079875946045,59002
9.941797494888306,59042
9.943797826766968,59040
9.944798231124878,59153
9.94579792022705,59030
9.947807312011719,59136
9.948797225952148,59040
9.949816465377808,59038
9.950820684432983,59036
9.951875925064087,59097
9.953797340393066,59088
9.954797267913818,59022
9.955854415893555,59088
9.95680546760559,59059
9.95779824256897,59027
9.959822416305542,59018
9.96084713935852,59126
9.96179747581482,58914
9.962807893753052,59067
9.964797258377075,59089
9.966802597045898,59039
9.967797756195068,59005
9.968797206878662,58788
9.969871282577515,58832
9.970816612243652,59021
9.972797155380249,59084
9.973870515823364,59043
9.974797487258911,58989
9.975799798965454,58792
9.976797342300415,58794
9.978797197341919,58941
9.979797840118408,59100
9.980798721313477,59022
9.981797218322754,59026
9.982797145843506,58801
9.984797239303589,58782
9.98579716682434,58854
9.98679780960083,59040
9.988797664642334,59040
9.989822387695312,59031
9.99179720878601,58791
9.992797136306763,58792
9.993829011917114,58847
9.994811773300171,59010
9.99580430984497,58993
9.99779725074768,59040
9.99881625175476,58911
9.999797344207764,59106
10.000816106796265,58872
10.001797199249268,59120
10.00379729270935,58995
10.004809141159058,59031
10.005797624588013,58976
10.007797718048096,59152
10.008798599243164,58956
10.01079773902893,59108
10.011797428131104,59032
10.012797355651855,59057
10.013797283172607,58985
10.014811515808105,59112
10.016797304153442,59070
10.017797231674194,59055
10.018807649612427,59094
10.019798994064331,59056
10.020798206329346,59023
10.022797584533691,59020
10.024510860443115,59116
10.025067806243896,58977
10.026122570037842,59111
10.027108192443848,59080
10.029108762741089,59032
10.030108213424683,59010
10.031108140945435,58775
10.032110929489136,58888
10.033113718032837,59057
10.035662651062012,59082
10.036661148071289,59048
10.037660121917725,59036
10.038678169250488,58779
10.03967547416687,58824
10.041659832000732,58984
10.042660474777222,59128
10.043659925460815,59033
10.044660568237305,59006
10.046636581420898,58796
10.048597812652588,58793
10.048597812652588,58840
10.04984164237976,59043
10.050840377807617,59027
10.0528404712677,59048
10.053961992263794,58831
10.055485486984253,58769
10.056499719619751,58845
10.057505369186401,59032
10.058505058288574,59008
10.060505151748657,59040
10.061496019363403,58869
10.062495470046997,58792
10.063496112823486,58873
10.064496040344238,58976
10.067500114440918,58974
10.068496227264404,59035
10.069516658782959,58944
10.070496082305908,59119
10.07149600982666,58887
10.07351565361023,59112
10.074517965316772,58994
10.075495958328247,59031
10.076574802398682,58965
10.07749605178833,59152
10.079495906829834,59014
10.080514907836914,59051
10.081499099731445,59052
10.082515001296997,59060
10.083497524261475,59015
10.085496187210083,59058
10.087341547012329,59099
10.088049173355103,59011
10.08905029296875,59102
10.08993673324585,59071
10.092596292495728,59041
10.093215703964233,59041
10.094537019729614,59138
10.095624685287476,58907
10.09662652015686,59120
10.098747730255127,59094
10.099793195724487,59029
10.10075330734253,59000
10.101861000061035,59112
10.102860450744629,58823
10.104861497879028,59008
10.105861186981201,59114
10.106860160827637,59031
10.107861757278442,59010
10.108860969543457,58794
10.11086106300354,58805
10.111860752105713,58872
10.113654375076294,59088
10.11384391784668,59027
10.11485242843628,59024
10.11685299873352,58833
10.117852687835693,58803
10.119853019714355,58849
10.120852708816528,59056
10.12185287475586,58993
10.123852968215942,59048
10.124853134155273,58864
10.125853300094604,58816
10.12685227394104,58865
10.127853155136108,58987
10.129852771759033,58975
10.130852222442627,59048
10.131852149963379,58908
10.132852792739868,58791
10.1338529586792,58868
10.135852813720703,58894
10.136852741241455,58995
10.137852191925049,59035
10.139854192733765,58973
10.14085340499878,59156
10.142853260040283,58964
10.143852949142456,59071
10.14485239982605,59017
10.14585280418396,59031
10.14685344696045,59008
10.148853063583374,59098
10.149852752685547,59056
10.150852918624878,59061
10.151853084564209,59046
10.15285325050354,59048
10.154852867126465,59035
10.155853033065796,59072
10.156852722167969,59106
10.15785264968872,59012
10.159852027893066,59098
10.160852909088135,59055
10.162852048873901,59038
10.163853168487549,59057
10.164855718612671,59112
10.165852785110474,58912
10.167852878570557,59111
10.168853044509888,59103
10.16985273361206,59038
10.170853614807129,59014
10.171853065490723,58787
10.17386269569397,58840
10.174852132797241,59035
10.17585277557373,59120
10.176852703094482,59036
10.177852630615234,58958
10.179853200912476,58787
10.180853128433228,58808
10.182852983474731,58979
10.183853149414062,59110
10.1848623752594,59008
10.186853170394897,59003
10.18785285949707,58815
10.188852787017822,58779
10.189853191375732,58904
10.190853118896484,59082
10.192852973937988,59011
10.193852186203003,59041
10.194852352142334,58832
10.195853471755981,58767
10.196864366531372,58883
10.198853015899658,59000
10.199853420257568,59009
10.200852870941162,59042
10.201852798461914,58872
10.203852891921997,58792
10.205862522125244,58846
10.20686388015747,59087
10.207863330841064,58984
10.208863019943237,59034
10.20986270904541,58930
10.211861848831177,59127
10.212861776351929,58904
10.21386170387268,59126
10.214861869812012,58987
10.215862035751343,59060
10.217862606048584,58968
10.218863487243652,59146
10.219853401184082,58972
10.220852851867676,59096
10.221853494644165,59040
10.223853349685669,59015
10.225852727890015,59000
10.226861476898193,59089
10.227863073348999,59081
10.22885274887085,59008
10.230852603912354,59104
10.231852293014526,59075
10.232923746109009,59031
10.233853578567505,59032
10.234853029251099,59114
10.236853122711182,58946
10.237853050231934,59127
10.238853931427002,59056
10.23987364768982,59024
10.240889310836792,59006
10.242852926254272,58773
10.243853092193604,58899
10.245853424072266,59048
10.246885538101196,59091
10.247874975204468,59054
10.249873638153076,59008
10.250852823257446,58771
10.251871824264526,58825
10.252897500991821,58967
10.253889083862305,59132
10.255853176116943,59050
10.256871938705444,59019
10.257862567901611,58808
10.258871793746948,58784
10.259852886199951,58873
10.261852979660034,59064
10.262853384017944,59010
10.26387882232666,59041
10.26485300064087,58821
10.266853332519531,58767
10.268853902816772,58835
10.269852876663208,59032
10.270853042602539,59009
10.271852970123291,59039
10.272852897644043,58870
10.27485704421997,58781
10.275871753692627,58847
10.27685284614563,59085
10.277854681015015,58992
10.27888822555542,59047
10.280867576599121,58923
10.281852960586548,59128
10.282865524291992,58910
10.283852815628052,59091
10.284852743148804,59001
10.286852836608887,59025
10.287853240966797,58980
10.289901971817017,59140
10.290874719619751,59012
10.291852951049805,59084
10.293903589248657,59057
10.29485297203064,59052
10.295884847640991,59071
10.296862602233887,59106
10.297904968261719,59097
10.299852848052979,58999
10.300872087478638,59105
10.301852941513062,59055
10.302871704101562,59042
10.303852796554565,59020
10.305853843688965,59147
10.3068528175354,58881
10.307852983474731,59117
10.309853553771973,59080
10.310853004455566,59023
10.31288480758667,58996
10.31387186050415,58778
10.314872026443481,58813
10.315852880477905,59001
10.316852807998657,59112
10.31885290145874,59018
10.3198561668396,59002
10.32085371017456,58781
10.321852922439575,58783
10.322852849960327,58911
10.324852705001831,59108
10.32587194442749,59034
10.326853036880493,59037
10.327852964401245,58823
10.328852891921997,58782
10.33185338973999,58846
10.332853317260742,59043
10.333884954452515,58991
10.334852933883667,59033
10.335852861404419,58855
10.337883710861206,58801
10.338854789733887,58840
10.339873313903809,58996
10.340865135192871,58992
10.34186840057373,59042
10.343871831893921,58896
10.344852685928345,59136
10.345853090286255,58867
10.346853017807007,59121
10.347853422164917,59014
10.349852800369263,59044
10.350853443145752,58981
10.351853132247925,59139
10.353864192962646,59008
10.354923248291016,59075
10.356852769851685,59024
10.357866764068604,59041
10.358852863311768,59015
10.35985279083252,59034
10.360853910446167,59088
10.362852811813354,59003
10.363909721374512,59083
10.364918231964111,59068
10.36585283279419,59025
10.366898536682129,59016
10.368871927261353,59138
10.369880676269531,58887
10.370852947235107,59103
10.37185287475586,59086
10.373852968215942,59040
10.375853538513184,59003
10.37689757347107,59119
10.377873182296753,58823
10.378852844238281,59064
10.379873275756836,59094
10.381900548934937,59048
10.382916927337646,58993
10.383919477462769,58769
10.384872913360596,58805
10.385853052139282,58944
10.387852907180786,59089
10.388871669769287,59037
10.389855146408081,59032
10.390854835510254,58812
10.391854763031006,58784
10.393854856491089,58849
10.394852876663208,59048
10.39685320854187,59008
10.397891283035278,59047
10.398852825164795,58854
10.400890827178955,58785
10.401909351348877,58856
10.402854919433594,59049
10.40391492843628,58992
10.404852867126465,59038
10.406852960586548,58903
10.40789794921875,58792
10.408852815628052,58896
10.409872055053711,58883
10.410852909088135,59022
10.412852764129639,59015
10.413853406906128,58963
10.414853811264038,59136
10.416853427886963,59016
10.417853593826294,59087
10.419898271560669,59027
10.420852899551392,59040
10.421852827072144,59015
10.422852993011475,59072
10.423852920532227,59093
10.425853729248047,58963
10.426852941513062,59112
10.427852869033813,59065
10.428855657577515,59030
10.429889917373657,59008
10.431861639022827,59202
10.432852745056152,58880
10.4338538646698,59124
10.434853792190552,59084
10.435853004455566,59040
10.437852621078491,59011
10.439874172210693,59075
10.440891742706299,58807
10.441947937011719,59041
10.44285273551941,59102
10.444852828979492,59043
10.445885419845581,59009
10.446859359741211,59050
10.44785737991333,58787
10.448852777481079,58969
10.4508535861969,59103
10.45187759399414,59057
10.452871799468994,59040
10.453852653503418,58828
10.45485258102417,58774
10.456852912902832,58854
10.4578537940979,59064
10.459853410720825,58996
10.460863590240479,59029
10.461861610412598,58843
10.463852643966675,58780
10.464895248413086,58838
10.46586799621582,58988
10.466901540756226,59001
10.467852592468262,59054
10.469873189926147,58919
10.470852613449097,58739
10.471852779388428,58889
10.47285270690918,58884
10.473852634429932,59048
10.475852727890015,59015
10.476853370666504,58968
10.477853775024414,58817
10.47885274887085,58990
10.480852842330933,58862
10.481853246688843,59053
10.483859300613403,58997
10.484854698181152,59020
10.485852718353271,58901
10.486852645874023,59091
10.488908290863037,59005
10.489871740341187,59104
10.490857601165771,59054
10.491859197616577,59043
10.492872476577759,59008
10.494852781295776,59148
10.495852708816528,58894
10.49685287475586,59107
10.497852802276611,59100
10.498852729797363,59048
10.500854253768921,58997
10.502853155136108,59124
10.503870010375977,58832
10.504853248596191,59072
10.505852699279785,59095
10.507889986038208,59054
10.508852481842041,59027
10.50988507270813,59010
10.510852575302124,58747
10.511852502822876,58981
10.513874769210815,59100
10.514871597290039,59068
10.515876770019531,59025
10.516871690750122,59010
10.517852783203125,58790
10.519852638244629,58881
10.520884275436401,59058
10.521854877471924,59010
10.523852586746216,59064
10.524852752685547,58835
10.526853799819946,58749
10.527852535247803,58880
10.528865575790405,59033
10.529873132705688,58985
10.530852556228638,59056
10.532906293869019,58890
10.533853530883789,58792
10.534852981567383,58840
10.535853147506714,58928
10.536852598190308,59060
10.53885269165039,59010
10.539853572845459,58968
10.54085373878479,58834
10.541852712631226,58955
10.542852640151978,58849
10.544852495193481,59024
10.545852899551392,59007
10.547853469848633,58995
10.548852443695068,58852
10.549852848052979,59047
10.551886320114136,58842
10.552918434143066,59070
10.553871631622314,58979
10.554871559143066,59013
10.55585265159607,58899
10.557630777359009,59119
10.558635234832764,58956
10.559635639190674,59126
10.561635971069336,59080
10.562636375427246,59029
10.564635992050171,59009
10.565685510635376,59144
10.566654443740845,58875
10.567704439163208,59081
10.568635702133179,59064
10.570656299591064,59038
10.571636438369751,58995
10.572709560394287,59047
10.573635339736938,58826
10.574702262878418,59053
10.576659440994263,59101
10.577635288238525,59054
10.578635692596436,59008
10.579635620117188,59024
10.580636739730835,58774
10.582636594772339,58959
10.584654808044434,59104
10.585636138916016,59084
10.586655616760254,59052
10.587656021118164,59013
10.589635848999023,58802
10.590635538101196,58881
10.591635465621948,59052
10.592657566070557,59024
10.593636512756348,59041
10.595654487609863,58856
10.596681118011475,58771
10.597654342651367,58835
10.59863567352295,58981
10.599635601043701,58996
10.601636409759521,59057
10.602636098861694,58936
10.603635549545288,58803
10.605635404586792,58897
10.606636047363281,58890
10.608636856079102,58998
10.60965633392334,59025
10.61073613166809,58968
10.611709833145142,58844
10.612635374069214,59023
10.614940643310547,58896
10.615952968597412,59034
10.616997718811035,58988
10.617999076843262,59011
10.618849515914917,58880
10.62112283706665,59079
10.622336149215698,58829
10.622845649719238,59098
10.624042987823486,59066
10.625304937362671,59033
10.626235723495483,59056
10.62867283821106,59143
10.629680395126343,58981
10.630682945251465,59150
10.63168215751648,59071
10.633682012557983,59041
10.634681224822998,59004
10.635681390762329,59120
10.63668155670166,58832
10.637681245803833,59060
10.639681577682495,59082
10.640682220458984,59075
10.64168119430542,59000
10.64268183708191,59046
10.643681287765503,58801
10.64567232131958,58968
10.646672248840332,59103
10.647672653198242,59072
10.649679899215698,59052
10.650717735290527,59008
10.652672529220581,58755
10.653672456741333,58889
10.654731273651123,59063
10.655672550201416,59083
10.656673669815063,59056
10.65867280960083,58860
10.659672737121582,58791
10.660693168640137,58848
10.661729335784912,59001
10.662687063217163,59006
10.664672613143921,59050
10.665672540664673,58907
10.666675329208374,58802
10.668673276901245,58883
10.669672966003418,58924
10.670673847198486,58959
10.672672033309937,59019
10.673672437667847,58978
10.674702405929565,58827
10.67567253112793,58983
10.677691459655762,58846
10.678672790527344,59035
10.679673194885254,58995
10.680672645568848,59032
10.681693077087402,58865
10.683691501617432,59089
10.684673070907593,58857
10.685691595077515,59080
10.686672687530518,58986
10.687673330307007,59026
10.689673900604248,58939
10.690673112869263,59143
10.691672563552856,58909
10.693672180175781,59136
10.694671869277954,59087
10.696711301803589,59039
10.697672605514526,59006
10.698694944381714,59125
10.69967269897461,58832
10.70067310333252,59086
10.702675342559814,59103
10.703672647476196,59048
10.704694509506226,59017
10.7056725025177,59041
10.70669150352478,58813
10.70867371559143,58982
10.709672451019287,59104
10.710672378540039,59064
10.712673425674438,59015
10.713673114776611,59032
10.715714693069458,58793
10.716672658920288,58880
10.71767258644104,59054
10.718673467636108,59084
10.719672679901123,59041
10.72171926498413,58987
10.722672700881958,58842
10.72370982170105,58819
10.72469162940979,58978
10.725724697113037,58977
10.727672576904297,59051
10.728672504425049,58895
10.7296724319458,58793
10.730672359466553,58860
10.732672691345215,58906
10.734673500061035,59013
10.735679626464844,59042
10.736672639846802,58973
10.737688779830933,58824
10.738672494888306,59017
10.740710973739624,58843
10.74169135093689,59024
10.74267315864563,58997
10.743672609329224,59003
10.744691848754883,58872
10.746703624725342,59095
10.747686624526978,58843
10.748693227767944,59077
10.749672412872314,58993
10.750688076019287,59057
10.752672672271729,58904
10.75367259979248,59124
10.7556734085083,58890
10.756690740585327,59119
10.757733345031738,59004
10.759754657745361,59034
10.7606942653656,59012
10.761743068695068,59152
10.762672185897827,58847
10.763672590255737,59066
10.765672445297241,59097
10.766672372817993,59044
10.767672538757324,59024
10.768712282180786,59075
10.769672632217407,58816
10.771673440933228,59025
10.772672653198242,59111
10.773672580718994,59110
10.775672912597656,59020
10.776673316955566,59024
10.778727769851685,58784
10.779694318771362,58928
10.780673027038574,59080
10.781713724136353,59048
10.782691478729248,59036
10.784672975540161,59009
10.785672426223755,58800
10.786672353744507,58816
10.787672758102417,59025
10.788694858551025,59103
10.790693044662476,59042
10.791672945022583,59001
10.792672634124756,58788
10.793673992156982,58847
10.79467248916626,58931
10.796672344207764,59023
10.798673152923584,59064
10.799672842025757,58942
10.800673007965088,58832
10.801672458648682,58954
10.80371618270874,58850
10.804748296737671,59011
10.805698871612549,59039
10.80667233467102,58997
10.807695150375366,58859
10.809691667556763,59105
10.810672521591187,58840
10.811672687530518,59094
10.81267261505127,58984
10.813673734664917,59038
10.815672397613525,58928
10.816672325134277,59144
10.817672491073608,58887
10.81967282295227,59110
10.820672750473022,59006
10.822691440582275,59043
10.8236722946167,58975
10.824694395065308,59118
10.825672626495361,59025
10.826691627502441,59050
10.828672409057617,59105
10.829672574996948,59060
10.8306725025177,59008
10.831703424453735,59048
10.832673072814941,58802
10.834672451019287,58975
10.835691213607788,59105
10.836673259735107,59036
10.837672472000122,59023
10.839672327041626,59016
10.841691017150879,58824
10.84267282485962,58880
10.843711853027344,59057
10.844727039337158,59088
10.845672607421875,59056
10.84775972366333,59011
10.84867238998413,58779
10.849691152572632,58821
10.85069990158081,58994
10.851672410964966,59120
10.853691101074219,59039
10.854686975479126,59012
10.85573673248291,58796
10.85668683052063,58786
10.85769271850586,58928
10.85967230796814,59101
10.860673904418945,59055
10.862673044204712,58959
10.863672733306885,58816
10.864678621292114,58985
10.86670470237732,58865
10.867672443389893,59011
10.868710041046143,59004
10.869672536849976,59010
10.870672464370728,58844
10.872672319412231,59042
