timestamp,raw
9.354541778564453,15596
9.355541944503784,15541
9.357541799545288,15596
9.35854172706604,15663
9.360540390014648,15623
9.36154055595398,15669
9.362559080123901,15603
9.363596439361572,15561
9.364540815353394,15600
9.366540908813477,15686
9.367543458938599,15625
9.368559122085571,15642
9.369541645050049,15618
9.37054181098938,15584
9.372597217559814,15632
9.373619318008423,15609
9.374540567398071,15642
9.375541687011719,15631
9.37654161453247,15649
9.379559755325317,15564
9.380541563034058,15674
9.381543636322021,15650
9.382578611373901,15667
9.383541822433472,15652
9.385541915893555,15656
9.386562824249268,15664
9.387597799301147,15702
9.388635873794556,15639
9.389541864395142,15688
9.39158010482788,15644
9.392560005187988,15640
9.393558740615845,15651
9.39454174041748,15700
9.395548582077026,15568
9.397541761398315,15674
9.398541688919067,15673
9.40056324005127,15640
9.401604413986206,15650
9.402541875839233,15667
9.404540061950684,15577
9.405541896820068,15626
9.406555891036987,15694
9.407559156417847,15638
9.408559560775757,15663
9.41055941581726,15632
9.41154170036316,15545
9.412541627883911,15592
9.413550615310669,15661
9.41455888748169,15630
9.416605472564697,15653
9.417558908462524,15593
9.418541669845581,15582
9.420541763305664,15603
9.421563148498535,15640
9.423567056655884,15629
9.424541711807251,15642
9.42555570602417,15625
9.426583528518677,15616
9.427541732788086,15616
9.429541826248169,15606
9.430579662322998,15641
9.431540250778198,15633
9.432565927505493,15646
9.433541536331177,15590
9.43554162979126,15665
9.436541557312012,15596
9.437544584274292,15691
9.438579320907593,15630
9.439562320709229,15652
9.441547393798828,15625
9.443543434143066,15713
9.444542169570923,15630
9.445554256439209,15676
9.446543216705322,15644
9.448541641235352,15624
9.44954776763916,15646
9.450543403625488,15655
9.45156192779541,15568
9.452558755874634,15645
9.454541683197021,15678
9.455544471740723,15656
9.456559419631958,15651
9.457541704177856,15659
9.458570718765259,15566
9.460559129714966,15621
9.461559534072876,15657
9.463545083999634,15638
9.464541673660278,15662
9.465571641921997,15640
9.467558860778809,15568
9.468551397323608,15582
9.469541549682617,15653
9.470541715621948,15671
9.471553802490234,15644
9.47359037399292,15647
9.4745454788208,15588
9.475580215454102,15568
9.476541757583618,15594
9.477542638778687,15663
9.479541778564453,15632
9.480541706085205,15651
9.481541633605957,15600
9.48255181312561,15587
9.48354172706604,15613
9.486544132232666,15672
9.487541675567627,15640
9.488560438156128,15656
9.489543437957764,15613
9.490541696548462,15700
9.492541551589966,15638
9.49358344078064,15706
9.494603395462036,15637
9.495558977127075,15651
9.496588468551636,15637
9.49854302406311,15679
9.499541521072388,15664
9.500541687011719,15652
9.501541137695312,15681
9.502541542053223,15653
9.504541635513306,15656
9.505541563034058,15653
9.507593870162964,15680
9.508609294891357,15607
9.50962233543396,15681
9.511545658111572,15668
9.512569904327393,15640
9.513542175292969,15642
9.514573335647583,15680
9.515547275543213,15573
9.517539978027344,15662
9.518539905548096,15694
9.519539833068848,15641
9.520737409591675,15645
9.521932363510132,15562
9.523859739303589,15570
9.524892568588257,15609
9.525859594345093,15659
9.526877880096436,15648
9.527862071990967,15660
9.529859781265259,15592
9.53085994720459,15567
9.532860279083252,15596
9.533859968185425,15649
9.534859895706177,15628
9.536860942840576,15647
9.53786015510559,15616
9.538860321044922,15560
9.539859056472778,15603
9.540859937667847,15622
9.542858123779297,15631
9.54385757446289,15656
9.544857501983643,15640
9.545857429504395,15574
9.546857833862305,15654
9.54885745048523,15600
9.549857139587402,15651
9.550857543945312,15626
9.552857398986816,15645
9.553857326507568,15593
9.55485725402832,15672
9.556891679763794,15620
9.557857751846313,15673
9.558857202529907,15658
9.559876918792725,15610
9.561857223510742,15656
9.562907695770264,15704
9.563920259475708,15595
9.564857006072998,15676
9.565857172012329,15652
9.567857265472412,15648
9.56887936592102,15648
9.569879293441772,15673
9.570857286453247,15512
9.571901559829712,15651
9.573885202407837,15676
9.57487940788269,15630
9.57587742805481,15652
9.576878547668457,15657
9.57887864112854,15562
9.580859661102295,15596
9.581869840621948,15677
9.582857608795166,15659
9.583857536315918,15664
9.584858179092407,15643
9.586877346038818,15572
9.587876796722412,15608
9.58890962600708,15648
9.589859008789062,15632
9.590874910354614,15643
9.592859029769897,15632
9.593859195709229,15585
9.59486722946167,15618
9.595871925354004,15615
9.59689712524414,15639
9.598857164382935,15640
9.599859237670898,15639
9.601876258850098,15576
9.602859258651733,15670
9.603859186172485,15594
9.605876445770264,15669
9.606911182403564,15622
9.60785722732544,15664
9.608876466751099,15600
9.609876871109009,15687
9.611857175827026,15618
9.612900018692017,15693
9.613916873931885,15630
9.614876985549927,15690
9.616901159286499,15680
9.617876291275024,15691
9.618919372558594,15648
9.619924068450928,15685
9.621872186660767,15637
9.622857093811035,15649
9.624921321868896,15635
9.625858068466187,15696
9.626857280731201,15568
9.627861261367798,15621
9.628858804702759,15664
9.630857229232788,15653
9.631861925125122,15667
9.632895469665527,15653
9.633876085281372,15563
9.634857654571533,15576
9.63687777519226,15656
9.637923002243042,15665
9.638876914978027,15640
9.639908790588379,15687
9.641876459121704,15583
9.643879413604736,15576
9.644935607910156,15618
9.6459219455719,15661
9.646858930587769,15659
9.647876024246216,15663
9.64990234375,15593
9.65087628364563,15557
9.65187668800354,15594
9.652875900268555,15673
9.653858661651611,15613
9.655858993530273,15660
9.656860589981079,15594
9.657858848571777,15689
9.658859014511108,15601
9.659865379333496,15701
9.661858797073364,15626
9.663859605789185,15643
9.6648588180542,15638
9.66585898399353,15707
9.666858911514282,15640
9.668877363204956,15678
9.669858932495117,15632
9.67086672782898,15645
9.671858072280884,15654
9.672859191894531,15672
9.674911499023438,15673
9.675859212875366,15648
9.676859140396118,15670
9.67785930633545,15641
9.678875207901001,15651
9.680880069732666,15651
9.682857275009155,15688
9.68386721611023,15599
9.684909105300903,15664
9.685858726501465,15664
9.68787693977356,15624
9.688857078552246,15648
9.68985915184021,15687
9.690873146057129,15583
9.691879987716675,15644
9.693912267684937,15675
9.694859266281128,15652
9.6958646774292,15654
9.696912288665771,15589
9.697949886322021,15604
9.699876546859741,15644
9.700934171676636,15647
9.701876163482666,15629
9.702857255935669,15663
9.704857110977173,15611
9.705869197845459,15562
9.70691442489624,15604
9.708971500396729,15658
9.709859132766724,15630
9.71085786819458,15660
9.712858438491821,15604
9.713858366012573,15579
9.714861392974854,15618
9.715858697891235,15620
9.716858625411987,15645
9.718900203704834,15637
9.719919681549072,15650
9.720858097076416,15606
9.721858739852905,15644
9.722858905792236,15594
9.724899291992188,15669
9.725860834121704,15598
9.72691011428833,15642
9.728858947753906,15660
9.729859590530396,15699
9.731858968734741,15653
9.732858896255493,15703
9.73386287689209,15649
9.734909057617188,15652
9.735859155654907,15648
9.737858772277832,15703
9.738858699798584,15584
9.739858865737915,15672
9.7408766746521,15650
9.741858720779419,15631
9.743859052658081,15637
9.744879007339478,15657
9.74587607383728,15576
9.747859001159668,15654
9.748877763748169,15676
9.750876903533936,15678
9.751909732818604,15656
9.752876043319702,15657
9.753903865814209,15594
9.754876375198364,15604
9.75687551498413,15679
9.757858991622925,15671
9.75886082649231,15653
9.759876012802124,15653
9.760899305343628,15568
9.762858867645264,15644
9.763859272003174,15639
9.764865636825562,15633
9.765859127044678,15648
9.76685881614685,15608
9.768858909606934,15578
9.769859075546265,15623
9.771858930587769,15614
9.772865533828735,15644
9.773859024047852,15634
9.775858640670776,15648
9.776858806610107,15586
9.777857780456543,15668
9.778858661651611,15610
9.779858827590942,15669
9.781858921051025,15622
9.78287649154663,15664
9.783930778503418,15616
9.78492021560669,15685
9.785858869552612,15617
9.787875175476074,15667
9.788856983184814,15629
9.7898588180542,15663
9.791858673095703,15637
9.792893648147583,15704
9.794858932495117,15641
9.79585886001587,15659
9.79688286781311,15641
9.79785943031311,15644
9.798880100250244,15660
9.800917387008667,15675
9.80185866355896,15573
9.802858829498291,15643
9.803858995437622,15680
9.804858922958374,15614
9.806915998458862,15652
9.80785870552063,15647
9.808887720108032,15586
9.809876203536987,15598
9.811858177185059,15665
9.812858819961548,15655
9.814876079559326,15647
9.815911531448364,15636
9.816858768463135,15573
9.817886114120483,15572
9.81985855102539,15641
9.820906639099121,15689
9.821858882904053,15658
9.82288384437561,15647
9.823877096176147,15580
9.825909614562988,15560
9.826858758926392,15602
9.827858448028564,15663
9.828858852386475,15647
9.829875946044922,15632
9.83185863494873,15549
9.832858800888062,15722
9.834863662719727,15599
9.835859060287476,15665
9.836877584457397,15632
9.838928699493408,15661
9.8398756980896,15626
9.840858936309814,15699
9.841866731643677,15634
9.842875957489014,15694
9.844858884811401,15663
9.84586215019226,15628
9.846876382827759,15656
9.847859621047974,15682
9.848858833312988,15661
9.850858688354492,15650
9.851858615875244,15674
9.852871179580688,15649
9.854858636856079,15643
9.854858636856079,15663
9.857876539230347,15708
9.858877420425415,15635
9.859909296035767,15686
9.860860109329224,15646
9.86185884475708,15652
9.863877296447754,15652
9.864875793457031,15694
9.86586046218872,15575
9.866899013519287,15679
9.86785888671875,15688
9.869906187057495,15654
9.870923042297363,15674
9.871875762939453,15576
9.872860431671143,15552
9.87385869026184,15623
9.875877380371094,15683
9.876876592636108,15642
9.878859519958496,15661
9.87985873222351,15587
9.880858898162842,15568
9.882858753204346,15612
9.883863925933838,15666
9.884858846664429,15625
9.885872602462769,15655
9.886876106262207,15599
9.88887643814087,15580
9.88986086845398,15594
9.890862464904785,15630
9.891858577728271,15644
9.892858743667603,15647
9.894858598709106,15636
9.895858764648438,15590
9.89685869216919,15635
9.898858785629272,15607
9.899858713150024,15650
9.901860237121582,15627
9.902860403060913,15652
9.903858661651611,15606
9.904875755310059,15691
9.90585732460022,15656
9.907858610153198,15681
9.908876180648804,15652
9.909912586212158,15653
9.910930633544922,15666
9.911858558654785,15698
9.9138765335083,15628
9.914875507354736,15681
9.915857315063477,15610
9.916877746582031,15646
9.917876482009888,15657
9.919860124588013,15690
9.92091155052185,15571
9.922865629196167,15668
9.923876285552979,15675
9.924859046936035,15670
9.926857471466064,15664
9.927860736846924,15668
9.928871870040894,15582
9.929876327514648,15648
9.930875778198242,15672
9.932859659194946,15661
9.933857202529907,15668
9.93485713005066,15657
9.935901165008545,15566
9.93688440322876,15631
9.938857316970825,15652
9.939857006072998,15619
9.941857099533081,15652
9.942856550216675,15595
9.943856716156006,15586
9.945856809616089,15596
9.94685673713684,15637
9.947856903076172,15633
9.948857069015503,15659
9.949856758117676,15627
9.951857328414917,15592
9.95285701751709,15621
9.953856706619263,15617
9.954856872558594,15645
9.955856800079346,15642
9.957856893539429,15631
9.95885682106018,15580
9.959856748580933,15668
9.961857557296753,15599
9.962856769561768,15686
9.96485686302185,15634
9.965857028961182,15676
9.966856956481934,15620
9.967856645584106,15694
9.968856811523438,15615
9.970857858657837,15696
9.972040891647339,15612
9.97296404838562,15655
9.974303722381592,15664
9.975287199020386,15696
9.97708797454834,15592
9.978089094161987,15673
9.979556798934937,15680
9.980605363845825,15647
9.981105327606201,15660
9.98333215713501,15698
9.98333215713501,15566
9.984827041625977,15632
9.986826658248901,15665
9.987826585769653,15652
9.989889144897461,15665
9.990898609161377,15646
9.99182653427124,15571
9.992841482162476,15583
9.993827104568481,15665
9.995842456817627,15670
9.996871709823608,15655
9.997846126556396,15648
9.998846530914307,15584
9.999826908111572,15556
10.001831531524658,15642
10.0028977394104,15657
10.00382685661316,15657
10.004846096038818,15639
10.006826400756836,15540
10.008831977844238,15626
10.009862184524536,15607
10.010886430740356,15648
10.01182770729065,15640
10.012832641601562,15635
10.014827966690063,15596
10.01582670211792,15669
10.016828298568726,15607
10.017859697341919,15675
10.018828392028809,15629
10.020846128463745,15652
10.021895408630371,15610
10.022892475128174,15680
10.023831605911255,15622
10.02582859992981,15693
10.026836633682251,15637
10.028829097747803,15666
10.02984094619751,15655
10.030874252319336,15708
10.031887531280518,15671
10.033876180648804,15653
10.034826755523682,15654
10.035826683044434,15654
10.036826610565186,15650
10.03783106803894,15670
10.039842367172241,15574
10.040830612182617,15645
10.041828632354736,15669
10.04283881187439,15636
10.04387879371643,15669
10.04583215713501,15672
10.047828435897827,15549
10.048839807510376,15598
10.049845933914185,15655
10.050876140594482,15664
10.052830219268799,15632
10.053828477859497,15651
10.054853677749634,15568
10.055853843688965,15597
10.056845903396606,15626
10.058828592300415,15684
10.059828519821167,15652
10.060828685760498,15655
10.06182861328125,15576
10.062845945358276,15572
10.064828872680664,15636
10.065886735916138,15677
10.066846132278442,15645
10.06885027885437,15656
10.069845914840698,15575
10.071828365325928,15571
10.072828531265259,15595
10.07382845878601,15672
10.074828624725342,15624
10.075856685638428,15680
10.077828645706177,15603
10.078855752944946,15681
10.079885959625244,15603
10.0808265209198,15689
10.081829309463501,15637
10.08383584022522,15660
10.084826469421387,15644
10.085826873779297,15712
10.08682656288147,15648
10.088846445083618,15703
10.08984637260437,15660
10.090846061706543,15644
10.09282660484314,15650
10.093847751617432,15649
10.09484601020813,15678
10.096845865249634,15652
10.097845792770386,15689
10.098859071731567,15653
10.099845886230469,15650
10.1008780002594,15661
10.102826356887817,15687
10.10385537147522,15594
10.104828596115112,15656
10.105828523635864,15659
10.106843948364258,15650
10.1088285446167,15647
10.109837532043457,15570
10.110828876495361,15571
10.111850023269653,15632
10.112846374511719,15678
10.115845680236816,15649
10.116827726364136,15640
10.117828607559204,15596
10.118864297866821,15561
10.119828224182129,15612
10.121845722198486,15674
10.122828722000122,15637
10.123842239379883,15649
10.124866962432861,15586
10.12583041191101,15562
10.127828359603882,15600
10.128828287124634,15639
10.129840612411499,15645
10.130828619003296,15653
10.131828546524048,15626
10.133866310119629,15582
10.134828567504883,15614
10.136832475662231,15610
10.137866258621216,15642
10.13882851600647,15646
10.140885353088379,15655
10.141891717910767,15573
10.142828464508057,15664
10.143828392028809,15669
10.14482831954956,15660
10.146885871887207,15631
10.147888422012329,15670
10.148828268051147,15665
10.149834394454956,15688
10.15082836151123,15624
10.152836084365845,15696
10.153828620910645,15656
10.154828548431396,15655
10.155845880508423,15664
10.157828330993652,15696
10.159880876541138,15579
10.160828351974487,15657
10.161828517913818,15667
10.162848234176636,15656
10.163828372955322,15647
10.165832042694092,15661
10.166828393936157,15558
10.167861223220825,15642
10.168846607208252,15692
10.169828653335571,15641
10.17186427116394,15648
10.172900199890137,15653
10.173892736434937,15574
10.174894094467163,15584
10.175845861434937,15664
10.177828311920166,15675
10.179837226867676,15657
10.180867195129395,15599
10.181845903396606,15582
10.182830095291138,15599
10.184845685958862,15614
10.18582820892334,15622
10.186828136444092,15650
10.187828540802002,15630
10.188828468322754,15572
10.190828323364258,15633
10.191860675811768,15602
10.19282841682434,15667
10.193828344345093,15626
10.194828271865845,15637
10.196839094161987,15601
10.19782829284668,15686
10.198830604553223,15604
10.200828313827515,15648
10.2018461227417,15690
10.203892230987549,15680
10.2049081325531,15639
10.205845355987549,15700
10.206828355789185,15627
10.207828521728516,15671
10.209892749786377,15632
10.21089243888855,15646
10.211829900741577,15652
10.212828397750854,15681
10.213828325271606,15685
10.21582818031311,15687
10.216849088668823,15685
10.217828273773193,15641
10.218828201293945,15658
10.219832181930542,15671
10.222828149795532,15569
10.223828077316284,15632
10.224836111068726,15689
10.225865602493286,15641
10.226828336715698,15664
10.22882628440857,15642
10.229828357696533,15572
10.230846166610718,15576
10.23184585571289,15652
10.232876777648926,15679
10.234830141067505,15648
10.235831499099731,15644
10.236828327178955,15571
10.237828254699707,15577
10.238847255706787,15628
10.240898609161377,15674
10.241828203201294,15656
10.243828535079956,15652
10.244828462600708,15586
10.24582839012146,15545
10.247829914093018,15633
10.248883247375488,15666
10.249829769134521,15630
10.250828981399536,15646
10.251828908920288,15586
10.253829956054688,15672
10.254829168319702,15614
10.255828857421875,15682
10.256829500198364,15630
10.257828712463379,15646
10.259829044342041,15640
10.261829137802124,15700
10.262828588485718,15615
10.26382851600647,15691
10.264829397201538,15641
10.266827583312988,15632
10.267826795578003,15641
10.268826484680176,15688
10.269826412200928,15673
10.27082633972168,15693
10.272826671600342,15663
10.273826837539673,15671
10.274826526641846,15672
10.275826692581177,15644
10.276826620101929,15689
10.278826475143433,15625
10.279826641082764,15666
10.280826568603516,15668
10.281826496124268,15650
10.28382658958435,15656
10.285826683044434,15734
10.286827564239502,15585
10.287826299667358,15696
10.288826704025269,15680
10.28982663154602,15662
10.291826486587524,15664
10.292826652526855,15569
10.293826818466187,15572
10.29482650756836,15630
10.295826435089111,15668
10.297826528549194,15623
10.298826932907104,15665
10.299826622009277,15596
10.30082654953003,15557
10.301826477050781,15622
10.303826332092285,15658
10.304826498031616,15632
10.306827545166016,15657
10.307826280593872,15620
10.308826684951782,15578
10.310826539993286,15632
10.311826467514038,15607
10.31282663345337,15635
10.3138267993927,15637
10.314826488494873,15646
10.316855669021606,15592
10.317826271057129,15675
10.318839311599731,15640
10.319826126098633,15674
10.320832967758179,15648
10.322877168655396,15656
10.323827743530273,15654
10.325868606567383,15710
10.326846837997437,15605
10.327850103378296,15672
10.329883813858032,15658
10.330896139144897,15648
10.331826448440552,15648
10.332845687866211,15676
10.333867311477661,15561
10.335826396942139,15644
10.336866855621338,15673
10.33784556388855,15646
10.338874340057373,15664
10.339826345443726,15658
10.341827392578125,15564
10.3428955078125,15616
10.34389066696167,15712
10.344906568527222,15618
10.346843242645264,15658
10.347827911376953,15632
10.349829196929932,15570
10.350852012634277,15581
10.351829767227173,15679
10.35285234451294,15644
10.354827880859375,15641
10.35584545135498,15624
10.356849193572998,15598
10.357829809188843,15635
10.358880996704102,15596
10.360828399658203,15658
10.361828327178955,15632
10.362834453582764,15626
10.363877534866333,15574
10.36488962173462,15679
10.366826295852661,15601
10.36784553527832,15665
10.369845867156982,15648
10.370826244354248,15663
10.371853590011597,15626
10.373846292495728,15697
10.374871253967285,15645
10.375845909118652,15754
10.376712083816528,15640
10.3781578540802,15656
10.380174398422241,15648
10.381169319152832,15680
10.382176637649536,15682
10.383157730102539,15682
10.384161233901978,15668
10.386157274246216,15640
10.387157201766968,15670
10.38815712928772,15663
10.389196395874023,15561
10.390157699584961,15620
10.392158269882202,15678
10.393190622329712,15664
10.394179344177246,15668
10.395176649093628,15663
10.396210193634033,15580
10.398158550262451,15591
10.399193525314331,15618
10.401159048080444,15679
10.40217638015747,15651
10.403158903121948,15636
10.405176639556885,15608
10.406215906143188,15574
10.407159328460693,15604
10.408172369003296,15668
10.409158945083618,15639
10.411206722259521,15660
10.412159442901611,15587
10.413162231445312,15569
10.414159059524536,15601
10.415159225463867,15696
10.417159080505371,15626
10.418177843093872,15650
10.419215440750122,15617
10.421159029006958,15576
10.42215895652771,15612
10.424161434173584,15687
10.425158977508545,15636
10.426159143447876,15648
10.427157163619995,15680
10.428169965744019,15691
10.430159091949463,15643
10.431159019470215,15655
10.43216872215271,15660
10.433159112930298,15646
10.434162616729736,15664
10.436211109161377,15660
10.437160730361938,15680
10.438161134719849,15628
10.439158916473389,15678
10.44015884399414,15655
10.442159175872803,15642
10.444170951843262,15649
10.445176362991333,15700
10.446160316467285,15576
10.44715929031372,15684
10.449201345443726,15668
10.45022201538086,15636
10.451231479644775,15656
10.452176332473755,15665
10.453159093856812,15573
10.455158948898315,15625
10.456159591674805,15673
10.457159042358398,15645
10.45815896987915,15663
10.459198713302612,15582
10.461158990859985,15577
10.462160110473633,15596
10.463165044784546,15662
10.465159177780151,15622
10.466159105300903,15662
10.468158960342407,15614
10.46915888786316,15575
10.47015905380249,15599
10.471158981323242,15635
10.472159147262573,15637
10.474159002304077,15641
10.475176334381104,15658
10.476176261901855,15590
10.477158784866333,15645
10.478163719177246,15603
10.480159044265747,15652
10.481201648712158,15623
10.48215913772583,15660
10.483212232589722,15616
10.485164880752563,15670
10.487176418304443,15639
10.488160848617554,15673
10.489158868789673,15637
10.490166425704956,15659
10.491158485412598,15633
10.49317216873169,15672
10.494203805923462,15575
10.495249271392822,15667
10.496159553527832,15665
10.497175455093384,15644
10.499205112457275,15658
10.500158071517944,15680
10.50115704536438,15618
10.502156972885132,15665
10.503177404403687,15674
10.505228519439697,15636
10.507157325744629,15657
10.5082106590271,15657
10.509157180786133,15544
10.510173559188843,15616
10.512165546417236,15664
10.51315712928772,15598
10.514157056808472,15647
10.515156984329224,15651
10.516174554824829,15570
10.518166065216064,15578
10.51915693283081,15655
10.520157098770142,15673
10.52115774154663,15650
10.522173643112183,15655
10.524157285690308,15571
10.52515697479248,15585
10.526157855987549,15616
10.528176307678223,15643
10.529177904129028,15639
10.531219482421875,15648
10.53217625617981,15590
10.533158302307129,15667
10.534166812896729,15606
10.53515911102295,15665
10.537158966064453,15618
10.538158893585205,15652
10.539159059524536,15572
10.540156602859497,15687
10.541156768798828,15606
10.543161630630493,15677
10.54415774345398,15630
10.545159101486206,15635
10.546159029006958,15636
10.548176527023315,15696
10.549219369888306,15659
10.551234483718872,15681
10.552158117294312,15657
10.553224086761475,15656
10.55415940284729,15651
10.55615758895874,15671
10.557159185409546,15712
10.558191776275635,15623
10.559218168258667,15683
10.560157060623169,15663
10.56217622756958,15648
10.563156843185425,15651
10.564157724380493,15571
10.565204381942749,15628
10.566157102584839,15681
10.56817626953125,15637
10.569209814071655,15669
10.570157051086426,15645
10.572157144546509,15573
10.57317042350769,15584
10.575157165527344,15649
10.576176404953003,15676
10.577157020568848,15640
10.5781569480896,15652
10.579185485839844,15588
10.581176280975342,15568
10.582157850265503,15615
10.583157777786255,15676
10.584158182144165,15634
10.585158109664917,15668
10.587159395217896,15613
10.588159084320068,15571
10.589158535003662,15618
10.590181112289429,15656
10.592164993286133,15647
10.594159364700317,15644
10.595158815383911,15613
10.596158981323242,15692
10.597180604934692,15612
10.598158836364746,15685
10.600158929824829,15646
10.601158857345581,15639
10.602163791656494,15631
10.60317611694336,15701
10.604158639907837,15656
10.606210708618164,15661
10.607159852981567,15651
10.608161211013794,15635
10.609176397323608,15639
10.61017632484436,15653
10.61215877532959,15675
10.613177299499512,15621
10.615161418914795,15674
10.61619520187378,15640
10.617159128189087,15625
10.61915922164917,15666
10.620176792144775,15700
10.621201992034912,15628
10.622220754623413,15680
10.623255491256714,15668
10.625161409378052,15630
10.62615704536438,15655
10.62715744972229,15665
10.628156900405884,15553
10.6291663646698,15637
10.631219387054443,15676
10.63215684890747,15634
10.634176254272461,15671
10.635157585144043,15580
10.636173009872437,15539
10.63815712928772,15603
10.639172315597534,15671
10.640180587768555,15630
10.641176223754883,15671
10.642208576202393,15583
10.64415693283081,15579
10.645157098770142,15599
10.64615797996521,15629
10.647177696228027,15632
10.648157596588135,15654
10.650199174880981,15617
10.65115737915039,15565
10.652157545089722,15620
10.653157949447632,15630
10.655158519744873,15642
10.657177448272705,15638
10.658158779144287,15646
10.65915846824646,15589
10.66015887260437,15676
10.661158800125122,15595
10.66320013999939,15671
10.664158582687378,15640
10.665158987045288,15676
10.666181325912476,15653
10.667177200317383,15726
10.669208288192749,15624
10.670220851898193,15632
10.671176195144653,15655
10.672207117080688,15649
10.673157930374146,15650
10.675206184387207,15688
10.677159309387207,15584
10.678191184997559,15664
10.679158687591553,15667
10.680158615112305,15636
10.682244539260864,15649
10.683223485946655,15685
10.684225797653198,15572
10.68523097038269,15634
10.686224937438965,15664
10.688158750534058,15702
10.689160108566284,15680
10.690157175064087,15653
10.691156387329102,15572
10.692156791687012,15590
10.694156408309937,15650
10.695156335830688,15653
10.69715666770935,15662
10.69815707206726,15658
10.699156522750854,15556
10.701156616210938,15577
10.70215654373169,15641
10.703156471252441,15624
10.704156398773193,15635
10.705156087875366,15628
10.70715618133545,15550
10.708156108856201,15635
10.709156036376953,15612
10.710155963897705,15672
10.711155891418457,15632
10.713155746459961,15649
10.714155673980713,15598
10.715155839920044,15680
10.716155767440796,15592
10.717155694961548,15668
10.71915602684021,15618
10.721156120300293,15591
10.722155809402466,15624
10.723155975341797,15680
10.724155902862549,15623
10.726155996322632,15687
10.727155923843384,15632
10.728155851364136,15647
10.729155778884888,15639
10.73015570640564,15704
10.732155799865723,15676
10.733155727386475,15684
10.734155893325806,15664
10.735155820846558,15632
10.73615574836731,15656
10.738155841827393,15671
10.739156007766724,15568
10.741155862808228,15642
10.742156028747559,15663
10.74315595626831,15643
10.745155811309814,15663
10.746155738830566,15655
10.747155904769897,15579
10.74815583229065,15592
10.749155759811401,15642
10.751155614852905,15658
10.752155780792236,15659
10.753155708312988,15641
10.75415563583374,15572
10.75515604019165,15578
10.757155895233154,15633
10.758155822753906,15686
10.759155750274658,15622
10.76015591621399,15680
10.762155771255493,15541
10.764155864715576,15575
10.765155792236328,15603
10.76615571975708,15669
10.767155647277832,15640
10.768155813217163,15658
10.770155668258667,15597
10.771155834197998,15584
10.77215576171875,15596
10.773155689239502,15668
10.774155855178833,15636
10.776155948638916,15666
10.777155876159668,15605
10.77815580368042,15697
10.779155731201172,15623
10.780155897140503,15676
10.782155752182007,15646
10.783155918121338,15664
10.785155773162842,15648
10.786155700683594,15688
10.787155628204346,15665
10.789155721664429,15666
10.79015564918518,15660
10.791155576705933,15650
10.792155981063843,15650
10.793155908584595,15657
10.795156002044678,15684
10.79615592956543,15615
10.797155857086182,15690
10.798155784606934,15664
10.799155712127686,15648
10.801155805587769,15659
10.80215573310852,15692
10.803155660629272,15572
10.804155826568604,15662
10.806155681610107,15674
10.80815577507019,15638
10.809155702590942,15647
10.810155630111694,15584
10.811155557632446,15557
10.812155961990356,15617
10.81415581703186,15683
10.815155744552612,15642
10.816155910491943,15671
10.817155838012695,15579
10.818155765533447,15553
10.82015585899353,15603
10.821155786514282,15636
10.822155714035034,15621
10.823155641555786,15644
10.824155807495117,15596
10.82615613937378,15576
10.828155755996704,15586
10.829155683517456,15620
10.830155849456787,15637
10.831155776977539,15640
10.833155870437622,15641
10.834155797958374,15568
10.835155725479126,15676
10.836155652999878,15583
10.837155818939209,15662
10.839155673980713,15608
10.840155839920044,15649
10.841155529022217,15605
10.842155694961548,15685
10.8431556224823,15618
10.845155715942383,15703
10.846155643463135,15641
10.847155570983887,15652
10.849155902862549,15641
10.8501558303833,15699
10.852155685424805,15581
10.853155612945557,15670
10.854155778884888,15663
10.85515570640564,15637
10.85615587234497,15656
10.858155727386475,15663
10.859155654907227,15561
10.860155582427979,15647
10.86115550994873,15701
10.862155675888062,15650
10.864155530929565,15681
10.865155458450317,15645
10.866155624389648,15574
10.86715579032898,15593
10.869155645370483,15665
10.871155738830566,15653
10.872155666351318,15648
10.87315559387207,15662
10.874155759811401,15556
10.875155687332153,15558
10.877155542373657,15633
10.878155708312988,15632
10.87915563583374,15653
10.880155563354492,15638
10.881155490875244,15584
10.883155584335327,15627
10.884155750274658,15607
10.885155439376831,15653
10.886155843734741,15630
10.887155771255493,15649
10.889155626296997,15589
10.890155792236328,15671
10.892155647277832,15598
10.893155574798584,15660
10.894155740737915,15626
10.896155595779419,15652
10.897155523300171,15616
10.898155689239502,15682
10.899155616760254,15611
10.900155544281006,15687
10.902155637741089,15599
10.90315556526184,15659
10.904155492782593,15620
10.905155658721924,15692
10.906155824661255,15680
10.908155679702759,15657
10.90915560722351,15655
10.910155773162842,15653
10.911155700683594,15660
10.913155555725098,15671
10.91515564918518,15571
10.916155576705933,15645
10.917155504226685,15675
10.918155670166016,15634
10.919155597686768,15652
10.921155452728271,15648
10.922155857086182,15561
10.923155784606934,15593
10.924155712127686,15654
10.925155639648438,15657
10.92715573310852,15652
10.928156614303589,15646
10.929157495498657,15565
10.931156635284424,15570
10.932156562805176,15640
10.933156490325928,15679
10.935218572616577,15651
10.936156988143921,15642
10.937156677246094,15567
10.938156843185425,15573
10.940220832824707,15619
10.941243171691895,15656
10.94215726852417,15622
10.943176507949829,15667
10.944176435470581,15595
10.946158409118652,15668
10.947177410125732,15595
10.94817566871643,15663
10.949156522750854,15634
10.950156450271606,15639
10.952175855636597,15604
10.953157186508179,15697
10.95515775680542,15596
