timestamp,raw
11.561094999313354,59004
11.562094926834106,58986
11.5630943775177,59125
11.565094709396362,58862
11.566094875335693,59067
11.567094802856445,59052
11.568094730377197,59017
11.56909465789795,58976
11.571094512939453,59074
11.572094678878784,58809
11.573094606399536,59008
11.574660778045654,59096
11.574660778045654,59010
11.577970743179321,58966
11.579041242599487,58768
11.580021619796753,58760
11.581134557723999,58906
11.58223819732666,59116
11.583747148513794,59044
11.584938526153564,58981
11.585945844650269,58775
11.587344646453857,58768
11.58834457397461,58881
11.590344667434692,59056
11.591344594955444,58979
11.592344760894775,59025
11.593344449996948,58796
11.5943443775177,58742
11.596344470977783,58848
11.597344636917114,59029
11.598344326019287,58978
11.599344491958618,59004
11.60034465789795,58810
11.602344512939453,58771
11.604344606399536,58832
11.605345010757446,58993
11.60634446144104,58967
11.607344627380371,59019
11.609344482421875,58849
11.610344409942627,58772
11.611344337463379,58827
11.61234426498413,58960
11.613344430923462,58977
11.615344285964966,59002
11.616344213485718,58893
11.617344379425049,59077
11.6183443069458,58824
11.619344711303711,59076
11.621344566345215,58976
11.622344493865967,59044
11.623344421386719,58918
11.625344514846802,59124
11.626344442367554,58891
11.628344297409058,59073
11.629344463348389,58959
11.63034439086914,59007
11.631344318389893,58947
11.632344245910645,59154
11.634344339370728,58999
11.63534426689148,59048
11.636344194412231,58985
11.637344598770142,58993
11.638344526290894,58978
11.640344381332397,59075
11.641344547271729,59040
11.64234447479248,59015
11.644344329833984,59040
11.645344495773315,59024
11.64734435081482,58992
11.648344278335571,59024
11.649344444274902,59074
11.650344371795654,58946
11.651344299316406,59088
11.65334439277649,59019
11.654344320297241,59012
11.655344247817993,59000
11.656344175338745,58760
11.657344579696655,58912
11.65934443473816,59056
11.660344362258911,59044
11.661344289779663,59012
11.662344455718994,58974
11.663344383239746,58755
11.66534423828125,58826
11.666344404220581,59003
11.668344259262085,59061
11.669344425201416,59020
11.670344352722168,58961
11.672344207763672,58766
11.673344373703003,58792
11.674344301223755,58972
11.675344467163086,59071
11.676344394683838,59006
11.678344488143921,58962
11.679344415664673,58772
11.680344343185425,58808
11.681344270706177,58920
11.682344436645508,59083
11.684344291687012,59011
11.685344219207764,58899
11.686344385147095,58782
11.687344312667847,58872
11.68934416770935,58880
11.691344261169434,59012
11.692344188690186,58984
11.693344116210938,58923
11.694344520568848,58804
11.6953444480896,58942
11.697344303131104,58832
11.698344469070435,58998
11.699344396591187,58980
11.700344324111938,58965
11.70134425163269,58802
11.703344345092773,59026
11.704344272613525,58829
11.705344200134277,59022
11.706344366073608,58959
11.70734429359436,59001
11.709344148635864,58868
11.711344242095947,59072
11.7123441696167,58837
11.71334433555603,59061
11.714344501495361,58963
11.716344356536865,59004
11.717344284057617,58898
11.718344449996948,59083
11.7193443775177,58928
11.720344305038452,59090
11.722344398498535,59029
11.723344326019287,59032
11.724344253540039,58992
11.725344181060791,59111
11.726344347000122,58834
11.728344202041626,59064
11.729344129562378,59056
11.730344533920288,59020
11.732344388961792,58983
11.733344316482544,59089
11.735344409942627,58800
11.736344337463379,59019
11.73734426498413,59055
11.738344192504883,59025
11.739344358444214,58978
11.741344213485718,59032
11.742344379425049,58786
11.7433443069458,58992
11.744344234466553,59071
11.745344161987305,59034
11.747344017028809,58991
11.74834418296814,58992
11.749344110488892,58755
11.751344442367554,58902
11.752344369888306,59051
11.75434422492981,59044
11.75534439086914,58992
11.75634479522705,58802
11.757344245910645,58785
11.758344411849976,58826
11.76034426689148,59000
11.761344194412231,58968
11.762344360351562,59020
11.763344287872314,58833
11.764344215393066,58754
11.76634430885315,58813
11.767344236373901,58959
11.768344402313232,58959
11.769344329833984,59020
11.77034616470337,58891
11.77234435081482,58782
11.773344278335571,58847
11.775344371795654,58897
11.776344299316406,58968
11.777344226837158,58987
11.779344081878662,58930
11.780344247817993,58782
11.781344175338745,58906
11.782344102859497,58849
11.783344268798828,59000
11.785344123840332,59013
11.786344051361084,58968
11.787343978881836,58816
11.788344383239746,58967
11.789344310760498,59057
11.791344165802002,59012
11.792344331741333,59020
11.793344259262085,58984
11.794344186782837,59063
11.795344114303589,59034
11.797344207763672,59010
11.799344062805176,59035
11.800344228744507,59029
11.801344156265259,59010
11.80234408378601,59011
11.804344177246094,59071
11.805344343185425,58968
11.806344270706177,59073
11.807344198226929,59040
11.80834436416626,59008
11.810344219207764,58992
11.811344146728516,59095
11.812344312667847,58880
11.813344240188599,59083
11.81434416770935,59049
11.816344261169434,59013
11.818344116210938,58975
11.81934404373169,59112
11.82034420967102,58804
11.821344137191772,59045
11.823343992233276,59064
11.824344396591187,59022
11.825344324111938,58983
11.82634425163269,58753
11.827344179153442,58797
11.829344272613525,58951
11.830344200134277,59089
11.83134412765503,59017
11.83234429359436,58984
11.833344221115112,58776
11.835344076156616,58765
11.836344003677368,58900
11.8373441696167,59072
11.839344024658203,59007
11.840344190597534,58996
11.842344045639038,58805
11.84334421157837,58761
11.8443443775177,58839
11.845344305038452,59025
11.846344232559204,58978
11.848344087600708,59020
11.849344253540039,58816
11.850344181060791,58760
11.851344108581543,58836
11.852344274520874,58979
11.854344129562378,58955
11.85534405708313,59024
11.856344223022461,58864
11.857344150543213,59064
11.859344005584717,58824
11.861344337463379,59068
11.86234450340271,58964
11.863344192504883,59016
11.864344120025635,58881
11.865344285964966,59063
11.86734414100647,58845
11.868344068527222,59089
11.869344234466553,58967
11.870344161987305,59020
11.871344089508057,58932
11.87334418296814,59102
11.874344110488892,58912
11.875344038009644,59065
11.876343965530396,58984
11.877345323562622,59025
11.87934398651123,58949
11.880343914031982,59112
11.882344245910645,58952
11.883344173431396,59056
11.884357929229736,58995
11.886344194412231,59009
11.887344121932983,58984
11.888344049453735,59076
11.889344215393066,59039
11.890344142913818,59027
11.892343997955322,59075
11.893344163894653,59016
11.894344091415405,58978
11.895344018936157,59015
11.89634394645691,58790
11.898344278335571,58991
11.899344205856323,59092
11.900344133377075,59028
11.902344226837158,58997
11.90334415435791,58984
11.905344247817993,58768
11.906344175338745,58901
11.907344102859497,59038
11.908395290374756,59039
11.90940546989441,59040
11.911405563354492,58994
11.912405490875244,58752
11.913405418395996,58817
11.914405584335327,59008
11.915405511856079,59064
11.917405366897583,59033
11.918406009674072,58976
11.919405460357666,58748
11.920405387878418,58800
11.92140531539917,58976
11.923405647277832,59072
11.924405574798584,59012
11.926405668258667,58971
11.927405595779419,58759
11.928405523300171,58847
11.930405616760254,58922
11.931405544281006,58943
11.932405471801758,59012
11.93340539932251,58909
11.93440556526184,58784
11.936405420303345,58912
11.937405347824097,58855
11.938405513763428,58975
11.93940544128418,58991
11.940405368804932,58937
11.942405700683594,58801
11.943405628204346,58947
11.944405555725098,58811
11.94540548324585,58991
11.947405576705933,58977
11.949405431747437,58982
11.950405597686768,58848
11.95140552520752,59052
11.952405452728271,58823
11.953405380249023,59040
11.955405473709106,58952
11.956405639648438,59012
11.95740532875061,58855
11.958405494689941,59061
11.959405422210693,58824
11.961405515670776,59066
11.962405681610107,59043
11.96340560913086,59024
11.964405536651611,58990
11.965405464172363,59096
11.967405557632446,58875
11.96940541267395,59065
11.970405578613281,59056
11.971405267715454,59035
11.972405433654785,58979
11.974405288696289,59128
11.97540545463562,58808
11.976405382156372,59050
11.977405309677124,59079
11.978405714035034,58995
11.980405569076538,58977
11.98140549659729,59048
11.982405662536621,58776
11.983405590057373,58992
11.984405517578125,59092
11.986405372619629,59056
11.98740553855896,58991
11.988405466079712,58983
11.990406036376953,58755
11.991405487060547,58903
11.99340534210205,59062
11.994405508041382,59041
11.995405197143555,59004
11.996405363082886,58984
11.997405290603638,58774
11.9994056224823,58838
12.000405550003052,59010
12.001405477523804,58964
12.002405405044556,59022
12.003405332565308,58824
12.00540542602539,58760
12.006405353546143,58814
12.007405519485474,58964
12.008405447006226,58982
12.009405374526978,59011
12.011405229568481,58883
12.013405561447144,58769
12.014405488967896,58836
12.015405654907227,58932
12.016405582427979,58964
12.018405437469482,59011
12.019405364990234,58910
12.020405530929565,58801
12.021405458450317,58904
12.02240538597107,58844
12.024405479431152,58979
12.025405406951904,58988
12.026405334472656,58939
12.027405261993408,58816
12.02840542793274,59012
12.030405282974243,58832
12.031405448913574,59040
12.033405303955078,59024
12.03440523147583,58985
12.03540563583374,59040
12.037405490875244,59093
12.038405418395996,58968
12.039405584335327,59088
12.040405511856079,59021
12.041405439376831,59010
12.043405294418335,58986
12.044405460357666,59107
12.045405387878418,58862
12.04640531539917,59068
12.047405481338501,59023
12.049405813217163,59017
12.050405263900757,58968
12.051405191421509,59089
12.05240535736084,58768
12.054405450820923,59008
12.056405544281006,59072
12.057405471801758,59030
12.05840539932251,58979
12.059405326843262,59024
12.060405492782593,58760
12.062405347824097,58936
12.063405513763428,59075
12.06440544128418,59029
12.065405368804932,58985
12.066405296325684,58990
12.068405389785767,58762
12.069405317306519,58839
12.07040524482727,59022
12.07140564918518,58977
12.072405576705933,59035
12.074405431747437,58825
12.075405359268188,58760
12.077405452728271,58864
12.078405380249023,58967
12.079405307769775,58951
12.081405401229858,59007
12.08240532875061,58862
12.083405256271362,58769
12.084405183792114,58818
12.085405349731445,58917
12.08740520477295,58978
12.088405132293701,59009
12.089405298233032,58912
12.090405225753784,58792
12.091405391693115,58896
12.093405485153198,58837
12.09440541267395,58992
12.095405578613281,59016
12.097405433654785,58956
12.098405599594116,58788
12.100405216217041,58972
12.101405382156372,58827
12.102405309677124,58998
12.103405237197876,59011
12.104405403137207,58992
12.106405258178711,59042
12.107405185699463,59049
12.108405113220215,58985
12.109405517578125,59042
12.110405445098877,59040
12.11240530014038,59009
12.113405466079712,58991
12.114405393600464,59100
12.115405321121216,58894
12.116405248641968,59084
12.119405269622803,59038
12.120405435562134,59030
12.121405363082886,58978
12.122405290603638,59105
12.12340521812439,58808
12.125405311584473,59042
12.126405239105225,59073
12.127405166625977,59016
12.128405332565308,58979
12.129405498504639,59057
12.131405353546143,58788
12.132405281066895,59000
12.133405447006226,59076
12.134405374526978,59013
12.13540530204773,58994
12.137405395507812,58763
12.138405323028564,58764
12.140405178070068,58880
12.1414053440094,59069
12.142405271530151,59009
12.144405126571655,58987
12.145405292510986,58804
12.146405458450317,58753
12.14740538597107,58840
12.148405313491821,59028
12.150405406951904,58982
12.151405334472656,59007
12.152405261993408,58833
12.15340542793274,58766
12.154405355453491,58850
12.156405210494995,58941
12.157405376434326,58958
12.158405303955078,59014
12.15940523147583,58885
12.161405324935913,58776
12.163405179977417,58851
12.164405107498169,58901
12.165405511856079,58951
12.166405439376831,59009
12.167405366897583,58936
12.169405221939087,58783
12.170405387878418,58895
12.17140531539917,59075
12.172405242919922,58978
12.173405170440674,59004
12.175405263900757,58977
12.176405191421509,59098
12.177405595779419,58975
12.178405046463013,59036
12.179405212402344,59016
12.181405305862427,59025
12.1824049949646,59000
12.18440556526184,59017
12.185405492782593,59077
12.186405181884766,58981
12.188405275344849,59048
12.1894052028656,59034
12.190405130386353,59009
12.191405296325684,58984
12.192405223846436,59102
12.19440507888794,58892
12.19540524482727,59088
12.196405172348022,59056
12.197405099868774,59008
12.198405027389526,58988
12.20040512084961,59107
12.201405048370361,58809
12.202404975891113,59031
12.204405307769775,59058
12.205405473709106,59016
12.20740532875061,58963
12.208405256271362,58758
12.209405183792114,58800
12.210405111312866,58936
12.211405277252197,59074
12.213405132293701,59005
12.214405059814453,58992
12.215405225753784,58780
12.216405153274536,58776
12.217405080795288,58851
12.219405174255371,59033
12.220405101776123,59004
12.221405267715454,58990
12.222405195236206,58807
12.223405361175537,58736
12.226405143737793,58825
12.227405309677124,58989
12.228405237197876,58987
12.229405164718628,59016
12.23040509223938,58837
12.232405185699463,58754
12.233405113220215,58819
12.234405040740967,58966
12.235405206680298,58976
12.23640513420105,58994
12.238404989242554,58870
12.239405393600464,59088
12.240405321121216,58832
12.241405248641968,59016
12.24240517616272,58959
12.244405269622803,58998
12.246405124664307,58928
12.247405290603638,59109
12.24840521812439,58904
12.249405145645142,59071
12.251405239105225,58972
12.252405166625977,59008
12.253405094146729,58978
12.25440502166748,59104
12.255404949188232,59007
12.257405042648315,59044
12.258404970169067,59013
12.259405374526978,59016
12.26040530204773,58980
12.261405229568481,59059
12.263405084609985,59057
12.264405250549316,58990
12.265405893325806,59042
12.26640510559082,59021
12.268405199050903,59010
12.270405054092407,59008
12.271405220031738,59098
12.27240514755249,58936
12.273405075073242,59055
12.274405002593994,59044
12.276405334472656,59019
12.277405261993408,58983
12.27840518951416,58761
12.279405355453491,58859
12.280405282974243,59040
12.282405138015747,59045
12.283405065536499,59016
12.28440523147583,59014
12.285405158996582,58752
12.286405086517334,58785
12.288405179977417,58974
12.290405035018921,59074
12.291405200958252,59014
12.292405128479004,58984
12.293405055999756,58755
12.29540491104126,58777
12.29640531539917,58936
12.297405242919922,59080
12.298405170440674,59012
12.299405097961426,58984
12.301405191421509,58770
12.30240511894226,58756
12.303405046463013,58898
12.304405212402344,58974
12.305405139923096,59008
12.3074049949646,58933
12.30840516090393,58805
12.309405088424683,58936
12.311404943466187,58823
12.312405109405518,58983
12.3144052028656,58978
12.315405130386353,58958
12.316405296325684,58820
12.317405223846436,59003
12.318405151367188,58832
12.32040524482727,59026
12.321405172348022,58964
12.322405099868774,58986
12.323405027389526,58848
12.324405193328857,59064
12.326405048370361,58802
12.327404975891113,59057
12.328405141830444,58955
12.329405069351196,58995
12.3314049243927,58867
12.333405494689941,59087
12.334405183792114,58860
12.335405111312866,59058
12.336405277252197,58960
12.33740520477295,58990
12.339405298233032,59011
12.340405225753784,59095
12.341405153274536,58857
12.342405080795288,59063
12.34340524673462,59058
12.345405340194702,59008
12.346405506134033,58971
12.347405195236206,59097
12.348405122756958,58804
12.34940505027771,59040
12.351404905319214,59060
12.352405309677124,59025
12.354405164718628,58972
12.355405330657959,59058
12.356405258178711,58800
12.35794997215271,59004
12.35895037651062,59080
12.359949827194214,59015
12.36170482635498,58977
12.362078666687012,59031
12.363875389099121,58768
12.364892959594727,58964
12.3668954372406,59085
12.367892742156982,59040
12.369073867797852,58992
12.371073961257935,58989
12.372077703475952,58770
12.373077630996704,58896
12.374077320098877,59059
12.375077247619629,59008
12.377077579498291,59003
12.378077507019043,58798
12.379077434539795,58768
12.380077362060547,58839
12.381077289581299,59017
12.383077383041382,58992
12.384077310562134,59020
12.385077238082886,58828
12.386077404022217,58743
12.387077331542969,58826
12.390013933181763,58975
12.390513896942139,58976
12.391515016555786,59017
12.392514944076538,58868
12.39351487159729,58768
12.395515203475952,58840
12.396515130996704,58949
12.398514986038208,58955
12.399515151977539,59016
12.400515079498291,58886
12.402514934539795,58784
12.403514862060547,58857
12.404515027999878,58880
12.40551495552063,58976
12.406515121459961,59016
12.408347368240356,58940
12.409948825836182,59137
12.410403490066528,58956
12.412142753601074,59068
12.412919521331787,58982
12.415120124816895,58999
12.416141986846924,58984
12.416856050491333,59091
12.41810655593872,59019
12.419456720352173,59026
12.421457529067993,59032
12.422457456588745,59012
12.423457622528076,59016
12.424457788467407,59028
12.42545771598816,59067
12.427457571029663,58965
12.428457736968994,59089
12.429457664489746,59024
12.430457592010498,59007
12.43145751953125,58987
12.433457612991333,59120
12.434457540512085,58862
12.435457468032837,59075
12.436457633972168,59043
12.437494277954102,59008
12.439796447753906,58994
12.440796375274658,58764
12.44179654121399,58808
12.442796468734741,58992
12.443796396255493,59075
12.445796489715576,59006
12.446796417236328,58976
12.448796272277832,58759
12.449796676635742,58782
12.450796604156494,58943
12.452796459197998,59072
12.453796863555908,59011
12.454796552658081,59000
12.455796480178833,58780
12.456796407699585,58784
12.458796501159668,58868
12.45979642868042,59050
12.460796356201172,59000
12.461796522140503,59009
12.462796449661255,58773
12.464796304702759,58770
12.46579647064209,58835
12.466796398162842,59008
12.467796564102173,58990
12.469796657562256,59016
12.47179651260376,58848
12.472796440124512,58770
12.473796606063843,58818
12.474796533584595,58973
12.475796461105347,58966
12.47779655456543,58985
12.478796482086182,58862
12.479796409606934,59073
12.480796337127686,58841
12.481796503067017,59084
12.483797073364258,58953
12.484796285629272,59008
12.485796689987183,58954
12.486796617507935,59116
12.487796545028687,58906
12.489796876907349,59067
12.491796493530273,58985
12.492796659469604,59003
12.493796586990356,58944
12.494796514511108,59074
12.496796369552612,59009
12.497796535491943,59040
12.498796463012695,59001
12.499796390533447,58983
12.5007963180542,58988
12.502795219421387,59060
12.503795146942139,59059
12.50479507446289,58985
12.505795240402222,59048
12.506795167922974,59019
12.508795261383057,59013
12.509795188903809,59004
12.51079511642456,59092
12.51279592514038,58944
12.513795614242554,59073
12.515795469284058,59041
12.51679539680481,58992
12.517795324325562,58975
12.518795251846313,58767
12.519795417785645,58837
12.521795272827148,59043
12.5227952003479,59058
12.523795127868652,59019
12.524795293807983,58990
12.525795698165894,58756
12.52779507637024,58802
12.528795003890991,58979
12.529795408248901,59056
12.530795335769653,59013
12.531795501708984,58970
12.533795356750488,58754
12.535795450210571,58773
12.536795377731323,58946
12.537795305252075,59081
12.538795232772827,59015
12.540795087814331,58994
12.541795253753662,58776
12.542795181274414,58760
12.543795108795166,58880
12.544795036315918,59076
12.546795845031738,59012
12.547795057296753,58979
12.548795223236084,58781
12.549795150756836,58912
12.550795316696167,58842
12.552795171737671,58991
12.554795265197754,58988
12.555795192718506,58957
12.556795120239258,58824
12.55779504776001,58992
12.559795141220093,58821
12.560795068740845,59000
12.561794996261597,58959
12.562795162200928,58990
12.56379508972168,58837
12.565794944763184,59044
12.566795349121094,58832
12.567795276641846,59033
12.568795204162598,58960
12.56979513168335,59008
12.571795225143433,58870
12.572795152664185,59077
12.573795080184937,58822
12.574795246124268,59112
12.576795101165771,58978
12.578795194625854,59008
12.579795122146606,58920
12.580795049667358,59104
12.58179497718811,58892
12.582795143127441,59082
12.584794998168945,59041
12.585794925689697,59007
12.586795330047607,58975
12.58779525756836,59100
12.588795185089111,58801
12.59079647064209,59048
12.591795206069946,59088
12.592795133590698,59014
12.59379506111145,58968
12.594795227050781,59062
12.596795082092285,58794
12.597795009613037,58991
12.59979510307312,59093
12.600795030593872,59036
12.601795196533203,58992
12.603795051574707,58993
12.604795217514038,58768
12.60579514503479,58930
12.606795310974121,59060
12.607795238494873,59048
12.609795093536377,59006
12.610795259475708,58979
12.61179518699646,58764
12.612795114517212,58835
12.613795042037964,59006
12.615795135498047,58968
12.616795063018799,59021
12.617795705795288,58837
12.618794918060303,58748
12.620795011520386,58820
12.622795343399048,58962
12.623794794082642,58945
12.624795198440552,59001
12.625795125961304,58849
12.626795053482056,58763
12.628795623779297,58839
12.62979507446289,58920
12.630795001983643,58946
12.631795167922974,59020
12.632795095443726,58912
12.63479495048523,58775
12.63579511642456,58897
12.636795043945312,58844
12.637794971466064,58964
12.638795137405396,59024
12.6407949924469,58947
12.642795324325562,58817
12.643795490264893,59004
12.645055770874023,58866
12.64569091796875,59009
12.64814281463623,58959
12.64911937713623,58998
12.649874687194824,58850
12.650874614715576,59071
12.652313232421875,58974
12.654163360595703,59068
12.655343770980835,59036
12.655843734741211,58985
12.656643867492676,58982
12.658098936080933,59102
12.660098791122437,58895
12.661098957061768,59083
12.66209888458252,59023
12.663098812103271,59008
12.664098978042603,58974
12.666098833084106,59114
12.667098760604858,58797
12.66809868812561,59059
12.670099020004272,59060
12.671098947525024,59013
12.673099517822266,58966
12.67409896850586,59044
12.675098896026611,58785
12.676099061965942,59000
12.677098751068115,59078
12.67909860610962,59028
12.68009877204895,59001
12.681098699569702,58996
12.682098865509033,58792
12.683098554611206,58946
12.685098648071289,59072
12.686098575592041,59010
12.687098741531372,59008
12.688098669052124,58798
12.690098762512207,58785
12.69209885597229,58832
12.693098783493042,59024
12.694098711013794,58982
12.695098638534546,59008
12.696099281311035,58805
12.698099374771118,58768
12.699098587036133,58828
12.700098752975464,58980
12.701098680496216,58968
12.702098846435547,59024
12.70409870147705,58870
12.705098628997803,58753
12.706098556518555,58820
12.707098484039307,58924
12.708098888397217,58977
12.71009874343872,59016
12.712098836898804,58917
12.713098764419556,58800
12.714098691940308,58888
12.71509861946106,58840
12.717098712921143,58972
12.718098640441895,59027
12.719098567962646,58949
12.720098733901978,59119
12.72109866142273,58984
12.723098516464233,59054
12.724098682403564,59013
12.725098609924316,59020
12.726098537445068,58984
12.7270987033844,59060
12.729098796844482,59038
12.730098724365234,58994
12.731098651885986,59038
12.73309874534607,59032
12.734098672866821,59001
12.736098766326904,59002
12.737098693847656,59088
12.738098621368408,58927
12.73909854888916,59083
12.740098476409912,59050
12.742098569869995,59004
12.743098497390747,58990
12.744098901748657,59088
12.74509882926941,58884
12.746098756790161,59041
12.748098850250244,59056
12.749098777770996,58983
12.750098705291748,58972
12.7510986328125,59067
12.753098726272583,58810
12.755098581314087,58979
12.756098747253418,59080
12.75709867477417,59019
12.758098602294922,58956
12.759098529815674,58792
12.761098623275757,58781
12.762098550796509,58950
12.76309847831726,59073
12.76409912109375,59009
12.765098810195923,58927
12.767098665237427,58782
12.768098592758179,58768
12.76909875869751,58882
12.770098686218262,59058
12.771098613739014,59040
12.773098707199097,59001
12.774098634719849,58797
12.776098489761353,58755
12.777098655700684,58848
12.778098583221436,59048
12.78009843826294,58975
12.78109860420227,59006
12.782098770141602,58807
12.783098697662354,58741
12.784098625183105,58838
12.786098718643188,58993
12.78709864616394,58957
12.788098573684692,59019
12.789098739624023,58834
12.790098667144775,59053
12.79209852218628,58832
12.79309868812561,59031
12.794098615646362,58956
12.795098543167114,59016
12.797098636627197,58888
12.799098491668701,59100
12.800098419189453,58854
12.801098823547363,59083
12.802098751068115,58972
12.803098678588867,58997
12.80509877204895,58952
12.806098699569702,59119
12.807098627090454,58948
12.808098554611206,59058
12.809098720550537,58981
12.811098575592041,59016
12.812098503112793,58960
12.813098669052124,59077
12.814099073410034,59039
12.815098524093628,59003
12.817098617553711,59019
12.819098711013794,59010
12.820098638534546,59016
12.821098804473877,59016
12.822098731994629,59072
12.824098587036133,58955
12.825098752975464,59051
12.826098680496216,59045
12.827098608016968,59002
12.828098773956299,58976
12.830098628997803,58768
12.831098556518555,58880
12.832098484039307,59062
12.833098649978638,59043
12.83409857749939,59007
12.836098432540894,58984
12.837098836898804,58768
12.839098691940308,58816
12.84009861946106,58986
12.84109878540039,59061
12.843098640441895,59020
12.844098567962646,58960
12.845098733901978,58739
12.84609842300415,58785
12.847098588943481,58948
12.849098443984985,59081
12.850098609924316,59041
12.851098537445068,59000
12.85209846496582,58772
12.853098630905151,58752
12.855098485946655,58872
12.856098413467407,59060
12.857098817825317,59004
12.85809874534607,58995
12.860098600387573,58796
12.862098455429077,58946
12.863098621368408,58846
12.86409854888916,58991
12.865098476409912,58980
12.866098403930664,58968
12.868098497390747,58825
12.869098424911499,59024
12.870098352432251,58821
12.871098518371582,59020
12.872098445892334,58959
12.874098539352417,58987
12.875099182128906,58849
12.8760986328125,59058
12.877098560333252,58817
12.878098487854004,59049
12.880098581314087,58965
12.881098508834839,59022
12.883098602294922,58896
12.884098529815674,59104
12.885098457336426,58848
12.887098550796509,59104
12.88809847831726,58947
12.889098405838013,59009
12.890098333358765,58911
12.891098499298096,59124
12.8930983543396,58936
12.894098281860352,59074
12.895098686218262,59073
12.896098613739014,59016
12.897098541259766,58974
12.899098634719849,59077
12.9000985622406,58800
12.901098489761353,59011
12.902098417282104,59088
12.904098510742188,59011
12.906098365783691,58992
12.907098531723022,59024
12.908098459243774,58786
12.909098386764526,58982
12.910098314285278,59072
12.91209864616394,59028
12.913098573684692,58994
12.914098501205444,59001
12.915098667144775,58758
12.916098594665527,58922
12.918098449707031,59061
12.919098615646362,59051
12.920098543167114,58992
12.921098470687866,58992
12.922098398208618,58769
12.92409896850586,58864
12.926098346710205,59032
12.927098512649536,59050
12.928098440170288,59006
12.92909836769104,58832
12.931098222732544,58752
12.932098627090454,58816
12.933098554611206,58972
12.934098482131958,58970
12.935098648071289,59013
12.937098503112793,58862
12.938098430633545,58772
12.939098834991455,58837
12.940099000930786,58904
12.94109845161438,58945
12.943098545074463,59029
12.944098472595215,58912
12.945098400115967,58771
12.94709825515747,58902
12.948098421096802,58868
12.950098514556885,58976
12.951098442077637,58976
12.952098608016968,58946
12.95309853553772,58796
12.954098463058472,58978
12.956098556518555,58840
12.957098484039307,58997
12.958098411560059,58976
12.95909833908081,58979
12.960098505020142,58837
12.962098360061646,59043
12.963098526000977,58840
12.964098453521729,59056
12.96509838104248,59022
12.966098308563232,59008
12.969098567962646,59017
12.970098972320557,59074
12.97109842300415,58952
12.972098588943481,59088
12.973098516464233,59025
12.975098371505737,59011
12.976098537445068,59028
12.97709846496582,59102
12.97809886932373,58901
12.979098320007324,59084
12.981098413467407,59048
12.98209834098816,59024
12.983098268508911,58976
12.984098434448242,59113
12.985098361968994,58783
12.987098217010498,59043
12.988098621368408,59088
12.98909854888916,59040
12.991098403930664,58976
12.992098569869995,59056
12.994098424911499,58771
12.995098352432251,58994
12.996098518371582,59089
12.997098445892334,59002
12.998098373413086,58970
13.000098466873169,59016
13.001098394393921,58768
13.002098321914673,58904
13.003098249435425,59062
13.004098415374756,58991
13.006098508834839,59001
13.00709843635559,58796
13.008098602294922,58760
13.009098529815674,58834
13.011098384857178,59014
13.013098239898682,58984
13.014098405838013,59008
13.015098333358765,58809
13.016098499298096,58768
13.017098426818848,58826
13.019098281860352,58976
13.020098209381104,58955
13.021098375320435,59008
13.022098302841187,58855
13.023098230361938,58760
13.0250985622406,58824
13.026098489761353,58928
13.027098417282104,58966
13.028098344802856,59008
13.029098510742188,58900
13.031098365783691,58772
13.033098220825195,58868
13.034098386764526,58867
13.035098314285278,58962
13.03609824180603,59009
13.038098335266113,58943
13.039098262786865,59119
13.040098190307617,58936
13.04109811782837,59049
13.0420982837677,58979
13.044098377227783,59006
13.045098304748535,58963
13.046098470687866,59088
13.047098398208618,59056
13.04809832572937,59022
13.050098419189453,59024
13.051098346710205,59020
13.052098274230957,58986
13.05409836769104,59024
13.055098295211792,59056
13.057098150253296,58958
13.058098316192627,59074
13.059098243713379,59033
13.06009817123413,59032
13.061098098754883,58992
13.063098430633545,59100
13.064098358154297,58897
13.065098285675049,59100
13.06609845161438,59070
13.067098379135132,59010
13.069098234176636,58983
13.070098400115967,58750
13.071098327636719,58816
13.07209825515747,59008
13.073098182678223,59064
13.076098203659058,59024
13.07709813117981,58951
13.07809829711914,58760
13.079098224639893,58792
13.080098390579224,58976
13.082098484039307,59080
13.083098411560059,58983
13.08409833908081,58993
13.085098266601562,58772
13.086098432540894,58779
13.088098287582397,58896
13.08909821510315,59068
13.090098142623901,59004
13.091098308563232,59009
13.092098236083984,58771
13.094098329544067,58772
13.09509825706482,58878
13.097098112106323,59042
13.098098516464233,58972
13.099098443984985,59016
13.10109829902649,58812
13.10209846496582,58758
13.103098392486572,58830
13.104098320007324,59003
13.105098247528076,58972
13.10709834098816,58951
13.108098268508911,58816
13.109098196029663,59044
13.110098123550415,58832
13.111098289489746,59036
13.11309814453125,58953
13.114098072052002,58992
13.115098237991333,58872
13.116098165512085,59063
13.118098497390747,58833
13.120098352432251,59069
13.121098279953003,58972
13.122098207473755,59013
13.123098373413086,58897
13.124098300933838,59089
13.126098155975342,58855
13.127098321914673,59106
13.128098249435425,58976
13.129098176956177,59008
13.130098104476929,58938
13.132098197937012,59107
13.133098125457764,58960
13.134098052978516,59069
13.135098218917847,59019
13.136098384857178,59008
13.138098239898682,58976
13.140098333358765,59088
13.141098260879517,58792
13.142098188400269,59048
13.1430983543396,59072
13.145098209381104,58983
13.146098136901855,58972
13.147098064422607,59048
13.148098230361938,58785
13.14909815788269,59000
13.151098251342773,59071
13.152098178863525,59025
13.153098106384277,58996
13.15409803390503,58979
13.155097961425781,58765
13.157098293304443,58928
13.158098220825195,59082
13.159098386764526,59032
13.16109824180603,59024
