timestamp,raw
11.700163841247559,187
11.702181100845337,172
11.703164100646973,167
11.704163551330566,160
11.706184148788452,165
11.707163572311401,175
11.708163499832153,146
11.709163665771484,165
11.710182666778564,161
11.71217155456543,158
11.713163375854492,163
11.714163780212402,160
11.715163707733154,160
11.716163873672485,176
11.718183040618896,160
11.719170570373535,163
11.720163583755493,158
11.721163511276245,174
11.723165035247803,176
11.725163459777832,143
11.726242303848267,162
11.727163553237915,176
11.728163480758667,171
11.729163408279419,117
11.731173515319824,168
11.732182502746582,175
11.733182907104492,160
11.734183073043823,176
11.735182523727417,166
11.737165451049805,170
11.738163709640503,180
11.739164590835571,144
11.740163564682007,174
11.741164445877075,175
11.743163585662842,176
11.745164155960083,164
11.746176481246948,164
11.747175931930542,166
11.748183965682983,160
11.750163555145264,182
11.751182556152344,166
11.752182722091675,161
11.753213882446289,171
11.75416374206543,159
11.75618577003479,164
11.757170677185059,148
11.758163452148438,185
11.759176254272461,192
11.76016354560852,176
11.762163639068604,172
11.763163566589355,161
11.765163898468018,175
11.765163898468018,155
11.76716423034668,204
11.76917815208435,175
11.770182371139526,176
11.771163702011108,176
11.77216362953186,156
11.773163557052612,175
11.775163650512695,182
11.776180982589722,163
11.7771635055542,173
11.77817964553833,167
11.779163599014282,166
11.78122329711914,143
11.782163619995117,173
11.783164262771606,156
11.784188985824585,174
11.785163402557373,163
11.788165092468262,163
11.789183378219604,168
11.79018259048462,160
11.79121994972229,169
11.79222846031189,160
11.794163703918457,167
11.795163631439209,179
11.796184062957764,161
11.797163486480713,168
11.798163414001465,172
11.800182819366455,162
11.801184892654419,168
11.802163362503052,173
11.803163528442383,163
11.804163455963135,171
11.806163311004639,176
11.807163715362549,173
11.808164119720459,136
11.810163974761963,164
11.811176300048828,160
11.813182353973389,169
11.814228773117065,174
11.815163612365723,171
11.816220045089722,163
11.81716537475586,116
11.819193601608276,151
11.820201873779297,161
11.821165800094604,179
11.822165489196777,163
11.82316541671753,167
11.825265169143677,163
11.826164245605469,168
11.827163934707642,164
11.828163623809814,165
11.830163478851318,176
11.832163333892822,197
11.833163499832153,171
11.834163427352905,161
11.835163354873657,171
11.83616328239441,151
11.838163375854492,168
11.839163541793823,158
11.840163230895996,135
11.841163396835327,173
11.842163324356079,163
11.844163656234741,174
11.845163583755493,193
11.846163511276245,163
11.847163677215576,188
11.848163604736328,154
11.850163221359253,162
11.851163625717163,176
11.853163242340088,171
11.854163408279419,165
11.85516357421875,168
11.857163429260254,160
11.858163595199585,171
11.859164237976074,155
11.86016297340393,167
11.861162900924683,177
11.863164186477661,164
11.864163398742676,173
11.86516284942627,196
11.86616325378418,160
11.867162942886353,165
11.869163513183594,167
11.870163679122925,169
11.871166229248047,168
11.873164415359497,170
11.874175310134888,166
11.876163482666016,165
11.877182722091675,157
11.878217935562134,152
11.87916350364685,158
11.880163431167603,158
11.882164001464844,190
11.883382081985474,168
11.884565114974976,160
11.885066032409668,160
11.88684368133545,192
11.888474702835083,165
11.889807939529419,152
11.890917539596558,167
11.891988515853882,167
11.893082857131958,160
11.894828081130981,160
11.896025657653809,167
11.89702558517456,182
11.897539138793945,167
11.898534774780273,170
11.900535106658936,167
11.901535034179688,173
11.903546333312988,176
11.904546737670898,172
11.905543804168701,163
11.907545566558838,162
11.908546209335327,175
11.909544467926025,151
11.910544395446777,169
11.911544799804688,188
11.913544178009033,162
11.914543867111206,176
11.915543794631958,171
11.916544914245605,171
11.9175443649292,172
11.919541835784912,176
11.920535564422607,174
11.921544313430786,159
11.9235360622406,165
11.924535512924194,148
11.92653512954712,176
11.927566051483154,158
11.92859697341919,160
11.929562091827393,175
11.930562973022461,171
11.93253493309021,159
11.933535099029541,163
11.934555053710938,167
11.935554027557373,176
11.936555624008179,172
11.93853497505188,181
11.939535140991211,165
11.940535068511963,161
11.94155740737915,159
11.942535161972046,175
11.94453501701355,176
11.94653582572937,172
11.947535037994385,155
11.948534965515137,175
11.94953441619873,157
11.951539993286133,160
11.952542066574097,174
11.953558921813965,166
11.954548120498657,166
11.955535173416138,160
11.957535028457642,168
11.958535194396973,170
11.959580659866333,164
11.960535764694214,178
11.961553812026978,175
11.963535070419312,215
11.964540958404541,165
11.966535568237305,158
11.966535568237305,172
11.968546867370605,177
11.970534801483154,208
11.971554040908813,162
11.972534894943237,183
11.973554134368896,173
11.97453498840332,161
11.976555585861206,156
11.977589130401611,154
11.978539943695068,180
11.979535102844238,188
11.98053503036499,156
11.982534885406494,178
11.983596324920654,172
11.984534978866577,156
11.985535860061646,175
11.986536264419556,167
11.989534854888916,156
11.990553140640259,156
11.991584300994873,208
11.992536783218384,163
11.993539333343506,181
11.995588541030884,163
11.996535062789917,164
11.997554063796997,161
11.998555660247803,163
11.999535083770752,192
12.001534938812256,154
12.002556324005127,160
12.003535509109497,164
12.004554271697998,160
12.005534887313843,168
12.007535934448242,176
12.008534908294678,169
12.009535551071167,182
12.011535406112671,166
12.01256775856018,168
12.014568090438843,163
12.015553951263428,171
12.01653504371643,169
12.017536878585815,200
12.018555641174316,179
12.020534992218018,168
12.02153491973877,167
12.022534847259521,187
12.023543357849121,176
12.024555206298828,178
12.02655577659607,164
12.027562618255615,172
12.028534889221191,157
12.029535055160522,157
12.031535387039185,164
12.03353500366211,173
12.034587144851685,180
12.035537004470825,160
12.036535501480103,163
12.037535667419434,159
12.03953766822815,182
12.040535926818848,174
12.041536331176758,170
12.042537212371826,172
12.043535232543945,192
12.045584678649902,168
12.046535015106201,175
12.047600507736206,130
12.048535108566284,172
12.04953670501709,187
12.05153512954712,157
12.052767515182495,172
12.053774356842041,175
12.054776906967163,167
12.055775165557861,174
12.05827808380127,177
12.059455871582031,165
12.06050968170166,164
12.06151032447815,175
12.062510967254639,149
12.064523935317993,167
12.06607985496521,167
12.066200733184814,159
12.067983627319336,168
12.068998098373413,172
12.071011304855347,174
12.072024822235107,165
12.073012113571167,158
12.07401156425476,159
12.075011968612671,167
12.077011585235596,159
12.07801103591919,223
12.079010963439941,170
12.080032587051392,161
12.081010818481445,172
12.08301067352295,200
12.08402681350708,173
12.0860116481781,159
12.087010860443115,167
12.088029623031616,156
12.09001088142395,152
12.091031312942505,199
12.09203028678894,173
12.093010902404785,162
12.094086408615112,163
12.096012830734253,175
12.097010850906372,161
12.098028182983398,167
12.099086284637451,161
12.100010871887207,168
12.102043628692627,192
12.1030113697052,162
12.104011058807373,160
12.105736494064331,167
12.107109785079956,166
12.108229398727417,168
12.11003303527832,177
12.111183166503906,163
12.112213134765625,167
12.113345384597778,159
12.11556339263916,161
12.116851329803467,167
12.117290019989014,248
12.117790460586548,159
12.119319438934326,166
12.121034383773804,167
12.121976613998413,187
12.123119831085205,172
12.12411904335022,167
12.125118970870972,165
12.127118825912476,176
12.128118515014648,159
12.129118919372559,165
12.131118297576904,147
12.132118701934814,168
12.13411831855774,170
12.13511848449707,163
12.136118173599243,177
12.137118577957153,167
12.138118505477905,157
12.140118837356567,158
12.141118049621582,163
12.14211916923523,169
12.143118858337402,165
12.144118785858154,167
12.146119594573975,193
12.147119522094727,168
12.148119449615479,160
12.14911937713623,164
12.151119470596313,171
12.152119398117065,175
12.154118537902832,169
12.155118465423584,168
12.156118154525757,151
12.157118797302246,183
12.1589994430542,154
12.159998893737793,176
12.160998821258545,151
12.161998748779297,163
12.162998914718628,172
12.164998769760132,163
12.1659996509552,163
12.166999578475952,156
12.167999029159546,162
12.169999361038208,161
12.171998739242554,187
12.172998905181885,158
12.173999309539795,172
12.174999475479126,191
12.175999402999878,174
12.177999258041382,159
12.178998947143555,167
12.179998636245728,152
12.180998802185059,158
12.182008743286133,175
12.183998584747314,168
12.1850004196167,172
12.185998916625977,158
12.186999559402466,122
12.18799877166748,171
12.1899995803833,159
12.190999507904053,152
12.192999601364136,171
12.19399881362915,177
12.195009469985962,151
12.196999311447144,154
12.197998762130737,180
12.198998928070068,163
12.199999809265137,169
12.200999736785889,166
12.2030029296875,157
12.203999519348145,192
12.204999446868896,162
12.205999374389648,172
12.2069993019104,158
12.20900011062622,168
12.209999561309814,168
12.210999488830566,164
12.21199917793274,167
12.214000701904297,192
12.216000318527222,160
12.216999292373657,158
12.218011379241943,162
12.219009399414062,163
12.220009326934814,168
12.222010135650635,174
12.22300934791565,163
12.22400951385498,176
12.225008487701416,181
12.226008892059326,174
12.22800874710083,166
12.229010343551636,170
12.230009078979492,152
12.230999231338501,175
12.23199987411499,159
12.234000205993652,176
12.236000061035156,184
12.237008810043335,172
12.238009214401245,174
12.23900842666626,164
12.241008520126343,171
12.242008686065674,169
12.243008375167847,166
12.244008302688599,191
12.245008707046509,158
12.247001647949219,166
12.24800181388855,176
12.249012231826782,175
12.250003337860107,170
12.251001596450806,191
12.252999544143677,171
12.254000186920166,193
12.256018877029419,172
12.257000207901001,157
12.257999658584595,192
12.260011196136475,174
12.26099967956543,173
12.261999607086182,163
12.263000249862671,163
12.264009714126587,183
12.266071081161499,166
12.267018795013428,164
12.268018960952759,159
12.269029140472412,192
12.270018815994263,160
12.271999597549438,166
12.27299952507019,182
12.274000406265259,143
12.276000022888184,171
12.277018070220947,182
12.27902102470398,161
12.28001856803894,156
12.280999660491943,158
12.281999588012695,152
12.282999515533447,203
12.28499960899353,166
12.286043882369995,167
12.286999464035034,159
12.287999629974365,176
12.289064168930054,159
12.291066646575928,164
12.292009353637695,167
12.293000221252441,159
12.293999671936035,142
12.294999599456787,201
12.29699969291687,168
12.299029111862183,172
12.300070524215698,156
12.300999641418457,160
12.302018880844116,175
12.304006099700928,180
12.304999589920044,159
12.305999517440796,164
12.307008266448975,173
12.307999610900879,163
12.309999465942383,154
12.311004638671875,176
12.312064170837402,193
12.312999963760376,173
12.313999652862549,159
12.315999507904053,156
12.316999673843384,160
12.319000005722046,164
12.32000207901001,152
12.321004867553711,151
12.323018789291382,162
12.324001550674438,171
12.32500147819519,179
12.32600998878479,190
12.327002048492432,151
12.329025030136108,160
12.33000135421753,161
12.331037282943726,164
12.332018852233887,169
12.333019971847534,173
12.33500051498413,160
12.335999488830566,161
12.337022542953491,161
12.338000059127808,168
12.34000015258789,155
12.3410005569458,155
12.343036890029907,172
12.34399938583374,167
12.344999313354492,165
12.345999479293823,184
12.348040103912354,170
12.34901738166809,135
12.34999966621399,167
12.350999593734741,159
12.351999521255493,158
12.354044914245605,167
12.355018377304077,172
12.356027841567993,167
12.35700535774231,174
12.358000040054321,169
12.359999418258667,155
12.361999988555908,172
12.361999988555908,167
12.364018678665161,165
12.364999294281006,176
12.367059230804443,176
12.36799955368042,167
12.3690185546875,165
12.37001371383667,160
12.370999574661255,174
12.373009204864502,167
12.374018430709839,167
12.37501835823059,166
12.376018285751343,143
12.377044200897217,156
12.37902021408081,165
12.380000591278076,224
12.380999326705933,162
12.383000612258911,173
12.384006261825562,176
12.385999202728271,153
12.386999607086182,175
12.388011932373047,180
12.388999462127686,172
12.390073776245117,169
12.392000436782837,175
12.393066167831421,165
12.394018411636353,190
12.394999504089355,168
12.396018028259277,149
12.397999286651611,167
12.399011850357056,161
12.399999380111694,176
12.400999307632446,151
12.401999473571777,168
12.404000043869019,151
12.406048774719238,163
12.407068729400635,160
12.407999515533447,152
12.409060001373291,160
12.410999536514282,176
12.41204833984375,176
12.412999391555786,168
12.414018154144287,168
12.41499948501587,179
12.416999340057373,164
12.418001413345337,159
12.418999433517456,160
12.420019388198853,160
12.421000480651855,159
12.423022508621216,171
12.42400050163269,191
12.424999952316284,171
12.426999568939209,168
12.42799997329712,151
12.430004835128784,175
12.431018114089966,184
12.432051181793213,159
12.4329993724823,175
12.434039115905762,164
12.435999393463135,174
12.436999320983887,165
12.438003778457642,188
12.43899941444397,161
12.439999341964722,186
12.441999435424805,166
12.44300127029419,162
12.443999528884888,140
12.44499945640564,160
12.44700002670288,168
12.449018001556396,164
12.450019836425781,169
12.45101809501648,184
12.4520103931427,159
12.453018426895142,168
12.455018281936646,188
12.456018447875977,168
12.4569993019104,168
12.458019733428955,175
12.459051132202148,169
12.461061954498291,173
12.461999416351318,131
12.46304988861084,175
12.46399998664856,186
12.465002059936523,165
12.466999769210815,172
12.469000101089478,168
12.470000267028809,172
12.471068382263184,167
12.472062110900879,175
12.473999261856079,157
12.475077629089355,183
12.476030588150024,170
12.476999282836914,183
12.477999687194824,160
12.479999542236328,164
12.481030464172363,160
12.481999397277832,168
12.483001232147217,176
12.484001159667969,163
12.486007928848267,159
12.487136363983154,162
12.488017320632935,170
12.490000009536743,163
12.490999698638916,171
12.49299931526184,171
12.493999242782593,200
12.494999170303345,163
12.49600863456726,167
12.496999502182007,173
12.49899935722351,173
12.499999284744263,176
12.501057386398315,175
12.502019882202148,168
12.503018379211426,164
12.504998922348022,168
12.505998849868774,176
12.506998777389526,176
12.509009599685669,172
12.509009599685669,174
12.51099967956543,163
12.512999534606934,169
12.514021158218384,175
12.515051126480103,174
12.515999555587769,192
12.518000364303589,154
12.519071817398071,172
12.520020246505737,159
12.521018505096436,167
12.522058963775635,176
12.523999452590942,159
12.525018692016602,170
12.525999307632446,192
12.527000188827515,168
12.528000354766846,165
12.529999256134033,183
12.531000137329102,171
12.533000230789185,173
12.533999681472778,164
12.53499960899353,181
12.536999464035034,152
12.537999391555786,172
12.538999557495117,156
12.540019750595093,161
12.540999412536621,168
12.543025970458984,173
12.543999433517456,182
12.544999361038208,163
12.545999526977539,163
12.547016620635986,157
12.549012899398804,166
12.549999237060547,182
12.55100131034851,154
12.55299997329712,158
12.554019212722778,179
12.556000471115112,177
12.557020902633667,159
12.5580313205719,159
12.558999300003052,174
12.559999465942383,164
12.561999320983887,174
12.563018083572388,167
12.56399917602539,186
12.564999341964722,172
12.566055297851562,167
12.568037986755371,171
12.569018125534058,170
12.56999921798706,176
12.570999145507812,165
12.57200026512146,176
12.573999643325806,168
12.574999809265137,170
12.577010869979858,164
12.577999353408813,167
12.57900333404541,159
12.581016302108765,155
12.582001447677612,172
12.583008766174316,167
12.58401894569397,159
12.585002899169922,167
12.587008953094482,174
12.588063955307007,163
12.589001178741455,200
12.590002298355103,157
12.591001033782959,157
12.59300184249878,171
12.594001054763794,192
12.595000982284546,169
12.597002267837524,159
12.598046779632568,157
12.600008964538574,159
12.60101842880249,190
12.602008819580078,168
12.603018283843994,151
12.604007720947266,167
12.605999231338501,172
12.606999158859253,169
12.608019590377808,171
12.609018087387085,191
12.610019445419312,135
12.611999273300171,160
12.612999200820923,172
12.613999128341675,159
12.614999294281006,172
12.61699914932251,175
12.619031429290771,175
12.620073080062866,174
12.621018409729004,159
12.622047185897827,156
12.623018264770508,168
12.62501859664917,174
12.626001119613647,170
12.627007007598877,170
12.628019571304321,175
12.62900185585022,165
12.631001710891724,165
12.632001399993896,174
12.633001804351807,167
12.634002447128296,123
12.634999752044678,176
12.63700270652771,167
12.638000249862671,163
12.64000940322876,176
12.64099931716919,162
12.641999006271362,157
12.643999099731445,167
12.644999027252197,168
12.646000146865845,159
12.647063732147217,162
12.647999286651611,160
12.650006532669067,166
12.651060581207275,160
12.65200138092041,168
12.65300440788269,176
12.654000759124756,165
12.655999183654785,159
12.656999111175537,167
12.657999515533447,176
12.65999984741211,155
12.661014556884766,163
12.663005113601685,165
12.664002656936646,167
12.66499924659729,169
12.665999174118042,168
12.667057037353516,143
12.669018268585205,167
12.669999122619629,192
12.671018362045288,165
12.6720552444458,144
12.673017978668213,167
12.675018310546875,177
12.675999164581299,165
12.67707347869873,170
12.677999019622803,159
12.678998947143555,197
12.680999040603638,160
12.68199896812439,174
12.684010744094849,174
12.684999227523804,168
12.685999155044556,162
12.687999248504639,164
12.68901801109314,119
12.690019607543945,192
12.690999031066895,161
12.691999197006226,170
12.69399905204773,179
12.695037364959717,163
12.695999145507812,169
12.696999073028564,174
12.697999000549316,159
12.6999990940094,167
12.700999021530151,181
12.702000141143799,175
12.702999353408813,192
12.705018281936646,177
12.707035064697266,152
12.708061456680298,174
12.709018230438232,155
12.709999084472656,176
12.710999250411987,176
12.71303415298462,172
12.714024782180786,188
12.714998960494995,162
12.715999126434326,163
12.716999053955078,165
12.719037771224976,186
12.719998836517334,183
12.720999240875244,160
12.721999168395996,156
12.724000930786133,167
12.726000547409058,174
12.727050304412842,176
12.728092908859253,171
12.729017972946167,174
12.72999906539917,196
12.732018232345581,158
12.733044385910034,161
12.733999013900757,187
12.734998941421509,168
12.73605728149414,159
12.738019704818726,198
12.739004850387573,205
12.739998817443848,160
12.740999221801758,172
12.742019891738892,159
12.74399995803833,152
12.744999170303345,180
12.746999502182007,166
12.747999429702759,188
12.748999118804932,160
12.750999927520752,171
12.752002954483032,157
12.752999067306519,182
12.75399899482727,182
12.754998922348022,160
12.757018089294434,167
12.757999181747437,154
12.759000062942505,159
12.76000189781189,176
12.761000633239746,161
12.76300048828125,214
12.76400375366211,192
12.765000104904175,168
12.7669997215271,165
12.767999172210693,159
12.77002215385437,173
12.770998477935791,169
12.771998405456543,165
12.773050308227539,177
12.774000406265259,160
12.776023864746094,174
12.777064085006714,156
12.777998447418213,164
12.778999328613281,175
12.78000545501709,166
12.781999111175537,180
12.782999038696289,163
12.784067869186401,170
12.784999370574951,191
12.785999059677124,171
12.78901219367981,167
12.790002346038818,156
12.791011095046997,170
12.791998863220215,159
12.793018102645874,168
12.795018196105957,168
12.79599905014038,160
12.79701828956604,163
12.797999143600464,160
12.798999071121216,163
12.801010847091675,174
12.80199909210205,163
12.803000688552856,180
12.803998947143555,171
12.80501389503479,175
12.807021617889404,180
12.807999849319458,176
12.809999465942383,172
12.810999393463135,175
12.812019109725952,161
12.814003229141235,159
12.815002918243408,165
12.816017866134644,183
12.817001104354858,160
12.817999124526978,174
12.820007562637329,166
12.821000814437866,162
12.822028160095215,160
12.823001384735107,165
12.824010133743286,179
12.826048135757446,164
12.827001810073853,167
12.828001022338867,177
12.82900094985962,161
12.829999685287476,174
12.833038568496704,159
12.834007740020752,178
12.835045337677002,169
12.836018085479736,174
12.837007522583008,166
12.838998556137085,165
12.840080261230469,142
12.840998888015747,167
12.842017889022827,163
12.84299898147583,164
12.845012187957764,159
12.846018314361572,186
12.846998929977417,168
12.847998857498169,175
12.848998785018921,173
12.850999116897583,164
12.851999044418335,154
12.853999614715576,167
12.854999303817749,175
12.855998992919922,154
12.85801911354065,143
12.859004259109497,180
12.860019207000732,175
12.86099886894226,161
12.862006902694702,165
12.863998889923096,159
12.864998817443848,159
12.865998983383179,144
12.86701774597168,151
12.868001461029053,163
12.869999170303345,168
12.870999097824097,185
12.871999979019165,175
12.87399959564209,160
12.874999761581421,149
12.877018213272095,159
12.87805724143982,152
12.87906527519226,167
12.879998922348022,160
12.880998849868774,161
12.88300371170044,172
12.884036779403687,163
12.885042190551758,169
12.885998725891113,156
12.887018203735352,151
12.88903260231018,162
12.88999891281128,175
12.891010999679565,168
12.891999006271362,156
12.892998933792114,182
12.894999980926514,175
12.89699935913086,159
12.897998571395874,167
12.898998498916626,144
12.899999856948853,171
12.902031183242798,159
12.902998924255371,158
12.904017925262451,172
12.904998779296875,173
12.905998945236206,166
12.907999038696289,175
12.908998966217041,190
12.910045146942139,159
12.911072969436646,184
12.911998987197876,180
12.913999080657959,151
12.914999008178711,169
12.915999174118042,174
12.918002128601074,159
12.91902232170105,170
12.921018123626709,185
12.92199969291687,157
12.923018455505371,153
12.923998832702637,204
12.924999237060547,163
12.92699909210205,159
12.928061246871948,161
12.929073572158813,168
12.929999113082886,167
12.93106198310852,175
12.93299913406372,176
12.933999061584473,120
12.934998989105225,161
12.936004400253296,165
12.93799877166748,171
12.938998937606812,151
12.941073894500732,167
12.941998958587646,175
12.943000078201294,194
12.944076299667358,176
12.946007013320923,171
12.946999073028564,175
12.947999000549316,156
12.948999166488647,162
12.9499990940094,172
12.95203948020935,175
12.952998876571655,169
12.954051733016968,163
12.955009937286377,165
12.95599889755249,170
12.958574295043945,152
12.959765672683716,175
12.96053671836853,168
12.961633920669556,156
12.962714433670044,160
12.964764595031738,167
12.965930461883545,163
12.967098474502563,166
12.96760869026184,189
12.969375610351562,181
12.971208572387695,161
12.972235441207886,182
12.973235130310059,172
12.97423505783081,167
12.975236654281616,172
12.977235078811646,158
12.97823715209961,169
12.979235172271729,173
12.980236053466797,154
12.98123574256897,191
12.98322606086731,166
12.98422622680664,162
12.985226154327393,164
12.987226486206055,162
12.988226175308228,173
12.990235805511475,203
12.9912269115448,181
12.992226362228394,168
12.993226289749146,172
12.994243621826172,161
12.99622631072998,158
12.997226238250732,166
12.998226404190063,184
12.999267101287842,160
13.000263452529907,172
13.00222635269165,168
13.00322699546814,165
13.00422739982605,163
13.005250215530396,171
13.006226301193237,152
13.008226156234741,160
13.010246515274048,172
13.011226892471313,206
13.012269973754883,172
13.01322627067566,166
13.01524829864502,169
13.01630687713623,155
13.017245292663574,149
13.018226385116577,142
13.01922607421875,159
13.021292924880981,160
13.022226333618164,168
13.023226261138916,159
13.02423882484436,163
13.02522611618042,163
13.027226209640503,136
13.02822732925415,151
13.030227422714233,163
13.031226634979248,173
13.032226324081421,156
13.034245252609253,158
13.035226345062256,175
13.036245346069336,172
13.03722620010376,159
13.03822636604309,159
13.040226221084595,161
13.04124665260315,168
13.042226314544678,174
13.043238162994385,174
13.044226169586182,168
13.046226501464844,165
13.047226428985596,167
13.048228025436401,175
13.0492262840271,188
13.05122685432434,205
13.053240060806274,157
13.054226160049438,165
13.05524230003357,155
13.05624532699585,159
13.057245254516602,174
13.059305906295776,171
13.060269832611084,162
13.06122612953186,155
13.06224536895752,135
13.063245296478271,160
13.065226316452026,197
13.066226482391357,170
13.06722617149353,172
13.068227052688599,173
13.069226264953613,174
13.071226119995117,170
13.073231220245361,176
13.07422661781311,168
13.075226068496704,168
13.076226234436035,175
13.078249216079712,172
13.079289197921753,170
13.080253839492798,159
13.081245422363281,164
13.082228183746338,172
13.084226369857788,192
13.08522629737854,165
13.086258888244629,178
13.08722710609436,176
13.088239669799805,163
13.090256929397583,169
13.09122610092163,159
13.093226194381714,163
13.094227075576782,171
13.095235347747803,184
13.097255945205688,149
13.098247289657593,161
13.099499702453613,177
13.100505590438843,168
13.101505041122437,159
13.10352373123169,219
13.104504823684692,175
13.105504751205444,170
13.106504678726196,159
13.107504844665527,192
13.109504699707031,148
13.11050796508789,188
13.111565351486206,172
13.112505912780762,172
13.113504886627197,169
13.115538358688354,164
13.116504907608032,175
13.117506265640259,180
13.118504762649536,201
13.12050485610962,138
13.122520208358765,164
13.12404990196228,166
13.124504327774048,163
13.12550401687622,174
13.126504898071289,171
13.128525733947754,163
13.129504919052124,152
13.13050627708435,148
13.13152551651001,161
13.132506847381592,140
13.134505987167358,163
13.135541439056396,196
13.136569738388062,165
13.137505054473877,203
13.13850474357605,168
13.140504837036133,172
13.141504764556885,161
13.143505096435547,172
13.14450478553772,160
13.14550495147705,163
13.147505521774292,163
13.14855170249939,151
13.149523735046387,168
13.150558710098267,172
13.151506423950195,168
13.153526067733765,161
13.154505252838135,170
13.155505418777466,175
13.15650486946106,164
13.157504796981812,180
13.159504890441895,174
13.160504817962646,159
13.161504745483398,168
13.163504600524902,168
13.164505004882812,165
13.166523694992065,142
13.167523860931396,170
13.16850471496582,174
13.1695237159729,160
13.170504570007324,167
13.172523498535156,167
13.173504829406738,172
13.17450475692749,166
13.175504922866821,166
13.17650556564331,192
13.17852520942688,184
13.179523706436157,157
13.18050479888916,179
13.181504726409912,222
13.182504653930664,168
13.184504747390747,172
13.18650507926941,155
13.18752384185791,161
13.188504695892334,175
13.189523935317993,154
13.191523551940918,174
13.19252896308899,158
13.193550109863281,166
13.194504737854004,163
13.195523738861084,168
13.197504758834839,202
13.19850468635559,140
13.199539422988892,168
13.200525045394897,175
13.201510429382324,171
13.203504800796509,199
13.204505205154419,188
13.205504655838013,168
13.207505226135254,168
13.208527088165283,190
13.210505247116089,190
13.211520910263062,192
13.212523937225342,164
13.213505744934082,174
13.214510202407837,167
13.2165048122406,172
13.217554330825806,160
13.218504667282104,184
13.219506025314331,186
13.22055196762085,173
13.22254467010498,173
13.223504543304443,184
13.224504709243774,158
13.225517749786377,159
13.226504564285278,153
13.229525566101074,176
13.230504751205444,151
13.231546878814697,163
13.232504844665527,175
13.23350477218628,171
13.235546112060547,163
13.236504793167114,152
13.237559795379639,151
13.23853588104248,162
13.23950457572937,177
13.241528034210205,158
13.242568731307983,165
13.243584871292114,172
13.244505643844604,166
13.245506048202515,174
13.247504711151123,178
13.248504638671875,153
13.250505208969116,168
13.251535892486572,174
13.252597570419312,170
13.254522562026978,172
13.255504608154297,172
13.256504774093628,165
13.257518529891968,173
13.258525371551514,190
13.26051115989685,203
13.261504650115967,150
13.262523651123047,176
13.26350450515747,165
13.264520406723022,171
13.266504764556885,174
13.267504692077637,159
13.268504619598389,169
13.26950478553772,161
13.271553039550781,183
13.273504734039307,152
13.274504661560059,174
13.275525569915771,172
13.276504755020142,172
13.277523756027222,165
13.279504537582397,172
13.280504703521729,167
13.281504392623901,167
13.28252387046814,160
13.283514738082886,169
13.285516738891602,188
13.286504745483398,160
13.28750467300415,177
13.288506507873535,158
13.289504528045654,159
13.292540073394775,154
13.293525457382202,163
13.294504642486572,161
13.295504570007324,176
13.296504497528076,167
13.29850459098816,167
13.299523830413818,165
13.300524950027466,173
13.301557540893555,176
13.302514553070068,164
13.304504632949829,169
13.305526971817017,161
13.306528806686401,183
13.307529926300049,167
13.308525085449219,174
13.310504674911499,190
13.311504602432251,168
13.312504529953003,168
13.31452488899231,164
13.315548658370972,161
13.317504405975342,195
13.318504571914673,154
13.319550514221191,172
13.320540428161621,160
13.321559190750122,161
13.323523759841919,161
13.32458209991455,169
13.325531721115112,175
13.32652997970581,211
13.32754921913147,177
13.329504489898682,169
13.330504655838013,174
13.331504583358765,172
13.33252739906311,160
13.333505392074585,174
13.336524486541748,203
13.337583065032959,171
13.338505506515503,167
13.339509010314941,165
13.340524911880493,122
13.34250545501709,154
13.343523502349854,182
13.344568729400635,176
13.34555435180664,161
13.34650468826294,166
13.348524808883667,172
13.349504470825195,176
13.350505352020264,166
13.351504564285278,195
13.35250449180603,176
13.354504585266113,156
13.355504512786865,170
13.357543468475342,181
13.358527183532715,169
13.359575271606445,172
13.361505508422852,155
13.362507343292236,165
13.363651037216187,159
13.364776849746704,156
13.365729808807373,166
13.367729663848877,174
13.368736982345581,150
13.36972951889038,167
13.370787382125854,168
13.371777534484863,218
13.373727798461914,156
13.374727964401245,168
13.375746726989746,175
13.376727819442749,205
13.377728700637817,165
13.379728078842163,144
13.380727767944336,160
13.381727695465088,202
13.382729768753052,158
13.384735822677612,167
13.38673210144043,171
13.387727499008179,176
13.38872766494751,168
13.389727592468262,176
13.390727996826172,171
13.392803192138672,170
13.393764019012451,168
13.394741535186768,171
13.39574646949768,199
13.396727800369263,159
13.398727655410767,174
13.399799108505249,160
13.400728702545166,168
13.401732683181763,171
13.402727603912354,170
13.405728816986084,172
13.406734228134155,167
13.407727718353271,174
13.408747911453247,163
13.409727811813354,173
13.411727666854858,176
13.412728309631348,149
13.413759231567383,162
13.414822101593018,168
13.415777444839478,182
13.41776704788208,216
13.418728590011597,161
13.419755220413208,167
13.420728206634521,167
13.421727657318115,160
13.423727989196777,168
13.42472767829895,173
13.42672848701477,192
13.427730560302734,161
13.428730487823486,171
13.43072772026062,159
13.4317467212677,182
13.432777166366577,171
13.433746814727783,214
13.434778928756714,170
13.43672776222229,167
13.437734127044678,164
13.438727617263794,192
13.439727544784546,161
13.440765857696533,166
13.442728757858276,168
13.443727493286133,168
13.444727659225464,166
13.445727586746216,152
13.447727680206299,167
13.449753284454346,156
13.450727701187134,160
13.451746702194214,166
13.452744960784912,174
13.453727722167969,166
13.455727577209473,159
13.456746816635132,165
13.457727670669556,175
13.458727598190308,164
13.45972752571106,167
