-114.81641E-03,-6.87495617E+00
-114.75781E-03,-6.87924428E+00
-114.69922E-03,-6.85900977E+00
-114.64062E-03,-6.84828950E+00
-114.58203E-03,-6.86906002E+00
-114.52344E-03,-6.88815550E+00
-114.46484E-03,-6.89545868E+00
-114.40625E-03,-6.88815550E+00
-114.34766E-03,-6.86624595E+00
-114.28906E-03,-6.85519068E+00
-114.23047E-03,-6.87663121E+00
-114.17187E-03,-6.88916053E+00
-114.11328E-03,-6.88554244E+00
-114.05469E-03,-6.88694947E+00
-113.99609E-03,-6.87013205E+00
-113.93750E-03,-6.87294612E+00
-113.87891E-03,-6.88011530E+00
-113.82031E-03,-6.87509017E+00
-113.76172E-03,-6.88473842E+00
-113.70312E-03,-6.88433641E+00
-113.64453E-03,-6.87756924E+00
-113.58594E-03,-6.87689922E+00
-113.52734E-03,-6.88078532E+00
-113.46875E-03,-6.88634646E+00
-113.41016E-03,-6.88761949E+00
-113.35156E-03,-6.88507342E+00
-113.29297E-03,-6.87649721E+00
-113.23437E-03,-6.87354914E+00
-113.17578E-03,-6.87529118E+00
-113.11719E-03,-6.88165634E+00
-113.05859E-03,-6.88192435E+00
-113.00000E-03,-6.87957929E+00
-112.94141E-03,-6.86309687E+00
-112.88281E-03,-6.84835651E+00
-112.82422E-03,-6.87334813E+00
-112.76562E-03,-6.87823925E+00
-112.70703E-03,-6.86557594E+00
-112.64844E-03,-6.84447041E+00
-112.58984E-03,-6.85492267E+00
-112.53125E-03,-6.87931128E+00
-112.47266E-03,-6.88112033E+00
-112.41406E-03,-6.88641346E+00
-112.35547E-03,-6.88112033E+00
-112.29687E-03,-6.84875852E+00
-112.23828E-03,-6.87180709E+00
-112.17969E-03,-6.89766974E+00
-112.12109E-03,-6.88239336E+00
-112.06250E-03,-6.89237661E+00
-112.00391E-03,-6.91066806E+00
-111.94531E-03,-6.88386739E+00
-111.88672E-03,-6.88105332E+00
-111.82812E-03,-6.90792099E+00
-111.76953E-03,-6.89887577E+00
-111.71094E-03,-6.88654746E+00
-111.65234E-03,-6.88219235E+00
-111.59375E-03,-6.87857426E+00
-111.53516E-03,-6.89143858E+00
-111.47656E-03,-6.91482217E+00
-111.41797E-03,-6.90369989E+00
-111.35937E-03,-6.88373339E+00
-111.30078E-03,-6.88366639E+00
-111.24219E-03,-6.89612870E+00
-111.18359E-03,-6.89787074E+00
-111.12500E-03,-6.89780374E+00
-111.06641E-03,-6.89358264E+00
-111.00781E-03,-6.89726773E+00
-110.94922E-03,-6.87864126E+00
-110.89062E-03,-6.86450391E+00
-110.83203E-03,-6.88976354E+00
-110.77344E-03,-6.89927778E+00
-110.71484E-03,-6.89324763E+00
-110.65625E-03,-6.89425265E+00
-110.59766E-03,-6.89860776E+00
-110.53906E-03,-6.91542518E+00
-110.48047E-03,-6.92212535E+00
-110.42187E-03,-6.91040006E+00
-110.36328E-03,-6.91978029E+00
-110.30469E-03,-6.92621245E+00
-110.24609E-03,-6.90745198E+00
-110.18750E-03,-6.88788749E+00
-110.12891E-03,-6.90503992E+00
-110.07031E-03,-6.91515718E+00
-110.01172E-03,-6.91368314E+00
-109.95312E-03,-6.91743523E+00
-109.89453E-03,-6.89626270E+00
-109.83594E-03,-6.86852401E+00
-109.77734E-03,-6.86919403E+00
-109.71875E-03,-6.89083557E+00
-109.66016E-03,-6.89505667E+00
-109.60156E-03,-6.89405165E+00
-109.54297E-03,-6.88989754E+00
-109.48437E-03,-6.89378364E+00
-109.42578E-03,-6.90617895E+00
-109.36719E-03,-6.89894277E+00
-109.30859E-03,-6.89733473E+00
-109.25000E-03,-6.89257761E+00
-109.19141E-03,-6.88688247E+00
-109.13281E-03,-6.88708347E+00
-109.07422E-03,-6.91281212E+00
-109.01562E-03,-6.92205835E+00
-108.95703E-03,-6.89217560E+00
-108.89844E-03,-6.87113708E+00
-108.83984E-03,-6.88152234E+00
-108.78125E-03,-6.89988079E+00
-108.72266E-03,-6.90356589E+00
-108.66406E-03,-6.90175684E+00
-108.60547E-03,-6.90001480E+00
-108.54687E-03,-6.89733473E+00
-108.48828E-03,-6.89445366E+00
-108.42969E-03,-6.89934478E+00
-108.37109E-03,-6.89184059E+00
-108.31250E-03,-6.87850726E+00
-108.25391E-03,-6.88172334E+00
-108.19531E-03,-6.87850726E+00
-108.13672E-03,-6.88681547E+00
-108.07812E-03,-6.89860776E+00
-108.01953E-03,-6.88862451E+00
-107.96094E-03,-6.89827275E+00
-107.90234E-03,-6.91395115E+00
-107.84375E-03,-6.89606170E+00
-107.78516E-03,-6.88976354E+00
-107.72656E-03,-6.90591094E+00
-107.66797E-03,-6.90202485E+00
-107.60937E-03,-6.91060106E+00
-107.55078E-03,-6.91542518E+00
-107.49219E-03,-6.88393440E+00
-107.43359E-03,-6.87066806E+00
-107.37500E-03,-6.90229285E+00
-107.31641E-03,-6.91750223E+00
-107.25781E-03,-6.91502317E+00
-107.19922E-03,-6.90209185E+00
-107.14062E-03,-6.91046706E+00
-107.08203E-03,-6.93157259E+00
-107.02344E-03,-6.91549218E+00
-106.96484E-03,-6.91140508E+00
-106.90625E-03,-6.91669821E+00
-106.84766E-03,-6.88225935E+00
-106.78906E-03,-6.88440341E+00
-106.73047E-03,-6.91153909E+00
-106.67187E-03,-6.91549218E+00
-106.61328E-03,-6.91395115E+00
-106.55469E-03,-6.91006505E+00
-106.49609E-03,-6.90269486E+00
-106.43750E-03,-6.90899302E+00
-106.37891E-03,-6.92205835E+00
-106.32031E-03,-6.90865801E+00
-106.26172E-03,-6.90195785E+00
-106.20312E-03,-6.90785399E+00
-106.14453E-03,-6.90088582E+00
-106.08594E-03,-6.90959604E+00
-106.02734E-03,-6.92956254E+00
-105.96875E-03,-6.92607845E+00
-105.91016E-03,-6.91696622E+00
-105.85156E-03,-6.89190759E+00
-105.79297E-03,-6.86812200E+00
-105.73437E-03,-6.88266136E+00
-105.67578E-03,-6.91448716E+00
-105.61719E-03,-6.91763624E+00
-105.55859E-03,-6.92520743E+00
-105.50000E-03,-6.93699972E+00
-105.44141E-03,-6.92815550E+00
-105.38281E-03,-6.93378364E+00
-105.32422E-03,-6.93579369E+00
-105.26562E-03,-6.92849051E+00
-105.20703E-03,-6.94175684E+00
-105.14844E-03,-6.92674847E+00
-105.08984E-03,-6.92333138E+00
-105.03125E-03,-6.93673171E+00
-104.97266E-03,-6.92607845E+00
-104.91406E-03,-6.92192434E+00
-104.85547E-03,-6.92587744E+00
-104.79687E-03,-6.91509017E+00
-104.73828E-03,-6.91247711E+00
-104.67969E-03,-6.90235986E+00
-104.62109E-03,-6.91502317E+00
-104.56250E-03,-6.93787074E+00
-104.50391E-03,-6.95187409E+00
-104.44531E-03,-6.92694947E+00
-104.38672E-03,-6.92018230E+00
-104.32812E-03,-6.93351563E+00
-104.26953E-03,-6.93150558E+00
-104.21094E-03,-6.92922753E+00
-104.15234E-03,-6.92065131E+00
-104.09375E-03,-6.92641346E+00
-104.03516E-03,-6.93117058E+00
-103.97656E-03,-6.95951228E+00
-103.91797E-03,-6.98148883E+00
-103.85937E-03,-6.97398465E+00
-103.80078E-03,-6.95555919E+00
-103.74219E-03,-6.92132133E+00
-103.68359E-03,-6.90584394E+00
-103.62500E-03,-6.93646371E+00
-103.56641E-03,-6.95220910E+00
-103.50781E-03,-6.92567644E+00
-103.44922E-03,-6.88802150E+00
-103.39062E-03,-6.89304662E+00
-103.33203E-03,-6.91763624E+00
-103.27344E-03,-6.92942853E+00
-103.21484E-03,-6.93807175E+00
-103.15625E-03,-6.95294612E+00
-103.09766E-03,-6.94637996E+00
-103.03906E-03,-6.93237661E+00
-102.98047E-03,-6.95060106E+00
-102.92187E-03,-6.95334813E+00
-102.86328E-03,-6.96185734E+00
-102.80469E-03,-6.95957929E+00
-102.74609E-03,-6.94276187E+00
-102.68750E-03,-6.93003155E+00
-102.62891E-03,-6.93512367E+00
-102.57031E-03,-6.93070156E+00
-102.51172E-03,-6.91616220E+00
-102.45312E-03,-6.90906002E+00
-102.39453E-03,-6.90731798E+00
-102.33594E-03,-6.90457091E+00
-102.27734E-03,-6.92668146E+00
-102.21875E-03,-6.95602820E+00
-102.16016E-03,-6.92902652E+00
-102.10156E-03,-6.91549218E+00
-102.04297E-03,-6.92071831E+00
-101.98437E-03,-6.93545868E+00
-101.92578E-03,-6.96125433E+00
-101.86719E-03,-6.94725098E+00
-101.80859E-03,-6.94885902E+00
-101.75000E-03,-6.93746873E+00
-101.69141E-03,-6.91549218E+00
-101.63281E-03,-6.90952903E+00
-101.57422E-03,-6.93847376E+00
-101.51562E-03,-6.94664796E+00
-101.45703E-03,-6.94550893E+00
-101.39844E-03,-6.93766974E+00
-101.33984E-03,-6.92507342E+00
-101.28125E-03,-6.93284562E+00
-101.22266E-03,-6.94349888E+00
-101.16406E-03,-6.94691597E+00
-101.10547E-03,-6.94014880E+00
-101.04687E-03,-6.92299637E+00
-100.98828E-03,-6.93452066E+00
-100.92969E-03,-6.94832300E+00
-100.87109E-03,-6.95006505E+00
-100.81250E-03,-6.95917728E+00
-100.75391E-03,-6.94490592E+00
-100.69531E-03,-6.93391764E+00
-100.63672E-03,-6.93820575E+00
-100.57812E-03,-6.96051731E+00
-100.51953E-03,-6.94812200E+00
-100.46094E-03,-6.93847376E+00
-100.40234E-03,-6.94289587E+00
-100.34375E-03,-6.93512367E+00
-100.28516E-03,-6.94336488E+00
-100.22656E-03,-6.94986404E+00
-100.16797E-03,-6.93947878E+00
-100.10937E-03,-6.93150558E+00
-100.05078E-03,-6.93244361E+00
-99.99219E-03,-6.91328113E+00
-99.93359E-03,-6.91944528E+00
-99.87500E-03,-6.95716723E+00
-99.81641E-03,-6.96842351E+00
-99.75781E-03,-6.95716723E+00
-99.69922E-03,-6.94336488E+00
-99.64062E-03,-6.93244361E+00
-99.58203E-03,-6.93056756E+00
-99.52344E-03,-6.94973004E+00
-99.46484E-03,-6.95328113E+00
-99.40625E-03,-6.94865801E+00
-99.34766E-03,-6.93117058E+00
-99.28906E-03,-6.92172334E+00
-99.23047E-03,-6.92507342E+00
-99.17187E-03,-6.93505667E+00
-99.11328E-03,-6.95676522E+00
-99.05469E-03,-6.95736823E+00
-98.99609E-03,-6.95368314E+00
-98.93750E-03,-6.94544193E+00
-98.87891E-03,-6.94805500E+00
-98.82031E-03,-6.93117058E+00
-98.76172E-03,-6.93070156E+00
-98.70312E-03,-6.94778699E+00
-98.64453E-03,-6.92205835E+00
-98.58594E-03,-6.91267811E+00
-98.52734E-03,-6.94845701E+00
-98.46875E-03,-6.95488917E+00
-98.41016E-03,-6.94162284E+00
-98.35156E-03,-6.93391764E+00
-98.29297E-03,-6.93123758E+00
-98.23437E-03,-6.94906002E+00
-98.17578E-03,-6.96239336E+00
-98.11719E-03,-6.95529118E+00
-98.05859E-03,-6.96480542E+00
-98.00000E-03,-6.97023255E+00
-97.94141E-03,-6.95790424E+00
-97.88281E-03,-6.95683222E+00
-97.82422E-03,-6.96259436E+00
-97.76562E-03,-6.94530793E+00
-97.70703E-03,-6.93391764E+00
-97.64844E-03,-6.93505667E+00
-97.58984E-03,-6.93961279E+00
-97.53125E-03,-6.94798800E+00
-97.47266E-03,-6.95656421E+00
-97.41406E-03,-6.96333138E+00
-97.35547E-03,-6.95542518E+00
-97.29687E-03,-6.94262786E+00
-97.23828E-03,-6.94658096E+00
-97.17969E-03,-6.97485567E+00
-97.12109E-03,-6.97418565E+00
-97.06250E-03,-6.94879202E+00
-97.00391E-03,-6.92715048E+00
-96.94531E-03,-6.91455416E+00
-96.88672E-03,-6.92735148E+00
-96.82812E-03,-6.95401815E+00
-96.76953E-03,-6.96219235E+00
-96.71094E-03,-6.96212535E+00
-96.65234E-03,-6.95884227E+00
-96.59375E-03,-6.94202485E+00
-96.53516E-03,-6.93860776E+00
-96.47656E-03,-6.95361614E+00
-96.41797E-03,-6.95026605E+00
-96.35937E-03,-6.94664796E+00
-96.30078E-03,-6.93988079E+00
-96.24219E-03,-6.91576019E+00
-96.18359E-03,-6.90457091E+00
-96.12500E-03,-6.93900977E+00
-96.06641E-03,-6.96359939E+00
-96.00781E-03,-6.97264461E+00
-95.94922E-03,-6.97559269E+00
-95.89062E-03,-6.95375014E+00
-95.83203E-03,-6.94436991E+00
-95.77344E-03,-6.95656421E+00
-95.71484E-03,-6.94537493E+00
-95.65625E-03,-6.96393439E+00
-95.59766E-03,-6.97070156E+00
-95.53906E-03,-6.94932803E+00
-95.48047E-03,-6.94939503E+00
-95.42187E-03,-6.93793774E+00
-95.36328E-03,-6.94651396E+00
-95.30469E-03,-6.95703322E+00
-95.24609E-03,-6.93137158E+00
-95.18750E-03,-6.92011530E+00
-95.12891E-03,-6.94758599E+00
-95.07031E-03,-6.94812200E+00
-95.01172E-03,-6.95589419E+00
-94.95312E-03,-6.97244361E+00
-94.89453E-03,-6.95267811E+00
-94.83594E-03,-6.95850726E+00
-94.77734E-03,-6.98282887E+00
-94.71875E-03,-6.95877527E+00
-94.66016E-03,-6.93666471E+00
-94.60156E-03,-6.94396790E+00
-94.54297E-03,-6.93941178E+00
-94.48437E-03,-6.96493942E+00
-94.42578E-03,-6.98671496E+00
-94.36719E-03,-6.97592769E+00
-94.30859E-03,-6.97271161E+00
-94.25000E-03,-6.97358264E+00
-94.19141E-03,-6.96259436E+00
-94.13281E-03,-6.95314712E+00
-94.07422E-03,-6.96158934E+00
-94.01562E-03,-6.96353238E+00
-93.95703E-03,-6.97224260E+00
-93.89844E-03,-6.95904327E+00
-93.83984E-03,-6.96514042E+00
-93.78125E-03,-6.98932803E+00
-93.72266E-03,-6.97418565E+00
-93.66406E-03,-6.96755248E+00
-93.60547E-03,-6.96641346E+00
-93.54687E-03,-6.96165634E+00
-93.48828E-03,-6.97947878E+00
-93.42969E-03,-6.99790424E+00
-93.37109E-03,-7.00292937E+00
-93.31250E-03,-6.98637996E+00
-93.25391E-03,-6.97753573E+00
-93.19531E-03,-6.98410190E+00
-93.13672E-03,-6.97117058E+00
-93.07812E-03,-6.96601145E+00
-93.01953E-03,-6.97050056E+00
-92.96094E-03,-6.96808850E+00
-92.90234E-03,-6.96581044E+00
-92.84375E-03,-6.96842351E+00
-92.78516E-03,-6.96554243E+00
-92.72656E-03,-6.96487242E+00
-92.66797E-03,-6.95689922E+00
-92.60937E-03,-6.96527443E+00
-92.55078E-03,-6.97076857E+00
-92.49219E-03,-6.96165634E+00
-92.43359E-03,-6.97565969E+00
-92.37500E-03,-6.99937828E+00
-92.31641E-03,-6.99696622E+00
-92.25781E-03,-6.99194109E+00
-92.19922E-03,-6.97385064E+00
-92.14062E-03,-6.97150558E+00
-92.08203E-03,-6.99971329E+00
-92.02344E-03,-7.00045031E+00
-91.96484E-03,-6.99643021E+00
-91.90625E-03,-6.99435315E+00
-91.84766E-03,-6.96467141E+00
-91.78906E-03,-6.95361614E+00
-91.73047E-03,-6.99174009E+00
-91.67187E-03,-6.99247711E+00
-91.61328E-03,-6.96661446E+00
-91.55469E-03,-6.97559269E+00
-91.49609E-03,-6.97545868E+00
-91.43750E-03,-6.95328113E+00
-91.37891E-03,-6.96976354E+00
-91.32031E-03,-6.98249386E+00
-91.26172E-03,-6.96266136E+00
-91.20312E-03,-6.96493942E+00
-91.14453E-03,-6.95790424E+00
-91.08594E-03,-6.95817225E+00
-91.02734E-03,-6.96246036E+00
-90.96875E-03,-6.95375014E+00
-90.91016E-03,-6.96246036E+00
-90.85156E-03,-6.97874176E+00
-90.79297E-03,-6.97840676E+00
-90.73437E-03,-6.98115382E+00
-90.67578E-03,-6.98296287E+00
-90.61719E-03,-6.96681547E+00
-90.55859E-03,-6.99153908E+00
-90.50000E-03,-6.97988079E+00
-90.44141E-03,-6.96815550E+00
-90.38281E-03,-6.98751898E+00
-90.32422E-03,-6.98524093E+00
-90.26562E-03,-6.97954578E+00
-90.20703E-03,-6.99261111E+00
-90.14844E-03,-6.98410190E+00
-90.08984E-03,-6.96453741E+00
-90.03125E-03,-6.98490592E+00
-89.97266E-03,-6.99750223E+00
-89.91406E-03,-6.96983054E+00
-89.85547E-03,-6.96286237E+00
-89.79687E-03,-6.94658096E+00
-89.73828E-03,-6.94771999E+00
-89.67969E-03,-6.98336488E+00
-89.62109E-03,-6.97800475E+00
-89.56250E-03,-6.97927778E+00
-89.50391E-03,-6.97927778E+00
-89.44531E-03,-6.96313037E+00
-89.38672E-03,-6.96688247E+00
-89.32812E-03,-6.99234310E+00
-89.26953E-03,-6.99381714E+00
-89.21094E-03,-6.97626270E+00
-89.15234E-03,-6.98463791E+00
-89.09375E-03,-6.97833975E+00
-89.03516E-03,-6.97659771E+00
-88.97656E-03,-6.98865801E+00
-88.91797E-03,-6.98604495E+00
-88.85937E-03,-6.98973004E+00
-88.80078E-03,-6.99220910E+00
-88.74219E-03,-6.97452066E+00
-88.68359E-03,-6.97519068E+00
-88.62500E-03,-6.98430290E+00
-88.56641E-03,-6.96299637E+00
-88.50781E-03,-6.97257761E+00
-88.44922E-03,-6.97297962E+00
-88.39062E-03,-6.97693272E+00
-88.33203E-03,-7.00212535E+00
-88.27344E-03,-6.99167309E+00
-88.21484E-03,-6.98530793E+00
-88.15625E-03,-6.98423590E+00
-88.09766E-03,-6.97820575E+00
-88.03906E-03,-6.97204160E+00
-87.98047E-03,-6.97800475E+00
-87.92187E-03,-6.98309687E+00
-87.86328E-03,-6.98390089E+00
-87.80469E-03,-6.97699972E+00
-87.74609E-03,-6.97787074E+00
-87.68750E-03,-6.97760274E+00
-87.62891E-03,-6.98202485E+00
-87.57031E-03,-6.99421915E+00
-87.51172E-03,-6.99582719E+00
-87.45312E-03,-6.98497292E+00
-87.39453E-03,-6.98215885E+00
-87.33594E-03,-6.97673171E+00
-87.27734E-03,-6.96581044E+00
-87.21875E-03,-6.96976354E+00
-87.16016E-03,-6.98416890E+00
-87.10156E-03,-6.99803825E+00
-87.04297E-03,-6.98684897E+00
-86.98437E-03,-6.99080207E+00
-86.92578E-03,-7.00688247E+00
-86.86719E-03,-7.00353238E+00
-86.80859E-03,-6.99053406E+00
-86.75000E-03,-6.98477192E+00
-86.69141E-03,-6.98343188E+00
-86.63281E-03,-6.96467141E+00
-86.57422E-03,-6.97210860E+00
-86.51562E-03,-6.99160609E+00
-86.45703E-03,-7.00607845E+00
-86.39844E-03,-7.00246036E+00
-86.33984E-03,-6.99837326E+00
-86.28125E-03,-7.00447041E+00
-86.22266E-03,-6.98778699E+00
-86.16406E-03,-6.98906002E+00
-86.10547E-03,-7.00694947E+00
-86.04687E-03,-6.99415215E+00
-85.98828E-03,-6.97833975E+00
-85.92969E-03,-6.97813875E+00
-85.87109E-03,-6.98718398E+00
-85.81250E-03,-7.01324763E+00
-85.75391E-03,-7.02209185E+00
-85.69531E-03,-6.99174009E+00
-85.63672E-03,-6.98973004E+00
-85.57812E-03,-7.01445366E+00
-85.51953E-03,-7.01103657E+00
-85.46094E-03,-7.00373339E+00
-85.40234E-03,-7.00527443E+00
-85.34375E-03,-7.01257761E+00
-85.28516E-03,-7.00983054E+00
-85.22656E-03,-7.01043356E+00
-85.16797E-03,-7.01311362E+00
-85.10937E-03,-7.01887577E+00
-85.05078E-03,-7.01425265E+00
-84.99219E-03,-6.99529118E+00
-84.93359E-03,-6.97358264E+00
-84.87500E-03,-6.98128783E+00
-84.81641E-03,-6.99254411E+00
-84.75781E-03,-6.99348213E+00
-84.69922E-03,-6.98001480E+00
-84.64062E-03,-6.97887577E+00
-84.58203E-03,-6.98718398E+00
-84.52344E-03,-6.97177359E+00
-84.46484E-03,-6.97297962E+00
-84.40625E-03,-6.97720073E+00
-84.34766E-03,-6.96594444E+00
-84.28906E-03,-6.98128783E+00
-84.23047E-03,-7.00815550E+00
-84.17187E-03,-7.00949553E+00
-84.11328E-03,-7.01914377E+00
-84.05469E-03,-7.01974679E+00
-83.99609E-03,-7.00172334E+00
-83.93750E-03,-6.98122083E+00
-83.87891E-03,-6.97646371E+00
-83.82031E-03,-6.98825600E+00
-83.76172E-03,-6.99817225E+00
-83.70312E-03,-7.00038331E+00
-83.64453E-03,-6.99040006E+00
-83.58594E-03,-7.00045031E+00
-83.52734E-03,-7.01210860E+00
-83.46875E-03,-7.00788749E+00
-83.41016E-03,-6.99334813E+00
-83.35156E-03,-6.98323088E+00
-83.29297E-03,-6.98805500E+00
-83.23437E-03,-6.98604495E+00
-83.17578E-03,-6.98463791E+00
-83.11719E-03,-6.99133808E+00
-83.05859E-03,-7.00641346E+00
-83.00000E-03,-7.00252736E+00
-82.94141E-03,-7.00688247E+00
-82.88281E-03,-7.01157258E+00
-82.82422E-03,-7.00045031E+00
-82.76562E-03,-6.98698297E+00
-82.70703E-03,-6.98798800E+00
-82.64844E-03,-6.97820575E+00
-82.58984E-03,-6.97438666E+00
-82.53125E-03,-7.00413540E+00
-82.47266E-03,-7.02725098E+00
-82.41406E-03,-7.02765299E+00
-82.35547E-03,-7.01653071E+00
-82.29687E-03,-6.99321413E+00
-82.23828E-03,-6.98343188E+00
-82.17969E-03,-6.98403490E+00
-82.12109E-03,-6.99522418E+00
-82.06250E-03,-7.00440341E+00
-82.00391E-03,-7.01271161E+00
-81.94531E-03,-7.01318063E+00
-81.88672E-03,-6.99750223E+00
-81.82812E-03,-7.00326438E+00
-81.76953E-03,-7.00252736E+00
-81.71094E-03,-7.00353238E+00
-81.65234E-03,-7.01170659E+00
-81.59375E-03,-6.99046706E+00
-81.53516E-03,-6.99180709E+00
-81.47656E-03,-7.00889252E+00
-81.41797E-03,-6.99609520E+00
-81.35937E-03,-6.99649721E+00
-81.30078E-03,-6.99522418E+00
-81.24219E-03,-6.97519068E+00
-81.18359E-03,-6.96989754E+00
-81.12500E-03,-6.99261111E+00
-81.06641E-03,-7.00286237E+00
-81.00781E-03,-7.00333138E+00
-80.94922E-03,-6.99488917E+00
-80.89062E-03,-6.99703322E+00
-80.83203E-03,-7.01733473E+00
-80.77344E-03,-7.01338163E+00
-80.71484E-03,-6.98323088E+00
-80.65625E-03,-6.98081882E+00
-80.59766E-03,-6.98872501E+00
-80.53906E-03,-7.00051731E+00
-80.48047E-03,-7.01110357E+00
-80.42187E-03,-7.00688247E+00
-80.36328E-03,-7.01110357E+00
-80.30469E-03,-7.00648046E+00
-80.24609E-03,-6.98698297E+00
-80.18750E-03,-6.97800475E+00
-80.12891E-03,-7.01318063E+00
-80.07031E-03,-7.03167309E+00
-80.01172E-03,-7.01009855E+00
-79.95312E-03,-7.00118733E+00
-79.89453E-03,-6.99582719E+00
-79.83594E-03,-6.99716722E+00
-79.77734E-03,-7.01297962E+00
-79.71875E-03,-7.01994779E+00
-79.66016E-03,-7.00768649E+00
-79.60156E-03,-7.00326438E+00
-79.54297E-03,-6.98939503E+00
-79.48437E-03,-6.99509017E+00
-79.42578E-03,-7.02249386E+00
-79.36719E-03,-7.01063456E+00
-79.30859E-03,-7.00353238E+00
-79.25000E-03,-7.00929453E+00
-79.19141E-03,-7.00386739E+00
-79.13281E-03,-6.99247711E+00
-79.07422E-03,-6.99683222E+00
-79.01562E-03,-6.99495617E+00
-78.95703E-03,-7.01338163E+00
-78.89844E-03,-7.00895952E+00
-78.83984E-03,-6.98785399E+00
-78.78125E-03,-7.01974679E+00
-78.72266E-03,-7.02443691E+00
-78.66406E-03,-7.00936153E+00
-78.60547E-03,-7.00373339E+00
-78.54687E-03,-6.99220910E+00
-78.48828E-03,-7.00212535E+00
-78.42969E-03,-7.02617895E+00
-78.37109E-03,-7.01076856E+00
-78.31250E-03,-6.99723423E+00
-78.25391E-03,-7.00024930E+00
-78.19531E-03,-6.99944528E+00
-78.13672E-03,-7.01050056E+00
-78.07812E-03,-7.03381714E+00
-78.01953E-03,-7.04788749E+00
-77.96094E-03,-7.04447041E+00
-77.90234E-03,-7.02725098E+00
-77.84375E-03,-7.01251061E+00
-77.78516E-03,-7.00808850E+00
-77.72656E-03,-7.00996454E+00
-77.66797E-03,-7.02678197E+00
-77.60937E-03,-7.02483892E+00
-77.55078E-03,-7.02122083E+00
-77.49219E-03,-7.01137158E+00
-77.43359E-03,-7.02343188E+00
-77.37500E-03,-7.05096957E+00
-77.31641E-03,-7.03421915E+00
-77.25781E-03,-7.02624595E+00
-77.19922E-03,-7.02336488E+00
-77.14062E-03,-7.02959604E+00
-77.08203E-03,-7.04493942E+00
-77.02344E-03,-7.04426940E+00
-76.96484E-03,-7.03911027E+00
-76.90625E-03,-7.03756923E+00
-76.84766E-03,-7.01961279E+00
-76.78906E-03,-7.01492267E+00
-76.73047E-03,-7.02999805E+00
-76.67187E-03,-7.03515717E+00
-76.61328E-03,-7.04004830E+00
-76.55469E-03,-7.04473841E+00
-76.49609E-03,-7.03408515E+00
-76.43750E-03,-7.03006505E+00
-76.37891E-03,-7.03046706E+00
-76.32031E-03,-7.02852401E+00
-76.26172E-03,-7.04822250E+00
-76.20312E-03,-7.03817225E+00
-76.14453E-03,-7.00815550E+00
-76.08594E-03,-7.01880877E+00
-76.02734E-03,-7.04125433E+00
-75.96875E-03,-7.04038330E+00
-75.91016E-03,-7.03033305E+00
-75.85156E-03,-7.02537493E+00
-75.79297E-03,-7.01385064E+00
-75.73437E-03,-6.99549218E+00
-75.67578E-03,-7.00031630E+00
-75.61719E-03,-7.01445366E+00
-75.55859E-03,-7.02758599E+00
-75.50000E-03,-7.01847376E+00
-75.44141E-03,-7.01545868E+00
-75.38281E-03,-7.02859101E+00
-75.32422E-03,-7.02651396E+00
-75.26562E-03,-7.03763624E+00
-75.20703E-03,-7.03803825E+00
-75.14844E-03,-7.00313037E+00
-75.08984E-03,-6.99354913E+00
-75.03125E-03,-6.99783724E+00
-74.97266E-03,-6.99495617E+00
-74.91406E-03,-7.01110357E+00
-74.85547E-03,-7.02396789E+00
-74.79687E-03,-6.99951228E+00
-74.73828E-03,-6.99475516E+00
-74.67969E-03,-7.02691597E+00
-74.62109E-03,-7.02055081E+00
-74.56250E-03,-7.00560944E+00
-74.50391E-03,-7.03475516E+00
-74.44531E-03,-7.03964629E+00
-74.38672E-03,-7.02470491E+00
-74.32812E-03,-7.02852401E+00
-74.26953E-03,-7.03589419E+00
-74.21094E-03,-7.03013205E+00
-74.15234E-03,-7.01277862E+00
-74.09375E-03,-7.00460441E+00
-74.03516E-03,-6.99790424E+00
-73.97656E-03,-7.01565969E+00
-73.91797E-03,-7.03870826E+00
-73.85937E-03,-7.04694947E+00
-73.80078E-03,-7.03019905E+00
-73.74219E-03,-7.00252736E+00
-73.68359E-03,-7.01184059E+00
-73.62500E-03,-7.04038330E+00
-73.56641E-03,-7.03167309E+00
-73.50781E-03,-7.03884227E+00
-73.44922E-03,-7.03361614E+00
-73.39062E-03,-7.03562619E+00
-73.33203E-03,-7.04681547E+00
-73.27344E-03,-7.03971329E+00
-73.21484E-03,-7.03234310E+00
-73.15625E-03,-7.03582719E+00
-73.09766E-03,-7.03676521E+00
-73.03906E-03,-7.02302987E+00
-72.98047E-03,-7.02055081E+00
-72.92187E-03,-7.03153908E+00
-72.86328E-03,-7.02879202E+00
-72.80469E-03,-7.02329788E+00
-72.74609E-03,-7.02986404E+00
-72.68750E-03,-7.01304662E+00
-72.62891E-03,-7.03107007E+00
-72.57031E-03,-7.03763624E+00
-72.51172E-03,-7.03308012E+00
-72.45312E-03,-7.05177359E+00
-72.39453E-03,-7.03743523E+00
-72.33594E-03,-7.01813875E+00
-72.27734E-03,-7.02108682E+00
-72.21875E-03,-7.02497292E+00
-72.16016E-03,-7.03488917E+00
-72.10156E-03,-7.03274511E+00
-72.04297E-03,-7.01961279E+00
-71.98437E-03,-7.01914377E+00
-71.92578E-03,-7.03341513E+00
-71.86719E-03,-7.02510692E+00
-71.80859E-03,-7.02758599E+00
-71.75000E-03,-7.04621245E+00
