-117.80469E-03,-6.06757769E+00
-117.74609E-03,-6.07541688E+00
-117.68750E-03,-6.06141353E+00
-117.62891E-03,-6.05900147E+00
-117.57031E-03,-6.07106178E+00
-117.51172E-03,-6.07655591E+00
-117.45312E-03,-6.07923598E+00
-117.39453E-03,-6.09102827E+00
-117.33594E-03,-6.07802995E+00
-117.27734E-03,-6.06040851E+00
-117.21875E-03,-6.07313883E+00
-117.16016E-03,-6.07943699E+00
-117.10156E-03,-6.07581889E+00
-117.04297E-03,-6.08781219E+00
-116.98437E-03,-6.08935323E+00
-116.92578E-03,-6.05062627E+00
-116.86719E-03,-6.05230131E+00
-116.80859E-03,-6.08077702E+00
-116.75000E-03,-6.07467987E+00
-116.69141E-03,-6.07421085E+00
-116.63281E-03,-6.09873347E+00
-116.57422E-03,-6.09766144E+00
-116.51562E-03,-6.08988925E+00
-116.45703E-03,-6.10670667E+00
-116.39844E-03,-6.09679042E+00
-116.33984E-03,-6.07608690E+00
-116.28125E-03,-6.06978874E+00
-116.22266E-03,-6.06958774E+00
-116.16406E-03,-6.08111203E+00
-116.10547E-03,-6.08707518E+00
-116.04687E-03,-6.08982224E+00
-115.98828E-03,-6.08138003E+00
-115.92969E-03,-6.05384235E+00
-115.87109E-03,-6.07394285E+00
-115.81250E-03,-6.10060951E+00
-115.75391E-03,-6.09531638E+00
-115.69531E-03,-6.10389260E+00
-115.63672E-03,-6.09397635E+00
-115.57812E-03,-6.09176529E+00
-115.51953E-03,-6.12097802E+00
-115.46094E-03,-6.12915223E+00
-115.40234E-03,-6.10335658E+00
-115.34375E-03,-6.10710868E+00
-115.28516E-03,-6.11287082E+00
-115.22656E-03,-6.10730968E+00
-115.16797E-03,-6.10134653E+00
-115.10937E-03,-6.11400985E+00
-115.05078E-03,-6.10744369E+00
-114.99219E-03,-6.08225106E+00
-114.93359E-03,-6.08653916E+00
-114.87500E-03,-6.08325608E+00
-114.81641E-03,-6.09591940E+00
-114.75781E-03,-6.10905173E+00
-114.69922E-03,-6.10777869E+00
-114.64062E-03,-6.09960449E+00
-114.58203E-03,-6.08164804E+00
-114.52344E-03,-6.07434486E+00
-114.46484E-03,-6.09283732E+00
-114.40625E-03,-6.11977199E+00
-114.34766E-03,-6.09759444E+00
-114.28906E-03,-6.09598640E+00
-114.23047E-03,-6.10060951E+00
-114.17187E-03,-6.07742694E+00
-114.11328E-03,-6.08881722E+00
-114.05469E-03,-6.09920248E+00
-113.99609E-03,-6.10369159E+00
-113.93750E-03,-6.11816395E+00
-113.87891E-03,-6.11407685E+00
-113.82031E-03,-6.10710868E+00
-113.76172E-03,-6.12131303E+00
-113.70312E-03,-6.10851571E+00
-113.64453E-03,-6.10717568E+00
-113.58594E-03,-6.12560114E+00
-113.52734E-03,-6.10704168E+00
-113.46875E-03,-6.09960449E+00
-113.41016E-03,-6.10623765E+00
-113.35156E-03,-6.11916898E+00
-113.29297E-03,-6.11514888E+00
-113.23437E-03,-6.10704168E+00
-113.17578E-03,-6.10596965E+00
-113.11719E-03,-6.08687417E+00
-113.05859E-03,-6.09096127E+00
-113.00000E-03,-6.10570164E+00
-112.94141E-03,-6.11367484E+00
-112.88281E-03,-6.10141353E+00
-112.82422E-03,-6.08533313E+00
-112.76562E-03,-6.09169829E+00
-112.70703E-03,-6.10429461E+00
-112.64844E-03,-6.10717568E+00
-112.58984E-03,-6.11099477E+00
-112.53125E-03,-6.10416060E+00
-112.47266E-03,-6.09853246E+00
-112.41406E-03,-6.08493112E+00
-112.35547E-03,-6.09498137E+00
-112.29687E-03,-6.09900147E+00
-112.23828E-03,-6.08975524E+00
-112.17969E-03,-6.07715893E+00
-112.12109E-03,-6.07347384E+00
-112.06250E-03,-6.09933648E+00
-112.00391E-03,-6.10188255E+00
-111.94531E-03,-6.09042526E+00
-111.88672E-03,-6.11045876E+00
-111.82812E-03,-6.09920248E+00
-111.76953E-03,-6.08801320E+00
-111.71094E-03,-6.10228456E+00
-111.65234E-03,-6.09632141E+00
-111.59375E-03,-6.09444536E+00
-111.53516E-03,-6.09705843E+00
-111.47656E-03,-6.09665642E+00
-111.41797E-03,-6.10730968E+00
-111.35937E-03,-6.12680717E+00
-111.30078E-03,-6.12111203E+00
-111.24219E-03,-6.10382559E+00
-111.18359E-03,-6.10529963E+00
-111.12500E-03,-6.10784570E+00
-111.06641E-03,-6.11823095E+00
-111.00781E-03,-6.11829796E+00
-110.94922E-03,-6.10623765E+00
-110.89062E-03,-6.10704168E+00
-110.83203E-03,-6.10248556E+00
-110.77344E-03,-6.09149729E+00
-110.71484E-03,-6.07461286E+00
-110.65625E-03,-6.08138003E+00
-110.59766E-03,-6.09813045E+00
-110.53906E-03,-6.11407685E+00
-110.48047E-03,-6.10637166E+00
-110.42187E-03,-6.07903498E+00
-110.36328E-03,-6.08124603E+00
-110.30469E-03,-6.11233481E+00
-110.24609E-03,-6.11313883E+00
-110.18750E-03,-6.09705843E+00
-110.12891E-03,-6.09297132E+00
-110.07031E-03,-6.08459611E+00
-110.01172E-03,-6.09015725E+00
-109.95312E-03,-6.09886747E+00
-109.89453E-03,-6.10972174E+00
-109.83594E-03,-6.10536663E+00
-109.77734E-03,-6.08238506E+00
-109.71875E-03,-6.07729293E+00
-109.66016E-03,-6.09377534E+00
-109.60156E-03,-6.11166479E+00
-109.54297E-03,-6.13344033E+00
-109.48437E-03,-6.11809695E+00
-109.42578E-03,-6.07876697E+00
-109.36719E-03,-6.07756094E+00
-109.30859E-03,-6.11849896E+00
-109.25000E-03,-6.12084402E+00
-109.19141E-03,-6.10972174E+00
-109.13281E-03,-6.11052576E+00
-109.07422E-03,-6.10141353E+00
-109.01562E-03,-6.09980549E+00
-108.95703E-03,-6.11689092E+00
-108.89844E-03,-6.11608690E+00
-108.83984E-03,-6.10496462E+00
-108.78125E-03,-6.11039176E+00
-108.72266E-03,-6.10958774E+00
-108.66406E-03,-6.09926948E+00
-108.60547E-03,-6.11307183E+00
-108.54687E-03,-6.12365809E+00
-108.48828E-03,-6.12801320E+00
-108.42969E-03,-6.11628791E+00
-108.37109E-03,-6.11735993E+00
-108.31250E-03,-6.12519913E+00
-108.25391E-03,-6.10590265E+00
-108.19531E-03,-6.11990600E+00
-108.13672E-03,-6.13799645E+00
-108.07812E-03,-6.11789595E+00
-108.01953E-03,-6.10141353E+00
-107.96094E-03,-6.11166479E+00
-107.90234E-03,-6.12720918E+00
-107.84375E-03,-6.13344033E+00
-107.78516E-03,-6.13685742E+00
-107.72656E-03,-6.12694117E+00
-107.66797E-03,-6.11796295E+00
-107.60937E-03,-6.13632141E+00
-107.55078E-03,-6.13163129E+00
-107.49219E-03,-6.12004000E+00
-107.43359E-03,-6.12647216E+00
-107.37500E-03,-6.12560114E+00
-107.31641E-03,-6.14174854E+00
-107.25781E-03,-6.15990600E+00
-107.19922E-03,-6.13263631E+00
-107.14062E-03,-6.11112878E+00
-107.08203E-03,-6.11166479E+00
-107.02344E-03,-6.11400985E+00
-106.96484E-03,-6.11668992E+00
-106.90625E-03,-6.13685742E+00
-106.84766E-03,-6.15427786E+00
-106.78906E-03,-6.13893447E+00
-106.73047E-03,-6.13531638E+00
-106.67187E-03,-6.13062626E+00
-106.61328E-03,-6.12091102E+00
-106.55469E-03,-6.12104503E+00
-106.49609E-03,-6.12272007E+00
-106.43750E-03,-6.14060951E+00
-106.37891E-03,-6.14060951E+00
-106.32031E-03,-6.11555089E+00
-106.26172E-03,-6.12272007E+00
-106.20312E-03,-6.14027451E+00
-106.14453E-03,-6.13136328E+00
-106.08594E-03,-6.12506513E+00
-106.02734E-03,-6.11642191E+00
-105.96875E-03,-6.11173179E+00
-105.91016E-03,-6.12848221E+00
-105.85156E-03,-6.13806345E+00
-105.79297E-03,-6.12339008E+00
-105.73437E-03,-6.11132978E+00
-105.67578E-03,-6.09545039E+00
-105.61719E-03,-6.11300482E+00
-105.55859E-03,-6.12245206E+00
-105.50000E-03,-6.11715893E+00
-105.44141E-03,-6.14925273E+00
-105.38281E-03,-6.16365809E+00
-105.32422E-03,-6.13692442E+00
-105.26562E-03,-6.14583564E+00
-105.20703E-03,-6.17712543E+00
-105.14844E-03,-6.15052576E+00
-105.08984E-03,-6.13504837E+00
-105.03125E-03,-6.15756094E+00
-104.97266E-03,-6.15179879E+00
-104.91406E-03,-6.13243531E+00
-104.85547E-03,-6.13926948E+00
-104.79687E-03,-6.13880047E+00
-104.73828E-03,-6.13746044E+00
-104.67969E-03,-6.13424435E+00
-104.62109E-03,-6.14000650E+00
-104.56250E-03,-6.15836496E+00
-104.50391E-03,-6.18020750E+00
-104.44531E-03,-6.16479712E+00
-104.38672E-03,-6.15461286E+00
-104.32812E-03,-6.14623765E+00
-104.26953E-03,-6.13880047E+00
-104.21094E-03,-6.15715893E+00
-104.15234E-03,-6.15206680E+00
-104.09375E-03,-6.14730968E+00
-104.03516E-03,-6.16580214E+00
-103.97656E-03,-6.14918573E+00
-103.91797E-03,-6.12633816E+00
-103.85937E-03,-6.13692442E+00
-103.80078E-03,-6.14570164E+00
-103.74219E-03,-6.14496462E+00
-103.68359E-03,-6.15695792E+00
-103.62500E-03,-6.14469662E+00
-103.56641E-03,-6.13913548E+00
-103.50781E-03,-6.13350734E+00
-103.44922E-03,-6.11876697E+00
-103.39062E-03,-6.13987250E+00
-103.33203E-03,-6.15715893E+00
-103.27344E-03,-6.14831471E+00
-103.21484E-03,-6.14395960E+00
-103.15625E-03,-6.16359109E+00
-103.09766E-03,-6.15668992E+00
-103.03906E-03,-6.15421085E+00
-102.98047E-03,-6.14610365E+00
-102.92187E-03,-6.12251906E+00
-102.86328E-03,-6.13029126E+00
-102.80469E-03,-6.16747719E+00
-102.74609E-03,-6.17035826E+00
-102.68750E-03,-6.15447886E+00
-102.62891E-03,-6.13833146E+00
-102.57031E-03,-6.13578539E+00
-102.51172E-03,-6.14295457E+00
-102.45312E-03,-6.13933648E+00
-102.39453E-03,-6.15387585E+00
-102.33594E-03,-6.16238506E+00
-102.27734E-03,-6.14556764E+00
-102.21875E-03,-6.12901822E+00
-102.16016E-03,-6.14121253E+00
-102.10156E-03,-6.13819745E+00
-102.04297E-03,-6.14342358E+00
-101.98437E-03,-6.17297132E+00
-101.92578E-03,-6.16272007E+00
-101.86719E-03,-6.15823095E+00
-101.80859E-03,-6.16808020E+00
-101.75000E-03,-6.15648891E+00
-101.69141E-03,-6.14831471E+00
-101.63281E-03,-6.14081052E+00
-101.57422E-03,-6.14550064E+00
-101.51562E-03,-6.15273682E+00
-101.45703E-03,-6.16144703E+00
-101.39844E-03,-6.16473012E+00
-101.33984E-03,-6.15287082E+00
-101.28125E-03,-6.15983899E+00
-101.22266E-03,-6.15916898E+00
-101.16406E-03,-6.15802995E+00
-101.10547E-03,-6.17203330E+00
-101.04687E-03,-6.16385909E+00
-100.98828E-03,-6.16633816E+00
-100.92969E-03,-6.15481387E+00
-100.87109E-03,-6.15622090E+00
-100.81250E-03,-6.18060951E+00
-100.75391E-03,-6.18000650E+00
-100.69531E-03,-6.17196630E+00
-100.63672E-03,-6.16258606E+00
-100.57812E-03,-6.13310533E+00
-100.51953E-03,-6.12948724E+00
-100.46094E-03,-6.16111203E+00
-100.40234E-03,-6.17632141E+00
-100.34375E-03,-6.17337333E+00
-100.28516E-03,-6.17819745E+00
-100.22656E-03,-6.16620415E+00
-100.16797E-03,-6.14905172E+00
-100.10937E-03,-6.16660616E+00
-100.05078E-03,-6.16868322E+00
-99.99219E-03,-6.17806345E+00
-99.93359E-03,-6.18322258E+00
-99.87500E-03,-6.16305507E+00
-99.81641E-03,-6.16412710E+00
-99.75781E-03,-6.17370834E+00
-99.69922E-03,-6.16104502E+00
-99.64062E-03,-6.16024100E+00
-99.58203E-03,-6.18034151E+00
-99.52344E-03,-6.16010700E+00
-99.46484E-03,-6.14302157E+00
-99.40625E-03,-6.16814720E+00
-99.34766E-03,-6.15608690E+00
-99.28906E-03,-6.14757769E+00
-99.23047E-03,-6.17303832E+00
-99.17187E-03,-6.17022425E+00
-99.11328E-03,-6.15548389E+00
-99.05469E-03,-6.16519913E+00
-98.99609E-03,-6.18208355E+00
-98.93750E-03,-6.18208355E+00
-98.87891E-03,-6.15555089E+00
-98.82031E-03,-6.15890097E+00
-98.76172E-03,-6.18670667E+00
-98.70312E-03,-6.19166479E+00
-98.64453E-03,-6.17967149E+00
-98.58594E-03,-6.16667317E+00
-98.52734E-03,-6.16566814E+00
-98.46875E-03,-6.17705842E+00
-98.41016E-03,-6.17364134E+00
-98.35156E-03,-6.17940348E+00
-98.29297E-03,-6.18623765E+00
-98.23437E-03,-6.19052576E+00
-98.17578E-03,-6.17658941E+00
-98.11719E-03,-6.15648891E+00
-98.05859E-03,-6.17089427E+00
-98.00000E-03,-6.17578539E+00
-97.94141E-03,-6.18221755E+00
-97.88281E-03,-6.18429461E+00
-97.82422E-03,-6.16586915E+00
-97.76562E-03,-6.18094452E+00
-97.70703E-03,-6.19159779E+00
-97.64844E-03,-6.17638841E+00
-97.58984E-03,-6.17096127E+00
-97.53125E-03,-6.16995625E+00
-97.47266E-03,-6.17236831E+00
-97.41406E-03,-6.16828121E+00
-97.35547E-03,-6.17143028E+00
-97.29687E-03,-6.17947049E+00
-97.23828E-03,-6.18101152E+00
-97.17969E-03,-6.15467987E+00
-97.12109E-03,-6.15581889E+00
-97.06250E-03,-6.17632141E+00
-97.00391E-03,-6.16345708E+00
-96.94531E-03,-6.17176529E+00
-96.88672E-03,-6.19340683E+00
-96.82812E-03,-6.18623765E+00
-96.76953E-03,-6.17451236E+00
-96.71094E-03,-6.18945373E+00
-96.65234E-03,-6.18556764E+00
-96.59375E-03,-6.16419410E+00
-96.53516E-03,-6.18014050E+00
-96.47656E-03,-6.17344033E+00
-96.41797E-03,-6.17518238E+00
-96.35937E-03,-6.20225105E+00
-96.30078E-03,-6.19400985E+00
-96.24219E-03,-6.19360784E+00
-96.18359E-03,-6.18610365E+00
-96.12500E-03,-6.17035826E+00
-96.06641E-03,-6.17243531E+00
-96.00781E-03,-6.17390935E+00
-95.94922E-03,-6.19327283E+00
-95.89062E-03,-6.19494787E+00
-95.83203E-03,-6.18188255E+00
-95.77344E-03,-6.17096127E+00
-95.71484E-03,-6.17029126E+00
-95.65625E-03,-6.19615390E+00
-95.59766E-03,-6.19789595E+00
-95.53906E-03,-6.18563464E+00
-95.48047E-03,-6.18623765E+00
-95.42187E-03,-6.19119578E+00
-95.36328E-03,-6.18141353E+00
-95.30469E-03,-6.18637166E+00
-95.24609E-03,-6.19695792E+00
-95.18750E-03,-6.19782894E+00
-95.12891E-03,-6.17705842E+00
-95.07031E-03,-6.17692442E+00
-95.01172E-03,-6.19065976E+00
-94.95312E-03,-6.19575189E+00
-94.89453E-03,-6.18831471E+00
-94.83594E-03,-6.19488087E+00
-94.77734E-03,-6.16808020E+00
-94.71875E-03,-6.17035826E+00
-94.66016E-03,-6.21263631E+00
-94.60156E-03,-6.20238506E+00
-94.54297E-03,-6.18489762E+00
-94.48437E-03,-6.18369159E+00
-94.42578E-03,-6.18717568E+00
-94.36719E-03,-6.19300482E+00
-94.30859E-03,-6.20211705E+00
-94.25000E-03,-6.20399310E+00
-94.19141E-03,-6.22349059E+00
-94.13281E-03,-6.23534988E+00
-94.07422E-03,-6.21591940E+00
-94.01562E-03,-6.19802995E+00
-93.95703E-03,-6.19340683E+00
-93.89844E-03,-6.18248556E+00
-93.83984E-03,-6.19179879E+00
-93.78125E-03,-6.20942023E+00
-93.72266E-03,-6.18067652E+00
-93.66406E-03,-6.17880047E+00
-93.60547E-03,-6.19434486E+00
-93.54687E-03,-6.18818070E+00
-93.48828E-03,-6.19213380E+00
-93.42969E-03,-6.18503162E+00
-93.37109E-03,-6.18583564E+00
-93.31250E-03,-6.20231806E+00
-93.25391E-03,-6.19816395E+00
-93.19531E-03,-6.19990600E+00
-93.13672E-03,-6.20452911E+00
-93.07812E-03,-6.18737668E+00
-93.01953E-03,-6.18000650E+00
-92.96094E-03,-6.19561789E+00
-92.90234E-03,-6.21149729E+00
-92.84375E-03,-6.21149729E+00
-92.78516E-03,-6.19943698E+00
-92.72656E-03,-6.19796295E+00
-92.66797E-03,-6.19903497E+00
-92.60937E-03,-6.20774519E+00
-92.55078E-03,-6.19668992E+00
-92.49219E-03,-6.20024100E+00
-92.43359E-03,-6.20754419E+00
-92.37500E-03,-6.18992275E+00
-92.31641E-03,-6.18014050E+00
-92.25781E-03,-6.19923598E+00
-92.19922E-03,-6.20278707E+00
-92.14062E-03,-6.19823095E+00
-92.08203E-03,-6.19374184E+00
-92.02344E-03,-6.18871672E+00
-91.96484E-03,-6.19963799E+00
-91.90625E-03,-6.20533313E+00
-91.84766E-03,-6.20064301E+00
-91.78906E-03,-6.20674017E+00
-91.73047E-03,-6.20513213E+00
-91.67187E-03,-6.21076027E+00
-91.61328E-03,-6.21906847E+00
-91.55469E-03,-6.22121253E+00
-91.49609E-03,-6.21605340E+00
-91.43750E-03,-6.21062626E+00
-91.37891E-03,-6.19896797E+00
-91.32031E-03,-6.19628791E+00
-91.26172E-03,-6.21571839E+00
-91.20312E-03,-6.21290432E+00
-91.14453E-03,-6.19829796E+00
-91.08594E-03,-6.19977199E+00
-91.02734E-03,-6.18824770E+00
-90.96875E-03,-6.19333983E+00
-90.91016E-03,-6.20667316E+00
-90.85156E-03,-6.20412710E+00
-90.79297E-03,-6.21786244E+00
-90.73437E-03,-6.20533313E+00
-90.67578E-03,-6.18375859E+00
-90.61719E-03,-6.20010700E+00
-90.55859E-03,-6.22194955E+00
-90.50000E-03,-6.21484737E+00
-90.44141E-03,-6.20988925E+00
-90.38281E-03,-6.19199980E+00
-90.32422E-03,-6.19159779E+00
-90.26562E-03,-6.21739343E+00
-90.20703E-03,-6.23032476E+00
-90.14844E-03,-6.20854921E+00
-90.08984E-03,-6.20439511E+00
-90.03125E-03,-6.21196630E+00
-89.97266E-03,-6.19729293E+00
-89.91406E-03,-6.20104502E+00
-89.85547E-03,-6.22710868E+00
-89.79687E-03,-6.23729293E+00
-89.73828E-03,-6.24854921E+00
-89.67969E-03,-6.23514888E+00
-89.62109E-03,-6.19528288E+00
-89.56250E-03,-6.19340683E+00
-89.50391E-03,-6.21913548E+00
-89.44531E-03,-6.22878372E+00
-89.38672E-03,-6.23662291E+00
-89.32812E-03,-6.22489762E+00
-89.26953E-03,-6.21491437E+00
-89.21094E-03,-6.21893447E+00
-89.15234E-03,-6.20044201E+00
-89.09375E-03,-6.20600315E+00
-89.03516E-03,-6.20432811E+00
-88.97656E-03,-6.20164804E+00
-88.91797E-03,-6.20761119E+00
-88.85937E-03,-6.21578539E+00
-88.80078E-03,-6.20848221E+00
-88.74219E-03,-6.21866646E+00
-88.68359E-03,-6.23943698E+00
-88.62500E-03,-6.22288757E+00
-88.56641E-03,-6.19883397E+00
-88.50781E-03,-6.20928623E+00
-88.44922E-03,-6.21323933E+00
-88.39062E-03,-6.22630466E+00
-88.33203E-03,-6.22764469E+00
-88.27344E-03,-6.21370834E+00
-88.21484E-03,-6.20653916E+00
-88.15625E-03,-6.20439511E+00
-88.09766E-03,-6.20854921E+00
-88.03906E-03,-6.22429461E+00
-87.98047E-03,-6.22047551E+00
-87.92187E-03,-6.19407685E+00
-87.86328E-03,-6.19957099E+00
-87.80469E-03,-6.22751069E+00
-87.74609E-03,-6.23735993E+00
-87.68750E-03,-6.23494787E+00
-87.62891E-03,-6.21531638E+00
-87.57031E-03,-6.20935323E+00
-87.51172E-03,-6.20432811E+00
-87.45312E-03,-6.20010700E+00
-87.39453E-03,-6.21049226E+00
-87.33594E-03,-6.22161454E+00
-87.27734E-03,-6.22328958E+00
-87.21875E-03,-6.21464636E+00
-87.16016E-03,-6.21658941E+00
-87.10156E-03,-6.23273682E+00
-87.04297E-03,-6.23106177E+00
-86.98437E-03,-6.21672342E+00
-86.92578E-03,-6.22141353E+00
-86.86719E-03,-6.21772844E+00
-86.80859E-03,-6.23079377E+00
-86.75000E-03,-6.24586914E+00
-86.69141E-03,-6.24720918E+00
-86.63281E-03,-6.25029125E+00
-86.57422E-03,-6.23776194E+00
-86.51562E-03,-6.23347383E+00
-86.45703E-03,-6.24352409E+00
-86.39844E-03,-6.24218405E+00
-86.33984E-03,-6.24714218E+00
-86.28125E-03,-6.24144703E+00
-86.22266E-03,-6.22797970E+00
-86.16406E-03,-6.23689092E+00
-86.10547E-03,-6.24292107E+00
-86.04687E-03,-6.22670667E+00
-85.98828E-03,-6.21498137E+00
-85.92969E-03,-6.20593615E+00
-85.87109E-03,-6.22972174E+00
-85.81250E-03,-6.26757769E+00
-85.75391E-03,-6.25330633E+00
-85.69531E-03,-6.23963799E+00
-85.63672E-03,-6.25035826E+00
-85.57812E-03,-6.24285407E+00
-85.51953E-03,-6.24647216E+00
-85.46094E-03,-6.25290432E+00
-85.40234E-03,-6.23823095E+00
-85.34375E-03,-6.22704167E+00
-85.28516E-03,-6.22315558E+00
-85.22656E-03,-6.22563464E+00
-85.16797E-03,-6.23474687E+00
-85.10937E-03,-6.21752744E+00
-85.05078E-03,-6.19273682E+00
-84.99219E-03,-6.21920248E+00
-84.93359E-03,-6.23534988E+00
-84.87500E-03,-6.22436161E+00
-84.81641E-03,-6.22315558E+00
-84.75781E-03,-6.23548388E+00
-84.69922E-03,-6.23849896E+00
-84.64062E-03,-6.22208355E+00
-84.58203E-03,-6.21712543E+00
-84.52344E-03,-6.20881722E+00
-84.46484E-03,-6.21685742E+00
-84.40625E-03,-6.23970499E+00
-84.34766E-03,-6.24881722E+00
-84.28906E-03,-6.24097802E+00
-84.23047E-03,-6.21330633E+00
-84.17187E-03,-6.20546713E+00
-84.11328E-03,-6.23019075E+00
-84.05469E-03,-6.25913548E+00
-83.99609E-03,-6.25216730E+00
-83.93750E-03,-6.24586914E+00
-83.87891E-03,-6.24399310E+00
-83.82031E-03,-6.22060951E+00
-83.76172E-03,-6.22958774E+00
-83.70312E-03,-6.24888422E+00
-83.64453E-03,-6.23983899E+00
-83.58594E-03,-6.22710868E+00
-83.52734E-03,-6.21457936E+00
-83.46875E-03,-6.23588589E+00
-83.41016E-03,-6.25042526E+00
-83.35156E-03,-6.24506512E+00
-83.29297E-03,-6.24184904E+00
-83.23437E-03,-6.23608690E+00
-83.17578E-03,-6.22898472E+00
-83.11719E-03,-6.22891772E+00
-83.05859E-03,-6.24184904E+00
-83.00000E-03,-6.24600315E+00
-82.94141E-03,-6.25558439E+00
-82.88281E-03,-6.26181554E+00
-82.82422E-03,-6.24138003E+00
-82.76562E-03,-6.22462961E+00
-82.70703E-03,-6.23240181E+00
-82.64844E-03,-6.24057601E+00
-82.58984E-03,-6.25658941E+00
-82.53125E-03,-6.25109527E+00
-82.47266E-03,-6.23555089E+00
-82.41406E-03,-6.24298807E+00
-82.35547E-03,-6.25404335E+00
-82.29687E-03,-6.25370834E+00
-82.23828E-03,-6.25216730E+00
-82.17969E-03,-6.23749393E+00
-82.12109E-03,-6.22295457E+00
-82.06250E-03,-6.24124603E+00
-82.00391E-03,-6.26690767E+00
-81.94531E-03,-6.26275357E+00
-81.88672E-03,-6.25317233E+00
-81.82812E-03,-6.23990600E+00
-81.76953E-03,-6.24620415E+00
-81.71094E-03,-6.25129628E+00
-81.65234E-03,-6.24519913E+00
-81.59375E-03,-6.25725943E+00
-81.53516E-03,-6.25002325E+00
-81.47656E-03,-6.25618740E+00
-81.41797E-03,-6.27220080E+00
-81.35937E-03,-6.26704167E+00
-81.30078E-03,-6.26871672E+00
-81.24219E-03,-6.27012375E+00
-81.18359E-03,-6.24962124E+00
-81.12500E-03,-6.24144703E+00
-81.06641E-03,-6.25819745E+00
-81.00781E-03,-6.26328958E+00
-80.94922E-03,-6.26637166E+00
-80.89062E-03,-6.26744368E+00
-80.83203E-03,-6.25102827E+00
-80.77344E-03,-6.23601990E+00
-80.71484E-03,-6.24875022E+00
-80.65625E-03,-6.26824770E+00
-80.59766E-03,-6.26730968E+00
-80.53906E-03,-6.24399310E+00
-80.48047E-03,-6.23467986E+00
-80.42187E-03,-6.24285407E+00
-80.36328E-03,-6.26020750E+00
-80.30469E-03,-6.25880047E+00
-80.24609E-03,-6.25652241E+00
-80.18750E-03,-6.25498137E+00
-80.12891E-03,-6.22885072E+00
-80.07031E-03,-6.24734318E+00
-80.01172E-03,-6.28278707E+00
-79.95312E-03,-6.28419410E+00
-79.89453E-03,-6.27682392E+00
-79.83594E-03,-6.25833146E+00
-79.77734E-03,-6.24285407E+00
-79.71875E-03,-6.24513213E+00
-79.66016E-03,-6.25256931E+00
-79.60156E-03,-6.27568489E+00
-79.54297E-03,-6.28720918E+00
-79.48437E-03,-6.25585239E+00
-79.42578E-03,-6.23977199E+00
-79.36719E-03,-6.25772844E+00
-79.30859E-03,-6.27079377E+00
-79.25000E-03,-6.25752744E+00
-79.19141E-03,-6.24446211E+00
-79.13281E-03,-6.24942023E+00
-79.07422E-03,-6.24600315E+00
-79.01562E-03,-6.25692442E+00
-78.95703E-03,-6.26074352E+00
-78.89844E-03,-6.25859946E+00
-78.83984E-03,-6.27146378E+00
-78.78125E-03,-6.25504837E+00
-78.72266E-03,-6.24895122E+00
-78.66406E-03,-6.27233481E+00
-78.60547E-03,-6.27735993E+00
-78.54687E-03,-6.27849896E+00
-78.48828E-03,-6.26965474E+00
-78.42969E-03,-6.24004000E+00
-78.37109E-03,-6.24466311E+00
-78.31250E-03,-6.27186579E+00
-78.25391E-03,-6.27213380E+00
-78.19531E-03,-6.26375859E+00
-78.13672E-03,-6.24627115E+00
-78.07812E-03,-6.23354084E+00
-78.01953E-03,-6.25236831E+00
-77.96094E-03,-6.25431136E+00
-77.90234E-03,-6.24828120E+00
-77.84375E-03,-6.24935323E+00
-77.78516E-03,-6.26998975E+00
-77.72656E-03,-6.27997300E+00
-77.66797E-03,-6.25786244E+00
-77.60937E-03,-6.24144703E+00
-77.55078E-03,-6.24533313E+00
-77.49219E-03,-6.25156429E+00
-77.43359E-03,-6.24077702E+00
-77.37500E-03,-6.24037501E+00
-77.31641E-03,-6.24586914E+00
-77.25781E-03,-6.25618740E+00
-77.19922E-03,-6.25612040E+00
-77.14062E-03,-6.25377534E+00
-77.08203E-03,-6.24600315E+00
-77.02344E-03,-6.23762794E+00
-76.96484E-03,-6.24968824E+00
-76.90625E-03,-6.26228455E+00
-76.84766E-03,-6.25551739E+00
-76.78906E-03,-6.26221755E+00
-76.73047E-03,-6.26040851E+00
-76.67187E-03,-6.24050901E+00
-76.61328E-03,-6.24814720E+00
-76.55469E-03,-6.25183229E+00
-76.49609E-03,-6.25799645E+00
-76.43750E-03,-6.25880047E+00
-76.37891E-03,-6.24486412E+00
-76.32031E-03,-6.22784569E+00
-76.26172E-03,-6.23555089E+00
-76.20312E-03,-6.25350734E+00
-76.14453E-03,-6.26449561E+00
-76.08594E-03,-6.28231806E+00
-76.02734E-03,-6.27709192E+00
-75.96875E-03,-6.26181554E+00
-75.91016E-03,-6.25303832E+00
-75.85156E-03,-6.26161454E+00
-75.79297E-03,-6.26275357E+00
-75.73437E-03,-6.25591940E+00
-75.67578E-03,-6.27843196E+00
-75.61719E-03,-6.29792945E+00
-75.55859E-03,-6.28888422E+00
-75.50000E-03,-6.27032476E+00
-75.44141E-03,-6.27709192E+00
-75.38281E-03,-6.27561789E+00
-75.32422E-03,-6.25926948E+00
-75.26562E-03,-6.28533313E+00
-75.20703E-03,-6.29906847E+00
-75.14844E-03,-6.28117903E+00
-75.08984E-03,-6.27474687E+00
-75.03125E-03,-6.28218405E+00
-74.97266E-03,-6.27541688E+00
-74.91406E-03,-6.26737668E+00
-74.85547E-03,-6.28171504E+00
-74.79687E-03,-6.27662291E+00
-74.73828E-03,-6.28104502E+00
