-122.90234E-03,-7.79640058E+00
-122.84375E-03,-7.79479254E+00
-122.78516E-03,-7.78869539E+00
-122.72656E-03,-7.78735535E+00
-122.66797E-03,-7.78628333E+00
-122.60937E-03,-7.78286624E+00
-122.55078E-03,-7.77985116E+00
-122.49219E-03,-7.78045418E+00
-122.43359E-03,-7.77496004E+00
-122.37500E-03,-7.75928165E+00
-122.31641E-03,-7.76511080E+00
-122.25781E-03,-7.77971716E+00
-122.19922E-03,-7.80142570E+00
-122.14062E-03,-7.78769036E+00
-122.08203E-03,-7.78340225E+00
-122.02344E-03,-7.79733860E+00
-121.96484E-03,-7.78501029E+00
-121.90625E-03,-7.78025317E+00
-121.84766E-03,-7.76892989E+00
-121.78906E-03,-7.76316775E+00
-121.73047E-03,-7.77770711E+00
-121.67187E-03,-7.79231348E+00
-121.61328E-03,-7.79559656E+00
-121.55469E-03,-7.78889639E+00
-121.49609E-03,-7.76611582E+00
-121.43750E-03,-7.75660158E+00
-121.37891E-03,-7.78065518E+00
-121.32031E-03,-7.78038718E+00
-121.26172E-03,-7.77904714E+00
-121.20312E-03,-7.78554631E+00
-121.14453E-03,-7.75961666E+00
-121.08594E-03,-7.75425653E+00
-121.02734E-03,-7.78460828E+00
-120.96875E-03,-7.78775736E+00
-120.91016E-03,-7.77080594E+00
-120.85156E-03,-7.77516105E+00
-120.79297E-03,-7.78286624E+00
-120.73437E-03,-7.77596507E+00
-120.67578E-03,-7.80129170E+00
-120.61719E-03,-7.81422302E+00
-120.55859E-03,-7.79613257E+00
-120.50000E-03,-7.79217947E+00
-120.44141E-03,-7.78862838E+00
-120.38281E-03,-7.78085619E+00
-120.32422E-03,-7.79372051E+00
-120.26562E-03,-7.81415602E+00
-120.20703E-03,-7.80712085E+00
-120.14844E-03,-7.78635033E+00
-120.08984E-03,-7.77388802E+00
-120.03125E-03,-7.78286624E+00
-119.97266E-03,-7.80008567E+00
-119.91406E-03,-7.80055468E+00
-119.85547E-03,-7.79164346E+00
-119.79687E-03,-7.78387127E+00
-119.73828E-03,-7.78829338E+00
-119.67969E-03,-7.80095669E+00
-119.62109E-03,-7.81060493E+00
-119.56250E-03,-7.81067193E+00
-119.50391E-03,-7.81335200E+00
-119.44531E-03,-7.81489304E+00
-119.38672E-03,-7.80919790E+00
-119.32812E-03,-7.80109070E+00
-119.26953E-03,-7.79814262E+00
-119.21094E-03,-7.80604882E+00
-119.15234E-03,-7.80611582E+00
-119.09375E-03,-7.79204547E+00
-119.03516E-03,-7.79184446E+00
-118.97656E-03,-7.80504379E+00
-118.91797E-03,-7.78440728E+00
-118.85937E-03,-7.77884614E+00
-118.80078E-03,-7.79928165E+00
-118.74219E-03,-7.80839388E+00
-118.68359E-03,-7.78996842E+00
-118.62500E-03,-7.78152621E+00
-118.56641E-03,-7.78661833E+00
-118.50781E-03,-7.79954966E+00
-118.44922E-03,-7.80812587E+00
-118.39062E-03,-7.82494329E+00
-118.33203E-03,-7.82702034E+00
-118.27344E-03,-7.81167696E+00
-118.21484E-03,-7.81777411E+00
-118.15625E-03,-7.82125820E+00
-118.09766E-03,-7.83244748E+00
-118.03906E-03,-7.82594832E+00
-117.98047E-03,-7.81556306E+00
-117.92187E-03,-7.80631683E+00
-117.86328E-03,-7.80959991E+00
-117.80469E-03,-7.81489304E+00
-117.74609E-03,-7.80497679E+00
-117.68750E-03,-7.79579756E+00
-117.62891E-03,-7.79854463E+00
-117.57031E-03,-7.80758986E+00
-117.51172E-03,-7.80477579E+00
-117.45312E-03,-7.80584781E+00
-117.39453E-03,-7.80537880E+00
-117.33594E-03,-7.79968366E+00
-117.27734E-03,-7.78675234E+00
-117.21875E-03,-7.79043743E+00
-117.16016E-03,-7.81274899E+00
-117.10156E-03,-7.81308400E+00
-117.04297E-03,-7.79526155E+00
-116.98437E-03,-7.79573056E+00
-116.92578E-03,-7.81281599E+00
-116.86719E-03,-7.81489304E+00
-116.80859E-03,-7.80403877E+00
-116.75000E-03,-7.79800862E+00
-116.69141E-03,-7.78869539E+00
-116.63281E-03,-7.80846088E+00
-116.57422E-03,-7.81556306E+00
-116.51562E-03,-7.79485954E+00
-116.45703E-03,-7.80042068E+00
-116.39844E-03,-7.81194497E+00
-116.33984E-03,-7.82882939E+00
-116.28125E-03,-7.82722135E+00
-116.22266E-03,-7.82527830E+00
-116.16406E-03,-7.82045418E+00
-116.10547E-03,-7.80484279E+00
-116.04687E-03,-7.79445753E+00
-115.98828E-03,-7.80397177E+00
-115.92969E-03,-7.81087294E+00
-115.87109E-03,-7.80189472E+00
-115.81250E-03,-7.79753961E+00
-115.75391E-03,-7.79941565E+00
-115.69531E-03,-7.81100694E+00
-115.63672E-03,-7.80001867E+00
-115.57812E-03,-7.78775736E+00
-115.51953E-03,-7.80611582E+00
-115.46094E-03,-7.81321800E+00
-115.40234E-03,-7.80082269E+00
-115.34375E-03,-7.79465853E+00
-115.28516E-03,-7.79961666E+00
-115.22656E-03,-7.81080594E+00
-115.16797E-03,-7.81757311E+00
-115.10937E-03,-7.83177746E+00
-115.05078E-03,-7.84356976E+00
-114.99219E-03,-7.82186121E+00
-114.93359E-03,-7.81294999E+00
-114.87500E-03,-7.81944915E+00
-114.81641E-03,-7.81047093E+00
-114.75781E-03,-7.80222972E+00
-114.69922E-03,-7.81134195E+00
-114.64062E-03,-7.82742235E+00
-114.58203E-03,-7.83365351E+00
-114.52344E-03,-7.84645083E+00
-114.46484E-03,-7.84256473E+00
-114.40625E-03,-7.81603207E+00
-114.34766E-03,-7.80919790E+00
-114.28906E-03,-7.80149271E+00
-114.23047E-03,-7.80678584E+00
-114.17187E-03,-7.83043743E+00
-114.11328E-03,-7.83908064E+00
-114.05469E-03,-7.82715435E+00
-113.99609E-03,-7.82440728E+00
-113.93750E-03,-7.82588131E+00
-113.87891E-03,-7.82601532E+00
-113.82031E-03,-7.82728835E+00
-113.76172E-03,-7.81308400E+00
-113.70312E-03,-7.80176071E+00
-113.64453E-03,-7.81556306E+00
-113.58594E-03,-7.83405552E+00
-113.52734E-03,-7.82186121E+00
-113.46875E-03,-7.78936540E+00
-113.41016E-03,-7.79573056E+00
-113.35156E-03,-7.82125820E+00
-113.29297E-03,-7.82313425E+00
-113.23437E-03,-7.81368701E+00
-113.17578E-03,-7.82166021E+00
-113.11719E-03,-7.82119120E+00
-113.05859E-03,-7.82963341E+00
-113.00000E-03,-7.82561331E+00
-112.94141E-03,-7.81160996E+00
-112.88281E-03,-7.81020292E+00
-112.82422E-03,-7.81898014E+00
-112.76562E-03,-7.82970041E+00
-112.70703E-03,-7.82554631E+00
-112.64844E-03,-7.83043743E+00
-112.58984E-03,-7.85268198E+00
-112.53125E-03,-7.84082269E+00
-112.47266E-03,-7.81898014E+00
-112.41406E-03,-7.81134195E+00
-112.35547E-03,-7.79914765E+00
-112.29687E-03,-7.79191147E+00
-112.23828E-03,-7.80758986E+00
-112.17969E-03,-7.83124145E+00
-112.12109E-03,-7.82748936E+00
-112.06250E-03,-7.81187796E+00
-112.00391E-03,-7.79727160E+00
-111.94531E-03,-7.79961666E+00
-111.88672E-03,-7.79961666E+00
-111.82812E-03,-7.80082269E+00
-111.76953E-03,-7.81971716E+00
-111.71094E-03,-7.81496004E+00
-111.65234E-03,-7.81382101E+00
-111.59375E-03,-7.81871214E+00
-111.53516E-03,-7.82139220E+00
-111.47656E-03,-7.82903039E+00
-111.41797E-03,-7.82608232E+00
-111.35937E-03,-7.82534530E+00
-111.30078E-03,-7.82882939E+00
-111.24219E-03,-7.82815937E+00
-111.18359E-03,-7.81790812E+00
-111.12500E-03,-7.81596507E+00
-111.06641E-03,-7.81449103E+00
-111.00781E-03,-7.81328500E+00
-110.94922E-03,-7.83794162E+00
-110.89062E-03,-7.85134195E+00
-110.83203E-03,-7.83439053E+00
-110.77344E-03,-7.81851113E+00
-110.71484E-03,-7.80799187E+00
-110.65625E-03,-7.81563006E+00
-110.59766E-03,-7.83224647E+00
-110.53906E-03,-7.83217947E+00
-110.48047E-03,-7.84450778E+00
-110.42187E-03,-7.84464178E+00
-110.36328E-03,-7.83733860E+00
-110.30469E-03,-7.82876239E+00
-110.24609E-03,-7.82340225E+00
-110.18750E-03,-7.82916440E+00
-110.12891E-03,-7.81844413E+00
-110.07031E-03,-7.81784111E+00
-110.01172E-03,-7.83305049E+00
-109.95312E-03,-7.84799187E+00
-109.89453E-03,-7.85100694E+00
-109.83594E-03,-7.83043743E+00
-109.77734E-03,-7.81254798E+00
-109.71875E-03,-7.81737210E+00
-109.66016E-03,-7.82266523E+00
-109.60156E-03,-7.81234698E+00
-109.54297E-03,-7.82172721E+00
-109.48437E-03,-7.82460828E+00
-109.42578E-03,-7.80397177E+00
-109.36719E-03,-7.81636708E+00
-109.30859E-03,-7.82594832E+00
-109.25000E-03,-7.83057143E+00
-109.19141E-03,-7.81455803E+00
-109.13281E-03,-7.79660158E+00
-109.07422E-03,-7.81918115E+00
-109.01562E-03,-7.82762336E+00
-108.95703E-03,-7.83345250E+00
-108.89844E-03,-7.84102369E+00
-108.83984E-03,-7.82655133E+00
-108.78125E-03,-7.81489304E+00
-108.72266E-03,-7.82581431E+00
-108.66406E-03,-7.83867863E+00
-108.60547E-03,-7.85120795E+00
-108.54687E-03,-7.84243073E+00
-108.48828E-03,-7.84263173E+00
-108.42969E-03,-7.82695334E+00
-108.37109E-03,-7.80712085E+00
-108.31250E-03,-7.80517780E+00
-108.25391E-03,-7.82286624E+00
-108.19531E-03,-7.84377076E+00
-108.13672E-03,-7.83727160E+00
-108.07812E-03,-7.84229673E+00
-108.01953E-03,-7.85181096E+00
-107.96094E-03,-7.83439053E+00
-107.90234E-03,-7.83499354E+00
-107.84375E-03,-7.83740560E+00
-107.78516E-03,-7.82909740E+00
-107.72656E-03,-7.81991817E+00
-107.66797E-03,-7.81844413E+00
-107.60937E-03,-7.82547930E+00
-107.55078E-03,-7.82635033E+00
-107.49219E-03,-7.83217947E+00
-107.43359E-03,-7.83184446E+00
-107.37500E-03,-7.83579756E+00
-107.31641E-03,-7.84658483E+00
-107.25781E-03,-7.85449103E+00
-107.19922E-03,-7.84350276E+00
-107.14062E-03,-7.82695334E+00
-107.08203E-03,-7.84062168E+00
-107.02344E-03,-7.83954966E+00
-106.96484E-03,-7.84176071E+00
-106.90625E-03,-7.85643408E+00
-106.84766E-03,-7.84316775E+00
-106.78906E-03,-7.82025317E+00
-106.73047E-03,-7.82568031E+00
-106.67187E-03,-7.83238048E+00
-106.61328E-03,-7.81656808E+00
-106.55469E-03,-7.81616607E+00
-106.49609E-03,-7.82326825E+00
-106.43750E-03,-7.82400527E+00
-106.37891E-03,-7.83191147E+00
-106.32031E-03,-7.82313425E+00
-106.26172E-03,-7.81656808E+00
-106.20312E-03,-7.83177746E+00
-106.14453E-03,-7.83506054E+00
-106.08594E-03,-7.81187796E+00
-106.02734E-03,-7.80986791E+00
-105.96875E-03,-7.82407227E+00
-105.91016E-03,-7.81583106E+00
-105.85156E-03,-7.82527830E+00
-105.79297E-03,-7.83043743E+00
-105.73437E-03,-7.82005217E+00
-105.67578E-03,-7.84048768E+00
-105.61719E-03,-7.84021967E+00
-105.55859E-03,-7.82561331E+00
-105.50000E-03,-7.83753961E+00
-105.44141E-03,-7.83519455E+00
-105.38281E-03,-7.83894664E+00
-105.32422E-03,-7.84624982E+00
-105.26562E-03,-7.83030343E+00
-105.20703E-03,-7.81931515E+00
-105.14844E-03,-7.82085619E+00
-105.08984E-03,-7.81683609E+00
-105.03125E-03,-7.81120795E+00
-104.97266E-03,-7.82427327E+00
-104.91406E-03,-7.84524480E+00
-104.85547E-03,-7.84738885E+00
-104.79687E-03,-7.82829338E+00
-104.73828E-03,-7.82769036E+00
-104.67969E-03,-7.82722135E+00
-104.62109E-03,-7.84598182E+00
-104.56250E-03,-7.86501029E+00
-104.50391E-03,-7.86152621E+00
-104.44531E-03,-7.84618282E+00
-104.38672E-03,-7.82614932E+00
-104.32812E-03,-7.83693659E+00
-104.26953E-03,-7.86588131E+00
-104.21094E-03,-7.85563006E+00
-104.15234E-03,-7.84698684E+00
-104.09375E-03,-7.85703709E+00
-104.03516E-03,-7.84825987E+00
-103.97656E-03,-7.84403877E+00
-103.91797E-03,-7.84551281E+00
-103.85937E-03,-7.82581431E+00
-103.80078E-03,-7.81328500E+00
-103.74219E-03,-7.82380426E+00
-103.68359E-03,-7.84758986E+00
-103.62500E-03,-7.86172721E+00
-103.56641E-03,-7.86715435E+00
-103.50781E-03,-7.85690309E+00
-103.44922E-03,-7.84584781E+00
-103.39062E-03,-7.84678584E+00
-103.33203E-03,-7.83405552E+00
-103.27344E-03,-7.84986791E+00
-103.21484E-03,-7.86259823E+00
-103.15625E-03,-7.85509404E+00
-103.09766E-03,-7.85884614E+00
-103.03906E-03,-7.85797512E+00
-102.98047E-03,-7.86192822E+00
-102.92187E-03,-7.86614932E+00
-102.86328E-03,-7.86139220E+00
-102.80469E-03,-7.85435703E+00
-102.74609E-03,-7.84015267E+00
-102.68750E-03,-7.84035368E+00
-102.62891E-03,-7.84725485E+00
-102.57031E-03,-7.84598182E+00
-102.51172E-03,-7.83010242E+00
-102.45312E-03,-7.81663508E+00
-102.39453E-03,-7.81710410E+00
-102.33594E-03,-7.82896339E+00
-102.27734E-03,-7.84450778E+00
-102.21875E-03,-7.84042068E+00
-102.16016E-03,-7.84048768E+00
-102.10156E-03,-7.84397177E+00
-102.04297E-03,-7.84866188E+00
-101.98437E-03,-7.86367026E+00
-101.92578E-03,-7.86259823E+00
-101.86719E-03,-7.86320125E+00
-101.80859E-03,-7.85596507E+00
-101.75000E-03,-7.84872889E+00
-101.69141E-03,-7.83519455E+00
-101.63281E-03,-7.83338550E+00
-101.57422E-03,-7.84109069E+00
-101.51562E-03,-7.83727160E+00
-101.45703E-03,-7.84229673E+00
-101.39844E-03,-7.85978416E+00
-101.33984E-03,-7.84256473E+00
-101.28125E-03,-7.82735535E+00
-101.22266E-03,-7.83130845E+00
-101.16406E-03,-7.84899689E+00
-101.10547E-03,-7.85676909E+00
-101.04687E-03,-7.83619957E+00
-100.98828E-03,-7.83807562E+00
-100.92969E-03,-7.84042068E+00
-100.87109E-03,-7.80859488E+00
-100.81250E-03,-7.81174396E+00
-100.75391E-03,-7.84551281E+00
-100.69531E-03,-7.84189472E+00
-100.63672E-03,-7.83546255E+00
-100.57812E-03,-7.84591482E+00
-100.51953E-03,-7.83351951E+00
-100.46094E-03,-7.81971716E+00
-100.40234E-03,-7.84075569E+00
-100.34375E-03,-7.86065518E+00
-100.28516E-03,-7.85261498E+00
-100.22656E-03,-7.85388801E+00
-100.16797E-03,-7.85576406E+00
-100.10937E-03,-7.83847763E+00
-100.05078E-03,-7.83941565E+00
-99.99219E-03,-7.83077244E+00
-99.93359E-03,-7.82018617E+00
-99.87500E-03,-7.83713760E+00
-99.81641E-03,-7.84772386E+00
-99.75781E-03,-7.84464178E+00
-99.69922E-03,-7.83733860E+00
-99.64062E-03,-7.84611582E+00
-99.58203E-03,-7.85824312E+00
-99.52344E-03,-7.86836038E+00
-99.46484E-03,-7.87881264E+00
-99.40625E-03,-7.86882939E+00
-99.34766E-03,-7.85006892E+00
-99.28906E-03,-7.85241398E+00
-99.23047E-03,-7.85931515E+00
-99.17187E-03,-7.85616607E+00
-99.11328E-03,-7.84095669E+00
-99.05469E-03,-7.83351951E+00
-98.99609E-03,-7.85080594E+00
-98.93750E-03,-7.86507729E+00
-98.87891E-03,-7.84872889E+00
-98.82031E-03,-7.84410577E+00
-98.76172E-03,-7.85107394E+00
-98.70312E-03,-7.85623307E+00
-98.64453E-03,-7.84758986E+00
-98.58594E-03,-7.84129170E+00
-98.52734E-03,-7.84651783E+00
-98.46875E-03,-7.85589806E+00
-98.41016E-03,-7.87941565E+00
-98.35156E-03,-7.88470878E+00
-98.29297E-03,-7.85335200E+00
-98.23437E-03,-7.84035368E+00
-98.17578E-03,-7.86715435E+00
-98.11719E-03,-7.86996842E+00
-98.05859E-03,-7.86427327E+00
-98.00000E-03,-7.86253123E+00
-97.94141E-03,-7.86186121E+00
-97.88281E-03,-7.86882939E+00
-97.82422E-03,-7.87104044E+00
-97.76562E-03,-7.84437378E+00
-97.70703E-03,-7.84370376E+00
-97.64844E-03,-7.85093994E+00
-97.58984E-03,-7.85120795E+00
-97.53125E-03,-7.85469203E+00
-97.47266E-03,-7.85502704E+00
-97.41406E-03,-7.85227997E+00
-97.35547E-03,-7.85569706E+00
-97.29687E-03,-7.84048768E+00
-97.23828E-03,-7.85026992E+00
-97.17969E-03,-7.88906389E+00
-97.12109E-03,-7.88671884E+00
-97.06250E-03,-7.86882939E+00
-97.00391E-03,-7.87834363E+00
-96.94531E-03,-7.88055468E+00
-96.88672E-03,-7.86480929E+00
-96.82812E-03,-7.86775736E+00
-96.76953E-03,-7.87747260E+00
-96.71094E-03,-7.86762336E+00
-96.65234E-03,-7.84738885E+00
-96.59375E-03,-7.85422302E+00
-96.53516E-03,-7.87378751E+00
-96.47656E-03,-7.85583106E+00
-96.41797E-03,-7.84296674E+00
-96.35937E-03,-7.84651783E+00
-96.30078E-03,-7.86239723E+00
-96.24219E-03,-7.87908064E+00
-96.18359E-03,-7.86320125E+00
-96.12500E-03,-7.85328500E+00
-96.06641E-03,-7.84008567E+00
-96.00781E-03,-7.85221297E+00
-95.94922E-03,-7.85294999E+00
-95.89062E-03,-7.85502704E+00
-95.83203E-03,-7.86226322E+00
-95.77344E-03,-7.86152621E+00
-95.71484E-03,-7.86501029E+00
-95.65625E-03,-7.86996842E+00
-95.59766E-03,-7.85254798E+00
-95.53906E-03,-7.85100694E+00
-95.48047E-03,-7.88182771E+00
-95.42187E-03,-7.87934865E+00
-95.36328E-03,-7.86353626E+00
-95.30469E-03,-7.87164346E+00
-95.24609E-03,-7.87747260E+00
-95.18750E-03,-7.85764011E+00
-95.12891E-03,-7.84812587E+00
-95.07031E-03,-7.84377076E+00
-95.01172E-03,-7.85315100E+00
-94.95312E-03,-7.86815937E+00
-94.89453E-03,-7.85784111E+00
-94.83594E-03,-7.85355301E+00
-94.77734E-03,-7.86635033E+00
-94.71875E-03,-7.87539555E+00
-94.66016E-03,-7.87787461E+00
-94.60156E-03,-7.86440728E+00
-94.54297E-03,-7.86614932E+00
-94.48437E-03,-7.87753961E+00
-94.42578E-03,-7.87499354E+00
-94.36719E-03,-7.87023642E+00
-94.30859E-03,-7.85315100E+00
-94.25000E-03,-7.84591482E+00
-94.19141E-03,-7.85274899E+00
-94.13281E-03,-7.85857813E+00
-94.07422E-03,-7.87318450E+00
-94.01562E-03,-7.87894664E+00
-93.95703E-03,-7.86340225E+00
-93.89844E-03,-7.84410577E+00
-93.83984E-03,-7.84102369E+00
-93.78125E-03,-7.85991817E+00
-93.72266E-03,-7.86032018E+00
-93.66406E-03,-7.86882939E+00
-93.60547E-03,-7.87753961E+00
-93.54687E-03,-7.86842738E+00
-93.48828E-03,-7.86976741E+00
-93.42969E-03,-7.86400527E+00
-93.37109E-03,-7.87211247E+00
-93.31250E-03,-7.88370376E+00
-93.25391E-03,-7.86065518E+00
-93.19531E-03,-7.86005217E+00
-93.13672E-03,-7.86072219E+00
-93.07812E-03,-7.86326825E+00
-93.01953E-03,-7.86641733E+00
-92.96094E-03,-7.83673559E+00
-92.90234E-03,-7.84785786E+00
-92.84375E-03,-7.87995167E+00
-92.78516E-03,-7.86119120E+00
-92.72656E-03,-7.85294999E+00
-92.66797E-03,-7.87157646E+00
-92.60937E-03,-7.87653458E+00
-92.55078E-03,-7.86648433E+00
-92.49219E-03,-7.86581431E+00
-92.43359E-03,-7.87070544E+00
-92.37500E-03,-7.87439053E+00
-92.31641E-03,-7.87780761E+00
-92.25781E-03,-7.86588131E+00
-92.19922E-03,-7.85643408E+00
-92.14062E-03,-7.85395502E+00
-92.08203E-03,-7.85274899E+00
-92.02344E-03,-7.86326825E+00
-91.96484E-03,-7.86728835E+00
-91.90625E-03,-7.86045418E+00
-91.84766E-03,-7.85743910E+00
-91.78906E-03,-7.86574731E+00
-91.73047E-03,-7.86702034E+00
-91.67187E-03,-7.86253123E+00
-91.61328E-03,-7.86695334E+00
-91.55469E-03,-7.87673559E+00
-91.49609E-03,-7.87251448E+00
-91.43750E-03,-7.86474229E+00
-91.37891E-03,-7.88477579E+00
-91.32031E-03,-7.88624982E+00
-91.26172E-03,-7.88189471E+00
-91.20312E-03,-7.89201197E+00
-91.14453E-03,-7.87184446E+00
-91.08594E-03,-7.84557981E+00
-91.02734E-03,-7.84779086E+00
-90.96875E-03,-7.87325150E+00
-90.91016E-03,-7.89341900E+00
-90.85156E-03,-7.88243073E+00
-90.79297E-03,-7.85750611E+00
-90.73437E-03,-7.85810912E+00
-90.67578E-03,-7.87318450E+00
-90.61719E-03,-7.88497679E+00
-90.55859E-03,-7.88879589E+00
-90.50000E-03,-7.89529505E+00
-90.44141E-03,-7.89630007E+00
-90.38281E-03,-7.87418952E+00
-90.32422E-03,-7.85951616E+00
-90.26562E-03,-7.86862838E+00
-90.20703E-03,-7.87532855E+00
-90.14844E-03,-7.87130845E+00
-90.08984E-03,-7.86353626E+00
-90.03125E-03,-7.86742235E+00
-89.97266E-03,-7.87874564E+00
-89.91406E-03,-7.88289974E+00
-89.85547E-03,-7.88825987E+00
-89.79687E-03,-7.87559656E+00
-89.73828E-03,-7.85033693E+00
-89.67969E-03,-7.85583106E+00
-89.62109E-03,-7.87713760E+00
-89.56250E-03,-7.87164346E+00
-89.50391E-03,-7.87727160E+00
-89.44531E-03,-7.87867863E+00
-89.38672E-03,-7.85891314E+00
-89.32812E-03,-7.85221297E+00
-89.26953E-03,-7.85100694E+00
-89.21094E-03,-7.85395502E+00
-89.15234E-03,-7.86501029E+00
-89.09375E-03,-7.89207897E+00
-89.03516E-03,-7.89402202E+00
-88.97656E-03,-7.86246423E+00
-88.91797E-03,-7.87298349E+00
-88.85937E-03,-7.89703709E+00
-88.80078E-03,-7.89750610E+00
-88.74219E-03,-7.87841063E+00
-88.68359E-03,-7.87264848E+00
-88.62500E-03,-7.89355301E+00
-88.56641E-03,-7.88691984E+00
-88.50781E-03,-7.88892989E+00
-88.44922E-03,-7.88490979E+00
-88.39062E-03,-7.88122470E+00
-88.33203E-03,-7.88410577E+00
-88.27344E-03,-7.87445753E+00
-88.21484E-03,-7.86547930E+00
-88.15625E-03,-7.87700359E+00
-88.09766E-03,-7.89395502E+00
-88.03906E-03,-7.89315100E+00
-87.98047E-03,-7.88825987E+00
-87.92187E-03,-7.88678584E+00
-87.86328E-03,-7.89616607E+00
-87.80469E-03,-7.89924815E+00
-87.74609E-03,-7.89750610E+00
-87.68750E-03,-7.89710409E+00
-87.62891E-03,-7.89093994E+00
-87.57031E-03,-7.88913090E+00
-87.51172E-03,-7.89790811E+00
-87.45312E-03,-7.87988466E+00
-87.39453E-03,-7.86628332E+00
-87.33594E-03,-7.87077244E+00
-87.27734E-03,-7.84993492E+00
-87.21875E-03,-7.84484279E+00
-87.16016E-03,-7.86554631E+00
-87.10156E-03,-7.88263173E+00
-87.04297E-03,-7.89000192E+00
-86.98437E-03,-7.88196172E+00
-86.92578E-03,-7.88906389E+00
-86.86719E-03,-7.88946590E+00
-86.80859E-03,-7.89000192E+00
-86.75000E-03,-7.88209572E+00
-86.69141E-03,-7.87613257E+00
-86.63281E-03,-7.87774061E+00
-86.57422E-03,-7.88604882E+00
-86.51562E-03,-7.90769036E+00
-86.45703E-03,-7.92115770E+00
-86.39844E-03,-7.90581431E+00
-86.33984E-03,-7.87465853E+00
-86.28125E-03,-7.88457478E+00
-86.22266E-03,-7.89060493E+00
-86.16406E-03,-7.90072219E+00
-86.10547E-03,-7.91700359E+00
-86.04687E-03,-7.90413927E+00
-85.98828E-03,-7.89455803E+00
-85.92969E-03,-7.90065518E+00
-85.87109E-03,-7.89254798E+00
-85.81250E-03,-7.87365351E+00
-85.75391E-03,-7.86802537E+00
-85.69531E-03,-7.87720460E+00
-85.63672E-03,-7.90916440E+00
-85.57812E-03,-7.91258148E+00
-85.51953E-03,-7.88899689E+00
-85.46094E-03,-7.90407227E+00
-85.40234E-03,-7.90092319E+00
-85.34375E-03,-7.88886289E+00
-85.28516E-03,-7.89435703E+00
-85.22656E-03,-7.90125820E+00
-85.16797E-03,-7.89489304E+00
-85.10937E-03,-7.89080594E+00
-85.05078E-03,-7.90166021E+00
-84.99219E-03,-7.88316775E+00
-84.93359E-03,-7.88129170E+00
-84.87500E-03,-7.91083944E+00
-84.81641E-03,-7.92323475E+00
-84.75781E-03,-7.90246423E+00
-84.69922E-03,-7.88283274E+00
-84.64062E-03,-7.88825987E+00
-84.58203E-03,-7.89348600E+00
-84.52344E-03,-7.89402202E+00
-84.46484E-03,-7.90628332E+00
-84.40625E-03,-7.88631683E+00
-84.34766E-03,-7.86293324E+00
-84.28906E-03,-7.88216272E+00
-84.23047E-03,-7.87673559E+00
-84.17187E-03,-7.87887964E+00
-84.11328E-03,-7.89844413E+00
-84.05469E-03,-7.90145920E+00
-83.99609E-03,-7.90407227E+00
-83.93750E-03,-7.89891314E+00
-83.87891E-03,-7.88792487E+00
-83.82031E-03,-7.87579756E+00
-83.76172E-03,-7.87981766E+00
-83.70312E-03,-7.89234698E+00
-83.64453E-03,-7.89227997E+00
-83.58594E-03,-7.90487629E+00
-83.52734E-03,-7.92189471E+00
-83.46875E-03,-7.90688634E+00
-83.41016E-03,-7.90346925E+00
-83.35156E-03,-7.91030342E+00
-83.29297E-03,-7.90340225E+00
-83.23437E-03,-7.89006892E+00
-83.17578E-03,-7.89650108E+00
-83.11719E-03,-7.91640058E+00
-83.05859E-03,-7.91928165E+00
-83.00000E-03,-7.90447428E+00
-82.94141E-03,-7.89147595E+00
-82.88281E-03,-7.90139220E+00
-82.82422E-03,-7.90373726E+00
-82.76562E-03,-7.88973391E+00
-82.70703E-03,-7.88933190E+00
-82.64844E-03,-7.89482604E+00
-82.58984E-03,-7.91264848E+00
-82.53125E-03,-7.91365351E+00
-82.47266E-03,-7.89616607E+00
-82.41406E-03,-7.89120795E+00
-82.35547E-03,-7.89134195E+00
-82.29687E-03,-7.89918115E+00
-82.23828E-03,-7.90608232E+00
-82.17969E-03,-7.88779086E+00
-82.12109E-03,-7.87961666E+00
-82.06250E-03,-7.88551281E+00
-82.00391E-03,-7.89904714E+00
-81.94531E-03,-7.91519455E+00
-81.88672E-03,-7.90474229E+00
-81.82812E-03,-7.89877914E+00
-81.76953E-03,-7.89087294E+00
-81.71094E-03,-7.88497679E+00
-81.65234E-03,-7.89864513E+00
-81.59375E-03,-7.90795837E+00
-81.53516E-03,-7.89837713E+00
-81.47656E-03,-7.89864513E+00
-81.41797E-03,-7.90842738E+00
-81.35937E-03,-7.91485954E+00
-81.30078E-03,-7.90842738E+00
-81.24219E-03,-7.90487629E+00
-81.18359E-03,-7.91995167E+00
-81.12500E-03,-7.90769036E+00
-81.06641E-03,-7.89335200E+00
-81.00781E-03,-7.89978416E+00
-80.94922E-03,-7.90179421E+00
-80.89062E-03,-7.89194497E+00
-80.83203E-03,-7.89770711E+00
-80.77344E-03,-7.89750610E+00
-80.71484E-03,-7.89469203E+00
-80.65625E-03,-7.91794162E+00
-80.59766E-03,-7.92316775E+00
-80.53906E-03,-7.89824312E+00
-80.48047E-03,-7.89026992E+00
-80.42187E-03,-7.89080594E+00
-80.36328E-03,-7.88269873E+00
-80.30469E-03,-7.89214597E+00
-80.24609E-03,-7.90936540E+00
-80.18750E-03,-7.91599857E+00
-80.12891E-03,-7.90688634E+00
-80.07031E-03,-7.89502704E+00
-80.01172E-03,-7.89643408E+00
-79.95312E-03,-7.90373726E+00
-79.89453E-03,-7.88752286E+00
-79.83594E-03,-7.88028667E+00
