-141.18359E-03,-13.66482652E+00
-141.12500E-03,-13.68097392E+00
-141.06641E-03,-13.68573104E+00
-141.00781E-03,-13.68432401E+00
-140.94922E-03,-13.69497727E+00
-140.89062E-03,-13.69939938E+00
-140.83203E-03,-13.68700407E+00
-140.77344E-03,-13.67614980E+00
-140.71484E-03,-13.69450826E+00
-140.65625E-03,-13.70181144E+00
-140.59766E-03,-13.68479302E+00
-140.53906E-03,-13.69363724E+00
-140.48047E-03,-13.69913138E+00
-140.42187E-03,-13.68914813E+00
-140.36328E-03,-13.67521178E+00
-140.30469E-03,-13.66717158E+00
-140.24609E-03,-13.67273272E+00
-140.18750E-03,-13.67836086E+00
-140.12891E-03,-13.65879637E+00
-140.07031E-03,-13.65785835E+00
-140.01172E-03,-13.68425701E+00
-139.95312E-03,-13.69229721E+00
-139.89453E-03,-13.67206270E+00
-139.83594E-03,-13.65149319E+00
-139.77734E-03,-13.66710458E+00
-139.71875E-03,-13.68003590E+00
-139.66016E-03,-13.66998565E+00
-139.60156E-03,-13.68157694E+00
-139.54297E-03,-13.68526203E+00
-139.48437E-03,-13.69122518E+00
-139.42578E-03,-13.70181144E+00
-139.36719E-03,-13.68579804E+00
-139.30859E-03,-13.68660206E+00
-139.25000E-03,-13.69350324E+00
-139.19141E-03,-13.69169419E+00
-139.13281E-03,-13.67869587E+00
-139.07422E-03,-13.67487677E+00
-139.01562E-03,-13.68351999E+00
-138.95703E-03,-13.69189520E+00
-138.89844E-03,-13.70442451E+00
-138.83984E-03,-13.70194545E+00
-138.78125E-03,-13.68291697E+00
-138.72266E-03,-13.68244796E+00
-138.66406E-03,-13.69812635E+00
-138.60547E-03,-13.71253171E+00
-138.54687E-03,-13.72177794E+00
-138.48828E-03,-13.69008615E+00
-138.42969E-03,-13.67802585E+00
-138.37109E-03,-13.70663556E+00
-138.31250E-03,-13.70154344E+00
-138.25391E-03,-13.68124193E+00
-138.19531E-03,-13.69296722E+00
-138.13672E-03,-13.68941613E+00
-138.07812E-03,-13.67166069E+00
-138.01953E-03,-13.66087342E+00
-137.96094E-03,-13.66268247E+00
-137.90234E-03,-13.68238096E+00
-137.84375E-03,-13.68546304E+00
-137.78516E-03,-13.67702082E+00
-137.72656E-03,-13.67735583E+00
-137.66797E-03,-13.69068917E+00
-137.60937E-03,-13.69095717E+00
-137.55078E-03,-13.68579804E+00
-137.49219E-03,-13.68720508E+00
-137.43359E-03,-13.68204595E+00
-137.37500E-03,-13.69042116E+00
-137.31641E-03,-13.69578129E+00
-137.25781E-03,-13.68881312E+00
-137.19922E-03,-13.67641781E+00
-137.14062E-03,-13.66944964E+00
-137.08203E-03,-13.68620005E+00
-137.02344E-03,-13.70341948E+00
-136.96484E-03,-13.69330223E+00
-136.90625E-03,-13.71581479E+00
-136.84766E-03,-13.71099067E+00
-136.78906E-03,-13.68754009E+00
-136.73047E-03,-13.70348649E+00
-136.67187E-03,-13.70047141E+00
-136.61328E-03,-13.68975114E+00
-136.55469E-03,-13.68512803E+00
-136.49609E-03,-13.68807610E+00
-136.43750E-03,-13.71011965E+00
-136.37891E-03,-13.70971764E+00
-136.32031E-03,-13.68740608E+00
-136.26172E-03,-13.67856186E+00
-136.20312E-03,-13.70375449E+00
-136.14453E-03,-13.71112468E+00
-136.08594E-03,-13.70114143E+00
-136.02734E-03,-13.71467577E+00
-135.96875E-03,-13.69966739E+00
-135.91016E-03,-13.68144293E+00
-135.85156E-03,-13.67829386E+00
-135.79297E-03,-13.68459201E+00
-135.73437E-03,-13.69772434E+00
-135.67578E-03,-13.67668582E+00
-135.61719E-03,-13.67239771E+00
-135.55859E-03,-13.68097392E+00
-135.50000E-03,-13.68472602E+00
-135.44141E-03,-13.68291697E+00
-135.38281E-03,-13.68251496E+00
-135.32422E-03,-13.69705433E+00
-135.26562E-03,-13.70415650E+00
-135.20703E-03,-13.69651831E+00
-135.14844E-03,-13.69276622E+00
-135.08984E-03,-13.69564729E+00
-135.03125E-03,-13.69544628E+00
-134.97266E-03,-13.69001915E+00
-134.91406E-03,-13.68385500E+00
-134.85547E-03,-13.70475952E+00
-134.79687E-03,-13.71728883E+00
-134.73828E-03,-13.69631731E+00
-134.67969E-03,-13.69102417E+00
-134.62109E-03,-13.71266572E+00
-134.56250E-03,-13.71882987E+00
-134.50391E-03,-13.70388850E+00
-134.44531E-03,-13.69671932E+00
-134.38672E-03,-13.69544628E+00
-134.32812E-03,-13.69939938E+00
-134.26953E-03,-13.69457526E+00
-134.21094E-03,-13.70757359E+00
-134.15234E-03,-13.71534578E+00
-134.09375E-03,-13.69698732E+00
-134.03516E-03,-13.70931563E+00
-133.97656E-03,-13.71561379E+00
-133.91797E-03,-13.69779134E+00
-133.85937E-03,-13.69584829E+00
-133.80078E-03,-13.70053841E+00
-133.74219E-03,-13.69866237E+00
-133.68359E-03,-13.71306773E+00
-133.62500E-03,-13.70717158E+00
-133.56641E-03,-13.69705433E+00
-133.50781E-03,-13.70603255E+00
-133.44922E-03,-13.70616655E+00
-133.39062E-03,-13.69946639E+00
-133.33203E-03,-13.70288347E+00
-133.27344E-03,-13.72305097E+00
-133.21484E-03,-13.72573104E+00
-133.15625E-03,-13.70308448E+00
-133.09766E-03,-13.69966739E+00
-133.03906E-03,-13.72492702E+00
-132.98047E-03,-13.73209620E+00
-132.92187E-03,-13.71400575E+00
-132.86328E-03,-13.69022015E+00
-132.80469E-03,-13.69303422E+00
-132.74609E-03,-13.71192870E+00
-132.68750E-03,-13.71983489E+00
-132.62891E-03,-13.71206270E+00
-132.57031E-03,-13.69658531E+00
-132.51172E-03,-13.68526203E+00
-132.45312E-03,-13.67903087E+00
-132.39453E-03,-13.69772434E+00
-132.33594E-03,-13.70174444E+00
-132.27734E-03,-13.69336923E+00
-132.21875E-03,-13.70683657E+00
-132.16016E-03,-13.69993540E+00
-132.10156E-03,-13.69109118E+00
-132.04297E-03,-13.69859536E+00
-131.98437E-03,-13.68767409E+00
-131.92578E-03,-13.70281647E+00
-131.86719E-03,-13.71661881E+00
-131.80859E-03,-13.69973439E+00
-131.75000E-03,-13.71246471E+00
-131.69141E-03,-13.73176119E+00
-131.63281E-03,-13.70723858E+00
-131.57422E-03,-13.69089017E+00
-131.51562E-03,-13.70475952E+00
-131.45703E-03,-13.72238096E+00
-131.39844E-03,-13.71829386E+00
-131.33984E-03,-13.69966739E+00
-131.28125E-03,-13.69048816E+00
-131.22266E-03,-13.69430726E+00
-131.16406E-03,-13.70134243E+00
-131.10547E-03,-13.70556354E+00
-131.04687E-03,-13.70375449E+00
-130.98828E-03,-13.70248146E+00
-130.92969E-03,-13.70502752E+00
-130.87109E-03,-13.71313473E+00
-130.81250E-03,-13.72445801E+00
-130.75391E-03,-13.71460876E+00
-130.69531E-03,-13.70000240E+00
-130.63672E-03,-13.70388850E+00
-130.57812E-03,-13.71179469E+00
-130.51953E-03,-13.72747309E+00
-130.46094E-03,-13.74489352E+00
-130.40234E-03,-13.74241446E+00
-130.34375E-03,-13.72847811E+00
-130.28516E-03,-13.72888012E+00
-130.22656E-03,-13.73564729E+00
-130.16797E-03,-13.73866236E+00
-130.10937E-03,-13.72197895E+00
-130.05078E-03,-13.72687007E+00
-129.99219E-03,-13.75259871E+00
-129.93359E-03,-13.73893037E+00
-129.87500E-03,-13.74040441E+00
-129.81641E-03,-13.74777459E+00
-129.75781E-03,-13.72432401E+00
-129.69922E-03,-13.71219670E+00
-129.64062E-03,-13.73651831E+00
-129.58203E-03,-13.74650156E+00
-129.52344E-03,-13.73759034E+00
-129.46484E-03,-13.73933238E+00
-129.40625E-03,-13.72794210E+00
-129.34766E-03,-13.72881312E+00
-129.28906E-03,-13.72874612E+00
-129.23047E-03,-13.70931563E+00
-129.17187E-03,-13.72579804E+00
-129.11328E-03,-13.74408950E+00
-129.05469E-03,-13.73269922E+00
-128.99609E-03,-13.73223020E+00
-128.93750E-03,-13.72948314E+00
-128.87891E-03,-13.72606605E+00
-128.82031E-03,-13.73578129E+00
-128.76172E-03,-13.72867912E+00
-128.70312E-03,-13.73712133E+00
-128.64453E-03,-13.73939938E+00
-128.58594E-03,-13.72023690E+00
-128.52734E-03,-13.72807610E+00
-128.46875E-03,-13.73591530E+00
-128.41016E-03,-13.73089017E+00
-128.35156E-03,-13.73618330E+00
-128.29297E-03,-13.74717158E+00
-128.23437E-03,-13.73712133E+00
-128.17578E-03,-13.71239771E+00
-128.11719E-03,-13.70382149E+00
-128.05859E-03,-13.70670257E+00
-128.00000E-03,-13.69993540E+00
-127.94141E-03,-13.71373774E+00
-127.88281E-03,-13.75125868E+00
-127.82422E-03,-13.74214645E+00
-127.76562E-03,-13.70931563E+00
-127.70703E-03,-13.71501077E+00
-127.64844E-03,-13.72847811E+00
-127.58984E-03,-13.72988515E+00
-127.53125E-03,-13.73283322E+00
-127.47266E-03,-13.74161044E+00
-127.41406E-03,-13.75038766E+00
-127.35547E-03,-13.75032066E+00
-127.29687E-03,-13.74181144E+00
-127.23828E-03,-13.74596555E+00
-127.17969E-03,-13.75413975E+00
-127.12109E-03,-13.74609955E+00
-127.06250E-03,-13.72948314E+00
-127.00391E-03,-13.74442451E+00
-126.94531E-03,-13.75795885E+00
-126.88672E-03,-13.74455851E+00
-126.82812E-03,-13.73323523E+00
-126.76953E-03,-13.72941613E+00
-126.71094E-03,-13.74127543E+00
-126.65234E-03,-13.74462551E+00
-126.59375E-03,-13.73692032E+00
-126.53516E-03,-13.72861211E+00
-126.47656E-03,-13.71889687E+00
-126.41797E-03,-13.71983489E+00
-126.35937E-03,-13.73692032E+00
-126.30078E-03,-13.73156019E+00
-126.24219E-03,-13.72278297E+00
-126.18359E-03,-13.73584829E+00
-126.12500E-03,-13.74174444E+00
-126.06641E-03,-13.75407275E+00
-126.00781E-03,-13.75789185E+00
-125.94922E-03,-13.75219670E+00
-125.89062E-03,-13.74723858E+00
-125.83203E-03,-13.73048816E+00
-125.77344E-03,-13.71199570E+00
-125.71484E-03,-13.71648481E+00
-125.65625E-03,-13.73604930E+00
-125.59766E-03,-13.75253171E+00
-125.53906E-03,-13.73946638E+00
-125.48047E-03,-13.73008615E+00
-125.42187E-03,-13.73973439E+00
-125.36328E-03,-13.74784159E+00
-125.30469E-03,-13.73933238E+00
-125.24609E-03,-13.72834411E+00
-125.18750E-03,-13.73276622E+00
-125.12891E-03,-13.76325198E+00
-125.07031E-03,-13.77216320E+00
-125.01172E-03,-13.74060541E+00
-124.95312E-03,-13.74737258E+00
-124.89453E-03,-13.76197895E+00
-124.83594E-03,-13.74482652E+00
-124.77734E-03,-13.74938263E+00
-124.71875E-03,-13.76767409E+00
-124.66016E-03,-13.77283322E+00
-124.60156E-03,-13.77631731E+00
-124.54297E-03,-13.76157694E+00
-124.48437E-03,-13.76150994E+00
-124.42578E-03,-13.77598230E+00
-124.36719E-03,-13.76928213E+00
-124.30859E-03,-13.76063891E+00
-124.25000E-03,-13.73799235E+00
-124.19141E-03,-13.72807610E+00
-124.13281E-03,-13.74006940E+00
-124.07422E-03,-13.76023690E+00
-124.01562E-03,-13.76197895E+00
-123.95703E-03,-13.74717158E+00
-123.89844E-03,-13.73799235E+00
-123.83984E-03,-13.73095717E+00
-123.78125E-03,-13.73611630E+00
-123.72266E-03,-13.74911463E+00
-123.66406E-03,-13.75186169E+00
-123.60547E-03,-13.75507778E+00
-123.54687E-03,-13.75514478E+00
-123.48828E-03,-13.74750659E+00
-123.42969E-03,-13.73866236E+00
-123.37109E-03,-13.72660206E+00
-123.31250E-03,-13.73424025E+00
-123.25391E-03,-13.74891362E+00
-123.19531E-03,-13.76231396E+00
-123.13672E-03,-13.76258196E+00
-123.07812E-03,-13.76298397E+00
-123.01953E-03,-13.78408950E+00
-122.96094E-03,-13.76794210E+00
-122.90234E-03,-13.74804260E+00
-122.84375E-03,-13.74804260E+00
-122.78516E-03,-13.74998565E+00
-122.72656E-03,-13.75715483E+00
-122.66797E-03,-13.76841111E+00
-122.60937E-03,-13.76981814E+00
-122.55078E-03,-13.76767409E+00
-122.49219E-03,-13.76854511E+00
-122.43359E-03,-13.77022015E+00
-122.37500E-03,-13.77149319E+00
-122.31641E-03,-13.77377124E+00
-122.25781E-03,-13.76841111E+00
-122.19922E-03,-13.78435751E+00
-122.14062E-03,-13.79554679E+00
-122.08203E-03,-13.79078967E+00
-122.02344E-03,-13.76593205E+00
-121.96484E-03,-13.74730558E+00
-121.90625E-03,-13.75728883E+00
-121.84766E-03,-13.75266571E+00
-121.78906E-03,-13.76519503E+00
-121.73047E-03,-13.76425700E+00
-121.67187E-03,-13.76439101E+00
-121.61328E-03,-13.76640106E+00
-121.55469E-03,-13.74750659E+00
-121.49609E-03,-13.73491027E+00
-121.43750E-03,-13.74670257E+00
-121.37891E-03,-13.77196220E+00
-121.32031E-03,-13.77705432E+00
-121.26172E-03,-13.77410625E+00
-121.20312E-03,-13.75916488E+00
-121.14453E-03,-13.76372099E+00
-121.08594E-03,-13.77584829E+00
-121.02734E-03,-13.76432401E+00
-120.96875E-03,-13.74321848E+00
-120.91016E-03,-13.74187845E+00
-120.85156E-03,-13.75675282E+00
-120.79297E-03,-13.78281647E+00
-120.73437E-03,-13.80063891E+00
-120.67578E-03,-13.78784159E+00
-120.61719E-03,-13.77772434E+00
-120.55859E-03,-13.78616655E+00
-120.50000E-03,-13.79527878E+00
-120.44141E-03,-13.78643456E+00
-120.38281E-03,-13.75547979E+00
-120.32422E-03,-13.74944963E+00
-120.26562E-03,-13.77604930E+00
-120.20703E-03,-13.77645131E+00
-120.14844E-03,-13.76646806E+00
-120.08984E-03,-13.77249821E+00
-120.03125E-03,-13.77658531E+00
-119.97266E-03,-13.78670257E+00
-119.91406E-03,-13.76479302E+00
-119.85547E-03,-13.74315148E+00
-119.79687E-03,-13.77068917E+00
-119.73828E-03,-13.77363724E+00
-119.67969E-03,-13.75199570E+00
-119.62109E-03,-13.76291697E+00
-119.56250E-03,-13.76814310E+00
-119.50391E-03,-13.76995215E+00
-119.44531E-03,-13.78502752E+00
-119.38672E-03,-13.78308447E+00
-119.32812E-03,-13.77444126E+00
-119.26953E-03,-13.77249821E+00
-119.21094E-03,-13.78181144E+00
-119.15234E-03,-13.77370424E+00
-119.09375E-03,-13.76981814E+00
-119.03516E-03,-13.77805935E+00
-118.97656E-03,-13.76988515E+00
-118.91797E-03,-13.77269922E+00
-118.85937E-03,-13.77276622E+00
-118.80078E-03,-13.75936588E+00
-118.74219E-03,-13.76030391E+00
-118.68359E-03,-13.77310123E+00
-118.62500E-03,-13.78087342E+00
-118.56641E-03,-13.76693707E+00
-118.50781E-03,-13.77196220E+00
-118.44922E-03,-13.78047141E+00
-118.39062E-03,-13.75929888E+00
-118.33203E-03,-13.75601580E+00
-118.27344E-03,-13.76894712E+00
-118.21484E-03,-13.77310123E+00
-118.15625E-03,-13.78502752E+00
-118.09766E-03,-13.77893037E+00
-118.03906E-03,-13.75963389E+00
-117.98047E-03,-13.75909788E+00
-117.92187E-03,-13.76713808E+00
-117.86328E-03,-13.77142618E+00
-117.80469E-03,-13.78315148E+00
-117.74609E-03,-13.78201245E+00
-117.68750E-03,-13.78743958E+00
-117.62891E-03,-13.80231396E+00
-117.57031E-03,-13.78067241E+00
-117.51172E-03,-13.76472602E+00
-117.45312E-03,-13.75983489E+00
-117.39453E-03,-13.75990190E+00
-117.33594E-03,-13.76171094E+00
-117.27734E-03,-13.76204595E+00
-117.21875E-03,-13.76874612E+00
-117.16016E-03,-13.78603255E+00
-117.10156E-03,-13.79400575E+00
-117.04297E-03,-13.78985164E+00
-116.98437E-03,-13.78965064E+00
-116.92578E-03,-13.78335248E+00
-116.86719E-03,-13.76988515E+00
-116.80859E-03,-13.78871262E+00
-116.75000E-03,-13.80258196E+00
-116.69141E-03,-13.78797560E+00
-116.63281E-03,-13.77249821E+00
-116.57422E-03,-13.76948314E+00
-116.51562E-03,-13.78489352E+00
-116.45703E-03,-13.78094042E+00
-116.39844E-03,-13.75695382E+00
-116.33984E-03,-13.76794210E+00
-116.28125E-03,-13.77933238E+00
-116.22266E-03,-13.77102417E+00
-116.16406E-03,-13.79527878E+00
-116.10547E-03,-13.81564729E+00
-116.04687E-03,-13.80908112E+00
-115.98828E-03,-13.78797560E+00
-115.92969E-03,-13.78181144E+00
-115.87109E-03,-13.78268246E+00
-115.81250E-03,-13.78408950E+00
-115.75391E-03,-13.77886337E+00
-115.69531E-03,-13.77511128E+00
-115.63672E-03,-13.79702082E+00
-115.57812E-03,-13.80365399E+00
-115.51953E-03,-13.79983489E+00
-115.46094E-03,-13.79970089E+00
-115.40234E-03,-13.80191195E+00
-115.34375E-03,-13.78382149E+00
-115.28516E-03,-13.77189520E+00
-115.22656E-03,-13.76673607E+00
-115.16797E-03,-13.78301747E+00
-115.10937E-03,-13.79856186E+00
-115.05078E-03,-13.79668581E+00
-114.99219E-03,-13.78328548E+00
-114.93359E-03,-13.79574779E+00
-114.87500E-03,-13.80874612E+00
-114.81641E-03,-13.79380474E+00
-114.75781E-03,-13.79427375E+00
-114.69922E-03,-13.79802585E+00
-114.64062E-03,-13.79956689E+00
-114.58203E-03,-13.78777459E+00
-114.52344E-03,-13.78630056E+00
-114.46484E-03,-13.80171094E+00
-114.40625E-03,-13.82033741E+00
-114.34766E-03,-13.82569754E+00
-114.28906E-03,-13.81209620E+00
-114.23047E-03,-13.80264896E+00
-114.17187E-03,-13.79226370E+00
-114.11328E-03,-13.77759034E+00
-114.05469E-03,-13.79239771E+00
-113.99609E-03,-13.80258196E+00
-113.93750E-03,-13.80070592E+00
-113.87891E-03,-13.79340273E+00
-113.82031E-03,-13.79360374E+00
-113.76172E-03,-13.79822685E+00
-113.70312E-03,-13.79413975E+00
-113.64453E-03,-13.77846136E+00
-113.58594E-03,-13.77269922E+00
-113.52734E-03,-13.79199570E+00
-113.46875E-03,-13.79025365E+00
-113.41016E-03,-13.79112468E+00
-113.35156E-03,-13.79434076E+00
-113.29297E-03,-13.78944963E+00
-113.23437E-03,-13.80325198E+00
-113.17578E-03,-13.80298397E+00
-113.11719E-03,-13.80217995E+00
-113.05859E-03,-13.81564729E+00
-113.00000E-03,-13.82228045E+00
-112.94141E-03,-13.80847811E+00
-112.88281E-03,-13.80298397E+00
-112.82422E-03,-13.81826035E+00
-112.76562E-03,-13.82516153E+00
-112.70703E-03,-13.81866236E+00
-112.64844E-03,-13.80405600E+00
-112.58984E-03,-13.81062216E+00
-112.53125E-03,-13.81075617E+00
-112.47266E-03,-13.79815985E+00
-112.41406E-03,-13.80975114E+00
-112.35547E-03,-13.81189519E+00
-112.29687E-03,-13.80713808E+00
-112.23828E-03,-13.79769084E+00
-112.17969E-03,-13.78656856E+00
-112.12109E-03,-13.77986839E+00
-112.06250E-03,-13.78797560E+00
-112.00391E-03,-13.80646806E+00
-111.94531E-03,-13.80767409E+00
-111.88672E-03,-13.79487677E+00
-111.82812E-03,-13.78475952E+00
-111.76953E-03,-13.78522853E+00
-111.71094E-03,-13.78335248E+00
-111.65234E-03,-13.80284997E+00
-111.59375E-03,-13.81705432E+00
-111.53516E-03,-13.80780809E+00
-111.47656E-03,-13.81491027E+00
-111.41797E-03,-13.81966739E+00
-111.35937E-03,-13.81491027E+00
-111.30078E-03,-13.81350324E+00
-111.24219E-03,-13.80104092E+00
-111.18359E-03,-13.79494377E+00
-111.12500E-03,-13.78951664E+00
-111.06641E-03,-13.79320173E+00
-111.00781E-03,-13.80331898E+00
-110.94922E-03,-13.81832736E+00
-110.89062E-03,-13.82898062E+00
-110.83203E-03,-13.81571429E+00
-110.77344E-03,-13.80713808E+00
-110.71484E-03,-13.80512803E+00
-110.65625E-03,-13.79574779E+00
-110.59766E-03,-13.78770759E+00
-110.53906E-03,-13.79635081E+00
-110.48047E-03,-13.78730558E+00
-110.42187E-03,-13.79279972E+00
-110.36328E-03,-13.78770759E+00
-110.30469E-03,-13.78810960E+00
-110.24609E-03,-13.80405600E+00
-110.18750E-03,-13.80452501E+00
-110.12891E-03,-13.80754009E+00
-110.07031E-03,-13.79728883E+00
-110.01172E-03,-13.79494377E+00
-109.95312E-03,-13.79795885E+00
-109.89453E-03,-13.80988514E+00
-109.83594E-03,-13.82167744E+00
-109.77734E-03,-13.81651831E+00
-109.71875E-03,-13.80640106E+00
-109.66016E-03,-13.78703757E+00
-109.60156E-03,-13.77651831E+00
-109.54297E-03,-13.79380474E+00
-109.48437E-03,-13.81638431E+00
-109.42578E-03,-13.83011965E+00
-109.36719E-03,-13.82422350E+00
-109.30859E-03,-13.81517828E+00
-109.25000E-03,-13.80573104E+00
-109.19141E-03,-13.80914813E+00
-109.13281E-03,-13.81156019E+00
-109.07422E-03,-13.79795885E+00
-109.01562E-03,-13.80425700E+00
-108.95703E-03,-13.81430726E+00
-108.89844E-03,-13.81544628E+00
-108.83984E-03,-13.81812635E+00
-108.78125E-03,-13.80512803E+00
-108.72266E-03,-13.80063891E+00
-108.66406E-03,-13.82509452E+00
-108.60547E-03,-13.82576454E+00
-108.54687E-03,-13.83407275E+00
-108.48828E-03,-13.83494377E+00
-108.42969E-03,-13.81477627E+00
-108.37109E-03,-13.80177794E+00
-108.31250E-03,-13.80841111E+00
-108.25391E-03,-13.82107442E+00
-108.19531E-03,-13.82690357E+00
-108.13672E-03,-13.82609955E+00
-108.07812E-03,-13.82388849E+00
-108.01953E-03,-13.83058866E+00
-107.96094E-03,-13.84117493E+00
-107.90234E-03,-13.84566404E+00
-107.84375E-03,-13.83507777E+00
-107.78516E-03,-13.82877962E+00
-107.72656E-03,-13.82489352E+00
-107.66797E-03,-13.81370424E+00
-107.60937E-03,-13.81350324E+00
-107.55078E-03,-13.81946638E+00
-107.49219E-03,-13.81651831E+00
-107.43359E-03,-13.82898062E+00
-107.37500E-03,-13.83420675E+00
-107.31641E-03,-13.82857861E+00
-107.25781E-03,-13.83963389E+00
-107.19922E-03,-13.84043791E+00
-107.14062E-03,-13.84238096E+00
-107.08203E-03,-13.85591529E+00
-107.02344E-03,-13.84780809E+00
-106.96484E-03,-13.82288347E+00
-106.90625E-03,-13.82000240E+00
-106.84766E-03,-13.84016990E+00
-106.78906E-03,-13.83568079E+00
-106.73047E-03,-13.83480977E+00
-106.67187E-03,-13.84130893E+00
-106.61328E-03,-13.83045466E+00
-106.55469E-03,-13.81866236E+00
-106.49609E-03,-13.81256521E+00
-106.43750E-03,-13.80512803E+00
-106.37891E-03,-13.81397225E+00
-106.32031E-03,-13.81671932E+00
-106.26172E-03,-13.80197895E+00
-106.20312E-03,-13.81336923E+00
-106.14453E-03,-13.83139268E+00
-106.08594E-03,-13.81135918E+00
-106.02734E-03,-13.80512803E+00
-105.96875E-03,-13.81223020E+00
-105.91016E-03,-13.79882987E+00
-105.85156E-03,-13.80626705E+00
-105.79297E-03,-13.81872937E+00
-105.73437E-03,-13.82609955E+00
-105.67578E-03,-13.82871262E+00
-105.61719E-03,-13.82301747E+00
-105.55859E-03,-13.82804260E+00
-105.50000E-03,-13.83306772E+00
-105.44141E-03,-13.83387174E+00
-105.38281E-03,-13.83360374E+00
-105.32422E-03,-13.83340273E+00
-105.26562E-03,-13.81899737E+00
-105.20703E-03,-13.80559704E+00
-105.14844E-03,-13.80465901E+00
-105.08984E-03,-13.79092367E+00
-105.03125E-03,-13.79145968E+00
-104.97266E-03,-13.81517828E+00
-104.91406E-03,-13.82784159E+00
-104.85547E-03,-13.83092367E+00
-104.79687E-03,-13.82536253E+00
-104.73828E-03,-13.81939938E+00
-104.67969E-03,-13.82502752E+00
-104.62109E-03,-13.83152669E+00
-104.56250E-03,-13.82013640E+00
-104.50391E-03,-13.81450826E+00
-104.44531E-03,-13.82087342E+00
-104.38672E-03,-13.81303422E+00
-104.32812E-03,-13.80278297E+00
-104.26953E-03,-13.80948313E+00
-104.21094E-03,-13.81303422E+00
-104.15234E-03,-13.81792535E+00
-104.09375E-03,-13.82167744E+00
-104.03516E-03,-13.81886337E+00
-103.97656E-03,-13.81048816E+00
-103.91797E-03,-13.79943288E+00
-103.85937E-03,-13.80573104E+00
-103.80078E-03,-13.82764059E+00
-103.74219E-03,-13.83112468E+00
-103.68359E-03,-13.81812635E+00
-103.62500E-03,-13.80311798E+00
-103.56641E-03,-13.81142618E+00
-103.50781E-03,-13.82743958E+00
-103.44922E-03,-13.81524528E+00
-103.39062E-03,-13.81544628E+00
-103.33203E-03,-13.82435751E+00
-103.27344E-03,-13.82777459E+00
-103.21484E-03,-13.83568079E+00
-103.15625E-03,-13.83346973E+00
-103.09766E-03,-13.81611630E+00
-103.03906E-03,-13.80197895E+00
-102.98047E-03,-13.80546303E+00
-102.92187E-03,-13.81042116E+00
-102.86328E-03,-13.80988514E+00
-102.80469E-03,-13.80794210E+00
-102.74609E-03,-13.80264896E+00
-102.68750E-03,-13.79728883E+00
-102.62891E-03,-13.81283322E+00
-102.57031E-03,-13.81678632E+00
-102.51172E-03,-13.80284997E+00
-102.45312E-03,-13.79246471E+00
-102.39453E-03,-13.78549654E+00
-102.33594E-03,-13.79581479E+00
-102.27734E-03,-13.82308447E+00
-102.21875E-03,-13.82248146E+00
-102.16016E-03,-13.81470927E+00
-102.10156E-03,-13.82690357E+00
-102.04297E-03,-13.83400575E+00
-101.98437E-03,-13.84063891E+00
-101.92578E-03,-13.81410625E+00
-101.86719E-03,-13.79802585E+00
-101.80859E-03,-13.81316823E+00
-101.75000E-03,-13.80988514E+00
-101.69141E-03,-13.80412300E+00
-101.63281E-03,-13.81584829E+00
-101.57422E-03,-13.82067241E+00
-101.51562E-03,-13.82020340E+00
-101.45703E-03,-13.82529553E+00
-101.39844E-03,-13.82469251E+00
-101.33984E-03,-13.81008615E+00
-101.28125E-03,-13.79742283E+00
-101.22266E-03,-13.80325198E+00
-101.16406E-03,-13.81243121E+00
-101.10547E-03,-13.81135918E+00
-101.04687E-03,-13.83815985E+00
-100.98828E-03,-13.85779134E+00
-100.92969E-03,-13.83300072E+00
-100.87109E-03,-13.82154344E+00
-100.81250E-03,-13.81906437E+00
-100.75391E-03,-13.80365399E+00
-100.69531E-03,-13.81102417E+00
-100.63672E-03,-13.82254846E+00
-100.57812E-03,-13.82844461E+00
-100.51953E-03,-13.83742283E+00
-100.46094E-03,-13.83246471E+00
-100.40234E-03,-13.82442451E+00
-100.34375E-03,-13.82214645E+00
-100.28516E-03,-13.81839436E+00
-100.22656E-03,-13.82174444E+00
-100.16797E-03,-13.82161044E+00
-100.10937E-03,-13.82455851E+00
-100.05078E-03,-13.82670256E+00
-99.99219E-03,-13.83373774E+00
-99.93359E-03,-13.83568079E+00
-99.87500E-03,-13.82777459E+00
-99.81641E-03,-13.82998565E+00
-99.75781E-03,-13.83279972E+00
-99.69922E-03,-13.83125868E+00
-99.64062E-03,-13.84104092E+00
-99.58203E-03,-13.84204595E+00
-99.52344E-03,-13.82690357E+00
-99.46484E-03,-13.83166069E+00
-99.40625E-03,-13.83748983E+00
-99.34766E-03,-13.83655181E+00
-99.28906E-03,-13.83507777E+00
-99.23047E-03,-13.81752334E+00
-99.17187E-03,-13.80217995E+00
-99.11328E-03,-13.81276622E+00
-99.05469E-03,-13.81638431E+00
-98.99609E-03,-13.81115818E+00
-98.93750E-03,-13.83460876E+00
-98.87891E-03,-13.84392200E+00
-98.82031E-03,-13.83045466E+00
-98.76172E-03,-13.82623355E+00
-98.70312E-03,-13.82382149E+00
-98.64453E-03,-13.82965064E+00
-98.58594E-03,-13.84392200E+00
-98.52734E-03,-13.84465901E+00
-98.46875E-03,-13.84157694E+00
-98.41016E-03,-13.84432401E+00
-98.35156E-03,-13.83534578E+00
-98.29297E-03,-13.84164394E+00
-98.23437E-03,-13.85986839E+00
-98.17578E-03,-13.84626705E+00
-98.11719E-03,-13.83775784E+00
