-148.56641E-03,-15.88001077E+00
-148.50781E-03,-15.88825198E+00
-148.44922E-03,-15.88094880E+00
-148.39062E-03,-15.88778297E+00
-148.33203E-03,-15.88805097E+00
-148.27344E-03,-15.89515315E+00
-148.21484E-03,-15.90942451E+00
-148.15625E-03,-15.89166906E+00
-148.09766E-03,-15.87089855E+00
-148.03906E-03,-15.86312635E+00
-147.98047E-03,-15.86480139E+00
-147.92187E-03,-15.87927375E+00
-147.86328E-03,-15.89736421E+00
-147.80469E-03,-15.88202082E+00
-147.74609E-03,-15.87217158E+00
-147.68750E-03,-15.86828548E+00
-147.62891E-03,-15.87565566E+00
-147.57031E-03,-15.89401412E+00
-147.51172E-03,-15.88295885E+00
-147.45312E-03,-15.87947476E+00
-147.39453E-03,-15.87873774E+00
-147.33594E-03,-15.88269084E+00
-147.27734E-03,-15.88630893E+00
-147.21875E-03,-15.88175282E+00
-147.16016E-03,-15.88235583E+00
-147.10156E-03,-15.87491865E+00
-147.04297E-03,-15.86004427E+00
-146.98437E-03,-15.88248984E+00
-146.92578E-03,-15.89883824E+00
-146.86719E-03,-15.86661044E+00
-146.80859E-03,-15.85917325E+00
-146.75000E-03,-15.88530391E+00
-146.69141E-03,-15.87840273E+00
-146.63281E-03,-15.87398062E+00
-146.57422E-03,-15.87277459E+00
-146.51562E-03,-15.87746471E+00
-146.45703E-03,-15.88952501E+00
-146.39844E-03,-15.89723020E+00
-146.33984E-03,-15.89769922E+00
-146.28125E-03,-15.88443288E+00
-146.22266E-03,-15.87210458E+00
-146.16406E-03,-15.86815148E+00
-146.10547E-03,-15.88959201E+00
-146.04687E-03,-15.90245633E+00
-145.98828E-03,-15.90573942E+00
-145.92969E-03,-15.91465064E+00
-145.87109E-03,-15.89615818E+00
-145.81250E-03,-15.88563891E+00
-145.75391E-03,-15.91344461E+00
-145.69531E-03,-15.91786672E+00
-145.63672E-03,-15.90828548E+00
-145.57812E-03,-15.88423188E+00
-145.51953E-03,-15.86835248E+00
-145.46094E-03,-15.87578967E+00
-145.40234E-03,-15.87960876E+00
-145.34375E-03,-15.87304260E+00
-145.28516E-03,-15.87250659E+00
-145.22656E-03,-15.90225533E+00
-145.16797E-03,-15.91451664E+00
-145.10937E-03,-15.90600742E+00
-145.05078E-03,-15.89609118E+00
-144.99219E-03,-15.89897225E+00
-144.93359E-03,-15.90701245E+00
-144.87500E-03,-15.88858699E+00
-144.81641E-03,-15.87357861E+00
-144.75781E-03,-15.88711295E+00
-144.69922E-03,-15.90513640E+00
-144.64062E-03,-15.87712970E+00
-144.58203E-03,-15.86225533E+00
-144.52344E-03,-15.88677794E+00
-144.46484E-03,-15.91518665E+00
-144.40625E-03,-15.91645968E+00
-144.34766E-03,-15.89575617E+00
-144.28906E-03,-15.91016153E+00
-144.23047E-03,-15.92262384E+00
-144.17187E-03,-15.91779972E+00
-144.11328E-03,-15.92382987E+00
-144.05469E-03,-15.91123355E+00
-143.99609E-03,-15.89227208E+00
-143.93750E-03,-15.89870424E+00
-143.87891E-03,-15.90098230E+00
-143.82031E-03,-15.90426538E+00
-143.76172E-03,-15.89803422E+00
-143.70312E-03,-15.90768246E+00
-143.64453E-03,-15.90553841E+00
-143.58594E-03,-15.89542116E+00
-143.52734E-03,-15.91284159E+00
-143.46875E-03,-15.91605767E+00
-143.41016E-03,-15.89528716E+00
-143.35156E-03,-15.89213808E+00
-143.29297E-03,-15.89227208E+00
-143.23437E-03,-15.89193707E+00
-143.17578E-03,-15.89716320E+00
-143.11719E-03,-15.89193707E+00
-143.05859E-03,-15.89850324E+00
-143.00000E-03,-15.89414813E+00
-142.94141E-03,-15.89555516E+00
-142.88281E-03,-15.91599067E+00
-142.82422E-03,-15.92322685E+00
-142.76562E-03,-15.91344461E+00
-142.70703E-03,-15.90701245E+00
-142.64844E-03,-15.90734746E+00
-142.58984E-03,-15.91471764E+00
-142.53125E-03,-15.91103255E+00
-142.47266E-03,-15.89220508E+00
-142.41406E-03,-15.88068079E+00
-142.35547E-03,-15.88671094E+00
-142.29687E-03,-15.88557191E+00
-142.23828E-03,-15.91243958E+00
-142.17969E-03,-15.92919000E+00
-142.12109E-03,-15.92939101E+00
-142.06250E-03,-15.91672769E+00
-142.00391E-03,-15.88986002E+00
-141.94531E-03,-15.90774947E+00
-141.88672E-03,-15.91257359E+00
-141.82812E-03,-15.90245633E+00
-141.76953E-03,-15.90393037E+00
-141.71094E-03,-15.89455014E+00
-141.65234E-03,-15.90084829E+00
-141.59375E-03,-15.91002752E+00
-141.53516E-03,-15.89964226E+00
-141.47656E-03,-15.89589017E+00
-141.41797E-03,-15.89836923E+00
-141.35937E-03,-15.90406437E+00
-141.30078E-03,-15.92181982E+00
-141.24219E-03,-15.91337761E+00
-141.18359E-03,-15.90084829E+00
-141.12500E-03,-15.88885499E+00
-141.06641E-03,-15.88362886E+00
-141.00781E-03,-15.89776622E+00
-140.94922E-03,-15.89763221E+00
-140.89062E-03,-15.89066404E+00
-140.83203E-03,-15.88262384E+00
-140.77344E-03,-15.87786672E+00
-140.71484E-03,-15.88952501E+00
-140.65625E-03,-15.90908950E+00
-140.59766E-03,-15.91552166E+00
-140.53906E-03,-15.90895550E+00
-140.48047E-03,-15.89254009E+00
-140.42187E-03,-15.89924025E+00
-140.36328E-03,-15.93026203E+00
-140.30469E-03,-15.92583992E+00
-140.24609E-03,-15.89843623E+00
-140.18750E-03,-15.89977627E+00
-140.12891E-03,-15.92175282E+00
-140.07031E-03,-15.93227208E+00
-140.01172E-03,-15.92161881E+00
-139.95312E-03,-15.91532066E+00
-139.89453E-03,-15.92557191E+00
-139.83594E-03,-15.92516990E+00
-139.77734E-03,-15.90895550E+00
-139.71875E-03,-15.90707945E+00
-139.66016E-03,-15.91444963E+00
-139.60156E-03,-15.91130056E+00
-139.54297E-03,-15.91257359E+00
-139.48437E-03,-15.91109955E+00
-139.42578E-03,-15.90754846E+00
-139.36719E-03,-15.90982652E+00
-139.30859E-03,-15.91197057E+00
-139.25000E-03,-15.90835248E+00
-139.19141E-03,-15.89254009E+00
-139.13281E-03,-15.89743121E+00
-139.07422E-03,-15.91109955E+00
-139.01562E-03,-15.91659369E+00
-138.95703E-03,-15.92255684E+00
-138.89844E-03,-15.92449989E+00
-138.83984E-03,-15.91565566E+00
-138.78125E-03,-15.90553841E+00
-138.72266E-03,-15.90486839E+00
-138.66406E-03,-15.92530391E+00
-138.60547E-03,-15.90058029E+00
-138.54687E-03,-15.89247308E+00
-138.48828E-03,-15.92925700E+00
-138.42969E-03,-15.91344461E+00
-138.37109E-03,-15.90218833E+00
-138.31250E-03,-15.91538766E+00
-138.25391E-03,-15.92275784E+00
-138.19531E-03,-15.92282484E+00
-138.13672E-03,-15.91719670E+00
-138.07812E-03,-15.91116655E+00
-138.01953E-03,-15.91418163E+00
-137.96094E-03,-15.91666069E+00
-137.90234E-03,-15.92818498E+00
-137.84375E-03,-15.93274109E+00
-137.78516E-03,-15.92637593E+00
-137.72656E-03,-15.92108280E+00
-137.66797E-03,-15.90225533E+00
-137.60937E-03,-15.89026203E+00
-137.55078E-03,-15.90326035E+00
-137.49219E-03,-15.90694545E+00
-137.43359E-03,-15.90795047E+00
-137.37500E-03,-15.90848648E+00
-137.31641E-03,-15.93240608E+00
-137.25781E-03,-15.95036253E+00
-137.19922E-03,-15.93120005E+00
-137.14062E-03,-15.91967576E+00
-137.08203E-03,-15.91331061E+00
-137.02344E-03,-15.90848648E+00
-136.96484E-03,-15.91411463E+00
-136.90625E-03,-15.92148481E+00
-136.84766E-03,-15.90754846E+00
-136.78906E-03,-15.89086504E+00
-136.73047E-03,-15.89093205E+00
-136.67187E-03,-15.89508615E+00
-136.61328E-03,-15.89716320E+00
-136.55469E-03,-15.90372937E+00
-136.49609E-03,-15.90098230E+00
-136.43750E-03,-15.88999402E+00
-136.37891E-03,-15.90768246E+00
-136.32031E-03,-15.91210458E+00
-136.26172E-03,-15.91465064E+00
-136.20312E-03,-15.92342786E+00
-136.14453E-03,-15.91753171E+00
-136.08594E-03,-15.92503590E+00
-136.02734E-03,-15.94346136E+00
-135.96875E-03,-15.93642618E+00
-135.91016E-03,-15.92255684E+00
-135.85156E-03,-15.93622518E+00
-135.79297E-03,-15.93093205E+00
-135.73437E-03,-15.91706270E+00
-135.67578E-03,-15.92778297E+00
-135.61719E-03,-15.93032903E+00
-135.55859E-03,-15.92416488E+00
-135.50000E-03,-15.93012803E+00
-135.44141E-03,-15.92537091E+00
-135.38281E-03,-15.91679469E+00
-135.32422E-03,-15.92751496E+00
-135.26562E-03,-15.92825198E+00
-135.20703E-03,-15.90761546E+00
-135.14844E-03,-15.90875449E+00
-135.08984E-03,-15.90969252E+00
-135.03125E-03,-15.90460039E+00
-134.97266E-03,-15.91136756E+00
-134.91406E-03,-15.92295885E+00
-134.85547E-03,-15.92925700E+00
-134.79687E-03,-15.92570592E+00
-134.73828E-03,-15.91223858E+00
-134.67969E-03,-15.91176957E+00
-134.62109E-03,-15.91411463E+00
-134.56250E-03,-15.92423188E+00
-134.50391E-03,-15.94701245E+00
-134.44531E-03,-15.93381312E+00
-134.38672E-03,-15.91632568E+00
-134.32812E-03,-15.92148481E+00
-134.26953E-03,-15.91498565E+00
-134.21094E-03,-15.91739771E+00
-134.15234E-03,-15.91156856E+00
-134.09375E-03,-15.91230558E+00
-134.03516E-03,-15.93903925E+00
-133.97656E-03,-15.95344461E+00
-133.91797E-03,-15.94922350E+00
-133.85937E-03,-15.93508615E+00
-133.80078E-03,-15.91625868E+00
-133.74219E-03,-15.90828548E+00
-133.68359E-03,-15.91940776E+00
-133.62500E-03,-15.92919000E+00
-133.56641E-03,-15.92329385E+00
-133.50781E-03,-15.93649318E+00
-133.44922E-03,-15.93729720E+00
-133.39062E-03,-15.93032903E+00
-133.33203E-03,-15.93696220E+00
-133.27344E-03,-15.93026203E+00
-133.21484E-03,-15.92047978E+00
-133.15625E-03,-15.92202082E+00
-133.09766E-03,-15.93053004E+00
-133.03906E-03,-15.92697895E+00
-132.98047E-03,-15.92235583E+00
-132.92187E-03,-15.92047978E+00
-132.86328E-03,-15.90969252E+00
-132.80469E-03,-15.92436588E+00
-132.74609E-03,-15.94031228E+00
-132.68750E-03,-15.94238933E+00
-132.62891E-03,-15.93300910E+00
-132.57031E-03,-15.93314310E+00
-132.51172E-03,-15.94111630E+00
-132.45312E-03,-15.92289184E+00
-132.39453E-03,-15.90285834E+00
-132.33594E-03,-15.90540441E+00
-132.27734E-03,-15.91820173E+00
-132.21875E-03,-15.93300910E+00
-132.16016E-03,-15.93883824E+00
-132.10156E-03,-15.92818498E+00
-132.04297E-03,-15.92175282E+00
-131.98437E-03,-15.93602417E+00
-131.92578E-03,-15.93388012E+00
-131.86719E-03,-15.93099905E+00
-131.80859E-03,-15.92228883E+00
-131.75000E-03,-15.91753171E+00
-131.69141E-03,-15.93026203E+00
-131.63281E-03,-15.93187007E+00
-131.57422E-03,-15.93836923E+00
-131.51562E-03,-15.93850324E+00
-131.45703E-03,-15.91706270E+00
-131.39844E-03,-15.92677794E+00
-131.33984E-03,-15.93314310E+00
-131.28125E-03,-15.91089855E+00
-131.22266E-03,-15.93917325E+00
-131.16406E-03,-15.95022853E+00
-131.10547E-03,-15.91846973E+00
-131.04687E-03,-15.92282484E+00
-130.98828E-03,-15.91907275E+00
-130.92969E-03,-15.90674444E+00
-130.87109E-03,-15.92637593E+00
-130.81250E-03,-15.94527040E+00
-130.75391E-03,-15.93187007E+00
-130.69531E-03,-15.92617493E+00
-130.63672E-03,-15.92081479E+00
-130.57812E-03,-15.91089855E+00
-130.51953E-03,-15.92322685E+00
-130.46094E-03,-15.92872099E+00
-130.40234E-03,-15.93113305E+00
-130.34375E-03,-15.95471764E+00
-130.28516E-03,-15.94580642E+00
-130.22656E-03,-15.95578967E+00
-130.16797E-03,-15.95867074E+00
-130.10937E-03,-15.93280809E+00
-130.05078E-03,-15.92583992E+00
-129.99219E-03,-15.92389687E+00
-129.93359E-03,-15.92516990E+00
-129.87500E-03,-15.91934076E+00
-129.81641E-03,-15.91639268E+00
-129.75781E-03,-15.92510290E+00
-129.69922E-03,-15.93729720E+00
-129.64062E-03,-15.93046303E+00
-129.58203E-03,-15.93153506E+00
-129.52344E-03,-15.94587342E+00
-129.46484E-03,-15.94265734E+00
-129.40625E-03,-15.95016153E+00
-129.34766E-03,-15.96342786E+00
-129.28906E-03,-15.96222183E+00
-129.23047E-03,-15.95940776E+00
-129.17187E-03,-15.95491865E+00
-129.11328E-03,-15.94788347E+00
-129.05469E-03,-15.95223858E+00
-128.99609E-03,-15.95404762E+00
-128.93750E-03,-15.95578967E+00
-128.87891E-03,-15.95424863E+00
-128.82031E-03,-15.94902250E+00
-128.76172E-03,-15.94178632E+00
-128.70312E-03,-15.93917325E+00
-128.64453E-03,-15.93629218E+00
-128.58594E-03,-15.95565566E+00
-128.52734E-03,-15.97850323E+00
-128.46875E-03,-15.96597392E+00
-128.41016E-03,-15.94017828E+00
-128.35156E-03,-15.93481814E+00
-128.29297E-03,-15.95284159E+00
-128.23437E-03,-15.95873774E+00
-128.17578E-03,-15.94701245E+00
-128.11719E-03,-15.93783322E+00
-128.05859E-03,-15.94453339E+00
-128.00000E-03,-15.94996052E+00
-127.94141E-03,-15.93964226E+00
-127.88281E-03,-15.93716320E+00
-127.82422E-03,-15.94989352E+00
-127.76562E-03,-15.94058029E+00
-127.70703E-03,-15.93689519E+00
-127.64844E-03,-15.94955851E+00
-127.58984E-03,-15.95692870E+00
-127.53125E-03,-15.96262384E+00
-127.47266E-03,-15.97046303E+00
-127.41406E-03,-15.95136756E+00
-127.35547E-03,-15.94620843E+00
-127.29687E-03,-15.95331061E+00
-127.23828E-03,-15.93475114E+00
-127.17969E-03,-15.93910625E+00
-127.12109E-03,-15.95431563E+00
-127.06250E-03,-15.95505265E+00
-127.00391E-03,-15.94882149E+00
-126.94531E-03,-15.93676119E+00
-126.88672E-03,-15.94071429E+00
-126.82812E-03,-15.94533741E+00
-126.76953E-03,-15.95391362E+00
-126.71094E-03,-15.96114980E+00
-126.65234E-03,-15.95753171E+00
-126.59375E-03,-15.95324360E+00
-126.53516E-03,-15.94795047E+00
-126.47656E-03,-15.95451664E+00
-126.41797E-03,-15.95444963E+00
-126.35937E-03,-15.95491865E+00
-126.30078E-03,-15.94848648E+00
-126.24219E-03,-15.93515315E+00
-126.18359E-03,-15.92195382E+00
-126.12500E-03,-15.92717995E+00
-126.06641E-03,-15.94687844E+00
-126.00781E-03,-15.95210457E+00
-125.94922E-03,-15.96034578E+00
-125.89062E-03,-15.95779972E+00
-125.83203E-03,-15.95954176E+00
-125.77344E-03,-15.97495215E+00
-125.71484E-03,-15.97950826E+00
-125.65625E-03,-15.95143456E+00
-125.59766E-03,-15.94145131E+00
-125.53906E-03,-15.96021178E+00
-125.48047E-03,-15.96784997E+00
-125.42187E-03,-15.96490189E+00
-125.36328E-03,-15.96135081E+00
-125.30469E-03,-15.96161881E+00
-125.24609E-03,-15.96751496E+00
-125.18750E-03,-15.97039603E+00
-125.12891E-03,-15.95940776E+00
-125.07031E-03,-15.93743121E+00
-125.01172E-03,-15.93535416E+00
-124.95312E-03,-15.95987677E+00
-124.89453E-03,-15.97287509E+00
-124.83594E-03,-15.97508615E+00
-124.77734E-03,-15.97883824E+00
-124.71875E-03,-15.98071429E+00
-124.66016E-03,-15.98192032E+00
-124.60156E-03,-15.97756521E+00
-124.54297E-03,-15.96724695E+00
-124.48437E-03,-15.96068079E+00
-124.42578E-03,-15.97113305E+00
-124.36719E-03,-15.97763221E+00
-124.30859E-03,-15.97233908E+00
-124.25000E-03,-15.95960876E+00
-124.19141E-03,-15.95645968E+00
-124.13281E-03,-15.96222183E+00
-124.07422E-03,-15.96597392E+00
-124.01562E-03,-15.97977627E+00
-123.95703E-03,-15.97803422E+00
-123.89844E-03,-15.97903925E+00
-123.83984E-03,-15.96932401E+00
-123.78125E-03,-15.94942451E+00
-123.72266E-03,-15.95927375E+00
-123.66406E-03,-15.98185332E+00
-123.60547E-03,-15.97910625E+00
-123.54687E-03,-15.96630893E+00
-123.48828E-03,-15.96952501E+00
-123.42969E-03,-15.97803422E+00
-123.37109E-03,-15.99176957E+00
-123.31250E-03,-15.98835248E+00
-123.25391E-03,-15.98171932E+00
-123.19531E-03,-15.99471764E+00
-123.13672E-03,-15.99840273E+00
-123.07812E-03,-15.99002752E+00
-123.01953E-03,-15.98359536E+00
-122.96094E-03,-15.98272434E+00
-122.90234E-03,-15.97635918E+00
-122.84375E-03,-15.97254009E+00
-122.78516E-03,-15.97019503E+00
-122.72656E-03,-15.96898900E+00
-122.66797E-03,-15.96624193E+00
-122.60937E-03,-15.98272434E+00
-122.55078E-03,-15.99156856E+00
-122.49219E-03,-15.97944126E+00
-122.43359E-03,-15.98064729E+00
-122.37500E-03,-15.97823523E+00
-122.31641E-03,-15.98681144E+00
-122.25781E-03,-15.99599067E+00
-122.19922E-03,-15.99016153E+00
-122.14062E-03,-15.98547141E+00
-122.08203E-03,-15.98098230E+00
-122.02344E-03,-15.99016153E+00
-121.96484E-03,-15.99203757E+00
-121.90625E-03,-15.98285834E+00
-121.84766E-03,-15.97857024E+00
-121.78906E-03,-15.98895550E+00
-121.73047E-03,-15.98607442E+00
-121.67187E-03,-15.97153506E+00
-121.61328E-03,-15.97341111E+00
-121.55469E-03,-15.96295885E+00
-121.49609E-03,-15.96007777E+00
-121.43750E-03,-15.97555516E+00
-121.37891E-03,-15.97367911E+00
-121.32031E-03,-15.97347811E+00
-121.26172E-03,-15.97408112E+00
-121.20312E-03,-15.97783322E+00
-121.14453E-03,-15.98580642E+00
-121.08594E-03,-16.00195382E+00
-121.02734E-03,-15.99826873E+00
-120.96875E-03,-15.98346136E+00
-120.91016E-03,-15.98513640E+00
-120.85156E-03,-15.98326035E+00
-120.79297E-03,-15.99183657E+00
-120.73437E-03,-16.00289184E+00
-120.67578E-03,-15.98888849E+00
-120.61719E-03,-15.98413138E+00
-120.55859E-03,-15.98319335E+00
-120.50000E-03,-15.98721345E+00
-120.44141E-03,-15.99605767E+00
-120.38281E-03,-15.98875449E+00
-120.32422E-03,-15.98614143E+00
-120.26562E-03,-15.98801747E+00
-120.20703E-03,-15.98728045E+00
-120.14844E-03,-15.99873774E+00
-120.08984E-03,-15.99217158E+00
-120.03125E-03,-15.97508615E+00
-119.97266E-03,-15.97274109E+00
-119.91406E-03,-15.98359536E+00
-119.85547E-03,-15.99505265E+00
-119.79687E-03,-15.98721345E+00
-119.73828E-03,-15.98285834E+00
-119.67969E-03,-15.96965901E+00
-119.62109E-03,-15.97032903E+00
-119.56250E-03,-15.97408112E+00
-119.50391E-03,-15.97166906E+00
-119.44531E-03,-15.99116655E+00
-119.38672E-03,-15.99833573E+00
-119.32812E-03,-15.98620843E+00
-119.26953E-03,-15.98701245E+00
-119.21094E-03,-15.98017828E+00
-119.15234E-03,-15.97106605E+00
-119.09375E-03,-15.97475114E+00
-119.03516E-03,-15.97776622E+00
-118.97656E-03,-15.96798397E+00
-118.91797E-03,-15.96898900E+00
-118.85937E-03,-15.98553841E+00
-118.80078E-03,-15.99424863E+00
-118.74219E-03,-15.99217158E+00
-118.68359E-03,-15.99639268E+00
-118.62500E-03,-15.98661044E+00
-118.56641E-03,-15.96778297E+00
-118.50781E-03,-15.97803422E+00
-118.44922E-03,-15.99987677E+00
-118.39062E-03,-16.00704595E+00
-118.33203E-03,-16.02480139E+00
-118.27344E-03,-16.01883824E+00
-118.21484E-03,-15.98480139E+00
-118.15625E-03,-15.97776622E+00
-118.09766E-03,-15.97984327E+00
-118.03906E-03,-15.98118330E+00
-117.98047E-03,-15.98862049E+00
-117.92187E-03,-15.98017828E+00
-117.86328E-03,-15.97059704E+00
-117.80469E-03,-15.98687844E+00
-117.74609E-03,-15.98707945E+00
-117.68750E-03,-15.96161881E+00
-117.62891E-03,-15.97220508E+00
-117.57031E-03,-15.98185332E+00
-117.51172E-03,-15.98654344E+00
-117.45312E-03,-15.97455014E+00
-117.39453E-03,-15.97535416E+00
-117.33594E-03,-15.98674444E+00
-117.27734E-03,-15.97140106E+00
-117.21875E-03,-15.97120005E+00
-117.16016E-03,-15.97702920E+00
-117.10156E-03,-15.99264059E+00
-117.04297E-03,-15.99324360E+00
-116.98437E-03,-15.98500240E+00
-116.92578E-03,-15.99605767E+00
-116.86719E-03,-16.01133406E+00
-116.80859E-03,-16.02205432E+00
-116.75000E-03,-16.00892199E+00
-116.69141E-03,-15.99719670E+00
-116.63281E-03,-16.00282484E+00
-116.57422E-03,-16.00309285E+00
-116.51562E-03,-15.99813473E+00
-116.45703E-03,-15.99585667E+00
-116.39844E-03,-15.99411462E+00
-116.33984E-03,-15.97870424E+00
-116.28125E-03,-15.96054679E+00
-116.22266E-03,-15.97120005E+00
-116.16406E-03,-15.99873774E+00
-116.10547E-03,-16.01233908E+00
-116.04687E-03,-16.00845298E+00
-115.98828E-03,-16.00141781E+00
-115.92969E-03,-15.99491864E+00
-115.87109E-03,-15.99672769E+00
-115.81250E-03,-16.00516990E+00
-115.75391E-03,-16.00195382E+00
-115.69531E-03,-15.99069754E+00
-115.63672E-03,-15.97830223E+00
-115.57812E-03,-15.98165231E+00
-115.51953E-03,-15.98111630E+00
-115.46094E-03,-15.99230558E+00
-115.40234E-03,-15.99357861E+00
-115.34375E-03,-15.98560541E+00
-115.28516E-03,-15.98902250E+00
-115.22656E-03,-15.99197057E+00
-115.16797E-03,-15.98962551E+00
-115.10937E-03,-15.98949151E+00
-115.05078E-03,-15.99840273E+00
-114.99219E-03,-15.98332736E+00
-114.93359E-03,-15.98996052E+00
-114.87500E-03,-15.98567241E+00
-114.81641E-03,-15.98031228E+00
-114.75781E-03,-15.99123355E+00
-114.69922E-03,-16.00047978E+00
-114.64062E-03,-15.99485164E+00
-114.58203E-03,-15.98828548E+00
-114.52344E-03,-16.00403087E+00
-114.46484E-03,-16.00490189E+00
-114.40625E-03,-16.00403087E+00
-114.34766E-03,-16.01240608E+00
-114.28906E-03,-16.00557191E+00
-114.23047E-03,-15.99357861E+00
-114.17187E-03,-15.98480139E+00
-114.11328E-03,-15.98862049E+00
-114.05469E-03,-15.99297560E+00
-113.99609E-03,-15.98433238E+00
-113.93750E-03,-15.99331060E+00
-113.87891E-03,-16.00858699E+00
-113.82031E-03,-15.99297560E+00
-113.76172E-03,-15.97716320E+00
-113.70312E-03,-15.98929050E+00
-113.64453E-03,-15.98339436E+00
-113.58594E-03,-15.97434913E+00
-113.52734E-03,-15.97709620E+00
-113.46875E-03,-15.98506940E+00
-113.41016E-03,-15.97816823E+00
-113.35156E-03,-15.96664394E+00
-113.29297E-03,-15.97629218E+00
-113.23437E-03,-15.99331060E+00
-113.17578E-03,-15.99545466E+00
-113.11719E-03,-15.99109955E+00
-113.05859E-03,-15.99545466E+00
-113.00000E-03,-15.98975952E+00
-112.94141E-03,-15.97917325E+00
-112.88281E-03,-15.98694545E+00
-112.82422E-03,-16.00664394E+00
-112.76562E-03,-16.01247308E+00
-112.70703E-03,-16.01957526E+00
-112.64844E-03,-16.02848648E+00
-112.58984E-03,-16.02305935E+00
-112.53125E-03,-16.01220508E+00
-112.47266E-03,-16.00101580E+00
-112.41406E-03,-15.98955851E+00
-112.35547E-03,-15.99063054E+00
-112.29687E-03,-15.98553841E+00
-112.23828E-03,-15.97997727E+00
-112.17969E-03,-15.98728045E+00
-112.12109E-03,-15.98654344E+00
-112.06250E-03,-15.99465064E+00
-112.00391E-03,-16.00275784E+00
-111.94531E-03,-16.00215483E+00
-111.88672E-03,-16.01073104E+00
-111.82812E-03,-16.01079804E+00
-111.76953E-03,-16.01863724E+00
-111.71094E-03,-16.02091529E+00
-111.65234E-03,-15.99947476E+00
-111.59375E-03,-16.00965901E+00
-111.53516E-03,-16.00952501E+00
-111.47656E-03,-15.99143456E+00
-111.41797E-03,-15.99049653E+00
-111.35937E-03,-15.99022853E+00
-111.30078E-03,-16.00282484E+00
-111.24219E-03,-16.01388012E+00
-111.18359E-03,-16.02594042E+00
-111.12500E-03,-16.01964226E+00
-111.06641E-03,-16.00671094E+00
-111.00781E-03,-16.00389687E+00
-110.94922E-03,-16.00684494E+00
-110.89062E-03,-16.00664394E+00
-110.83203E-03,-15.99833573E+00
-110.77344E-03,-15.99800072E+00
-110.71484E-03,-16.00778297E+00
-110.65625E-03,-16.01709620E+00
-110.59766E-03,-16.01609117E+00
-110.53906E-03,-16.01917325E+00
-110.48047E-03,-16.03076454E+00
-110.42187E-03,-16.01542116E+00
-110.36328E-03,-16.00047978E+00
-110.30469E-03,-15.98540441E+00
-110.24609E-03,-15.98426538E+00
-110.18750E-03,-15.99726370E+00
-110.12891E-03,-15.99659369E+00
-110.07031E-03,-16.00007777E+00
-110.01172E-03,-16.00121680E+00
-109.95312E-03,-16.01247308E+00
-109.89453E-03,-16.00744796E+00
-109.83594E-03,-15.99612467E+00
-109.77734E-03,-15.99485164E+00
-109.71875E-03,-16.00007777E+00
-109.66016E-03,-16.01823523E+00
-109.60156E-03,-16.02681144E+00
-109.54297E-03,-16.02828548E+00
-109.48437E-03,-16.01099905E+00
-109.42578E-03,-15.99444963E+00
-109.36719E-03,-16.00470089E+00
-109.30859E-03,-16.01609117E+00
-109.25000E-03,-16.00094880E+00
-109.19141E-03,-15.98533741E+00
-109.13281E-03,-15.99994377E+00
-109.07422E-03,-16.01883824E+00
-109.01562E-03,-16.01783322E+00
-108.95703E-03,-16.00315985E+00
-108.89844E-03,-15.99471764E+00
-108.83984E-03,-16.00965901E+00
-108.78125E-03,-16.01696220E+00
-108.72266E-03,-16.00811797E+00
-108.66406E-03,-16.01816823E+00
-108.60547E-03,-16.03538766E+00
-108.54687E-03,-16.03257359E+00
-108.48828E-03,-16.02366236E+00
-108.42969E-03,-16.01924025E+00
-108.37109E-03,-16.02259034E+00
-108.31250E-03,-16.02399737E+00
-108.25391E-03,-16.01702920E+00
-108.19531E-03,-16.02031228E+00
-108.13672E-03,-16.01937426E+00
-108.07812E-03,-16.01682819E+00
-108.01953E-03,-16.03505265E+00
-107.96094E-03,-16.03860374E+00
-107.90234E-03,-16.02212132E+00
-107.84375E-03,-16.01964226E+00
-107.78516E-03,-16.01099905E+00
-107.72656E-03,-15.99592367E+00
-107.66797E-03,-15.99632568E+00
-107.60937E-03,-16.01019503E+00
-107.55078E-03,-16.01970926E+00
-107.49219E-03,-16.01146806E+00
-107.43359E-03,-15.99920675E+00
-107.37500E-03,-16.00952501E+00
-107.31641E-03,-16.01984327E+00
-107.25781E-03,-16.01930725E+00
-107.19922E-03,-16.02815148E+00
-107.14062E-03,-16.03284159E+00
-107.08203E-03,-16.01729720E+00
-107.02344E-03,-16.01066404E+00
-106.96484E-03,-16.01455014E+00
-106.90625E-03,-16.01595717E+00
-106.84766E-03,-16.01133406E+00
-106.78906E-03,-16.01635918E+00
-106.73047E-03,-16.01481814E+00
-106.67187E-03,-16.01796722E+00
-106.61328E-03,-16.03130055E+00
-106.55469E-03,-16.02908950E+00
-106.49609E-03,-16.02573942E+00
-106.43750E-03,-16.02594042E+00
-106.37891E-03,-16.01863724E+00
-106.32031E-03,-16.03907275E+00
-106.26172E-03,-16.04644293E+00
-106.20312E-03,-16.03029553E+00
-106.14453E-03,-16.02667744E+00
-106.08594E-03,-16.01843623E+00
-106.02734E-03,-16.02098230E+00
-105.96875E-03,-16.02299235E+00
-105.91016E-03,-16.02453338E+00
-105.85156E-03,-16.02131730E+00
-105.79297E-03,-16.01327710E+00
-105.73437E-03,-15.99913975E+00
-105.67578E-03,-15.98788347E+00
-105.61719E-03,-15.97850323E+00
-105.55859E-03,-15.97575617E+00
-105.50000E-03,-15.98393037E+00
